..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18349.560000
Trial#	Reward	Avg_Reward
9431	0.95	0.94
9432	0.94	0.94
9433	0.96	0.95
9434	0.95	0.95
9435	0.95	0.95
9436	0.93	0.94
9437	0.9	0.92
9438	0.94	0.93
9439	0.92	0.93
9440	0.92	0.93
9441	0.93	0.93
9442	0.95	0.94
9443	0.93	0.93
9444	0.96	0.94
9445	0.95	0.95
9446	0.93	0.94
9447	0.9	0.92
9448	0.91	0.92
9449	0.9	0.91
9450	0.92	0.92
9451	0.94	0.93
9452	0.94	0.93
9453	0.94	0.94
9454	0.93	0.93
9455	0.94	0.93
9456	0.96	0.95
9457	0.95	0.95
9458	0.93	0.94
9459	0.94	0.94
9460	0.94	0.94
9461	0.93	0.93
9462	0.95	0.94
9463	0.95	0.94
9464	0.93	0.94
9465	0.93	0.94
9466	0.93	0.93
9467	0.95	0.94
9468	0.94	0.94
9469	0.96	0.95
9470	0.96	0.95
9471	0.92	0.94
9472	0.94	0.94
9473	0.96	0.95
9474	0.94	0.95
9475	0.94	0.95
9476	0.95	0.95
9477	0.91	0.93
9478	0.95	0.94
9479	0.94	0.94
9480	0.93	0.94
9481	0.92	0.93
9482	0.95	0.94
9483	0.95	0.94
9484	0.93	0.94
9485	0.92	0.93
9486	0.94	0.94
9487	0.94	0.94
9488	0.94	0.94
9489	0.93	0.94
9490	0.96	0.95
9491	0.96	0.95
9492	0.93	0.94
9493	0.94	0.94
9494	0.95	0.95
9495	0.95	0.95
9496	0.96	0.95
9497	0.94	0.94
9498	0.95	0.95
9499	0.96	0.95
9500	0.96	0.96
9501	0.94	0.95
9502	0.94	0.94
9503	0.94	0.94
9504	0.94	0.94
9505	0.96	0.95
9506	0.93	0.94
9507	0.94	0.94
9508	0.94	0.94
9509	0.95	0.94
9510	0.92	0.93
9511	0.95	0.94
9512	0.97	0.95
9513	0.94	0.95
9514	0.93	0.94
9515	0.96	0.95
9516	0.94	0.94
9517	0.98	0.96
9518	0.96	0.96
9519	0.93	0.95
9520	0.97	0.96
9521	0.93	0.94
9522	0.9	0.92
9523	0.96	0.94
9524	0.93	0.94
9525	0.94	0.94
9526	0.94	0.94
9527	0.91	0.93
9528	0.92	0.92
9529	0.93	0.93
9530	0.94	0.93
9531	0.96	0.95
9532	0.91	0.93
9533	0.96	0.94
9534	0.92	0.93
9535	0.94	0.94
9536	0.94	0.94
9537	0.93	0.93
9538	0.92	0.93
9539	0.93	0.93
9540	0.93	0.93
9541	0.95	0.94
9542	0.95	0.94
9543	0.94	0.94
9544	0.95	0.94
9545	0.96	0.95
9546	0.96	0.96
9547	0.94	0.95
9548	0.91	0.93
9549	0.95	0.94
9550	0.89	0.91
9551	0.92	0.92
9552	0.94	0.93
9553	0.96	0.94
9554	0.9	0.92
9555	0.94	0.93
9556	0.91	0.92
9557	0.92	0.92
9558	0.93	0.93
9559	0.94	0.94
9560	0.95	0.94
9561	0.97	0.96
9562	0.91	0.94
9563	0.95	0.94
9564	0.94	0.94
9565	0.95	0.94
9566	0.93	0.94
9567	0.96	0.95
9568	0.95	0.95
9569	0.97	0.96
9570	0.93	0.95
9571	0.93	0.94
9572	0.93	0.93
9573	0.92	0.93
9574	0.96	0.94
9575	0.93	0.94
9576	0.95	0.94
9577	0.94	0.94
9578	0.94	0.94
9579	0.94	0.94
9580	0.92	0.93
9581	0.95	0.94
9582	0.9	0.92
9583	0.93	0.93
9584	0.95	0.94
9585	0.93	0.93
9586	0.95	0.94
9587	0.93	0.93
9588	0.92	0.93
9589	0.93	0.93
9590	0.94	0.94
9591	0.94	0.94
9592	0.93	0.94
9593	0.92	0.93
9594	0.92	0.92
9595	0.95	0.93
9596	0.96	0.95
9597	0.95	0.95
9598	0.95	0.95
9599	0.94	0.95
9600	0.98	0.96
9601	0.9	0.93
9602	0.91	0.92
9603	0.93	0.93
9604	0.92	0.92
9605	0.96	0.94
9606	0.94	0.94
9607	0.91	0.92
9608	0.9	0.91
9609	0.92	0.92
9610	0.93	0.92
9611	0.91	0.92
9612	0.93	0.92
9613	0.94	0.93
9614	0.92	0.93
9615	0.94	0.93
9616	0.95	0.94
9617	0.94	0.94
9618	0.97	0.95
9619	0.95	0.95
9620	0.96	0.96
9621	0.93	0.95
9622	0.96	0.95
9623	0.94	0.95
9624	0.93	0.94
9625	0.93	0.94
9626	0.96	0.95
9627	0.95	0.95
9628	0.92	0.93
9629	0.96	0.95
9630	0.95	0.95
9631	0.96	0.95
9632	0.93	0.94
9633	0.93	0.93
9634	0.93	0.93
9635	0.95	0.94
9636	0.93	0.94
9637	0.93	0.94
9638	0.95	0.94
9639	0.9	0.92
9640	0.92	0.92
9641	0.93	0.93
9642	0.96	0.94
9643	0.93	0.94
9644	0.93	0.94
9645	0.93	0.93
9646	0.94	0.93
9647	0.91	0.92
9648	0.94	0.93
9649	0.96	0.94
9650	0.89	0.92
9651	0.94	0.93
9652	0.93	0.93
9653	0.95	0.94
9654	0.91	0.92
9655	0.93	0.93
9656	0.91	0.92
9657	0.96	0.94
9658	0.94	0.94
9659	0.93	0.93
9660	0.95	0.94
9661	0.96	0.95
9662	0.95	0.95
9663	0.92	0.94
9664	0.92	0.93
9665	0.93	0.93
9666	0.93	0.93
9667	0.94	0.93
9668	0.95	0.94
9669	0.93	0.94
9670	0.93	0.93
9671	0.95	0.94
9672	0.95	0.95
9673	0.95	0.95
9674	0.95	0.95
9675	0.9	0.93
9676	0.94	0.93
9677	0.94	0.94
9678	0.93	0.94
9679	0.95	0.94
9680	0.93	0.93
9681	0.96	0.95
9682	0.91	0.93
9683	0.95	0.94
9684	0.92	0.93
9685	0.94	0.93
9686	0.96	0.95
9687	0.89	0.92
9688	0.95	0.93
9689	0.94	0.94
9690	0.95	0.94
9691	0.93	0.94
9692	0.91	0.92
9693	0.9	0.91
9694	0.91	0.91
9695	0.95	0.93
9696	0.94	0.93
9697	0.93	0.93
9698	0.94	0.94
9699	0.94	0.94
9700	0.95	0.94
9701	0.94	0.94
9702	0.97	0.96
9703	0.94	0.95
9704	0.92	0.94
9705	0.97	0.95
9706	0.95	0.95
9707	0.93	0.94
9708	0.93	0.94
9709	0.93	0.93
9710	0.95	0.94
9711	0.94	0.94
9712	0.94	0.94
9713	0.93	0.94
9714	0.94	0.94
9715	0.9	0.92
9716	0.95	0.93
9717	0.92	0.93
9718	0.93	0.93
9719	0.94	0.94
9720	0.94	0.94
9721	0.9	0.92
9722	0.96	0.94
9723	0.91	0.92
9724	0.92	0.92
9725	0.93	0.93
9726	0.94	0.93
9727	0.94	0.94
9728	0.9	0.92
9729	0.93	0.93
9730	0.95	0.94
9731	0.95	0.94
9732	0.96	0.95
9733	0.93	0.94
9734	0.93	0.94
9735	0.93	0.93
9736	0.92	0.93
9737	0.94	0.93
9738	0.95	0.94
9739	0.9	0.92
9740	0.92	0.92
9741	0.94	0.93
9742	0.96	0.95
9743	0.96	0.95
9744	0.94	0.95
9745	0.94	0.94
9746	0.94	0.94
9747	0.94	0.94
9748	0.94	0.94
9749	0.95	0.94
9750	0.94	0.94
9751	0.92	0.93
9752	0.97	0.95
9753	0.96	0.95
9754	0.94	0.94
9755	0.95	0.95
9756	0.95	0.95
9757	0.91	0.93
9758	0.93	0.93
9759	0.94	0.93
9760	0.93	0.93
9761	0.89	0.91
9762	0.93	0.92
9763	0.95	0.94
9764	0.96	0.95
9765	0.92	0.94
9766	0.95	0.94
9767	0.92	0.93
9768	0.97	0.95
9769	0.95	0.95
9770	0.94	0.94
9771	0.94	0.94
9772	0.95	0.95
9773	0.95	0.95
9774	0.96	0.95
9775	0.95	0.95
9776	0.91	0.93
9777	0.91	0.92
9778	0.96	0.94
9779	0.93	0.94
9780	0.93	0.93
9781	0.92	0.93
9782	0.97	0.95
9783	0.93	0.94
9784	0.96	0.95
9785	0.96	0.96
9786	0.94	0.95
9787	0.97	0.96
9788	0.94	0.95
9789	0.94	0.94
9790	0.95	0.95
9791	0.93	0.94
9792	0.94	0.94
9793	0.93	0.93
9794	0.92	0.93
9795	0.92	0.92
9796	0.93	0.93
9797	0.9	0.91
9798	0.91	0.91
9799	0.93	0.92
9800	0.95	0.93
9801	0.92	0.93
9802	0.93	0.93
9803	0.96	0.94
9804	0.95	0.95
9805	0.94	0.94
9806	0.96	0.95
9807	0.94	0.94
9808	0.93	0.94
9809	0.91	0.92
9810	0.96	0.94
9811	0.94	0.94
9812	0.93	0.94
9813	0.94	0.94
9814	0.93	0.94
9815	0.95	0.94
9816	0.9	0.92
9817	0.95	0.93
9818	0.94	0.94
9819	0.94	0.94
9820	0.95	0.95
9821	0.95	0.95
9822	0.91	0.93
9823	0.89	0.91
9824	0.94	0.93
9825	0.92	0.92
9826	0.91	0.92
9827	0.9	0.91
9828	0.94	0.93
9829	0.95	0.94
9830	0.93	0.94
9831	0.93	0.93
9832	0.95	0.94
9833	0.95	0.95
9834	0.95	0.95
9835	0.94	0.94
9836	0.93	0.93
9837	0.95	0.94
9838	0.95	0.95
9839	0.95	0.95
9840	0.94	0.95
9841	0.94	0.94
9842	0.95	0.95
9843	0.92	0.93
9844	0.93	0.93
9845	0.91	0.92
9846	0.93	0.93
9847	0.95	0.94
9848	0.96	0.95
9849	0.97	0.96
9850	0.96	0.96
9851	0.96	0.96
9852	0.93	0.94
9853	0.95	0.95
9854	0.92	0.93
9855	0.97	0.95
9856	0.95	0.95
9857	0.91	0.93
9858	0.94	0.93
9859	0.94	0.94
9860	0.96	0.95
9861	0.94	0.94
9862	0.95	0.95
9863	0.94	0.95
9864	0.96	0.95
9865	0.95	0.95
9866	0.92	0.94
9867	0.94	0.94
9868	0.93	0.93
9869	0.93	0.93
9870	0.94	0.93
9871	0.95	0.94
9872	0.97	0.96
9873	0.92	0.94
9874	0.93	0.93
9875	0.92	0.93
9876	0.96	0.94
9877	0.91	0.93
9878	0.93	0.93
9879	0.9	0.92
9880	0.95	0.94
9881	0.96	0.95
9882	0.94	0.95
9883	0.92	0.93
9884	0.93	0.93
9885	0.96	0.95
9886	0.94	0.94
9887	0.93	0.94
9888	0.95	0.94
9889	0.95	0.95
9890	0.96	0.95
9891	0.9	0.93
9892	0.92	0.92
9893	0.94	0.93
9894	0.92	0.93
9895	0.92	0.92
9896	0.94	0.93
9897	0.92	0.93
9898	0.94	0.93
9899	0.95	0.94
9900	0.94	0.94
9901	0.91	0.92
9902	0.93	0.93
9903	0.94	0.93
9904	0.92	0.93
9905	0.93	0.93
9906	0.96	0.94
9907	0.93	0.94
9908	0.95	0.94
9909	0.93	0.93
9910	0.95	0.94
9911	0.94	0.94
9912	0.89	0.92
9913	0.92	0.92
9914	0.95	0.94
9915	0.96	0.95
9916	0.94	0.94
9917	0.96	0.95
9918	0.97	0.96
9919	0.94	0.95
9920	0.95	0.95
9921	0.94	0.94
9922	0.96	0.95
9923	0.96	0.96
9924	0.95	0.95
9925	0.97	0.96
9926	0.93	0.95
9927	0.94	0.94
9928	0.93	0.94
9929	0.94	0.94
9930	0.91	0.92
9931	0.94	0.93
9932	0.97	0.95
9933	0.95	0.95
9934	0.94	0.94
9935	0.95	0.95
9936	0.94	0.94
9937	0.9	0.92
9938	0.95	0.93
9939	0.91	0.92
9940	0.95	0.93
9941	0.94	0.94
9942	0.92	0.93
9943	0.94	0.94
9944	0.93	0.93
9945	0.96	0.94
9946	0.92	0.93
9947	0.95	0.94
9948	0.95	0.95
9949	0.94	0.94
9950	0.92	0.93
9951	0.94	0.94
9952	0.92	0.93
9953	0.95	0.94
9954	0.95	0.95
9955	0.92	0.93
9956	0.93	0.93
9957	0.93	0.93
9958	0.93	0.93
9959	0.97	0.95
9960	0.95	0.95
9961	0.94	0.94
9962	0.94	0.94
9963	0.95	0.94
9964	0.93	0.94
9965	0.95	0.95
9966	0.95	0.95
9967	0.93	0.94
9968	0.94	0.94
9969	0.97	0.95
9970	0.94	0.94
9971	0.95	0.95
9972	0.94	0.94
9973	0.94	0.94
9974	0.92	0.93
9975	0.96	0.94
9976	0.95	0.95
9977	0.92	0.93
9978	0.94	0.94
9979	0.9	0.92
9980	0.96	0.94
9981	0.94	0.94
9982	0.95	0.95
9983	0.95	0.95
9984	0.91	0.93
9985	0.95	0.94
9986	0.95	0.94
9987	0.92	0.93
9988	0.94	0.94
9989	0.92	0.93
9990	0.95	0.94
9991	0.93	0.94
9992	0.92	0.93
9993	0.94	0.93
9994	0.95	0.94
9995	0.92	0.93
9996	0.94	0.94
9997	0.94	0.94
9998	0.94	0.94
9999	0.94	0.94
10000	0.73	0.83
10001	0.71	0.77
10002	0.7	0.74
10003	0.68	0.71
10004	0.69	0.7
10005	0.69	0.7
10006	0.72	0.71
10007	0.73	0.72
10008	0.66	0.69
10009	0.66	0.68
10010	0.6	0.64
10011	0.71	0.67
10012	0.7	0.69
10013	0.72	0.7
10014	0.71	0.7
10015	0.72	0.71
10016	0.7	0.7
10017	0.69	0.7
10018	0.7	0.7
10019	0.76	0.73
10020	0.68	0.71
10021	0.69	0.7
10022	0.65	0.68
10023	0.7	0.69
10024	0.78	0.74
10025	0.69	0.71
10026	0.65	0.68
10027	0.7	0.69
10028	0.71	0.7
10029	0.74	0.72
10030	0.69	0.71
10031	0.71	0.71
10032	0.68	0.7
10033	0.74	0.72
10034	0.73	0.72
10035	0.73	0.73
10036	0.64	0.68
10037	0.71	0.69
10038	0.72	0.71
10039	0.67	0.69
10040	0.79	0.74
10041	0.69	0.71
10042	0.72	0.72
10043	0.68	0.7
10044	0.68	0.69
10045	0.76	0.73
10046	0.73	0.73
10047	0.74	0.74
10048	0.71	0.73
10049	0.73	0.73
10050	0.78	0.76
10051	0.73	0.74
10052	0.69	0.72
10053	0.71	0.71
10054	0.69	0.7
10055	0.72	0.71
10056	0.74	0.73
10057	0.69	0.71
10058	0.76	0.73
10059	0.67	0.7
10060	0.75	0.73
10061	0.71	0.72
10062	0.73	0.72
10063	0.73	0.73
10064	0.77	0.75
10065	0.7	0.72
10066	0.72	0.72
10067	0.74	0.73
10068	0.75	0.74
10069	0.7	0.72
10070	0.72	0.72
10071	0.71	0.71
10072	0.77	0.74
10073	0.71	0.73
10074	0.72	0.72
10075	0.74	0.73
10076	0.73	0.73
10077	0.68	0.71
10078	0.67	0.69
10079	0.79	0.74
10080	0.71	0.72
10081	0.73	0.73
10082	0.7	0.71
10083	0.68	0.7
10084	0.7	0.7
10085	0.75	0.73
10086	0.73	0.73
10087	0.69	0.71
10088	0.75	0.73
10089	0.73	0.73
10090	0.71	0.72
10091	0.72	0.72
10092	0.69	0.7
10093	0.72	0.71
10094	0.76	0.74
10095	0.7	0.72
10096	0.75	0.73
10097	0.72	0.73
10098	0.74	0.73
10099	0.68	0.71
10100	0.73	0.72
10101	0.71	0.71
10102	0.66	0.69
10103	0.73	0.71
10104	0.76	0.73
10105	0.69	0.71
10106	0.69	0.7
10107	0.73	0.72
10108	0.71	0.71
10109	0.76	0.74
10110	0.68	0.71
10111	0.7	0.71
10112	0.71	0.71
10113	0.71	0.71
10114	0.71	0.71
10115	0.74	0.72
10116	0.7	0.71
10117	0.68	0.7
10118	0.73	0.71
10119	0.72	0.72
10120	0.64	0.68
10121	0.71	0.7
10122	0.7	0.7
10123	0.68	0.69
10124	0.72	0.71
10125	0.72	0.72
10126	0.69	0.7
10127	0.68	0.69
10128	0.7	0.7
10129	0.76	0.73
10130	0.73	0.73
10131	0.66	0.7
10132	0.75	0.72
10133	0.75	0.74
10134	0.75	0.74
10135	0.68	0.71
10136	0.71	0.71
10137	0.67	0.69
10138	0.72	0.7
10139	0.7	0.7
10140	0.7	0.7
10141	0.7	0.7
10142	0.67	0.69
10143	0.7	0.69
10144	0.7	0.7
10145	0.69	0.7
10146	0.72	0.71
10147	0.71	0.71
10148	0.69	0.7
10149	0.76	0.73
10150	0.74	0.73
10151	0.7	0.71
10152	0.7	0.71
10153	0.69	0.7
10154	0.68	0.69
10155	0.69	0.69
10156	0.72	0.7
10157	0.71	0.71
10158	0.68	0.69
10159	0.73	0.71
10160	0.69	0.7
10161	0.73	0.71
10162	0.73	0.72
10163	0.74	0.73
10164	0.66	0.7
10165	0.73	0.72
10166	0.75	0.73
10167	0.7	0.72
10168	0.74	0.73
10169	0.73	0.73
10170	0.72	0.73
10171	0.67	0.7
10172	0.75	0.72
10173	0.74	0.73
10174	0.7	0.71
10175	0.75	0.73
10176	0.74	0.74
10177	0.74	0.74
10178	0.73	0.73
10179	0.73	0.73
10180	0.71	0.72
10181	0.75	0.73
10182	0.75	0.74
10183	0.68	0.71
10184	0.74	0.73
10185	0.7	0.71
10186	0.69	0.7
10187	0.65	0.68
10188	0.75	0.71
10189	0.69	0.7
10190	0.7	0.7
10191	0.74	0.72
10192	0.66	0.69
10193	0.68	0.69
10194	0.73	0.71
10195	0.72	0.72
10196	0.74	0.73
10197	0.73	0.73
10198	0.7	0.71
10199	0.7	0.71
10200	0.74	0.72
10201	0.65	0.69
10202	0.7	0.7
10203	0.68	0.69
10204	0.73	0.71
10205	0.73	0.72
10206	0.73	0.72
10207	0.72	0.72
10208	0.74	0.73
10209	0.67	0.7
10210	0.71	0.7
10211	0.66	0.68
10212	0.68	0.68
10213	0.66	0.67
10214	0.72	0.69
10215	0.7	0.7
10216	0.7	0.7
10217	0.74	0.72
10218	0.74	0.73
10219	0.73	0.73
10220	0.73	0.73
10221	0.67	0.7
10222	0.69	0.69
10223	0.74	0.72
10224	0.72	0.72
10225	0.73	0.72
10226	0.67	0.7
10227	0.71	0.71
10228	0.71	0.71
10229	0.72	0.72
10230	0.66	0.69
10231	0.72	0.71
10232	0.66	0.68
10233	0.75	0.72
10234	0.66	0.69
10235	0.7	0.7
10236	0.73	0.71
10237	0.66	0.69
10238	0.7	0.7
10239	0.73	0.71
10240	0.73	0.72
10241	0.68	0.7
10242	0.73	0.72
10243	0.71	0.71
10244	0.73	0.72
10245	0.67	0.7
10246	0.74	0.72
10247	0.7	0.71
10248	0.67	0.69
10249	0.74	0.72
10250	0.77	0.74
10251	0.76	0.75
10252	0.7	0.73
10253	0.73	0.73
10254	0.69	0.71
10255	0.67	0.69
10256	0.71	0.7
10257	0.71	0.7
10258	0.72	0.71
10259	0.76	0.74
10260	0.71	0.72
10261	0.7	0.71
10262	0.68	0.69
10263	0.76	0.73
10264	0.76	0.74
10265	0.73	0.74
10266	0.76	0.75
10267	0.76	0.75
10268	0.69	0.72
10269	0.72	0.72
10270	0.7	0.71
10271	0.69	0.7
10272	0.79	0.74
10273	0.68	0.71
10274	0.74	0.73
10275	0.75	0.74
10276	0.69	0.71
10277	0.71	0.71
10278	0.67	0.69
10279	0.66	0.67
10280	0.72	0.7
10281	0.72	0.71
10282	0.74	0.73
10283	0.73	0.73
10284	0.74	0.73
10285	0.72	0.73
10286	0.71	0.72
10287	0.69	0.71
10288	0.71	0.71
10289	0.74	0.72
10290	0.72	0.72
10291	0.69	0.71
10292	0.69	0.7
10293	0.74	0.72
10294	0.68	0.7
10295	0.73	0.71
10296	0.66	0.69
10297	0.69	0.69
10298	0.7	0.7
10299	0.74	0.72
10300	0.73	0.73
10301	0.73	0.73
10302	0.72	0.72
10303	0.71	0.72
10304	0.72	0.72
10305	0.69	0.71
10306	0.69	0.7
10307	0.71	0.7
10308	0.73	0.72
10309	0.69	0.7
10310	0.67	0.69
10311	0.7	0.7
10312	0.78	0.74
10313	0.79	0.76
10314	0.67	0.72
10315	0.72	0.72
10316	0.74	0.73
10317	0.78	0.75
10318	0.69	0.72
10319	0.66	0.69
10320	0.73	0.71
10321	0.69	0.7
10322	0.7	0.7
10323	0.71	0.7
10324	0.73	0.72
10325	0.74	0.73
10326	0.71	0.72
10327	0.68	0.7
10328	0.73	0.71
10329	0.62	0.67
10330	0.69	0.68
10331	0.71	0.69
10332	0.72	0.71
10333	0.71	0.71
10334	0.73	0.72
10335	0.72	0.72
10336	0.69	0.7
10337	0.72	0.71
10338	0.7	0.71
10339	0.72	0.72
10340	0.66	0.69
10341	0.75	0.72
10342	0.71	0.72
10343	0.72	0.72
10344	0.69	0.7
10345	0.71	0.71
10346	0.75	0.73
10347	0.72	0.73
10348	0.7	0.71
10349	0.7	0.71
10350	0.69	0.7
10351	0.75	0.73
10352	0.67	0.7
10353	0.7	0.7
10354	0.71	0.7
10355	0.74	0.72
10356	0.76	0.74
10357	0.7	0.72
10358	0.76	0.74
10359	0.74	0.74
10360	0.73	0.73
10361	0.71	0.72
10362	0.72	0.72
10363	0.71	0.72
10364	0.77	0.74
10365	0.71	0.72
10366	0.73	0.73
10367	0.73	0.73
10368	0.76	0.74
10369	0.71	0.72
10370	0.76	0.74
10371	0.76	0.75
10372	0.71	0.73
10373	0.7	0.71
10374	0.71	0.71
10375	0.72	0.71
10376	0.69	0.7
10377	0.73	0.72
10378	0.68	0.7
10379	0.76	0.73
10380	0.75	0.74
10381	0.73	0.73
10382	0.68	0.7
10383	0.72	0.71
10384	0.71	0.71
10385	0.69	0.7
10386	0.72	0.71
10387	0.72	0.72
10388	0.73	0.72
10389	0.69	0.71
10390	0.66	0.68
10391	0.79	0.74
10392	0.72	0.73
10393	0.74	0.74
10394	0.74	0.74
10395	0.73	0.73
10396	0.75	0.74
10397	0.72	0.73
10398	0.79	0.76
10399	0.7	0.73
10400	0.79	0.76
10401	0.73	0.75
10402	0.74	0.74
10403	0.71	0.73
10404	0.75	0.74
10405	0.74	0.74
10406	0.68	0.71
10407	0.68	0.69
10408	0.69	0.69
10409	0.72	0.71
10410	0.72	0.71
10411	0.7	0.71
10412	0.77	0.74
10413	0.73	0.73
10414	0.73	0.73
10415	0.78	0.76
10416	0.65	0.7
10417	0.7	0.7
10418	0.75	0.72
10419	0.75	0.74
10420	0.74	0.74
10421	0.73	0.73
10422	0.73	0.73
10423	0.72	0.73
10424	0.73	0.73
10425	0.68	0.71
10426	0.71	0.71
10427	0.74	0.72
10428	0.72	0.72
10429	0.73	0.73
10430	0.77	0.75
10431	0.75	0.75
10432	0.68	0.71
10433	0.77	0.74
10434	0.69	0.71
10435	0.7	0.71
10436	0.72	0.71
10437	0.75	0.73
10438	0.77	0.75
10439	0.74	0.74
10440	0.77	0.76
10441	0.69	0.73
10442	0.76	0.74
10443	0.78	0.76
10444	0.69	0.72
10445	0.75	0.74
10446	0.73	0.73
10447	0.75	0.74
10448	0.78	0.76
10449	0.76	0.76
10450	0.7	0.73
10451	0.73	0.73
10452	0.75	0.74
10453	0.75	0.74
10454	0.73	0.74
10455	0.73	0.74
10456	0.78	0.76
10457	0.76	0.76
10458	0.72	0.74
10459	0.77	0.75
10460	0.72	0.74
10461	0.71	0.72
10462	0.78	0.75
10463	0.74	0.75
10464	0.71	0.73
10465	0.76	0.74
10466	0.75	0.75
10467	0.69	0.72
10468	0.77	0.74
10469	0.77	0.75
10470	0.74	0.75
10471	0.8	0.77
10472	0.75	0.76
10473	0.75	0.76
10474	0.67	0.71
10475	0.73	0.72
10476	0.72	0.72
10477	0.73	0.73
10478	0.68	0.71
10479	0.75	0.73
10480	0.7	0.71
10481	0.74	0.73
10482	0.77	0.75
10483	0.73	0.74
10484	0.75	0.75
10485	0.76	0.75
10486	0.74	0.75
10487	0.77	0.76
10488	0.73	0.74
10489	0.67	0.7
10490	0.65	0.68
10491	0.76	0.72
10492	0.73	0.73
10493	0.77	0.75
10494	0.71	0.73
10495	0.72	0.72
10496	0.76	0.74
10497	0.73	0.74
10498	0.72	0.73
10499	0.76	0.74
10500	0.78	0.76
10501	0.75	0.75
10502	0.78	0.77
10503	0.75	0.76
10504	0.74	0.75
10505	0.78	0.76
10506	0.79	0.78
10507	0.7	0.74
10508	0.78	0.76
10509	0.78	0.77
10510	0.7	0.74
10511	0.75	0.74
10512	0.75	0.75
10513	0.74	0.74
10514	0.79	0.77
10515	0.76	0.76
10516	0.73	0.74
10517	0.65	0.7
10518	0.72	0.71
10519	0.76	0.73
10520	0.75	0.74
10521	0.69	0.72
10522	0.72	0.72
10523	0.68	0.7
10524	0.74	0.72
10525	0.79	0.75
10526	0.79	0.77
10527	0.82	0.8
10528	0.75	0.77
10529	0.76	0.76
10530	0.71	0.74
10531	0.76	0.75
10532	0.76	0.75
10533	0.72	0.74
10534	0.8	0.77
10535	0.78	0.77
10536	0.71	0.74
10537	0.73	0.73
10538	0.76	0.75
10539	0.71	0.73
10540	0.76	0.75
10541	0.73	0.74
10542	0.72	0.73
10543	0.75	0.74
10544	0.71	0.72
10545	0.81	0.77
10546	0.73	0.75
10547	0.75	0.75
10548	0.73	0.74
10549	0.71	0.73
10550	0.75	0.74
10551	0.75	0.74
10552	0.77	0.76
10553	0.78	0.77
10554	0.77	0.77
10555	0.74	0.76
10556	0.74	0.75
10557	0.8	0.77
10558	0.75	0.76
10559	0.76	0.76
10560	0.76	0.76
10561	0.77	0.77
10562	0.68	0.72
10563	0.79	0.75
10564	0.8	0.78
10565	0.81	0.8
10566	0.76	0.78
10567	0.8	0.79
10568	0.73	0.76
10569	0.77	0.77
10570	0.77	0.77
10571	0.76	0.76
10572	0.76	0.76
10573	0.77	0.77
10574	0.75	0.76
10575	0.75	0.75
10576	0.69	0.72
10577	0.81	0.77
10578	0.82	0.79
10579	0.76	0.77
10580	0.72	0.75
10581	0.74	0.74
10582	0.78	0.76
10583	0.77	0.77
10584	0.74	0.75
10585	0.78	0.77
10586	0.75	0.76
10587	0.77	0.77
10588	0.77	0.77
10589	0.75	0.76
10590	0.82	0.79
10591	0.74	0.76
10592	0.7	0.73
10593	0.82	0.78
10594	0.83	0.8
10595	0.74	0.77
10596	0.73	0.75
10597	0.78	0.77
10598	0.81	0.79
10599	0.72	0.76
10600	0.78	0.77
10601	0.78	0.78
10602	0.76	0.77
10603	0.79	0.78
10604	0.75	0.76
10605	0.79	0.78
10606	0.76	0.77
10607	0.75	0.76
10608	0.77	0.76
10609	0.81	0.79
10610	0.8	0.79
10611	0.77	0.78
10612	0.82	0.8
10613	0.74	0.77
10614	0.77	0.77
10615	0.77	0.77
10616	0.77	0.77
10617	0.76	0.76
10618	0.8	0.78
10619	0.85	0.82
10620	0.8	0.81
10621	0.8	0.8
10622	0.82	0.81
10623	0.75	0.78
10624	0.77	0.78
10625	0.77	0.77
10626	0.74	0.76
10627	0.73	0.75
10628	0.83	0.79
10629	0.8	0.8
10630	0.75	0.77
10631	0.85	0.81
10632	0.82	0.82
10633	0.8	0.81
10634	0.77	0.79
10635	0.82	0.81
10636	0.79	0.8
10637	0.79	0.79
10638	0.74	0.76
10639	0.85	0.81
10640	0.78	0.79
10641	0.79	0.79
10642	0.83	0.81
10643	0.72	0.76
10644	0.86	0.81
10645	0.74	0.78
10646	0.74	0.76
10647	0.76	0.76
10648	0.81	0.78
10649	0.74	0.76
10650	0.84	0.8
10651	0.78	0.79
10652	0.8	0.8
10653	0.84	0.82
10654	0.76	0.79
10655	0.83	0.81
10656	0.82	0.82
10657	0.85	0.83
10658	0.78	0.81
10659	0.81	0.81
10660	0.77	0.79
10661	0.87	0.83
10662	0.76	0.79
10663	0.83	0.81
10664	0.77	0.79
10665	0.72	0.76
10666	0.8	0.78
10667	0.81	0.79
10668	0.78	0.79
10669	0.76	0.77
10670	0.78	0.78
10671	0.84	0.81
10672	0.85	0.83
10673	0.8	0.82
10674	0.86	0.84
10675	0.77	0.8
10676	0.79	0.79
10677	0.78	0.79
10678	0.79	0.79
10679	0.82	0.8
10680	0.82	0.81
10681	0.75	0.78
10682	0.74	0.76
10683	0.87	0.82
10684	0.79	0.8
10685	0.84	0.82
10686	0.81	0.81
10687	0.82	0.82
10688	0.84	0.83
10689	0.79	0.81
10690	0.77	0.79
10691	0.77	0.78
10692	0.76	0.77
10693	0.79	0.78
10694	0.8	0.79
10695	0.83	0.81
10696	0.77	0.79
