..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18155.360000
Trial#	Reward	Avg_Reward
15792	0.93	0.93
15793	0.92	0.92
15794	0.93	0.93
15795	0.94	0.93
15796	0.88	0.91
15797	0.93	0.92
15798	0.89	0.9
15799	0.91	0.91
15800	0.94	0.92
15801	0.93	0.93
15802	0.91	0.92
15803	0.89	0.9
15804	0.88	0.89
15805	0.92	0.91
15806	0.88	0.89
15807	0.93	0.91
15808	0.92	0.92
15809	0.92	0.92
15810	0.91	0.91
15811	0.94	0.93
15812	0.91	0.92
15813	0.91	0.92
15814	0.95	0.93
15815	0.93	0.93
15816	0.95	0.94
15817	0.91	0.92
15818	0.95	0.93
15819	0.9	0.92
15820	0.89	0.9
15821	0.91	0.91
15822	0.91	0.91
15823	0.89	0.9
15824	0.92	0.91
15825	0.95	0.93
15826	0.93	0.93
15827	0.9	0.91
15828	0.92	0.92
15829	0.91	0.91
15830	0.91	0.91
15831	0.94	0.93
15832	0.93	0.93
15833	0.94	0.93
15834	0.88	0.91
15835	0.92	0.91
15836	0.94	0.93
15837	0.93	0.93
15838	0.94	0.93
15839	0.93	0.93
15840	0.92	0.92
15841	0.87	0.9
15842	0.93	0.91
15843	0.92	0.92
15844	0.91	0.91
15845	0.9	0.91
15846	0.92	0.91
15847	0.94	0.92
15848	0.9	0.91
15849	0.92	0.91
15850	0.89	0.9
15851	0.91	0.91
15852	0.92	0.91
15853	0.94	0.92
15854	0.9	0.91
15855	0.92	0.91
15856	0.9	0.91
15857	0.88	0.89
15858	0.9	0.9
15859	0.9	0.9
15860	0.92	0.91
15861	0.9	0.91
15862	0.94	0.92
15863	0.9	0.91
15864	0.91	0.91
15865	0.9	0.9
15866	0.9	0.9
15867	0.9	0.9
15868	0.93	0.91
15869	0.91	0.91
15870	0.95	0.93
15871	0.92	0.92
15872	0.9	0.91
15873	0.93	0.92
15874	0.91	0.92
15875	0.91	0.91
15876	0.92	0.92
15877	0.86	0.89
15878	0.92	0.9
15879	0.93	0.92
15880	0.91	0.91
15881	0.89	0.9
15882	0.9	0.9
15883	0.9	0.9
15884	0.87	0.88
15885	0.87	0.88
15886	0.93	0.9
15887	0.89	0.9
15888	0.9	0.9
15889	0.87	0.88
15890	0.91	0.9
15891	0.89	0.89
15892	0.93	0.91
15893	0.95	0.93
15894	0.92	0.92
15895	0.88	0.9
15896	0.92	0.91
15897	0.93	0.92
15898	0.92	0.92
15899	0.9	0.91
15900	0.91	0.91
15901	0.95	0.93
15902	0.89	0.91
15903	0.93	0.92
15904	0.93	0.92
15905	0.9	0.91
15906	0.93	0.92
15907	0.9	0.91
15908	0.93	0.92
15909	0.91	0.92
15910	0.9	0.91
15911	0.88	0.89
15912	0.88	0.89
15913	0.89	0.89
15914	0.92	0.9
15915	0.9	0.9
15916	0.89	0.9
15917	0.92	0.91
15918	0.94	0.92
15919	0.9	0.91
15920	0.92	0.92
15921	0.9	0.91
15922	0.91	0.91
15923	0.86	0.89
15924	0.89	0.89
15925	0.89	0.89
15926	0.89	0.89
15927	0.92	0.91
15928	0.9	0.91
15929	0.91	0.91
15930	0.9	0.91
15931	0.9	0.9
15932	0.9	0.9
15933	0.92	0.91
15934	0.9	0.91
15935	0.93	0.92
15936	0.87	0.9
15937	0.89	0.89
15938	0.92	0.91
15939	0.88	0.89
15940	0.92	0.9
15941	0.91	0.91
15942	0.93	0.92
15943	0.93	0.92
15944	0.94	0.93
15945	0.89	0.91
15946	0.91	0.91
15947	0.92	0.92
15948	0.91	0.91
15949	0.9	0.91
15950	0.92	0.91
15951	0.92	0.92
15952	0.9	0.91
15953	0.89	0.9
15954	0.91	0.91
15955	0.9	0.9
15956	0.93	0.92
15957	0.92	0.92
15958	0.94	0.93
15959	0.92	0.93
15960	0.95	0.94
15961	0.9	0.92
15962	0.9	0.91
15963	0.94	0.92
15964	0.92	0.92
15965	0.9	0.91
15966	0.94	0.93
15967	0.9	0.91
15968	0.94	0.92
15969	0.93	0.93
15970	0.88	0.91
15971	0.94	0.92
15972	0.93	0.93
15973	0.92	0.93
15974	0.92	0.92
15975	0.91	0.92
15976	0.91	0.91
15977	0.94	0.93
15978	0.96	0.94
15979	0.9	0.92
15980	0.91	0.91
15981	0.93	0.92
15982	0.89	0.9
15983	0.94	0.92
15984	0.9	0.91
15985	0.94	0.93
15986	0.89	0.91
15987	0.95	0.93
15988	0.91	0.92
15989	0.95	0.93
15990	0.93	0.93
15991	0.88	0.91
15992	0.92	0.91
15993	0.9	0.91
15994	0.93	0.92
15995	0.91	0.91
15996	0.93	0.92
15997	0.93	0.93
15998	0.92	0.92
15999	0.89	0.91
16000	0.89	0.9
16001	0.93	0.91
16002	0.9	0.91
16003	0.91	0.91
16004	0.91	0.91
16005	0.92	0.91
16006	0.93	0.92
16007	0.93	0.92
16008	0.91	0.92
16009	0.95	0.93
16010	0.9	0.92
16011	0.89	0.9
16012	0.93	0.92
16013	0.93	0.92
16014	0.91	0.92
16015	0.95	0.93
16016	0.92	0.93
16017	0.91	0.92
16018	0.93	0.92
16019	0.95	0.93
16020	0.89	0.91
16021	0.93	0.92
16022	0.92	0.92
16023	0.9	0.91
16024	0.92	0.92
16025	0.92	0.92
16026	0.92	0.92
16027	0.91	0.91
16028	0.94	0.93
16029	0.93	0.93
16030	0.91	0.92
16031	0.94	0.93
16032	0.9	0.91
16033	0.95	0.93
16034	0.9	0.92
16035	0.89	0.9
16036	0.93	0.92
16037	0.9	0.91
16038	0.93	0.92
16039	0.89	0.9
16040	0.94	0.92
16041	0.9	0.91
16042	0.93	0.92
16043	0.93	0.93
16044	0.92	0.92
16045	0.96	0.94
16046	0.94	0.94
16047	0.88	0.91
16048	0.92	0.91
16049	0.9	0.91
16050	0.91	0.91
16051	0.92	0.91
16052	0.91	0.91
16053	0.94	0.92
16054	0.92	0.92
16055	0.94	0.93
16056	0.91	0.92
16057	0.89	0.9
16058	0.93	0.92
16059	0.94	0.93
16060	0.9	0.91
16061	0.94	0.92
16062	0.94	0.93
16063	0.89	0.91
16064	0.93	0.92
16065	0.9	0.91
16066	0.92	0.91
16067	0.89	0.9
16068	0.91	0.91
16069	0.93	0.92
16070	0.91	0.92
16071	0.94	0.93
16072	0.94	0.93
16073	0.88	0.91
16074	0.91	0.91
16075	0.91	0.91
16076	0.92	0.92
16077	0.92	0.92
16078	0.94	0.93
16079	0.9	0.91
16080	0.94	0.93
16081	0.92	0.92
16082	0.92	0.92
16083	0.9	0.91
16084	0.92	0.92
16085	0.92	0.92
16086	0.9	0.91
16087	0.88	0.89
16088	0.93	0.91
16089	0.95	0.93
16090	0.93	0.93
16091	0.92	0.92
16092	0.91	0.91
16093	0.89	0.9
16094	0.89	0.9
16095	0.92	0.91
16096	0.93	0.92
16097	0.91	0.91
16098	0.91	0.91
16099	0.93	0.92
16100	0.96	0.94
16101	0.88	0.91
16102	0.93	0.92
16103	0.92	0.92
16104	0.9	0.91
16105	0.91	0.91
16106	0.95	0.93
16107	0.94	0.93
16108	0.89	0.91
16109	0.93	0.92
16110	0.95	0.93
16111	0.95	0.94
16112	0.9	0.92
16113	0.93	0.92
16114	0.93	0.93
16115	0.91	0.92
16116	0.92	0.92
16117	0.93	0.92
16118	0.91	0.91
16119	0.92	0.92
16120	0.9	0.91
16121	0.95	0.93
16122	0.92	0.93
16123	0.93	0.93
16124	0.96	0.94
16125	0.9	0.92
16126	0.93	0.92
16127	0.9	0.91
16128	0.93	0.92
16129	0.91	0.91
16130	0.91	0.91
16131	0.94	0.93
16132	0.94	0.93
16133	0.92	0.92
16134	0.93	0.93
16135	0.91	0.92
16136	0.91	0.91
16137	0.92	0.91
16138	0.92	0.92
16139	0.95	0.93
16140	0.88	0.91
16141	0.86	0.88
16142	0.87	0.88
16143	0.91	0.89
16144	0.94	0.92
16145	0.9	0.91
16146	0.9	0.91
16147	0.88	0.89
16148	0.9	0.9
16149	0.9	0.9
16150	0.92	0.91
16151	0.9	0.91
16152	0.92	0.91
16153	0.89	0.9
16154	0.9	0.9
16155	0.92	0.91
16156	0.91	0.91
16157	0.91	0.91
16158	0.95	0.93
16159	0.92	0.93
16160	0.94	0.93
16161	0.92	0.93
16162	0.93	0.93
16163	0.91	0.92
16164	0.89	0.91
16165	0.97	0.94
16166	0.93	0.93
16167	0.91	0.92
16168	0.94	0.93
16169	0.91	0.92
16170	0.92	0.92
16171	0.92	0.92
16172	0.94	0.93
16173	0.88	0.91
16174	0.92	0.91
16175	0.87	0.89
16176	0.89	0.89
16177	0.94	0.91
16178	0.89	0.9
16179	0.9	0.9
16180	0.95	0.93
16181	0.91	0.92
16182	0.92	0.92
16183	0.92	0.92
16184	0.92	0.92
16185	0.92	0.92
16186	0.91	0.91
16187	0.9	0.91
16188	0.91	0.91
16189	0.89	0.9
16190	0.9	0.9
16191	0.91	0.9
16192	0.91	0.91
16193	0.94	0.92
16194	0.92	0.92
16195	0.91	0.92
16196	0.88	0.9
16197	0.92	0.91
16198	0.92	0.92
16199	0.9	0.91
16200	0.93	0.92
16201	0.91	0.92
16202	0.91	0.92
16203	0.91	0.91
16204	0.92	0.92
16205	0.93	0.92
16206	0.87	0.9
16207	0.91	0.9
16208	0.93	0.92
16209	0.89	0.9
16210	0.94	0.92
16211	0.95	0.93
16212	0.93	0.93
16213	0.93	0.93
16214	0.9	0.92
16215	0.9	0.91
16216	0.94	0.92
16217	0.92	0.92
16218	0.94	0.93
16219	0.9	0.91
16220	0.91	0.91
16221	0.92	0.91
16222	0.93	0.92
16223	0.93	0.93
16224	0.93	0.93
16225	0.92	0.93
16226	0.93	0.93
16227	0.92	0.92
16228	0.9	0.91
16229	0.91	0.91
16230	0.9	0.91
16231	0.95	0.93
16232	0.92	0.92
16233	0.89	0.91
16234	0.92	0.91
16235	0.9	0.91
16236	0.89	0.9
16237	0.88	0.89
16238	0.9	0.89
16239	0.95	0.92
16240	0.95	0.94
16241	0.94	0.94
16242	0.92	0.93
16243	0.9	0.91
16244	0.9	0.91
16245	0.92	0.92
16246	0.9	0.91
16247	0.94	0.93
16248	0.93	0.93
16249	0.88	0.9
16250	0.91	0.91
16251	0.94	0.92
16252	0.9	0.91
16253	0.91	0.91
16254	0.92	0.92
16255	0.9	0.91
16256	0.94	0.92
16257	0.92	0.92
16258	0.93	0.92
16259	0.92	0.92
16260	0.94	0.93
16261	0.88	0.91
16262	0.93	0.92
16263	0.92	0.92
16264	0.93	0.93
16265	0.89	0.91
16266	0.89	0.9
16267	0.88	0.89
16268	0.91	0.9
16269	0.85	0.87
16270	0.91	0.89
16271	0.92	0.91
16272	0.92	0.91
16273	0.95	0.93
16274	0.91	0.92
16275	0.9	0.91
16276	0.92	0.91
16277	0.94	0.93
16278	0.93	0.93
16279	0.88	0.91
16280	0.91	0.91
16281	0.96	0.93
16282	0.9	0.92
16283	0.91	0.91
16284	0.94	0.93
16285	0.92	0.92
16286	0.9	0.91
16287	0.91	0.91
16288	0.88	0.9
16289	0.96	0.93
16290	0.92	0.93
16291	0.94	0.93
16292	0.93	0.93
16293	0.92	0.92
16294	0.94	0.93
16295	0.93	0.93
16296	0.89	0.91
16297	0.93	0.92
16298	0.93	0.93
16299	0.94	0.93
16300	0.92	0.92
16301	0.9	0.91
16302	0.9	0.91
16303	0.91	0.91
16304	0.94	0.92
16305	0.88	0.9
16306	0.9	0.9
16307	0.88	0.89
16308	0.91	0.9
16309	0.89	0.9
16310	0.91	0.9
16311	0.89	0.9
16312	0.95	0.92
16313	0.88	0.9
16314	0.9	0.9
16315	0.93	0.91
16316	0.91	0.91
16317	0.9	0.91
16318	0.95	0.93
16319	0.92	0.92
16320	0.92	0.92
16321	0.94	0.93
16322	0.88	0.9
16323	0.87	0.89
16324	0.91	0.9
16325	0.91	0.9
16326	0.94	0.92
16327	0.93	0.93
16328	0.91	0.92
16329	0.87	0.9
16330	0.93	0.91
16331	0.9	0.91
16332	0.91	0.91
16333	0.94	0.92
16334	0.9	0.91
16335	0.9	0.91
16336	0.89	0.9
16337	0.9	0.9
16338	0.92	0.91
16339	0.9	0.9
16340	0.89	0.89
16341	0.89	0.89
16342	0.92	0.91
16343	0.9	0.9
16344	0.91	0.91
16345	0.89	0.9
16346	0.95	0.93
16347	0.96	0.94
16348	0.92	0.93
16349	0.91	0.92
16350	0.87	0.9
16351	0.89	0.89
16352	0.88	0.89
16353	0.95	0.92
16354	0.93	0.92
16355	0.92	0.92
16356	0.97	0.95
16357	0.89	0.92
16358	0.94	0.93
16359	0.92	0.92
16360	0.9	0.91
16361	0.93	0.92
16362	0.92	0.92
16363	0.91	0.92
16364	0.9	0.91
16365	0.9	0.91
16366	0.92	0.91
16367	0.89	0.9
16368	0.92	0.91
16369	0.9	0.91
16370	0.9	0.91
16371	0.95	0.93
16372	0.93	0.93
16373	0.9	0.91
16374	0.92	0.92
16375	0.91	0.92
16376	0.91	0.91
16377	0.94	0.93
16378	0.92	0.92
16379	0.91	0.92
16380	0.95	0.93
16381	0.95	0.94
16382	0.9	0.92
16383	0.93	0.93
16384	0.95	0.94
16385	0.92	0.93
16386	0.88	0.91
16387	0.89	0.9
16388	0.91	0.9
16389	0.93	0.92
16390	0.97	0.94
16391	0.87	0.91
16392	0.93	0.92
16393	0.93	0.92
16394	0.95	0.93
16395	0.89	0.91
16396	0.91	0.91
16397	0.9	0.91
16398	0.89	0.9
16399	0.91	0.9
16400	0.94	0.92
16401	0.93	0.93
16402	0.9	0.92
16403	0.93	0.92
16404	0.93	0.92
16405	0.88	0.9
16406	0.93	0.92
16407	0.93	0.92
16408	0.93	0.93
16409	0.91	0.92
16410	0.92	0.92
16411	0.92	0.92
16412	0.91	0.91
16413	0.9	0.9
16414	0.88	0.89
16415	0.92	0.91
16416	0.87	0.89
16417	0.9	0.89
16418	0.9	0.9
16419	0.93	0.91
16420	0.92	0.92
16421	0.9	0.91
16422	0.93	0.92
16423	0.92	0.92
16424	0.94	0.93
16425	0.93	0.93
16426	0.93	0.93
16427	0.9	0.91
16428	0.92	0.92
16429	0.92	0.92
16430	0.93	0.92
16431	0.9	0.91
16432	0.9	0.91
16433	0.94	0.92
16434	0.9	0.91
16435	0.9	0.9
16436	0.92	0.91
16437	0.96	0.94
16438	0.92	0.93
16439	0.93	0.93
16440	0.93	0.93
16441	0.9	0.92
16442	0.91	0.91
16443	0.95	0.93
16444	0.93	0.93
16445	0.93	0.93
16446	0.91	0.92
16447	0.91	0.92
16448	0.94	0.93
16449	0.91	0.92
16450	0.89	0.91
16451	0.91	0.91
16452	0.91	0.91
16453	0.93	0.92
16454	0.92	0.92
16455	0.87	0.9
16456	0.93	0.91
16457	0.89	0.9
16458	0.91	0.91
16459	0.93	0.92
16460	0.95	0.94
16461	0.9	0.92
16462	0.92	0.92
16463	0.94	0.93
16464	0.91	0.92
16465	0.94	0.93
16466	0.94	0.94
16467	0.88	0.91
16468	0.93	0.92
16469	0.93	0.92
16470	0.91	0.91
16471	0.9	0.91
16472	0.93	0.92
16473	0.93	0.92
16474	0.91	0.92
16475	0.95	0.93
16476	0.91	0.92
16477	0.94	0.93
16478	0.93	0.93
16479	0.9	0.91
16480	0.89	0.9
16481	0.95	0.93
16482	0.94	0.94
16483	0.91	0.92
16484	0.95	0.93
16485	0.91	0.92
16486	0.92	0.92
16487	0.92	0.92
16488	0.92	0.92
16489	0.92	0.92
16490	0.94	0.93
16491	0.93	0.93
16492	0.92	0.92
16493	0.94	0.93
16494	0.92	0.92
16495	0.93	0.93
16496	0.93	0.93
16497	0.92	0.92
16498	0.95	0.93
16499	0.95	0.94
16500	0.92	0.93
16501	0.94	0.94
16502	0.95	0.94
16503	0.89	0.92
16504	0.91	0.91
16505	0.91	0.91
16506	0.94	0.92
16507	0.91	0.92
16508	0.93	0.93
16509	0.91	0.92
16510	0.96	0.94
16511	0.9	0.92
16512	0.91	0.92
16513	0.93	0.92
16514	0.91	0.92
16515	0.88	0.9
16516	0.91	0.9
16517	0.93	0.92
16518	0.95	0.93
16519	0.89	0.91
16520	0.91	0.91
16521	0.92	0.92
16522	0.9	0.91
16523	0.9	0.9
16524	0.9	0.9
16525	0.9	0.9
16526	0.93	0.92
16527	0.9	0.91
16528	0.92	0.92
16529	0.94	0.93
16530	0.95	0.94
16531	0.89	0.92
16532	0.92	0.92
16533	0.93	0.92
16534	0.91	0.92
16535	0.92	0.92
16536	0.91	0.91
16537	0.89	0.9
16538	0.91	0.91
16539	0.89	0.9
16540	0.92	0.91
16541	0.92	0.92
16542	0.92	0.92
16543	0.92	0.92
16544	0.94	0.93
16545	0.92	0.93
16546	0.95	0.94
16547	0.9	0.92
16548	0.9	0.91
16549	0.93	0.92
16550	0.94	0.93
16551	0.91	0.92
16552	0.93	0.93
16553	0.9	0.91
16554	0.94	0.93
16555	0.9	0.92
16556	0.92	0.92
16557	0.95	0.94
16558	0.89	0.91
16559	0.94	0.93
16560	0.89	0.91
16561	0.9	0.9
16562	0.9	0.9
16563	0.9	0.9
16564	0.9	0.9
16565	0.94	0.92
16566	0.94	0.93
16567	0.93	0.93
16568	0.92	0.93
16569	0.91	0.92
16570	0.91	0.91
16571	0.9	0.91
16572	0.91	0.91
16573	0.89	0.9
16574	0.93	0.91
16575	0.9	0.91
16576	0.9	0.91
16577	0.92	0.91
16578	0.93	0.92
16579	0.9	0.91
16580	0.91	0.91
16581	0.9	0.9
16582	0.91	0.91
16583	0.94	0.93
16584	0.92	0.92
16585	0.91	0.92
16586	0.92	0.92
16587	0.93	0.93
16588	0.94	0.94
16589	0.88	0.91
16590	0.88	0.89
16591	0.94	0.92
16592	0.91	0.91
16593	0.94	0.92
16594	0.96	0.94
16595	0.9	0.92
16596	0.98	0.95
16597	0.95	0.95
16598	0.91	0.93
16599	0.92	0.92
16600	0.91	0.92
16601	0.93	0.92
16602	0.9	0.91
16603	0.9	0.91
16604	0.89	0.9
16605	0.95	0.92
16606	0.92	0.92
16607	0.93	0.93
16608	0.9	0.92
16609	0.95	0.93
16610	0.94	0.94
16611	0.91	0.92
16612	0.9	0.91
16613	0.91	0.91
16614	0.93	0.92
16615	0.88	0.9
16616	0.91	0.91
16617	0.94	0.92
16618	0.91	0.92
16619	0.9	0.91
16620	0.91	0.91
16621	0.91	0.91
16622	0.91	0.91
16623	0.92	0.91
16624	0.95	0.93
16625	0.94	0.94
16626	0.95	0.94
16627	0.9	0.92
16628	0.9	0.91
16629	0.94	0.93
16630	0.91	0.92
16631	0.92	0.92
16632	0.92	0.92
16633	0.9	0.91
16634	0.92	0.92
16635	0.9	0.91
16636	0.93	0.92
16637	0.92	0.92
16638	0.94	0.93
16639	0.92	0.92
16640	0.9	0.91
16641	0.9	0.91
16642	0.88	0.89
16643	0.94	0.92
16644	0.9	0.91
16645	0.93	0.92
16646	0.91	0.92
16647	0.93	0.92
16648	0.95	0.93
16649	0.94	0.94
16650	0.95	0.94
16651	0.93	0.93
16652	0.89	0.91
16653	0.9	0.91
16654	0.9	0.9
16655	0.87	0.89
16656	0.92	0.9
16657	0.94	0.92
16658	0.91	0.92
16659	0.94	0.93
16660	0.9	0.91
16661	0.93	0.92
16662	0.92	0.92
16663	0.93	0.92
16664	0.91	0.92
16665	0.93	0.92
16666	0.91	0.92
16667	0.95	0.94
16668	0.94	0.94
16669	0.93	0.94
16670	0.94	0.94
16671	0.93	0.93
16672	0.91	0.92
16673	0.91	0.91
16674	0.9	0.91
16675	0.96	0.93
16676	0.92	0.93
16677	0.92	0.92
16678	0.91	0.92
16679	0.91	0.91
16680	0.95	0.93
16681	0.95	0.94
16682	0.9	0.92
16683	0.93	0.92
16684	0.88	0.9
16685	0.88	0.89
16686	0.91	0.9
16687	0.93	0.92
16688	0.92	0.92
16689	0.88	0.9
16690	0.95	0.93
16691	0.92	0.92
16692	0.88	0.9
16693	0.92	0.91
16694	0.93	0.92
16695	0.92	0.92
16696	0.9	0.91
16697	0.94	0.92
16698	0.88	0.9
16699	0.93	0.92
16700	0.91	0.91
16701	0.88	0.9
16702	0.93	0.92
16703	0.91	0.92
16704	0.92	0.92
16705	0.89	0.9
16706	0.91	0.91
16707	0.9	0.9
16708	0.92	0.91
16709	0.93	0.92
16710	0.94	0.93
16711	0.91	0.92
16712	0.88	0.9
16713	0.92	0.91
16714	0.9	0.91
16715	0.92	0.91
16716	0.94	0.93
16717	0.94	0.93
16718	0.93	0.93
16719	0.95	0.94
16720	0.92	0.93
16721	0.91	0.92
16722	0.94	0.93
16723	0.94	0.94
16724	0.97	0.95
16725	0.88	0.92
16726	0.92	0.92
16727	0.86	0.89
16728	0.91	0.9
16729	0.93	0.91
16730	0.92	0.92
16731	0.92	0.92
16732	0.94	0.93
16733	0.89	0.91
16734	0.91	0.91
16735	0.9	0.9
16736	0.92	0.91
16737	0.93	0.92
16738	0.92	0.92
16739	0.92	0.92
16740	0.92	0.92
16741	0.91	0.91
16742	0.91	0.91
16743	0.93	0.92
16744	0.92	0.92
16745	0.94	0.93
16746	0.91	0.92
16747	0.9	0.91
16748	0.96	0.94
16749	0.94	0.94
16750	0.93	0.94
16751	0.9	0.92
16752	0.91	0.91
16753	0.92	0.92
16754	0.95	0.94
16755	0.88	0.91
16756	0.91	0.91
16757	0.89	0.9
16758	0.92	0.91
16759	0.92	0.92
16760	0.91	0.91
16761	0.94	0.93
16762	0.9	0.91
16763	0.94	0.92
16764	0.93	0.93
16765	0.92	0.93
16766	0.93	0.93
16767	0.91	0.92
16768	0.93	0.92
16769	0.91	0.92
16770	0.88	0.9
16771	0.89	0.89
16772	0.93	0.91
16773	0.92	0.92
16774	0.91	0.91
16775	0.91	0.91
16776	0.92	0.91
16777	0.95	0.93
16778	0.9	0.92
16779	0.94	0.93
16780	0.92	0.92
16781	0.91	0.91
16782	0.93	0.92
16783	0.91	0.92
16784	0.92	0.92
16785	0.9	0.91
16786	0.87	0.89
16787	0.93	0.91
16788	0.94	0.92
16789	0.88	0.9
16790	0.92	0.91
16791	0.92	0.92
16792	0.89	0.9
16793	0.94	0.92
16794	0.92	0.92
16795	0.9	0.91
16796	0.93	0.92
16797	0.91	0.91
16798	0.95	0.93
16799	0.87	0.9
16800	0.96	0.93
16801	0.9	0.92
16802	0.91	0.92
16803	0.95	0.93
16804	0.96	0.95
16805	0.9	0.92
16806	0.93	0.93
16807	0.93	0.93
16808	0.88	0.9
16809	0.91	0.9
16810	0.91	0.9
16811	0.9	0.9
16812	0.94	0.92
16813	0.92	0.92
16814	0.95	0.94
16815	0.88	0.91
16816	0.94	0.92
16817	0.93	0.93
16818	0.92	0.93
16819	0.94	0.94
16820	0.88	0.91
16821	0.89	0.9
16822	0.92	0.91
16823	0.91	0.91
16824	0.92	0.92
16825	0.91	0.91
16826	0.94	0.93
16827	0.95	0.94
16828	0.91	0.92
16829	0.9	0.91
16830	0.92	0.91
16831	0.95	0.93
16832	0.89	0.91
16833	0.88	0.89
16834	0.91	0.9
16835	0.93	0.92
16836	0.92	0.92
16837	0.93	0.93
16838	0.92	0.93
16839	0.93	0.93
16840	0.94	0.93
16841	0.93	0.93
16842	0.91	0.92
16843	0.94	0.93
16844	0.9	0.91
16845	0.94	0.93
16846	0.94	0.94
16847	0.93	0.93
16848	0.96	0.95
16849	0.92	0.93
16850	0.92	0.93
16851	0.9	0.91
16852	0.91	0.91
16853	0.91	0.91
16854	0.92	0.91
16855	0.94	0.93
16856	0.9	0.91
16857	0.93	0.92
16858	0.91	0.92
16859	0.89	0.91
16860	0.92	0.91
16861	0.92	0.91
16862	0.89	0.9
16863	0.93	0.92
16864	0.93	0.92
16865	0.95	0.94
16866	0.9	0.92
16867	0.95	0.93
16868	0.91	0.92
16869	0.91	0.92
16870	0.93	0.92
16871	0.95	0.94
16872	0.92	0.93
16873	0.88	0.9
16874	0.93	0.92
16875	0.94	0.93
16876	0.89	0.91
16877	0.94	0.93
16878	0.89	0.91
16879	0.92	0.92
16880	0.88	0.9
16881	0.9	0.9
16882	0.91	0.9
16883	0.92	0.91
16884	0.88	0.9
16885	0.9	0.9
16886	0.93	0.91
16887	0.92	0.92
16888	0.94	0.93
16889	0.94	0.93
16890	0.9	0.92
16891	0.93	0.92
16892	0.93	0.93
16893	0.9	0.91
16894	0.94	0.93
16895	0.91	0.92
16896	0.89	0.9
16897	0.9	0.9
16898	0.9	0.9
16899	0.89	0.89
16900	0.91	0.9
16901	0.92	0.91
16902	0.9	0.91
16903	0.91	0.91
16904	0.88	0.89
16905	0.92	0.91
16906	0.91	0.91
16907	0.96	0.93
16908	0.92	0.93
16909	0.9	0.92
16910	0.94	0.93
16911	0.92	0.92
16912	0.91	0.92
16913	0.9	0.91
16914	0.9	0.91
16915	0.88	0.9
16916	0.95	0.92
16917	0.91	0.91
16918	0.9	0.91
16919	0.92	0.91
16920	0.93	0.92
16921	0.91	0.92
16922	0.88	0.9
16923	0.92	0.91
16924	0.92	0.91
16925	0.9	0.9
16926	0.91	0.91
16927	0.92	0.91
16928	0.92	0.91
16929	0.91	0.91
16930	0.94	0.93
16931	0.89	0.91
16932	0.92	0.91
16933	0.92	0.92
16934	0.92	0.92
16935	0.92	0.92
16936	0.91	0.91
16937	0.95	0.93
16938	0.91	0.92
16939	0.91	0.92
16940	0.92	0.92
16941	0.91	0.92
16942	0.94	0.93
16943	0.93	0.93
16944	0.9	0.91
16945	0.93	0.92
16946	0.92	0.92
16947	0.92	0.92
16948	0.9	0.91
16949	0.89	0.9
16950	0.92	0.91
16951	0.96	0.93
16952	0.95	0.94
16953	0.89	0.91
16954	0.94	0.92
16955	0.9	0.91
16956	0.88	0.9
16957	0.91	0.9
16958	0.94	0.92
16959	0.9	0.91
16960	0.96	0.94
16961	0.92	0.93
16962	0.92	0.93
16963	0.94	0.93
16964	0.92	0.93
16965	0.91	0.92
16966	0.92	0.92
16967	0.93	0.93
16968	0.9	0.91
16969	0.89	0.9
16970	0.92	0.91
16971	0.9	0.91
16972	0.9	0.9
16973	0.92	0.91
16974	0.91	0.91
16975	0.91	0.91
16976	0.89	0.9
16977	0.95	0.93
16978	0.92	0.92
16979	0.92	0.92
16980	0.94	0.93
16981	0.91	0.92
16982	0.94	0.93
16983	0.91	0.92
16984	0.9	0.91
16985	0.91	0.91
16986	0.9	0.9
16987	0.89	0.9
16988	0.92	0.91
16989	0.94	0.92
16990	0.96	0.94
16991	0.95	0.94
16992	0.91	0.93
16993	0.94	0.93
16994	0.92	0.92
16995	0.93	0.93
16996	0.92	0.92
16997	0.93	0.93
16998	0.95	0.94
16999	0.9	0.92
17000	0.94	0.93
17001	0.94	0.93
17002	0.91	0.92
17003	0.87	0.9
17004	0.9	0.9
17005	0.95	0.92
17006	0.89	0.9
17007	0.92	0.91
17008	0.9	0.91
17009	0.91	0.91
17010	0.93	0.92
17011	0.93	0.92
17012	0.93	0.93
17013	0.9	0.91
17014	0.96	0.94
17015	0.91	0.93
17016	0.92	0.92
17017	0.92	0.92
17018	0.95	0.94
17019	0.9	0.92
17020	0.93	0.92
17021	0.89	0.91
17022	0.93	0.92
17023	0.93	0.92
17024	0.93	0.93
17025	0.89	0.91
17026	0.96	0.94
17027	0.9	0.92
17028	0.92	0.92
17029	0.93	0.92
17030	0.93	0.93
17031	0.93	0.93
17032	0.92	0.93
17033	0.92	0.92
17034	0.94	0.93
17035	0.88	0.91
17036	0.92	0.91
17037	0.92	0.92
17038	0.94	0.93
17039	0.94	0.93
17040	0.94	0.93
17041	0.9	0.92
17042	0.89	0.9
17043	0.92	0.91
17044	0.95	0.93
17045	0.92	0.93
17046	0.95	0.94
17047	0.92	0.93
17048	0.91	0.92
17049	0.95	0.94
17050	0.89	0.92
17051	0.93	0.92
17052	0.88	0.9
17053	0.96	0.93
17054	0.92	0.93
17055	0.92	0.92
17056	0.9	0.91
17057	0.87	0.89
