..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15057.590000
Trial#	Reward	Avg_Reward
16186	0.73	0.69
16187	0.63	0.66
16188	0.63	0.64
16189	0.69	0.67
16190	0.65	0.66
16191	0.52	0.59
16192	0.67	0.63
16193	0.64	0.63
16194	0.62	0.63
16195	0.65	0.64
16196	0.71	0.67
16197	0.71	0.69
16198	0.72	0.71
16199	0.54	0.63
16200	0.63	0.63
16201	0.6	0.62
16202	0.63	0.62
16203	0.67	0.65
16204	0.72	0.68
16205	0.62	0.65
16206	0.59	0.62
16207	0.66	0.64
16208	0.67	0.65
16209	0.64	0.65
16210	0.72	0.68
16211	0.58	0.63
16212	0.63	0.63
16213	0.7	0.66
16214	0.6	0.63
16215	0.6	0.62
16216	0.58	0.6
16217	0.58	0.59
16218	0.6	0.59
16219	0.53	0.56
16220	0.7	0.63
16221	0.62	0.62
16222	0.63	0.63
16223	0.6	0.61
16224	0.68	0.65
16225	0.56	0.6
16226	0.63	0.61
16227	0.63	0.62
16228	0.6	0.61
16229	0.71	0.66
16230	0.69	0.67
16231	0.67	0.67
16232	0.66	0.67
16233	0.63	0.65
16234	0.61	0.63
16235	0.65	0.64
16236	0.63	0.63
16237	0.7	0.66
16238	0.6	0.63
16239	0.69	0.66
16240	0.71	0.68
16241	0.63	0.66
16242	0.66	0.66
16243	0.58	0.62
16244	0.69	0.66
16245	0.69	0.67
16246	0.57	0.62
16247	0.64	0.63
16248	0.67	0.65
16249	0.67	0.66
16250	0.68	0.67
16251	0.65	0.66
16252	0.67	0.66
16253	0.67	0.67
16254	0.65	0.66
16255	0.64	0.65
16256	0.67	0.66
16257	0.64	0.65
16258	0.71	0.68
16259	0.68	0.68
16260	0.65	0.67
16261	0.61	0.64
16262	0.61	0.62
16263	0.51	0.57
16264	0.67	0.62
16265	0.73	0.68
16266	0.6	0.64
16267	0.58	0.61
16268	0.68	0.65
16269	0.63	0.64
16270	0.63	0.63
16271	0.53	0.58
16272	0.63	0.6
16273	0.68	0.64
16274	0.69	0.66
16275	0.63	0.65
16276	0.65	0.65
16277	0.7	0.67
16278	0.64	0.66
16279	0.54	0.6
16280	0.61	0.6
16281	0.66	0.63
16282	0.57	0.6
16283	0.64	0.62
16284	0.71	0.67
16285	0.63	0.65
16286	0.68	0.66
16287	0.61	0.64
16288	0.6	0.62
16289	0.62	0.62
16290	0.7	0.66
16291	0.69	0.67
16292	0.58	0.63
16293	0.7	0.66
16294	0.58	0.62
16295	0.61	0.61
16296	0.68	0.65
16297	0.66	0.65
16298	0.62	0.64
16299	0.7	0.67
16300	0.75	0.71
16301	0.67	0.69
16302	0.55	0.62
16303	0.64	0.63
16304	0.59	0.61
16305	0.59	0.6
16306	0.67	0.64
16307	0.63	0.63
16308	0.68	0.66
16309	0.62	0.64
16310	0.63	0.63
16311	0.6	0.62
16312	0.61	0.61
16313	0.58	0.6
16314	0.56	0.58
16315	0.6	0.59
16316	0.64	0.62
16317	0.6	0.61
16318	0.66	0.63
16319	0.54	0.58
16320	0.62	0.6
16321	0.63	0.61
16322	0.62	0.62
16323	0.55	0.58
16324	0.69	0.64
16325	0.6	0.62
16326	0.59	0.6
16327	0.62	0.61
16328	0.57	0.59
16329	0.68	0.64
16330	0.73	0.68
16331	0.62	0.65
16332	0.65	0.65
16333	0.71	0.68
16334	0.55	0.61
16335	0.61	0.61
16336	0.62	0.62
16337	0.63	0.62
16338	0.74	0.68
16339	0.72	0.7
16340	0.65	0.67
16341	0.64	0.66
16342	0.68	0.67
16343	0.54	0.6
16344	0.57	0.58
16345	0.6	0.59
16346	0.63	0.61
16347	0.65	0.63
16348	0.61	0.62
16349	0.67	0.65
16350	0.7	0.67
16351	0.6	0.64
16352	0.66	0.65
16353	0.66	0.65
16354	0.68	0.67
16355	0.62	0.64
16356	0.62	0.63
16357	0.61	0.62
16358	0.66	0.64
16359	0.7	0.67
16360	0.63	0.65
16361	0.68	0.67
16362	0.71	0.69
16363	0.55	0.62
16364	0.6	0.61
16365	0.66	0.64
16366	0.66	0.65
16367	0.57	0.61
16368	0.6	0.61
16369	0.58	0.59
16370	0.62	0.6
16371	0.67	0.63
16372	0.67	0.65
16373	0.59	0.62
16374	0.72	0.67
16375	0.64	0.66
16376	0.64	0.65
16377	0.58	0.61
16378	0.63	0.62
16379	0.58	0.6
16380	0.59	0.6
16381	0.68	0.64
16382	0.61	0.63
16383	0.54	0.58
16384	0.56	0.57
16385	0.61	0.59
16386	0.65	0.62
16387	0.73	0.67
16388	0.64	0.66
16389	0.6	0.63
16390	0.69	0.66
16391	0.58	0.62
16392	0.58	0.6
16393	0.63	0.61
16394	0.65	0.63
16395	0.59	0.61
16396	0.71	0.66
16397	0.57	0.61
16398	0.66	0.63
16399	0.62	0.63
16400	0.68	0.65
16401	0.6	0.63
16402	0.68	0.65
16403	0.63	0.64
16404	0.57	0.61
16405	0.63	0.62
16406	0.67	0.65
16407	0.6	0.62
16408	0.59	0.61
16409	0.59	0.6
16410	0.6	0.6
16411	0.63	0.62
16412	0.57	0.59
16413	0.66	0.63
16414	0.55	0.59
16415	0.59	0.59
16416	0.56	0.58
16417	0.57	0.57
16418	0.58	0.58
16419	0.54	0.56
16420	0.69	0.62
16421	0.64	0.63
16422	0.59	0.61
16423	0.68	0.65
16424	0.65	0.65
16425	0.72	0.68
16426	0.52	0.6
16427	0.67	0.63
16428	0.65	0.64
16429	0.68	0.66
16430	0.62	0.64
16431	0.66	0.65
16432	0.63	0.64
16433	0.65	0.64
16434	0.58	0.61
16435	0.63	0.62
16436	0.63	0.63
16437	0.56	0.59
16438	0.55	0.57
16439	0.66	0.62
16440	0.7	0.66
16441	0.6	0.63
16442	0.66	0.64
16443	0.55	0.6
16444	0.61	0.61
16445	0.66	0.63
16446	0.59	0.61
16447	0.68	0.65
16448	0.69	0.67
16449	0.69	0.68
16450	0.56	0.62
16451	0.63	0.62
16452	0.73	0.68
16453	0.67	0.67
16454	0.66	0.67
16455	0.65	0.66
16456	0.54	0.6
16457	0.58	0.59
16458	0.59	0.59
16459	0.7	0.64
16460	0.6	0.62
16461	0.54	0.58
16462	0.5	0.54
16463	0.66	0.6
16464	0.53	0.57
16465	0.63	0.6
16466	0.64	0.62
16467	0.66	0.64
16468	0.66	0.65
16469	0.65	0.65
16470	0.59	0.62
16471	0.65	0.64
16472	0.55	0.59
16473	0.73	0.66
16474	0.67	0.67
16475	0.72	0.69
16476	0.67	0.68
16477	0.62	0.65
16478	0.65	0.65
16479	0.66	0.65
16480	0.66	0.65
16481	0.67	0.66
16482	0.64	0.65
16483	0.67	0.66
16484	0.61	0.63
16485	0.67	0.65
16486	0.65	0.65
16487	0.6	0.62
16488	0.61	0.62
16489	0.68	0.65
16490	0.66	0.65
16491	0.65	0.65
16492	0.67	0.66
16493	0.61	0.64
16494	0.59	0.61
16495	0.68	0.65
16496	0.68	0.66
16497	0.6	0.63
16498	0.61	0.62
16499	0.5	0.56
16500	0.58	0.57
16501	0.7	0.63
16502	0.55	0.59
16503	0.63	0.61
16504	0.66	0.63
16505	0.54	0.59
16506	0.61	0.6
16507	0.67	0.63
16508	0.64	0.64
16509	0.62	0.63
16510	0.59	0.61
16511	0.71	0.66
16512	0.6	0.63
16513	0.53	0.58
16514	0.64	0.61
16515	0.7	0.66
16516	0.62	0.64
16517	0.62	0.63
16518	0.73	0.68
16519	0.6	0.64
16520	0.63	0.63
16521	0.62	0.63
16522	0.72	0.67
16523	0.57	0.62
16524	0.67	0.65
16525	0.62	0.63
16526	0.61	0.62
16527	0.64	0.63
16528	0.62	0.62
16529	0.61	0.61
16530	0.62	0.62
16531	0.66	0.64
16532	0.64	0.64
16533	0.58	0.61
16534	0.68	0.64
16535	0.63	0.64
16536	0.61	0.62
16537	0.72	0.67
16538	0.71	0.69
16539	0.64	0.67
16540	0.67	0.67
16541	0.63	0.65
16542	0.57	0.61
16543	0.64	0.63
16544	0.63	0.63
16545	0.67	0.65
16546	0.63	0.64
16547	0.6	0.62
16548	0.6	0.61
16549	0.7	0.65
16550	0.63	0.64
16551	0.61	0.62
16552	0.63	0.62
16553	0.59	0.61
16554	0.6	0.61
16555	0.58	0.6
16556	0.62	0.61
16557	0.55	0.58
16558	0.69	0.64
16559	0.66	0.65
16560	0.66	0.65
16561	0.71	0.68
16562	0.49	0.59
16563	0.59	0.59
16564	0.59	0.59
16565	0.62	0.61
16566	0.59	0.6
16567	0.63	0.61
16568	0.69	0.65
16569	0.54	0.6
16570	0.63	0.61
16571	0.73	0.67
16572	0.7	0.69
16573	0.68	0.68
16574	0.69	0.69
16575	0.63	0.66
16576	0.68	0.67
16577	0.7	0.69
16578	0.58	0.63
16579	0.64	0.64
16580	0.7	0.67
16581	0.68	0.68
16582	0.6	0.64
16583	0.59	0.62
16584	0.71	0.66
16585	0.62	0.64
16586	0.61	0.63
16587	0.66	0.64
16588	0.49	0.57
16589	0.68	0.62
16590	0.61	0.61
16591	0.59	0.6
16592	0.61	0.61
16593	0.61	0.61
16594	0.72	0.67
16595	0.68	0.67
16596	0.63	0.65
16597	0.63	0.64
16598	0.57	0.61
16599	0.63	0.62
16600	0.74	0.68
16601	0.64	0.66
16602	0.66	0.66
16603	0.63	0.65
16604	0.62	0.63
16605	0.7	0.66
16606	0.63	0.65
16607	0.62	0.64
16608	0.56	0.6
16609	0.65	0.62
16610	0.58	0.6
16611	0.73	0.66
16612	0.67	0.67
16613	0.64	0.66
16614	0.67	0.66
16615	0.67	0.66
16616	0.74	0.7
16617	0.68	0.69
16618	0.66	0.67
16619	0.67	0.67
16620	0.67	0.67
16621	0.65	0.66
16622	0.56	0.61
16623	0.67	0.64
16624	0.73	0.68
16625	0.61	0.65
16626	0.6	0.62
16627	0.68	0.65
16628	0.55	0.6
16629	0.62	0.61
16630	0.68	0.64
16631	0.66	0.65
16632	0.66	0.66
16633	0.65	0.65
16634	0.56	0.61
16635	0.63	0.62
16636	0.57	0.59
16637	0.58	0.58
16638	0.74	0.66
16639	0.56	0.61
16640	0.64	0.62
16641	0.64	0.63
16642	0.51	0.57
16643	0.67	0.62
16644	0.66	0.64
16645	0.59	0.61
16646	0.71	0.66
16647	0.62	0.64
16648	0.6	0.62
16649	0.67	0.65
16650	0.65	0.65
16651	0.61	0.63
16652	0.71	0.67
16653	0.65	0.66
16654	0.62	0.64
16655	0.53	0.58
16656	0.73	0.66
16657	0.6	0.63
16658	0.6	0.62
16659	0.61	0.61
16660	0.66	0.64
16661	0.71	0.67
16662	0.61	0.64
16663	0.69	0.67
16664	0.57	0.62
16665	0.64	0.63
16666	0.67	0.65
16667	0.68	0.66
16668	0.67	0.67
16669	0.62	0.65
16670	0.7	0.67
16671	0.6	0.64
16672	0.58	0.61
16673	0.61	0.61
16674	0.66	0.63
16675	0.62	0.62
16676	0.58	0.6
16677	0.65	0.62
16678	0.63	0.63
16679	0.58	0.6
16680	0.62	0.61
16681	0.63	0.62
16682	0.54	0.58
16683	0.65	0.62
16684	0.64	0.63
16685	0.68	0.66
16686	0.59	0.62
16687	0.68	0.65
16688	0.61	0.63
16689	0.69	0.66
16690	0.66	0.66
16691	0.66	0.66
16692	0.69	0.67
16693	0.66	0.67
16694	0.64	0.65
16695	0.66	0.66
16696	0.68	0.67
16697	0.54	0.61
16698	0.65	0.63
16699	0.62	0.63
16700	0.67	0.65
16701	0.64	0.64
16702	0.57	0.61
16703	0.68	0.64
16704	0.6	0.62
16705	0.6	0.61
16706	0.63	0.62
16707	0.61	0.61
16708	0.63	0.62
16709	0.63	0.63
16710	0.64	0.63
16711	0.53	0.58
16712	0.73	0.66
16713	0.65	0.66
16714	0.61	0.63
16715	0.54	0.59
16716	0.69	0.64
16717	0.72	0.68
16718	0.58	0.63
16719	0.52	0.57
16720	0.56	0.57
16721	0.66	0.61
16722	0.65	0.63
16723	0.57	0.6
16724	0.66	0.63
16725	0.7	0.67
16726	0.61	0.64
16727	0.6	0.62
16728	0.65	0.64
16729	0.64	0.64
16730	0.64	0.64
16731	0.7	0.67
16732	0.65	0.66
16733	0.68	0.67
16734	0.67	0.67
16735	0.7	0.68
16736	0.59	0.64
16737	0.64	0.64
16738	0.61	0.63
16739	0.63	0.63
16740	0.61	0.62
16741	0.6	0.61
16742	0.65	0.63
16743	0.65	0.64
16744	0.64	0.64
16745	0.7	0.67
16746	0.66	0.67
16747	0.66	0.66
16748	0.65	0.65
16749	0.57	0.61
16750	0.64	0.63
16751	0.74	0.68
16752	0.65	0.67
16753	0.59	0.63
16754	0.65	0.64
16755	0.72	0.68
16756	0.64	0.66
16757	0.61	0.63
16758	0.61	0.62
16759	0.64	0.63
16760	0.71	0.67
16761	0.64	0.66
16762	0.59	0.62
16763	0.61	0.61
16764	0.67	0.64
16765	0.59	0.62
16766	0.56	0.59
16767	0.61	0.6
16768	0.71	0.66
16769	0.51	0.58
16770	0.6	0.59
16771	0.65	0.62
16772	0.57	0.6
16773	0.54	0.57
16774	0.6	0.58
16775	0.66	0.62
16776	0.64	0.63
16777	0.59	0.61
16778	0.67	0.64
16779	0.6	0.62
16780	0.64	0.63
16781	0.57	0.6
16782	0.54	0.57
16783	0.62	0.59
16784	0.66	0.63
16785	0.62	0.62
16786	0.55	0.59
16787	0.63	0.61
16788	0.67	0.64
16789	0.59	0.62
16790	0.53	0.57
16791	0.68	0.62
16792	0.68	0.65
16793	0.58	0.62
16794	0.67	0.64
16795	0.63	0.64
16796	0.56	0.6
16797	0.69	0.64
16798	0.61	0.63
16799	0.69	0.66
16800	0.65	0.66
16801	0.58	0.62
16802	0.6	0.61
16803	0.55	0.58
16804	0.66	0.62
16805	0.61	0.62
16806	0.65	0.63
16807	0.52	0.57
16808	0.7	0.64
16809	0.67	0.66
16810	0.59	0.62
16811	0.65	0.64
16812	0.65	0.64
16813	0.67	0.66
16814	0.63	0.65
16815	0.65	0.65
16816	0.68	0.67
16817	0.62	0.64
16818	0.54	0.59
16819	0.52	0.56
16820	0.59	0.57
16821	0.62	0.6
16822	0.66	0.63
16823	0.55	0.59
16824	0.58	0.58
16825	0.6	0.59
16826	0.64	0.62
16827	0.58	0.6
16828	0.58	0.59
16829	0.61	0.6
16830	0.75	0.68
16831	0.61	0.64
16832	0.66	0.65
16833	0.59	0.62
16834	0.73	0.68
16835	0.67	0.67
16836	0.6	0.63
16837	0.62	0.62
16838	0.69	0.66
16839	0.63	0.64
16840	0.58	0.61
16841	0.56	0.59
16842	0.6	0.59
16843	0.6	0.59
16844	0.62	0.61
16845	0.66	0.63
16846	0.67	0.65
16847	0.63	0.64
16848	0.59	0.61
16849	0.65	0.63
16850	0.71	0.67
16851	0.66	0.66
16852	0.63	0.65
16853	0.58	0.61
16854	0.64	0.63
16855	0.6	0.61
16856	0.66	0.64
16857	0.63	0.63
16858	0.61	0.62
16859	0.55	0.59
16860	0.63	0.61
16861	0.71	0.66
16862	0.69	0.67
16863	0.57	0.62
16864	0.65	0.64
16865	0.66	0.65
16866	0.73	0.69
16867	0.54	0.62
16868	0.75	0.68
16869	0.7	0.69
16870	0.69	0.69
16871	0.61	0.65
16872	0.73	0.69
16873	0.61	0.65
16874	0.59	0.62
16875	0.68	0.65
16876	0.54	0.6
16877	0.67	0.63
16878	0.73	0.68
16879	0.67	0.68
16880	0.67	0.67
16881	0.69	0.68
16882	0.67	0.68
16883	0.7	0.69
16884	0.62	0.65
16885	0.64	0.65
16886	0.65	0.65
16887	0.55	0.6
16888	0.56	0.58
16889	0.66	0.62
16890	0.58	0.6
16891	0.64	0.62
16892	0.61	0.61
16893	0.67	0.64
16894	0.68	0.66
16895	0.63	0.65
16896	0.67	0.66
16897	0.66	0.66
16898	0.64	0.65
16899	0.74	0.69
16900	0.63	0.66
16901	0.64	0.65
16902	0.58	0.62
16903	0.6	0.61
16904	0.66	0.64
16905	0.67	0.65
16906	0.6	0.63
16907	0.63	0.63
16908	0.62	0.62
16909	0.71	0.66
16910	0.56	0.61
16911	0.66	0.64
16912	0.72	0.68
16913	0.57	0.62
16914	0.68	0.65
16915	0.69	0.67
16916	0.66	0.66
16917	0.61	0.63
16918	0.68	0.66
16919	0.55	0.61
16920	0.65	0.63
16921	0.57	0.6
16922	0.64	0.62
16923	0.58	0.6
16924	0.65	0.62
16925	0.67	0.65
16926	0.7	0.67
16927	0.55	0.61
16928	0.69	0.65
16929	0.65	0.65
16930	0.67	0.66
16931	0.7	0.68
16932	0.57	0.63
16933	0.72	0.67
16934	0.59	0.63
16935	0.65	0.64
16936	0.63	0.63
16937	0.64	0.64
16938	0.73	0.68
16939	0.62	0.65
16940	0.61	0.63
16941	0.55	0.59
16942	0.64	0.61
16943	0.59	0.6
16944	0.6	0.6
16945	0.62	0.61
16946	0.67	0.64
16947	0.66	0.65
16948	0.62	0.63
16949	0.67	0.65
16950	0.63	0.64
16951	0.55	0.59
16952	0.74	0.67
16953	0.68	0.67
16954	0.66	0.66
16955	0.63	0.65
16956	0.68	0.67
16957	0.66	0.66
16958	0.61	0.64
16959	0.6	0.62
16960	0.7	0.66
16961	0.63	0.65
16962	0.61	0.63
16963	0.65	0.64
16964	0.71	0.67
16965	0.59	0.63
16966	0.64	0.64
16967	0.66	0.65
16968	0.62	0.64
16969	0.66	0.65
16970	0.67	0.66
16971	0.66	0.66
16972	0.64	0.65
16973	0.49	0.57
16974	0.6	0.58
16975	0.68	0.63
16976	0.65	0.64
16977	0.57	0.6
16978	0.7	0.65
16979	0.64	0.65
16980	0.65	0.65
16981	0.64	0.64
16982	0.61	0.63
16983	0.7	0.66
16984	0.59	0.63
16985	0.64	0.63
16986	0.63	0.63
16987	0.68	0.66
16988	0.58	0.62
16989	0.6	0.61
16990	0.61	0.61
16991	0.65	0.63
16992	0.68	0.66
16993	0.62	0.64
16994	0.6	0.62
16995	0.64	0.63
16996	0.65	0.64
16997	0.66	0.65
16998	0.67	0.66
16999	0.75	0.71
17000	0.6	0.65
17001	0.64	0.65
17002	0.64	0.64
17003	0.6	0.62
17004	0.58	0.6
17005	0.6	0.6
17006	0.66	0.63
17007	0.64	0.63
17008	0.63	0.63
17009	0.67	0.65
17010	0.66	0.65
17011	0.67	0.66
17012	0.56	0.61
17013	0.56	0.59
17014	0.72	0.65
17015	0.61	0.63
17016	0.68	0.66
17017	0.62	0.64
17018	0.67	0.65
17019	0.71	0.68
17020	0.69	0.69
17021	0.64	0.66
17022	0.63	0.65
17023	0.66	0.65
17024	0.67	0.66
17025	0.68	0.67
17026	0.66	0.66
17027	0.61	0.64
17028	0.68	0.66
17029	0.53	0.6
17030	0.67	0.64
17031	0.52	0.58
17032	0.64	0.61
17033	0.69	0.65
17034	0.49	0.57
17035	0.5	0.54
17036	0.59	0.57
17037	0.59	0.58
17038	0.6	0.59
17039	0.68	0.63
17040	0.6	0.62
17041	0.56	0.59
17042	0.7	0.65
17043	0.6	0.62
17044	0.7	0.66
17045	0.6	0.63
17046	0.6	0.62
17047	0.6	0.61
17048	0.69	0.65
17049	0.65	0.65
17050	0.63	0.64
17051	0.67	0.66
17052	0.61	0.63
17053	0.65	0.64
17054	0.64	0.64
17055	0.64	0.64
17056	0.66	0.65
17057	0.69	0.67
17058	0.63	0.65
17059	0.69	0.67
17060	0.71	0.69
17061	0.51	0.6
17062	0.55	0.57
17063	0.73	0.65
17064	0.7	0.68
17065	0.66	0.67
17066	0.61	0.64
17067	0.62	0.63
17068	0.61	0.62
17069	0.71	0.66
17070	0.59	0.63
17071	0.7	0.66
17072	0.66	0.66
17073	0.67	0.66
17074	0.58	0.62
17075	0.59	0.61
17076	0.57	0.59
17077	0.59	0.59
17078	0.53	0.56
17079	0.6	0.58
17080	0.72	0.65
17081	0.56	0.61
17082	0.58	0.6
17083	0.64	0.62
17084	0.65	0.63
17085	0.63	0.63
17086	0.63	0.63
17087	0.62	0.62
17088	0.71	0.67
17089	0.59	0.63
17090	0.6	0.61
17091	0.58	0.59
17092	0.71	0.65
17093	0.56	0.6
17094	0.55	0.58
17095	0.72	0.65
17096	0.65	0.65
17097	0.68	0.67
17098	0.59	0.63
17099	0.56	0.59
17100	0.61	0.6
17101	0.62	0.61
17102	0.69	0.65
17103	0.68	0.66
17104	0.62	0.64
17105	0.68	0.66
17106	0.64	0.65
17107	0.62	0.64
17108	0.54	0.59
17109	0.62	0.6
17110	0.64	0.62
17111	0.65	0.64
17112	0.62	0.63
17113	0.61	0.62
17114	0.68	0.65
17115	0.64	0.64
17116	0.61	0.63
17117	0.58	0.6
17118	0.63	0.62
17119	0.58	0.6
17120	0.64	0.62
17121	0.61	0.61
17122	0.61	0.61
17123	0.54	0.57
17124	0.67	0.62
17125	0.62	0.62
17126	0.68	0.65
17127	0.59	0.62
17128	0.64	0.63
17129	0.58	0.6
17130	0.54	0.57
17131	0.61	0.59
17132	0.7	0.65
17133	0.62	0.63
17134	0.69	0.66
17135	0.72	0.69
17136	0.63	0.66
17137	0.7	0.68
17138	0.7	0.69
17139	0.54	0.61
17140	0.58	0.6
17141	0.68	0.64
17142	0.67	0.66
17143	0.53	0.59
17144	0.68	0.63
17145	0.65	0.64
17146	0.7	0.67
17147	0.64	0.66
17148	0.59	0.62
17149	0.68	0.65
17150	0.67	0.66
17151	0.65	0.66
17152	0.66	0.66
17153	0.6	0.63
17154	0.64	0.63
17155	0.56	0.6
17156	0.71	0.66
17157	0.59	0.62
17158	0.68	0.65
17159	0.57	0.61
17160	0.67	0.64
17161	0.71	0.68
17162	0.54	0.61
17163	0.73	0.67
17164	0.57	0.62
17165	0.68	0.65
17166	0.62	0.64
17167	0.62	0.63
17168	0.63	0.63
17169	0.69	0.66
17170	0.63	0.65
17171	0.67	0.66
17172	0.61	0.63
17173	0.69	0.66
17174	0.56	0.61
17175	0.72	0.67
17176	0.71	0.69
17177	0.56	0.63
17178	0.66	0.64
17179	0.68	0.66
17180	0.59	0.63
17181	0.69	0.66
17182	0.55	0.6
17183	0.64	0.62
17184	0.63	0.62
17185	0.64	0.63
17186	0.65	0.64
17187	0.65	0.64
17188	0.55	0.6
17189	0.59	0.6
17190	0.68	0.64
17191	0.58	0.61
17192	0.67	0.64
17193	0.71	0.68
17194	0.66	0.67
17195	0.65	0.66
17196	0.62	0.64
17197	0.64	0.64
17198	0.59	0.61
17199	0.69	0.65
17200	0.6	0.62
17201	0.63	0.63
17202	0.65	0.64
17203	0.7	0.67
17204	0.62	0.64
17205	0.64	0.64
17206	0.66	0.65
17207	0.68	0.67
17208	0.53	0.6
17209	0.62	0.61
17210	0.72	0.67
17211	0.67	0.67
17212	0.64	0.66
17213	0.58	0.62
17214	0.62	0.62
17215	0.67	0.64
17216	0.69	0.67
17217	0.67	0.67
17218	0.7	0.69
17219	0.6	0.64
17220	0.66	0.65
17221	0.65	0.65
17222	0.74	0.69
17223	0.63	0.66
17224	0.68	0.67
17225	0.55	0.61
17226	0.62	0.61
17227	0.64	0.63
17228	0.61	0.62
17229	0.55	0.58
17230	0.63	0.6
17231	0.63	0.62
17232	0.63	0.62
17233	0.57	0.6
17234	0.48	0.54
17235	0.58	0.56
17236	0.63	0.6
17237	0.63	0.62
17238	0.62	0.62
17239	0.69	0.65
17240	0.65	0.65
17241	0.63	0.64
17242	0.66	0.65
17243	0.74	0.7
17244	0.64	0.67
17245	0.69	0.68
17246	0.71	0.7
17247	0.65	0.67
17248	0.56	0.62
17249	0.64	0.63
17250	0.65	0.64
17251	0.69	0.67
17252	0.64	0.65
17253	0.6	0.63
17254	0.66	0.64
17255	0.63	0.64
17256	0.67	0.65
17257	0.6	0.63
17258	0.71	0.67
17259	0.7	0.68
17260	0.63	0.66
17261	0.65	0.65
17262	0.69	0.67
17263	0.59	0.63
17264	0.59	0.61
17265	0.71	0.66
17266	0.6	0.63
17267	0.67	0.65
17268	0.71	0.68
17269	0.64	0.66
17270	0.63	0.65
17271	0.67	0.66
17272	0.63	0.64
17273	0.64	0.64
17274	0.62	0.63
17275	0.7	0.67
17276	0.63	0.65
17277	0.62	0.63
17278	0.69	0.66
17279	0.64	0.65
17280	0.62	0.64
17281	0.61	0.62
17282	0.64	0.63
17283	0.57	0.6
17284	0.7	0.65
17285	0.6	0.62
17286	0.63	0.63
17287	0.69	0.66
17288	0.62	0.64
17289	0.57	0.6
17290	0.71	0.66
17291	0.63	0.64
17292	0.67	0.65
17293	0.6	0.63
17294	0.52	0.57
17295	0.54	0.56
17296	0.62	0.59
17297	0.64	0.62
17298	0.61	0.61
17299	0.52	0.56
17300	0.58	0.57
17301	0.67	0.62
17302	0.65	0.64
17303	0.67	0.65
17304	0.62	0.64
17305	0.6	0.62
17306	0.63	0.62
17307	0.69	0.66
17308	0.54	0.6
17309	0.58	0.59
17310	0.7	0.64
17311	0.65	0.65
17312	0.63	0.64
17313	0.64	0.64
17314	0.68	0.66
17315	0.71	0.69
17316	0.61	0.65
17317	0.56	0.6
17318	0.65	0.62
17319	0.57	0.6
17320	0.67	0.63
17321	0.57	0.6
17322	0.75	0.68
17323	0.64	0.66
17324	0.53	0.59
17325	0.67	0.63
17326	0.58	0.6
17327	0.69	0.65
17328	0.67	0.66
17329	0.57	0.61
17330	0.7	0.66
17331	0.67	0.67
17332	0.66	0.66
17333	0.63	0.64
17334	0.58	0.61
17335	0.64	0.63
17336	0.6	0.61
17337	0.56	0.59
17338	0.58	0.59
17339	0.64	0.61
17340	0.61	0.61
17341	0.64	0.62
17342	0.62	0.62
17343	0.62	0.62
17344	0.6	0.61
17345	0.56	0.59
17346	0.58	0.58
17347	0.66	0.62
17348	0.58	0.6
17349	0.66	0.63
17350	0.6	0.61
17351	0.6	0.61
17352	0.67	0.64
17353	0.67	0.65
17354	0.74	0.7
17355	0.59	0.65
17356	0.59	0.62
17357	0.68	0.65
17358	0.56	0.6
17359	0.63	0.62
17360	0.71	0.66
17361	0.67	0.67
17362	0.68	0.67
17363	0.7	0.68
17364	0.65	0.67
17365	0.66	0.66
17366	0.67	0.67
17367	0.63	0.65
17368	0.68	0.66
17369	0.58	0.62
17370	0.66	0.64
17371	0.66	0.65
17372	0.59	0.62
17373	0.63	0.63
17374	0.65	0.64
17375	0.57	0.61
17376	0.66	0.64
17377	0.62	0.63
17378	0.65	0.64
17379	0.56	0.6
17380	0.65	0.63
17381	0.72	0.67
17382	0.67	0.67
17383	0.68	0.68
17384	0.73	0.7
17385	0.62	0.66
17386	0.58	0.62
17387	0.62	0.62
17388	0.63	0.62
17389	0.69	0.65
17390	0.68	0.67
17391	0.75	0.71
17392	0.68	0.69
17393	0.7	0.7
17394	0.69	0.69
17395	0.67	0.68
17396	0.66	0.67
17397	0.55	0.61
17398	0.52	0.56
17399	0.64	0.6
17400	0.67	0.63
17401	0.69	0.66
17402	0.63	0.64
17403	0.59	0.62
17404	0.61	0.61
17405	0.56	0.59
17406	0.5	0.55
17407	0.65	0.6
17408	0.65	0.62
17409	0.62	0.62
17410	0.61	0.61
17411	0.67	0.64
17412	0.69	0.67
17413	0.62	0.64
17414	0.64	0.64
17415	0.61	0.62
17416	0.64	0.63
17417	0.59	0.61
17418	0.73	0.67
17419	0.54	0.6
17420	0.55	0.58
17421	0.64	0.61
17422	0.65	0.63
17423	0.59	0.61
17424	0.67	0.64
17425	0.65	0.64
17426	0.71	0.67
17427	0.7	0.69
17428	0.56	0.63
17429	0.62	0.62
17430	0.62	0.62
17431	0.68	0.65
17432	0.63	0.64
17433	0.56	0.6
17434	0.64	0.62
17435	0.57	0.6
17436	0.71	0.65
17437	0.56	0.61
17438	0.69	0.65
17439	0.63	0.64
17440	0.56	0.6
17441	0.62	0.61
17442	0.64	0.62
17443	0.65	0.63
17444	0.68	0.66
17445	0.62	0.64
17446	0.71	0.68
17447	0.66	0.67
17448	0.68	0.67
17449	0.62	0.65
17450	0.65	0.65
17451	0.62	0.63
