..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14648.640000
Trial#	Reward	Avg_Reward
15609	0.79	0.75
15610	0.65	0.7
15611	0.73	0.71
15612	0.59	0.65
15613	0.68	0.67
15614	0.71	0.69
15615	0.68	0.68
15616	0.63	0.65
15617	0.73	0.69
15618	0.73	0.71
15619	0.67	0.69
15620	0.66	0.67
15621	0.7	0.68
15622	0.75	0.72
15623	0.63	0.67
15624	0.71	0.69
15625	0.67	0.68
15626	0.73	0.71
15627	0.61	0.66
15628	0.69	0.67
15629	0.8	0.74
15630	0.69	0.71
15631	0.72	0.72
15632	0.58	0.65
15633	0.74	0.7
15634	0.58	0.64
15635	0.64	0.64
15636	0.76	0.7
15637	0.76	0.73
15638	0.69	0.71
15639	0.69	0.7
15640	0.67	0.69
15641	0.64	0.66
15642	0.55	0.61
15643	0.72	0.67
15644	0.76	0.71
15645	0.71	0.71
15646	0.72	0.71
15647	0.65	0.68
15648	0.61	0.65
15649	0.59	0.62
15650	0.63	0.62
15651	0.68	0.65
15652	0.6	0.63
15653	0.63	0.63
15654	0.65	0.64
15655	0.71	0.67
15656	0.67	0.67
15657	0.72	0.69
15658	0.7	0.7
15659	0.72	0.71
15660	0.74	0.73
15661	0.63	0.68
15662	0.81	0.74
15663	0.75	0.75
15664	0.79	0.77
15665	0.63	0.7
15666	0.7	0.7
15667	0.73	0.72
15668	0.72	0.72
15669	0.69	0.71
15670	0.71	0.71
15671	0.63	0.67
15672	0.68	0.67
15673	0.63	0.65
15674	0.73	0.69
15675	0.67	0.68
15676	0.67	0.68
15677	0.68	0.68
15678	0.67	0.67
15679	0.73	0.7
15680	0.67	0.69
15681	0.57	0.63
15682	0.64	0.63
15683	0.64	0.64
15684	0.73	0.68
15685	0.66	0.67
15686	0.65	0.66
15687	0.73	0.7
15688	0.67	0.68
15689	0.74	0.71
15690	0.68	0.7
15691	0.73	0.72
15692	0.62	0.67
15693	0.73	0.7
15694	0.76	0.73
15695	0.75	0.74
15696	0.72	0.73
15697	0.73	0.73
15698	0.72	0.73
15699	0.73	0.73
15700	0.64	0.68
15701	0.7	0.69
15702	0.72	0.7
15703	0.71	0.71
15704	0.67	0.69
15705	0.68	0.68
15706	0.65	0.67
15707	0.64	0.66
15708	0.66	0.66
15709	0.7	0.68
15710	0.69	0.68
15711	0.7	0.69
15712	0.78	0.74
15713	0.72	0.73
15714	0.69	0.71
15715	0.57	0.64
15716	0.67	0.66
15717	0.63	0.64
15718	0.68	0.66
15719	0.79	0.73
15720	0.81	0.77
15721	0.65	0.71
15722	0.72	0.71
15723	0.76	0.73
15724	0.75	0.74
15725	0.67	0.71
15726	0.68	0.69
15727	0.65	0.67
15728	0.67	0.67
15729	0.67	0.67
15730	0.67	0.67
15731	0.75	0.71
15732	0.76	0.73
15733	0.68	0.71
15734	0.67	0.69
15735	0.67	0.68
15736	0.69	0.68
15737	0.7	0.69
15738	0.68	0.69
15739	0.78	0.74
15740	0.65	0.69
15741	0.73	0.71
15742	0.77	0.74
15743	0.69	0.71
15744	0.71	0.71
15745	0.6	0.66
15746	0.71	0.68
15747	0.75	0.71
15748	0.77	0.74
15749	0.69	0.72
15750	0.69	0.7
15751	0.65	0.67
15752	0.74	0.71
15753	0.61	0.66
15754	0.75	0.7
15755	0.75	0.73
15756	0.68	0.7
15757	0.7	0.7
15758	0.7	0.7
15759	0.7	0.7
15760	0.69	0.69
15761	0.68	0.68
15762	0.62	0.65
15763	0.57	0.61
15764	0.74	0.68
15765	0.79	0.74
15766	0.72	0.73
15767	0.75	0.74
15768	0.7	0.72
15769	0.7	0.71
15770	0.58	0.65
15771	0.64	0.64
15772	0.73	0.69
15773	0.74	0.71
15774	0.68	0.7
15775	0.67	0.68
15776	0.71	0.7
15777	0.69	0.7
15778	0.66	0.68
15779	0.75	0.71
15780	0.75	0.73
15781	0.71	0.72
15782	0.68	0.7
15783	0.64	0.67
15784	0.77	0.72
15785	0.77	0.74
15786	0.75	0.75
15787	0.69	0.72
15788	0.68	0.7
15789	0.72	0.71
15790	0.67	0.69
15791	0.73	0.71
15792	0.65	0.68
15793	0.72	0.7
15794	0.66	0.68
15795	0.71	0.7
15796	0.69	0.69
15797	0.73	0.71
15798	0.66	0.69
15799	0.67	0.68
15800	0.74	0.71
15801	0.7	0.7
15802	0.74	0.72
15803	0.61	0.67
15804	0.69	0.68
15805	0.76	0.72
15806	0.75	0.74
15807	0.63	0.69
15808	0.66	0.68
15809	0.68	0.68
15810	0.66	0.67
15811	0.61	0.64
15812	0.65	0.64
15813	0.72	0.68
15814	0.59	0.63
15815	0.79	0.71
15816	0.68	0.69
15817	0.79	0.74
15818	0.7	0.72
15819	0.61	0.67
15820	0.69	0.68
15821	0.66	0.67
15822	0.62	0.65
15823	0.66	0.65
15824	0.65	0.65
15825	0.74	0.69
15826	0.74	0.72
15827	0.72	0.72
15828	0.69	0.7
15829	0.66	0.68
15830	0.65	0.66
15831	0.64	0.65
15832	0.71	0.68
15833	0.65	0.67
15834	0.67	0.67
15835	0.66	0.66
15836	0.74	0.7
15837	0.67	0.69
15838	0.62	0.65
15839	0.65	0.65
15840	0.66	0.66
15841	0.72	0.69
15842	0.64	0.66
15843	0.69	0.68
15844	0.66	0.67
15845	0.6	0.64
15846	0.72	0.68
15847	0.73	0.71
15848	0.61	0.66
15849	0.66	0.66
15850	0.69	0.67
15851	0.7	0.68
15852	0.6	0.64
15853	0.66	0.65
15854	0.65	0.65
15855	0.67	0.66
15856	0.72	0.69
15857	0.71	0.7
15858	0.61	0.66
15859	0.67	0.66
15860	0.78	0.72
15861	0.64	0.68
15862	0.73	0.7
15863	0.63	0.67
15864	0.71	0.69
15865	0.73	0.71
15866	0.59	0.65
15867	0.57	0.61
15868	0.64	0.63
15869	0.74	0.68
15870	0.68	0.68
15871	0.62	0.65
15872	0.72	0.68
15873	0.74	0.71
15874	0.67	0.69
15875	0.69	0.69
15876	0.69	0.69
15877	0.72	0.71
15878	0.68	0.69
15879	0.63	0.66
15880	0.66	0.66
15881	0.75	0.7
15882	0.72	0.71
15883	0.7	0.71
15884	0.64	0.67
15885	0.64	0.66
15886	0.71	0.68
15887	0.66	0.67
15888	0.69	0.68
15889	0.66	0.67
15890	0.74	0.7
15891	0.65	0.68
15892	0.59	0.63
15893	0.71	0.67
15894	0.66	0.67
15895	0.72	0.69
15896	0.7	0.69
15897	0.76	0.73
15898	0.7	0.72
15899	0.67	0.69
15900	0.71	0.7
15901	0.72	0.71
15902	0.72	0.71
15903	0.67	0.69
15904	0.6	0.65
15905	0.74	0.69
15906	0.75	0.72
15907	0.71	0.72
15908	0.64	0.68
15909	0.77	0.72
15910	0.68	0.7
15911	0.69	0.7
15912	0.7	0.7
15913	0.71	0.71
15914	0.71	0.71
15915	0.69	0.7
15916	0.63	0.67
15917	0.77	0.72
15918	0.73	0.72
15919	0.68	0.7
15920	0.7	0.7
15921	0.77	0.73
15922	0.59	0.66
15923	0.78	0.72
15924	0.67	0.7
15925	0.73	0.71
15926	0.66	0.68
15927	0.62	0.65
15928	0.72	0.69
15929	0.76	0.72
15930	0.62	0.67
15931	0.66	0.67
15932	0.69	0.68
15933	0.71	0.69
15934	0.66	0.67
15935	0.71	0.69
15936	0.7	0.69
15937	0.62	0.66
15938	0.76	0.71
15939	0.68	0.7
15940	0.73	0.71
15941	0.72	0.72
15942	0.7	0.71
15943	0.66	0.68
15944	0.71	0.69
15945	0.64	0.67
15946	0.79	0.73
15947	0.68	0.71
15948	0.69	0.7
15949	0.69	0.69
15950	0.65	0.67
15951	0.72	0.69
15952	0.74	0.72
15953	0.67	0.69
15954	0.71	0.7
15955	0.67	0.69
15956	0.72	0.7
15957	0.71	0.71
15958	0.69	0.7
15959	0.7	0.7
15960	0.66	0.68
15961	0.8	0.74
15962	0.68	0.71
15963	0.71	0.71
15964	0.76	0.74
15965	0.75	0.74
15966	0.66	0.7
15967	0.71	0.71
15968	0.67	0.69
15969	0.69	0.69
15970	0.71	0.7
15971	0.79	0.75
15972	0.75	0.75
15973	0.69	0.72
15974	0.76	0.74
15975	0.69	0.71
15976	0.74	0.73
15977	0.73	0.73
15978	0.61	0.67
15979	0.68	0.67
15980	0.73	0.7
15981	0.74	0.72
15982	0.62	0.67
15983	0.74	0.7
15984	0.7	0.7
15985	0.7	0.7
15986	0.63	0.67
15987	0.73	0.7
15988	0.71	0.71
15989	0.71	0.71
15990	0.76	0.73
15991	0.77	0.75
15992	0.62	0.69
15993	0.77	0.73
15994	0.71	0.72
15995	0.59	0.65
15996	0.73	0.69
15997	0.65	0.67
15998	0.65	0.66
15999	0.69	0.67
16000	0.73	0.7
16001	0.68	0.69
16002	0.71	0.7
16003	0.67	0.68
16004	0.66	0.67
16005	0.66	0.67
16006	0.71	0.69
16007	0.74	0.72
16008	0.74	0.73
16009	0.71	0.72
16010	0.65	0.68
16011	0.78	0.73
16012	0.66	0.7
16013	0.73	0.72
16014	0.74	0.73
16015	0.59	0.66
16016	0.78	0.72
16017	0.72	0.72
16018	0.7	0.71
16019	0.6	0.65
16020	0.77	0.71
16021	0.7	0.71
16022	0.75	0.73
16023	0.61	0.67
16024	0.7	0.68
16025	0.75	0.72
16026	0.69	0.71
16027	0.61	0.66
16028	0.77	0.71
16029	0.68	0.7
16030	0.66	0.68
16031	0.78	0.73
16032	0.67	0.7
16033	0.72	0.71
16034	0.56	0.63
16035	0.67	0.65
16036	0.61	0.63
16037	0.67	0.65
16038	0.71	0.68
16039	0.78	0.73
16040	0.69	0.71
16041	0.78	0.75
16042	0.68	0.71
16043	0.63	0.67
16044	0.63	0.65
16045	0.68	0.67
16046	0.7	0.69
16047	0.64	0.66
16048	0.76	0.71
16049	0.76	0.74
16050	0.73	0.73
16051	0.63	0.68
16052	0.64	0.66
16053	0.67	0.67
16054	0.71	0.69
16055	0.72	0.7
16056	0.59	0.65
16057	0.72	0.68
16058	0.61	0.65
16059	0.75	0.7
16060	0.68	0.69
16061	0.69	0.69
16062	0.62	0.65
16063	0.76	0.7
16064	0.67	0.69
16065	0.68	0.69
16066	0.68	0.68
16067	0.68	0.68
16068	0.67	0.68
16069	0.7	0.69
16070	0.69	0.69
16071	0.76	0.72
16072	0.63	0.68
16073	0.64	0.66
16074	0.67	0.66
16075	0.73	0.7
16076	0.67	0.68
16077	0.62	0.65
16078	0.71	0.68
16079	0.57	0.63
16080	0.72	0.67
16081	0.78	0.73
16082	0.6	0.66
16083	0.72	0.69
16084	0.72	0.7
16085	0.76	0.73
16086	0.73	0.73
16087	0.62	0.68
16088	0.73	0.7
16089	0.75	0.72
16090	0.67	0.7
16091	0.63	0.66
16092	0.7	0.68
16093	0.76	0.72
16094	0.63	0.67
16095	0.72	0.7
16096	0.74	0.72
16097	0.73	0.72
16098	0.81	0.77
16099	0.65	0.71
16100	0.61	0.66
16101	0.57	0.61
16102	0.68	0.65
16103	0.73	0.69
16104	0.67	0.68
16105	0.68	0.68
16106	0.72	0.7
16107	0.65	0.67
16108	0.77	0.72
16109	0.63	0.68
16110	0.75	0.71
16111	0.67	0.69
16112	0.76	0.72
16113	0.7	0.71
16114	0.79	0.75
16115	0.75	0.75
16116	0.72	0.74
16117	0.7	0.72
16118	0.75	0.73
16119	0.7	0.72
16120	0.72	0.72
16121	0.75	0.74
16122	0.6	0.67
16123	0.76	0.71
16124	0.68	0.69
16125	0.69	0.69
16126	0.63	0.66
16127	0.7	0.68
16128	0.71	0.69
16129	0.68	0.69
16130	0.73	0.71
16131	0.77	0.74
16132	0.66	0.7
16133	0.74	0.72
16134	0.59	0.66
16135	0.71	0.68
16136	0.73	0.71
16137	0.68	0.69
16138	0.69	0.69
16139	0.69	0.69
16140	0.75	0.72
16141	0.64	0.68
16142	0.74	0.71
16143	0.67	0.69
16144	0.63	0.66
16145	0.79	0.72
16146	0.58	0.65
16147	0.77	0.71
16148	0.64	0.68
16149	0.68	0.68
16150	0.72	0.7
16151	0.76	0.73
16152	0.72	0.73
16153	0.67	0.7
16154	0.74	0.72
16155	0.69	0.7
16156	0.65	0.68
16157	0.73	0.7
16158	0.67	0.68
16159	0.7	0.69
16160	0.76	0.72
16161	0.63	0.68
16162	0.71	0.69
16163	0.71	0.7
16164	0.65	0.67
16165	0.77	0.72
16166	0.7	0.71
16167	0.68	0.7
16168	0.68	0.69
16169	0.7	0.7
16170	0.65	0.67
16171	0.79	0.73
16172	0.63	0.68
16173	0.72	0.7
16174	0.71	0.71
16175	0.67	0.69
16176	0.81	0.75
16177	0.65	0.7
16178	0.66	0.68
16179	0.74	0.71
16180	0.75	0.73
16181	0.69	0.71
16182	0.69	0.7
16183	0.64	0.67
16184	0.66	0.67
16185	0.66	0.66
16186	0.7	0.68
16187	0.7	0.69
16188	0.77	0.73
16189	0.72	0.73
16190	0.77	0.75
16191	0.62	0.68
16192	0.74	0.71
16193	0.71	0.71
16194	0.69	0.7
16195	0.7	0.7
16196	0.74	0.72
16197	0.71	0.72
16198	0.59	0.65
16199	0.78	0.72
16200	0.74	0.73
16201	0.75	0.74
16202	0.73	0.73
16203	0.59	0.66
16204	0.73	0.7
16205	0.69	0.69
16206	0.78	0.74
16207	0.75	0.74
16208	0.75	0.74
16209	0.66	0.7
16210	0.68	0.69
16211	0.66	0.68
16212	0.68	0.68
16213	0.67	0.67
16214	0.71	0.69
16215	0.65	0.67
16216	0.74	0.7
16217	0.56	0.63
16218	0.73	0.68
16219	0.63	0.65
16220	0.65	0.65
16221	0.69	0.67
16222	0.75	0.71
16223	0.67	0.69
16224	0.74	0.71
16225	0.63	0.67
16226	0.81	0.74
16227	0.73	0.73
16228	0.73	0.73
16229	0.58	0.66
16230	0.74	0.7
16231	0.73	0.71
16232	0.65	0.68
16233	0.66	0.67
16234	0.63	0.65
16235	0.67	0.66
16236	0.63	0.64
16237	0.68	0.66
16238	0.71	0.69
16239	0.67	0.68
16240	0.74	0.71
16241	0.71	0.71
16242	0.72	0.72
16243	0.78	0.75
16244	0.76	0.76
16245	0.69	0.72
16246	0.64	0.68
16247	0.79	0.74
16248	0.71	0.72
16249	0.77	0.75
16250	0.68	0.72
16251	0.67	0.69
16252	0.75	0.72
16253	0.67	0.69
16254	0.59	0.64
16255	0.68	0.66
16256	0.65	0.66
16257	0.62	0.64
16258	0.63	0.63
16259	0.64	0.63
16260	0.74	0.69
16261	0.68	0.68
16262	0.66	0.67
16263	0.7	0.68
16264	0.74	0.71
16265	0.69	0.7
16266	0.76	0.73
16267	0.76	0.75
16268	0.81	0.78
16269	0.67	0.72
16270	0.73	0.73
16271	0.68	0.71
16272	0.64	0.67
16273	0.77	0.72
16274	0.6	0.66
16275	0.7	0.68
16276	0.69	0.68
16277	0.8	0.74
16278	0.72	0.73
16279	0.75	0.74
16280	0.63	0.69
16281	0.7	0.69
16282	0.76	0.73
16283	0.7	0.72
16284	0.76	0.74
16285	0.7	0.72
16286	0.64	0.68
16287	0.71	0.69
16288	0.65	0.67
16289	0.71	0.69
16290	0.7	0.69
16291	0.6	0.65
16292	0.66	0.66
16293	0.67	0.67
16294	0.7	0.68
16295	0.59	0.64
16296	0.74	0.69
16297	0.71	0.7
16298	0.76	0.73
16299	0.72	0.72
16300	0.71	0.72
16301	0.7	0.71
16302	0.62	0.66
16303	0.67	0.67
16304	0.74	0.71
16305	0.65	0.68
16306	0.72	0.7
16307	0.66	0.68
16308	0.71	0.69
16309	0.67	0.68
16310	0.77	0.73
16311	0.72	0.72
16312	0.75	0.74
16313	0.64	0.69
16314	0.68	0.68
16315	0.79	0.74
16316	0.76	0.75
16317	0.71	0.73
16318	0.72	0.73
16319	0.69	0.71
16320	0.79	0.75
16321	0.75	0.75
16322	0.66	0.7
16323	0.55	0.63
16324	0.68	0.65
16325	0.74	0.7
16326	0.7	0.7
16327	0.68	0.69
16328	0.63	0.66
16329	0.72	0.69
16330	0.73	0.71
16331	0.65	0.68
16332	0.58	0.63
16333	0.66	0.64
16334	0.71	0.68
16335	0.77	0.72
16336	0.66	0.69
16337	0.73	0.71
16338	0.71	0.71
16339	0.73	0.72
16340	0.71	0.71
16341	0.75	0.73
16342	0.6	0.67
16343	0.65	0.66
16344	0.7	0.68
16345	0.67	0.67
16346	0.63	0.65
16347	0.72	0.69
16348	0.74	0.71
16349	0.79	0.75
16350	0.7	0.73
16351	0.64	0.68
16352	0.77	0.73
16353	0.68	0.7
16354	0.66	0.68
16355	0.74	0.71
16356	0.66	0.69
16357	0.73	0.71
16358	0.69	0.7
16359	0.72	0.71
16360	0.8	0.75
16361	0.75	0.75
16362	0.69	0.72
16363	0.78	0.75
16364	0.62	0.69
16365	0.8	0.74
16366	0.63	0.68
16367	0.72	0.7
16368	0.73	0.72
16369	0.73	0.72
16370	0.7	0.71
16371	0.78	0.74
16372	0.72	0.73
16373	0.72	0.72
16374	0.66	0.69
16375	0.64	0.66
16376	0.72	0.69
16377	0.77	0.73
16378	0.64	0.68
16379	0.73	0.71
16380	0.77	0.74
16381	0.68	0.71
16382	0.77	0.74
16383	0.61	0.67
16384	0.73	0.7
16385	0.72	0.71
16386	0.65	0.68
16387	0.61	0.65
16388	0.74	0.69
16389	0.72	0.71
16390	0.74	0.72
16391	0.66	0.69
16392	0.66	0.68
16393	0.73	0.7
16394	0.76	0.73
16395	0.68	0.7
16396	0.7	0.7
16397	0.68	0.69
16398	0.67	0.68
16399	0.73	0.7
16400	0.72	0.71
16401	0.69	0.7
16402	0.7	0.7
16403	0.69	0.69
16404	0.67	0.68
16405	0.66	0.67
16406	0.65	0.66
16407	0.77	0.71
16408	0.62	0.67
16409	0.68	0.68
16410	0.75	0.71
16411	0.68	0.7
16412	0.61	0.65
16413	0.69	0.67
16414	0.64	0.66
16415	0.73	0.69
16416	0.64	0.67
16417	0.78	0.73
16418	0.75	0.74
16419	0.71	0.73
16420	0.59	0.66
16421	0.71	0.68
16422	0.71	0.7
16423	0.73	0.71
16424	0.72	0.71
16425	0.72	0.72
16426	0.73	0.72
16427	0.72	0.72
16428	0.73	0.72
16429	0.65	0.69
16430	0.72	0.71
16431	0.66	0.68
16432	0.66	0.67
16433	0.75	0.71
16434	0.71	0.71
16435	0.75	0.73
16436	0.69	0.71
16437	0.63	0.67
16438	0.74	0.7
16439	0.67	0.68
16440	0.68	0.68
16441	0.67	0.68
16442	0.62	0.65
16443	0.67	0.66
16444	0.66	0.66
16445	0.69	0.68
16446	0.6	0.64
16447	0.68	0.66
16448	0.67	0.67
16449	0.63	0.65
16450	0.7	0.67
16451	0.67	0.67
16452	0.69	0.68
16453	0.68	0.68
16454	0.63	0.66
16455	0.69	0.67
16456	0.67	0.67
16457	0.71	0.69
16458	0.74	0.72
16459	0.71	0.71
16460	0.69	0.7
16461	0.7	0.7
16462	0.73	0.72
16463	0.75	0.73
16464	0.72	0.72
16465	0.8	0.76
16466	0.68	0.72
16467	0.73	0.73
16468	0.74	0.74
16469	0.68	0.71
16470	0.64	0.67
16471	0.72	0.7
16472	0.7	0.7
16473	0.62	0.66
16474	0.71	0.68
16475	0.67	0.68
16476	0.57	0.62
16477	0.66	0.64
16478	0.75	0.69
16479	0.66	0.68
16480	0.68	0.68
16481	0.68	0.68
16482	0.73	0.71
16483	0.65	0.68
16484	0.74	0.71
16485	0.57	0.64
16486	0.62	0.63
16487	0.73	0.68
16488	0.69	0.69
16489	0.66	0.67
16490	0.72	0.7
16491	0.7	0.7
16492	0.77	0.74
16493	0.63	0.68
16494	0.79	0.74
16495	0.66	0.7
16496	0.76	0.73
16497	0.62	0.68
16498	0.64	0.66
16499	0.67	0.66
16500	0.71	0.69
16501	0.71	0.7
16502	0.67	0.68
16503	0.67	0.68
16504	0.73	0.71
16505	0.72	0.71
16506	0.65	0.68
16507	0.79	0.74
16508	0.66	0.7
16509	0.71	0.7
16510	0.64	0.67
16511	0.72	0.69
16512	0.61	0.65
16513	0.72	0.69
16514	0.75	0.72
16515	0.68	0.7
16516	0.59	0.65
16517	0.76	0.7
16518	0.75	0.73
16519	0.65	0.69
16520	0.73	0.71
16521	0.75	0.73
16522	0.76	0.74
16523	0.73	0.74
16524	0.65	0.69
16525	0.77	0.73
16526	0.7	0.71
16527	0.72	0.72
16528	0.66	0.69
16529	0.63	0.66
16530	0.61	0.64
16531	0.73	0.68
16532	0.61	0.65
16533	0.73	0.69
16534	0.71	0.7
16535	0.68	0.69
16536	0.78	0.74
16537	0.65	0.69
16538	0.75	0.72
16539	0.72	0.72
16540	0.69	0.7
16541	0.75	0.73
16542	0.67	0.7
16543	0.75	0.72
16544	0.74	0.73
16545	0.67	0.7
16546	0.71	0.71
16547	0.66	0.68
16548	0.74	0.71
16549	0.72	0.71
16550	0.64	0.68
16551	0.64	0.66
16552	0.71	0.68
16553	0.72	0.7
16554	0.59	0.65
16555	0.71	0.68
16556	0.68	0.68
16557	0.71	0.69
16558	0.71	0.7
16559	0.72	0.71
16560	0.71	0.71
16561	0.67	0.69
16562	0.73	0.71
16563	0.65	0.68
16564	0.71	0.7
16565	0.67	0.68
16566	0.63	0.65
16567	0.77	0.71
16568	0.76	0.74
16569	0.67	0.71
16570	0.76	0.73
16571	0.74	0.74
16572	0.74	0.74
16573	0.63	0.68
16574	0.74	0.71
16575	0.68	0.7
16576	0.74	0.72
16577	0.71	0.71
16578	0.78	0.75
16579	0.7	0.73
16580	0.69	0.71
16581	0.61	0.66
16582	0.71	0.68
16583	0.67	0.67
16584	0.77	0.72
16585	0.76	0.74
16586	0.72	0.73
16587	0.67	0.7
16588	0.69	0.69
16589	0.67	0.68
16590	0.62	0.65
16591	0.71	0.68
16592	0.59	0.64
16593	0.75	0.69
16594	0.65	0.67
16595	0.73	0.7
16596	0.75	0.73
16597	0.69	0.71
16598	0.68	0.69
16599	0.63	0.66
16600	0.67	0.67
16601	0.73	0.7
16602	0.63	0.67
16603	0.67	0.67
16604	0.75	0.71
16605	0.67	0.69
16606	0.76	0.72
16607	0.69	0.71
16608	0.71	0.71
16609	0.65	0.68
16610	0.74	0.71
16611	0.68	0.69
16612	0.73	0.71
16613	0.66	0.68
16614	0.79	0.74
16615	0.7	0.72
16616	0.62	0.67
16617	0.69	0.68
16618	0.68	0.68
16619	0.62	0.65
16620	0.75	0.7
16621	0.7	0.7
16622	0.62	0.66
16623	0.67	0.66
16624	0.66	0.66
16625	0.79	0.73
16626	0.71	0.72
16627	0.76	0.74
16628	0.73	0.74
16629	0.72	0.73
16630	0.71	0.72
16631	0.66	0.69
16632	0.72	0.7
16633	0.76	0.73
16634	0.79	0.76
16635	0.67	0.71
16636	0.65	0.68
16637	0.63	0.66
16638	0.75	0.7
16639	0.64	0.67
16640	0.67	0.67
16641	0.64	0.66
16642	0.66	0.66
16643	0.74	0.7
16644	0.75	0.72
16645	0.75	0.74
16646	0.55	0.64
16647	0.68	0.66
16648	0.66	0.66
16649	0.58	0.62
16650	0.75	0.69
16651	0.77	0.73
16652	0.71	0.72
16653	0.71	0.71
16654	0.76	0.74
16655	0.69	0.71
16656	0.76	0.74
16657	0.67	0.7
16658	0.67	0.69
16659	0.66	0.67
16660	0.73	0.7
16661	0.7	0.7
16662	0.61	0.66
16663	0.6	0.63
16664	0.73	0.68
16665	0.71	0.7
16666	0.67	0.68
16667	0.64	0.66
16668	0.7	0.68
16669	0.74	0.71
16670	0.68	0.7
16671	0.63	0.66
16672	0.68	0.67
16673	0.78	0.72
16674	0.67	0.7
16675	0.7	0.7
16676	0.66	0.68
16677	0.7	0.69
16678	0.61	0.65
16679	0.7	0.68
16680	0.74	0.71
16681	0.68	0.69
16682	0.72	0.7
16683	0.73	0.72
16684	0.66	0.69
16685	0.61	0.65
16686	0.68	0.66
16687	0.76	0.71
16688	0.71	0.71
16689	0.7	0.7
16690	0.7	0.7
16691	0.58	0.64
16692	0.7	0.67
16693	0.58	0.63
16694	0.69	0.66
16695	0.7	0.68
16696	0.55	0.62
16697	0.74	0.68
16698	0.73	0.7
16699	0.63	0.67
16700	0.67	0.67
16701	0.63	0.65
16702	0.65	0.65
16703	0.69	0.67
16704	0.72	0.69
16705	0.65	0.67
16706	0.64	0.65
16707	0.69	0.67
16708	0.57	0.62
16709	0.65	0.63
16710	0.71	0.67
16711	0.72	0.7
16712	0.72	0.71
16713	0.65	0.68
16714	0.71	0.69
16715	0.74	0.72
16716	0.63	0.67
16717	0.68	0.68
16718	0.68	0.68
16719	0.71	0.69
16720	0.75	0.72
16721	0.79	0.76
16722	0.66	0.71
16723	0.66	0.69
16724	0.71	0.7
16725	0.71	0.7
16726	0.71	0.71
16727	0.78	0.74
16728	0.72	0.73
16729	0.7	0.72
16730	0.66	0.69
16731	0.68	0.69
16732	0.75	0.72
16733	0.73	0.73
16734	0.68	0.7
16735	0.77	0.73
16736	0.7	0.72
16737	0.72	0.72
16738	0.71	0.71
16739	0.61	0.66
16740	0.69	0.68
16741	0.68	0.68
16742	0.72	0.7
16743	0.71	0.7
16744	0.72	0.71
16745	0.74	0.72
16746	0.64	0.68
16747	0.75	0.71
16748	0.62	0.67
16749	0.72	0.69
16750	0.67	0.68
16751	0.7	0.69
16752	0.62	0.65
16753	0.77	0.71
16754	0.73	0.72
16755	0.65	0.69
16756	0.72	0.7
16757	0.65	0.68
16758	0.65	0.66
16759	0.7	0.68
16760	0.72	0.7
16761	0.71	0.71
16762	0.69	0.7
16763	0.72	0.71
16764	0.72	0.72
16765	0.73	0.72
16766	0.71	0.72
16767	0.57	0.64
16768	0.57	0.61
16769	0.78	0.69
16770	0.65	0.67
16771	0.72	0.7
16772	0.67	0.68
16773	0.73	0.71
16774	0.72	0.71
16775	0.69	0.7
16776	0.78	0.74
16777	0.77	0.76
16778	0.74	0.75
16779	0.69	0.72
16780	0.72	0.72
16781	0.75	0.73
16782	0.68	0.7
16783	0.67	0.69
16784	0.75	0.72
16785	0.66	0.69
16786	0.76	0.73
16787	0.66	0.69
16788	0.73	0.71
16789	0.7	0.7
16790	0.75	0.73
16791	0.71	0.72
16792	0.73	0.73
16793	0.75	0.74
16794	0.73	0.73
16795	0.73	0.73
16796	0.68	0.7
16797	0.73	0.72
16798	0.71	0.72
16799	0.66	0.69
16800	0.72	0.71
16801	0.61	0.66
16802	0.69	0.68
16803	0.7	0.69
16804	0.7	0.69
16805	0.73	0.71
16806	0.68	0.7
16807	0.69	0.69
16808	0.74	0.72
16809	0.75	0.73
16810	0.74	0.74
16811	0.63	0.68
16812	0.7	0.69
16813	0.71	0.7
16814	0.73	0.72
16815	0.7	0.71
16816	0.64	0.67
16817	0.62	0.64
16818	0.65	0.65
16819	0.68	0.66
16820	0.69	0.68
16821	0.68	0.68
16822	0.77	0.72
16823	0.73	0.73
16824	0.62	0.67
16825	0.7	0.69
16826	0.64	0.66
16827	0.69	0.67
16828	0.68	0.68
16829	0.73	0.7
16830	0.7	0.7
16831	0.67	0.69
16832	0.63	0.66
16833	0.58	0.62
16834	0.67	0.64
16835	0.74	0.69
16836	0.64	0.67
16837	0.64	0.65
16838	0.64	0.65
16839	0.64	0.64
16840	0.73	0.69
16841	0.76	0.72
16842	0.7	0.71
16843	0.7	0.7
16844	0.68	0.69
16845	0.68	0.69
16846	0.78	0.73
16847	0.64	0.68
16848	0.71	0.7
16849	0.59	0.65
16850	0.63	0.64
16851	0.7	0.67
16852	0.67	0.67
16853	0.64	0.65
16854	0.66	0.66
16855	0.67	0.66
16856	0.63	0.65
16857	0.68	0.66
16858	0.64	0.65
16859	0.67	0.66
16860	0.69	0.67
16861	0.75	0.71
16862	0.67	0.69
16863	0.62	0.66
16864	0.74	0.7
16865	0.69	0.7
16866	0.7	0.7
16867	0.67	0.68
16868	0.61	0.65
16869	0.66	0.65
16870	0.64	0.64
16871	0.75	0.7
16872	0.7	0.7
16873	0.7	0.7
16874	0.8	0.75
