..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15652.170000
Trial#	Reward	Avg_Reward
11200	0.67	0.66
11201	0.47	0.56
11202	0.63	0.6
11203	0.69	0.64
11204	0.47	0.55
11205	0.56	0.56
11206	0.58	0.57
11207	0.61	0.59
11208	0.5	0.54
11209	0.72	0.63
11210	0.61	0.62
11211	0.57	0.59
11212	0.61	0.6
11213	0.48	0.54
11214	0.59	0.56
11215	0.44	0.5
11216	0.49	0.5
11217	0.6	0.55
11218	0.58	0.56
11219	0.54	0.55
11220	0.5	0.53
11221	0.46	0.49
11222	0.56	0.53
11223	0.58	0.55
11224	0.64	0.6
11225	0.57	0.59
11226	0.5	0.54
11227	0.52	0.53
11228	0.51	0.52
11229	0.55	0.54
11230	0.6	0.57
11231	0.58	0.58
11232	0.56	0.57
11233	0.66	0.62
11234	0.56	0.59
11235	0.54	0.56
11236	0.57	0.57
11237	0.5	0.53
11238	0.61	0.57
11239	0.57	0.57
11240	0.55	0.56
11241	0.61	0.58
11242	0.56	0.57
11243	0.53	0.55
11244	0.55	0.55
11245	0.51	0.53
11246	0.56	0.55
11247	0.46	0.5
11248	0.61	0.55
11249	0.54	0.55
11250	0.67	0.61
11251	0.55	0.58
11252	0.59	0.58
11253	0.53	0.56
11254	0.68	0.62
11255	0.53	0.58
11256	0.59	0.59
11257	0.57	0.58
11258	0.46	0.52
11259	0.56	0.54
11260	0.6	0.57
11261	0.69	0.63
11262	0.46	0.55
11263	0.57	0.56
11264	0.65	0.6
11265	0.69	0.65
11266	0.48	0.56
11267	0.66	0.61
11268	0.69	0.65
11269	0.51	0.58
11270	0.62	0.6
11271	0.51	0.55
11272	0.53	0.54
11273	0.62	0.58
11274	0.62	0.6
11275	0.63	0.61
11276	0.68	0.65
11277	0.59	0.62
11278	0.56	0.59
11279	0.54	0.56
11280	0.56	0.56
11281	0.61	0.58
11282	0.6	0.59
11283	0.65	0.62
11284	0.61	0.61
11285	0.55	0.58
11286	0.59	0.59
11287	0.66	0.62
11288	0.53	0.58
11289	0.56	0.57
11290	0.54	0.56
11291	0.49	0.52
11292	0.58	0.55
11293	0.6	0.57
11294	0.62	0.59
11295	0.52	0.56
11296	0.6	0.58
11297	0.6	0.59
11298	0.64	0.61
11299	0.53	0.57
11300	0.59	0.58
11301	0.6	0.59
11302	0.58	0.58
11303	0.6	0.59
11304	0.63	0.61
11305	0.57	0.59
11306	0.53	0.56
11307	0.69	0.62
11308	0.5	0.56
11309	0.56	0.56
11310	0.56	0.56
11311	0.63	0.59
11312	0.61	0.6
11313	0.55	0.58
11314	0.51	0.54
11315	0.6	0.57
11316	0.54	0.55
11317	0.57	0.56
11318	0.55	0.56
11319	0.5	0.53
11320	0.6	0.56
11321	0.57	0.56
11322	0.48	0.52
11323	0.52	0.52
11324	0.61	0.56
11325	0.67	0.61
11326	0.54	0.58
11327	0.52	0.55
11328	0.56	0.56
11329	0.69	0.62
11330	0.49	0.56
11331	0.65	0.61
11332	0.62	0.61
11333	0.5	0.56
11334	0.5	0.53
11335	0.54	0.53
11336	0.63	0.58
11337	0.5	0.54
11338	0.58	0.56
11339	0.59	0.57
11340	0.55	0.56
11341	0.61	0.58
11342	0.62	0.6
11343	0.62	0.61
11344	0.46	0.54
11345	0.53	0.53
11346	0.59	0.56
11347	0.5	0.53
11348	0.6	0.57
11349	0.43	0.5
11350	0.58	0.54
11351	0.59	0.56
11352	0.61	0.59
11353	0.65	0.62
11354	0.68	0.65
11355	0.58	0.62
11356	0.64	0.63
11357	0.56	0.59
11358	0.64	0.61
11359	0.59	0.6
11360	0.46	0.53
11361	0.54	0.54
11362	0.58	0.56
11363	0.58	0.57
11364	0.59	0.58
11365	0.47	0.53
11366	0.57	0.55
11367	0.52	0.53
11368	0.64	0.59
11369	0.6	0.59
11370	0.5	0.55
11371	0.48	0.51
11372	0.45	0.48
11373	0.51	0.5
11374	0.59	0.54
11375	0.51	0.53
11376	0.58	0.55
11377	0.55	0.55
11378	0.51	0.53
11379	0.5	0.51
11380	0.63	0.57
11381	0.71	0.64
11382	0.69	0.66
11383	0.69	0.68
11384	0.59	0.64
11385	0.57	0.6
11386	0.64	0.62
11387	0.63	0.63
11388	0.57	0.6
11389	0.49	0.54
11390	0.55	0.55
11391	0.53	0.54
11392	0.5	0.52
11393	0.54	0.53
11394	0.55	0.54
11395	0.53	0.54
11396	0.62	0.58
11397	0.63	0.6
11398	0.59	0.6
11399	0.56	0.58
11400	0.65	0.61
11401	0.6	0.61
11402	0.54	0.58
11403	0.62	0.6
11404	0.67	0.63
11405	0.58	0.61
11406	0.56	0.58
11407	0.59	0.59
11408	0.64	0.62
11409	0.58	0.6
11410	0.49	0.54
11411	0.59	0.57
11412	0.64	0.6
11413	0.55	0.58
11414	0.56	0.57
11415	0.66	0.62
11416	0.65	0.63
11417	0.44	0.54
11418	0.61	0.57
11419	0.63	0.6
11420	0.61	0.61
11421	0.53	0.57
11422	0.67	0.62
11423	0.55	0.59
11424	0.57	0.58
11425	0.66	0.62
11426	0.61	0.61
11427	0.61	0.61
11428	0.49	0.55
11429	0.63	0.59
11430	0.6	0.6
11431	0.55	0.57
11432	0.64	0.6
11433	0.45	0.53
11434	0.65	0.59
11435	0.54	0.56
11436	0.57	0.57
11437	0.68	0.62
11438	0.53	0.57
11439	0.49	0.53
11440	0.56	0.55
11441	0.58	0.56
11442	0.64	0.6
11443	0.52	0.56
11444	0.7	0.63
11445	0.55	0.59
11446	0.54	0.56
11447	0.69	0.63
11448	0.62	0.63
11449	0.6	0.61
11450	0.52	0.56
11451	0.58	0.57
11452	0.56	0.57
11453	0.54	0.55
11454	0.57	0.56
11455	0.66	0.61
11456	0.59	0.6
11457	0.53	0.57
11458	0.52	0.54
11459	0.6	0.57
11460	0.56	0.57
11461	0.56	0.57
11462	0.7	0.63
11463	0.49	0.56
11464	0.63	0.6
11465	0.48	0.54
11466	0.6	0.57
11467	0.51	0.54
11468	0.56	0.55
11469	0.47	0.51
11470	0.64	0.57
11471	0.5	0.54
11472	0.56	0.55
11473	0.58	0.57
11474	0.61	0.59
11475	0.54	0.56
11476	0.42	0.49
11477	0.66	0.58
11478	0.57	0.57
11479	0.69	0.63
11480	0.6	0.62
11481	0.53	0.57
11482	0.54	0.56
11483	0.52	0.54
11484	0.59	0.57
11485	0.57	0.57
11486	0.54	0.55
11487	0.56	0.56
11488	0.64	0.6
11489	0.55	0.58
11490	0.7	0.64
11491	0.62	0.63
11492	0.65	0.64
11493	0.62	0.63
11494	0.62	0.63
11495	0.64	0.63
11496	0.47	0.55
11497	0.73	0.64
11498	0.58	0.61
11499	0.47	0.54
11500	0.64	0.59
11501	0.67	0.63
11502	0.56	0.6
11503	0.7	0.65
11504	0.53	0.59
11505	0.6	0.6
11506	0.56	0.58
11507	0.69	0.63
11508	0.63	0.63
11509	0.71	0.67
11510	0.68	0.67
11511	0.56	0.62
11512	0.55	0.58
11513	0.54	0.56
11514	0.63	0.6
11515	0.48	0.54
11516	0.58	0.56
11517	0.56	0.56
11518	0.55	0.55
11519	0.53	0.54
11520	0.61	0.58
11521	0.68	0.63
11522	0.69	0.66
11523	0.6	0.63
11524	0.51	0.57
11525	0.55	0.56
11526	0.55	0.56
11527	0.6	0.58
11528	0.61	0.59
11529	0.5	0.55
11530	0.67	0.61
11531	0.63	0.62
11532	0.57	0.59
11533	0.59	0.59
11534	0.55	0.57
11535	0.53	0.55
11536	0.71	0.63
11537	0.64	0.64
11538	0.59	0.61
11539	0.66	0.64
11540	0.57	0.6
11541	0.55	0.57
11542	0.64	0.61
11543	0.55	0.58
11544	0.58	0.58
11545	0.66	0.62
11546	0.57	0.6
11547	0.55	0.57
11548	0.56	0.57
11549	0.57	0.57
11550	0.63	0.6
11551	0.65	0.63
11552	0.5	0.56
11553	0.55	0.56
11554	0.56	0.56
11555	0.46	0.51
11556	0.58	0.54
11557	0.55	0.55
11558	0.7	0.62
11559	0.58	0.6
11560	0.53	0.57
11561	0.64	0.6
11562	0.53	0.57
11563	0.61	0.59
11564	0.67	0.63
11565	0.59	0.61
11566	0.53	0.57
11567	0.66	0.62
11568	0.57	0.59
11569	0.63	0.61
11570	0.57	0.59
11571	0.56	0.57
11572	0.63	0.6
11573	0.53	0.57
11574	0.57	0.57
11575	0.7	0.64
11576	0.61	0.62
11577	0.61	0.61
11578	0.59	0.6
11579	0.58	0.59
11580	0.68	0.64
11581	0.52	0.58
11582	0.56	0.57
11583	0.53	0.55
11584	0.62	0.58
11585	0.61	0.59
11586	0.69	0.64
11587	0.62	0.63
11588	0.56	0.59
11589	0.61	0.6
11590	0.66	0.63
11591	0.64	0.64
11592	0.56	0.6
11593	0.58	0.59
11594	0.7	0.64
11595	0.59	0.62
11596	0.72	0.67
11597	0.59	0.63
11598	0.6	0.61
11599	0.55	0.58
11600	0.55	0.57
11601	0.56	0.56
11602	0.61	0.59
11603	0.53	0.56
11604	0.66	0.61
11605	0.58	0.6
11606	0.64	0.62
11607	0.64	0.63
11608	0.69	0.66
11609	0.7	0.68
11610	0.55	0.61
11611	0.56	0.59
11612	0.5	0.54
11613	0.65	0.6
11614	0.56	0.58
11615	0.55	0.57
11616	0.56	0.56
11617	0.66	0.61
11618	0.64	0.63
11619	0.65	0.64
11620	0.59	0.62
11621	0.59	0.6
11622	0.56	0.58
11623	0.52	0.55
11624	0.62	0.59
11625	0.66	0.62
11626	0.56	0.59
11627	0.54	0.56
11628	0.63	0.6
11629	0.64	0.62
11630	0.59	0.6
11631	0.48	0.54
11632	0.71	0.62
11633	0.6	0.61
11634	0.57	0.59
11635	0.68	0.63
11636	0.57	0.6
11637	0.61	0.61
11638	0.51	0.56
11639	0.58	0.57
11640	0.55	0.56
11641	0.61	0.59
11642	0.59	0.59
11643	0.57	0.58
11644	0.6	0.59
11645	0.56	0.57
11646	0.67	0.62
11647	0.49	0.56
11648	0.56	0.56
11649	0.59	0.58
11650	0.72	0.65
11651	0.6	0.62
11652	0.64	0.63
11653	0.58	0.61
11654	0.55	0.58
11655	0.48	0.53
11656	0.61	0.57
11657	0.47	0.52
11658	0.65	0.59
11659	0.6	0.59
11660	0.62	0.61
11661	0.65	0.63
11662	0.52	0.57
11663	0.59	0.58
11664	0.64	0.61
11665	0.54	0.57
11666	0.66	0.61
11667	0.61	0.61
11668	0.69	0.65
11669	0.55	0.6
11670	0.57	0.59
11671	0.64	0.61
11672	0.56	0.58
11673	0.65	0.62
11674	0.66	0.64
11675	0.64	0.64
11676	0.56	0.6
11677	0.6	0.6
11678	0.56	0.58
11679	0.49	0.54
11680	0.61	0.57
11681	0.54	0.56
11682	0.67	0.61
11683	0.6	0.61
11684	0.57	0.59
11685	0.59	0.59
11686	0.54	0.56
11687	0.66	0.61
11688	0.56	0.58
11689	0.68	0.63
11690	0.57	0.6
11691	0.48	0.54
11692	0.54	0.54
11693	0.68	0.61
11694	0.67	0.64
11695	0.58	0.61
11696	0.58	0.6
11697	0.56	0.58
11698	0.57	0.57
11699	0.56	0.56
11700	0.6	0.58
11701	0.63	0.61
11702	0.58	0.59
11703	0.66	0.63
11704	0.55	0.59
11705	0.63	0.61
11706	0.67	0.64
11707	0.65	0.64
11708	0.6	0.62
11709	0.58	0.6
11710	0.52	0.56
11711	0.57	0.56
11712	0.62	0.59
11713	0.69	0.64
11714	0.64	0.64
11715	0.46	0.55
11716	0.67	0.61
11717	0.68	0.65
11718	0.71	0.68
11719	0.53	0.6
11720	0.64	0.62
11721	0.53	0.57
11722	0.54	0.56
11723	0.56	0.56
11724	0.53	0.54
11725	0.48	0.51
11726	0.57	0.54
11727	0.66	0.6
11728	0.61	0.61
11729	0.55	0.58
11730	0.62	0.6
11731	0.55	0.57
11732	0.59	0.58
11733	0.53	0.56
11734	0.48	0.52
11735	0.51	0.51
11736	0.7	0.61
11737	0.48	0.54
11738	0.62	0.58
11739	0.55	0.56
11740	0.6	0.58
11741	0.67	0.63
11742	0.61	0.62
11743	0.59	0.6
11744	0.6	0.6
11745	0.52	0.56
11746	0.69	0.62
11747	0.65	0.64
11748	0.58	0.61
11749	0.57	0.59
11750	0.61	0.6
11751	0.61	0.61
11752	0.55	0.58
11753	0.66	0.62
11754	0.67	0.65
11755	0.56	0.6
11756	0.58	0.59
11757	0.58	0.59
11758	0.55	0.57
11759	0.63	0.6
11760	0.57	0.59
11761	0.49	0.54
11762	0.64	0.59
11763	0.59	0.59
11764	0.61	0.6
11765	0.67	0.64
11766	0.54	0.59
11767	0.61	0.6
11768	0.66	0.63
11769	0.58	0.61
11770	0.59	0.6
11771	0.6	0.6
11772	0.6	0.6
11773	0.65	0.63
11774	0.62	0.62
11775	0.59	0.61
11776	0.56	0.58
11777	0.61	0.59
11778	0.57	0.58
11779	0.55	0.56
11780	0.58	0.57
11781	0.46	0.51
11782	0.64	0.58
11783	0.64	0.61
11784	0.66	0.64
11785	0.53	0.58
11786	0.48	0.53
11787	0.57	0.55
11788	0.57	0.56
11789	0.6	0.58
11790	0.55	0.56
11791	0.59	0.58
11792	0.65	0.61
11793	0.61	0.61
11794	0.64	0.62
11795	0.56	0.59
11796	0.53	0.56
11797	0.52	0.54
11798	0.64	0.59
11799	0.61	0.6
11800	0.63	0.62
11801	0.54	0.58
11802	0.6	0.59
11803	0.66	0.62
11804	0.55	0.59
11805	0.59	0.59
11806	0.6	0.59
11807	0.61	0.6
11808	0.64	0.62
11809	0.51	0.57
11810	0.73	0.65
11811	0.57	0.61
11812	0.61	0.61
11813	0.58	0.59
11814	0.67	0.63
11815	0.62	0.63
11816	0.54	0.58
11817	0.65	0.62
11818	0.66	0.64
11819	0.59	0.61
11820	0.58	0.59
11821	0.58	0.59
11822	0.49	0.54
11823	0.52	0.53
11824	0.6	0.57
11825	0.59	0.58
11826	0.6	0.59
11827	0.56	0.57
11828	0.58	0.57
11829	0.6	0.59
11830	0.57	0.58
11831	0.59	0.58
11832	0.69	0.64
11833	0.55	0.59
11834	0.6	0.6
11835	0.53	0.57
11836	0.59	0.58
11837	0.55	0.56
11838	0.56	0.56
11839	0.67	0.62
11840	0.45	0.53
11841	0.55	0.54
11842	0.53	0.54
11843	0.62	0.58
11844	0.72	0.65
11845	0.66	0.66
11846	0.59	0.62
11847	0.55	0.59
11848	0.6	0.59
11849	0.62	0.6
11850	0.66	0.63
11851	0.62	0.63
11852	0.52	0.57
11853	0.53	0.55
11854	0.54	0.54
11855	0.57	0.56
11856	0.66	0.61
11857	0.64	0.62
11858	0.58	0.6
11859	0.61	0.61
11860	0.64	0.62
11861	0.47	0.55
11862	0.52	0.53
11863	0.64	0.59
11864	0.55	0.57
11865	0.6	0.58
11866	0.6	0.59
11867	0.59	0.59
11868	0.61	0.6
11869	0.54	0.57
11870	0.53	0.55
11871	0.65	0.6
11872	0.55	0.58
11873	0.66	0.62
11874	0.55	0.58
11875	0.68	0.63
11876	0.69	0.66
11877	0.53	0.6
11878	0.57	0.58
11879	0.58	0.58
11880	0.65	0.62
11881	0.66	0.64
11882	0.58	0.61
11883	0.61	0.61
11884	0.53	0.57
11885	0.53	0.55
11886	0.65	0.6
11887	0.63	0.62
11888	0.7	0.66
11889	0.6	0.63
11890	0.58	0.61
11891	0.59	0.6
11892	0.69	0.65
11893	0.7	0.67
11894	0.54	0.61
11895	0.63	0.62
11896	0.62	0.62
11897	0.73	0.67
11898	0.69	0.68
11899	0.56	0.62
11900	0.68	0.65
11901	0.59	0.62
11902	0.62	0.62
11903	0.62	0.62
11904	0.63	0.62
11905	0.69	0.66
11906	0.55	0.6
11907	0.56	0.58
11908	0.62	0.6
11909	0.59	0.6
11910	0.56	0.58
11911	0.51	0.54
11912	0.63	0.59
11913	0.54	0.56
11914	0.65	0.61
11915	0.67	0.64
11916	0.59	0.62
11917	0.58	0.6
11918	0.6	0.6
11919	0.7	0.65
11920	0.57	0.61
11921	0.64	0.62
11922	0.65	0.64
11923	0.63	0.63
11924	0.62	0.63
11925	0.65	0.64
11926	0.55	0.59
11927	0.56	0.58
11928	0.58	0.58
11929	0.62	0.6
11930	0.51	0.55
11931	0.64	0.6
11932	0.47	0.53
11933	0.56	0.55
11934	0.52	0.53
11935	0.53	0.53
11936	0.65	0.59
11937	0.6	0.6
11938	0.55	0.57
11939	0.56	0.57
11940	0.53	0.55
11941	0.58	0.56
11942	0.56	0.56
11943	0.53	0.55
11944	0.55	0.55
11945	0.67	0.61
11946	0.67	0.64
11947	0.53	0.58
11948	0.69	0.64
11949	0.48	0.56
11950	0.61	0.58
11951	0.62	0.6
11952	0.64	0.62
11953	0.72	0.67
11954	0.56	0.62
11955	0.63	0.63
11956	0.65	0.64
11957	0.5	0.57
11958	0.7	0.63
11959	0.73	0.68
11960	0.66	0.67
11961	0.69	0.68
11962	0.6	0.64
11963	0.7	0.67
11964	0.64	0.66
11965	0.52	0.59
11966	0.55	0.57
11967	0.68	0.62
11968	0.63	0.62
11969	0.62	0.62
11970	0.61	0.62
11971	0.53	0.58
11972	0.58	0.58
11973	0.49	0.53
11974	0.66	0.6
11975	0.55	0.57
11976	0.5	0.54
11977	0.68	0.61
11978	0.53	0.57
11979	0.57	0.57
11980	0.46	0.52
11981	0.55	0.54
11982	0.54	0.54
11983	0.72	0.63
11984	0.63	0.63
11985	0.6	0.61
11986	0.61	0.61
11987	0.5	0.56
11988	0.66	0.61
11989	0.57	0.59
11990	0.69	0.64
11991	0.7	0.67
11992	0.61	0.64
11993	0.69	0.66
11994	0.64	0.65
11995	0.59	0.62
11996	0.54	0.58
11997	0.65	0.61
11998	0.54	0.57
11999	0.7	0.64
12000	0.55	0.6
12001	0.61	0.6
12002	0.69	0.64
12003	0.53	0.58
12004	0.59	0.59
12005	0.57	0.58
12006	0.6	0.59
12007	0.62	0.6
12008	0.52	0.56
12009	0.68	0.62
12010	0.57	0.59
12011	0.56	0.58
12012	0.59	0.59
12013	0.46	0.53
12014	0.64	0.58
12015	0.68	0.63
12016	0.6	0.62
12017	0.66	0.64
12018	0.51	0.57
12019	0.54	0.55
12020	0.64	0.6
12021	0.66	0.63
12022	0.57	0.6
12023	0.61	0.61
12024	0.68	0.64
12025	0.56	0.6
12026	0.6	0.6
12027	0.54	0.57
12028	0.64	0.61
12029	0.53	0.57
12030	0.64	0.6
12031	0.65	0.63
12032	0.54	0.58
12033	0.56	0.57
12034	0.62	0.59
12035	0.53	0.56
12036	0.62	0.59
12037	0.48	0.54
12038	0.68	0.61
12039	0.68	0.65
12040	0.6	0.62
12041	0.63	0.63
12042	0.61	0.62
12043	0.64	0.63
12044	0.63	0.63
12045	0.69	0.66
12046	0.7	0.68
12047	0.64	0.66
12048	0.58	0.62
12049	0.64	0.63
12050	0.63	0.63
12051	0.73	0.68
12052	0.59	0.64
12053	0.61	0.62
12054	0.56	0.59
12055	0.66	0.62
12056	0.55	0.59
12057	0.63	0.61
12058	0.55	0.58
12059	0.51	0.54
12060	0.64	0.59
12061	0.58	0.58
12062	0.67	0.63
12063	0.56	0.59
12064	0.54	0.56
12065	0.65	0.6
12066	0.45	0.53
12067	0.58	0.55
12068	0.66	0.61
12069	0.62	0.61
12070	0.62	0.62
12071	0.57	0.59
12072	0.62	0.6
12073	0.56	0.58
12074	0.57	0.58
12075	0.59	0.59
12076	0.66	0.62
12077	0.66	0.64
12078	0.65	0.64
12079	0.69	0.67
12080	0.67	0.67
12081	0.55	0.61
12082	0.55	0.58
12083	0.67	0.62
12084	0.64	0.63
12085	0.69	0.66
12086	0.7	0.68
12087	0.56	0.62
12088	0.62	0.62
12089	0.73	0.67
12090	0.67	0.67
12091	0.65	0.66
12092	0.72	0.69
12093	0.64	0.67
12094	0.51	0.59
12095	0.6	0.59
12096	0.57	0.58
12097	0.53	0.56
12098	0.68	0.62
12099	0.62	0.62
12100	0.71	0.66
12101	0.47	0.57
12102	0.52	0.55
12103	0.57	0.56
12104	0.49	0.52
12105	0.59	0.56
12106	0.64	0.6
12107	0.66	0.63
12108	0.54	0.58
12109	0.6	0.59
12110	0.6	0.6
12111	0.48	0.54
12112	0.64	0.59
12113	0.69	0.64
12114	0.51	0.57
12115	0.51	0.54
12116	0.69	0.62
12117	0.67	0.65
12118	0.62	0.63
12119	0.54	0.59
12120	0.65	0.62
12121	0.6	0.61
12122	0.54	0.58
12123	0.67	0.62
12124	0.65	0.64
12125	0.54	0.59
12126	0.58	0.59
12127	0.65	0.62
12128	0.51	0.57
12129	0.57	0.57
12130	0.51	0.54
12131	0.44	0.49
12132	0.55	0.52
12133	0.66	0.59
12134	0.52	0.56
12135	0.59	0.58
12136	0.66	0.62
12137	0.58	0.6
12138	0.51	0.56
12139	0.64	0.6
12140	0.49	0.54
12141	0.67	0.61
12142	0.57	0.59
12143	0.67	0.63
12144	0.61	0.62
12145	0.62	0.62
12146	0.54	0.58
12147	0.66	0.62
12148	0.61	0.61
12149	0.63	0.62
12150	0.53	0.58
12151	0.61	0.59
12152	0.65	0.62
12153	0.69	0.65
12154	0.48	0.57
12155	0.66	0.61
12156	0.68	0.65
12157	0.59	0.62
12158	0.67	0.65
12159	0.56	0.61
12160	0.59	0.6
12161	0.59	0.59
12162	0.68	0.64
12163	0.6	0.62
12164	0.5	0.56
12165	0.7	0.63
12166	0.52	0.57
12167	0.55	0.56
12168	0.63	0.59
12169	0.65	0.62
12170	0.59	0.61
12171	0.68	0.64
12172	0.57	0.6
12173	0.63	0.62
12174	0.58	0.6
12175	0.55	0.58
12176	0.55	0.56
12177	0.58	0.57
12178	0.55	0.56
12179	0.67	0.61
12180	0.49	0.55
12181	0.61	0.58
12182	0.61	0.6
12183	0.7	0.65
12184	0.66	0.66
12185	0.62	0.64
12186	0.62	0.63
12187	0.66	0.65
12188	0.7	0.67
12189	0.75	0.71
12190	0.63	0.67
12191	0.72	0.69
12192	0.53	0.61
12193	0.48	0.55
12194	0.49	0.52
12195	0.52	0.52
12196	0.63	0.57
12197	0.57	0.57
12198	0.69	0.63
12199	0.51	0.57
12200	0.66	0.62
12201	0.58	0.6
12202	0.64	0.62
12203	0.65	0.64
12204	0.55	0.59
12205	0.6	0.59
12206	0.63	0.61
12207	0.55	0.58
12208	0.65	0.61
12209	0.65	0.63
12210	0.55	0.59
12211	0.67	0.63
12212	0.67	0.65
12213	0.65	0.65
12214	0.67	0.66
12215	0.64	0.65
12216	0.62	0.63
12217	0.53	0.58
12218	0.56	0.57
12219	0.53	0.55
12220	0.63	0.59
12221	0.59	0.59
12222	0.54	0.57
12223	0.68	0.62
12224	0.69	0.65
12225	0.63	0.64
12226	0.66	0.65
12227	0.62	0.64
12228	0.7	0.67
12229	0.6	0.64
12230	0.49	0.57
12231	0.54	0.55
12232	0.66	0.61
12233	0.58	0.59
12234	0.59	0.59
12235	0.58	0.59
12236	0.57	0.58
12237	0.57	0.58
12238	0.66	0.62
12239	0.65	0.63
12240	0.61	0.62
12241	0.62	0.62
12242	0.69	0.65
12243	0.61	0.63
12244	0.59	0.61
12245	0.64	0.62
12246	0.64	0.63
12247	0.62	0.63
12248	0.65	0.64
12249	0.62	0.63
12250	0.62	0.62
12251	0.56	0.59
12252	0.61	0.6
12253	0.6	0.6
12254	0.65	0.62
12255	0.65	0.63
12256	0.53	0.58
12257	0.67	0.63
12258	0.6	0.61
12259	0.6	0.61
12260	0.53	0.57
12261	0.57	0.57
12262	0.6	0.58
12263	0.61	0.6
12264	0.61	0.6
12265	0.61	0.61
12266	0.59	0.6
12267	0.55	0.57
12268	0.67	0.62
12269	0.74	0.68
12270	0.61	0.65
12271	0.54	0.59
12272	0.71	0.65
12273	0.61	0.63
12274	0.63	0.63
12275	0.71	0.67
12276	0.65	0.66
12277	0.56	0.61
12278	0.56	0.59
12279	0.65	0.62
12280	0.61	0.61
12281	0.53	0.57
12282	0.69	0.63
12283	0.54	0.59
12284	0.6	0.59
12285	0.53	0.56
12286	0.68	0.62
12287	0.72	0.67
12288	0.56	0.62
12289	0.63	0.62
12290	0.62	0.62
12291	0.67	0.64
12292	0.52	0.58
12293	0.63	0.61
12294	0.68	0.64
12295	0.61	0.62
12296	0.63	0.63
12297	0.63	0.63
12298	0.56	0.59
12299	0.63	0.61
12300	0.69	0.65
12301	0.61	0.63
12302	0.7	0.67
12303	0.67	0.67
12304	0.58	0.63
12305	0.69	0.66
12306	0.66	0.66
12307	0.68	0.67
12308	0.57	0.62
12309	0.63	0.63
12310	0.58	0.6
12311	0.7	0.65
12312	0.57	0.61
12313	0.68	0.65
12314	0.54	0.59
12315	0.6	0.6
12316	0.69	0.64
12317	0.53	0.59
12318	0.6	0.59
12319	0.61	0.6
12320	0.62	0.61
12321	0.53	0.57
12322	0.7	0.64
12323	0.72	0.68
12324	0.72	0.7
12325	0.51	0.6
12326	0.55	0.58
12327	0.66	0.62
12328	0.73	0.67
12329	0.56	0.62
12330	0.58	0.6
12331	0.64	0.62
12332	0.55	0.59
12333	0.62	0.6
12334	0.62	0.61
12335	0.64	0.63
12336	0.51	0.57
12337	0.7	0.64
12338	0.62	0.63
12339	0.55	0.59
12340	0.52	0.55
12341	0.68	0.62
12342	0.64	0.63
12343	0.68	0.65
12344	0.58	0.62
12345	0.69	0.65
12346	0.62	0.64
12347	0.49	0.56
12348	0.62	0.59
12349	0.59	0.59
12350	0.63	0.61
12351	0.59	0.6
12352	0.67	0.64
12353	0.51	0.57
12354	0.65	0.61
12355	0.63	0.62
12356	0.67	0.64
12357	0.47	0.56
12358	0.61	0.58
12359	0.53	0.56
12360	0.66	0.61
12361	0.54	0.57
12362	0.59	0.58
12363	0.54	0.56
12364	0.72	0.64
12365	0.64	0.64
12366	0.57	0.6
12367	0.62	0.61
12368	0.65	0.63
12369	0.5	0.56
12370	0.57	0.57
12371	0.66	0.61
12372	0.57	0.59
12373	0.51	0.55
12374	0.56	0.56
12375	0.67	0.61
12376	0.65	0.63
12377	0.52	0.58
12378	0.6	0.59
12379	0.63	0.61
12380	0.65	0.63
12381	0.58	0.61
12382	0.69	0.65
12383	0.65	0.65
12384	0.63	0.64
12385	0.66	0.65
12386	0.66	0.65
12387	0.64	0.65
12388	0.54	0.59
12389	0.7	0.65
12390	0.53	0.59
12391	0.71	0.65
12392	0.65	0.65
12393	0.58	0.61
12394	0.59	0.6
12395	0.6	0.6
12396	0.6	0.6
12397	0.62	0.61
12398	0.62	0.62
12399	0.54	0.58
12400	0.65	0.62
12401	0.6	0.61
12402	0.52	0.56
12403	0.55	0.56
12404	0.7	0.63
12405	0.71	0.67
12406	0.65	0.66
12407	0.65	0.65
12408	0.51	0.58
12409	0.52	0.55
12410	0.63	0.59
12411	0.5	0.55
12412	0.61	0.58
12413	0.61	0.59
12414	0.64	0.61
12415	0.7	0.66
12416	0.56	0.61
12417	0.68	0.64
12418	0.68	0.66
12419	0.5	0.58
12420	0.6	0.59
12421	0.58	0.59
12422	0.7	0.64
12423	0.61	0.63
12424	0.64	0.63
12425	0.53	0.58
12426	0.57	0.58
12427	0.57	0.57
12428	0.73	0.65
12429	0.62	0.64
12430	0.61	0.62
12431	0.71	0.67
12432	0.59	0.63
12433	0.75	0.69
12434	0.54	0.61
12435	0.58	0.6
12436	0.67	0.63
12437	0.69	0.66
12438	0.52	0.59
12439	0.54	0.56
12440	0.56	0.56
12441	0.7	0.63
12442	0.64	0.63
12443	0.53	0.58
12444	0.54	0.56
12445	0.72	0.64
12446	0.65	0.64
12447	0.49	0.57
12448	0.6	0.59
12449	0.58	0.58
12450	0.62	0.6
12451	0.63	0.61
12452	0.53	0.57
12453	0.68	0.62
12454	0.69	0.65
12455	0.53	0.59
12456	0.61	0.6
12457	0.57	0.59
12458	0.66	0.62
12459	0.68	0.65
12460	0.56	0.61
12461	0.63	0.62
12462	0.69	0.66
12463	0.58	0.62
12464	0.59	0.61
12465	0.54	0.58
