..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15665.140000
Trial#	Reward	Avg_Reward
16426	0.76	0.74
16427	0.78	0.76
16428	0.78	0.77
16429	0.77	0.77
16430	0.71	0.74
16431	0.76	0.75
16432	0.77	0.76
16433	0.73	0.74
16434	0.68	0.71
16435	0.63	0.67
16436	0.73	0.7
16437	0.74	0.72
16438	0.79	0.76
16439	0.75	0.75
16440	0.71	0.73
16441	0.7	0.72
16442	0.75	0.74
16443	0.7	0.72
16444	0.78	0.75
16445	0.78	0.76
16446	0.8	0.78
16447	0.69	0.73
16448	0.79	0.76
16449	0.81	0.78
16450	0.7	0.74
16451	0.81	0.78
16452	0.78	0.78
16453	0.73	0.75
16454	0.75	0.75
16455	0.62	0.69
16456	0.84	0.76
16457	0.65	0.71
16458	0.84	0.77
16459	0.7	0.74
16460	0.72	0.73
16461	0.71	0.72
16462	0.76	0.74
16463	0.7	0.72
16464	0.78	0.75
16465	0.6	0.68
16466	0.73	0.7
16467	0.7	0.7
16468	0.75	0.73
16469	0.65	0.69
16470	0.59	0.64
16471	0.66	0.65
16472	0.77	0.71
16473	0.67	0.69
16474	0.76	0.72
16475	0.78	0.75
16476	0.78	0.76
16477	0.67	0.72
16478	0.8	0.76
16479	0.79	0.77
16480	0.81	0.79
16481	0.66	0.73
16482	0.8	0.76
16483	0.68	0.72
16484	0.67	0.7
16485	0.6	0.65
16486	0.67	0.66
16487	0.7	0.68
16488	0.79	0.73
16489	0.69	0.71
16490	0.64	0.68
16491	0.75	0.71
16492	0.68	0.7
16493	0.69	0.69
16494	0.68	0.69
16495	0.73	0.71
16496	0.77	0.74
16497	0.69	0.71
16498	0.67	0.69
16499	0.69	0.69
16500	0.65	0.67
16501	0.78	0.72
16502	0.74	0.73
16503	0.68	0.71
16504	0.72	0.72
16505	0.72	0.72
16506	0.71	0.71
16507	0.66	0.69
16508	0.75	0.72
16509	0.66	0.69
16510	0.72	0.71
16511	0.67	0.69
16512	0.79	0.74
16513	0.79	0.77
16514	0.66	0.71
16515	0.77	0.74
16516	0.71	0.73
16517	0.65	0.69
16518	0.66	0.67
16519	0.82	0.75
16520	0.74	0.75
16521	0.69	0.72
16522	0.7	0.71
16523	0.78	0.75
16524	0.64	0.69
16525	0.67	0.68
16526	0.7	0.69
16527	0.7	0.7
16528	0.73	0.71
16529	0.76	0.73
16530	0.69	0.71
16531	0.76	0.74
16532	0.64	0.69
16533	0.66	0.67
16534	0.74	0.7
16535	0.74	0.72
16536	0.65	0.69
16537	0.78	0.73
16538	0.81	0.77
16539	0.6	0.69
16540	0.78	0.74
16541	0.67	0.7
16542	0.76	0.73
16543	0.66	0.69
16544	0.72	0.71
16545	0.72	0.71
16546	0.76	0.74
16547	0.77	0.76
16548	0.69	0.72
16549	0.63	0.68
16550	0.73	0.7
16551	0.66	0.68
16552	0.74	0.71
16553	0.8	0.75
16554	0.74	0.75
16555	0.74	0.74
16556	0.69	0.72
16557	0.76	0.74
16558	0.67	0.7
16559	0.77	0.74
16560	0.72	0.73
16561	0.78	0.75
16562	0.63	0.69
16563	0.85	0.77
16564	0.65	0.71
16565	0.82	0.76
16566	0.71	0.74
16567	0.74	0.74
16568	0.6	0.67
16569	0.73	0.7
16570	0.7	0.7
16571	0.7	0.7
16572	0.68	0.69
16573	0.61	0.65
16574	0.74	0.69
16575	0.76	0.73
16576	0.75	0.74
16577	0.7	0.72
16578	0.67	0.69
16579	0.72	0.71
16580	0.63	0.67
16581	0.66	0.67
16582	0.69	0.68
16583	0.68	0.68
16584	0.69	0.68
16585	0.7	0.69
16586	0.76	0.73
16587	0.72	0.72
16588	0.69	0.71
16589	0.76	0.73
16590	0.76	0.75
16591	0.68	0.71
16592	0.79	0.75
16593	0.76	0.76
16594	0.71	0.73
16595	0.73	0.73
16596	0.78	0.75
16597	0.82	0.79
16598	0.68	0.73
16599	0.63	0.68
16600	0.76	0.72
16601	0.65	0.68
16602	0.75	0.72
16603	0.77	0.74
16604	0.74	0.74
16605	0.71	0.73
16606	0.74	0.73
16607	0.78	0.76
16608	0.68	0.72
16609	0.74	0.73
16610	0.65	0.69
16611	0.78	0.74
16612	0.71	0.73
16613	0.71	0.72
16614	0.65	0.68
16615	0.72	0.7
16616	0.68	0.69
16617	0.68	0.68
16618	0.77	0.73
16619	0.73	0.73
16620	0.77	0.75
16621	0.77	0.76
16622	0.75	0.76
16623	0.73	0.74
16624	0.65	0.7
16625	0.79	0.74
16626	0.81	0.78
16627	0.63	0.71
16628	0.74	0.72
16629	0.74	0.73
16630	0.75	0.74
16631	0.76	0.75
16632	0.66	0.71
16633	0.73	0.72
16634	0.7	0.71
16635	0.73	0.72
16636	0.7	0.71
16637	0.69	0.7
16638	0.77	0.73
16639	0.7	0.72
16640	0.77	0.74
16641	0.77	0.76
16642	0.65	0.7
16643	0.68	0.69
16644	0.8	0.74
16645	0.71	0.73
16646	0.66	0.69
16647	0.66	0.68
16648	0.75	0.71
16649	0.73	0.72
16650	0.75	0.74
16651	0.77	0.75
16652	0.69	0.72
16653	0.77	0.75
16654	0.81	0.78
16655	0.77	0.77
16656	0.76	0.77
16657	0.69	0.73
16658	0.72	0.73
16659	0.63	0.68
16660	0.67	0.67
16661	0.69	0.68
16662	0.69	0.69
16663	0.7	0.69
16664	0.69	0.69
16665	0.61	0.65
16666	0.64	0.65
16667	0.74	0.69
16668	0.69	0.69
16669	0.72	0.71
16670	0.76	0.73
16671	0.74	0.74
16672	0.74	0.74
16673	0.66	0.7
16674	0.78	0.74
16675	0.79	0.76
16676	0.77	0.77
16677	0.68	0.72
16678	0.64	0.68
16679	0.73	0.71
16680	0.75	0.73
16681	0.8	0.77
16682	0.76	0.77
16683	0.67	0.72
16684	0.81	0.76
16685	0.72	0.74
16686	0.67	0.7
16687	0.72	0.71
16688	0.73	0.72
16689	0.6	0.66
16690	0.7	0.68
16691	0.84	0.76
16692	0.7	0.73
16693	0.77	0.75
16694	0.78	0.76
16695	0.8	0.78
16696	0.78	0.78
16697	0.73	0.75
16698	0.69	0.72
16699	0.75	0.74
16700	0.72	0.73
16701	0.71	0.72
16702	0.69	0.7
16703	0.7	0.7
16704	0.69	0.7
16705	0.82	0.76
16706	0.76	0.76
16707	0.84	0.8
16708	0.64	0.72
16709	0.72	0.72
16710	0.65	0.68
16711	0.78	0.73
16712	0.72	0.73
16713	0.79	0.76
16714	0.71	0.73
16715	0.78	0.76
16716	0.75	0.75
16717	0.74	0.75
16718	0.74	0.74
16719	0.79	0.77
16720	0.72	0.74
16721	0.78	0.76
16722	0.71	0.73
16723	0.7	0.72
16724	0.78	0.75
16725	0.77	0.76
16726	0.69	0.72
16727	0.75	0.74
16728	0.74	0.74
16729	0.69	0.71
16730	0.7	0.7
16731	0.61	0.66
16732	0.72	0.69
16733	0.66	0.67
16734	0.67	0.67
16735	0.82	0.75
16736	0.76	0.75
16737	0.75	0.75
16738	0.79	0.77
16739	0.79	0.78
16740	0.73	0.76
16741	0.75	0.76
16742	0.75	0.75
16743	0.67	0.71
16744	0.74	0.72
16745	0.64	0.68
16746	0.8	0.74
16747	0.75	0.74
16748	0.68	0.71
16749	0.68	0.69
16750	0.63	0.66
16751	0.61	0.64
16752	0.75	0.69
16753	0.74	0.72
16754	0.65	0.68
16755	0.69	0.68
16756	0.65	0.67
16757	0.73	0.7
16758	0.71	0.7
16759	0.85	0.78
16760	0.78	0.78
16761	0.62	0.7
16762	0.75	0.72
16763	0.79	0.76
16764	0.68	0.72
16765	0.84	0.78
16766	0.79	0.78
16767	0.67	0.73
16768	0.73	0.73
16769	0.72	0.73
16770	0.71	0.72
16771	0.82	0.77
16772	0.77	0.77
16773	0.76	0.76
16774	0.73	0.75
16775	0.66	0.7
16776	0.72	0.71
16777	0.62	0.66
16778	0.63	0.65
16779	0.65	0.65
16780	0.77	0.71
16781	0.65	0.68
16782	0.81	0.75
16783	0.7	0.72
16784	0.77	0.75
16785	0.79	0.77
16786	0.69	0.73
16787	0.83	0.78
16788	0.77	0.78
16789	0.75	0.76
16790	0.65	0.7
16791	0.64	0.67
16792	0.71	0.69
16793	0.81	0.75
16794	0.8	0.77
16795	0.78	0.78
16796	0.75	0.76
16797	0.76	0.76
16798	0.73	0.75
16799	0.65	0.7
16800	0.76	0.73
16801	0.67	0.7
16802	0.79	0.74
16803	0.73	0.74
16804	0.71	0.72
16805	0.69	0.71
16806	0.79	0.75
16807	0.69	0.72
16808	0.74	0.73
16809	0.67	0.7
16810	0.71	0.7
16811	0.66	0.68
16812	0.66	0.67
16813	0.65	0.66
16814	0.75	0.71
16815	0.7	0.71
16816	0.73	0.72
16817	0.63	0.67
16818	0.72	0.7
16819	0.74	0.72
16820	0.84	0.78
16821	0.59	0.69
16822	0.71	0.7
16823	0.7	0.7
16824	0.8	0.75
16825	0.8	0.78
16826	0.67	0.72
16827	0.84	0.78
16828	0.79	0.79
16829	0.64	0.71
16830	0.79	0.75
16831	0.66	0.71
16832	0.7	0.7
16833	0.82	0.76
16834	0.7	0.73
16835	0.65	0.69
16836	0.8	0.74
16837	0.77	0.76
16838	0.58	0.67
16839	0.66	0.66
16840	0.67	0.67
16841	0.74	0.7
16842	0.71	0.71
16843	0.68	0.7
16844	0.79	0.74
16845	0.61	0.67
16846	0.84	0.76
16847	0.69	0.72
16848	0.71	0.72
16849	0.66	0.69
16850	0.67	0.68
16851	0.73	0.71
16852	0.76	0.73
16853	0.74	0.74
16854	0.62	0.68
16855	0.64	0.66
16856	0.65	0.65
16857	0.67	0.66
16858	0.69	0.68
16859	0.66	0.67
16860	0.74	0.71
16861	0.73	0.72
16862	0.69	0.7
16863	0.62	0.66
16864	0.64	0.65
16865	0.75	0.7
16866	0.77	0.74
16867	0.78	0.76
16868	0.72	0.74
16869	0.66	0.7
16870	0.73	0.71
16871	0.78	0.75
16872	0.73	0.74
16873	0.78	0.76
16874	0.64	0.7
16875	0.67	0.68
16876	0.75	0.72
16877	0.8	0.76
16878	0.67	0.71
16879	0.77	0.74
16880	0.75	0.75
16881	0.69	0.72
16882	0.73	0.72
16883	0.68	0.7
16884	0.81	0.76
16885	0.75	0.75
16886	0.74	0.74
16887	0.81	0.78
16888	0.75	0.76
16889	0.71	0.74
16890	0.7	0.72
16891	0.69	0.71
16892	0.67	0.69
16893	0.62	0.65
16894	0.79	0.72
16895	0.67	0.7
16896	0.67	0.68
16897	0.69	0.69
16898	0.67	0.68
16899	0.69	0.69
16900	0.73	0.71
16901	0.72	0.71
16902	0.69	0.7
16903	0.77	0.73
16904	0.71	0.72
16905	0.78	0.75
16906	0.73	0.74
16907	0.79	0.76
16908	0.85	0.8
16909	0.69	0.75
16910	0.73	0.74
16911	0.73	0.73
16912	0.63	0.68
16913	0.79	0.74
16914	0.75	0.74
16915	0.74	0.74
16916	0.72	0.73
16917	0.74	0.74
16918	0.75	0.74
16919	0.74	0.74
16920	0.66	0.7
16921	0.66	0.68
16922	0.77	0.73
16923	0.72	0.72
16924	0.69	0.71
16925	0.72	0.72
16926	0.66	0.69
16927	0.7	0.69
16928	0.64	0.67
16929	0.65	0.66
16930	0.82	0.74
16931	0.7	0.72
16932	0.77	0.74
16933	0.73	0.74
16934	0.76	0.75
16935	0.69	0.72
16936	0.67	0.69
16937	0.7	0.7
16938	0.74	0.72
16939	0.67	0.69
16940	0.85	0.77
16941	0.8	0.78
16942	0.68	0.73
16943	0.7	0.72
16944	0.66	0.69
16945	0.64	0.66
16946	0.82	0.74
16947	0.72	0.73
16948	0.74	0.74
16949	0.73	0.74
16950	0.7	0.72
16951	0.76	0.74
16952	0.75	0.75
16953	0.86	0.8
16954	0.63	0.72
16955	0.76	0.74
16956	0.8	0.77
16957	0.67	0.72
16958	0.75	0.73
16959	0.7	0.72
16960	0.75	0.73
16961	0.67	0.7
16962	0.7	0.7
16963	0.61	0.65
16964	0.65	0.65
16965	0.65	0.65
16966	0.69	0.67
16967	0.7	0.69
16968	0.76	0.72
16969	0.62	0.67
16970	0.74	0.71
16971	0.72	0.71
16972	0.64	0.68
16973	0.72	0.7
16974	0.76	0.73
16975	0.79	0.76
16976	0.8	0.78
16977	0.85	0.81
16978	0.76	0.78
16979	0.75	0.77
16980	0.82	0.79
16981	0.73	0.76
16982	0.87	0.81
16983	0.78	0.8
16984	0.81	0.8
16985	0.86	0.83
16986	0.6	0.71
16987	0.67	0.69
16988	0.81	0.75
16989	0.71	0.73
16990	0.78	0.75
16991	0.82	0.79
16992	0.64	0.71
16993	0.69	0.7
16994	0.75	0.73
16995	0.74	0.73
16996	0.72	0.73
16997	0.7	0.71
16998	0.84	0.78
16999	0.79	0.78
17000	0.73	0.75
17001	0.61	0.68
17002	0.76	0.72
17003	0.81	0.77
17004	0.73	0.75
17005	0.69	0.72
17006	0.8	0.76
17007	0.75	0.75
17008	0.8	0.78
17009	0.69	0.73
17010	0.79	0.76
17011	0.74	0.75
17012	0.78	0.77
17013	0.71	0.74
17014	0.69	0.71
17015	0.71	0.71
17016	0.61	0.66
17017	0.64	0.65
17018	0.71	0.68
17019	0.7	0.69
17020	0.68	0.69
17021	0.68	0.68
17022	0.7	0.69
17023	0.82	0.76
17024	0.74	0.75
17025	0.76	0.75
17026	0.73	0.74
17027	0.76	0.75
17028	0.75	0.75
17029	0.77	0.76
17030	0.66	0.71
17031	0.77	0.74
17032	0.69	0.71
17033	0.65	0.68
17034	0.64	0.66
17035	0.8	0.73
17036	0.74	0.73
17037	0.75	0.74
17038	0.8	0.77
17039	0.79	0.78
17040	0.84	0.81
17041	0.68	0.74
17042	0.69	0.72
17043	0.72	0.72
17044	0.8	0.76
17045	0.72	0.74
17046	0.75	0.75
17047	0.68	0.71
17048	0.72	0.72
17049	0.67	0.69
17050	0.69	0.69
17051	0.75	0.72
17052	0.77	0.74
17053	0.69	0.72
17054	0.69	0.7
17055	0.76	0.73
17056	0.78	0.75
17057	0.78	0.77
17058	0.76	0.76
17059	0.73	0.75
17060	0.65	0.7
17061	0.77	0.74
17062	0.81	0.78
17063	0.63	0.7
17064	0.79	0.75
17065	0.73	0.74
17066	0.69	0.71
17067	0.8	0.76
17068	0.7	0.73
17069	0.68	0.7
17070	0.69	0.7
17071	0.8	0.75
17072	0.8	0.77
17073	0.74	0.76
17074	0.69	0.72
17075	0.61	0.67
17076	0.72	0.69
17077	0.74	0.72
17078	0.75	0.74
17079	0.76	0.75
17080	0.66	0.7
17081	0.85	0.78
17082	0.64	0.71
17083	0.78	0.75
17084	0.8	0.77
17085	0.66	0.72
17086	0.79	0.75
17087	0.76	0.76
17088	0.74	0.75
17089	0.73	0.74
17090	0.68	0.71
17091	0.7	0.7
17092	0.73	0.72
17093	0.74	0.73
17094	0.7	0.72
17095	0.77	0.74
17096	0.72	0.73
17097	0.68	0.71
17098	0.7	0.7
17099	0.69	0.7
17100	0.68	0.69
17101	0.74	0.72
17102	0.7	0.71
17103	0.8	0.75
17104	0.81	0.78
17105	0.73	0.76
17106	0.66	0.71
17107	0.76	0.73
17108	0.75	0.74
17109	0.64	0.69
17110	0.78	0.73
17111	0.72	0.73
17112	0.68	0.7
17113	0.76	0.73
17114	0.8	0.77
17115	0.77	0.77
17116	0.7	0.73
17117	0.76	0.75
17118	0.76	0.75
17119	0.7	0.73
17120	0.69	0.71
17121	0.75	0.73
17122	0.78	0.76
17123	0.78	0.77
17124	0.72	0.74
17125	0.71	0.72
17126	0.66	0.69
17127	0.67	0.68
17128	0.67	0.67
17129	0.68	0.68
17130	0.75	0.71
17131	0.84	0.77
17132	0.66	0.72
17133	0.77	0.74
17134	0.72	0.73
17135	0.86	0.79
17136	0.79	0.79
17137	0.72	0.76
17138	0.75	0.75
17139	0.7	0.73
17140	0.84	0.79
17141	0.8	0.79
17142	0.74	0.77
17143	0.64	0.7
17144	0.71	0.71
17145	0.77	0.74
17146	0.77	0.75
17147	0.81	0.78
17148	0.73	0.76
17149	0.68	0.72
17150	0.73	0.72
17151	0.77	0.74
17152	0.66	0.7
17153	0.8	0.75
17154	0.73	0.74
17155	0.75	0.75
17156	0.63	0.69
17157	0.77	0.73
17158	0.71	0.72
17159	0.58	0.65
17160	0.77	0.71
17161	0.82	0.77
17162	0.79	0.78
17163	0.73	0.75
17164	0.72	0.74
17165	0.82	0.78
17166	0.67	0.72
17167	0.67	0.7
17168	0.58	0.64
17169	0.7	0.67
17170	0.75	0.71
17171	0.69	0.7
17172	0.78	0.74
17173	0.71	0.72
17174	0.69	0.7
17175	0.68	0.69
17176	0.77	0.73
17177	0.71	0.72
17178	0.74	0.73
17179	0.7	0.71
17180	0.67	0.69
17181	0.73	0.71
17182	0.8	0.75
17183	0.76	0.75
17184	0.8	0.78
17185	0.72	0.75
17186	0.65	0.7
17187	0.8	0.75
17188	0.82	0.78
17189	0.83	0.81
17190	0.68	0.74
17191	0.66	0.7
17192	0.79	0.75
17193	0.76	0.75
17194	0.65	0.7
17195	0.83	0.77
17196	0.81	0.79
17197	0.75	0.77
17198	0.75	0.76
17199	0.77	0.77
17200	0.68	0.72
17201	0.68	0.7
17202	0.64	0.67
17203	0.77	0.72
17204	0.69	0.7
17205	0.7	0.7
17206	0.79	0.74
17207	0.68	0.71
17208	0.73	0.72
17209	0.66	0.69
17210	0.77	0.73
17211	0.83	0.78
17212	0.73	0.76
17213	0.69	0.72
17214	0.81	0.76
17215	0.8	0.78
17216	0.83	0.8
17217	0.77	0.78
17218	0.68	0.73
17219	0.8	0.76
17220	0.85	0.81
17221	0.73	0.77
17222	0.72	0.74
17223	0.7	0.72
17224	0.61	0.67
17225	0.7	0.68
17226	0.77	0.73
17227	0.72	0.72
17228	0.75	0.74
17229	0.82	0.78
17230	0.65	0.71
17231	0.69	0.7
17232	0.68	0.69
17233	0.78	0.73
17234	0.79	0.76
17235	0.71	0.74
17236	0.82	0.78
17237	0.64	0.71
17238	0.82	0.76
17239	0.81	0.79
17240	0.7	0.75
17241	0.78	0.76
17242	0.69	0.73
17243	0.75	0.74
17244	0.79	0.76
17245	0.72	0.74
17246	0.72	0.73
17247	0.77	0.75
17248	0.82	0.79
17249	0.69	0.74
17250	0.72	0.73
17251	0.66	0.7
17252	0.66	0.68
17253	0.65	0.66
17254	0.62	0.64
17255	0.63	0.64
17256	0.75	0.7
17257	0.73	0.71
17258	0.73	0.72
17259	0.73	0.72
17260	0.72	0.72
17261	0.73	0.73
17262	0.75	0.74
17263	0.81	0.77
17264	0.72	0.75
17265	0.74	0.74
17266	0.73	0.73
17267	0.77	0.75
17268	0.69	0.72
17269	0.66	0.69
17270	0.78	0.74
17271	0.75	0.74
17272	0.84	0.79
17273	0.75	0.77
17274	0.79	0.78
17275	0.75	0.76
17276	0.64	0.7
17277	0.66	0.68
17278	0.68	0.68
17279	0.72	0.7
17280	0.67	0.69
17281	0.73	0.71
17282	0.8	0.75
17283	0.77	0.76
17284	0.78	0.77
17285	0.7	0.74
17286	0.8	0.77
17287	0.78	0.78
17288	0.77	0.77
17289	0.7	0.74
17290	0.77	0.76
17291	0.75	0.76
17292	0.73	0.74
17293	0.68	0.71
17294	0.71	0.71
17295	0.71	0.71
17296	0.77	0.74
17297	0.78	0.76
17298	0.77	0.76
17299	0.79	0.78
17300	0.77	0.78
17301	0.69	0.73
17302	0.68	0.71
17303	0.77	0.74
17304	0.67	0.7
17305	0.71	0.71
17306	0.67	0.69
17307	0.72	0.7
17308	0.67	0.69
17309	0.76	0.72
17310	0.85	0.79
17311	0.7	0.74
17312	0.77	0.76
17313	0.82	0.79
17314	0.7	0.74
17315	0.79	0.77
17316	0.77	0.77
17317	0.77	0.77
17318	0.75	0.76
17319	0.77	0.77
17320	0.76	0.76
17321	0.74	0.75
17322	0.71	0.73
17323	0.81	0.77
17324	0.78	0.78
17325	0.71	0.74
17326	0.72	0.73
17327	0.63	0.68
17328	0.81	0.75
17329	0.74	0.74
17330	0.73	0.73
17331	0.74	0.74
17332	0.72	0.73
17333	0.81	0.77
17334	0.68	0.72
17335	0.77	0.75
17336	0.68	0.71
17337	0.73	0.72
17338	0.66	0.69
17339	0.69	0.69
17340	0.68	0.69
17341	0.75	0.72
17342	0.78	0.75
17343	0.82	0.79
17344	0.83	0.81
17345	0.77	0.79
17346	0.74	0.76
17347	0.77	0.77
17348	0.7	0.74
17349	0.65	0.7
17350	0.77	0.73
17351	0.78	0.76
17352	0.78	0.77
17353	0.7	0.73
17354	0.77	0.75
17355	0.69	0.72
17356	0.75	0.74
17357	0.7	0.72
17358	0.68	0.7
17359	0.66	0.68
17360	0.75	0.71
17361	0.75	0.73
17362	0.76	0.74
17363	0.8	0.77
17364	0.77	0.77
17365	0.75	0.76
17366	0.77	0.77
17367	0.78	0.77
17368	0.75	0.76
17369	0.72	0.74
17370	0.71	0.73
17371	0.67	0.7
17372	0.75	0.72
17373	0.74	0.73
17374	0.74	0.73
17375	0.82	0.78
17376	0.73	0.75
17377	0.84	0.8
17378	0.65	0.72
17379	0.77	0.75
17380	0.65	0.7
17381	0.64	0.67
17382	0.72	0.69
17383	0.74	0.72
17384	0.72	0.72
17385	0.65	0.69
17386	0.7	0.69
17387	0.63	0.66
17388	0.66	0.66
17389	0.76	0.71
17390	0.7	0.7
17391	0.78	0.74
17392	0.72	0.73
17393	0.78	0.75
17394	0.7	0.73
17395	0.82	0.78
17396	0.7	0.74
17397	0.84	0.79
17398	0.64	0.71
17399	0.79	0.75
17400	0.79	0.77
17401	0.81	0.79
17402	0.72	0.76
17403	0.86	0.81
17404	0.69	0.75
17405	0.81	0.78
17406	0.71	0.75
17407	0.79	0.77
17408	0.67	0.72
17409	0.68	0.7
17410	0.79	0.74
17411	0.68	0.71
17412	0.64	0.68
17413	0.74	0.71
17414	0.73	0.72
17415	0.71	0.72
17416	0.72	0.72
17417	0.76	0.74
17418	0.69	0.72
17419	0.7	0.71
17420	0.65	0.68
17421	0.68	0.68
17422	0.7	0.69
17423	0.8	0.74
17424	0.67	0.71
17425	0.69	0.7
17426	0.67	0.69
17427	0.81	0.75
17428	0.75	0.75
17429	0.73	0.74
17430	0.78	0.76
17431	0.75	0.75
17432	0.74	0.75
17433	0.73	0.74
17434	0.69	0.71
17435	0.7	0.71
17436	0.69	0.7
17437	0.78	0.74
17438	0.74	0.74
17439	0.72	0.73
17440	0.72	0.72
17441	0.75	0.74
17442	0.79	0.77
17443	0.74	0.75
17444	0.68	0.71
17445	0.76	0.74
17446	0.74	0.74
17447	0.7	0.72
17448	0.84	0.78
17449	0.77	0.77
17450	0.68	0.73
17451	0.69	0.71
17452	0.68	0.7
17453	0.67	0.68
17454	0.72	0.7
17455	0.72	0.71
17456	0.72	0.72
17457	0.79	0.75
17458	0.8	0.77
17459	0.78	0.78
17460	0.72	0.75
17461	0.65	0.7
17462	0.73	0.71
17463	0.82	0.77
17464	0.66	0.72
17465	0.78	0.75
17466	0.69	0.72
17467	0.74	0.73
17468	0.86	0.8
17469	0.72	0.76
17470	0.78	0.77
17471	0.75	0.76
17472	0.76	0.76
17473	0.74	0.75
17474	0.73	0.74
17475	0.85	0.79
17476	0.78	0.79
17477	0.74	0.76
17478	0.75	0.76
17479	0.73	0.74
17480	0.7	0.72
17481	0.66	0.69
17482	0.71	0.7
17483	0.69	0.7
17484	0.71	0.7
17485	0.66	0.68
17486	0.79	0.74
17487	0.79	0.77
17488	0.71	0.74
17489	0.73	0.74
17490	0.8	0.77
17491	0.71	0.74
17492	0.74	0.74
17493	0.85	0.79
17494	0.67	0.73
17495	0.81	0.77
17496	0.77	0.77
17497	0.81	0.79
17498	0.78	0.78
17499	0.71	0.75
17500	0.75	0.75
17501	0.75	0.75
17502	0.71	0.73
17503	0.74	0.74
17504	0.71	0.72
17505	0.7	0.71
17506	0.75	0.73
17507	0.65	0.69
17508	0.72	0.71
17509	0.8	0.75
17510	0.78	0.77
17511	0.66	0.71
17512	0.82	0.77
17513	0.82	0.79
17514	0.75	0.77
17515	0.7	0.74
17516	0.77	0.75
17517	0.75	0.75
17518	0.73	0.74
17519	0.75	0.74
17520	0.67	0.7
17521	0.7	0.7
17522	0.8	0.75
17523	0.65	0.7
17524	0.72	0.71
17525	0.73	0.72
17526	0.86	0.79
17527	0.77	0.78
17528	0.73	0.75
17529	0.83	0.79
17530	0.74	0.77
17531	0.67	0.72
17532	0.79	0.75
17533	0.7	0.72
17534	0.7	0.71
17535	0.77	0.74
17536	0.7	0.72
17537	0.79	0.76
17538	0.7	0.73
17539	0.8	0.77
17540	0.72	0.74
17541	0.78	0.76
17542	0.78	0.77
17543	0.78	0.77
17544	0.73	0.75
17545	0.79	0.77
17546	0.68	0.72
17547	0.71	0.72
17548	0.79	0.75
17549	0.77	0.76
17550	0.67	0.72
17551	0.78	0.75
17552	0.8	0.78
17553	0.7	0.74
17554	0.78	0.76
17555	0.75	0.76
17556	0.73	0.75
17557	0.7	0.72
17558	0.82	0.77
17559	0.83	0.8
17560	0.7	0.75
17561	0.61	0.68
17562	0.71	0.7
17563	0.71	0.7
17564	0.73	0.72
17565	0.78	0.75
17566	0.74	0.74
17567	0.82	0.78
17568	0.76	0.77
17569	0.73	0.75
17570	0.83	0.79
17571	0.72	0.75
17572	0.74	0.75
17573	0.75	0.75
17574	0.77	0.76
17575	0.75	0.75
17576	0.75	0.75
17577	0.78	0.77
17578	0.72	0.75
17579	0.76	0.75
17580	0.7	0.72
17581	0.78	0.75
17582	0.75	0.75
17583	0.81	0.78
17584	0.78	0.78
17585	0.78	0.78
17586	0.8	0.79
17587	0.85	0.82
17588	0.77	0.79
17589	0.77	0.78
17590	0.72	0.75
17591	0.69	0.72
17592	0.78	0.75
17593	0.73	0.74
17594	0.78	0.76
17595	0.72	0.74
17596	0.7	0.72
17597	0.71	0.72
17598	0.77	0.74
17599	0.78	0.76
17600	0.76	0.76
17601	0.77	0.77
17602	0.78	0.77
17603	0.69	0.73
17604	0.79	0.76
17605	0.79	0.77
17606	0.73	0.75
17607	0.76	0.76
17608	0.8	0.78
17609	0.66	0.72
17610	0.76	0.74
17611	0.66	0.7
17612	0.72	0.71
17613	0.74	0.73
17614	0.69	0.71
17615	0.75	0.73
17616	0.74	0.74
17617	0.72	0.73
17618	0.71	0.72
17619	0.79	0.76
17620	0.63	0.69
17621	0.75	0.72
17622	0.82	0.77
17623	0.68	0.72
17624	0.83	0.78
17625	0.66	0.72
17626	0.74	0.73
17627	0.7	0.72
17628	0.78	0.75
17629	0.72	0.73
17630	0.8	0.77
17631	0.82	0.79
17632	0.78	0.78
17633	0.87	0.83
17634	0.81	0.82
17635	0.78	0.8
17636	0.7	0.75
17637	0.72	0.73
17638	0.73	0.73
17639	0.75	0.74
17640	0.71	0.73
17641	0.86	0.79
17642	0.76	0.78
17643	0.72	0.75
17644	0.73	0.74
17645	0.73	0.74
17646	0.81	0.78
17647	0.82	0.8
17648	0.69	0.74
17649	0.76	0.75
17650	0.59	0.67
17651	0.75	0.71
17652	0.73	0.72
17653	0.75	0.74
17654	0.77	0.75
17655	0.86	0.81
17656	0.76	0.78
17657	0.77	0.78
17658	0.79	0.78
17659	0.67	0.73
17660	0.84	0.79
17661	0.85	0.82
17662	0.71	0.76
17663	0.72	0.74
17664	0.81	0.78
17665	0.75	0.76
17666	0.69	0.72
17667	0.76	0.74
17668	0.65	0.7
17669	0.75	0.72
17670	0.79	0.76
17671	0.83	0.79
17672	0.74	0.77
17673	0.69	0.73
17674	0.76	0.74
17675	0.84	0.79
17676	0.77	0.78
17677	0.76	0.77
17678	0.68	0.72
17679	0.71	0.72
17680	0.86	0.79
17681	0.76	0.78
17682	0.82	0.8
17683	0.67	0.74
17684	0.78	0.76
17685	0.77	0.76
17686	0.64	0.7
17687	0.73	0.72
17688	0.75	0.73
17689	0.7	0.72
17690	0.7	0.71
17691	0.65	0.68
