..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15783.600000
Trial#	Reward	Avg_Reward
9053	0.93	0.92
9054	0.98	0.95
9055	0.92	0.94
9056	0.92	0.93
9057	0.9	0.91
9058	0.95	0.93
9059	0.96	0.95
9060	0.91	0.93
9061	0.91	0.92
9062	0.93	0.92
9063	0.94	0.93
9064	0.96	0.95
9065	0.97	0.96
9066	0.87	0.91
9067	0.92	0.91
9068	0.96	0.94
9069	0.87	0.9
9070	0.94	0.92
9071	0.89	0.91
9072	0.94	0.92
9073	0.9	0.91
9074	0.9	0.9
9075	0.94	0.92
9076	0.9	0.91
9077	0.93	0.92
9078	0.95	0.93
9079	0.87	0.9
9080	0.89	0.9
9081	0.94	0.92
9082	0.84	0.88
9083	0.88	0.88
9084	0.87	0.87
9085	0.93	0.9
9086	0.9	0.9
9087	0.95	0.93
9088	0.95	0.94
9089	0.86	0.9
9090	0.92	0.91
9091	0.96	0.94
9092	0.9	0.92
9093	0.92	0.92
9094	0.92	0.92
9095	0.89	0.9
9096	0.95	0.93
9097	0.9	0.91
9098	0.9	0.91
9099	0.96	0.93
9100	0.91	0.92
9101	0.88	0.9
9102	0.92	0.91
9103	0.98	0.94
9104	0.94	0.94
9105	0.92	0.93
9106	0.93	0.93
9107	0.87	0.9
9108	0.91	0.91
9109	0.96	0.93
9110	0.93	0.93
9111	0.96	0.94
9112	0.96	0.95
9113	0.91	0.93
9114	0.91	0.92
9115	0.93	0.92
9116	0.91	0.92
9117	0.96	0.94
9118	0.9	0.92
9119	0.87	0.9
9120	0.91	0.9
9121	0.89	0.9
9122	0.92	0.91
9123	0.87	0.89
9124	0.92	0.9
9125	0.85	0.88
9126	0.94	0.91
9127	0.93	0.92
9128	0.89	0.91
9129	0.9	0.91
9130	0.88	0.89
9131	0.91	0.9
9132	0.93	0.92
9133	0.94	0.93
9134	0.9	0.92
9135	0.96	0.94
9136	0.86	0.9
9137	0.95	0.93
9138	0.93	0.93
9139	0.9	0.91
9140	0.88	0.9
9141	0.9	0.9
9142	0.94	0.92
9143	0.91	0.91
9144	0.9	0.91
9145	0.92	0.91
9146	0.92	0.92
9147	0.94	0.93
9148	0.91	0.92
9149	0.93	0.93
9150	0.85	0.89
9151	0.93	0.91
9152	0.87	0.89
9153	0.9	0.9
9154	0.95	0.92
9155	0.91	0.92
9156	0.92	0.92
9157	0.94	0.93
9158	0.91	0.92
9159	0.86	0.89
9160	0.92	0.91
9161	0.86	0.88
9162	0.9	0.89
9163	0.97	0.93
9164	0.88	0.9
9165	0.89	0.9
9166	0.9	0.9
9167	0.87	0.89
9168	0.93	0.91
9169	0.95	0.93
9170	0.88	0.9
9171	0.95	0.93
9172	0.9	0.91
9173	0.89	0.9
9174	0.96	0.93
9175	0.92	0.92
9176	0.94	0.93
9177	0.93	0.93
9178	0.91	0.92
9179	0.89	0.91
9180	0.95	0.93
9181	0.94	0.94
9182	0.92	0.93
9183	0.91	0.92
9184	0.97	0.94
9185	0.88	0.91
9186	0.86	0.89
9187	0.93	0.91
9188	0.89	0.9
9189	0.92	0.91
9190	0.95	0.93
9191	0.9	0.91
9192	0.93	0.92
9193	0.94	0.93
9194	0.92	0.93
9195	0.92	0.93
9196	0.86	0.89
9197	0.89	0.89
9198	0.93	0.91
9199	0.89	0.9
9200	0.95	0.92
9201	0.9	0.91
9202	0.96	0.94
9203	0.89	0.91
9204	0.96	0.94
9205	0.95	0.94
9206	0.86	0.9
9207	0.95	0.93
9208	0.97	0.95
9209	0.94	0.95
9210	0.95	0.95
9211	0.97	0.96
9212	0.92	0.94
9213	0.88	0.91
9214	0.87	0.89
9215	0.94	0.91
9216	0.91	0.91
9217	0.87	0.89
9218	0.88	0.88
9219	0.89	0.89
9220	0.92	0.91
9221	0.91	0.91
9222	0.89	0.9
9223	0.89	0.89
9224	0.91	0.9
9225	0.93	0.91
9226	0.93	0.92
9227	0.96	0.94
9228	0.92	0.93
9229	0.97	0.95
9230	0.91	0.93
9231	0.84	0.89
9232	0.91	0.9
9233	0.93	0.91
9234	0.88	0.9
9235	0.93	0.92
9236	0.89	0.9
9237	0.96	0.93
9238	0.89	0.91
9239	0.89	0.9
9240	0.92	0.91
9241	0.87	0.89
9242	0.88	0.88
9243	0.95	0.91
9244	0.95	0.93
9245	0.96	0.94
9246	0.92	0.93
9247	0.88	0.91
9248	0.9	0.9
9249	0.91	0.9
9250	0.91	0.91
9251	0.93	0.92
9252	0.94	0.93
9253	0.92	0.93
9254	0.86	0.89
9255	0.9	0.89
9256	0.94	0.91
9257	0.91	0.91
9258	0.91	0.91
9259	0.91	0.91
9260	0.94	0.93
9261	0.89	0.91
9262	0.94	0.92
9263	0.92	0.92
9264	0.89	0.9
9265	0.86	0.88
9266	0.96	0.92
9267	0.94	0.93
9268	0.9	0.92
9269	0.89	0.9
9270	0.91	0.9
9271	0.87	0.89
9272	0.92	0.9
9273	0.86	0.88
9274	0.9	0.89
9275	0.91	0.9
9276	0.9	0.9
9277	0.94	0.92
9278	0.91	0.92
9279	0.91	0.91
9280	0.9	0.91
9281	0.86	0.89
9282	0.93	0.91
9283	0.93	0.92
9284	0.88	0.9
9285	0.88	0.89
9286	0.91	0.9
9287	0.89	0.89
9288	0.92	0.91
9289	0.96	0.94
9290	0.83	0.88
9291	0.95	0.92
9292	0.9	0.91
9293	0.92	0.91
9294	0.92	0.92
9295	0.94	0.93
9296	0.96	0.95
9297	0.91	0.93
9298	0.96	0.94
9299	0.92	0.93
9300	0.89	0.91
9301	0.91	0.91
9302	0.9	0.91
9303	0.92	0.91
9304	0.87	0.89
9305	0.91	0.9
9306	0.94	0.92
9307	0.97	0.94
9308	0.87	0.91
9309	0.95	0.93
9310	0.9	0.92
9311	0.9	0.91
9312	0.88	0.9
9313	0.92	0.91
9314	0.92	0.91
9315	0.9	0.91
9316	0.9	0.9
9317	0.93	0.91
9318	0.9	0.91
9319	0.91	0.91
9320	0.89	0.9
9321	0.88	0.89
9322	0.9	0.89
9323	0.95	0.92
9324	0.87	0.9
9325	0.96	0.93
9326	0.87	0.9
9327	0.92	0.91
9328	0.93	0.92
9329	0.85	0.88
9330	0.92	0.9
9331	0.95	0.93
9332	0.87	0.9
9333	0.9	0.9
9334	0.9	0.9
9335	0.94	0.92
9336	0.88	0.9
9337	0.94	0.92
9338	0.96	0.94
9339	0.96	0.95
9340	0.96	0.95
9341	0.88	0.92
9342	0.92	0.92
9343	0.95	0.93
9344	0.94	0.94
9345	0.9	0.92
9346	0.88	0.9
9347	0.94	0.92
9348	0.93	0.93
9349	0.92	0.92
9350	0.88	0.9
9351	0.94	0.92
9352	0.94	0.93
9353	0.89	0.91
9354	0.85	0.88
9355	0.89	0.88
9356	0.91	0.9
9357	0.89	0.89
9358	0.95	0.92
9359	0.92	0.92
9360	0.99	0.95
9361	0.89	0.92
9362	0.91	0.92
9363	0.9	0.91
9364	0.87	0.89
9365	0.88	0.89
9366	0.94	0.91
9367	0.95	0.93
9368	0.91	0.92
9369	0.92	0.92
9370	0.94	0.93
9371	0.93	0.93
9372	0.93	0.93
9373	0.94	0.94
9374	0.87	0.9
9375	0.92	0.91
9376	0.92	0.91
9377	0.93	0.92
9378	0.94	0.93
9379	0.88	0.9
9380	0.96	0.93
9381	0.93	0.93
9382	0.96	0.95
9383	0.92	0.93
9384	0.92	0.93
9385	0.92	0.93
9386	0.9	0.91
9387	0.89	0.9
9388	0.91	0.91
9389	0.9	0.9
9390	0.92	0.91
9391	0.94	0.93
9392	0.99	0.96
9393	0.92	0.94
9394	0.91	0.93
9395	0.87	0.9
9396	0.91	0.91
9397	0.93	0.92
9398	0.92	0.92
9399	0.92	0.92
9400	0.91	0.91
9401	0.9	0.91
9402	0.86	0.88
9403	0.85	0.87
9404	0.91	0.89
9405	0.96	0.93
9406	0.89	0.91
9407	0.96	0.93
9408	0.87	0.9
9409	0.86	0.88
9410	0.93	0.9
9411	0.93	0.92
9412	0.92	0.92
9413	0.9	0.91
9414	0.9	0.91
9415	0.95	0.93
9416	0.91	0.92
9417	0.87	0.89
9418	0.9	0.9
9419	0.85	0.88
9420	0.87	0.88
9421	0.95	0.91
9422	0.89	0.9
9423	0.86	0.88
9424	0.96	0.92
9425	0.91	0.92
9426	0.87	0.89
9427	0.93	0.91
9428	0.83	0.87
9429	0.92	0.9
9430	0.87	0.88
9431	0.9	0.89
9432	0.92	0.91
9433	0.92	0.91
9434	0.92	0.91
9435	0.95	0.93
9436	0.92	0.93
9437	0.94	0.93
9438	0.89	0.91
9439	0.92	0.91
9440	0.95	0.93
9441	0.87	0.9
9442	0.93	0.92
9443	0.99	0.95
9444	0.93	0.94
9445	0.95	0.95
9446	0.96	0.95
9447	0.94	0.95
9448	0.86	0.9
9449	0.97	0.93
9450	0.86	0.9
9451	0.92	0.91
9452	0.9	0.9
9453	0.91	0.9
9454	0.9	0.9
9455	0.87	0.89
9456	0.93	0.91
9457	0.94	0.92
9458	0.92	0.92
9459	0.94	0.93
9460	0.94	0.93
9461	0.92	0.93
9462	0.87	0.9
9463	0.96	0.93
9464	0.92	0.92
9465	0.93	0.92
9466	0.91	0.92
9467	0.95	0.94
9468	0.9	0.92
9469	0.88	0.9
9470	0.9	0.9
9471	0.92	0.91
9472	0.92	0.91
9473	0.87	0.89
9474	0.94	0.92
9475	0.88	0.9
9476	0.97	0.93
9477	0.91	0.92
9478	0.87	0.9
9479	0.87	0.88
9480	0.91	0.9
9481	0.92	0.91
9482	0.9	0.9
9483	0.9	0.9
9484	0.89	0.89
9485	0.9	0.9
9486	0.89	0.89
9487	0.88	0.89
9488	0.86	0.88
9489	0.92	0.9
9490	0.87	0.88
9491	0.9	0.89
9492	0.88	0.88
9493	0.9	0.89
9494	0.95	0.92
9495	0.9	0.91
9496	0.89	0.9
9497	0.86	0.88
9498	0.92	0.9
9499	0.93	0.92
9500	0.91	0.91
9501	0.89	0.9
9502	0.94	0.92
9503	0.86	0.89
9504	0.92	0.91
9505	0.95	0.93
9506	0.94	0.93
9507	0.95	0.94
9508	0.93	0.93
9509	0.92	0.93
9510	0.9	0.91
9511	0.91	0.91
9512	0.93	0.92
9513	0.95	0.93
9514	0.99	0.96
9515	0.87	0.92
9516	0.95	0.93
9517	0.92	0.93
9518	0.87	0.9
9519	0.91	0.9
9520	0.85	0.88
9521	0.92	0.9
9522	0.89	0.89
9523	0.89	0.89
9524	0.92	0.9
9525	0.95	0.93
9526	0.94	0.93
9527	0.95	0.94
9528	0.91	0.93
9529	0.89	0.91
9530	0.96	0.94
9531	0.93	0.93
9532	0.95	0.94
9533	0.96	0.95
9534	0.91	0.93
9535	0.97	0.95
9536	0.93	0.94
9537	0.89	0.92
9538	0.94	0.93
9539	0.91	0.92
9540	0.9	0.91
9541	0.91	0.91
9542	0.91	0.91
9543	0.89	0.9
9544	0.92	0.91
9545	0.93	0.92
9546	0.91	0.91
9547	0.9	0.91
9548	0.96	0.93
9549	0.95	0.94
9550	0.87	0.91
9551	0.93	0.92
9552	0.9	0.91
9553	0.95	0.93
9554	0.91	0.92
9555	0.88	0.9
9556	0.89	0.9
9557	0.86	0.88
9558	0.91	0.89
9559	0.93	0.91
9560	0.9	0.91
9561	0.93	0.92
9562	0.93	0.92
9563	0.87	0.9
9564	0.88	0.89
9565	0.95	0.92
9566	0.94	0.93
9567	0.89	0.91
9568	0.96	0.93
9569	0.94	0.94
9570	0.94	0.94
9571	0.84	0.89
9572	0.91	0.9
9573	0.93	0.92
9574	0.9	0.91
9575	0.94	0.92
9576	0.93	0.93
9577	0.88	0.91
9578	0.93	0.92
9579	0.88	0.9
9580	0.94	0.92
9581	0.95	0.93
9582	0.95	0.94
9583	0.93	0.94
9584	0.9	0.92
9585	0.9	0.91
9586	0.88	0.89
9587	0.92	0.91
9588	0.85	0.88
9589	0.94	0.91
9590	0.89	0.9
9591	0.88	0.89
9592	0.91	0.9
9593	0.89	0.89
9594	0.87	0.88
9595	0.96	0.92
9596	0.89	0.91
9597	0.92	0.91
9598	0.95	0.93
9599	0.95	0.94
9600	0.96	0.95
9601	0.92	0.93
9602	0.94	0.94
9603	0.93	0.93
9604	0.89	0.91
9605	0.93	0.92
9606	0.88	0.9
9607	0.92	0.91
9608	0.91	0.91
9609	0.94	0.92
9610	0.92	0.92
9611	0.89	0.9
9612	0.94	0.92
9613	0.92	0.92
9614	0.93	0.93
9615	0.91	0.92
9616	0.92	0.92
9617	0.89	0.9
9618	0.92	0.91
9619	0.92	0.91
9620	0.91	0.91
9621	0.91	0.91
9622	0.95	0.93
9623	0.86	0.89
9624	0.91	0.9
9625	0.95	0.93
9626	0.88	0.9
9627	0.89	0.9
9628	0.9	0.9
9629	0.92	0.91
9630	0.86	0.89
9631	0.96	0.92
9632	0.94	0.93
9633	0.92	0.92
9634	0.96	0.94
9635	0.9	0.92
9636	0.96	0.94
9637	0.95	0.95
9638	0.91	0.93
9639	0.9	0.91
9640	0.89	0.9
9641	0.88	0.89
9642	0.89	0.89
9643	0.97	0.93
9644	0.96	0.94
9645	0.93	0.94
9646	0.95	0.94
9647	0.94	0.94
9648	0.88	0.91
9649	0.9	0.9
9650	0.93	0.92
9651	0.89	0.9
9652	0.94	0.92
9653	0.93	0.93
9654	0.88	0.91
9655	0.93	0.92
9656	0.96	0.94
9657	0.92	0.93
9658	0.88	0.91
9659	0.89	0.9
9660	0.91	0.91
9661	0.94	0.92
9662	0.94	0.93
9663	0.91	0.92
9664	0.9	0.91
9665	0.92	0.92
9666	0.92	0.92
9667	0.9	0.91
9668	0.85	0.88
9669	0.97	0.92
9670	0.93	0.93
9671	0.94	0.93
9672	0.89	0.91
9673	0.87	0.89
9674	0.88	0.88
9675	0.89	0.89
9676	0.95	0.92
9677	0.95	0.94
9678	0.98	0.96
9679	0.95	0.95
9680	0.92	0.94
9681	0.9	0.92
9682	0.9	0.91
9683	0.91	0.91
9684	0.95	0.93
9685	0.9	0.91
9686	0.94	0.93
9687	0.91	0.92
9688	0.9	0.91
9689	0.94	0.92
9690	0.88	0.9
9691	0.93	0.91
9692	0.87	0.89
9693	0.92	0.91
9694	0.94	0.92
9695	0.9	0.91
9696	0.86	0.89
9697	0.91	0.9
9698	0.88	0.89
9699	0.95	0.92
9700	0.89	0.9
9701	0.93	0.92
9702	0.92	0.92
9703	0.93	0.92
9704	0.91	0.92
9705	0.93	0.93
9706	0.89	0.91
9707	0.93	0.92
9708	0.89	0.91
9709	0.9	0.9
9710	0.88	0.89
9711	0.95	0.92
9712	0.92	0.92
9713	0.93	0.92
9714	0.88	0.9
9715	0.95	0.93
9716	0.91	0.92
9717	0.86	0.89
9718	0.95	0.92
9719	0.92	0.92
9720	0.89	0.9
9721	0.96	0.93
9722	0.92	0.93
9723	0.96	0.95
9724	0.95	0.95
9725	0.88	0.92
9726	0.96	0.94
9727	0.95	0.94
9728	0.84	0.89
9729	0.9	0.89
9730	0.9	0.9
9731	0.89	0.89
9732	0.91	0.9
9733	0.97	0.94
9734	0.92	0.93
9735	0.93	0.93
9736	0.85	0.89
9737	0.92	0.91
9738	0.95	0.93
9739	0.89	0.91
9740	0.87	0.89
9741	0.87	0.88
9742	0.91	0.9
9743	0.87	0.88
9744	0.91	0.9
9745	0.94	0.92
9746	0.9	0.91
9747	0.88	0.9
9748	0.93	0.92
9749	0.92	0.92
9750	0.94	0.93
9751	0.88	0.9
9752	0.87	0.89
9753	0.89	0.89
9754	0.87	0.88
9755	0.92	0.9
9756	0.94	0.92
9757	0.91	0.91
9758	0.92	0.92
9759	0.95	0.93
9760	0.89	0.91
9761	0.9	0.91
9762	0.89	0.9
9763	0.92	0.91
9764	0.9	0.9
9765	0.91	0.91
9766	0.86	0.89
9767	0.9	0.89
9768	0.89	0.89
9769	0.89	0.89
9770	0.87	0.88
9771	0.98	0.93
9772	0.91	0.92
9773	0.91	0.91
9774	0.92	0.92
9775	0.92	0.92
9776	0.91	0.92
9777	0.93	0.92
9778	0.87	0.9
9779	0.95	0.92
9780	0.92	0.92
9781	0.94	0.93
9782	0.91	0.92
9783	0.92	0.92
9784	0.87	0.9
9785	0.88	0.89
9786	0.94	0.91
9787	0.91	0.91
9788	0.91	0.91
9789	0.93	0.92
9790	0.89	0.9
9791	0.93	0.91
9792	0.95	0.93
9793	0.9	0.91
9794	0.88	0.9
9795	0.88	0.89
9796	0.94	0.92
9797	0.9	0.91
9798	0.86	0.88
9799	0.89	0.89
9800	0.93	0.91
9801	0.9	0.9
9802	0.94	0.92
9803	0.88	0.9
9804	0.88	0.89
9805	0.92	0.91
9806	0.95	0.93
9807	0.92	0.92
9808	0.88	0.9
9809	0.94	0.92
9810	0.92	0.92
9811	0.89	0.9
9812	0.88	0.89
9813	0.93	0.91
9814	0.88	0.9
9815	0.92	0.91
9816	0.93	0.92
9817	0.95	0.93
9818	0.93	0.93
9819	0.91	0.92
9820	0.87	0.89
9821	0.92	0.91
9822	0.92	0.92
9823	0.92	0.92
9824	0.95	0.93
9825	0.94	0.93
9826	0.96	0.94
9827	0.91	0.93
9828	0.91	0.92
9829	0.96	0.94
9830	0.89	0.91
9831	0.93	0.92
9832	0.93	0.93
9833	0.87	0.9
9834	0.91	0.9
9835	0.95	0.93
9836	0.91	0.92
9837	0.94	0.93
9838	0.98	0.95
9839	0.93	0.94
9840	0.91	0.93
9841	0.92	0.92
9842	0.91	0.92
9843	0.95	0.94
9844	0.91	0.93
9845	0.93	0.93
9846	0.91	0.92
9847	0.92	0.92
9848	0.9	0.91
9849	0.89	0.9
9850	0.88	0.89
9851	0.92	0.91
9852	0.96	0.93
9853	0.87	0.9
9854	0.92	0.91
9855	0.86	0.88
9856	0.93	0.91
9857	0.9	0.9
9858	0.91	0.91
9859	0.91	0.91
9860	0.89	0.9
9861	0.89	0.89
9862	0.91	0.9
9863	0.94	0.92
9864	0.88	0.9
9865	0.93	0.91
9866	0.87	0.89
9867	0.9	0.89
9868	0.9	0.9
9869	0.96	0.93
9870	0.88	0.9
9871	0.9	0.9
9872	0.89	0.89
9873	0.9	0.9
9874	0.94	0.92
9875	0.92	0.92
9876	0.89	0.9
9877	0.95	0.93
9878	0.97	0.95
9879	0.88	0.91
9880	0.9	0.91
9881	0.88	0.9
9882	0.92	0.91
9883	0.9	0.91
9884	0.92	0.91
9885	0.92	0.92
9886	0.89	0.9
9887	0.89	0.9
9888	0.95	0.92
9889	0.97	0.95
9890	0.87	0.91
9891	0.96	0.93
9892	0.95	0.94
9893	0.87	0.91
9894	0.92	0.91
9895	0.92	0.92
9896	0.92	0.92
9897	0.84	0.88
9898	0.94	0.91
9899	0.9	0.9
9900	0.91	0.9
9901	0.97	0.94
9902	0.94	0.94
9903	0.94	0.94
9904	0.93	0.93
9905	0.91	0.92
9906	0.93	0.93
9907	0.93	0.93
9908	0.9	0.91
9909	0.9	0.91
9910	0.89	0.9
9911	0.95	0.92
9912	0.94	0.93
9913	0.86	0.89
9914	0.93	0.91
9915	0.93	0.92
9916	0.93	0.92
9917	0.92	0.92
9918	0.89	0.9
9919	0.92	0.91
9920	0.95	0.93
9921	0.93	0.93
9922	0.94	0.93
9923	0.91	0.92
9924	0.91	0.92
9925	0.9	0.91
9926	0.92	0.91
9927	0.9	0.9
9928	0.91	0.91
9929	0.91	0.91
9930	0.89	0.9
9931	0.92	0.91
9932	0.92	0.92
9933	0.98	0.95
9934	0.9	0.93
9935	0.87	0.9
9936	0.91	0.9
9937	0.83	0.86
9938	0.85	0.86
9939	0.85	0.85
9940	0.88	0.87
9941	0.95	0.91
9942	0.9	0.9
9943	0.96	0.93
9944	0.92	0.92
9945	0.93	0.93
9946	0.91	0.92
9947	0.9	0.91
9948	0.98	0.94
9949	0.93	0.94
9950	0.89	0.91
9951	0.92	0.92
9952	0.94	0.93
9953	0.93	0.93
9954	0.94	0.94
9955	0.96	0.95
9956	0.89	0.92
9957	0.93	0.93
9958	0.97	0.95
9959	0.9	0.92
9960	0.96	0.94
9961	0.97	0.95
9962	0.92	0.94
9963	0.94	0.94
9964	0.9	0.92
9965	0.88	0.9
9966	0.94	0.92
9967	0.92	0.92
9968	0.9	0.91
9969	0.9	0.9
9970	0.93	0.92
9971	0.96	0.94
9972	0.91	0.92
9973	0.87	0.9
9974	0.87	0.88
9975	0.93	0.9
9976	0.92	0.91
9977	0.92	0.92
9978	0.91	0.91
9979	0.96	0.93
9980	0.87	0.9
9981	0.91	0.91
9982	0.93	0.92
9983	0.94	0.93
9984	0.88	0.91
9985	0.89	0.9
9986	0.9	0.9
9987	0.91	0.9
9988	0.84	0.87
9989	0.97	0.92
9990	0.94	0.93
9991	0.97	0.95
9992	0.92	0.93
9993	0.92	0.92
9994	0.92	0.92
9995	0.88	0.9
9996	0.89	0.9
9997	0.89	0.89
9998	0.89	0.89
9999	0.97	0.93
10000	0.53	0.73
10001	0.48	0.6
10002	0.59	0.6
10003	0.56	0.58
10004	0.61	0.6
10005	0.43	0.51
10006	0.44	0.48
10007	0.43	0.45
10008	0.46	0.46
10009	0.53	0.49
10010	0.53	0.51
10011	0.6	0.55
10012	0.39	0.47
10013	0.51	0.49
10014	0.54	0.51
10015	0.4	0.46
10016	0.56	0.51
10017	0.48	0.49
10018	0.54	0.51
10019	0.4	0.46
10020	0.41	0.43
10021	0.57	0.5
10022	0.49	0.5
10023	0.51	0.5
10024	0.41	0.46
10025	0.51	0.48
10026	0.54	0.51
10027	0.52	0.51
10028	0.5	0.51
10029	0.55	0.53
10030	0.57	0.55
10031	0.45	0.5
10032	0.51	0.51
10033	0.52	0.51
10034	0.54	0.53
10035	0.44	0.49
10036	0.55	0.52
10037	0.48	0.5
10038	0.46	0.48
10039	0.49	0.49
10040	0.6	0.54
10041	0.49	0.51
10042	0.43	0.47
10043	0.58	0.53
10044	0.54	0.53
10045	0.54	0.53
10046	0.5	0.52
10047	0.4	0.46
10048	0.5	0.48
10049	0.56	0.52
10050	0.46	0.49
10051	0.45	0.47
10052	0.49	0.48
10053	0.51	0.49
10054	0.55	0.52
10055	0.41	0.47
10056	0.5	0.49
10057	0.46	0.47
10058	0.55	0.51
10059	0.54	0.53
10060	0.43	0.48
10061	0.45	0.46
10062	0.57	0.52
10063	0.55	0.53
10064	0.54	0.54
10065	0.48	0.51
10066	0.55	0.53
10067	0.51	0.52
10068	0.52	0.52
10069	0.54	0.53
10070	0.51	0.52
10071	0.43	0.47
10072	0.49	0.48
10073	0.51	0.5
10074	0.56	0.53
10075	0.48	0.5
10076	0.54	0.52
10077	0.54	0.53
10078	0.51	0.52
10079	0.56	0.54
10080	0.49	0.51
10081	0.52	0.52
10082	0.53	0.52
10083	0.48	0.5
10084	0.59	0.54
10085	0.5	0.52
10086	0.48	0.5
10087	0.45	0.47
10088	0.43	0.45
10089	0.41	0.43
10090	0.57	0.5
10091	0.49	0.5
10092	0.47	0.48
10093	0.59	0.53
10094	0.53	0.53
10095	0.44	0.49
10096	0.51	0.5
10097	0.53	0.51
10098	0.42	0.47
10099	0.48	0.47
10100	0.48	0.48
10101	0.59	0.53
10102	0.55	0.54
10103	0.39	0.47
10104	0.48	0.48
10105	0.5	0.49
10106	0.53	0.51
10107	0.44	0.48
10108	0.55	0.51
10109	0.48	0.5
10110	0.45	0.47
10111	0.59	0.53
10112	0.53	0.53
10113	0.5	0.52
10114	0.56	0.54
10115	0.47	0.5
10116	0.44	0.47
10117	0.56	0.52
10118	0.55	0.54
10119	0.49	0.51
10120	0.47	0.49
10121	0.55	0.52
10122	0.45	0.49
10123	0.52	0.5
10124	0.59	0.55
10125	0.49	0.52
10126	0.53	0.52
10127	0.55	0.54
10128	0.63	0.58
10129	0.56	0.57
10130	0.46	0.51
10131	0.55	0.53
10132	0.53	0.53
10133	0.5	0.51
10134	0.49	0.5
10135	0.52	0.51
10136	0.43	0.47
10137	0.54	0.51
10138	0.56	0.53
10139	0.5	0.52
10140	0.4	0.46
10141	0.4	0.43
10142	0.5	0.46
10143	0.56	0.51
10144	0.46	0.49
10145	0.47	0.48
10146	0.5	0.49
10147	0.51	0.5
10148	0.39	0.45
10149	0.59	0.52
10150	0.45	0.48
10151	0.55	0.52
10152	0.54	0.53
10153	0.4	0.47
10154	0.58	0.52
10155	0.5	0.51
10156	0.58	0.54
10157	0.42	0.48
10158	0.52	0.5
10159	0.49	0.49
10160	0.41	0.45
10161	0.5	0.48
10162	0.49	0.48
10163	0.53	0.51
10164	0.54	0.53
10165	0.41	0.47
10166	0.4	0.44
10167	0.46	0.45
10168	0.44	0.44
10169	0.38	0.41
10170	0.51	0.46
10171	0.55	0.5
10172	0.52	0.51
10173	0.47	0.49
10174	0.52	0.51
10175	0.61	0.56
10176	0.46	0.51
10177	0.49	0.5
10178	0.56	0.53
10179	0.45	0.49
10180	0.46	0.47
10181	0.53	0.5
10182	0.47	0.49
10183	0.51	0.5
10184	0.46	0.48
10185	0.62	0.55
10186	0.59	0.57
10187	0.42	0.5
10188	0.53	0.51
10189	0.5	0.5
10190	0.44	0.47
10191	0.53	0.5
10192	0.5	0.5
10193	0.46	0.48
10194	0.56	0.52
10195	0.47	0.49
10196	0.46	0.48
10197	0.5	0.49
10198	0.41	0.45
10199	0.53	0.49
10200	0.53	0.51
10201	0.45	0.48
10202	0.6	0.54
10203	0.56	0.55
10204	0.58	0.57
10205	0.53	0.55
10206	0.45	0.5
10207	0.5	0.5
10208	0.51	0.51
10209	0.43	0.47
10210	0.46	0.47
10211	0.45	0.46
10212	0.51	0.48
10213	0.43	0.46
10214	0.46	0.46
10215	0.49	0.47
10216	0.54	0.51
10217	0.58	0.54
10218	0.53	0.54
10219	0.54	0.54
10220	0.52	0.53
10221	0.51	0.52
10222	0.47	0.49
10223	0.65	0.57
10224	0.56	0.56
10225	0.59	0.57
10226	0.45	0.51
10227	0.52	0.52
10228	0.48	0.5
10229	0.52	0.51
10230	0.47	0.49
10231	0.52	0.5
10232	0.48	0.49
10233	0.53	0.51
10234	0.52	0.52
10235	0.49	0.5
10236	0.56	0.53
10237	0.57	0.55
10238	0.55	0.55
10239	0.56	0.55
10240	0.49	0.52
10241	0.56	0.54
10242	0.54	0.54
10243	0.42	0.48
10244	0.5	0.49
10245	0.5	0.49
10246	0.55	0.52
10247	0.57	0.55
10248	0.58	0.57
10249	0.53	0.55
10250	0.52	0.53
10251	0.49	0.51
10252	0.62	0.57
10253	0.4	0.48
10254	0.55	0.52
10255	0.56	0.54
10256	0.57	0.55
10257	0.49	0.52
10258	0.5	0.51
10259	0.46	0.49
10260	0.5	0.49
10261	0.54	0.52
10262	0.42	0.47
10263	0.54	0.51
10264	0.44	0.47
10265	0.52	0.5
10266	0.61	0.55
10267	0.46	0.51
10268	0.54	0.53
10269	0.55	0.54
10270	0.54	0.54
10271	0.59	0.57
10272	0.52	0.54
10273	0.51	0.52
10274	0.6	0.56
10275	0.6	0.58
10276	0.53	0.56
10277	0.57	0.56
10278	0.53	0.55
10279	0.5	0.52
10280	0.51	0.52
10281	0.57	0.54
10282	0.54	0.54
10283	0.39	0.47
10284	0.55	0.51
10285	0.6	0.56
10286	0.52	0.54
10287	0.51	0.52
10288	0.5	0.51
10289	0.44	0.48
10290	0.49	0.48
10291	0.6	0.54
10292	0.52	0.53
10293	0.45	0.49
10294	0.56	0.53
10295	0.54	0.53
10296	0.58	0.55
10297	0.38	0.47
10298	0.62	0.54
10299	0.51	0.52
10300	0.49	0.51
10301	0.51	0.51
10302	0.49	0.5
10303	0.5	0.5
10304	0.58	0.54
10305	0.55	0.54
10306	0.53	0.54
10307	0.44	0.49
10308	0.54	0.51
10309	0.43	0.47
10310	0.53	0.5
10311	0.43	0.47
10312	0.52	0.49
10313	0.6	0.54
10314	0.48	0.51
10315	0.6	0.56
10316	0.39	0.48
10317	0.57	0.52
10318	0.45	0.48
