..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16344.260000
Trial#	Reward	Avg_Reward
9217	0.93	0.94
9218	0.91	0.93
9219	0.86	0.89
9220	0.91	0.9
9221	0.92	0.91
9222	0.82	0.87
9223	0.84	0.85
9224	0.94	0.9
9225	0.89	0.9
9226	0.92	0.91
9227	0.89	0.9
9228	0.93	0.91
9229	0.94	0.92
9230	0.94	0.93
9231	0.86	0.9
9232	0.94	0.92
9233	0.9	0.91
9234	0.91	0.91
9235	0.95	0.93
9236	0.89	0.91
9237	0.87	0.89
9238	0.94	0.92
9239	0.9	0.91
9240	0.87	0.89
9241	0.89	0.89
9242	0.89	0.89
9243	0.97	0.93
9244	0.92	0.92
9245	0.93	0.93
9246	0.9	0.91
9247	0.93	0.92
9248	0.9	0.91
9249	0.93	0.92
9250	0.86	0.89
9251	0.93	0.91
9252	0.9	0.91
9253	0.94	0.92
9254	0.89	0.91
9255	0.9	0.9
9256	0.95	0.93
9257	0.87	0.9
9258	0.92	0.91
9259	0.86	0.89
9260	0.91	0.9
9261	0.9	0.9
9262	0.97	0.94
9263	0.86	0.9
9264	0.87	0.88
9265	0.88	0.88
9266	0.9	0.89
9267	0.91	0.9
9268	0.91	0.91
9269	0.89	0.9
9270	0.9	0.9
9271	0.88	0.89
9272	0.87	0.88
9273	0.89	0.89
9274	0.91	0.9
9275	0.87	0.88
9276	0.94	0.91
9277	0.96	0.93
9278	0.93	0.93
9279	0.92	0.93
9280	0.98	0.95
9281	0.95	0.95
9282	0.89	0.92
9283	0.91	0.92
9284	0.92	0.92
9285	0.96	0.94
9286	0.93	0.93
9287	0.93	0.93
9288	0.88	0.91
9289	0.88	0.89
9290	0.95	0.92
9291	0.95	0.93
9292	0.88	0.91
9293	0.91	0.91
9294	0.93	0.92
9295	0.97	0.95
9296	0.96	0.95
9297	0.84	0.9
9298	0.94	0.92
9299	0.92	0.92
9300	0.9	0.91
9301	0.93	0.92
9302	0.88	0.9
9303	0.95	0.93
9304	0.89	0.91
9305	0.91	0.91
9306	0.91	0.91
9307	0.88	0.89
9308	0.96	0.93
9309	0.87	0.9
9310	0.86	0.88
9311	0.89	0.88
9312	0.88	0.88
9313	0.89	0.88
9314	0.89	0.89
9315	0.95	0.92
9316	0.91	0.91
9317	0.97	0.94
9318	0.9	0.92
9319	0.92	0.92
9320	0.91	0.92
9321	0.9	0.91
9322	0.89	0.9
9323	0.91	0.91
9324	0.94	0.92
9325	0.93	0.93
9326	0.93	0.93
9327	0.85	0.89
9328	0.93	0.91
9329	0.87	0.89
9330	0.9	0.9
9331	0.92	0.91
9332	0.95	0.93
9333	0.9	0.92
9334	0.87	0.89
9335	0.85	0.87
9336	0.94	0.91
9337	0.91	0.91
9338	0.87	0.89
9339	0.96	0.93
9340	0.91	0.92
9341	0.88	0.9
9342	0.94	0.92
9343	0.94	0.93
9344	0.91	0.92
9345	0.96	0.94
9346	0.92	0.93
9347	0.92	0.92
9348	0.86	0.89
9349	0.94	0.91
9350	0.93	0.92
9351	0.89	0.91
9352	0.94	0.92
9353	0.94	0.93
9354	0.94	0.94
9355	0.93	0.93
9356	0.97	0.95
9357	0.93	0.94
9358	0.94	0.94
9359	0.94	0.94
9360	0.87	0.91
9361	0.95	0.93
9362	0.92	0.92
9363	0.9	0.91
9364	0.9	0.91
9365	0.91	0.91
9366	0.93	0.92
9367	0.94	0.93
9368	0.92	0.92
9369	0.94	0.93
9370	0.92	0.93
9371	0.96	0.95
9372	0.91	0.93
9373	0.9	0.91
9374	0.91	0.91
9375	0.89	0.9
9376	0.9	0.9
9377	0.92	0.91
9378	0.97	0.94
9379	0.87	0.91
9380	0.95	0.93
9381	0.89	0.91
9382	0.89	0.9
9383	0.95	0.92
9384	0.93	0.93
9385	0.99	0.96
9386	0.96	0.96
9387	0.88	0.92
9388	0.94	0.93
9389	0.88	0.9
9390	0.86	0.88
9391	0.89	0.89
9392	0.89	0.89
9393	0.87	0.88
9394	0.96	0.92
9395	0.97	0.95
9396	0.95	0.95
9397	0.9	0.93
9398	0.9	0.91
9399	0.92	0.92
9400	0.92	0.92
9401	0.91	0.91
9402	0.88	0.9
9403	0.97	0.93
9404	0.95	0.94
9405	0.86	0.9
9406	0.89	0.9
9407	0.91	0.9
9408	0.88	0.89
9409	0.86	0.88
9410	0.94	0.91
9411	0.91	0.91
9412	0.93	0.92
9413	0.97	0.94
9414	0.92	0.93
9415	0.92	0.93
9416	0.92	0.92
9417	0.92	0.92
9418	0.94	0.93
9419	0.86	0.9
9420	0.9	0.9
9421	0.91	0.91
9422	0.97	0.94
9423	0.86	0.9
9424	0.91	0.9
9425	0.91	0.91
9426	0.89	0.9
9427	0.95	0.92
9428	0.85	0.89
9429	0.95	0.92
9430	0.91	0.91
9431	0.92	0.92
9432	0.88	0.9
9433	0.9	0.9
9434	0.9	0.9
9435	0.89	0.89
9436	0.92	0.91
9437	0.93	0.92
9438	0.92	0.92
9439	0.94	0.93
9440	0.92	0.93
9441	0.93	0.93
9442	0.96	0.94
9443	0.85	0.9
9444	0.9	0.9
9445	0.9	0.9
9446	0.93	0.91
9447	0.96	0.94
9448	0.89	0.91
9449	0.89	0.9
9450	0.84	0.87
9451	0.94	0.91
9452	0.93	0.92
9453	0.95	0.93
9454	0.86	0.9
9455	0.89	0.89
9456	0.88	0.89
9457	0.92	0.9
9458	0.97	0.94
9459	0.87	0.9
9460	0.95	0.93
9461	0.92	0.92
9462	0.96	0.94
9463	0.96	0.95
9464	0.88	0.91
9465	0.97	0.94
9466	0.9	0.92
9467	0.91	0.92
9468	0.92	0.92
9469	0.86	0.89
9470	0.93	0.91
9471	0.95	0.93
9472	0.88	0.91
9473	0.89	0.9
9474	0.9	0.9
9475	0.93	0.92
9476	0.88	0.9
9477	0.92	0.91
9478	0.94	0.92
9479	0.92	0.92
9480	0.9	0.91
9481	0.96	0.94
9482	0.91	0.92
9483	0.91	0.92
9484	0.87	0.89
9485	0.94	0.92
9486	0.96	0.94
9487	0.85	0.89
9488	0.9	0.89
9489	0.91	0.9
9490	0.94	0.92
9491	0.92	0.92
9492	0.89	0.91
9493	0.86	0.88
9494	0.93	0.91
9495	0.93	0.92
9496	0.89	0.91
9497	0.91	0.91
9498	0.87	0.89
9499	0.9	0.89
9500	0.91	0.9
9501	0.95	0.92
9502	0.91	0.92
9503	0.93	0.93
9504	0.92	0.92
9505	0.85	0.89
9506	0.89	0.89
9507	0.86	0.88
9508	0.96	0.92
9509	0.86	0.89
9510	0.95	0.92
9511	0.87	0.89
9512	0.93	0.91
9513	0.91	0.91
9514	0.89	0.9
9515	0.9	0.9
9516	0.95	0.93
9517	0.85	0.89
9518	0.91	0.9
9519	0.92	0.91
9520	0.9	0.91
9521	0.88	0.89
9522	0.91	0.9
9523	0.87	0.89
9524	0.89	0.89
9525	0.94	0.91
9526	0.87	0.89
9527	0.97	0.93
9528	0.94	0.93
9529	0.83	0.88
9530	0.95	0.92
9531	0.96	0.94
9532	0.87	0.91
9533	0.91	0.91
9534	0.88	0.89
9535	0.95	0.92
9536	0.89	0.91
9537	0.88	0.89
9538	0.91	0.9
9539	0.93	0.91
9540	0.97	0.94
9541	0.92	0.93
9542	0.91	0.92
9543	0.91	0.91
9544	0.97	0.94
9545	0.96	0.95
9546	0.96	0.96
9547	0.94	0.95
9548	0.93	0.94
9549	0.89	0.92
9550	0.97	0.94
9551	0.93	0.94
9552	0.93	0.93
9553	0.94	0.93
9554	0.85	0.89
9555	0.92	0.91
9556	0.92	0.91
9557	0.92	0.92
9558	0.97	0.94
9559	0.94	0.94
9560	0.88	0.91
9561	0.92	0.91
9562	0.92	0.92
9563	0.89	0.9
9564	0.91	0.91
9565	0.89	0.9
9566	0.94	0.92
9567	0.93	0.93
9568	0.9	0.91
9569	0.9	0.91
9570	0.88	0.89
9571	0.9	0.9
9572	0.92	0.91
9573	0.93	0.92
9574	0.97	0.95
9575	0.93	0.94
9576	0.96	0.95
9577	0.89	0.92
9578	0.89	0.91
9579	0.88	0.89
9580	0.92	0.91
9581	0.91	0.91
9582	0.88	0.9
9583	0.97	0.93
9584	0.93	0.93
9585	0.93	0.93
9586	0.9	0.92
9587	0.9	0.91
9588	0.89	0.9
9589	0.91	0.9
9590	0.97	0.94
9591	0.97	0.96
9592	0.96	0.96
9593	0.94	0.95
9594	0.96	0.96
9595	0.9	0.93
9596	0.91	0.92
9597	0.91	0.91
9598	0.9	0.91
9599	0.95	0.93
9600	0.96	0.94
9601	0.89	0.92
9602	0.86	0.89
9603	0.86	0.88
9604	0.87	0.87
9605	0.91	0.89
9606	0.96	0.92
9607	0.93	0.93
9608	0.85	0.89
9609	0.96	0.93
9610	0.96	0.94
9611	0.96	0.95
9612	0.92	0.94
9613	0.92	0.93
9614	0.95	0.94
9615	0.9	0.92
9616	0.93	0.92
9617	0.85	0.89
9618	0.94	0.91
9619	0.94	0.93
9620	0.95	0.94
9621	0.93	0.93
9622	0.88	0.91
9623	0.91	0.91
9624	0.84	0.87
9625	0.92	0.9
9626	0.9	0.9
9627	0.97	0.94
9628	0.97	0.95
9629	0.86	0.91
9630	0.91	0.91
9631	0.9	0.9
9632	0.89	0.89
9633	0.91	0.9
9634	0.95	0.93
9635	0.93	0.93
9636	0.94	0.94
9637	0.92	0.93
9638	0.87	0.9
9639	0.91	0.91
9640	0.97	0.94
9641	0.92	0.93
9642	0.92	0.92
9643	0.87	0.9
9644	0.85	0.87
9645	0.96	0.92
9646	0.89	0.9
9647	0.88	0.89
9648	0.95	0.92
9649	0.96	0.94
9650	0.93	0.94
9651	0.88	0.91
9652	0.9	0.9
9653	0.98	0.94
9654	0.93	0.93
9655	0.93	0.93
9656	0.98	0.96
9657	0.98	0.97
9658	0.95	0.96
9659	0.93	0.94
9660	0.91	0.93
9661	0.94	0.94
9662	0.95	0.94
9663	0.89	0.92
9664	0.87	0.9
9665	0.95	0.92
9666	0.94	0.93
9667	0.91	0.92
9668	0.95	0.93
9669	0.9	0.92
9670	0.98	0.95
9671	0.95	0.95
9672	0.88	0.91
9673	0.89	0.9
9674	0.93	0.92
9675	0.86	0.89
9676	0.82	0.85
9677	0.93	0.89
9678	0.95	0.92
9679	0.93	0.93
9680	0.93	0.93
9681	0.94	0.94
9682	0.92	0.93
9683	0.93	0.93
9684	0.89	0.91
9685	0.9	0.9
9686	0.87	0.89
9687	0.87	0.88
9688	0.9	0.89
9689	0.91	0.9
9690	0.89	0.89
9691	0.9	0.9
9692	0.94	0.92
9693	0.92	0.92
9694	0.92	0.92
9695	0.91	0.91
9696	0.94	0.93
9697	0.91	0.92
9698	0.95	0.93
9699	0.93	0.93
9700	0.91	0.92
9701	0.87	0.89
9702	0.91	0.9
9703	0.94	0.92
9704	0.93	0.93
9705	0.95	0.94
9706	0.9	0.92
9707	0.89	0.91
9708	0.9	0.9
9709	0.96	0.93
9710	0.97	0.95
9711	0.91	0.93
9712	0.95	0.94
9713	0.89	0.91
9714	0.92	0.92
9715	0.93	0.92
9716	0.9	0.91
9717	0.93	0.92
9718	0.95	0.94
9719	0.92	0.93
9720	0.93	0.93
9721	0.89	0.91
9722	0.93	0.92
9723	0.92	0.92
9724	0.88	0.9
9725	0.9	0.9
9726	0.91	0.91
9727	0.87	0.89
9728	0.93	0.91
9729	0.94	0.92
9730	0.91	0.92
9731	0.89	0.9
9732	0.92	0.91
9733	0.95	0.93
9734	0.91	0.92
9735	0.89	0.91
9736	0.87	0.89
9737	0.88	0.88
9738	0.97	0.93
9739	0.88	0.9
9740	0.96	0.93
9741	0.91	0.92
9742	0.94	0.93
9743	0.89	0.91
9744	0.91	0.91
9745	0.88	0.89
9746	0.94	0.92
9747	0.9	0.91
9748	0.92	0.91
9749	0.9	0.91
9750	0.9	0.9
9751	0.93	0.92
9752	0.88	0.9
9753	0.93	0.92
9754	0.96	0.94
9755	0.89	0.91
9756	0.94	0.92
9757	0.84	0.88
9758	0.86	0.87
9759	0.9	0.89
9760	0.93	0.91
9761	0.91	0.91
9762	0.94	0.92
9763	0.94	0.93
9764	0.96	0.95
9765	0.9	0.92
9766	0.97	0.95
9767	0.89	0.92
9768	0.93	0.92
9769	0.88	0.9
9770	0.92	0.91
9771	0.87	0.89
9772	0.98	0.94
9773	0.92	0.93
9774	0.83	0.88
9775	0.89	0.89
9776	0.92	0.9
9777	0.92	0.91
9778	0.96	0.93
9779	0.91	0.92
9780	0.89	0.91
9781	0.95	0.93
9782	0.96	0.94
9783	0.87	0.91
9784	0.9	0.9
9785	0.96	0.93
9786	0.86	0.9
9787	0.97	0.93
9788	0.9	0.92
9789	0.87	0.89
9790	0.93	0.91
9791	0.93	0.92
9792	0.91	0.91
9793	0.92	0.91
9794	0.9	0.91
9795	0.92	0.92
9796	0.96	0.94
9797	0.87	0.91
9798	0.93	0.92
9799	0.94	0.93
9800	0.93	0.93
9801	0.92	0.92
9802	0.91	0.91
9803	0.94	0.93
9804	0.92	0.92
9805	0.92	0.92
9806	0.94	0.93
9807	0.93	0.93
9808	0.9	0.92
9809	0.96	0.94
9810	0.91	0.93
9811	0.92	0.92
9812	0.93	0.92
9813	0.98	0.95
9814	0.96	0.96
9815	0.88	0.92
9816	0.91	0.91
9817	0.95	0.93
9818	0.92	0.93
9819	0.94	0.93
9820	0.85	0.89
9821	0.95	0.92
9822	0.96	0.94
9823	0.9	0.92
9824	0.83	0.87
9825	0.87	0.87
9826	0.95	0.91
9827	0.93	0.92
9828	0.93	0.92
9829	0.9	0.91
9830	0.91	0.91
9831	0.86	0.88
9832	0.91	0.9
9833	0.86	0.88
9834	0.9	0.89
9835	0.86	0.88
9836	0.88	0.88
9837	0.96	0.92
9838	0.91	0.91
9839	0.93	0.92
9840	0.89	0.91
9841	0.91	0.91
9842	0.94	0.93
9843	0.86	0.9
9844	0.88	0.89
9845	0.93	0.91
9846	0.95	0.93
9847	0.91	0.92
9848	0.87	0.9
9849	0.87	0.88
9850	0.95	0.92
9851	0.89	0.9
9852	0.94	0.92
9853	0.92	0.92
9854	0.98	0.95
9855	0.93	0.94
9856	0.88	0.91
9857	0.95	0.93
9858	0.92	0.93
9859	0.9	0.91
9860	0.9	0.91
9861	0.9	0.9
9862	0.85	0.88
9863	0.92	0.9
9864	0.92	0.91
9865	0.94	0.93
9866	0.87	0.9
9867	0.9	0.9
9868	0.89	0.9
9869	0.89	0.89
9870	0.98	0.94
9871	0.94	0.94
9872	0.93	0.93
9873	0.9	0.92
9874	0.95	0.93
9875	0.93	0.93
9876	0.86	0.9
9877	0.9	0.9
9878	0.89	0.89
9879	0.9	0.9
9880	0.96	0.93
9881	0.89	0.91
9882	0.97	0.94
9883	0.85	0.89
9884	0.88	0.89
9885	0.91	0.9
9886	0.87	0.88
9887	0.95	0.92
9888	0.89	0.91
9889	0.84	0.87
9890	0.91	0.89
9891	0.9	0.89
9892	0.93	0.91
9893	0.89	0.9
9894	0.95	0.92
9895	0.9	0.91
9896	0.87	0.89
9897	0.93	0.91
9898	0.88	0.89
9899	0.92	0.91
9900	0.88	0.89
9901	0.86	0.88
9902	0.93	0.91
9903	0.9	0.9
9904	0.91	0.91
9905	0.86	0.88
9906	0.9	0.89
9907	0.93	0.91
9908	0.91	0.91
9909	0.95	0.93
9910	0.97	0.95
9911	0.96	0.96
9912	0.9	0.93
9913	0.89	0.91
9914	0.96	0.94
9915	0.91	0.92
9916	0.99	0.95
9917	0.93	0.94
9918	0.89	0.92
9919	0.83	0.87
9920	0.88	0.88
9921	0.92	0.9
9922	0.91	0.9
9923	0.96	0.93
9924	0.92	0.93
9925	0.89	0.91
9926	0.87	0.89
9927	0.87	0.88
9928	0.93	0.91
9929	0.91	0.91
9930	0.85	0.88
9931	0.9	0.89
9932	0.93	0.91
9933	0.93	0.92
9934	0.88	0.9
9935	0.91	0.91
9936	0.93	0.92
9937	0.93	0.93
9938	0.96	0.94
9939	0.92	0.93
9940	0.93	0.93
9941	0.96	0.95
9942	0.93	0.94
9943	0.91	0.93
9944	0.89	0.91
9945	0.94	0.92
9946	0.9	0.91
9947	0.89	0.9
9948	0.96	0.93
9949	0.86	0.9
9950	0.88	0.89
9951	0.94	0.91
9952	0.9	0.91
9953	0.93	0.92
9954	0.89	0.9
9955	0.91	0.91
9956	0.92	0.91
9957	0.92	0.92
9958	0.9	0.91
9959	0.93	0.92
9960	0.89	0.91
9961	0.95	0.93
9962	0.94	0.94
9963	0.89	0.91
9964	0.88	0.9
9965	0.96	0.93
9966	0.94	0.93
9967	0.93	0.93
9968	0.91	0.92
9969	0.97	0.95
9970	0.93	0.94
9971	0.93	0.93
9972	0.94	0.94
9973	0.86	0.9
9974	0.9	0.9
9975	0.96	0.93
9976	0.86	0.9
9977	0.88	0.89
9978	0.85	0.87
9979	0.94	0.9
9980	0.85	0.88
9981	0.92	0.9
9982	0.89	0.89
9983	0.89	0.89
9984	0.93	0.91
9985	0.94	0.92
9986	0.87	0.9
9987	0.89	0.89
9988	0.89	0.89
9989	0.96	0.93
9990	0.91	0.92
9991	0.93	0.92
9992	0.88	0.9
9993	0.9	0.9
9994	0.88	0.89
9995	0.91	0.9
9996	0.93	0.91
9997	0.94	0.92
9998	0.92	0.92
9999	0.88	0.9
10000	0.52	0.71
10001	0.43	0.57
10002	0.55	0.56
10003	0.48	0.52
10004	0.43	0.48
10005	0.4	0.44
10006	0.5	0.47
10007	0.55	0.51
10008	0.47	0.49
10009	0.63	0.56
10010	0.56	0.56
10011	0.53	0.55
10012	0.52	0.53
10013	0.45	0.49
10014	0.49	0.49
10015	0.5	0.49
10016	0.44	0.47
10017	0.53	0.5
10018	0.38	0.44
10019	0.5	0.47
10020	0.51	0.49
10021	0.57	0.53
10022	0.5	0.51
10023	0.48	0.5
10024	0.53	0.51
10025	0.45	0.48
10026	0.54	0.51
10027	0.57	0.54
10028	0.45	0.49
10029	0.56	0.53
10030	0.45	0.49
10031	0.58	0.53
10032	0.47	0.5
10033	0.55	0.53
10034	0.35	0.44
10035	0.46	0.45
10036	0.45	0.45
10037	0.48	0.47
10038	0.38	0.43
10039	0.52	0.47
10040	0.59	0.53
10041	0.64	0.59
10042	0.52	0.55
10043	0.57	0.56
10044	0.46	0.51
10045	0.58	0.55
10046	0.39	0.47
10047	0.51	0.49
10048	0.55	0.52
10049	0.45	0.48
10050	0.58	0.53
10051	0.5	0.52
10052	0.46	0.49
10053	0.44	0.47
10054	0.54	0.5
10055	0.45	0.48
10056	0.52	0.5
10057	0.51	0.5
10058	0.57	0.54
10059	0.44	0.49
10060	0.41	0.45
10061	0.36	0.41
10062	0.51	0.46
10063	0.5	0.48
10064	0.46	0.47
10065	0.51	0.49
10066	0.51	0.5
10067	0.44	0.47
10068	0.58	0.52
10069	0.47	0.5
10070	0.55	0.52
10071	0.44	0.48
10072	0.54	0.51
10073	0.59	0.55
10074	0.44	0.5
10075	0.42	0.46
10076	0.47	0.47
10077	0.41	0.44
10078	0.5	0.47
10079	0.51	0.49
10080	0.51	0.5
10081	0.43	0.47
10082	0.6	0.53
10083	0.46	0.5
10084	0.5	0.5
10085	0.58	0.54
10086	0.53	0.54
10087	0.6	0.57
10088	0.47	0.52
10089	0.47	0.5
10090	0.56	0.53
10091	0.55	0.54
10092	0.48	0.51
10093	0.52	0.52
10094	0.51	0.51
10095	0.63	0.57
10096	0.43	0.5
10097	0.46	0.48
10098	0.55	0.52
10099	0.55	0.53
10100	0.59	0.56
10101	0.5	0.53
10102	0.51	0.52
10103	0.49	0.51
10104	0.48	0.5
10105	0.51	0.5
10106	0.43	0.47
10107	0.49	0.48
10108	0.49	0.49
10109	0.44	0.46
10110	0.55	0.51
10111	0.49	0.5
10112	0.62	0.56
10113	0.47	0.52
10114	0.44	0.48
10115	0.53	0.5
10116	0.56	0.53
10117	0.52	0.53
10118	0.48	0.5
10119	0.55	0.52
10120	0.47	0.5
10121	0.55	0.52
10122	0.47	0.5
10123	0.58	0.54
10124	0.51	0.53
10125	0.51	0.52
10126	0.52	0.52
10127	0.51	0.52
10128	0.59	0.55
10129	0.5	0.53
10130	0.57	0.55
10131	0.52	0.54
10132	0.5	0.52
10133	0.48	0.5
10134	0.39	0.45
10135	0.5	0.47
10136	0.6	0.54
10137	0.45	0.5
10138	0.52	0.51
10139	0.53	0.52
10140	0.46	0.49
10141	0.48	0.49
10142	0.52	0.5
10143	0.44	0.47
10144	0.56	0.51
10145	0.52	0.52
10146	0.52	0.52
10147	0.44	0.48
10148	0.51	0.49
10149	0.6	0.55
10150	0.44	0.5
10151	0.45	0.47
10152	0.57	0.52
10153	0.48	0.5
10154	0.6	0.55
10155	0.56	0.56
10156	0.59	0.57
10157	0.52	0.55
10158	0.53	0.54
10159	0.42	0.48
10160	0.45	0.46
10161	0.45	0.46
10162	0.53	0.49
10163	0.48	0.49
10164	0.62	0.55
10165	0.5	0.53
10166	0.55	0.54
10167	0.56	0.55
10168	0.52	0.53
10169	0.6	0.57
10170	0.51	0.54
10171	0.6	0.57
10172	0.57	0.57
10173	0.58	0.58
10174	0.55	0.56
10175	0.46	0.51
10176	0.51	0.51
10177	0.44	0.48
10178	0.62	0.55
10179	0.5	0.52
10180	0.54	0.53
10181	0.42	0.48
10182	0.49	0.48
10183	0.54	0.51
10184	0.56	0.53
10185	0.46	0.5
10186	0.63	0.57
10187	0.48	0.52
10188	0.47	0.5
10189	0.55	0.52
10190	0.52	0.52
10191	0.57	0.55
10192	0.46	0.5
10193	0.5	0.5
10194	0.43	0.46
10195	0.47	0.47
10196	0.54	0.5
10197	0.53	0.51
10198	0.62	0.57
10199	0.59	0.58
10200	0.53	0.55
10201	0.51	0.53
10202	0.55	0.54
10203	0.43	0.48
10204	0.57	0.52
10205	0.55	0.54
10206	0.57	0.55
10207	0.52	0.53
10208	0.5	0.52
10209	0.58	0.55
10210	0.48	0.52
10211	0.6	0.56
10212	0.56	0.56
10213	0.48	0.52
10214	0.49	0.51
10215	0.46	0.48
10216	0.63	0.56
10217	0.56	0.56
10218	0.51	0.53
10219	0.54	0.54
10220	0.51	0.52
10221	0.54	0.53
10222	0.51	0.52
10223	0.49	0.51
10224	0.46	0.48
10225	0.52	0.5
10226	0.62	0.56
10227	0.49	0.52
10228	0.55	0.54
10229	0.66	0.6
10230	0.52	0.56
10231	0.47	0.52
10232	0.48	0.5
10233	0.5	0.5
10234	0.5	0.5
10235	0.43	0.47
10236	0.44	0.45
10237	0.52	0.49
10238	0.45	0.47
10239	0.5	0.49
10240	0.61	0.55
10241	0.47	0.51
10242	0.44	0.48
10243	0.61	0.54
10244	0.47	0.51
10245	0.55	0.53
10246	0.59	0.56
10247	0.56	0.56
10248	0.42	0.49
10249	0.5	0.49
10250	0.55	0.52
10251	0.51	0.52
10252	0.53	0.52
10253	0.51	0.52
10254	0.44	0.48
10255	0.49	0.48
10256	0.42	0.45
10257	0.48	0.47
10258	0.43	0.45
10259	0.47	0.46
10260	0.61	0.54
10261	0.53	0.53
10262	0.54	0.54
10263	0.48	0.51
10264	0.43	0.47
10265	0.51	0.49
10266	0.5	0.49
10267	0.53	0.51
10268	0.56	0.53
10269	0.53	0.53
10270	0.42	0.48
10271	0.61	0.55
10272	0.49	0.52
10273	0.54	0.53
10274	0.63	0.58
10275	0.58	0.58
10276	0.62	0.6
10277	0.47	0.53
10278	0.41	0.47
10279	0.58	0.53
10280	0.53	0.53
10281	0.54	0.53
10282	0.55	0.54
10283	0.49	0.52
10284	0.45	0.48
10285	0.47	0.48
10286	0.66	0.57
10287	0.56	0.56
10288	0.56	0.56
10289	0.53	0.54
10290	0.54	0.54
10291	0.6	0.57
10292	0.57	0.57
10293	0.56	0.56
10294	0.58	0.57
10295	0.55	0.56
10296	0.44	0.5
10297	0.65	0.57
10298	0.48	0.53
10299	0.55	0.54
10300	0.59	0.56
10301	0.47	0.52
10302	0.5	0.51
10303	0.51	0.51
10304	0.45	0.48
10305	0.44	0.46
10306	0.59	0.53
10307	0.46	0.49
10308	0.61	0.55
10309	0.64	0.59
10310	0.44	0.52
10311	0.65	0.58
10312	0.58	0.58
10313	0.51	0.55
10314	0.5	0.52
10315	0.6	0.56
10316	0.57	0.56
10317	0.55	0.56
10318	0.52	0.54
10319	0.48	0.51
10320	0.53	0.52
10321	0.52	0.52
10322	0.53	0.53
10323	0.51	0.52
10324	0.6	0.56
10325	0.48	0.52
10326	0.53	0.52
10327	0.52	0.52
10328	0.63	0.57
10329	0.63	0.6
10330	0.48	0.54
10331	0.47	0.51
10332	0.51	0.51
10333	0.63	0.57
10334	0.45	0.51
10335	0.57	0.54
10336	0.55	0.54
10337	0.5	0.52
10338	0.62	0.57
10339	0.52	0.55
10340	0.56	0.55
10341	0.45	0.5
10342	0.59	0.55
10343	0.6	0.57
10344	0.51	0.54
10345	0.47	0.51
10346	0.59	0.55
10347	0.54	0.54
10348	0.5	0.52
10349	0.61	0.56
10350	0.62	0.59
10351	0.63	0.61
10352	0.48	0.54
10353	0.52	0.53
10354	0.61	0.57
10355	0.53	0.55
10356	0.5	0.52
10357	0.57	0.55
10358	0.6	0.58
10359	0.55	0.56
10360	0.54	0.55
10361	0.63	0.59
10362	0.52	0.56
10363	0.61	0.58
10364	0.59	0.59
10365	0.54	0.57
10366	0.41	0.49
10367	0.45	0.47
10368	0.6	0.53
10369	0.54	0.54
10370	0.66	0.6
10371	0.49	0.54
10372	0.48	0.51
10373	0.47	0.49
10374	0.47	0.48
10375	0.6	0.54
10376	0.44	0.49
10377	0.58	0.54
10378	0.47	0.5
10379	0.52	0.51
10380	0.58	0.55
10381	0.53	0.54
10382	0.41	0.48
10383	0.5	0.49
10384	0.59	0.54
10385	0.48	0.51
10386	0.48	0.5
10387	0.45	0.47
10388	0.56	0.51
10389	0.54	0.53
10390	0.56	0.55
10391	0.55	0.55
10392	0.47	0.51
10393	0.52	0.51
10394	0.59	0.55
10395	0.62	0.59
10396	0.48	0.53
10397	0.47	0.5
10398	0.6	0.55
10399	0.55	0.55
10400	0.51	0.53
10401	0.6	0.57
10402	0.53	0.55
10403	0.49	0.52
10404	0.57	0.54
10405	0.52	0.53
10406	0.49	0.51
10407	0.54	0.52
10408	0.48	0.5
10409	0.46	0.48
10410	0.53	0.51
10411	0.54	0.52
10412	0.44	0.48
10413	0.47	0.48
10414	0.61	0.54
10415	0.51	0.52
10416	0.52	0.52
10417	0.51	0.52
10418	0.53	0.52
10419	0.55	0.53
10420	0.57	0.55
10421	0.56	0.55
10422	0.57	0.56
10423	0.5	0.53
10424	0.45	0.49
10425	0.53	0.51
10426	0.63	0.57
10427	0.48	0.53
10428	0.46	0.49
10429	0.58	0.54
10430	0.47	0.51
10431	0.6	0.55
10432	0.44	0.5
10433	0.56	0.53
10434	0.49	0.51
10435	0.6	0.55
10436	0.6	0.58
10437	0.52	0.55
10438	0.49	0.52
10439	0.61	0.57
10440	0.54	0.55
10441	0.61	0.58
10442	0.52	0.55
10443	0.48	0.51
10444	0.63	0.57
10445	0.56	0.57
10446	0.54	0.55
10447	0.52	0.54
10448	0.59	0.56
10449	0.55	0.56
10450	0.55	0.55
10451	0.55	0.55
10452	0.47	0.51
10453	0.58	0.54
10454	0.5	0.52
10455	0.51	0.51
10456	0.54	0.53
10457	0.47	0.5
10458	0.55	0.52
10459	0.57	0.55
10460	0.42	0.49
10461	0.51	0.5
10462	0.58	0.54
10463	0.59	0.57
10464	0.48	0.52
10465	0.64	0.58
10466	0.5	0.54
10467	0.61	0.57
10468	0.44	0.51
10469	0.51	0.51
10470	0.56	0.54
10471	0.47	0.5
10472	0.48	0.49
10473	0.48	0.48
10474	0.51	0.5
10475	0.48	0.49
10476	0.6	0.55
10477	0.55	0.55
10478	0.56	0.55
10479	0.52	0.54
10480	0.45	0.5
10481	0.58	0.54
10482	0.47	0.5
