..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15920.970000
Trial#	Reward	Avg_Reward
15615	0.72	0.73
15616	0.69	0.71
15617	0.71	0.71
15618	0.74	0.73
15619	0.74	0.73
15620	0.77	0.75
15621	0.73	0.74
15622	0.81	0.78
15623	0.69	0.73
15624	0.66	0.69
15625	0.76	0.73
15626	0.71	0.72
15627	0.72	0.72
15628	0.63	0.67
15629	0.69	0.68
15630	0.64	0.66
15631	0.62	0.64
15632	0.67	0.65
15633	0.72	0.69
15634	0.71	0.7
15635	0.83	0.77
15636	0.72	0.74
15637	0.64	0.69
15638	0.77	0.73
15639	0.76	0.74
15640	0.71	0.73
15641	0.68	0.7
15642	0.73	0.72
15643	0.7	0.71
15644	0.79	0.75
15645	0.78	0.76
15646	0.62	0.69
15647	0.79	0.74
15648	0.8	0.77
15649	0.78	0.78
15650	0.7	0.74
15651	0.65	0.69
15652	0.66	0.68
15653	0.71	0.7
15654	0.65	0.67
15655	0.73	0.7
15656	0.73	0.72
15657	0.79	0.75
15658	0.73	0.74
15659	0.68	0.71
15660	0.67	0.69
15661	0.63	0.66
15662	0.78	0.72
15663	0.8	0.76
15664	0.62	0.69
15665	0.67	0.68
15666	0.67	0.68
15667	0.76	0.72
15668	0.73	0.73
15669	0.77	0.75
15670	0.77	0.76
15671	0.76	0.76
15672	0.76	0.76
15673	0.73	0.75
15674	0.73	0.74
15675	0.68	0.71
15676	0.64	0.68
15677	0.75	0.71
15678	0.67	0.69
15679	0.68	0.68
15680	0.61	0.65
15681	0.67	0.66
15682	0.82	0.74
15683	0.72	0.73
15684	0.63	0.68
15685	0.71	0.69
15686	0.63	0.66
15687	0.74	0.7
15688	0.7	0.7
15689	0.63	0.67
15690	0.65	0.66
15691	0.76	0.71
15692	0.73	0.72
15693	0.81	0.77
15694	0.68	0.73
15695	0.82	0.77
15696	0.63	0.7
15697	0.7	0.7
15698	0.71	0.71
15699	0.67	0.69
15700	0.65	0.67
15701	0.72	0.69
15702	0.71	0.7
15703	0.77	0.73
15704	0.72	0.73
15705	0.71	0.72
15706	0.78	0.75
15707	0.71	0.73
15708	0.67	0.7
15709	0.78	0.74
15710	0.77	0.76
15711	0.66	0.71
15712	0.73	0.72
15713	0.69	0.7
15714	0.66	0.68
15715	0.75	0.72
15716	0.69	0.7
15717	0.68	0.69
15718	0.69	0.69
15719	0.79	0.74
15720	0.73	0.74
15721	0.79	0.76
15722	0.67	0.72
15723	0.66	0.69
15724	0.76	0.73
15725	0.64	0.68
15726	0.82	0.75
15727	0.71	0.73
15728	0.84	0.78
15729	0.75	0.77
15730	0.69	0.73
15731	0.6	0.67
15732	0.73	0.7
15733	0.74	0.72
15734	0.78	0.75
15735	0.74	0.75
15736	0.66	0.7
15737	0.71	0.7
15738	0.66	0.68
15739	0.7	0.69
15740	0.66	0.68
15741	0.62	0.65
15742	0.7	0.67
15743	0.75	0.71
15744	0.67	0.69
15745	0.63	0.66
15746	0.78	0.72
15747	0.69	0.7
15748	0.74	0.72
15749	0.71	0.71
15750	0.77	0.74
15751	0.67	0.71
15752	0.71	0.71
15753	0.67	0.69
15754	0.76	0.73
15755	0.77	0.75
15756	0.69	0.72
15757	0.73	0.72
15758	0.72	0.72
15759	0.66	0.69
15760	0.65	0.67
15761	0.73	0.7
15762	0.79	0.74
15763	0.67	0.71
15764	0.76	0.73
15765	0.72	0.72
15766	0.81	0.77
15767	0.61	0.69
15768	0.72	0.7
15769	0.73	0.72
15770	0.73	0.72
15771	0.78	0.75
15772	0.68	0.71
15773	0.66	0.69
15774	0.71	0.7
15775	0.75	0.73
15776	0.78	0.76
15777	0.63	0.69
15778	0.64	0.67
15779	0.69	0.68
15780	0.73	0.7
15781	0.71	0.71
15782	0.66	0.68
15783	0.72	0.7
15784	0.7	0.7
15785	0.65	0.68
15786	0.71	0.69
15787	0.7	0.69
15788	0.66	0.68
15789	0.69	0.68
15790	0.68	0.68
15791	0.73	0.7
15792	0.7	0.7
15793	0.74	0.72
15794	0.71	0.72
15795	0.66	0.69
15796	0.8	0.75
15797	0.73	0.74
15798	0.69	0.71
15799	0.65	0.68
15800	0.61	0.65
15801	0.7	0.68
15802	0.7	0.69
15803	0.64	0.66
15804	0.64	0.65
15805	0.81	0.73
15806	0.66	0.69
15807	0.77	0.73
15808	0.75	0.74
15809	0.8	0.77
15810	0.75	0.76
15811	0.79	0.78
15812	0.6	0.69
15813	0.76	0.72
15814	0.77	0.74
15815	0.74	0.74
15816	0.77	0.76
15817	0.7	0.73
15818	0.73	0.73
15819	0.73	0.73
15820	0.63	0.68
15821	0.67	0.68
15822	0.68	0.68
15823	0.78	0.73
15824	0.73	0.73
15825	0.7	0.71
15826	0.7	0.71
15827	0.76	0.74
15828	0.63	0.68
15829	0.64	0.66
15830	0.72	0.69
15831	0.87	0.78
15832	0.7	0.74
15833	0.73	0.73
15834	0.68	0.71
15835	0.66	0.68
15836	0.75	0.72
15837	0.73	0.72
15838	0.77	0.75
15839	0.74	0.74
15840	0.66	0.7
15841	0.67	0.69
15842	0.68	0.69
15843	0.67	0.68
15844	0.74	0.71
15845	0.64	0.67
15846	0.8	0.73
15847	0.79	0.76
15848	0.66	0.71
15849	0.8	0.75
15850	0.69	0.72
15851	0.72	0.72
15852	0.67	0.7
15853	0.74	0.72
15854	0.68	0.7
15855	0.79	0.75
15856	0.74	0.74
15857	0.61	0.68
15858	0.68	0.68
15859	0.79	0.73
15860	0.73	0.73
15861	0.69	0.71
15862	0.71	0.71
15863	0.76	0.73
15864	0.69	0.71
15865	0.85	0.78
15866	0.65	0.72
15867	0.72	0.72
15868	0.67	0.69
15869	0.82	0.76
15870	0.69	0.72
15871	0.79	0.76
15872	0.64	0.7
15873	0.7	0.7
15874	0.75	0.73
15875	0.83	0.78
15876	0.82	0.8
15877	0.78	0.79
15878	0.65	0.72
15879	0.75	0.73
15880	0.78	0.76
15881	0.72	0.74
15882	0.72	0.73
15883	0.64	0.68
15884	0.66	0.67
15885	0.77	0.72
15886	0.7	0.71
15887	0.77	0.74
15888	0.7	0.72
15889	0.74	0.73
15890	0.72	0.73
15891	0.73	0.73
15892	0.78	0.75
15893	0.69	0.72
15894	0.75	0.74
15895	0.79	0.76
15896	0.67	0.72
15897	0.69	0.7
15898	0.75	0.72
15899	0.75	0.73
15900	0.73	0.73
15901	0.66	0.7
15902	0.63	0.66
15903	0.58	0.62
15904	0.73	0.67
15905	0.75	0.71
15906	0.65	0.68
15907	0.65	0.66
15908	0.72	0.69
15909	0.73	0.71
15910	0.81	0.76
15911	0.7	0.73
15912	0.64	0.68
15913	0.74	0.71
15914	0.76	0.74
15915	0.65	0.69
15916	0.72	0.71
15917	0.68	0.69
15918	0.64	0.67
15919	0.79	0.73
15920	0.67	0.7
15921	0.7	0.7
15922	0.67	0.68
15923	0.79	0.74
15924	0.63	0.68
15925	0.82	0.75
15926	0.69	0.72
15927	0.76	0.74
15928	0.71	0.73
15929	0.76	0.74
15930	0.66	0.7
15931	0.63	0.67
15932	0.76	0.71
15933	0.66	0.69
15934	0.74	0.72
15935	0.72	0.72
15936	0.7	0.71
15937	0.62	0.67
15938	0.64	0.65
15939	0.62	0.64
15940	0.75	0.7
15941	0.75	0.72
15942	0.74	0.73
15943	0.77	0.75
15944	0.76	0.76
15945	0.75	0.75
15946	0.65	0.7
15947	0.77	0.73
15948	0.84	0.79
15949	0.73	0.76
15950	0.65	0.7
15951	0.76	0.73
15952	0.66	0.69
15953	0.68	0.69
15954	0.69	0.69
15955	0.65	0.67
15956	0.7	0.68
15957	0.66	0.67
15958	0.71	0.69
15959	0.77	0.73
15960	0.72	0.73
15961	0.66	0.69
15962	0.71	0.7
15963	0.74	0.72
15964	0.8	0.76
15965	0.7	0.73
15966	0.69	0.71
15967	0.64	0.68
15968	0.82	0.75
15969	0.77	0.76
15970	0.74	0.75
15971	0.73	0.74
15972	0.75	0.75
15973	0.78	0.76
15974	0.65	0.7
15975	0.75	0.73
15976	0.66	0.69
15977	0.66	0.68
15978	0.7	0.69
15979	0.67	0.68
15980	0.65	0.67
15981	0.74	0.71
15982	0.71	0.71
15983	0.68	0.69
15984	0.72	0.7
15985	0.72	0.71
15986	0.76	0.74
15987	0.66	0.7
15988	0.67	0.68
15989	0.65	0.66
15990	0.67	0.67
15991	0.75	0.71
15992	0.77	0.74
15993	0.78	0.76
15994	0.66	0.71
15995	0.74	0.72
15996	0.69	0.71
15997	0.71	0.71
15998	0.71	0.71
15999	0.67	0.69
16000	0.69	0.69
16001	0.7	0.7
16002	0.66	0.68
16003	0.71	0.69
16004	0.81	0.75
16005	0.82	0.79
16006	0.66	0.72
16007	0.66	0.69
16008	0.72	0.71
16009	0.6	0.65
16010	0.69	0.67
16011	0.69	0.68
16012	0.77	0.73
16013	0.65	0.69
16014	0.71	0.7
16015	0.84	0.77
16016	0.64	0.71
16017	0.75	0.73
16018	0.71	0.72
16019	0.77	0.74
16020	0.76	0.75
16021	0.67	0.71
16022	0.77	0.74
16023	0.65	0.7
16024	0.77	0.73
16025	0.78	0.76
16026	0.79	0.77
16027	0.79	0.78
16028	0.67	0.73
16029	0.82	0.78
16030	0.85	0.81
16031	0.73	0.77
16032	0.73	0.75
16033	0.77	0.76
16034	0.68	0.72
16035	0.74	0.73
16036	0.81	0.77
16037	0.71	0.74
16038	0.72	0.73
16039	0.63	0.68
16040	0.66	0.67
16041	0.75	0.71
16042	0.72	0.71
16043	0.68	0.7
16044	0.76	0.73
16045	0.76	0.74
16046	0.76	0.75
16047	0.76	0.76
16048	0.79	0.77
16049	0.78	0.78
16050	0.77	0.77
16051	0.77	0.77
16052	0.74	0.75
16053	0.77	0.76
16054	0.69	0.73
16055	0.77	0.75
16056	0.7	0.72
16057	0.76	0.74
16058	0.78	0.76
16059	0.73	0.74
16060	0.77	0.76
16061	0.77	0.76
16062	0.74	0.75
16063	0.78	0.76
16064	0.69	0.73
16065	0.82	0.77
16066	0.84	0.81
16067	0.79	0.8
16068	0.64	0.72
16069	0.62	0.67
16070	0.67	0.67
16071	0.8	0.74
16072	0.65	0.69
16073	0.71	0.7
16074	0.76	0.73
16075	0.79	0.76
16076	0.85	0.81
16077	0.66	0.73
16078	0.65	0.69
16079	0.61	0.65
16080	0.74	0.69
16081	0.74	0.72
16082	0.62	0.67
16083	0.69	0.68
16084	0.76	0.72
16085	0.71	0.71
16086	0.77	0.74
16087	0.69	0.71
16088	0.66	0.69
16089	0.81	0.75
16090	0.73	0.74
16091	0.79	0.77
16092	0.71	0.74
16093	0.76	0.75
16094	0.76	0.75
16095	0.87	0.81
16096	0.69	0.75
16097	0.7	0.73
16098	0.7	0.71
16099	0.78	0.75
16100	0.7	0.72
16101	0.67	0.7
16102	0.68	0.69
16103	0.72	0.71
16104	0.82	0.76
16105	0.66	0.71
16106	0.81	0.76
16107	0.63	0.69
16108	0.68	0.69
16109	0.74	0.72
16110	0.75	0.73
16111	0.79	0.76
16112	0.7	0.73
16113	0.69	0.71
16114	0.74	0.72
16115	0.73	0.73
16116	0.62	0.67
16117	0.83	0.75
16118	0.77	0.76
16119	0.69	0.72
16120	0.72	0.72
16121	0.68	0.7
16122	0.73	0.72
16123	0.65	0.68
16124	0.69	0.69
16125	0.72	0.7
16126	0.74	0.72
16127	0.81	0.76
16128	0.69	0.73
16129	0.76	0.74
16130	0.82	0.78
16131	0.71	0.75
16132	0.72	0.73
16133	0.69	0.71
16134	0.63	0.67
16135	0.66	0.67
16136	0.73	0.7
16137	0.71	0.7
16138	0.78	0.74
16139	0.81	0.78
16140	0.78	0.78
16141	0.84	0.81
16142	0.69	0.75
16143	0.77	0.76
16144	0.72	0.74
16145	0.75	0.74
16146	0.67	0.71
16147	0.7	0.7
16148	0.68	0.69
16149	0.66	0.68
16150	0.77	0.72
16151	0.66	0.69
16152	0.72	0.7
16153	0.73	0.72
16154	0.66	0.69
16155	0.82	0.75
16156	0.82	0.78
16157	0.63	0.71
16158	0.71	0.71
16159	0.76	0.74
16160	0.71	0.72
16161	0.68	0.7
16162	0.77	0.73
16163	0.73	0.73
16164	0.73	0.73
16165	0.73	0.73
16166	0.72	0.73
16167	0.65	0.69
16168	0.82	0.75
16169	0.66	0.71
16170	0.72	0.71
16171	0.7	0.71
16172	0.68	0.69
16173	0.64	0.66
16174	0.73	0.7
16175	0.73	0.71
16176	0.63	0.67
16177	0.69	0.68
16178	0.73	0.71
16179	0.63	0.67
16180	0.82	0.74
16181	0.65	0.7
16182	0.84	0.77
16183	0.63	0.7
16184	0.67	0.69
16185	0.66	0.68
16186	0.67	0.68
16187	0.71	0.69
16188	0.78	0.74
16189	0.7	0.72
16190	0.79	0.76
16191	0.81	0.78
16192	0.71	0.75
16193	0.68	0.71
16194	0.69	0.7
16195	0.71	0.71
16196	0.62	0.66
16197	0.8	0.73
16198	0.65	0.69
16199	0.68	0.69
16200	0.63	0.66
16201	0.73	0.7
16202	0.65	0.67
16203	0.83	0.75
16204	0.71	0.73
16205	0.73	0.73
16206	0.8	0.76
16207	0.65	0.71
16208	0.7	0.71
16209	0.7	0.7
16210	0.64	0.67
16211	0.83	0.75
16212	0.76	0.76
16213	0.74	0.75
16214	0.82	0.78
16215	0.81	0.79
16216	0.85	0.82
16217	0.78	0.8
16218	0.71	0.76
16219	0.66	0.71
16220	0.74	0.72
16221	0.81	0.77
16222	0.72	0.74
16223	0.66	0.7
16224	0.67	0.68
16225	0.78	0.73
16226	0.79	0.76
16227	0.85	0.81
16228	0.69	0.75
16229	0.71	0.73
16230	0.75	0.74
16231	0.72	0.73
16232	0.74	0.73
16233	0.81	0.77
16234	0.73	0.75
16235	0.68	0.71
16236	0.76	0.74
16237	0.75	0.74
16238	0.72	0.73
16239	0.75	0.74
16240	0.71	0.73
16241	0.68	0.71
16242	0.69	0.7
16243	0.82	0.76
16244	0.72	0.74
16245	0.71	0.72
16246	0.67	0.69
16247	0.83	0.76
16248	0.69	0.72
16249	0.75	0.74
16250	0.76	0.75
16251	0.81	0.78
16252	0.68	0.73
16253	0.83	0.78
16254	0.78	0.78
16255	0.64	0.71
16256	0.73	0.72
16257	0.75	0.74
16258	0.69	0.71
16259	0.6	0.66
16260	0.65	0.65
16261	0.78	0.72
16262	0.69	0.7
16263	0.81	0.75
16264	0.84	0.8
16265	0.67	0.73
16266	0.78	0.75
16267	0.77	0.76
16268	0.72	0.74
16269	0.74	0.74
16270	0.78	0.76
16271	0.74	0.75
16272	0.82	0.79
16273	0.72	0.75
16274	0.77	0.76
16275	0.69	0.73
16276	0.8	0.76
16277	0.79	0.78
16278	0.71	0.74
16279	0.73	0.74
16280	0.8	0.77
16281	0.66	0.72
16282	0.81	0.76
16283	0.67	0.72
16284	0.79	0.76
16285	0.73	0.74
16286	0.64	0.69
16287	0.69	0.69
16288	0.79	0.74
16289	0.71	0.72
16290	0.8	0.76
16291	0.74	0.75
16292	0.74	0.75
16293	0.69	0.72
16294	0.69	0.7
16295	0.78	0.74
16296	0.71	0.73
16297	0.81	0.77
16298	0.74	0.76
16299	0.72	0.74
16300	0.64	0.69
16301	0.71	0.7
16302	0.67	0.68
16303	0.74	0.71
16304	0.76	0.74
16305	0.79	0.76
16306	0.72	0.74
16307	0.68	0.71
16308	0.75	0.73
16309	0.75	0.74
16310	0.66	0.7
16311	0.82	0.76
16312	0.69	0.73
16313	0.63	0.68
16314	0.66	0.67
16315	0.72	0.69
16316	0.73	0.71
16317	0.82	0.77
16318	0.72	0.74
16319	0.72	0.73
16320	0.75	0.74
16321	0.66	0.7
16322	0.78	0.74
16323	0.79	0.77
16324	0.79	0.78
16325	0.8	0.79
16326	0.73	0.76
16327	0.76	0.76
16328	0.76	0.76
16329	0.79	0.78
16330	0.81	0.8
16331	0.69	0.74
16332	0.68	0.71
16333	0.78	0.75
16334	0.81	0.78
16335	0.75	0.76
16336	0.73	0.75
16337	0.75	0.75
16338	0.73	0.74
16339	0.81	0.77
16340	0.66	0.72
16341	0.68	0.7
16342	0.78	0.74
16343	0.71	0.72
16344	0.81	0.77
16345	0.75	0.76
16346	0.85	0.8
16347	0.67	0.73
16348	0.81	0.77
16349	0.66	0.72
16350	0.77	0.74
16351	0.82	0.78
16352	0.75	0.76
16353	0.82	0.79
16354	0.65	0.72
16355	0.76	0.74
16356	0.79	0.76
16357	0.73	0.75
16358	0.73	0.74
16359	0.66	0.7
16360	0.77	0.74
16361	0.72	0.73
16362	0.78	0.75
16363	0.78	0.77
16364	0.71	0.74
16365	0.6	0.67
16366	0.73	0.7
16367	0.86	0.78
16368	0.69	0.73
16369	0.77	0.75
16370	0.76	0.76
16371	0.78	0.77
16372	0.68	0.72
16373	0.68	0.7
16374	0.77	0.73
16375	0.64	0.69
16376	0.69	0.69
16377	0.72	0.7
16378	0.83	0.76
16379	0.71	0.74
16380	0.81	0.77
16381	0.67	0.72
16382	0.84	0.78
16383	0.79	0.79
16384	0.85	0.82
16385	0.77	0.8
16386	0.71	0.76
16387	0.88	0.82
16388	0.72	0.77
16389	0.86	0.82
16390	0.71	0.76
16391	0.79	0.78
16392	0.76	0.77
16393	0.68	0.72
16394	0.79	0.76
16395	0.69	0.73
16396	0.81	0.77
16397	0.69	0.73
16398	0.72	0.73
16399	0.72	0.72
16400	0.82	0.77
16401	0.8	0.79
16402	0.71	0.75
16403	0.82	0.79
16404	0.75	0.77
16405	0.74	0.76
16406	0.66	0.71
16407	0.73	0.72
16408	0.71	0.72
16409	0.76	0.74
16410	0.68	0.71
16411	0.73	0.72
16412	0.81	0.76
16413	0.64	0.7
16414	0.74	0.72
16415	0.72	0.72
16416	0.75	0.74
16417	0.76	0.75
16418	0.73	0.74
16419	0.74	0.74
16420	0.74	0.74
16421	0.78	0.76
16422	0.79	0.77
16423	0.77	0.77
16424	0.81	0.79
16425	0.74	0.76
16426	0.75	0.76
16427	0.7	0.73
16428	0.71	0.72
16429	0.75	0.73
16430	0.7	0.72
16431	0.64	0.68
16432	0.72	0.7
16433	0.73	0.71
16434	0.73	0.72
16435	0.83	0.78
16436	0.72	0.75
16437	0.78	0.76
16438	0.78	0.77
16439	0.76	0.77
16440	0.63	0.7
16441	0.75	0.72
16442	0.73	0.73
16443	0.7	0.72
16444	0.74	0.73
16445	0.76	0.74
16446	0.79	0.77
16447	0.68	0.73
16448	0.67	0.7
16449	0.69	0.69
16450	0.75	0.72
16451	0.73	0.73
16452	0.71	0.72
16453	0.85	0.78
16454	0.75	0.77
16455	0.81	0.79
16456	0.72	0.75
16457	0.65	0.7
16458	0.77	0.74
16459	0.68	0.71
16460	0.85	0.78
16461	0.76	0.77
16462	0.67	0.72
16463	0.7	0.71
16464	0.75	0.73
16465	0.77	0.75
16466	0.72	0.74
16467	0.78	0.76
16468	0.85	0.8
16469	0.72	0.76
16470	0.78	0.77
16471	0.66	0.71
16472	0.84	0.78
16473	0.65	0.71
16474	0.79	0.75
16475	0.76	0.76
16476	0.69	0.72
16477	0.74	0.73
16478	0.77	0.75
16479	0.74	0.74
16480	0.76	0.75
16481	0.71	0.73
16482	0.72	0.73
16483	0.77	0.75
16484	0.75	0.75
16485	0.8	0.77
16486	0.83	0.8
16487	0.73	0.77
16488	0.76	0.76
16489	0.72	0.74
16490	0.74	0.74
16491	0.67	0.71
16492	0.74	0.72
16493	0.72	0.72
16494	0.71	0.71
16495	0.83	0.77
16496	0.7	0.73
16497	0.82	0.78
16498	0.72	0.75
16499	0.73	0.74
16500	0.64	0.69
16501	0.8	0.74
16502	0.68	0.71
16503	0.85	0.78
16504	0.72	0.75
16505	0.77	0.76
16506	0.87	0.81
16507	0.68	0.75
16508	0.73	0.74
16509	0.73	0.73
16510	0.68	0.71
16511	0.72	0.72
16512	0.8	0.76
16513	0.73	0.75
16514	0.72	0.73
16515	0.76	0.75
16516	0.78	0.76
16517	0.74	0.75
16518	0.68	0.72
16519	0.82	0.77
16520	0.82	0.79
16521	0.68	0.74
16522	0.82	0.78
16523	0.7	0.74
16524	0.81	0.78
16525	0.71	0.74
16526	0.73	0.73
16527	0.78	0.76
16528	0.86	0.81
16529	0.72	0.76
16530	0.73	0.75
16531	0.62	0.68
16532	0.83	0.76
16533	0.73	0.74
16534	0.82	0.78
16535	0.83	0.8
16536	0.76	0.78
16537	0.71	0.75
16538	0.73	0.74
16539	0.81	0.78
16540	0.87	0.82
16541	0.75	0.78
16542	0.76	0.77
16543	0.72	0.74
16544	0.76	0.75
16545	0.72	0.74
16546	0.72	0.73
16547	0.72	0.73
16548	0.83	0.78
16549	0.74	0.76
16550	0.7	0.73
16551	0.8	0.77
16552	0.82	0.79
16553	0.81	0.8
16554	0.8	0.8
16555	0.67	0.73
16556	0.69	0.71
16557	0.77	0.74
16558	0.81	0.78
16559	0.73	0.75
16560	0.72	0.73
16561	0.7	0.72
16562	0.7	0.71
16563	0.69	0.7
16564	0.71	0.71
16565	0.88	0.79
16566	0.78	0.79
16567	0.74	0.77
16568	0.8	0.78
16569	0.83	0.81
16570	0.81	0.81
16571	0.77	0.79
16572	0.77	0.78
16573	0.73	0.75
16574	0.7	0.73
16575	0.75	0.74
16576	0.84	0.79
16577	0.71	0.75
16578	0.86	0.8
16579	0.75	0.78
16580	0.78	0.78
16581	0.6	0.69
16582	0.67	0.68
16583	0.69	0.68
16584	0.78	0.73
16585	0.68	0.71
16586	0.84	0.77
16587	0.79	0.78
16588	0.75	0.76
16589	0.75	0.76
16590	0.72	0.74
16591	0.69	0.71
16592	0.7	0.71
16593	0.71	0.71
16594	0.82	0.76
16595	0.68	0.72
16596	0.81	0.77
16597	0.87	0.82
16598	0.65	0.74
16599	0.75	0.74
16600	0.8	0.77
16601	0.72	0.75
16602	0.68	0.71
16603	0.8	0.76
16604	0.7	0.73
16605	0.76	0.74
16606	0.77	0.76
16607	0.82	0.79
16608	0.8	0.8
16609	0.7	0.75
16610	0.82	0.78
16611	0.76	0.77
16612	0.79	0.78
16613	0.82	0.8
16614	0.7	0.75
16615	0.8	0.77
16616	0.87	0.82
16617	0.72	0.77
16618	0.72	0.74
16619	0.83	0.78
16620	0.7	0.74
16621	0.83	0.79
16622	0.84	0.81
16623	0.7	0.76
16624	0.8	0.78
16625	0.75	0.77
16626	0.88	0.82
16627	0.73	0.78
16628	0.74	0.76
16629	0.76	0.76
16630	0.74	0.75
16631	0.76	0.75
16632	0.82	0.79
16633	0.7	0.74
16634	0.76	0.75
16635	0.82	0.79
16636	0.76	0.77
16637	0.83	0.8
16638	0.68	0.74
16639	0.7	0.72
16640	0.85	0.78
16641	0.74	0.76
16642	0.81	0.79
16643	0.83	0.81
16644	0.68	0.74
16645	0.71	0.73
16646	0.84	0.78
16647	0.78	0.78
16648	0.82	0.8
16649	0.79	0.8
16650	0.77	0.78
16651	0.68	0.73
16652	0.87	0.8
16653	0.79	0.8
16654	0.68	0.74
16655	0.87	0.8
16656	0.83	0.81
16657	0.85	0.83
16658	0.81	0.82
16659	0.77	0.8
16660	0.84	0.82
16661	0.74	0.78
16662	0.63	0.71
16663	0.72	0.72
16664	0.78	0.75
16665	0.77	0.76
16666	0.74	0.75
16667	0.82	0.78
16668	0.71	0.75
16669	0.75	0.75
16670	0.81	0.78
16671	0.73	0.75
16672	0.75	0.75
16673	0.78	0.77
16674	0.73	0.75
16675	0.78	0.76
16676	0.87	0.82
16677	0.78	0.8
16678	0.73	0.76
16679	0.68	0.72
16680	0.77	0.75
16681	0.76	0.75
16682	0.79	0.77
16683	0.85	0.81
16684	0.71	0.76
16685	0.82	0.79
16686	0.71	0.75
16687	0.77	0.76
16688	0.84	0.8
16689	0.76	0.78
16690	0.82	0.8
16691	0.75	0.78
16692	0.78	0.78
16693	0.82	0.8
16694	0.72	0.76
16695	0.82	0.79
16696	0.71	0.75
16697	0.9	0.83
16698	0.71	0.77
16699	0.73	0.75
16700	0.69	0.72
16701	0.81	0.77
16702	0.8	0.79
16703	0.69	0.74
16704	0.81	0.77
16705	0.71	0.74
16706	0.8	0.77
16707	0.8	0.79
16708	0.74	0.76
16709	0.74	0.75
16710	0.76	0.76
16711	0.82	0.79
16712	0.84	0.82
16713	0.77	0.79
16714	0.75	0.77
16715	0.85	0.81
16716	0.87	0.84
16717	0.79	0.81
16718	0.8	0.81
16719	0.81	0.81
16720	0.76	0.78
16721	0.81	0.8
16722	0.78	0.79
16723	0.84	0.82
16724	0.81	0.81
16725	0.83	0.82
16726	0.77	0.8
16727	0.78	0.79
16728	0.75	0.77
16729	0.82	0.8
16730	0.79	0.79
16731	0.88	0.83
16732	0.81	0.82
16733	0.81	0.82
16734	0.68	0.75
16735	0.75	0.75
16736	0.71	0.73
16737	0.79	0.76
16738	0.79	0.77
16739	0.64	0.71
16740	0.63	0.67
16741	0.79	0.73
16742	0.81	0.77
16743	0.72	0.74
16744	0.72	0.73
16745	0.79	0.76
16746	0.77	0.76
16747	0.73	0.75
16748	0.75	0.75
16749	0.7	0.72
16750	0.8	0.76
16751	0.82	0.79
16752	0.83	0.81
16753	0.77	0.79
16754	0.84	0.82
16755	0.77	0.8
16756	0.66	0.73
16757	0.81	0.77
16758	0.8	0.79
16759	0.74	0.76
16760	0.84	0.8
16761	0.88	0.84
16762	0.74	0.79
16763	0.85	0.82
16764	0.77	0.79
16765	0.77	0.78
16766	0.77	0.78
16767	0.83	0.81
16768	0.72	0.76
16769	0.79	0.78
16770	0.77	0.77
16771	0.84	0.81
16772	0.8	0.8
16773	0.66	0.73
16774	0.8	0.76
16775	0.66	0.71
16776	0.79	0.75
16777	0.7	0.73
16778	0.77	0.75
16779	0.85	0.8
16780	0.64	0.72
16781	0.63	0.67
16782	0.74	0.71
16783	0.75	0.73
16784	0.78	0.75
16785	0.75	0.75
16786	0.69	0.72
16787	0.69	0.71
16788	0.81	0.76
16789	0.66	0.71
16790	0.77	0.74
16791	0.68	0.71
16792	0.72	0.71
16793	0.83	0.77
16794	0.8	0.79
16795	0.73	0.76
16796	0.64	0.7
16797	0.79	0.74
16798	0.67	0.71
16799	0.73	0.72
16800	0.81	0.76
16801	0.74	0.75
16802	0.72	0.73
16803	0.8	0.77
16804	0.85	0.81
16805	0.74	0.77
16806	0.72	0.75
16807	0.8	0.77
16808	0.71	0.74
16809	0.72	0.73
16810	0.79	0.76
16811	0.69	0.73
16812	0.84	0.78
16813	0.75	0.77
16814	0.75	0.76
16815	0.71	0.73
16816	0.67	0.7
16817	0.75	0.73
16818	0.68	0.7
16819	0.8	0.75
16820	0.78	0.76
16821	0.7	0.73
16822	0.83	0.78
16823	0.72	0.75
16824	0.79	0.77
16825	0.85	0.81
16826	0.82	0.82
16827	0.69	0.75
16828	0.84	0.8
16829	0.87	0.83
16830	0.82	0.83
16831	0.74	0.78
16832	0.71	0.75
16833	0.77	0.76
16834	0.68	0.72
16835	0.82	0.77
16836	0.75	0.76
16837	0.7	0.73
16838	0.68	0.7
16839	0.88	0.79
16840	0.64	0.72
16841	0.66	0.69
16842	0.87	0.78
16843	0.71	0.75
16844	0.86	0.8
16845	0.76	0.78
16846	0.79	0.79
16847	0.69	0.74
16848	0.78	0.76
16849	0.77	0.77
16850	0.77	0.77
16851	0.69	0.73
16852	0.77	0.75
16853	0.82	0.78
16854	0.76	0.77
16855	0.78	0.78
16856	0.71	0.74
16857	0.79	0.77
16858	0.78	0.77
16859	0.69	0.73
16860	0.79	0.76
16861	0.8	0.78
16862	0.81	0.8
16863	0.81	0.8
16864	0.83	0.82
16865	0.86	0.84
16866	0.72	0.78
16867	0.79	0.78
16868	0.65	0.72
16869	0.73	0.72
16870	0.8	0.76
16871	0.78	0.77
16872	0.75	0.76
16873	0.71	0.73
16874	0.74	0.74
16875	0.65	0.69
16876	0.78	0.74
16877	0.77	0.75
16878	0.77	0.76
16879	0.86	0.81
16880	0.8	0.81
