..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15552.070000
Trial#	Reward	Avg_Reward
16988	0.81	0.77
16989	0.7	0.74
16990	0.64	0.69
16991	0.72	0.71
16992	0.69	0.7
16993	0.67	0.68
16994	0.77	0.73
16995	0.61	0.67
16996	0.71	0.69
16997	0.68	0.68
16998	0.74	0.71
16999	0.73	0.72
17000	0.73	0.72
17001	0.57	0.65
17002	0.75	0.7
17003	0.74	0.72
17004	0.54	0.63
17005	0.58	0.61
17006	0.69	0.65
17007	0.62	0.63
17008	0.62	0.62
17009	0.78	0.7
17010	0.66	0.68
17011	0.66	0.67
17012	0.61	0.64
17013	0.68	0.66
17014	0.69	0.68
17015	0.71	0.7
17016	0.78	0.74
17017	0.67	0.71
17018	0.61	0.66
17019	0.65	0.65
17020	0.76	0.7
17021	0.59	0.65
17022	0.7	0.68
17023	0.62	0.65
17024	0.73	0.69
17025	0.7	0.69
17026	0.66	0.68
17027	0.65	0.66
17028	0.68	0.67
17029	0.68	0.68
17030	0.64	0.66
17031	0.69	0.67
17032	0.69	0.68
17033	0.66	0.67
17034	0.75	0.71
17035	0.61	0.66
17036	0.72	0.69
17037	0.73	0.71
17038	0.7	0.7
17039	0.71	0.71
17040	0.72	0.71
17041	0.67	0.69
17042	0.67	0.68
17043	0.67	0.68
17044	0.69	0.68
17045	0.7	0.69
17046	0.76	0.73
17047	0.74	0.74
17048	0.64	0.69
17049	0.67	0.68
17050	0.62	0.65
17051	0.75	0.7
17052	0.69	0.7
17053	0.62	0.66
17054	0.62	0.64
17055	0.76	0.7
17056	0.73	0.71
17057	0.63	0.67
17058	0.67	0.67
17059	0.72	0.7
17060	0.62	0.66
17061	0.73	0.7
17062	0.67	0.68
17063	0.75	0.72
17064	0.73	0.72
17065	0.58	0.65
17066	0.74	0.7
17067	0.69	0.69
17068	0.64	0.67
17069	0.55	0.61
17070	0.59	0.6
17071	0.71	0.66
17072	0.59	0.62
17073	0.66	0.64
17074	0.62	0.63
17075	0.66	0.64
17076	0.73	0.69
17077	0.75	0.72
17078	0.64	0.68
17079	0.75	0.72
17080	0.61	0.67
17081	0.66	0.66
17082	0.66	0.66
17083	0.57	0.62
17084	0.71	0.67
17085	0.63	0.65
17086	0.62	0.63
17087	0.64	0.63
17088	0.72	0.68
17089	0.64	0.66
17090	0.78	0.72
17091	0.73	0.72
17092	0.6	0.66
17093	0.64	0.65
17094	0.74	0.7
17095	0.6	0.65
17096	0.66	0.65
17097	0.72	0.69
17098	0.71	0.7
17099	0.66	0.68
17100	0.57	0.63
17101	0.74	0.68
17102	0.72	0.7
17103	0.77	0.74
17104	0.58	0.66
17105	0.68	0.67
17106	0.72	0.69
17107	0.66	0.68
17108	0.75	0.72
17109	0.72	0.72
17110	0.65	0.68
17111	0.61	0.64
17112	0.69	0.67
17113	0.66	0.67
17114	0.67	0.67
17115	0.65	0.66
17116	0.62	0.64
17117	0.7	0.67
17118	0.63	0.65
17119	0.68	0.66
17120	0.74	0.7
17121	0.66	0.68
17122	0.65	0.66
17123	0.8	0.73
17124	0.71	0.72
17125	0.72	0.72
17126	0.75	0.73
17127	0.68	0.71
17128	0.6	0.65
17129	0.62	0.64
17130	0.71	0.67
17131	0.73	0.7
17132	0.7	0.7
17133	0.62	0.66
17134	0.65	0.66
17135	0.74	0.7
17136	0.67	0.69
17137	0.69	0.69
17138	0.59	0.64
17139	0.72	0.68
17140	0.58	0.63
17141	0.73	0.68
17142	0.73	0.71
17143	0.63	0.67
17144	0.66	0.66
17145	0.78	0.72
17146	0.75	0.74
17147	0.76	0.75
17148	0.72	0.73
17149	0.71	0.72
17150	0.61	0.67
17151	0.65	0.66
17152	0.68	0.67
17153	0.59	0.63
17154	0.71	0.67
17155	0.66	0.67
17156	0.64	0.65
17157	0.76	0.71
17158	0.68	0.69
17159	0.76	0.73
17160	0.71	0.72
17161	0.55	0.63
17162	0.68	0.66
17163	0.69	0.67
17164	0.64	0.66
17165	0.7	0.68
17166	0.68	0.68
17167	0.56	0.62
17168	0.69	0.66
17169	0.75	0.7
17170	0.67	0.68
17171	0.74	0.71
17172	0.74	0.73
17173	0.56	0.64
17174	0.72	0.68
17175	0.53	0.6
17176	0.69	0.65
17177	0.6	0.62
17178	0.65	0.64
17179	0.72	0.68
17180	0.67	0.67
17181	0.63	0.65
17182	0.66	0.66
17183	0.67	0.66
17184	0.79	0.73
17185	0.74	0.74
17186	0.66	0.7
17187	0.69	0.7
17188	0.68	0.69
17189	0.68	0.68
17190	0.7	0.69
17191	0.71	0.7
17192	0.65	0.68
17193	0.74	0.71
17194	0.7	0.7
17195	0.67	0.69
17196	0.63	0.66
17197	0.7	0.68
17198	0.75	0.72
17199	0.62	0.67
17200	0.57	0.62
17201	0.67	0.64
17202	0.68	0.66
17203	0.74	0.7
17204	0.63	0.67
17205	0.76	0.71
17206	0.77	0.74
17207	0.7	0.72
17208	0.66	0.69
17209	0.7	0.7
17210	0.7	0.7
17211	0.7	0.7
17212	0.6	0.65
17213	0.63	0.64
17214	0.7	0.67
17215	0.78	0.72
17216	0.75	0.74
17217	0.72	0.73
17218	0.68	0.7
17219	0.76	0.73
17220	0.71	0.72
17221	0.77	0.75
17222	0.77	0.76
17223	0.68	0.72
17224	0.73	0.73
17225	0.6	0.66
17226	0.61	0.64
17227	0.75	0.69
17228	0.61	0.65
17229	0.69	0.67
17230	0.73	0.7
17231	0.72	0.71
17232	0.78	0.75
17233	0.71	0.73
17234	0.68	0.71
17235	0.67	0.69
17236	0.68	0.69
17237	0.64	0.66
17238	0.79	0.73
17239	0.7	0.71
17240	0.62	0.67
17241	0.62	0.65
17242	0.71	0.68
17243	0.67	0.68
17244	0.65	0.66
17245	0.76	0.71
17246	0.72	0.72
17247	0.77	0.74
17248	0.74	0.74
17249	0.69	0.71
17250	0.71	0.71
17251	0.74	0.72
17252	0.69	0.71
17253	0.61	0.66
17254	0.72	0.69
17255	0.67	0.68
17256	0.7	0.69
17257	0.72	0.7
17258	0.66	0.68
17259	0.64	0.66
17260	0.78	0.72
17261	0.71	0.71
17262	0.65	0.68
17263	0.59	0.64
17264	0.69	0.67
17265	0.67	0.67
17266	0.7	0.68
17267	0.75	0.72
17268	0.68	0.7
17269	0.77	0.73
17270	0.67	0.7
17271	0.73	0.72
17272	0.71	0.71
17273	0.61	0.66
17274	0.73	0.7
17275	0.65	0.67
17276	0.66	0.67
17277	0.63	0.65
17278	0.65	0.65
17279	0.7	0.68
17280	0.63	0.66
17281	0.67	0.66
17282	0.68	0.67
17283	0.71	0.69
17284	0.76	0.73
17285	0.66	0.7
17286	0.7	0.7
17287	0.61	0.65
17288	0.6	0.63
17289	0.68	0.65
17290	0.6	0.63
17291	0.61	0.62
17292	0.6	0.61
17293	0.69	0.65
17294	0.62	0.63
17295	0.65	0.64
17296	0.73	0.69
17297	0.63	0.66
17298	0.77	0.72
17299	0.77	0.74
17300	0.65	0.7
17301	0.65	0.67
17302	0.79	0.73
17303	0.67	0.7
17304	0.6	0.65
17305	0.67	0.66
17306	0.77	0.72
17307	0.72	0.72
17308	0.65	0.69
17309	0.73	0.71
17310	0.63	0.67
17311	0.7	0.68
17312	0.69	0.69
17313	0.64	0.66
17314	0.66	0.66
17315	0.68	0.67
17316	0.68	0.67
17317	0.79	0.73
17318	0.73	0.73
17319	0.63	0.68
17320	0.69	0.69
17321	0.79	0.74
17322	0.65	0.7
17323	0.62	0.66
17324	0.65	0.65
17325	0.57	0.61
17326	0.71	0.66
17327	0.59	0.63
17328	0.66	0.64
17329	0.72	0.68
17330	0.69	0.69
17331	0.67	0.68
17332	0.72	0.7
17333	0.66	0.68
17334	0.63	0.66
17335	0.65	0.65
17336	0.79	0.72
17337	0.64	0.68
17338	0.73	0.71
17339	0.74	0.73
17340	0.73	0.73
17341	0.64	0.68
17342	0.64	0.66
17343	0.63	0.65
17344	0.66	0.66
17345	0.67	0.67
17346	0.67	0.67
17347	0.6	0.64
17348	0.75	0.69
17349	0.8	0.75
17350	0.58	0.67
17351	0.77	0.72
17352	0.64	0.68
17353	0.67	0.67
17354	0.78	0.73
17355	0.72	0.72
17356	0.64	0.68
17357	0.78	0.73
17358	0.67	0.7
17359	0.68	0.69
17360	0.62	0.65
17361	0.63	0.64
17362	0.68	0.66
17363	0.74	0.7
17364	0.73	0.72
17365	0.73	0.72
17366	0.7	0.71
17367	0.76	0.74
17368	0.71	0.72
17369	0.61	0.67
17370	0.68	0.67
17371	0.63	0.65
17372	0.59	0.62
17373	0.59	0.61
17374	0.6	0.6
17375	0.73	0.66
17376	0.65	0.66
17377	0.61	0.64
17378	0.62	0.63
17379	0.75	0.69
17380	0.69	0.69
17381	0.63	0.66
17382	0.71	0.68
17383	0.67	0.67
17384	0.74	0.71
17385	0.66	0.69
17386	0.71	0.7
17387	0.78	0.74
17388	0.73	0.74
17389	0.72	0.73
17390	0.64	0.69
17391	0.69	0.69
17392	0.65	0.67
17393	0.69	0.68
17394	0.6	0.64
17395	0.69	0.66
17396	0.7	0.68
17397	0.67	0.68
17398	0.7	0.69
17399	0.76	0.72
17400	0.72	0.72
17401	0.64	0.68
17402	0.72	0.7
17403	0.61	0.65
17404	0.73	0.69
17405	0.7	0.7
17406	0.69	0.69
17407	0.78	0.73
17408	0.63	0.68
17409	0.73	0.7
17410	0.61	0.66
17411	0.76	0.71
17412	0.67	0.69
17413	0.67	0.68
17414	0.59	0.63
17415	0.74	0.69
17416	0.71	0.7
17417	0.69	0.69
17418	0.66	0.68
17419	0.61	0.64
17420	0.76	0.7
17421	0.71	0.71
17422	0.66	0.68
17423	0.68	0.68
17424	0.67	0.67
17425	0.79	0.73
17426	0.75	0.74
17427	0.73	0.73
17428	0.63	0.68
17429	0.6	0.64
17430	0.65	0.64
17431	0.73	0.69
17432	0.73	0.71
17433	0.73	0.72
17434	0.72	0.72
17435	0.78	0.75
17436	0.65	0.7
17437	0.74	0.72
17438	0.69	0.7
17439	0.66	0.68
17440	0.65	0.67
17441	0.72	0.69
17442	0.63	0.66
17443	0.7	0.68
17444	0.67	0.67
17445	0.73	0.7
17446	0.62	0.66
17447	0.66	0.66
17448	0.71	0.68
17449	0.76	0.72
17450	0.64	0.68
17451	0.76	0.72
17452	0.64	0.68
17453	0.67	0.68
17454	0.65	0.66
17455	0.68	0.67
17456	0.66	0.67
17457	0.58	0.62
17458	0.73	0.68
17459	0.71	0.69
17460	0.63	0.66
17461	0.61	0.63
17462	0.74	0.69
17463	0.69	0.69
17464	0.7	0.7
17465	0.69	0.69
17466	0.67	0.68
17467	0.78	0.73
17468	0.68	0.7
17469	0.62	0.66
17470	0.77	0.71
17471	0.67	0.69
17472	0.7	0.7
17473	0.69	0.69
17474	0.75	0.72
17475	0.62	0.67
17476	0.62	0.64
17477	0.65	0.65
17478	0.78	0.71
17479	0.66	0.69
17480	0.68	0.68
17481	0.71	0.7
17482	0.56	0.63
17483	0.66	0.64
17484	0.59	0.62
17485	0.64	0.63
17486	0.71	0.67
17487	0.67	0.67
17488	0.69	0.68
17489	0.72	0.7
17490	0.65	0.68
17491	0.71	0.69
17492	0.61	0.65
17493	0.61	0.63
17494	0.63	0.63
17495	0.6	0.62
17496	0.62	0.62
17497	0.71	0.66
17498	0.75	0.7
17499	0.66	0.68
17500	0.58	0.63
17501	0.64	0.64
17502	0.75	0.7
17503	0.69	0.69
17504	0.66	0.68
17505	0.72	0.7
17506	0.69	0.7
17507	0.71	0.7
17508	0.62	0.66
17509	0.63	0.65
17510	0.73	0.69
17511	0.68	0.69
17512	0.77	0.73
17513	0.66	0.7
17514	0.65	0.68
17515	0.7	0.69
17516	0.75	0.72
17517	0.71	0.71
17518	0.77	0.74
17519	0.66	0.7
17520	0.77	0.73
17521	0.6	0.67
17522	0.64	0.66
17523	0.69	0.67
17524	0.78	0.73
17525	0.73	0.73
17526	0.77	0.75
17527	0.75	0.75
17528	0.69	0.72
17529	0.7	0.71
17530	0.67	0.69
17531	0.73	0.71
17532	0.69	0.7
17533	0.72	0.71
17534	0.71	0.71
17535	0.65	0.68
17536	0.67	0.68
17537	0.73	0.71
17538	0.63	0.67
17539	0.66	0.66
17540	0.67	0.67
17541	0.72	0.69
17542	0.78	0.74
17543	0.72	0.73
17544	0.7	0.71
17545	0.69	0.7
17546	0.63	0.66
17547	0.78	0.72
17548	0.68	0.7
17549	0.78	0.74
17550	0.74	0.74
17551	0.66	0.7
17552	0.75	0.73
17553	0.71	0.72
17554	0.67	0.7
17555	0.6	0.65
17556	0.71	0.68
17557	0.76	0.72
17558	0.67	0.7
17559	0.66	0.68
17560	0.7	0.69
17561	0.7	0.7
17562	0.67	0.68
17563	0.72	0.7
17564	0.69	0.7
17565	0.7	0.7
17566	0.67	0.68
17567	0.73	0.71
17568	0.78	0.74
17569	0.66	0.7
17570	0.75	0.73
17571	0.71	0.72
17572	0.67	0.7
17573	0.65	0.67
17574	0.63	0.65
17575	0.72	0.68
17576	0.71	0.7
17577	0.63	0.66
17578	0.74	0.7
17579	0.58	0.64
17580	0.64	0.64
17581	0.71	0.68
17582	0.64	0.66
17583	0.74	0.7
17584	0.7	0.7
17585	0.73	0.72
17586	0.74	0.73
17587	0.62	0.67
17588	0.6	0.64
17589	0.71	0.67
17590	0.71	0.69
17591	0.7	0.7
17592	0.69	0.69
17593	0.73	0.71
17594	0.74	0.72
17595	0.62	0.67
17596	0.68	0.68
17597	0.58	0.63
17598	0.73	0.68
17599	0.7	0.69
17600	0.8	0.74
17601	0.61	0.68
17602	0.62	0.65
17603	0.72	0.68
17604	0.73	0.7
17605	0.67	0.69
17606	0.64	0.66
17607	0.66	0.66
17608	0.65	0.66
17609	0.74	0.7
17610	0.7	0.7
17611	0.69	0.7
17612	0.72	0.71
17613	0.73	0.72
17614	0.64	0.68
17615	0.66	0.67
17616	0.65	0.66
17617	0.67	0.67
17618	0.78	0.72
17619	0.75	0.73
17620	0.59	0.66
17621	0.73	0.7
17622	0.73	0.71
17623	0.68	0.7
17624	0.77	0.73
17625	0.64	0.69
17626	0.78	0.73
17627	0.6	0.67
17628	0.72	0.69
17629	0.7	0.7
17630	0.71	0.7
17631	0.65	0.68
17632	0.68	0.68
17633	0.71	0.69
17634	0.7	0.69
17635	0.65	0.67
17636	0.72	0.7
17637	0.73	0.71
17638	0.64	0.68
17639	0.72	0.7
17640	0.74	0.72
17641	0.69	0.71
17642	0.75	0.73
17643	0.77	0.75
17644	0.67	0.71
17645	0.66	0.68
17646	0.75	0.72
17647	0.68	0.7
17648	0.6	0.65
17649	0.63	0.64
17650	0.64	0.64
17651	0.66	0.65
17652	0.75	0.7
17653	0.68	0.69
17654	0.75	0.72
17655	0.69	0.71
17656	0.65	0.68
17657	0.67	0.67
17658	0.63	0.65
17659	0.73	0.69
17660	0.62	0.65
17661	0.74	0.7
17662	0.69	0.69
17663	0.57	0.63
17664	0.69	0.66
17665	0.68	0.67
17666	0.76	0.71
17667	0.72	0.72
17668	0.74	0.73
17669	0.64	0.69
17670	0.65	0.67
17671	0.63	0.65
17672	0.63	0.64
17673	0.62	0.63
17674	0.71	0.67
17675	0.62	0.64
17676	0.7	0.67
17677	0.76	0.72
17678	0.62	0.67
17679	0.68	0.67
17680	0.72	0.7
17681	0.72	0.71
17682	0.7	0.71
17683	0.63	0.67
17684	0.74	0.71
17685	0.71	0.71
17686	0.66	0.69
17687	0.7	0.69
17688	0.67	0.68
17689	0.6	0.64
17690	0.69	0.66
17691	0.62	0.64
17692	0.71	0.68
17693	0.63	0.65
17694	0.61	0.63
17695	0.64	0.63
17696	0.71	0.67
17697	0.68	0.68
17698	0.68	0.68
17699	0.7	0.69
17700	0.65	0.67
17701	0.73	0.7
17702	0.62	0.66
17703	0.59	0.62
17704	0.62	0.62
17705	0.71	0.67
17706	0.7	0.69
17707	0.61	0.65
17708	0.68	0.66
17709	0.7	0.68
17710	0.74	0.71
17711	0.71	0.71
17712	0.78	0.74
17713	0.71	0.73
17714	0.7	0.71
17715	0.66	0.69
17716	0.62	0.66
17717	0.69	0.67
17718	0.69	0.68
17719	0.63	0.65
17720	0.66	0.66
17721	0.7	0.68
17722	0.74	0.71
17723	0.75	0.73
17724	0.64	0.68
17725	0.74	0.71
17726	0.63	0.67
17727	0.59	0.63
17728	0.71	0.67
17729	0.65	0.66
17730	0.75	0.7
17731	0.66	0.68
17732	0.68	0.68
17733	0.61	0.64
17734	0.62	0.63
17735	0.71	0.67
17736	0.72	0.69
17737	0.73	0.71
17738	0.63	0.67
17739	0.71	0.69
17740	0.66	0.67
17741	0.71	0.69
17742	0.64	0.67
17743	0.67	0.67
17744	0.67	0.67
17745	0.71	0.69
17746	0.66	0.68
17747	0.64	0.66
17748	0.74	0.7
17749	0.69	0.7
17750	0.62	0.66
17751	0.65	0.65
17752	0.56	0.61
17753	0.75	0.68
17754	0.76	0.72
17755	0.73	0.72
17756	0.74	0.73
17757	0.65	0.69
17758	0.74	0.71
17759	0.75	0.73
17760	0.59	0.66
17761	0.59	0.63
17762	0.62	0.62
17763	0.76	0.69
17764	0.75	0.72
17765	0.65	0.68
17766	0.76	0.72
17767	0.73	0.73
17768	0.68	0.7
17769	0.67	0.69
17770	0.64	0.67
17771	0.64	0.65
17772	0.67	0.66
17773	0.67	0.67
17774	0.75	0.71
17775	0.7	0.71
17776	0.81	0.76
17777	0.74	0.75
17778	0.67	0.71
17779	0.75	0.73
17780	0.66	0.69
17781	0.73	0.71
17782	0.65	0.68
17783	0.8	0.74
17784	0.73	0.73
17785	0.73	0.73
17786	0.65	0.69
17787	0.77	0.73
17788	0.72	0.73
17789	0.56	0.64
17790	0.73	0.69
17791	0.59	0.64
17792	0.67	0.65
17793	0.76	0.7
17794	0.74	0.72
17795	0.76	0.74
17796	0.67	0.71
17797	0.63	0.67
17798	0.71	0.69
17799	0.66	0.68
17800	0.69	0.69
17801	0.61	0.65
17802	0.7	0.68
17803	0.76	0.72
17804	0.59	0.66
17805	0.57	0.62
17806	0.67	0.64
17807	0.7	0.67
17808	0.64	0.65
17809	0.68	0.67
17810	0.69	0.68
17811	0.67	0.67
17812	0.61	0.64
17813	0.74	0.69
17814	0.7	0.7
17815	0.66	0.68
17816	0.72	0.7
17817	0.76	0.73
17818	0.68	0.71
17819	0.76	0.73
17820	0.75	0.74
17821	0.77	0.76
17822	0.72	0.74
17823	0.65	0.69
17824	0.66	0.68
17825	0.73	0.71
17826	0.73	0.72
17827	0.67	0.7
17828	0.65	0.67
17829	0.73	0.7
17830	0.68	0.69
17831	0.73	0.71
17832	0.65	0.68
17833	0.66	0.67
17834	0.69	0.68
17835	0.59	0.64
17836	0.65	0.64
17837	0.76	0.7
17838	0.58	0.64
17839	0.68	0.66
17840	0.65	0.66
17841	0.7	0.68
17842	0.72	0.7
17843	0.69	0.69
17844	0.71	0.7
17845	0.69	0.7
17846	0.66	0.68
17847	0.7	0.69
17848	0.62	0.66
17849	0.67	0.66
17850	0.74	0.7
17851	0.72	0.71
17852	0.55	0.63
17853	0.59	0.61
17854	0.7	0.66
17855	0.74	0.7
17856	0.68	0.69
17857	0.74	0.72
17858	0.66	0.69
17859	0.69	0.69
17860	0.67	0.68
17861	0.77	0.73
17862	0.77	0.75
17863	0.74	0.74
17864	0.71	0.73
17865	0.7	0.71
17866	0.62	0.66
17867	0.7	0.68
17868	0.65	0.67
17869	0.69	0.68
17870	0.69	0.69
17871	0.72	0.7
17872	0.68	0.69
17873	0.7	0.69
17874	0.7	0.7
17875	0.75	0.72
17876	0.71	0.72
17877	0.57	0.64
17878	0.73	0.69
17879	0.7	0.69
17880	0.67	0.68
17881	0.58	0.63
17882	0.69	0.66
17883	0.75	0.7
17884	0.75	0.73
17885	0.65	0.69
17886	0.61	0.65
17887	0.62	0.63
17888	0.7	0.66
17889	0.61	0.64
17890	0.71	0.67
17891	0.76	0.72
17892	0.79	0.75
17893	0.77	0.76
17894	0.65	0.71
17895	0.7	0.7
17896	0.73	0.72
17897	0.66	0.69
17898	0.69	0.69
17899	0.65	0.67
17900	0.66	0.66
17901	0.77	0.72
17902	0.63	0.67
17903	0.67	0.67
17904	0.6	0.64
17905	0.62	0.63
17906	0.65	0.64
17907	0.61	0.62
17908	0.61	0.61
17909	0.56	0.59
17910	0.68	0.63
17911	0.66	0.64
17912	0.69	0.67
17913	0.78	0.72
17914	0.73	0.72
17915	0.72	0.72
17916	0.73	0.72
17917	0.65	0.69
17918	0.63	0.66
17919	0.73	0.7
17920	0.66	0.68
17921	0.64	0.66
17922	0.7	0.68
17923	0.68	0.68
17924	0.67	0.68
17925	0.66	0.67
17926	0.65	0.66
17927	0.58	0.62
17928	0.69	0.66
17929	0.67	0.67
17930	0.75	0.71
17931	0.69	0.7
17932	0.77	0.74
17933	0.73	0.74
17934	0.67	0.7
17935	0.68	0.69
17936	0.78	0.74
17937	0.72	0.73
17938	0.66	0.69
17939	0.73	0.71
17940	0.7	0.71
17941	0.7	0.7
17942	0.63	0.67
17943	0.68	0.67
17944	0.76	0.72
17945	0.6	0.66
17946	0.77	0.71
17947	0.71	0.71
17948	0.64	0.68
17949	0.71	0.69
17950	0.71	0.7
17951	0.67	0.68
17952	0.61	0.65
17953	0.64	0.64
17954	0.67	0.66
17955	0.72	0.69
17956	0.7	0.7
17957	0.6	0.65
17958	0.69	0.67
17959	0.71	0.69
17960	0.68	0.68
17961	0.72	0.7
17962	0.64	0.67
17963	0.63	0.65
17964	0.69	0.67
17965	0.72	0.69
17966	0.7	0.7
17967	0.69	0.69
17968	0.7	0.7
17969	0.64	0.67
17970	0.65	0.66
17971	0.62	0.64
17972	0.66	0.65
17973	0.7	0.67
17974	0.72	0.7
17975	0.61	0.65
17976	0.78	0.71
17977	0.66	0.69
17978	0.67	0.68
17979	0.65	0.66
17980	0.67	0.67
17981	0.74	0.7
17982	0.69	0.7
17983	0.77	0.73
17984	0.59	0.66
17985	0.65	0.65
17986	0.71	0.68
17987	0.64	0.66
17988	0.69	0.68
17989	0.68	0.68
17990	0.69	0.69
17991	0.63	0.66
17992	0.64	0.65
17993	0.69	0.67
17994	0.62	0.64
17995	0.57	0.61
17996	0.67	0.64
17997	0.68	0.66
17998	0.7	0.68
17999	0.64	0.66
18000	0.7	0.68
18001	0.68	0.68
18002	0.76	0.72
18003	0.72	0.72
18004	0.63	0.67
18005	0.72	0.69
18006	0.62	0.66
18007	0.77	0.72
18008	0.67	0.69
18009	0.61	0.65
18010	0.7	0.67
18011	0.66	0.67
18012	0.69	0.68
18013	0.73	0.71
18014	0.61	0.66
18015	0.67	0.66
18016	0.63	0.65
18017	0.63	0.64
18018	0.6	0.62
18019	0.75	0.69
18020	0.71	0.7
18021	0.8	0.75
18022	0.65	0.7
18023	0.69	0.69
18024	0.79	0.74
18025	0.77	0.76
18026	0.7	0.73
18027	0.59	0.66
18028	0.74	0.7
18029	0.59	0.65
18030	0.67	0.66
18031	0.62	0.64
18032	0.75	0.69
18033	0.62	0.66
18034	0.67	0.66
18035	0.69	0.67
18036	0.71	0.69
18037	0.75	0.72
18038	0.75	0.73
18039	0.68	0.71
18040	0.74	0.72
18041	0.73	0.73
18042	0.63	0.68
18043	0.63	0.66
18044	0.71	0.68
18045	0.63	0.66
18046	0.75	0.71
18047	0.72	0.71
18048	0.72	0.72
18049	0.65	0.69
18050	0.68	0.69
18051	0.7	0.69
18052	0.74	0.72
18053	0.7	0.71
18054	0.72	0.71
18055	0.7	0.71
18056	0.69	0.7
18057	0.77	0.73
18058	0.72	0.72
18059	0.62	0.67
18060	0.62	0.64
18061	0.63	0.64
18062	0.7	0.67
18063	0.71	0.69
18064	0.63	0.66
18065	0.75	0.7
18066	0.57	0.64
18067	0.72	0.68
18068	0.55	0.61
18069	0.72	0.66
18070	0.63	0.65
18071	0.62	0.63
18072	0.68	0.65
18073	0.6	0.63
18074	0.72	0.67
18075	0.79	0.73
18076	0.67	0.7
18077	0.7	0.7
18078	0.62	0.66
18079	0.76	0.71
18080	0.71	0.71
18081	0.7	0.71
18082	0.68	0.69
18083	0.69	0.69
18084	0.56	0.63
18085	0.78	0.7
18086	0.68	0.69
18087	0.7	0.7
18088	0.69	0.69
18089	0.63	0.66
18090	0.69	0.68
18091	0.67	0.67
18092	0.73	0.7
18093	0.6	0.65
18094	0.67	0.66
18095	0.6	0.63
18096	0.74	0.69
18097	0.7	0.69
18098	0.63	0.66
18099	0.66	0.66
18100	0.72	0.69
18101	0.71	0.7
18102	0.59	0.64
18103	0.63	0.64
18104	0.79	0.71
18105	0.69	0.7
18106	0.64	0.67
18107	0.78	0.73
18108	0.75	0.74
18109	0.62	0.68
18110	0.72	0.7
18111	0.62	0.66
18112	0.7	0.68
18113	0.65	0.67
18114	0.67	0.67
18115	0.68	0.68
18116	0.7	0.69
18117	0.65	0.67
18118	0.72	0.69
18119	0.65	0.67
18120	0.67	0.67
18121	0.67	0.67
18122	0.64	0.66
18123	0.72	0.69
18124	0.62	0.66
18125	0.63	0.64
18126	0.7	0.67
18127	0.77	0.72
18128	0.74	0.73
18129	0.7	0.72
18130	0.74	0.73
18131	0.6	0.66
18132	0.71	0.69
18133	0.7	0.69
18134	0.63	0.66
18135	0.66	0.66
18136	0.74	0.7
18137	0.7	0.7
18138	0.7	0.7
18139	0.67	0.69
18140	0.73	0.71
18141	0.65	0.68
18142	0.8	0.74
18143	0.61	0.68
18144	0.71	0.69
18145	0.78	0.74
18146	0.8	0.77
18147	0.66	0.71
18148	0.72	0.72
18149	0.64	0.68
18150	0.68	0.68
18151	0.78	0.73
18152	0.72	0.72
18153	0.61	0.66
18154	0.74	0.7
18155	0.71	0.71
18156	0.67	0.69
18157	0.67	0.68
18158	0.71	0.69
18159	0.68	0.69
18160	0.72	0.71
18161	0.69	0.7
18162	0.69	0.7
18163	0.65	0.67
18164	0.69	0.68
18165	0.7	0.69
18166	0.71	0.7
18167	0.74	0.72
18168	0.7	0.71
18169	0.62	0.66
18170	0.73	0.7
18171	0.74	0.72
18172	0.64	0.68
18173	0.66	0.67
18174	0.71	0.69
18175	0.69	0.69
18176	0.7	0.69
18177	0.68	0.69
18178	0.8	0.74
18179	0.76	0.75
18180	0.62	0.69
18181	0.8	0.74
18182	0.75	0.74
18183	0.77	0.76
18184	0.7	0.73
18185	0.68	0.71
18186	0.75	0.73
18187	0.67	0.7
18188	0.71	0.7
18189	0.67	0.69
18190	0.72	0.7
18191	0.73	0.72
18192	0.71	0.71
18193	0.77	0.74
18194	0.63	0.69
18195	0.64	0.66
18196	0.73	0.7
18197	0.7	0.7
18198	0.61	0.65
18199	0.65	0.65
18200	0.71	0.68
18201	0.76	0.72
18202	0.66	0.69
18203	0.76	0.73
18204	0.79	0.76
18205	0.71	0.74
18206	0.74	0.74
18207	0.57	0.65
18208	0.7	0.67
18209	0.66	0.67
18210	0.69	0.68
18211	0.72	0.7
18212	0.7	0.7
18213	0.67	0.69
18214	0.69	0.69
18215	0.69	0.69
18216	0.74	0.71
18217	0.67	0.69
18218	0.73	0.71
18219	0.72	0.72
18220	0.72	0.72
18221	0.75	0.73
18222	0.76	0.75
18223	0.65	0.7
18224	0.63	0.66
18225	0.67	0.67
18226	0.72	0.7
18227	0.67	0.68
18228	0.65	0.66
18229	0.69	0.68
18230	0.61	0.64
18231	0.72	0.68
18232	0.73	0.7
18233	0.73	0.72
18234	0.62	0.67
18235	0.66	0.67
18236	0.65	0.66
18237	0.76	0.71
18238	0.65	0.68
18239	0.64	0.66
18240	0.69	0.67
18241	0.67	0.67
18242	0.69	0.68
18243	0.71	0.7
18244	0.67	0.68
18245	0.63	0.66
18246	0.69	0.67
18247	0.74	0.71
18248	0.75	0.73
18249	0.68	0.7
18250	0.73	0.72
18251	0.68	0.7
18252	0.72	0.71
18253	0.69	0.7
