..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15140.680000
Trial#	Reward	Avg_Reward
14706	0.69	0.64
14707	0.71	0.67
14708	0.49	0.58
14709	0.6	0.59
14710	0.59	0.59
14711	0.65	0.62
14712	0.57	0.59
14713	0.67	0.63
14714	0.61	0.62
14715	0.7	0.66
14716	0.64	0.65
14717	0.53	0.59
14718	0.62	0.61
14719	0.55	0.58
14720	0.62	0.6
14721	0.56	0.58
14722	0.62	0.6
14723	0.63	0.61
14724	0.6	0.61
14725	0.61	0.61
14726	0.59	0.6
14727	0.65	0.62
14728	0.67	0.65
14729	0.6	0.62
14730	0.7	0.66
14731	0.61	0.64
14732	0.66	0.65
14733	0.61	0.63
14734	0.64	0.64
14735	0.51	0.58
14736	0.67	0.62
14737	0.57	0.6
14738	0.57	0.58
14739	0.69	0.64
14740	0.51	0.58
14741	0.6	0.59
14742	0.54	0.56
14743	0.69	0.63
14744	0.6	0.61
14745	0.62	0.62
14746	0.63	0.63
14747	0.58	0.6
14748	0.51	0.55
14749	0.47	0.51
14750	0.57	0.54
14751	0.58	0.56
14752	0.67	0.62
14753	0.57	0.59
14754	0.7	0.65
14755	0.68	0.66
14756	0.58	0.62
14757	0.56	0.59
14758	0.57	0.58
14759	0.66	0.62
14760	0.58	0.6
14761	0.6	0.6
14762	0.73	0.67
14763	0.66	0.66
14764	0.53	0.6
14765	0.51	0.55
14766	0.64	0.6
14767	0.65	0.62
14768	0.55	0.58
14769	0.64	0.61
14770	0.56	0.59
14771	0.67	0.63
14772	0.61	0.62
14773	0.57	0.6
14774	0.56	0.58
14775	0.6	0.59
14776	0.56	0.57
14777	0.62	0.6
14778	0.57	0.58
14779	0.55	0.57
14780	0.65	0.61
14781	0.54	0.57
14782	0.59	0.58
14783	0.63	0.6
14784	0.62	0.61
14785	0.67	0.64
14786	0.49	0.57
14787	0.7	0.63
14788	0.52	0.58
14789	0.5	0.54
14790	0.52	0.53
14791	0.64	0.59
14792	0.59	0.59
14793	0.64	0.61
14794	0.58	0.6
14795	0.64	0.62
14796	0.64	0.63
14797	0.59	0.61
14798	0.71	0.66
14799	0.65	0.65
14800	0.54	0.6
14801	0.55	0.57
14802	0.72	0.65
14803	0.56	0.6
14804	0.58	0.59
14805	0.64	0.62
14806	0.59	0.6
14807	0.58	0.59
14808	0.6	0.6
14809	0.56	0.58
14810	0.55	0.57
14811	0.55	0.56
14812	0.53	0.55
14813	0.6	0.57
14814	0.6	0.58
14815	0.56	0.57
14816	0.62	0.6
14817	0.65	0.62
14818	0.67	0.65
14819	0.51	0.58
14820	0.5	0.54
14821	0.66	0.6
14822	0.6	0.6
14823	0.57	0.58
14824	0.67	0.63
14825	0.65	0.64
14826	0.56	0.6
14827	0.58	0.59
14828	0.66	0.63
14829	0.62	0.62
14830	0.59	0.6
14831	0.54	0.57
14832	0.52	0.55
14833	0.58	0.56
14834	0.6	0.58
14835	0.61	0.59
14836	0.61	0.6
14837	0.55	0.58
14838	0.67	0.63
14839	0.58	0.6
14840	0.56	0.58
14841	0.56	0.57
14842	0.61	0.59
14843	0.58	0.58
14844	0.58	0.58
14845	0.48	0.53
14846	0.57	0.55
14847	0.62	0.58
14848	0.56	0.57
14849	0.71	0.64
14850	0.62	0.63
14851	0.5	0.56
14852	0.53	0.55
14853	0.51	0.53
14854	0.69	0.61
14855	0.55	0.58
14856	0.51	0.54
14857	0.53	0.54
14858	0.48	0.51
14859	0.47	0.49
14860	0.57	0.53
14861	0.56	0.54
14862	0.6	0.57
14863	0.59	0.58
14864	0.51	0.55
14865	0.5	0.53
14866	0.67	0.6
14867	0.71	0.65
14868	0.49	0.57
14869	0.56	0.56
14870	0.56	0.56
14871	0.57	0.56
14872	0.62	0.59
14873	0.52	0.56
14874	0.44	0.5
14875	0.63	0.56
14876	0.56	0.56
14877	0.53	0.55
14878	0.6	0.57
14879	0.68	0.63
14880	0.56	0.59
14881	0.66	0.63
14882	0.66	0.65
14883	0.57	0.61
14884	0.62	0.62
14885	0.6	0.61
14886	0.55	0.58
14887	0.54	0.56
14888	0.67	0.62
14889	0.61	0.61
14890	0.55	0.58
14891	0.63	0.61
14892	0.65	0.63
14893	0.63	0.63
14894	0.53	0.58
14895	0.65	0.61
14896	0.55	0.58
14897	0.66	0.62
14898	0.6	0.61
14899	0.7	0.66
14900	0.61	0.63
14901	0.67	0.65
14902	0.56	0.61
14903	0.72	0.66
14904	0.64	0.65
14905	0.61	0.63
14906	0.48	0.56
14907	0.55	0.55
14908	0.55	0.55
14909	0.69	0.62
14910	0.67	0.65
14911	0.71	0.68
14912	0.59	0.63
14913	0.61	0.62
14914	0.48	0.55
14915	0.67	0.61
14916	0.56	0.58
14917	0.65	0.62
14918	0.73	0.67
14919	0.59	0.63
14920	0.68	0.66
14921	0.56	0.61
14922	0.54	0.58
14923	0.73	0.65
14924	0.59	0.62
14925	0.66	0.64
14926	0.67	0.65
14927	0.51	0.58
14928	0.55	0.57
14929	0.61	0.59
14930	0.52	0.55
14931	0.66	0.61
14932	0.72	0.66
14933	0.62	0.64
14934	0.56	0.6
14935	0.57	0.59
14936	0.71	0.65
14937	0.65	0.65
14938	0.68	0.67
14939	0.5	0.59
14940	0.55	0.57
14941	0.59	0.58
14942	0.69	0.64
14943	0.59	0.61
14944	0.57	0.59
14945	0.66	0.62
14946	0.57	0.6
14947	0.66	0.63
14948	0.6	0.61
14949	0.66	0.64
14950	0.48	0.56
14951	0.56	0.56
14952	0.59	0.58
14953	0.66	0.62
14954	0.53	0.57
14955	0.67	0.62
14956	0.57	0.6
14957	0.66	0.63
14958	0.68	0.65
14959	0.63	0.64
14960	0.59	0.61
14961	0.57	0.59
14962	0.48	0.53
14963	0.53	0.53
14964	0.56	0.54
14965	0.6	0.57
14966	0.54	0.55
14967	0.68	0.62
14968	0.68	0.65
14969	0.53	0.59
14970	0.65	0.62
14971	0.48	0.55
14972	0.67	0.61
14973	0.64	0.63
14974	0.47	0.55
14975	0.57	0.56
14976	0.53	0.55
14977	0.54	0.54
14978	0.47	0.51
14979	0.6	0.55
14980	0.69	0.62
14981	0.64	0.63
14982	0.53	0.58
14983	0.6	0.59
14984	0.61	0.6
14985	0.62	0.61
14986	0.55	0.58
14987	0.68	0.63
14988	0.61	0.62
14989	0.66	0.64
14990	0.68	0.66
14991	0.57	0.61
14992	0.55	0.58
14993	0.71	0.64
14994	0.66	0.65
14995	0.62	0.64
14996	0.56	0.6
14997	0.63	0.61
14998	0.68	0.65
14999	0.53	0.59
15000	0.68	0.63
15001	0.62	0.63
15002	0.64	0.63
15003	0.63	0.63
15004	0.65	0.64
15005	0.62	0.63
15006	0.65	0.64
15007	0.69	0.66
15008	0.5	0.58
15009	0.6	0.59
15010	0.6	0.6
15011	0.65	0.62
15012	0.62	0.62
15013	0.66	0.64
15014	0.55	0.6
15015	0.57	0.58
15016	0.6	0.59
15017	0.59	0.59
15018	0.63	0.61
15019	0.48	0.55
15020	0.59	0.57
15021	0.62	0.6
15022	0.68	0.64
15023	0.61	0.62
15024	0.53	0.58
15025	0.69	0.63
15026	0.63	0.63
15027	0.67	0.65
15028	0.66	0.66
15029	0.59	0.62
15030	0.67	0.65
15031	0.56	0.6
15032	0.65	0.63
15033	0.48	0.55
15034	0.57	0.56
15035	0.64	0.6
15036	0.57	0.59
15037	0.63	0.61
15038	0.66	0.64
15039	0.51	0.57
15040	0.56	0.57
15041	0.68	0.62
15042	0.69	0.66
15043	0.61	0.63
15044	0.67	0.65
15045	0.61	0.63
15046	0.6	0.62
15047	0.66	0.64
15048	0.54	0.59
15049	0.56	0.57
15050	0.53	0.55
15051	0.56	0.55
15052	0.61	0.58
15053	0.54	0.56
15054	0.61	0.59
15055	0.57	0.58
15056	0.51	0.54
15057	0.68	0.61
15058	0.53	0.57
15059	0.63	0.6
15060	0.55	0.57
15061	0.69	0.63
15062	0.61	0.62
15063	0.63	0.62
15064	0.71	0.67
15065	0.62	0.64
15066	0.58	0.61
15067	0.62	0.61
15068	0.68	0.65
15069	0.72	0.68
15070	0.71	0.7
15071	0.56	0.63
15072	0.61	0.62
15073	0.6	0.61
15074	0.64	0.62
15075	0.57	0.6
15076	0.61	0.61
15077	0.62	0.61
15078	0.6	0.61
15079	0.7	0.65
15080	0.58	0.62
15081	0.63	0.62
15082	0.59	0.6
15083	0.57	0.59
15084	0.63	0.61
15085	0.52	0.56
15086	0.54	0.55
15087	0.66	0.61
15088	0.59	0.6
15089	0.51	0.56
15090	0.62	0.59
15091	0.56	0.57
15092	0.6	0.59
15093	0.59	0.59
15094	0.64	0.61
15095	0.71	0.66
15096	0.58	0.62
15097	0.65	0.63
15098	0.58	0.61
15099	0.7	0.65
15100	0.58	0.62
15101	0.53	0.57
15102	0.55	0.56
15103	0.66	0.61
15104	0.57	0.59
15105	0.55	0.57
15106	0.67	0.62
15107	0.66	0.64
15108	0.6	0.62
15109	0.57	0.6
15110	0.73	0.66
15111	0.57	0.62
15112	0.55	0.58
15113	0.55	0.57
15114	0.6	0.58
15115	0.68	0.63
15116	0.69	0.66
15117	0.67	0.67
15118	0.52	0.59
15119	0.56	0.58
15120	0.66	0.62
15121	0.62	0.62
15122	0.65	0.64
15123	0.57	0.6
15124	0.56	0.58
15125	0.59	0.59
15126	0.7	0.64
15127	0.64	0.64
15128	0.59	0.61
15129	0.58	0.59
15130	0.53	0.56
15131	0.66	0.61
15132	0.61	0.61
15133	0.52	0.56
15134	0.55	0.56
15135	0.65	0.61
15136	0.6	0.6
15137	0.7	0.65
15138	0.57	0.61
15139	0.56	0.58
15140	0.58	0.58
15141	0.56	0.57
15142	0.63	0.6
15143	0.52	0.56
15144	0.56	0.56
15145	0.6	0.58
15146	0.67	0.63
15147	0.48	0.55
15148	0.68	0.62
15149	0.62	0.62
15150	0.55	0.59
15151	0.49	0.54
15152	0.64	0.59
15153	0.49	0.54
15154	0.61	0.57
15155	0.65	0.61
15156	0.63	0.62
15157	0.68	0.65
15158	0.61	0.63
15159	0.58	0.6
15160	0.7	0.65
15161	0.51	0.58
15162	0.54	0.56
15163	0.57	0.57
15164	0.65	0.61
15165	0.7	0.65
15166	0.7	0.68
15167	0.57	0.63
15168	0.62	0.62
15169	0.6	0.61
15170	0.67	0.64
15171	0.66	0.65
15172	0.52	0.59
15173	0.71	0.65
15174	0.58	0.61
15175	0.62	0.62
15176	0.49	0.55
15177	0.66	0.6
15178	0.61	0.61
15179	0.6	0.6
15180	0.6	0.6
15181	0.65	0.62
15182	0.63	0.62
15183	0.63	0.63
15184	0.46	0.54
15185	0.63	0.59
15186	0.58	0.58
15187	0.63	0.6
15188	0.68	0.64
15189	0.64	0.64
15190	0.56	0.6
15191	0.56	0.58
15192	0.67	0.63
15193	0.66	0.64
15194	0.6	0.62
15195	0.61	0.61
15196	0.58	0.6
15197	0.65	0.63
15198	0.59	0.61
15199	0.68	0.65
15200	0.64	0.64
15201	0.57	0.61
15202	0.52	0.56
15203	0.67	0.62
15204	0.71	0.66
15205	0.58	0.62
15206	0.62	0.62
15207	0.63	0.62
15208	0.66	0.64
15209	0.49	0.57
15210	0.68	0.62
15211	0.65	0.63
15212	0.55	0.59
15213	0.6	0.6
15214	0.59	0.59
15215	0.59	0.59
15216	0.64	0.62
15217	0.66	0.64
15218	0.61	0.63
15219	0.74	0.69
15220	0.51	0.6
15221	0.55	0.57
15222	0.63	0.6
15223	0.56	0.58
15224	0.66	0.62
15225	0.71	0.67
15226	0.49	0.58
15227	0.56	0.57
15228	0.62	0.59
15229	0.65	0.62
15230	0.7	0.66
15231	0.57	0.61
15232	0.69	0.65
15233	0.69	0.67
15234	0.61	0.64
15235	0.53	0.59
15236	0.68	0.63
15237	0.71	0.67
15238	0.57	0.62
15239	0.65	0.64
15240	0.57	0.6
15241	0.56	0.58
15242	0.59	0.58
15243	0.57	0.58
15244	0.54	0.56
15245	0.55	0.56
15246	0.64	0.6
15247	0.67	0.64
15248	0.51	0.57
15249	0.61	0.59
15250	0.68	0.64
15251	0.66	0.65
15252	0.58	0.61
15253	0.58	0.6
15254	0.51	0.56
15255	0.64	0.6
15256	0.63	0.61
15257	0.65	0.63
15258	0.67	0.65
15259	0.56	0.6
15260	0.56	0.58
15261	0.56	0.57
15262	0.67	0.62
15263	0.68	0.65
15264	0.61	0.63
15265	0.54	0.59
15266	0.65	0.62
15267	0.71	0.66
15268	0.59	0.63
15269	0.61	0.62
15270	0.53	0.58
15271	0.56	0.57
15272	0.66	0.61
15273	0.63	0.62
15274	0.68	0.65
15275	0.65	0.65
15276	0.54	0.59
15277	0.55	0.57
15278	0.61	0.59
15279	0.65	0.62
15280	0.67	0.64
15281	0.62	0.63
15282	0.61	0.62
15283	0.66	0.64
15284	0.6	0.62
15285	0.61	0.62
15286	0.54	0.58
15287	0.54	0.56
15288	0.66	0.61
15289	0.5	0.56
15290	0.66	0.61
15291	0.61	0.61
15292	0.59	0.6
15293	0.54	0.57
15294	0.61	0.59
15295	0.65	0.62
15296	0.63	0.62
15297	0.6	0.61
15298	0.59	0.6
15299	0.55	0.58
15300	0.62	0.6
15301	0.59	0.6
15302	0.77	0.68
15303	0.63	0.66
15304	0.58	0.62
15305	0.69	0.65
15306	0.71	0.68
15307	0.54	0.61
15308	0.61	0.61
15309	0.56	0.58
15310	0.58	0.58
15311	0.62	0.6
15312	0.59	0.6
15313	0.61	0.6
15314	0.56	0.58
15315	0.65	0.62
15316	0.66	0.64
15317	0.67	0.65
15318	0.55	0.6
15319	0.66	0.63
15320	0.66	0.65
15321	0.58	0.61
15322	0.53	0.57
15323	0.61	0.59
15324	0.52	0.56
15325	0.65	0.61
15326	0.62	0.61
15327	0.61	0.61
15328	0.61	0.61
15329	0.54	0.57
15330	0.53	0.55
15331	0.54	0.55
15332	0.72	0.63
15333	0.69	0.66
15334	0.52	0.59
15335	0.48	0.54
15336	0.54	0.54
15337	0.47	0.51
15338	0.65	0.58
15339	0.47	0.53
15340	0.61	0.57
15341	0.68	0.62
15342	0.65	0.63
15343	0.64	0.64
15344	0.59	0.61
15345	0.53	0.57
15346	0.69	0.63
15347	0.53	0.58
15348	0.59	0.59
15349	0.47	0.53
15350	0.61	0.57
15351	0.64	0.6
15352	0.66	0.63
15353	0.52	0.58
15354	0.59	0.59
15355	0.71	0.65
15356	0.5	0.57
15357	0.52	0.55
15358	0.6	0.58
15359	0.59	0.59
15360	0.53	0.56
15361	0.55	0.56
15362	0.66	0.61
15363	0.71	0.66
15364	0.64	0.65
15365	0.63	0.64
15366	0.63	0.63
15367	0.55	0.59
15368	0.55	0.57
15369	0.53	0.55
15370	0.57	0.56
15371	0.66	0.61
15372	0.62	0.61
15373	0.61	0.61
15374	0.58	0.6
15375	0.55	0.58
15376	0.59	0.58
15377	0.67	0.63
15378	0.72	0.67
15379	0.6	0.64
15380	0.64	0.64
15381	0.57	0.6
15382	0.63	0.62
15383	0.55	0.58
15384	0.63	0.61
15385	0.69	0.65
15386	0.58	0.61
15387	0.71	0.66
15388	0.68	0.67
15389	0.54	0.61
15390	0.58	0.59
15391	0.53	0.56
15392	0.56	0.56
15393	0.65	0.61
15394	0.57	0.59
15395	0.6	0.59
15396	0.52	0.56
15397	0.56	0.56
15398	0.48	0.52
15399	0.65	0.58
15400	0.64	0.61
15401	0.56	0.59
15402	0.53	0.56
15403	0.5	0.53
15404	0.65	0.59
15405	0.57	0.58
15406	0.63	0.61
15407	0.59	0.6
15408	0.49	0.55
15409	0.54	0.54
15410	0.69	0.62
15411	0.54	0.58
15412	0.59	0.58
15413	0.64	0.61
15414	0.47	0.54
15415	0.6	0.57
15416	0.61	0.59
15417	0.58	0.59
15418	0.57	0.58
15419	0.58	0.58
15420	0.69	0.63
15421	0.67	0.65
15422	0.58	0.61
15423	0.67	0.64
15424	0.61	0.62
15425	0.62	0.62
15426	0.47	0.55
15427	0.58	0.57
15428	0.51	0.54
15429	0.62	0.58
15430	0.7	0.64
15431	0.63	0.64
15432	0.53	0.58
15433	0.58	0.58
15434	0.58	0.58
15435	0.46	0.52
15436	0.64	0.58
15437	0.56	0.57
15438	0.65	0.61
15439	0.57	0.59
15440	0.65	0.62
15441	0.71	0.66
15442	0.6	0.63
15443	0.7	0.66
15444	0.52	0.59
15445	0.66	0.63
15446	0.61	0.62
15447	0.59	0.6
15448	0.53	0.57
15449	0.57	0.57
15450	0.6	0.58
15451	0.69	0.64
15452	0.54	0.59
15453	0.59	0.59
15454	0.66	0.62
15455	0.61	0.62
15456	0.66	0.64
15457	0.61	0.62
15458	0.58	0.6
15459	0.6	0.6
15460	0.6	0.6
15461	0.55	0.57
15462	0.66	0.62
15463	0.62	0.62
15464	0.68	0.65
15465	0.61	0.63
15466	0.63	0.63
15467	0.67	0.65
15468	0.56	0.61
15469	0.6	0.6
15470	0.71	0.66
15471	0.57	0.61
15472	0.58	0.6
15473	0.58	0.59
15474	0.53	0.56
15475	0.51	0.53
15476	0.65	0.59
15477	0.5	0.55
15478	0.58	0.56
15479	0.68	0.62
15480	0.58	0.6
15481	0.59	0.6
15482	0.65	0.62
15483	0.56	0.59
15484	0.64	0.62
15485	0.61	0.62
15486	0.71	0.66
15487	0.69	0.68
15488	0.64	0.66
15489	0.62	0.64
15490	0.74	0.69
15491	0.55	0.62
15492	0.73	0.68
15493	0.64	0.66
15494	0.54	0.6
15495	0.58	0.59
15496	0.61	0.6
15497	0.59	0.59
15498	0.53	0.56
15499	0.51	0.53
15500	0.58	0.56
15501	0.55	0.55
15502	0.55	0.55
15503	0.48	0.52
15504	0.68	0.6
15505	0.68	0.64
15506	0.52	0.58
15507	0.72	0.65
15508	0.53	0.59
15509	0.66	0.62
15510	0.61	0.62
15511	0.57	0.59
15512	0.65	0.62
15513	0.64	0.63
15514	0.53	0.58
15515	0.61	0.59
15516	0.55	0.57
15517	0.58	0.58
15518	0.56	0.57
15519	0.52	0.54
15520	0.65	0.59
15521	0.71	0.65
15522	0.61	0.63
15523	0.57	0.6
15524	0.69	0.64
15525	0.59	0.62
15526	0.62	0.62
15527	0.72	0.67
15528	0.69	0.68
15529	0.55	0.62
15530	0.64	0.63
15531	0.61	0.62
15532	0.69	0.66
15533	0.6	0.63
15534	0.6	0.61
15535	0.57	0.59
15536	0.71	0.65
15537	0.66	0.65
15538	0.62	0.64
15539	0.61	0.62
15540	0.54	0.58
15541	0.61	0.59
15542	0.57	0.58
15543	0.66	0.62
15544	0.53	0.58
15545	0.58	0.58
15546	0.6	0.59
15547	0.62	0.6
15548	0.52	0.56
15549	0.61	0.59
15550	0.54	0.56
15551	0.62	0.59
15552	0.6	0.6
15553	0.59	0.6
15554	0.62	0.61
15555	0.61	0.61
15556	0.58	0.59
15557	0.55	0.57
15558	0.59	0.58
15559	0.62	0.6
15560	0.69	0.65
15561	0.64	0.64
15562	0.58	0.61
15563	0.48	0.54
15564	0.62	0.58
15565	0.52	0.55
15566	0.55	0.55
15567	0.71	0.63
15568	0.65	0.64
15569	0.59	0.61
15570	0.69	0.65
15571	0.63	0.64
15572	0.67	0.65
15573	0.54	0.6
15574	0.67	0.63
15575	0.55	0.59
15576	0.64	0.62
15577	0.6	0.61
15578	0.57	0.59
15579	0.59	0.59
15580	0.56	0.58
15581	0.61	0.59
15582	0.64	0.61
15583	0.62	0.62
15584	0.63	0.62
15585	0.62	0.62
15586	0.7	0.66
15587	0.68	0.67
15588	0.65	0.66
15589	0.63	0.65
15590	0.47	0.56
15591	0.73	0.64
15592	0.65	0.65
15593	0.59	0.62
15594	0.53	0.57
15595	0.67	0.62
15596	0.61	0.61
15597	0.67	0.64
15598	0.7	0.67
15599	0.65	0.66
15600	0.66	0.66
15601	0.63	0.64
15602	0.64	0.64
15603	0.63	0.64
15604	0.55	0.59
15605	0.66	0.63
15606	0.55	0.59
15607	0.48	0.53
15608	0.67	0.6
15609	0.71	0.66
15610	0.66	0.66
15611	0.67	0.66
15612	0.55	0.61
15613	0.54	0.57
15614	0.54	0.56
15615	0.58	0.57
15616	0.66	0.61
15617	0.73	0.67
15618	0.6	0.64
15619	0.63	0.63
15620	0.53	0.58
15621	0.58	0.58
15622	0.52	0.55
15623	0.68	0.61
15624	0.66	0.64
15625	0.61	0.63
15626	0.64	0.63
15627	0.65	0.64
15628	0.56	0.6
15629	0.55	0.58
15630	0.46	0.52
15631	0.61	0.56
15632	0.62	0.59
15633	0.63	0.61
15634	0.65	0.63
15635	0.53	0.58
15636	0.63	0.6
15637	0.65	0.63
15638	0.52	0.57
15639	0.55	0.56
15640	0.67	0.61
15641	0.65	0.63
15642	0.65	0.64
15643	0.64	0.64
15644	0.62	0.63
15645	0.67	0.65
15646	0.67	0.66
15647	0.68	0.67
15648	0.56	0.62
15649	0.69	0.65
15650	0.57	0.61
15651	0.62	0.62
15652	0.63	0.62
15653	0.65	0.63
15654	0.61	0.62
15655	0.59	0.61
15656	0.54	0.58
15657	0.55	0.56
15658	0.64	0.6
15659	0.61	0.61
15660	0.5	0.55
15661	0.62	0.59
15662	0.56	0.58
15663	0.63	0.6
15664	0.68	0.64
15665	0.65	0.65
15666	0.61	0.63
15667	0.58	0.61
15668	0.71	0.66
15669	0.65	0.65
15670	0.65	0.65
15671	0.63	0.64
15672	0.57	0.6
15673	0.62	0.61
15674	0.6	0.61
15675	0.64	0.62
15676	0.59	0.6
15677	0.7	0.65
15678	0.62	0.64
15679	0.56	0.6
15680	0.56	0.58
15681	0.58	0.58
15682	0.56	0.57
15683	0.69	0.63
15684	0.66	0.64
15685	0.59	0.61
15686	0.52	0.57
15687	0.67	0.62
15688	0.57	0.59
15689	0.64	0.62
15690	0.56	0.59
15691	0.58	0.58
15692	0.71	0.65
15693	0.56	0.6
15694	0.5	0.55
15695	0.67	0.61
15696	0.63	0.62
15697	0.56	0.59
15698	0.63	0.61
15699	0.65	0.63
15700	0.55	0.59
15701	0.57	0.58
15702	0.74	0.66
15703	0.55	0.6
15704	0.59	0.6
15705	0.69	0.64
15706	0.67	0.66
15707	0.57	0.62
15708	0.54	0.58
15709	0.69	0.63
15710	0.63	0.63
15711	0.58	0.6
15712	0.65	0.63
15713	0.65	0.64
15714	0.66	0.65
15715	0.54	0.6
15716	0.68	0.64
15717	0.58	0.61
15718	0.52	0.57
15719	0.52	0.54
15720	0.52	0.53
15721	0.67	0.6
15722	0.69	0.64
15723	0.62	0.63
15724	0.56	0.59
15725	0.52	0.56
15726	0.48	0.52
15727	0.61	0.56
15728	0.55	0.56
15729	0.7	0.63
15730	0.64	0.63
15731	0.6	0.62
15732	0.58	0.6
15733	0.65	0.63
15734	0.6	0.61
15735	0.62	0.62
15736	0.51	0.56
15737	0.67	0.61
15738	0.71	0.66
15739	0.68	0.67
15740	0.55	0.61
15741	0.65	0.63
15742	0.51	0.57
15743	0.53	0.55
15744	0.51	0.53
15745	0.5	0.51
15746	0.63	0.57
15747	0.56	0.56
15748	0.53	0.55
15749	0.67	0.61
15750	0.53	0.57
15751	0.68	0.62
15752	0.65	0.64
15753	0.62	0.63
15754	0.7	0.66
15755	0.63	0.65
15756	0.57	0.61
15757	0.57	0.59
15758	0.66	0.63
15759	0.52	0.58
15760	0.65	0.61
15761	0.54	0.58
15762	0.58	0.58
15763	0.63	0.6
15764	0.51	0.56
15765	0.67	0.61
15766	0.67	0.64
15767	0.51	0.57
15768	0.58	0.58
15769	0.59	0.59
15770	0.6	0.59
15771	0.52	0.56
15772	0.67	0.62
15773	0.66	0.64
15774	0.59	0.61
15775	0.67	0.64
15776	0.53	0.59
15777	0.57	0.58
15778	0.66	0.62
15779	0.68	0.65
15780	0.65	0.65
15781	0.63	0.64
15782	0.59	0.61
15783	0.56	0.58
15784	0.58	0.58
15785	0.61	0.6
15786	0.62	0.61
15787	0.56	0.58
15788	0.72	0.65
15789	0.62	0.64
15790	0.69	0.66
15791	0.6	0.63
15792	0.57	0.6
15793	0.67	0.64
15794	0.71	0.67
15795	0.76	0.72
15796	0.52	0.62
15797	0.64	0.63
15798	0.78	0.7
15799	0.55	0.63
15800	0.71	0.67
15801	0.55	0.61
15802	0.56	0.59
15803	0.58	0.58
15804	0.55	0.57
15805	0.54	0.55
15806	0.64	0.59
15807	0.6	0.6
15808	0.7	0.65
15809	0.67	0.66
15810	0.57	0.62
15811	0.68	0.65
15812	0.57	0.61
15813	0.62	0.62
15814	0.63	0.62
15815	0.74	0.68
15816	0.54	0.61
15817	0.52	0.57
15818	0.68	0.62
15819	0.54	0.58
15820	0.63	0.6
15821	0.62	0.61
15822	0.63	0.62
15823	0.66	0.64
15824	0.52	0.58
15825	0.64	0.61
15826	0.52	0.56
15827	0.65	0.61
15828	0.52	0.56
15829	0.71	0.63
15830	0.67	0.65
15831	0.52	0.59
15832	0.64	0.61
15833	0.59	0.6
15834	0.56	0.58
15835	0.67	0.62
15836	0.66	0.64
15837	0.66	0.65
15838	0.62	0.63
15839	0.69	0.66
15840	0.53	0.6
15841	0.59	0.59
15842	0.62	0.61
15843	0.65	0.63
15844	0.64	0.63
15845	0.7	0.67
15846	0.63	0.65
15847	0.57	0.61
15848	0.73	0.67
15849	0.7	0.69
15850	0.63	0.66
15851	0.53	0.59
15852	0.64	0.62
15853	0.68	0.65
15854	0.65	0.65
15855	0.72	0.69
15856	0.5	0.59
15857	0.56	0.57
15858	0.62	0.6
15859	0.53	0.56
15860	0.67	0.62
15861	0.64	0.63
15862	0.51	0.57
15863	0.67	0.62
15864	0.65	0.64
15865	0.64	0.64
15866	0.58	0.61
15867	0.48	0.54
15868	0.49	0.52
15869	0.58	0.55
15870	0.6	0.57
15871	0.55	0.56
15872	0.67	0.61
15873	0.52	0.57
15874	0.57	0.57
15875	0.54	0.55
15876	0.62	0.59
15877	0.64	0.61
15878	0.5	0.56
15879	0.68	0.62
15880	0.63	0.63
15881	0.68	0.65
15882	0.63	0.64
15883	0.63	0.63
15884	0.53	0.58
15885	0.56	0.57
15886	0.69	0.63
15887	0.58	0.61
15888	0.72	0.66
15889	0.68	0.67
15890	0.65	0.66
15891	0.51	0.59
15892	0.69	0.64
15893	0.69	0.66
15894	0.63	0.64
15895	0.68	0.66
15896	0.56	0.61
15897	0.65	0.63
15898	0.5	0.57
15899	0.6	0.58
15900	0.64	0.61
15901	0.7	0.66
15902	0.61	0.63
15903	0.69	0.66
15904	0.69	0.67
15905	0.68	0.68
15906	0.71	0.7
15907	0.65	0.67
15908	0.62	0.65
15909	0.74	0.69
15910	0.61	0.65
15911	0.55	0.6
15912	0.57	0.58
15913	0.6	0.59
15914	0.63	0.61
15915	0.57	0.59
15916	0.66	0.63
15917	0.62	0.62
15918	0.73	0.68
15919	0.66	0.67
15920	0.64	0.65
15921	0.49	0.57
15922	0.62	0.6
15923	0.57	0.58
15924	0.71	0.65
15925	0.62	0.64
15926	0.69	0.67
15927	0.65	0.66
15928	0.52	0.59
15929	0.63	0.61
15930	0.64	0.62
15931	0.57	0.6
15932	0.64	0.62
15933	0.66	0.64
15934	0.54	0.59
15935	0.59	0.59
15936	0.56	0.57
15937	0.68	0.63
15938	0.72	0.67
15939	0.65	0.66
15940	0.58	0.62
15941	0.7	0.66
15942	0.59	0.63
15943	0.65	0.64
15944	0.65	0.65
15945	0.59	0.62
15946	0.61	0.61
15947	0.7	0.66
15948	0.53	0.59
15949	0.61	0.6
15950	0.52	0.56
15951	0.54	0.55
15952	0.59	0.57
15953	0.58	0.57
15954	0.69	0.63
15955	0.52	0.58
15956	0.7	0.64
15957	0.58	0.61
15958	0.49	0.55
15959	0.53	0.54
15960	0.54	0.54
15961	0.58	0.56
15962	0.52	0.54
15963	0.66	0.6
15964	0.55	0.58
15965	0.62	0.6
15966	0.61	0.6
15967	0.65	0.63
15968	0.57	0.6
15969	0.57	0.58
15970	0.5	0.54
15971	0.6	0.57
