..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15148.480000
Trial#	Reward	Avg_Reward
9028	0.86	0.85
9029	0.88	0.87
9030	0.87	0.87
9031	0.83	0.85
9032	0.84	0.84
9033	0.8	0.82
9034	0.86	0.84
9035	0.88	0.86
9036	0.8	0.83
9037	0.87	0.85
9038	0.89	0.87
9039	0.89	0.88
9040	0.79	0.83
9041	0.9	0.87
9042	0.87	0.87
9043	0.85	0.86
9044	0.82	0.84
9045	0.93	0.89
9046	0.85	0.87
9047	0.8	0.83
9048	0.83	0.83
9049	0.87	0.85
9050	0.83	0.84
9051	0.81	0.82
9052	0.89	0.86
9053	0.89	0.87
9054	0.86	0.87
9055	0.83	0.85
9056	0.78	0.81
9057	0.84	0.82
9058	0.86	0.84
9059	0.77	0.81
9060	0.89	0.85
9061	0.89	0.87
9062	0.86	0.86
9063	0.83	0.85
9064	0.89	0.87
9065	0.85	0.86
9066	0.82	0.84
9067	0.83	0.83
9068	0.87	0.85
9069	0.84	0.85
9070	0.86	0.86
9071	0.82	0.84
9072	0.87	0.85
9073	0.83	0.84
9074	0.91	0.88
9075	0.85	0.86
9076	0.85	0.85
9077	0.83	0.84
9078	0.89	0.87
9079	0.82	0.84
9080	0.78	0.81
9081	0.92	0.87
9082	0.82	0.84
9083	0.81	0.83
9084	0.82	0.82
9085	0.88	0.85
9086	0.78	0.82
9087	0.82	0.82
9088	0.9	0.86
9089	0.89	0.88
9090	0.89	0.89
9091	0.89	0.89
9092	0.85	0.87
9093	0.81	0.84
9094	0.79	0.82
9095	0.86	0.84
9096	0.84	0.84
9097	0.87	0.86
9098	0.79	0.82
9099	0.79	0.8
9100	0.88	0.84
9101	0.86	0.85
9102	0.81	0.83
9103	0.82	0.83
9104	0.88	0.86
9105	0.88	0.87
9106	0.79	0.83
9107	0.84	0.84
9108	0.9	0.87
9109	0.81	0.84
9110	0.89	0.86
9111	0.93	0.9
9112	0.84	0.87
9113	0.89	0.88
9114	0.88	0.88
9115	0.86	0.87
9116	0.8	0.83
9117	0.82	0.83
9118	0.83	0.83
9119	0.83	0.83
9120	0.81	0.82
9121	0.84	0.83
9122	0.85	0.84
9123	0.86	0.85
9124	0.78	0.81
9125	0.79	0.8
9126	0.84	0.82
9127	0.79	0.8
9128	0.82	0.81
9129	0.84	0.83
9130	0.87	0.85
9131	0.82	0.84
9132	0.85	0.84
9133	0.81	0.82
9134	0.86	0.84
9135	0.85	0.85
9136	0.79	0.82
9137	0.83	0.82
9138	0.84	0.83
9139	0.78	0.8
9140	0.87	0.84
9141	0.76	0.8
9142	0.88	0.84
9143	0.84	0.84
9144	0.85	0.84
9145	0.84	0.84
9146	0.85	0.85
9147	0.9	0.87
9148	0.91	0.89
9149	0.81	0.85
9150	0.85	0.85
9151	0.89	0.87
9152	0.87	0.87
9153	0.82	0.85
9154	0.92	0.88
9155	0.89	0.89
9156	0.83	0.86
9157	0.81	0.83
9158	0.85	0.84
9159	0.87	0.86
9160	0.89	0.87
9161	0.79	0.83
9162	0.83	0.83
9163	0.89	0.86
9164	0.85	0.85
9165	0.81	0.83
9166	0.84	0.83
9167	0.91	0.87
9168	0.89	0.88
9169	0.84	0.86
9170	0.84	0.85
9171	0.88	0.86
9172	0.87	0.87
9173	0.85	0.86
9174	0.83	0.85
9175	0.79	0.82
9176	0.86	0.84
9177	0.94	0.89
9178	0.78	0.83
9179	0.92	0.88
9180	0.86	0.87
9181	0.84	0.85
9182	0.77	0.81
9183	0.83	0.82
9184	0.79	0.81
9185	0.84	0.82
9186	0.86	0.84
9187	0.8	0.82
9188	0.87	0.85
9189	0.82	0.84
9190	0.91	0.87
9191	0.85	0.86
9192	0.83	0.84
9193	0.93	0.88
9194	0.9	0.89
9195	0.85	0.87
9196	0.85	0.86
9197	0.85	0.85
9198	0.87	0.86
9199	0.8	0.83
9200	0.87	0.85
9201	0.82	0.84
9202	0.85	0.84
9203	0.89	0.87
9204	0.89	0.88
9205	0.9	0.89
9206	0.84	0.87
9207	0.77	0.82
9208	0.83	0.82
9209	0.9	0.86
9210	0.86	0.86
9211	0.86	0.86
9212	0.84	0.85
9213	0.91	0.88
9214	0.84	0.86
9215	0.91	0.89
9216	0.86	0.87
9217	0.89	0.88
9218	0.82	0.85
9219	0.83	0.84
9220	0.93	0.89
9221	0.85	0.87
9222	0.84	0.86
9223	0.86	0.86
9224	0.84	0.85
9225	0.87	0.86
9226	0.85	0.86
9227	0.89	0.87
9228	0.88	0.88
9229	0.84	0.86
9230	0.8	0.83
9231	0.79	0.81
9232	0.83	0.82
9233	0.81	0.82
9234	0.82	0.82
9235	0.86	0.84
9236	0.85	0.85
9237	0.84	0.84
9238	0.88	0.86
9239	0.85	0.86
9240	0.89	0.87
9241	0.85	0.86
9242	0.83	0.85
9243	0.87	0.86
9244	0.8	0.83
9245	0.92	0.87
9246	0.85	0.86
9247	0.83	0.85
9248	0.77	0.81
9249	0.92	0.86
9250	0.8	0.83
9251	0.77	0.8
9252	0.8	0.8
9253	0.87	0.84
9254	0.88	0.86
9255	0.83	0.84
9256	0.88	0.86
9257	0.87	0.87
9258	0.83	0.85
9259	0.9	0.87
9260	0.91	0.89
9261	0.82	0.86
9262	0.89	0.87
9263	0.88	0.88
9264	0.88	0.88
9265	0.81	0.85
9266	0.91	0.88
9267	0.83	0.85
9268	0.83	0.84
9269	0.87	0.85
9270	0.86	0.86
9271	0.93	0.89
9272	0.87	0.88
9273	0.86	0.87
9274	0.9	0.89
9275	0.86	0.88
9276	0.87	0.87
9277	0.89	0.88
9278	0.84	0.86
9279	0.83	0.84
9280	0.83	0.84
9281	0.89	0.86
9282	0.82	0.84
9283	0.88	0.86
9284	0.85	0.86
9285	0.84	0.85
9286	0.88	0.87
9287	0.78	0.82
9288	0.88	0.85
9289	0.83	0.84
9290	0.81	0.83
9291	0.83	0.83
9292	0.85	0.84
9293	0.81	0.82
9294	0.91	0.87
9295	0.88	0.87
9296	0.8	0.84
9297	0.9	0.87
9298	0.87	0.87
9299	0.79	0.83
9300	0.87	0.85
9301	0.83	0.84
9302	0.83	0.84
9303	0.9	0.87
9304	0.81	0.84
9305	0.85	0.84
9306	0.91	0.88
9307	0.87	0.87
9308	0.89	0.88
9309	0.88	0.88
9310	0.82	0.85
9311	0.9	0.87
9312	0.87	0.87
9313	0.88	0.88
9314	0.92	0.9
9315	0.89	0.89
9316	0.89	0.89
9317	0.83	0.86
9318	0.86	0.86
9319	0.92	0.89
9320	0.94	0.92
9321	0.87	0.89
9322	0.84	0.87
9323	0.83	0.85
9324	0.82	0.83
9325	0.78	0.81
9326	0.86	0.83
9327	0.83	0.83
9328	0.88	0.85
9329	0.85	0.85
9330	0.89	0.87
9331	0.89	0.88
9332	0.89	0.89
9333	0.84	0.87
9334	0.81	0.84
9335	0.84	0.84
9336	0.81	0.82
9337	0.86	0.84
9338	0.82	0.83
9339	0.91	0.87
9340	0.88	0.87
9341	0.9	0.89
9342	0.83	0.86
9343	0.8	0.83
9344	0.81	0.82
9345	0.82	0.82
9346	0.81	0.82
9347	0.84	0.83
9348	0.87	0.85
9349	0.83	0.84
9350	0.83	0.83
9351	0.82	0.83
9352	0.92	0.87
9353	0.8	0.84
9354	0.84	0.84
9355	0.88	0.86
9356	0.84	0.85
9357	0.87	0.86
9358	0.79	0.83
9359	0.87	0.85
9360	0.82	0.84
9361	0.8	0.82
9362	0.82	0.82
9363	0.8	0.81
9364	0.87	0.84
9365	0.8	0.82
9366	0.85	0.83
9367	0.92	0.88
9368	0.88	0.88
9369	0.82	0.85
9370	0.88	0.87
9371	0.89	0.88
9372	0.85	0.86
9373	0.81	0.84
9374	0.84	0.84
9375	0.87	0.85
9376	0.88	0.87
9377	0.84	0.85
9378	0.82	0.84
9379	0.85	0.84
9380	0.88	0.86
9381	0.94	0.9
9382	0.85	0.88
9383	0.85	0.86
9384	0.89	0.87
9385	0.84	0.86
9386	0.87	0.87
9387	0.82	0.84
9388	0.92	0.88
9389	0.88	0.88
9390	0.8	0.84
9391	0.84	0.84
9392	0.82	0.83
9393	0.81	0.82
9394	0.79	0.81
9395	0.85	0.83
9396	0.8	0.81
9397	0.84	0.83
9398	0.85	0.84
9399	0.85	0.85
9400	0.84	0.84
9401	0.88	0.86
9402	0.85	0.85
9403	0.83	0.84
9404	0.89	0.87
9405	0.88	0.87
9406	0.85	0.86
9407	0.91	0.89
9408	0.79	0.84
9409	0.76	0.8
9410	0.89	0.84
9411	0.81	0.83
9412	0.83	0.83
9413	0.84	0.83
9414	0.82	0.83
9415	0.85	0.84
9416	0.88	0.86
9417	0.84	0.85
9418	0.84	0.84
9419	0.9	0.87
9420	0.84	0.86
9421	0.87	0.86
9422	0.87	0.86
9423	0.89	0.88
9424	0.87	0.87
9425	0.83	0.85
9426	0.78	0.82
9427	0.83	0.82
9428	0.85	0.84
9429	0.86	0.85
9430	0.83	0.84
9431	0.8	0.82
9432	0.9	0.86
9433	0.85	0.85
9434	0.8	0.83
9435	0.85	0.84
9436	0.9	0.87
9437	0.88	0.88
9438	0.84	0.86
9439	0.83	0.84
9440	0.82	0.83
9441	0.84	0.84
9442	0.84	0.84
9443	0.86	0.85
9444	0.83	0.84
9445	0.88	0.86
9446	0.84	0.85
9447	0.86	0.86
9448	0.88	0.87
9449	0.81	0.84
9450	0.82	0.83
9451	0.82	0.83
9452	0.85	0.84
9453	0.84	0.84
9454	0.8	0.82
9455	0.87	0.85
9456	0.89	0.87
9457	0.83	0.85
9458	0.89	0.87
9459	0.8	0.83
9460	0.85	0.84
9461	0.85	0.84
9462	0.84	0.84
9463	0.8	0.82
9464	0.86	0.84
9465	0.83	0.83
9466	0.86	0.85
9467	0.85	0.85
9468	0.87	0.86
9469	0.86	0.86
9470	0.84	0.85
9471	0.81	0.83
9472	0.87	0.85
9473	0.79	0.82
9474	0.85	0.84
9475	0.88	0.86
9476	0.87	0.86
9477	0.81	0.84
9478	0.85	0.84
9479	0.88	0.86
9480	0.86	0.86
9481	0.91	0.88
9482	0.79	0.84
9483	0.87	0.85
9484	0.89	0.87
9485	0.86	0.87
9486	0.89	0.88
9487	0.88	0.88
9488	0.84	0.86
9489	0.82	0.84
9490	0.86	0.85
9491	0.78	0.81
9492	0.82	0.82
9493	0.79	0.8
9494	0.82	0.81
9495	0.84	0.83
9496	0.8	0.81
9497	0.86	0.84
9498	0.84	0.84
9499	0.83	0.84
9500	0.86	0.85
9501	0.81	0.83
9502	0.93	0.88
9503	0.9	0.89
9504	0.86	0.88
9505	0.9	0.89
9506	0.8	0.85
9507	0.82	0.83
9508	0.79	0.81
9509	0.88	0.85
9510	0.86	0.85
9511	0.84	0.84
9512	0.92	0.88
9513	0.86	0.87
9514	0.78	0.83
9515	0.79	0.81
9516	0.85	0.83
9517	0.82	0.82
9518	0.82	0.82
9519	0.86	0.84
9520	0.87	0.85
9521	0.91	0.88
9522	0.85	0.86
9523	0.84	0.85
9524	0.88	0.87
9525	0.84	0.86
9526	0.79	0.82
9527	0.87	0.84
9528	0.93	0.89
9529	0.81	0.85
9530	0.78	0.81
9531	0.83	0.82
9532	0.9	0.86
9533	0.85	0.85
9534	0.81	0.83
9535	0.85	0.84
9536	0.88	0.86
9537	0.86	0.86
9538	0.85	0.86
9539	0.85	0.85
9540	0.85	0.85
9541	0.91	0.88
9542	0.83	0.85
9543	0.84	0.84
9544	0.8	0.82
9545	0.91	0.87
9546	0.84	0.85
9547	0.93	0.89
9548	0.82	0.86
9549	0.81	0.83
9550	0.79	0.81
9551	0.88	0.85
9552	0.86	0.85
9553	0.82	0.84
9554	0.84	0.84
9555	0.82	0.83
9556	0.84	0.84
9557	0.79	0.81
9558	0.86	0.84
9559	0.81	0.82
9560	0.8	0.81
9561	0.86	0.84
9562	0.86	0.85
9563	0.89	0.87
9564	0.82	0.85
9565	0.83	0.84
9566	0.94	0.89
9567	0.85	0.87
9568	0.82	0.84
9569	0.85	0.85
9570	0.81	0.83
9571	0.79	0.81
9572	0.94	0.87
9573	0.8	0.84
9574	0.86	0.85
9575	0.88	0.86
9576	0.89	0.88
9577	0.79	0.83
9578	0.78	0.8
9579	0.83	0.82
9580	0.77	0.79
9581	0.8	0.8
9582	0.8	0.8
9583	0.92	0.86
9584	0.89	0.88
9585	0.87	0.87
9586	0.77	0.82
9587	0.85	0.84
9588	0.89	0.86
9589	0.86	0.86
9590	0.84	0.85
9591	0.85	0.85
9592	0.78	0.82
9593	0.87	0.84
9594	0.85	0.84
9595	0.81	0.83
9596	0.84	0.83
9597	0.84	0.84
9598	0.91	0.88
9599	0.78	0.83
9600	0.88	0.86
9601	0.78	0.82
9602	0.87	0.85
9603	0.88	0.86
9604	0.81	0.84
9605	0.85	0.85
9606	0.87	0.86
9607	0.83	0.84
9608	0.88	0.86
9609	0.89	0.88
9610	0.86	0.87
9611	0.87	0.87
9612	0.76	0.82
9613	0.81	0.81
9614	0.84	0.83
9615	0.88	0.86
9616	0.82	0.84
9617	0.9	0.87
9618	0.77	0.82
9619	0.91	0.87
9620	0.86	0.86
9621	0.81	0.83
9622	0.81	0.82
9623	0.81	0.82
9624	0.89	0.85
9625	0.87	0.86
9626	0.9	0.88
9627	0.88	0.88
9628	0.83	0.86
9629	0.81	0.83
9630	0.83	0.83
9631	0.82	0.83
9632	0.89	0.86
9633	0.78	0.82
9634	0.9	0.86
9635	0.87	0.87
9636	0.83	0.85
9637	0.89	0.87
9638	0.79	0.83
9639	0.84	0.84
9640	0.86	0.85
9641	0.84	0.84
9642	0.84	0.84
9643	0.87	0.85
9644	0.82	0.84
9645	0.84	0.84
9646	0.87	0.86
9647	0.88	0.87
9648	0.83	0.85
9649	0.85	0.85
9650	0.82	0.83
9651	0.82	0.83
9652	0.86	0.84
9653	0.86	0.85
9654	0.84	0.85
9655	0.92	0.88
9656	0.87	0.88
9657	0.85	0.86
9658	0.81	0.84
9659	0.8	0.82
9660	0.84	0.83
9661	0.84	0.83
9662	0.88	0.86
9663	0.91	0.89
9664	0.87	0.88
9665	0.89	0.88
9666	0.84	0.86
9667	0.8	0.83
9668	0.86	0.85
9669	0.92	0.88
9670	0.8	0.84
9671	0.82	0.83
9672	0.87	0.85
9673	0.82	0.84
9674	0.87	0.85
9675	0.89	0.87
9676	0.88	0.88
9677	0.86	0.87
9678	0.83	0.85
9679	0.84	0.85
9680	0.83	0.84
9681	0.86	0.85
9682	0.88	0.86
9683	0.86	0.86
9684	0.91	0.88
9685	0.82	0.85
9686	0.89	0.87
9687	0.82	0.85
9688	0.84	0.84
9689	0.85	0.85
9690	0.86	0.85
9691	0.82	0.84
9692	0.86	0.85
9693	0.81	0.83
9694	0.9	0.87
9695	0.91	0.89
9696	0.9	0.89
9697	0.89	0.89
9698	0.89	0.89
9699	0.88	0.89
9700	0.76	0.82
9701	0.83	0.83
9702	0.87	0.85
9703	0.83	0.84
9704	0.84	0.84
9705	0.78	0.81
9706	0.85	0.83
9707	0.82	0.83
9708	0.87	0.85
9709	0.83	0.84
9710	0.85	0.85
9711	0.84	0.84
9712	0.82	0.83
9713	0.86	0.85
9714	0.84	0.84
9715	0.88	0.86
9716	0.86	0.86
9717	0.89	0.87
9718	0.89	0.88
9719	0.84	0.86
9720	0.82	0.84
9721	0.84	0.84
9722	0.78	0.81
9723	0.93	0.87
9724	0.85	0.86
9725	0.85	0.86
9726	0.86	0.86
9727	0.82	0.84
9728	0.84	0.84
9729	0.83	0.83
9730	0.86	0.85
9731	0.79	0.82
9732	0.86	0.84
9733	0.9	0.87
9734	0.81	0.84
9735	0.84	0.84
9736	0.86	0.85
9737	0.86	0.85
9738	0.84	0.85
9739	0.83	0.84
9740	0.85	0.85
9741	0.84	0.84
9742	0.9	0.87
9743	0.85	0.86
9744	0.85	0.85
9745	0.85	0.85
9746	0.8	0.82
9747	0.89	0.86
9748	0.87	0.86
9749	0.84	0.85
9750	0.74	0.8
9751	0.87	0.84
9752	0.88	0.86
9753	0.83	0.85
9754	0.84	0.84
9755	0.81	0.83
9756	0.78	0.8
9757	0.83	0.81
9758	0.86	0.84
9759	0.84	0.84
9760	0.87	0.85
9761	0.9	0.88
9762	0.79	0.83
9763	0.86	0.85
9764	0.87	0.86
9765	0.86	0.86
9766	0.82	0.84
9767	0.79	0.81
9768	0.86	0.84
9769	0.88	0.86
9770	0.84	0.85
9771	0.88	0.86
9772	0.78	0.82
9773	0.84	0.83
9774	0.78	0.8
9775	0.84	0.82
9776	0.82	0.82
9777	0.9	0.86
9778	0.82	0.84
9779	0.81	0.83
9780	0.83	0.83
9781	0.86	0.85
9782	0.86	0.85
9783	0.8	0.83
9784	0.89	0.86
9785	0.88	0.87
9786	0.79	0.83
9787	0.86	0.84
9788	0.83	0.84
9789	0.83	0.84
9790	0.89	0.86
9791	0.82	0.84
9792	0.87	0.85
9793	0.81	0.83
9794	0.86	0.85
9795	0.82	0.83
9796	0.9	0.87
9797	0.81	0.84
9798	0.8	0.82
9799	0.9	0.86
9800	0.93	0.89
9801	0.79	0.84
9802	0.86	0.85
9803	0.83	0.84
9804	0.88	0.86
9805	0.8	0.83
9806	0.86	0.84
9807	0.88	0.86
9808	0.8	0.83
9809	0.8	0.81
9810	0.84	0.83
9811	0.86	0.84
9812	0.91	0.88
9813	0.83	0.86
9814	0.82	0.84
9815	0.89	0.86
9816	0.86	0.86
9817	0.8	0.83
9818	0.81	0.82
9819	0.86	0.84
9820	0.85	0.85
9821	0.9	0.87
9822	0.8	0.84
9823	0.86	0.85
9824	0.84	0.84
9825	0.84	0.84
9826	0.78	0.81
9827	0.86	0.83
9828	0.89	0.86
9829	0.81	0.83
9830	0.86	0.85
9831	0.88	0.86
9832	0.87	0.86
9833	0.87	0.87
9834	0.88	0.87
9835	0.83	0.85
9836	0.82	0.84
9837	0.83	0.84
9838	0.85	0.84
9839	0.79	0.82
9840	0.85	0.83
9841	0.89	0.86
9842	0.85	0.86
9843	0.83	0.85
9844	0.88	0.86
9845	0.88	0.87
9846	0.91	0.89
9847	0.81	0.85
9848	0.86	0.85
9849	0.83	0.84
9850	0.84	0.84
9851	0.87	0.85
9852	0.82	0.84
9853	0.85	0.84
9854	0.84	0.84
9855	0.84	0.84
9856	0.84	0.84
9857	0.86	0.85
9858	0.86	0.86
9859	0.78	0.82
9860	0.9	0.86
9861	0.87	0.86
9862	0.86	0.86
9863	0.85	0.86
9864	0.82	0.84
9865	0.83	0.83
9866	0.84	0.84
9867	0.91	0.88
9868	0.8	0.84
9869	0.81	0.82
9870	0.86	0.84
9871	0.92	0.88
9872	0.9	0.89
9873	0.84	0.87
9874	0.95	0.91
9875	0.8	0.85
9876	0.91	0.88
9877	0.89	0.88
9878	0.81	0.85
9879	0.86	0.85
9880	0.83	0.84
9881	0.88	0.86
9882	0.91	0.88
9883	0.84	0.86
9884	0.86	0.86
9885	0.87	0.86
9886	0.93	0.89
9887	0.88	0.89
9888	0.87	0.88
9889	0.92	0.9
9890	0.85	0.87
9891	0.87	0.87
9892	0.87	0.87
9893	0.85	0.86
9894	0.79	0.82
9895	0.83	0.83
9896	0.88	0.85
9897	0.81	0.83
9898	0.88	0.86
9899	0.81	0.83
9900	0.83	0.83
9901	0.79	0.81
9902	0.88	0.85
9903	0.81	0.83
9904	0.88	0.85
9905	0.83	0.84
9906	0.86	0.85
9907	0.89	0.87
9908	0.9	0.88
9909	0.79	0.84
9910	0.88	0.86
9911	0.87	0.86
9912	0.81	0.84
9913	0.9	0.87
9914	0.87	0.87
9915	0.86	0.86
9916	0.89	0.88
9917	0.85	0.86
9918	0.83	0.85
9919	0.85	0.85
9920	0.87	0.86
9921	0.84	0.85
9922	0.84	0.85
9923	0.8	0.82
9924	0.87	0.85
9925	0.87	0.86
9926	0.93	0.89
9927	0.87	0.88
9928	0.88	0.88
9929	0.82	0.85
9930	0.88	0.86
9931	0.84	0.85
9932	0.84	0.84
9933	0.84	0.84
9934	0.83	0.84
9935	0.79	0.81
9936	0.82	0.81
9937	0.84	0.83
9938	0.8	0.81
9939	0.81	0.81
9940	0.87	0.84
9941	0.85	0.84
9942	0.9	0.87
9943	0.89	0.88
9944	0.91	0.89
9945	0.85	0.87
9946	0.85	0.86
9947	0.77	0.82
9948	0.78	0.8
9949	0.86	0.83
9950	0.82	0.82
9951	0.91	0.87
9952	0.87	0.87
9953	0.83	0.85
9954	0.85	0.85
9955	0.84	0.85
9956	0.85	0.85
9957	0.93	0.89
9958	0.84	0.87
9959	0.87	0.87
9960	0.88	0.88
9961	0.8	0.84
9962	0.81	0.82
9963	0.84	0.83
9964	0.86	0.85
9965	0.85	0.85
9966	0.89	0.87
9967	0.78	0.82
9968	0.87	0.84
9969	0.83	0.84
9970	0.83	0.83
9971	0.91	0.87
9972	0.81	0.84
9973	0.87	0.85
9974	0.84	0.85
9975	0.83	0.84
9976	0.9	0.87
9977	0.88	0.87
9978	0.86	0.87
9979	0.83	0.85
9980	0.82	0.83
9981	0.93	0.88
9982	0.88	0.88
9983	0.78	0.83
9984	0.86	0.85
9985	0.83	0.84
9986	0.84	0.84
9987	0.85	0.85
9988	0.76	0.8
9989	0.85	0.83
9990	0.78	0.81
9991	0.9	0.85
9992	0.85	0.85
9993	0.85	0.85
9994	0.83	0.84
9995	0.88	0.86
9996	0.89	0.88
9997	0.8	0.84
9998	0.85	0.84
9999	0.83	0.84
10000	0.54	0.69
10001	0.68	0.68
10002	0.68	0.68
10003	0.65	0.67
10004	0.56	0.61
10005	0.56	0.59
10006	0.67	0.63
10007	0.59	0.61
10008	0.61	0.61
10009	0.59	0.6
10010	0.45	0.53
10011	0.65	0.59
10012	0.67	0.63
10013	0.55	0.59
10014	0.61	0.6
10015	0.58	0.59
10016	0.53	0.56
10017	0.62	0.59
10018	0.71	0.65
10019	0.48	0.57
10020	0.55	0.56
10021	0.61	0.58
10022	0.61	0.6
10023	0.67	0.64
10024	0.65	0.64
10025	0.48	0.56
10026	0.64	0.6
10027	0.64	0.62
10028	0.66	0.64
10029	0.6	0.62
10030	0.58	0.6
10031	0.63	0.62
10032	0.65	0.64
10033	0.5	0.57
10034	0.68	0.62
10035	0.61	0.61
10036	0.64	0.63
10037	0.63	0.63
10038	0.62	0.63
10039	0.54	0.58
10040	0.45	0.52
10041	0.49	0.5
10042	0.53	0.52
10043	0.69	0.6
10044	0.62	0.61
10045	0.62	0.61
10046	0.51	0.56
10047	0.6	0.58
10048	0.66	0.62
10049	0.61	0.62
10050	0.66	0.64
10051	0.61	0.62
10052	0.58	0.6
10053	0.69	0.65
10054	0.65	0.65
10055	0.64	0.64
10056	0.57	0.61
10057	0.68	0.65
10058	0.71	0.68
10059	0.56	0.62
10060	0.63	0.62
10061	0.68	0.65
10062	0.66	0.66
10063	0.57	0.62
10064	0.56	0.59
10065	0.64	0.61
10066	0.55	0.58
10067	0.6	0.59
10068	0.66	0.62
10069	0.65	0.64
10070	0.51	0.57
10071	0.6	0.59
10072	0.68	0.63
10073	0.65	0.64
10074	0.69	0.66
10075	0.62	0.64
10076	0.53	0.58
10077	0.64	0.61
10078	0.55	0.58
10079	0.55	0.56
10080	0.53	0.55
10081	0.52	0.53
10082	0.58	0.56
10083	0.57	0.56
10084	0.58	0.57
10085	0.59	0.58
10086	0.68	0.63
10087	0.74	0.69
10088	0.68	0.68
10089	0.6	0.64
10090	0.68	0.66
10091	0.61	0.63
10092	0.57	0.6
10093	0.6	0.6
10094	0.57	0.59
10095	0.59	0.59
10096	0.58	0.59
10097	0.67	0.63
10098	0.74	0.69
10099	0.71	0.7
10100	0.49	0.6
10101	0.69	0.64
10102	0.63	0.64
10103	0.5	0.57
10104	0.71	0.64
10105	0.63	0.64
10106	0.58	0.61
10107	0.63	0.62
10108	0.63	0.62
10109	0.55	0.59
10110	0.7	0.64
10111	0.52	0.58
10112	0.65	0.62
10113	0.54	0.58
10114	0.55	0.57
10115	0.73	0.65
10116	0.69	0.67
10117	0.64	0.65
10118	0.58	0.62
10119	0.61	0.61
10120	0.7	0.65
10121	0.52	0.59
10122	0.67	0.63
10123	0.71	0.67
10124	0.6	0.64
10125	0.51	0.57
10126	0.54	0.56
10127	0.61	0.58
10128	0.6	0.59
10129	0.54	0.57
10130	0.63	0.6
10131	0.6	0.6
10132	0.55	0.58
10133	0.61	0.59
10134	0.49	0.54
10135	0.68	0.61
10136	0.57	0.59
10137	0.62	0.6
10138	0.68	0.64
10139	0.65	0.64
10140	0.7	0.67
10141	0.57	0.62
10142	0.72	0.67
10143	0.54	0.61
10144	0.5	0.55
10145	0.59	0.57
10146	0.66	0.62
10147	0.51	0.56
10148	0.55	0.56
10149	0.58	0.57
10150	0.62	0.6
10151	0.61	0.6
10152	0.56	0.58
10153	0.62	0.6
10154	0.65	0.63
10155	0.65	0.64
10156	0.59	0.62
10157	0.61	0.61
10158	0.59	0.6
10159	0.53	0.57
10160	0.6	0.58
10161	0.48	0.53
10162	0.47	0.5
10163	0.65	0.58
10164	0.63	0.6
10165	0.53	0.57
10166	0.49	0.53
10167	0.52	0.53
10168	0.6	0.56
10169	0.71	0.64
10170	0.58	0.61
10171	0.54	0.58
10172	0.66	0.62
10173	0.58	0.6
10174	0.65	0.62
10175	0.57	0.6
10176	0.73	0.67
10177	0.5	0.58
10178	0.7	0.64
10179	0.63	0.63
10180	0.6	0.62
10181	0.54	0.58
10182	0.68	0.63
10183	0.55	0.59
10184	0.58	0.58
10185	0.49	0.54
10186	0.72	0.63
10187	0.68	0.65
10188	0.6	0.62
10189	0.65	0.64
10190	0.54	0.59
10191	0.62	0.61
10192	0.62	0.61
10193	0.72	0.67
10194	0.56	0.61
10195	0.69	0.65
10196	0.58	0.61
10197	0.64	0.63
10198	0.66	0.64
10199	0.59	0.62
10200	0.58	0.6
10201	0.61	0.61
10202	0.73	0.67
10203	0.61	0.64
10204	0.67	0.65
10205	0.59	0.62
10206	0.64	0.63
10207	0.65	0.64
10208	0.69	0.67
10209	0.65	0.66
10210	0.63	0.64
10211	0.55	0.6
10212	0.7	0.65
10213	0.61	0.63
10214	0.7	0.66
10215	0.62	0.64
10216	0.7	0.67
10217	0.66	0.67
10218	0.63	0.65
10219	0.64	0.64
10220	0.6	0.62
10221	0.55	0.59
10222	0.58	0.58
10223	0.53	0.56
10224	0.62	0.59
10225	0.58	0.58
10226	0.68	0.63
10227	0.57	0.6
10228	0.52	0.56
10229	0.65	0.6
10230	0.69	0.65
10231	0.56	0.6
10232	0.62	0.61
10233	0.64	0.62
10234	0.52	0.57
10235	0.54	0.56
10236	0.59	0.57
10237	0.53	0.55
10238	0.55	0.55
10239	0.55	0.55
10240	0.58	0.57
10241	0.72	0.64
10242	0.6	0.62
10243	0.65	0.64
10244	0.72	0.68
10245	0.63	0.66
10246	0.54	0.6
10247	0.61	0.61
10248	0.68	0.64
10249	0.59	0.62
10250	0.56	0.59
10251	0.53	0.56
10252	0.59	0.57
10253	0.55	0.56
10254	0.46	0.51
10255	0.58	0.55
10256	0.57	0.56
10257	0.68	0.62
10258	0.65	0.63
10259	0.65	0.64
10260	0.59	0.62
10261	0.65	0.63
10262	0.6	0.62
10263	0.69	0.66
10264	0.59	0.62
10265	0.74	0.68
10266	0.65	0.67
10267	0.6	0.63
10268	0.62	0.63
10269	0.66	0.64
10270	0.57	0.61
10271	0.63	0.62
10272	0.66	0.64
10273	0.51	0.57
10274	0.59	0.58
10275	0.56	0.57
10276	0.61	0.59
10277	0.54	0.56
10278	0.59	0.58
10279	0.6	0.59
10280	0.59	0.59
10281	0.58	0.59
10282	0.5	0.55
10283	0.63	0.59
10284	0.55	0.57
10285	0.7	0.63
10286	0.53	0.58
10287	0.59	0.59
10288	0.61	0.6
10289	0.63	0.61
10290	0.62	0.62
10291	0.73	0.68
10292	0.63	0.65
10293	0.65	0.65
