..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15226.730000
Trial#	Reward	Avg_Reward
15511	0.77	0.72
15512	0.67	0.69
15513	0.68	0.69
15514	0.73	0.71
15515	0.74	0.72
15516	0.77	0.75
15517	0.63	0.69
15518	0.67	0.68
15519	0.66	0.67
15520	0.67	0.67
15521	0.71	0.69
15522	0.77	0.73
15523	0.67	0.7
15524	0.7	0.7
15525	0.7	0.7
15526	0.78	0.74
15527	0.74	0.74
15528	0.63	0.69
15529	0.7	0.69
15530	0.64	0.67
15531	0.71	0.69
15532	0.67	0.68
15533	0.69	0.69
15534	0.59	0.64
15535	0.78	0.71
15536	0.73	0.72
15537	0.76	0.74
15538	0.7	0.72
15539	0.76	0.74
15540	0.66	0.7
15541	0.82	0.76
15542	0.66	0.71
15543	0.7	0.71
15544	0.83	0.77
15545	0.73	0.75
15546	0.64	0.7
15547	0.66	0.68
15548	0.75	0.72
15549	0.72	0.72
15550	0.79	0.75
15551	0.71	0.73
15552	0.74	0.74
15553	0.76	0.75
15554	0.68	0.71
15555	0.78	0.75
15556	0.79	0.77
15557	0.72	0.74
15558	0.75	0.75
15559	0.72	0.73
15560	0.64	0.68
15561	0.73	0.71
15562	0.67	0.69
15563	0.62	0.66
15564	0.71	0.68
15565	0.72	0.7
15566	0.67	0.69
15567	0.77	0.73
15568	0.63	0.68
15569	0.67	0.67
15570	0.82	0.75
15571	0.64	0.69
15572	0.61	0.65
15573	0.75	0.7
15574	0.7	0.7
15575	0.6	0.65
15576	0.67	0.66
15577	0.74	0.7
15578	0.8	0.75
15579	0.71	0.73
15580	0.74	0.73
15581	0.8	0.77
15582	0.78	0.77
15583	0.82	0.79
15584	0.64	0.72
15585	0.67	0.69
15586	0.68	0.69
15587	0.69	0.69
15588	0.66	0.68
15589	0.72	0.7
15590	0.64	0.67
15591	0.71	0.69
15592	0.63	0.66
15593	0.75	0.7
15594	0.65	0.68
15595	0.6	0.64
15596	0.69	0.67
15597	0.78	0.72
15598	0.73	0.73
15599	0.73	0.73
15600	0.67	0.7
15601	0.64	0.67
15602	0.76	0.72
15603	0.67	0.69
15604	0.68	0.69
15605	0.61	0.65
15606	0.7	0.68
15607	0.61	0.64
15608	0.68	0.66
15609	0.73	0.69
15610	0.7	0.69
15611	0.7	0.7
15612	0.65	0.67
15613	0.62	0.65
15614	0.67	0.66
15615	0.6	0.63
15616	0.74	0.68
15617	0.6	0.64
15618	0.75	0.7
15619	0.6	0.65
15620	0.8	0.72
15621	0.8	0.76
15622	0.72	0.74
15623	0.75	0.75
15624	0.7	0.72
15625	0.76	0.74
15626	0.78	0.76
15627	0.61	0.69
15628	0.63	0.66
15629	0.71	0.68
15630	0.7	0.69
15631	0.73	0.71
15632	0.71	0.71
15633	0.78	0.74
15634	0.78	0.76
15635	0.76	0.76
15636	0.65	0.7
15637	0.8	0.75
15638	0.79	0.77
15639	0.76	0.77
15640	0.68	0.72
15641	0.75	0.73
15642	0.69	0.71
15643	0.66	0.69
15644	0.72	0.7
15645	0.74	0.72
15646	0.74	0.73
15647	0.65	0.69
15648	0.75	0.72
15649	0.75	0.74
15650	0.65	0.69
15651	0.71	0.7
15652	0.74	0.72
15653	0.77	0.75
15654	0.67	0.71
15655	0.69	0.7
15656	0.82	0.76
15657	0.78	0.77
15658	0.66	0.72
15659	0.68	0.7
15660	0.66	0.68
15661	0.69	0.69
15662	0.67	0.68
15663	0.73	0.71
15664	0.75	0.73
15665	0.61	0.67
15666	0.74	0.7
15667	0.68	0.69
15668	0.7	0.69
15669	0.74	0.72
15670	0.67	0.7
15671	0.84	0.77
15672	0.73	0.75
15673	0.6	0.67
15674	0.64	0.66
15675	0.67	0.66
15676	0.73	0.7
15677	0.73	0.72
15678	0.64	0.68
15679	0.7	0.69
15680	0.62	0.65
15681	0.69	0.67
15682	0.82	0.74
15683	0.68	0.71
15684	0.77	0.74
15685	0.78	0.76
15686	0.76	0.76
15687	0.64	0.7
15688	0.73	0.72
15689	0.71	0.71
15690	0.7	0.71
15691	0.64	0.67
15692	0.71	0.69
15693	0.64	0.67
15694	0.78	0.73
15695	0.71	0.72
15696	0.65	0.68
15697	0.76	0.72
15698	0.76	0.74
15699	0.68	0.71
15700	0.69	0.7
15701	0.74	0.72
15702	0.65	0.68
15703	0.76	0.72
15704	0.81	0.77
15705	0.64	0.7
15706	0.73	0.71
15707	0.6	0.66
15708	0.66	0.66
15709	0.73	0.69
15710	0.62	0.66
15711	0.7	0.68
15712	0.65	0.67
15713	0.67	0.67
15714	0.72	0.7
15715	0.73	0.71
15716	0.7	0.71
15717	0.75	0.73
15718	0.79	0.76
15719	0.72	0.74
15720	0.73	0.74
15721	0.69	0.71
15722	0.62	0.67
15723	0.83	0.75
15724	0.75	0.75
15725	0.6	0.68
15726	0.69	0.68
15727	0.71	0.69
15728	0.84	0.77
15729	0.7	0.73
15730	0.69	0.71
15731	0.63	0.67
15732	0.82	0.74
15733	0.62	0.68
15734	0.66	0.67
15735	0.69	0.68
15736	0.64	0.66
15737	0.73	0.7
15738	0.71	0.7
15739	0.71	0.71
15740	0.78	0.74
15741	0.69	0.72
15742	0.75	0.73
15743	0.68	0.71
15744	0.69	0.7
15745	0.69	0.69
15746	0.73	0.71
15747	0.76	0.73
15748	0.74	0.74
15749	0.74	0.74
15750	0.75	0.74
15751	0.7	0.72
15752	0.62	0.67
15753	0.71	0.69
15754	0.79	0.74
15755	0.73	0.74
15756	0.71	0.72
15757	0.75	0.74
15758	0.7	0.72
15759	0.73	0.72
15760	0.77	0.75
15761	0.63	0.69
15762	0.75	0.72
15763	0.76	0.74
15764	0.72	0.73
15765	0.82	0.78
15766	0.67	0.72
15767	0.74	0.73
15768	0.71	0.72
15769	0.75	0.73
15770	0.82	0.78
15771	0.79	0.78
15772	0.67	0.73
15773	0.69	0.71
15774	0.81	0.76
15775	0.66	0.71
15776	0.69	0.7
15777	0.68	0.69
15778	0.65	0.67
15779	0.62	0.64
15780	0.63	0.64
15781	0.67	0.66
15782	0.74	0.7
15783	0.64	0.67
15784	0.76	0.71
15785	0.73	0.72
15786	0.63	0.68
15787	0.81	0.74
15788	0.81	0.77
15789	0.73	0.75
15790	0.63	0.69
15791	0.66	0.68
15792	0.76	0.72
15793	0.63	0.68
15794	0.68	0.68
15795	0.62	0.65
15796	0.79	0.72
15797	0.71	0.71
15798	0.68	0.69
15799	0.69	0.69
15800	0.77	0.73
15801	0.74	0.74
15802	0.66	0.7
15803	0.67	0.68
15804	0.77	0.73
15805	0.69	0.71
15806	0.69	0.7
15807	0.69	0.7
15808	0.73	0.71
15809	0.73	0.72
15810	0.75	0.73
15811	0.8	0.77
15812	0.62	0.7
15813	0.71	0.71
15814	0.71	0.71
15815	0.63	0.67
15816	0.63	0.65
15817	0.76	0.7
15818	0.69	0.7
15819	0.79	0.74
15820	0.68	0.71
15821	0.79	0.75
15822	0.71	0.73
15823	0.65	0.69
15824	0.74	0.72
15825	0.66	0.69
15826	0.75	0.72
15827	0.85	0.78
15828	0.72	0.75
15829	0.74	0.75
15830	0.7	0.72
15831	0.73	0.72
15832	0.68	0.7
15833	0.71	0.7
15834	0.63	0.67
15835	0.75	0.71
15836	0.71	0.71
15837	0.78	0.74
15838	0.76	0.75
15839	0.73	0.74
15840	0.72	0.73
15841	0.69	0.71
15842	0.76	0.73
15843	0.63	0.68
15844	0.65	0.67
15845	0.71	0.69
15846	0.81	0.75
15847	0.73	0.74
15848	0.74	0.74
15849	0.64	0.69
15850	0.69	0.69
15851	0.82	0.75
15852	0.69	0.72
15853	0.77	0.74
15854	0.74	0.74
15855	0.83	0.78
15856	0.62	0.7
15857	0.67	0.69
15858	0.73	0.71
15859	0.73	0.72
15860	0.76	0.74
15861	0.7	0.72
15862	0.64	0.68
15863	0.71	0.69
15864	0.66	0.68
15865	0.76	0.72
15866	0.65	0.68
15867	0.77	0.73
15868	0.7	0.72
15869	0.82	0.77
15870	0.67	0.72
15871	0.68	0.7
15872	0.72	0.71
15873	0.66	0.68
15874	0.71	0.69
15875	0.7	0.7
15876	0.76	0.73
15877	0.77	0.75
15878	0.76	0.75
15879	0.62	0.69
15880	0.7	0.69
15881	0.75	0.72
15882	0.79	0.75
15883	0.73	0.74
15884	0.76	0.75
15885	0.81	0.78
15886	0.73	0.75
15887	0.68	0.72
15888	0.75	0.73
15889	0.76	0.75
15890	0.68	0.71
15891	0.77	0.74
15892	0.64	0.69
15893	0.85	0.77
15894	0.77	0.77
15895	0.65	0.71
15896	0.66	0.68
15897	0.65	0.67
15898	0.63	0.65
15899	0.6	0.63
15900	0.73	0.68
15901	0.6	0.64
15902	0.66	0.65
15903	0.61	0.63
15904	0.76	0.7
15905	0.69	0.69
15906	0.66	0.68
15907	0.75	0.71
15908	0.66	0.69
15909	0.8	0.74
15910	0.7	0.72
15911	0.78	0.75
15912	0.82	0.78
15913	0.82	0.8
15914	0.68	0.74
15915	0.83	0.78
15916	0.76	0.77
15917	0.72	0.75
15918	0.77	0.76
15919	0.76	0.76
15920	0.72	0.74
15921	0.73	0.73
15922	0.66	0.7
15923	0.63	0.66
15924	0.62	0.64
15925	0.72	0.68
15926	0.78	0.73
15927	0.81	0.77
15928	0.67	0.72
15929	0.75	0.73
15930	0.73	0.73
15931	0.68	0.7
15932	0.76	0.73
15933	0.79	0.76
15934	0.74	0.75
15935	0.73	0.74
15936	0.73	0.74
15937	0.75	0.74
15938	0.69	0.71
15939	0.74	0.73
15940	0.75	0.74
15941	0.61	0.67
15942	0.76	0.72
15943	0.72	0.72
15944	0.69	0.7
15945	0.6	0.65
15946	0.72	0.69
15947	0.62	0.65
15948	0.68	0.67
15949	0.69	0.68
15950	0.72	0.7
15951	0.72	0.71
15952	0.68	0.7
15953	0.75	0.72
15954	0.63	0.68
15955	0.67	0.67
15956	0.59	0.63
15957	0.71	0.67
15958	0.72	0.7
15959	0.7	0.7
15960	0.8	0.75
15961	0.79	0.77
15962	0.8	0.79
15963	0.74	0.76
15964	0.66	0.71
15965	0.64	0.68
15966	0.74	0.71
15967	0.74	0.72
15968	0.61	0.67
15969	0.78	0.72
15970	0.66	0.69
15971	0.7	0.69
15972	0.67	0.68
15973	0.7	0.69
15974	0.75	0.72
15975	0.8	0.76
15976	0.63	0.69
15977	0.8	0.75
15978	0.75	0.75
15979	0.71	0.73
15980	0.74	0.73
15981	0.79	0.76
15982	0.77	0.76
15983	0.74	0.75
15984	0.85	0.8
15985	0.71	0.76
15986	0.67	0.71
15987	0.59	0.65
15988	0.8	0.73
15989	0.71	0.72
15990	0.68	0.7
15991	0.69	0.69
15992	0.82	0.76
15993	0.69	0.72
15994	0.68	0.7
15995	0.76	0.73
15996	0.67	0.7
15997	0.75	0.73
15998	0.59	0.66
15999	0.82	0.74
16000	0.71	0.73
16001	0.7	0.71
16002	0.69	0.7
16003	0.8	0.75
16004	0.64	0.7
16005	0.71	0.71
16006	0.76	0.74
16007	0.66	0.7
16008	0.64	0.67
16009	0.8	0.73
16010	0.74	0.74
16011	0.72	0.73
16012	0.69	0.71
16013	0.67	0.69
16014	0.71	0.7
16015	0.69	0.7
16016	0.71	0.7
16017	0.71	0.7
16018	0.67	0.69
16019	0.77	0.73
16020	0.76	0.74
16021	0.68	0.71
16022	0.74	0.73
16023	0.65	0.69
16024	0.67	0.68
16025	0.8	0.74
16026	0.81	0.77
16027	0.8	0.79
16028	0.68	0.73
16029	0.66	0.7
16030	0.83	0.76
16031	0.72	0.74
16032	0.72	0.73
16033	0.8	0.77
16034	0.7	0.73
16035	0.73	0.73
16036	0.71	0.72
16037	0.77	0.74
16038	0.75	0.75
16039	0.65	0.7
16040	0.73	0.71
16041	0.74	0.72
16042	0.75	0.74
16043	0.66	0.7
16044	0.78	0.74
16045	0.64	0.69
16046	0.64	0.66
16047	0.68	0.67
16048	0.77	0.72
16049	0.72	0.72
16050	0.65	0.69
16051	0.65	0.67
16052	0.84	0.76
16053	0.7	0.73
16054	0.81	0.77
16055	0.69	0.73
16056	0.68	0.7
16057	0.81	0.75
16058	0.79	0.77
16059	0.76	0.77
16060	0.82	0.8
16061	0.67	0.73
16062	0.68	0.71
16063	0.75	0.73
16064	0.81	0.77
16065	0.74	0.75
16066	0.68	0.72
16067	0.8	0.76
16068	0.81	0.79
16069	0.72	0.75
16070	0.74	0.75
16071	0.59	0.67
16072	0.73	0.7
16073	0.79	0.75
16074	0.81	0.78
16075	0.66	0.72
16076	0.67	0.69
16077	0.75	0.72
16078	0.78	0.75
16079	0.67	0.71
16080	0.79	0.75
16081	0.66	0.71
16082	0.75	0.73
16083	0.73	0.73
16084	0.78	0.75
16085	0.75	0.75
16086	0.66	0.71
16087	0.72	0.71
16088	0.74	0.73
16089	0.71	0.72
16090	0.75	0.74
16091	0.73	0.73
16092	0.64	0.69
16093	0.64	0.67
16094	0.74	0.7
16095	0.74	0.72
16096	0.74	0.73
16097	0.73	0.73
16098	0.75	0.74
16099	0.73	0.74
16100	0.77	0.75
16101	0.69	0.72
16102	0.66	0.69
16103	0.82	0.75
16104	0.68	0.72
16105	0.79	0.76
16106	0.71	0.73
16107	0.72	0.73
16108	0.73	0.73
16109	0.65	0.69
16110	0.79	0.74
16111	0.75	0.75
16112	0.8	0.78
16113	0.75	0.76
16114	0.77	0.76
16115	0.65	0.71
16116	0.61	0.66
16117	0.62	0.64
16118	0.73	0.69
16119	0.7	0.69
16120	0.82	0.76
16121	0.62	0.69
16122	0.79	0.74
16123	0.59	0.66
16124	0.68	0.67
16125	0.69	0.68
16126	0.71	0.69
16127	0.74	0.72
16128	0.67	0.69
16129	0.75	0.72
16130	0.74	0.73
16131	0.8	0.77
16132	0.71	0.74
16133	0.76	0.75
16134	0.69	0.72
16135	0.75	0.73
16136	0.68	0.71
16137	0.7	0.7
16138	0.79	0.75
16139	0.7	0.72
16140	0.66	0.69
16141	0.75	0.72
16142	0.74	0.73
16143	0.66	0.69
16144	0.77	0.73
16145	0.66	0.7
16146	0.72	0.71
16147	0.77	0.74
16148	0.67	0.71
16149	0.78	0.74
16150	0.75	0.74
16151	0.73	0.74
16152	0.77	0.76
16153	0.71	0.73
16154	0.66	0.7
16155	0.76	0.73
16156	0.85	0.79
16157	0.73	0.76
16158	0.85	0.8
16159	0.83	0.81
16160	0.84	0.83
16161	0.68	0.75
16162	0.8	0.78
16163	0.72	0.75
16164	0.63	0.69
16165	0.78	0.74
16166	0.64	0.69
16167	0.71	0.7
16168	0.78	0.74
16169	0.72	0.73
16170	0.69	0.71
16171	0.82	0.77
16172	0.7	0.73
16173	0.61	0.67
16174	0.77	0.72
16175	0.75	0.73
16176	0.77	0.75
16177	0.66	0.71
16178	0.7	0.71
16179	0.75	0.73
16180	0.8	0.76
16181	0.78	0.77
16182	0.77	0.77
16183	0.7	0.74
16184	0.82	0.78
16185	0.79	0.79
16186	0.68	0.73
16187	0.8	0.77
16188	0.64	0.7
16189	0.63	0.67
16190	0.73	0.7
16191	0.73	0.71
16192	0.67	0.69
16193	0.77	0.73
16194	0.72	0.73
16195	0.8	0.76
16196	0.7	0.73
16197	0.7	0.72
16198	0.8	0.76
16199	0.6	0.68
16200	0.78	0.73
16201	0.8	0.77
16202	0.62	0.69
16203	0.72	0.71
16204	0.77	0.74
16205	0.71	0.72
16206	0.8	0.76
16207	0.65	0.7
16208	0.69	0.7
16209	0.77	0.73
16210	0.66	0.7
16211	0.76	0.73
16212	0.77	0.75
16213	0.7	0.72
16214	0.72	0.72
16215	0.71	0.72
16216	0.68	0.7
16217	0.67	0.68
16218	0.7	0.69
16219	0.72	0.71
16220	0.73	0.72
16221	0.77	0.75
16222	0.73	0.74
16223	0.72	0.73
16224	0.72	0.72
16225	0.63	0.68
16226	0.63	0.65
16227	0.75	0.7
16228	0.76	0.73
16229	0.71	0.72
16230	0.83	0.78
16231	0.68	0.73
16232	0.75	0.74
16233	0.7	0.72
16234	0.68	0.7
16235	0.65	0.68
16236	0.71	0.69
16237	0.61	0.65
16238	0.69	0.67
16239	0.79	0.73
16240	0.79	0.76
16241	0.71	0.74
16242	0.76	0.75
16243	0.72	0.73
16244	0.75	0.74
16245	0.84	0.79
16246	0.77	0.78
16247	0.66	0.72
16248	0.69	0.71
16249	0.76	0.73
16250	0.71	0.72
16251	0.72	0.72
16252	0.62	0.67
16253	0.72	0.69
16254	0.76	0.73
16255	0.72	0.72
16256	0.71	0.72
16257	0.77	0.75
16258	0.68	0.71
16259	0.7	0.71
16260	0.71	0.71
16261	0.78	0.75
16262	0.7	0.72
16263	0.69	0.7
16264	0.72	0.71
16265	0.65	0.68
16266	0.69	0.69
16267	0.74	0.71
16268	0.71	0.71
16269	0.77	0.74
16270	0.68	0.71
16271	0.63	0.67
16272	0.76	0.72
16273	0.71	0.72
16274	0.7	0.71
16275	0.8	0.75
16276	0.62	0.68
16277	0.83	0.76
16278	0.8	0.78
16279	0.79	0.79
16280	0.81	0.8
16281	0.65	0.72
16282	0.77	0.75
16283	0.59	0.67
16284	0.75	0.71
16285	0.61	0.66
16286	0.83	0.74
16287	0.79	0.77
16288	0.67	0.72
16289	0.77	0.74
16290	0.8	0.77
16291	0.69	0.73
16292	0.64	0.68
16293	0.81	0.75
16294	0.82	0.78
16295	0.63	0.71
16296	0.69	0.7
16297	0.79	0.75
16298	0.83	0.79
16299	0.79	0.79
16300	0.77	0.78
16301	0.81	0.8
16302	0.76	0.78
16303	0.72	0.75
16304	0.66	0.7
16305	0.77	0.74
16306	0.83	0.78
16307	0.78	0.78
16308	0.6	0.69
16309	0.76	0.72
16310	0.66	0.69
16311	0.77	0.73
16312	0.69	0.71
16313	0.75	0.73
16314	0.67	0.7
16315	0.72	0.71
16316	0.78	0.75
16317	0.76	0.75
16318	0.76	0.76
16319	0.72	0.74
16320	0.76	0.75
16321	0.69	0.72
16322	0.78	0.75
16323	0.63	0.69
16324	0.68	0.69
16325	0.74	0.72
16326	0.69	0.7
16327	0.71	0.7
16328	0.75	0.73
16329	0.71	0.72
16330	0.75	0.73
16331	0.7	0.72
16332	0.64	0.68
16333	0.82	0.75
16334	0.75	0.75
16335	0.75	0.75
16336	0.76	0.75
16337	0.73	0.74
16338	0.73	0.74
16339	0.75	0.74
16340	0.67	0.7
16341	0.68	0.69
16342	0.72	0.71
16343	0.66	0.68
16344	0.79	0.73
16345	0.65	0.69
16346	0.76	0.73
16347	0.68	0.7
16348	0.78	0.74
16349	0.76	0.75
16350	0.77	0.76
16351	0.74	0.75
16352	0.79	0.77
16353	0.73	0.75
16354	0.62	0.69
16355	0.72	0.7
16356	0.75	0.73
16357	0.76	0.74
16358	0.85	0.8
16359	0.68	0.74
16360	0.67	0.71
16361	0.74	0.72
16362	0.7	0.71
16363	0.75	0.73
16364	0.73	0.73
16365	0.66	0.7
16366	0.69	0.69
16367	0.68	0.69
16368	0.71	0.7
16369	0.8	0.75
16370	0.68	0.72
16371	0.74	0.73
16372	0.75	0.74
16373	0.67	0.7
16374	0.68	0.69
16375	0.72	0.7
16376	0.64	0.67
16377	0.73	0.7
16378	0.68	0.69
16379	0.7	0.7
16380	0.8	0.75
16381	0.64	0.69
16382	0.71	0.7
16383	0.79	0.75
16384	0.74	0.74
16385	0.77	0.76
16386	0.74	0.75
16387	0.78	0.76
16388	0.67	0.72
16389	0.66	0.69
16390	0.69	0.69
16391	0.77	0.73
16392	0.71	0.72
16393	0.76	0.74
16394	0.74	0.74
16395	0.67	0.7
16396	0.72	0.71
16397	0.68	0.69
16398	0.62	0.66
16399	0.68	0.67
16400	0.7	0.68
16401	0.72	0.7
16402	0.79	0.75
16403	0.72	0.73
16404	0.71	0.72
16405	0.71	0.71
16406	0.78	0.75
16407	0.66	0.71
16408	0.77	0.74
16409	0.64	0.69
16410	0.67	0.68
16411	0.75	0.71
16412	0.72	0.72
16413	0.77	0.74
16414	0.76	0.75
16415	0.77	0.76
16416	0.75	0.76
16417	0.75	0.75
16418	0.74	0.75
16419	0.8	0.77
16420	0.83	0.8
16421	0.71	0.75
16422	0.66	0.71
16423	0.73	0.72
16424	0.65	0.69
16425	0.74	0.71
16426	0.61	0.66
16427	0.84	0.75
16428	0.72	0.74
16429	0.68	0.71
16430	0.7	0.7
16431	0.67	0.69
16432	0.79	0.74
16433	0.69	0.71
16434	0.7	0.71
16435	0.77	0.74
16436	0.74	0.74
16437	0.7	0.72
16438	0.68	0.7
16439	0.67	0.69
16440	0.7	0.69
16441	0.8	0.74
16442	0.73	0.74
16443	0.84	0.79
16444	0.78	0.79
16445	0.73	0.76
16446	0.7	0.73
16447	0.69	0.71
16448	0.82	0.76
16449	0.7	0.73
16450	0.74	0.74
16451	0.83	0.78
16452	0.75	0.77
16453	0.68	0.72
16454	0.72	0.72
16455	0.64	0.68
16456	0.72	0.7
16457	0.74	0.72
16458	0.78	0.75
16459	0.76	0.75
16460	0.71	0.73
16461	0.8	0.77
16462	0.78	0.77
16463	0.79	0.78
16464	0.64	0.71
16465	0.81	0.76
16466	0.74	0.75
16467	0.77	0.76
16468	0.63	0.69
16469	0.83	0.76
16470	0.71	0.74
16471	0.72	0.73
16472	0.73	0.73
16473	0.76	0.74
16474	0.78	0.76
16475	0.72	0.74
16476	0.72	0.73
16477	0.79	0.76
16478	0.78	0.77
16479	0.73	0.75
16480	0.64	0.69
16481	0.69	0.69
16482	0.82	0.76
16483	0.81	0.78
16484	0.7	0.74
16485	0.65	0.69
16486	0.71	0.7
16487	0.76	0.73
16488	0.72	0.72
16489	0.75	0.74
16490	0.8	0.77
16491	0.68	0.72
16492	0.71	0.72
16493	0.78	0.75
16494	0.72	0.73
16495	0.68	0.71
16496	0.7	0.7
16497	0.69	0.7
16498	0.64	0.67
16499	0.58	0.63
16500	0.79	0.71
16501	0.78	0.74
16502	0.78	0.76
16503	0.74	0.75
16504	0.76	0.75
16505	0.74	0.75
16506	0.77	0.76
16507	0.73	0.74
16508	0.7	0.72
16509	0.73	0.73
16510	0.74	0.73
16511	0.63	0.68
16512	0.67	0.68
16513	0.75	0.71
16514	0.75	0.73
16515	0.78	0.75
16516	0.69	0.72
16517	0.71	0.72
16518	0.82	0.77
16519	0.76	0.76
16520	0.8	0.78
16521	0.8	0.79
16522	0.64	0.71
16523	0.63	0.67
16524	0.75	0.71
16525	0.69	0.7
16526	0.74	0.72
16527	0.77	0.75
16528	0.76	0.75
16529	0.73	0.74
16530	0.76	0.75
16531	0.74	0.74
16532	0.77	0.76
16533	0.74	0.75
16534	0.78	0.76
16535	0.74	0.75
16536	0.65	0.7
16537	0.66	0.68
16538	0.7	0.69
16539	0.72	0.71
16540	0.7	0.7
16541	0.74	0.72
16542	0.69	0.71
16543	0.65	0.68
16544	0.73	0.7
16545	0.75	0.73
16546	0.74	0.73
16547	0.7	0.72
16548	0.71	0.71
16549	0.66	0.69
16550	0.78	0.73
16551	0.7	0.72
16552	0.78	0.75
16553	0.68	0.71
16554	0.7	0.7
16555	0.73	0.72
16556	0.65	0.69
16557	0.77	0.73
16558	0.78	0.75
16559	0.82	0.79
16560	0.81	0.8
16561	0.83	0.81
16562	0.71	0.76
16563	0.76	0.76
16564	0.74	0.75
16565	0.74	0.74
16566	0.75	0.75
16567	0.68	0.71
16568	0.7	0.71
16569	0.65	0.68
16570	0.67	0.68
16571	0.84	0.76
16572	0.79	0.77
16573	0.71	0.74
16574	0.71	0.73
16575	0.81	0.77
16576	0.78	0.77
16577	0.73	0.75
16578	0.75	0.75
16579	0.65	0.7
16580	0.74	0.72
16581	0.66	0.69
16582	0.64	0.67
16583	0.74	0.71
16584	0.62	0.66
16585	0.69	0.67
16586	0.75	0.71
16587	0.69	0.7
16588	0.7	0.7
16589	0.74	0.72
16590	0.71	0.71
16591	0.72	0.72
16592	0.63	0.67
16593	0.74	0.71
16594	0.78	0.74
16595	0.8	0.77
16596	0.81	0.79
16597	0.76	0.78
16598	0.7	0.74
16599	0.75	0.74
16600	0.77	0.76
16601	0.74	0.75
16602	0.67	0.71
16603	0.72	0.71
16604	0.73	0.72
16605	0.81	0.77
16606	0.76	0.76
16607	0.83	0.8
16608	0.74	0.77
16609	0.72	0.75
16610	0.79	0.77
16611	0.8	0.78
16612	0.77	0.78
16613	0.68	0.73
16614	0.72	0.73
16615	0.71	0.72
16616	0.74	0.73
16617	0.66	0.69
16618	0.71	0.7
16619	0.66	0.68
16620	0.8	0.74
16621	0.73	0.73
16622	0.77	0.75
16623	0.69	0.72
16624	0.68	0.7
16625	0.73	0.72
16626	0.67	0.69
16627	0.7	0.7
16628	0.67	0.68
16629	0.81	0.75
16630	0.72	0.73
16631	0.77	0.75
16632	0.66	0.71
16633	0.7	0.7
16634	0.76	0.73
16635	0.62	0.68
16636	0.71	0.69
16637	0.7	0.7
16638	0.78	0.74
16639	0.79	0.76
16640	0.8	0.78
16641	0.8	0.79
16642	0.7	0.75
16643	0.73	0.74
16644	0.68	0.71
16645	0.77	0.74
16646	0.79	0.77
16647	0.69	0.73
16648	0.75	0.74
16649	0.8	0.77
16650	0.69	0.73
16651	0.79	0.76
16652	0.76	0.76
16653	0.71	0.73
16654	0.76	0.75
16655	0.8	0.77
16656	0.79	0.78
16657	0.73	0.76
16658	0.69	0.72
16659	0.71	0.71
16660	0.72	0.72
16661	0.73	0.72
16662	0.79	0.75
16663	0.78	0.77
16664	0.78	0.78
16665	0.67	0.72
16666	0.77	0.75
16667	0.72	0.73
16668	0.72	0.72
16669	0.67	0.7
16670	0.68	0.69
16671	0.74	0.72
16672	0.81	0.76
16673	0.69	0.72
16674	0.63	0.68
16675	0.71	0.69
16676	0.65	0.67
16677	0.74	0.7
16678	0.73	0.71
16679	0.73	0.72
16680	0.72	0.72
16681	0.71	0.72
16682	0.73	0.72
16683	0.74	0.73
16684	0.72	0.72
16685	0.68	0.7
16686	0.72	0.71
16687	0.75	0.73
16688	0.71	0.72
16689	0.74	0.73
16690	0.78	0.75
16691	0.78	0.77
16692	0.77	0.77
16693	0.76	0.77
16694	0.73	0.75
16695	0.75	0.75
16696	0.67	0.71
16697	0.74	0.72
16698	0.66	0.69
16699	0.75	0.72
16700	0.76	0.74
16701	0.77	0.76
16702	0.71	0.73
16703	0.79	0.76
16704	0.73	0.75
16705	0.77	0.76
16706	0.77	0.77
16707	0.73	0.75
16708	0.72	0.74
16709	0.73	0.74
16710	0.78	0.76
16711	0.8	0.78
16712	0.72	0.75
16713	0.67	0.71
16714	0.75	0.73
16715	0.65	0.69
16716	0.76	0.73
16717	0.71	0.72
16718	0.75	0.74
16719	0.69	0.71
16720	0.74	0.72
16721	0.77	0.75
16722	0.63	0.69
16723	0.81	0.75
16724	0.67	0.71
16725	0.79	0.75
16726	0.81	0.78
16727	0.78	0.78
16728	0.81	0.79
16729	0.76	0.78
16730	0.74	0.76
16731	0.78	0.77
16732	0.73	0.75
16733	0.72	0.73
16734	0.73	0.73
16735	0.69	0.71
16736	0.71	0.71
16737	0.63	0.67
16738	0.73	0.7
16739	0.73	0.71
16740	0.76	0.74
16741	0.8	0.77
16742	0.72	0.74
16743	0.67	0.71
16744	0.77	0.74
16745	0.73	0.74
16746	0.75	0.74
16747	0.76	0.75
16748	0.78	0.77
16749	0.84	0.8
16750	0.76	0.78
16751	0.72	0.75
16752	0.73	0.74
16753	0.67	0.71
16754	0.71	0.71
16755	0.72	0.72
16756	0.69	0.7
16757	0.68	0.69
16758	0.77	0.73
16759	0.79	0.76
16760	0.74	0.75
16761	0.84	0.8
16762	0.76	0.78
16763	0.71	0.74
16764	0.75	0.75
16765	0.79	0.77
16766	0.76	0.76
16767	0.7	0.73
16768	0.71	0.72
16769	0.75	0.74
16770	0.75	0.75
16771	0.81	0.78
16772	0.81	0.79
16773	0.71	0.75
16774	0.77	0.76
16775	0.71	0.73
16776	0.72	0.73
