..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15868.260000
Trial#	Reward	Avg_Reward
16306	0.72	0.72
16307	0.79	0.75
16308	0.7	0.73
16309	0.81	0.77
16310	0.71	0.74
16311	0.82	0.78
16312	0.76	0.77
16313	0.69	0.73
16314	0.81	0.77
16315	0.79	0.78
16316	0.82	0.8
16317	0.8	0.8
16318	0.8	0.8
16319	0.7	0.75
16320	0.72	0.73
16321	0.75	0.74
16322	0.82	0.78
16323	0.75	0.76
16324	0.82	0.79
16325	0.82	0.81
16326	0.78	0.79
16327	0.74	0.76
16328	0.78	0.77
16329	0.77	0.77
16330	0.75	0.76
16331	0.86	0.81
16332	0.73	0.77
16333	0.83	0.8
16334	0.67	0.73
16335	0.74	0.74
16336	0.79	0.76
16337	0.76	0.76
16338	0.77	0.77
16339	0.73	0.75
16340	0.67	0.71
16341	0.74	0.72
16342	0.81	0.77
16343	0.77	0.77
16344	0.7	0.74
16345	0.86	0.8
16346	0.71	0.75
16347	0.75	0.75
16348	0.76	0.76
16349	0.75	0.75
16350	0.77	0.76
16351	0.76	0.76
16352	0.66	0.71
16353	0.72	0.72
16354	0.82	0.77
16355	0.75	0.76
16356	0.79	0.77
16357	0.82	0.8
16358	0.71	0.75
16359	0.85	0.8
16360	0.86	0.83
16361	0.85	0.84
16362	0.76	0.8
16363	0.69	0.74
16364	0.8	0.77
16365	0.76	0.76
16366	0.72	0.74
16367	0.85	0.8
16368	0.79	0.79
16369	0.76	0.77
16370	0.85	0.81
16371	0.82	0.82
16372	0.72	0.77
16373	0.83	0.8
16374	0.8	0.8
16375	0.75	0.77
16376	0.72	0.75
16377	0.68	0.72
16378	0.8	0.76
16379	0.73	0.74
16380	0.78	0.76
16381	0.67	0.72
16382	0.7	0.71
16383	0.74	0.72
16384	0.68	0.7
16385	0.81	0.75
16386	0.72	0.74
16387	0.73	0.73
16388	0.89	0.81
16389	0.69	0.75
16390	0.74	0.74
16391	0.73	0.74
16392	0.8	0.77
16393	0.82	0.79
16394	0.81	0.8
16395	0.7	0.75
16396	0.82	0.78
16397	0.69	0.74
16398	0.72	0.73
16399	0.69	0.71
16400	0.73	0.72
16401	0.83	0.78
16402	0.75	0.76
16403	0.81	0.79
16404	0.81	0.8
16405	0.86	0.83
16406	0.79	0.81
16407	0.72	0.77
16408	0.72	0.74
16409	0.74	0.74
16410	0.74	0.74
16411	0.73	0.74
16412	0.71	0.72
16413	0.79	0.76
16414	0.73	0.74
16415	0.76	0.75
16416	0.69	0.72
16417	0.85	0.79
16418	0.75	0.77
16419	0.76	0.77
16420	0.8	0.78
16421	0.88	0.83
16422	0.71	0.77
16423	0.73	0.75
16424	0.8	0.77
16425	0.76	0.77
16426	0.7	0.73
16427	0.68	0.71
16428	0.66	0.68
16429	0.73	0.71
16430	0.77	0.74
16431	0.76	0.75
16432	0.78	0.76
16433	0.76	0.76
16434	0.72	0.74
16435	0.7	0.72
16436	0.69	0.7
16437	0.74	0.72
16438	0.7	0.71
16439	0.73	0.72
16440	0.68	0.7
16441	0.84	0.77
16442	0.79	0.78
16443	0.68	0.73
16444	0.76	0.74
16445	0.68	0.71
16446	0.73	0.72
16447	0.88	0.8
16448	0.85	0.82
16449	0.8	0.81
16450	0.74	0.77
16451	0.73	0.75
16452	0.71	0.73
16453	0.68	0.71
16454	0.84	0.77
16455	0.81	0.79
16456	0.74	0.76
16457	0.78	0.77
16458	0.76	0.77
16459	0.78	0.77
16460	0.8	0.79
16461	0.8	0.79
16462	0.75	0.77
16463	0.81	0.79
16464	0.65	0.72
16465	0.79	0.76
16466	0.76	0.76
16467	0.76	0.76
16468	0.68	0.72
16469	0.83	0.78
16470	0.78	0.78
16471	0.8	0.79
16472	0.85	0.82
16473	0.74	0.78
16474	0.77	0.77
16475	0.8	0.78
16476	0.74	0.76
16477	0.77	0.77
16478	0.76	0.76
16479	0.68	0.72
16480	0.75	0.73
16481	0.72	0.73
16482	0.71	0.72
16483	0.66	0.69
16484	0.74	0.71
16485	0.75	0.73
16486	0.73	0.73
16487	0.76	0.75
16488	0.74	0.74
16489	0.72	0.73
16490	0.7	0.72
16491	0.75	0.73
16492	0.72	0.73
16493	0.69	0.71
16494	0.7	0.7
16495	0.75	0.73
16496	0.73	0.73
16497	0.73	0.73
16498	0.77	0.75
16499	0.7	0.73
16500	0.77	0.75
16501	0.72	0.74
16502	0.8	0.77
16503	0.77	0.77
16504	0.73	0.75
16505	0.73	0.74
16506	0.78	0.76
16507	0.68	0.72
16508	0.81	0.77
16509	0.84	0.8
16510	0.7	0.75
16511	0.7	0.73
16512	0.75	0.74
16513	0.77	0.75
16514	0.68	0.72
16515	0.85	0.78
16516	0.81	0.8
16517	0.8	0.8
16518	0.77	0.78
16519	0.71	0.75
16520	0.64	0.7
16521	0.68	0.69
16522	0.78	0.73
16523	0.78	0.75
16524	0.7	0.73
16525	0.72	0.72
16526	0.68	0.7
16527	0.7	0.7
16528	0.74	0.72
16529	0.85	0.78
16530	0.8	0.79
16531	0.77	0.78
16532	0.78	0.78
16533	0.85	0.81
16534	0.7	0.76
16535	0.72	0.74
16536	0.72	0.73
16537	0.82	0.78
16538	0.77	0.77
16539	0.83	0.8
16540	0.81	0.8
16541	0.75	0.78
16542	0.83	0.8
16543	0.75	0.78
16544	0.77	0.78
16545	0.7	0.74
16546	0.75	0.75
16547	0.78	0.76
16548	0.8	0.78
16549	0.75	0.76
16550	0.81	0.79
16551	0.71	0.75
16552	0.7	0.73
16553	0.66	0.69
16554	0.79	0.74
16555	0.84	0.79
16556	0.79	0.79
16557	0.84	0.82
16558	0.78	0.8
16559	0.84	0.82
16560	0.76	0.79
16561	0.82	0.81
16562	0.84	0.82
16563	0.74	0.78
16564	0.8	0.79
16565	0.77	0.78
16566	0.76	0.77
16567	0.79	0.78
16568	0.79	0.79
16569	0.71	0.75
16570	0.76	0.76
16571	0.83	0.79
16572	0.79	0.79
16573	0.73	0.76
16574	0.74	0.75
16575	0.83	0.79
16576	0.72	0.76
16577	0.73	0.74
16578	0.75	0.75
16579	0.76	0.75
16580	0.8	0.77
16581	0.75	0.76
16582	0.7	0.73
16583	0.73	0.73
16584	0.77	0.75
16585	0.71	0.73
16586	0.67	0.7
16587	0.67	0.68
16588	0.73	0.71
16589	0.75	0.73
16590	0.67	0.7
16591	0.79	0.75
16592	0.83	0.79
16593	0.82	0.8
16594	0.79	0.79
16595	0.77	0.78
16596	0.75	0.76
16597	0.73	0.75
16598	0.78	0.76
16599	0.74	0.75
16600	0.87	0.81
16601	0.79	0.8
16602	0.87	0.83
16603	0.7	0.77
16604	0.8	0.79
16605	0.82	0.8
16606	0.65	0.73
16607	0.81	0.77
16608	0.76	0.76
16609	0.69	0.73
16610	0.71	0.72
16611	0.71	0.72
16612	0.7	0.71
16613	0.69	0.7
16614	0.7	0.7
16615	0.73	0.72
16616	0.77	0.74
16617	0.79	0.77
16618	0.78	0.77
16619	0.82	0.8
16620	0.82	0.81
16621	0.78	0.79
16622	0.69	0.74
16623	0.82	0.78
16624	0.84	0.81
16625	0.74	0.77
16626	0.72	0.75
16627	0.8	0.78
16628	0.77	0.77
16629	0.76	0.77
16630	0.78	0.77
16631	0.71	0.74
16632	0.8	0.77
16633	0.65	0.71
16634	0.73	0.72
16635	0.81	0.77
16636	0.78	0.77
16637	0.66	0.72
16638	0.74	0.73
16639	0.75	0.74
16640	0.75	0.74
16641	0.79	0.77
16642	0.79	0.78
16643	0.87	0.82
16644	0.72	0.77
16645	0.72	0.74
16646	0.79	0.77
16647	0.75	0.76
16648	0.76	0.76
16649	0.71	0.73
16650	0.69	0.71
16651	0.78	0.74
16652	0.76	0.75
16653	0.84	0.79
16654	0.78	0.79
16655	0.78	0.79
16656	0.78	0.78
16657	0.77	0.78
16658	0.77	0.77
16659	0.79	0.78
16660	0.79	0.78
16661	0.73	0.76
16662	0.75	0.75
16663	0.76	0.76
16664	0.72	0.74
16665	0.66	0.7
16666	0.78	0.74
16667	0.78	0.76
16668	0.68	0.72
16669	0.84	0.78
16670	0.69	0.74
16671	0.74	0.74
16672	0.72	0.73
16673	0.77	0.75
16674	0.81	0.78
16675	0.71	0.75
16676	0.79	0.77
16677	0.79	0.78
16678	0.76	0.77
16679	0.72	0.75
16680	0.82	0.78
16681	0.8	0.79
16682	0.78	0.79
16683	0.74	0.76
16684	0.69	0.73
16685	0.77	0.75
16686	0.82	0.78
16687	0.74	0.76
16688	0.79	0.78
16689	0.78	0.78
16690	0.7	0.74
16691	0.78	0.76
16692	0.84	0.8
16693	0.77	0.79
16694	0.69	0.74
16695	0.75	0.74
16696	0.82	0.78
16697	0.8	0.79
16698	0.68	0.74
16699	0.68	0.71
16700	0.67	0.69
16701	0.81	0.75
16702	0.71	0.73
16703	0.63	0.68
16704	0.76	0.72
16705	0.81	0.77
16706	0.74	0.75
16707	0.69	0.72
16708	0.77	0.74
16709	0.8	0.77
16710	0.64	0.7
16711	0.73	0.72
16712	0.81	0.76
16713	0.74	0.75
16714	0.75	0.75
16715	0.69	0.72
16716	0.79	0.75
16717	0.86	0.81
16718	0.76	0.79
16719	0.76	0.77
16720	0.73	0.75
16721	0.72	0.74
16722	0.7	0.72
16723	0.75	0.73
16724	0.75	0.74
16725	0.72	0.73
16726	0.79	0.76
16727	0.76	0.76
16728	0.67	0.72
16729	0.85	0.78
16730	0.8	0.79
16731	0.79	0.79
16732	0.73	0.76
16733	0.83	0.79
16734	0.71	0.75
16735	0.63	0.69
16736	0.72	0.7
16737	0.76	0.73
16738	0.71	0.72
16739	0.79	0.76
16740	0.81	0.78
16741	0.81	0.8
16742	0.84	0.82
16743	0.66	0.74
16744	0.8	0.77
16745	0.7	0.74
16746	0.72	0.73
16747	0.78	0.76
16748	0.69	0.72
16749	0.7	0.71
16750	0.69	0.7
16751	0.7	0.7
16752	0.76	0.73
16753	0.81	0.77
16754	0.85	0.81
16755	0.72	0.76
16756	0.79	0.78
16757	0.73	0.75
16758	0.82	0.79
16759	0.79	0.79
16760	0.84	0.81
16761	0.65	0.73
16762	0.76	0.74
16763	0.81	0.78
16764	0.71	0.75
16765	0.72	0.73
16766	0.71	0.72
16767	0.65	0.69
16768	0.71	0.7
16769	0.83	0.76
16770	0.83	0.8
16771	0.8	0.8
16772	0.74	0.77
16773	0.79	0.78
16774	0.63	0.7
16775	0.78	0.74
16776	0.73	0.74
16777	0.75	0.74
16778	0.68	0.71
16779	0.73	0.72
16780	0.69	0.71
16781	0.67	0.69
16782	0.73	0.71
16783	0.84	0.78
16784	0.79	0.78
16785	0.74	0.76
16786	0.77	0.77
16787	0.8	0.78
16788	0.67	0.73
16789	0.74	0.73
16790	0.73	0.73
16791	0.78	0.75
16792	0.71	0.73
16793	0.77	0.75
16794	0.73	0.74
16795	0.71	0.73
16796	0.7	0.71
16797	0.75	0.73
16798	0.77	0.75
16799	0.76	0.76
16800	0.65	0.71
16801	0.71	0.71
16802	0.82	0.76
16803	0.8	0.78
16804	0.78	0.78
16805	0.74	0.76
16806	0.76	0.76
16807	0.78	0.77
16808	0.8	0.78
16809	0.68	0.73
16810	0.88	0.81
16811	0.78	0.79
16812	0.71	0.75
16813	0.66	0.71
16814	0.7	0.7
16815	0.86	0.78
16816	0.72	0.75
16817	0.7	0.72
16818	0.76	0.74
16819	0.79	0.77
16820	0.71	0.74
16821	0.75	0.74
16822	0.73	0.74
16823	0.78	0.76
16824	0.79	0.77
16825	0.82	0.8
16826	0.7	0.75
16827	0.8	0.78
16828	0.75	0.76
16829	0.85	0.81
16830	0.8	0.8
16831	0.7	0.75
16832	0.82	0.79
16833	0.74	0.76
16834	0.82	0.79
16835	0.8	0.8
16836	0.83	0.81
16837	0.78	0.8
16838	0.71	0.75
16839	0.81	0.78
16840	0.73	0.75
16841	0.85	0.8
16842	0.73	0.77
16843	0.73	0.75
16844	0.7	0.72
16845	0.73	0.73
16846	0.72	0.73
16847	0.7	0.71
16848	0.67	0.69
16849	0.78	0.73
16850	0.72	0.73
16851	0.7	0.72
16852	0.68	0.7
16853	0.79	0.75
16854	0.73	0.74
16855	0.8	0.77
16856	0.73	0.75
16857	0.7	0.72
16858	0.79	0.75
16859	0.82	0.79
16860	0.71	0.75
16861	0.79	0.77
16862	0.72	0.75
16863	0.77	0.76
16864	0.84	0.8
16865	0.67	0.74
16866	0.71	0.72
16867	0.69	0.71
16868	0.71	0.71
16869	0.8	0.75
16870	0.86	0.8
16871	0.87	0.84
16872	0.71	0.77
16873	0.8	0.79
16874	0.8	0.79
16875	0.76	0.78
16876	0.67	0.73
16877	0.81	0.77
16878	0.69	0.73
16879	0.73	0.73
16880	0.81	0.77
16881	0.83	0.8
16882	0.75	0.77
16883	0.63	0.7
16884	0.76	0.73
16885	0.82	0.77
16886	0.8	0.78
16887	0.79	0.79
16888	0.74	0.76
16889	0.7	0.73
16890	0.71	0.72
16891	0.77	0.74
16892	0.75	0.75
16893	0.69	0.72
16894	0.68	0.7
16895	0.83	0.77
16896	0.67	0.72
16897	0.66	0.69
16898	0.67	0.68
16899	0.73	0.7
16900	0.79	0.75
16901	0.76	0.75
16902	0.81	0.78
16903	0.79	0.79
16904	0.79	0.79
16905	0.81	0.8
16906	0.72	0.76
16907	0.79	0.78
16908	0.78	0.78
16909	0.69	0.73
16910	0.65	0.69
16911	0.72	0.7
16912	0.74	0.72
16913	0.74	0.73
16914	0.78	0.76
16915	0.84	0.8
16916	0.8	0.8
16917	0.75	0.77
16918	0.8	0.78
16919	0.83	0.81
16920	0.84	0.82
16921	0.72	0.77
16922	0.76	0.76
16923	0.71	0.74
16924	0.77	0.76
16925	0.78	0.77
16926	0.83	0.8
16927	0.66	0.73
16928	0.73	0.73
16929	0.84	0.78
16930	0.85	0.82
16931	0.81	0.81
16932	0.79	0.8
16933	0.85	0.82
16934	0.76	0.79
16935	0.78	0.79
16936	0.76	0.77
16937	0.68	0.73
16938	0.78	0.75
16939	0.72	0.74
16940	0.73	0.73
16941	0.85	0.79
16942	0.73	0.76
16943	0.73	0.75
16944	0.74	0.75
16945	0.81	0.78
16946	0.75	0.76
16947	0.73	0.75
16948	0.71	0.73
16949	0.72	0.73
16950	0.79	0.76
16951	0.79	0.77
16952	0.66	0.72
16953	0.73	0.72
16954	0.75	0.74
16955	0.87	0.8
16956	0.75	0.78
16957	0.67	0.72
16958	0.74	0.73
16959	0.7	0.71
16960	0.7	0.71
16961	0.83	0.77
16962	0.81	0.79
16963	0.71	0.75
16964	0.77	0.76
16965	0.74	0.75
16966	0.74	0.75
16967	0.79	0.77
16968	0.65	0.71
16969	0.83	0.77
16970	0.77	0.77
16971	0.81	0.79
16972	0.7	0.75
16973	0.67	0.71
16974	0.66	0.68
16975	0.79	0.74
16976	0.82	0.78
16977	0.75	0.76
16978	0.72	0.74
16979	0.73	0.73
16980	0.81	0.77
16981	0.76	0.76
16982	0.75	0.76
16983	0.77	0.76
16984	0.86	0.81
16985	0.67	0.74
16986	0.7	0.72
16987	0.78	0.75
16988	0.78	0.77
16989	0.79	0.78
16990	0.73	0.75
16991	0.7	0.73
16992	0.78	0.75
16993	0.81	0.78
16994	0.79	0.78
16995	0.68	0.73
16996	0.8	0.76
16997	0.84	0.8
16998	0.68	0.74
16999	0.76	0.75
17000	0.7	0.73
17001	0.81	0.77
17002	0.77	0.77
17003	0.82	0.79
17004	0.78	0.79
17005	0.74	0.76
17006	0.85	0.81
17007	0.81	0.81
17008	0.71	0.76
17009	0.87	0.82
17010	0.77	0.79
17011	0.73	0.76
17012	0.77	0.76
17013	0.78	0.77
17014	0.75	0.76
17015	0.79	0.77
17016	0.83	0.8
17017	0.82	0.81
17018	0.72	0.77
17019	0.72	0.74
17020	0.78	0.76
17021	0.7	0.73
17022	0.68	0.71
17023	0.7	0.71
17024	0.7	0.71
17025	0.87	0.79
17026	0.79	0.79
17027	0.88	0.84
17028	0.74	0.79
17029	0.64	0.71
17030	0.8	0.76
17031	0.82	0.79
17032	0.82	0.8
17033	0.82	0.81
17034	0.75	0.78
17035	0.82	0.8
17036	0.77	0.78
17037	0.79	0.79
17038	0.8	0.79
17039	0.68	0.74
17040	0.7	0.72
17041	0.74	0.73
17042	0.71	0.72
17043	0.76	0.74
17044	0.75	0.75
17045	0.76	0.75
17046	0.76	0.76
17047	0.7	0.73
17048	0.7	0.71
17049	0.82	0.77
17050	0.72	0.74
17051	0.81	0.77
17052	0.8	0.79
17053	0.85	0.82
17054	0.73	0.78
17055	0.81	0.79
17056	0.74	0.77
17057	0.74	0.75
17058	0.83	0.79
17059	0.76	0.78
17060	0.8	0.79
17061	0.71	0.75
17062	0.72	0.73
17063	0.78	0.76
17064	0.69	0.72
17065	0.72	0.72
17066	0.75	0.74
17067	0.74	0.74
17068	0.77	0.76
17069	0.77	0.76
17070	0.72	0.74
17071	0.69	0.71
17072	0.8	0.76
17073	0.78	0.77
17074	0.63	0.7
17075	0.75	0.73
17076	0.81	0.77
17077	0.74	0.75
17078	0.74	0.75
17079	0.79	0.77
17080	0.7	0.73
17081	0.66	0.7
17082	0.87	0.78
17083	0.84	0.81
17084	0.77	0.79
17085	0.73	0.76
17086	0.77	0.76
17087	0.76	0.76
17088	0.73	0.75
17089	0.83	0.79
17090	0.79	0.79
17091	0.76	0.78
17092	0.75	0.76
17093	0.76	0.76
17094	0.73	0.75
17095	0.81	0.78
17096	0.76	0.77
17097	0.79	0.78
17098	0.76	0.77
17099	0.83	0.8
17100	0.75	0.77
17101	0.84	0.81
17102	0.75	0.78
17103	0.77	0.78
17104	0.69	0.73
17105	0.74	0.74
17106	0.8	0.77
17107	0.79	0.78
17108	0.68	0.73
17109	0.71	0.72
17110	0.77	0.74
17111	0.82	0.78
17112	0.66	0.72
17113	0.7	0.71
17114	0.82	0.77
17115	0.69	0.73
17116	0.73	0.73
17117	0.82	0.77
17118	0.69	0.73
17119	0.69	0.71
17120	0.66	0.68
17121	0.84	0.76
17122	0.8	0.78
17123	0.69	0.73
17124	0.85	0.79
17125	0.69	0.74
17126	0.8	0.77
17127	0.82	0.79
17128	0.79	0.79
17129	0.74	0.76
17130	0.69	0.72
17131	0.74	0.73
17132	0.8	0.77
17133	0.8	0.78
17134	0.7	0.74
17135	0.77	0.76
17136	0.81	0.78
17137	0.73	0.76
17138	0.78	0.77
17139	0.67	0.72
17140	0.69	0.7
17141	0.83	0.77
17142	0.79	0.78
17143	0.82	0.8
17144	0.83	0.81
17145	0.73	0.77
17146	0.8	0.78
17147	0.86	0.82
17148	0.79	0.81
17149	0.75	0.78
17150	0.76	0.77
17151	0.76	0.76
17152	0.72	0.74
17153	0.8	0.77
17154	0.74	0.75
17155	0.85	0.8
17156	0.72	0.76
17157	0.75	0.75
17158	0.79	0.77
17159	0.8	0.79
17160	0.67	0.73
17161	0.86	0.79
17162	0.84	0.81
17163	0.67	0.74
17164	0.78	0.76
17165	0.81	0.79
17166	0.83	0.81
17167	0.75	0.78
17168	0.67	0.72
17169	0.76	0.74
17170	0.69	0.71
17171	0.83	0.77
17172	0.74	0.75
17173	0.78	0.77
17174	0.8	0.78
17175	0.85	0.82
17176	0.65	0.73
17177	0.83	0.78
17178	0.76	0.77
17179	0.85	0.81
17180	0.84	0.82
17181	0.73	0.78
17182	0.72	0.75
17183	0.7	0.72
17184	0.83	0.77
17185	0.83	0.8
17186	0.74	0.77
17187	0.84	0.81
17188	0.71	0.76
17189	0.73	0.74
17190	0.75	0.75
17191	0.72	0.73
17192	0.77	0.75
17193	0.78	0.77
17194	0.81	0.79
17195	0.76	0.78
17196	0.68	0.73
17197	0.75	0.74
17198	0.75	0.75
17199	0.69	0.72
17200	0.73	0.72
17201	0.81	0.77
17202	0.7	0.73
17203	0.7	0.71
17204	0.79	0.75
17205	0.78	0.76
17206	0.79	0.78
17207	0.72	0.75
17208	0.73	0.74
17209	0.74	0.74
17210	0.71	0.73
17211	0.73	0.73
17212	0.72	0.72
17213	0.71	0.72
17214	0.72	0.72
17215	0.78	0.75
17216	0.76	0.75
17217	0.73	0.74
17218	0.63	0.69
17219	0.73	0.71
17220	0.74	0.73
17221	0.68	0.7
17222	0.75	0.73
17223	0.79	0.76
17224	0.75	0.76
17225	0.82	0.79
17226	0.73	0.76
17227	0.82	0.79
17228	0.79	0.79
17229	0.88	0.83
17230	0.76	0.79
17231	0.79	0.79
17232	0.73	0.76
17233	0.82	0.79
17234	0.72	0.76
17235	0.86	0.81
17236	0.84	0.83
17237	0.8	0.81
17238	0.76	0.79
17239	0.76	0.77
17240	0.75	0.76
17241	0.77	0.77
17242	0.84	0.8
17243	0.71	0.76
17244	0.8	0.78
17245	0.67	0.72
17246	0.77	0.75
17247	0.85	0.8
17248	0.73	0.76
17249	0.8	0.78
17250	0.75	0.77
17251	0.77	0.77
17252	0.83	0.8
17253	0.71	0.76
17254	0.77	0.76
17255	0.83	0.8
17256	0.71	0.75
17257	0.81	0.78
17258	0.74	0.76
17259	0.7	0.73
17260	0.67	0.7
17261	0.87	0.79
17262	0.81	0.8
17263	0.65	0.73
17264	0.77	0.75
17265	0.82	0.78
17266	0.8	0.79
17267	0.8	0.79
17268	0.81	0.8
17269	0.69	0.75
17270	0.71	0.73
17271	0.76	0.75
17272	0.71	0.73
17273	0.75	0.74
17274	0.77	0.75
17275	0.81	0.78
17276	0.72	0.75
17277	0.68	0.71
17278	0.79	0.75
17279	0.73	0.74
17280	0.72	0.73
17281	0.79	0.76
17282	0.83	0.79
17283	0.75	0.77
17284	0.81	0.79
17285	0.74	0.76
17286	0.87	0.82
17287	0.71	0.76
17288	0.81	0.79
17289	0.8	0.79
17290	0.75	0.77
17291	0.85	0.81
17292	0.7	0.76
17293	0.79	0.77
17294	0.67	0.72
17295	0.75	0.74
17296	0.84	0.79
17297	0.82	0.81
17298	0.76	0.78
17299	0.66	0.72
17300	0.8	0.76
17301	0.64	0.7
17302	0.71	0.71
17303	0.82	0.76
17304	0.89	0.83
17305	0.68	0.75
17306	0.72	0.74
17307	0.71	0.72
17308	0.84	0.78
17309	0.77	0.77
17310	0.74	0.76
17311	0.82	0.79
17312	0.75	0.77
17313	0.68	0.72
17314	0.7	0.71
17315	0.79	0.75
17316	0.68	0.71
17317	0.87	0.79
17318	0.8	0.8
17319	0.86	0.83
17320	0.8	0.81
17321	0.73	0.77
17322	0.71	0.74
17323	0.81	0.77
17324	0.73	0.75
17325	0.8	0.78
17326	0.71	0.74
17327	0.68	0.71
17328	0.81	0.76
17329	0.77	0.77
17330	0.75	0.76
17331	0.83	0.79
17332	0.74	0.77
17333	0.84	0.8
17334	0.77	0.79
17335	0.76	0.77
17336	0.64	0.7
17337	0.74	0.72
17338	0.67	0.7
17339	0.82	0.76
17340	0.84	0.8
17341	0.77	0.78
17342	0.81	0.79
17343	0.84	0.82
17344	0.82	0.82
17345	0.73	0.77
17346	0.78	0.78
17347	0.76	0.77
17348	0.79	0.78
17349	0.8	0.79
17350	0.8	0.79
17351	0.67	0.73
17352	0.81	0.77
17353	0.73	0.75
17354	0.82	0.78
17355	0.79	0.79
17356	0.72	0.75
17357	0.7	0.73
17358	0.66	0.69
17359	0.81	0.75
17360	0.7	0.73
17361	0.75	0.74
17362	0.8	0.77
17363	0.72	0.74
17364	0.77	0.76
17365	0.69	0.73
17366	0.85	0.79
17367	0.84	0.81
17368	0.81	0.81
17369	0.77	0.79
17370	0.72	0.75
17371	0.68	0.72
17372	0.71	0.72
17373	0.74	0.73
17374	0.73	0.73
17375	0.68	0.7
17376	0.74	0.72
17377	0.81	0.77
17378	0.87	0.82
17379	0.71	0.77
17380	0.69	0.73
17381	0.8	0.77
17382	0.73	0.75
17383	0.79	0.77
17384	0.72	0.75
17385	0.82	0.79
17386	0.84	0.81
17387	0.89	0.85
17388	0.77	0.81
17389	0.77	0.79
17390	0.83	0.81
17391	0.68	0.75
17392	0.78	0.76
17393	0.7	0.73
17394	0.78	0.75
17395	0.67	0.71
17396	0.72	0.71
17397	0.82	0.77
17398	0.78	0.77
17399	0.7	0.74
17400	0.71	0.72
17401	0.86	0.79
17402	0.72	0.76
17403	0.78	0.77
17404	0.84	0.8
17405	0.79	0.8
17406	0.78	0.79
17407	0.83	0.81
17408	0.69	0.75
17409	0.68	0.71
17410	0.76	0.74
17411	0.79	0.77
17412	0.76	0.76
17413	0.83	0.8
17414	0.8	0.8
17415	0.79	0.8
17416	0.73	0.76
17417	0.77	0.77
17418	0.72	0.74
17419	0.74	0.74
17420	0.73	0.74
17421	0.74	0.74
17422	0.76	0.75
17423	0.72	0.73
17424	0.8	0.77
17425	0.76	0.76
17426	0.84	0.8
17427	0.83	0.81
17428	0.73	0.77
17429	0.72	0.74
17430	0.66	0.7
17431	0.7	0.7
17432	0.68	0.69
17433	0.67	0.68
17434	0.81	0.75
17435	0.77	0.76
17436	0.74	0.75
17437	0.76	0.75
17438	0.74	0.75
17439	0.82	0.79
17440	0.8	0.79
17441	0.75	0.77
17442	0.72	0.75
17443	0.76	0.75
17444	0.68	0.72
17445	0.78	0.75
17446	0.79	0.77
17447	0.71	0.74
17448	0.85	0.79
17449	0.73	0.76
17450	0.69	0.72
17451	0.77	0.75
17452	0.7	0.72
17453	0.83	0.78
17454	0.82	0.8
17455	0.78	0.79
17456	0.85	0.82
17457	0.71	0.76
17458	0.82	0.79
17459	0.76	0.77
17460	0.75	0.76
17461	0.8	0.78
17462	0.77	0.78
17463	0.63	0.7
17464	0.8	0.75
17465	0.68	0.72
17466	0.77	0.74
17467	0.78	0.76
17468	0.77	0.76
17469	0.69	0.73
17470	0.81	0.77
17471	0.81	0.79
17472	0.78	0.79
17473	0.84	0.81
17474	0.81	0.81
17475	0.73	0.77
17476	0.69	0.73
17477	0.75	0.74
17478	0.79	0.77
17479	0.68	0.72
17480	0.81	0.77
17481	0.67	0.72
17482	0.74	0.73
17483	0.65	0.69
17484	0.78	0.73
17485	0.82	0.78
17486	0.69	0.73
17487	0.73	0.73
17488	0.72	0.73
17489	0.79	0.76
17490	0.72	0.74
17491	0.83	0.78
17492	0.83	0.81
17493	0.74	0.78
17494	0.73	0.75
17495	0.73	0.74
17496	0.75	0.74
17497	0.72	0.73
17498	0.63	0.68
17499	0.74	0.71
17500	0.72	0.72
17501	0.69	0.71
17502	0.72	0.71
17503	0.8	0.76
17504	0.69	0.73
17505	0.75	0.74
17506	0.71	0.72
17507	0.68	0.7
17508	0.7	0.7
17509	0.72	0.71
17510	0.74	0.73
17511	0.77	0.75
17512	0.83	0.79
17513	0.64	0.72
17514	0.86	0.79
17515	0.82	0.8
17516	0.8	0.8
17517	0.75	0.78
17518	0.68	0.73
17519	0.84	0.79
17520	0.71	0.75
17521	0.75	0.75
17522	0.82	0.78
17523	0.75	0.77
17524	0.8	0.78
17525	0.76	0.77
17526	0.81	0.79
17527	0.88	0.84
17528	0.77	0.8
17529	0.85	0.83
17530	0.84	0.83
17531	0.81	0.82
17532	0.8	0.81
17533	0.85	0.83
17534	0.75	0.79
17535	0.69	0.74
17536	0.81	0.77
17537	0.79	0.78
17538	0.69	0.73
17539	0.76	0.75
17540	0.66	0.7
17541	0.74	0.72
17542	0.71	0.71
17543	0.81	0.76
17544	0.81	0.79
17545	0.7	0.75
17546	0.75	0.75
17547	0.81	0.78
17548	0.78	0.78
17549	0.7	0.74
17550	0.88	0.81
17551	0.76	0.79
17552	0.81	0.8
17553	0.8	0.8
17554	0.8	0.8
17555	0.75	0.77
17556	0.86	0.82
17557	0.76	0.79
17558	0.68	0.73
17559	0.77	0.75
17560	0.79	0.77
17561	0.74	0.76
17562	0.76	0.76
17563	0.85	0.8
17564	0.72	0.76
17565	0.77	0.76
17566	0.72	0.74
17567	0.81	0.78
17568	0.76	0.77
17569	0.69	0.73
17570	0.84	0.78
17571	0.79	0.79
