..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14590.730000
Trial#	Reward	Avg_Reward
9056	0.83	0.86
9057	0.76	0.81
9058	0.8	0.81
9059	0.88	0.84
9060	0.89	0.87
9061	0.76	0.81
9062	0.87	0.84
9063	0.85	0.85
9064	0.94	0.89
9065	0.78	0.83
9066	0.82	0.83
9067	0.81	0.82
9068	0.9	0.86
9069	0.87	0.87
9070	0.83	0.85
9071	0.82	0.83
9072	0.88	0.86
9073	0.72	0.79
9074	0.83	0.81
9075	0.91	0.86
9076	0.87	0.86
9077	0.87	0.87
9078	0.82	0.85
9079	0.83	0.84
9080	0.85	0.84
9081	0.84	0.84
9082	0.84	0.84
9083	0.79	0.82
9084	0.79	0.8
9085	0.75	0.77
9086	0.78	0.78
9087	0.88	0.83
9088	0.88	0.85
9089	0.9	0.88
9090	0.84	0.86
9091	0.83	0.84
9092	0.77	0.81
9093	0.9	0.85
9094	0.77	0.81
9095	0.72	0.76
9096	0.84	0.8
9097	0.91	0.86
9098	0.82	0.84
9099	0.82	0.83
9100	0.76	0.79
9101	0.88	0.84
9102	0.89	0.87
9103	0.8	0.83
9104	0.74	0.79
9105	0.87	0.83
9106	0.91	0.87
9107	0.88	0.88
9108	0.78	0.83
9109	0.81	0.82
9110	0.76	0.79
9111	0.78	0.79
9112	0.94	0.86
9113	0.83	0.84
9114	0.87	0.86
9115	0.9	0.88
9116	0.78	0.83
9117	0.85	0.84
9118	0.93	0.88
9119	0.74	0.81
9120	0.89	0.85
9121	0.77	0.81
9122	0.89	0.85
9123	0.83	0.84
9124	0.88	0.86
9125	0.8	0.83
9126	0.79	0.81
9127	0.79	0.8
9128	0.88	0.84
9129	0.76	0.8
9130	0.87	0.84
9131	0.75	0.79
9132	0.87	0.83
9133	0.78	0.81
9134	0.91	0.86
9135	0.83	0.84
9136	0.89	0.87
9137	0.81	0.84
9138	0.84	0.84
9139	0.8	0.82
9140	0.83	0.83
9141	0.9	0.86
9142	0.93	0.9
9143	0.81	0.85
9144	0.86	0.85
9145	0.79	0.82
9146	0.72	0.77
9147	0.87	0.82
9148	0.89	0.86
9149	0.89	0.87
9150	0.82	0.85
9151	0.84	0.84
9152	0.87	0.86
9153	0.79	0.82
9154	0.83	0.83
9155	0.78	0.8
9156	0.85	0.83
9157	0.92	0.87
9158	0.82	0.85
9159	0.85	0.85
9160	0.87	0.86
9161	0.82	0.84
9162	0.76	0.8
9163	0.79	0.79
9164	0.91	0.85
9165	0.87	0.86
9166	0.9	0.88
9167	0.81	0.84
9168	0.91	0.88
9169	0.82	0.85
9170	0.89	0.87
9171	0.91	0.89
9172	0.89	0.89
9173	0.78	0.84
9174	0.88	0.86
9175	0.87	0.86
9176	0.77	0.82
9177	0.74	0.78
9178	0.76	0.77
9179	0.96	0.86
9180	0.87	0.87
9181	0.84	0.85
9182	0.79	0.82
9183	0.78	0.8
9184	0.91	0.86
9185	0.76	0.81
9186	0.9	0.85
9187	0.85	0.85
9188	0.86	0.86
9189	0.78	0.82
9190	0.83	0.82
9191	0.77	0.8
9192	0.87	0.83
9193	0.9	0.87
9194	0.82	0.84
9195	0.74	0.79
9196	0.83	0.81
9197	0.77	0.79
9198	0.94	0.86
9199	0.88	0.87
9200	0.83	0.85
9201	0.89	0.87
9202	0.89	0.88
9203	0.86	0.87
9204	0.84	0.86
9205	0.82	0.84
9206	0.85	0.84
9207	0.83	0.84
9208	0.87	0.85
9209	0.78	0.82
9210	0.8	0.81
9211	0.81	0.81
9212	0.8	0.8
9213	0.83	0.82
9214	0.76	0.79
9215	0.78	0.78
9216	0.81	0.8
9217	0.82	0.81
9218	0.78	0.8
9219	0.78	0.79
9220	0.75	0.77
9221	0.85	0.81
9222	0.85	0.83
9223	0.87	0.85
9224	0.89	0.87
9225	0.8	0.84
9226	0.87	0.85
9227	0.83	0.84
9228	0.8	0.82
9229	0.75	0.78
9230	0.82	0.8
9231	0.92	0.86
9232	0.88	0.87
9233	0.83	0.85
9234	0.82	0.83
9235	0.86	0.85
9236	0.79	0.82
9237	0.81	0.81
9238	0.84	0.82
9239	0.94	0.88
9240	0.89	0.89
9241	0.84	0.86
9242	0.84	0.85
9243	0.88	0.87
9244	0.89	0.88
9245	0.86	0.87
9246	0.8	0.84
9247	0.9	0.87
9248	0.95	0.91
9249	0.81	0.86
9250	0.86	0.86
9251	0.86	0.86
9252	0.9	0.88
9253	0.76	0.82
9254	0.93	0.88
9255	0.8	0.84
9256	0.91	0.87
9257	0.91	0.89
9258	0.9	0.89
9259	0.89	0.89
9260	0.78	0.84
9261	0.85	0.84
9262	0.81	0.83
9263	0.86	0.84
9264	0.79	0.81
9265	0.82	0.82
9266	0.75	0.78
9267	0.85	0.82
9268	0.82	0.82
9269	0.9	0.86
9270	0.79	0.83
9271	0.84	0.83
9272	0.77	0.8
9273	0.82	0.81
9274	0.9	0.86
9275	0.92	0.89
9276	0.85	0.87
9277	0.86	0.87
9278	0.86	0.86
9279	0.76	0.81
9280	0.77	0.79
9281	0.81	0.8
9282	0.92	0.86
9283	0.78	0.82
9284	0.86	0.84
9285	0.78	0.81
9286	0.89	0.85
9287	0.84	0.84
9288	0.82	0.83
9289	0.82	0.82
9290	0.83	0.83
9291	0.82	0.83
9292	0.87	0.85
9293	0.86	0.85
9294	0.9	0.88
9295	0.82	0.85
9296	0.8	0.82
9297	0.91	0.87
9298	0.92	0.89
9299	0.87	0.88
9300	0.79	0.84
9301	0.83	0.83
9302	0.75	0.79
9303	0.85	0.82
9304	0.92	0.87
9305	0.87	0.87
9306	0.76	0.82
9307	0.91	0.86
9308	0.93	0.89
9309	0.82	0.86
9310	0.89	0.87
9311	0.84	0.86
9312	0.77	0.81
9313	0.86	0.84
9314	0.87	0.85
9315	0.81	0.83
9316	0.88	0.86
9317	0.82	0.84
9318	0.77	0.8
9319	0.78	0.79
9320	0.87	0.83
9321	0.91	0.87
9322	0.81	0.84
9323	0.9	0.87
9324	0.88	0.87
9325	0.86	0.86
9326	0.78	0.82
9327	0.89	0.86
9328	0.9	0.88
9329	0.8	0.84
9330	0.81	0.82
9331	0.87	0.84
9332	0.88	0.86
9333	0.87	0.87
9334	0.9	0.88
9335	0.77	0.83
9336	0.91	0.87
9337	0.79	0.83
9338	0.83	0.83
9339	0.92	0.87
9340	0.76	0.82
9341	0.85	0.83
9342	0.9	0.87
9343	0.87	0.87
9344	0.9	0.88
9345	0.85	0.87
9346	0.77	0.82
9347	0.83	0.83
9348	0.76	0.79
9349	0.91	0.85
9350	0.85	0.85
9351	0.84	0.84
9352	0.87	0.86
9353	0.93	0.89
9354	0.76	0.83
9355	0.82	0.83
9356	0.78	0.8
9357	0.87	0.84
9358	0.87	0.85
9359	0.79	0.82
9360	0.8	0.81
9361	0.82	0.82
9362	0.9	0.86
9363	0.78	0.82
9364	0.91	0.86
9365	0.84	0.85
9366	0.85	0.85
9367	0.82	0.83
9368	0.79	0.81
9369	0.89	0.85
9370	0.87	0.86
9371	0.87	0.86
9372	0.93	0.9
9373	0.8	0.85
9374	0.87	0.86
9375	0.85	0.86
9376	0.83	0.84
9377	0.82	0.83
9378	0.94	0.88
9379	0.9	0.89
9380	0.8	0.85
9381	0.78	0.81
9382	0.78	0.8
9383	0.82	0.81
9384	0.79	0.8
9385	0.88	0.84
9386	0.77	0.81
9387	0.8	0.8
9388	0.87	0.84
9389	0.79	0.81
9390	0.85	0.83
9391	0.85	0.84
9392	0.85	0.85
9393	0.8	0.82
9394	0.85	0.84
9395	0.84	0.84
9396	0.87	0.85
9397	0.85	0.85
9398	0.8	0.83
9399	0.77	0.8
9400	0.78	0.79
9401	0.86	0.82
9402	0.87	0.85
9403	0.88	0.87
9404	0.8	0.83
9405	0.89	0.86
9406	0.78	0.82
9407	0.8	0.81
9408	0.87	0.84
9409	0.87	0.85
9410	0.87	0.86
9411	0.84	0.85
9412	0.86	0.85
9413	0.83	0.84
9414	0.91	0.88
9415	0.78	0.83
9416	0.91	0.87
9417	0.93	0.9
9418	0.81	0.86
9419	0.84	0.85
9420	0.87	0.86
9421	0.81	0.83
9422	0.78	0.81
9423	0.87	0.84
9424	0.91	0.88
9425	0.84	0.86
9426	0.76	0.81
9427	0.8	0.81
9428	0.94	0.87
9429	0.89	0.88
9430	0.85	0.86
9431	0.94	0.9
9432	0.84	0.87
9433	0.79	0.83
9434	0.88	0.85
9435	0.89	0.87
9436	0.81	0.84
9437	0.81	0.83
9438	0.91	0.87
9439	0.79	0.83
9440	0.88	0.85
9441	0.86	0.86
9442	0.81	0.84
9443	0.89	0.86
9444	0.82	0.84
9445	0.87	0.85
9446	0.79	0.82
9447	0.83	0.82
9448	0.84	0.83
9449	0.87	0.85
9450	0.75	0.8
9451	0.85	0.82
9452	0.83	0.83
9453	0.81	0.82
9454	0.84	0.83
9455	0.77	0.8
9456	0.8	0.8
9457	0.82	0.81
9458	0.9	0.85
9459	0.88	0.87
9460	0.83	0.85
9461	0.92	0.88
9462	0.75	0.82
9463	0.94	0.88
9464	0.83	0.85
9465	0.83	0.84
9466	0.92	0.88
9467	0.8	0.84
9468	0.86	0.85
9469	0.76	0.8
9470	0.92	0.86
9471	0.8	0.83
9472	0.8	0.81
9473	0.93	0.87
9474	0.86	0.86
9475	0.79	0.83
9476	0.81	0.82
9477	0.84	0.83
9478	0.89	0.86
9479	0.91	0.89
9480	0.78	0.83
9481	0.9	0.87
9482	0.92	0.89
9483	0.87	0.88
9484	0.91	0.89
9485	0.82	0.86
9486	0.79	0.83
9487	0.95	0.89
9488	0.77	0.83
9489	0.83	0.83
9490	0.94	0.89
9491	0.78	0.83
9492	0.8	0.82
9493	0.81	0.81
9494	0.85	0.83
9495	0.83	0.83
9496	0.79	0.81
9497	0.89	0.85
9498	0.8	0.83
9499	0.83	0.83
9500	0.87	0.85
9501	0.84	0.85
9502	0.85	0.85
9503	0.9	0.87
9504	0.86	0.86
9505	0.85	0.86
9506	0.79	0.82
9507	0.83	0.83
9508	0.78	0.8
9509	0.89	0.85
9510	0.85	0.85
9511	0.83	0.84
9512	0.79	0.82
9513	0.87	0.84
9514	0.9	0.87
9515	0.86	0.87
9516	0.79	0.83
9517	0.76	0.8
9518	0.92	0.86
9519	0.93	0.89
9520	0.85	0.87
9521	0.84	0.85
9522	0.84	0.84
9523	0.91	0.88
9524	0.87	0.87
9525	0.83	0.85
9526	0.89	0.87
9527	0.83	0.85
9528	0.74	0.8
9529	0.91	0.85
9530	0.79	0.82
9531	0.94	0.88
9532	0.88	0.88
9533	0.81	0.84
9534	0.9	0.87
9535	0.85	0.86
9536	0.89	0.88
9537	0.92	0.9
9538	0.89	0.9
9539	0.88	0.89
9540	0.94	0.91
9541	0.87	0.89
9542	0.81	0.85
9543	0.8	0.83
9544	0.84	0.83
9545	0.82	0.83
9546	0.87	0.85
9547	0.79	0.82
9548	0.8	0.81
9549	0.82	0.81
9550	0.85	0.83
9551	0.84	0.83
9552	0.91	0.87
9553	0.84	0.86
9554	0.92	0.89
9555	0.83	0.86
9556	0.84	0.85
9557	0.89	0.87
9558	0.74	0.81
9559	0.94	0.87
9560	0.81	0.84
9561	0.85	0.85
9562	0.92	0.88
9563	0.78	0.83
9564	0.88	0.86
9565	0.88	0.87
9566	0.79	0.83
9567	0.79	0.81
9568	0.89	0.85
9569	0.79	0.82
9570	0.92	0.87
9571	0.75	0.81
9572	0.89	0.85
9573	0.8	0.83
9574	0.86	0.84
9575	0.82	0.83
9576	0.79	0.81
9577	0.76	0.79
9578	0.79	0.79
9579	0.89	0.84
9580	0.88	0.86
9581	0.88	0.87
9582	0.82	0.84
9583	0.88	0.86
9584	0.85	0.86
9585	0.93	0.89
9586	0.79	0.84
9587	0.88	0.86
9588	0.91	0.89
9589	0.93	0.91
9590	0.88	0.89
9591	0.89	0.89
9592	0.82	0.86
9593	0.91	0.88
9594	0.78	0.83
9595	0.93	0.88
9596	0.81	0.85
9597	0.78	0.81
9598	0.74	0.78
9599	0.88	0.83
9600	0.95	0.89
9601	0.78	0.84
9602	0.85	0.84
9603	0.81	0.82
9604	0.78	0.8
9605	0.81	0.81
9606	0.94	0.87
9607	0.91	0.89
9608	0.83	0.86
9609	0.91	0.89
9610	0.88	0.88
9611	0.87	0.87
9612	0.82	0.85
9613	0.96	0.9
9614	0.81	0.85
9615	0.83	0.84
9616	0.8	0.82
9617	0.94	0.88
9618	0.84	0.86
9619	0.94	0.9
9620	0.83	0.86
9621	0.86	0.86
9622	0.87	0.87
9623	0.86	0.86
9624	0.84	0.85
9625	0.92	0.88
9626	0.86	0.87
9627	0.77	0.82
9628	0.92	0.87
9629	0.9	0.88
9630	0.9	0.89
9631	0.81	0.85
9632	0.86	0.86
9633	0.8	0.83
9634	0.9	0.87
9635	0.85	0.86
9636	0.76	0.81
9637	0.92	0.87
9638	0.83	0.85
9639	0.8	0.83
9640	0.84	0.83
9641	0.87	0.85
9642	0.88	0.87
9643	0.82	0.84
9644	0.78	0.81
9645	0.79	0.8
9646	0.86	0.83
9647	0.91	0.87
9648	0.87	0.87
9649	0.79	0.83
9650	0.79	0.81
9651	0.79	0.8
9652	0.75	0.78
9653	0.77	0.77
9654	0.9	0.84
9655	0.84	0.84
9656	0.77	0.8
9657	0.81	0.81
9658	0.8	0.8
9659	0.74	0.77
9660	0.79	0.78
9661	0.92	0.85
9662	0.78	0.82
9663	0.89	0.85
9664	0.85	0.85
9665	0.73	0.79
9666	0.73	0.76
9667	0.86	0.81
9668	0.84	0.82
9669	0.81	0.82
9670	0.82	0.82
9671	0.87	0.85
9672	0.89	0.87
9673	0.88	0.88
9674	0.74	0.81
9675	0.79	0.8
9676	0.86	0.83
9677	0.78	0.81
9678	0.81	0.81
9679	0.75	0.78
9680	0.93	0.85
9681	0.92	0.89
9682	0.8	0.84
9683	0.88	0.86
9684	0.9	0.88
9685	0.79	0.83
9686	0.91	0.87
9687	0.81	0.84
9688	0.84	0.84
9689	0.82	0.83
9690	0.89	0.86
9691	0.8	0.83
9692	0.9	0.87
9693	0.89	0.88
9694	0.89	0.88
9695	0.89	0.89
9696	0.94	0.91
9697	0.89	0.9
9698	0.78	0.84
9699	0.88	0.86
9700	0.89	0.88
9701	0.91	0.89
9702	0.75	0.82
9703	0.83	0.82
9704	0.83	0.83
9705	0.91	0.87
9706	0.83	0.85
9707	0.82	0.83
9708	0.82	0.83
9709	0.8	0.81
9710	0.92	0.87
9711	0.95	0.91
9712	0.87	0.89
9713	0.92	0.9
9714	0.82	0.86
9715	0.82	0.84
9716	0.88	0.86
9717	0.85	0.85
9718	0.85	0.85
9719	0.81	0.83
9720	0.91	0.87
9721	0.82	0.85
9722	0.77	0.81
9723	0.82	0.82
9724	0.8	0.81
9725	0.9	0.85
9726	0.77	0.81
9727	0.84	0.83
9728	0.82	0.82
9729	0.83	0.83
9730	0.83	0.83
9731	0.84	0.83
9732	0.87	0.85
9733	0.79	0.82
9734	0.88	0.85
9735	0.88	0.87
9736	0.91	0.89
9737	0.84	0.87
9738	0.89	0.88
9739	0.91	0.89
9740	0.91	0.9
9741	0.91	0.91
9742	0.88	0.89
9743	0.82	0.85
9744	0.87	0.86
9745	0.77	0.82
9746	0.79	0.8
9747	0.88	0.84
9748	0.9	0.87
9749	0.89	0.88
9750	0.81	0.84
9751	0.82	0.83
9752	0.8	0.82
9753	0.86	0.84
9754	0.82	0.83
9755	0.86	0.85
9756	0.93	0.89
9757	0.82	0.85
9758	0.9	0.88
9759	0.9	0.89
9760	0.86	0.88
9761	0.88	0.88
9762	0.81	0.84
9763	0.89	0.86
9764	0.86	0.86
9765	0.78	0.82
9766	0.83	0.82
9767	0.8	0.81
9768	0.95	0.88
9769	0.91	0.89
9770	0.88	0.89
9771	0.85	0.87
9772	0.89	0.88
9773	0.9	0.89
9774	0.78	0.83
9775	0.84	0.84
9776	0.86	0.85
9777	0.87	0.86
9778	0.84	0.85
9779	0.89	0.87
9780	0.86	0.87
9781	0.81	0.84
9782	0.77	0.81
9783	0.93	0.87
9784	0.86	0.87
9785	0.89	0.88
9786	0.84	0.86
9787	0.81	0.83
9788	0.83	0.83
9789	0.8	0.82
9790	0.79	0.8
9791	0.9	0.85
9792	0.8	0.83
9793	0.9	0.87
9794	0.93	0.9
9795	0.91	0.91
9796	0.75	0.83
9797	0.82	0.83
9798	0.91	0.87
9799	0.89	0.88
9800	0.84	0.86
9801	0.86	0.86
9802	0.91	0.88
9803	0.83	0.85
9804	0.78	0.82
9805	0.78	0.8
9806	0.88	0.84
9807	0.88	0.86
9808	0.86	0.86
9809	0.86	0.86
9810	0.85	0.85
9811	0.87	0.86
9812	0.83	0.84
9813	0.79	0.82
9814	0.91	0.86
9815	0.79	0.83
9816	0.8	0.81
9817	0.83	0.82
9818	0.89	0.86
9819	0.77	0.81
9820	0.88	0.85
9821	0.74	0.79
9822	0.82	0.8
9823	0.89	0.85
9824	0.76	0.81
9825	0.83	0.82
9826	0.91	0.86
9827	0.85	0.86
9828	0.82	0.84
9829	0.84	0.84
9830	0.91	0.87
9831	0.91	0.89
9832	0.82	0.86
9833	0.81	0.83
9834	0.79	0.81
9835	0.88	0.84
9836	0.84	0.84
9837	0.77	0.81
9838	0.89	0.85
9839	0.91	0.88
9840	0.93	0.91
9841	0.83	0.87
9842	0.93	0.9
9843	0.78	0.84
9844	0.8	0.82
9845	0.86	0.84
9846	0.96	0.9
9847	0.88	0.89
9848	0.87	0.88
9849	0.79	0.83
9850	0.88	0.86
9851	0.77	0.81
9852	0.93	0.87
9853	0.85	0.86
9854	0.86	0.86
9855	0.89	0.87
9856	0.93	0.9
9857	0.89	0.9
9858	0.84	0.87
9859	0.94	0.9
9860	0.89	0.9
9861	0.74	0.82
9862	0.88	0.85
9863	0.92	0.89
9864	0.88	0.88
9865	0.84	0.86
9866	0.84	0.85
9867	0.91	0.88
9868	0.84	0.86
9869	0.81	0.83
9870	0.83	0.83
9871	0.81	0.82
9872	0.8	0.81
9873	0.94	0.87
9874	0.82	0.84
9875	0.83	0.84
9876	0.93	0.88
9877	0.9	0.89
9878	0.82	0.86
9879	0.93	0.89
9880	0.79	0.84
9881	0.89	0.87
9882	0.88	0.87
9883	0.85	0.86
9884	0.79	0.83
9885	0.84	0.83
9886	0.8	0.81
9887	0.85	0.83
9888	0.88	0.86
9889	0.94	0.9
9890	0.96	0.93
9891	0.89	0.91
9892	0.86	0.89
9893	0.86	0.87
9894	0.75	0.81
9895	0.77	0.79
9896	0.84	0.81
9897	0.8	0.81
9898	0.76	0.78
9899	0.9	0.84
9900	0.82	0.83
9901	0.87	0.85
9902	0.89	0.87
9903	0.93	0.9
9904	0.84	0.87
9905	0.9	0.88
9906	0.91	0.9
9907	0.88	0.89
9908	0.83	0.86
9909	0.88	0.87
9910	0.8	0.83
9911	0.85	0.84
9912	0.95	0.9
9913	0.81	0.85
9914	0.92	0.89
9915	0.89	0.89
9916	0.81	0.85
9917	0.78	0.81
9918	0.84	0.83
9919	0.9	0.86
9920	0.79	0.83
9921	0.78	0.8
9922	0.75	0.78
9923	0.94	0.86
9924	0.87	0.86
9925	0.9	0.88
9926	0.78	0.83
9927	0.78	0.81
9928	0.87	0.84
9929	0.84	0.84
9930	0.9	0.87
9931	0.88	0.88
9932	0.74	0.81
9933	0.79	0.8
9934	0.77	0.78
9935	0.91	0.85
9936	0.81	0.83
9937	0.97	0.9
9938	0.9	0.9
9939	0.76	0.83
9940	0.86	0.84
9941	0.93	0.89
9942	0.76	0.83
9943	0.91	0.87
9944	0.84	0.85
9945	0.81	0.83
9946	0.92	0.88
9947	0.84	0.86
9948	0.91	0.88
9949	0.87	0.88
9950	0.9	0.89
9951	0.86	0.88
9952	0.8	0.84
9953	0.86	0.85
9954	0.88	0.86
9955	0.79	0.83
9956	0.88	0.86
9957	0.9	0.88
9958	0.94	0.91
9959	0.88	0.89
9960	0.88	0.89
9961	0.81	0.85
9962	0.81	0.83
9963	0.89	0.86
9964	0.86	0.86
9965	0.83	0.85
9966	0.85	0.85
9967	0.8	0.82
9968	0.86	0.84
9969	0.79	0.81
9970	0.91	0.86
9971	0.92	0.89
9972	0.8	0.85
9973	0.89	0.87
9974	0.84	0.85
9975	0.9	0.88
9976	0.9	0.89
9977	0.75	0.82
9978	0.87	0.84
9979	0.9	0.87
9980	0.8	0.83
9981	0.94	0.89
9982	0.84	0.87
9983	0.9	0.88
9984	0.8	0.84
9985	0.82	0.83
9986	0.81	0.82
9987	0.89	0.85
9988	0.85	0.85
9989	0.88	0.87
9990	0.91	0.89
9991	0.77	0.83
9992	0.78	0.8
9993	0.78	0.79
9994	0.91	0.85
9995	0.91	0.88
9996	0.84	0.86
9997	0.94	0.9
9998	0.74	0.82
9999	0.85	0.84
10000	0.61	0.72
10001	0.68	0.7
10002	0.57	0.64
10003	0.59	0.61
10004	0.63	0.62
10005	0.67	0.65
10006	0.59	0.62
10007	0.63	0.62
10008	0.64	0.63
10009	0.66	0.65
10010	0.6	0.62
10011	0.65	0.63
10012	0.55	0.59
10013	0.59	0.59
10014	0.57	0.58
10015	0.56	0.57
10016	0.65	0.61
10017	0.62	0.62
10018	0.61	0.61
10019	0.61	0.61
10020	0.65	0.63
10021	0.63	0.63
10022	0.67	0.65
10023	0.63	0.64
10024	0.68	0.66
10025	0.61	0.64
10026	0.62	0.63
10027	0.57	0.6
10028	0.59	0.59
10029	0.66	0.63
10030	0.56	0.59
10031	0.66	0.63
10032	0.57	0.6
10033	0.58	0.59
10034	0.67	0.63
10035	0.51	0.57
10036	0.65	0.61
10037	0.58	0.59
10038	0.62	0.61
10039	0.6	0.6
10040	0.66	0.63
10041	0.68	0.65
10042	0.56	0.61
10043	0.62	0.61
10044	0.57	0.59
10045	0.65	0.62
10046	0.63	0.63
10047	0.59	0.61
10048	0.58	0.6
10049	0.67	0.63
10050	0.59	0.61
10051	0.66	0.64
10052	0.61	0.62
10053	0.55	0.59
10054	0.56	0.57
10055	0.59	0.58
10056	0.58	0.58
10057	0.54	0.56
10058	0.62	0.59
10059	0.59	0.59
10060	0.56	0.58
10061	0.58	0.58
10062	0.59	0.59
10063	0.56	0.57
10064	0.67	0.62
10065	0.71	0.66
10066	0.64	0.65
10067	0.56	0.6
10068	0.65	0.63
10069	0.67	0.65
10070	0.61	0.63
10071	0.63	0.63
10072	0.64	0.63
10073	0.63	0.63
10074	0.62	0.63
10075	0.63	0.63
10076	0.6	0.62
10077	0.55	0.58
10078	0.59	0.58
10079	0.67	0.63
10080	0.68	0.65
10081	0.64	0.64
10082	0.57	0.61
10083	0.6	0.6
10084	0.66	0.63
10085	0.58	0.6
10086	0.63	0.61
10087	0.6	0.61
10088	0.53	0.57
10089	0.63	0.6
10090	0.6	0.6
10091	0.59	0.59
10092	0.6	0.6
10093	0.63	0.61
10094	0.62	0.61
10095	0.64	0.62
10096	0.66	0.64
10097	0.49	0.57
10098	0.61	0.59
10099	0.66	0.62
10100	0.58	0.6
10101	0.62	0.61
10102	0.54	0.57
10103	0.66	0.62
10104	0.56	0.59
10105	0.68	0.64
10106	0.63	0.63
10107	0.7	0.67
10108	0.65	0.66
10109	0.55	0.6
10110	0.58	0.59
10111	0.61	0.6
10112	0.56	0.58
10113	0.64	0.61
10114	0.62	0.62
10115	0.61	0.61
10116	0.62	0.62
10117	0.58	0.6
10118	0.55	0.58
10119	0.62	0.6
10120	0.58	0.59
10121	0.64	0.61
10122	0.61	0.61
10123	0.71	0.66
10124	0.62	0.64
10125	0.55	0.6
10126	0.63	0.61
10127	0.56	0.59
10128	0.57	0.58
10129	0.58	0.58
10130	0.71	0.64
10131	0.54	0.59
10132	0.62	0.61
10133	0.66	0.63
10134	0.57	0.6
10135	0.68	0.64
10136	0.63	0.64
10137	0.62	0.63
10138	0.61	0.62
10139	0.69	0.65
10140	0.64	0.65
10141	0.51	0.58
10142	0.72	0.65
10143	0.57	0.61
10144	0.57	0.59
10145	0.64	0.61
10146	0.57	0.59
10147	0.49	0.54
10148	0.6	0.57
10149	0.66	0.62
10150	0.64	0.63
10151	0.6	0.62
10152	0.53	0.57
10153	0.65	0.61
10154	0.66	0.64
10155	0.63	0.63
10156	0.69	0.66
10157	0.64	0.65
10158	0.57	0.61
10159	0.52	0.57
10160	0.65	0.61
10161	0.55	0.58
10162	0.66	0.62
10163	0.68	0.65
10164	0.52	0.59
10165	0.55	0.57
10166	0.59	0.58
10167	0.62	0.6
10168	0.64	0.62
10169	0.56	0.59
10170	0.59	0.59
10171	0.66	0.62
10172	0.55	0.59
10173	0.56	0.57
10174	0.68	0.62
10175	0.6	0.61
10176	0.62	0.61
10177	0.54	0.58
10178	0.59	0.59
10179	0.63	0.61
10180	0.62	0.61
10181	0.54	0.58
10182	0.61	0.6
10183	0.59	0.59
10184	0.62	0.61
10185	0.68	0.64
10186	0.58	0.61
10187	0.55	0.58
10188	0.67	0.62
10189	0.69	0.66
10190	0.53	0.59
10191	0.65	0.62
10192	0.57	0.59
10193	0.54	0.57
10194	0.59	0.58
10195	0.7	0.64
10196	0.57	0.6
10197	0.54	0.57
10198	0.58	0.58
10199	0.59	0.59
10200	0.63	0.61
10201	0.62	0.61
10202	0.61	0.61
10203	0.61	0.61
10204	0.52	0.56
10205	0.57	0.57
10206	0.66	0.61
10207	0.62	0.62
10208	0.67	0.64
10209	0.57	0.61
10210	0.62	0.61
10211	0.59	0.6
10212	0.66	0.63
10213	0.7	0.66
10214	0.53	0.6
10215	0.68	0.64
10216	0.59	0.61
10217	0.58	0.6
10218	0.51	0.55
10219	0.6	0.58
10220	0.6	0.59
10221	0.54	0.57
10222	0.54	0.55
10223	0.59	0.57
10224	0.54	0.55
10225	0.61	0.58
10226	0.58	0.58
10227	0.56	0.57
10228	0.65	0.61
10229	0.66	0.64
10230	0.61	0.62
10231	0.62	0.62
10232	0.53	0.58
10233	0.61	0.59
10234	0.59	0.59
10235	0.62	0.61
10236	0.63	0.62
10237	0.66	0.64
10238	0.65	0.64
10239	0.59	0.62
10240	0.56	0.59
10241	0.6	0.6
10242	0.55	0.57
10243	0.55	0.56
10244	0.54	0.55
10245	0.68	0.62
10246	0.52	0.57
10247	0.64	0.6
10248	0.69	0.65
10249	0.67	0.66
10250	0.6	0.63
10251	0.63	0.63
10252	0.66	0.64
10253	0.5	0.57
10254	0.6	0.59
10255	0.71	0.65
10256	0.63	0.64
10257	0.6	0.62
10258	0.67	0.65
10259	0.69	0.67
10260	0.6	0.64
10261	0.64	0.64
10262	0.71	0.68
10263	0.68	0.68
10264	0.56	0.62
10265	0.7	0.66
10266	0.6	0.63
10267	0.64	0.64
10268	0.66	0.65
10269	0.58	0.62
10270	0.5	0.56
10271	0.52	0.54
10272	0.62	0.58
10273	0.51	0.54
10274	0.63	0.59
10275	0.61	0.6
10276	0.68	0.64
10277	0.58	0.61
10278	0.63	0.62
10279	0.72	0.67
10280	0.61	0.64
10281	0.59	0.61
10282	0.57	0.59
10283	0.61	0.6
10284	0.56	0.58
10285	0.59	0.58
10286	0.64	0.61
10287	0.54	0.58
10288	0.59	0.58
10289	0.58	0.58
10290	0.6	0.59
10291	0.69	0.64
10292	0.65	0.65
10293	0.59	0.62
10294	0.67	0.64
10295	0.66	0.65
10296	0.59	0.62
10297	0.65	0.63
10298	0.71	0.67
10299	0.69	0.68
10300	0.64	0.66
10301	0.55	0.6
10302	0.64	0.62
10303	0.57	0.6
10304	0.69	0.64
10305	0.64	0.64
10306	0.61	0.63
10307	0.63	0.63
10308	0.62	0.62
10309	0.57	0.6
10310	0.56	0.58
10311	0.72	0.65
10312	0.59	0.62
10313	0.66	0.64
10314	0.67	0.66
10315	0.65	0.66
10316	0.65	0.65
10317	0.54	0.6
10318	0.52	0.56
10319	0.72	0.64
10320	0.69	0.67
10321	0.71	0.69
