..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14980.610000
Trial#	Reward	Avg_Reward
16998	0.56	0.59
16999	0.55	0.57
17000	0.52	0.54
17001	0.65	0.6
17002	0.62	0.61
17003	0.62	0.61
17004	0.55	0.58
17005	0.62	0.6
17006	0.7	0.65
17007	0.6	0.63
17008	0.59	0.61
17009	0.56	0.58
17010	0.67	0.63
17011	0.73	0.68
17012	0.61	0.64
17013	0.55	0.6
17014	0.59	0.59
17015	0.64	0.62
17016	0.69	0.65
17017	0.63	0.64
17018	0.66	0.65
17019	0.54	0.6
17020	0.56	0.58
17021	0.58	0.58
17022	0.52	0.55
17023	0.57	0.56
17024	0.63	0.6
17025	0.67	0.63
17026	0.68	0.66
17027	0.69	0.67
17028	0.71	0.69
17029	0.7	0.69
17030	0.57	0.63
17031	0.6	0.62
17032	0.68	0.65
17033	0.55	0.6
17034	0.61	0.6
17035	0.56	0.58
17036	0.58	0.58
17037	0.55	0.57
17038	0.54	0.55
17039	0.61	0.58
17040	0.64	0.61
17041	0.68	0.65
17042	0.63	0.64
17043	0.64	0.64
17044	0.61	0.62
17045	0.55	0.59
17046	0.63	0.61
17047	0.63	0.62
17048	0.57	0.6
17049	0.61	0.6
17050	0.54	0.57
17051	0.63	0.6
17052	0.71	0.65
17053	0.61	0.63
17054	0.66	0.64
17055	0.58	0.61
17056	0.68	0.65
17057	0.58	0.61
17058	0.64	0.63
17059	0.65	0.64
17060	0.59	0.62
17061	0.54	0.58
17062	0.63	0.6
17063	0.62	0.61
17064	0.66	0.64
17065	0.67	0.65
17066	0.61	0.63
17067	0.55	0.59
17068	0.71	0.65
17069	0.69	0.67
17070	0.58	0.62
17071	0.61	0.62
17072	0.61	0.61
17073	0.69	0.65
17074	0.64	0.65
17075	0.54	0.59
17076	0.64	0.62
17077	0.75	0.68
17078	0.75	0.72
17079	0.62	0.67
17080	0.54	0.6
17081	0.7	0.65
17082	0.66	0.66
17083	0.59	0.62
17084	0.65	0.63
17085	0.55	0.59
17086	0.57	0.58
17087	0.56	0.57
17088	0.64	0.61
17089	0.69	0.65
17090	0.64	0.64
17091	0.67	0.66
17092	0.61	0.63
17093	0.62	0.63
17094	0.66	0.64
17095	0.66	0.65
17096	0.6	0.63
17097	0.59	0.61
17098	0.69	0.65
17099	0.71	0.68
17100	0.7	0.69
17101	0.56	0.62
17102	0.49	0.56
17103	0.65	0.6
17104	0.51	0.56
17105	0.59	0.57
17106	0.54	0.55
17107	0.65	0.6
17108	0.62	0.61
17109	0.59	0.6
17110	0.62	0.61
17111	0.56	0.58
17112	0.55	0.57
17113	0.58	0.57
17114	0.72	0.65
17115	0.7	0.67
17116	0.58	0.63
17117	0.61	0.62
17118	0.71	0.66
17119	0.59	0.63
17120	0.65	0.64
17121	0.53	0.58
17122	0.64	0.61
17123	0.71	0.66
17124	0.63	0.64
17125	0.6	0.62
17126	0.71	0.67
17127	0.7	0.68
17128	0.6	0.64
17129	0.62	0.63
17130	0.56	0.59
17131	0.7	0.65
17132	0.61	0.63
17133	0.66	0.64
17134	0.61	0.63
17135	0.53	0.58
17136	0.48	0.53
17137	0.63	0.58
17138	0.67	0.63
17139	0.72	0.67
17140	0.67	0.67
17141	0.59	0.63
17142	0.71	0.67
17143	0.58	0.63
17144	0.61	0.62
17145	0.59	0.61
17146	0.71	0.66
17147	0.57	0.61
17148	0.7	0.66
17149	0.6	0.63
17150	0.57	0.6
17151	0.58	0.59
17152	0.66	0.63
17153	0.66	0.64
17154	0.7	0.67
17155	0.53	0.6
17156	0.7	0.65
17157	0.59	0.62
17158	0.66	0.64
17159	0.62	0.63
17160	0.6	0.62
17161	0.54	0.58
17162	0.58	0.58
17163	0.54	0.56
17164	0.62	0.59
17165	0.58	0.59
17166	0.6	0.59
17167	0.67	0.63
17168	0.54	0.59
17169	0.63	0.61
17170	0.55	0.58
17171	0.62	0.6
17172	0.63	0.62
17173	0.55	0.58
17174	0.59	0.59
17175	0.71	0.65
17176	0.71	0.68
17177	0.65	0.66
17178	0.69	0.68
17179	0.64	0.66
17180	0.66	0.66
17181	0.58	0.62
17182	0.67	0.65
17183	0.58	0.61
17184	0.52	0.57
17185	0.55	0.56
17186	0.61	0.58
17187	0.62	0.6
17188	0.57	0.58
17189	0.67	0.63
17190	0.54	0.58
17191	0.69	0.64
17192	0.63	0.64
17193	0.61	0.62
17194	0.56	0.59
17195	0.56	0.57
17196	0.53	0.55
17197	0.64	0.59
17198	0.55	0.57
17199	0.67	0.62
17200	0.7	0.66
17201	0.6	0.63
17202	0.66	0.65
17203	0.62	0.63
17204	0.64	0.64
17205	0.73	0.68
17206	0.53	0.61
17207	0.58	0.59
17208	0.66	0.62
17209	0.59	0.61
17210	0.69	0.65
17211	0.55	0.6
17212	0.58	0.59
17213	0.68	0.63
17214	0.55	0.59
17215	0.6	0.6
17216	0.68	0.64
17217	0.56	0.6
17218	0.58	0.59
17219	0.63	0.61
17220	0.59	0.6
17221	0.61	0.61
17222	0.64	0.63
17223	0.57	0.6
17224	0.6	0.6
17225	0.61	0.6
17226	0.7	0.65
17227	0.55	0.6
17228	0.53	0.57
17229	0.62	0.59
17230	0.62	0.61
17231	0.65	0.63
17232	0.56	0.59
17233	0.65	0.62
17234	0.49	0.56
17235	0.63	0.6
17236	0.59	0.59
17237	0.7	0.65
17238	0.58	0.61
17239	0.71	0.66
17240	0.57	0.62
17241	0.6	0.61
17242	0.68	0.64
17243	0.52	0.58
17244	0.54	0.56
17245	0.51	0.54
17246	0.65	0.59
17247	0.76	0.67
17248	0.67	0.67
17249	0.56	0.62
17250	0.5	0.56
17251	0.55	0.56
17252	0.55	0.55
17253	0.55	0.55
17254	0.61	0.58
17255	0.68	0.63
17256	0.62	0.63
17257	0.52	0.57
17258	0.56	0.57
17259	0.56	0.56
17260	0.71	0.64
17261	0.64	0.64
17262	0.64	0.64
17263	0.61	0.63
17264	0.57	0.6
17265	0.61	0.6
17266	0.7	0.65
17267	0.63	0.64
17268	0.62	0.63
17269	0.51	0.57
17270	0.52	0.54
17271	0.57	0.56
17272	0.55	0.55
17273	0.63	0.59
17274	0.6	0.6
17275	0.6	0.6
17276	0.57	0.59
17277	0.59	0.59
17278	0.58	0.58
17279	0.58	0.58
17280	0.63	0.61
17281	0.6	0.6
17282	0.69	0.65
17283	0.68	0.66
17284	0.69	0.68
17285	0.63	0.65
17286	0.65	0.65
17287	0.63	0.64
17288	0.62	0.63
17289	0.59	0.61
17290	0.65	0.63
17291	0.75	0.69
17292	0.62	0.65
17293	0.67	0.66
17294	0.59	0.63
17295	0.55	0.59
17296	0.67	0.63
17297	0.59	0.61
17298	0.57	0.59
17299	0.61	0.6
17300	0.64	0.62
17301	0.58	0.6
17302	0.56	0.58
17303	0.61	0.59
17304	0.71	0.65
17305	0.58	0.62
17306	0.66	0.64
17307	0.52	0.58
17308	0.66	0.62
17309	0.59	0.6
17310	0.77	0.68
17311	0.61	0.65
17312	0.6	0.62
17313	0.55	0.59
17314	0.61	0.6
17315	0.64	0.62
17316	0.63	0.62
17317	0.63	0.63
17318	0.71	0.67
17319	0.63	0.65
17320	0.63	0.64
17321	0.57	0.61
17322	0.6	0.6
17323	0.72	0.66
17324	0.57	0.62
17325	0.6	0.61
17326	0.59	0.6
17327	0.66	0.63
17328	0.6	0.61
17329	0.68	0.65
17330	0.6	0.62
17331	0.65	0.64
17332	0.67	0.66
17333	0.6	0.63
17334	0.69	0.66
17335	0.68	0.67
17336	0.55	0.61
17337	0.7	0.65
17338	0.68	0.67
17339	0.68	0.67
17340	0.7	0.69
17341	0.69	0.69
17342	0.67	0.68
17343	0.57	0.62
17344	0.59	0.61
17345	0.69	0.65
17346	0.63	0.64
17347	0.6	0.62
17348	0.66	0.64
17349	0.58	0.61
17350	0.68	0.65
17351	0.65	0.65
17352	0.63	0.64
17353	0.71	0.67
17354	0.56	0.61
17355	0.69	0.65
17356	0.63	0.64
17357	0.61	0.63
17358	0.58	0.6
17359	0.63	0.61
17360	0.66	0.64
17361	0.56	0.6
17362	0.66	0.63
17363	0.72	0.67
17364	0.68	0.68
17365	0.62	0.65
17366	0.56	0.6
17367	0.62	0.61
17368	0.6	0.61
17369	0.68	0.64
17370	0.72	0.68
17371	0.62	0.65
17372	0.61	0.63
17373	0.62	0.62
17374	0.56	0.59
17375	0.61	0.6
17376	0.74	0.67
17377	0.53	0.6
17378	0.7	0.65
17379	0.65	0.65
17380	0.72	0.68
17381	0.68	0.68
17382	0.68	0.68
17383	0.69	0.68
17384	0.58	0.63
17385	0.57	0.6
17386	0.71	0.65
17387	0.65	0.65
17388	0.58	0.62
17389	0.5	0.56
17390	0.6	0.58
17391	0.61	0.59
17392	0.54	0.57
17393	0.65	0.61
17394	0.57	0.59
17395	0.57	0.58
17396	0.65	0.62
17397	0.5	0.56
17398	0.58	0.57
17399	0.55	0.56
17400	0.6	0.58
17401	0.56	0.57
17402	0.68	0.63
17403	0.55	0.59
17404	0.69	0.64
17405	0.76	0.7
17406	0.57	0.63
17407	0.61	0.62
17408	0.63	0.63
17409	0.69	0.66
17410	0.63	0.65
17411	0.68	0.66
17412	0.67	0.67
17413	0.72	0.69
17414	0.73	0.71
17415	0.52	0.61
17416	0.63	0.62
17417	0.6	0.61
17418	0.63	0.62
17419	0.6	0.61
17420	0.67	0.64
17421	0.64	0.64
17422	0.66	0.65
17423	0.59	0.62
17424	0.61	0.62
17425	0.56	0.59
17426	0.67	0.63
17427	0.6	0.62
17428	0.56	0.59
17429	0.62	0.6
17430	0.57	0.59
17431	0.6	0.6
17432	0.61	0.6
17433	0.67	0.64
17434	0.67	0.65
17435	0.58	0.61
17436	0.65	0.63
17437	0.67	0.65
17438	0.64	0.65
17439	0.53	0.59
17440	0.67	0.63
17441	0.55	0.59
17442	0.66	0.63
17443	0.61	0.62
17444	0.59	0.6
17445	0.6	0.6
17446	0.63	0.61
17447	0.5	0.56
17448	0.67	0.61
17449	0.55	0.58
17450	0.55	0.57
17451	0.72	0.64
17452	0.55	0.6
17453	0.57	0.58
17454	0.61	0.6
17455	0.61	0.6
17456	0.68	0.64
17457	0.55	0.6
17458	0.69	0.64
17459	0.62	0.63
17460	0.65	0.64
17461	0.6	0.62
17462	0.54	0.58
17463	0.55	0.57
17464	0.62	0.59
17465	0.69	0.64
17466	0.52	0.58
17467	0.67	0.62
17468	0.64	0.63
17469	0.55	0.59
17470	0.6	0.6
17471	0.66	0.63
17472	0.5	0.56
17473	0.72	0.64
17474	0.6	0.62
17475	0.54	0.58
17476	0.66	0.62
17477	0.68	0.65
17478	0.62	0.64
17479	0.6	0.62
17480	0.59	0.6
17481	0.71	0.65
17482	0.69	0.67
17483	0.63	0.65
17484	0.59	0.62
17485	0.66	0.64
17486	0.59	0.61
17487	0.58	0.59
17488	0.62	0.61
17489	0.5	0.55
17490	0.55	0.55
17491	0.64	0.59
17492	0.56	0.58
17493	0.64	0.61
17494	0.7	0.66
17495	0.65	0.66
17496	0.65	0.65
17497	0.59	0.62
17498	0.72	0.67
17499	0.64	0.66
17500	0.63	0.64
17501	0.57	0.61
17502	0.63	0.62
17503	0.58	0.6
17504	0.65	0.62
17505	0.55	0.59
17506	0.59	0.59
17507	0.64	0.62
17508	0.68	0.65
17509	0.69	0.67
17510	0.5	0.59
17511	0.71	0.65
17512	0.65	0.65
17513	0.61	0.63
17514	0.67	0.65
17515	0.64	0.64
17516	0.68	0.66
17517	0.56	0.61
17518	0.63	0.62
17519	0.69	0.65
17520	0.61	0.63
17521	0.51	0.57
17522	0.69	0.63
17523	0.73	0.68
17524	0.64	0.66
17525	0.65	0.65
17526	0.52	0.58
17527	0.69	0.64
17528	0.69	0.66
17529	0.6	0.63
17530	0.7	0.67
17531	0.68	0.68
17532	0.7	0.69
17533	0.69	0.69
17534	0.53	0.61
17535	0.59	0.6
17536	0.53	0.57
17537	0.63	0.6
17538	0.55	0.58
17539	0.54	0.56
17540	0.61	0.58
17541	0.65	0.62
17542	0.58	0.6
17543	0.51	0.55
17544	0.59	0.57
17545	0.67	0.62
17546	0.73	0.68
17547	0.62	0.65
17548	0.66	0.65
17549	0.74	0.7
17550	0.65	0.67
17551	0.57	0.62
17552	0.62	0.62
17553	0.74	0.68
17554	0.57	0.62
17555	0.57	0.6
17556	0.63	0.61
17557	0.57	0.59
17558	0.61	0.6
17559	0.66	0.63
17560	0.54	0.58
17561	0.57	0.58
17562	0.66	0.62
17563	0.72	0.67
17564	0.6	0.64
17565	0.55	0.6
17566	0.57	0.58
17567	0.62	0.6
17568	0.65	0.62
17569	0.66	0.64
17570	0.69	0.66
17571	0.65	0.66
17572	0.53	0.59
17573	0.52	0.56
17574	0.67	0.62
17575	0.59	0.6
17576	0.52	0.56
17577	0.65	0.61
17578	0.58	0.6
17579	0.72	0.66
17580	0.69	0.68
17581	0.6	0.64
17582	0.51	0.58
17583	0.71	0.64
17584	0.64	0.64
17585	0.66	0.65
17586	0.61	0.63
17587	0.6	0.62
17588	0.54	0.58
17589	0.6	0.59
17590	0.68	0.63
17591	0.55	0.59
17592	0.59	0.59
17593	0.58	0.59
17594	0.66	0.63
17595	0.65	0.64
17596	0.67	0.65
17597	0.7	0.68
17598	0.63	0.65
17599	0.69	0.67
17600	0.63	0.65
17601	0.68	0.66
17602	0.64	0.65
17603	0.51	0.58
17604	0.7	0.64
17605	0.57	0.61
17606	0.51	0.56
17607	0.63	0.59
17608	0.63	0.61
17609	0.66	0.64
17610	0.7	0.67
17611	0.63	0.65
17612	0.72	0.69
17613	0.57	0.63
17614	0.68	0.65
17615	0.61	0.63
17616	0.62	0.62
17617	0.63	0.63
17618	0.54	0.58
17619	0.66	0.62
17620	0.56	0.59
17621	0.52	0.56
17622	0.6	0.58
17623	0.59	0.59
17624	0.63	0.61
17625	0.7	0.65
17626	0.73	0.69
17627	0.67	0.68
17628	0.63	0.66
17629	0.56	0.61
17630	0.59	0.6
17631	0.68	0.64
17632	0.69	0.67
17633	0.6	0.63
17634	0.73	0.68
17635	0.58	0.63
17636	0.53	0.58
17637	0.69	0.63
17638	0.58	0.61
17639	0.66	0.64
17640	0.67	0.66
17641	0.52	0.59
17642	0.67	0.63
17643	0.57	0.6
17644	0.61	0.6
17645	0.53	0.57
17646	0.69	0.63
17647	0.65	0.64
17648	0.65	0.65
17649	0.5	0.57
17650	0.54	0.56
17651	0.69	0.62
17652	0.65	0.64
17653	0.67	0.65
17654	0.59	0.62
17655	0.49	0.55
17656	0.64	0.6
17657	0.64	0.62
17658	0.72	0.67
17659	0.61	0.64
17660	0.62	0.63
17661	0.61	0.62
17662	0.65	0.64
17663	0.55	0.59
17664	0.56	0.58
17665	0.6	0.59
17666	0.59	0.59
17667	0.7	0.64
17668	0.73	0.69
17669	0.54	0.61
17670	0.58	0.6
17671	0.61	0.6
17672	0.68	0.64
17673	0.59	0.62
17674	0.63	0.63
17675	0.62	0.62
17676	0.62	0.62
17677	0.69	0.66
17678	0.69	0.68
17679	0.56	0.62
17680	0.57	0.59
17681	0.66	0.63
17682	0.66	0.65
17683	0.57	0.61
17684	0.58	0.59
17685	0.59	0.59
17686	0.55	0.57
17687	0.55	0.56
17688	0.68	0.62
17689	0.51	0.56
17690	0.61	0.58
17691	0.67	0.63
17692	0.67	0.65
17693	0.5	0.58
17694	0.57	0.57
17695	0.66	0.62
17696	0.62	0.62
17697	0.61	0.62
17698	0.61	0.61
17699	0.58	0.6
17700	0.67	0.63
17701	0.57	0.6
17702	0.51	0.56
17703	0.67	0.61
17704	0.59	0.6
17705	0.6	0.6
17706	0.56	0.58
17707	0.58	0.58
17708	0.66	0.62
17709	0.74	0.68
17710	0.61	0.65
17711	0.68	0.66
17712	0.68	0.67
17713	0.65	0.66
17714	0.57	0.62
17715	0.65	0.63
17716	0.54	0.59
17717	0.62	0.6
17718	0.62	0.61
17719	0.63	0.62
17720	0.62	0.62
17721	0.5	0.56
17722	0.67	0.61
17723	0.61	0.61
17724	0.51	0.56
17725	0.7	0.63
17726	0.5	0.57
17727	0.59	0.58
17728	0.55	0.56
17729	0.69	0.63
17730	0.67	0.65
17731	0.57	0.61
17732	0.72	0.66
17733	0.67	0.67
17734	0.71	0.69
17735	0.63	0.66
17736	0.64	0.65
17737	0.63	0.64
17738	0.55	0.59
17739	0.53	0.56
17740	0.62	0.59
17741	0.66	0.62
17742	0.58	0.6
17743	0.58	0.59
17744	0.71	0.65
17745	0.7	0.67
17746	0.54	0.61
17747	0.69	0.65
17748	0.71	0.68
17749	0.61	0.64
17750	0.65	0.65
17751	0.65	0.65
17752	0.68	0.67
17753	0.62	0.64
17754	0.7	0.67
17755	0.57	0.62
17756	0.63	0.63
17757	0.65	0.64
17758	0.66	0.65
17759	0.65	0.65
17760	0.69	0.67
17761	0.62	0.64
17762	0.65	0.65
17763	0.63	0.64
17764	0.58	0.61
17765	0.7	0.66
17766	0.57	0.61
17767	0.66	0.64
17768	0.57	0.6
17769	0.61	0.6
17770	0.61	0.61
17771	0.65	0.63
17772	0.59	0.61
17773	0.69	0.65
17774	0.54	0.6
17775	0.52	0.56
17776	0.6	0.58
17777	0.66	0.62
17778	0.52	0.57
17779	0.56	0.57
17780	0.65	0.61
17781	0.6	0.61
17782	0.72	0.67
17783	0.62	0.64
17784	0.63	0.64
17785	0.65	0.64
17786	0.66	0.65
17787	0.7	0.67
17788	0.65	0.66
17789	0.63	0.64
17790	0.5	0.57
17791	0.59	0.58
17792	0.71	0.65
17793	0.55	0.6
17794	0.54	0.57
17795	0.64	0.61
17796	0.62	0.61
17797	0.57	0.59
17798	0.66	0.63
17799	0.66	0.64
17800	0.58	0.61
17801	0.72	0.67
17802	0.71	0.69
17803	0.62	0.65
17804	0.6	0.62
17805	0.63	0.63
17806	0.57	0.6
17807	0.65	0.63
17808	0.52	0.58
17809	0.64	0.61
17810	0.69	0.65
17811	0.67	0.66
17812	0.69	0.67
17813	0.68	0.68
17814	0.58	0.63
17815	0.66	0.65
17816	0.7	0.68
17817	0.64	0.66
17818	0.63	0.65
17819	0.54	0.59
17820	0.67	0.63
17821	0.59	0.61
17822	0.54	0.58
17823	0.68	0.63
17824	0.7	0.66
17825	0.7	0.68
17826	0.58	0.63
17827	0.62	0.63
17828	0.56	0.59
17829	0.68	0.63
17830	0.58	0.6
17831	0.58	0.59
17832	0.61	0.6
17833	0.63	0.61
17834	0.62	0.62
17835	0.57	0.6
17836	0.58	0.59
17837	0.65	0.62
17838	0.62	0.62
17839	0.47	0.55
17840	0.6	0.57
17841	0.52	0.55
17842	0.65	0.6
17843	0.62	0.61
17844	0.67	0.64
17845	0.63	0.64
17846	0.55	0.59
17847	0.63	0.61
17848	0.65	0.63
17849	0.56	0.59
17850	0.61	0.6
17851	0.62	0.61
17852	0.62	0.61
17853	0.55	0.58
17854	0.61	0.6
17855	0.64	0.62
17856	0.63	0.62
17857	0.7	0.66
17858	0.66	0.66
17859	0.59	0.62
17860	0.57	0.6
17861	0.54	0.57
17862	0.49	0.53
17863	0.54	0.53
17864	0.72	0.63
17865	0.6	0.61
17866	0.58	0.6
17867	0.64	0.62
17868	0.6	0.61
17869	0.58	0.59
17870	0.7	0.65
17871	0.67	0.66
17872	0.58	0.62
17873	0.64	0.63
17874	0.63	0.63
17875	0.57	0.6
17876	0.66	0.63
17877	0.52	0.57
17878	0.65	0.61
17879	0.55	0.58
17880	0.63	0.6
17881	0.65	0.63
17882	0.52	0.57
17883	0.71	0.64
17884	0.73	0.69
17885	0.66	0.67
17886	0.66	0.67
17887	0.72	0.69
17888	0.74	0.72
17889	0.7	0.71
17890	0.58	0.64
17891	0.57	0.61
17892	0.5	0.55
17893	0.66	0.61
17894	0.65	0.63
17895	0.62	0.63
17896	0.53	0.58
17897	0.68	0.63
17898	0.62	0.63
17899	0.72	0.68
17900	0.64	0.66
17901	0.49	0.57
17902	0.49	0.53
17903	0.59	0.56
17904	0.52	0.54
17905	0.56	0.55
17906	0.63	0.59
17907	0.54	0.57
17908	0.62	0.6
17909	0.61	0.6
17910	0.62	0.61
17911	0.58	0.6
17912	0.62	0.61
17913	0.64	0.62
17914	0.61	0.62
17915	0.74	0.68
17916	0.62	0.65
17917	0.61	0.63
17918	0.62	0.63
17919	0.66	0.64
17920	0.59	0.62
17921	0.66	0.64
17922	0.73	0.68
17923	0.64	0.66
17924	0.56	0.61
17925	0.63	0.62
17926	0.66	0.64
17927	0.72	0.68
17928	0.6	0.64
17929	0.57	0.6
17930	0.63	0.62
17931	0.62	0.62
17932	0.65	0.63
17933	0.64	0.64
17934	0.71	0.67
17935	0.59	0.63
17936	0.59	0.61
17937	0.68	0.64
17938	0.73	0.69
17939	0.63	0.66
17940	0.64	0.65
17941	0.52	0.58
17942	0.61	0.6
17943	0.66	0.63
17944	0.69	0.66
17945	0.6	0.63
17946	0.59	0.61
17947	0.53	0.57
17948	0.6	0.59
17949	0.67	0.63
17950	0.64	0.63
17951	0.6	0.62
17952	0.57	0.59
17953	0.71	0.65
17954	0.75	0.7
17955	0.56	0.63
17956	0.67	0.65
17957	0.5	0.58
17958	0.63	0.6
17959	0.54	0.57
17960	0.52	0.54
17961	0.71	0.63
17962	0.55	0.59
17963	0.5	0.55
17964	0.64	0.59
17965	0.64	0.62
17966	0.7	0.66
17967	0.64	0.65
17968	0.7	0.68
17969	0.68	0.68
17970	0.59	0.63
17971	0.64	0.64
17972	0.6	0.62
17973	0.67	0.64
17974	0.62	0.63
17975	0.66	0.64
17976	0.57	0.61
17977	0.6	0.6
17978	0.56	0.58
17979	0.61	0.59
17980	0.65	0.62
17981	0.63	0.63
17982	0.56	0.6
17983	0.6	0.6
17984	0.64	0.62
17985	0.71	0.67
17986	0.63	0.65
17987	0.71	0.68
17988	0.67	0.67
17989	0.65	0.66
17990	0.67	0.66
17991	0.67	0.67
17992	0.72	0.69
17993	0.71	0.7
17994	0.6	0.65
17995	0.61	0.63
17996	0.63	0.63
17997	0.61	0.62
17998	0.63	0.63
17999	0.63	0.63
18000	0.59	0.61
18001	0.55	0.58
18002	0.54	0.56
18003	0.65	0.61
18004	0.54	0.57
18005	0.63	0.6
18006	0.66	0.63
18007	0.66	0.64
18008	0.62	0.63
18009	0.63	0.63
18010	0.71	0.67
18011	0.57	0.62
18012	0.67	0.65
18013	0.67	0.66
18014	0.62	0.64
18015	0.6	0.62
18016	0.67	0.65
18017	0.62	0.63
18018	0.67	0.65
18019	0.69	0.67
18020	0.74	0.71
18021	0.66	0.69
18022	0.59	0.64
18023	0.63	0.63
18024	0.66	0.65
18025	0.64	0.64
18026	0.66	0.65
18027	0.6	0.62
18028	0.71	0.67
18029	0.66	0.66
18030	0.59	0.63
18031	0.58	0.6
18032	0.61	0.6
18033	0.67	0.63
18034	0.56	0.6
18035	0.64	0.62
18036	0.57	0.59
18037	0.62	0.61
18038	0.73	0.67
18039	0.76	0.72
18040	0.58	0.65
18041	0.71	0.68
18042	0.5	0.59
18043	0.6	0.6
18044	0.6	0.6
18045	0.74	0.67
18046	0.58	0.63
18047	0.62	0.62
18048	0.63	0.63
18049	0.7	0.66
18050	0.69	0.68
18051	0.7	0.69
18052	0.56	0.63
18053	0.62	0.62
18054	0.64	0.63
18055	0.59	0.61
18056	0.58	0.6
18057	0.49	0.54
18058	0.56	0.55
18059	0.53	0.54
18060	0.66	0.6
18061	0.65	0.63
18062	0.61	0.62
18063	0.56	0.59
18064	0.54	0.57
18065	0.67	0.62
18066	0.58	0.6
18067	0.7	0.65
18068	0.55	0.6
18069	0.71	0.65
18070	0.64	0.65
18071	0.66	0.65
18072	0.57	0.61
18073	0.61	0.61
18074	0.71	0.66
18075	0.66	0.66
18076	0.61	0.64
18077	0.66	0.65
18078	0.52	0.59
18079	0.6	0.59
18080	0.52	0.56
18081	0.7	0.63
18082	0.65	0.64
18083	0.5	0.57
18084	0.55	0.56
18085	0.62	0.59
18086	0.61	0.6
18087	0.69	0.64
18088	0.65	0.65
18089	0.7	0.67
18090	0.58	0.63
18091	0.51	0.57
18092	0.6	0.58
18093	0.69	0.63
18094	0.61	0.62
18095	0.71	0.67
18096	0.71	0.69
18097	0.56	0.63
18098	0.63	0.63
18099	0.55	0.59
18100	0.69	0.64
18101	0.63	0.63
18102	0.59	0.61
18103	0.65	0.63
18104	0.66	0.65
18105	0.5	0.57
18106	0.6	0.58
18107	0.61	0.59
18108	0.64	0.62
18109	0.72	0.67
18110	0.64	0.66
18111	0.64	0.65
18112	0.64	0.64
18113	0.53	0.59
18114	0.56	0.57
18115	0.61	0.59
18116	0.67	0.63
18117	0.58	0.61
18118	0.68	0.64
18119	0.69	0.67
18120	0.58	0.62
18121	0.64	0.63
18122	0.58	0.61
18123	0.6	0.6
18124	0.61	0.6
18125	0.55	0.58
18126	0.7	0.64
18127	0.65	0.65
18128	0.68	0.66
18129	0.66	0.66
18130	0.59	0.62
18131	0.67	0.65
18132	0.54	0.59
18133	0.51	0.55
18134	0.65	0.6
18135	0.69	0.65
18136	0.57	0.61
18137	0.64	0.63
18138	0.69	0.66
18139	0.67	0.66
18140	0.61	0.64
18141	0.68	0.66
18142	0.57	0.61
18143	0.61	0.61
18144	0.61	0.61
18145	0.64	0.62
18146	0.63	0.63
18147	0.56	0.59
18148	0.62	0.61
18149	0.66	0.63
18150	0.64	0.64
18151	0.65	0.64
18152	0.68	0.66
18153	0.72	0.69
18154	0.57	0.63
18155	0.76	0.7
18156	0.59	0.64
18157	0.56	0.6
18158	0.55	0.58
18159	0.53	0.55
18160	0.66	0.61
18161	0.59	0.6
18162	0.61	0.61
18163	0.55	0.58
18164	0.71	0.64
18165	0.56	0.6
18166	0.61	0.6
18167	0.65	0.63
18168	0.55	0.59
18169	0.64	0.61
18170	0.68	0.65
18171	0.58	0.62
18172	0.64	0.63
18173	0.66	0.64
18174	0.62	0.63
18175	0.72	0.68
18176	0.71	0.69
18177	0.64	0.66
18178	0.7	0.68
18179	0.57	0.63
18180	0.53	0.58
18181	0.57	0.58
18182	0.64	0.61
18183	0.64	0.62
18184	0.66	0.64
18185	0.57	0.61
18186	0.63	0.62
18187	0.55	0.58
18188	0.62	0.6
18189	0.56	0.58
18190	0.64	0.61
18191	0.65	0.63
18192	0.61	0.62
18193	0.67	0.65
18194	0.55	0.6
18195	0.69	0.64
18196	0.68	0.66
18197	0.72	0.69
18198	0.68	0.69
18199	0.7	0.69
18200	0.53	0.61
18201	0.61	0.61
18202	0.74	0.67
18203	0.68	0.68
18204	0.57	0.62
18205	0.62	0.62
18206	0.62	0.62
18207	0.67	0.64
18208	0.53	0.59
18209	0.65	0.62
18210	0.55	0.58
18211	0.73	0.66
18212	0.64	0.65
18213	0.63	0.64
18214	0.61	0.62
18215	0.63	0.63
18216	0.68	0.66
18217	0.59	0.62
18218	0.73	0.68
18219	0.58	0.63
18220	0.53	0.58
18221	0.74	0.66
18222	0.64	0.65
18223	0.69	0.67
18224	0.62	0.64
18225	0.62	0.63
18226	0.58	0.6
18227	0.61	0.61
18228	0.59	0.6
18229	0.67	0.63
18230	0.58	0.61
18231	0.66	0.63
18232	0.67	0.65
18233	0.59	0.62
18234	0.56	0.59
18235	0.72	0.66
18236	0.57	0.61
18237	0.63	0.62
18238	0.7	0.66
18239	0.63	0.65
18240	0.61	0.63
18241	0.65	0.64
18242	0.61	0.62
18243	0.59	0.6
18244	0.57	0.59
18245	0.63	0.61
18246	0.56	0.58
18247	0.59	0.59
18248	0.67	0.63
18249	0.53	0.58
18250	0.65	0.61
18251	0.62	0.62
18252	0.69	0.65
18253	0.52	0.59
18254	0.59	0.59
18255	0.6	0.6
18256	0.64	0.62
18257	0.61	0.61
18258	0.61	0.61
18259	0.65	0.63
18260	0.55	0.59
18261	0.65	0.62
18262	0.53	0.58
18263	0.52	0.55
