..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15067.570000
Trial#	Reward	Avg_Reward
17051	0.73	0.7
17052	0.66	0.68
17053	0.7	0.69
17054	0.68	0.68
17055	0.59	0.64
17056	0.69	0.67
17057	0.72	0.69
17058	0.72	0.71
17059	0.69	0.7
17060	0.72	0.71
17061	0.74	0.72
17062	0.69	0.71
17063	0.79	0.75
17064	0.71	0.73
17065	0.7	0.72
17066	0.68	0.7
17067	0.78	0.74
17068	0.68	0.71
17069	0.67	0.69
17070	0.73	0.71
17071	0.7	0.71
17072	0.77	0.74
17073	0.78	0.76
17074	0.67	0.71
17075	0.77	0.74
17076	0.78	0.76
17077	0.79	0.78
17078	0.74	0.76
17079	0.71	0.73
17080	0.72	0.72
17081	0.76	0.74
17082	0.69	0.72
17083	0.73	0.72
17084	0.68	0.7
17085	0.76	0.73
17086	0.67	0.7
17087	0.81	0.75
17088	0.67	0.71
17089	0.63	0.67
17090	0.64	0.66
17091	0.82	0.74
17092	0.75	0.74
17093	0.62	0.68
17094	0.68	0.68
17095	0.65	0.66
17096	0.72	0.69
17097	0.72	0.71
17098	0.62	0.67
17099	0.69	0.68
17100	0.77	0.72
17101	0.67	0.7
17102	0.74	0.72
17103	0.7	0.71
17104	0.64	0.68
17105	0.64	0.66
17106	0.73	0.69
17107	0.63	0.66
17108	0.69	0.67
17109	0.84	0.76
17110	0.64	0.7
17111	0.76	0.73
17112	0.8	0.76
17113	0.77	0.77
17114	0.84	0.81
17115	0.75	0.78
17116	0.69	0.73
17117	0.75	0.74
17118	0.72	0.73
17119	0.73	0.73
17120	0.69	0.71
17121	0.7	0.71
17122	0.79	0.75
17123	0.65	0.7
17124	0.74	0.72
17125	0.75	0.73
17126	0.7	0.72
17127	0.7	0.71
17128	0.74	0.73
17129	0.75	0.74
17130	0.7	0.72
17131	0.72	0.72
17132	0.74	0.73
17133	0.71	0.72
17134	0.6	0.66
17135	0.72	0.69
17136	0.78	0.73
17137	0.68	0.71
17138	0.71	0.71
17139	0.79	0.75
17140	0.71	0.73
17141	0.7	0.71
17142	0.75	0.73
17143	0.67	0.7
17144	0.8	0.75
17145	0.63	0.69
17146	0.69	0.69
17147	0.81	0.75
17148	0.73	0.74
17149	0.81	0.77
17150	0.69	0.73
17151	0.77	0.75
17152	0.78	0.77
17153	0.6	0.68
17154	0.63	0.66
17155	0.56	0.61
17156	0.66	0.63
17157	0.71	0.67
17158	0.79	0.73
17159	0.71	0.72
17160	0.76	0.74
17161	0.65	0.7
17162	0.67	0.68
17163	0.72	0.7
17164	0.64	0.67
17165	0.71	0.69
17166	0.79	0.74
17167	0.71	0.72
17168	0.77	0.75
17169	0.77	0.76
17170	0.59	0.68
17171	0.6	0.64
17172	0.76	0.7
17173	0.81	0.75
17174	0.66	0.7
17175	0.78	0.74
17176	0.73	0.73
17177	0.71	0.72
17178	0.76	0.74
17179	0.72	0.73
17180	0.71	0.72
17181	0.71	0.71
17182	0.81	0.76
17183	0.74	0.75
17184	0.78	0.77
17185	0.73	0.75
17186	0.69	0.72
17187	0.66	0.69
17188	0.68	0.68
17189	0.7	0.69
17190	0.68	0.69
17191	0.64	0.67
17192	0.7	0.68
17193	0.78	0.73
17194	0.69	0.71
17195	0.68	0.69
17196	0.66	0.68
17197	0.77	0.72
17198	0.67	0.7
17199	0.67	0.69
17200	0.83	0.76
17201	0.71	0.73
17202	0.78	0.76
17203	0.67	0.71
17204	0.79	0.75
17205	0.72	0.74
17206	0.71	0.72
17207	0.77	0.75
17208	0.76	0.75
17209	0.75	0.75
17210	0.67	0.71
17211	0.67	0.69
17212	0.85	0.77
17213	0.62	0.69
17214	0.74	0.71
17215	0.62	0.66
17216	0.7	0.68
17217	0.65	0.67
17218	0.65	0.66
17219	0.72	0.69
17220	0.71	0.7
17221	0.61	0.66
17222	0.78	0.72
17223	0.66	0.69
17224	0.75	0.72
17225	0.69	0.7
17226	0.7	0.7
17227	0.73	0.72
17228	0.71	0.72
17229	0.72	0.72
17230	0.62	0.67
17231	0.74	0.71
17232	0.72	0.71
17233	0.6	0.66
17234	0.72	0.69
17235	0.72	0.71
17236	0.68	0.69
17237	0.72	0.71
17238	0.77	0.74
17239	0.57	0.65
17240	0.68	0.67
17241	0.78	0.72
17242	0.67	0.7
17243	0.82	0.76
17244	0.76	0.76
17245	0.67	0.71
17246	0.77	0.74
17247	0.68	0.71
17248	0.72	0.71
17249	0.75	0.73
17250	0.68	0.71
17251	0.79	0.75
17252	0.63	0.69
17253	0.7	0.7
17254	0.63	0.66
17255	0.61	0.64
17256	0.71	0.67
17257	0.81	0.74
17258	0.75	0.74
17259	0.73	0.74
17260	0.74	0.74
17261	0.66	0.7
17262	0.61	0.65
17263	0.66	0.66
17264	0.75	0.71
17265	0.76	0.73
17266	0.78	0.76
17267	0.81	0.78
17268	0.77	0.78
17269	0.82	0.8
17270	0.7	0.75
17271	0.7	0.72
17272	0.73	0.73
17273	0.72	0.72
17274	0.57	0.65
17275	0.74	0.7
17276	0.71	0.7
17277	0.69	0.7
17278	0.76	0.73
17279	0.59	0.66
17280	0.74	0.7
17281	0.6	0.65
17282	0.7	0.67
17283	0.67	0.67
17284	0.63	0.65
17285	0.73	0.69
17286	0.73	0.71
17287	0.7	0.71
17288	0.67	0.69
17289	0.75	0.72
17290	0.76	0.74
17291	0.74	0.74
17292	0.69	0.71
17293	0.72	0.72
17294	0.76	0.74
17295	0.66	0.7
17296	0.69	0.7
17297	0.6	0.65
17298	0.62	0.64
17299	0.76	0.7
17300	0.69	0.69
17301	0.65	0.67
17302	0.67	0.67
17303	0.61	0.64
17304	0.68	0.66
17305	0.68	0.67
17306	0.71	0.69
17307	0.62	0.66
17308	0.71	0.68
17309	0.75	0.72
17310	0.61	0.67
17311	0.69	0.68
17312	0.65	0.66
17313	0.72	0.69
17314	0.86	0.77
17315	0.77	0.77
17316	0.64	0.71
17317	0.7	0.7
17318	0.64	0.67
17319	0.76	0.72
17320	0.73	0.72
17321	0.61	0.66
17322	0.76	0.71
17323	0.64	0.67
17324	0.8	0.74
17325	0.66	0.7
17326	0.66	0.68
17327	0.75	0.71
17328	0.68	0.7
17329	0.66	0.68
17330	0.72	0.7
17331	0.6	0.65
17332	0.78	0.72
17333	0.77	0.74
17334	0.74	0.74
17335	0.66	0.7
17336	0.68	0.69
17337	0.61	0.65
17338	0.73	0.69
17339	0.79	0.74
17340	0.71	0.73
17341	0.73	0.73
17342	0.85	0.79
17343	0.63	0.71
17344	0.76	0.73
17345	0.73	0.73
17346	0.72	0.72
17347	0.7	0.71
17348	0.64	0.68
17349	0.66	0.67
17350	0.77	0.72
17351	0.65	0.68
17352	0.77	0.73
17353	0.79	0.76
17354	0.74	0.75
17355	0.69	0.72
17356	0.58	0.65
17357	0.81	0.73
17358	0.75	0.74
17359	0.62	0.68
17360	0.69	0.69
17361	0.79	0.74
17362	0.67	0.71
17363	0.8	0.75
17364	0.77	0.76
17365	0.74	0.75
17366	0.78	0.77
17367	0.64	0.71
17368	0.68	0.69
17369	0.71	0.7
17370	0.69	0.69
17371	0.81	0.75
17372	0.67	0.71
17373	0.7	0.71
17374	0.75	0.73
17375	0.71	0.72
17376	0.64	0.68
17377	0.7	0.69
17378	0.75	0.72
17379	0.63	0.68
17380	0.61	0.65
17381	0.7	0.67
17382	0.72	0.7
17383	0.64	0.67
17384	0.78	0.73
17385	0.6	0.66
17386	0.64	0.65
17387	0.66	0.66
17388	0.73	0.69
17389	0.6	0.65
17390	0.71	0.68
17391	0.74	0.71
17392	0.81	0.76
17393	0.77	0.77
17394	0.78	0.77
17395	0.68	0.73
17396	0.75	0.74
17397	0.79	0.76
17398	0.69	0.73
17399	0.74	0.73
17400	0.75	0.74
17401	0.68	0.71
17402	0.6	0.66
17403	0.65	0.65
17404	0.72	0.68
17405	0.78	0.73
17406	0.69	0.71
17407	0.86	0.78
17408	0.81	0.8
17409	0.64	0.72
17410	0.71	0.72
17411	0.77	0.74
17412	0.64	0.69
17413	0.77	0.73
17414	0.73	0.73
17415	0.67	0.7
17416	0.59	0.65
17417	0.73	0.69
17418	0.78	0.73
17419	0.66	0.69
17420	0.76	0.73
17421	0.74	0.73
17422	0.67	0.7
17423	0.65	0.68
17424	0.72	0.7
17425	0.58	0.64
17426	0.82	0.73
17427	0.6	0.67
17428	0.8	0.73
17429	0.73	0.73
17430	0.67	0.7
17431	0.77	0.73
17432	0.76	0.75
17433	0.84	0.79
17434	0.75	0.77
17435	0.77	0.77
17436	0.76	0.76
17437	0.73	0.75
17438	0.67	0.71
17439	0.77	0.74
17440	0.69	0.72
17441	0.73	0.73
17442	0.76	0.74
17443	0.68	0.71
17444	0.67	0.69
17445	0.62	0.66
17446	0.81	0.73
17447	0.7	0.72
17448	0.68	0.7
17449	0.76	0.73
17450	0.72	0.72
17451	0.67	0.7
17452	0.69	0.69
17453	0.68	0.69
17454	0.64	0.66
17455	0.68	0.67
17456	0.7	0.69
17457	0.8	0.74
17458	0.73	0.74
17459	0.75	0.74
17460	0.67	0.71
17461	0.63	0.67
17462	0.74	0.7
17463	0.87	0.78
17464	0.67	0.72
17465	0.66	0.69
17466	0.79	0.74
17467	0.79	0.77
17468	0.75	0.76
17469	0.79	0.77
17470	0.78	0.78
17471	0.66	0.72
17472	0.63	0.68
17473	0.83	0.75
17474	0.76	0.76
17475	0.61	0.69
17476	0.61	0.65
17477	0.64	0.64
17478	0.8	0.72
17479	0.67	0.7
17480	0.7	0.7
17481	0.74	0.72
17482	0.65	0.68
17483	0.67	0.67
17484	0.72	0.7
17485	0.68	0.69
17486	0.64	0.67
17487	0.73	0.7
17488	0.74	0.72
17489	0.82	0.77
17490	0.67	0.72
17491	0.79	0.75
17492	0.64	0.7
17493	0.71	0.7
17494	0.64	0.67
17495	0.74	0.7
17496	0.68	0.69
17497	0.74	0.71
17498	0.8	0.76
17499	0.68	0.72
17500	0.6	0.66
17501	0.73	0.69
17502	0.68	0.69
17503	0.63	0.66
17504	0.73	0.7
17505	0.71	0.7
17506	0.78	0.74
17507	0.74	0.74
17508	0.74	0.74
17509	0.67	0.71
17510	0.7	0.7
17511	0.74	0.72
17512	0.72	0.72
17513	0.62	0.67
17514	0.65	0.66
17515	0.81	0.74
17516	0.71	0.72
17517	0.76	0.74
17518	0.62	0.68
17519	0.73	0.71
17520	0.78	0.74
17521	0.71	0.73
17522	0.65	0.69
17523	0.84	0.76
17524	0.75	0.75
17525	0.59	0.67
17526	0.73	0.7
17527	0.69	0.7
17528	0.76	0.73
17529	0.74	0.74
17530	0.66	0.7
17531	0.78	0.74
17532	0.74	0.74
17533	0.64	0.69
17534	0.77	0.73
17535	0.68	0.7
17536	0.66	0.68
17537	0.82	0.75
17538	0.58	0.67
17539	0.85	0.76
17540	0.76	0.76
17541	0.73	0.74
17542	0.67	0.71
17543	0.75	0.73
17544	0.6	0.67
17545	0.62	0.65
17546	0.75	0.7
17547	0.73	0.72
17548	0.72	0.72
17549	0.65	0.68
17550	0.74	0.71
17551	0.63	0.67
17552	0.73	0.7
17553	0.66	0.68
17554	0.76	0.72
17555	0.67	0.69
17556	0.7	0.7
17557	0.68	0.69
17558	0.73	0.71
17559	0.6	0.65
17560	0.74	0.7
17561	0.83	0.77
17562	0.67	0.72
17563	0.68	0.7
17564	0.67	0.69
17565	0.8	0.74
17566	0.7	0.72
17567	0.81	0.76
17568	0.65	0.71
17569	0.76	0.74
17570	0.63	0.68
17571	0.59	0.64
17572	0.7	0.67
17573	0.75	0.71
17574	0.8	0.76
17575	0.67	0.71
17576	0.74	0.72
17577	0.68	0.7
17578	0.7	0.7
17579	0.78	0.74
17580	0.64	0.69
17581	0.84	0.77
17582	0.81	0.79
17583	0.76	0.78
17584	0.72	0.75
17585	0.79	0.77
17586	0.73	0.75
17587	0.61	0.68
17588	0.75	0.72
17589	0.66	0.69
17590	0.81	0.75
17591	0.61	0.68
17592	0.63	0.66
17593	0.72	0.69
17594	0.67	0.68
17595	0.77	0.72
17596	0.79	0.76
17597	0.8	0.78
17598	0.71	0.74
17599	0.67	0.71
17600	0.71	0.71
17601	0.69	0.7
17602	0.63	0.67
17603	0.7	0.68
17604	0.66	0.67
17605	0.61	0.64
17606	0.64	0.64
17607	0.75	0.69
17608	0.66	0.68
17609	0.81	0.75
17610	0.78	0.76
17611	0.72	0.74
17612	0.77	0.76
17613	0.59	0.67
17614	0.8	0.73
17615	0.74	0.74
17616	0.8	0.77
17617	0.84	0.8
17618	0.75	0.77
17619	0.69	0.73
17620	0.67	0.7
17621	0.7	0.7
17622	0.7	0.7
17623	0.59	0.64
17624	0.75	0.7
17625	0.7	0.7
17626	0.74	0.72
17627	0.72	0.72
17628	0.76	0.74
17629	0.66	0.7
17630	0.77	0.73
17631	0.57	0.65
17632	0.84	0.75
17633	0.65	0.7
17634	0.71	0.7
17635	0.75	0.73
17636	0.7	0.71
17637	0.68	0.7
17638	0.69	0.69
17639	0.74	0.72
17640	0.72	0.72
17641	0.63	0.68
17642	0.81	0.74
17643	0.77	0.76
17644	0.8	0.78
17645	0.72	0.75
17646	0.75	0.75
17647	0.8	0.77
17648	0.78	0.78
17649	0.79	0.78
17650	0.71	0.75
17651	0.81	0.78
17652	0.69	0.73
17653	0.82	0.78
17654	0.68	0.73
17655	0.61	0.67
17656	0.78	0.72
17657	0.76	0.74
17658	0.74	0.74
17659	0.73	0.74
17660	0.7	0.72
17661	0.74	0.73
17662	0.76	0.74
17663	0.75	0.75
17664	0.73	0.74
17665	0.77	0.75
17666	0.77	0.76
17667	0.69	0.73
17668	0.7	0.71
17669	0.71	0.71
17670	0.62	0.67
17671	0.83	0.75
17672	0.66	0.7
17673	0.72	0.71
17674	0.67	0.69
17675	0.74	0.72
17676	0.81	0.76
17677	0.79	0.78
17678	0.72	0.75
17679	0.63	0.69
17680	0.67	0.68
17681	0.83	0.76
17682	0.73	0.74
17683	0.64	0.69
17684	0.67	0.68
17685	0.61	0.64
17686	0.64	0.64
17687	0.66	0.65
17688	0.68	0.66
17689	0.67	0.67
17690	0.68	0.67
17691	0.69	0.68
17692	0.81	0.74
17693	0.84	0.79
17694	0.67	0.73
17695	0.71	0.72
17696	0.72	0.72
17697	0.66	0.69
17698	0.76	0.73
17699	0.76	0.74
17700	0.78	0.76
17701	0.72	0.74
17702	0.72	0.73
17703	0.64	0.68
17704	0.74	0.71
17705	0.65	0.68
17706	0.75	0.71
17707	0.65	0.68
17708	0.69	0.69
17709	0.74	0.71
17710	0.68	0.7
17711	0.62	0.66
17712	0.74	0.7
17713	0.75	0.72
17714	0.67	0.69
17715	0.82	0.76
17716	0.7	0.73
17717	0.64	0.68
17718	0.68	0.68
17719	0.68	0.68
17720	0.73	0.71
17721	0.67	0.69
17722	0.78	0.73
17723	0.78	0.76
17724	0.81	0.79
17725	0.71	0.75
17726	0.76	0.75
17727	0.83	0.79
17728	0.67	0.73
17729	0.74	0.74
17730	0.8	0.77
17731	0.67	0.72
17732	0.75	0.73
17733	0.72	0.73
17734	0.81	0.77
17735	0.8	0.78
17736	0.67	0.73
17737	0.72	0.72
17738	0.79	0.76
17739	0.64	0.7
17740	0.84	0.77
17741	0.58	0.68
17742	0.81	0.74
17743	0.7	0.72
17744	0.81	0.76
17745	0.84	0.8
17746	0.75	0.78
17747	0.7	0.74
17748	0.8	0.77
17749	0.71	0.74
17750	0.76	0.75
17751	0.65	0.7
17752	0.67	0.68
17753	0.66	0.67
17754	0.77	0.72
17755	0.73	0.73
17756	0.81	0.77
17757	0.73	0.75
17758	0.75	0.75
17759	0.77	0.76
17760	0.7	0.73
17761	0.67	0.7
17762	0.78	0.74
17763	0.73	0.74
17764	0.75	0.74
17765	0.63	0.69
17766	0.62	0.66
17767	0.68	0.67
17768	0.67	0.67
17769	0.81	0.74
17770	0.77	0.75
17771	0.71	0.73
17772	0.7	0.72
17773	0.75	0.73
17774	0.67	0.7
17775	0.72	0.71
17776	0.62	0.66
17777	0.75	0.71
17778	0.76	0.73
17779	0.7	0.72
17780	0.65	0.68
17781	0.69	0.69
17782	0.71	0.7
17783	0.74	0.72
17784	0.78	0.75
17785	0.63	0.69
17786	0.71	0.7
17787	0.65	0.67
17788	0.84	0.76
17789	0.7	0.73
17790	0.74	0.73
17791	0.69	0.71
17792	0.65	0.68
17793	0.66	0.67
17794	0.78	0.72
17795	0.78	0.75
17796	0.79	0.77
17797	0.84	0.81
17798	0.77	0.79
17799	0.75	0.77
17800	0.75	0.76
17801	0.82	0.79
17802	0.68	0.73
17803	0.63	0.68
17804	0.76	0.72
17805	0.75	0.73
17806	0.71	0.72
17807	0.71	0.72
17808	0.7	0.71
17809	0.77	0.74
17810	0.67	0.71
17811	0.78	0.74
17812	0.79	0.77
17813	0.72	0.74
17814	0.75	0.74
17815	0.69	0.72
17816	0.79	0.76
17817	0.78	0.77
17818	0.69	0.73
17819	0.73	0.73
17820	0.73	0.73
17821	0.73	0.73
17822	0.76	0.74
17823	0.76	0.75
17824	0.69	0.72
17825	0.7	0.71
17826	0.63	0.67
17827	0.71	0.69
17828	0.62	0.65
17829	0.68	0.67
17830	0.68	0.67
17831	0.77	0.72
17832	0.7	0.71
17833	0.75	0.73
17834	0.8	0.77
17835	0.8	0.79
17836	0.79	0.79
17837	0.62	0.71
17838	0.77	0.74
17839	0.73	0.73
17840	0.73	0.73
17841	0.58	0.65
17842	0.75	0.7
17843	0.66	0.68
17844	0.76	0.72
17845	0.67	0.69
17846	0.66	0.68
17847	0.81	0.74
17848	0.66	0.7
17849	0.73	0.71
17850	0.66	0.69
17851	0.83	0.76
17852	0.8	0.78
17853	0.72	0.75
17854	0.68	0.71
17855	0.77	0.74
17856	0.8	0.77
17857	0.81	0.79
17858	0.79	0.79
17859	0.74	0.76
17860	0.71	0.74
17861	0.69	0.72
17862	0.68	0.7
17863	0.72	0.71
17864	0.83	0.77
17865	0.84	0.8
17866	0.75	0.78
17867	0.77	0.78
17868	0.78	0.78
17869	0.67	0.72
17870	0.77	0.75
17871	0.69	0.72
17872	0.72	0.72
17873	0.74	0.73
17874	0.82	0.78
17875	0.75	0.76
17876	0.68	0.72
17877	0.67	0.7
17878	0.77	0.73
17879	0.75	0.74
17880	0.82	0.78
17881	0.66	0.72
17882	0.62	0.67
17883	0.62	0.64
17884	0.67	0.66
17885	0.66	0.66
17886	0.7	0.68
17887	0.75	0.71
17888	0.75	0.73
17889	0.7	0.72
17890	0.71	0.71
17891	0.66	0.69
17892	0.69	0.69
17893	0.84	0.76
17894	0.67	0.72
17895	0.62	0.67
17896	0.63	0.65
17897	0.72	0.68
17898	0.7	0.69
17899	0.64	0.67
17900	0.79	0.73
17901	0.79	0.76
17902	0.65	0.71
17903	0.71	0.71
17904	0.77	0.74
17905	0.8	0.77
17906	0.85	0.81
17907	0.7	0.75
17908	0.78	0.77
17909	0.79	0.78
17910	0.77	0.77
17911	0.66	0.72
17912	0.7	0.71
17913	0.7	0.71
17914	0.79	0.75
17915	0.75	0.75
17916	0.72	0.73
17917	0.74	0.74
17918	0.85	0.79
17919	0.8	0.8
17920	0.72	0.76
17921	0.79	0.77
17922	0.81	0.79
17923	0.8	0.8
17924	0.71	0.76
17925	0.79	0.77
17926	0.7	0.74
17927	0.84	0.79
17928	0.67	0.73
17929	0.61	0.67
17930	0.69	0.68
17931	0.72	0.7
17932	0.74	0.72
17933	0.67	0.7
17934	0.7	0.7
17935	0.86	0.78
17936	0.76	0.77
17937	0.77	0.77
17938	0.64	0.7
17939	0.72	0.71
17940	0.76	0.74
17941	0.82	0.78
17942	0.73	0.75
17943	0.73	0.74
17944	0.67	0.71
17945	0.68	0.69
17946	0.66	0.68
17947	0.7	0.69
17948	0.72	0.71
17949	0.71	0.71
17950	0.79	0.75
17951	0.74	0.75
17952	0.77	0.76
17953	0.75	0.75
17954	0.8	0.77
17955	0.77	0.77
17956	0.76	0.77
17957	0.76	0.76
17958	0.74	0.75
17959	0.78	0.77
17960	0.78	0.78
17961	0.75	0.76
17962	0.65	0.71
17963	0.64	0.67
17964	0.71	0.69
17965	0.82	0.75
17966	0.7	0.73
17967	0.64	0.69
17968	0.75	0.72
17969	0.62	0.67
17970	0.67	0.67
17971	0.71	0.69
17972	0.74	0.71
17973	0.82	0.76
17974	0.81	0.79
17975	0.75	0.77
17976	0.8	0.78
17977	0.76	0.77
17978	0.7	0.74
17979	0.73	0.74
17980	0.69	0.71
17981	0.66	0.69
17982	0.75	0.72
17983	0.73	0.72
17984	0.78	0.75
17985	0.6	0.68
17986	0.7	0.69
17987	0.7	0.69
17988	0.83	0.76
17989	0.68	0.72
17990	0.82	0.77
17991	0.68	0.73
17992	0.78	0.75
17993	0.74	0.75
17994	0.65	0.7
17995	0.67	0.68
17996	0.75	0.72
17997	0.75	0.73
17998	0.78	0.76
17999	0.73	0.74
18000	0.78	0.76
18001	0.77	0.77
18002	0.7	0.73
18003	0.69	0.71
18004	0.72	0.72
18005	0.68	0.7
18006	0.79	0.74
18007	0.76	0.75
18008	0.75	0.75
18009	0.73	0.74
18010	0.8	0.77
18011	0.63	0.7
18012	0.63	0.66
18013	0.71	0.69
18014	0.77	0.73
18015	0.75	0.74
18016	0.66	0.7
18017	0.69	0.69
18018	0.69	0.69
18019	0.75	0.72
18020	0.79	0.75
18021	0.64	0.7
18022	0.69	0.69
18023	0.77	0.73
18024	0.77	0.75
18025	0.72	0.73
18026	0.72	0.73
18027	0.81	0.77
18028	0.79	0.78
18029	0.73	0.76
18030	0.73	0.74
18031	0.66	0.7
18032	0.68	0.69
18033	0.77	0.73
18034	0.69	0.71
18035	0.73	0.72
18036	0.7	0.71
18037	0.73	0.72
18038	0.63	0.67
18039	0.76	0.72
18040	0.78	0.75
18041	0.66	0.7
18042	0.75	0.73
18043	0.77	0.75
18044	0.72	0.74
18045	0.76	0.75
18046	0.7	0.72
18047	0.78	0.75
18048	0.75	0.75
18049	0.77	0.76
18050	0.66	0.71
18051	0.81	0.76
18052	0.78	0.77
18053	0.75	0.76
18054	0.74	0.75
18055	0.75	0.75
18056	0.63	0.69
18057	0.7	0.7
18058	0.74	0.72
18059	0.73	0.72
18060	0.67	0.7
18061	0.83	0.76
18062	0.73	0.75
18063	0.68	0.71
18064	0.82	0.77
18065	0.82	0.79
18066	0.72	0.76
18067	0.8	0.78
18068	0.73	0.75
18069	0.73	0.74
18070	0.73	0.74
18071	0.79	0.76
18072	0.67	0.72
18073	0.73	0.72
18074	0.66	0.69
18075	0.86	0.78
18076	0.71	0.74
18077	0.78	0.76
18078	0.7	0.73
18079	0.83	0.78
18080	0.75	0.77
18081	0.85	0.81
18082	0.68	0.74
18083	0.63	0.69
18084	0.71	0.7
18085	0.68	0.69
18086	0.67	0.68
18087	0.71	0.69
18088	0.65	0.67
18089	0.83	0.75
18090	0.79	0.77
18091	0.76	0.77
18092	0.77	0.77
18093	0.73	0.75
18094	0.67	0.71
18095	0.76	0.73
18096	0.68	0.71
18097	0.71	0.71
18098	0.75	0.73
18099	0.83	0.78
18100	0.62	0.7
18101	0.66	0.68
18102	0.77	0.73
18103	0.67	0.7
18104	0.71	0.7
18105	0.73	0.72
18106	0.75	0.73
18107	0.76	0.75
18108	0.68	0.71
18109	0.8	0.75
18110	0.63	0.69
18111	0.68	0.69
18112	0.68	0.68
18113	0.76	0.72
18114	0.73	0.73
18115	0.71	0.72
18116	0.72	0.72
18117	0.74	0.73
18118	0.64	0.68
18119	0.69	0.68
18120	0.66	0.67
18121	0.73	0.7
18122	0.72	0.71
18123	0.66	0.68
18124	0.69	0.69
18125	0.76	0.72
18126	0.76	0.74
18127	0.62	0.68
18128	0.83	0.75
18129	0.78	0.77
18130	0.8	0.78
18131	0.77	0.77
18132	0.78	0.78
18133	0.74	0.76
18134	0.74	0.75
18135	0.66	0.7
18136	0.67	0.69
18137	0.81	0.75
18138	0.63	0.69
18139	0.84	0.77
18140	0.71	0.74
18141	0.71	0.72
18142	0.62	0.67
18143	0.73	0.7
18144	0.73	0.72
18145	0.71	0.71
18146	0.63	0.67
18147	0.64	0.65
18148	0.77	0.71
18149	0.8	0.76
18150	0.74	0.75
18151	0.69	0.72
18152	0.75	0.73
18153	0.66	0.7
18154	0.66	0.68
18155	0.74	0.71
18156	0.77	0.74
18157	0.8	0.77
18158	0.7	0.74
18159	0.76	0.75
18160	0.78	0.77
18161	0.72	0.74
18162	0.7	0.72
18163	0.7	0.71
18164	0.7	0.71
18165	0.66	0.68
18166	0.73	0.71
18167	0.73	0.72
18168	0.71	0.72
18169	0.76	0.74
18170	0.83	0.78
18171	0.68	0.73
18172	0.74	0.74
18173	0.75	0.74
18174	0.74	0.74
18175	0.75	0.75
18176	0.72	0.73
18177	0.68	0.71
18178	0.65	0.68
18179	0.8	0.74
18180	0.65	0.69
18181	0.77	0.73
18182	0.74	0.74
18183	0.65	0.7
18184	0.8	0.75
18185	0.78	0.76
18186	0.71	0.74
18187	0.76	0.75
18188	0.66	0.7
18189	0.85	0.78
18190	0.69	0.73
18191	0.76	0.75
18192	0.67	0.71
18193	0.76	0.73
18194	0.78	0.76
18195	0.85	0.8
18196	0.64	0.72
18197	0.72	0.72
18198	0.77	0.75
18199	0.75	0.75
18200	0.85	0.8
18201	0.8	0.8
18202	0.69	0.75
18203	0.68	0.72
18204	0.79	0.75
18205	0.75	0.75
18206	0.83	0.79
18207	0.68	0.74
18208	0.7	0.72
18209	0.77	0.74
18210	0.72	0.73
18211	0.68	0.71
18212	0.75	0.73
18213	0.74	0.74
18214	0.82	0.78
18215	0.63	0.71
18216	0.71	0.71
18217	0.68	0.69
18218	0.83	0.76
18219	0.75	0.76
18220	0.7	0.73
18221	0.72	0.72
18222	0.8	0.76
18223	0.63	0.7
18224	0.7	0.7
18225	0.68	0.69
18226	0.8	0.75
18227	0.76	0.75
18228	0.72	0.73
18229	0.77	0.75
18230	0.68	0.71
18231	0.74	0.73
18232	0.65	0.69
18233	0.67	0.68
18234	0.74	0.71
18235	0.8	0.76
18236	0.74	0.75
18237	0.66	0.71
18238	0.83	0.77
18239	0.84	0.81
18240	0.73	0.77
18241	0.69	0.73
18242	0.71	0.72
18243	0.8	0.76
18244	0.8	0.78
18245	0.82	0.8
18246	0.71	0.76
18247	0.79	0.77
18248	0.69	0.73
18249	0.7	0.71
18250	0.87	0.79
18251	0.68	0.73
18252	0.67	0.7
18253	0.66	0.68
18254	0.65	0.67
18255	0.73	0.7
18256	0.7	0.7
18257	0.78	0.74
18258	0.67	0.71
18259	0.74	0.72
18260	0.83	0.78
18261	0.79	0.78
18262	0.72	0.75
18263	0.85	0.8
18264	0.77	0.79
18265	0.77	0.78
18266	0.8	0.79
18267	0.81	0.8
18268	0.68	0.74
18269	0.63	0.69
18270	0.76	0.72
18271	0.79	0.76
18272	0.75	0.76
18273	0.77	0.76
18274	0.75	0.75
18275	0.68	0.72
18276	0.62	0.67
18277	0.82	0.74
18278	0.74	0.74
18279	0.7	0.72
18280	0.69	0.71
18281	0.75	0.73
18282	0.74	0.74
18283	0.66	0.7
18284	0.75	0.72
18285	0.82	0.77
18286	0.72	0.75
18287	0.75	0.75
18288	0.71	0.73
18289	0.81	0.77
18290	0.82	0.8
18291	0.77	0.78
18292	0.79	0.78
18293	0.63	0.71
18294	0.67	0.69
18295	0.66	0.68
18296	0.72	0.7
18297	0.9	0.8
18298	0.74	0.77
18299	0.74	0.76
18300	0.88	0.82
18301	0.77	0.79
18302	0.75	0.77
18303	0.85	0.81
18304	0.81	0.81
18305	0.74	0.78
18306	0.68	0.73
18307	0.74	0.74
18308	0.83	0.78
18309	0.74	0.76
18310	0.83	0.8
18311	0.82	0.81
18312	0.68	0.74
18313	0.8	0.77
18314	0.67	0.72
18315	0.81	0.76
18316	0.73	0.75
