..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14905.100000
Trial#	Reward	Avg_Reward
15821	0.53	0.6
15822	0.7	0.65
15823	0.7	0.67
15824	0.51	0.59
15825	0.57	0.58
15826	0.68	0.63
15827	0.58	0.6
15828	0.64	0.62
15829	0.59	0.61
15830	0.56	0.58
15831	0.64	0.61
15832	0.63	0.62
15833	0.57	0.59
15834	0.68	0.64
15835	0.52	0.58
15836	0.63	0.61
15837	0.57	0.59
15838	0.6	0.59
15839	0.6	0.6
15840	0.61	0.61
15841	0.61	0.61
15842	0.54	0.57
15843	0.56	0.57
15844	0.52	0.55
15845	0.61	0.58
15846	0.66	0.62
15847	0.61	0.62
15848	0.58	0.6
15849	0.69	0.64
15850	0.52	0.58
15851	0.57	0.58
15852	0.48	0.53
15853	0.63	0.58
15854	0.58	0.58
15855	0.64	0.61
15856	0.57	0.59
15857	0.63	0.61
15858	0.68	0.65
15859	0.6	0.63
15860	0.67	0.65
15861	0.58	0.61
15862	0.7	0.66
15863	0.56	0.61
15864	0.55	0.58
15865	0.57	0.58
15866	0.62	0.6
15867	0.58	0.59
15868	0.67	0.63
15869	0.57	0.6
15870	0.72	0.66
15871	0.57	0.61
15872	0.6	0.61
15873	0.62	0.62
15874	0.67	0.65
15875	0.64	0.64
15876	0.55	0.6
15877	0.62	0.61
15878	0.65	0.63
15879	0.59	0.61
15880	0.66	0.63
15881	0.62	0.63
15882	0.57	0.6
15883	0.55	0.58
15884	0.53	0.55
15885	0.7	0.63
15886	0.62	0.63
15887	0.55	0.59
15888	0.66	0.62
15889	0.58	0.6
15890	0.64	0.62
15891	0.61	0.61
15892	0.57	0.59
15893	0.54	0.56
15894	0.5	0.53
15895	0.72	0.62
15896	0.7	0.66
15897	0.59	0.62
15898	0.55	0.59
15899	0.7	0.64
15900	0.58	0.61
15901	0.51	0.56
15902	0.7	0.63
15903	0.69	0.66
15904	0.71	0.68
15905	0.7	0.69
15906	0.58	0.64
15907	0.69	0.67
15908	0.62	0.64
15909	0.59	0.62
15910	0.67	0.64
15911	0.68	0.66
15912	0.6	0.63
15913	0.6	0.62
15914	0.57	0.59
15915	0.6	0.6
15916	0.66	0.63
15917	0.73	0.68
15918	0.63	0.65
15919	0.6	0.63
15920	0.55	0.59
15921	0.52	0.56
15922	0.72	0.64
15923	0.64	0.64
15924	0.5	0.57
15925	0.58	0.57
15926	0.54	0.56
15927	0.61	0.58
15928	0.69	0.64
15929	0.59	0.61
15930	0.69	0.65
15931	0.63	0.64
15932	0.65	0.64
15933	0.53	0.59
15934	0.66	0.62
15935	0.56	0.59
15936	0.65	0.62
15937	0.6	0.61
15938	0.55	0.58
15939	0.59	0.58
15940	0.58	0.58
15941	0.56	0.57
15942	0.65	0.61
15943	0.61	0.61
15944	0.59	0.6
15945	0.57	0.58
15946	0.64	0.61
15947	0.61	0.61
15948	0.52	0.57
15949	0.67	0.62
15950	0.63	0.62
15951	0.62	0.62
15952	0.53	0.57
15953	0.64	0.61
15954	0.64	0.63
15955	0.68	0.65
15956	0.51	0.58
15957	0.56	0.57
15958	0.64	0.61
15959	0.59	0.6
15960	0.62	0.61
15961	0.6	0.61
15962	0.71	0.66
15963	0.67	0.66
15964	0.67	0.67
15965	0.65	0.66
15966	0.57	0.62
15967	0.54	0.58
15968	0.6	0.59
15969	0.63	0.61
15970	0.62	0.62
15971	0.63	0.62
15972	0.6	0.61
15973	0.57	0.59
15974	0.56	0.57
15975	0.54	0.56
15976	0.62	0.59
15977	0.58	0.59
15978	0.63	0.61
15979	0.59	0.6
15980	0.57	0.59
15981	0.64	0.61
15982	0.7	0.66
15983	0.56	0.61
15984	0.64	0.63
15985	0.6	0.61
15986	0.66	0.64
15987	0.6	0.62
15988	0.56	0.59
15989	0.6	0.6
15990	0.63	0.61
15991	0.52	0.57
15992	0.74	0.65
15993	0.68	0.66
15994	0.62	0.64
15995	0.67	0.66
15996	0.55	0.6
15997	0.62	0.61
15998	0.63	0.62
15999	0.68	0.65
16000	0.68	0.66
16001	0.61	0.64
16002	0.51	0.58
16003	0.66	0.62
16004	0.51	0.56
16005	0.52	0.54
16006	0.59	0.57
16007	0.55	0.56
16008	0.67	0.61
16009	0.62	0.62
16010	0.6	0.61
16011	0.65	0.63
16012	0.63	0.63
16013	0.59	0.61
16014	0.59	0.6
16015	0.58	0.59
16016	0.6	0.6
16017	0.68	0.64
16018	0.66	0.65
16019	0.59	0.62
16020	0.66	0.64
16021	0.54	0.59
16022	0.49	0.54
16023	0.56	0.55
16024	0.66	0.6
16025	0.61	0.61
16026	0.67	0.64
16027	0.59	0.62
16028	0.64	0.63
16029	0.63	0.63
16030	0.57	0.6
16031	0.72	0.66
16032	0.62	0.64
16033	0.56	0.6
16034	0.69	0.65
16035	0.74	0.69
16036	0.62	0.65
16037	0.57	0.61
16038	0.56	0.59
16039	0.65	0.62
16040	0.66	0.64
16041	0.58	0.61
16042	0.67	0.64
16043	0.64	0.64
16044	0.63	0.64
16045	0.51	0.58
16046	0.63	0.6
16047	0.65	0.63
16048	0.62	0.62
16049	0.55	0.59
16050	0.61	0.6
16051	0.53	0.56
16052	0.68	0.62
16053	0.6	0.61
16054	0.64	0.62
16055	0.71	0.67
16056	0.63	0.65
16057	0.51	0.58
16058	0.55	0.56
16059	0.6	0.58
16060	0.64	0.61
16061	0.64	0.62
16062	0.61	0.62
16063	0.57	0.59
16064	0.61	0.6
16065	0.54	0.57
16066	0.54	0.56
16067	0.55	0.55
16068	0.56	0.56
16069	0.62	0.59
16070	0.61	0.6
16071	0.59	0.59
16072	0.62	0.6
16073	0.68	0.64
16074	0.61	0.63
16075	0.61	0.62
16076	0.67	0.64
16077	0.66	0.65
16078	0.67	0.66
16079	0.62	0.64
16080	0.68	0.66
16081	0.58	0.62
16082	0.54	0.58
16083	0.61	0.59
16084	0.59	0.59
16085	0.64	0.62
16086	0.54	0.58
16087	0.63	0.61
16088	0.5	0.55
16089	0.64	0.59
16090	0.53	0.56
16091	0.68	0.62
16092	0.57	0.6
16093	0.58	0.59
16094	0.55	0.57
16095	0.72	0.64
16096	0.68	0.66
16097	0.52	0.59
16098	0.59	0.59
16099	0.57	0.58
16100	0.59	0.59
16101	0.65	0.62
16102	0.56	0.59
16103	0.58	0.59
16104	0.58	0.59
16105	0.57	0.58
16106	0.72	0.65
16107	0.59	0.62
16108	0.64	0.63
16109	0.55	0.59
16110	0.66	0.63
16111	0.59	0.61
16112	0.51	0.56
16113	0.62	0.59
16114	0.58	0.58
16115	0.59	0.59
16116	0.52	0.55
16117	0.56	0.56
16118	0.5	0.53
16119	0.53	0.53
16120	0.68	0.61
16121	0.58	0.59
16122	0.64	0.61
16123	0.62	0.62
16124	0.7	0.66
16125	0.58	0.62
16126	0.62	0.62
16127	0.72	0.67
16128	0.6	0.64
16129	0.53	0.58
16130	0.64	0.61
16131	0.67	0.64
16132	0.56	0.6
16133	0.56	0.58
16134	0.57	0.57
16135	0.66	0.62
16136	0.64	0.63
16137	0.71	0.67
16138	0.56	0.61
16139	0.57	0.59
16140	0.62	0.6
16141	0.68	0.64
16142	0.66	0.65
16143	0.63	0.64
16144	0.61	0.63
16145	0.58	0.6
16146	0.58	0.59
16147	0.53	0.56
16148	0.59	0.57
16149	0.62	0.6
16150	0.63	0.61
16151	0.64	0.63
16152	0.51	0.57
16153	0.54	0.56
16154	0.63	0.6
16155	0.67	0.64
16156	0.66	0.65
16157	0.54	0.59
16158	0.58	0.59
16159	0.54	0.56
16160	0.53	0.54
16161	0.72	0.63
16162	0.66	0.65
16163	0.67	0.66
16164	0.61	0.63
16165	0.6	0.62
16166	0.63	0.62
16167	0.63	0.63
16168	0.56	0.59
16169	0.59	0.59
16170	0.6	0.6
16171	0.7	0.65
16172	0.66	0.65
16173	0.62	0.64
16174	0.57	0.6
16175	0.67	0.63
16176	0.59	0.61
16177	0.58	0.59
16178	0.52	0.56
16179	0.61	0.58
16180	0.65	0.62
16181	0.53	0.58
16182	0.58	0.58
16183	0.52	0.55
16184	0.59	0.57
16185	0.55	0.56
16186	0.73	0.64
16187	0.61	0.63
16188	0.56	0.59
16189	0.62	0.61
16190	0.6	0.6
16191	0.57	0.59
16192	0.58	0.58
16193	0.62	0.6
16194	0.62	0.61
16195	0.67	0.64
16196	0.64	0.64
16197	0.58	0.61
16198	0.61	0.61
16199	0.61	0.61
16200	0.5	0.56
16201	0.47	0.51
16202	0.61	0.56
16203	0.6	0.58
16204	0.63	0.61
16205	0.66	0.63
16206	0.54	0.59
16207	0.57	0.58
16208	0.57	0.58
16209	0.54	0.56
16210	0.68	0.62
16211	0.57	0.6
16212	0.62	0.61
16213	0.62	0.61
16214	0.62	0.62
16215	0.64	0.63
16216	0.68	0.65
16217	0.52	0.58
16218	0.63	0.61
16219	0.61	0.61
16220	0.59	0.6
16221	0.69	0.64
16222	0.58	0.61
16223	0.55	0.58
16224	0.66	0.62
16225	0.55	0.58
16226	0.49	0.54
16227	0.61	0.57
16228	0.54	0.55
16229	0.63	0.59
16230	0.65	0.62
16231	0.66	0.64
16232	0.66	0.65
16233	0.54	0.6
16234	0.59	0.59
16235	0.66	0.63
16236	0.7	0.67
16237	0.68	0.67
16238	0.56	0.61
16239	0.6	0.61
16240	0.63	0.62
16241	0.71	0.67
16242	0.57	0.62
16243	0.62	0.62
16244	0.55	0.58
16245	0.61	0.6
16246	0.66	0.63
16247	0.56	0.6
16248	0.67	0.63
16249	0.59	0.61
16250	0.68	0.64
16251	0.62	0.63
16252	0.66	0.64
16253	0.63	0.64
16254	0.63	0.63
16255	0.54	0.59
16256	0.6	0.59
16257	0.58	0.59
16258	0.54	0.56
16259	0.61	0.59
16260	0.56	0.57
16261	0.56	0.57
16262	0.63	0.6
16263	0.63	0.62
16264	0.59	0.6
16265	0.54	0.57
16266	0.62	0.59
16267	0.6	0.6
16268	0.57	0.59
16269	0.54	0.56
16270	0.63	0.6
16271	0.51	0.55
16272	0.74	0.65
16273	0.65	0.65
16274	0.63	0.64
16275	0.69	0.67
16276	0.69	0.68
16277	0.58	0.63
16278	0.59	0.61
16279	0.58	0.59
16280	0.55	0.57
16281	0.53	0.55
16282	0.67	0.61
16283	0.64	0.63
16284	0.71	0.67
16285	0.63	0.65
16286	0.57	0.61
16287	0.55	0.58
16288	0.66	0.62
16289	0.63	0.62
16290	0.59	0.6
16291	0.6	0.6
16292	0.66	0.63
16293	0.62	0.63
16294	0.67	0.65
16295	0.58	0.61
16296	0.6	0.61
16297	0.57	0.59
16298	0.63	0.61
16299	0.54	0.58
16300	0.67	0.62
16301	0.62	0.62
16302	0.68	0.65
16303	0.64	0.64
16304	0.66	0.65
16305	0.63	0.64
16306	0.58	0.61
16307	0.57	0.59
16308	0.63	0.61
16309	0.55	0.58
16310	0.52	0.55
16311	0.67	0.61
16312	0.66	0.63
16313	0.65	0.64
16314	0.57	0.6
16315	0.65	0.63
16316	0.63	0.63
16317	0.53	0.58
16318	0.71	0.64
16319	0.73	0.69
16320	0.62	0.65
16321	0.52	0.59
16322	0.66	0.62
16323	0.61	0.62
16324	0.58	0.6
16325	0.71	0.65
16326	0.58	0.62
16327	0.66	0.64
16328	0.63	0.63
16329	0.68	0.66
16330	0.65	0.65
16331	0.68	0.66
16332	0.62	0.64
16333	0.53	0.58
16334	0.66	0.62
16335	0.52	0.57
16336	0.63	0.6
16337	0.55	0.58
16338	0.63	0.6
16339	0.58	0.59
16340	0.53	0.56
16341	0.6	0.58
16342	0.68	0.63
16343	0.65	0.64
16344	0.55	0.6
16345	0.51	0.55
16346	0.62	0.59
16347	0.64	0.61
16348	0.68	0.64
16349	0.53	0.59
16350	0.66	0.62
16351	0.6	0.61
16352	0.59	0.6
16353	0.59	0.6
16354	0.66	0.63
16355	0.68	0.65
16356	0.63	0.64
16357	0.58	0.61
16358	0.62	0.62
16359	0.68	0.65
16360	0.74	0.69
16361	0.53	0.61
16362	0.63	0.62
16363	0.6	0.61
16364	0.6	0.6
16365	0.66	0.63
16366	0.6	0.62
16367	0.54	0.58
16368	0.7	0.64
16369	0.73	0.69
16370	0.6	0.64
16371	0.55	0.6
16372	0.6	0.6
16373	0.59	0.6
16374	0.57	0.58
16375	0.52	0.55
16376	0.61	0.58
16377	0.64	0.61
16378	0.63	0.62
16379	0.63	0.62
16380	0.74	0.68
16381	0.64	0.66
16382	0.62	0.64
16383	0.63	0.63
16384	0.72	0.67
16385	0.65	0.66
16386	0.52	0.59
16387	0.54	0.56
16388	0.62	0.59
16389	0.62	0.6
16390	0.72	0.66
16391	0.63	0.65
16392	0.6	0.63
16393	0.47	0.55
16394	0.59	0.57
16395	0.64	0.61
16396	0.53	0.57
16397	0.63	0.6
16398	0.64	0.62
16399	0.72	0.67
16400	0.7	0.69
16401	0.64	0.66
16402	0.65	0.66
16403	0.66	0.66
16404	0.59	0.63
16405	0.64	0.63
16406	0.6	0.62
16407	0.64	0.63
16408	0.57	0.6
16409	0.51	0.55
16410	0.6	0.58
16411	0.65	0.61
16412	0.62	0.62
16413	0.65	0.63
16414	0.74	0.69
16415	0.55	0.62
16416	0.63	0.63
16417	0.63	0.63
16418	0.69	0.66
16419	0.66	0.66
16420	0.54	0.6
16421	0.58	0.59
16422	0.66	0.63
16423	0.65	0.64
16424	0.66	0.65
16425	0.57	0.61
16426	0.6	0.6
16427	0.66	0.63
16428	0.67	0.65
16429	0.57	0.61
16430	0.66	0.64
16431	0.61	0.62
16432	0.64	0.63
16433	0.6	0.62
16434	0.68	0.65
16435	0.49	0.57
16436	0.53	0.55
16437	0.66	0.6
16438	0.67	0.64
16439	0.68	0.66
16440	0.51	0.58
16441	0.64	0.61
16442	0.64	0.62
16443	0.53	0.58
16444	0.55	0.56
16445	0.63	0.6
16446	0.63	0.62
16447	0.55	0.58
16448	0.63	0.61
16449	0.69	0.65
16450	0.62	0.63
16451	0.66	0.65
16452	0.69	0.67
16453	0.52	0.6
16454	0.59	0.59
16455	0.54	0.57
16456	0.62	0.59
16457	0.6	0.6
16458	0.63	0.61
16459	0.56	0.59
16460	0.68	0.64
16461	0.59	0.61
16462	0.71	0.66
16463	0.71	0.69
16464	0.71	0.7
16465	0.56	0.63
16466	0.61	0.62
16467	0.63	0.63
16468	0.48	0.56
16469	0.68	0.62
16470	0.57	0.6
16471	0.64	0.62
16472	0.7	0.66
16473	0.66	0.66
16474	0.47	0.56
16475	0.52	0.54
16476	0.62	0.58
16477	0.69	0.63
16478	0.6	0.61
16479	0.64	0.63
16480	0.52	0.57
16481	0.55	0.56
16482	0.61	0.59
16483	0.62	0.6
16484	0.49	0.55
16485	0.56	0.56
16486	0.52	0.54
16487	0.58	0.56
16488	0.57	0.57
16489	0.6	0.59
16490	0.69	0.64
16491	0.69	0.66
16492	0.54	0.6
16493	0.47	0.54
16494	0.67	0.6
16495	0.75	0.67
16496	0.58	0.63
16497	0.62	0.63
16498	0.6	0.61
16499	0.67	0.64
16500	0.62	0.63
16501	0.66	0.65
16502	0.49	0.57
16503	0.65	0.61
16504	0.54	0.57
16505	0.49	0.53
16506	0.63	0.58
16507	0.57	0.57
16508	0.55	0.56
16509	0.63	0.6
16510	0.56	0.58
16511	0.53	0.56
16512	0.73	0.64
16513	0.64	0.64
16514	0.52	0.58
16515	0.51	0.54
16516	0.67	0.61
16517	0.62	0.61
16518	0.51	0.56
16519	0.52	0.54
16520	0.67	0.6
16521	0.48	0.54
16522	0.66	0.6
16523	0.54	0.57
16524	0.58	0.58
16525	0.66	0.62
16526	0.72	0.67
16527	0.54	0.6
16528	0.57	0.59
16529	0.64	0.61
16530	0.56	0.59
16531	0.66	0.62
16532	0.46	0.54
16533	0.57	0.56
16534	0.56	0.56
16535	0.72	0.64
16536	0.52	0.58
16537	0.67	0.63
16538	0.58	0.6
16539	0.56	0.58
16540	0.55	0.56
16541	0.62	0.59
16542	0.58	0.59
16543	0.55	0.57
16544	0.66	0.61
16545	0.7	0.66
16546	0.7	0.68
16547	0.58	0.63
16548	0.69	0.66
16549	0.61	0.63
16550	0.65	0.64
16551	0.6	0.62
16552	0.58	0.6
16553	0.69	0.65
16554	0.54	0.59
16555	0.57	0.58
16556	0.6	0.59
16557	0.5	0.54
16558	0.62	0.58
16559	0.65	0.62
16560	0.66	0.64
16561	0.5	0.57
16562	0.56	0.57
16563	0.5	0.53
16564	0.6	0.57
16565	0.56	0.57
16566	0.57	0.57
16567	0.53	0.55
16568	0.61	0.58
16569	0.63	0.6
16570	0.54	0.57
16571	0.57	0.57
16572	0.61	0.59
16573	0.55	0.57
16574	0.59	0.58
16575	0.58	0.58
16576	0.72	0.65
16577	0.64	0.65
16578	0.63	0.64
16579	0.64	0.64
16580	0.71	0.67
16581	0.66	0.67
16582	0.59	0.63
16583	0.65	0.64
16584	0.6	0.62
16585	0.66	0.64
16586	0.53	0.59
16587	0.7	0.64
16588	0.65	0.65
16589	0.69	0.67
16590	0.49	0.58
16591	0.59	0.58
16592	0.6	0.59
16593	0.62	0.6
16594	0.69	0.65
16595	0.5	0.57
16596	0.67	0.62
16597	0.58	0.6
16598	0.54	0.57
16599	0.6	0.58
16600	0.61	0.6
16601	0.57	0.58
16602	0.65	0.62
16603	0.58	0.6
16604	0.52	0.56
16605	0.55	0.55
16606	0.61	0.58
16607	0.67	0.63
16608	0.69	0.66
16609	0.64	0.65
16610	0.6	0.62
16611	0.53	0.58
16612	0.62	0.6
16613	0.52	0.56
16614	0.67	0.61
16615	0.68	0.65
16616	0.59	0.62
16617	0.54	0.58
16618	0.56	0.57
16619	0.65	0.61
16620	0.69	0.65
16621	0.7	0.67
16622	0.69	0.68
16623	0.59	0.64
16624	0.6	0.62
16625	0.68	0.65
16626	0.64	0.65
16627	0.7	0.67
16628	0.58	0.63
16629	0.66	0.64
16630	0.62	0.63
16631	0.54	0.58
16632	0.57	0.57
16633	0.6	0.59
16634	0.66	0.62
16635	0.58	0.6
16636	0.67	0.63
16637	0.58	0.61
16638	0.54	0.58
16639	0.51	0.54
16640	0.59	0.57
16641	0.6	0.58
16642	0.66	0.62
16643	0.69	0.66
16644	0.63	0.64
16645	0.63	0.64
16646	0.61	0.62
16647	0.59	0.61
16648	0.58	0.59
16649	0.54	0.56
16650	0.69	0.62
16651	0.67	0.65
16652	0.6	0.62
16653	0.64	0.63
16654	0.6	0.62
16655	0.58	0.6
16656	0.52	0.56
16657	0.53	0.54
16658	0.68	0.61
16659	0.59	0.6
16660	0.54	0.57
16661	0.59	0.58
16662	0.59	0.58
16663	0.7	0.64
16664	0.68	0.66
16665	0.55	0.6
16666	0.59	0.6
16667	0.54	0.57
16668	0.65	0.61
16669	0.54	0.58
16670	0.57	0.57
16671	0.6	0.59
16672	0.65	0.62
16673	0.48	0.55
16674	0.63	0.59
16675	0.62	0.61
16676	0.58	0.59
16677	0.58	0.59
16678	0.64	0.61
16679	0.57	0.59
16680	0.71	0.65
16681	0.61	0.63
16682	0.61	0.62
16683	0.63	0.63
16684	0.54	0.58
16685	0.64	0.61
16686	0.68	0.64
16687	0.52	0.58
16688	0.62	0.6
16689	0.69	0.65
16690	0.7	0.67
16691	0.68	0.68
16692	0.49	0.58
16693	0.59	0.59
16694	0.64	0.61
16695	0.56	0.59
16696	0.53	0.56
16697	0.63	0.6
16698	0.53	0.56
16699	0.64	0.6
16700	0.53	0.57
16701	0.55	0.56
16702	0.61	0.58
16703	0.59	0.59
16704	0.56	0.57
16705	0.72	0.64
16706	0.62	0.63
16707	0.61	0.62
16708	0.56	0.59
16709	0.53	0.56
16710	0.69	0.62
16711	0.66	0.64
16712	0.62	0.63
16713	0.58	0.6
16714	0.67	0.64
16715	0.64	0.64
16716	0.51	0.57
16717	0.47	0.52
16718	0.55	0.54
16719	0.58	0.56
16720	0.68	0.62
16721	0.74	0.68
16722	0.54	0.61
16723	0.66	0.64
16724	0.54	0.59
16725	0.57	0.58
16726	0.54	0.56
16727	0.69	0.62
16728	0.71	0.67
16729	0.65	0.66
16730	0.56	0.61
16731	0.62	0.61
16732	0.63	0.62
16733	0.71	0.67
16734	0.61	0.64
16735	0.58	0.61
16736	0.68	0.64
16737	0.6	0.62
16738	0.61	0.62
16739	0.53	0.57
16740	0.51	0.54
16741	0.55	0.55
16742	0.54	0.54
16743	0.64	0.59
16744	0.57	0.58
16745	0.67	0.63
16746	0.59	0.61
16747	0.65	0.63
16748	0.49	0.56
16749	0.57	0.57
16750	0.65	0.61
16751	0.62	0.62
16752	0.64	0.63
16753	0.54	0.58
16754	0.66	0.62
16755	0.63	0.63
16756	0.56	0.59
16757	0.57	0.58
16758	0.61	0.59
16759	0.6	0.6
16760	0.64	0.62
16761	0.53	0.57
16762	0.59	0.58
16763	0.67	0.62
16764	0.65	0.63
16765	0.68	0.66
16766	0.48	0.57
16767	0.57	0.57
16768	0.64	0.6
16769	0.58	0.59
16770	0.63	0.61
16771	0.71	0.66
16772	0.63	0.64
16773	0.71	0.68
16774	0.65	0.66
16775	0.6	0.63
16776	0.67	0.65
16777	0.6	0.62
16778	0.64	0.63
16779	0.5	0.57
16780	0.66	0.61
16781	0.48	0.55
16782	0.61	0.58
16783	0.67	0.63
16784	0.65	0.64
16785	0.56	0.6
16786	0.6	0.6
16787	0.65	0.63
16788	0.59	0.61
16789	0.66	0.64
16790	0.53	0.58
16791	0.67	0.63
16792	0.57	0.6
16793	0.55	0.58
16794	0.73	0.65
16795	0.68	0.67
16796	0.59	0.63
16797	0.57	0.6
16798	0.52	0.56
16799	0.71	0.63
16800	0.66	0.65
16801	0.55	0.6
16802	0.63	0.61
16803	0.64	0.62
16804	0.67	0.65
16805	0.64	0.64
16806	0.55	0.6
16807	0.49	0.54
16808	0.68	0.61
16809	0.58	0.6
16810	0.54	0.57
16811	0.59	0.58
16812	0.6	0.59
16813	0.59	0.59
16814	0.61	0.6
16815	0.57	0.59
16816	0.55	0.57
16817	0.55	0.56
16818	0.54	0.55
16819	0.71	0.63
16820	0.67	0.65
16821	0.64	0.64
16822	0.61	0.63
16823	0.58	0.6
16824	0.7	0.65
16825	0.54	0.6
16826	0.6	0.6
16827	0.64	0.62
16828	0.57	0.59
16829	0.62	0.61
16830	0.65	0.63
16831	0.68	0.66
16832	0.63	0.64
16833	0.7	0.67
16834	0.61	0.64
16835	0.61	0.62
16836	0.59	0.61
16837	0.55	0.58
16838	0.62	0.6
16839	0.59	0.59
16840	0.68	0.64
16841	0.58	0.61
16842	0.49	0.55
16843	0.63	0.59
16844	0.66	0.63
16845	0.58	0.6
16846	0.66	0.63
16847	0.67	0.65
16848	0.55	0.6
16849	0.57	0.59
16850	0.73	0.66
16851	0.54	0.6
16852	0.64	0.62
16853	0.67	0.64
16854	0.71	0.67
16855	0.61	0.64
16856	0.59	0.62
16857	0.58	0.6
16858	0.71	0.66
16859	0.64	0.65
16860	0.56	0.61
16861	0.67	0.64
16862	0.67	0.65
16863	0.61	0.63
16864	0.66	0.65
16865	0.68	0.66
16866	0.56	0.61
16867	0.55	0.58
16868	0.66	0.62
16869	0.47	0.54
16870	0.61	0.58
16871	0.61	0.59
16872	0.6	0.6
16873	0.69	0.64
16874	0.67	0.65
16875	0.58	0.61
16876	0.67	0.64
16877	0.71	0.68
16878	0.65	0.66
16879	0.62	0.64
16880	0.64	0.64
16881	0.58	0.61
16882	0.54	0.57
16883	0.7	0.64
16884	0.56	0.6
16885	0.52	0.56
16886	0.57	0.56
16887	0.66	0.61
16888	0.51	0.56
16889	0.68	0.62
16890	0.57	0.59
16891	0.59	0.59
16892	0.56	0.57
16893	0.61	0.59
16894	0.52	0.56
16895	0.58	0.57
16896	0.73	0.65
16897	0.66	0.66
16898	0.66	0.66
16899	0.57	0.61
16900	0.61	0.61
16901	0.6	0.61
16902	0.52	0.57
16903	0.64	0.6
16904	0.71	0.66
16905	0.54	0.6
16906	0.55	0.58
16907	0.54	0.56
16908	0.62	0.59
16909	0.64	0.61
16910	0.59	0.6
16911	0.6	0.6
16912	0.56	0.58
16913	0.62	0.6
16914	0.65	0.63
16915	0.57	0.6
16916	0.59	0.59
16917	0.57	0.58
16918	0.68	0.63
16919	0.6	0.61
16920	0.62	0.61
16921	0.68	0.65
16922	0.52	0.59
16923	0.66	0.62
16924	0.54	0.58
16925	0.61	0.6
16926	0.62	0.61
16927	0.58	0.59
16928	0.57	0.58
16929	0.64	0.61
16930	0.68	0.64
16931	0.61	0.63
16932	0.71	0.67
16933	0.69	0.68
16934	0.61	0.65
16935	0.57	0.61
16936	0.56	0.59
16937	0.57	0.58
16938	0.6	0.59
16939	0.61	0.6
16940	0.67	0.63
16941	0.54	0.58
16942	0.63	0.61
16943	0.6	0.6
16944	0.74	0.67
16945	0.62	0.64
16946	0.73	0.69
16947	0.59	0.64
16948	0.61	0.62
16949	0.68	0.65
16950	0.56	0.61
16951	0.66	0.63
16952	0.6	0.62
16953	0.67	0.64
16954	0.56	0.6
16955	0.53	0.57
16956	0.66	0.61
16957	0.62	0.62
16958	0.63	0.62
16959	0.61	0.62
16960	0.67	0.64
16961	0.61	0.63
16962	0.69	0.66
16963	0.65	0.65
16964	0.7	0.67
16965	0.56	0.62
16966	0.62	0.62
16967	0.51	0.56
16968	0.7	0.63
16969	0.53	0.58
16970	0.65	0.61
16971	0.59	0.6
16972	0.66	0.63
16973	0.68	0.66
16974	0.57	0.62
16975	0.73	0.68
16976	0.65	0.66
16977	0.66	0.66
16978	0.56	0.61
16979	0.52	0.56
16980	0.58	0.57
16981	0.55	0.56
16982	0.63	0.6
16983	0.72	0.66
16984	0.62	0.64
16985	0.69	0.67
16986	0.62	0.64
16987	0.65	0.65
16988	0.66	0.65
16989	0.57	0.61
16990	0.65	0.63
16991	0.53	0.58
16992	0.5	0.54
16993	0.56	0.55
16994	0.71	0.63
16995	0.58	0.6
16996	0.55	0.58
16997	0.68	0.63
16998	0.71	0.67
16999	0.59	0.63
17000	0.62	0.62
17001	0.68	0.65
17002	0.57	0.61
17003	0.64	0.63
17004	0.67	0.65
17005	0.59	0.62
17006	0.51	0.57
17007	0.71	0.64
17008	0.49	0.56
17009	0.66	0.61
17010	0.49	0.55
17011	0.67	0.61
17012	0.59	0.6
17013	0.65	0.63
17014	0.65	0.64
17015	0.7	0.67
17016	0.55	0.61
17017	0.61	0.61
17018	0.64	0.62
17019	0.68	0.65
17020	0.69	0.67
17021	0.57	0.62
17022	0.68	0.65
17023	0.67	0.66
17024	0.56	0.61
17025	0.56	0.59
17026	0.64	0.61
17027	0.69	0.65
17028	0.52	0.59
17029	0.64	0.61
17030	0.62	0.61
17031	0.65	0.63
17032	0.6	0.62
17033	0.59	0.61
17034	0.58	0.59
17035	0.65	0.62
17036	0.62	0.62
17037	0.64	0.63
17038	0.6	0.62
17039	0.6	0.61
17040	0.53	0.57
17041	0.64	0.61
17042	0.63	0.62
17043	0.72	0.67
17044	0.6	0.63
17045	0.5	0.57
17046	0.6	0.59
17047	0.56	0.57
17048	0.61	0.59
17049	0.73	0.66
17050	0.61	0.63
17051	0.58	0.61
17052	0.75	0.68
17053	0.64	0.66
17054	0.71	0.69
17055	0.58	0.63
17056	0.64	0.64
17057	0.58	0.61
17058	0.74	0.67
17059	0.71	0.69
17060	0.66	0.67
17061	0.68	0.68
17062	0.55	0.61
17063	0.65	0.63
17064	0.63	0.63
17065	0.57	0.6
17066	0.68	0.64
17067	0.61	0.63
17068	0.59	0.61
17069	0.59	0.6
17070	0.63	0.61
17071	0.7	0.66
17072	0.7	0.68
17073	0.53	0.6
17074	0.6	0.6
17075	0.52	0.56
17076	0.59	0.58
17077	0.68	0.63
17078	0.55	0.59
17079	0.57	0.58
17080	0.54	0.56
17081	0.67	0.61
17082	0.68	0.64
17083	0.63	0.64
17084	0.59	0.61
17085	0.57	0.59
17086	0.69	0.64
