..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14519.970000
Trial#	Reward	Avg_Reward
16623	0.58	0.59
16624	0.59	0.59
16625	0.55	0.57
16626	0.59	0.58
16627	0.49	0.53
16628	0.57	0.55
16629	0.61	0.58
16630	0.58	0.58
16631	0.51	0.55
16632	0.66	0.6
16633	0.54	0.57
16634	0.65	0.61
16635	0.55	0.58
16636	0.54	0.56
16637	0.49	0.53
16638	0.44	0.48
16639	0.57	0.53
16640	0.45	0.49
16641	0.51	0.5
16642	0.51	0.5
16643	0.42	0.46
16644	0.55	0.51
16645	0.62	0.56
16646	0.51	0.54
16647	0.56	0.55
16648	0.48	0.51
16649	0.58	0.55
16650	0.54	0.54
16651	0.68	0.61
16652	0.61	0.61
16653	0.55	0.58
16654	0.64	0.61
16655	0.6	0.6
16656	0.57	0.59
16657	0.55	0.57
16658	0.62	0.6
16659	0.67	0.63
16660	0.55	0.59
16661	0.57	0.58
16662	0.56	0.57
16663	0.6	0.59
16664	0.56	0.57
16665	0.46	0.52
16666	0.62	0.57
16667	0.55	0.56
16668	0.68	0.62
16669	0.44	0.53
16670	0.51	0.52
16671	0.58	0.55
16672	0.62	0.58
16673	0.62	0.6
16674	0.62	0.61
16675	0.54	0.58
16676	0.6	0.59
16677	0.53	0.56
16678	0.63	0.59
16679	0.62	0.6
16680	0.56	0.58
16681	0.49	0.54
16682	0.52	0.53
16683	0.65	0.59
16684	0.61	0.6
16685	0.54	0.57
16686	0.66	0.62
16687	0.52	0.57
16688	0.51	0.54
16689	0.52	0.53
16690	0.47	0.5
16691	0.53	0.51
16692	0.6	0.56
16693	0.52	0.54
16694	0.55	0.55
16695	0.61	0.58
16696	0.53	0.55
16697	0.56	0.55
16698	0.63	0.59
16699	0.61	0.6
16700	0.47	0.54
16701	0.64	0.59
16702	0.54	0.56
16703	0.49	0.52
16704	0.58	0.55
16705	0.6	0.58
16706	0.58	0.58
16707	0.63	0.6
16708	0.59	0.6
16709	0.62	0.61
16710	0.51	0.56
16711	0.7	0.63
16712	0.64	0.63
16713	0.65	0.64
16714	0.51	0.57
16715	0.56	0.57
16716	0.49	0.53
16717	0.46	0.5
16718	0.65	0.57
16719	0.6	0.59
16720	0.45	0.52
16721	0.58	0.55
16722	0.53	0.54
16723	0.54	0.54
16724	0.53	0.53
16725	0.54	0.54
16726	0.52	0.53
16727	0.64	0.59
16728	0.63	0.61
16729	0.6	0.6
16730	0.6	0.6
16731	0.53	0.56
16732	0.59	0.57
16733	0.52	0.55
16734	0.57	0.56
16735	0.55	0.55
16736	0.48	0.52
16737	0.64	0.58
16738	0.57	0.58
16739	0.45	0.51
16740	0.53	0.52
16741	0.67	0.59
16742	0.59	0.59
16743	0.56	0.58
16744	0.48	0.53
16745	0.47	0.5
16746	0.64	0.57
16747	0.63	0.6
16748	0.59	0.6
16749	0.54	0.57
16750	0.57	0.57
16751	0.61	0.59
16752	0.55	0.57
16753	0.62	0.59
16754	0.6	0.6
16755	0.57	0.58
16756	0.57	0.58
16757	0.49	0.54
16758	0.56	0.55
16759	0.44	0.5
16760	0.52	0.51
16761	0.48	0.49
16762	0.59	0.54
16763	0.6	0.57
16764	0.64	0.61
16765	0.5	0.55
16766	0.61	0.58
16767	0.56	0.57
16768	0.53	0.55
16769	0.61	0.58
16770	0.63	0.6
16771	0.55	0.58
16772	0.54	0.56
16773	0.55	0.55
16774	0.57	0.56
16775	0.6	0.58
16776	0.51	0.54
16777	0.54	0.54
16778	0.53	0.54
16779	0.53	0.53
16780	0.56	0.55
16781	0.62	0.58
16782	0.57	0.57
16783	0.46	0.52
16784	0.48	0.5
16785	0.59	0.54
16786	0.43	0.49
16787	0.59	0.54
16788	0.49	0.52
16789	0.49	0.5
16790	0.47	0.49
16791	0.55	0.52
16792	0.58	0.55
16793	0.49	0.52
16794	0.63	0.58
16795	0.58	0.58
16796	0.51	0.55
16797	0.43	0.49
16798	0.59	0.54
16799	0.62	0.58
16800	0.66	0.62
16801	0.55	0.59
16802	0.53	0.56
16803	0.51	0.54
16804	0.49	0.52
16805	0.66	0.59
16806	0.59	0.59
16807	0.57	0.58
16808	0.6	0.59
16809	0.53	0.56
16810	0.65	0.61
16811	0.62	0.61
16812	0.54	0.58
16813	0.52	0.55
16814	0.51	0.53
16815	0.63	0.58
16816	0.6	0.59
16817	0.56	0.57
16818	0.53	0.55
16819	0.5	0.53
16820	0.56	0.54
16821	0.58	0.56
16822	0.65	0.61
16823	0.6	0.6
16824	0.57	0.59
16825	0.59	0.59
16826	0.58	0.59
16827	0.5	0.54
16828	0.51	0.53
16829	0.61	0.57
16830	0.44	0.51
16831	0.68	0.59
16832	0.57	0.58
16833	0.59	0.59
16834	0.7	0.65
16835	0.54	0.59
16836	0.49	0.54
16837	0.51	0.53
16838	0.51	0.52
16839	0.52	0.52
16840	0.65	0.58
16841	0.5	0.54
16842	0.52	0.53
16843	0.49	0.51
16844	0.62	0.57
16845	0.64	0.6
16846	0.55	0.57
16847	0.53	0.55
16848	0.6	0.57
16849	0.57	0.57
16850	0.62	0.6
16851	0.59	0.59
16852	0.58	0.59
16853	0.45	0.52
16854	0.63	0.58
16855	0.57	0.57
16856	0.53	0.55
16857	0.56	0.55
16858	0.65	0.6
16859	0.49	0.55
16860	0.51	0.53
16861	0.62	0.57
16862	0.59	0.58
16863	0.54	0.56
16864	0.63	0.6
16865	0.64	0.62
16866	0.62	0.62
16867	0.47	0.55
16868	0.57	0.56
16869	0.63	0.6
16870	0.53	0.56
16871	0.53	0.54
16872	0.64	0.59
16873	0.6	0.6
16874	0.65	0.62
16875	0.6	0.61
16876	0.48	0.54
16877	0.62	0.58
16878	0.56	0.57
16879	0.54	0.56
16880	0.56	0.56
16881	0.59	0.58
16882	0.5	0.54
16883	0.46	0.5
16884	0.56	0.53
16885	0.59	0.56
16886	0.68	0.62
16887	0.57	0.6
16888	0.54	0.57
16889	0.64	0.61
16890	0.6	0.6
16891	0.6	0.6
16892	0.62	0.61
16893	0.55	0.58
16894	0.56	0.57
16895	0.55	0.56
16896	0.59	0.58
16897	0.53	0.55
16898	0.57	0.56
16899	0.65	0.6
16900	0.6	0.6
16901	0.61	0.6
16902	0.58	0.59
16903	0.66	0.63
16904	0.48	0.56
16905	0.58	0.57
16906	0.51	0.54
16907	0.52	0.53
16908	0.51	0.52
16909	0.61	0.56
16910	0.6	0.58
16911	0.64	0.61
16912	0.48	0.54
16913	0.58	0.56
16914	0.66	0.61
16915	0.57	0.59
16916	0.57	0.58
16917	0.55	0.57
16918	0.56	0.56
16919	0.51	0.54
16920	0.63	0.58
16921	0.54	0.56
16922	0.5	0.53
16923	0.64	0.59
16924	0.62	0.6
16925	0.67	0.63
16926	0.66	0.65
16927	0.5	0.57
16928	0.5	0.54
16929	0.53	0.53
16930	0.62	0.58
16931	0.48	0.53
16932	0.47	0.5
16933	0.65	0.57
16934	0.63	0.6
16935	0.51	0.55
16936	0.58	0.57
16937	0.48	0.52
16938	0.44	0.48
16939	0.62	0.55
16940	0.55	0.55
16941	0.52	0.54
16942	0.53	0.53
16943	0.56	0.55
16944	0.6	0.57
16945	0.5	0.54
16946	0.6	0.57
16947	0.51	0.54
16948	0.51	0.52
16949	0.49	0.51
16950	0.44	0.48
16951	0.57	0.53
16952	0.6	0.56
16953	0.59	0.58
16954	0.48	0.53
16955	0.69	0.61
16956	0.49	0.55
16957	0.53	0.54
16958	0.53	0.53
16959	0.62	0.58
16960	0.5	0.54
16961	0.5	0.52
16962	0.5	0.51
16963	0.56	0.53
16964	0.52	0.52
16965	0.51	0.52
16966	0.59	0.55
16967	0.5	0.52
16968	0.52	0.52
16969	0.58	0.55
16970	0.6	0.58
16971	0.6	0.59
16972	0.52	0.56
16973	0.59	0.57
16974	0.53	0.55
16975	0.5	0.53
16976	0.65	0.59
16977	0.53	0.56
16978	0.52	0.54
16979	0.54	0.54
16980	0.5	0.52
16981	0.52	0.52
16982	0.58	0.55
16983	0.62	0.59
16984	0.62	0.6
16985	0.43	0.52
16986	0.58	0.55
16987	0.53	0.54
16988	0.68	0.61
16989	0.58	0.59
16990	0.49	0.54
16991	0.6	0.57
16992	0.64	0.61
16993	0.52	0.57
16994	0.52	0.54
16995	0.49	0.52
16996	0.56	0.54
16997	0.59	0.56
16998	0.6	0.58
16999	0.5	0.54
17000	0.64	0.59
17001	0.57	0.58
17002	0.55	0.57
17003	0.6	0.58
17004	0.57	0.58
17005	0.49	0.54
17006	0.53	0.53
17007	0.61	0.57
17008	0.6	0.59
17009	0.57	0.58
17010	0.56	0.57
17011	0.55	0.56
17012	0.53	0.54
17013	0.53	0.54
17014	0.55	0.54
17015	0.51	0.53
17016	0.58	0.56
17017	0.52	0.54
17018	0.62	0.58
17019	0.46	0.52
17020	0.52	0.52
17021	0.61	0.57
17022	0.53	0.55
17023	0.52	0.53
17024	0.59	0.56
17025	0.59	0.58
17026	0.59	0.58
17027	0.55	0.57
17028	0.64	0.6
17029	0.48	0.54
17030	0.59	0.57
17031	0.61	0.59
17032	0.68	0.63
17033	0.47	0.55
17034	0.54	0.55
17035	0.6	0.58
17036	0.56	0.57
17037	0.57	0.57
17038	0.66	0.61
17039	0.57	0.59
17040	0.62	0.61
17041	0.56	0.58
17042	0.65	0.62
17043	0.62	0.62
17044	0.63	0.62
17045	0.5	0.56
17046	0.65	0.61
17047	0.55	0.58
17048	0.6	0.59
17049	0.54	0.56
17050	0.55	0.56
17051	0.54	0.55
17052	0.57	0.56
17053	0.49	0.52
17054	0.54	0.53
17055	0.47	0.5
17056	0.45	0.48
17057	0.59	0.54
17058	0.56	0.55
17059	0.48	0.51
17060	0.6	0.55
17061	0.59	0.57
17062	0.44	0.5
17063	0.56	0.53
17064	0.49	0.51
17065	0.58	0.54
17066	0.6	0.57
17067	0.64	0.61
17068	0.46	0.53
17069	0.62	0.58
17070	0.63	0.6
17071	0.58	0.59
17072	0.62	0.61
17073	0.66	0.63
17074	0.57	0.6
17075	0.54	0.57
17076	0.56	0.57
17077	0.59	0.58
17078	0.6	0.59
17079	0.5	0.54
17080	0.53	0.54
17081	0.61	0.57
17082	0.63	0.6
17083	0.56	0.58
17084	0.59	0.58
17085	0.54	0.56
17086	0.57	0.57
17087	0.62	0.59
17088	0.48	0.54
17089	0.56	0.55
17090	0.53	0.54
17091	0.51	0.53
17092	0.6	0.56
17093	0.62	0.59
17094	0.52	0.55
17095	0.63	0.59
17096	0.55	0.57
17097	0.52	0.54
17098	0.56	0.55
17099	0.52	0.53
17100	0.57	0.55
17101	0.54	0.55
17102	0.62	0.58
17103	0.61	0.6
17104	0.51	0.55
17105	0.53	0.54
17106	0.57	0.56
17107	0.49	0.52
17108	0.47	0.5
17109	0.52	0.51
17110	0.6	0.55
17111	0.58	0.57
17112	0.49	0.53
17113	0.49	0.51
17114	0.57	0.54
17115	0.5	0.52
17116	0.45	0.49
17117	0.48	0.48
17118	0.55	0.52
17119	0.61	0.56
17120	0.54	0.55
17121	0.53	0.54
17122	0.71	0.62
17123	0.65	0.64
17124	0.55	0.59
17125	0.52	0.56
17126	0.56	0.56
17127	0.65	0.6
17128	0.58	0.59
17129	0.68	0.64
17130	0.45	0.55
17131	0.48	0.51
17132	0.52	0.52
17133	0.5	0.51
17134	0.51	0.51
17135	0.58	0.54
17136	0.51	0.53
17137	0.61	0.57
17138	0.59	0.58
17139	0.5	0.54
17140	0.53	0.53
17141	0.57	0.55
17142	0.6	0.58
17143	0.62	0.6
17144	0.54	0.57
17145	0.48	0.53
17146	0.49	0.51
17147	0.56	0.54
17148	0.52	0.53
17149	0.66	0.6
17150	0.59	0.59
17151	0.6	0.59
17152	0.49	0.54
17153	0.49	0.51
17154	0.59	0.55
17155	0.52	0.54
17156	0.58	0.56
17157	0.66	0.61
17158	0.57	0.59
17159	0.56	0.58
17160	0.64	0.61
17161	0.53	0.57
17162	0.5	0.53
17163	0.62	0.58
17164	0.52	0.55
17165	0.51	0.53
17166	0.47	0.5
17167	0.61	0.55
17168	0.49	0.52
17169	0.52	0.52
17170	0.49	0.51
17171	0.64	0.58
17172	0.5	0.54
17173	0.62	0.58
17174	0.56	0.57
17175	0.55	0.56
17176	0.53	0.54
17177	0.57	0.56
17178	0.68	0.62
17179	0.54	0.58
17180	0.54	0.56
17181	0.56	0.56
17182	0.51	0.54
17183	0.51	0.52
17184	0.51	0.52
17185	0.48	0.5
17186	0.61	0.56
17187	0.57	0.56
17188	0.58	0.57
17189	0.58	0.58
17190	0.58	0.58
17191	0.61	0.6
17192	0.63	0.61
17193	0.59	0.6
17194	0.59	0.6
17195	0.48	0.54
17196	0.56	0.55
17197	0.56	0.55
17198	0.56	0.56
17199	0.67	0.61
17200	0.46	0.54
17201	0.6	0.57
17202	0.46	0.51
17203	0.66	0.59
17204	0.62	0.6
17205	0.48	0.54
17206	0.53	0.54
17207	0.72	0.63
17208	0.57	0.6
17209	0.6	0.6
17210	0.63	0.61
17211	0.66	0.64
17212	0.62	0.63
17213	0.62	0.62
17214	0.58	0.6
17215	0.44	0.52
17216	0.55	0.54
17217	0.56	0.55
17218	0.59	0.57
17219	0.62	0.6
17220	0.53	0.56
17221	0.48	0.52
17222	0.48	0.5
17223	0.66	0.58
17224	0.52	0.55
17225	0.44	0.49
17226	0.56	0.53
17227	0.5	0.52
17228	0.57	0.54
17229	0.57	0.56
17230	0.46	0.51
17231	0.57	0.54
17232	0.63	0.58
17233	0.61	0.6
17234	0.6	0.6
17235	0.61	0.6
17236	0.55	0.58
17237	0.57	0.57
17238	0.46	0.52
17239	0.53	0.52
17240	0.59	0.56
17241	0.47	0.51
17242	0.48	0.5
17243	0.55	0.52
17244	0.48	0.5
17245	0.6	0.55
17246	0.66	0.61
17247	0.68	0.64
17248	0.67	0.66
17249	0.54	0.6
17250	0.51	0.56
17251	0.49	0.52
17252	0.6	0.56
17253	0.65	0.61
17254	0.58	0.59
17255	0.53	0.56
17256	0.55	0.56
17257	0.53	0.54
17258	0.67	0.61
17259	0.57	0.59
17260	0.61	0.6
17261	0.55	0.58
17262	0.58	0.58
17263	0.47	0.52
17264	0.71	0.61
17265	0.59	0.6
17266	0.57	0.58
17267	0.46	0.52
17268	0.63	0.58
17269	0.63	0.6
17270	0.49	0.54
17271	0.51	0.53
17272	0.63	0.58
17273	0.6	0.59
17274	0.54	0.57
17275	0.56	0.56
17276	0.59	0.58
17277	0.57	0.58
17278	0.5	0.54
17279	0.56	0.55
17280	0.59	0.57
17281	0.51	0.54
17282	0.6	0.57
17283	0.59	0.58
17284	0.67	0.62
17285	0.57	0.6
17286	0.58	0.59
17287	0.47	0.53
17288	0.61	0.57
17289	0.57	0.57
17290	0.61	0.59
17291	0.46	0.52
17292	0.62	0.57
17293	0.62	0.59
17294	0.58	0.58
17295	0.55	0.57
17296	0.57	0.57
17297	0.55	0.56
17298	0.63	0.6
17299	0.53	0.56
17300	0.45	0.51
17301	0.55	0.53
17302	0.53	0.53
17303	0.51	0.52
17304	0.61	0.57
17305	0.61	0.59
17306	0.53	0.56
17307	0.52	0.54
17308	0.57	0.56
17309	0.58	0.57
17310	0.47	0.52
17311	0.57	0.54
17312	0.54	0.54
17313	0.54	0.54
17314	0.61	0.58
17315	0.47	0.52
17316	0.58	0.55
17317	0.63	0.59
17318	0.58	0.58
17319	0.59	0.59
17320	0.52	0.55
17321	0.55	0.55
17322	0.62	0.58
17323	0.57	0.58
17324	0.67	0.62
17325	0.48	0.55
17326	0.52	0.54
17327	0.54	0.54
17328	0.5	0.52
17329	0.59	0.56
17330	0.64	0.6
17331	0.55	0.57
17332	0.61	0.59
17333	0.62	0.61
17334	0.61	0.61
17335	0.6	0.61
17336	0.61	0.61
17337	0.59	0.6
17338	0.58	0.59
17339	0.54	0.56
17340	0.56	0.56
17341	0.49	0.53
17342	0.62	0.57
17343	0.56	0.57
17344	0.58	0.57
17345	0.6	0.59
17346	0.56	0.57
17347	0.55	0.56
17348	0.5	0.53
17349	0.53	0.53
17350	0.57	0.55
17351	0.59	0.57
17352	0.53	0.55
17353	0.57	0.56
17354	0.62	0.59
17355	0.66	0.62
17356	0.58	0.6
17357	0.56	0.58
17358	0.47	0.52
17359	0.63	0.58
17360	0.55	0.56
17361	0.52	0.54
17362	0.59	0.56
17363	0.61	0.59
17364	0.54	0.56
17365	0.6	0.58
17366	0.58	0.58
17367	0.62	0.6
17368	0.49	0.55
17369	0.52	0.53
17370	0.48	0.51
17371	0.44	0.47
17372	0.69	0.58
17373	0.5	0.54
17374	0.55	0.55
17375	0.54	0.54
17376	0.47	0.51
17377	0.61	0.56
17378	0.64	0.6
17379	0.59	0.6
17380	0.49	0.54
17381	0.59	0.57
17382	0.51	0.54
17383	0.6	0.57
17384	0.54	0.56
17385	0.58	0.57
17386	0.47	0.52
17387	0.57	0.54
17388	0.48	0.51
17389	0.48	0.5
17390	0.58	0.54
17391	0.61	0.57
17392	0.6	0.59
17393	0.58	0.58
17394	0.52	0.55
17395	0.54	0.55
17396	0.67	0.61
17397	0.5	0.55
17398	0.63	0.59
17399	0.65	0.62
17400	0.67	0.65
17401	0.64	0.64
17402	0.52	0.58
17403	0.55	0.57
17404	0.61	0.59
17405	0.52	0.55
17406	0.6	0.58
17407	0.65	0.61
17408	0.58	0.6
17409	0.62	0.61
17410	0.67	0.64
17411	0.53	0.59
17412	0.63	0.61
17413	0.49	0.55
17414	0.68	0.62
17415	0.66	0.64
17416	0.6	0.62
17417	0.62	0.62
17418	0.6	0.61
17419	0.65	0.63
17420	0.45	0.54
17421	0.51	0.53
17422	0.51	0.52
17423	0.63	0.57
17424	0.52	0.55
17425	0.61	0.58
17426	0.46	0.52
17427	0.52	0.52
17428	0.57	0.55
17429	0.56	0.55
17430	0.44	0.5
17431	0.5	0.5
17432	0.51	0.5
17433	0.51	0.51
17434	0.52	0.51
17435	0.51	0.51
17436	0.55	0.53
17437	0.52	0.52
17438	0.58	0.55
17439	0.62	0.58
17440	0.66	0.62
17441	0.64	0.63
17442	0.6	0.61
17443	0.65	0.63
17444	0.44	0.53
17445	0.58	0.56
17446	0.51	0.53
17447	0.6	0.57
17448	0.6	0.58
17449	0.63	0.61
17450	0.56	0.58
17451	0.62	0.6
17452	0.47	0.53
17453	0.58	0.56
17454	0.53	0.54
17455	0.63	0.59
17456	0.48	0.53
17457	0.54	0.53
17458	0.54	0.54
17459	0.61	0.57
17460	0.57	0.57
17461	0.6	0.58
17462	0.63	0.6
17463	0.53	0.57
17464	0.56	0.56
17465	0.61	0.59
17466	0.56	0.58
17467	0.44	0.51
17468	0.52	0.51
17469	0.5	0.51
17470	0.47	0.49
17471	0.64	0.56
17472	0.57	0.57
17473	0.45	0.51
17474	0.59	0.55
17475	0.43	0.49
17476	0.49	0.49
17477	0.56	0.53
17478	0.43	0.48
17479	0.66	0.57
17480	0.61	0.59
17481	0.57	0.58
17482	0.54	0.56
17483	0.47	0.51
17484	0.59	0.55
17485	0.64	0.6
17486	0.6	0.6
17487	0.64	0.62
17488	0.63	0.62
17489	0.59	0.6
17490	0.51	0.56
17491	0.52	0.54
17492	0.51	0.52
17493	0.47	0.5
17494	0.57	0.54
17495	0.62	0.58
17496	0.51	0.54
17497	0.55	0.55
17498	0.57	0.56
17499	0.59	0.57
17500	0.62	0.6
17501	0.56	0.58
17502	0.56	0.57
17503	0.62	0.6
17504	0.59	0.59
17505	0.51	0.55
17506	0.7	0.63
17507	0.47	0.55
17508	0.68	0.61
17509	0.49	0.55
17510	0.48	0.52
17511	0.47	0.49
17512	0.68	0.59
17513	0.47	0.53
17514	0.53	0.53
17515	0.53	0.53
17516	0.45	0.49
17517	0.53	0.51
17518	0.51	0.51
17519	0.52	0.51
17520	0.6	0.56
17521	0.68	0.62
17522	0.51	0.56
17523	0.62	0.59
17524	0.54	0.57
17525	0.6	0.59
17526	0.44	0.52
17527	0.6	0.56
17528	0.63	0.59
17529	0.54	0.57
17530	0.62	0.59
17531	0.57	0.58
17532	0.67	0.63
17533	0.54	0.58
17534	0.61	0.59
17535	0.55	0.57
17536	0.46	0.52
17537	0.59	0.55
17538	0.7	0.63
17539	0.52	0.57
17540	0.62	0.6
17541	0.52	0.56
17542	0.55	0.55
17543	0.54	0.55
17544	0.64	0.59
17545	0.67	0.63
17546	0.46	0.55
17547	0.48	0.52
17548	0.55	0.53
17549	0.59	0.56
17550	0.57	0.56
17551	0.57	0.57
17552	0.51	0.54
17553	0.62	0.58
17554	0.6	0.59
17555	0.54	0.57
17556	0.56	0.57
17557	0.54	0.55
17558	0.62	0.59
17559	0.68	0.63
17560	0.55	0.59
17561	0.64	0.62
17562	0.64	0.63
17563	0.5	0.56
17564	0.53	0.55
17565	0.63	0.59
17566	0.52	0.55
17567	0.48	0.51
17568	0.64	0.57
17569	0.6	0.59
17570	0.56	0.58
17571	0.65	0.62
17572	0.54	0.58
17573	0.57	0.57
17574	0.52	0.54
17575	0.46	0.5
17576	0.5	0.5
17577	0.61	0.55
17578	0.6	0.58
17579	0.63	0.6
17580	0.57	0.59
17581	0.55	0.57
17582	0.68	0.62
17583	0.63	0.63
17584	0.59	0.61
17585	0.51	0.56
17586	0.55	0.55
17587	0.57	0.56
17588	0.59	0.58
17589	0.61	0.6
17590	0.47	0.53
17591	0.48	0.51
17592	0.47	0.49
17593	0.53	0.51
17594	0.47	0.49
17595	0.62	0.55
17596	0.54	0.55
17597	0.62	0.58
17598	0.59	0.59
17599	0.6	0.59
17600	0.6	0.6
17601	0.64	0.62
17602	0.58	0.6
17603	0.5	0.55
17604	0.56	0.56
17605	0.64	0.6
17606	0.53	0.56
17607	0.53	0.55
17608	0.49	0.52
17609	0.6	0.56
17610	0.61	0.58
17611	0.56	0.57
17612	0.57	0.57
17613	0.51	0.54
17614	0.65	0.6
17615	0.6	0.6
17616	0.57	0.58
17617	0.64	0.61
17618	0.52	0.57
17619	0.49	0.53
17620	0.52	0.52
17621	0.59	0.56
17622	0.59	0.58
17623	0.52	0.55
17624	0.61	0.58
17625	0.6	0.59
17626	0.48	0.53
17627	0.57	0.55
17628	0.54	0.54
17629	0.55	0.54
17630	0.6	0.57
17631	0.6	0.59
17632	0.6	0.59
17633	0.68	0.64
17634	0.58	0.61
17635	0.51	0.56
17636	0.48	0.52
17637	0.65	0.58
17638	0.51	0.55
17639	0.62	0.58
17640	0.51	0.54
17641	0.59	0.57
17642	0.53	0.55
17643	0.68	0.61
17644	0.45	0.53
17645	0.61	0.57
17646	0.45	0.51
17647	0.58	0.54
17648	0.62	0.58
17649	0.55	0.57
17650	0.57	0.57
17651	0.5	0.53
17652	0.51	0.52
17653	0.5	0.51
17654	0.66	0.59
17655	0.51	0.55
17656	0.56	0.56
17657	0.53	0.54
17658	0.57	0.56
17659	0.62	0.59
17660	0.5	0.54
17661	0.61	0.58
17662	0.63	0.6
17663	0.5	0.55
17664	0.59	0.57
17665	0.52	0.54
17666	0.48	0.51
17667	0.65	0.58
17668	0.54	0.56
17669	0.5	0.53
17670	0.63	0.58
17671	0.61	0.59
17672	0.47	0.53
17673	0.68	0.61
17674	0.62	0.61
17675	0.52	0.56
17676	0.51	0.54
17677	0.57	0.56
17678	0.59	0.57
17679	0.58	0.57
17680	0.6	0.59
17681	0.53	0.56
17682	0.5	0.53
17683	0.58	0.56
17684	0.55	0.55
17685	0.53	0.54
17686	0.56	0.55
17687	0.53	0.54
17688	0.63	0.59
17689	0.5	0.55
17690	0.44	0.49
17691	0.57	0.53
17692	0.53	0.53
17693	0.62	0.57
17694	0.44	0.5
17695	0.61	0.56
17696	0.62	0.59
17697	0.53	0.56
17698	0.55	0.55
17699	0.61	0.58
17700	0.61	0.6
17701	0.61	0.6
17702	0.66	0.63
17703	0.57	0.6
17704	0.55	0.58
17705	0.5	0.54
17706	0.52	0.53
17707	0.5	0.51
17708	0.5	0.51
17709	0.64	0.57
17710	0.5	0.54
17711	0.46	0.5
17712	0.57	0.54
17713	0.52	0.53
17714	0.48	0.5
17715	0.61	0.56
17716	0.57	0.56
17717	0.56	0.56
17718	0.62	0.59
17719	0.49	0.54
17720	0.59	0.57
17721	0.66	0.61
17722	0.49	0.55
17723	0.64	0.6
17724	0.67	0.63
17725	0.6	0.62
17726	0.59	0.6
17727	0.57	0.58
17728	0.57	0.58
17729	0.65	0.61
17730	0.54	0.58
17731	0.44	0.51
17732	0.58	0.55
17733	0.57	0.56
17734	0.47	0.51
17735	0.51	0.51
17736	0.55	0.53
17737	0.54	0.54
17738	0.49	0.51
17739	0.64	0.58
17740	0.57	0.57
17741	0.46	0.52
17742	0.61	0.56
17743	0.54	0.55
17744	0.49	0.52
17745	0.65	0.58
17746	0.48	0.53
17747	0.49	0.51
17748	0.5	0.51
17749	0.54	0.52
17750	0.63	0.58
17751	0.58	0.58
17752	0.55	0.56
17753	0.54	0.55
17754	0.59	0.57
17755	0.58	0.58
17756	0.54	0.56
17757	0.57	0.56
17758	0.64	0.6
17759	0.6	0.6
17760	0.68	0.64
17761	0.55	0.59
17762	0.52	0.56
17763	0.62	0.59
17764	0.54	0.56
17765	0.51	0.54
17766	0.65	0.59
17767	0.58	0.59
17768	0.59	0.59
17769	0.66	0.63
17770	0.5	0.56
17771	0.52	0.54
17772	0.63	0.59
17773	0.6	0.59
17774	0.61	0.6
17775	0.53	0.57
17776	0.61	0.59
17777	0.47	0.53
17778	0.62	0.57
17779	0.66	0.62
17780	0.5	0.56
17781	0.57	0.57
17782	0.53	0.55
17783	0.65	0.6
17784	0.51	0.56
17785	0.68	0.62
17786	0.56	0.59
17787	0.58	0.59
17788	0.58	0.58
17789	0.54	0.56
17790	0.49	0.53
17791	0.52	0.52
17792	0.67	0.59
17793	0.55	0.57
17794	0.52	0.55
17795	0.6	0.57
17796	0.61	0.59
17797	0.63	0.61
17798	0.5	0.55
17799	0.62	0.59
17800	0.52	0.56
17801	0.63	0.59
17802	0.6	0.59
17803	0.54	0.57
17804	0.58	0.57
17805	0.56	0.57
17806	0.5	0.53
17807	0.65	0.59
17808	0.49	0.54
17809	0.47	0.51
17810	0.65	0.58
17811	0.6	0.59
17812	0.49	0.54
17813	0.67	0.6
17814	0.62	0.61
17815	0.6	0.6
17816	0.56	0.58
17817	0.52	0.55
17818	0.52	0.53
17819	0.5	0.51
17820	0.64	0.58
17821	0.53	0.55
17822	0.53	0.54
17823	0.5	0.52
17824	0.63	0.57
17825	0.66	0.62
17826	0.67	0.64
17827	0.53	0.59
17828	0.53	0.56
17829	0.61	0.58
17830	0.57	0.58
17831	0.56	0.57
17832	0.62	0.59
17833	0.6	0.59
17834	0.65	0.62
17835	0.66	0.64
17836	0.67	0.66
17837	0.51	0.58
17838	0.59	0.59
17839	0.57	0.58
17840	0.54	0.56
17841	0.58	0.57
17842	0.57	0.57
17843	0.65	0.61
17844	0.46	0.54
17845	0.52	0.53
17846	0.58	0.56
17847	0.53	0.54
17848	0.54	0.54
17849	0.52	0.53
17850	0.61	0.57
17851	0.53	0.55
17852	0.59	0.57
17853	0.58	0.57
17854	0.52	0.54
17855	0.59	0.57
17856	0.63	0.6
17857	0.56	0.58
17858	0.52	0.55
17859	0.54	0.55
17860	0.62	0.58
17861	0.58	0.58
17862	0.6	0.59
17863	0.6	0.59
17864	0.64	0.62
17865	0.61	0.61
17866	0.66	0.63
17867	0.56	0.6
17868	0.42	0.51
17869	0.62	0.57
17870	0.54	0.55
17871	0.48	0.52
17872	0.5	0.51
17873	0.61	0.56
17874	0.54	0.55
17875	0.45	0.5
17876	0.51	0.51
17877	0.5	0.5
17878	0.43	0.47
17879	0.61	0.54
17880	0.59	0.57
17881	0.58	0.57
17882	0.52	0.55
17883	0.66	0.6
17884	0.5	0.55
17885	0.65	0.6
17886	0.59	0.59
17887	0.59	0.59
17888	0.56	0.58
