..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15046.120000
Trial#	Reward	Avg_Reward
16716	0.59	0.62
16717	0.57	0.59
16718	0.73	0.66
16719	0.5	0.58
16720	0.6	0.59
16721	0.56	0.58
16722	0.57	0.58
16723	0.52	0.55
16724	0.62	0.59
16725	0.55	0.57
16726	0.64	0.6
16727	0.62	0.61
16728	0.69	0.65
16729	0.69	0.67
16730	0.66	0.67
16731	0.59	0.63
16732	0.6	0.61
16733	0.59	0.6
16734	0.6	0.6
16735	0.67	0.63
16736	0.56	0.6
16737	0.63	0.61
16738	0.64	0.63
16739	0.55	0.59
16740	0.7	0.64
16741	0.7	0.67
16742	0.72	0.7
16743	0.7	0.7
16744	0.62	0.66
16745	0.66	0.66
16746	0.63	0.65
16747	0.55	0.6
16748	0.59	0.59
16749	0.58	0.59
16750	0.53	0.56
16751	0.53	0.54
16752	0.67	0.6
16753	0.57	0.59
16754	0.67	0.63
16755	0.6	0.61
16756	0.53	0.57
16757	0.63	0.6
16758	0.59	0.6
16759	0.64	0.62
16760	0.62	0.62
16761	0.56	0.59
16762	0.66	0.62
16763	0.66	0.64
16764	0.52	0.58
16765	0.59	0.59
16766	0.57	0.58
16767	0.57	0.57
16768	0.6	0.59
16769	0.57	0.58
16770	0.52	0.55
16771	0.66	0.6
16772	0.63	0.62
16773	0.68	0.65
16774	0.57	0.61
16775	0.73	0.67
16776	0.72	0.7
16777	0.56	0.63
16778	0.57	0.6
16779	0.57	0.58
16780	0.6	0.59
16781	0.57	0.58
16782	0.59	0.59
16783	0.67	0.63
16784	0.74	0.68
16785	0.57	0.63
16786	0.57	0.6
16787	0.65	0.62
16788	0.66	0.64
16789	0.49	0.56
16790	0.64	0.6
16791	0.6	0.6
16792	0.68	0.64
16793	0.64	0.64
16794	0.66	0.65
16795	0.58	0.62
16796	0.6	0.61
16797	0.73	0.67
16798	0.71	0.69
16799	0.56	0.62
16800	0.62	0.62
16801	0.69	0.66
16802	0.61	0.63
16803	0.52	0.58
16804	0.53	0.55
16805	0.65	0.6
16806	0.63	0.61
16807	0.66	0.64
16808	0.56	0.6
16809	0.69	0.65
16810	0.67	0.66
16811	0.6	0.63
16812	0.63	0.63
16813	0.62	0.62
16814	0.69	0.66
16815	0.67	0.66
16816	0.66	0.66
16817	0.61	0.63
16818	0.66	0.65
16819	0.64	0.64
16820	0.61	0.63
16821	0.49	0.56
16822	0.62	0.59
16823	0.6	0.6
16824	0.58	0.59
16825	0.62	0.6
16826	0.68	0.64
16827	0.54	0.59
16828	0.58	0.58
16829	0.75	0.66
16830	0.63	0.65
16831	0.6	0.62
16832	0.6	0.61
16833	0.7	0.65
16834	0.65	0.65
16835	0.65	0.65
16836	0.55	0.6
16837	0.7	0.65
16838	0.64	0.64
16839	0.62	0.63
16840	0.56	0.6
16841	0.53	0.56
16842	0.66	0.61
16843	0.67	0.64
16844	0.54	0.59
16845	0.65	0.62
16846	0.68	0.65
16847	0.72	0.69
16848	0.72	0.7
16849	0.67	0.68
16850	0.65	0.67
16851	0.53	0.6
16852	0.53	0.57
16853	0.63	0.6
16854	0.72	0.66
16855	0.59	0.63
16856	0.64	0.64
16857	0.67	0.65
16858	0.58	0.62
16859	0.71	0.66
16860	0.56	0.61
16861	0.54	0.58
16862	0.7	0.64
16863	0.68	0.66
16864	0.6	0.63
16865	0.65	0.64
16866	0.58	0.61
16867	0.64	0.62
16868	0.64	0.63
16869	0.6	0.62
16870	0.63	0.62
16871	0.54	0.58
16872	0.69	0.63
16873	0.61	0.62
16874	0.58	0.6
16875	0.64	0.62
16876	0.63	0.63
16877	0.58	0.6
16878	0.65	0.63
16879	0.69	0.66
16880	0.62	0.64
16881	0.56	0.6
16882	0.66	0.63
16883	0.64	0.63
16884	0.6	0.62
16885	0.65	0.64
16886	0.52	0.58
16887	0.68	0.63
16888	0.62	0.62
16889	0.64	0.63
16890	0.61	0.62
16891	0.62	0.62
16892	0.64	0.63
16893	0.64	0.64
16894	0.64	0.64
16895	0.6	0.62
16896	0.66	0.64
16897	0.51	0.58
16898	0.58	0.58
16899	0.63	0.6
16900	0.6	0.6
16901	0.61	0.6
16902	0.62	0.61
16903	0.5	0.55
16904	0.57	0.56
16905	0.67	0.62
16906	0.5	0.56
16907	0.63	0.59
16908	0.66	0.62
16909	0.52	0.57
16910	0.68	0.63
16911	0.65	0.64
16912	0.65	0.64
16913	0.67	0.66
16914	0.53	0.59
16915	0.61	0.6
16916	0.7	0.65
16917	0.67	0.66
16918	0.61	0.64
16919	0.68	0.66
16920	0.55	0.6
16921	0.73	0.66
16922	0.55	0.61
16923	0.54	0.57
16924	0.64	0.61
16925	0.64	0.62
16926	0.58	0.6
16927	0.63	0.62
16928	0.62	0.62
16929	0.66	0.64
16930	0.59	0.62
16931	0.72	0.67
16932	0.56	0.61
16933	0.64	0.63
16934	0.73	0.68
16935	0.66	0.67
16936	0.6	0.64
16937	0.65	0.65
16938	0.59	0.62
16939	0.58	0.6
16940	0.66	0.63
16941	0.64	0.63
16942	0.63	0.63
16943	0.62	0.62
16944	0.57	0.6
16945	0.59	0.59
16946	0.63	0.61
16947	0.62	0.61
16948	0.6	0.61
16949	0.67	0.64
16950	0.57	0.61
16951	0.73	0.67
16952	0.58	0.62
16953	0.57	0.6
16954	0.62	0.61
16955	0.59	0.6
16956	0.71	0.66
16957	0.66	0.66
16958	0.66	0.66
16959	0.63	0.65
16960	0.57	0.61
16961	0.6	0.6
16962	0.58	0.59
16963	0.62	0.61
16964	0.63	0.62
16965	0.65	0.63
16966	0.68	0.66
16967	0.64	0.65
16968	0.66	0.66
16969	0.59	0.62
16970	0.55	0.59
16971	0.58	0.58
16972	0.62	0.6
16973	0.73	0.66
16974	0.65	0.66
16975	0.6	0.63
16976	0.69	0.66
16977	0.6	0.63
16978	0.63	0.63
16979	0.51	0.57
16980	0.56	0.56
16981	0.62	0.59
16982	0.57	0.58
16983	0.74	0.66
16984	0.57	0.61
16985	0.65	0.63
16986	0.58	0.61
16987	0.58	0.59
16988	0.65	0.62
16989	0.52	0.57
16990	0.63	0.6
16991	0.51	0.56
16992	0.65	0.6
16993	0.71	0.65
16994	0.69	0.67
16995	0.7	0.69
16996	0.67	0.68
16997	0.62	0.65
16998	0.75	0.7
16999	0.51	0.6
17000	0.61	0.6
17001	0.7	0.65
17002	0.52	0.58
17003	0.65	0.62
17004	0.68	0.65
17005	0.62	0.64
17006	0.64	0.64
17007	0.62	0.63
17008	0.71	0.67
17009	0.58	0.63
17010	0.68	0.65
17011	0.51	0.58
17012	0.53	0.55
17013	0.62	0.59
17014	0.6	0.6
17015	0.59	0.6
17016	0.71	0.65
17017	0.68	0.66
17018	0.67	0.67
17019	0.67	0.67
17020	0.59	0.63
17021	0.57	0.6
17022	0.62	0.61
17023	0.65	0.63
17024	0.64	0.63
17025	0.61	0.62
17026	0.5	0.56
17027	0.54	0.55
17028	0.65	0.6
17029	0.56	0.58
17030	0.67	0.62
17031	0.59	0.61
17032	0.7	0.66
17033	0.73	0.69
17034	0.61	0.65
17035	0.53	0.59
17036	0.68	0.64
17037	0.62	0.63
17038	0.73	0.68
17039	0.65	0.66
17040	0.7	0.68
17041	0.55	0.62
17042	0.64	0.63
17043	0.61	0.62
17044	0.74	0.68
17045	0.65	0.66
17046	0.59	0.63
17047	0.61	0.62
17048	0.58	0.6
17049	0.74	0.67
17050	0.6	0.63
17051	0.52	0.58
17052	0.65	0.62
17053	0.67	0.64
17054	0.49	0.57
17055	0.66	0.61
17056	0.59	0.6
17057	0.58	0.59
17058	0.55	0.57
17059	0.66	0.61
17060	0.63	0.62
17061	0.63	0.63
17062	0.58	0.6
17063	0.55	0.58
17064	0.59	0.58
17065	0.62	0.6
17066	0.62	0.61
17067	0.61	0.61
17068	0.69	0.65
17069	0.7	0.68
17070	0.58	0.63
17071	0.69	0.66
17072	0.69	0.68
17073	0.56	0.62
17074	0.64	0.63
17075	0.61	0.62
17076	0.57	0.59
17077	0.67	0.63
17078	0.73	0.68
17079	0.63	0.65
17080	0.6	0.63
17081	0.67	0.65
17082	0.73	0.69
17083	0.58	0.64
17084	0.6	0.62
17085	0.56	0.59
17086	0.66	0.63
17087	0.68	0.65
17088	0.72	0.68
17089	0.57	0.63
17090	0.64	0.63
17091	0.56	0.6
17092	0.62	0.61
17093	0.59	0.6
17094	0.62	0.61
17095	0.65	0.63
17096	0.57	0.6
17097	0.59	0.6
17098	0.66	0.63
17099	0.68	0.66
17100	0.61	0.63
17101	0.64	0.63
17102	0.66	0.65
17103	0.63	0.64
17104	0.65	0.64
17105	0.65	0.65
17106	0.6	0.62
17107	0.69	0.66
17108	0.5	0.58
17109	0.7	0.64
17110	0.65	0.65
17111	0.65	0.65
17112	0.52	0.58
17113	0.63	0.61
17114	0.65	0.63
17115	0.53	0.58
17116	0.55	0.57
17117	0.66	0.61
17118	0.61	0.61
17119	0.7	0.66
17120	0.57	0.61
17121	0.69	0.65
17122	0.69	0.67
17123	0.68	0.67
17124	0.59	0.63
17125	0.53	0.58
17126	0.58	0.58
17127	0.57	0.57
17128	0.58	0.58
17129	0.66	0.62
17130	0.64	0.63
17131	0.64	0.63
17132	0.61	0.62
17133	0.61	0.62
17134	0.71	0.66
17135	0.56	0.61
17136	0.61	0.61
17137	0.72	0.67
17138	0.55	0.61
17139	0.65	0.63
17140	0.69	0.66
17141	0.54	0.6
17142	0.62	0.61
17143	0.53	0.57
17144	0.6	0.59
17145	0.6	0.59
17146	0.53	0.56
17147	0.7	0.63
17148	0.58	0.61
17149	0.72	0.66
17150	0.6	0.63
17151	0.64	0.63
17152	0.59	0.61
17153	0.62	0.61
17154	0.64	0.63
17155	0.58	0.6
17156	0.57	0.58
17157	0.67	0.63
17158	0.59	0.61
17159	0.7	0.66
17160	0.71	0.68
17161	0.67	0.67
17162	0.67	0.67
17163	0.56	0.61
17164	0.61	0.61
17165	0.59	0.6
17166	0.54	0.57
17167	0.62	0.59
17168	0.62	0.61
17169	0.51	0.56
17170	0.66	0.61
17171	0.62	0.61
17172	0.68	0.65
17173	0.58	0.61
17174	0.64	0.63
17175	0.68	0.65
17176	0.55	0.6
17177	0.63	0.62
17178	0.7	0.66
17179	0.65	0.65
17180	0.7	0.68
17181	0.66	0.67
17182	0.54	0.6
17183	0.58	0.59
17184	0.65	0.62
17185	0.59	0.61
17186	0.67	0.64
17187	0.6	0.62
17188	0.61	0.62
17189	0.65	0.63
17190	0.67	0.65
17191	0.58	0.61
17192	0.6	0.61
17193	0.71	0.66
17194	0.66	0.66
17195	0.6	0.63
17196	0.63	0.63
17197	0.5	0.57
17198	0.72	0.64
17199	0.71	0.68
17200	0.6	0.64
17201	0.63	0.64
17202	0.63	0.63
17203	0.73	0.68
17204	0.65	0.66
17205	0.7	0.68
17206	0.68	0.68
17207	0.56	0.62
17208	0.53	0.57
17209	0.65	0.61
17210	0.7	0.66
17211	0.68	0.67
17212	0.55	0.61
17213	0.61	0.61
17214	0.56	0.59
17215	0.57	0.58
17216	0.67	0.62
17217	0.6	0.61
17218	0.59	0.6
17219	0.61	0.61
17220	0.59	0.6
17221	0.6	0.6
17222	0.59	0.6
17223	0.54	0.57
17224	0.62	0.6
17225	0.67	0.63
17226	0.67	0.65
17227	0.65	0.65
17228	0.65	0.65
17229	0.66	0.66
17230	0.75	0.7
17231	0.6	0.65
17232	0.57	0.61
17233	0.69	0.65
17234	0.6	0.62
17235	0.65	0.64
17236	0.59	0.61
17237	0.54	0.58
17238	0.63	0.6
17239	0.65	0.63
17240	0.73	0.68
17241	0.64	0.66
17242	0.55	0.61
17243	0.58	0.59
17244	0.65	0.62
17245	0.68	0.65
17246	0.69	0.67
17247	0.57	0.62
17248	0.65	0.64
17249	0.57	0.6
17250	0.71	0.66
17251	0.54	0.6
17252	0.67	0.64
17253	0.66	0.65
17254	0.68	0.66
17255	0.56	0.61
17256	0.63	0.62
17257	0.54	0.58
17258	0.64	0.61
17259	0.55	0.58
17260	0.59	0.59
17261	0.6	0.59
17262	0.68	0.63
17263	0.7	0.67
17264	0.56	0.61
17265	0.65	0.63
17266	0.6	0.62
17267	0.65	0.63
17268	0.64	0.64
17269	0.61	0.62
17270	0.66	0.64
17271	0.73	0.68
17272	0.68	0.68
17273	0.66	0.67
17274	0.56	0.62
17275	0.67	0.64
17276	0.69	0.67
17277	0.55	0.61
17278	0.71	0.66
17279	0.63	0.65
17280	0.63	0.64
17281	0.64	0.64
17282	0.69	0.67
17283	0.56	0.61
17284	0.69	0.65
17285	0.7	0.67
17286	0.68	0.67
17287	0.62	0.65
17288	0.67	0.66
17289	0.55	0.61
17290	0.58	0.59
17291	0.61	0.6
17292	0.64	0.62
17293	0.61	0.62
17294	0.61	0.61
17295	0.62	0.62
17296	0.62	0.62
17297	0.7	0.66
17298	0.71	0.68
17299	0.67	0.68
17300	0.58	0.63
17301	0.67	0.65
17302	0.58	0.62
17303	0.56	0.59
17304	0.63	0.61
17305	0.58	0.59
17306	0.63	0.61
17307	0.64	0.62
17308	0.62	0.62
17309	0.68	0.65
17310	0.58	0.61
17311	0.66	0.64
17312	0.61	0.63
17313	0.63	0.63
17314	0.6	0.62
17315	0.59	0.61
17316	0.57	0.59
17317	0.61	0.6
17318	0.61	0.6
17319	0.63	0.62
17320	0.58	0.6
17321	0.51	0.56
17322	0.71	0.63
17323	0.69	0.66
17324	0.56	0.61
17325	0.66	0.64
17326	0.55	0.59
17327	0.67	0.63
17328	0.66	0.65
17329	0.62	0.63
17330	0.69	0.66
17331	0.63	0.65
17332	0.57	0.61
17333	0.6	0.6
17334	0.53	0.57
17335	0.68	0.63
17336	0.53	0.58
17337	0.57	0.57
17338	0.52	0.55
17339	0.58	0.56
17340	0.56	0.56
17341	0.6	0.58
17342	0.64	0.61
17343	0.72	0.67
17344	0.64	0.65
17345	0.67	0.66
17346	0.62	0.64
17347	0.63	0.64
17348	0.76	0.7
17349	0.62	0.66
17350	0.66	0.66
17351	0.61	0.63
17352	0.59	0.61
17353	0.7	0.66
17354	0.69	0.67
17355	0.63	0.65
17356	0.52	0.58
17357	0.6	0.59
17358	0.63	0.61
17359	0.56	0.59
17360	0.56	0.57
17361	0.72	0.64
17362	0.62	0.63
17363	0.55	0.59
17364	0.73	0.66
17365	0.7	0.68
17366	0.58	0.63
17367	0.67	0.65
17368	0.56	0.6
17369	0.63	0.62
17370	0.64	0.63
17371	0.73	0.68
17372	0.65	0.66
17373	0.6	0.63
17374	0.56	0.6
17375	0.69	0.64
17376	0.57	0.61
17377	0.56	0.58
17378	0.61	0.6
17379	0.71	0.65
17380	0.7	0.67
17381	0.62	0.65
17382	0.64	0.64
17383	0.65	0.64
17384	0.55	0.6
17385	0.65	0.62
17386	0.68	0.65
17387	0.65	0.65
17388	0.62	0.63
17389	0.63	0.63
17390	0.6	0.61
17391	0.64	0.63
17392	0.74	0.69
17393	0.66	0.67
17394	0.69	0.68
17395	0.63	0.66
17396	0.57	0.61
17397	0.65	0.63
17398	0.69	0.66
17399	0.65	0.66
17400	0.74	0.7
17401	0.62	0.66
17402	0.69	0.68
17403	0.62	0.65
17404	0.65	0.65
17405	0.63	0.64
17406	0.66	0.65
17407	0.52	0.59
17408	0.61	0.6
17409	0.73	0.66
17410	0.58	0.62
17411	0.59	0.6
17412	0.62	0.61
17413	0.6	0.61
17414	0.57	0.59
17415	0.69	0.64
17416	0.65	0.64
17417	0.57	0.61
17418	0.55	0.58
17419	0.62	0.6
17420	0.64	0.62
17421	0.6	0.61
17422	0.69	0.65
17423	0.66	0.65
17424	0.66	0.65
17425	0.6	0.63
17426	0.49	0.56
17427	0.65	0.61
17428	0.6	0.6
17429	0.69	0.65
17430	0.73	0.69
17431	0.69	0.69
17432	0.6	0.65
17433	0.66	0.65
17434	0.7	0.68
17435	0.64	0.66
17436	0.69	0.67
17437	0.63	0.65
17438	0.63	0.64
17439	0.61	0.62
17440	0.62	0.62
17441	0.67	0.65
17442	0.48	0.56
17443	0.6	0.58
17444	0.75	0.67
17445	0.64	0.65
17446	0.54	0.6
17447	0.7	0.65
17448	0.62	0.64
17449	0.57	0.6
17450	0.65	0.63
17451	0.52	0.57
17452	0.52	0.55
17453	0.7	0.63
17454	0.61	0.62
17455	0.7	0.66
17456	0.52	0.59
17457	0.62	0.61
17458	0.6	0.6
17459	0.63	0.62
17460	0.59	0.6
17461	0.7	0.65
17462	0.58	0.62
17463	0.59	0.6
17464	0.66	0.63
17465	0.61	0.62
17466	0.6	0.61
17467	0.68	0.64
17468	0.64	0.64
17469	0.68	0.66
17470	0.6	0.63
17471	0.72	0.67
17472	0.57	0.62
17473	0.63	0.63
17474	0.63	0.63
17475	0.58	0.6
17476	0.65	0.63
17477	0.63	0.63
17478	0.62	0.62
17479	0.7	0.66
17480	0.66	0.66
17481	0.72	0.69
17482	0.51	0.6
17483	0.56	0.58
17484	0.64	0.61
17485	0.55	0.58
17486	0.68	0.63
17487	0.54	0.58
17488	0.68	0.63
17489	0.66	0.65
17490	0.6	0.62
17491	0.61	0.62
17492	0.73	0.67
17493	0.68	0.68
17494	0.61	0.65
17495	0.63	0.64
17496	0.64	0.64
17497	0.65	0.64
17498	0.64	0.64
17499	0.73	0.69
17500	0.71	0.7
17501	0.63	0.66
17502	0.62	0.64
17503	0.6	0.62
17504	0.65	0.64
17505	0.68	0.66
17506	0.69	0.67
17507	0.7	0.69
17508	0.6	0.64
17509	0.73	0.69
17510	0.56	0.62
17511	0.59	0.61
17512	0.64	0.62
17513	0.75	0.68
17514	0.59	0.64
17515	0.66	0.65
17516	0.68	0.66
17517	0.6	0.63
17518	0.63	0.63
17519	0.71	0.67
17520	0.6	0.63
17521	0.55	0.59
17522	0.6	0.6
17523	0.72	0.66
17524	0.58	0.62
17525	0.71	0.66
17526	0.7	0.68
17527	0.65	0.66
17528	0.65	0.65
17529	0.62	0.63
17530	0.75	0.69
17531	0.65	0.67
17532	0.65	0.66
17533	0.67	0.67
17534	0.75	0.71
17535	0.66	0.68
17536	0.58	0.63
17537	0.6	0.62
17538	0.63	0.62
17539	0.56	0.59
17540	0.55	0.57
17541	0.66	0.62
17542	0.69	0.65
17543	0.59	0.62
17544	0.59	0.6
17545	0.57	0.59
17546	0.58	0.59
17547	0.65	0.62
17548	0.69	0.65
17549	0.54	0.6
17550	0.6	0.6
17551	0.65	0.63
17552	0.61	0.62
17553	0.61	0.61
17554	0.68	0.65
17555	0.68	0.66
17556	0.52	0.59
17557	0.63	0.61
17558	0.67	0.64
17559	0.62	0.63
17560	0.54	0.59
17561	0.58	0.58
17562	0.69	0.64
17563	0.55	0.6
17564	0.6	0.6
17565	0.63	0.62
17566	0.58	0.6
17567	0.64	0.62
17568	0.53	0.57
17569	0.67	0.62
17570	0.59	0.61
17571	0.65	0.63
17572	0.53	0.58
17573	0.58	0.58
17574	0.72	0.65
17575	0.69	0.67
17576	0.62	0.64
17577	0.58	0.61
17578	0.64	0.63
17579	0.69	0.66
17580	0.6	0.63
17581	0.59	0.61
17582	0.53	0.57
17583	0.55	0.56
17584	0.55	0.55
17585	0.58	0.57
17586	0.57	0.57
17587	0.66	0.61
17588	0.74	0.68
17589	0.68	0.68
17590	0.67	0.67
17591	0.59	0.63
17592	0.58	0.61
17593	0.62	0.62
17594	0.69	0.65
17595	0.61	0.63
17596	0.71	0.67
17597	0.64	0.66
17598	0.7	0.68
17599	0.64	0.66
17600	0.71	0.68
17601	0.62	0.65
17602	0.65	0.65
17603	0.56	0.6
17604	0.51	0.56
17605	0.72	0.64
17606	0.54	0.59
17607	0.58	0.58
17608	0.66	0.62
17609	0.59	0.61
17610	0.48	0.54
17611	0.55	0.55
17612	0.61	0.58
17613	0.6	0.59
17614	0.61	0.6
17615	0.62	0.61
17616	0.58	0.59
17617	0.52	0.56
17618	0.72	0.64
17619	0.7	0.67
17620	0.58	0.63
17621	0.6	0.61
17622	0.65	0.63
17623	0.62	0.63
17624	0.52	0.57
17625	0.65	0.61
17626	0.57	0.59
17627	0.69	0.64
17628	0.55	0.6
17629	0.69	0.64
17630	0.59	0.61
17631	0.69	0.65
17632	0.53	0.59
17633	0.54	0.57
17634	0.51	0.54
17635	0.61	0.57
17636	0.74	0.66
17637	0.64	0.65
17638	0.73	0.69
17639	0.69	0.69
17640	0.48	0.59
17641	0.53	0.56
17642	0.6	0.58
17643	0.64	0.61
17644	0.61	0.61
17645	0.7	0.66
17646	0.63	0.64
17647	0.52	0.58
17648	0.66	0.62
17649	0.53	0.58
17650	0.69	0.63
17651	0.63	0.63
17652	0.55	0.59
17653	0.63	0.61
17654	0.66	0.64
17655	0.63	0.63
17656	0.56	0.59
17657	0.69	0.64
17658	0.7	0.67
17659	0.6	0.64
17660	0.58	0.61
17661	0.53	0.57
17662	0.74	0.65
17663	0.64	0.65
17664	0.63	0.64
17665	0.5	0.57
17666	0.71	0.64
17667	0.54	0.59
17668	0.61	0.6
17669	0.64	0.62
17670	0.6	0.61
17671	0.65	0.63
17672	0.72	0.68
17673	0.69	0.68
17674	0.56	0.62
17675	0.68	0.65
17676	0.6	0.63
17677	0.7	0.66
17678	0.67	0.67
17679	0.74	0.7
17680	0.7	0.7
17681	0.63	0.67
17682	0.74	0.7
17683	0.71	0.71
17684	0.65	0.68
17685	0.63	0.65
17686	0.63	0.64
17687	0.62	0.63
17688	0.66	0.64
17689	0.72	0.68
17690	0.69	0.69
17691	0.6	0.65
17692	0.61	0.63
17693	0.57	0.6
17694	0.65	0.63
17695	0.64	0.63
17696	0.64	0.64
17697	0.67	0.65
17698	0.64	0.65
17699	0.62	0.63
17700	0.58	0.61
17701	0.63	0.62
17702	0.63	0.63
17703	0.66	0.64
17704	0.65	0.65
17705	0.71	0.68
17706	0.74	0.71
17707	0.59	0.65
17708	0.63	0.64
17709	0.58	0.61
17710	0.56	0.58
17711	0.6	0.59
17712	0.6	0.6
17713	0.67	0.63
17714	0.57	0.6
17715	0.6	0.6
17716	0.6	0.6
17717	0.62	0.61
17718	0.7	0.65
17719	0.71	0.68
17720	0.52	0.6
17721	0.69	0.65
17722	0.7	0.67
17723	0.51	0.59
17724	0.67	0.63
17725	0.63	0.63
17726	0.62	0.63
17727	0.67	0.65
17728	0.68	0.66
17729	0.61	0.64
17730	0.72	0.68
17731	0.6	0.64
17732	0.57	0.61
17733	0.59	0.6
17734	0.68	0.64
17735	0.6	0.62
17736	0.72	0.67
17737	0.55	0.61
17738	0.61	0.61
17739	0.64	0.62
17740	0.68	0.65
17741	0.61	0.63
17742	0.6	0.62
17743	0.71	0.66
17744	0.69	0.67
17745	0.57	0.62
17746	0.56	0.59
17747	0.58	0.59
17748	0.63	0.61
17749	0.54	0.58
17750	0.65	0.61
17751	0.49	0.55
17752	0.65	0.6
17753	0.57	0.59
17754	0.6	0.6
17755	0.58	0.59
17756	0.69	0.64
17757	0.6	0.62
17758	0.72	0.67
17759	0.62	0.64
17760	0.6	0.62
17761	0.58	0.6
17762	0.72	0.66
17763	0.67	0.67
17764	0.72	0.69
17765	0.62	0.65
17766	0.59	0.62
17767	0.58	0.6
17768	0.59	0.6
17769	0.54	0.57
17770	0.64	0.6
17771	0.56	0.58
17772	0.68	0.63
17773	0.63	0.63
17774	0.55	0.59
17775	0.65	0.62
17776	0.69	0.66
17777	0.65	0.65
17778	0.57	0.61
17779	0.65	0.63
17780	0.59	0.61
17781	0.72	0.67
17782	0.61	0.64
17783	0.75	0.69
17784	0.65	0.67
17785	0.53	0.6
17786	0.62	0.61
17787	0.48	0.55
17788	0.68	0.61
17789	0.59	0.6
17790	0.68	0.64
17791	0.62	0.63
17792	0.62	0.63
17793	0.69	0.66
17794	0.69	0.67
17795	0.69	0.68
17796	0.64	0.66
17797	0.58	0.62
17798	0.66	0.64
17799	0.61	0.63
17800	0.54	0.58
17801	0.73	0.66
17802	0.55	0.6
17803	0.58	0.59
17804	0.57	0.58
17805	0.6	0.59
17806	0.58	0.59
17807	0.7	0.64
17808	0.64	0.64
17809	0.7	0.67
17810	0.64	0.65
17811	0.62	0.64
17812	0.71	0.67
17813	0.61	0.64
17814	0.63	0.64
17815	0.59	0.61
17816	0.57	0.59
17817	0.68	0.64
17818	0.58	0.61
17819	0.73	0.67
17820	0.69	0.68
17821	0.59	0.64
17822	0.58	0.61
17823	0.73	0.67
17824	0.7	0.68
17825	0.65	0.67
17826	0.51	0.59
17827	0.54	0.57
17828	0.61	0.59
17829	0.58	0.58
17830	0.59	0.59
17831	0.64	0.61
17832	0.67	0.64
17833	0.64	0.64
17834	0.69	0.66
17835	0.64	0.65
17836	0.67	0.66
17837	0.61	0.63
17838	0.64	0.64
17839	0.68	0.66
17840	0.58	0.62
17841	0.61	0.62
17842	0.6	0.61
17843	0.5	0.56
17844	0.5	0.53
17845	0.56	0.54
17846	0.64	0.59
17847	0.61	0.6
17848	0.59	0.59
17849	0.65	0.62
17850	0.6	0.61
17851	0.69	0.65
17852	0.73	0.69
17853	0.58	0.63
17854	0.66	0.65
17855	0.64	0.64
17856	0.78	0.71
17857	0.56	0.64
17858	0.72	0.68
17859	0.65	0.66
17860	0.68	0.67
17861	0.63	0.65
17862	0.71	0.68
17863	0.6	0.64
17864	0.61	0.63
17865	0.66	0.64
17866	0.56	0.6
17867	0.59	0.6
17868	0.57	0.58
17869	0.63	0.61
17870	0.7	0.65
17871	0.59	0.62
17872	0.59	0.6
17873	0.78	0.69
17874	0.58	0.64
17875	0.64	0.64
17876	0.71	0.67
17877	0.58	0.63
17878	0.75	0.69
17879	0.59	0.64
17880	0.76	0.7
17881	0.64	0.67
17882	0.68	0.68
17883	0.62	0.65
17884	0.69	0.67
17885	0.69	0.68
17886	0.71	0.7
17887	0.58	0.64
17888	0.6	0.62
17889	0.57	0.59
17890	0.6	0.6
17891	0.62	0.61
17892	0.59	0.6
17893	0.62	0.61
17894	0.66	0.63
17895	0.71	0.67
17896	0.63	0.65
17897	0.63	0.64
17898	0.63	0.63
17899	0.7	0.67
17900	0.54	0.6
17901	0.62	0.61
17902	0.63	0.62
17903	0.65	0.64
17904	0.71	0.67
17905	0.6	0.64
17906	0.64	0.64
17907	0.56	0.6
17908	0.59	0.59
17909	0.61	0.6
17910	0.52	0.56
17911	0.53	0.54
17912	0.63	0.59
17913	0.69	0.64
17914	0.65	0.65
17915	0.59	0.62
17916	0.62	0.62
17917	0.7	0.66
17918	0.69	0.68
17919	0.65	0.67
17920	0.64	0.65
17921	0.69	0.67
17922	0.54	0.61
17923	0.56	0.58
17924	0.61	0.6
17925	0.51	0.55
17926	0.7	0.62
17927	0.62	0.62
17928	0.5	0.56
17929	0.6	0.58
17930	0.71	0.64
17931	0.59	0.62
17932	0.61	0.62
17933	0.61	0.61
17934	0.69	0.65
17935	0.54	0.6
17936	0.64	0.62
17937	0.59	0.6
17938	0.66	0.63
17939	0.77	0.7
17940	0.64	0.67
17941	0.7	0.69
17942	0.67	0.68
17943	0.63	0.65
17944	0.6	0.63
17945	0.73	0.68
17946	0.57	0.63
17947	0.55	0.59
17948	0.58	0.59
17949	0.53	0.56
17950	0.59	0.57
17951	0.71	0.64
17952	0.74	0.69
17953	0.67	0.68
17954	0.62	0.65
17955	0.68	0.67
17956	0.65	0.66
17957	0.62	0.64
17958	0.58	0.61
17959	0.71	0.66
17960	0.56	0.61
17961	0.66	0.63
17962	0.66	0.65
17963	0.69	0.67
17964	0.64	0.65
17965	0.62	0.64
17966	0.62	0.63
17967	0.68	0.65
17968	0.54	0.6
17969	0.55	0.57
17970	0.69	0.63
17971	0.75	0.69
17972	0.71	0.7
17973	0.63	0.67
17974	0.73	0.7
17975	0.62	0.66
17976	0.71	0.68
17977	0.59	0.64
17978	0.65	0.65
17979	0.66	0.65
17980	0.71	0.68
17981	0.54	0.61
