..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15348.320000
Trial#	Reward	Avg_Reward
16680	0.63	0.62
16681	0.59	0.6
16682	0.69	0.65
16683	0.62	0.63
16684	0.72	0.68
16685	0.63	0.65
16686	0.67	0.66
16687	0.55	0.6
16688	0.63	0.62
16689	0.66	0.64
16690	0.66	0.65
16691	0.63	0.64
16692	0.71	0.68
16693	0.53	0.6
16694	0.57	0.59
16695	0.74	0.66
16696	0.7	0.68
16697	0.7	0.69
16698	0.68	0.69
16699	0.65	0.67
16700	0.75	0.71
16701	0.69	0.7
16702	0.66	0.68
16703	0.68	0.68
16704	0.62	0.65
16705	0.65	0.65
16706	0.72	0.68
16707	0.7	0.69
16708	0.72	0.71
16709	0.63	0.67
16710	0.6	0.63
16711	0.78	0.71
16712	0.71	0.71
16713	0.64	0.67
16714	0.68	0.67
16715	0.62	0.65
16716	0.63	0.64
16717	0.63	0.63
16718	0.76	0.7
16719	0.59	0.64
16720	0.64	0.64
16721	0.73	0.69
16722	0.71	0.7
16723	0.75	0.72
16724	0.77	0.75
16725	0.71	0.73
16726	0.64	0.69
16727	0.57	0.63
16728	0.61	0.62
16729	0.72	0.67
16730	0.71	0.69
16731	0.73	0.71
16732	0.63	0.67
16733	0.6	0.63
16734	0.72	0.68
16735	0.63	0.65
16736	0.64	0.64
16737	0.58	0.61
16738	0.68	0.65
16739	0.7	0.67
16740	0.66	0.67
16741	0.66	0.66
16742	0.65	0.66
16743	0.71	0.68
16744	0.62	0.65
16745	0.68	0.67
16746	0.71	0.69
16747	0.64	0.66
16748	0.64	0.65
16749	0.7	0.68
16750	0.78	0.73
16751	0.74	0.73
16752	0.59	0.66
16753	0.63	0.65
16754	0.66	0.65
16755	0.58	0.62
16756	0.57	0.59
16757	0.62	0.6
16758	0.68	0.64
16759	0.71	0.68
16760	0.75	0.71
16761	0.58	0.64
16762	0.7	0.67
16763	0.68	0.68
16764	0.7	0.69
16765	0.66	0.68
16766	0.68	0.68
16767	0.62	0.65
16768	0.7	0.68
16769	0.73	0.7
16770	0.61	0.66
16771	0.61	0.63
16772	0.62	0.62
16773	0.65	0.64
16774	0.63	0.63
16775	0.71	0.67
16776	0.53	0.6
16777	0.63	0.61
16778	0.6	0.61
16779	0.69	0.65
16780	0.62	0.63
16781	0.7	0.66
16782	0.74	0.7
16783	0.54	0.62
16784	0.52	0.57
16785	0.78	0.67
16786	0.71	0.69
16787	0.67	0.68
16788	0.64	0.66
16789	0.65	0.65
16790	0.66	0.66
16791	0.57	0.61
16792	0.74	0.67
16793	0.68	0.68
16794	0.67	0.68
16795	0.59	0.63
16796	0.57	0.6
16797	0.73	0.67
16798	0.61	0.64
16799	0.71	0.67
16800	0.72	0.7
16801	0.6	0.65
16802	0.72	0.68
16803	0.62	0.65
16804	0.64	0.64
16805	0.71	0.68
16806	0.75	0.71
16807	0.63	0.67
16808	0.6	0.63
16809	0.61	0.62
16810	0.66	0.64
16811	0.55	0.6
16812	0.66	0.63
16813	0.59	0.61
16814	0.64	0.63
16815	0.7	0.66
16816	0.74	0.7
16817	0.61	0.66
16818	0.71	0.68
16819	0.59	0.63
16820	0.68	0.66
16821	0.72	0.69
16822	0.63	0.66
16823	0.59	0.62
16824	0.61	0.62
16825	0.67	0.64
16826	0.72	0.68
16827	0.64	0.66
16828	0.56	0.61
16829	0.68	0.64
16830	0.63	0.64
16831	0.69	0.67
16832	0.66	0.66
16833	0.63	0.65
16834	0.59	0.62
16835	0.66	0.64
16836	0.62	0.63
16837	0.58	0.61
16838	0.58	0.59
16839	0.74	0.66
16840	0.66	0.66
16841	0.63	0.65
16842	0.59	0.62
16843	0.57	0.6
16844	0.58	0.59
16845	0.74	0.67
16846	0.57	0.62
16847	0.6	0.61
16848	0.67	0.64
16849	0.62	0.63
16850	0.58	0.6
16851	0.64	0.62
16852	0.75	0.69
16853	0.59	0.64
16854	0.64	0.64
16855	0.64	0.64
16856	0.63	0.63
16857	0.67	0.65
16858	0.63	0.64
16859	0.69	0.66
16860	0.59	0.63
16861	0.66	0.64
16862	0.64	0.64
16863	0.75	0.7
16864	0.61	0.65
16865	0.64	0.65
16866	0.76	0.7
16867	0.74	0.72
16868	0.68	0.7
16869	0.7	0.7
16870	0.66	0.68
16871	0.59	0.63
16872	0.67	0.65
16873	0.66	0.66
16874	0.67	0.67
16875	0.69	0.68
16876	0.69	0.68
16877	0.76	0.72
16878	0.7	0.71
16879	0.68	0.7
16880	0.69	0.7
16881	0.7	0.7
16882	0.69	0.7
16883	0.56	0.63
16884	0.59	0.61
16885	0.65	0.63
16886	0.7	0.67
16887	0.59	0.63
16888	0.69	0.66
16889	0.69	0.67
16890	0.71	0.69
16891	0.57	0.63
16892	0.61	0.62
16893	0.71	0.67
16894	0.66	0.66
16895	0.61	0.64
16896	0.67	0.65
16897	0.57	0.61
16898	0.6	0.61
16899	0.66	0.63
16900	0.66	0.65
16901	0.74	0.69
16902	0.64	0.67
16903	0.69	0.68
16904	0.68	0.68
16905	0.63	0.65
16906	0.72	0.69
16907	0.73	0.71
16908	0.6	0.65
16909	0.57	0.61
16910	0.7	0.65
16911	0.66	0.66
16912	0.64	0.65
16913	0.66	0.65
16914	0.68	0.67
16915	0.59	0.63
16916	0.63	0.63
16917	0.72	0.68
16918	0.62	0.65
16919	0.68	0.67
16920	0.61	0.64
16921	0.73	0.68
16922	0.66	0.67
16923	0.68	0.68
16924	0.56	0.62
16925	0.7	0.66
16926	0.71	0.69
16927	0.62	0.65
16928	0.53	0.59
16929	0.67	0.63
16930	0.71	0.67
16931	0.65	0.66
16932	0.59	0.63
16933	0.64	0.63
16934	0.61	0.62
16935	0.69	0.66
16936	0.62	0.64
16937	0.68	0.66
16938	0.68	0.67
16939	0.69	0.68
16940	0.54	0.61
16941	0.63	0.62
16942	0.65	0.63
16943	0.61	0.62
16944	0.69	0.65
16945	0.61	0.63
16946	0.69	0.66
16947	0.64	0.65
16948	0.57	0.61
16949	0.63	0.62
16950	0.71	0.67
16951	0.71	0.69
16952	0.68	0.68
16953	0.67	0.68
16954	0.7	0.69
16955	0.65	0.67
16956	0.62	0.64
16957	0.73	0.69
16958	0.75	0.72
16959	0.64	0.68
16960	0.61	0.65
16961	0.63	0.64
16962	0.7	0.67
16963	0.6	0.64
16964	0.57	0.6
16965	0.71	0.66
16966	0.7	0.68
16967	0.69	0.68
16968	0.5	0.59
16969	0.54	0.57
16970	0.68	0.63
16971	0.54	0.58
16972	0.58	0.58
16973	0.65	0.61
16974	0.59	0.6
16975	0.52	0.56
16976	0.68	0.62
16977	0.68	0.65
16978	0.61	0.63
16979	0.68	0.66
16980	0.64	0.65
16981	0.74	0.69
16982	0.62	0.66
16983	0.66	0.66
16984	0.75	0.7
16985	0.71	0.71
16986	0.68	0.69
16987	0.71	0.7
16988	0.57	0.64
16989	0.71	0.68
16990	0.61	0.64
16991	0.66	0.65
16992	0.63	0.64
16993	0.62	0.63
16994	0.67	0.65
16995	0.75	0.7
16996	0.55	0.62
16997	0.58	0.6
16998	0.62	0.61
16999	0.73	0.67
17000	0.61	0.64
17001	0.69	0.67
17002	0.63	0.65
17003	0.68	0.66
17004	0.69	0.68
17005	0.6	0.64
17006	0.67	0.66
17007	0.58	0.62
17008	0.59	0.6
17009	0.69	0.65
17010	0.7	0.67
17011	0.6	0.63
17012	0.58	0.61
17013	0.67	0.64
17014	0.7	0.67
17015	0.71	0.69
17016	0.7	0.7
17017	0.63	0.66
17018	0.67	0.67
17019	0.67	0.67
17020	0.61	0.64
17021	0.58	0.61
17022	0.71	0.66
17023	0.72	0.69
17024	0.73	0.71
17025	0.61	0.66
17026	0.68	0.67
17027	0.64	0.65
17028	0.6	0.62
17029	0.63	0.63
17030	0.7	0.67
17031	0.68	0.68
17032	0.58	0.63
17033	0.65	0.64
17034	0.67	0.66
17035	0.73	0.7
17036	0.68	0.69
17037	0.64	0.66
17038	0.75	0.7
17039	0.62	0.66
17040	0.78	0.72
17041	0.73	0.73
17042	0.7	0.71
17043	0.68	0.7
17044	0.74	0.72
17045	0.67	0.69
17046	0.66	0.68
17047	0.73	0.7
17048	0.6	0.65
17049	0.69	0.67
17050	0.58	0.63
17051	0.63	0.63
17052	0.73	0.68
17053	0.75	0.71
17054	0.64	0.68
17055	0.63	0.65
17056	0.55	0.6
17057	0.67	0.64
17058	0.58	0.61
17059	0.68	0.65
17060	0.62	0.63
17061	0.64	0.63
17062	0.74	0.69
17063	0.68	0.68
17064	0.75	0.72
17065	0.76	0.74
17066	0.66	0.7
17067	0.72	0.71
17068	0.65	0.68
17069	0.7	0.69
17070	0.67	0.68
17071	0.72	0.7
17072	0.71	0.7
17073	0.64	0.67
17074	0.71	0.69
17075	0.6	0.64
17076	0.69	0.67
17077	0.65	0.66
17078	0.75	0.71
17079	0.64	0.67
17080	0.69	0.68
17081	0.59	0.64
17082	0.62	0.63
17083	0.6	0.61
17084	0.64	0.63
17085	0.67	0.65
17086	0.57	0.61
17087	0.7	0.65
17088	0.74	0.69
17089	0.59	0.64
17090	0.66	0.65
17091	0.59	0.62
17092	0.59	0.61
17093	0.69	0.65
17094	0.59	0.62
17095	0.72	0.67
17096	0.71	0.69
17097	0.62	0.66
17098	0.67	0.66
17099	0.67	0.66
17100	0.62	0.64
17101	0.71	0.68
17102	0.66	0.67
17103	0.63	0.65
17104	0.62	0.63
17105	0.66	0.65
17106	0.65	0.65
17107	0.7	0.67
17108	0.56	0.62
17109	0.68	0.65
17110	0.58	0.61
17111	0.61	0.61
17112	0.73	0.67
17113	0.74	0.7
17114	0.62	0.66
17115	0.71	0.68
17116	0.56	0.62
17117	0.55	0.59
17118	0.66	0.62
17119	0.56	0.59
17120	0.62	0.61
17121	0.75	0.68
17122	0.73	0.71
17123	0.54	0.62
17124	0.77	0.7
17125	0.61	0.65
17126	0.72	0.69
17127	0.55	0.62
17128	0.61	0.62
17129	0.56	0.59
17130	0.64	0.61
17131	0.57	0.59
17132	0.62	0.61
17133	0.59	0.6
17134	0.67	0.63
17135	0.7	0.67
17136	0.63	0.65
17137	0.57	0.61
17138	0.73	0.67
17139	0.71	0.69
17140	0.65	0.67
17141	0.64	0.66
17142	0.63	0.65
17143	0.7	0.67
17144	0.71	0.69
17145	0.6	0.65
17146	0.6	0.62
17147	0.69	0.66
17148	0.64	0.65
17149	0.59	0.62
17150	0.6	0.61
17151	0.66	0.64
17152	0.63	0.63
17153	0.65	0.64
17154	0.73	0.69
17155	0.63	0.66
17156	0.78	0.72
17157	0.61	0.66
17158	0.71	0.69
17159	0.63	0.66
17160	0.51	0.59
17161	0.63	0.61
17162	0.68	0.64
17163	0.65	0.65
17164	0.69	0.67
17165	0.63	0.65
17166	0.68	0.67
17167	0.59	0.63
17168	0.59	0.61
17169	0.61	0.61
17170	0.62	0.62
17171	0.77	0.69
17172	0.67	0.68
17173	0.53	0.6
17174	0.66	0.63
17175	0.59	0.61
17176	0.74	0.68
17177	0.58	0.63
17178	0.73	0.68
17179	0.7	0.69
17180	0.53	0.61
17181	0.65	0.63
17182	0.59	0.61
17183	0.67	0.64
17184	0.61	0.62
17185	0.71	0.66
17186	0.68	0.67
17187	0.55	0.61
17188	0.67	0.64
17189	0.58	0.61
17190	0.64	0.63
17191	0.69	0.66
17192	0.69	0.68
17193	0.67	0.68
17194	0.7	0.69
17195	0.67	0.68
17196	0.72	0.7
17197	0.53	0.61
17198	0.6	0.61
17199	0.69	0.65
17200	0.67	0.66
17201	0.58	0.62
17202	0.66	0.64
17203	0.67	0.65
17204	0.64	0.65
17205	0.66	0.65
17206	0.59	0.62
17207	0.68	0.65
17208	0.71	0.68
17209	0.68	0.68
17210	0.71	0.7
17211	0.64	0.67
17212	0.71	0.69
17213	0.67	0.68
17214	0.64	0.66
17215	0.55	0.6
17216	0.61	0.61
17217	0.6	0.6
17218	0.64	0.62
17219	0.6	0.61
17220	0.66	0.63
17221	0.68	0.66
17222	0.59	0.62
17223	0.65	0.64
17224	0.63	0.64
17225	0.69	0.66
17226	0.68	0.67
17227	0.65	0.66
17228	0.68	0.67
17229	0.68	0.68
17230	0.54	0.61
17231	0.73	0.67
17232	0.74	0.7
17233	0.66	0.68
17234	0.67	0.68
17235	0.62	0.65
17236	0.54	0.59
17237	0.65	0.62
17238	0.64	0.63
17239	0.74	0.69
17240	0.59	0.64
17241	0.57	0.6
17242	0.6	0.6
17243	0.65	0.62
17244	0.62	0.62
17245	0.62	0.62
17246	0.57	0.59
17247	0.74	0.67
17248	0.6	0.64
17249	0.78	0.71
17250	0.65	0.68
17251	0.65	0.66
17252	0.65	0.66
17253	0.66	0.66
17254	0.67	0.66
17255	0.69	0.68
17256	0.59	0.63
17257	0.59	0.61
17258	0.7	0.65
17259	0.59	0.62
17260	0.65	0.64
17261	0.72	0.68
17262	0.62	0.65
17263	0.69	0.67
17264	0.6	0.64
17265	0.59	0.61
17266	0.57	0.59
17267	0.75	0.67
17268	0.67	0.67
17269	0.72	0.69
17270	0.77	0.73
17271	0.61	0.67
17272	0.74	0.71
17273	0.72	0.72
17274	0.57	0.64
17275	0.66	0.65
17276	0.63	0.64
17277	0.66	0.65
17278	0.62	0.63
17279	0.56	0.6
17280	0.74	0.67
17281	0.64	0.66
17282	0.63	0.64
17283	0.69	0.67
17284	0.55	0.61
17285	0.63	0.62
17286	0.72	0.67
17287	0.65	0.66
17288	0.66	0.66
17289	0.71	0.68
17290	0.57	0.63
17291	0.67	0.65
17292	0.58	0.61
17293	0.67	0.64
17294	0.55	0.59
17295	0.66	0.63
17296	0.71	0.67
17297	0.72	0.69
17298	0.61	0.65
17299	0.59	0.62
17300	0.59	0.6
17301	0.66	0.63
17302	0.75	0.69
17303	0.63	0.66
17304	0.69	0.68
17305	0.7	0.69
17306	0.54	0.62
17307	0.61	0.61
17308	0.71	0.66
17309	0.75	0.71
17310	0.54	0.62
17311	0.58	0.6
17312	0.59	0.6
17313	0.66	0.63
17314	0.59	0.61
17315	0.71	0.66
17316	0.76	0.71
17317	0.62	0.66
17318	0.73	0.7
17319	0.68	0.69
17320	0.68	0.68
17321	0.75	0.72
17322	0.73	0.72
17323	0.53	0.63
17324	0.72	0.67
17325	0.65	0.66
17326	0.77	0.72
17327	0.68	0.7
17328	0.7	0.7
17329	0.72	0.71
17330	0.65	0.68
17331	0.66	0.67
17332	0.68	0.68
17333	0.65	0.66
17334	0.59	0.63
17335	0.71	0.67
17336	0.63	0.65
17337	0.61	0.63
17338	0.71	0.67
17339	0.62	0.64
17340	0.6	0.62
17341	0.6	0.61
17342	0.61	0.61
17343	0.57	0.59
17344	0.63	0.61
17345	0.72	0.66
17346	0.63	0.65
17347	0.68	0.66
17348	0.66	0.66
17349	0.68	0.67
17350	0.57	0.62
17351	0.66	0.64
17352	0.73	0.68
17353	0.57	0.63
17354	0.7	0.66
17355	0.62	0.64
17356	0.62	0.63
17357	0.68	0.66
17358	0.7	0.68
17359	0.59	0.63
17360	0.52	0.58
17361	0.62	0.6
17362	0.58	0.59
17363	0.71	0.65
17364	0.63	0.64
17365	0.61	0.63
17366	0.65	0.64
17367	0.66	0.65
17368	0.6	0.62
17369	0.62	0.62
17370	0.61	0.61
17371	0.64	0.63
17372	0.67	0.65
17373	0.56	0.61
17374	0.66	0.63
17375	0.7	0.67
17376	0.62	0.64
17377	0.64	0.64
17378	0.66	0.65
17379	0.67	0.66
17380	0.56	0.61
17381	0.62	0.62
17382	0.73	0.67
17383	0.63	0.65
17384	0.72	0.68
17385	0.74	0.71
17386	0.67	0.69
17387	0.68	0.69
17388	0.68	0.68
17389	0.71	0.7
17390	0.62	0.66
17391	0.55	0.6
17392	0.61	0.61
17393	0.61	0.61
17394	0.76	0.68
17395	0.68	0.68
17396	0.67	0.68
17397	0.68	0.68
17398	0.62	0.65
17399	0.64	0.64
17400	0.62	0.63
17401	0.6	0.61
17402	0.61	0.61
17403	0.75	0.68
17404	0.76	0.72
17405	0.63	0.68
17406	0.66	0.67
17407	0.69	0.68
17408	0.6	0.64
17409	0.57	0.6
17410	0.67	0.64
17411	0.62	0.63
17412	0.62	0.63
17413	0.71	0.67
17414	0.62	0.64
17415	0.7	0.67
17416	0.61	0.64
17417	0.75	0.7
17418	0.69	0.69
17419	0.6	0.65
17420	0.71	0.68
17421	0.56	0.62
17422	0.69	0.65
17423	0.71	0.68
17424	0.66	0.67
17425	0.69	0.68
17426	0.76	0.72
17427	0.56	0.64
17428	0.76	0.7
17429	0.68	0.69
17430	0.62	0.65
17431	0.6	0.63
17432	0.66	0.64
17433	0.64	0.64
17434	0.57	0.61
17435	0.58	0.59
17436	0.54	0.57
17437	0.68	0.62
17438	0.74	0.68
17439	0.62	0.65
17440	0.61	0.63
17441	0.63	0.63
17442	0.7	0.66
17443	0.6	0.63
17444	0.62	0.63
17445	0.75	0.69
17446	0.57	0.63
17447	0.73	0.68
17448	0.73	0.7
17449	0.66	0.68
17450	0.7	0.69
17451	0.75	0.72
17452	0.72	0.72
17453	0.61	0.66
17454	0.69	0.68
17455	0.7	0.69
17456	0.68	0.68
17457	0.65	0.67
17458	0.65	0.66
17459	0.66	0.66
17460	0.75	0.7
17461	0.6	0.65
17462	0.62	0.63
17463	0.74	0.69
17464	0.72	0.71
17465	0.58	0.64
17466	0.58	0.61
17467	0.55	0.58
17468	0.67	0.63
17469	0.69	0.66
17470	0.72	0.69
17471	0.64	0.67
17472	0.7	0.68
17473	0.7	0.69
17474	0.61	0.65
17475	0.57	0.61
17476	0.54	0.57
17477	0.69	0.63
17478	0.64	0.63
17479	0.71	0.67
17480	0.7	0.68
17481	0.57	0.63
17482	0.58	0.6
17483	0.69	0.65
17484	0.61	0.63
17485	0.55	0.59
17486	0.69	0.64
17487	0.59	0.61
17488	0.73	0.67
17489	0.62	0.65
17490	0.72	0.68
17491	0.7	0.69
17492	0.67	0.68
17493	0.63	0.66
17494	0.64	0.65
17495	0.68	0.67
17496	0.68	0.67
17497	0.75	0.71
17498	0.55	0.63
17499	0.69	0.66
17500	0.59	0.63
17501	0.66	0.64
17502	0.66	0.65
17503	0.59	0.62
17504	0.64	0.63
17505	0.58	0.6
17506	0.65	0.63
17507	0.57	0.6
17508	0.68	0.64
17509	0.67	0.65
17510	0.76	0.7
17511	0.65	0.68
17512	0.59	0.63
17513	0.61	0.62
17514	0.63	0.62
17515	0.72	0.67
17516	0.75	0.71
17517	0.61	0.66
17518	0.59	0.63
17519	0.65	0.64
17520	0.72	0.68
17521	0.64	0.66
17522	0.66	0.66
17523	0.67	0.66
17524	0.61	0.63
17525	0.62	0.63
17526	0.65	0.64
17527	0.57	0.6
17528	0.71	0.66
17529	0.63	0.64
17530	0.61	0.63
17531	0.55	0.59
17532	0.62	0.6
17533	0.58	0.59
17534	0.78	0.69
17535	0.61	0.65
17536	0.74	0.69
17537	0.72	0.71
17538	0.6	0.65
17539	0.59	0.62
17540	0.58	0.6
17541	0.59	0.59
17542	0.73	0.66
17543	0.66	0.66
17544	0.71	0.68
17545	0.74	0.71
17546	0.62	0.67
17547	0.61	0.64
17548	0.72	0.68
17549	0.67	0.67
17550	0.69	0.68
17551	0.7	0.69
17552	0.64	0.67
17553	0.78	0.72
17554	0.62	0.67
17555	0.66	0.67
17556	0.59	0.63
17557	0.71	0.67
17558	0.65	0.66
17559	0.71	0.68
17560	0.71	0.7
17561	0.63	0.66
17562	0.64	0.65
17563	0.75	0.7
17564	0.58	0.64
17565	0.64	0.64
17566	0.6	0.62
17567	0.66	0.64
17568	0.64	0.64
17569	0.64	0.64
17570	0.61	0.63
17571	0.72	0.68
17572	0.63	0.65
17573	0.67	0.66
17574	0.63	0.65
17575	0.65	0.65
17576	0.64	0.65
17577	0.76	0.7
17578	0.71	0.71
17579	0.64	0.67
17580	0.67	0.67
17581	0.6	0.64
17582	0.6	0.62
17583	0.73	0.67
17584	0.59	0.63
17585	0.68	0.65
17586	0.61	0.63
17587	0.7	0.67
17588	0.52	0.6
17589	0.58	0.59
17590	0.7	0.64
17591	0.68	0.66
17592	0.68	0.67
17593	0.72	0.7
17594	0.69	0.69
17595	0.65	0.67
17596	0.64	0.65
17597	0.56	0.61
17598	0.58	0.6
17599	0.63	0.61
17600	0.7	0.65
17601	0.67	0.66
17602	0.56	0.61
17603	0.57	0.59
17604	0.68	0.64
17605	0.54	0.59
17606	0.72	0.66
17607	0.67	0.66
17608	0.64	0.65
17609	0.61	0.63
17610	0.68	0.66
17611	0.73	0.69
17612	0.65	0.67
17613	0.69	0.68
17614	0.65	0.67
17615	0.69	0.68
17616	0.52	0.6
17617	0.67	0.63
17618	0.69	0.66
17619	0.5	0.58
17620	0.61	0.6
17621	0.66	0.63
17622	0.75	0.69
17623	0.68	0.68
17624	0.72	0.7
17625	0.64	0.67
17626	0.7	0.68
17627	0.71	0.7
17628	0.62	0.66
17629	0.66	0.66
17630	0.66	0.66
17631	0.65	0.66
17632	0.62	0.64
17633	0.62	0.63
17634	0.67	0.65
17635	0.64	0.65
17636	0.59	0.62
17637	0.7	0.66
17638	0.58	0.62
17639	0.58	0.6
17640	0.69	0.65
17641	0.62	0.63
17642	0.7	0.66
17643	0.65	0.66
17644	0.7	0.68
17645	0.67	0.68
17646	0.62	0.65
17647	0.57	0.61
17648	0.64	0.63
17649	0.68	0.65
17650	0.59	0.62
17651	0.67	0.65
17652	0.63	0.64
17653	0.67	0.66
17654	0.69	0.67
17655	0.65	0.66
17656	0.63	0.64
17657	0.74	0.69
17658	0.72	0.71
17659	0.66	0.68
17660	0.64	0.66
17661	0.58	0.62
17662	0.57	0.59
17663	0.74	0.67
17664	0.68	0.67
17665	0.74	0.7
17666	0.55	0.63
17667	0.69	0.66
17668	0.63	0.64
17669	0.61	0.63
17670	0.6	0.61
17671	0.57	0.59
17672	0.74	0.66
17673	0.62	0.64
17674	0.63	0.64
17675	0.74	0.69
17676	0.65	0.67
17677	0.72	0.69
17678	0.6	0.65
17679	0.67	0.66
17680	0.66	0.66
17681	0.64	0.65
17682	0.7	0.67
17683	0.6	0.64
17684	0.69	0.66
17685	0.7	0.68
17686	0.74	0.71
17687	0.64	0.67
17688	0.63	0.65
17689	0.55	0.6
17690	0.64	0.62
17691	0.59	0.61
17692	0.61	0.61
17693	0.66	0.63
17694	0.63	0.63
17695	0.75	0.69
17696	0.64	0.67
17697	0.66	0.66
17698	0.65	0.65
17699	0.62	0.64
17700	0.75	0.69
17701	0.76	0.73
17702	0.68	0.71
17703	0.6	0.65
17704	0.64	0.65
17705	0.62	0.63
17706	0.78	0.71
17707	0.69	0.7
17708	0.58	0.64
17709	0.63	0.63
17710	0.7	0.67
17711	0.65	0.66
17712	0.66	0.66
17713	0.75	0.7
17714	0.66	0.68
17715	0.69	0.69
17716	0.65	0.67
17717	0.57	0.62
17718	0.7	0.66
17719	0.74	0.7
17720	0.69	0.69
17721	0.62	0.66
17722	0.63	0.65
17723	0.67	0.66
17724	0.64	0.65
17725	0.73	0.69
17726	0.7	0.69
17727	0.6	0.65
17728	0.57	0.61
17729	0.58	0.59
17730	0.73	0.66
17731	0.61	0.64
17732	0.74	0.69
17733	0.68	0.69
17734	0.64	0.66
17735	0.69	0.68
17736	0.75	0.71
17737	0.65	0.68
17738	0.63	0.66
17739	0.63	0.64
17740	0.7	0.67
17741	0.59	0.63
17742	0.64	0.64
17743	0.57	0.6
17744	0.61	0.61
17745	0.65	0.63
17746	0.69	0.66
17747	0.73	0.7
17748	0.64	0.67
17749	0.66	0.66
17750	0.75	0.71
17751	0.66	0.68
17752	0.64	0.66
17753	0.74	0.7
17754	0.65	0.68
17755	0.61	0.64
17756	0.63	0.63
17757	0.73	0.68
17758	0.66	0.67
17759	0.73	0.7
17760	0.63	0.66
17761	0.71	0.69
17762	0.54	0.61
17763	0.66	0.64
17764	0.69	0.66
17765	0.65	0.66
17766	0.57	0.61
17767	0.7	0.65
17768	0.58	0.62
17769	0.67	0.64
17770	0.72	0.68
17771	0.68	0.68
17772	0.58	0.63
17773	0.66	0.65
17774	0.68	0.66
17775	0.65	0.66
17776	0.73	0.69
17777	0.7	0.69
17778	0.69	0.69
17779	0.55	0.62
17780	0.59	0.61
17781	0.68	0.64
17782	0.65	0.65
17783	0.64	0.65
17784	0.6	0.62
17785	0.7	0.66
17786	0.74	0.7
17787	0.65	0.68
17788	0.66	0.67
17789	0.7	0.68
17790	0.72	0.7
17791	0.67	0.68
17792	0.73	0.71
17793	0.67	0.69
17794	0.69	0.69
17795	0.69	0.69
17796	0.63	0.66
17797	0.62	0.64
17798	0.62	0.63
17799	0.7	0.66
17800	0.64	0.65
17801	0.52	0.59
17802	0.65	0.62
17803	0.59	0.61
17804	0.69	0.65
17805	0.62	0.63
17806	0.63	0.63
17807	0.76	0.69
17808	0.69	0.69
17809	0.66	0.67
17810	0.7	0.69
17811	0.68	0.68
17812	0.69	0.69
17813	0.57	0.63
17814	0.69	0.66
17815	0.62	0.64
17816	0.71	0.68
17817	0.6	0.64
17818	0.74	0.69
17819	0.71	0.7
17820	0.63	0.67
17821	0.73	0.7
17822	0.73	0.71
17823	0.63	0.67
17824	0.69	0.68
17825	0.76	0.72
17826	0.62	0.67
17827	0.66	0.67
17828	0.57	0.62
17829	0.63	0.63
17830	0.66	0.64
17831	0.69	0.67
17832	0.59	0.63
17833	0.65	0.64
17834	0.65	0.64
17835	0.61	0.62
17836	0.61	0.62
17837	0.66	0.64
17838	0.73	0.68
17839	0.66	0.67
17840	0.74	0.7
17841	0.69	0.7
17842	0.65	0.67
17843	0.72	0.7
17844	0.67	0.68
17845	0.7	0.69
17846	0.74	0.72
17847	0.6	0.66
17848	0.63	0.64
17849	0.61	0.63
17850	0.64	0.63
17851	0.69	0.66
17852	0.65	0.66
17853	0.7	0.68
17854	0.66	0.67
17855	0.56	0.62
17856	0.72	0.67
17857	0.62	0.65
17858	0.53	0.59
17859	0.7	0.64
17860	0.69	0.66
17861	0.68	0.67
17862	0.58	0.62
17863	0.62	0.62
17864	0.72	0.67
17865	0.74	0.71
17866	0.63	0.67
17867	0.72	0.7
17868	0.7	0.7
17869	0.7	0.7
17870	0.62	0.66
17871	0.65	0.65
17872	0.63	0.64
17873	0.57	0.6
17874	0.66	0.63
17875	0.66	0.65
17876	0.63	0.64
17877	0.69	0.66
17878	0.73	0.7
17879	0.69	0.69
17880	0.69	0.69
17881	0.61	0.65
17882	0.71	0.68
17883	0.64	0.66
17884	0.63	0.64
17885	0.7	0.67
17886	0.74	0.71
17887	0.63	0.67
17888	0.58	0.62
17889	0.74	0.68
17890	0.57	0.63
17891	0.68	0.66
17892	0.66	0.66
17893	0.69	0.67
17894	0.65	0.66
17895	0.65	0.65
17896	0.65	0.65
17897	0.65	0.65
17898	0.7	0.67
17899	0.73	0.7
17900	0.74	0.72
17901	0.56	0.64
17902	0.63	0.63
17903	0.58	0.6
17904	0.73	0.66
17905	0.71	0.69
17906	0.65	0.67
17907	0.64	0.65
17908	0.57	0.61
17909	0.65	0.63
17910	0.74	0.69
17911	0.63	0.66
17912	0.62	0.64
17913	0.65	0.64
17914	0.71	0.68
17915	0.7	0.69
17916	0.69	0.69
17917	0.66	0.67
17918	0.65	0.66
17919	0.59	0.63
17920	0.64	0.63
17921	0.68	0.66
17922	0.62	0.64
17923	0.67	0.66
17924	0.68	0.67
17925	0.72	0.69
17926	0.58	0.64
17927	0.74	0.69
17928	0.77	0.73
17929	0.62	0.68
17930	0.63	0.65
17931	0.59	0.62
17932	0.6	0.61
17933	0.68	0.64
17934	0.71	0.68
17935	0.58	0.63
17936	0.7	0.67
17937	0.68	0.67
17938	0.73	0.7
17939	0.68	0.69
17940	0.6	0.65
17941	0.7	0.67
17942	0.64	0.66
17943	0.68	0.67
17944	0.64	0.65
17945	0.69	0.67
