..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14790.620000
Trial#	Reward	Avg_Reward
9615	0.87	0.9
9616	0.97	0.93
9617	0.87	0.9
9618	0.87	0.89
9619	0.95	0.92
9620	0.97	0.94
9621	0.88	0.91
9622	0.91	0.91
9623	0.92	0.92
9624	0.95	0.94
9625	0.9	0.92
9626	0.89	0.9
9627	0.9	0.9
9628	0.87	0.88
9629	0.93	0.91
9630	0.94	0.93
9631	0.93	0.93
9632	0.89	0.91
9633	0.87	0.89
9634	0.88	0.88
9635	0.92	0.9
9636	0.91	0.91
9637	0.86	0.88
9638	0.92	0.9
9639	0.93	0.92
9640	0.93	0.92
9641	0.98	0.95
9642	0.93	0.94
9643	0.89	0.92
9644	0.88	0.9
9645	0.95	0.92
9646	0.92	0.92
9647	0.92	0.92
9648	0.88	0.9
9649	0.92	0.91
9650	0.94	0.93
9651	0.89	0.91
9652	0.86	0.88
9653	0.93	0.91
9654	0.91	0.91
9655	0.95	0.93
9656	0.89	0.91
9657	0.91	0.91
9658	0.93	0.92
9659	0.91	0.92
9660	0.92	0.92
9661	0.88	0.9
9662	0.92	0.91
9663	0.91	0.91
9664	0.93	0.92
9665	0.92	0.92
9666	0.96	0.94
9667	0.93	0.94
9668	0.89	0.91
9669	0.89	0.9
9670	0.9	0.9
9671	0.89	0.9
9672	0.91	0.9
9673	0.89	0.9
9674	0.95	0.92
9675	0.98	0.95
9676	0.96	0.95
9677	0.87	0.91
9678	0.9	0.91
9679	0.94	0.92
9680	0.92	0.92
9681	0.95	0.93
9682	0.9	0.91
9683	0.94	0.93
9684	0.91	0.92
9685	0.89	0.91
9686	0.92	0.91
9687	0.95	0.93
9688	0.96	0.95
9689	0.89	0.92
9690	0.92	0.92
9691	0.92	0.92
9692	0.91	0.92
9693	0.89	0.9
9694	0.94	0.92
9695	0.93	0.92
9696	0.87	0.9
9697	0.9	0.9
9698	0.94	0.92
9699	0.87	0.9
9700	0.89	0.89
9701	0.94	0.92
9702	0.93	0.93
9703	0.95	0.94
9704	0.93	0.94
9705	0.97	0.95
9706	0.91	0.93
9707	0.9	0.91
9708	0.93	0.92
9709	0.89	0.91
9710	0.88	0.89
9711	0.9	0.9
9712	0.93	0.91
9713	0.97	0.94
9714	0.85	0.89
9715	0.94	0.92
9716	0.91	0.91
9717	0.94	0.93
9718	0.92	0.93
9719	0.89	0.91
9720	0.89	0.9
9721	0.84	0.87
9722	0.93	0.9
9723	0.93	0.92
9724	0.99	0.95
9725	0.93	0.94
9726	0.91	0.93
9727	0.89	0.91
9728	0.91	0.91
9729	0.92	0.92
9730	0.9	0.91
9731	0.9	0.9
9732	0.95	0.93
9733	0.9	0.91
9734	0.96	0.94
9735	0.9	0.92
9736	0.94	0.93
9737	0.9	0.91
9738	0.91	0.91
9739	0.92	0.92
9740	0.93	0.92
9741	0.93	0.93
9742	0.92	0.92
9743	0.89	0.9
9744	0.85	0.88
9745	0.93	0.91
9746	0.92	0.91
9747	0.89	0.9
9748	0.97	0.94
9749	0.92	0.93
9750	0.91	0.92
9751	0.9	0.91
9752	0.91	0.91
9753	0.93	0.92
9754	0.9	0.91
9755	0.85	0.88
9756	0.89	0.89
9757	0.94	0.91
9758	0.9	0.9
9759	0.88	0.89
9760	0.94	0.92
9761	0.91	0.91
9762	0.92	0.92
9763	0.9	0.91
9764	0.92	0.92
9765	0.9	0.91
9766	0.92	0.91
9767	0.88	0.89
9768	0.88	0.89
9769	0.88	0.88
9770	0.94	0.91
9771	0.94	0.92
9772	0.93	0.93
9773	0.91	0.92
9774	0.87	0.89
9775	0.93	0.91
9776	0.9	0.9
9777	0.89	0.9
9778	0.94	0.92
9779	0.92	0.92
9780	0.93	0.93
9781	0.91	0.92
9782	0.94	0.93
9783	0.91	0.92
9784	0.94	0.93
9785	0.94	0.93
9786	0.91	0.92
9787	0.94	0.93
9788	0.93	0.93
9789	0.89	0.91
9790	0.86	0.88
9791	0.93	0.91
9792	0.96	0.93
9793	0.89	0.91
9794	0.92	0.92
9795	0.9	0.91
9796	0.91	0.91
9797	0.88	0.9
9798	0.88	0.89
9799	0.85	0.87
9800	0.84	0.86
9801	0.9	0.88
9802	0.9	0.89
9803	0.89	0.89
9804	0.89	0.89
9805	0.93	0.91
9806	0.94	0.93
9807	0.95	0.94
9808	0.86	0.9
9809	0.87	0.88
9810	0.9	0.89
9811	0.9	0.89
9812	0.88	0.89
9813	0.92	0.9
9814	0.91	0.91
9815	0.96	0.93
9816	0.96	0.95
9817	0.95	0.95
9818	0.94	0.95
9819	0.93	0.94
9820	0.89	0.92
9821	0.88	0.9
9822	0.87	0.88
9823	0.91	0.9
9824	0.88	0.89
9825	0.87	0.88
9826	0.87	0.88
9827	0.91	0.89
9828	0.94	0.92
9829	0.92	0.92
9830	0.89	0.9
9831	0.93	0.92
9832	0.92	0.92
9833	0.93	0.93
9834	0.93	0.93
9835	0.92	0.93
9836	0.9	0.91
9837	0.89	0.9
9838	0.97	0.94
9839	0.94	0.94
9840	0.93	0.93
9841	0.91	0.92
9842	0.95	0.94
9843	0.91	0.92
9844	0.95	0.94
9845	0.91	0.92
9846	0.88	0.9
9847	0.84	0.87
9848	0.92	0.9
9849	0.92	0.91
9850	0.9	0.91
9851	0.96	0.93
9852	0.91	0.92
9853	0.95	0.93
9854	0.96	0.95
9855	0.86	0.9
9856	0.89	0.9
9857	0.88	0.89
9858	0.93	0.91
9859	0.91	0.91
9860	0.89	0.9
9861	0.92	0.91
9862	0.91	0.91
9863	0.96	0.93
9864	0.89	0.91
9865	0.91	0.91
9866	0.88	0.89
9867	0.95	0.92
9868	0.92	0.92
9869	0.9	0.91
9870	0.97	0.94
9871	0.92	0.93
9872	0.95	0.94
9873	0.94	0.94
9874	0.98	0.96
9875	0.92	0.94
9876	0.95	0.94
9877	0.94	0.94
9878	0.97	0.96
9879	0.9	0.93
9880	0.94	0.93
9881	0.91	0.92
9882	0.91	0.92
9883	0.92	0.92
9884	0.92	0.92
9885	0.93	0.92
9886	0.91	0.92
9887	0.95	0.93
9888	0.94	0.94
9889	0.94	0.94
9890	0.82	0.88
9891	0.88	0.88
9892	0.94	0.91
9893	0.88	0.9
9894	0.93	0.91
9895	0.93	0.92
9896	0.95	0.94
9897	0.91	0.92
9898	0.94	0.93
9899	0.92	0.93
9900	0.86	0.89
9901	0.95	0.92
9902	0.96	0.94
9903	0.93	0.93
9904	0.95	0.94
9905	0.94	0.94
9906	0.95	0.95
9907	0.91	0.93
9908	0.95	0.94
9909	0.93	0.94
9910	0.96	0.95
9911	0.91	0.93
9912	0.93	0.93
9913	0.94	0.94
9914	0.93	0.93
9915	0.89	0.91
9916	0.94	0.93
9917	0.93	0.93
9918	0.89	0.91
9919	0.9	0.9
9920	0.95	0.93
9921	0.93	0.93
9922	0.88	0.91
9923	0.88	0.89
9924	0.91	0.9
9925	0.96	0.93
9926	0.9	0.91
9927	0.95	0.93
9928	0.94	0.94
9929	0.94	0.94
9930	0.87	0.9
9931	0.89	0.9
9932	0.89	0.89
9933	0.94	0.92
9934	0.91	0.92
9935	0.94	0.93
9936	0.89	0.91
9937	0.94	0.92
9938	0.89	0.91
9939	0.88	0.89
9940	0.83	0.86
9941	0.97	0.92
9942	0.93	0.93
9943	0.96	0.95
9944	0.87	0.91
9945	0.96	0.93
9946	0.98	0.96
9947	0.91	0.93
9948	0.91	0.92
9949	0.91	0.91
9950	0.94	0.93
9951	0.92	0.92
9952	0.9	0.91
9953	0.9	0.91
9954	0.9	0.9
9955	0.94	0.92
9956	0.95	0.93
9957	0.94	0.93
9958	0.91	0.92
9959	0.91	0.91
9960	0.89	0.9
9961	0.96	0.93
9962	0.89	0.91
9963	0.9	0.91
9964	0.95	0.93
9965	0.93	0.93
9966	0.87	0.9
9967	0.86	0.88
9968	0.94	0.91
9969	0.95	0.93
9970	0.93	0.93
9971	0.89	0.91
9972	0.94	0.92
9973	0.94	0.93
9974	0.93	0.93
9975	0.89	0.91
9976	0.94	0.93
9977	0.95	0.94
9978	0.88	0.91
9979	0.93	0.92
9980	0.89	0.9
9981	0.98	0.94
9982	0.94	0.94
9983	0.86	0.9
9984	0.96	0.93
9985	0.92	0.93
9986	0.85	0.89
9987	0.97	0.93
9988	0.89	0.91
9989	0.92	0.92
9990	0.92	0.92
9991	0.94	0.93
9992	0.87	0.9
9993	0.91	0.91
9994	0.98	0.95
9995	0.88	0.91
9996	0.88	0.9
9997	0.88	0.89
9998	0.92	0.9
9999	0.92	0.91
10000	0.4	0.66
10001	0.46	0.56
10002	0.62	0.59
10003	0.56	0.58
10004	0.52	0.55
10005	0.53	0.54
10006	0.61	0.57
10007	0.52	0.54
10008	0.5	0.52
10009	0.55	0.54
10010	0.48	0.51
10011	0.47	0.49
10012	0.49	0.49
10013	0.43	0.46
10014	0.55	0.51
10015	0.49	0.5
10016	0.4	0.45
10017	0.54	0.5
10018	0.44	0.47
10019	0.5	0.48
10020	0.54	0.51
10021	0.44	0.47
10022	0.58	0.53
10023	0.6	0.57
10024	0.41	0.49
10025	0.46	0.48
10026	0.44	0.46
10027	0.48	0.47
10028	0.49	0.48
10029	0.45	0.46
10030	0.57	0.52
10031	0.58	0.55
10032	0.49	0.52
10033	0.56	0.54
10034	0.52	0.53
10035	0.57	0.55
10036	0.55	0.55
10037	0.46	0.5
10038	0.52	0.51
10039	0.49	0.5
10040	0.46	0.48
10041	0.47	0.47
10042	0.52	0.5
10043	0.44	0.47
10044	0.47	0.47
10045	0.41	0.44
10046	0.44	0.44
10047	0.43	0.43
10048	0.51	0.47
10049	0.48	0.48
10050	0.51	0.5
10051	0.44	0.47
10052	0.51	0.49
10053	0.5	0.49
10054	0.47	0.48
10055	0.4	0.44
10056	0.53	0.49
10057	0.5	0.49
10058	0.49	0.49
10059	0.57	0.53
10060	0.6	0.56
10061	0.48	0.52
10062	0.57	0.55
10063	0.53	0.54
10064	0.55	0.54
10065	0.43	0.49
10066	0.56	0.52
10067	0.5	0.51
10068	0.56	0.54
10069	0.48	0.51
10070	0.49	0.5
10071	0.49	0.5
10072	0.49	0.49
10073	0.45	0.47
10074	0.46	0.47
10075	0.48	0.47
10076	0.48	0.48
10077	0.54	0.51
10078	0.47	0.49
10079	0.52	0.51
10080	0.49	0.5
10081	0.55	0.52
10082	0.64	0.58
10083	0.49	0.54
10084	0.49	0.51
10085	0.46	0.48
10086	0.5	0.49
10087	0.45	0.47
10088	0.54	0.5
10089	0.49	0.5
10090	0.5	0.5
10091	0.62	0.56
10092	0.6	0.58
10093	0.47	0.52
10094	0.49	0.51
10095	0.55	0.53
10096	0.52	0.52
10097	0.6	0.56
10098	0.51	0.54
10099	0.49	0.51
10100	0.49	0.5
10101	0.59	0.54
10102	0.6	0.57
10103	0.57	0.57
10104	0.4	0.49
10105	0.58	0.53
10106	0.49	0.51
10107	0.58	0.54
10108	0.51	0.53
10109	0.43	0.48
10110	0.62	0.55
10111	0.53	0.54
10112	0.58	0.56
10113	0.52	0.54
10114	0.53	0.54
10115	0.52	0.53
10116	0.4	0.46
10117	0.58	0.52
10118	0.56	0.54
10119	0.56	0.55
10120	0.51	0.53
10121	0.56	0.55
10122	0.59	0.57
10123	0.56	0.56
10124	0.57	0.57
10125	0.44	0.5
10126	0.51	0.5
10127	0.5	0.5
10128	0.6	0.55
10129	0.5	0.53
10130	0.47	0.5
10131	0.41	0.45
10132	0.55	0.5
10133	0.5	0.5
10134	0.48	0.49
10135	0.5	0.5
10136	0.59	0.54
10137	0.5	0.52
10138	0.51	0.52
10139	0.56	0.54
10140	0.52	0.53
10141	0.6	0.56
10142	0.53	0.55
10143	0.55	0.55
10144	0.52	0.53
10145	0.54	0.54
10146	0.61	0.57
10147	0.62	0.59
10148	0.53	0.56
10149	0.47	0.51
10150	0.53	0.52
10151	0.5	0.51
10152	0.49	0.5
10153	0.51	0.5
10154	0.51	0.51
10155	0.61	0.56
10156	0.53	0.54
10157	0.47	0.5
10158	0.47	0.49
10159	0.56	0.52
10160	0.44	0.48
10161	0.43	0.45
10162	0.5	0.48
10163	0.56	0.52
10164	0.56	0.54
10165	0.55	0.55
10166	0.55	0.55
10167	0.43	0.49
10168	0.49	0.49
10169	0.5	0.5
10170	0.52	0.51
10171	0.55	0.53
10172	0.58	0.55
10173	0.49	0.52
10174	0.48	0.5
10175	0.55	0.52
10176	0.56	0.54
10177	0.42	0.48
10178	0.54	0.51
10179	0.47	0.49
10180	0.56	0.52
10181	0.54	0.53
10182	0.46	0.5
10183	0.48	0.49
10184	0.56	0.53
10185	0.37	0.45
10186	0.5	0.47
10187	0.52	0.5
10188	0.52	0.51
10189	0.55	0.53
10190	0.54	0.54
10191	0.58	0.56
10192	0.51	0.54
10193	0.48	0.51
10194	0.54	0.53
10195	0.45	0.49
10196	0.52	0.51
10197	0.55	0.53
10198	0.53	0.53
10199	0.49	0.51
10200	0.46	0.49
10201	0.47	0.48
10202	0.56	0.52
10203	0.63	0.58
10204	0.45	0.52
10205	0.56	0.54
10206	0.56	0.55
10207	0.62	0.58
10208	0.57	0.58
10209	0.45	0.51
10210	0.46	0.48
10211	0.56	0.52
10212	0.6	0.56
10213	0.51	0.53
10214	0.56	0.55
10215	0.54	0.54
10216	0.6	0.57
10217	0.5	0.54
10218	0.42	0.48
10219	0.57	0.52
10220	0.59	0.56
10221	0.62	0.59
10222	0.57	0.58
10223	0.59	0.58
10224	0.51	0.55
10225	0.45	0.5
10226	0.57	0.53
10227	0.46	0.5
10228	0.61	0.55
10229	0.64	0.6
10230	0.58	0.59
10231	0.57	0.58
10232	0.52	0.55
10233	0.59	0.57
10234	0.54	0.56
10235	0.54	0.55
10236	0.52	0.54
10237	0.54	0.54
10238	0.48	0.51
10239	0.54	0.52
10240	0.44	0.48
10241	0.49	0.49
10242	0.5	0.5
10243	0.6	0.55
10244	0.58	0.56
10245	0.52	0.54
10246	0.61	0.57
10247	0.45	0.51
10248	0.52	0.52
10249	0.51	0.52
10250	0.55	0.53
10251	0.44	0.49
10252	0.57	0.53
10253	0.39	0.46
10254	0.49	0.47
10255	0.6	0.54
10256	0.41	0.47
10257	0.43	0.45
10258	0.56	0.5
10259	0.53	0.52
10260	0.59	0.55
10261	0.51	0.53
10262	0.53	0.53
10263	0.48	0.51
10264	0.48	0.49
10265	0.48	0.49
10266	0.5	0.49
10267	0.53	0.51
10268	0.56	0.54
10269	0.55	0.54
10270	0.45	0.5
10271	0.52	0.51
10272	0.52	0.51
10273	0.54	0.53
10274	0.59	0.56
10275	0.58	0.57
10276	0.48	0.53
10277	0.58	0.56
10278	0.6	0.58
10279	0.57	0.57
10280	0.59	0.58
10281	0.53	0.55
10282	0.45	0.5
10283	0.51	0.5
10284	0.52	0.51
10285	0.54	0.53
10286	0.59	0.56
10287	0.53	0.55
10288	0.54	0.54
10289	0.6	0.57
10290	0.49	0.53
10291	0.61	0.57
10292	0.55	0.56
10293	0.43	0.49
10294	0.54	0.52
10295	0.56	0.54
10296	0.43	0.48
10297	0.49	0.49
10298	0.45	0.47
10299	0.47	0.47
10300	0.54	0.5
10301	0.47	0.49
10302	0.46	0.47
10303	0.6	0.53
10304	0.47	0.5
10305	0.43	0.47
10306	0.48	0.47
10307	0.5	0.49
10308	0.52	0.5
10309	0.58	0.54
10310	0.51	0.53
10311	0.62	0.57
10312	0.47	0.52
10313	0.51	0.52
10314	0.49	0.5
10315	0.48	0.49
10316	0.45	0.47
10317	0.53	0.5
10318	0.45	0.47
10319	0.57	0.52
10320	0.56	0.54
10321	0.56	0.55
10322	0.57	0.56
10323	0.6	0.58
10324	0.46	0.52
10325	0.55	0.54
10326	0.55	0.54
10327	0.53	0.54
10328	0.53	0.53
10329	0.53	0.53
10330	0.46	0.5
10331	0.45	0.47
10332	0.43	0.45
10333	0.49	0.47
10334	0.46	0.46
10335	0.52	0.49
10336	0.51	0.5
10337	0.61	0.56
10338	0.53	0.55
10339	0.53	0.54
10340	0.52	0.53
10341	0.47	0.5
10342	0.53	0.52
10343	0.51	0.51
10344	0.52	0.52
10345	0.62	0.57
10346	0.5	0.54
10347	0.54	0.54
10348	0.47	0.5
10349	0.48	0.49
10350	0.58	0.54
10351	0.51	0.52
10352	0.62	0.57
10353	0.55	0.56
10354	0.51	0.53
10355	0.57	0.55
10356	0.42	0.49
10357	0.49	0.49
10358	0.56	0.52
10359	0.51	0.52
10360	0.57	0.54
10361	0.59	0.57
10362	0.42	0.49
10363	0.47	0.48
10364	0.46	0.47
10365	0.54	0.51
10366	0.54	0.52
10367	0.46	0.49
10368	0.5	0.5
10369	0.57	0.53
10370	0.56	0.54
10371	0.5	0.52
10372	0.49	0.51
10373	0.47	0.49
10374	0.55	0.52
10375	0.49	0.5
10376	0.48	0.49
10377	0.43	0.46
10378	0.49	0.48
10379	0.46	0.47
10380	0.44	0.45
10381	0.49	0.47
10382	0.62	0.55
10383	0.54	0.55
10384	0.49	0.52
10385	0.6	0.56
10386	0.51	0.53
10387	0.43	0.48
10388	0.55	0.52
10389	0.53	0.52
10390	0.5	0.51
10391	0.57	0.54
10392	0.44	0.49
10393	0.64	0.56
10394	0.56	0.56
10395	0.53	0.55
10396	0.53	0.54
10397	0.5	0.52
10398	0.51	0.51
10399	0.55	0.53
10400	0.46	0.5
10401	0.56	0.53
10402	0.55	0.54
10403	0.56	0.55
10404	0.47	0.51
10405	0.5	0.5
10406	0.57	0.54
10407	0.52	0.53
10408	0.51	0.52
10409	0.49	0.51
10410	0.6	0.55
10411	0.47	0.51
10412	0.44	0.48
10413	0.5	0.49
10414	0.46	0.47
10415	0.56	0.52
10416	0.56	0.54
10417	0.55	0.55
10418	0.55	0.55
10419	0.47	0.51
10420	0.49	0.5
10421	0.55	0.52
10422	0.45	0.49
10423	0.5	0.49
10424	0.47	0.48
10425	0.55	0.52
10426	0.56	0.54
10427	0.61	0.58
10428	0.53	0.55
10429	0.5	0.53
10430	0.6	0.56
10431	0.56	0.56
10432	0.53	0.55
10433	0.58	0.56
10434	0.43	0.5
10435	0.54	0.52
10436	0.57	0.54
10437	0.49	0.52
10438	0.52	0.52
10439	0.56	0.54
10440	0.44	0.49
10441	0.57	0.53
10442	0.43	0.48
10443	0.47	0.48
10444	0.65	0.56
10445	0.6	0.58
10446	0.54	0.56
10447	0.51	0.54
10448	0.56	0.55
10449	0.52	0.53
10450	0.45	0.49
10451	0.47	0.48
10452	0.56	0.52
10453	0.59	0.55
10454	0.45	0.5
10455	0.39	0.45
10456	0.54	0.49
10457	0.46	0.48
10458	0.61	0.54
10459	0.48	0.51
10460	0.55	0.53
10461	0.52	0.52
10462	0.47	0.5
10463	0.6	0.55
10464	0.55	0.55
10465	0.51	0.53
10466	0.56	0.55
10467	0.56	0.56
10468	0.58	0.57
10469	0.65	0.61
10470	0.59	0.6
10471	0.54	0.57
10472	0.49	0.53
10473	0.55	0.54
10474	0.44	0.49
10475	0.5	0.5
10476	0.44	0.47
10477	0.52	0.49
10478	0.53	0.51
10479	0.61	0.56
10480	0.46	0.51
10481	0.5	0.51
10482	0.55	0.53
10483	0.55	0.54
10484	0.51	0.52
10485	0.53	0.52
10486	0.52	0.52
10487	0.59	0.56
10488	0.52	0.54
10489	0.52	0.53
10490	0.51	0.52
10491	0.4	0.46
10492	0.53	0.5
10493	0.49	0.49
10494	0.52	0.51
10495	0.6	0.55
10496	0.47	0.51
10497	0.59	0.55
10498	0.58	0.57
10499	0.61	0.59
10500	0.55	0.57
10501	0.56	0.57
10502	0.61	0.59
10503	0.58	0.58
10504	0.52	0.55
10505	0.41	0.48
10506	0.5	0.49
10507	0.53	0.51
10508	0.51	0.51
10509	0.52	0.51
10510	0.5	0.51
10511	0.54	0.52
10512	0.53	0.53
10513	0.59	0.56
10514	0.59	0.57
10515	0.59	0.58
10516	0.43	0.5
10517	0.47	0.49
10518	0.58	0.53
10519	0.46	0.5
10520	0.52	0.51
10521	0.55	0.53
10522	0.59	0.56
10523	0.53	0.55
10524	0.56	0.55
10525	0.58	0.57
10526	0.63	0.6
10527	0.52	0.56
10528	0.6	0.58
10529	0.52	0.55
10530	0.55	0.55
10531	0.53	0.54
10532	0.52	0.53
10533	0.52	0.52
10534	0.54	0.53
10535	0.62	0.57
10536	0.56	0.57
10537	0.43	0.5
10538	0.46	0.48
10539	0.55	0.51
10540	0.54	0.53
10541	0.46	0.49
10542	0.5	0.49
10543	0.52	0.51
10544	0.56	0.53
10545	0.62	0.58
10546	0.58	0.58
10547	0.52	0.55
10548	0.58	0.57
10549	0.5	0.53
10550	0.51	0.52
10551	0.45	0.48
10552	0.51	0.5
10553	0.61	0.55
10554	0.53	0.54
10555	0.56	0.55
10556	0.53	0.54
10557	0.58	0.56
10558	0.61	0.59
10559	0.46	0.52
10560	0.64	0.58
10561	0.46	0.52
10562	0.59	0.56
10563	0.45	0.5
10564	0.48	0.49
10565	0.58	0.54
10566	0.51	0.53
10567	0.54	0.53
10568	0.48	0.51
10569	0.6	0.55
10570	0.5	0.53
10571	0.5	0.51
10572	0.51	0.51
10573	0.5	0.51
10574	0.52	0.51
10575	0.56	0.54
10576	0.54	0.54
10577	0.59	0.56
10578	0.61	0.59
10579	0.53	0.56
10580	0.5	0.53
10581	0.56	0.55
10582	0.48	0.51
10583	0.49	0.5
10584	0.55	0.53
10585	0.53	0.53
10586	0.51	0.52
10587	0.64	0.58
10588	0.63	0.6
10589	0.49	0.54
10590	0.52	0.53
10591	0.61	0.57
10592	0.61	0.59
10593	0.57	0.58
10594	0.64	0.61
10595	0.54	0.57
10596	0.45	0.51
10597	0.56	0.54
10598	0.43	0.49
10599	0.49	0.49
10600	0.52	0.5
10601	0.53	0.52
10602	0.61	0.56
10603	0.53	0.55
10604	0.53	0.54
10605	0.46	0.5
10606	0.49	0.49
10607	0.42	0.46
10608	0.49	0.47
10609	0.5	0.48
10610	0.6	0.54
10611	0.61	0.57
10612	0.65	0.61
10613	0.5	0.55
10614	0.59	0.57
10615	0.63	0.6
10616	0.58	0.59
10617	0.48	0.54
10618	0.62	0.58
10619	0.49	0.53
10620	0.5	0.52
10621	0.56	0.54
10622	0.61	0.57
10623	0.57	0.57
10624	0.48	0.52
10625	0.54	0.53
10626	0.47	0.5
10627	0.47	0.48
10628	0.65	0.57
10629	0.56	0.56
10630	0.55	0.56
10631	0.58	0.57
10632	0.49	0.53
10633	0.46	0.5
10634	0.59	0.54
10635	0.56	0.55
10636	0.46	0.5
10637	0.57	0.54
10638	0.57	0.55
10639	0.56	0.56
10640	0.57	0.56
10641	0.6	0.58
10642	0.54	0.56
10643	0.56	0.56
10644	0.56	0.56
10645	0.47	0.51
10646	0.41	0.46
10647	0.53	0.49
10648	0.57	0.53
10649	0.57	0.55
10650	0.63	0.59
10651	0.55	0.57
10652	0.58	0.57
10653	0.57	0.57
10654	0.45	0.51
10655	0.54	0.53
10656	0.57	0.55
10657	0.63	0.59
10658	0.51	0.55
10659	0.53	0.54
10660	0.61	0.58
10661	0.45	0.51
10662	0.49	0.5
10663	0.51	0.51
10664	0.59	0.55
10665	0.62	0.58
10666	0.59	0.58
10667	0.49	0.53
10668	0.61	0.57
10669	0.62	0.6
10670	0.5	0.55
10671	0.53	0.54
10672	0.43	0.48
10673	0.53	0.51
10674	0.56	0.53
10675	0.64	0.58
10676	0.48	0.53
10677	0.56	0.55
10678	0.58	0.56
10679	0.46	0.51
10680	0.47	0.49
10681	0.54	0.52
10682	0.52	0.52
10683	0.56	0.54
10684	0.61	0.57
10685	0.58	0.58
10686	0.67	0.63
10687	0.53	0.58
10688	0.51	0.54
10689	0.56	0.55
10690	0.42	0.49
10691	0.59	0.54
10692	0.56	0.55
10693	0.62	0.59
10694	0.66	0.63
10695	0.5	0.56
10696	0.58	0.57
10697	0.54	0.55
10698	0.6	0.57
10699	0.58	0.58
10700	0.41	0.49
10701	0.55	0.52
10702	0.58	0.55
10703	0.43	0.49
10704	0.48	0.49
10705	0.5	0.49
10706	0.55	0.52
10707	0.54	0.53
10708	0.56	0.54
10709	0.54	0.54
10710	0.57	0.56
10711	0.52	0.54
10712	0.59	0.57
10713	0.51	0.54
10714	0.62	0.58
10715	0.56	0.57
10716	0.53	0.55
10717	0.56	0.56
10718	0.66	0.61
10719	0.47	0.54
10720	0.56	0.55
10721	0.47	0.51
10722	0.56	0.53
10723	0.52	0.53
10724	0.59	0.56
10725	0.49	0.53
10726	0.5	0.51
10727	0.52	0.52
10728	0.48	0.5
10729	0.59	0.54
10730	0.47	0.51
10731	0.61	0.56
10732	0.51	0.53
10733	0.47	0.5
10734	0.56	0.53
10735	0.57	0.55
10736	0.55	0.55
10737	0.43	0.49
10738	0.47	0.48
10739	0.46	0.47
10740	0.63	0.55
10741	0.54	0.54
10742	0.51	0.53
10743	0.54	0.54
10744	0.53	0.53
10745	0.53	0.53
10746	0.54	0.53
10747	0.57	0.55
10748	0.45	0.5
10749	0.47	0.49
10750	0.53	0.51
10751	0.53	0.52
10752	0.44	0.48
10753	0.46	0.47
10754	0.47	0.47
10755	0.59	0.53
10756	0.51	0.52
10757	0.45	0.48
10758	0.42	0.45
10759	0.43	0.44
10760	0.57	0.5
10761	0.58	0.54
10762	0.57	0.56
10763	0.54	0.55
10764	0.46	0.5
10765	0.48	0.49
10766	0.61	0.55
10767	0.6	0.57
10768	0.51	0.54
10769	0.49	0.52
10770	0.51	0.51
10771	0.56	0.54
10772	0.44	0.49
10773	0.55	0.52
10774	0.6	0.56
10775	0.66	0.61
10776	0.55	0.58
10777	0.47	0.53
10778	0.54	0.53
10779	0.52	0.53
10780	0.57	0.55
10781	0.55	0.55
10782	0.59	0.57
10783	0.52	0.55
10784	0.57	0.56
10785	0.54	0.55
10786	0.47	0.51
10787	0.53	0.52
10788	0.51	0.52
10789	0.61	0.57
10790	0.6	0.58
10791	0.61	0.59
10792	0.5	0.54
10793	0.54	0.54
10794	0.51	0.52
10795	0.43	0.47
10796	0.53	0.5
10797	0.54	0.52
10798	0.48	0.5
10799	0.56	0.53
10800	0.59	0.56
10801	0.57	0.56
10802	0.5	0.53
10803	0.55	0.54
10804	0.51	0.53
10805	0.56	0.54
10806	0.56	0.55
10807	0.63	0.59
10808	0.53	0.56
10809	0.56	0.56
10810	0.57	0.57
10811	0.61	0.59
10812	0.55	0.57
10813	0.52	0.54
10814	0.46	0.5
10815	0.46	0.48
10816	0.64	0.56
10817	0.56	0.56
10818	0.59	0.58
10819	0.54	0.56
10820	0.63	0.59
10821	0.48	0.54
10822	0.47	0.5
10823	0.5	0.5
10824	0.59	0.54
10825	0.45	0.5
10826	0.53	0.51
10827	0.53	0.52
10828	0.43	0.47
10829	0.63	0.55
10830	0.58	0.57
10831	0.43	0.5
10832	0.52	0.51
10833	0.5	0.5
10834	0.58	0.54
10835	0.56	0.55
10836	0.54	0.54
10837	0.59	0.56
10838	0.44	0.5
10839	0.44	0.47
10840	0.58	0.53
10841	0.49	0.51
10842	0.64	0.57
10843	0.61	0.59
10844	0.58	0.58
10845	0.49	0.54
10846	0.58	0.56
10847	0.5	0.53
10848	0.49	0.51
10849	0.67	0.59
10850	0.54	0.56
10851	0.51	0.54
10852	0.5	0.52
10853	0.53	0.52
10854	0.57	0.55
10855	0.43	0.49
10856	0.57	0.53
10857	0.56	0.55
10858	0.54	0.55
10859	0.53	0.54
10860	0.61	0.57
10861	0.55	0.56
10862	0.51	0.54
10863	0.52	0.53
10864	0.53	0.53
10865	0.64	0.59
10866	0.53	0.56
10867	0.57	0.56
10868	0.59	0.57
10869	0.42	0.5
10870	0.55	0.52
10871	0.56	0.54
10872	0.5	0.52
10873	0.6	0.56
10874	0.51	0.53
10875	0.6	0.57
10876	0.56	0.56
10877	0.59	0.57
10878	0.46	0.52
10879	0.59	0.55
10880	0.62	0.59
