..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15304.250000
Trial#	Reward	Avg_Reward
16631	0.76	0.72
16632	0.74	0.73
16633	0.69	0.71
16634	0.68	0.7
16635	0.75	0.72
16636	0.7	0.71
16637	0.67	0.69
16638	0.63	0.66
16639	0.57	0.61
16640	0.63	0.62
16641	0.68	0.65
16642	0.74	0.7
16643	0.64	0.67
16644	0.72	0.69
16645	0.62	0.66
16646	0.62	0.64
16647	0.61	0.63
16648	0.66	0.64
16649	0.74	0.69
16650	0.58	0.64
16651	0.68	0.66
16652	0.7	0.68
16653	0.75	0.71
16654	0.57	0.64
16655	0.69	0.67
16656	0.61	0.64
16657	0.7	0.67
16658	0.62	0.65
16659	0.65	0.65
16660	0.6	0.62
16661	0.75	0.68
16662	0.74	0.71
16663	0.58	0.65
16664	0.7	0.67
16665	0.67	0.67
16666	0.67	0.67
16667	0.63	0.65
16668	0.64	0.65
16669	0.54	0.59
16670	0.74	0.66
16671	0.66	0.66
16672	0.58	0.62
16673	0.61	0.62
16674	0.68	0.65
16675	0.77	0.71
16676	0.59	0.65
16677	0.72	0.69
16678	0.7	0.69
16679	0.66	0.68
16680	0.72	0.7
16681	0.78	0.74
16682	0.63	0.68
16683	0.74	0.71
16684	0.69	0.7
16685	0.58	0.64
16686	0.68	0.66
16687	0.67	0.66
16688	0.66	0.66
16689	0.73	0.69
16690	0.77	0.73
16691	0.67	0.7
16692	0.67	0.69
16693	0.65	0.67
16694	0.59	0.63
16695	0.65	0.64
16696	0.71	0.68
16697	0.61	0.64
16698	0.65	0.65
16699	0.62	0.63
16700	0.76	0.7
16701	0.67	0.68
16702	0.69	0.69
16703	0.65	0.67
16704	0.69	0.68
16705	0.79	0.73
16706	0.81	0.77
16707	0.75	0.76
16708	0.67	0.72
16709	0.69	0.71
16710	0.68	0.69
16711	0.68	0.69
16712	0.61	0.65
16713	0.6	0.63
16714	0.67	0.65
16715	0.59	0.62
16716	0.61	0.62
16717	0.66	0.64
16718	0.6	0.62
16719	0.66	0.64
16720	0.74	0.69
16721	0.74	0.71
16722	0.7	0.71
16723	0.57	0.64
16724	0.59	0.62
16725	0.72	0.67
16726	0.75	0.71
16727	0.62	0.66
16728	0.72	0.69
16729	0.76	0.73
16730	0.59	0.66
16731	0.7	0.68
16732	0.73	0.71
16733	0.61	0.66
16734	0.56	0.61
16735	0.62	0.61
16736	0.64	0.62
16737	0.61	0.62
16738	0.72	0.67
16739	0.76	0.71
16740	0.65	0.68
16741	0.67	0.68
16742	0.68	0.68
16743	0.71	0.69
16744	0.79	0.74
16745	0.66	0.7
16746	0.63	0.66
16747	0.78	0.72
16748	0.72	0.72
16749	0.58	0.65
16750	0.59	0.62
16751	0.59	0.6
16752	0.65	0.63
16753	0.6	0.61
16754	0.78	0.7
16755	0.6	0.65
16756	0.67	0.66
16757	0.66	0.66
16758	0.54	0.6
16759	0.65	0.63
16760	0.74	0.68
16761	0.66	0.67
16762	0.66	0.66
16763	0.7	0.68
16764	0.66	0.67
16765	0.67	0.67
16766	0.65	0.66
16767	0.59	0.63
16768	0.63	0.63
16769	0.7	0.67
16770	0.74	0.7
16771	0.71	0.71
16772	0.74	0.72
16773	0.64	0.68
16774	0.71	0.7
16775	0.62	0.66
16776	0.56	0.61
16777	0.71	0.66
16778	0.73	0.69
16779	0.57	0.63
16780	0.68	0.65
16781	0.64	0.65
16782	0.65	0.65
16783	0.76	0.7
16784	0.8	0.75
16785	0.62	0.68
16786	0.76	0.72
16787	0.67	0.69
16788	0.67	0.68
16789	0.57	0.63
16790	0.77	0.7
16791	0.75	0.72
16792	0.62	0.67
16793	0.7	0.69
16794	0.67	0.68
16795	0.57	0.63
16796	0.65	0.64
16797	0.65	0.64
16798	0.58	0.61
16799	0.61	0.61
16800	0.67	0.64
16801	0.68	0.66
16802	0.7	0.68
16803	0.69	0.69
16804	0.61	0.65
16805	0.68	0.67
16806	0.66	0.66
16807	0.56	0.61
16808	0.65	0.63
16809	0.66	0.64
16810	0.77	0.71
16811	0.81	0.76
16812	0.66	0.71
16813	0.72	0.72
16814	0.71	0.71
16815	0.73	0.72
16816	0.63	0.68
16817	0.74	0.71
16818	0.65	0.68
16819	0.69	0.68
16820	0.74	0.71
16821	0.69	0.7
16822	0.67	0.68
16823	0.76	0.72
16824	0.69	0.71
16825	0.71	0.71
16826	0.72	0.71
16827	0.72	0.71
16828	0.76	0.74
16829	0.63	0.68
16830	0.76	0.72
16831	0.63	0.68
16832	0.69	0.68
16833	0.72	0.7
16834	0.63	0.67
16835	0.58	0.62
16836	0.57	0.6
16837	0.71	0.66
16838	0.63	0.64
16839	0.67	0.65
16840	0.71	0.68
16841	0.76	0.72
16842	0.69	0.7
16843	0.65	0.68
16844	0.73	0.71
16845	0.7	0.7
16846	0.62	0.66
16847	0.7	0.68
16848	0.63	0.65
16849	0.73	0.69
16850	0.78	0.73
16851	0.66	0.69
16852	0.72	0.71
16853	0.78	0.74
16854	0.77	0.75
16855	0.63	0.69
16856	0.7	0.7
16857	0.69	0.69
16858	0.68	0.68
16859	0.66	0.67
16860	0.69	0.68
16861	0.59	0.63
16862	0.61	0.62
16863	0.58	0.6
16864	0.67	0.63
16865	0.58	0.61
16866	0.68	0.64
16867	0.64	0.64
16868	0.64	0.64
16869	0.69	0.67
16870	0.58	0.62
16871	0.76	0.69
16872	0.65	0.67
16873	0.59	0.63
16874	0.76	0.69
16875	0.68	0.69
16876	0.56	0.63
16877	0.68	0.66
16878	0.71	0.68
16879	0.76	0.72
16880	0.7	0.71
16881	0.69	0.7
16882	0.6	0.65
16883	0.62	0.63
16884	0.72	0.68
16885	0.67	0.67
16886	0.65	0.66
16887	0.75	0.71
16888	0.62	0.66
16889	0.73	0.7
16890	0.54	0.62
16891	0.68	0.65
16892	0.65	0.65
16893	0.63	0.64
16894	0.62	0.63
16895	0.67	0.65
16896	0.69	0.67
16897	0.73	0.7
16898	0.67	0.69
16899	0.6	0.64
16900	0.71	0.68
16901	0.76	0.72
16902	0.76	0.74
16903	0.62	0.68
16904	0.71	0.7
16905	0.68	0.69
16906	0.67	0.68
16907	0.64	0.66
16908	0.68	0.67
16909	0.69	0.68
16910	0.67	0.67
16911	0.73	0.7
16912	0.59	0.65
16913	0.71	0.68
16914	0.68	0.68
16915	0.69	0.68
16916	0.75	0.72
16917	0.68	0.7
16918	0.56	0.63
16919	0.6	0.61
16920	0.63	0.62
16921	0.62	0.62
16922	0.56	0.59
16923	0.65	0.62
16924	0.57	0.59
16925	0.65	0.62
16926	0.65	0.63
16927	0.68	0.66
16928	0.73	0.69
16929	0.66	0.68
16930	0.67	0.68
16931	0.67	0.67
16932	0.68	0.68
16933	0.59	0.64
16934	0.67	0.65
16935	0.63	0.64
16936	0.73	0.69
16937	0.72	0.7
16938	0.72	0.71
16939	0.72	0.72
16940	0.69	0.7
16941	0.62	0.66
16942	0.62	0.64
16943	0.73	0.69
16944	0.57	0.63
16945	0.7	0.66
16946	0.56	0.61
16947	0.6	0.61
16948	0.58	0.59
16949	0.57	0.58
16950	0.71	0.65
16951	0.69	0.67
16952	0.7	0.69
16953	0.59	0.64
16954	0.55	0.59
16955	0.59	0.59
16956	0.72	0.65
16957	0.77	0.71
16958	0.6	0.66
16959	0.66	0.66
16960	0.68	0.67
16961	0.72	0.69
16962	0.59	0.64
16963	0.65	0.65
16964	0.69	0.67
16965	0.74	0.71
16966	0.76	0.73
16967	0.65	0.69
16968	0.69	0.69
16969	0.72	0.7
16970	0.67	0.69
16971	0.71	0.7
16972	0.8	0.75
16973	0.58	0.66
16974	0.64	0.65
16975	0.59	0.62
16976	0.63	0.63
16977	0.67	0.65
16978	0.72	0.68
16979	0.77	0.73
16980	0.7	0.71
16981	0.66	0.69
16982	0.67	0.68
16983	0.67	0.68
16984	0.67	0.67
16985	0.67	0.67
16986	0.63	0.65
16987	0.55	0.6
16988	0.66	0.63
16989	0.69	0.66
16990	0.66	0.66
16991	0.77	0.71
16992	0.69	0.7
16993	0.62	0.66
16994	0.69	0.67
16995	0.69	0.68
16996	0.59	0.64
16997	0.65	0.64
16998	0.63	0.64
16999	0.65	0.64
17000	0.65	0.65
17001	0.74	0.69
17002	0.72	0.7
17003	0.71	0.71
17004	0.55	0.63
17005	0.73	0.68
17006	0.67	0.68
17007	0.75	0.71
17008	0.62	0.67
17009	0.71	0.69
17010	0.61	0.65
17011	0.65	0.65
17012	0.63	0.64
17013	0.64	0.64
17014	0.67	0.65
17015	0.61	0.63
17016	0.64	0.63
17017	0.63	0.63
17018	0.6	0.62
17019	0.62	0.62
17020	0.66	0.64
17021	0.7	0.67
17022	0.66	0.67
17023	0.77	0.72
17024	0.61	0.66
17025	0.64	0.65
17026	0.79	0.72
17027	0.64	0.68
17028	0.58	0.63
17029	0.76	0.69
17030	0.73	0.71
17031	0.75	0.73
17032	0.6	0.67
17033	0.63	0.65
17034	0.7	0.67
17035	0.71	0.69
17036	0.78	0.74
17037	0.76	0.75
17038	0.72	0.73
17039	0.76	0.74
17040	0.72	0.73
17041	0.64	0.69
17042	0.62	0.65
17043	0.6	0.63
17044	0.73	0.68
17045	0.62	0.65
17046	0.58	0.62
17047	0.63	0.62
17048	0.62	0.62
17049	0.69	0.66
17050	0.7	0.68
17051	0.68	0.68
17052	0.8	0.74
17053	0.65	0.69
17054	0.7	0.7
17055	0.63	0.66
17056	0.65	0.66
17057	0.63	0.64
17058	0.56	0.6
17059	0.73	0.67
17060	0.68	0.67
17061	0.63	0.65
17062	0.64	0.64
17063	0.74	0.69
17064	0.73	0.71
17065	0.67	0.69
17066	0.63	0.66
17067	0.66	0.66
17068	0.56	0.61
17069	0.72	0.66
17070	0.67	0.67
17071	0.76	0.71
17072	0.74	0.72
17073	0.74	0.73
17074	0.68	0.7
17075	0.66	0.68
17076	0.74	0.71
17077	0.64	0.68
17078	0.76	0.72
17079	0.74	0.73
17080	0.67	0.7
17081	0.75	0.72
17082	0.6	0.66
17083	0.79	0.73
17084	0.6	0.66
17085	0.66	0.66
17086	0.73	0.69
17087	0.76	0.73
17088	0.74	0.74
17089	0.57	0.66
17090	0.66	0.66
17091	0.66	0.66
17092	0.67	0.66
17093	0.67	0.67
17094	0.75	0.71
17095	0.67	0.69
17096	0.64	0.66
17097	0.61	0.64
17098	0.81	0.72
17099	0.6	0.66
17100	0.58	0.62
17101	0.63	0.63
17102	0.76	0.69
17103	0.74	0.72
17104	0.71	0.71
17105	0.63	0.67
17106	0.7	0.68
17107	0.71	0.7
17108	0.75	0.72
17109	0.67	0.69
17110	0.58	0.63
17111	0.57	0.6
17112	0.74	0.67
17113	0.75	0.71
17114	0.64	0.67
17115	0.65	0.66
17116	0.67	0.66
17117	0.71	0.69
17118	0.61	0.65
17119	0.7	0.68
17120	0.69	0.69
17121	0.74	0.71
17122	0.59	0.65
17123	0.7	0.67
17124	0.71	0.69
17125	0.59	0.64
17126	0.65	0.64
17127	0.69	0.67
17128	0.75	0.71
17129	0.72	0.71
17130	0.75	0.73
17131	0.59	0.66
17132	0.78	0.72
17133	0.8	0.76
17134	0.57	0.66
17135	0.53	0.6
17136	0.68	0.64
17137	0.74	0.69
17138	0.71	0.7
17139	0.63	0.66
17140	0.62	0.64
17141	0.63	0.63
17142	0.65	0.64
17143	0.62	0.63
17144	0.71	0.67
17145	0.73	0.7
17146	0.65	0.68
17147	0.69	0.68
17148	0.72	0.7
17149	0.71	0.71
17150	0.59	0.65
17151	0.65	0.65
17152	0.56	0.61
17153	0.58	0.59
17154	0.73	0.66
17155	0.73	0.69
17156	0.57	0.63
17157	0.68	0.66
17158	0.63	0.64
17159	0.67	0.66
17160	0.77	0.71
17161	0.63	0.67
17162	0.62	0.64
17163	0.69	0.67
17164	0.71	0.69
17165	0.67	0.68
17166	0.72	0.7
17167	0.8	0.75
17168	0.65	0.7
17169	0.73	0.72
17170	0.62	0.67
17171	0.69	0.68
17172	0.73	0.71
17173	0.63	0.67
17174	0.65	0.66
17175	0.73	0.69
17176	0.74	0.72
17177	0.67	0.7
17178	0.72	0.71
17179	0.74	0.72
17180	0.69	0.71
17181	0.67	0.69
17182	0.58	0.63
17183	0.6	0.61
17184	0.76	0.69
17185	0.66	0.67
17186	0.67	0.67
17187	0.58	0.62
17188	0.74	0.68
17189	0.65	0.67
17190	0.77	0.72
17191	0.54	0.63
17192	0.69	0.66
17193	0.68	0.67
17194	0.77	0.72
17195	0.73	0.73
17196	0.78	0.75
17197	0.65	0.7
17198	0.7	0.7
17199	0.6	0.65
17200	0.74	0.7
17201	0.58	0.64
17202	0.64	0.64
17203	0.66	0.65
17204	0.64	0.65
17205	0.68	0.66
17206	0.67	0.67
17207	0.68	0.67
17208	0.76	0.71
17209	0.62	0.67
17210	0.7	0.68
17211	0.77	0.73
17212	0.71	0.72
17213	0.61	0.66
17214	0.72	0.69
17215	0.7	0.7
17216	0.57	0.63
17217	0.59	0.61
17218	0.59	0.6
17219	0.6	0.6
17220	0.61	0.61
17221	0.55	0.58
17222	0.58	0.58
17223	0.62	0.6
17224	0.71	0.65
17225	0.65	0.65
17226	0.71	0.68
17227	0.66	0.67
17228	0.61	0.64
17229	0.66	0.65
17230	0.63	0.64
17231	0.63	0.63
17232	0.8	0.72
17233	0.71	0.71
17234	0.66	0.68
17235	0.7	0.69
17236	0.74	0.71
17237	0.76	0.74
17238	0.65	0.69
17239	0.63	0.66
17240	0.62	0.64
17241	0.61	0.63
17242	0.71	0.67
17243	0.63	0.65
17244	0.64	0.64
17245	0.62	0.63
17246	0.73	0.68
17247	0.77	0.73
17248	0.64	0.68
17249	0.58	0.63
17250	0.67	0.65
17251	0.62	0.64
17252	0.75	0.69
17253	0.64	0.67
17254	0.71	0.69
17255	0.63	0.66
17256	0.65	0.65
17257	0.62	0.64
17258	0.71	0.68
17259	0.7	0.69
17260	0.68	0.68
17261	0.72	0.7
17262	0.65	0.68
17263	0.66	0.67
17264	0.74	0.7
17265	0.62	0.66
17266	0.77	0.71
17267	0.76	0.74
17268	0.67	0.7
17269	0.56	0.63
17270	0.73	0.68
17271	0.67	0.67
17272	0.61	0.64
17273	0.75	0.69
17274	0.7	0.7
17275	0.62	0.66
17276	0.61	0.63
17277	0.56	0.6
17278	0.69	0.64
17279	0.54	0.59
17280	0.76	0.67
17281	0.62	0.65
17282	0.59	0.62
17283	0.8	0.71
17284	0.76	0.74
17285	0.64	0.69
17286	0.63	0.66
17287	0.67	0.66
17288	0.65	0.66
17289	0.65	0.65
17290	0.64	0.65
17291	0.63	0.64
17292	0.68	0.66
17293	0.62	0.64
17294	0.61	0.62
17295	0.74	0.68
17296	0.72	0.7
17297	0.67	0.69
17298	0.64	0.66
17299	0.7	0.68
17300	0.63	0.65
17301	0.64	0.65
17302	0.66	0.66
17303	0.6	0.63
17304	0.78	0.7
17305	0.57	0.64
17306	0.66	0.65
17307	0.73	0.69
17308	0.66	0.68
17309	0.69	0.68
17310	0.63	0.66
17311	0.78	0.72
17312	0.64	0.68
17313	0.66	0.67
17314	0.78	0.73
17315	0.66	0.69
17316	0.65	0.67
17317	0.63	0.65
17318	0.54	0.6
17319	0.63	0.61
17320	0.77	0.69
17321	0.8	0.75
17322	0.64	0.69
17323	0.66	0.68
17324	0.63	0.65
17325	0.72	0.69
17326	0.6	0.64
17327	0.68	0.66
17328	0.73	0.69
17329	0.59	0.64
17330	0.58	0.61
17331	0.67	0.64
17332	0.7	0.67
17333	0.67	0.67
17334	0.64	0.66
17335	0.67	0.66
17336	0.61	0.64
17337	0.66	0.65
17338	0.69	0.67
17339	0.74	0.71
17340	0.67	0.69
17341	0.71	0.7
17342	0.67	0.68
17343	0.71	0.69
17344	0.66	0.67
17345	0.6	0.64
17346	0.8	0.72
17347	0.67	0.69
17348	0.72	0.71
17349	0.68	0.69
17350	0.58	0.63
17351	0.6	0.62
17352	0.64	0.63
17353	0.64	0.64
17354	0.68	0.66
17355	0.59	0.62
17356	0.67	0.65
17357	0.66	0.65
17358	0.63	0.64
17359	0.74	0.69
17360	0.74	0.71
17361	0.6	0.66
17362	0.76	0.71
17363	0.78	0.74
17364	0.65	0.7
17365	0.58	0.64
17366	0.67	0.66
17367	0.64	0.65
17368	0.75	0.7
17369	0.71	0.7
17370	0.64	0.67
17371	0.69	0.68
17372	0.76	0.72
17373	0.74	0.73
17374	0.64	0.68
17375	0.7	0.69
17376	0.76	0.72
17377	0.67	0.7
17378	0.61	0.65
17379	0.63	0.64
17380	0.69	0.66
17381	0.66	0.66
17382	0.68	0.67
17383	0.75	0.71
17384	0.75	0.73
17385	0.64	0.69
17386	0.76	0.72
17387	0.63	0.68
17388	0.67	0.67
17389	0.65	0.66
17390	0.69	0.68
17391	0.63	0.65
17392	0.71	0.68
17393	0.69	0.68
17394	0.62	0.65
17395	0.63	0.64
17396	0.62	0.63
17397	0.73	0.68
17398	0.58	0.63
17399	0.72	0.67
17400	0.74	0.71
17401	0.61	0.66
17402	0.69	0.67
17403	0.62	0.65
17404	0.75	0.7
17405	0.64	0.67
17406	0.78	0.73
17407	0.79	0.76
17408	0.69	0.72
17409	0.72	0.72
17410	0.57	0.64
17411	0.64	0.64
17412	0.6	0.62
17413	0.7	0.66
17414	0.75	0.71
17415	0.61	0.66
17416	0.64	0.65
17417	0.71	0.68
17418	0.69	0.69
17419	0.75	0.72
17420	0.75	0.73
17421	0.61	0.67
17422	0.75	0.71
17423	0.76	0.74
17424	0.66	0.7
17425	0.65	0.68
17426	0.79	0.73
17427	0.65	0.69
17428	0.68	0.69
17429	0.62	0.65
17430	0.67	0.66
17431	0.78	0.72
17432	0.78	0.75
17433	0.76	0.76
17434	0.75	0.75
17435	0.6	0.68
17436	0.65	0.66
17437	0.66	0.66
17438	0.66	0.66
17439	0.73	0.7
17440	0.61	0.65
17441	0.71	0.68
17442	0.67	0.67
17443	0.63	0.65
17444	0.6	0.63
17445	0.59	0.61
17446	0.77	0.69
17447	0.58	0.63
17448	0.63	0.63
17449	0.55	0.59
17450	0.78	0.69
17451	0.74	0.72
17452	0.65	0.68
17453	0.65	0.67
17454	0.72	0.69
17455	0.73	0.71
17456	0.74	0.72
17457	0.71	0.72
17458	0.65	0.68
17459	0.53	0.61
17460	0.65	0.63
17461	0.73	0.68
17462	0.81	0.74
17463	0.7	0.72
17464	0.76	0.74
17465	0.65	0.7
17466	0.72	0.71
17467	0.7	0.71
17468	0.56	0.63
17469	0.6	0.62
17470	0.66	0.64
17471	0.77	0.71
17472	0.73	0.72
17473	0.63	0.67
17474	0.68	0.68
17475	0.71	0.69
17476	0.62	0.66
17477	0.64	0.65
17478	0.59	0.62
17479	0.65	0.64
17480	0.68	0.66
17481	0.72	0.69
17482	0.61	0.65
17483	0.66	0.65
17484	0.77	0.71
17485	0.55	0.63
17486	0.65	0.64
17487	0.6	0.62
17488	0.66	0.64
17489	0.64	0.64
17490	0.66	0.65
17491	0.66	0.65
17492	0.71	0.68
17493	0.56	0.62
17494	0.73	0.68
17495	0.75	0.71
17496	0.56	0.63
17497	0.75	0.69
17498	0.62	0.66
17499	0.69	0.67
17500	0.76	0.72
17501	0.72	0.72
17502	0.66	0.69
17503	0.8	0.74
17504	0.66	0.7
17505	0.65	0.68
17506	0.74	0.71
17507	0.71	0.71
17508	0.54	0.63
17509	0.74	0.68
17510	0.67	0.68
17511	0.66	0.67
17512	0.64	0.65
17513	0.65	0.65
17514	0.71	0.68
17515	0.7	0.69
17516	0.63	0.66
17517	0.72	0.69
17518	0.65	0.67
17519	0.69	0.68
17520	0.72	0.7
17521	0.68	0.69
17522	0.73	0.71
17523	0.66	0.69
17524	0.66	0.67
17525	0.73	0.7
17526	0.77	0.73
17527	0.59	0.66
17528	0.65	0.65
17529	0.71	0.68
17530	0.64	0.66
17531	0.76	0.71
17532	0.65	0.68
17533	0.58	0.63
17534	0.64	0.63
17535	0.73	0.68
17536	0.69	0.69
17537	0.81	0.75
17538	0.71	0.73
17539	0.75	0.74
17540	0.72	0.73
17541	0.61	0.67
17542	0.81	0.74
17543	0.6	0.67
17544	0.64	0.65
17545	0.69	0.67
17546	0.67	0.67
17547	0.78	0.73
17548	0.67	0.7
17549	0.7	0.7
17550	0.75	0.72
17551	0.7	0.71
17552	0.79	0.75
17553	0.72	0.73
17554	0.7	0.72
17555	0.62	0.67
17556	0.73	0.7
17557	0.68	0.69
17558	0.65	0.67
17559	0.65	0.66
17560	0.69	0.67
17561	0.55	0.61
17562	0.71	0.66
17563	0.73	0.69
17564	0.64	0.67
17565	0.68	0.67
17566	0.68	0.68
17567	0.67	0.67
17568	0.61	0.64
17569	0.58	0.61
17570	0.68	0.65
17571	0.68	0.67
17572	0.72	0.69
17573	0.6	0.65
17574	0.61	0.63
17575	0.71	0.67
17576	0.67	0.67
17577	0.6	0.64
17578	0.68	0.66
17579	0.68	0.67
17580	0.69	0.68
17581	0.65	0.67
17582	0.56	0.61
17583	0.71	0.66
17584	0.67	0.67
17585	0.67	0.67
17586	0.72	0.69
17587	0.68	0.69
17588	0.69	0.69
17589	0.73	0.71
17590	0.71	0.71
17591	0.62	0.67
17592	0.76	0.71
17593	0.73	0.72
17594	0.78	0.75
17595	0.67	0.71
17596	0.63	0.67
17597	0.69	0.68
17598	0.62	0.65
17599	0.77	0.71
17600	0.69	0.7
17601	0.73	0.72
17602	0.74	0.73
17603	0.66	0.7
17604	0.56	0.63
17605	0.76	0.69
17606	0.6	0.65
17607	0.63	0.64
17608	0.69	0.66
17609	0.81	0.74
17610	0.65	0.7
17611	0.78	0.74
17612	0.69	0.71
17613	0.67	0.69
17614	0.77	0.73
17615	0.78	0.75
17616	0.66	0.71
17617	0.7	0.71
17618	0.58	0.64
17619	0.73	0.69
17620	0.68	0.69
17621	0.67	0.68
17622	0.76	0.72
17623	0.66	0.69
17624	0.71	0.7
17625	0.74	0.72
17626	0.73	0.72
17627	0.62	0.67
17628	0.62	0.65
17629	0.69	0.67
17630	0.58	0.63
17631	0.63	0.63
17632	0.69	0.66
17633	0.69	0.67
17634	0.66	0.67
17635	0.74	0.7
17636	0.6	0.65
17637	0.75	0.7
17638	0.72	0.71
17639	0.75	0.73
17640	0.64	0.68
17641	0.69	0.69
17642	0.71	0.7
17643	0.73	0.71
17644	0.7	0.7
17645	0.69	0.7
17646	0.57	0.64
17647	0.63	0.63
17648	0.64	0.64
17649	0.76	0.7
17650	0.65	0.68
17651	0.7	0.69
17652	0.69	0.69
17653	0.65	0.67
17654	0.7	0.69
17655	0.75	0.72
17656	0.68	0.7
17657	0.75	0.72
17658	0.73	0.73
17659	0.59	0.66
17660	0.68	0.67
17661	0.77	0.72
17662	0.56	0.64
17663	0.76	0.7
17664	0.72	0.71
17665	0.69	0.7
17666	0.53	0.62
17667	0.71	0.66
17668	0.69	0.68
17669	0.65	0.66
17670	0.63	0.65
17671	0.78	0.71
17672	0.74	0.73
17673	0.71	0.72
17674	0.58	0.65
17675	0.71	0.68
17676	0.65	0.67
17677	0.7	0.68
17678	0.67	0.67
17679	0.7	0.69
17680	0.67	0.68
17681	0.64	0.66
17682	0.81	0.74
17683	0.73	0.73
17684	0.65	0.69
17685	0.69	0.69
17686	0.64	0.66
17687	0.61	0.64
17688	0.65	0.65
17689	0.7	0.67
17690	0.69	0.68
17691	0.64	0.66
17692	0.77	0.71
17693	0.6	0.66
17694	0.69	0.68
17695	0.7	0.69
17696	0.59	0.64
17697	0.72	0.68
17698	0.77	0.72
17699	0.63	0.68
17700	0.73	0.7
17701	0.66	0.68
17702	0.72	0.7
17703	0.69	0.7
17704	0.65	0.67
17705	0.73	0.7
17706	0.55	0.62
17707	0.64	0.63
17708	0.69	0.66
17709	0.69	0.68
17710	0.72	0.7
17711	0.74	0.72
17712	0.69	0.71
17713	0.75	0.73
17714	0.59	0.66
17715	0.62	0.64
17716	0.79	0.71
17717	0.76	0.73
17718	0.72	0.73
17719	0.65	0.69
17720	0.7	0.69
17721	0.68	0.69
17722	0.69	0.69
17723	0.81	0.75
17724	0.68	0.72
17725	0.7	0.71
17726	0.63	0.67
17727	0.62	0.65
17728	0.66	0.65
17729	0.72	0.69
17730	0.67	0.68
17731	0.76	0.72
17732	0.63	0.67
17733	0.7	0.69
17734	0.65	0.67
17735	0.71	0.69
17736	0.74	0.71
17737	0.68	0.7
17738	0.75	0.73
17739	0.57	0.65
17740	0.64	0.64
17741	0.67	0.65
17742	0.68	0.67
17743	0.62	0.64
17744	0.7	0.67
17745	0.74	0.71
17746	0.74	0.72
17747	0.59	0.66
17748	0.73	0.69
17749	0.64	0.67
17750	0.75	0.71
17751	0.64	0.68
17752	0.68	0.68
17753	0.77	0.73
17754	0.77	0.75
17755	0.71	0.73
17756	0.71	0.72
17757	0.73	0.73
17758	0.77	0.75
17759	0.71	0.73
17760	0.7	0.71
17761	0.65	0.68
17762	0.76	0.72
17763	0.75	0.74
17764	0.66	0.7
17765	0.69	0.69
17766	0.75	0.72
17767	0.67	0.7
17768	0.6	0.65
17769	0.61	0.63
17770	0.68	0.66
17771	0.7	0.68
17772	0.6	0.64
17773	0.61	0.62
17774	0.66	0.64
17775	0.76	0.7
17776	0.68	0.69
17777	0.7	0.69
17778	0.69	0.69
17779	0.7	0.7
17780	0.7	0.7
17781	0.83	0.76
17782	0.76	0.76
17783	0.73	0.75
17784	0.63	0.69
17785	0.62	0.66
17786	0.64	0.65
17787	0.74	0.69
17788	0.71	0.7
17789	0.67	0.69
17790	0.62	0.65
17791	0.66	0.66
17792	0.65	0.66
17793	0.66	0.66
17794	0.7	0.68
17795	0.68	0.68
17796	0.7	0.69
17797	0.64	0.66
17798	0.56	0.61
17799	0.62	0.62
17800	0.69	0.65
17801	0.63	0.64
17802	0.6	0.62
17803	0.53	0.58
17804	0.74	0.66
17805	0.63	0.64
17806	0.66	0.65
17807	0.63	0.64
17808	0.64	0.64
17809	0.6	0.62
17810	0.76	0.69
17811	0.68	0.68
17812	0.72	0.7
17813	0.75	0.73
17814	0.6	0.66
17815	0.6	0.63
17816	0.74	0.68
17817	0.71	0.7
17818	0.72	0.71
17819	0.71	0.71
17820	0.62	0.67
17821	0.58	0.62
17822	0.75	0.69
17823	0.73	0.71
17824	0.59	0.65
17825	0.56	0.6
17826	0.73	0.67
17827	0.68	0.68
17828	0.79	0.73
17829	0.75	0.74
17830	0.66	0.7
17831	0.62	0.66
17832	0.7	0.68
17833	0.73	0.7
17834	0.74	0.72
17835	0.74	0.73
17836	0.72	0.72
17837	0.78	0.75
17838	0.67	0.71
17839	0.66	0.69
17840	0.79	0.74
17841	0.74	0.74
17842	0.6	0.67
17843	0.6	0.63
17844	0.66	0.65
17845	0.73	0.69
17846	0.62	0.65
17847	0.77	0.71
17848	0.65	0.68
17849	0.62	0.65
17850	0.71	0.68
17851	0.62	0.65
17852	0.61	0.63
17853	0.77	0.7
17854	0.6	0.65
17855	0.64	0.65
17856	0.65	0.65
17857	0.66	0.66
17858	0.7	0.68
17859	0.76	0.72
17860	0.69	0.7
17861	0.69	0.7
17862	0.66	0.68
17863	0.7	0.69
17864	0.71	0.7
17865	0.73	0.71
17866	0.69	0.7
17867	0.68	0.69
17868	0.65	0.67
17869	0.61	0.64
17870	0.75	0.69
17871	0.69	0.69
17872	0.63	0.66
17873	0.63	0.64
17874	0.64	0.64
17875	0.65	0.64
17876	0.64	0.64
17877	0.6	0.62
17878	0.67	0.65
17879	0.63	0.64
17880	0.68	0.66
17881	0.66	0.66
17882	0.62	0.64
17883	0.71	0.67
17884	0.67	0.67
17885	0.61	0.64
17886	0.6	0.62
17887	0.63	0.63
17888	0.74	0.68
17889	0.68	0.68
17890	0.68	0.68
17891	0.65	0.67
17892	0.75	0.71
17893	0.6	0.65
17894	0.72	0.69
17895	0.79	0.74
17896	0.54	0.64
