..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15829.790000
Trial#	Reward	Avg_Reward
17044	0.74	0.74
17045	0.66	0.7
17046	0.86	0.78
17047	0.81	0.79
17048	0.8	0.8
17049	0.7	0.75
17050	0.81	0.78
17051	0.8	0.79
17052	0.77	0.78
17053	0.7	0.74
17054	0.74	0.74
17055	0.79	0.77
17056	0.82	0.8
17057	0.67	0.73
17058	0.74	0.74
17059	0.69	0.71
17060	0.81	0.76
17061	0.68	0.72
17062	0.77	0.74
17063	0.75	0.75
17064	0.67	0.71
17065	0.78	0.74
17066	0.69	0.71
17067	0.71	0.71
17068	0.71	0.71
17069	0.8	0.75
17070	0.73	0.74
17071	0.79	0.77
17072	0.77	0.77
17073	0.83	0.8
17074	0.7	0.75
17075	0.78	0.77
17076	0.78	0.77
17077	0.74	0.76
17078	0.78	0.77
17079	0.78	0.77
17080	0.79	0.78
17081	0.78	0.78
17082	0.78	0.78
17083	0.72	0.75
17084	0.77	0.76
17085	0.68	0.72
17086	0.77	0.75
17087	0.75	0.75
17088	0.82	0.79
17089	0.79	0.79
17090	0.72	0.75
17091	0.69	0.72
17092	0.71	0.72
17093	0.7	0.71
17094	0.68	0.69
17095	0.83	0.76
17096	0.79	0.78
17097	0.81	0.79
17098	0.79	0.79
17099	0.72	0.76
17100	0.76	0.76
17101	0.79	0.77
17102	0.76	0.77
17103	0.76	0.76
17104	0.81	0.79
17105	0.63	0.71
17106	0.87	0.79
17107	0.76	0.77
17108	0.81	0.79
17109	0.7	0.75
17110	0.84	0.8
17111	0.75	0.78
17112	0.79	0.78
17113	0.72	0.75
17114	0.7	0.72
17115	0.81	0.77
17116	0.78	0.77
17117	0.76	0.77
17118	0.75	0.76
17119	0.75	0.75
17120	0.77	0.76
17121	0.72	0.74
17122	0.79	0.77
17123	0.73	0.75
17124	0.74	0.74
17125	0.74	0.74
17126	0.78	0.76
17127	0.77	0.76
17128	0.72	0.74
17129	0.75	0.75
17130	0.72	0.74
17131	0.77	0.75
17132	0.66	0.71
17133	0.81	0.76
17134	0.76	0.76
17135	0.82	0.79
17136	0.79	0.79
17137	0.73	0.76
17138	0.79	0.77
17139	0.8	0.79
17140	0.72	0.76
17141	0.79	0.77
17142	0.73	0.75
17143	0.7	0.73
17144	0.73	0.73
17145	0.73	0.73
17146	0.73	0.73
17147	0.85	0.79
17148	0.73	0.76
17149	0.79	0.78
17150	0.83	0.8
17151	0.79	0.8
17152	0.82	0.81
17153	0.69	0.75
17154	0.81	0.78
17155	0.86	0.82
17156	0.66	0.74
17157	0.67	0.71
17158	0.71	0.71
17159	0.67	0.69
17160	0.62	0.66
17161	0.74	0.7
17162	0.71	0.7
17163	0.82	0.76
17164	0.85	0.81
17165	0.74	0.77
17166	0.82	0.8
17167	0.74	0.77
17168	0.82	0.79
17169	0.8	0.8
17170	0.81	0.8
17171	0.7	0.75
17172	0.81	0.78
17173	0.67	0.72
17174	0.72	0.72
17175	0.65	0.69
17176	0.64	0.66
17177	0.71	0.69
17178	0.72	0.71
17179	0.79	0.75
17180	0.78	0.76
17181	0.7	0.73
17182	0.79	0.76
17183	0.75	0.75
17184	0.82	0.79
17185	0.84	0.81
17186	0.82	0.82
17187	0.71	0.76
17188	0.87	0.81
17189	0.77	0.79
17190	0.69	0.74
17191	0.69	0.72
17192	0.82	0.77
17193	0.7	0.73
17194	0.73	0.73
17195	0.74	0.73
17196	0.79	0.76
17197	0.77	0.77
17198	0.67	0.72
17199	0.69	0.7
17200	0.63	0.67
17201	0.73	0.7
17202	0.69	0.69
17203	0.82	0.76
17204	0.76	0.76
17205	0.82	0.79
17206	0.76	0.77
17207	0.76	0.76
17208	0.74	0.75
17209	0.78	0.77
17210	0.68	0.72
17211	0.83	0.78
17212	0.85	0.81
17213	0.7	0.76
17214	0.76	0.76
17215	0.76	0.76
17216	0.84	0.8
17217	0.81	0.8
17218	0.78	0.79
17219	0.71	0.75
17220	0.83	0.79
17221	0.79	0.79
17222	0.7	0.75
17223	0.73	0.74
17224	0.72	0.73
17225	0.76	0.74
17226	0.77	0.76
17227	0.61	0.68
17228	0.84	0.76
17229	0.76	0.76
17230	0.72	0.74
17231	0.75	0.74
17232	0.82	0.78
17233	0.73	0.76
17234	0.71	0.73
17235	0.78	0.76
17236	0.68	0.72
17237	0.79	0.75
17238	0.81	0.78
17239	0.74	0.76
17240	0.8	0.78
17241	0.65	0.71
17242	0.87	0.79
17243	0.73	0.76
17244	0.7	0.73
17245	0.79	0.76
17246	0.72	0.74
17247	0.83	0.79
17248	0.73	0.76
17249	0.79	0.78
17250	0.75	0.76
17251	0.77	0.77
17252	0.62	0.69
17253	0.72	0.71
17254	0.72	0.71
17255	0.78	0.75
17256	0.73	0.74
17257	0.69	0.71
17258	0.7	0.71
17259	0.76	0.73
17260	0.78	0.76
17261	0.73	0.74
17262	0.63	0.69
17263	0.74	0.71
17264	0.73	0.72
17265	0.75	0.74
17266	0.74	0.74
17267	0.85	0.79
17268	0.7	0.75
17269	0.71	0.73
17270	0.72	0.72
17271	0.81	0.77
17272	0.63	0.7
17273	0.82	0.76
17274	0.75	0.75
17275	0.75	0.75
17276	0.82	0.79
17277	0.75	0.77
17278	0.81	0.79
17279	0.72	0.76
17280	0.82	0.79
17281	0.81	0.8
17282	0.74	0.77
17283	0.78	0.77
17284	0.83	0.8
17285	0.63	0.72
17286	0.87	0.79
17287	0.75	0.77
17288	0.74	0.75
17289	0.75	0.75
17290	0.68	0.71
17291	0.68	0.7
17292	0.77	0.73
17293	0.83	0.78
17294	0.73	0.76
17295	0.83	0.79
17296	0.74	0.76
17297	0.69	0.73
17298	0.78	0.75
17299	0.8	0.78
17300	0.67	0.73
17301	0.76	0.74
17302	0.77	0.76
17303	0.7	0.73
17304	0.74	0.74
17305	0.66	0.7
17306	0.82	0.76
17307	0.76	0.76
17308	0.84	0.8
17309	0.75	0.77
17310	0.77	0.77
17311	0.85	0.81
17312	0.7	0.76
17313	0.83	0.79
17314	0.82	0.81
17315	0.77	0.79
17316	0.77	0.78
17317	0.71	0.75
17318	0.79	0.77
17319	0.84	0.8
17320	0.76	0.78
17321	0.68	0.73
17322	0.74	0.74
17323	0.7	0.72
17324	0.79	0.75
17325	0.79	0.77
17326	0.8	0.79
17327	0.7	0.74
17328	0.78	0.76
17329	0.67	0.72
17330	0.76	0.74
17331	0.8	0.77
17332	0.83	0.8
17333	0.73	0.77
17334	0.71	0.74
17335	0.84	0.79
17336	0.61	0.7
17337	0.83	0.76
17338	0.81	0.79
17339	0.75	0.77
17340	0.76	0.76
17341	0.69	0.73
17342	0.7	0.72
17343	0.8	0.76
17344	0.86	0.81
17345	0.78	0.8
17346	0.66	0.73
17347	0.77	0.75
17348	0.77	0.76
17349	0.79	0.77
17350	0.76	0.77
17351	0.75	0.76
17352	0.81	0.78
17353	0.84	0.81
17354	0.78	0.8
17355	0.71	0.76
17356	0.84	0.8
17357	0.72	0.76
17358	0.72	0.74
17359	0.7	0.72
17360	0.75	0.73
17361	0.66	0.7
17362	0.75	0.72
17363	0.68	0.7
17364	0.7	0.7
17365	0.77	0.73
17366	0.84	0.79
17367	0.71	0.75
17368	0.63	0.69
17369	0.83	0.76
17370	0.79	0.78
17371	0.84	0.81
17372	0.74	0.78
17373	0.75	0.76
17374	0.77	0.77
17375	0.7	0.73
17376	0.83	0.78
17377	0.77	0.78
17378	0.83	0.8
17379	0.7	0.75
17380	0.83	0.79
17381	0.85	0.82
17382	0.82	0.82
17383	0.75	0.78
17384	0.8	0.79
17385	0.71	0.75
17386	0.78	0.77
17387	0.77	0.77
17388	0.75	0.76
17389	0.72	0.74
17390	0.78	0.76
17391	0.73	0.74
17392	0.79	0.77
17393	0.85	0.81
17394	0.81	0.81
17395	0.8	0.81
17396	0.74	0.77
17397	0.79	0.78
17398	0.69	0.73
17399	0.81	0.77
17400	0.76	0.77
17401	0.76	0.76
17402	0.8	0.78
17403	0.83	0.8
17404	0.78	0.79
17405	0.75	0.77
17406	0.77	0.77
17407	0.76	0.76
17408	0.72	0.74
17409	0.66	0.7
17410	0.77	0.74
17411	0.71	0.72
17412	0.7	0.71
17413	0.73	0.72
17414	0.79	0.76
17415	0.72	0.74
17416	0.79	0.77
17417	0.72	0.74
17418	0.79	0.77
17419	0.81	0.79
17420	0.72	0.75
17421	0.79	0.77
17422	0.79	0.78
17423	0.86	0.82
17424	0.86	0.84
17425	0.77	0.81
17426	0.78	0.79
17427	0.72	0.76
17428	0.77	0.76
17429	0.71	0.74
17430	0.72	0.73
17431	0.69	0.71
17432	0.82	0.76
17433	0.8	0.78
17434	0.79	0.79
17435	0.8	0.79
17436	0.72	0.76
17437	0.76	0.76
17438	0.72	0.74
17439	0.78	0.76
17440	0.76	0.76
17441	0.78	0.77
17442	0.77	0.77
17443	0.65	0.71
17444	0.72	0.72
17445	0.74	0.73
17446	0.72	0.73
17447	0.78	0.75
17448	0.73	0.74
17449	0.79	0.77
17450	0.75	0.76
17451	0.74	0.75
17452	0.76	0.76
17453	0.76	0.76
17454	0.75	0.75
17455	0.73	0.74
17456	0.79	0.76
17457	0.85	0.81
17458	0.8	0.8
17459	0.72	0.76
17460	0.84	0.8
17461	0.79	0.8
17462	0.77	0.78
17463	0.82	0.8
17464	0.75	0.78
17465	0.73	0.75
17466	0.69	0.72
17467	0.75	0.74
17468	0.75	0.74
17469	0.72	0.73
17470	0.7	0.71
17471	0.82	0.77
17472	0.67	0.72
17473	0.79	0.75
17474	0.74	0.75
17475	0.79	0.77
17476	0.68	0.72
17477	0.8	0.76
17478	0.81	0.79
17479	0.75	0.77
17480	0.75	0.76
17481	0.8	0.78
17482	0.77	0.77
17483	0.75	0.76
17484	0.79	0.78
17485	0.76	0.77
17486	0.81	0.79
17487	0.84	0.82
17488	0.73	0.77
17489	0.84	0.81
17490	0.85	0.83
17491	0.74	0.79
17492	0.84	0.81
17493	0.73	0.77
17494	0.8	0.79
17495	0.75	0.77
17496	0.71	0.74
17497	0.69	0.71
17498	0.71	0.71
17499	0.84	0.77
17500	0.84	0.8
17501	0.74	0.77
17502	0.67	0.72
17503	0.8	0.76
17504	0.72	0.74
17505	0.78	0.76
17506	0.71	0.74
17507	0.83	0.78
17508	0.76	0.77
17509	0.66	0.72
17510	0.77	0.74
17511	0.73	0.73
17512	0.74	0.74
17513	0.73	0.73
17514	0.85	0.79
17515	0.7	0.75
17516	0.84	0.79
17517	0.8	0.8
17518	0.74	0.77
17519	0.72	0.74
17520	0.73	0.74
17521	0.77	0.75
17522	0.75	0.75
17523	0.73	0.74
17524	0.77	0.75
17525	0.76	0.76
17526	0.81	0.78
17527	0.8	0.79
17528	0.77	0.78
17529	0.81	0.79
17530	0.76	0.78
17531	0.68	0.73
17532	0.82	0.77
17533	0.79	0.78
17534	0.69	0.74
17535	0.78	0.76
17536	0.78	0.77
17537	0.81	0.79
17538	0.83	0.81
17539	0.73	0.77
17540	0.64	0.71
17541	0.84	0.77
17542	0.68	0.73
17543	0.84	0.79
17544	0.74	0.76
17545	0.77	0.77
17546	0.73	0.75
17547	0.77	0.76
17548	0.75	0.76
17549	0.86	0.81
17550	0.69	0.75
17551	0.79	0.77
17552	0.8	0.79
17553	0.83	0.81
17554	0.76	0.78
17555	0.78	0.78
17556	0.8	0.79
17557	0.78	0.78
17558	0.76	0.77
17559	0.7	0.74
17560	0.75	0.74
17561	0.84	0.79
17562	0.84	0.82
17563	0.75	0.78
17564	0.74	0.76
17565	0.79	0.78
17566	0.74	0.76
17567	0.82	0.79
17568	0.79	0.79
17569	0.74	0.76
17570	0.87	0.82
17571	0.7	0.76
17572	0.69	0.73
17573	0.68	0.7
17574	0.84	0.77
17575	0.75	0.76
17576	0.72	0.74
17577	0.84	0.79
17578	0.77	0.78
17579	0.82	0.8
17580	0.8	0.8
17581	0.81	0.81
17582	0.85	0.83
17583	0.86	0.84
17584	0.84	0.84
17585	0.75	0.8
17586	0.77	0.78
17587	0.8	0.79
17588	0.7	0.75
17589	0.79	0.77
17590	0.7	0.73
17591	0.67	0.7
17592	0.67	0.68
17593	0.8	0.74
17594	0.68	0.71
17595	0.79	0.75
17596	0.66	0.7
17597	0.71	0.7
17598	0.75	0.73
17599	0.79	0.76
17600	0.86	0.81
17601	0.8	0.81
17602	0.75	0.78
17603	0.79	0.79
17604	0.77	0.78
17605	0.83	0.81
17606	0.77	0.79
17607	0.77	0.78
17608	0.77	0.77
17609	0.81	0.79
17610	0.85	0.82
17611	0.79	0.8
17612	0.77	0.79
17613	0.8	0.79
17614	0.78	0.79
17615	0.79	0.79
17616	0.78	0.78
17617	0.68	0.73
17618	0.71	0.72
17619	0.77	0.75
17620	0.82	0.78
17621	0.68	0.73
17622	0.75	0.74
17623	0.72	0.73
17624	0.82	0.78
17625	0.77	0.77
17626	0.79	0.78
17627	0.74	0.76
17628	0.77	0.76
17629	0.71	0.74
17630	0.74	0.74
17631	0.75	0.74
17632	0.82	0.78
17633	0.71	0.75
17634	0.74	0.74
17635	0.78	0.76
17636	0.72	0.74
17637	0.69	0.71
17638	0.8	0.76
17639	0.83	0.79
17640	0.8	0.8
17641	0.74	0.77
17642	0.73	0.75
17643	0.71	0.73
17644	0.86	0.8
17645	0.83	0.81
17646	0.86	0.83
17647	0.76	0.8
17648	0.77	0.78
17649	0.65	0.72
17650	0.68	0.7
17651	0.78	0.74
17652	0.71	0.73
17653	0.74	0.73
17654	0.83	0.78
17655	0.79	0.79
17656	0.79	0.79
17657	0.78	0.79
17658	0.85	0.82
17659	0.81	0.81
17660	0.72	0.77
17661	0.77	0.77
17662	0.75	0.76
17663	0.76	0.76
17664	0.73	0.74
17665	0.82	0.78
17666	0.84	0.81
17667	0.72	0.77
17668	0.79	0.78
17669	0.72	0.75
17670	0.71	0.73
17671	0.66	0.7
17672	0.79	0.74
17673	0.79	0.76
17674	0.74	0.75
17675	0.77	0.76
17676	0.84	0.8
17677	0.74	0.77
17678	0.78	0.77
17679	0.81	0.79
17680	0.8	0.8
17681	0.73	0.76
17682	0.71	0.74
17683	0.75	0.75
17684	0.85	0.8
17685	0.77	0.79
17686	0.82	0.8
17687	0.72	0.76
17688	0.81	0.78
17689	0.77	0.78
17690	0.67	0.72
17691	0.81	0.77
17692	0.74	0.76
17693	0.8	0.78
17694	0.81	0.8
17695	0.73	0.76
17696	0.72	0.74
17697	0.77	0.76
17698	0.83	0.79
17699	0.69	0.74
17700	0.76	0.75
17701	0.65	0.7
17702	0.71	0.71
17703	0.7	0.71
17704	0.79	0.75
17705	0.66	0.7
17706	0.77	0.74
17707	0.74	0.74
17708	0.64	0.69
17709	0.72	0.71
17710	0.68	0.69
17711	0.76	0.73
17712	0.81	0.77
17713	0.73	0.75
17714	0.84	0.79
17715	0.83	0.81
17716	0.77	0.79
17717	0.86	0.82
17718	0.84	0.83
17719	0.72	0.78
17720	0.81	0.79
17721	0.67	0.73
17722	0.71	0.72
17723	0.74	0.73
17724	0.8	0.77
17725	0.73	0.75
17726	0.78	0.76
17727	0.83	0.8
17728	0.78	0.79
17729	0.77	0.78
17730	0.7	0.74
17731	0.85	0.8
17732	0.79	0.79
17733	0.68	0.74
17734	0.78	0.76
17735	0.77	0.76
17736	0.85	0.81
17737	0.83	0.82
17738	0.74	0.78
17739	0.75	0.77
17740	0.83	0.8
17741	0.71	0.75
17742	0.78	0.77
17743	0.78	0.78
17744	0.75	0.76
17745	0.82	0.79
17746	0.8	0.8
17747	0.78	0.79
17748	0.78	0.78
17749	0.79	0.79
17750	0.78	0.78
17751	0.73	0.76
17752	0.71	0.73
17753	0.71	0.72
17754	0.76	0.74
17755	0.74	0.74
17756	0.69	0.71
17757	0.82	0.77
17758	0.78	0.78
17759	0.81	0.79
17760	0.83	0.81
17761	0.86	0.83
17762	0.71	0.77
17763	0.83	0.8
17764	0.72	0.76
17765	0.85	0.81
17766	0.73	0.77
17767	0.75	0.76
17768	0.69	0.72
17769	0.78	0.75
17770	0.7	0.72
17771	0.75	0.73
17772	0.71	0.72
17773	0.81	0.77
17774	0.84	0.8
17775	0.67	0.74
17776	0.77	0.75
17777	0.69	0.72
17778	0.79	0.76
17779	0.72	0.74
17780	0.77	0.76
17781	0.83	0.79
17782	0.82	0.81
17783	0.79	0.8
17784	0.76	0.78
17785	0.81	0.79
17786	0.85	0.82
17787	0.77	0.8
17788	0.69	0.74
17789	0.79	0.76
17790	0.86	0.81
17791	0.82	0.81
17792	0.79	0.8
17793	0.77	0.79
17794	0.65	0.72
17795	0.76	0.74
17796	0.8	0.77
17797	0.82	0.79
17798	0.81	0.8
17799	0.84	0.82
17800	0.85	0.84
17801	0.72	0.78
17802	0.75	0.77
17803	0.81	0.79
17804	0.73	0.76
17805	0.68	0.72
17806	0.65	0.69
17807	0.8	0.74
17808	0.73	0.74
17809	0.72	0.73
17810	0.8	0.77
17811	0.84	0.8
17812	0.79	0.79
17813	0.81	0.8
17814	0.72	0.76
17815	0.79	0.77
17816	0.84	0.81
17817	0.83	0.82
17818	0.77	0.8
17819	0.84	0.82
17820	0.76	0.79
17821	0.73	0.76
17822	0.82	0.79
17823	0.77	0.78
17824	0.82	0.8
17825	0.84	0.82
17826	0.84	0.83
17827	0.78	0.81
17828	0.75	0.78
17829	0.82	0.8
17830	0.69	0.75
17831	0.68	0.71
17832	0.88	0.8
17833	0.88	0.84
17834	0.67	0.76
17835	0.74	0.75
17836	0.79	0.77
17837	0.79	0.78
17838	0.86	0.82
17839	0.79	0.81
17840	0.84	0.82
17841	0.7	0.76
17842	0.78	0.77
17843	0.8	0.79
17844	0.76	0.77
17845	0.72	0.75
17846	0.84	0.79
17847	0.76	0.77
17848	0.79	0.78
17849	0.79	0.78
17850	0.79	0.79
17851	0.88	0.84
17852	0.82	0.83
17853	0.77	0.8
17854	0.8	0.8
17855	0.75	0.77
17856	0.73	0.75
17857	0.64	0.69
17858	0.82	0.76
17859	0.72	0.74
17860	0.81	0.78
17861	0.86	0.82
17862	0.68	0.75
17863	0.76	0.75
17864	0.73	0.74
17865	0.73	0.74
17866	0.76	0.75
17867	0.67	0.71
17868	0.81	0.76
17869	0.7	0.73
17870	0.68	0.7
17871	0.76	0.73
17872	0.75	0.74
17873	0.7	0.72
17874	0.72	0.72
17875	0.79	0.75
17876	0.78	0.77
17877	0.7	0.73
17878	0.78	0.76
17879	0.71	0.73
17880	0.81	0.77
17881	0.79	0.78
17882	0.71	0.75
17883	0.81	0.78
17884	0.8	0.79
17885	0.8	0.79
17886	0.81	0.8
17887	0.74	0.77
17888	0.85	0.81
17889	0.84	0.83
17890	0.8	0.81
17891	0.8	0.8
17892	0.71	0.76
17893	0.83	0.79
17894	0.7	0.75
17895	0.72	0.74
17896	0.81	0.77
17897	0.8	0.78
17898	0.73	0.76
17899	0.78	0.77
17900	0.69	0.73
17901	0.85	0.79
17902	0.73	0.76
17903	0.69	0.72
17904	0.83	0.78
17905	0.74	0.76
17906	0.81	0.78
17907	0.78	0.78
17908	0.77	0.78
17909	0.87	0.83
17910	0.79	0.81
17911	0.81	0.81
17912	0.81	0.81
17913	0.78	0.8
17914	0.77	0.78
17915	0.77	0.78
17916	0.81	0.79
17917	0.8	0.8
17918	0.85	0.82
17919	0.78	0.8
17920	0.72	0.76
17921	0.84	0.8
17922	0.7	0.75
17923	0.78	0.76
17924	0.8	0.78
17925	0.77	0.77
17926	0.81	0.79
17927	0.72	0.76
17928	0.72	0.74
17929	0.86	0.8
17930	0.84	0.82
17931	0.69	0.76
17932	0.8	0.78
17933	0.86	0.82
17934	0.83	0.83
17935	0.78	0.8
17936	0.75	0.78
17937	0.72	0.75
17938	0.75	0.75
17939	0.87	0.81
17940	0.65	0.73
17941	0.74	0.74
17942	0.81	0.77
17943	0.81	0.79
17944	0.71	0.75
17945	0.68	0.72
17946	0.65	0.68
17947	0.76	0.72
17948	0.86	0.79
17949	0.77	0.78
17950	0.68	0.73
17951	0.81	0.77
17952	0.75	0.76
17953	0.82	0.79
17954	0.72	0.76
17955	0.71	0.73
17956	0.78	0.75
17957	0.76	0.76
17958	0.68	0.72
17959	0.79	0.76
17960	0.76	0.76
17961	0.8	0.78
17962	0.85	0.82
17963	0.71	0.76
17964	0.77	0.77
17965	0.77	0.77
17966	0.8	0.78
17967	0.83	0.81
17968	0.83	0.82
17969	0.81	0.81
17970	0.69	0.75
17971	0.74	0.75
17972	0.83	0.79
17973	0.77	0.78
17974	0.8	0.79
17975	0.77	0.78
17976	0.79	0.78
17977	0.78	0.78
17978	0.74	0.76
17979	0.73	0.74
17980	0.8	0.77
17981	0.83	0.8
17982	0.76	0.78
17983	0.73	0.75
17984	0.76	0.76
17985	0.64	0.7
17986	0.75	0.72
17987	0.86	0.79
17988	0.83	0.81
17989	0.76	0.79
17990	0.81	0.8
17991	0.77	0.78
17992	0.82	0.8
17993	0.72	0.76
17994	0.72	0.74
17995	0.82	0.78
17996	0.74	0.76
17997	0.76	0.76
17998	0.81	0.79
17999	0.67	0.73
18000	0.73	0.73
18001	0.66	0.69
18002	0.73	0.71
18003	0.87	0.79
18004	0.8	0.79
18005	0.76	0.78
18006	0.74	0.76
18007	0.82	0.79
18008	0.83	0.81
18009	0.79	0.8
18010	0.72	0.76
18011	0.84	0.8
18012	0.8	0.8
18013	0.83	0.81
18014	0.75	0.78
18015	0.73	0.76
18016	0.73	0.74
18017	0.83	0.79
18018	0.72	0.75
18019	0.81	0.78
18020	0.74	0.76
18021	0.74	0.75
18022	0.73	0.74
18023	0.81	0.78
18024	0.78	0.78
18025	0.77	0.77
18026	0.7	0.74
18027	0.79	0.76
18028	0.73	0.74
18029	0.69	0.71
18030	0.82	0.77
18031	0.65	0.71
18032	0.78	0.74
18033	0.77	0.76
18034	0.77	0.77
18035	0.82	0.79
18036	0.78	0.79
18037	0.84	0.81
18038	0.8	0.81
18039	0.85	0.83
18040	0.72	0.78
18041	0.83	0.8
18042	0.64	0.72
18043	0.8	0.76
18044	0.79	0.77
18045	0.72	0.75
18046	0.74	0.74
18047	0.75	0.75
18048	0.74	0.74
18049	0.74	0.74
18050	0.71	0.73
18051	0.72	0.72
18052	0.79	0.76
18053	0.73	0.74
18054	0.83	0.79
18055	0.74	0.76
18056	0.84	0.8
18057	0.72	0.76
18058	0.79	0.78
18059	0.76	0.77
18060	0.71	0.74
18061	0.69	0.72
18062	0.71	0.71
18063	0.8	0.76
18064	0.85	0.8
18065	0.77	0.78
18066	0.73	0.76
18067	0.76	0.76
18068	0.78	0.77
18069	0.82	0.8
18070	0.77	0.78
18071	0.83	0.81
18072	0.7	0.76
18073	0.8	0.78
18074	0.74	0.76
18075	0.8	0.78
18076	0.75	0.76
18077	0.67	0.72
18078	0.81	0.76
18079	0.78	0.77
18080	0.75	0.76
18081	0.74	0.75
18082	0.69	0.72
18083	0.8	0.76
18084	0.86	0.81
18085	0.81	0.81
18086	0.79	0.8
18087	0.78	0.79
18088	0.75	0.77
18089	0.79	0.78
18090	0.74	0.76
18091	0.72	0.74
18092	0.84	0.79
18093	0.82	0.8
18094	0.74	0.77
18095	0.74	0.76
18096	0.73	0.74
18097	0.72	0.73
18098	0.76	0.75
18099	0.67	0.71
18100	0.65	0.68
18101	0.83	0.75
18102	0.72	0.74
18103	0.67	0.7
18104	0.78	0.74
18105	0.75	0.75
18106	0.77	0.76
18107	0.86	0.81
18108	0.76	0.79
18109	0.67	0.73
18110	0.65	0.69
18111	0.81	0.75
18112	0.77	0.76
18113	0.74	0.75
18114	0.72	0.74
18115	0.84	0.79
18116	0.83	0.81
18117	0.74	0.77
18118	0.75	0.76
18119	0.74	0.75
18120	0.75	0.75
18121	0.81	0.78
18122	0.81	0.8
18123	0.76	0.78
18124	0.77	0.77
18125	0.76	0.77
18126	0.82	0.79
18127	0.81	0.8
18128	0.7	0.75
18129	0.81	0.78
18130	0.79	0.79
18131	0.75	0.77
18132	0.75	0.76
18133	0.74	0.75
18134	0.72	0.74
18135	0.78	0.76
18136	0.76	0.76
18137	0.76	0.76
18138	0.67	0.71
18139	0.67	0.69
18140	0.79	0.74
18141	0.82	0.78
18142	0.77	0.77
18143	0.78	0.78
18144	0.83	0.8
18145	0.82	0.81
18146	0.78	0.8
18147	0.75	0.78
18148	0.8	0.79
18149	0.88	0.83
18150	0.76	0.8
18151	0.76	0.78
18152	0.69	0.74
18153	0.89	0.81
18154	0.8	0.81
18155	0.83	0.82
18156	0.81	0.81
18157	0.82	0.81
18158	0.75	0.78
18159	0.74	0.76
18160	0.73	0.74
18161	0.74	0.74
18162	0.76	0.75
18163	0.71	0.73
18164	0.82	0.78
18165	0.64	0.71
18166	0.77	0.74
18167	0.84	0.79
18168	0.81	0.8
18169	0.85	0.83
18170	0.79	0.81
18171	0.71	0.76
18172	0.74	0.75
18173	0.87	0.81
18174	0.77	0.79
18175	0.83	0.81
18176	0.69	0.75
18177	0.66	0.7
18178	0.77	0.74
18179	0.83	0.79
18180	0.8	0.79
18181	0.88	0.84
18182	0.8	0.82
18183	0.69	0.75
18184	0.67	0.71
18185	0.75	0.73
18186	0.78	0.76
18187	0.82	0.79
18188	0.76	0.78
18189	0.85	0.81
18190	0.77	0.79
18191	0.64	0.71
18192	0.86	0.78
18193	0.8	0.79
18194	0.7	0.75
18195	0.76	0.76
18196	0.85	0.8
18197	0.72	0.76
18198	0.75	0.75
18199	0.82	0.79
18200	0.67	0.73
18201	0.77	0.75
18202	0.75	0.75
18203	0.78	0.76
18204	0.78	0.77
18205	0.71	0.74
18206	0.73	0.74
18207	0.65	0.69
18208	0.7	0.7
18209	0.83	0.76
18210	0.7	0.73
18211	0.79	0.76
18212	0.84	0.8
18213	0.81	0.8
18214	0.74	0.77
18215	0.8	0.79
18216	0.76	0.78
18217	0.81	0.79
18218	0.79	0.79
18219	0.73	0.76
18220	0.82	0.79
18221	0.75	0.77
18222	0.78	0.77
18223	0.85	0.81
18224	0.77	0.79
18225	0.75	0.77
18226	0.81	0.79
18227	0.8	0.8
18228	0.78	0.79
18229	0.8	0.79
18230	0.79	0.79
18231	0.76	0.77
18232	0.73	0.75
18233	0.71	0.73
18234	0.84	0.79
18235	0.74	0.77
18236	0.82	0.79
18237	0.78	0.79
18238	0.77	0.78
18239	0.71	0.75
18240	0.78	0.76
18241	0.86	0.81
18242	0.71	0.76
18243	0.77	0.76
18244	0.82	0.79
18245	0.88	0.83
18246	0.8	0.82
18247	0.84	0.83
18248	0.67	0.75
18249	0.74	0.75
18250	0.75	0.75
18251	0.81	0.78
18252	0.68	0.73
18253	0.73	0.73
18254	0.77	0.75
18255	0.73	0.74
18256	0.77	0.75
18257	0.78	0.77
18258	0.71	0.74
18259	0.81	0.77
18260	0.72	0.75
18261	0.73	0.74
18262	0.8	0.77
18263	0.84	0.8
18264	0.79	0.79
18265	0.63	0.71
18266	0.76	0.74
18267	0.71	0.73
18268	0.88	0.8
18269	0.75	0.78
18270	0.76	0.77
18271	0.79	0.78
18272	0.74	0.76
18273	0.73	0.75
18274	0.78	0.76
18275	0.8	0.78
18276	0.8	0.79
18277	0.86	0.82
18278	0.81	0.82
18279	0.77	0.79
18280	0.87	0.83
18281	0.76	0.8
18282	0.76	0.78
18283	0.79	0.78
18284	0.74	0.76
18285	0.73	0.74
18286	0.79	0.76
18287	0.81	0.79
18288	0.8	0.79
18289	0.74	0.77
18290	0.7	0.73
18291	0.78	0.76
18292	0.82	0.79
18293	0.85	0.82
18294	0.76	0.79
18295	0.79	0.79
18296	0.78	0.79
18297	0.82	0.8
18298	0.76	0.78
18299	0.8	0.79
18300	0.8	0.8
18301	0.75	0.77
18302	0.77	0.77
18303	0.69	0.73
18304	0.77	0.75
18305	0.68	0.72
18306	0.73	0.72
18307	0.78	0.75
18308	0.77	0.76
18309	0.75	0.75
