..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15233.680000
Trial#	Reward	Avg_Reward
14973	0.68	0.7
14974	0.65	0.67
14975	0.75	0.71
14976	0.71	0.71
14977	0.74	0.72
14978	0.7	0.71
14979	0.72	0.72
14980	0.73	0.72
14981	0.6	0.66
14982	0.78	0.72
14983	0.74	0.73
14984	0.72	0.73
14985	0.69	0.71
14986	0.77	0.74
14987	0.64	0.69
14988	0.82	0.75
14989	0.57	0.66
14990	0.67	0.66
14991	0.68	0.67
14992	0.68	0.68
14993	0.62	0.65
14994	0.71	0.68
14995	0.62	0.65
14996	0.68	0.67
14997	0.66	0.66
14998	0.71	0.69
14999	0.64	0.67
15000	0.68	0.67
15001	0.72	0.7
15002	0.69	0.69
15003	0.56	0.63
15004	0.65	0.64
15005	0.67	0.66
15006	0.76	0.71
15007	0.82	0.76
15008	0.71	0.74
15009	0.62	0.68
15010	0.7	0.69
15011	0.68	0.68
15012	0.8	0.74
15013	0.75	0.75
15014	0.59	0.67
15015	0.71	0.69
15016	0.63	0.66
15017	0.69	0.67
15018	0.64	0.66
15019	0.72	0.69
15020	0.75	0.72
15021	0.63	0.68
15022	0.63	0.65
15023	0.71	0.68
15024	0.73	0.71
15025	0.72	0.71
15026	0.74	0.72
15027	0.64	0.68
15028	0.65	0.67
15029	0.59	0.63
15030	0.78	0.7
15031	0.62	0.66
15032	0.75	0.7
15033	0.81	0.76
15034	0.63	0.69
15035	0.72	0.71
15036	0.65	0.68
15037	0.61	0.65
15038	0.73	0.69
15039	0.7	0.69
15040	0.72	0.71
15041	0.57	0.64
15042	0.61	0.62
15043	0.66	0.64
15044	0.67	0.66
15045	0.75	0.7
15046	0.66	0.68
15047	0.68	0.68
15048	0.72	0.7
15049	0.78	0.74
15050	0.62	0.68
15051	0.71	0.69
15052	0.81	0.75
15053	0.71	0.73
15054	0.8	0.76
15055	0.68	0.72
15056	0.75	0.74
15057	0.64	0.69
15058	0.67	0.68
15059	0.69	0.68
15060	0.68	0.68
15061	0.76	0.72
15062	0.72	0.72
15063	0.7	0.71
15064	0.69	0.7
15065	0.54	0.62
15066	0.65	0.63
15067	0.76	0.7
15068	0.7	0.7
15069	0.76	0.73
15070	0.68	0.71
15071	0.63	0.67
15072	0.75	0.71
15073	0.82	0.77
15074	0.68	0.72
15075	0.8	0.76
15076	0.64	0.7
15077	0.53	0.62
15078	0.72	0.67
15079	0.66	0.66
15080	0.74	0.7
15081	0.66	0.68
15082	0.67	0.68
15083	0.7	0.69
15084	0.7	0.7
15085	0.69	0.69
15086	0.62	0.65
15087	0.63	0.64
15088	0.75	0.69
15089	0.75	0.72
15090	0.75	0.73
15091	0.69	0.71
15092	0.76	0.74
15093	0.63	0.68
15094	0.67	0.68
15095	0.76	0.72
15096	0.64	0.68
15097	0.75	0.71
15098	0.76	0.74
15099	0.75	0.74
15100	0.69	0.72
15101	0.62	0.67
15102	0.66	0.67
15103	0.64	0.65
15104	0.59	0.62
15105	0.68	0.65
15106	0.78	0.71
15107	0.77	0.74
15108	0.62	0.68
15109	0.72	0.7
15110	0.61	0.66
15111	0.61	0.63
15112	0.68	0.66
15113	0.68	0.67
15114	0.69	0.68
15115	0.73	0.7
15116	0.71	0.7
15117	0.65	0.68
15118	0.62	0.65
15119	0.7	0.68
15120	0.66	0.67
15121	0.76	0.71
15122	0.67	0.69
15123	0.73	0.71
15124	0.57	0.64
15125	0.54	0.59
15126	0.61	0.6
15127	0.8	0.7
15128	0.7	0.7
15129	0.68	0.69
15130	0.69	0.69
15131	0.77	0.73
15132	0.71	0.72
15133	0.77	0.75
15134	0.77	0.76
15135	0.67	0.71
15136	0.73	0.72
15137	0.63	0.68
15138	0.76	0.72
15139	0.62	0.67
15140	0.74	0.71
15141	0.76	0.74
15142	0.71	0.72
15143	0.59	0.66
15144	0.63	0.64
15145	0.7	0.67
15146	0.73	0.7
15147	0.75	0.72
15148	0.72	0.72
15149	0.71	0.71
15150	0.58	0.65
15151	0.65	0.65
15152	0.73	0.69
15153	0.57	0.63
15154	0.59	0.61
15155	0.72	0.67
15156	0.68	0.67
15157	0.73	0.7
15158	0.71	0.71
15159	0.73	0.72
15160	0.74	0.73
15161	0.7	0.71
15162	0.72	0.72
15163	0.8	0.76
15164	0.68	0.72
15165	0.66	0.69
15166	0.66	0.67
15167	0.73	0.7
15168	0.77	0.74
15169	0.67	0.7
15170	0.72	0.71
15171	0.72	0.71
15172	0.71	0.71
15173	0.56	0.64
15174	0.68	0.66
15175	0.61	0.64
15176	0.66	0.65
15177	0.71	0.68
15178	0.8	0.74
15179	0.67	0.7
15180	0.68	0.69
15181	0.66	0.67
15182	0.65	0.66
15183	0.73	0.7
15184	0.78	0.74
15185	0.61	0.67
15186	0.69	0.68
15187	0.63	0.66
15188	0.76	0.71
15189	0.69	0.7
15190	0.75	0.72
15191	0.66	0.69
15192	0.72	0.71
15193	0.71	0.71
15194	0.64	0.67
15195	0.71	0.69
15196	0.62	0.66
15197	0.69	0.67
15198	0.69	0.68
15199	0.6	0.64
15200	0.74	0.69
15201	0.69	0.69
15202	0.65	0.67
15203	0.72	0.69
15204	0.73	0.71
15205	0.72	0.72
15206	0.74	0.73
15207	0.67	0.7
15208	0.65	0.68
15209	0.74	0.71
15210	0.77	0.74
15211	0.73	0.73
15212	0.69	0.71
15213	0.72	0.72
15214	0.68	0.7
15215	0.68	0.69
15216	0.76	0.73
15217	0.81	0.77
15218	0.66	0.71
15219	0.69	0.7
15220	0.72	0.71
15221	0.69	0.7
15222	0.66	0.68
15223	0.7	0.69
15224	0.73	0.71
15225	0.63	0.67
15226	0.68	0.68
15227	0.69	0.68
15228	0.61	0.65
15229	0.71	0.68
15230	0.59	0.63
15231	0.66	0.65
15232	0.54	0.59
15233	0.64	0.61
15234	0.59	0.6
15235	0.76	0.68
15236	0.81	0.75
15237	0.78	0.76
15238	0.63	0.69
15239	0.78	0.74
15240	0.77	0.75
15241	0.74	0.75
15242	0.74	0.74
15243	0.7	0.72
15244	0.79	0.75
15245	0.65	0.7
15246	0.54	0.62
15247	0.71	0.67
15248	0.67	0.67
15249	0.59	0.63
15250	0.58	0.6
15251	0.75	0.68
15252	0.66	0.67
15253	0.71	0.69
15254	0.75	0.72
15255	0.77	0.75
15256	0.65	0.7
15257	0.67	0.69
15258	0.68	0.68
15259	0.66	0.67
15260	0.69	0.68
15261	0.71	0.69
15262	0.75	0.72
15263	0.69	0.71
15264	0.65	0.68
15265	0.58	0.63
15266	0.71	0.67
15267	0.76	0.71
15268	0.66	0.69
15269	0.75	0.72
15270	0.75	0.73
15271	0.64	0.69
15272	0.76	0.72
15273	0.63	0.68
15274	0.76	0.72
15275	0.7	0.71
15276	0.75	0.73
15277	0.71	0.72
15278	0.68	0.7
15279	0.78	0.74
15280	0.81	0.77
15281	0.79	0.78
15282	0.57	0.68
15283	0.81	0.74
15284	0.61	0.68
15285	0.65	0.67
15286	0.77	0.72
15287	0.73	0.73
15288	0.7	0.72
15289	0.75	0.73
15290	0.58	0.66
15291	0.75	0.7
15292	0.77	0.74
15293	0.71	0.72
15294	0.59	0.66
15295	0.62	0.64
15296	0.63	0.64
15297	0.8	0.72
15298	0.68	0.7
15299	0.71	0.7
15300	0.67	0.69
15301	0.65	0.67
15302	0.73	0.7
15303	0.68	0.69
15304	0.68	0.68
15305	0.71	0.7
15306	0.67	0.69
15307	0.77	0.73
15308	0.75	0.74
15309	0.7	0.72
15310	0.57	0.64
15311	0.67	0.66
15312	0.7	0.68
15313	0.71	0.7
15314	0.76	0.73
15315	0.71	0.72
15316	0.75	0.73
15317	0.67	0.7
15318	0.75	0.73
15319	0.69	0.71
15320	0.62	0.66
15321	0.69	0.68
15322	0.78	0.73
15323	0.75	0.74
15324	0.77	0.75
15325	0.65	0.7
15326	0.64	0.67
15327	0.62	0.65
15328	0.63	0.64
15329	0.78	0.71
15330	0.59	0.65
15331	0.72	0.68
15332	0.7	0.69
15333	0.64	0.67
15334	0.78	0.72
15335	0.63	0.68
15336	0.65	0.66
15337	0.73	0.7
15338	0.75	0.72
15339	0.75	0.74
15340	0.58	0.66
15341	0.63	0.64
15342	0.61	0.63
15343	0.73	0.68
15344	0.74	0.71
15345	0.67	0.69
15346	0.65	0.67
15347	0.73	0.7
15348	0.76	0.73
15349	0.74	0.73
15350	0.73	0.73
15351	0.79	0.76
15352	0.64	0.7
15353	0.64	0.67
15354	0.67	0.67
15355	0.73	0.7
15356	0.66	0.68
15357	0.69	0.68
15358	0.61	0.64
15359	0.65	0.65
15360	0.72	0.68
15361	0.68	0.68
15362	0.78	0.73
15363	0.7	0.72
15364	0.62	0.67
15365	0.75	0.71
15366	0.71	0.71
15367	0.68	0.69
15368	0.69	0.69
15369	0.69	0.69
15370	0.64	0.66
15371	0.64	0.65
15372	0.77	0.71
15373	0.75	0.73
15374	0.74	0.73
15375	0.79	0.76
15376	0.72	0.74
15377	0.61	0.68
15378	0.74	0.71
15379	0.59	0.65
15380	0.71	0.68
15381	0.71	0.69
15382	0.69	0.69
15383	0.66	0.68
15384	0.61	0.64
15385	0.71	0.68
15386	0.75	0.71
15387	0.62	0.67
15388	0.73	0.7
15389	0.75	0.72
15390	0.63	0.67
15391	0.63	0.65
15392	0.6	0.63
15393	0.74	0.68
15394	0.76	0.72
15395	0.71	0.72
15396	0.67	0.69
15397	0.66	0.68
15398	0.73	0.7
15399	0.7	0.7
15400	0.77	0.74
15401	0.71	0.72
15402	0.8	0.76
15403	0.74	0.75
15404	0.68	0.71
15405	0.59	0.65
15406	0.62	0.64
15407	0.62	0.63
15408	0.68	0.65
15409	0.81	0.73
15410	0.7	0.71
15411	0.7	0.71
15412	0.77	0.74
15413	0.63	0.68
15414	0.77	0.72
15415	0.75	0.74
15416	0.67	0.7
15417	0.68	0.69
15418	0.73	0.71
15419	0.68	0.69
15420	0.68	0.69
15421	0.76	0.72
15422	0.67	0.7
15423	0.66	0.68
15424	0.72	0.7
15425	0.66	0.68
15426	0.72	0.7
15427	0.68	0.69
15428	0.57	0.63
15429	0.74	0.69
15430	0.77	0.73
15431	0.75	0.74
15432	0.69	0.72
15433	0.68	0.7
15434	0.7	0.7
15435	0.73	0.71
15436	0.72	0.72
15437	0.78	0.75
15438	0.7	0.72
15439	0.73	0.73
15440	0.69	0.71
15441	0.72	0.71
15442	0.67	0.69
15443	0.77	0.73
15444	0.7	0.72
15445	0.65	0.68
15446	0.59	0.64
15447	0.58	0.61
15448	0.67	0.64
15449	0.7	0.67
15450	0.72	0.69
15451	0.73	0.71
15452	0.67	0.69
15453	0.68	0.69
15454	0.67	0.68
15455	0.73	0.7
15456	0.79	0.75
15457	0.74	0.74
15458	0.64	0.69
15459	0.65	0.67
15460	0.66	0.67
15461	0.63	0.65
15462	0.64	0.65
15463	0.72	0.69
15464	0.72	0.7
15465	0.73	0.72
15466	0.7	0.71
15467	0.71	0.71
15468	0.75	0.73
15469	0.71	0.72
15470	0.64	0.68
15471	0.79	0.73
15472	0.68	0.71
15473	0.59	0.65
15474	0.66	0.65
15475	0.75	0.7
15476	0.67	0.68
15477	0.69	0.69
15478	0.74	0.71
15479	0.66	0.69
15480	0.76	0.72
15481	0.71	0.72
15482	0.74	0.73
15483	0.7	0.71
15484	0.61	0.66
15485	0.67	0.67
15486	0.68	0.67
15487	0.69	0.68
15488	0.61	0.65
15489	0.8	0.72
15490	0.71	0.72
15491	0.73	0.72
15492	0.74	0.73
15493	0.78	0.76
15494	0.61	0.68
15495	0.67	0.68
15496	0.63	0.65
15497	0.63	0.64
15498	0.74	0.69
15499	0.62	0.65
15500	0.8	0.73
15501	0.67	0.7
15502	0.72	0.71
15503	0.75	0.73
15504	0.72	0.73
15505	0.63	0.68
15506	0.64	0.66
15507	0.79	0.73
15508	0.75	0.74
15509	0.79	0.76
15510	0.75	0.75
15511	0.75	0.75
15512	0.63	0.69
15513	0.67	0.68
15514	0.78	0.73
15515	0.64	0.68
15516	0.67	0.68
15517	0.64	0.66
15518	0.59	0.63
15519	0.59	0.61
15520	0.56	0.59
15521	0.69	0.64
15522	0.62	0.63
15523	0.79	0.71
15524	0.75	0.73
15525	0.75	0.74
15526	0.73	0.74
15527	0.77	0.75
15528	0.69	0.72
15529	0.68	0.7
15530	0.67	0.69
15531	0.66	0.68
15532	0.77	0.73
15533	0.81	0.77
15534	0.65	0.71
15535	0.55	0.63
15536	0.8	0.72
15537	0.69	0.7
15538	0.61	0.66
15539	0.73	0.7
15540	0.67	0.68
15541	0.62	0.65
15542	0.79	0.72
15543	0.81	0.77
15544	0.68	0.72
15545	0.65	0.69
15546	0.76	0.72
15547	0.6	0.66
15548	0.71	0.68
15549	0.7	0.69
15550	0.76	0.73
15551	0.83	0.78
15552	0.72	0.75
15553	0.74	0.75
15554	0.7	0.72
15555	0.76	0.74
15556	0.57	0.66
15557	0.75	0.7
15558	0.64	0.67
15559	0.61	0.64
15560	0.71	0.67
15561	0.64	0.66
15562	0.64	0.65
15563	0.69	0.67
15564	0.61	0.64
15565	0.62	0.63
15566	0.7	0.66
15567	0.64	0.65
15568	0.79	0.72
15569	0.7	0.71
15570	0.68	0.69
15571	0.69	0.69
15572	0.67	0.68
15573	0.7	0.69
15574	0.74	0.72
15575	0.63	0.67
15576	0.76	0.72
15577	0.67	0.69
15578	0.71	0.7
15579	0.66	0.68
15580	0.61	0.64
15581	0.75	0.69
15582	0.64	0.67
15583	0.67	0.67
15584	0.72	0.7
15585	0.68	0.69
15586	0.7	0.69
15587	0.7	0.7
15588	0.79	0.74
15589	0.74	0.74
15590	0.77	0.76
15591	0.74	0.75
15592	0.77	0.76
15593	0.77	0.76
15594	0.7	0.73
15595	0.68	0.71
15596	0.64	0.67
15597	0.57	0.62
15598	0.72	0.67
15599	0.73	0.7
15600	0.74	0.72
15601	0.64	0.68
15602	0.67	0.67
15603	0.84	0.76
15604	0.69	0.72
15605	0.66	0.69
15606	0.7	0.7
15607	0.75	0.72
15608	0.7	0.71
15609	0.81	0.76
15610	0.73	0.75
15611	0.63	0.69
15612	0.75	0.72
15613	0.66	0.69
15614	0.75	0.72
15615	0.78	0.75
15616	0.67	0.71
15617	0.71	0.71
15618	0.74	0.72
15619	0.78	0.75
15620	0.67	0.71
15621	0.69	0.7
15622	0.7	0.7
15623	0.67	0.69
15624	0.61	0.65
15625	0.74	0.7
15626	0.68	0.69
15627	0.65	0.67
15628	0.81	0.74
15629	0.7	0.72
15630	0.76	0.74
15631	0.76	0.75
15632	0.76	0.75
15633	0.72	0.74
15634	0.66	0.7
15635	0.73	0.71
15636	0.68	0.7
15637	0.76	0.73
15638	0.66	0.7
15639	0.78	0.74
15640	0.71	0.72
15641	0.77	0.74
15642	0.73	0.74
15643	0.76	0.75
15644	0.62	0.68
15645	0.74	0.71
15646	0.75	0.73
15647	0.74	0.73
15648	0.75	0.74
15649	0.72	0.73
15650	0.72	0.73
15651	0.69	0.71
15652	0.75	0.73
15653	0.66	0.7
15654	0.66	0.68
15655	0.67	0.67
15656	0.71	0.69
15657	0.67	0.68
15658	0.63	0.66
15659	0.73	0.69
15660	0.76	0.72
15661	0.75	0.74
15662	0.59	0.66
15663	0.76	0.71
15664	0.69	0.7
15665	0.69	0.69
15666	0.66	0.68
15667	0.78	0.73
15668	0.69	0.71
15669	0.77	0.74
15670	0.67	0.7
15671	0.73	0.71
15672	0.7	0.71
15673	0.73	0.72
15674	0.67	0.69
15675	0.7	0.69
15676	0.72	0.71
15677	0.74	0.72
15678	0.68	0.7
15679	0.8	0.75
15680	0.61	0.68
15681	0.67	0.68
15682	0.71	0.69
15683	0.83	0.76
15684	0.67	0.72
15685	0.62	0.67
15686	0.73	0.7
15687	0.76	0.73
15688	0.75	0.74
15689	0.73	0.73
15690	0.73	0.73
15691	0.76	0.75
15692	0.73	0.74
15693	0.68	0.71
15694	0.74	0.72
15695	0.77	0.75
15696	0.67	0.71
15697	0.65	0.68
15698	0.78	0.73
15699	0.63	0.68
15700	0.68	0.68
15701	0.71	0.69
15702	0.63	0.66
15703	0.65	0.65
15704	0.78	0.72
15705	0.76	0.74
15706	0.77	0.75
15707	0.61	0.68
15708	0.67	0.68
15709	0.66	0.67
15710	0.66	0.67
15711	0.71	0.69
15712	0.71	0.7
15713	0.69	0.7
15714	0.74	0.72
15715	0.63	0.67
15716	0.66	0.67
15717	0.78	0.72
15718	0.73	0.72
15719	0.71	0.72
15720	0.71	0.71
15721	0.71	0.71
15722	0.76	0.73
15723	0.66	0.7
15724	0.8	0.75
15725	0.75	0.75
15726	0.7	0.72
15727	0.7	0.71
15728	0.77	0.74
15729	0.73	0.73
15730	0.8	0.77
15731	0.72	0.74
15732	0.73	0.74
15733	0.74	0.74
15734	0.65	0.7
15735	0.73	0.71
15736	0.59	0.65
15737	0.71	0.68
15738	0.65	0.67
15739	0.69	0.68
15740	0.67	0.67
15741	0.63	0.65
15742	0.69	0.67
15743	0.83	0.75
15744	0.79	0.77
15745	0.67	0.72
15746	0.6	0.66
15747	0.67	0.67
15748	0.68	0.67
15749	0.74	0.71
15750	0.68	0.7
15751	0.6	0.65
15752	0.72	0.69
15753	0.72	0.7
15754	0.72	0.71
15755	0.65	0.68
15756	0.7	0.69
15757	0.79	0.74
15758	0.72	0.73
15759	0.78	0.76
15760	0.76	0.76
15761	0.74	0.75
15762	0.7	0.72
15763	0.78	0.75
15764	0.65	0.7
15765	0.68	0.69
15766	0.63	0.66
15767	0.58	0.62
15768	0.74	0.68
15769	0.69	0.69
15770	0.71	0.7
15771	0.63	0.66
15772	0.71	0.69
15773	0.7	0.7
15774	0.77	0.73
15775	0.75	0.74
15776	0.67	0.7
15777	0.63	0.67
15778	0.64	0.66
15779	0.65	0.65
15780	0.65	0.65
15781	0.78	0.72
15782	0.69	0.7
15783	0.7	0.7
15784	0.77	0.74
15785	0.68	0.71
15786	0.76	0.73
15787	0.65	0.69
15788	0.72	0.71
15789	0.72	0.71
15790	0.84	0.77
15791	0.65	0.71
15792	0.69	0.7
15793	0.66	0.68
15794	0.61	0.64
15795	0.79	0.72
15796	0.72	0.72
15797	0.69	0.7
15798	0.73	0.72
15799	0.73	0.72
15800	0.77	0.75
15801	0.7	0.72
15802	0.71	0.72
15803	0.66	0.69
15804	0.77	0.73
15805	0.72	0.73
15806	0.68	0.71
15807	0.7	0.7
15808	0.71	0.71
15809	0.73	0.72
15810	0.67	0.69
15811	0.61	0.65
15812	0.77	0.71
15813	0.74	0.73
15814	0.78	0.75
15815	0.67	0.71
15816	0.76	0.73
15817	0.71	0.72
15818	0.81	0.76
15819	0.78	0.77
15820	0.78	0.78
15821	0.69	0.73
15822	0.7	0.72
15823	0.64	0.68
15824	0.78	0.73
15825	0.73	0.73
15826	0.67	0.7
15827	0.75	0.73
15828	0.77	0.75
15829	0.66	0.7
15830	0.7	0.7
15831	0.75	0.72
15832	0.76	0.74
15833	0.66	0.7
15834	0.79	0.75
15835	0.69	0.72
15836	0.7	0.71
15837	0.83	0.77
15838	0.67	0.72
15839	0.75	0.74
15840	0.66	0.7
15841	0.7	0.7
15842	0.75	0.73
15843	0.7	0.71
15844	0.79	0.75
15845	0.7	0.72
15846	0.78	0.75
15847	0.69	0.72
15848	0.73	0.73
15849	0.72	0.72
15850	0.67	0.69
15851	0.7	0.7
15852	0.73	0.71
15853	0.79	0.75
15854	0.7	0.73
15855	0.77	0.75
15856	0.69	0.72
15857	0.64	0.68
15858	0.7	0.69
15859	0.75	0.72
15860	0.68	0.7
15861	0.75	0.73
15862	0.67	0.7
15863	0.63	0.67
15864	0.6	0.64
15865	0.67	0.65
15866	0.72	0.69
15867	0.72	0.7
15868	0.64	0.67
15869	0.65	0.66
15870	0.67	0.66
15871	0.75	0.71
15872	0.77	0.74
15873	0.73	0.73
15874	0.65	0.69
15875	0.64	0.67
15876	0.69	0.68
15877	0.78	0.73
15878	0.66	0.7
15879	0.65	0.67
15880	0.65	0.66
15881	0.62	0.64
15882	0.73	0.69
15883	0.68	0.69
15884	0.79	0.74
15885	0.73	0.73
15886	0.74	0.74
15887	0.73	0.73
15888	0.75	0.74
15889	0.68	0.71
15890	0.66	0.69
15891	0.69	0.69
15892	0.63	0.66
15893	0.68	0.67
15894	0.72	0.7
15895	0.72	0.71
15896	0.72	0.71
15897	0.65	0.68
15898	0.62	0.65
15899	0.67	0.66
15900	0.78	0.72
15901	0.78	0.75
15902	0.63	0.69
15903	0.73	0.71
15904	0.73	0.72
15905	0.72	0.72
15906	0.71	0.71
15907	0.65	0.68
15908	0.77	0.72
15909	0.74	0.73
15910	0.77	0.75
15911	0.72	0.73
15912	0.71	0.72
15913	0.68	0.7
15914	0.72	0.71
15915	0.66	0.69
15916	0.69	0.69
15917	0.71	0.7
15918	0.7	0.7
15919	0.73	0.72
15920	0.82	0.77
15921	0.62	0.7
15922	0.73	0.71
15923	0.68	0.7
15924	0.72	0.71
15925	0.82	0.76
15926	0.73	0.75
15927	0.75	0.75
15928	0.77	0.76
15929	0.75	0.75
15930	0.7	0.73
15931	0.7	0.72
15932	0.71	0.71
15933	0.73	0.72
15934	0.7	0.71
15935	0.71	0.71
15936	0.73	0.72
15937	0.68	0.7
15938	0.72	0.71
15939	0.66	0.68
15940	0.7	0.69
15941	0.79	0.74
15942	0.73	0.74
15943	0.68	0.71
15944	0.64	0.67
15945	0.77	0.72
15946	0.78	0.75
15947	0.78	0.77
15948	0.73	0.75
15949	0.7	0.73
15950	0.69	0.71
15951	0.65	0.68
15952	0.67	0.68
15953	0.7	0.69
15954	0.73	0.71
15955	0.78	0.75
15956	0.77	0.76
15957	0.68	0.72
15958	0.67	0.69
15959	0.65	0.67
15960	0.69	0.68
15961	0.8	0.74
15962	0.6	0.67
15963	0.74	0.7
15964	0.66	0.68
15965	0.67	0.67
15966	0.74	0.71
15967	0.75	0.73
15968	0.79	0.76
15969	0.7	0.73
15970	0.74	0.74
15971	0.74	0.74
15972	0.68	0.71
15973	0.8	0.75
15974	0.66	0.71
15975	0.62	0.66
15976	0.75	0.71
15977	0.73	0.72
15978	0.75	0.73
15979	0.76	0.75
15980	0.76	0.75
15981	0.69	0.72
15982	0.75	0.73
15983	0.62	0.68
15984	0.72	0.7
15985	0.69	0.69
15986	0.72	0.7
15987	0.73	0.72
15988	0.78	0.75
15989	0.65	0.7
15990	0.7	0.7
15991	0.82	0.76
15992	0.78	0.77
15993	0.65	0.71
15994	0.72	0.72
15995	0.81	0.77
15996	0.68	0.72
15997	0.74	0.73
15998	0.73	0.73
15999	0.73	0.73
16000	0.74	0.74
16001	0.6	0.67
16002	0.62	0.65
16003	0.84	0.75
16004	0.73	0.74
16005	0.7	0.72
16006	0.7	0.71
16007	0.7	0.7
16008	0.67	0.69
16009	0.72	0.7
16010	0.59	0.64
16011	0.78	0.71
16012	0.77	0.74
16013	0.75	0.74
16014	0.79	0.77
16015	0.68	0.73
16016	0.73	0.73
16017	0.75	0.74
16018	0.7	0.72
16019	0.66	0.69
16020	0.76	0.72
16021	0.7	0.71
16022	0.75	0.73
16023	0.7	0.72
16024	0.7	0.71
16025	0.76	0.73
16026	0.67	0.7
16027	0.74	0.72
16028	0.69	0.71
16029	0.74	0.72
16030	0.75	0.74
16031	0.68	0.71
16032	0.59	0.65
16033	0.75	0.7
16034	0.7	0.7
16035	0.77	0.73
16036	0.75	0.74
16037	0.62	0.68
16038	0.72	0.7
16039	0.79	0.74
16040	0.76	0.75
16041	0.65	0.7
16042	0.67	0.69
16043	0.67	0.68
16044	0.64	0.66
16045	0.69	0.67
16046	0.84	0.76
16047	0.82	0.79
16048	0.75	0.77
16049	0.77	0.77
16050	0.7	0.74
16051	0.76	0.75
16052	0.73	0.74
16053	0.58	0.66
16054	0.81	0.73
16055	0.79	0.76
16056	0.73	0.75
16057	0.78	0.76
16058	0.77	0.76
16059	0.74	0.75
16060	0.77	0.76
16061	0.67	0.71
16062	0.7	0.71
16063	0.73	0.72
16064	0.78	0.75
16065	0.63	0.69
16066	0.62	0.66
16067	0.72	0.69
16068	0.73	0.71
16069	0.72	0.72
16070	0.67	0.69
16071	0.77	0.73
16072	0.64	0.68
16073	0.81	0.75
16074	0.7	0.72
16075	0.71	0.72
16076	0.78	0.75
16077	0.76	0.75
16078	0.66	0.71
16079	0.66	0.68
16080	0.62	0.65
16081	0.65	0.65
16082	0.66	0.65
16083	0.74	0.7
16084	0.7	0.7
16085	0.68	0.69
16086	0.8	0.74
16087	0.8	0.77
16088	0.7	0.74
16089	0.75	0.74
16090	0.64	0.69
16091	0.72	0.7
16092	0.77	0.73
16093	0.68	0.71
16094	0.64	0.68
16095	0.78	0.73
16096	0.76	0.74
16097	0.78	0.76
16098	0.66	0.71
16099	0.68	0.7
16100	0.7	0.7
16101	0.64	0.67
16102	0.7	0.69
16103	0.74	0.71
16104	0.68	0.7
16105	0.59	0.64
16106	0.7	0.67
16107	0.67	0.67
16108	0.72	0.7
16109	0.7	0.7
16110	0.69	0.69
16111	0.62	0.66
16112	0.7	0.68
16113	0.64	0.66
16114	0.73	0.69
16115	0.72	0.71
16116	0.75	0.73
16117	0.8	0.76
16118	0.7	0.73
16119	0.76	0.75
16120	0.72	0.73
16121	0.67	0.7
16122	0.64	0.67
16123	0.73	0.7
16124	0.7	0.7
16125	0.56	0.63
16126	0.8	0.71
16127	0.7	0.71
16128	0.78	0.74
16129	0.74	0.74
16130	0.74	0.74
16131	0.76	0.75
16132	0.64	0.69
16133	0.66	0.68
16134	0.76	0.72
16135	0.71	0.71
16136	0.71	0.71
16137	0.7	0.71
16138	0.78	0.74
16139	0.66	0.7
16140	0.76	0.73
16141	0.75	0.74
16142	0.81	0.78
16143	0.77	0.78
16144	0.77	0.77
16145	0.67	0.72
16146	0.75	0.74
16147	0.77	0.76
16148	0.78	0.77
16149	0.74	0.76
16150	0.75	0.75
16151	0.76	0.76
16152	0.73	0.74
16153	0.67	0.7
16154	0.75	0.73
16155	0.69	0.71
16156	0.73	0.72
16157	0.79	0.75
16158	0.7	0.73
16159	0.72	0.72
16160	0.75	0.73
16161	0.73	0.73
16162	0.73	0.73
16163	0.7	0.72
16164	0.8	0.76
16165	0.83	0.79
16166	0.62	0.71
16167	0.74	0.72
16168	0.64	0.68
16169	0.8	0.74
16170	0.79	0.77
16171	0.73	0.75
16172	0.65	0.7
16173	0.7	0.7
16174	0.73	0.72
16175	0.79	0.75
16176	0.73	0.74
16177	0.74	0.74
16178	0.62	0.68
16179	0.66	0.67
16180	0.75	0.71
16181	0.66	0.69
16182	0.69	0.69
16183	0.68	0.68
16184	0.78	0.73
16185	0.66	0.69
16186	0.68	0.69
16187	0.72	0.7
16188	0.76	0.73
16189	0.73	0.73
16190	0.8	0.76
16191	0.73	0.75
16192	0.75	0.75
16193	0.83	0.79
16194	0.76	0.77
16195	0.72	0.75
16196	0.67	0.71
16197	0.76	0.73
16198	0.73	0.73
16199	0.78	0.75
16200	0.64	0.7
16201	0.72	0.71
16202	0.71	0.71
16203	0.73	0.72
16204	0.76	0.74
16205	0.6	0.67
16206	0.73	0.7
16207	0.81	0.75
16208	0.72	0.74
16209	0.8	0.77
16210	0.74	0.75
16211	0.66	0.71
16212	0.72	0.72
16213	0.71	0.71
16214	0.73	0.72
16215	0.69	0.71
16216	0.71	0.71
16217	0.66	0.68
16218	0.64	0.66
16219	0.68	0.67
16220	0.67	0.67
16221	0.77	0.72
16222	0.65	0.69
16223	0.77	0.73
16224	0.69	0.71
16225	0.68	0.69
16226	0.76	0.73
16227	0.7	0.71
16228	0.77	0.74
16229	0.72	0.73
16230	0.74	0.73
16231	0.77	0.75
16232	0.74	0.74
16233	0.67	0.71
16234	0.66	0.69
16235	0.77	0.73
16236	0.72	0.72
16237	0.67	0.7
16238	0.79	0.75
