..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15485.750000
Trial#	Reward	Avg_Reward
9359	0.96	0.95
9360	0.95	0.95
9361	0.97	0.96
9362	0.88	0.92
9363	0.95	0.93
9364	0.94	0.94
9365	0.95	0.94
9366	0.89	0.91
9367	0.98	0.95
9368	0.86	0.9
9369	0.86	0.88
9370	0.81	0.84
9371	0.93	0.89
9372	0.84	0.86
9373	0.92	0.89
9374	0.88	0.88
9375	0.89	0.89
9376	0.89	0.89
9377	0.92	0.91
9378	0.98	0.94
9379	0.95	0.94
9380	0.93	0.94
9381	0.86	0.9
9382	0.96	0.93
9383	0.9	0.92
9384	0.92	0.92
9385	0.88	0.9
9386	0.92	0.91
9387	0.93	0.92
9388	0.92	0.92
9389	0.96	0.94
9390	0.94	0.94
9391	0.94	0.94
9392	0.87	0.9
9393	0.84	0.87
9394	0.87	0.87
9395	0.83	0.85
9396	0.84	0.85
9397	0.92	0.88
9398	0.95	0.92
9399	0.97	0.94
9400	0.93	0.94
9401	0.93	0.93
9402	0.91	0.92
9403	0.95	0.94
9404	0.89	0.91
9405	0.94	0.93
9406	0.93	0.93
9407	0.89	0.91
9408	0.93	0.92
9409	0.82	0.87
9410	0.92	0.89
9411	0.88	0.89
9412	0.9	0.89
9413	0.92	0.91
9414	0.87	0.89
9415	0.91	0.9
9416	0.9	0.9
9417	0.98	0.94
9418	0.9	0.92
9419	0.96	0.94
9420	0.94	0.94
9421	0.88	0.91
9422	0.94	0.93
9423	0.96	0.94
9424	0.84	0.89
9425	0.9	0.89
9426	0.92	0.91
9427	0.93	0.92
9428	0.92	0.92
9429	0.95	0.94
9430	0.92	0.93
9431	0.94	0.93
9432	0.91	0.92
9433	0.87	0.89
9434	0.84	0.87
9435	0.95	0.91
9436	0.9	0.91
9437	0.9	0.9
9438	0.89	0.89
9439	0.86	0.88
9440	0.95	0.91
9441	0.86	0.88
9442	0.93	0.91
9443	0.95	0.93
9444	0.84	0.89
9445	0.86	0.87
9446	0.85	0.86
9447	0.95	0.9
9448	0.91	0.91
9449	0.87	0.89
9450	0.93	0.91
9451	0.96	0.94
9452	0.9	0.92
9453	0.96	0.94
9454	0.94	0.94
9455	0.91	0.92
9456	0.88	0.9
9457	0.94	0.92
9458	0.85	0.89
9459	0.92	0.91
9460	0.9	0.9
9461	0.96	0.93
9462	0.93	0.93
9463	0.91	0.92
9464	0.94	0.93
9465	0.93	0.93
9466	0.96	0.94
9467	0.88	0.91
9468	0.9	0.91
9469	0.89	0.9
9470	0.91	0.9
9471	0.88	0.89
9472	0.98	0.93
9473	0.87	0.9
9474	0.88	0.89
9475	0.94	0.92
9476	0.86	0.89
9477	0.89	0.89
9478	0.84	0.86
9479	0.91	0.89
9480	0.93	0.91
9481	0.92	0.91
9482	0.89	0.9
9483	0.91	0.91
9484	0.87	0.89
9485	0.97	0.93
9486	0.82	0.88
9487	0.91	0.89
9488	0.95	0.92
9489	0.94	0.93
9490	0.94	0.93
9491	0.93	0.93
9492	0.88	0.91
9493	0.86	0.88
9494	0.94	0.91
9495	0.92	0.91
9496	0.95	0.93
9497	0.97	0.95
9498	0.91	0.93
9499	0.92	0.92
9500	0.91	0.92
9501	0.89	0.9
9502	0.92	0.91
9503	0.84	0.88
9504	0.97	0.92
9505	0.95	0.94
9506	0.93	0.93
9507	0.9	0.92
9508	0.91	0.91
9509	0.94	0.92
9510	0.87	0.9
9511	0.9	0.9
9512	0.89	0.9
9513	0.95	0.92
9514	0.93	0.92
9515	0.92	0.92
9516	0.94	0.93
9517	0.96	0.94
9518	0.97	0.96
9519	0.86	0.91
9520	0.91	0.91
9521	0.91	0.91
9522	0.96	0.94
9523	0.86	0.9
9524	0.93	0.91
9525	0.94	0.93
9526	0.92	0.92
9527	0.94	0.93
9528	0.91	0.92
9529	0.92	0.92
9530	0.9	0.91
9531	0.84	0.87
9532	0.9	0.89
9533	0.95	0.92
9534	0.93	0.93
9535	0.93	0.93
9536	0.93	0.93
9537	0.91	0.92
9538	0.91	0.92
9539	0.87	0.89
9540	0.9	0.9
9541	0.86	0.88
9542	0.93	0.9
9543	0.9	0.9
9544	0.89	0.9
9545	0.95	0.92
9546	0.94	0.93
9547	0.9	0.92
9548	0.88	0.9
9549	0.88	0.89
9550	0.94	0.91
9551	0.89	0.9
9552	0.85	0.87
9553	0.84	0.86
9554	0.93	0.9
9555	0.85	0.87
9556	0.97	0.92
9557	0.9	0.91
9558	0.95	0.93
9559	0.85	0.89
9560	0.96	0.93
9561	0.87	0.9
9562	0.92	0.91
9563	0.9	0.91
9564	0.9	0.9
9565	0.93	0.91
9566	0.89	0.9
9567	0.95	0.93
9568	0.9	0.92
9569	0.83	0.87
9570	0.89	0.88
9571	0.9	0.89
9572	0.95	0.92
9573	0.85	0.88
9574	0.94	0.91
9575	0.87	0.89
9576	0.9	0.89
9577	0.9	0.9
9578	0.91	0.9
9579	0.84	0.87
9580	0.92	0.89
9581	0.96	0.93
9582	0.89	0.91
9583	0.93	0.92
9584	0.93	0.93
9585	0.88	0.9
9586	0.91	0.9
9587	0.98	0.94
9588	0.9	0.92
9589	0.92	0.92
9590	0.93	0.92
9591	0.88	0.9
9592	0.95	0.92
9593	0.88	0.9
9594	0.85	0.88
9595	0.87	0.87
9596	0.95	0.91
9597	0.9	0.91
9598	0.88	0.89
9599	0.86	0.88
9600	0.89	0.88
9601	0.86	0.87
9602	0.89	0.88
9603	0.88	0.88
9604	0.94	0.91
9605	0.97	0.94
9606	0.93	0.94
9607	0.97	0.95
9608	0.94	0.95
9609	0.97	0.96
9610	0.92	0.94
9611	0.89	0.91
9612	0.93	0.92
9613	0.89	0.91
9614	0.95	0.93
9615	0.94	0.94
9616	0.81	0.87
9617	0.94	0.9
9618	0.92	0.91
9619	0.91	0.91
9620	0.88	0.89
9621	0.91	0.9
9622	0.9	0.9
9623	0.89	0.9
9624	0.92	0.91
9625	0.92	0.91
9626	0.86	0.89
9627	0.92	0.9
9628	0.94	0.92
9629	0.94	0.93
9630	0.94	0.93
9631	0.89	0.91
9632	0.88	0.9
9633	0.95	0.92
9634	0.95	0.93
9635	0.91	0.92
9636	0.82	0.87
9637	0.84	0.86
9638	0.92	0.89
9639	0.91	0.9
9640	0.94	0.92
9641	0.91	0.91
9642	0.93	0.92
9643	0.89	0.91
9644	0.91	0.91
9645	0.88	0.9
9646	0.91	0.9
9647	0.94	0.92
9648	0.93	0.93
9649	0.9	0.91
9650	0.94	0.92
9651	0.93	0.93
9652	0.89	0.91
9653	0.87	0.89
9654	0.91	0.9
9655	0.94	0.92
9656	0.9	0.91
9657	0.9	0.91
9658	0.95	0.93
9659	0.95	0.94
9660	0.96	0.95
9661	0.92	0.94
9662	0.86	0.9
9663	0.92	0.91
9664	0.95	0.93
9665	0.94	0.93
9666	0.84	0.89
9667	0.95	0.92
9668	0.94	0.93
9669	0.96	0.94
9670	0.88	0.91
9671	0.88	0.9
9672	0.97	0.93
9673	0.88	0.91
9674	0.9	0.91
9675	0.84	0.87
9676	0.91	0.89
9677	0.91	0.9
9678	0.87	0.88
9679	0.96	0.92
9680	0.92	0.92
9681	0.96	0.94
9682	0.9	0.92
9683	0.9	0.91
9684	0.9	0.9
9685	0.89	0.9
9686	0.91	0.9
9687	0.93	0.92
9688	0.88	0.9
9689	0.9	0.9
9690	0.9	0.9
9691	0.97	0.94
9692	0.88	0.91
9693	0.91	0.91
9694	0.94	0.92
9695	0.94	0.93
9696	0.89	0.91
9697	0.92	0.91
9698	0.97	0.94
9699	0.86	0.9
9700	0.9	0.9
9701	0.83	0.87
9702	0.93	0.9
9703	0.95	0.92
9704	0.92	0.92
9705	0.94	0.93
9706	0.93	0.93
9707	0.88	0.9
9708	0.89	0.9
9709	0.93	0.91
9710	0.84	0.88
9711	0.93	0.91
9712	0.93	0.92
9713	0.96	0.94
9714	0.94	0.94
9715	0.87	0.91
9716	0.98	0.94
9717	0.94	0.94
9718	0.93	0.94
9719	0.94	0.94
9720	0.92	0.93
9721	0.95	0.94
9722	0.88	0.91
9723	0.9	0.91
9724	0.92	0.91
9725	0.94	0.92
9726	0.93	0.93
9727	0.87	0.9
9728	0.92	0.91
9729	0.92	0.91
9730	0.96	0.94
9731	0.91	0.93
9732	0.93	0.93
9733	0.92	0.93
9734	0.87	0.9
9735	0.97	0.93
9736	0.91	0.92
9737	0.95	0.94
9738	0.9	0.92
9739	0.95	0.93
9740	0.87	0.9
9741	0.99	0.94
9742	0.97	0.96
9743	0.86	0.91
9744	0.93	0.92
9745	0.93	0.92
9746	0.9	0.91
9747	0.91	0.91
9748	0.95	0.93
9749	0.86	0.89
9750	0.96	0.93
9751	0.87	0.9
9752	0.91	0.9
9753	0.84	0.87
9754	0.94	0.9
9755	0.85	0.88
9756	0.98	0.93
9757	0.86	0.9
9758	0.95	0.93
9759	0.9	0.91
9760	0.85	0.88
9761	0.92	0.9
9762	0.95	0.92
9763	0.92	0.92
9764	0.83	0.87
9765	0.92	0.89
9766	0.93	0.91
9767	0.84	0.87
9768	0.91	0.89
9769	0.97	0.93
9770	0.91	0.92
9771	0.93	0.93
9772	0.94	0.93
9773	0.94	0.94
9774	0.87	0.9
9775	0.95	0.93
9776	0.92	0.92
9777	0.89	0.91
9778	0.88	0.89
9779	0.95	0.92
9780	0.89	0.91
9781	0.93	0.92
9782	0.9	0.91
9783	0.89	0.9
9784	0.84	0.87
9785	0.94	0.91
9786	0.96	0.93
9787	0.92	0.93
9788	0.88	0.9
9789	0.93	0.92
9790	0.94	0.93
9791	0.82	0.88
9792	0.96	0.92
9793	0.95	0.93
9794	0.91	0.92
9795	0.89	0.91
9796	0.92	0.91
9797	0.95	0.93
9798	0.89	0.91
9799	0.9	0.91
9800	0.98	0.95
9801	0.95	0.95
9802	0.97	0.96
9803	0.93	0.95
9804	0.92	0.93
9805	0.95	0.94
9806	0.87	0.91
9807	0.85	0.88
9808	0.89	0.88
9809	0.94	0.91
9810	0.88	0.9
9811	0.92	0.91
9812	0.9	0.9
9813	0.85	0.88
9814	0.95	0.91
9815	0.91	0.91
9816	0.92	0.92
9817	0.95	0.93
9818	0.88	0.91
9819	0.82	0.86
9820	0.91	0.88
9821	0.93	0.91
9822	0.81	0.86
9823	0.88	0.87
9824	0.94	0.91
9825	0.95	0.93
9826	0.96	0.94
9827	0.96	0.95
9828	0.93	0.94
9829	0.95	0.94
9830	0.92	0.93
9831	0.93	0.93
9832	0.88	0.9
9833	0.92	0.91
9834	0.81	0.86
9835	0.91	0.88
9836	0.94	0.91
9837	0.95	0.93
9838	0.95	0.94
9839	0.95	0.94
9840	0.9	0.92
9841	0.87	0.89
9842	0.88	0.89
9843	0.89	0.89
9844	0.93	0.91
9845	0.87	0.89
9846	0.89	0.89
9847	0.95	0.92
9848	0.92	0.92
9849	0.92	0.92
9850	0.97	0.94
9851	0.87	0.91
9852	0.83	0.87
9853	0.93	0.9
9854	0.89	0.89
9855	0.88	0.89
9856	0.89	0.89
9857	0.9	0.89
9858	0.92	0.91
9859	0.94	0.93
9860	0.94	0.93
9861	0.88	0.9
9862	0.88	0.89
9863	0.84	0.87
9864	0.91	0.89
9865	0.92	0.9
9866	0.97	0.93
9867	0.91	0.92
9868	0.92	0.92
9869	0.93	0.93
9870	0.97	0.95
9871	0.86	0.9
9872	0.9	0.9
9873	0.85	0.88
9874	0.92	0.9
9875	0.88	0.89
9876	0.9	0.9
9877	0.96	0.93
9878	0.93	0.93
9879	0.86	0.89
9880	0.94	0.92
9881	0.83	0.87
9882	0.97	0.92
9883	0.9	0.91
9884	0.98	0.94
9885	0.91	0.93
9886	0.87	0.9
9887	0.95	0.92
9888	0.94	0.93
9889	0.88	0.9
9890	0.94	0.92
9891	0.93	0.92
9892	0.92	0.92
9893	0.9	0.91
9894	0.92	0.92
9895	0.99	0.95
9896	0.97	0.96
9897	0.94	0.95
9898	0.94	0.95
9899	0.96	0.95
9900	0.9	0.93
9901	0.9	0.91
9902	0.89	0.9
9903	0.9	0.9
9904	0.89	0.89
9905	0.87	0.88
9906	0.94	0.91
9907	0.91	0.91
9908	0.94	0.93
9909	0.93	0.93
9910	0.92	0.92
9911	0.93	0.93
9912	0.91	0.92
9913	0.9	0.91
9914	0.89	0.9
9915	0.88	0.89
9916	0.95	0.92
9917	0.91	0.92
9918	0.93	0.92
9919	0.92	0.92
9920	0.92	0.92
9921	0.93	0.93
9922	0.91	0.92
9923	0.95	0.93
9924	0.95	0.94
9925	0.95	0.94
9926	0.88	0.91
9927	0.89	0.9
9928	0.86	0.88
9929	0.94	0.91
9930	0.93	0.92
9931	0.93	0.93
9932	0.92	0.93
9933	0.96	0.94
9934	0.91	0.93
9935	0.91	0.92
9936	0.87	0.89
9937	0.93	0.91
9938	0.87	0.89
9939	0.89	0.89
9940	0.96	0.93
9941	0.91	0.92
9942	0.94	0.93
9943	0.93	0.93
9944	0.94	0.93
9945	0.95	0.94
9946	0.85	0.9
9947	0.92	0.91
9948	0.85	0.88
9949	0.92	0.9
9950	0.89	0.9
9951	0.87	0.88
9952	0.91	0.9
9953	0.93	0.91
9954	0.93	0.92
9955	0.94	0.93
9956	0.91	0.92
9957	0.97	0.94
9958	0.91	0.93
9959	0.92	0.93
9960	0.95	0.94
9961	0.92	0.93
9962	0.97	0.95
9963	0.94	0.95
9964	0.93	0.94
9965	0.86	0.9
9966	0.95	0.92
9967	0.92	0.92
9968	0.94	0.93
9969	0.95	0.94
9970	0.85	0.9
9971	0.93	0.91
9972	0.97	0.94
9973	0.91	0.92
9974	0.96	0.94
9975	0.83	0.89
9976	0.87	0.88
9977	0.94	0.91
9978	0.93	0.92
9979	0.87	0.9
9980	0.9	0.9
9981	0.86	0.88
9982	0.95	0.92
9983	0.95	0.93
9984	0.85	0.89
9985	0.95	0.92
9986	0.95	0.94
9987	0.89	0.91
9988	0.86	0.88
9989	0.88	0.88
9990	0.88	0.88
9991	0.96	0.92
9992	0.9	0.91
9993	0.93	0.92
9994	0.92	0.92
9995	0.84	0.88
9996	0.93	0.91
9997	0.93	0.92
9998	0.94	0.93
9999	0.92	0.92
10000	0.53	0.73
10001	0.51	0.62
10002	0.55	0.58
10003	0.54	0.56
10004	0.61	0.59
10005	0.56	0.58
10006	0.57	0.57
10007	0.51	0.54
10008	0.6	0.57
10009	0.53	0.55
10010	0.53	0.54
10011	0.51	0.53
10012	0.59	0.56
10013	0.56	0.56
10014	0.59	0.57
10015	0.54	0.56
10016	0.55	0.55
10017	0.64	0.6
10018	0.53	0.56
10019	0.55	0.55
10020	0.55	0.55
10021	0.61	0.58
10022	0.55	0.56
10023	0.58	0.57
10024	0.55	0.56
10025	0.68	0.62
10026	0.51	0.57
10027	0.58	0.57
10028	0.55	0.56
10029	0.51	0.54
10030	0.63	0.59
10031	0.56	0.57
10032	0.55	0.56
10033	0.57	0.57
10034	0.63	0.6
10035	0.58	0.59
10036	0.53	0.56
10037	0.53	0.54
10038	0.51	0.52
10039	0.49	0.51
10040	0.67	0.59
10041	0.59	0.59
10042	0.64	0.61
10043	0.53	0.57
10044	0.61	0.59
10045	0.63	0.61
10046	0.57	0.59
10047	0.51	0.55
10048	0.56	0.55
10049	0.61	0.58
10050	0.59	0.59
10051	0.55	0.57
10052	0.58	0.57
10053	0.6	0.59
10054	0.54	0.57
10055	0.67	0.62
10056	0.54	0.58
10057	0.58	0.58
10058	0.56	0.57
10059	0.57	0.57
10060	0.58	0.58
10061	0.55	0.56
10062	0.49	0.53
10063	0.6	0.56
10064	0.65	0.61
10065	0.44	0.53
10066	0.56	0.54
10067	0.5	0.52
10068	0.53	0.53
10069	0.48	0.5
10070	0.54	0.52
10071	0.56	0.54
10072	0.6	0.57
10073	0.62	0.59
10074	0.6	0.6
10075	0.6	0.6
10076	0.46	0.53
10077	0.52	0.52
10078	0.61	0.56
10079	0.5	0.53
10080	0.66	0.59
10081	0.57	0.58
10082	0.52	0.55
10083	0.6	0.58
10084	0.61	0.59
10085	0.51	0.55
10086	0.65	0.6
10087	0.55	0.58
10088	0.66	0.62
10089	0.54	0.58
10090	0.52	0.55
10091	0.55	0.55
10092	0.54	0.55
10093	0.61	0.58
10094	0.48	0.53
10095	0.58	0.55
10096	0.45	0.5
10097	0.54	0.52
10098	0.53	0.53
10099	0.69	0.61
10100	0.6	0.61
10101	0.49	0.55
10102	0.59	0.57
10103	0.57	0.57
10104	0.49	0.53
10105	0.64	0.59
10106	0.61	0.6
10107	0.54	0.57
10108	0.46	0.51
10109	0.53	0.52
10110	0.62	0.57
10111	0.63	0.6
10112	0.51	0.56
10113	0.58	0.57
10114	0.59	0.58
10115	0.52	0.55
10116	0.48	0.51
10117	0.53	0.52
10118	0.56	0.54
10119	0.54	0.54
10120	0.55	0.54
10121	0.53	0.54
10122	0.49	0.51
10123	0.63	0.57
10124	0.55	0.56
10125	0.46	0.51
10126	0.67	0.59
10127	0.57	0.58
10128	0.51	0.55
10129	0.57	0.56
10130	0.61	0.58
10131	0.48	0.53
10132	0.63	0.58
10133	0.58	0.58
10134	0.7	0.64
10135	0.52	0.58
10136	0.58	0.58
10137	0.57	0.57
10138	0.49	0.53
10139	0.67	0.6
10140	0.57	0.58
10141	0.56	0.57
10142	0.5	0.54
10143	0.45	0.49
10144	0.54	0.52
10145	0.5	0.51
10146	0.58	0.54
10147	0.64	0.59
10148	0.56	0.57
10149	0.56	0.57
10150	0.55	0.56
10151	0.6	0.58
10152	0.67	0.63
10153	0.58	0.6
10154	0.57	0.59
10155	0.49	0.54
10156	0.53	0.54
10157	0.62	0.58
10158	0.57	0.57
10159	0.57	0.57
10160	0.55	0.56
10161	0.5	0.53
10162	0.49	0.51
10163	0.61	0.56
10164	0.67	0.61
10165	0.65	0.63
10166	0.53	0.58
10167	0.58	0.58
10168	0.51	0.54
10169	0.64	0.59
10170	0.51	0.55
10171	0.54	0.55
10172	0.65	0.6
10173	0.6	0.6
10174	0.53	0.56
10175	0.6	0.58
10176	0.5	0.54
10177	0.56	0.55
10178	0.56	0.55
10179	0.54	0.55
10180	0.57	0.56
10181	0.59	0.57
10182	0.54	0.56
10183	0.49	0.52
10184	0.67	0.6
10185	0.63	0.62
10186	0.55	0.58
10187	0.51	0.55
10188	0.56	0.55
10189	0.56	0.56
10190	0.54	0.55
10191	0.61	0.58
10192	0.64	0.61
10193	0.63	0.62
10194	0.53	0.58
10195	0.59	0.59
10196	0.48	0.54
10197	0.61	0.57
10198	0.56	0.56
10199	0.61	0.59
10200	0.53	0.56
10201	0.62	0.59
10202	0.63	0.61
10203	0.58	0.59
10204	0.67	0.63
10205	0.61	0.62
10206	0.48	0.55
10207	0.55	0.55
10208	0.53	0.54
10209	0.63	0.58
10210	0.55	0.57
10211	0.61	0.59
10212	0.54	0.57
10213	0.51	0.54
10214	0.59	0.56
10215	0.52	0.54
10216	0.64	0.59
10217	0.5	0.54
10218	0.65	0.6
10219	0.58	0.59
10220	0.45	0.52
10221	0.55	0.53
10222	0.61	0.57
10223	0.58	0.58
10224	0.66	0.62
10225	0.53	0.57
10226	0.58	0.58
10227	0.59	0.58
10228	0.62	0.6
10229	0.53	0.57
10230	0.48	0.53
10231	0.61	0.57
10232	0.51	0.54
10233	0.57	0.55
10234	0.58	0.57
10235	0.65	0.61
10236	0.49	0.55
10237	0.55	0.55
10238	0.55	0.55
10239	0.51	0.53
10240	0.66	0.59
10241	0.57	0.58
10242	0.52	0.55
10243	0.51	0.53
10244	0.67	0.6
10245	0.64	0.62
10246	0.52	0.57
10247	0.58	0.58
10248	0.54	0.56
10249	0.58	0.57
10250	0.55	0.56
10251	0.58	0.57
10252	0.57	0.57
10253	0.59	0.58
10254	0.55	0.56
10255	0.55	0.56
10256	0.5	0.53
10257	0.47	0.5
10258	0.63	0.57
10259	0.48	0.52
10260	0.63	0.58
10261	0.5	0.54
10262	0.62	0.58
10263	0.51	0.54
10264	0.52	0.53
10265	0.62	0.58
10266	0.58	0.58
10267	0.55	0.56
10268	0.59	0.58
10269	0.5	0.54
10270	0.55	0.54
10271	0.62	0.58
10272	0.59	0.59
10273	0.59	0.59
10274	0.49	0.54
10275	0.54	0.54
10276	0.55	0.55
10277	0.59	0.57
10278	0.58	0.57
10279	0.63	0.6
10280	0.57	0.59
10281	0.51	0.55
10282	0.51	0.53
10283	0.56	0.54
10284	0.47	0.51
10285	0.48	0.5
10286	0.63	0.56
10287	0.54	0.55
10288	0.68	0.61
10289	0.57	0.59
10290	0.6	0.6
10291	0.48	0.54
10292	0.55	0.55
10293	0.68	0.61
10294	0.54	0.58
10295	0.52	0.55
10296	0.61	0.58
10297	0.61	0.59
10298	0.55	0.57
10299	0.58	0.58
10300	0.61	0.59
10301	0.68	0.64
10302	0.51	0.58
10303	0.59	0.58
10304	0.57	0.57
10305	0.5	0.54
10306	0.64	0.59
10307	0.53	0.56
10308	0.53	0.55
10309	0.55	0.55
10310	0.47	0.51
10311	0.6	0.55
10312	0.56	0.55
10313	0.49	0.52
10314	0.51	0.52
10315	0.53	0.52
10316	0.54	0.53
10317	0.55	0.54
10318	0.45	0.5
10319	0.61	0.55
10320	0.68	0.62
10321	0.54	0.58
10322	0.51	0.54
10323	0.51	0.53
10324	0.49	0.51
10325	0.59	0.55
10326	0.56	0.56
10327	0.58	0.57
10328	0.48	0.52
10329	0.65	0.59
10330	0.52	0.55
10331	0.62	0.59
10332	0.47	0.53
10333	0.57	0.55
10334	0.69	0.62
10335	0.56	0.59
10336	0.56	0.57
10337	0.68	0.62
10338	0.58	0.6
10339	0.55	0.57
10340	0.57	0.57
10341	0.64	0.61
10342	0.62	0.61
10343	0.54	0.57
10344	0.6	0.59
10345	0.5	0.54
10346	0.54	0.54
10347	0.65	0.6
10348	0.65	0.62
10349	0.55	0.59
10350	0.64	0.61
10351	0.51	0.56
10352	0.55	0.56
10353	0.59	0.57
10354	0.56	0.57
10355	0.51	0.54
10356	0.53	0.54
10357	0.65	0.59
10358	0.59	0.59
10359	0.49	0.54
10360	0.59	0.56
10361	0.58	0.57
10362	0.56	0.57
10363	0.49	0.53
10364	0.56	0.54
10365	0.58	0.56
10366	0.5	0.53
10367	0.52	0.52
10368	0.54	0.53
10369	0.62	0.58
10370	0.58	0.58
10371	0.57	0.58
10372	0.62	0.6
10373	0.52	0.56
10374	0.61	0.59
10375	0.5	0.54
10376	0.65	0.59
10377	0.6	0.6
10378	0.55	0.58
10379	0.52	0.55
10380	0.41	0.48
10381	0.57	0.53
10382	0.53	0.53
10383	0.5	0.51
10384	0.51	0.51
10385	0.57	0.54
10386	0.45	0.5
10387	0.57	0.53
10388	0.54	0.54
10389	0.5	0.52
10390	0.62	0.57
10391	0.67	0.62
10392	0.49	0.55
10393	0.5	0.53
10394	0.58	0.55
10395	0.52	0.54
10396	0.49	0.51
10397	0.58	0.55
10398	0.64	0.59
10399	0.56	0.58
10400	0.58	0.58
10401	0.62	0.6
10402	0.63	0.61
10403	0.55	0.58
10404	0.51	0.54
10405	0.58	0.56
10406	0.56	0.56
10407	0.67	0.61
10408	0.62	0.62
10409	0.58	0.6
10410	0.58	0.59
10411	0.7	0.65
10412	0.55	0.6
10413	0.52	0.56
10414	0.5	0.53
10415	0.52	0.53
10416	0.62	0.57
10417	0.53	0.55
10418	0.55	0.55
10419	0.53	0.54
10420	0.59	0.57
10421	0.62	0.59
10422	0.65	0.62
10423	0.63	0.63
10424	0.5	0.56
10425	0.59	0.58
10426	0.59	0.58
10427	0.64	0.61
10428	0.67	0.64
10429	0.51	0.57
10430	0.54	0.56
10431	0.49	0.52
10432	0.58	0.55
10433	0.53	0.54
10434	0.64	0.59
10435	0.64	0.62
10436	0.6	0.61
10437	0.59	0.6
10438	0.68	0.64
10439	0.51	0.58
10440	0.66	0.62
10441	0.59	0.6
10442	0.61	0.61
10443	0.54	0.57
10444	0.62	0.6
10445	0.62	0.61
10446	0.53	0.57
10447	0.62	0.59
10448	0.64	0.62
10449	0.52	0.57
10450	0.6	0.59
10451	0.53	0.56
10452	0.55	0.56
10453	0.64	0.6
10454	0.56	0.58
10455	0.58	0.58
10456	0.64	0.61
10457	0.64	0.62
10458	0.49	0.56
10459	0.55	0.56
10460	0.61	0.58
10461	0.58	0.58
10462	0.58	0.58
10463	0.52	0.55
10464	0.61	0.58
10465	0.54	0.56
10466	0.53	0.54
10467	0.54	0.54
10468	0.61	0.58
10469	0.59	0.58
10470	0.63	0.61
10471	0.53	0.57
10472	0.56	0.57
10473	0.54	0.55
10474	0.58	0.57
10475	0.54	0.55
10476	0.55	0.55
10477	0.5	0.52
10478	0.53	0.53
10479	0.54	0.53
10480	0.6	0.57
10481	0.68	0.62
10482	0.53	0.58
10483	0.61	0.59
10484	0.67	0.63
10485	0.5	0.57
10486	0.56	0.56
10487	0.48	0.52
10488	0.55	0.54
10489	0.61	0.57
10490	0.58	0.57
10491	0.6	0.59
10492	0.64	0.61
10493	0.56	0.59
10494	0.5	0.54
10495	0.55	0.55
10496	0.62	0.58
10497	0.54	0.56
10498	0.58	0.57
10499	0.57	0.57
10500	0.58	0.58
10501	0.54	0.56
10502	0.62	0.59
10503	0.47	0.53
10504	0.6	0.56
10505	0.56	0.56
10506	0.57	0.56
10507	0.51	0.54
10508	0.54	0.54
10509	0.56	0.55
10510	0.61	0.58
10511	0.67	0.62
10512	0.54	0.58
10513	0.64	0.61
10514	0.49	0.55
10515	0.57	0.56
10516	0.57	0.57
10517	0.51	0.54
10518	0.63	0.58
10519	0.49	0.54
10520	0.59	0.56
10521	0.66	0.61
10522	0.47	0.54
10523	0.56	0.55
10524	0.61	0.58
10525	0.58	0.58
10526	0.54	0.56
10527	0.53	0.55
10528	0.58	0.56
10529	0.61	0.59
10530	0.64	0.61
10531	0.58	0.6
10532	0.51	0.55
10533	0.62	0.59
10534	0.55	0.57
10535	0.63	0.6
10536	0.6	0.6
10537	0.66	0.63
10538	0.52	0.57
10539	0.51	0.54
10540	0.52	0.53
10541	0.6	0.57
10542	0.61	0.59
10543	0.51	0.55
10544	0.65	0.6
10545	0.66	0.63
10546	0.6	0.61
10547	0.6	0.61
10548	0.49	0.55
10549	0.52	0.53
10550	0.51	0.52
10551	0.58	0.55
10552	0.53	0.54
10553	0.51	0.52
10554	0.51	0.52
10555	0.52	0.52
10556	0.58	0.55
10557	0.61	0.58
10558	0.47	0.52
10559	0.62	0.57
10560	0.65	0.61
10561	0.5	0.56
10562	0.66	0.61
10563	0.56	0.58
10564	0.51	0.55
10565	0.52	0.53
10566	0.44	0.48
10567	0.49	0.49
10568	0.54	0.51
10569	0.66	0.59
10570	0.66	0.62
10571	0.59	0.61
10572	0.62	0.61
10573	0.56	0.59
10574	0.55	0.57
10575	0.65	0.61
10576	0.66	0.63
10577	0.54	0.59
10578	0.56	0.57
10579	0.62	0.6
10580	0.61	0.61
10581	0.53	0.57
10582	0.58	0.58
10583	0.48	0.53
10584	0.6	0.56
10585	0.61	0.59
10586	0.52	0.55
10587	0.58	0.57
10588	0.52	0.54
10589	0.59	0.57
10590	0.53	0.55
10591	0.53	0.54
10592	0.55	0.54
10593	0.58	0.56
10594	0.53	0.54
10595	0.55	0.55
10596	0.7	0.62
10597	0.51	0.57
10598	0.55	0.56
10599	0.59	0.57
10600	0.61	0.59
10601	0.56	0.58
10602	0.59	0.58
10603	0.62	0.6
10604	0.56	0.58
10605	0.57	0.58
10606	0.58	0.58
10607	0.57	0.57
10608	0.6	0.59
10609	0.66	0.62
10610	0.57	0.6
10611	0.5	0.55
10612	0.66	0.6
10613	0.6	0.6
10614	0.61	0.61
10615	0.6	0.6
10616	0.63	0.62
10617	0.54	0.58
10618	0.52	0.55
10619	0.6	0.57
10620	0.6	0.58
10621	0.62	0.6
10622	0.55	0.57
10623	0.64	0.61
10624	0.57	0.59
