..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14505.890000
Trial#	Reward	Avg_Reward
9038	0.93	0.92
9039	0.91	0.92
9040	0.96	0.94
9041	0.86	0.9
9042	0.91	0.9
9043	0.9	0.9
9044	0.95	0.93
9045	0.88	0.9
9046	0.96	0.93
9047	0.89	0.91
9048	0.96	0.93
9049	0.9	0.92
9050	0.95	0.93
9051	0.94	0.94
9052	0.93	0.93
9053	0.91	0.92
9054	0.89	0.91
9055	0.92	0.91
9056	0.87	0.89
9057	0.87	0.88
9058	0.97	0.93
9059	0.87	0.9
9060	0.87	0.88
9061	0.95	0.92
9062	0.95	0.94
9063	0.85	0.89
9064	0.94	0.92
9065	0.9	0.91
9066	0.9	0.91
9067	0.84	0.87
9068	0.97	0.92
9069	0.97	0.94
9070	0.89	0.92
9071	0.87	0.89
9072	0.9	0.9
9073	0.9	0.9
9074	0.91	0.91
9075	0.9	0.9
9076	0.92	0.91
9077	0.97	0.94
9078	0.95	0.94
9079	0.91	0.93
9080	0.89	0.91
9081	0.93	0.92
9082	0.94	0.93
9083	0.93	0.93
9084	0.94	0.94
9085	0.89	0.91
9086	0.98	0.95
9087	0.84	0.89
9088	0.94	0.92
9089	0.95	0.93
9090	0.89	0.91
9091	0.94	0.93
9092	0.93	0.93
9093	0.87	0.9
9094	0.92	0.91
9095	0.86	0.89
9096	0.93	0.91
9097	0.97	0.94
9098	0.95	0.94
9099	0.9	0.92
9100	0.91	0.91
9101	0.87	0.89
9102	0.93	0.91
9103	0.9	0.91
9104	0.94	0.92
9105	0.89	0.91
9106	0.95	0.93
9107	0.95	0.94
9108	0.92	0.93
9109	0.86	0.89
9110	0.97	0.93
9111	0.87	0.9
9112	0.88	0.89
9113	0.9	0.9
9114	0.93	0.91
9115	0.89	0.9
9116	0.84	0.87
9117	0.93	0.9
9118	0.92	0.91
9119	0.86	0.89
9120	0.94	0.91
9121	0.96	0.94
9122	0.94	0.94
9123	0.9	0.92
9124	0.95	0.93
9125	0.88	0.91
9126	0.93	0.92
9127	0.99	0.95
9128	0.9	0.93
9129	0.94	0.93
9130	0.97	0.95
9131	0.91	0.93
9132	0.91	0.92
9133	0.93	0.93
9134	0.87	0.9
9135	0.92	0.91
9136	0.97	0.94
9137	0.95	0.95
9138	0.91	0.93
9139	0.94	0.93
9140	0.96	0.95
9141	0.95	0.95
9142	0.87	0.91
9143	0.9	0.91
9144	0.91	0.91
9145	0.98	0.94
9146	0.88	0.91
9147	0.93	0.92
9148	0.95	0.93
9149	0.95	0.94
9150	0.96	0.95
9151	0.91	0.93
9152	0.9	0.92
9153	0.88	0.9
9154	0.88	0.89
9155	0.93	0.91
9156	0.9	0.9
9157	0.9	0.9
9158	0.87	0.89
9159	0.96	0.92
9160	0.96	0.94
9161	0.88	0.91
9162	0.9	0.9
9163	0.92	0.91
9164	0.88	0.9
9165	0.97	0.93
9166	0.96	0.94
9167	0.93	0.93
9168	0.94	0.93
9169	0.85	0.89
9170	0.89	0.89
9171	0.92	0.91
9172	0.85	0.88
9173	0.89	0.88
9174	0.88	0.88
9175	0.87	0.88
9176	0.87	0.87
9177	0.87	0.87
9178	0.96	0.92
9179	0.93	0.92
9180	0.89	0.91
9181	0.87	0.89
9182	0.94	0.92
9183	0.92	0.92
9184	0.89	0.9
9185	0.88	0.89
9186	0.93	0.91
9187	0.96	0.94
9188	0.92	0.93
9189	0.96	0.94
9190	0.93	0.93
9191	0.89	0.91
9192	0.89	0.9
9193	0.97	0.94
9194	0.87	0.9
9195	0.96	0.93
9196	0.97	0.95
9197	0.94	0.94
9198	0.94	0.94
9199	0.94	0.94
9200	0.97	0.96
9201	0.89	0.92
9202	0.93	0.93
9203	0.94	0.94
9204	0.95	0.94
9205	0.97	0.96
9206	0.88	0.92
9207	0.96	0.94
9208	0.91	0.92
9209	0.99	0.95
9210	0.96	0.96
9211	0.9	0.93
9212	0.91	0.92
9213	0.94	0.93
9214	0.96	0.94
9215	0.9	0.92
9216	0.86	0.89
9217	0.92	0.91
9218	0.91	0.91
9219	0.91	0.91
9220	0.91	0.91
9221	0.93	0.92
9222	0.9	0.91
9223	0.93	0.92
9224	0.85	0.88
9225	0.94	0.91
9226	0.88	0.89
9227	0.96	0.93
9228	0.92	0.92
9229	0.92	0.92
9230	0.87	0.9
9231	0.89	0.89
9232	0.93	0.91
9233	0.94	0.93
9234	0.94	0.93
9235	0.93	0.93
9236	0.92	0.93
9237	0.85	0.89
9238	0.9	0.9
9239	0.86	0.88
9240	0.86	0.87
9241	0.88	0.88
9242	0.92	0.9
9243	0.92	0.91
9244	0.91	0.91
9245	0.96	0.93
9246	0.91	0.92
9247	0.89	0.91
9248	0.96	0.93
9249	0.88	0.91
9250	0.89	0.9
9251	0.92	0.91
9252	0.91	0.91
9253	0.93	0.92
9254	0.89	0.9
9255	0.86	0.88
9256	0.98	0.93
9257	0.89	0.91
9258	0.9	0.9
9259	0.89	0.9
9260	0.89	0.9
9261	0.91	0.9
9262	0.92	0.91
9263	0.92	0.92
9264	0.96	0.94
9265	0.87	0.91
9266	0.91	0.91
9267	0.93	0.92
9268	0.88	0.9
9269	0.94	0.92
9270	0.88	0.9
9271	0.85	0.88
9272	0.93	0.9
9273	0.92	0.91
9274	0.9	0.91
9275	0.92	0.91
9276	0.93	0.92
9277	0.94	0.93
9278	0.95	0.94
9279	0.89	0.91
9280	0.9	0.91
9281	0.93	0.92
9282	0.93	0.92
9283	0.88	0.9
9284	0.95	0.93
9285	0.93	0.93
9286	0.94	0.93
9287	0.97	0.95
9288	0.89	0.92
9289	0.94	0.93
9290	0.92	0.92
9291	0.91	0.92
9292	0.94	0.93
9293	0.93	0.93
9294	0.92	0.93
9295	0.87	0.9
9296	0.85	0.88
9297	0.98	0.93
9298	0.9	0.92
9299	0.88	0.9
9300	0.96	0.93
9301	0.9	0.91
9302	0.9	0.91
9303	0.91	0.91
9304	0.9	0.9
9305	0.95	0.93
9306	0.9	0.91
9307	0.93	0.92
9308	0.88	0.9
9309	0.86	0.88
9310	0.94	0.91
9311	0.86	0.88
9312	0.91	0.9
9313	0.97	0.93
9314	0.94	0.93
9315	0.87	0.9
9316	0.9	0.9
9317	0.92	0.91
9318	0.9	0.9
9319	0.93	0.92
9320	0.91	0.91
9321	0.95	0.93
9322	0.97	0.95
9323	0.89	0.92
9324	0.92	0.92
9325	0.96	0.94
9326	0.94	0.94
9327	0.9	0.92
9328	0.93	0.93
9329	0.92	0.92
9330	0.91	0.92
9331	0.86	0.89
9332	0.91	0.9
9333	0.89	0.9
9334	0.87	0.88
9335	0.91	0.9
9336	0.94	0.92
9337	0.97	0.94
9338	0.87	0.91
9339	0.9	0.9
9340	0.91	0.91
9341	0.95	0.93
9342	0.89	0.91
9343	0.92	0.91
9344	0.97	0.94
9345	0.92	0.93
9346	0.93	0.93
9347	0.92	0.92
9348	0.89	0.91
9349	0.9	0.9
9350	0.9	0.9
9351	0.92	0.91
9352	0.96	0.94
9353	0.94	0.94
9354	0.9	0.92
9355	0.97	0.95
9356	0.85	0.9
9357	0.9	0.9
9358	0.92	0.91
9359	0.91	0.91
9360	0.9	0.91
9361	0.94	0.92
9362	0.89	0.91
9363	0.94	0.93
9364	0.93	0.93
9365	0.94	0.93
9366	0.93	0.93
9367	0.85	0.89
9368	0.93	0.91
9369	0.98	0.95
9370	0.9	0.92
9371	0.87	0.9
9372	0.88	0.89
9373	0.95	0.92
9374	0.88	0.9
9375	0.93	0.91
9376	0.92	0.92
9377	0.89	0.91
9378	0.93	0.92
9379	0.96	0.94
9380	0.91	0.92
9381	0.95	0.94
9382	0.88	0.91
9383	0.93	0.92
9384	0.9	0.91
9385	0.94	0.93
9386	0.9	0.92
9387	0.92	0.92
9388	0.92	0.92
9389	0.93	0.92
9390	0.91	0.92
9391	0.92	0.92
9392	0.95	0.93
9393	0.89	0.91
9394	0.93	0.92
9395	0.92	0.92
9396	0.9	0.91
9397	0.92	0.91
9398	0.91	0.91
9399	0.94	0.92
9400	0.93	0.93
9401	0.87	0.9
9402	0.9	0.9
9403	0.9	0.9
9404	0.91	0.9
9405	0.94	0.92
9406	0.93	0.93
9407	0.9	0.91
9408	0.94	0.93
9409	0.93	0.93
9410	0.87	0.9
9411	0.91	0.9
9412	0.87	0.89
9413	0.9	0.9
9414	0.91	0.9
9415	0.91	0.91
9416	0.9	0.91
9417	0.95	0.93
9418	0.94	0.93
9419	0.93	0.93
9420	0.97	0.95
9421	0.92	0.93
9422	0.94	0.94
9423	0.89	0.92
9424	0.94	0.93
9425	0.9	0.91
9426	0.92	0.92
9427	0.92	0.92
9428	0.89	0.9
9429	0.93	0.92
9430	0.88	0.9
9431	0.91	0.91
9432	0.9	0.91
9433	0.91	0.91
9434	0.94	0.92
9435	0.91	0.91
9436	0.92	0.92
9437	0.92	0.92
9438	0.92	0.92
9439	0.97	0.94
9440	0.94	0.94
9441	0.91	0.93
9442	0.88	0.9
9443	0.96	0.93
9444	0.92	0.93
9445	0.92	0.92
9446	0.86	0.89
9447	0.9	0.89
9448	0.96	0.93
9449	0.88	0.9
9450	0.94	0.92
9451	0.96	0.94
9452	0.91	0.92
9453	0.95	0.94
9454	0.95	0.94
9455	0.94	0.94
9456	0.92	0.93
9457	0.88	0.9
9458	0.94	0.92
9459	0.91	0.91
9460	0.9	0.91
9461	0.91	0.91
9462	0.95	0.93
9463	0.88	0.9
9464	0.94	0.92
9465	0.91	0.91
9466	0.86	0.89
9467	0.89	0.89
9468	0.91	0.9
9469	0.96	0.93
9470	0.92	0.93
9471	0.92	0.92
9472	0.95	0.94
9473	0.91	0.92
9474	0.88	0.9
9475	0.93	0.91
9476	0.88	0.89
9477	0.95	0.92
9478	0.89	0.9
9479	0.95	0.93
9480	0.9	0.91
9481	0.89	0.9
9482	0.91	0.91
9483	0.89	0.9
9484	0.95	0.92
9485	0.9	0.91
9486	0.94	0.93
9487	0.95	0.94
9488	0.96	0.95
9489	0.95	0.95
9490	0.92	0.93
9491	0.93	0.93
9492	0.95	0.94
9493	0.88	0.91
9494	0.92	0.91
9495	0.91	0.91
9496	0.94	0.93
9497	0.92	0.92
9498	0.97	0.95
9499	0.89	0.92
9500	0.9	0.91
9501	0.93	0.92
9502	0.93	0.92
9503	0.93	0.93
9504	0.93	0.93
9505	0.97	0.95
9506	0.93	0.94
9507	0.93	0.94
9508	0.94	0.94
9509	0.89	0.92
9510	0.91	0.91
9511	0.9	0.91
9512	0.93	0.92
9513	0.84	0.88
9514	0.92	0.9
9515	0.91	0.9
9516	0.94	0.92
9517	0.91	0.92
9518	0.95	0.93
9519	0.88	0.91
9520	0.89	0.9
9521	0.84	0.87
9522	0.9	0.88
9523	0.85	0.87
9524	0.93	0.9
9525	0.9	0.9
9526	0.91	0.9
9527	0.88	0.89
9528	0.93	0.91
9529	0.91	0.91
9530	0.91	0.91
9531	0.91	0.91
9532	0.95	0.93
9533	0.89	0.91
9534	0.88	0.9
9535	0.87	0.89
9536	0.93	0.91
9537	0.9	0.91
9538	0.98	0.94
9539	0.89	0.92
9540	0.91	0.92
9541	0.89	0.9
9542	0.93	0.91
9543	0.83	0.87
9544	0.85	0.86
9545	0.95	0.91
9546	0.9	0.9
9547	0.95	0.93
9548	0.86	0.89
9549	0.91	0.9
9550	0.87	0.88
9551	0.92	0.9
9552	0.94	0.92
9553	0.87	0.89
9554	0.85	0.87
9555	0.9	0.88
9556	0.97	0.93
9557	0.88	0.9
9558	0.88	0.89
9559	0.97	0.93
9560	0.93	0.93
9561	0.98	0.95
9562	0.9	0.93
9563	0.97	0.95
9564	0.94	0.94
9565	0.94	0.94
9566	0.94	0.94
9567	0.93	0.94
9568	0.94	0.94
9569	0.93	0.93
9570	0.89	0.91
9571	0.86	0.88
9572	0.88	0.88
9573	0.91	0.9
9574	0.91	0.9
9575	0.95	0.93
9576	0.98	0.95
9577	0.86	0.91
9578	0.89	0.9
9579	0.93	0.92
9580	0.92	0.92
9581	0.9	0.91
9582	0.91	0.91
9583	0.89	0.9
9584	0.94	0.92
9585	0.92	0.92
9586	0.89	0.91
9587	0.95	0.93
9588	0.88	0.91
9589	0.9	0.9
9590	0.93	0.92
9591	0.91	0.92
9592	0.93	0.92
9593	0.84	0.88
9594	0.88	0.88
9595	0.9	0.89
9596	0.95	0.92
9597	0.93	0.93
9598	0.92	0.92
9599	0.93	0.92
9600	0.94	0.93
9601	0.94	0.94
9602	0.89	0.91
9603	0.93	0.92
9604	0.91	0.91
9605	0.88	0.9
9606	0.91	0.91
9607	0.87	0.89
9608	0.93	0.91
9609	0.93	0.92
9610	0.94	0.93
9611	0.91	0.92
9612	0.88	0.9
9613	0.92	0.91
9614	0.93	0.92
9615	0.89	0.91
9616	0.92	0.91
9617	0.91	0.91
9618	0.96	0.94
9619	0.94	0.94
9620	0.9	0.92
9621	0.84	0.88
9622	0.91	0.89
9623	0.91	0.9
9624	0.93	0.92
9625	0.88	0.9
9626	0.95	0.93
9627	0.93	0.93
9628	0.92	0.92
9629	0.94	0.93
9630	0.88	0.91
9631	0.93	0.92
9632	0.89	0.9
9633	0.95	0.92
9634	0.94	0.93
9635	0.89	0.91
9636	0.9	0.91
9637	0.91	0.91
9638	0.91	0.91
9639	0.87	0.89
9640	0.88	0.89
9641	0.9	0.89
9642	0.91	0.9
9643	0.9	0.9
9644	0.91	0.91
9645	0.95	0.93
9646	0.92	0.93
9647	0.92	0.92
9648	0.94	0.93
9649	0.9	0.92
9650	0.94	0.93
9651	0.9	0.91
9652	0.89	0.9
9653	0.88	0.89
9654	0.93	0.91
9655	0.86	0.89
9656	0.9	0.89
9657	0.96	0.93
9658	0.94	0.93
9659	0.96	0.95
9660	0.91	0.93
9661	0.93	0.93
9662	0.88	0.9
9663	0.93	0.92
9664	0.9	0.91
9665	0.89	0.9
9666	0.91	0.91
9667	0.9	0.91
9668	0.95	0.93
9669	0.91	0.92
9670	0.97	0.94
9671	0.95	0.95
9672	0.93	0.94
9673	0.87	0.9
9674	0.93	0.92
9675	0.94	0.93
9676	0.91	0.92
9677	0.91	0.91
9678	0.94	0.93
9679	0.95	0.94
9680	0.92	0.93
9681	0.89	0.91
9682	0.9	0.9
9683	0.93	0.92
9684	0.95	0.93
9685	0.89	0.91
9686	0.9	0.91
9687	0.9	0.91
9688	0.92	0.91
9689	0.88	0.89
9690	0.96	0.93
9691	0.93	0.93
9692	0.87	0.9
9693	0.85	0.87
9694	0.95	0.91
9695	0.95	0.93
9696	0.93	0.93
9697	0.92	0.92
9698	0.94	0.93
9699	0.88	0.9
9700	0.86	0.88
9701	0.91	0.9
9702	0.92	0.91
9703	0.98	0.94
9704	0.89	0.92
9705	0.97	0.94
9706	0.97	0.96
9707	0.89	0.92
9708	0.94	0.93
9709	0.92	0.92
9710	0.91	0.92
9711	0.89	0.9
9712	0.88	0.89
9713	0.92	0.9
9714	0.93	0.92
9715	0.97	0.94
9716	0.95	0.95
9717	0.91	0.93
9718	0.87	0.9
9719	0.94	0.92
9720	0.95	0.93
9721	0.92	0.93
9722	0.93	0.93
9723	0.92	0.92
9724	0.9	0.91
9725	0.95	0.93
9726	0.93	0.93
9727	0.91	0.92
9728	0.94	0.93
9729	0.94	0.94
9730	0.89	0.91
9731	0.87	0.89
9732	0.91	0.9
9733	0.89	0.9
9734	0.9	0.9
9735	0.89	0.89
9736	0.89	0.89
9737	0.92	0.91
9738	0.93	0.92
9739	0.92	0.92
9740	0.9	0.91
9741	0.91	0.91
9742	0.88	0.89
9743	0.9	0.9
9744	0.93	0.91
9745	0.96	0.94
9746	0.93	0.94
9747	0.87	0.9
9748	0.9	0.9
9749	0.92	0.91
9750	0.92	0.92
9751	0.95	0.93
9752	0.91	0.92
9753	0.96	0.94
9754	0.89	0.92
9755	0.94	0.93
9756	0.89	0.91
9757	0.94	0.92
9758	0.88	0.9
9759	0.92	0.91
9760	0.96	0.93
9761	0.94	0.94
9762	0.94	0.94
9763	0.93	0.94
9764	0.89	0.91
9765	0.88	0.9
9766	0.93	0.91
9767	0.91	0.91
9768	0.93	0.92
9769	0.88	0.9
9770	0.9	0.9
9771	0.87	0.89
9772	0.9	0.89
9773	0.94	0.92
9774	0.91	0.92
9775	0.88	0.9
9776	0.92	0.91
9777	0.92	0.91
9778	0.94	0.93
9779	0.92	0.92
9780	0.91	0.92
9781	0.92	0.92
9782	0.97	0.95
9783	0.93	0.94
9784	0.92	0.93
9785	0.9	0.92
9786	0.87	0.89
9787	0.9	0.9
9788	0.92	0.91
9789	0.89	0.9
9790	0.93	0.91
9791	0.93	0.92
9792	0.95	0.94
9793	0.93	0.93
9794	0.9	0.92
9795	0.91	0.91
9796	0.86	0.89
9797	0.9	0.9
9798	0.95	0.93
9799	0.88	0.91
9800	0.95	0.93
9801	0.91	0.92
9802	0.93	0.93
9803	0.88	0.9
9804	0.89	0.9
9805	0.91	0.9
9806	0.92	0.91
9807	0.91	0.91
9808	0.92	0.91
9809	0.9	0.91
9810	0.95	0.93
9811	0.89	0.91
9812	0.95	0.93
9813	0.94	0.94
9814	0.92	0.93
9815	0.91	0.92
9816	0.91	0.91
9817	0.93	0.92
9818	0.9	0.91
9819	0.94	0.92
9820	0.92	0.92
9821	0.91	0.92
9822	0.95	0.94
9823	0.92	0.93
9824	0.84	0.88
9825	0.91	0.9
9826	0.95	0.93
9827	0.87	0.9
9828	0.9	0.9
9829	0.91	0.91
9830	0.86	0.88
9831	0.91	0.9
9832	0.96	0.93
9833	0.91	0.92
9834	0.93	0.92
9835	0.92	0.92
9836	0.91	0.91
9837	0.89	0.9
9838	0.88	0.89
9839	0.95	0.92
9840	0.88	0.9
9841	0.91	0.91
9842	0.86	0.88
9843	0.98	0.93
9844	0.88	0.91
9845	0.92	0.91
9846	0.9	0.91
9847	0.89	0.9
9848	0.88	0.89
9849	0.93	0.91
9850	0.93	0.92
9851	0.89	0.9
9852	0.93	0.92
9853	0.92	0.92
9854	0.96	0.94
9855	0.94	0.94
9856	0.88	0.91
9857	0.92	0.91
9858	0.93	0.92
9859	0.91	0.91
9860	0.9	0.91
9861	0.94	0.92
9862	0.93	0.93
9863	0.91	0.92
9864	0.94	0.93
9865	0.95	0.94
9866	0.94	0.94
9867	0.98	0.96
9868	0.96	0.96
9869	0.9	0.93
9870	0.92	0.92
9871	0.94	0.93
9872	0.94	0.94
9873	0.89	0.91
9874	0.9	0.91
9875	0.92	0.91
9876	0.93	0.92
9877	0.93	0.93
9878	0.86	0.89
9879	0.95	0.92
9880	0.95	0.94
9881	0.93	0.93
9882	0.86	0.9
9883	0.95	0.92
9884	0.97	0.95
9885	0.93	0.94
9886	0.91	0.93
9887	0.93	0.93
9888	0.88	0.91
9889	0.88	0.89
9890	0.93	0.91
9891	0.93	0.92
9892	0.94	0.93
9893	0.99	0.96
9894	0.89	0.93
9895	0.9	0.91
9896	0.87	0.89
9897	0.92	0.9
9898	0.86	0.88
9899	0.96	0.92
9900	0.95	0.94
9901	0.88	0.91
9902	0.9	0.9
9903	0.84	0.87
9904	0.88	0.88
9905	0.91	0.89
9906	0.88	0.89
9907	0.88	0.89
9908	0.86	0.87
9909	0.88	0.87
9910	0.93	0.9
9911	0.88	0.89
9912	0.93	0.91
9913	0.87	0.89
9914	0.93	0.91
9915	0.92	0.92
9916	0.86	0.89
9917	0.9	0.89
9918	0.93	0.91
9919	0.91	0.91
9920	0.91	0.91
9921	0.91	0.91
9922	0.94	0.93
9923	0.96	0.94
9924	0.91	0.92
9925	0.89	0.91
9926	0.91	0.91
9927	0.9	0.9
9928	0.93	0.91
9929	0.96	0.94
9930	0.92	0.93
9931	0.9	0.92
9932	0.93	0.92
9933	0.9	0.91
9934	0.89	0.9
9935	0.91	0.9
9936	0.94	0.92
9937	0.95	0.93
9938	0.94	0.94
9939	0.97	0.95
9940	0.94	0.95
9941	0.93	0.94
9942	0.91	0.92
9943	0.9	0.91
9944	0.87	0.89
9945	0.9	0.9
9946	0.89	0.89
9947	0.91	0.9
9948	0.94	0.92
9949	0.93	0.93
9950	0.95	0.94
9951	0.92	0.93
9952	0.96	0.94
9953	0.92	0.93
9954	0.96	0.95
9955	0.94	0.95
9956	0.87	0.91
9957	0.9	0.9
9958	0.89	0.9
9959	0.94	0.92
9960	0.93	0.92
9961	0.92	0.92
9962	0.83	0.88
9963	0.94	0.91
9964	0.95	0.93
9965	0.93	0.93
9966	0.95	0.94
9967	0.87	0.91
9968	0.91	0.91
9969	0.88	0.9
9970	0.94	0.92
9971	0.97	0.95
9972	0.96	0.95
9973	0.88	0.92
9974	0.97	0.95
9975	0.89	0.92
9976	0.97	0.94
9977	0.9	0.92
9978	0.96	0.94
9979	0.88	0.91
9980	0.93	0.92
9981	0.83	0.88
9982	0.92	0.9
9983	0.96	0.93
9984	0.93	0.93
9985	0.95	0.94
9986	0.91	0.93
9987	0.97	0.95
9988	0.95	0.95
9989	0.92	0.94
9990	0.98	0.96
9991	0.9	0.93
9992	0.93	0.93
9993	0.9	0.91
9994	0.89	0.9
9995	0.92	0.91
9996	0.95	0.93
9997	0.95	0.94
9998	0.93	0.93
9999	0.94	0.94
10000	0.51	0.73
10001	0.63	0.68
10002	0.55	0.61
10003	0.43	0.52
10004	0.51	0.52
10005	0.57	0.55
10006	0.55	0.55
10007	0.46	0.5
10008	0.55	0.53
10009	0.48	0.5
10010	0.53	0.51
10011	0.45	0.48
10012	0.41	0.44
10013	0.46	0.45
10014	0.53	0.49
10015	0.49	0.49
10016	0.5	0.49
10017	0.53	0.51
10018	0.56	0.54
10019	0.43	0.48
10020	0.4	0.44
10021	0.38	0.41
10022	0.57	0.49
10023	0.54	0.51
10024	0.51	0.51
10025	0.56	0.54
10026	0.5	0.52
10027	0.53	0.52
10028	0.48	0.5
10029	0.52	0.51
10030	0.6	0.56
10031	0.53	0.55
10032	0.41	0.48
10033	0.53	0.5
10034	0.51	0.5
10035	0.47	0.49
10036	0.53	0.51
10037	0.51	0.51
10038	0.57	0.54
10039	0.56	0.55
10040	0.43	0.49
10041	0.42	0.45
10042	0.46	0.46
10043	0.52	0.49
10044	0.38	0.44
10045	0.49	0.46
10046	0.52	0.49
10047	0.45	0.47
10048	0.46	0.47
10049	0.52	0.49
10050	0.53	0.51
10051	0.52	0.51
10052	0.4	0.46
10053	0.57	0.51
10054	0.57	0.54
10055	0.47	0.5
10056	0.51	0.51
10057	0.48	0.49
10058	0.38	0.44
10059	0.44	0.44
10060	0.42	0.43
10061	0.52	0.48
10062	0.46	0.47
10063	0.5	0.48
10064	0.42	0.45
10065	0.49	0.47
10066	0.47	0.47
10067	0.54	0.5
10068	0.49	0.5
10069	0.53	0.51
10070	0.46	0.49
10071	0.48	0.48
10072	0.41	0.45
10073	0.52	0.49
10074	0.46	0.47
10075	0.59	0.53
10076	0.58	0.55
10077	0.59	0.57
10078	0.57	0.57
10079	0.44	0.51
10080	0.58	0.54
10081	0.46	0.5
10082	0.5	0.5
10083	0.57	0.54
10084	0.45	0.5
10085	0.49	0.5
10086	0.48	0.49
10087	0.46	0.47
10088	0.57	0.52
10089	0.56	0.54
10090	0.55	0.54
10091	0.43	0.49
10092	0.58	0.53
10093	0.5	0.52
10094	0.54	0.53
10095	0.5	0.52
10096	0.52	0.52
10097	0.49	0.5
10098	0.44	0.47
10099	0.54	0.51
10100	0.59	0.55
10101	0.5	0.53
10102	0.47	0.5
10103	0.44	0.47
10104	0.51	0.49
10105	0.43	0.46
10106	0.46	0.46
10107	0.61	0.53
10108	0.54	0.53
10109	0.57	0.55
10110	0.46	0.51
10111	0.58	0.54
10112	0.55	0.55
10113	0.54	0.54
10114	0.47	0.51
10115	0.54	0.52
10116	0.62	0.57
10117	0.51	0.54
10118	0.51	0.53
10119	0.49	0.51
10120	0.54	0.52
10121	0.58	0.55
10122	0.57	0.56
10123	0.56	0.56
10124	0.46	0.51
10125	0.58	0.55
10126	0.61	0.58
10127	0.41	0.49
10128	0.55	0.52
10129	0.54	0.53
10130	0.5	0.51
10131	0.58	0.54
10132	0.56	0.55
10133	0.48	0.52
10134	0.53	0.52
10135	0.57	0.55
10136	0.43	0.49
10137	0.55	0.52
10138	0.47	0.5
10139	0.45	0.47
10140	0.52	0.5
10141	0.62	0.56
10142	0.44	0.5
10143	0.49	0.5
10144	0.52	0.51
10145	0.54	0.52
10146	0.52	0.52
10147	0.46	0.49
10148	0.6	0.54
10149	0.44	0.49
10150	0.59	0.54
10151	0.51	0.52
10152	0.49	0.51
10153	0.6	0.55
10154	0.59	0.57
10155	0.53	0.55
10156	0.46	0.51
10157	0.5	0.51
10158	0.41	0.46
10159	0.5	0.48
10160	0.65	0.57
10161	0.42	0.49
10162	0.59	0.54
10163	0.54	0.54
10164	0.51	0.52
10165	0.52	0.52
10166	0.39	0.46
10167	0.51	0.48
10168	0.47	0.47
10169	0.55	0.51
10170	0.45	0.48
10171	0.41	0.44
10172	0.41	0.42
10173	0.54	0.48
10174	0.52	0.5
10175	0.55	0.53
10176	0.44	0.48
10177	0.47	0.47
10178	0.57	0.52
10179	0.52	0.52
10180	0.5	0.51
10181	0.44	0.48
10182	0.5	0.49
10183	0.47	0.48
10184	0.5	0.49
10185	0.43	0.46
10186	0.45	0.46
10187	0.57	0.51
10188	0.59	0.55
10189	0.59	0.57
10190	0.57	0.57
10191	0.51	0.54
10192	0.5	0.52
10193	0.6	0.56
10194	0.54	0.55
10195	0.53	0.54
10196	0.57	0.55
10197	0.57	0.56
10198	0.52	0.54
10199	0.48	0.51
10200	0.49	0.5
10201	0.51	0.51
10202	0.45	0.48
10203	0.55	0.52
10204	0.48	0.5
10205	0.54	0.52
10206	0.54	0.53
10207	0.45	0.49
10208	0.47	0.48
10209	0.41	0.45
10210	0.49	0.47
10211	0.51	0.49
10212	0.55	0.52
10213	0.51	0.51
10214	0.58	0.55
10215	0.55	0.55
10216	0.46	0.5
10217	0.55	0.53
10218	0.47	0.5
10219	0.59	0.55
10220	0.58	0.56
10221	0.51	0.53
10222	0.53	0.53
10223	0.51	0.52
10224	0.44	0.48
10225	0.41	0.45
10226	0.51	0.48
10227	0.43	0.46
10228	0.48	0.47
10229	0.52	0.49
10230	0.49	0.49
10231	0.57	0.53
10232	0.37	0.45
10233	0.55	0.5
10234	0.54	0.52
10235	0.46	0.49
10236	0.51	0.5
10237	0.56	0.53
10238	0.54	0.53
10239	0.52	0.53
10240	0.39	0.46
10241	0.5	0.48
10242	0.59	0.54
10243	0.55	0.54
10244	0.53	0.54
10245	0.47	0.5
10246	0.56	0.53
10247	0.5	0.51
10248	0.56	0.54
10249	0.45	0.49
10250	0.42	0.46
10251	0.49	0.47
10252	0.4	0.44
10253	0.46	0.45
10254	0.58	0.51
10255	0.6	0.56
10256	0.51	0.54
10257	0.45	0.49
10258	0.51	0.5
10259	0.54	0.52
10260	0.53	0.53
10261	0.42	0.47
10262	0.64	0.56
10263	0.54	0.55
10264	0.51	0.53
10265	0.56	0.54
10266	0.47	0.51
10267	0.57	0.54
10268	0.5	0.52
10269	0.54	0.53
10270	0.5	0.51
10271	0.55	0.53
10272	0.42	0.48
10273	0.47	0.47
10274	0.46	0.47
10275	0.63	0.55
10276	0.43	0.49
10277	0.49	0.49
10278	0.56	0.52
10279	0.51	0.51
10280	0.55	0.53
10281	0.57	0.55
10282	0.55	0.55
10283	0.61	0.58
10284	0.54	0.56
10285	0.48	0.52
10286	0.59	0.55
10287	0.5	0.53
10288	0.45	0.49
10289	0.46	0.47
10290	0.59	0.53
10291	0.54	0.54
10292	0.5	0.52
10293	0.62	0.57
10294	0.52	0.54
10295	0.58	0.56
10296	0.45	0.51
10297	0.47	0.49
10298	0.57	0.53
10299	0.49	0.51
10300	0.44	0.47
10301	0.58	0.53
10302	0.51	0.52
10303	0.39	0.45
