..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14866.500000
Trial#	Reward	Avg_Reward
16016	0.69	0.65
16017	0.72	0.69
16018	0.68	0.68
16019	0.74	0.71
16020	0.6	0.66
16021	0.59	0.62
16022	0.66	0.64
16023	0.69	0.67
16024	0.6	0.63
16025	0.68	0.66
16026	0.76	0.71
16027	0.62	0.66
16028	0.62	0.64
16029	0.6	0.62
16030	0.63	0.63
16031	0.56	0.59
16032	0.64	0.62
16033	0.75	0.68
16034	0.6	0.64
16035	0.64	0.64
16036	0.71	0.68
16037	0.59	0.63
16038	0.59	0.61
16039	0.73	0.67
16040	0.74	0.7
16041	0.65	0.68
16042	0.63	0.65
16043	0.59	0.62
16044	0.67	0.64
16045	0.62	0.63
16046	0.68	0.65
16047	0.65	0.65
16048	0.51	0.58
16049	0.59	0.59
16050	0.69	0.64
16051	0.64	0.64
16052	0.67	0.65
16053	0.72	0.69
16054	0.62	0.65
16055	0.68	0.67
16056	0.64	0.65
16057	0.65	0.65
16058	0.53	0.59
16059	0.75	0.67
16060	0.58	0.63
16061	0.63	0.63
16062	0.73	0.68
16063	0.68	0.68
16064	0.62	0.65
16065	0.59	0.62
16066	0.58	0.6
16067	0.6	0.6
16068	0.6	0.6
16069	0.62	0.61
16070	0.66	0.64
16071	0.63	0.63
16072	0.72	0.68
16073	0.74	0.71
16074	0.62	0.66
16075	0.65	0.65
16076	0.72	0.69
16077	0.58	0.64
16078	0.64	0.64
16079	0.59	0.61
16080	0.67	0.64
16081	0.67	0.66
16082	0.61	0.64
16083	0.64	0.64
16084	0.7	0.67
16085	0.59	0.63
16086	0.62	0.63
16087	0.63	0.63
16088	0.64	0.63
16089	0.56	0.6
16090	0.7	0.65
16091	0.71	0.68
16092	0.67	0.68
16093	0.72	0.7
16094	0.66	0.68
16095	0.68	0.68
16096	0.71	0.7
16097	0.57	0.63
16098	0.57	0.6
16099	0.66	0.63
16100	0.68	0.65
16101	0.75	0.7
16102	0.73	0.72
16103	0.66	0.69
16104	0.58	0.63
16105	0.64	0.64
16106	0.66	0.65
16107	0.71	0.68
16108	0.49	0.59
16109	0.68	0.63
16110	0.67	0.65
16111	0.63	0.64
16112	0.59	0.62
16113	0.65	0.63
16114	0.64	0.64
16115	0.56	0.6
16116	0.58	0.59
16117	0.66	0.62
16118	0.68	0.65
16119	0.53	0.59
16120	0.65	0.62
16121	0.77	0.7
16122	0.68	0.69
16123	0.62	0.65
16124	0.58	0.62
16125	0.72	0.67
16126	0.64	0.66
16127	0.61	0.63
16128	0.65	0.64
16129	0.71	0.68
16130	0.77	0.72
16131	0.66	0.69
16132	0.58	0.64
16133	0.58	0.61
16134	0.5	0.55
16135	0.72	0.63
16136	0.58	0.61
16137	0.69	0.65
16138	0.66	0.65
16139	0.63	0.64
16140	0.55	0.6
16141	0.69	0.64
16142	0.71	0.68
16143	0.67	0.67
16144	0.62	0.65
16145	0.66	0.66
16146	0.62	0.64
16147	0.64	0.64
16148	0.66	0.65
16149	0.68	0.67
16150	0.73	0.7
16151	0.69	0.69
16152	0.64	0.67
16153	0.6	0.63
16154	0.62	0.63
16155	0.74	0.69
16156	0.71	0.7
16157	0.66	0.68
16158	0.61	0.65
16159	0.7	0.68
16160	0.58	0.63
16161	0.73	0.68
16162	0.7	0.69
16163	0.68	0.68
16164	0.61	0.65
16165	0.66	0.65
16166	0.64	0.65
16167	0.68	0.66
16168	0.7	0.68
16169	0.71	0.7
16170	0.61	0.65
16171	0.74	0.7
16172	0.58	0.64
16173	0.71	0.67
16174	0.63	0.65
16175	0.58	0.61
16176	0.6	0.61
16177	0.6	0.6
16178	0.6	0.6
16179	0.59	0.59
16180	0.68	0.63
16181	0.72	0.68
16182	0.67	0.67
16183	0.61	0.64
16184	0.64	0.64
16185	0.51	0.58
16186	0.72	0.65
16187	0.68	0.66
16188	0.72	0.69
16189	0.74	0.72
16190	0.6	0.66
16191	0.62	0.64
16192	0.7	0.67
16193	0.62	0.64
16194	0.59	0.62
16195	0.58	0.6
16196	0.55	0.58
16197	0.69	0.63
16198	0.72	0.68
16199	0.75	0.71
16200	0.72	0.71
16201	0.63	0.67
16202	0.72	0.69
16203	0.55	0.62
16204	0.65	0.64
16205	0.64	0.64
16206	0.6	0.62
16207	0.63	0.62
16208	0.61	0.62
16209	0.53	0.57
16210	0.69	0.63
16211	0.64	0.64
16212	0.61	0.63
16213	0.63	0.63
16214	0.59	0.61
16215	0.59	0.6
16216	0.75	0.67
16217	0.69	0.68
16218	0.69	0.69
16219	0.65	0.67
16220	0.66	0.67
16221	0.75	0.71
16222	0.63	0.67
16223	0.63	0.65
16224	0.65	0.65
16225	0.68	0.66
16226	0.62	0.64
16227	0.7	0.67
16228	0.58	0.63
16229	0.56	0.6
16230	0.6	0.6
16231	0.64	0.62
16232	0.53	0.58
16233	0.69	0.63
16234	0.53	0.58
16235	0.6	0.59
16236	0.73	0.66
16237	0.62	0.64
16238	0.63	0.64
16239	0.57	0.61
16240	0.65	0.63
16241	0.64	0.64
16242	0.68	0.66
16243	0.61	0.63
16244	0.7	0.66
16245	0.75	0.71
16246	0.58	0.65
16247	0.65	0.65
16248	0.58	0.61
16249	0.73	0.67
16250	0.64	0.65
16251	0.58	0.62
16252	0.71	0.66
16253	0.67	0.66
16254	0.69	0.68
16255	0.69	0.68
16256	0.68	0.68
16257	0.69	0.68
16258	0.62	0.65
16259	0.68	0.66
16260	0.68	0.67
16261	0.61	0.64
16262	0.67	0.66
16263	0.67	0.66
16264	0.75	0.71
16265	0.69	0.7
16266	0.61	0.66
16267	0.71	0.68
16268	0.67	0.67
16269	0.64	0.66
16270	0.71	0.68
16271	0.66	0.67
16272	0.64	0.65
16273	0.66	0.66
16274	0.66	0.66
16275	0.54	0.6
16276	0.62	0.61
16277	0.57	0.59
16278	0.7	0.65
16279	0.65	0.65
16280	0.66	0.65
16281	0.6	0.63
16282	0.58	0.61
16283	0.62	0.61
16284	0.58	0.6
16285	0.58	0.59
16286	0.62	0.61
16287	0.64	0.62
16288	0.65	0.63
16289	0.54	0.58
16290	0.72	0.65
16291	0.56	0.61
16292	0.6	0.6
16293	0.66	0.63
16294	0.75	0.69
16295	0.67	0.68
16296	0.54	0.61
16297	0.63	0.62
16298	0.73	0.68
16299	0.51	0.59
16300	0.66	0.63
16301	0.61	0.62
16302	0.58	0.6
16303	0.58	0.59
16304	0.71	0.65
16305	0.65	0.65
16306	0.75	0.7
16307	0.73	0.71
16308	0.64	0.67
16309	0.64	0.66
16310	0.58	0.62
16311	0.63	0.63
16312	0.51	0.57
16313	0.64	0.6
16314	0.75	0.68
16315	0.65	0.66
16316	0.65	0.66
16317	0.6	0.63
16318	0.66	0.65
16319	0.57	0.61
16320	0.57	0.59
16321	0.67	0.63
16322	0.71	0.67
16323	0.65	0.66
16324	0.65	0.65
16325	0.68	0.67
16326	0.67	0.67
16327	0.58	0.63
16328	0.61	0.62
16329	0.65	0.64
16330	0.68	0.66
16331	0.74	0.7
16332	0.62	0.66
16333	0.6	0.63
16334	0.67	0.65
16335	0.62	0.63
16336	0.6	0.62
16337	0.65	0.63
16338	0.65	0.64
16339	0.6	0.62
16340	0.68	0.65
16341	0.64	0.64
16342	0.55	0.6
16343	0.56	0.58
16344	0.64	0.61
16345	0.74	0.67
16346	0.54	0.6
16347	0.6	0.6
16348	0.62	0.61
16349	0.72	0.67
16350	0.61	0.64
16351	0.75	0.69
16352	0.66	0.68
16353	0.61	0.64
16354	0.72	0.68
16355	0.69	0.68
16356	0.71	0.7
16357	0.55	0.62
16358	0.69	0.66
16359	0.64	0.65
16360	0.54	0.6
16361	0.63	0.61
16362	0.73	0.67
16363	0.69	0.68
16364	0.72	0.7
16365	0.7	0.7
16366	0.62	0.66
16367	0.63	0.65
16368	0.6	0.62
16369	0.55	0.59
16370	0.73	0.66
16371	0.67	0.67
16372	0.57	0.62
16373	0.57	0.59
16374	0.64	0.62
16375	0.72	0.67
16376	0.69	0.68
16377	0.62	0.65
16378	0.63	0.64
16379	0.66	0.65
16380	0.63	0.64
16381	0.64	0.64
16382	0.72	0.68
16383	0.59	0.64
16384	0.63	0.63
16385	0.63	0.63
16386	0.74	0.68
16387	0.61	0.65
16388	0.67	0.66
16389	0.65	0.65
16390	0.59	0.62
16391	0.7	0.66
16392	0.58	0.62
16393	0.67	0.65
16394	0.67	0.66
16395	0.64	0.65
16396	0.7	0.67
16397	0.76	0.72
16398	0.59	0.65
16399	0.66	0.65
16400	0.67	0.66
16401	0.61	0.63
16402	0.73	0.68
16403	0.66	0.67
16404	0.6	0.64
16405	0.66	0.65
16406	0.72	0.68
16407	0.67	0.67
16408	0.65	0.66
16409	0.73	0.69
16410	0.6	0.65
16411	0.69	0.67
16412	0.65	0.66
16413	0.68	0.67
16414	0.59	0.63
16415	0.58	0.61
16416	0.69	0.65
16417	0.59	0.62
16418	0.58	0.6
16419	0.71	0.65
16420	0.7	0.68
16421	0.66	0.67
16422	0.74	0.71
16423	0.59	0.65
16424	0.62	0.63
16425	0.73	0.68
16426	0.62	0.65
16427	0.74	0.69
16428	0.63	0.66
16429	0.68	0.67
16430	0.71	0.69
16431	0.68	0.68
16432	0.67	0.68
16433	0.59	0.63
16434	0.62	0.63
16435	0.72	0.67
16436	0.69	0.68
16437	0.66	0.67
16438	0.58	0.63
16439	0.73	0.68
16440	0.59	0.63
16441	0.61	0.62
16442	0.59	0.6
16443	0.58	0.59
16444	0.7	0.65
16445	0.56	0.61
16446	0.69	0.65
16447	0.74	0.7
16448	0.59	0.64
16449	0.72	0.68
16450	0.72	0.7
16451	0.68	0.69
16452	0.55	0.62
16453	0.66	0.64
16454	0.57	0.6
16455	0.61	0.61
16456	0.68	0.64
16457	0.69	0.66
16458	0.71	0.69
16459	0.51	0.6
16460	0.59	0.6
16461	0.58	0.59
16462	0.69	0.64
16463	0.69	0.66
16464	0.67	0.67
16465	0.68	0.67
16466	0.65	0.66
16467	0.61	0.64
16468	0.71	0.67
16469	0.64	0.66
16470	0.71	0.68
16471	0.61	0.65
16472	0.7	0.67
16473	0.58	0.62
16474	0.66	0.64
16475	0.68	0.66
16476	0.7	0.68
16477	0.78	0.73
16478	0.61	0.67
16479	0.64	0.66
16480	0.7	0.68
16481	0.6	0.64
16482	0.72	0.68
16483	0.57	0.62
16484	0.66	0.64
16485	0.7	0.67
16486	0.67	0.67
16487	0.58	0.63
16488	0.59	0.61
16489	0.56	0.58
16490	0.77	0.68
16491	0.77	0.72
16492	0.66	0.69
16493	0.7	0.7
16494	0.72	0.71
16495	0.58	0.64
16496	0.71	0.68
16497	0.7	0.69
16498	0.62	0.65
16499	0.54	0.59
16500	0.69	0.64
16501	0.66	0.65
16502	0.58	0.62
16503	0.66	0.64
16504	0.71	0.67
16505	0.6	0.64
16506	0.72	0.68
16507	0.52	0.6
16508	0.7	0.65
16509	0.73	0.69
16510	0.65	0.67
16511	0.6	0.64
16512	0.53	0.58
16513	0.67	0.63
16514	0.65	0.64
16515	0.71	0.68
16516	0.62	0.65
16517	0.68	0.67
16518	0.7	0.68
16519	0.59	0.64
16520	0.64	0.64
16521	0.67	0.65
16522	0.71	0.68
16523	0.63	0.65
16524	0.6	0.63
16525	0.52	0.57
16526	0.76	0.67
16527	0.69	0.68
16528	0.69	0.69
16529	0.64	0.66
16530	0.66	0.66
16531	0.75	0.7
16532	0.52	0.61
16533	0.67	0.64
16534	0.57	0.6
16535	0.62	0.61
16536	0.68	0.65
16537	0.62	0.63
16538	0.74	0.69
16539	0.67	0.68
16540	0.65	0.67
16541	0.74	0.7
16542	0.75	0.73
16543	0.73	0.73
16544	0.73	0.73
16545	0.75	0.74
16546	0.68	0.71
16547	0.65	0.68
16548	0.6	0.64
16549	0.65	0.64
16550	0.55	0.6
16551	0.73	0.66
16552	0.67	0.67
16553	0.62	0.65
16554	0.63	0.64
16555	0.7	0.67
16556	0.65	0.66
16557	0.62	0.64
16558	0.59	0.61
16559	0.65	0.63
16560	0.55	0.59
16561	0.59	0.59
16562	0.68	0.63
16563	0.73	0.68
16564	0.67	0.68
16565	0.54	0.61
16566	0.64	0.62
16567	0.59	0.61
16568	0.5	0.55
16569	0.63	0.59
16570	0.61	0.6
16571	0.59	0.59
16572	0.75	0.67
16573	0.55	0.61
16574	0.59	0.6
16575	0.63	0.62
16576	0.72	0.67
16577	0.62	0.64
16578	0.56	0.6
16579	0.53	0.57
16580	0.51	0.54
16581	0.65	0.59
16582	0.77	0.68
16583	0.62	0.65
16584	0.66	0.65
16585	0.72	0.69
16586	0.7	0.69
16587	0.55	0.62
16588	0.7	0.66
16589	0.61	0.64
16590	0.65	0.64
16591	0.73	0.69
16592	0.76	0.72
16593	0.62	0.67
16594	0.67	0.67
16595	0.57	0.62
16596	0.73	0.68
16597	0.66	0.67
16598	0.62	0.64
16599	0.69	0.67
16600	0.77	0.72
16601	0.69	0.7
16602	0.62	0.66
16603	0.7	0.68
16604	0.62	0.65
16605	0.67	0.66
16606	0.58	0.62
16607	0.64	0.63
16608	0.66	0.65
16609	0.69	0.67
16610	0.66	0.66
16611	0.6	0.63
16612	0.52	0.57
16613	0.65	0.61
16614	0.64	0.62
16615	0.58	0.6
16616	0.7	0.65
16617	0.67	0.66
16618	0.64	0.65
16619	0.64	0.64
16620	0.63	0.64
16621	0.62	0.63
16622	0.6	0.62
16623	0.6	0.61
16624	0.74	0.67
16625	0.61	0.64
16626	0.74	0.69
16627	0.64	0.67
16628	0.73	0.7
16629	0.71	0.7
16630	0.63	0.67
16631	0.62	0.64
16632	0.63	0.64
16633	0.6	0.62
16634	0.61	0.62
16635	0.67	0.64
16636	0.68	0.66
16637	0.62	0.64
16638	0.59	0.61
16639	0.62	0.62
16640	0.7	0.66
16641	0.73	0.69
16642	0.75	0.72
16643	0.69	0.71
16644	0.68	0.69
16645	0.6	0.65
16646	0.72	0.68
16647	0.6	0.64
16648	0.68	0.66
16649	0.76	0.71
16650	0.51	0.61
16651	0.56	0.58
16652	0.54	0.56
16653	0.66	0.61
16654	0.6	0.61
16655	0.66	0.63
16656	0.73	0.68
16657	0.59	0.64
16658	0.74	0.69
16659	0.52	0.6
16660	0.67	0.64
16661	0.56	0.6
16662	0.62	0.61
16663	0.62	0.62
16664	0.67	0.65
16665	0.54	0.59
16666	0.65	0.62
16667	0.66	0.64
16668	0.58	0.61
16669	0.66	0.64
16670	0.63	0.63
16671	0.7	0.67
16672	0.7	0.68
16673	0.67	0.67
16674	0.63	0.65
16675	0.71	0.68
16676	0.66	0.67
16677	0.69	0.68
16678	0.66	0.67
16679	0.72	0.69
16680	0.6	0.64
16681	0.72	0.68
16682	0.7	0.69
16683	0.67	0.68
16684	0.55	0.61
16685	0.56	0.59
16686	0.69	0.64
16687	0.71	0.67
16688	0.7	0.68
16689	0.74	0.71
16690	0.52	0.62
16691	0.55	0.59
16692	0.58	0.58
16693	0.66	0.62
16694	0.68	0.65
16695	0.68	0.66
16696	0.67	0.66
16697	0.57	0.62
16698	0.52	0.57
16699	0.69	0.63
16700	0.69	0.66
16701	0.58	0.62
16702	0.6	0.61
16703	0.66	0.63
16704	0.64	0.64
16705	0.6	0.62
16706	0.6	0.61
16707	0.75	0.68
16708	0.71	0.7
16709	0.63	0.66
16710	0.62	0.64
16711	0.58	0.61
16712	0.66	0.64
16713	0.68	0.66
16714	0.66	0.66
16715	0.71	0.68
16716	0.61	0.65
16717	0.62	0.63
16718	0.6	0.62
16719	0.59	0.6
16720	0.62	0.61
16721	0.65	0.63
16722	0.72	0.68
16723	0.53	0.6
16724	0.54	0.57
16725	0.69	0.63
16726	0.56	0.59
16727	0.64	0.62
16728	0.68	0.65
16729	0.69	0.67
16730	0.62	0.65
16731	0.61	0.63
16732	0.74	0.68
16733	0.63	0.66
16734	0.72	0.69
16735	0.64	0.66
16736	0.65	0.65
16737	0.62	0.64
16738	0.68	0.66
16739	0.72	0.69
16740	0.64	0.66
16741	0.71	0.69
16742	0.69	0.69
16743	0.62	0.65
16744	0.74	0.7
16745	0.61	0.65
16746	0.63	0.64
16747	0.64	0.64
16748	0.68	0.66
16749	0.67	0.66
16750	0.61	0.64
16751	0.6	0.62
16752	0.57	0.59
16753	0.73	0.66
16754	0.67	0.66
16755	0.56	0.61
16756	0.65	0.63
16757	0.62	0.63
16758	0.64	0.63
16759	0.71	0.67
16760	0.58	0.63
16761	0.58	0.61
16762	0.56	0.58
16763	0.56	0.57
16764	0.73	0.65
16765	0.68	0.67
16766	0.66	0.66
16767	0.61	0.64
16768	0.58	0.61
16769	0.66	0.63
16770	0.66	0.64
16771	0.63	0.64
16772	0.75	0.7
16773	0.66	0.68
16774	0.65	0.66
16775	0.61	0.64
16776	0.56	0.6
16777	0.64	0.62
16778	0.53	0.57
16779	0.63	0.6
16780	0.62	0.61
16781	0.68	0.65
16782	0.66	0.66
16783	0.59	0.62
16784	0.59	0.61
16785	0.54	0.58
16786	0.65	0.61
16787	0.53	0.57
16788	0.62	0.59
16789	0.67	0.63
16790	0.64	0.63
16791	0.66	0.65
16792	0.64	0.65
16793	0.54	0.59
16794	0.62	0.61
16795	0.54	0.57
16796	0.66	0.62
16797	0.63	0.62
16798	0.69	0.66
16799	0.57	0.62
16800	0.65	0.63
16801	0.58	0.61
16802	0.64	0.62
16803	0.79	0.7
16804	0.61	0.66
16805	0.51	0.58
16806	0.65	0.62
16807	0.68	0.65
16808	0.66	0.65
16809	0.69	0.67
16810	0.56	0.62
16811	0.7	0.66
16812	0.71	0.68
16813	0.59	0.64
16814	0.63	0.64
16815	0.6	0.62
16816	0.64	0.63
16817	0.71	0.67
16818	0.64	0.65
16819	0.54	0.59
16820	0.62	0.61
16821	0.69	0.65
16822	0.75	0.7
16823	0.63	0.67
16824	0.64	0.65
16825	0.75	0.7
16826	0.64	0.67
16827	0.6	0.64
16828	0.67	0.65
16829	0.69	0.67
16830	0.63	0.65
16831	0.71	0.68
16832	0.63	0.66
16833	0.72	0.69
16834	0.64	0.66
16835	0.63	0.65
16836	0.68	0.66
16837	0.59	0.63
16838	0.64	0.64
16839	0.72	0.68
16840	0.58	0.63
16841	0.71	0.67
16842	0.62	0.64
16843	0.66	0.65
16844	0.72	0.68
16845	0.55	0.62
16846	0.56	0.59
16847	0.66	0.62
16848	0.66	0.64
16849	0.68	0.66
16850	0.7	0.68
16851	0.65	0.66
16852	0.71	0.69
16853	0.65	0.67
16854	0.62	0.64
16855	0.55	0.6
16856	0.73	0.66
16857	0.55	0.6
16858	0.7	0.65
16859	0.65	0.65
16860	0.72	0.68
16861	0.71	0.7
16862	0.72	0.71
16863	0.55	0.63
16864	0.56	0.59
16865	0.58	0.59
16866	0.65	0.62
16867	0.63	0.62
16868	0.67	0.65
16869	0.68	0.66
16870	0.59	0.63
16871	0.69	0.66
16872	0.7	0.68
16873	0.58	0.63
16874	0.73	0.68
16875	0.69	0.68
16876	0.69	0.69
16877	0.65	0.67
16878	0.56	0.61
16879	0.64	0.63
16880	0.68	0.65
16881	0.67	0.66
16882	0.59	0.63
16883	0.65	0.64
16884	0.7	0.67
16885	0.64	0.65
16886	0.71	0.68
16887	0.77	0.72
16888	0.72	0.72
16889	0.59	0.66
16890	0.69	0.67
16891	0.64	0.66
16892	0.71	0.68
16893	0.6	0.64
16894	0.6	0.62
16895	0.63	0.63
16896	0.68	0.65
16897	0.61	0.63
16898	0.64	0.64
16899	0.56	0.6
16900	0.69	0.64
16901	0.66	0.65
16902	0.61	0.63
16903	0.6	0.61
16904	0.62	0.62
16905	0.59	0.6
16906	0.69	0.65
16907	0.61	0.63
16908	0.7	0.66
16909	0.63	0.64
16910	0.69	0.67
16911	0.55	0.61
16912	0.58	0.59
16913	0.59	0.59
16914	0.64	0.61
16915	0.74	0.68
16916	0.58	0.63
16917	0.58	0.6
16918	0.68	0.64
16919	0.67	0.65
16920	0.67	0.66
16921	0.65	0.66
16922	0.68	0.67
16923	0.64	0.65
16924	0.64	0.64
16925	0.51	0.58
16926	0.66	0.62
16927	0.69	0.65
16928	0.69	0.67
16929	0.62	0.65
16930	0.64	0.64
16931	0.63	0.64
16932	0.5	0.57
16933	0.68	0.62
16934	0.69	0.66
16935	0.64	0.65
16936	0.64	0.65
16937	0.64	0.64
16938	0.67	0.65
16939	0.61	0.63
16940	0.64	0.63
16941	0.65	0.64
16942	0.68	0.66
16943	0.75	0.7
16944	0.67	0.69
16945	0.69	0.69
16946	0.7	0.69
16947	0.52	0.61
16948	0.63	0.62
16949	0.61	0.61
16950	0.73	0.67
16951	0.62	0.65
16952	0.7	0.67
16953	0.69	0.68
16954	0.57	0.63
16955	0.54	0.58
16956	0.75	0.66
16957	0.69	0.68
16958	0.65	0.67
16959	0.62	0.64
16960	0.67	0.65
16961	0.65	0.65
16962	0.69	0.67
16963	0.64	0.65
16964	0.59	0.62
16965	0.65	0.64
16966	0.61	0.62
16967	0.66	0.64
16968	0.72	0.68
16969	0.58	0.63
16970	0.63	0.63
16971	0.64	0.63
16972	0.63	0.63
16973	0.65	0.64
16974	0.53	0.59
16975	0.59	0.59
16976	0.56	0.58
16977	0.55	0.56
16978	0.66	0.61
16979	0.63	0.62
16980	0.68	0.65
16981	0.6	0.63
16982	0.6	0.61
16983	0.73	0.67
16984	0.69	0.68
16985	0.63	0.65
16986	0.67	0.66
16987	0.56	0.61
16988	0.66	0.63
16989	0.63	0.63
16990	0.52	0.58
16991	0.56	0.57
16992	0.75	0.66
16993	0.68	0.67
16994	0.74	0.7
16995	0.61	0.66
16996	0.66	0.66
16997	0.71	0.68
16998	0.55	0.62
16999	0.72	0.67
17000	0.68	0.67
17001	0.62	0.64
17002	0.66	0.65
17003	0.74	0.69
17004	0.67	0.68
17005	0.66	0.67
17006	0.64	0.66
17007	0.59	0.62
17008	0.64	0.63
17009	0.6	0.62
17010	0.67	0.64
17011	0.72	0.68
17012	0.66	0.67
17013	0.65	0.66
17014	0.67	0.67
17015	0.68	0.67
17016	0.7	0.69
17017	0.58	0.64
17018	0.59	0.61
17019	0.57	0.59
17020	0.68	0.63
17021	0.68	0.66
17022	0.66	0.66
17023	0.7	0.68
17024	0.66	0.67
17025	0.7	0.69
17026	0.67	0.68
17027	0.66	0.67
17028	0.56	0.62
17029	0.64	0.63
17030	0.52	0.57
17031	0.59	0.58
17032	0.67	0.63
17033	0.61	0.62
17034	0.52	0.57
17035	0.57	0.57
17036	0.7	0.64
17037	0.75	0.69
17038	0.58	0.64
17039	0.67	0.65
17040	0.61	0.63
17041	0.61	0.62
17042	0.65	0.63
17043	0.55	0.59
17044	0.61	0.6
17045	0.55	0.58
17046	0.65	0.61
17047	0.61	0.61
17048	0.55	0.58
17049	0.65	0.62
17050	0.6	0.61
17051	0.57	0.59
17052	0.63	0.61
17053	0.62	0.61
17054	0.65	0.63
17055	0.63	0.63
17056	0.67	0.65
17057	0.71	0.68
17058	0.66	0.67
17059	0.68	0.68
17060	0.64	0.66
17061	0.65	0.66
17062	0.6	0.63
17063	0.63	0.63
17064	0.68	0.65
17065	0.76	0.71
17066	0.63	0.67
17067	0.74	0.7
17068	0.61	0.66
17069	0.54	0.6
17070	0.63	0.61
17071	0.68	0.65
17072	0.57	0.61
17073	0.67	0.64
17074	0.72	0.68
17075	0.69	0.69
17076	0.72	0.7
17077	0.59	0.64
17078	0.55	0.6
17079	0.57	0.58
17080	0.66	0.62
17081	0.57	0.6
17082	0.62	0.61
17083	0.7	0.65
17084	0.68	0.67
17085	0.75	0.71
17086	0.71	0.71
17087	0.57	0.64
17088	0.64	0.64
17089	0.52	0.58
17090	0.65	0.62
17091	0.74	0.68
17092	0.71	0.7
17093	0.59	0.64
17094	0.58	0.61
17095	0.65	0.63
17096	0.74	0.69
17097	0.7	0.69
17098	0.58	0.63
17099	0.56	0.6
17100	0.63	0.61
17101	0.52	0.57
17102	0.69	0.63
17103	0.6	0.61
17104	0.72	0.66
17105	0.73	0.7
17106	0.72	0.71
17107	0.68	0.69
17108	0.74	0.72
17109	0.65	0.68
17110	0.71	0.7
17111	0.66	0.68
17112	0.66	0.67
17113	0.6	0.64
17114	0.68	0.66
17115	0.72	0.69
17116	0.76	0.72
17117	0.62	0.67
17118	0.65	0.66
17119	0.75	0.71
17120	0.73	0.72
17121	0.75	0.73
17122	0.6	0.67
17123	0.71	0.69
17124	0.61	0.65
17125	0.53	0.59
17126	0.66	0.62
17127	0.6	0.61
17128	0.54	0.57
17129	0.63	0.6
17130	0.58	0.59
17131	0.6	0.6
17132	0.59	0.59
17133	0.63	0.61
17134	0.58	0.59
17135	0.63	0.61
17136	0.61	0.61
17137	0.61	0.61
17138	0.56	0.58
17139	0.59	0.59
17140	0.56	0.57
17141	0.61	0.59
17142	0.53	0.56
17143	0.7	0.63
17144	0.72	0.68
17145	0.59	0.64
17146	0.61	0.62
17147	0.72	0.67
17148	0.57	0.62
17149	0.73	0.68
17150	0.55	0.61
17151	0.73	0.67
17152	0.61	0.64
17153	0.6	0.62
17154	0.63	0.63
17155	0.55	0.59
17156	0.7	0.64
17157	0.68	0.66
17158	0.64	0.65
17159	0.7	0.68
17160	0.57	0.63
17161	0.59	0.61
17162	0.76	0.69
17163	0.62	0.65
17164	0.55	0.6
17165	0.57	0.59
17166	0.65	0.62
17167	0.6	0.61
17168	0.64	0.63
17169	0.59	0.61
17170	0.63	0.62
17171	0.62	0.62
17172	0.68	0.65
17173	0.66	0.66
17174	0.6	0.63
17175	0.62	0.63
17176	0.65	0.64
17177	0.61	0.62
17178	0.58	0.6
17179	0.58	0.59
17180	0.61	0.6
17181	0.58	0.59
17182	0.75	0.67
17183	0.69	0.68
17184	0.59	0.63
17185	0.75	0.69
17186	0.61	0.65
17187	0.59	0.62
17188	0.55	0.58
17189	0.68	0.63
17190	0.67	0.65
17191	0.68	0.67
17192	0.66	0.66
17193	0.75	0.71
17194	0.54	0.62
17195	0.68	0.65
17196	0.65	0.65
17197	0.72	0.69
17198	0.73	0.71
17199	0.67	0.69
17200	0.6	0.64
17201	0.66	0.65
17202	0.62	0.64
17203	0.65	0.64
17204	0.58	0.61
17205	0.64	0.63
17206	0.74	0.69
17207	0.72	0.7
17208	0.76	0.73
17209	0.77	0.75
17210	0.63	0.69
17211	0.67	0.68
17212	0.62	0.65
17213	0.7	0.67
17214	0.7	0.69
17215	0.59	0.64
17216	0.66	0.65
17217	0.7	0.68
17218	0.72	0.7
17219	0.55	0.62
17220	0.65	0.63
17221	0.52	0.58
17222	0.7	0.64
17223	0.69	0.66
17224	0.75	0.71
17225	0.7	0.7
17226	0.64	0.67
17227	0.7	0.69
17228	0.68	0.68
17229	0.53	0.61
17230	0.62	0.62
17231	0.69	0.65
17232	0.63	0.64
17233	0.6	0.62
17234	0.64	0.63
17235	0.73	0.68
17236	0.64	0.66
17237	0.65	0.66
17238	0.69	0.67
17239	0.66	0.66
17240	0.63	0.65
17241	0.63	0.64
17242	0.63	0.63
17243	0.7	0.67
17244	0.59	0.63
17245	0.78	0.7
17246	0.69	0.69
17247	0.67	0.68
17248	0.72	0.7
17249	0.63	0.67
17250	0.63	0.65
17251	0.68	0.66
17252	0.68	0.67
17253	0.73	0.7
17254	0.64	0.67
17255	0.55	0.61
17256	0.59	0.6
17257	0.6	0.6
17258	0.64	0.62
17259	0.72	0.67
17260	0.61	0.64
17261	0.66	0.65
17262	0.74	0.69
17263	0.67	0.68
17264	0.58	0.63
17265	0.68	0.66
17266	0.76	0.71
17267	0.67	0.69
17268	0.7	0.7
17269	0.67	0.68
17270	0.54	0.61
17271	0.69	0.65
17272	0.57	0.61
17273	0.66	0.63
17274	0.75	0.69
17275	0.62	0.65
17276	0.62	0.64
17277	0.57	0.6
17278	0.75	0.67
17279	0.58	0.63
17280	0.69	0.66
17281	0.63	0.64
