..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15289.480000
Trial#	Reward	Avg_Reward
16065	0.7	0.7
16066	0.67	0.68
16067	0.75	0.72
16068	0.58	0.65
16069	0.68	0.66
16070	0.7	0.68
16071	0.59	0.64
16072	0.63	0.63
16073	0.64	0.64
16074	0.54	0.59
16075	0.58	0.59
16076	0.74	0.66
16077	0.65	0.65
16078	0.62	0.63
16079	0.7	0.66
16080	0.77	0.72
16081	0.6	0.66
16082	0.64	0.65
16083	0.59	0.62
16084	0.61	0.62
16085	0.6	0.61
16086	0.72	0.66
16087	0.69	0.67
16088	0.67	0.67
16089	0.65	0.66
16090	0.57	0.62
16091	0.59	0.6
16092	0.7	0.65
16093	0.61	0.63
16094	0.64	0.64
16095	0.65	0.64
16096	0.71	0.68
16097	0.65	0.66
16098	0.71	0.69
16099	0.71	0.7
16100	0.67	0.68
16101	0.51	0.59
16102	0.64	0.62
16103	0.63	0.62
16104	0.7	0.66
16105	0.71	0.69
16106	0.69	0.69
16107	0.52	0.6
16108	0.69	0.64
16109	0.72	0.68
16110	0.7	0.69
16111	0.68	0.68
16112	0.66	0.67
16113	0.72	0.7
16114	0.77	0.73
16115	0.64	0.69
16116	0.66	0.67
16117	0.64	0.66
16118	0.77	0.72
16119	0.62	0.67
16120	0.53	0.6
16121	0.67	0.63
16122	0.58	0.61
16123	0.62	0.62
16124	0.66	0.64
16125	0.7	0.67
16126	0.62	0.65
16127	0.59	0.62
16128	0.69	0.66
16129	0.69	0.67
16130	0.57	0.62
16131	0.66	0.64
16132	0.65	0.65
16133	0.72	0.68
16134	0.64	0.66
16135	0.67	0.67
16136	0.58	0.62
16137	0.71	0.66
16138	0.69	0.68
16139	0.68	0.68
16140	0.67	0.67
16141	0.55	0.61
16142	0.67	0.64
16143	0.69	0.67
16144	0.53	0.6
16145	0.69	0.64
16146	0.6	0.62
16147	0.74	0.68
16148	0.64	0.66
16149	0.72	0.69
16150	0.65	0.67
16151	0.64	0.66
16152	0.62	0.64
16153	0.6	0.62
16154	0.53	0.57
16155	0.57	0.57
16156	0.62	0.6
16157	0.63	0.61
16158	0.63	0.62
16159	0.61	0.62
16160	0.67	0.64
16161	0.69	0.67
16162	0.67	0.67
16163	0.59	0.63
16164	0.67	0.65
16165	0.56	0.6
16166	0.63	0.62
16167	0.69	0.65
16168	0.6	0.62
16169	0.66	0.64
16170	0.61	0.63
16171	0.61	0.62
16172	0.63	0.62
16173	0.65	0.64
16174	0.61	0.63
16175	0.65	0.64
16176	0.65	0.65
16177	0.76	0.7
16178	0.7	0.7
16179	0.53	0.61
16180	0.62	0.62
16181	0.67	0.64
16182	0.61	0.63
16183	0.61	0.62
16184	0.68	0.65
16185	0.62	0.63
16186	0.59	0.61
16187	0.66	0.64
16188	0.58	0.61
16189	0.68	0.64
16190	0.52	0.58
16191	0.62	0.6
16192	0.67	0.64
16193	0.64	0.64
16194	0.57	0.61
16195	0.59	0.6
16196	0.61	0.6
16197	0.64	0.62
16198	0.51	0.57
16199	0.64	0.6
16200	0.73	0.67
16201	0.67	0.67
16202	0.64	0.65
16203	0.64	0.65
16204	0.73	0.69
16205	0.65	0.67
16206	0.68	0.68
16207	0.66	0.67
16208	0.59	0.63
16209	0.62	0.63
16210	0.6	0.61
16211	0.58	0.59
16212	0.64	0.62
16213	0.62	0.62
16214	0.74	0.68
16215	0.7	0.69
16216	0.64	0.66
16217	0.61	0.64
16218	0.67	0.65
16219	0.6	0.63
16220	0.68	0.65
16221	0.63	0.64
16222	0.67	0.66
16223	0.7	0.68
16224	0.7	0.69
16225	0.6	0.65
16226	0.52	0.58
16227	0.76	0.67
16228	0.68	0.67
16229	0.66	0.67
16230	0.74	0.7
16231	0.75	0.73
16232	0.63	0.68
16233	0.59	0.63
16234	0.64	0.64
16235	0.63	0.63
16236	0.69	0.66
16237	0.71	0.68
16238	0.69	0.69
16239	0.63	0.66
16240	0.67	0.66
16241	0.69	0.68
16242	0.71	0.69
16243	0.6	0.65
16244	0.65	0.65
16245	0.66	0.66
16246	0.58	0.62
16247	0.62	0.62
16248	0.59	0.6
16249	0.65	0.63
16250	0.67	0.65
16251	0.66	0.65
16252	0.69	0.67
16253	0.62	0.65
16254	0.52	0.59
16255	0.73	0.66
16256	0.57	0.61
16257	0.64	0.63
16258	0.7	0.66
16259	0.75	0.71
16260	0.54	0.62
16261	0.69	0.65
16262	0.58	0.62
16263	0.68	0.65
16264	0.71	0.68
16265	0.71	0.69
16266	0.59	0.64
16267	0.62	0.63
16268	0.62	0.62
16269	0.59	0.61
16270	0.72	0.66
16271	0.57	0.62
16272	0.76	0.69
16273	0.73	0.71
16274	0.55	0.63
16275	0.68	0.65
16276	0.64	0.65
16277	0.6	0.62
16278	0.65	0.64
16279	0.59	0.61
16280	0.58	0.6
16281	0.69	0.64
16282	0.67	0.65
16283	0.53	0.59
16284	0.72	0.66
16285	0.57	0.61
16286	0.65	0.63
16287	0.72	0.68
16288	0.55	0.61
16289	0.6	0.61
16290	0.56	0.58
16291	0.7	0.64
16292	0.58	0.61
16293	0.71	0.66
16294	0.59	0.62
16295	0.63	0.63
16296	0.68	0.65
16297	0.69	0.67
16298	0.62	0.64
16299	0.59	0.62
16300	0.53	0.58
16301	0.63	0.61
16302	0.65	0.63
16303	0.68	0.65
16304	0.63	0.64
16305	0.61	0.63
16306	0.71	0.67
16307	0.69	0.68
16308	0.72	0.7
16309	0.59	0.65
16310	0.73	0.69
16311	0.55	0.62
16312	0.65	0.63
16313	0.65	0.64
16314	0.67	0.66
16315	0.72	0.69
16316	0.67	0.68
16317	0.62	0.65
16318	0.7	0.68
16319	0.71	0.7
16320	0.66	0.68
16321	0.69	0.68
16322	0.61	0.65
16323	0.72	0.68
16324	0.73	0.7
16325	0.72	0.71
16326	0.7	0.71
16327	0.68	0.7
16328	0.65	0.67
16329	0.56	0.62
16330	0.59	0.6
16331	0.66	0.63
16332	0.66	0.65
16333	0.75	0.7
16334	0.59	0.65
16335	0.56	0.6
16336	0.63	0.62
16337	0.66	0.64
16338	0.66	0.65
16339	0.61	0.63
16340	0.61	0.62
16341	0.58	0.6
16342	0.63	0.62
16343	0.69	0.65
16344	0.64	0.65
16345	0.67	0.66
16346	0.56	0.61
16347	0.65	0.63
16348	0.71	0.67
16349	0.65	0.66
16350	0.64	0.65
16351	0.65	0.65
16352	0.61	0.63
16353	0.72	0.67
16354	0.59	0.63
16355	0.58	0.6
16356	0.65	0.63
16357	0.62	0.62
16358	0.65	0.63
16359	0.7	0.67
16360	0.68	0.67
16361	0.6	0.64
16362	0.65	0.64
16363	0.67	0.66
16364	0.63	0.64
16365	0.58	0.61
16366	0.58	0.59
16367	0.68	0.63
16368	0.62	0.63
16369	0.63	0.63
16370	0.62	0.62
16371	0.54	0.58
16372	0.67	0.63
16373	0.68	0.65
16374	0.63	0.64
16375	0.73	0.68
16376	0.66	0.67
16377	0.64	0.65
16378	0.59	0.62
16379	0.68	0.65
16380	0.72	0.69
16381	0.63	0.66
16382	0.6	0.63
16383	0.68	0.65
16384	0.63	0.64
16385	0.76	0.7
16386	0.61	0.65
16387	0.72	0.69
16388	0.63	0.66
16389	0.66	0.66
16390	0.6	0.63
16391	0.71	0.67
16392	0.53	0.6
16393	0.7	0.65
16394	0.65	0.65
16395	0.6	0.62
16396	0.72	0.67
16397	0.59	0.63
16398	0.7	0.67
16399	0.71	0.69
16400	0.72	0.71
16401	0.58	0.64
16402	0.59	0.62
16403	0.65	0.64
16404	0.69	0.66
16405	0.68	0.67
16406	0.69	0.68
16407	0.7	0.69
16408	0.66	0.68
16409	0.58	0.63
16410	0.63	0.63
16411	0.66	0.65
16412	0.57	0.61
16413	0.59	0.6
16414	0.69	0.65
16415	0.55	0.6
16416	0.66	0.63
16417	0.74	0.68
16418	0.61	0.65
16419	0.66	0.65
16420	0.62	0.63
16421	0.7	0.67
16422	0.55	0.61
16423	0.66	0.64
16424	0.7	0.67
16425	0.63	0.65
16426	0.71	0.68
16427	0.62	0.65
16428	0.74	0.7
16429	0.62	0.66
16430	0.71	0.68
16431	0.57	0.63
16432	0.6	0.61
16433	0.58	0.6
16434	0.65	0.62
16435	0.67	0.65
16436	0.71	0.68
16437	0.64	0.66
16438	0.68	0.67
16439	0.69	0.68
16440	0.65	0.67
16441	0.68	0.68
16442	0.55	0.61
16443	0.63	0.62
16444	0.52	0.57
16445	0.64	0.6
16446	0.61	0.6
16447	0.61	0.61
16448	0.68	0.64
16449	0.63	0.64
16450	0.62	0.63
16451	0.69	0.66
16452	0.5	0.58
16453	0.62	0.6
16454	0.68	0.64
16455	0.68	0.66
16456	0.57	0.61
16457	0.69	0.65
16458	0.59	0.62
16459	0.66	0.64
16460	0.65	0.64
16461	0.57	0.61
16462	0.69	0.65
16463	0.71	0.68
16464	0.7	0.69
16465	0.68	0.69
16466	0.56	0.62
16467	0.64	0.63
16468	0.65	0.64
16469	0.72	0.68
16470	0.62	0.65
16471	0.67	0.66
16472	0.66	0.66
16473	0.63	0.64
16474	0.68	0.66
16475	0.64	0.65
16476	0.57	0.61
16477	0.71	0.66
16478	0.62	0.64
16479	0.6	0.62
16480	0.65	0.64
16481	0.54	0.59
16482	0.66	0.62
16483	0.65	0.64
16484	0.64	0.64
16485	0.68	0.66
16486	0.69	0.68
16487	0.65	0.66
16488	0.66	0.66
16489	0.69	0.67
16490	0.64	0.65
16491	0.64	0.65
16492	0.7	0.67
16493	0.68	0.68
16494	0.69	0.68
16495	0.64	0.66
16496	0.64	0.65
16497	0.59	0.62
16498	0.74	0.68
16499	0.6	0.64
16500	0.63	0.63
16501	0.54	0.59
16502	0.78	0.68
16503	0.7	0.69
16504	0.66	0.67
16505	0.63	0.65
16506	0.71	0.68
16507	0.54	0.61
16508	0.67	0.64
16509	0.67	0.66
16510	0.7	0.68
16511	0.66	0.67
16512	0.63	0.65
16513	0.67	0.66
16514	0.7	0.68
16515	0.53	0.6
16516	0.74	0.67
16517	0.66	0.67
16518	0.7	0.69
16519	0.64	0.66
16520	0.67	0.67
16521	0.65	0.66
16522	0.69	0.68
16523	0.6	0.64
16524	0.7	0.67
16525	0.56	0.62
16526	0.59	0.6
16527	0.67	0.64
16528	0.69	0.66
16529	0.68	0.67
16530	0.55	0.61
16531	0.64	0.63
16532	0.56	0.59
16533	0.71	0.65
16534	0.67	0.66
16535	0.66	0.66
16536	0.6	0.63
16537	0.65	0.64
16538	0.58	0.61
16539	0.53	0.57
16540	0.68	0.62
16541	0.69	0.66
16542	0.57	0.61
16543	0.64	0.63
16544	0.59	0.61
16545	0.74	0.67
16546	0.66	0.67
16547	0.63	0.65
16548	0.66	0.66
16549	0.69	0.68
16550	0.54	0.61
16551	0.65	0.63
16552	0.67	0.65
16553	0.6	0.63
16554	0.62	0.63
16555	0.58	0.6
16556	0.65	0.63
16557	0.7	0.66
16558	0.61	0.64
16559	0.66	0.65
16560	0.61	0.63
16561	0.64	0.63
16562	0.68	0.65
16563	0.58	0.62
16564	0.66	0.64
16565	0.7	0.67
16566	0.71	0.69
16567	0.64	0.67
16568	0.66	0.67
16569	0.67	0.67
16570	0.67	0.67
16571	0.74	0.7
16572	0.58	0.64
16573	0.64	0.64
16574	0.71	0.68
16575	0.69	0.69
16576	0.65	0.67
16577	0.64	0.65
16578	0.68	0.67
16579	0.62	0.65
16580	0.6	0.62
16581	0.72	0.67
16582	0.74	0.71
16583	0.58	0.64
16584	0.64	0.64
16585	0.62	0.63
16586	0.65	0.64
16587	0.72	0.68
16588	0.66	0.67
16589	0.63	0.65
16590	0.75	0.7
16591	0.72	0.71
16592	0.61	0.66
16593	0.73	0.69
16594	0.66	0.67
16595	0.62	0.65
16596	0.69	0.67
16597	0.64	0.66
16598	0.62	0.64
16599	0.66	0.65
16600	0.67	0.66
16601	0.62	0.64
16602	0.64	0.64
16603	0.7	0.67
16604	0.63	0.65
16605	0.58	0.62
16606	0.65	0.63
16607	0.58	0.61
16608	0.68	0.65
16609	0.68	0.66
16610	0.62	0.64
16611	0.59	0.62
16612	0.62	0.62
16613	0.72	0.67
16614	0.7	0.69
16615	0.72	0.7
16616	0.65	0.68
16617	0.69	0.69
16618	0.68	0.68
16619	0.68	0.68
16620	0.76	0.72
16621	0.69	0.71
16622	0.61	0.66
16623	0.68	0.67
16624	0.73	0.7
16625	0.6	0.65
16626	0.68	0.67
16627	0.65	0.66
16628	0.68	0.67
16629	0.55	0.61
16630	0.67	0.64
16631	0.76	0.7
16632	0.7	0.7
16633	0.7	0.7
16634	0.62	0.66
16635	0.68	0.67
16636	0.52	0.6
16637	0.69	0.64
16638	0.6	0.62
16639	0.66	0.64
16640	0.59	0.61
16641	0.66	0.64
16642	0.71	0.67
16643	0.6	0.63
16644	0.64	0.64
16645	0.73	0.68
16646	0.63	0.65
16647	0.64	0.64
16648	0.68	0.66
16649	0.54	0.6
16650	0.62	0.61
16651	0.64	0.62
16652	0.68	0.65
16653	0.67	0.66
16654	0.67	0.67
16655	0.56	0.62
16656	0.65	0.63
16657	0.72	0.67
16658	0.68	0.68
16659	0.6	0.64
16660	0.75	0.7
16661	0.65	0.67
16662	0.61	0.64
16663	0.67	0.65
16664	0.65	0.65
16665	0.68	0.67
16666	0.65	0.66
16667	0.68	0.67
16668	0.69	0.68
16669	0.7	0.69
16670	0.62	0.65
16671	0.72	0.68
16672	0.71	0.7
16673	0.58	0.64
16674	0.64	0.64
16675	0.55	0.59
16676	0.65	0.62
16677	0.77	0.69
16678	0.66	0.68
16679	0.64	0.66
16680	0.54	0.6
16681	0.61	0.61
16682	0.64	0.62
16683	0.66	0.64
16684	0.69	0.66
16685	0.73	0.7
16686	0.7	0.7
16687	0.67	0.68
16688	0.62	0.65
16689	0.55	0.6
16690	0.69	0.65
16691	0.75	0.7
16692	0.58	0.64
16693	0.61	0.63
16694	0.72	0.67
16695	0.58	0.63
16696	0.64	0.63
16697	0.59	0.61
16698	0.62	0.61
16699	0.62	0.62
16700	0.69	0.65
16701	0.62	0.64
16702	0.76	0.7
16703	0.58	0.64
16704	0.59	0.62
16705	0.65	0.63
16706	0.66	0.65
16707	0.58	0.61
16708	0.62	0.62
16709	0.72	0.67
16710	0.57	0.62
16711	0.66	0.64
16712	0.72	0.68
16713	0.66	0.67
16714	0.68	0.68
16715	0.74	0.71
16716	0.57	0.64
16717	0.68	0.66
16718	0.53	0.59
16719	0.71	0.65
16720	0.55	0.6
16721	0.73	0.66
16722	0.54	0.6
16723	0.62	0.61
16724	0.69	0.65
16725	0.61	0.63
16726	0.71	0.67
16727	0.76	0.71
16728	0.68	0.7
16729	0.59	0.64
16730	0.68	0.66
16731	0.69	0.67
16732	0.68	0.68
16733	0.7	0.69
16734	0.72	0.71
16735	0.63	0.67
16736	0.67	0.67
16737	0.62	0.65
16738	0.67	0.66
16739	0.6	0.63
16740	0.65	0.64
16741	0.65	0.65
16742	0.58	0.61
16743	0.56	0.59
16744	0.63	0.61
16745	0.7	0.66
16746	0.75	0.7
16747	0.7	0.7
16748	0.65	0.68
16749	0.57	0.62
16750	0.58	0.6
16751	0.68	0.64
16752	0.65	0.65
16753	0.67	0.66
16754	0.69	0.67
16755	0.64	0.65
16756	0.63	0.64
16757	0.61	0.63
16758	0.58	0.6
16759	0.67	0.64
16760	0.67	0.65
16761	0.58	0.62
16762	0.69	0.65
16763	0.66	0.66
16764	0.77	0.71
16765	0.65	0.68
16766	0.61	0.65
16767	0.67	0.66
16768	0.7	0.68
16769	0.71	0.69
16770	0.6	0.65
16771	0.65	0.65
16772	0.6	0.62
16773	0.64	0.63
16774	0.69	0.66
16775	0.71	0.69
16776	0.62	0.65
16777	0.62	0.64
16778	0.56	0.6
16779	0.67	0.63
16780	0.68	0.66
16781	0.6	0.63
16782	0.71	0.67
16783	0.69	0.68
16784	0.67	0.67
16785	0.69	0.68
16786	0.59	0.64
16787	0.6	0.62
16788	0.68	0.65
16789	0.62	0.64
16790	0.64	0.64
16791	0.62	0.63
16792	0.66	0.64
16793	0.77	0.71
16794	0.61	0.66
16795	0.57	0.61
16796	0.59	0.6
16797	0.51	0.56
16798	0.6	0.58
16799	0.59	0.58
16800	0.67	0.63
16801	0.6	0.62
16802	0.65	0.63
16803	0.62	0.63
16804	0.59	0.61
16805	0.59	0.6
16806	0.7	0.65
16807	0.69	0.67
16808	0.65	0.66
16809	0.73	0.7
16810	0.67	0.68
16811	0.62	0.65
16812	0.65	0.65
16813	0.56	0.61
16814	0.65	0.63
16815	0.66	0.64
16816	0.68	0.66
16817	0.71	0.68
16818	0.61	0.65
16819	0.63	0.64
16820	0.66	0.65
16821	0.59	0.62
16822	0.59	0.6
16823	0.59	0.6
16824	0.6	0.6
16825	0.74	0.67
16826	0.64	0.65
16827	0.66	0.66
16828	0.64	0.65
16829	0.63	0.64
16830	0.76	0.7
16831	0.54	0.62
16832	0.56	0.59
16833	0.72	0.65
16834	0.58	0.61
16835	0.54	0.57
16836	0.55	0.56
16837	0.64	0.6
16838	0.69	0.65
16839	0.6	0.63
16840	0.68	0.65
16841	0.61	0.63
16842	0.67	0.65
16843	0.64	0.64
16844	0.61	0.63
16845	0.66	0.64
16846	0.58	0.61
16847	0.56	0.59
16848	0.53	0.56
16849	0.6	0.58
16850	0.6	0.59
16851	0.73	0.66
16852	0.58	0.62
16853	0.65	0.63
16854	0.66	0.65
16855	0.72	0.68
16856	0.6	0.64
16857	0.59	0.61
16858	0.72	0.66
16859	0.65	0.66
16860	0.65	0.65
16861	0.72	0.69
16862	0.58	0.63
16863	0.7	0.66
16864	0.6	0.63
16865	0.72	0.68
16866	0.61	0.64
16867	0.66	0.65
16868	0.62	0.63
16869	0.65	0.64
16870	0.68	0.66
16871	0.65	0.65
16872	0.61	0.63
16873	0.66	0.64
16874	0.61	0.63
16875	0.68	0.65
16876	0.67	0.66
16877	0.67	0.67
16878	0.62	0.64
16879	0.67	0.66
16880	0.67	0.66
16881	0.69	0.68
16882	0.66	0.67
16883	0.63	0.65
16884	0.67	0.66
16885	0.73	0.69
16886	0.58	0.64
16887	0.57	0.6
16888	0.63	0.62
16889	0.55	0.58
16890	0.66	0.62
16891	0.53	0.58
16892	0.64	0.61
16893	0.68	0.64
16894	0.64	0.64
16895	0.67	0.66
16896	0.73	0.69
16897	0.63	0.66
16898	0.66	0.66
16899	0.67	0.66
16900	0.6	0.63
16901	0.57	0.6
16902	0.61	0.61
16903	0.67	0.64
16904	0.64	0.64
16905	0.62	0.63
16906	0.66	0.65
16907	0.63	0.64
16908	0.61	0.63
16909	0.62	0.62
16910	0.72	0.67
16911	0.65	0.66
16912	0.65	0.65
16913	0.65	0.65
16914	0.6	0.62
16915	0.63	0.63
16916	0.63	0.63
16917	0.69	0.66
16918	0.57	0.62
16919	0.7	0.66
16920	0.67	0.66
16921	0.62	0.64
16922	0.64	0.64
16923	0.65	0.64
16924	0.62	0.63
16925	0.61	0.62
16926	0.55	0.59
16927	0.75	0.67
16928	0.64	0.66
16929	0.73	0.69
16930	0.59	0.64
16931	0.59	0.61
16932	0.62	0.61
16933	0.66	0.64
16934	0.68	0.66
16935	0.57	0.62
16936	0.66	0.64
16937	0.62	0.63
16938	0.59	0.61
16939	0.63	0.62
16940	0.66	0.64
16941	0.59	0.62
16942	0.64	0.63
16943	0.65	0.64
16944	0.66	0.65
16945	0.65	0.65
16946	0.64	0.65
16947	0.6	0.62
16948	0.65	0.64
16949	0.64	0.64
16950	0.65	0.64
16951	0.71	0.68
16952	0.59	0.63
16953	0.61	0.62
16954	0.57	0.6
16955	0.59	0.59
16956	0.65	0.62
16957	0.65	0.64
16958	0.6	0.62
16959	0.6	0.61
16960	0.59	0.6
16961	0.62	0.61
16962	0.67	0.64
16963	0.69	0.66
16964	0.67	0.67
16965	0.61	0.64
16966	0.59	0.61
16967	0.59	0.6
16968	0.59	0.6
16969	0.67	0.64
16970	0.68	0.66
16971	0.59	0.63
16972	0.54	0.58
16973	0.66	0.62
16974	0.67	0.65
16975	0.65	0.65
16976	0.67	0.66
16977	0.63	0.65
16978	0.6	0.62
16979	0.62	0.62
16980	0.59	0.6
16981	0.62	0.61
16982	0.67	0.64
16983	0.73	0.69
16984	0.63	0.66
16985	0.68	0.67
16986	0.59	0.63
16987	0.71	0.67
16988	0.59	0.63
16989	0.68	0.65
16990	0.64	0.65
16991	0.72	0.68
16992	0.57	0.62
16993	0.61	0.61
16994	0.67	0.64
16995	0.61	0.62
16996	0.59	0.61
16997	0.71	0.66
16998	0.64	0.65
16999	0.65	0.65
17000	0.62	0.63
17001	0.64	0.64
17002	0.67	0.65
17003	0.66	0.65
17004	0.71	0.68
17005	0.69	0.68
17006	0.61	0.65
17007	0.73	0.69
17008	0.66	0.67
17009	0.67	0.67
17010	0.72	0.7
17011	0.56	0.63
17012	0.68	0.66
17013	0.53	0.59
17014	0.59	0.59
17015	0.57	0.58
17016	0.57	0.57
17017	0.67	0.62
17018	0.7	0.66
17019	0.58	0.62
17020	0.59	0.6
17021	0.69	0.64
17022	0.71	0.68
17023	0.69	0.68
17024	0.65	0.67
17025	0.62	0.64
17026	0.64	0.64
17027	0.6	0.62
17028	0.66	0.64
17029	0.62	0.63
17030	0.75	0.69
17031	0.57	0.63
17032	0.73	0.68
17033	0.72	0.7
17034	0.6	0.65
17035	0.54	0.59
17036	0.73	0.66
17037	0.7	0.68
17038	0.67	0.67
17039	0.68	0.67
17040	0.63	0.65
17041	0.5	0.58
17042	0.64	0.61
17043	0.65	0.63
17044	0.65	0.64
17045	0.69	0.67
17046	0.55	0.61
17047	0.7	0.65
17048	0.59	0.62
17049	0.7	0.66
17050	0.62	0.64
17051	0.65	0.65
17052	0.58	0.62
17053	0.65	0.63
17054	0.64	0.64
17055	0.71	0.67
17056	0.67	0.67
17057	0.61	0.64
17058	0.68	0.66
17059	0.68	0.67
17060	0.71	0.69
17061	0.64	0.66
17062	0.67	0.67
17063	0.69	0.68
17064	0.73	0.7
17065	0.58	0.64
17066	0.62	0.63
17067	0.68	0.65
17068	0.57	0.61
17069	0.63	0.62
17070	0.68	0.65
17071	0.71	0.68
17072	0.62	0.65
17073	0.7	0.67
17074	0.71	0.69
17075	0.67	0.68
17076	0.64	0.66
17077	0.62	0.64
17078	0.68	0.66
17079	0.71	0.69
17080	0.63	0.66
17081	0.56	0.61
17082	0.6	0.61
17083	0.68	0.64
17084	0.64	0.64
17085	0.71	0.67
17086	0.58	0.63
17087	0.67	0.65
17088	0.67	0.66
17089	0.72	0.69
17090	0.67	0.68
17091	0.55	0.62
17092	0.62	0.62
17093	0.54	0.58
17094	0.65	0.62
17095	0.66	0.64
17096	0.63	0.63
17097	0.63	0.63
17098	0.59	0.61
17099	0.66	0.64
17100	0.58	0.61
17101	0.64	0.62
17102	0.59	0.61
17103	0.58	0.59
17104	0.6	0.59
17105	0.66	0.63
17106	0.57	0.6
17107	0.65	0.62
17108	0.7	0.66
17109	0.59	0.63
17110	0.66	0.64
17111	0.66	0.65
17112	0.66	0.66
17113	0.58	0.62
17114	0.63	0.62
17115	0.67	0.65
17116	0.68	0.67
17117	0.66	0.66
17118	0.58	0.62
17119	0.64	0.63
17120	0.72	0.67
17121	0.66	0.67
17122	0.57	0.62
17123	0.64	0.63
17124	0.68	0.66
17125	0.67	0.66
17126	0.7	0.68
17127	0.63	0.66
17128	0.63	0.64
17129	0.69	0.67
17130	0.71	0.69
17131	0.63	0.66
17132	0.71	0.69
17133	0.64	0.66
17134	0.65	0.65
17135	0.63	0.64
17136	0.59	0.62
17137	0.6	0.61
17138	0.7	0.65
17139	0.64	0.65
17140	0.53	0.59
17141	0.62	0.61
17142	0.6	0.6
17143	0.71	0.65
17144	0.72	0.69
17145	0.66	0.67
17146	0.66	0.66
17147	0.65	0.66
17148	0.65	0.65
17149	0.53	0.59
17150	0.67	0.63
17151	0.76	0.7
17152	0.64	0.67
17153	0.58	0.62
17154	0.62	0.62
17155	0.6	0.61
17156	0.65	0.63
17157	0.73	0.68
17158	0.72	0.7
17159	0.68	0.69
17160	0.6	0.65
17161	0.62	0.64
17162	0.61	0.62
17163	0.63	0.63
17164	0.54	0.59
17165	0.66	0.63
17166	0.62	0.62
17167	0.7	0.66
17168	0.63	0.64
17169	0.62	0.63
17170	0.75	0.69
17171	0.54	0.62
17172	0.68	0.65
17173	0.7	0.67
17174	0.57	0.62
17175	0.61	0.62
17176	0.67	0.64
17177	0.72	0.68
17178	0.56	0.62
17179	0.69	0.66
17180	0.74	0.7
17181	0.74	0.72
17182	0.59	0.65
17183	0.68	0.67
17184	0.7	0.68
17185	0.63	0.66
17186	0.59	0.62
17187	0.63	0.63
17188	0.74	0.68
17189	0.58	0.63
17190	0.68	0.66
17191	0.62	0.64
17192	0.63	0.63
17193	0.64	0.64
17194	0.59	0.62
17195	0.58	0.6
17196	0.66	0.63
17197	0.67	0.65
17198	0.65	0.65
17199	0.58	0.62
17200	0.62	0.62
17201	0.59	0.6
17202	0.6	0.6
17203	0.62	0.61
17204	0.69	0.65
17205	0.55	0.6
17206	0.6	0.6
17207	0.64	0.62
17208	0.72	0.67
17209	0.62	0.64
17210	0.7	0.67
17211	0.68	0.67
17212	0.6	0.64
17213	0.6	0.62
17214	0.65	0.63
17215	0.62	0.63
17216	0.72	0.67
17217	0.67	0.67
17218	0.64	0.66
17219	0.66	0.66
17220	0.72	0.69
17221	0.69	0.69
17222	0.65	0.67
17223	0.64	0.65
17224	0.6	0.63
17225	0.7	0.66
17226	0.57	0.62
17227	0.63	0.62
17228	0.65	0.64
17229	0.7	0.67
17230	0.68	0.67
17231	0.74	0.71
17232	0.68	0.69
17233	0.64	0.67
17234	0.7	0.68
17235	0.7	0.69
17236	0.68	0.69
17237	0.62	0.65
17238	0.64	0.65
17239	0.63	0.64
17240	0.62	0.63
17241	0.68	0.66
17242	0.7	0.68
17243	0.6	0.64
17244	0.68	0.66
17245	0.62	0.64
17246	0.67	0.65
17247	0.57	0.61
17248	0.72	0.66
17249	0.63	0.64
17250	0.62	0.63
17251	0.59	0.61
17252	0.62	0.61
17253	0.71	0.66
17254	0.64	0.65
17255	0.57	0.61
17256	0.65	0.63
17257	0.58	0.6
17258	0.68	0.64
17259	0.68	0.66
17260	0.71	0.69
17261	0.6	0.65
17262	0.74	0.69
17263	0.68	0.69
17264	0.78	0.73
17265	0.7	0.72
17266	0.6	0.66
17267	0.71	0.68
17268	0.56	0.62
17269	0.68	0.65
17270	0.7	0.68
17271	0.67	0.67
17272	0.57	0.62
17273	0.66	0.64
17274	0.68	0.66
17275	0.6	0.63
17276	0.68	0.66
17277	0.64	0.65
17278	0.69	0.67
17279	0.63	0.65
17280	0.68	0.67
17281	0.62	0.64
17282	0.64	0.64
17283	0.64	0.64
17284	0.59	0.62
17285	0.51	0.56
17286	0.59	0.57
17287	0.63	0.6
17288	0.63	0.62
17289	0.71	0.67
17290	0.68	0.67
17291	0.59	0.63
17292	0.74	0.69
17293	0.66	0.67
17294	0.55	0.61
17295	0.62	0.62
17296	0.67	0.64
17297	0.63	0.64
17298	0.67	0.65
17299	0.54	0.6
17300	0.57	0.58
17301	0.59	0.58
17302	0.58	0.58
17303	0.69	0.64
17304	0.67	0.65
17305	0.73	0.69
17306	0.59	0.64
17307	0.64	0.64
17308	0.74	0.69
17309	0.58	0.64
17310	0.7	0.67
17311	0.7	0.69
17312	0.63	0.66
17313	0.69	0.67
17314	0.69	0.68
17315	0.72	0.7
17316	0.58	0.64
17317	0.6	0.62
17318	0.59	0.6
17319	0.67	0.64
17320	0.75	0.69
17321	0.63	0.66
17322	0.62	0.64
17323	0.61	0.63
17324	0.6	0.61
17325	0.6	0.61
17326	0.6	0.6
17327	0.63	0.62
17328	0.71	0.66
17329	0.62	0.64
17330	0.6	0.62
