..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15279.480000
Trial#	Reward	Avg_Reward
11329	0.43	0.48
11330	0.53	0.51
11331	0.55	0.53
11332	0.62	0.58
11333	0.58	0.58
11334	0.51	0.55
11335	0.52	0.54
11336	0.59	0.56
11337	0.56	0.56
11338	0.6	0.58
11339	0.55	0.56
11340	0.52	0.54
11341	0.45	0.5
11342	0.64	0.57
11343	0.5	0.53
11344	0.46	0.49
11345	0.63	0.56
11346	0.53	0.54
11347	0.62	0.58
11348	0.57	0.57
11349	0.49	0.53
11350	0.59	0.56
11351	0.53	0.55
11352	0.48	0.51
11353	0.62	0.57
11354	0.59	0.58
11355	0.58	0.58
11356	0.56	0.57
11357	0.64	0.61
11358	0.54	0.57
11359	0.57	0.57
11360	0.6	0.59
11361	0.63	0.61
11362	0.52	0.57
11363	0.58	0.57
11364	0.51	0.54
11365	0.59	0.57
11366	0.52	0.54
11367	0.66	0.6
11368	0.53	0.57
11369	0.58	0.57
11370	0.55	0.56
11371	0.51	0.54
11372	0.42	0.48
11373	0.61	0.54
11374	0.51	0.52
11375	0.58	0.55
11376	0.52	0.53
11377	0.49	0.51
11378	0.54	0.53
11379	0.61	0.57
11380	0.53	0.55
11381	0.46	0.5
11382	0.54	0.52
11383	0.63	0.58
11384	0.57	0.57
11385	0.51	0.54
11386	0.64	0.59
11387	0.59	0.59
11388	0.55	0.57
11389	0.46	0.52
11390	0.67	0.59
11391	0.57	0.58
11392	0.57	0.58
11393	0.6	0.59
11394	0.59	0.59
11395	0.5	0.54
11396	0.57	0.56
11397	0.53	0.54
11398	0.5	0.52
11399	0.54	0.53
11400	0.5	0.52
11401	0.58	0.55
11402	0.64	0.59
11403	0.57	0.58
11404	0.51	0.54
11405	0.45	0.49
11406	0.53	0.51
11407	0.66	0.58
11408	0.59	0.58
11409	0.51	0.55
11410	0.5	0.52
11411	0.5	0.51
11412	0.58	0.55
11413	0.56	0.55
11414	0.6	0.58
11415	0.49	0.53
11416	0.57	0.55
11417	0.58	0.57
11418	0.62	0.59
11419	0.55	0.57
11420	0.46	0.52
11421	0.64	0.58
11422	0.53	0.55
11423	0.58	0.57
11424	0.54	0.56
11425	0.57	0.56
11426	0.55	0.56
11427	0.48	0.52
11428	0.52	0.52
11429	0.59	0.55
11430	0.53	0.54
11431	0.47	0.51
11432	0.5	0.5
11433	0.61	0.55
11434	0.57	0.56
11435	0.47	0.52
11436	0.51	0.51
11437	0.51	0.51
11438	0.5	0.51
11439	0.48	0.49
11440	0.51	0.5
11441	0.55	0.53
11442	0.6	0.56
11443	0.5	0.53
11444	0.54	0.54
11445	0.59	0.56
11446	0.59	0.58
11447	0.56	0.57
11448	0.48	0.52
11449	0.47	0.5
11450	0.55	0.52
11451	0.58	0.55
11452	0.55	0.55
11453	0.63	0.59
11454	0.5	0.54
11455	0.61	0.58
11456	0.55	0.56
11457	0.53	0.55
11458	0.55	0.55
11459	0.55	0.55
11460	0.54	0.55
11461	0.55	0.55
11462	0.48	0.51
11463	0.44	0.48
11464	0.61	0.54
11465	0.54	0.54
11466	0.61	0.58
11467	0.5	0.54
11468	0.58	0.56
11469	0.57	0.57
11470	0.58	0.57
11471	0.57	0.57
11472	0.51	0.54
11473	0.67	0.6
11474	0.63	0.62
11475	0.54	0.58
11476	0.46	0.52
11477	0.65	0.58
11478	0.58	0.58
11479	0.48	0.53
11480	0.58	0.56
11481	0.54	0.55
11482	0.5	0.52
11483	0.64	0.58
11484	0.61	0.6
11485	0.5	0.55
11486	0.63	0.59
11487	0.63	0.61
11488	0.55	0.58
11489	0.53	0.55
11490	0.51	0.53
11491	0.45	0.49
11492	0.54	0.51
11493	0.56	0.54
11494	0.41	0.47
11495	0.5	0.49
11496	0.55	0.52
11497	0.48	0.5
11498	0.55	0.52
11499	0.62	0.57
11500	0.47	0.52
11501	0.54	0.53
11502	0.65	0.59
11503	0.55	0.57
11504	0.43	0.5
11505	0.56	0.53
11506	0.51	0.52
11507	0.47	0.5
11508	0.44	0.47
11509	0.55	0.51
11510	0.65	0.58
11511	0.58	0.58
11512	0.48	0.53
11513	0.49	0.51
11514	0.51	0.51
11515	0.57	0.54
11516	0.54	0.54
11517	0.5	0.52
11518	0.6	0.56
11519	0.46	0.51
11520	0.53	0.52
11521	0.54	0.53
11522	0.55	0.54
11523	0.5	0.52
11524	0.56	0.54
11525	0.49	0.51
11526	0.46	0.48
11527	0.58	0.53
11528	0.53	0.53
11529	0.5	0.52
11530	0.58	0.55
11531	0.55	0.55
11532	0.56	0.55
11533	0.46	0.51
11534	0.48	0.49
11535	0.56	0.53
11536	0.56	0.54
11537	0.54	0.54
11538	0.64	0.59
11539	0.44	0.51
11540	0.58	0.55
11541	0.51	0.53
11542	0.64	0.58
11543	0.62	0.6
11544	0.49	0.54
11545	0.47	0.51
11546	0.59	0.55
11547	0.62	0.58
11548	0.61	0.6
11549	0.48	0.54
11550	0.54	0.54
11551	0.49	0.51
11552	0.51	0.51
11553	0.49	0.5
11554	0.46	0.48
11555	0.53	0.5
11556	0.48	0.49
11557	0.66	0.58
11558	0.55	0.56
11559	0.44	0.5
11560	0.48	0.49
11561	0.51	0.5
11562	0.59	0.55
11563	0.48	0.51
11564	0.45	0.48
11565	0.61	0.55
11566	0.49	0.52
11567	0.55	0.53
11568	0.6	0.57
11569	0.53	0.55
11570	0.61	0.58
11571	0.58	0.58
11572	0.54	0.56
11573	0.4	0.48
11574	0.49	0.48
11575	0.53	0.51
11576	0.48	0.49
11577	0.65	0.57
11578	0.55	0.56
11579	0.47	0.52
11580	0.55	0.53
11581	0.55	0.54
11582	0.54	0.54
11583	0.65	0.6
11584	0.5	0.55
11585	0.6	0.58
11586	0.61	0.59
11587	0.6	0.59
11588	0.47	0.53
11589	0.68	0.6
11590	0.49	0.55
11591	0.42	0.48
11592	0.59	0.54
11593	0.52	0.53
11594	0.58	0.56
11595	0.43	0.49
11596	0.5	0.49
11597	0.56	0.53
11598	0.59	0.56
11599	0.53	0.54
11600	0.68	0.61
11601	0.51	0.56
11602	0.47	0.51
11603	0.5	0.51
11604	0.49	0.5
11605	0.51	0.5
11606	0.62	0.56
11607	0.61	0.59
11608	0.47	0.53
11609	0.64	0.59
11610	0.52	0.55
11611	0.47	0.51
11612	0.62	0.57
11613	0.44	0.5
11614	0.66	0.58
11615	0.48	0.53
11616	0.56	0.55
11617	0.47	0.51
11618	0.61	0.56
11619	0.48	0.52
11620	0.51	0.51
11621	0.57	0.54
11622	0.53	0.54
11623	0.62	0.58
11624	0.56	0.57
11625	0.61	0.59
11626	0.59	0.59
11627	0.62	0.61
11628	0.61	0.61
11629	0.52	0.57
11630	0.68	0.62
11631	0.59	0.61
11632	0.52	0.56
11633	0.51	0.53
11634	0.61	0.57
11635	0.54	0.55
11636	0.54	0.55
11637	0.5	0.53
11638	0.51	0.52
11639	0.48	0.5
11640	0.53	0.52
11641	0.51	0.51
11642	0.56	0.54
11643	0.59	0.56
11644	0.49	0.53
11645	0.51	0.52
11646	0.57	0.54
11647	0.6	0.57
11648	0.52	0.55
11649	0.53	0.54
11650	0.54	0.54
11651	0.6	0.57
11652	0.61	0.59
11653	0.61	0.6
11654	0.48	0.54
11655	0.48	0.51
11656	0.59	0.55
11657	0.49	0.52
11658	0.51	0.52
11659	0.61	0.56
11660	0.5	0.53
11661	0.58	0.56
11662	0.63	0.59
11663	0.58	0.58
11664	0.52	0.55
11665	0.66	0.61
11666	0.61	0.61
11667	0.51	0.56
11668	0.56	0.56
11669	0.48	0.52
11670	0.53	0.53
11671	0.48	0.5
11672	0.57	0.53
11673	0.51	0.52
11674	0.59	0.56
11675	0.68	0.62
11676	0.61	0.62
11677	0.56	0.59
11678	0.62	0.6
11679	0.64	0.62
11680	0.56	0.59
11681	0.52	0.56
11682	0.49	0.53
11683	0.53	0.53
11684	0.47	0.5
11685	0.54	0.52
11686	0.56	0.54
11687	0.52	0.53
11688	0.55	0.54
11689	0.63	0.59
11690	0.58	0.58
11691	0.67	0.63
11692	0.5	0.56
11693	0.51	0.54
11694	0.51	0.52
11695	0.47	0.49
11696	0.64	0.57
11697	0.58	0.57
11698	0.55	0.56
11699	0.59	0.58
11700	0.58	0.58
11701	0.6	0.59
11702	0.66	0.62
11703	0.61	0.62
11704	0.46	0.54
11705	0.49	0.51
11706	0.61	0.56
11707	0.65	0.61
11708	0.54	0.57
11709	0.56	0.56
11710	0.5	0.53
11711	0.51	0.52
11712	0.54	0.53
11713	0.57	0.55
11714	0.53	0.54
11715	0.51	0.53
11716	0.58	0.55
11717	0.54	0.55
11718	0.55	0.55
11719	0.51	0.53
11720	0.54	0.53
11721	0.6	0.57
11722	0.63	0.6
11723	0.55	0.58
11724	0.51	0.54
11725	0.61	0.58
11726	0.67	0.62
11727	0.6	0.61
11728	0.47	0.54
11729	0.56	0.55
11730	0.6	0.58
11731	0.57	0.57
11732	0.44	0.51
11733	0.63	0.57
11734	0.49	0.53
11735	0.64	0.58
11736	0.64	0.61
11737	0.51	0.56
11738	0.46	0.51
11739	0.57	0.54
11740	0.57	0.56
11741	0.53	0.55
11742	0.67	0.61
11743	0.44	0.53
11744	0.48	0.5
11745	0.52	0.51
11746	0.62	0.57
11747	0.56	0.56
11748	0.53	0.55
11749	0.47	0.51
11750	0.51	0.51
11751	0.59	0.55
11752	0.49	0.52
11753	0.54	0.53
11754	0.53	0.53
11755	0.58	0.55
11756	0.64	0.6
11757	0.48	0.54
11758	0.48	0.51
11759	0.51	0.51
11760	0.44	0.48
11761	0.55	0.51
11762	0.6	0.56
11763	0.56	0.56
11764	0.53	0.55
11765	0.49	0.52
11766	0.59	0.55
11767	0.43	0.49
11768	0.59	0.54
11769	0.53	0.54
11770	0.58	0.56
11771	0.47	0.51
11772	0.54	0.53
11773	0.53	0.53
11774	0.54	0.53
11775	0.6	0.57
11776	0.47	0.52
11777	0.49	0.5
11778	0.6	0.55
11779	0.52	0.54
11780	0.56	0.55
11781	0.45	0.5
11782	0.64	0.57
11783	0.53	0.55
11784	0.52	0.53
11785	0.48	0.51
11786	0.53	0.52
11787	0.5	0.51
11788	0.54	0.53
11789	0.64	0.58
11790	0.6	0.59
11791	0.62	0.61
11792	0.69	0.65
11793	0.49	0.57
11794	0.5	0.53
11795	0.5	0.52
11796	0.46	0.49
11797	0.55	0.52
11798	0.57	0.54
11799	0.57	0.56
11800	0.58	0.57
11801	0.6	0.58
11802	0.53	0.55
11803	0.59	0.57
11804	0.57	0.57
11805	0.6	0.59
11806	0.58	0.58
11807	0.55	0.57
11808	0.5	0.53
11809	0.46	0.49
11810	0.54	0.52
11811	0.52	0.52
11812	0.5	0.51
11813	0.56	0.53
11814	0.64	0.59
11815	0.44	0.51
11816	0.61	0.56
11817	0.47	0.52
11818	0.58	0.55
11819	0.48	0.51
11820	0.51	0.51
11821	0.6	0.56
11822	0.51	0.53
11823	0.55	0.54
11824	0.58	0.56
11825	0.65	0.61
11826	0.68	0.64
11827	0.58	0.61
11828	0.55	0.58
11829	0.62	0.6
11830	0.5	0.55
11831	0.53	0.54
11832	0.55	0.54
11833	0.61	0.58
11834	0.62	0.6
11835	0.48	0.54
11836	0.46	0.5
11837	0.57	0.54
11838	0.65	0.6
11839	0.49	0.54
11840	0.55	0.55
11841	0.61	0.58
11842	0.58	0.58
11843	0.48	0.53
11844	0.56	0.54
11845	0.64	0.59
11846	0.5	0.55
11847	0.47	0.51
11848	0.64	0.57
11849	0.58	0.58
11850	0.52	0.55
11851	0.51	0.53
11852	0.58	0.55
11853	0.53	0.54
11854	0.54	0.54
11855	0.57	0.55
11856	0.65	0.6
11857	0.52	0.56
11858	0.61	0.59
11859	0.54	0.56
11860	0.62	0.59
11861	0.62	0.61
11862	0.49	0.55
11863	0.54	0.54
11864	0.58	0.56
11865	0.47	0.51
11866	0.61	0.56
11867	0.51	0.53
11868	0.55	0.54
11869	0.67	0.6
11870	0.52	0.56
11871	0.48	0.52
11872	0.65	0.58
11873	0.66	0.62
11874	0.69	0.66
11875	0.66	0.66
11876	0.52	0.59
11877	0.53	0.56
11878	0.67	0.61
11879	0.61	0.61
11880	0.51	0.56
11881	0.47	0.52
11882	0.42	0.47
11883	0.57	0.52
11884	0.45	0.48
11885	0.46	0.47
11886	0.53	0.5
11887	0.51	0.5
11888	0.63	0.57
11889	0.55	0.56
11890	0.53	0.55
11891	0.64	0.59
11892	0.53	0.56
11893	0.58	0.57
11894	0.61	0.59
11895	0.64	0.62
11896	0.59	0.61
11897	0.64	0.62
11898	0.46	0.54
11899	0.57	0.56
11900	0.49	0.52
11901	0.54	0.53
11902	0.64	0.59
11903	0.5	0.54
11904	0.57	0.55
11905	0.59	0.57
11906	0.58	0.58
11907	0.55	0.56
11908	0.7	0.63
11909	0.59	0.61
11910	0.56	0.59
11911	0.63	0.61
11912	0.61	0.61
11913	0.55	0.58
11914	0.55	0.56
11915	0.54	0.55
11916	0.44	0.5
11917	0.59	0.55
11918	0.55	0.55
11919	0.58	0.57
11920	0.48	0.52
11921	0.64	0.58
11922	0.58	0.58
11923	0.54	0.56
11924	0.61	0.59
11925	0.53	0.56
11926	0.43	0.49
11927	0.63	0.56
11928	0.62	0.59
11929	0.64	0.62
11930	0.51	0.56
11931	0.57	0.57
11932	0.51	0.54
11933	0.51	0.53
11934	0.48	0.5
11935	0.63	0.56
11936	0.49	0.52
11937	0.65	0.59
11938	0.67	0.63
11939	0.5	0.56
11940	0.52	0.54
11941	0.59	0.56
11942	0.44	0.5
11943	0.66	0.58
11944	0.57	0.58
11945	0.48	0.53
11946	0.55	0.54
11947	0.55	0.54
11948	0.49	0.52
11949	0.59	0.55
11950	0.46	0.51
11951	0.64	0.57
11952	0.57	0.57
11953	0.55	0.56
11954	0.47	0.52
11955	0.62	0.57
11956	0.61	0.59
11957	0.55	0.57
11958	0.5	0.54
11959	0.53	0.53
11960	0.59	0.56
11961	0.65	0.61
11962	0.5	0.56
11963	0.54	0.55
11964	0.63	0.59
11965	0.67	0.63
11966	0.53	0.58
11967	0.6	0.59
11968	0.48	0.53
11969	0.49	0.51
11970	0.52	0.51
11971	0.49	0.5
11972	0.57	0.53
11973	0.57	0.55
11974	0.52	0.54
11975	0.48	0.51
11976	0.58	0.54
11977	0.49	0.52
11978	0.6	0.56
11979	0.5	0.53
11980	0.61	0.57
11981	0.52	0.55
11982	0.65	0.6
11983	0.66	0.63
11984	0.54	0.59
11985	0.47	0.53
11986	0.52	0.52
11987	0.53	0.53
11988	0.55	0.54
11989	0.52	0.53
11990	0.6	0.56
11991	0.5	0.53
11992	0.63	0.58
11993	0.63	0.61
11994	0.47	0.54
11995	0.63	0.59
11996	0.64	0.61
11997	0.53	0.57
11998	0.63	0.6
11999	0.53	0.56
12000	0.53	0.55
12001	0.49	0.52
12002	0.62	0.57
12003	0.54	0.55
12004	0.65	0.6
12005	0.59	0.6
12006	0.59	0.59
12007	0.46	0.53
12008	0.49	0.51
12009	0.64	0.57
12010	0.5	0.54
12011	0.63	0.58
12012	0.62	0.6
12013	0.6	0.6
12014	0.45	0.52
12015	0.6	0.56
12016	0.47	0.52
12017	0.52	0.52
12018	0.51	0.51
12019	0.62	0.57
12020	0.58	0.58
12021	0.64	0.61
12022	0.51	0.56
12023	0.51	0.54
12024	0.68	0.61
12025	0.5	0.55
12026	0.49	0.52
12027	0.55	0.54
12028	0.48	0.51
12029	0.64	0.57
12030	0.51	0.54
12031	0.65	0.59
12032	0.5	0.55
12033	0.54	0.55
12034	0.46	0.5
12035	0.54	0.52
12036	0.53	0.53
12037	0.57	0.55
12038	0.54	0.55
12039	0.55	0.55
12040	0.5	0.53
12041	0.62	0.58
12042	0.5	0.54
12043	0.59	0.56
12044	0.64	0.6
12045	0.54	0.57
12046	0.64	0.6
12047	0.57	0.59
12048	0.6	0.59
12049	0.59	0.59
12050	0.55	0.57
12051	0.54	0.55
12052	0.56	0.56
12053	0.61	0.59
12054	0.54	0.56
12055	0.45	0.51
12056	0.59	0.55
12057	0.62	0.58
12058	0.58	0.58
12059	0.59	0.59
12060	0.54	0.56
12061	0.51	0.54
12062	0.47	0.51
12063	0.57	0.54
12064	0.57	0.55
12065	0.61	0.58
12066	0.53	0.55
12067	0.5	0.53
12068	0.52	0.52
12069	0.55	0.54
12070	0.64	0.59
12071	0.51	0.55
12072	0.58	0.57
12073	0.51	0.54
12074	0.62	0.58
12075	0.59	0.58
12076	0.56	0.57
12077	0.56	0.56
12078	0.48	0.52
12079	0.51	0.51
12080	0.53	0.52
12081	0.65	0.59
12082	0.63	0.61
12083	0.62	0.62
12084	0.6	0.61
12085	0.48	0.54
12086	0.42	0.48
12087	0.56	0.52
12088	0.6	0.56
12089	0.6	0.58
12090	0.54	0.56
12091	0.56	0.56
12092	0.56	0.56
12093	0.5	0.53
12094	0.48	0.51
12095	0.56	0.53
12096	0.62	0.58
12097	0.44	0.51
12098	0.58	0.55
12099	0.65	0.6
12100	0.63	0.61
12101	0.54	0.57
12102	0.5	0.54
12103	0.56	0.55
12104	0.56	0.55
12105	0.54	0.55
12106	0.63	0.59
12107	0.5	0.54
12108	0.54	0.54
12109	0.54	0.54
12110	0.53	0.53
12111	0.47	0.5
12112	0.47	0.48
12113	0.55	0.52
12114	0.58	0.55
12115	0.6	0.58
12116	0.58	0.58
12117	0.47	0.53
12118	0.53	0.53
12119	0.59	0.56
12120	0.57	0.56
12121	0.59	0.58
12122	0.57	0.58
12123	0.51	0.54
12124	0.48	0.51
12125	0.65	0.58
12126	0.56	0.57
12127	0.54	0.56
12128	0.54	0.55
12129	0.59	0.57
12130	0.57	0.57
12131	0.49	0.53
12132	0.59	0.56
12133	0.6	0.58
12134	0.53	0.56
12135	0.6	0.58
12136	0.51	0.54
12137	0.62	0.58
12138	0.55	0.56
12139	0.47	0.52
12140	0.52	0.52
12141	0.62	0.57
12142	0.62	0.6
12143	0.61	0.6
12144	0.59	0.6
12145	0.45	0.52
12146	0.55	0.54
12147	0.52	0.53
12148	0.6	0.57
12149	0.5	0.54
12150	0.6	0.57
12151	0.58	0.58
12152	0.52	0.55
12153	0.58	0.56
12154	0.49	0.52
12155	0.68	0.6
12156	0.54	0.57
12157	0.47	0.52
12158	0.58	0.55
12159	0.58	0.57
12160	0.62	0.59
12161	0.62	0.6
12162	0.5	0.55
12163	0.49	0.52
12164	0.52	0.52
12165	0.63	0.57
12166	0.49	0.53
12167	0.6	0.57
12168	0.59	0.58
12169	0.46	0.52
12170	0.5	0.51
12171	0.59	0.55
12172	0.49	0.52
12173	0.57	0.54
12174	0.62	0.58
12175	0.57	0.58
12176	0.5	0.54
12177	0.55	0.54
12178	0.6	0.57
12179	0.55	0.56
12180	0.64	0.6
12181	0.49	0.55
12182	0.5	0.52
12183	0.59	0.55
12184	0.52	0.54
12185	0.69	0.61
12186	0.53	0.57
12187	0.52	0.55
12188	0.61	0.58
12189	0.5	0.54
12190	0.67	0.6
12191	0.56	0.58
12192	0.57	0.58
12193	0.51	0.54
12194	0.58	0.56
12195	0.51	0.54
12196	0.58	0.56
12197	0.5	0.53
12198	0.53	0.53
12199	0.57	0.55
12200	0.44	0.49
12201	0.58	0.54
12202	0.54	0.54
12203	0.54	0.54
12204	0.51	0.52
12205	0.57	0.55
12206	0.51	0.53
12207	0.59	0.56
12208	0.55	0.55
12209	0.57	0.56
12210	0.46	0.51
12211	0.62	0.57
12212	0.52	0.54
12213	0.52	0.53
12214	0.56	0.55
12215	0.51	0.53
12216	0.58	0.55
12217	0.44	0.5
12218	0.51	0.5
12219	0.62	0.56
12220	0.61	0.59
12221	0.59	0.59
12222	0.6	0.59
12223	0.47	0.53
12224	0.55	0.54
12225	0.59	0.56
12226	0.46	0.51
12227	0.59	0.55
12228	0.51	0.53
12229	0.57	0.55
12230	0.62	0.59
12231	0.56	0.57
12232	0.45	0.51
12233	0.52	0.52
12234	0.62	0.57
12235	0.56	0.56
12236	0.57	0.56
12237	0.5	0.53
12238	0.58	0.56
12239	0.52	0.54
12240	0.62	0.58
12241	0.57	0.57
12242	0.51	0.54
12243	0.49	0.51
12244	0.51	0.51
12245	0.43	0.47
12246	0.59	0.53
12247	0.57	0.55
12248	0.54	0.54
12249	0.63	0.59
12250	0.45	0.52
12251	0.51	0.51
12252	0.54	0.53
12253	0.59	0.56
12254	0.53	0.55
12255	0.52	0.53
12256	0.56	0.55
12257	0.58	0.56
12258	0.55	0.56
12259	0.67	0.61
12260	0.62	0.62
12261	0.54	0.58
12262	0.54	0.56
12263	0.58	0.57
12264	0.51	0.54
12265	0.5	0.52
12266	0.51	0.52
12267	0.56	0.54
12268	0.52	0.53
12269	0.45	0.49
12270	0.63	0.56
12271	0.61	0.59
12272	0.55	0.57
12273	0.58	0.57
12274	0.52	0.55
12275	0.62	0.58
12276	0.58	0.58
12277	0.57	0.58
12278	0.51	0.54
12279	0.61	0.58
12280	0.51	0.54
12281	0.64	0.59
12282	0.53	0.56
12283	0.54	0.55
12284	0.65	0.6
12285	0.49	0.55
12286	0.51	0.53
12287	0.46	0.49
12288	0.55	0.52
12289	0.52	0.52
12290	0.6	0.56
12291	0.68	0.62
12292	0.61	0.62
12293	0.54	0.58
12294	0.63	0.6
12295	0.51	0.56
12296	0.54	0.55
12297	0.48	0.52
12298	0.46	0.49
12299	0.67	0.58
12300	0.54	0.56
12301	0.52	0.54
12302	0.59	0.57
12303	0.59	0.58
12304	0.55	0.56
12305	0.56	0.56
12306	0.6	0.58
12307	0.55	0.57
12308	0.54	0.55
12309	0.57	0.56
12310	0.56	0.56
12311	0.6	0.58
12312	0.56	0.57
12313	0.46	0.51
12314	0.57	0.54
12315	0.62	0.58
12316	0.57	0.57
12317	0.47	0.52
12318	0.54	0.53
12319	0.54	0.54
12320	0.53	0.53
12321	0.63	0.58
12322	0.55	0.57
12323	0.46	0.51
12324	0.52	0.52
12325	0.65	0.58
12326	0.59	0.59
12327	0.59	0.59
12328	0.55	0.57
12329	0.54	0.55
12330	0.57	0.56
12331	0.65	0.6
12332	0.55	0.58
12333	0.57	0.57
12334	0.5	0.54
12335	0.55	0.55
12336	0.59	0.57
12337	0.61	0.59
12338	0.48	0.54
12339	0.55	0.54
12340	0.64	0.59
12341	0.58	0.59
12342	0.59	0.59
12343	0.45	0.52
12344	0.51	0.52
12345	0.6	0.56
12346	0.6	0.58
12347	0.49	0.54
12348	0.66	0.6
12349	0.56	0.58
12350	0.59	0.58
12351	0.58	0.58
12352	0.63	0.6
12353	0.62	0.61
12354	0.49	0.55
12355	0.54	0.55
12356	0.63	0.59
12357	0.56	0.57
12358	0.6	0.59
12359	0.51	0.55
12360	0.54	0.54
12361	0.54	0.54
12362	0.6	0.57
12363	0.66	0.62
12364	0.56	0.59
12365	0.63	0.61
12366	0.49	0.55
12367	0.58	0.56
12368	0.52	0.54
12369	0.66	0.6
12370	0.6	0.6
12371	0.53	0.57
12372	0.61	0.59
12373	0.54	0.56
12374	0.58	0.57
12375	0.53	0.55
12376	0.53	0.54
12377	0.49	0.52
12378	0.53	0.52
12379	0.57	0.55
12380	0.53	0.54
12381	0.67	0.6
12382	0.51	0.56
12383	0.47	0.52
12384	0.65	0.58
12385	0.54	0.56
12386	0.67	0.61
12387	0.54	0.58
12388	0.61	0.59
12389	0.58	0.59
12390	0.51	0.55
12391	0.53	0.54
12392	0.51	0.53
12393	0.47	0.5
12394	0.61	0.55
12395	0.47	0.51
12396	0.62	0.57
12397	0.54	0.55
12398	0.51	0.53
12399	0.53	0.53
12400	0.58	0.55
12401	0.62	0.59
12402	0.69	0.64
12403	0.52	0.58
12404	0.55	0.56
12405	0.5	0.53
12406	0.6	0.57
12407	0.52	0.54
12408	0.6	0.57
12409	0.49	0.53
12410	0.59	0.56
12411	0.64	0.6
12412	0.48	0.54
12413	0.52	0.53
12414	0.49	0.51
12415	0.54	0.53
12416	0.51	0.52
12417	0.57	0.54
12418	0.54	0.54
12419	0.51	0.53
12420	0.56	0.55
12421	0.6	0.57
12422	0.52	0.55
12423	0.54	0.54
12424	0.61	0.58
12425	0.59	0.58
12426	0.52	0.55
12427	0.55	0.55
12428	0.51	0.53
12429	0.68	0.61
12430	0.58	0.59
12431	0.6	0.6
12432	0.5	0.55
12433	0.63	0.59
12434	0.67	0.63
12435	0.63	0.63
12436	0.5	0.57
12437	0.59	0.58
12438	0.56	0.57
12439	0.57	0.57
12440	0.53	0.55
12441	0.58	0.57
12442	0.57	0.57
12443	0.5	0.54
12444	0.44	0.49
12445	0.5	0.49
12446	0.51	0.5
12447	0.41	0.46
12448	0.65	0.55
12449	0.61	0.58
12450	0.6	0.59
12451	0.58	0.58
12452	0.51	0.55
12453	0.61	0.58
12454	0.51	0.54
12455	0.51	0.52
12456	0.54	0.53
12457	0.57	0.55
12458	0.58	0.57
12459	0.62	0.59
12460	0.53	0.56
12461	0.57	0.57
12462	0.53	0.55
12463	0.53	0.54
12464	0.56	0.55
12465	0.63	0.59
12466	0.54	0.56
12467	0.48	0.52
12468	0.61	0.57
12469	0.5	0.53
12470	0.58	0.56
12471	0.52	0.54
12472	0.49	0.51
12473	0.63	0.57
12474	0.48	0.53
12475	0.5	0.52
12476	0.53	0.52
12477	0.56	0.54
12478	0.56	0.55
12479	0.5	0.53
12480	0.54	0.53
12481	0.58	0.56
12482	0.61	0.58
12483	0.59	0.59
12484	0.56	0.57
12485	0.55	0.56
12486	0.46	0.51
12487	0.55	0.53
12488	0.57	0.55
12489	0.57	0.56
12490	0.48	0.52
12491	0.51	0.51
12492	0.54	0.53
12493	0.5	0.51
12494	0.52	0.52
12495	0.6	0.56
12496	0.66	0.61
12497	0.49	0.55
12498	0.52	0.53
12499	0.68	0.61
12500	0.48	0.54
12501	0.55	0.55
12502	0.46	0.5
12503	0.51	0.51
12504	0.6	0.55
12505	0.56	0.56
12506	0.57	0.56
12507	0.49	0.53
12508	0.51	0.52
12509	0.52	0.52
12510	0.54	0.53
12511	0.44	0.48
12512	0.54	0.51
12513	0.5	0.51
12514	0.54	0.52
12515	0.56	0.54
12516	0.55	0.54
12517	0.52	0.53
12518	0.62	0.58
12519	0.6	0.59
12520	0.54	0.56
12521	0.64	0.6
12522	0.59	0.59
12523	0.43	0.51
12524	0.47	0.49
12525	0.47	0.48
12526	0.58	0.53
12527	0.53	0.53
12528	0.49	0.51
12529	0.58	0.54
12530	0.56	0.55
12531	0.57	0.56
12532	0.63	0.6
12533	0.55	0.57
12534	0.51	0.54
12535	0.63	0.58
12536	0.57	0.58
12537	0.65	0.62
12538	0.49	0.55
12539	0.68	0.62
12540	0.59	0.6
12541	0.56	0.58
12542	0.55	0.57
12543	0.52	0.54
12544	0.52	0.53
12545	0.58	0.55
12546	0.51	0.53
12547	0.61	0.57
12548	0.61	0.59
12549	0.64	0.61
12550	0.53	0.57
12551	0.51	0.54
12552	0.58	0.56
12553	0.55	0.56
12554	0.57	0.56
12555	0.52	0.54
12556	0.63	0.59
12557	0.48	0.53
12558	0.56	0.54
12559	0.58	0.56
12560	0.6	0.58
12561	0.64	0.61
12562	0.55	0.58
12563	0.64	0.61
12564	0.52	0.56
12565	0.62	0.59
12566	0.61	0.6
12567	0.63	0.61
12568	0.57	0.59
12569	0.47	0.53
12570	0.5	0.52
12571	0.59	0.55
12572	0.62	0.59
12573	0.5	0.54
12574	0.61	0.58
12575	0.6	0.59
12576	0.62	0.6
12577	0.49	0.54
12578	0.58	0.56
12579	0.43	0.5
12580	0.63	0.56
12581	0.53	0.55
12582	0.5	0.53
12583	0.7	0.61
12584	0.54	0.58
12585	0.57	0.58
12586	0.56	0.57
12587	0.6	0.58
12588	0.59	0.59
12589	0.55	0.57
12590	0.56	0.56
12591	0.64	0.6
12592	0.57	0.58
12593	0.56	0.57
12594	0.59	0.58
