..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14744.630000
Trial#	Reward	Avg_Reward
14742	0.71	0.62
14743	0.54	0.58
14744	0.48	0.53
14745	0.63	0.58
14746	0.49	0.53
14747	0.6	0.57
14748	0.51	0.54
14749	0.58	0.56
14750	0.48	0.52
14751	0.48	0.5
14752	0.57	0.53
14753	0.49	0.51
14754	0.54	0.53
14755	0.51	0.52
14756	0.48	0.5
14757	0.52	0.51
14758	0.63	0.57
14759	0.61	0.59
14760	0.58	0.58
14761	0.53	0.56
14762	0.5	0.53
14763	0.63	0.58
14764	0.58	0.58
14765	0.48	0.53
14766	0.56	0.54
14767	0.5	0.52
14768	0.59	0.56
14769	0.59	0.57
14770	0.59	0.58
14771	0.64	0.61
14772	0.56	0.58
14773	0.65	0.62
14774	0.62	0.62
14775	0.46	0.54
14776	0.46	0.5
14777	0.49	0.49
14778	0.53	0.51
14779	0.48	0.5
14780	0.59	0.54
14781	0.5	0.52
14782	0.48	0.5
14783	0.51	0.51
14784	0.51	0.51
14785	0.53	0.52
14786	0.65	0.58
14787	0.56	0.57
14788	0.53	0.55
14789	0.63	0.59
14790	0.58	0.58
14791	0.47	0.53
14792	0.45	0.49
14793	0.57	0.53
14794	0.46	0.5
14795	0.57	0.53
14796	0.62	0.58
14797	0.55	0.57
14798	0.59	0.58
14799	0.61	0.59
14800	0.56	0.57
14801	0.6	0.59
14802	0.68	0.63
14803	0.55	0.59
14804	0.5	0.54
14805	0.56	0.55
14806	0.49	0.52
14807	0.54	0.53
14808	0.58	0.56
14809	0.55	0.55
14810	0.53	0.54
14811	0.46	0.5
14812	0.55	0.53
14813	0.56	0.54
14814	0.64	0.59
14815	0.53	0.56
14816	0.45	0.51
14817	0.54	0.53
14818	0.62	0.57
14819	0.49	0.53
14820	0.47	0.5
14821	0.54	0.52
14822	0.66	0.59
14823	0.47	0.53
14824	0.53	0.53
14825	0.66	0.59
14826	0.5	0.55
14827	0.62	0.58
14828	0.65	0.62
14829	0.51	0.56
14830	0.6	0.58
14831	0.59	0.58
14832	0.51	0.55
14833	0.61	0.58
14834	0.51	0.54
14835	0.51	0.52
14836	0.49	0.51
14837	0.63	0.57
14838	0.68	0.62
14839	0.5	0.56
14840	0.59	0.57
14841	0.56	0.57
14842	0.53	0.55
14843	0.66	0.6
14844	0.47	0.54
14845	0.59	0.56
14846	0.59	0.57
14847	0.5	0.54
14848	0.48	0.51
14849	0.55	0.53
14850	0.6	0.57
14851	0.59	0.58
14852	0.48	0.53
14853	0.57	0.55
14854	0.5	0.53
14855	0.45	0.49
14856	0.69	0.59
14857	0.63	0.61
14858	0.55	0.58
14859	0.5	0.54
14860	0.53	0.53
14861	0.6	0.57
14862	0.56	0.56
14863	0.65	0.61
14864	0.63	0.62
14865	0.45	0.53
14866	0.52	0.53
14867	0.49	0.51
14868	0.67	0.59
14869	0.55	0.57
14870	0.52	0.55
14871	0.63	0.59
14872	0.65	0.62
14873	0.51	0.57
14874	0.5	0.53
14875	0.48	0.51
14876	0.53	0.52
14877	0.59	0.56
14878	0.61	0.58
14879	0.53	0.55
14880	0.68	0.61
14881	0.52	0.56
14882	0.52	0.54
14883	0.58	0.56
14884	0.62	0.59
14885	0.47	0.53
14886	0.5	0.51
14887	0.58	0.55
14888	0.58	0.57
14889	0.47	0.52
14890	0.51	0.51
14891	0.6	0.56
14892	0.64	0.6
14893	0.58	0.59
14894	0.51	0.55
14895	0.62	0.59
14896	0.54	0.56
14897	0.56	0.56
14898	0.52	0.54
14899	0.57	0.55
14900	0.51	0.53
14901	0.53	0.53
14902	0.47	0.5
14903	0.51	0.5
14904	0.56	0.53
14905	0.61	0.57
14906	0.55	0.56
14907	0.53	0.55
14908	0.64	0.6
14909	0.42	0.51
14910	0.48	0.49
14911	0.57	0.53
14912	0.56	0.54
14913	0.53	0.54
14914	0.58	0.56
14915	0.62	0.59
14916	0.43	0.51
14917	0.51	0.51
14918	0.56	0.54
14919	0.6	0.57
14920	0.59	0.58
14921	0.55	0.57
14922	0.49	0.53
14923	0.51	0.52
14924	0.54	0.53
14925	0.58	0.56
14926	0.53	0.54
14927	0.56	0.55
14928	0.71	0.63
14929	0.54	0.59
14930	0.6	0.59
14931	0.62	0.61
14932	0.57	0.59
14933	0.54	0.57
14934	0.58	0.57
14935	0.57	0.57
14936	0.53	0.55
14937	0.54	0.55
14938	0.52	0.53
14939	0.47	0.5
14940	0.62	0.56
14941	0.54	0.55
14942	0.53	0.54
14943	0.49	0.52
14944	0.59	0.55
14945	0.56	0.56
14946	0.48	0.52
14947	0.56	0.54
14948	0.66	0.6
14949	0.46	0.53
14950	0.63	0.58
14951	0.63	0.61
14952	0.48	0.54
14953	0.54	0.54
14954	0.6	0.57
14955	0.56	0.57
14956	0.58	0.57
14957	0.45	0.51
14958	0.57	0.54
14959	0.58	0.56
14960	0.6	0.58
14961	0.51	0.54
14962	0.61	0.58
14963	0.53	0.55
14964	0.57	0.56
14965	0.48	0.52
14966	0.57	0.54
14967	0.57	0.56
14968	0.59	0.57
14969	0.55	0.56
14970	0.62	0.59
14971	0.6	0.6
14972	0.51	0.55
14973	0.51	0.53
14974	0.55	0.54
14975	0.52	0.53
14976	0.55	0.54
14977	0.55	0.55
14978	0.51	0.53
14979	0.51	0.52
14980	0.56	0.54
14981	0.53	0.54
14982	0.57	0.55
14983	0.62	0.59
14984	0.56	0.57
14985	0.58	0.57
14986	0.64	0.61
14987	0.56	0.58
14988	0.55	0.57
14989	0.54	0.55
14990	0.51	0.53
14991	0.53	0.53
14992	0.58	0.56
14993	0.5	0.53
14994	0.63	0.58
14995	0.48	0.53
14996	0.57	0.55
14997	0.5	0.52
14998	0.5	0.51
14999	0.52	0.52
15000	0.58	0.55
15001	0.54	0.55
15002	0.58	0.56
15003	0.55	0.56
15004	0.58	0.57
15005	0.58	0.57
15006	0.55	0.56
15007	0.45	0.51
15008	0.51	0.51
15009	0.56	0.54
15010	0.63	0.58
15011	0.62	0.6
15012	0.59	0.6
15013	0.58	0.59
15014	0.43	0.51
15015	0.52	0.52
15016	0.68	0.6
15017	0.57	0.59
15018	0.52	0.55
15019	0.45	0.5
15020	0.6	0.55
15021	0.58	0.57
15022	0.44	0.5
15023	0.5	0.5
15024	0.65	0.58
15025	0.48	0.53
15026	0.56	0.54
15027	0.57	0.56
15028	0.49	0.53
15029	0.43	0.48
15030	0.52	0.5
15031	0.64	0.57
15032	0.59	0.58
15033	0.5	0.54
15034	0.66	0.6
15035	0.64	0.62
15036	0.63	0.63
15037	0.6	0.62
15038	0.57	0.59
15039	0.63	0.61
15040	0.57	0.59
15041	0.47	0.53
15042	0.61	0.57
15043	0.6	0.58
15044	0.48	0.53
15045	0.5	0.51
15046	0.45	0.48
15047	0.62	0.55
15048	0.55	0.55
15049	0.51	0.53
15050	0.53	0.53
15051	0.55	0.54
15052	0.58	0.56
15053	0.58	0.57
15054	0.51	0.54
15055	0.54	0.54
15056	0.53	0.54
15057	0.52	0.53
15058	0.67	0.6
15059	0.63	0.61
15060	0.46	0.54
15061	0.58	0.56
15062	0.62	0.59
15063	0.5	0.55
15064	0.5	0.52
15065	0.59	0.55
15066	0.6	0.58
15067	0.49	0.53
15068	0.46	0.49
15069	0.65	0.57
15070	0.58	0.58
15071	0.59	0.58
15072	0.59	0.59
15073	0.54	0.56
15074	0.52	0.54
15075	0.61	0.58
15076	0.48	0.53
15077	0.48	0.5
15078	0.6	0.55
15079	0.62	0.59
15080	0.5	0.54
15081	0.58	0.56
15082	0.55	0.55
15083	0.55	0.55
15084	0.59	0.57
15085	0.6	0.59
15086	0.61	0.6
15087	0.53	0.56
15088	0.44	0.5
15089	0.54	0.52
15090	0.62	0.57
15091	0.53	0.55
15092	0.51	0.53
15093	0.49	0.51
15094	0.58	0.55
15095	0.61	0.58
15096	0.6	0.59
15097	0.54	0.56
15098	0.59	0.57
15099	0.63	0.6
15100	0.53	0.57
15101	0.57	0.57
15102	0.53	0.55
15103	0.48	0.52
15104	0.48	0.5
15105	0.55	0.53
15106	0.6	0.56
15107	0.5	0.53
15108	0.52	0.53
15109	0.61	0.57
15110	0.54	0.55
15111	0.54	0.54
15112	0.58	0.56
15113	0.54	0.55
15114	0.66	0.6
15115	0.51	0.56
15116	0.51	0.53
15117	0.54	0.54
15118	0.61	0.57
15119	0.62	0.6
15120	0.54	0.57
15121	0.56	0.56
15122	0.56	0.56
15123	0.44	0.5
15124	0.58	0.54
15125	0.65	0.59
15126	0.59	0.59
15127	0.59	0.59
15128	0.49	0.54
15129	0.46	0.5
15130	0.43	0.46
15131	0.62	0.54
15132	0.6	0.57
15133	0.48	0.53
15134	0.54	0.53
15135	0.52	0.53
15136	0.47	0.5
15137	0.53	0.51
15138	0.64	0.58
15139	0.63	0.61
15140	0.6	0.6
15141	0.64	0.62
15142	0.57	0.6
15143	0.52	0.56
15144	0.51	0.54
15145	0.52	0.53
15146	0.54	0.53
15147	0.46	0.5
15148	0.49	0.49
15149	0.49	0.49
15150	0.6	0.54
15151	0.48	0.51
15152	0.66	0.59
15153	0.47	0.53
15154	0.59	0.56
15155	0.65	0.6
15156	0.62	0.61
15157	0.62	0.62
15158	0.65	0.63
15159	0.55	0.59
15160	0.48	0.54
15161	0.48	0.51
15162	0.57	0.54
15163	0.51	0.52
15164	0.69	0.61
15165	0.46	0.53
15166	0.56	0.55
15167	0.61	0.58
15168	0.64	0.61
15169	0.56	0.59
15170	0.49	0.54
15171	0.53	0.53
15172	0.63	0.58
15173	0.55	0.57
15174	0.53	0.55
15175	0.58	0.57
15176	0.5	0.53
15177	0.58	0.56
15178	0.51	0.54
15179	0.6	0.57
15180	0.52	0.54
15181	0.58	0.56
15182	0.48	0.52
15183	0.54	0.53
15184	0.52	0.53
15185	0.6	0.56
15186	0.59	0.58
15187	0.52	0.55
15188	0.51	0.53
15189	0.51	0.52
15190	0.46	0.49
15191	0.47	0.48
15192	0.49	0.49
15193	0.51	0.5
15194	0.55	0.52
15195	0.54	0.53
15196	0.56	0.54
15197	0.64	0.59
15198	0.58	0.59
15199	0.59	0.59
15200	0.53	0.56
15201	0.57	0.56
15202	0.51	0.54
15203	0.56	0.55
15204	0.53	0.54
15205	0.45	0.5
15206	0.52	0.51
15207	0.52	0.52
15208	0.53	0.52
15209	0.52	0.52
15210	0.66	0.59
15211	0.45	0.52
15212	0.63	0.58
15213	0.58	0.58
15214	0.56	0.57
15215	0.53	0.55
15216	0.53	0.54
15217	0.53	0.53
15218	0.53	0.53
15219	0.65	0.59
15220	0.56	0.58
15221	0.5	0.54
15222	0.51	0.52
15223	0.6	0.56
15224	0.53	0.55
15225	0.56	0.55
15226	0.43	0.49
15227	0.55	0.52
15228	0.57	0.54
15229	0.54	0.54
15230	0.56	0.55
15231	0.51	0.53
15232	0.59	0.56
15233	0.51	0.54
15234	0.39	0.46
15235	0.61	0.54
15236	0.55	0.55
15237	0.64	0.59
15238	0.53	0.56
15239	0.55	0.56
15240	0.5	0.53
15241	0.64	0.58
15242	0.62	0.6
15243	0.64	0.62
15244	0.62	0.62
15245	0.57	0.59
15246	0.49	0.54
15247	0.58	0.56
15248	0.58	0.57
15249	0.61	0.59
15250	0.57	0.58
15251	0.57	0.57
15252	0.51	0.54
15253	0.63	0.59
15254	0.53	0.56
15255	0.67	0.61
15256	0.56	0.59
15257	0.63	0.61
15258	0.49	0.55
15259	0.58	0.56
15260	0.61	0.59
15261	0.48	0.53
15262	0.51	0.52
15263	0.61	0.57
15264	0.49	0.53
15265	0.58	0.55
15266	0.52	0.54
15267	0.65	0.59
15268	0.61	0.6
15269	0.53	0.57
15270	0.61	0.59
15271	0.53	0.56
15272	0.65	0.6
15273	0.55	0.58
15274	0.59	0.58
15275	0.63	0.61
15276	0.57	0.59
15277	0.52	0.55
15278	0.55	0.55
15279	0.55	0.55
15280	0.65	0.6
15281	0.57	0.59
15282	0.49	0.54
15283	0.58	0.56
15284	0.59	0.57
15285	0.58	0.58
15286	0.63	0.6
15287	0.63	0.62
15288	0.47	0.54
15289	0.48	0.51
15290	0.52	0.51
15291	0.43	0.47
15292	0.54	0.5
15293	0.6	0.55
15294	0.45	0.5
15295	0.58	0.54
15296	0.47	0.51
15297	0.48	0.49
15298	0.51	0.5
15299	0.64	0.57
15300	0.62	0.6
15301	0.56	0.58
15302	0.52	0.55
15303	0.61	0.58
15304	0.51	0.54
15305	0.58	0.56
15306	0.68	0.62
15307	0.48	0.55
15308	0.5	0.53
15309	0.56	0.54
15310	0.59	0.57
15311	0.53	0.55
15312	0.58	0.57
15313	0.57	0.57
15314	0.5	0.53
15315	0.59	0.56
15316	0.57	0.57
15317	0.5	0.53
15318	0.61	0.57
15319	0.52	0.54
15320	0.59	0.57
15321	0.52	0.54
15322	0.59	0.57
15323	0.61	0.59
15324	0.62	0.61
15325	0.52	0.57
15326	0.58	0.57
15327	0.54	0.56
15328	0.58	0.57
15329	0.54	0.56
15330	0.55	0.55
15331	0.43	0.49
15332	0.64	0.56
15333	0.6	0.58
15334	0.48	0.53
15335	0.56	0.55
15336	0.47	0.51
15337	0.48	0.49
15338	0.49	0.49
15339	0.54	0.52
15340	0.52	0.52
15341	0.58	0.55
15342	0.57	0.56
15343	0.54	0.55
15344	0.45	0.5
15345	0.51	0.51
15346	0.66	0.58
15347	0.63	0.61
15348	0.64	0.63
15349	0.55	0.59
15350	0.63	0.61
15351	0.59	0.6
15352	0.51	0.55
15353	0.58	0.57
15354	0.59	0.58
15355	0.59	0.58
15356	0.48	0.53
15357	0.67	0.6
15358	0.59	0.59
15359	0.51	0.55
15360	0.56	0.55
15361	0.52	0.54
15362	0.61	0.58
15363	0.54	0.56
15364	0.55	0.56
15365	0.58	0.57
15366	0.57	0.57
15367	0.58	0.58
15368	0.57	0.57
15369	0.56	0.57
15370	0.56	0.56
15371	0.56	0.56
15372	0.53	0.55
15373	0.47	0.51
15374	0.45	0.48
15375	0.46	0.47
15376	0.56	0.52
15377	0.43	0.47
15378	0.51	0.49
15379	0.5	0.5
15380	0.48	0.49
15381	0.55	0.52
15382	0.6	0.56
15383	0.49	0.53
15384	0.49	0.51
15385	0.67	0.59
15386	0.61	0.6
15387	0.62	0.61
15388	0.43	0.52
15389	0.51	0.52
15390	0.56	0.54
15391	0.45	0.5
15392	0.58	0.54
15393	0.59	0.56
15394	0.57	0.57
15395	0.46	0.51
15396	0.48	0.5
15397	0.55	0.52
15398	0.6	0.56
15399	0.52	0.54
15400	0.47	0.51
15401	0.5	0.5
15402	0.49	0.5
15403	0.51	0.5
15404	0.62	0.56
15405	0.58	0.57
15406	0.57	0.57
15407	0.5	0.54
15408	0.52	0.53
15409	0.6	0.56
15410	0.62	0.59
15411	0.53	0.56
15412	0.64	0.6
15413	0.64	0.62
15414	0.62	0.62
15415	0.55	0.59
15416	0.53	0.56
15417	0.61	0.58
15418	0.5	0.54
15419	0.59	0.56
15420	0.52	0.54
15421	0.59	0.56
15422	0.52	0.54
15423	0.56	0.55
15424	0.48	0.52
15425	0.47	0.49
15426	0.52	0.51
15427	0.49	0.5
15428	0.66	0.58
15429	0.45	0.51
15430	0.55	0.53
15431	0.44	0.49
15432	0.54	0.51
15433	0.59	0.55
15434	0.52	0.54
15435	0.52	0.53
15436	0.61	0.57
15437	0.52	0.55
15438	0.54	0.54
15439	0.56	0.55
15440	0.43	0.49
15441	0.54	0.51
15442	0.67	0.59
15443	0.59	0.59
15444	0.66	0.62
15445	0.61	0.62
15446	0.64	0.63
15447	0.54	0.58
15448	0.46	0.52
15449	0.52	0.52
15450	0.52	0.52
15451	0.52	0.52
15452	0.47	0.5
15453	0.62	0.56
15454	0.54	0.55
15455	0.58	0.56
15456	0.55	0.55
15457	0.49	0.52
15458	0.53	0.53
15459	0.59	0.56
15460	0.53	0.55
15461	0.53	0.54
15462	0.54	0.54
15463	0.67	0.6
15464	0.52	0.56
15465	0.56	0.56
15466	0.57	0.57
15467	0.6	0.58
15468	0.69	0.64
15469	0.49	0.56
15470	0.52	0.54
15471	0.46	0.5
15472	0.48	0.49
15473	0.54	0.51
15474	0.62	0.57
15475	0.55	0.56
15476	0.52	0.54
15477	0.5	0.52
15478	0.57	0.54
15479	0.51	0.53
15480	0.6	0.56
15481	0.66	0.61
15482	0.54	0.57
15483	0.57	0.57
15484	0.52	0.55
15485	0.6	0.57
15486	0.54	0.55
15487	0.55	0.55
15488	0.51	0.53
15489	0.44	0.49
15490	0.61	0.55
15491	0.54	0.54
15492	0.64	0.59
15493	0.58	0.59
15494	0.67	0.63
15495	0.59	0.61
15496	0.44	0.53
15497	0.59	0.56
15498	0.61	0.58
15499	0.55	0.57
15500	0.52	0.54
15501	0.42	0.48
15502	0.64	0.56
15503	0.5	0.53
15504	0.52	0.53
15505	0.59	0.56
15506	0.55	0.55
15507	0.51	0.53
15508	0.64	0.58
15509	0.55	0.57
15510	0.57	0.57
15511	0.65	0.61
15512	0.6	0.6
15513	0.52	0.56
15514	0.54	0.55
15515	0.56	0.55
15516	0.52	0.54
15517	0.65	0.59
15518	0.51	0.55
15519	0.49	0.52
15520	0.53	0.52
15521	0.6	0.56
15522	0.56	0.56
15523	0.58	0.57
15524	0.57	0.57
15525	0.54	0.56
15526	0.67	0.61
15527	0.56	0.59
15528	0.52	0.56
15529	0.56	0.56
15530	0.55	0.55
15531	0.59	0.57
15532	0.51	0.54
15533	0.58	0.56
15534	0.58	0.57
15535	0.65	0.61
15536	0.64	0.63
15537	0.57	0.6
15538	0.52	0.56
15539	0.62	0.59
15540	0.54	0.56
15541	0.45	0.51
15542	0.59	0.55
15543	0.51	0.53
15544	0.53	0.53
15545	0.59	0.56
15546	0.56	0.56
15547	0.42	0.49
15548	0.55	0.52
15549	0.61	0.56
15550	0.48	0.52
15551	0.46	0.49
15552	0.66	0.58
15553	0.58	0.58
15554	0.53	0.56
15555	0.65	0.6
15556	0.53	0.56
15557	0.64	0.6
15558	0.54	0.57
15559	0.62	0.59
15560	0.42	0.51
15561	0.59	0.55
15562	0.57	0.56
15563	0.57	0.57
15564	0.54	0.55
15565	0.55	0.55
15566	0.52	0.53
15567	0.59	0.56
15568	0.55	0.56
15569	0.44	0.5
15570	0.6	0.55
15571	0.53	0.54
15572	0.54	0.54
15573	0.61	0.57
15574	0.64	0.6
15575	0.61	0.61
15576	0.56	0.58
15577	0.58	0.58
15578	0.54	0.56
15579	0.47	0.51
15580	0.56	0.54
15581	0.52	0.53
15582	0.56	0.54
15583	0.53	0.54
15584	0.49	0.51
15585	0.62	0.57
15586	0.69	0.63
15587	0.58	0.6
15588	0.57	0.58
15589	0.58	0.58
15590	0.51	0.55
15591	0.45	0.5
15592	0.62	0.56
15593	0.5	0.53
15594	0.63	0.58
15595	0.66	0.62
15596	0.57	0.6
15597	0.52	0.56
15598	0.49	0.52
15599	0.57	0.55
15600	0.56	0.56
15601	0.52	0.54
15602	0.65	0.6
15603	0.57	0.58
15604	0.48	0.53
15605	0.59	0.56
15606	0.55	0.56
15607	0.46	0.51
15608	0.64	0.57
15609	0.57	0.57
15610	0.46	0.52
15611	0.44	0.48
15612	0.64	0.56
15613	0.63	0.6
15614	0.52	0.56
15615	0.63	0.59
15616	0.49	0.54
15617	0.45	0.49
15618	0.58	0.54
15619	0.67	0.6
15620	0.62	0.61
15621	0.43	0.52
15622	0.6	0.56
15623	0.52	0.54
15624	0.6	0.57
15625	0.54	0.55
15626	0.5	0.53
15627	0.58	0.55
15628	0.61	0.58
15629	0.52	0.55
15630	0.59	0.57
15631	0.68	0.62
15632	0.54	0.58
15633	0.58	0.58
15634	0.51	0.54
15635	0.56	0.55
15636	0.48	0.52
15637	0.53	0.52
15638	0.64	0.58
15639	0.55	0.57
15640	0.57	0.57
15641	0.67	0.62
15642	0.62	0.62
15643	0.51	0.57
15644	0.65	0.61
15645	0.46	0.53
15646	0.56	0.55
15647	0.52	0.53
15648	0.52	0.53
15649	0.59	0.56
15650	0.66	0.61
15651	0.6	0.6
15652	0.64	0.62
15653	0.43	0.53
15654	0.64	0.58
15655	0.51	0.55
15656	0.58	0.56
15657	0.51	0.54
15658	0.52	0.53
15659	0.62	0.57
15660	0.62	0.6
15661	0.6	0.6
15662	0.58	0.59
15663	0.48	0.54
15664	0.5	0.52
15665	0.65	0.58
15666	0.52	0.55
15667	0.55	0.55
15668	0.51	0.53
15669	0.54	0.53
15670	0.5	0.52
15671	0.5	0.51
15672	0.58	0.54
15673	0.58	0.56
15674	0.53	0.55
15675	0.54	0.54
15676	0.53	0.54
15677	0.62	0.58
15678	0.56	0.57
15679	0.54	0.55
15680	0.56	0.55
15681	0.45	0.5
15682	0.53	0.51
15683	0.47	0.49
15684	0.58	0.54
15685	0.64	0.59
15686	0.6	0.59
15687	0.64	0.62
15688	0.52	0.57
15689	0.57	0.57
15690	0.63	0.6
15691	0.65	0.63
15692	0.53	0.58
15693	0.42	0.5
15694	0.6	0.55
15695	0.67	0.61
15696	0.6	0.6
15697	0.43	0.52
15698	0.61	0.56
15699	0.54	0.55
15700	0.44	0.49
15701	0.56	0.53
15702	0.52	0.53
15703	0.7	0.61
15704	0.43	0.52
15705	0.68	0.6
15706	0.64	0.62
15707	0.59	0.61
15708	0.56	0.58
15709	0.49	0.54
15710	0.53	0.53
15711	0.58	0.56
15712	0.44	0.5
15713	0.5	0.5
15714	0.52	0.51
15715	0.59	0.55
15716	0.56	0.56
15717	0.61	0.58
15718	0.56	0.57
15719	0.69	0.63
15720	0.51	0.57
15721	0.45	0.51
15722	0.57	0.54
15723	0.43	0.48
15724	0.55	0.52
15725	0.58	0.55
15726	0.47	0.51
15727	0.49	0.5
15728	0.57	0.53
15729	0.6	0.56
15730	0.61	0.59
15731	0.6	0.59
15732	0.57	0.58
15733	0.57	0.58
15734	0.61	0.6
15735	0.63	0.61
15736	0.59	0.6
15737	0.54	0.57
15738	0.61	0.59
15739	0.54	0.57
15740	0.67	0.62
15741	0.62	0.62
15742	0.51	0.57
15743	0.53	0.55
15744	0.55	0.55
15745	0.63	0.59
15746	0.63	0.61
15747	0.58	0.59
15748	0.55	0.57
15749	0.55	0.56
15750	0.6	0.58
15751	0.53	0.55
15752	0.65	0.6
15753	0.53	0.57
15754	0.58	0.57
15755	0.48	0.52
15756	0.6	0.56
15757	0.5	0.53
15758	0.56	0.55
15759	0.62	0.58
15760	0.61	0.6
15761	0.52	0.56
15762	0.59	0.57
15763	0.52	0.55
15764	0.53	0.54
15765	0.59	0.56
15766	0.63	0.6
15767	0.5	0.55
15768	0.61	0.58
15769	0.51	0.54
15770	0.44	0.49
15771	0.52	0.51
15772	0.59	0.55
15773	0.56	0.56
15774	0.51	0.53
15775	0.52	0.53
15776	0.56	0.54
15777	0.47	0.51
15778	0.49	0.5
15779	0.6	0.55
15780	0.55	0.55
15781	0.47	0.51
15782	0.64	0.58
15783	0.65	0.61
15784	0.56	0.58
15785	0.52	0.55
15786	0.53	0.54
15787	0.56	0.55
15788	0.64	0.6
15789	0.51	0.55
15790	0.63	0.59
15791	0.61	0.6
15792	0.63	0.61
15793	0.68	0.65
15794	0.49	0.57
15795	0.5	0.53
15796	0.51	0.52
15797	0.53	0.53
15798	0.65	0.59
15799	0.59	0.59
15800	0.63	0.61
15801	0.59	0.6
15802	0.56	0.58
15803	0.6	0.59
15804	0.62	0.61
15805	0.64	0.62
15806	0.55	0.59
15807	0.55	0.57
15808	0.52	0.54
15809	0.65	0.6
15810	0.48	0.54
15811	0.52	0.53
15812	0.58	0.56
15813	0.48	0.52
15814	0.53	0.52
15815	0.62	0.57
15816	0.63	0.6
15817	0.5	0.55
15818	0.51	0.53
15819	0.67	0.6
15820	0.59	0.59
15821	0.51	0.55
15822	0.62	0.59
15823	0.64	0.61
15824	0.57	0.59
15825	0.61	0.6
15826	0.54	0.57
15827	0.59	0.58
15828	0.51	0.55
15829	0.66	0.6
15830	0.55	0.57
15831	0.53	0.55
15832	0.56	0.56
15833	0.54	0.55
15834	0.6	0.58
15835	0.63	0.6
15836	0.62	0.61
15837	0.59	0.6
15838	0.53	0.56
15839	0.65	0.61
15840	0.54	0.57
15841	0.53	0.55
15842	0.54	0.54
15843	0.65	0.6
15844	0.63	0.61
15845	0.58	0.6
15846	0.55	0.57
15847	0.47	0.52
15848	0.6	0.56
15849	0.6	0.58
15850	0.61	0.59
15851	0.61	0.6
15852	0.57	0.59
15853	0.5	0.55
15854	0.43	0.49
15855	0.63	0.56
15856	0.49	0.52
15857	0.69	0.61
15858	0.54	0.57
15859	0.57	0.57
15860	0.49	0.53
15861	0.54	0.53
15862	0.51	0.52
15863	0.46	0.49
15864	0.52	0.51
15865	0.53	0.52
15866	0.54	0.53
15867	0.53	0.53
15868	0.54	0.53
15869	0.55	0.54
15870	0.55	0.55
15871	0.47	0.51
15872	0.61	0.56
15873	0.5	0.53
15874	0.56	0.55
15875	0.5	0.52
15876	0.52	0.52
15877	0.58	0.55
15878	0.66	0.6
15879	0.49	0.55
15880	0.56	0.55
15881	0.61	0.58
15882	0.67	0.63
15883	0.51	0.57
15884	0.48	0.53
15885	0.63	0.58
15886	0.64	0.61
15887	0.53	0.57
15888	0.54	0.56
15889	0.54	0.55
15890	0.64	0.59
15891	0.6	0.6
15892	0.54	0.57
15893	0.59	0.58
15894	0.62	0.6
15895	0.5	0.55
15896	0.47	0.51
15897	0.51	0.51
15898	0.56	0.54
15899	0.52	0.53
15900	0.54	0.54
15901	0.52	0.53
15902	0.42	0.48
15903	0.56	0.52
15904	0.56	0.54
15905	0.65	0.6
15906	0.63	0.61
15907	0.47	0.54
15908	0.52	0.53
15909	0.55	0.54
15910	0.69	0.62
15911	0.54	0.58
15912	0.6	0.59
15913	0.67	0.63
15914	0.57	0.6
15915	0.55	0.58
15916	0.59	0.58
15917	0.57	0.58
15918	0.53	0.55
15919	0.59	0.57
15920	0.6	0.59
15921	0.57	0.58
15922	0.62	0.6
15923	0.55	0.58
15924	0.44	0.51
15925	0.44	0.47
15926	0.68	0.58
15927	0.59	0.58
15928	0.5	0.54
15929	0.66	0.6
15930	0.47	0.54
15931	0.61	0.58
15932	0.57	0.57
15933	0.63	0.6
15934	0.58	0.59
15935	0.48	0.53
15936	0.64	0.59
15937	0.48	0.53
15938	0.51	0.52
15939	0.61	0.57
15940	0.52	0.54
15941	0.63	0.59
15942	0.7	0.65
15943	0.53	0.59
15944	0.57	0.58
15945	0.49	0.53
15946	0.5	0.52
15947	0.52	0.52
15948	0.5	0.51
15949	0.63	0.57
15950	0.54	0.55
15951	0.52	0.54
15952	0.62	0.58
15953	0.51	0.54
15954	0.6	0.57
15955	0.65	0.61
15956	0.59	0.6
15957	0.46	0.53
15958	0.55	0.54
15959	0.55	0.55
15960	0.61	0.58
15961	0.54	0.56
15962	0.52	0.54
15963	0.51	0.52
15964	0.55	0.54
15965	0.56	0.55
15966	0.62	0.58
15967	0.45	0.52
15968	0.58	0.55
15969	0.53	0.54
15970	0.59	0.56
15971	0.51	0.53
15972	0.59	0.56
15973	0.6	0.58
15974	0.59	0.59
15975	0.61	0.6
15976	0.65	0.63
15977	0.54	0.58
15978	0.53	0.56
15979	0.43	0.49
15980	0.52	0.51
15981	0.54	0.52
15982	0.54	0.53
15983	0.6	0.57
15984	0.61	0.59
15985	0.54	0.56
15986	0.53	0.54
15987	0.52	0.53
15988	0.65	0.59
15989	0.49	0.54
15990	0.45	0.5
15991	0.56	0.53
15992	0.53	0.53
15993	0.56	0.54
15994	0.46	0.5
15995	0.54	0.52
15996	0.6	0.56
15997	0.56	0.56
15998	0.6	0.58
15999	0.62	0.6
16000	0.46	0.53
16001	0.58	0.55
16002	0.59	0.57
16003	0.5	0.54
16004	0.55	0.55
16005	0.5	0.52
16006	0.49	0.51
16007	0.45	0.48
