..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15486.010000
Trial#	Reward	Avg_Reward
15523	0.77	0.69
15524	0.61	0.65
15525	0.68	0.66
15526	0.55	0.61
15527	0.69	0.65
15528	0.63	0.64
15529	0.61	0.62
15530	0.73	0.68
15531	0.66	0.67
15532	0.59	0.63
15533	0.67	0.65
15534	0.66	0.66
15535	0.61	0.63
15536	0.62	0.63
15537	0.72	0.67
15538	0.65	0.66
15539	0.73	0.69
15540	0.63	0.66
15541	0.71	0.69
15542	0.62	0.65
15543	0.6	0.63
15544	0.59	0.61
15545	0.66	0.63
15546	0.72	0.68
15547	0.64	0.66
15548	0.73	0.69
15549	0.71	0.7
15550	0.82	0.76
15551	0.65	0.7
15552	0.67	0.69
15553	0.66	0.67
15554	0.68	0.68
15555	0.61	0.64
15556	0.68	0.66
15557	0.74	0.7
15558	0.62	0.66
15559	0.59	0.62
15560	0.78	0.7
15561	0.69	0.7
15562	0.69	0.69
15563	0.63	0.66
15564	0.67	0.67
15565	0.65	0.66
15566	0.77	0.71
15567	0.71	0.71
15568	0.63	0.67
15569	0.65	0.66
15570	0.68	0.67
15571	0.71	0.69
15572	0.74	0.71
15573	0.72	0.72
15574	0.64	0.68
15575	0.7	0.69
15576	0.64	0.66
15577	0.63	0.65
15578	0.67	0.66
15579	0.63	0.64
15580	0.6	0.62
15581	0.68	0.65
15582	0.61	0.63
15583	0.69	0.66
15584	0.75	0.7
15585	0.64	0.67
15586	0.76	0.71
15587	0.57	0.64
15588	0.7	0.67
15589	0.71	0.69
15590	0.74	0.71
15591	0.64	0.68
15592	0.62	0.65
15593	0.72	0.69
15594	0.63	0.66
15595	0.74	0.7
15596	0.61	0.66
15597	0.63	0.64
15598	0.71	0.68
15599	0.71	0.69
15600	0.74	0.71
15601	0.61	0.66
15602	0.77	0.72
15603	0.63	0.67
15604	0.67	0.67
15605	0.7	0.69
15606	0.7	0.69
15607	0.78	0.74
15608	0.64	0.69
15609	0.65	0.67
15610	0.72	0.69
15611	0.75	0.72
15612	0.75	0.73
15613	0.68	0.71
15614	0.57	0.64
15615	0.75	0.7
15616	0.73	0.71
15617	0.68	0.69
15618	0.76	0.73
15619	0.65	0.69
15620	0.65	0.67
15621	0.74	0.7
15622	0.59	0.65
15623	0.68	0.66
15624	0.59	0.63
15625	0.69	0.66
15626	0.67	0.66
15627	0.64	0.65
15628	0.67	0.66
15629	0.61	0.63
15630	0.53	0.58
15631	0.72	0.65
15632	0.6	0.62
15633	0.62	0.62
15634	0.61	0.61
15635	0.64	0.63
15636	0.66	0.64
15637	0.74	0.69
15638	0.65	0.67
15639	0.7	0.68
15640	0.7	0.69
15641	0.65	0.67
15642	0.66	0.66
15643	0.61	0.64
15644	0.69	0.66
15645	0.57	0.62
15646	0.63	0.62
15647	0.62	0.62
15648	0.59	0.61
15649	0.68	0.64
15650	0.59	0.62
15651	0.62	0.62
15652	0.74	0.68
15653	0.63	0.65
15654	0.69	0.67
15655	0.61	0.64
15656	0.62	0.63
15657	0.71	0.67
15658	0.64	0.65
15659	0.63	0.64
15660	0.71	0.68
15661	0.63	0.65
15662	0.73	0.69
15663	0.63	0.66
15664	0.6	0.63
15665	0.62	0.63
15666	0.65	0.64
15667	0.62	0.63
15668	0.6	0.61
15669	0.6	0.61
15670	0.66	0.63
15671	0.77	0.7
15672	0.65	0.68
15673	0.59	0.63
15674	0.66	0.65
15675	0.76	0.7
15676	0.72	0.71
15677	0.68	0.7
15678	0.6	0.65
15679	0.61	0.63
15680	0.64	0.64
15681	0.75	0.69
15682	0.65	0.67
15683	0.76	0.72
15684	0.61	0.66
15685	0.54	0.6
15686	0.65	0.63
15687	0.68	0.65
15688	0.63	0.64
15689	0.71	0.67
15690	0.75	0.71
15691	0.66	0.68
15692	0.61	0.65
15693	0.73	0.69
15694	0.55	0.62
15695	0.78	0.7
15696	0.58	0.64
15697	0.62	0.63
15698	0.6	0.61
15699	0.71	0.66
15700	0.59	0.63
15701	0.64	0.63
15702	0.6	0.62
15703	0.74	0.68
15704	0.7	0.69
15705	0.66	0.68
15706	0.58	0.63
15707	0.71	0.67
15708	0.64	0.66
15709	0.69	0.67
15710	0.7	0.69
15711	0.75	0.72
15712	0.7	0.71
15713	0.69	0.7
15714	0.65	0.68
15715	0.63	0.65
15716	0.74	0.7
15717	0.64	0.67
15718	0.62	0.65
15719	0.61	0.63
15720	0.66	0.64
15721	0.75	0.7
15722	0.69	0.69
15723	0.67	0.68
15724	0.74	0.71
15725	0.6	0.66
15726	0.7	0.68
15727	0.59	0.63
15728	0.71	0.67
15729	0.62	0.65
15730	0.7	0.67
15731	0.64	0.66
15732	0.71	0.69
15733	0.6	0.65
15734	0.66	0.65
15735	0.69	0.67
15736	0.61	0.64
15737	0.59	0.61
15738	0.67	0.64
15739	0.76	0.7
15740	0.69	0.69
15741	0.59	0.64
15742	0.69	0.67
15743	0.68	0.67
15744	0.65	0.66
15745	0.6	0.63
15746	0.71	0.67
15747	0.63	0.65
15748	0.73	0.69
15749	0.62	0.65
15750	0.74	0.7
15751	0.82	0.76
15752	0.61	0.69
15753	0.57	0.63
15754	0.77	0.7
15755	0.61	0.66
15756	0.71	0.68
15757	0.65	0.66
15758	0.53	0.6
15759	0.66	0.63
15760	0.77	0.7
15761	0.71	0.71
15762	0.67	0.69
15763	0.53	0.61
15764	0.71	0.66
15765	0.75	0.7
15766	0.68	0.69
15767	0.59	0.64
15768	0.6	0.62
15769	0.67	0.64
15770	0.64	0.64
15771	0.66	0.65
15772	0.65	0.65
15773	0.61	0.63
15774	0.7	0.66
15775	0.72	0.69
15776	0.72	0.7
15777	0.74	0.72
15778	0.62	0.67
15779	0.64	0.65
15780	0.61	0.63
15781	0.7	0.67
15782	0.6	0.63
15783	0.68	0.66
15784	0.56	0.61
15785	0.71	0.66
15786	0.62	0.64
15787	0.75	0.69
15788	0.71	0.7
15789	0.64	0.67
15790	0.71	0.69
15791	0.78	0.74
15792	0.61	0.67
15793	0.67	0.67
15794	0.75	0.71
15795	0.77	0.74
15796	0.71	0.72
15797	0.7	0.71
15798	0.7	0.7
15799	0.65	0.68
15800	0.74	0.71
15801	0.61	0.66
15802	0.69	0.67
15803	0.68	0.68
15804	0.63	0.65
15805	0.69	0.67
15806	0.59	0.63
15807	0.72	0.67
15808	0.74	0.7
15809	0.62	0.66
15810	0.65	0.66
15811	0.67	0.66
15812	0.62	0.64
15813	0.69	0.67
15814	0.61	0.64
15815	0.68	0.66
15816	0.67	0.67
15817	0.71	0.69
15818	0.72	0.7
15819	0.6	0.65
15820	0.71	0.68
15821	0.71	0.7
15822	0.7	0.7
15823	0.79	0.74
15824	0.74	0.74
15825	0.66	0.7
15826	0.68	0.69
15827	0.68	0.68
15828	0.66	0.67
15829	0.76	0.71
15830	0.68	0.7
15831	0.74	0.72
15832	0.71	0.71
15833	0.77	0.74
15834	0.57	0.65
15835	0.79	0.72
15836	0.69	0.7
15837	0.76	0.73
15838	0.62	0.68
15839	0.7	0.69
15840	0.69	0.69
15841	0.71	0.7
15842	0.81	0.75
15843	0.7	0.73
15844	0.66	0.69
15845	0.68	0.69
15846	0.67	0.68
15847	0.71	0.69
15848	0.72	0.71
15849	0.7	0.7
15850	0.61	0.66
15851	0.72	0.69
15852	0.69	0.69
15853	0.69	0.69
15854	0.66	0.67
15855	0.65	0.66
15856	0.61	0.64
15857	0.6	0.62
15858	0.7	0.66
15859	0.61	0.63
15860	0.74	0.68
15861	0.58	0.63
15862	0.63	0.63
15863	0.69	0.66
15864	0.68	0.67
15865	0.63	0.65
15866	0.69	0.67
15867	0.6	0.64
15868	0.62	0.63
15869	0.66	0.64
15870	0.59	0.62
15871	0.74	0.68
15872	0.7	0.69
15873	0.62	0.66
15874	0.61	0.63
15875	0.64	0.64
15876	0.63	0.63
15877	0.57	0.6
15878	0.63	0.62
15879	0.73	0.68
15880	0.67	0.67
15881	0.63	0.65
15882	0.74	0.7
15883	0.67	0.69
15884	0.66	0.68
15885	0.7	0.69
15886	0.64	0.66
15887	0.64	0.65
15888	0.63	0.64
15889	0.61	0.63
15890	0.72	0.67
15891	0.66	0.66
15892	0.58	0.62
15893	0.75	0.69
15894	0.65	0.67
15895	0.75	0.71
15896	0.6	0.65
15897	0.65	0.65
15898	0.75	0.7
15899	0.62	0.66
15900	0.67	0.66
15901	0.63	0.65
15902	0.63	0.64
15903	0.69	0.67
15904	0.63	0.65
15905	0.68	0.66
15906	0.6	0.63
15907	0.74	0.69
15908	0.81	0.75
15909	0.67	0.71
15910	0.56	0.63
15911	0.74	0.69
15912	0.73	0.71
15913	0.76	0.73
15914	0.73	0.73
15915	0.72	0.72
15916	0.66	0.69
15917	0.65	0.67
15918	0.73	0.7
15919	0.67	0.68
15920	0.64	0.66
15921	0.62	0.64
15922	0.67	0.66
15923	0.62	0.64
15924	0.66	0.65
15925	0.71	0.68
15926	0.6	0.64
15927	0.72	0.68
15928	0.67	0.67
15929	0.67	0.67
15930	0.77	0.72
15931	0.72	0.72
15932	0.68	0.7
15933	0.69	0.7
15934	0.65	0.67
15935	0.62	0.65
15936	0.61	0.63
15937	0.76	0.69
15938	0.67	0.68
15939	0.68	0.68
15940	0.65	0.66
15941	0.67	0.66
15942	0.69	0.68
15943	0.65	0.66
15944	0.71	0.68
15945	0.75	0.71
15946	0.59	0.65
15947	0.73	0.69
15948	0.73	0.71
15949	0.76	0.74
15950	0.67	0.7
15951	0.7	0.7
15952	0.58	0.64
15953	0.69	0.67
15954	0.76	0.71
15955	0.76	0.74
15956	0.53	0.63
15957	0.66	0.65
15958	0.63	0.64
15959	0.66	0.65
15960	0.76	0.7
15961	0.66	0.68
15962	0.75	0.71
15963	0.57	0.64
15964	0.81	0.73
15965	0.57	0.65
15966	0.59	0.62
15967	0.75	0.68
15968	0.68	0.68
15969	0.6	0.64
15970	0.75	0.69
15971	0.62	0.66
15972	0.57	0.61
15973	0.8	0.71
15974	0.75	0.73
15975	0.72	0.72
15976	0.75	0.74
15977	0.66	0.7
15978	0.74	0.72
15979	0.72	0.72
15980	0.75	0.74
15981	0.74	0.74
15982	0.69	0.71
15983	0.74	0.73
15984	0.7	0.71
15985	0.76	0.74
15986	0.53	0.63
15987	0.61	0.62
15988	0.69	0.65
15989	0.61	0.63
15990	0.78	0.7
15991	0.7	0.7
15992	0.65	0.68
15993	0.72	0.7
15994	0.67	0.68
15995	0.68	0.68
15996	0.64	0.66
15997	0.62	0.64
15998	0.74	0.69
15999	0.73	0.71
16000	0.65	0.68
16001	0.58	0.63
16002	0.75	0.69
16003	0.63	0.66
16004	0.71	0.68
16005	0.65	0.67
16006	0.7	0.68
16007	0.56	0.62
16008	0.62	0.62
16009	0.57	0.6
16010	0.64	0.62
16011	0.73	0.68
16012	0.75	0.71
16013	0.64	0.67
16014	0.61	0.64
16015	0.64	0.64
16016	0.64	0.64
16017	0.68	0.66
16018	0.59	0.63
16019	0.66	0.64
16020	0.77	0.7
16021	0.76	0.73
16022	0.62	0.68
16023	0.62	0.65
16024	0.56	0.61
16025	0.55	0.58
16026	0.7	0.64
16027	0.75	0.7
16028	0.76	0.73
16029	0.61	0.67
16030	0.64	0.66
16031	0.63	0.64
16032	0.63	0.63
16033	0.64	0.64
16034	0.69	0.66
16035	0.73	0.7
16036	0.75	0.72
16037	0.71	0.72
16038	0.65	0.68
16039	0.59	0.63
16040	0.72	0.68
16041	0.66	0.67
16042	0.78	0.73
16043	0.74	0.73
16044	0.69	0.71
16045	0.66	0.69
16046	0.61	0.65
16047	0.71	0.68
16048	0.76	0.72
16049	0.74	0.73
16050	0.69	0.71
16051	0.78	0.75
16052	0.62	0.68
16053	0.61	0.64
16054	0.71	0.68
16055	0.7	0.69
16056	0.73	0.71
16057	0.73	0.72
16058	0.64	0.68
16059	0.67	0.67
16060	0.7	0.69
16061	0.72	0.7
16062	0.73	0.71
16063	0.73	0.72
16064	0.64	0.68
16065	0.68	0.68
16066	0.68	0.68
16067	0.72	0.7
16068	0.7	0.7
16069	0.7	0.7
16070	0.63	0.67
16071	0.69	0.68
16072	0.81	0.74
16073	0.67	0.71
16074	0.62	0.66
16075	0.64	0.65
16076	0.63	0.64
16077	0.58	0.61
16078	0.73	0.67
16079	0.63	0.65
16080	0.64	0.65
16081	0.66	0.65
16082	0.65	0.65
16083	0.77	0.71
16084	0.77	0.74
16085	0.63	0.69
16086	0.61	0.65
16087	0.69	0.67
16088	0.59	0.63
16089	0.69	0.66
16090	0.71	0.69
16091	0.63	0.66
16092	0.7	0.68
16093	0.62	0.65
16094	0.64	0.64
16095	0.64	0.64
16096	0.66	0.65
16097	0.55	0.6
16098	0.63	0.62
16099	0.59	0.6
16100	0.67	0.64
16101	0.67	0.65
16102	0.65	0.65
16103	0.56	0.6
16104	0.65	0.63
16105	0.65	0.64
16106	0.7	0.67
16107	0.62	0.64
16108	0.6	0.62
16109	0.59	0.61
16110	0.59	0.6
16111	0.69	0.64
16112	0.71	0.68
16113	0.68	0.68
16114	0.61	0.64
16115	0.72	0.68
16116	0.74	0.71
16117	0.73	0.72
16118	0.7	0.71
16119	0.83	0.77
16120	0.57	0.67
16121	0.71	0.69
16122	0.66	0.67
16123	0.69	0.68
16124	0.59	0.64
16125	0.74	0.69
16126	0.59	0.64
16127	0.8	0.72
16128	0.65	0.68
16129	0.62	0.65
16130	0.66	0.66
16131	0.63	0.64
16132	0.64	0.64
16133	0.72	0.68
16134	0.74	0.71
16135	0.57	0.64
16136	0.65	0.65
16137	0.71	0.68
16138	0.6	0.64
16139	0.61	0.63
16140	0.55	0.59
16141	0.71	0.65
16142	0.66	0.65
16143	0.75	0.7
16144	0.77	0.74
16145	0.67	0.7
16146	0.73	0.72
16147	0.7	0.71
16148	0.68	0.69
16149	0.59	0.64
16150	0.73	0.69
16151	0.63	0.66
16152	0.63	0.65
16153	0.58	0.61
16154	0.69	0.65
16155	0.78	0.72
16156	0.63	0.68
16157	0.62	0.65
16158	0.6	0.62
16159	0.6	0.61
16160	0.73	0.67
16161	0.62	0.65
16162	0.65	0.65
16163	0.57	0.61
16164	0.68	0.65
16165	0.61	0.63
16166	0.66	0.65
16167	0.66	0.65
16168	0.63	0.64
16169	0.6	0.62
16170	0.73	0.67
16171	0.73	0.7
16172	0.7	0.7
16173	0.75	0.72
16174	0.68	0.7
16175	0.71	0.71
16176	0.59	0.65
16177	0.73	0.69
16178	0.63	0.66
16179	0.75	0.71
16180	0.7	0.71
16181	0.67	0.69
16182	0.63	0.66
16183	0.64	0.65
16184	0.61	0.63
16185	0.65	0.64
16186	0.6	0.62
16187	0.63	0.63
16188	0.69	0.66
16189	0.6	0.63
16190	0.57	0.6
16191	0.76	0.68
16192	0.69	0.69
16193	0.74	0.71
16194	0.74	0.73
16195	0.69	0.71
16196	0.74	0.73
16197	0.61	0.67
16198	0.72	0.7
16199	0.67	0.68
16200	0.71	0.7
16201	0.76	0.73
16202	0.63	0.68
16203	0.75	0.71
16204	0.63	0.67
16205	0.69	0.68
16206	0.65	0.67
16207	0.64	0.66
16208	0.62	0.64
16209	0.78	0.71
16210	0.75	0.73
16211	0.65	0.69
16212	0.68	0.68
16213	0.71	0.69
16214	0.57	0.63
16215	0.62	0.62
16216	0.62	0.62
16217	0.81	0.71
16218	0.74	0.73
16219	0.72	0.72
16220	0.67	0.7
16221	0.74	0.72
16222	0.59	0.65
16223	0.53	0.59
16224	0.71	0.65
16225	0.62	0.64
16226	0.6	0.62
16227	0.66	0.64
16228	0.75	0.69
16229	0.7	0.7
16230	0.72	0.71
16231	0.6	0.66
16232	0.67	0.66
16233	0.66	0.66
16234	0.78	0.72
16235	0.68	0.7
16236	0.6	0.65
16237	0.66	0.66
16238	0.6	0.63
16239	0.66	0.65
16240	0.6	0.62
16241	0.64	0.63
16242	0.57	0.6
16243	0.76	0.68
16244	0.67	0.68
16245	0.69	0.68
16246	0.7	0.69
16247	0.64	0.66
16248	0.64	0.65
16249	0.69	0.67
16250	0.67	0.67
16251	0.67	0.67
16252	0.72	0.69
16253	0.68	0.69
16254	0.62	0.65
16255	0.61	0.63
16256	0.65	0.64
16257	0.71	0.68
16258	0.69	0.68
16259	0.64	0.66
16260	0.74	0.7
16261	0.67	0.69
16262	0.62	0.65
16263	0.6	0.63
16264	0.62	0.62
16265	0.63	0.63
16266	0.67	0.65
16267	0.71	0.68
16268	0.7	0.69
16269	0.71	0.7
16270	0.72	0.71
16271	0.61	0.66
16272	0.75	0.7
16273	0.6	0.65
16274	0.78	0.72
16275	0.67	0.69
16276	0.71	0.7
16277	0.65	0.68
16278	0.72	0.7
16279	0.76	0.73
16280	0.71	0.72
16281	0.7	0.71
16282	0.55	0.63
16283	0.56	0.6
16284	0.6	0.6
16285	0.77	0.68
16286	0.66	0.67
16287	0.75	0.71
16288	0.73	0.72
16289	0.75	0.74
16290	0.69	0.71
16291	0.74	0.72
16292	0.65	0.69
16293	0.67	0.68
16294	0.64	0.66
16295	0.73	0.7
16296	0.61	0.65
16297	0.59	0.62
16298	0.77	0.7
16299	0.64	0.67
16300	0.61	0.64
16301	0.74	0.69
16302	0.78	0.73
16303	0.63	0.68
16304	0.71	0.69
16305	0.73	0.71
16306	0.58	0.64
16307	0.78	0.71
16308	0.81	0.76
16309	0.61	0.69
16310	0.77	0.73
16311	0.63	0.68
16312	0.6	0.64
16313	0.57	0.6
16314	0.65	0.63
16315	0.77	0.7
16316	0.76	0.73
16317	0.69	0.71
16318	0.64	0.67
16319	0.67	0.67
16320	0.74	0.7
16321	0.66	0.68
16322	0.69	0.68
16323	0.7	0.69
16324	0.6	0.65
16325	0.73	0.69
16326	0.56	0.62
16327	0.72	0.67
16328	0.63	0.65
16329	0.54	0.6
16330	0.74	0.67
16331	0.66	0.66
16332	0.79	0.73
16333	0.75	0.74
16334	0.62	0.68
16335	0.56	0.62
16336	0.73	0.67
16337	0.7	0.69
16338	0.73	0.71
16339	0.68	0.7
16340	0.69	0.69
16341	0.68	0.68
16342	0.53	0.61
16343	0.71	0.66
16344	0.74	0.7
16345	0.71	0.7
16346	0.66	0.68
16347	0.74	0.71
16348	0.72	0.71
16349	0.68	0.7
16350	0.68	0.69
16351	0.58	0.63
16352	0.58	0.61
16353	0.63	0.62
16354	0.66	0.64
16355	0.59	0.61
16356	0.73	0.67
16357	0.67	0.67
16358	0.59	0.63
16359	0.61	0.62
16360	0.59	0.61
16361	0.67	0.64
16362	0.72	0.68
16363	0.65	0.67
16364	0.65	0.66
16365	0.72	0.69
16366	0.58	0.63
16367	0.53	0.58
16368	0.63	0.61
16369	0.7	0.65
16370	0.7	0.67
16371	0.62	0.65
16372	0.73	0.69
16373	0.75	0.72
16374	0.74	0.73
16375	0.6	0.66
16376	0.7	0.68
16377	0.62	0.65
16378	0.7	0.68
16379	0.76	0.72
16380	0.7	0.71
16381	0.66	0.69
16382	0.75	0.72
16383	0.68	0.7
16384	0.73	0.71
16385	0.68	0.69
16386	0.77	0.73
16387	0.75	0.74
16388	0.71	0.73
16389	0.64	0.68
16390	0.73	0.71
16391	0.69	0.7
16392	0.71	0.7
16393	0.62	0.66
16394	0.77	0.72
16395	0.66	0.69
16396	0.74	0.71
16397	0.77	0.74
16398	0.56	0.65
16399	0.78	0.71
16400	0.66	0.69
16401	0.6	0.64
16402	0.63	0.64
16403	0.69	0.67
16404	0.59	0.63
16405	0.71	0.67
16406	0.72	0.69
16407	0.7	0.7
16408	0.69	0.69
16409	0.65	0.67
16410	0.71	0.69
16411	0.67	0.68
16412	0.66	0.67
16413	0.65	0.66
16414	0.71	0.68
16415	0.61	0.65
16416	0.73	0.69
16417	0.7	0.69
16418	0.7	0.69
16419	0.63	0.66
16420	0.69	0.67
16421	0.74	0.71
16422	0.68	0.7
16423	0.7	0.7
16424	0.7	0.7
16425	0.71	0.71
16426	0.72	0.71
16427	0.7	0.71
16428	0.62	0.66
16429	0.66	0.66
16430	0.68	0.67
16431	0.63	0.65
16432	0.7	0.68
16433	0.66	0.67
16434	0.68	0.67
16435	0.61	0.64
16436	0.69	0.66
16437	0.76	0.71
16438	0.74	0.72
16439	0.64	0.68
16440	0.75	0.72
16441	0.74	0.73
16442	0.65	0.69
16443	0.66	0.67
16444	0.64	0.66
16445	0.82	0.74
16446	0.69	0.71
16447	0.65	0.68
16448	0.57	0.62
16449	0.64	0.63
16450	0.57	0.6
16451	0.7	0.65
16452	0.57	0.61
16453	0.57	0.59
16454	0.54	0.56
16455	0.75	0.66
16456	0.7	0.68
16457	0.62	0.65
16458	0.65	0.65
16459	0.65	0.65
16460	0.82	0.73
16461	0.72	0.73
16462	0.73	0.73
16463	0.68	0.71
16464	0.62	0.66
16465	0.66	0.66
16466	0.59	0.63
16467	0.56	0.59
16468	0.75	0.67
16469	0.66	0.66
16470	0.67	0.67
16471	0.63	0.65
16472	0.74	0.7
16473	0.74	0.72
16474	0.6	0.66
16475	0.79	0.73
16476	0.73	0.73
16477	0.69	0.71
16478	0.63	0.67
16479	0.62	0.64
16480	0.73	0.69
16481	0.7	0.69
16482	0.71	0.7
16483	0.78	0.74
16484	0.66	0.7
16485	0.67	0.68
16486	0.68	0.68
16487	0.79	0.73
16488	0.68	0.71
16489	0.57	0.64
16490	0.68	0.66
16491	0.69	0.67
16492	0.66	0.67
16493	0.75	0.71
16494	0.64	0.67
16495	0.73	0.7
16496	0.59	0.65
16497	0.69	0.67
16498	0.75	0.71
16499	0.71	0.71
16500	0.65	0.68
16501	0.58	0.63
16502	0.73	0.68
16503	0.73	0.7
16504	0.72	0.71
16505	0.72	0.72
16506	0.75	0.73
16507	0.69	0.71
16508	0.61	0.66
16509	0.77	0.71
16510	0.7	0.71
16511	0.63	0.67
16512	0.67	0.67
16513	0.65	0.66
16514	0.62	0.64
16515	0.8	0.72
16516	0.75	0.74
16517	0.68	0.71
16518	0.66	0.69
16519	0.65	0.67
16520	0.65	0.66
16521	0.79	0.73
16522	0.77	0.75
16523	0.71	0.73
16524	0.62	0.67
16525	0.63	0.65
16526	0.7	0.68
16527	0.72	0.7
16528	0.76	0.73
16529	0.74	0.73
16530	0.72	0.73
16531	0.69	0.71
16532	0.72	0.71
16533	0.75	0.73
16534	0.67	0.7
16535	0.72	0.71
16536	0.8	0.75
16537	0.62	0.69
16538	0.76	0.73
16539	0.71	0.72
16540	0.64	0.68
16541	0.75	0.71
16542	0.65	0.68
16543	0.75	0.72
16544	0.66	0.69
16545	0.75	0.72
16546	0.6	0.66
16547	0.63	0.64
16548	0.63	0.64
16549	0.7	0.67
16550	0.72	0.7
16551	0.74	0.72
16552	0.66	0.69
16553	0.71	0.7
16554	0.79	0.74
16555	0.72	0.73
16556	0.69	0.71
16557	0.69	0.7
16558	0.59	0.64
16559	0.63	0.64
16560	0.71	0.67
16561	0.72	0.7
16562	0.59	0.64
16563	0.77	0.71
16564	0.6	0.66
16565	0.66	0.66
16566	0.72	0.69
16567	0.72	0.7
16568	0.8	0.75
16569	0.7	0.72
16570	0.72	0.72
16571	0.56	0.64
16572	0.6	0.62
16573	0.81	0.71
16574	0.7	0.71
16575	0.6	0.65
16576	0.63	0.64
16577	0.77	0.71
16578	0.69	0.7
16579	0.65	0.67
16580	0.74	0.7
16581	0.71	0.71
16582	0.57	0.64
16583	0.76	0.7
16584	0.74	0.72
16585	0.73	0.73
16586	0.67	0.7
16587	0.76	0.73
16588	0.65	0.69
16589	0.59	0.64
16590	0.62	0.63
16591	0.74	0.68
16592	0.71	0.7
16593	0.64	0.67
16594	0.73	0.7
16595	0.62	0.66
16596	0.64	0.65
16597	0.67	0.66
16598	0.77	0.71
16599	0.66	0.68
16600	0.69	0.69
16601	0.65	0.67
16602	0.74	0.71
16603	0.67	0.69
16604	0.67	0.68
16605	0.74	0.71
16606	0.68	0.7
16607	0.76	0.73
16608	0.6	0.66
16609	0.68	0.67
16610	0.64	0.66
16611	0.67	0.66
16612	0.74	0.7
16613	0.69	0.7
16614	0.69	0.69
16615	0.66	0.68
16616	0.6	0.64
16617	0.73	0.69
16618	0.71	0.7
16619	0.57	0.64
16620	0.67	0.65
16621	0.7	0.68
16622	0.81	0.74
16623	0.73	0.73
16624	0.64	0.69
16625	0.68	0.68
16626	0.76	0.72
16627	0.64	0.68
16628	0.76	0.72
16629	0.78	0.75
16630	0.56	0.65
16631	0.62	0.64
16632	0.71	0.67
16633	0.72	0.7
16634	0.67	0.68
16635	0.58	0.63
16636	0.78	0.71
16637	0.75	0.73
16638	0.6	0.66
16639	0.62	0.64
16640	0.73	0.69
16641	0.67	0.68
16642	0.76	0.72
16643	0.73	0.73
16644	0.63	0.68
16645	0.76	0.72
16646	0.75	0.73
16647	0.69	0.71
16648	0.65	0.68
16649	0.72	0.7
16650	0.62	0.66
16651	0.65	0.66
16652	0.62	0.64
16653	0.71	0.68
16654	0.61	0.64
16655	0.62	0.63
16656	0.62	0.63
16657	0.58	0.6
16658	0.68	0.64
16659	0.69	0.67
16660	0.66	0.66
16661	0.66	0.66
16662	0.77	0.72
16663	0.73	0.72
16664	0.67	0.7
16665	0.71	0.7
16666	0.58	0.64
16667	0.67	0.66
16668	0.78	0.72
16669	0.63	0.68
16670	0.66	0.67
16671	0.75	0.71
16672	0.71	0.71
16673	0.62	0.66
16674	0.78	0.72
16675	0.63	0.68
16676	0.7	0.69
16677	0.62	0.66
16678	0.72	0.69
16679	0.75	0.72
16680	0.78	0.75
16681	0.67	0.71
16682	0.58	0.65
16683	0.67	0.66
16684	0.81	0.73
16685	0.76	0.75
16686	0.61	0.68
16687	0.74	0.71
16688	0.67	0.69
16689	0.64	0.67
16690	0.69	0.68
16691	0.6	0.64
16692	0.77	0.71
16693	0.62	0.66
16694	0.64	0.65
16695	0.72	0.69
16696	0.63	0.66
16697	0.69	0.67
16698	0.63	0.65
16699	0.57	0.61
16700	0.64	0.62
16701	0.7	0.66
16702	0.69	0.67
16703	0.69	0.68
16704	0.64	0.66
16705	0.71	0.68
16706	0.78	0.73
16707	0.62	0.68
16708	0.74	0.71
16709	0.77	0.74
16710	0.53	0.63
16711	0.7	0.66
16712	0.75	0.71
16713	0.74	0.72
16714	0.69	0.71
16715	0.63	0.67
16716	0.61	0.64
16717	0.73	0.68
16718	0.61	0.65
16719	0.61	0.63
16720	0.61	0.62
16721	0.76	0.69
16722	0.57	0.63
16723	0.69	0.66
16724	0.61	0.64
16725	0.71	0.67
16726	0.65	0.66
16727	0.63	0.64
16728	0.81	0.73
16729	0.69	0.71
16730	0.66	0.69
16731	0.68	0.68
16732	0.61	0.65
16733	0.69	0.67
16734	0.77	0.72
16735	0.81	0.76
16736	0.73	0.75
16737	0.8	0.77
16738	0.67	0.72
16739	0.77	0.75
16740	0.65	0.7
16741	0.71	0.7
16742	0.71	0.71
16743	0.75	0.73
16744	0.75	0.74
16745	0.7	0.72
16746	0.68	0.7
16747	0.65	0.68
16748	0.73	0.71
16749	0.72	0.71
16750	0.71	0.71
16751	0.6	0.66
16752	0.66	0.66
16753	0.63	0.64
16754	0.77	0.71
16755	0.69	0.7
16756	0.66	0.68
16757	0.67	0.67
16758	0.75	0.71
16759	0.68	0.7
16760	0.61	0.65
16761	0.63	0.64
16762	0.75	0.69
16763	0.77	0.73
16764	0.63	0.68
16765	0.7	0.69
16766	0.63	0.66
16767	0.76	0.71
16768	0.73	0.72
16769	0.71	0.71
16770	0.76	0.74
16771	0.73	0.73
16772	0.74	0.74
16773	0.62	0.68
16774	0.74	0.71
16775	0.75	0.73
16776	0.73	0.73
16777	0.58	0.66
16778	0.62	0.64
16779	0.57	0.6
16780	0.68	0.64
16781	0.66	0.65
16782	0.7	0.68
16783	0.64	0.66
16784	0.71	0.68
16785	0.67	0.67
16786	0.77	0.72
16787	0.67	0.69
16788	0.68	0.69
