..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14654.850000
Trial#	Reward	Avg_Reward
15140	0.59	0.55
15141	0.61	0.58
15142	0.59	0.58
15143	0.64	0.61
15144	0.63	0.62
15145	0.51	0.57
15146	0.53	0.55
15147	0.42	0.48
15148	0.55	0.52
15149	0.55	0.53
15150	0.53	0.53
15151	0.53	0.53
15152	0.49	0.51
15153	0.62	0.56
15154	0.52	0.54
15155	0.53	0.54
15156	0.44	0.49
15157	0.68	0.58
15158	0.45	0.52
15159	0.56	0.54
15160	0.58	0.56
15161	0.57	0.57
15162	0.6	0.59
15163	0.57	0.58
15164	0.56	0.57
15165	0.46	0.51
15166	0.46	0.49
15167	0.46	0.47
15168	0.57	0.52
15169	0.54	0.53
15170	0.47	0.5
15171	0.5	0.5
15172	0.49	0.5
15173	0.64	0.57
15174	0.48	0.52
15175	0.63	0.58
15176	0.67	0.62
15177	0.57	0.6
15178	0.49	0.54
15179	0.54	0.54
15180	0.41	0.48
15181	0.47	0.47
15182	0.57	0.52
15183	0.59	0.55
15184	0.65	0.6
15185	0.55	0.58
15186	0.58	0.58
15187	0.54	0.56
15188	0.58	0.57
15189	0.56	0.56
15190	0.54	0.55
15191	0.51	0.53
15192	0.58	0.56
15193	0.53	0.54
15194	0.55	0.55
15195	0.66	0.6
15196	0.66	0.63
15197	0.51	0.57
15198	0.47	0.52
15199	0.54	0.53
15200	0.59	0.56
15201	0.49	0.53
15202	0.49	0.51
15203	0.63	0.57
15204	0.6	0.59
15205	0.63	0.61
15206	0.65	0.63
15207	0.64	0.63
15208	0.48	0.56
15209	0.47	0.51
15210	0.5	0.51
15211	0.6	0.56
15212	0.54	0.55
15213	0.57	0.56
15214	0.55	0.55
15215	0.45	0.5
15216	0.66	0.58
15217	0.58	0.58
15218	0.54	0.56
15219	0.58	0.57
15220	0.47	0.52
15221	0.5	0.51
15222	0.62	0.56
15223	0.53	0.54
15224	0.56	0.55
15225	0.49	0.52
15226	0.63	0.57
15227	0.47	0.52
15228	0.6	0.56
15229	0.45	0.51
15230	0.57	0.54
15231	0.6	0.57
15232	0.47	0.52
15233	0.49	0.5
15234	0.63	0.57
15235	0.49	0.53
15236	0.49	0.51
15237	0.5	0.51
15238	0.6	0.55
15239	0.61	0.58
15240	0.56	0.57
15241	0.53	0.55
15242	0.45	0.5
15243	0.62	0.56
15244	0.6	0.58
15245	0.46	0.52
15246	0.51	0.51
15247	0.63	0.57
15248	0.52	0.54
15249	0.5	0.52
15250	0.55	0.54
15251	0.51	0.53
15252	0.51	0.52
15253	0.66	0.59
15254	0.51	0.55
15255	0.45	0.5
15256	0.56	0.53
15257	0.57	0.55
15258	0.47	0.51
15259	0.49	0.5
15260	0.67	0.59
15261	0.52	0.55
15262	0.53	0.54
15263	0.56	0.55
15264	0.65	0.6
15265	0.54	0.57
15266	0.66	0.62
15267	0.48	0.55
15268	0.45	0.5
15269	0.56	0.53
15270	0.48	0.51
15271	0.49	0.5
15272	0.54	0.52
15273	0.5	0.51
15274	0.57	0.54
15275	0.5	0.52
15276	0.55	0.53
15277	0.5	0.52
15278	0.56	0.54
15279	0.42	0.48
15280	0.55	0.52
15281	0.53	0.52
15282	0.56	0.54
15283	0.53	0.54
15284	0.55	0.55
15285	0.52	0.53
15286	0.68	0.61
15287	0.61	0.61
15288	0.57	0.59
15289	0.45	0.52
15290	0.51	0.51
15291	0.56	0.54
15292	0.52	0.53
15293	0.51	0.52
15294	0.52	0.52
15295	0.44	0.48
15296	0.51	0.49
15297	0.55	0.52
15298	0.46	0.49
15299	0.57	0.53
15300	0.43	0.48
15301	0.64	0.56
15302	0.66	0.61
15303	0.49	0.55
15304	0.62	0.58
15305	0.62	0.6
15306	0.59	0.6
15307	0.63	0.61
15308	0.6	0.61
15309	0.48	0.54
15310	0.65	0.6
15311	0.48	0.54
15312	0.6	0.57
15313	0.48	0.53
15314	0.55	0.54
15315	0.68	0.61
15316	0.56	0.58
15317	0.61	0.6
15318	0.62	0.61
15319	0.51	0.56
15320	0.41	0.49
15321	0.64	0.56
15322	0.5	0.53
15323	0.57	0.55
15324	0.4	0.48
15325	0.52	0.5
15326	0.51	0.51
15327	0.51	0.51
15328	0.46	0.49
15329	0.59	0.54
15330	0.5	0.52
15331	0.52	0.52
15332	0.56	0.54
15333	0.57	0.55
15334	0.42	0.49
15335	0.6	0.54
15336	0.51	0.53
15337	0.51	0.52
15338	0.54	0.53
15339	0.53	0.53
15340	0.49	0.51
15341	0.5	0.51
15342	0.53	0.52
15343	0.58	0.55
15344	0.51	0.53
15345	0.56	0.54
15346	0.64	0.59
15347	0.48	0.54
15348	0.62	0.58
15349	0.61	0.59
15350	0.55	0.57
15351	0.55	0.56
15352	0.53	0.55
15353	0.59	0.57
15354	0.58	0.57
15355	0.52	0.55
15356	0.56	0.55
15357	0.55	0.55
15358	0.44	0.5
15359	0.5	0.5
15360	0.49	0.5
15361	0.63	0.56
15362	0.56	0.56
15363	0.57	0.57
15364	0.56	0.56
15365	0.55	0.55
15366	0.51	0.53
15367	0.68	0.6
15368	0.5	0.55
15369	0.53	0.54
15370	0.5	0.52
15371	0.63	0.57
15372	0.57	0.57
15373	0.64	0.61
15374	0.56	0.58
15375	0.66	0.62
15376	0.6	0.61
15377	0.65	0.63
15378	0.58	0.61
15379	0.64	0.63
15380	0.61	0.62
15381	0.5	0.56
15382	0.58	0.57
15383	0.58	0.58
15384	0.59	0.58
15385	0.5	0.54
15386	0.62	0.58
15387	0.54	0.56
15388	0.49	0.52
15389	0.48	0.5
15390	0.6	0.55
15391	0.47	0.51
15392	0.54	0.53
15393	0.49	0.51
15394	0.59	0.55
15395	0.57	0.56
15396	0.44	0.5
15397	0.57	0.53
15398	0.51	0.52
15399	0.6	0.56
15400	0.54	0.55
15401	0.47	0.51
15402	0.53	0.52
15403	0.45	0.48
15404	0.51	0.5
15405	0.45	0.47
15406	0.45	0.46
15407	0.52	0.49
15408	0.52	0.51
15409	0.51	0.51
15410	0.46	0.48
15411	0.62	0.55
15412	0.52	0.53
15413	0.53	0.53
15414	0.56	0.55
15415	0.59	0.57
15416	0.56	0.56
15417	0.65	0.6
15418	0.46	0.53
15419	0.6	0.57
15420	0.54	0.55
15421	0.46	0.51
15422	0.52	0.51
15423	0.47	0.49
15424	0.63	0.56
15425	0.43	0.5
15426	0.52	0.51
15427	0.56	0.53
15428	0.68	0.6
15429	0.65	0.62
15430	0.57	0.6
15431	0.62	0.61
15432	0.55	0.58
15433	0.51	0.54
15434	0.59	0.57
15435	0.56	0.56
15436	0.46	0.51
15437	0.52	0.52
15438	0.51	0.51
15439	0.66	0.59
15440	0.54	0.56
15441	0.56	0.56
15442	0.46	0.51
15443	0.63	0.57
15444	0.54	0.56
15445	0.56	0.56
15446	0.59	0.57
15447	0.58	0.58
15448	0.55	0.56
15449	0.59	0.58
15450	0.63	0.6
15451	0.47	0.54
15452	0.63	0.58
15453	0.62	0.6
15454	0.49	0.55
15455	0.52	0.53
15456	0.48	0.5
15457	0.46	0.48
15458	0.64	0.56
15459	0.65	0.6
15460	0.56	0.58
15461	0.62	0.6
15462	0.55	0.58
15463	0.63	0.6
15464	0.58	0.59
15465	0.66	0.63
15466	0.48	0.55
15467	0.52	0.53
15468	0.65	0.59
15469	0.48	0.54
15470	0.62	0.58
15471	0.54	0.56
15472	0.61	0.59
15473	0.62	0.6
15474	0.51	0.56
15475	0.63	0.59
15476	0.51	0.55
15477	0.47	0.51
15478	0.51	0.51
15479	0.6	0.56
15480	0.6	0.58
15481	0.53	0.55
15482	0.57	0.56
15483	0.53	0.54
15484	0.49	0.51
15485	0.65	0.58
15486	0.46	0.52
15487	0.52	0.52
15488	0.51	0.52
15489	0.56	0.54
15490	0.54	0.54
15491	0.57	0.55
15492	0.58	0.57
15493	0.59	0.58
15494	0.42	0.5
15495	0.57	0.54
15496	0.53	0.53
15497	0.57	0.55
15498	0.56	0.55
15499	0.51	0.53
15500	0.63	0.58
15501	0.58	0.58
15502	0.51	0.55
15503	0.57	0.56
15504	0.66	0.61
15505	0.57	0.59
15506	0.43	0.51
15507	0.58	0.55
15508	0.55	0.55
15509	0.47	0.51
15510	0.61	0.56
15511	0.45	0.5
15512	0.51	0.5
15513	0.57	0.54
15514	0.4	0.47
15515	0.62	0.54
15516	0.58	0.56
15517	0.55	0.56
15518	0.56	0.56
15519	0.58	0.57
15520	0.63	0.6
15521	0.52	0.56
15522	0.56	0.56
15523	0.47	0.51
15524	0.52	0.52
15525	0.44	0.48
15526	0.56	0.52
15527	0.6	0.56
15528	0.44	0.5
15529	0.54	0.52
15530	0.48	0.5
15531	0.64	0.57
15532	0.67	0.62
15533	0.57	0.59
15534	0.47	0.53
15535	0.6	0.56
15536	0.55	0.56
15537	0.5	0.53
15538	0.51	0.52
15539	0.46	0.49
15540	0.63	0.56
15541	0.62	0.59
15542	0.45	0.52
15543	0.52	0.52
15544	0.53	0.52
15545	0.59	0.56
15546	0.61	0.58
15547	0.57	0.58
15548	0.54	0.56
15549	0.52	0.54
15550	0.52	0.53
15551	0.61	0.57
15552	0.69	0.63
15553	0.54	0.59
15554	0.56	0.57
15555	0.56	0.57
15556	0.58	0.58
15557	0.5	0.54
15558	0.51	0.52
15559	0.51	0.52
15560	0.56	0.54
15561	0.56	0.55
15562	0.56	0.55
15563	0.5	0.53
15564	0.56	0.54
15565	0.54	0.54
15566	0.59	0.57
15567	0.53	0.55
15568	0.55	0.55
15569	0.55	0.55
15570	0.61	0.58
15571	0.59	0.58
15572	0.63	0.61
15573	0.45	0.53
15574	0.59	0.56
15575	0.47	0.51
15576	0.53	0.52
15577	0.6	0.56
15578	0.51	0.53
15579	0.55	0.54
15580	0.42	0.48
15581	0.62	0.55
15582	0.48	0.51
15583	0.46	0.49
15584	0.51	0.5
15585	0.64	0.57
15586	0.64	0.61
15587	0.51	0.56
15588	0.49	0.52
15589	0.62	0.57
15590	0.51	0.54
15591	0.47	0.51
15592	0.56	0.53
15593	0.55	0.54
15594	0.58	0.56
15595	0.53	0.54
15596	0.56	0.55
15597	0.54	0.54
15598	0.54	0.54
15599	0.43	0.49
15600	0.52	0.5
15601	0.57	0.54
15602	0.56	0.55
15603	0.54	0.55
15604	0.53	0.54
15605	0.48	0.51
15606	0.5	0.5
15607	0.51	0.51
15608	0.58	0.54
15609	0.59	0.57
15610	0.43	0.5
15611	0.41	0.45
15612	0.48	0.47
15613	0.59	0.53
15614	0.53	0.53
15615	0.51	0.52
15616	0.59	0.55
15617	0.47	0.51
15618	0.56	0.54
15619	0.51	0.53
15620	0.43	0.48
15621	0.59	0.53
15622	0.52	0.53
15623	0.59	0.56
15624	0.6	0.58
15625	0.58	0.58
15626	0.46	0.52
15627	0.53	0.52
15628	0.5	0.51
15629	0.53	0.52
15630	0.53	0.53
15631	0.54	0.54
15632	0.52	0.53
15633	0.53	0.53
15634	0.49	0.51
15635	0.49	0.5
15636	0.41	0.46
15637	0.42	0.44
15638	0.47	0.46
15639	0.47	0.46
15640	0.48	0.47
15641	0.52	0.49
15642	0.49	0.49
15643	0.49	0.49
15644	0.52	0.5
15645	0.53	0.52
15646	0.56	0.54
15647	0.63	0.58
15648	0.58	0.58
15649	0.48	0.53
15650	0.49	0.51
15651	0.53	0.52
15652	0.5	0.51
15653	0.63	0.57
15654	0.64	0.61
15655	0.53	0.57
15656	0.55	0.56
15657	0.57	0.57
15658	0.54	0.55
15659	0.46	0.51
15660	0.55	0.53
15661	0.49	0.51
15662	0.53	0.52
15663	0.59	0.56
15664	0.46	0.51
15665	0.57	0.54
15666	0.64	0.59
15667	0.46	0.53
15668	0.44	0.48
15669	0.51	0.5
15670	0.59	0.54
15671	0.61	0.57
15672	0.57	0.57
15673	0.53	0.55
15674	0.4	0.47
15675	0.6	0.54
15676	0.68	0.61
15677	0.47	0.54
15678	0.65	0.59
15679	0.55	0.57
15680	0.56	0.57
15681	0.58	0.57
15682	0.53	0.55
15683	0.63	0.59
15684	0.54	0.56
15685	0.6	0.58
15686	0.57	0.58
15687	0.56	0.57
15688	0.48	0.52
15689	0.54	0.53
15690	0.54	0.53
15691	0.58	0.56
15692	0.49	0.52
15693	0.56	0.54
15694	0.46	0.5
15695	0.54	0.52
15696	0.53	0.52
15697	0.53	0.53
15698	0.68	0.6
15699	0.57	0.59
15700	0.52	0.55
15701	0.63	0.59
15702	0.48	0.54
15703	0.56	0.55
15704	0.48	0.52
15705	0.51	0.51
15706	0.48	0.49
15707	0.53	0.51
15708	0.55	0.53
15709	0.53	0.53
15710	0.51	0.52
15711	0.54	0.53
15712	0.48	0.5
15713	0.53	0.52
15714	0.57	0.54
15715	0.44	0.49
15716	0.53	0.51
15717	0.55	0.53
15718	0.57	0.55
15719	0.56	0.55
15720	0.51	0.53
15721	0.59	0.56
15722	0.61	0.59
15723	0.59	0.59
15724	0.54	0.56
15725	0.54	0.55
15726	0.55	0.55
15727	0.56	0.56
15728	0.56	0.56
15729	0.52	0.54
15730	0.6	0.57
15731	0.54	0.56
15732	0.58	0.57
15733	0.57	0.57
15734	0.54	0.55
15735	0.61	0.58
15736	0.55	0.56
15737	0.61	0.59
15738	0.47	0.53
15739	0.55	0.54
15740	0.58	0.56
15741	0.56	0.56
15742	0.62	0.59
15743	0.54	0.56
15744	0.59	0.58
15745	0.6	0.59
15746	0.56	0.57
15747	0.48	0.53
15748	0.51	0.52
15749	0.51	0.52
15750	0.56	0.54
15751	0.49	0.51
15752	0.49	0.5
15753	0.55	0.52
15754	0.49	0.5
15755	0.63	0.57
15756	0.48	0.52
15757	0.61	0.57
15758	0.45	0.51
15759	0.64	0.57
15760	0.52	0.55
15761	0.54	0.54
15762	0.49	0.52
15763	0.61	0.56
15764	0.51	0.54
15765	0.56	0.55
15766	0.47	0.51
15767	0.59	0.55
15768	0.49	0.52
15769	0.64	0.58
15770	0.41	0.5
15771	0.57	0.53
15772	0.46	0.5
15773	0.53	0.51
15774	0.7	0.6
15775	0.49	0.55
15776	0.57	0.56
15777	0.6	0.58
15778	0.57	0.57
15779	0.62	0.6
15780	0.48	0.54
15781	0.58	0.56
15782	0.6	0.58
15783	0.58	0.58
15784	0.54	0.56
15785	0.49	0.53
15786	0.5	0.52
15787	0.57	0.54
15788	0.51	0.53
15789	0.52	0.52
15790	0.62	0.57
15791	0.57	0.57
15792	0.61	0.59
15793	0.59	0.59
15794	0.56	0.58
15795	0.45	0.51
15796	0.47	0.49
15797	0.5	0.5
15798	0.53	0.51
15799	0.42	0.47
15800	0.63	0.55
15801	0.44	0.49
15802	0.53	0.51
15803	0.65	0.58
15804	0.62	0.6
15805	0.54	0.57
15806	0.67	0.62
15807	0.45	0.54
15808	0.57	0.56
15809	0.57	0.56
15810	0.54	0.55
15811	0.59	0.57
15812	0.61	0.59
15813	0.5	0.55
15814	0.53	0.54
15815	0.51	0.52
15816	0.51	0.52
15817	0.54	0.53
15818	0.6	0.56
15819	0.48	0.52
15820	0.48	0.5
15821	0.45	0.48
15822	0.52	0.5
15823	0.44	0.47
15824	0.5	0.48
15825	0.48	0.48
15826	0.62	0.55
15827	0.46	0.51
15828	0.58	0.54
15829	0.5	0.52
15830	0.57	0.55
15831	0.59	0.57
15832	0.6	0.58
15833	0.64	0.61
15834	0.55	0.58
15835	0.57	0.57
15836	0.52	0.55
15837	0.62	0.59
15838	0.6	0.59
15839	0.58	0.59
15840	0.46	0.53
15841	0.55	0.54
15842	0.5	0.52
15843	0.56	0.54
15844	0.6	0.57
15845	0.54	0.55
15846	0.6	0.58
15847	0.5	0.54
15848	0.58	0.56
15849	0.53	0.54
15850	0.58	0.56
15851	0.49	0.53
15852	0.45	0.49
15853	0.63	0.56
15854	0.57	0.56
15855	0.53	0.55
15856	0.59	0.57
15857	0.63	0.6
15858	0.54	0.57
15859	0.52	0.54
15860	0.55	0.55
15861	0.42	0.48
15862	0.57	0.52
15863	0.5	0.51
15864	0.61	0.56
15865	0.55	0.55
15866	0.48	0.52
15867	0.6	0.56
15868	0.56	0.56
15869	0.58	0.57
15870	0.51	0.54
15871	0.63	0.59
15872	0.66	0.62
15873	0.54	0.58
15874	0.53	0.56
15875	0.58	0.57
15876	0.55	0.56
15877	0.61	0.58
15878	0.63	0.61
15879	0.59	0.6
15880	0.5	0.55
15881	0.64	0.59
15882	0.57	0.58
15883	0.51	0.55
15884	0.48	0.51
15885	0.43	0.47
15886	0.51	0.49
15887	0.67	0.58
15888	0.55	0.57
15889	0.4	0.48
15890	0.51	0.5
15891	0.52	0.51
15892	0.45	0.48
15893	0.49	0.48
15894	0.47	0.48
15895	0.52	0.5
15896	0.6	0.55
15897	0.52	0.53
15898	0.47	0.5
15899	0.48	0.49
15900	0.54	0.52
15901	0.39	0.46
15902	0.49	0.47
15903	0.54	0.51
15904	0.49	0.5
15905	0.5	0.5
15906	0.56	0.53
15907	0.67	0.6
15908	0.48	0.54
15909	0.47	0.51
15910	0.42	0.47
15911	0.52	0.49
15912	0.53	0.51
15913	0.54	0.52
15914	0.56	0.54
15915	0.59	0.56
15916	0.52	0.54
15917	0.56	0.55
15918	0.52	0.54
15919	0.57	0.56
15920	0.5	0.53
15921	0.68	0.61
15922	0.45	0.53
15923	0.59	0.56
15924	0.46	0.51
15925	0.59	0.55
15926	0.57	0.56
15927	0.51	0.54
15928	0.52	0.53
15929	0.61	0.57
15930	0.67	0.62
15931	0.44	0.53
15932	0.54	0.54
15933	0.52	0.53
15934	0.59	0.56
15935	0.59	0.57
15936	0.58	0.58
15937	0.56	0.57
15938	0.58	0.57
15939	0.61	0.59
15940	0.55	0.57
15941	0.47	0.52
15942	0.59	0.56
15943	0.49	0.52
15944	0.53	0.53
15945	0.62	0.57
15946	0.52	0.54
15947	0.53	0.54
15948	0.55	0.54
15949	0.52	0.53
15950	0.49	0.51
15951	0.55	0.53
15952	0.44	0.49
15953	0.55	0.52
15954	0.54	0.53
15955	0.55	0.54
15956	0.56	0.55
15957	0.54	0.54
15958	0.6	0.57
15959	0.61	0.59
15960	0.58	0.59
15961	0.53	0.56
15962	0.66	0.61
15963	0.55	0.58
15964	0.52	0.55
15965	0.57	0.56
15966	0.53	0.55
15967	0.45	0.5
15968	0.48	0.49
15969	0.45	0.47
15970	0.5	0.49
15971	0.54	0.51
15972	0.52	0.51
15973	0.54	0.53
15974	0.65	0.59
15975	0.48	0.53
15976	0.51	0.52
15977	0.47	0.5
15978	0.46	0.48
15979	0.53	0.51
15980	0.56	0.53
15981	0.55	0.54
15982	0.5	0.52
15983	0.59	0.55
15984	0.45	0.5
15985	0.52	0.51
15986	0.58	0.54
15987	0.55	0.55
15988	0.58	0.57
15989	0.6	0.59
15990	0.59	0.59
15991	0.4	0.49
15992	0.47	0.48
15993	0.41	0.45
15994	0.54	0.49
15995	0.52	0.51
15996	0.49	0.5
15997	0.61	0.56
15998	0.48	0.52
15999	0.52	0.52
16000	0.52	0.52
16001	0.51	0.52
16002	0.46	0.49
16003	0.58	0.54
16004	0.67	0.61
16005	0.66	0.63
16006	0.53	0.58
16007	0.59	0.58
16008	0.53	0.56
16009	0.59	0.57
16010	0.52	0.54
16011	0.59	0.57
16012	0.53	0.55
16013	0.41	0.48
16014	0.6	0.54
16015	0.46	0.5
16016	0.5	0.5
16017	0.55	0.53
16018	0.58	0.55
16019	0.58	0.57
16020	0.44	0.5
16021	0.42	0.46
16022	0.62	0.54
16023	0.6	0.57
16024	0.58	0.58
16025	0.56	0.57
16026	0.53	0.55
16027	0.59	0.57
16028	0.52	0.55
16029	0.51	0.53
16030	0.53	0.53
16031	0.52	0.52
16032	0.55	0.54
16033	0.59	0.57
16034	0.48	0.52
16035	0.54	0.53
16036	0.63	0.58
16037	0.51	0.55
16038	0.55	0.55
16039	0.62	0.58
16040	0.61	0.6
16041	0.66	0.63
16042	0.59	0.61
16043	0.63	0.62
16044	0.5	0.56
16045	0.53	0.54
16046	0.5	0.52
16047	0.53	0.53
16048	0.58	0.55
16049	0.56	0.56
16050	0.52	0.54
16051	0.52	0.53
16052	0.47	0.5
16053	0.59	0.55
16054	0.55	0.55
16055	0.63	0.59
16056	0.55	0.57
16057	0.54	0.56
16058	0.51	0.53
16059	0.59	0.56
16060	0.6	0.58
16061	0.64	0.61
16062	0.49	0.55
16063	0.5	0.53
16064	0.57	0.55
16065	0.55	0.55
16066	0.45	0.5
16067	0.58	0.54
16068	0.62	0.58
16069	0.45	0.51
16070	0.62	0.56
16071	0.6	0.58
16072	0.55	0.56
16073	0.47	0.52
16074	0.58	0.55
16075	0.68	0.62
16076	0.59	0.6
16077	0.43	0.52
16078	0.46	0.49
16079	0.44	0.46
16080	0.49	0.48
16081	0.51	0.49
16082	0.5	0.5
16083	0.45	0.47
16084	0.48	0.48
16085	0.59	0.53
16086	0.68	0.6
16087	0.53	0.57
16088	0.48	0.53
16089	0.63	0.58
16090	0.59	0.58
16091	0.48	0.53
16092	0.47	0.5
16093	0.63	0.57
16094	0.46	0.51
16095	0.44	0.48
16096	0.66	0.57
16097	0.5	0.53
16098	0.58	0.56
16099	0.46	0.51
16100	0.64	0.58
16101	0.63	0.6
16102	0.45	0.52
16103	0.57	0.55
16104	0.52	0.53
16105	0.57	0.55
16106	0.56	0.56
16107	0.61	0.58
16108	0.57	0.58
16109	0.55	0.56
16110	0.5	0.53
16111	0.65	0.59
16112	0.49	0.54
16113	0.58	0.56
16114	0.55	0.56
16115	0.69	0.62
16116	0.56	0.59
16117	0.57	0.58
16118	0.58	0.58
16119	0.48	0.53
16120	0.6	0.57
16121	0.54	0.55
16122	0.49	0.52
16123	0.5	0.51
16124	0.54	0.53
16125	0.64	0.59
16126	0.43	0.51
16127	0.63	0.57
16128	0.62	0.6
16129	0.59	0.59
16130	0.54	0.56
16131	0.61	0.59
16132	0.55	0.57
16133	0.53	0.55
16134	0.5	0.53
16135	0.6	0.56
16136	0.54	0.55
16137	0.56	0.55
16138	0.52	0.54
16139	0.53	0.53
16140	0.5	0.51
16141	0.55	0.53
16142	0.62	0.58
16143	0.61	0.59
16144	0.48	0.54
16145	0.58	0.56
16146	0.64	0.6
16147	0.6	0.6
16148	0.52	0.56
16149	0.54	0.55
16150	0.45	0.5
16151	0.55	0.53
16152	0.61	0.57
16153	0.61	0.59
16154	0.57	0.58
16155	0.6	0.59
16156	0.57	0.58
16157	0.62	0.6
16158	0.5	0.55
16159	0.67	0.61
16160	0.58	0.6
16161	0.56	0.58
16162	0.4	0.49
16163	0.56	0.53
16164	0.6	0.56
16165	0.59	0.58
16166	0.44	0.51
16167	0.57	0.54
16168	0.48	0.51
16169	0.47	0.49
16170	0.53	0.51
16171	0.65	0.58
16172	0.5	0.54
16173	0.47	0.51
16174	0.58	0.54
16175	0.6	0.57
16176	0.55	0.56
16177	0.6	0.58
16178	0.55	0.57
16179	0.58	0.57
16180	0.61	0.59
16181	0.52	0.56
16182	0.66	0.61
16183	0.54	0.57
16184	0.53	0.55
16185	0.52	0.53
16186	0.6	0.57
16187	0.6	0.58
16188	0.63	0.61
16189	0.6	0.6
16190	0.49	0.55
16191	0.54	0.54
16192	0.49	0.52
16193	0.48	0.5
16194	0.62	0.56
16195	0.53	0.55
16196	0.65	0.6
16197	0.59	0.59
16198	0.67	0.63
16199	0.56	0.6
16200	0.58	0.59
16201	0.62	0.6
16202	0.68	0.64
16203	0.55	0.6
16204	0.57	0.58
16205	0.46	0.52
16206	0.66	0.59
16207	0.44	0.52
16208	0.55	0.53
16209	0.55	0.54
16210	0.57	0.56
16211	0.48	0.52
16212	0.53	0.53
16213	0.58	0.56
16214	0.58	0.57
16215	0.67	0.62
16216	0.47	0.54
16217	0.63	0.59
16218	0.64	0.61
16219	0.58	0.6
16220	0.47	0.54
16221	0.62	0.58
16222	0.53	0.55
16223	0.61	0.58
16224	0.53	0.55
16225	0.5	0.53
16226	0.43	0.48
16227	0.46	0.47
16228	0.61	0.54
16229	0.47	0.5
16230	0.65	0.58
16231	0.5	0.54
16232	0.6	0.57
16233	0.47	0.52
16234	0.62	0.57
16235	0.5	0.53
16236	0.61	0.57
16237	0.48	0.53
16238	0.63	0.58
16239	0.48	0.53
16240	0.58	0.56
16241	0.53	0.54
16242	0.53	0.54
16243	0.62	0.58
16244	0.6	0.59
16245	0.62	0.61
16246	0.55	0.58
16247	0.56	0.57
16248	0.57	0.57
16249	0.64	0.6
16250	0.51	0.56
16251	0.44	0.5
16252	0.57	0.53
16253	0.5	0.52
16254	0.67	0.59
16255	0.51	0.55
16256	0.54	0.54
16257	0.48	0.51
16258	0.55	0.53
16259	0.56	0.55
16260	0.44	0.49
16261	0.58	0.53
16262	0.47	0.5
16263	0.51	0.51
16264	0.61	0.56
16265	0.45	0.5
16266	0.52	0.51
16267	0.57	0.54
16268	0.51	0.53
16269	0.64	0.58
16270	0.57	0.58
16271	0.5	0.54
16272	0.6	0.57
16273	0.58	0.58
16274	0.56	0.57
16275	0.62	0.59
16276	0.62	0.61
16277	0.53	0.57
16278	0.48	0.52
16279	0.57	0.55
16280	0.68	0.62
16281	0.51	0.56
16282	0.56	0.56
16283	0.62	0.59
16284	0.65	0.62
16285	0.58	0.6
16286	0.47	0.54
16287	0.47	0.5
16288	0.68	0.59
16289	0.63	0.61
16290	0.59	0.6
16291	0.46	0.53
16292	0.58	0.56
16293	0.49	0.52
16294	0.55	0.54
16295	0.58	0.56
16296	0.66	0.61
16297	0.54	0.58
16298	0.45	0.51
16299	0.46	0.49
16300	0.49	0.49
16301	0.45	0.47
16302	0.53	0.5
16303	0.52	0.51
16304	0.6	0.56
16305	0.53	0.54
16306	0.51	0.52
16307	0.59	0.56
16308	0.51	0.53
16309	0.48	0.51
16310	0.58	0.55
16311	0.58	0.56
16312	0.52	0.54
16313	0.63	0.59
16314	0.52	0.55
16315	0.57	0.56
16316	0.46	0.51
16317	0.59	0.55
16318	0.44	0.49
16319	0.64	0.57
16320	0.56	0.57
16321	0.62	0.6
16322	0.5	0.55
16323	0.58	0.56
16324	0.54	0.55
16325	0.48	0.52
16326	0.49	0.5
16327	0.61	0.56
16328	0.63	0.59
16329	0.48	0.54
16330	0.56	0.55
16331	0.56	0.55
16332	0.59	0.57
16333	0.62	0.6
16334	0.52	0.56
16335	0.46	0.51
16336	0.62	0.57
16337	0.54	0.55
16338	0.63	0.59
16339	0.51	0.55
16340	0.67	0.61
16341	0.53	0.57
16342	0.57	0.57
16343	0.59	0.58
16344	0.52	0.55
16345	0.5	0.52
16346	0.66	0.59
16347	0.56	0.57
16348	0.55	0.56
16349	0.53	0.54
16350	0.54	0.54
16351	0.53	0.54
16352	0.56	0.55
16353	0.58	0.56
16354	0.64	0.6
16355	0.63	0.62
16356	0.58	0.6
16357	0.46	0.53
16358	0.51	0.52
16359	0.54	0.53
16360	0.49	0.51
16361	0.5	0.5
16362	0.45	0.48
16363	0.57	0.52
16364	0.64	0.58
16365	0.62	0.6
16366	0.49	0.55
16367	0.51	0.53
16368	0.66	0.6
16369	0.62	0.61
16370	0.56	0.58
16371	0.65	0.62
16372	0.58	0.6
16373	0.57	0.58
16374	0.6	0.59
16375	0.57	0.58
16376	0.58	0.58
16377	0.52	0.55
16378	0.51	0.53
16379	0.59	0.56
16380	0.67	0.61
16381	0.56	0.59
16382	0.65	0.62
16383	0.57	0.59
16384	0.58	0.59
16385	0.51	0.55
16386	0.55	0.55
16387	0.58	0.57
16388	0.57	0.57
16389	0.49	0.53
16390	0.54	0.54
16391	0.55	0.54
16392	0.55	0.55
16393	0.63	0.59
16394	0.45	0.52
16395	0.61	0.56
16396	0.5	0.53
16397	0.52	0.53
16398	0.65	0.59
16399	0.52	0.56
16400	0.56	0.56
16401	0.56	0.56
16402	0.5	0.53
16403	0.66	0.6
16404	0.55	0.57
16405	0.51	0.54
