..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15480.250000
Trial#	Reward	Avg_Reward
1324	0.83	0.88
1325	0.93	0.91
1326	0.93	0.92
1327	0.87	0.9
1328	0.93	0.91
1329	0.9	0.91
1330	0.91	0.91
1331	0.88	0.9
1332	0.91	0.9
1333	0.88	0.89
1334	0.94	0.92
1335	0.92	0.92
1336	0.89	0.91
1337	0.93	0.92
1338	0.92	0.92
1339	0.94	0.93
1340	0.91	0.92
1341	0.84	0.88
1342	0.91	0.9
1343	0.91	0.9
1344	0.94	0.92
1345	0.89	0.9
1346	0.88	0.89
1347	0.95	0.92
1348	0.91	0.92
1349	0.91	0.91
1350	0.93	0.92
1351	0.94	0.93
1352	0.88	0.9
1353	0.89	0.9
1354	0.91	0.9
1355	0.89	0.9
1356	0.94	0.92
1357	0.89	0.9
1358	0.95	0.93
1359	0.93	0.93
1360	0.95	0.94
1361	0.91	0.92
1362	0.93	0.93
1363	0.92	0.92
1364	0.88	0.9
1365	0.88	0.89
1366	0.97	0.93
1367	0.92	0.92
1368	0.98	0.95
1369	0.85	0.9
1370	0.83	0.86
1371	0.85	0.86
1372	0.96	0.91
1373	0.89	0.9
1374	0.97	0.94
1375	0.86	0.9
1376	0.92	0.91
1377	0.93	0.92
1378	0.91	0.91
1379	0.89	0.9
1380	0.89	0.9
1381	0.9	0.9
1382	0.93	0.91
1383	0.92	0.92
1384	0.94	0.93
1385	0.94	0.93
1386	0.94	0.94
1387	0.87	0.9
1388	0.97	0.94
1389	0.91	0.92
1390	0.93	0.93
1391	0.95	0.94
1392	0.92	0.93
1393	0.91	0.92
1394	0.94	0.93
1395	0.94	0.93
1396	0.97	0.95
1397	0.95	0.95
1398	0.86	0.91
1399	0.88	0.89
1400	0.91	0.9
1401	0.9	0.9
1402	0.92	0.91
1403	0.85	0.88
1404	0.94	0.91
1405	0.91	0.91
1406	0.86	0.89
1407	0.84	0.86
1408	0.86	0.86
1409	0.89	0.87
1410	0.97	0.92
1411	0.9	0.91
1412	0.94	0.93
1413	0.94	0.93
1414	0.91	0.92
1415	0.89	0.91
1416	0.91	0.91
1417	0.95	0.93
1418	0.88	0.91
1419	0.89	0.9
1420	0.96	0.93
1421	0.95	0.94
1422	0.93	0.93
1423	0.98	0.95
1424	0.92	0.93
1425	0.94	0.94
1426	0.95	0.94
1427	0.9	0.92
1428	0.92	0.92
1429	0.88	0.9
1430	0.91	0.9
1431	0.89	0.9
1432	0.92	0.91
1433	0.92	0.91
1434	0.93	0.92
1435	0.95	0.94
1436	0.92	0.93
1437	0.9	0.92
1438	0.88	0.9
1439	0.89	0.89
1440	0.92	0.9
1441	0.91	0.91
1442	0.89	0.9
1443	0.93	0.92
1444	0.93	0.93
1445	0.9	0.91
1446	0.9	0.91
1447	0.94	0.92
1448	0.89	0.91
1449	0.9	0.91
1450	0.88	0.89
1451	0.96	0.93
1452	0.92	0.92
1453	0.91	0.91
1454	0.91	0.91
1455	0.93	0.92
1456	0.92	0.92
1457	0.9	0.91
1458	0.89	0.9
1459	0.9	0.9
1460	0.89	0.9
1461	0.89	0.89
1462	0.88	0.89
1463	0.94	0.91
1464	0.89	0.9
1465	0.91	0.9
1466	0.92	0.91
1467	0.9	0.91
1468	0.91	0.91
1469	0.91	0.91
1470	0.9	0.9
1471	0.96	0.93
1472	0.95	0.94
1473	0.94	0.94
1474	0.89	0.91
1475	0.93	0.92
1476	0.89	0.9
1477	0.89	0.9
1478	0.92	0.91
1479	0.92	0.91
1480	0.88	0.9
1481	0.95	0.92
1482	0.88	0.9
1483	0.94	0.92
1484	0.92	0.92
1485	0.93	0.93
1486	0.91	0.92
1487	0.9	0.91
1488	0.91	0.91
1489	0.91	0.91
1490	0.91	0.91
1491	0.94	0.92
1492	0.94	0.93
1493	0.96	0.95
1494	0.88	0.91
1495	0.9	0.91
1496	0.86	0.88
1497	0.9	0.89
1498	0.91	0.9
1499	0.92	0.91
1500	0.85	0.88
1501	0.95	0.92
1502	0.96	0.94
1503	0.9	0.92
1504	0.96	0.94
1505	0.88	0.91
1506	0.94	0.93
1507	0.88	0.9
1508	0.91	0.91
1509	0.96	0.94
1510	0.95	0.94
1511	0.91	0.92
1512	0.93	0.93
1513	0.88	0.9
1514	0.95	0.93
1515	0.93	0.93
1516	0.91	0.92
1517	0.88	0.9
1518	0.87	0.88
1519	0.94	0.91
1520	0.91	0.91
1521	0.89	0.9
1522	0.93	0.92
1523	0.9	0.91
1524	0.95	0.93
1525	0.96	0.95
1526	0.94	0.94
1527	0.91	0.93
1528	0.93	0.93
1529	0.88	0.91
1530	0.86	0.88
1531	0.86	0.87
1532	0.95	0.91
1533	0.92	0.91
1534	0.88	0.9
1535	0.91	0.91
1536	0.94	0.92
1537	0.88	0.9
1538	0.91	0.91
1539	0.94	0.92
1540	0.92	0.92
1541	0.86	0.89
1542	0.92	0.91
1543	0.93	0.92
1544	0.87	0.89
1545	0.87	0.88
1546	0.85	0.86
1547	0.93	0.9
1548	0.87	0.88
1549	0.93	0.91
1550	0.86	0.88
1551	0.91	0.9
1552	0.86	0.88
1553	0.95	0.91
1554	0.88	0.9
1555	0.93	0.91
1556	0.88	0.89
1557	0.94	0.92
1558	0.93	0.92
1559	0.92	0.92
1560	0.93	0.93
1561	0.97	0.95
1562	0.93	0.94
1563	0.96	0.95
1564	0.93	0.94
1565	0.91	0.93
1566	0.96	0.94
1567	0.93	0.94
1568	0.93	0.93
1569	0.91	0.92
1570	0.96	0.94
1571	0.93	0.93
1572	0.96	0.95
1573	0.89	0.92
1574	0.91	0.92
1575	0.95	0.94
1576	0.89	0.91
1577	0.91	0.91
1578	0.9	0.9
1579	0.89	0.9
1580	0.95	0.93
1581	0.86	0.89
1582	0.9	0.9
1583	0.89	0.89
1584	0.94	0.92
1585	0.96	0.94
1586	0.91	0.92
1587	0.89	0.9
1588	0.92	0.91
1589	0.93	0.92
1590	0.96	0.94
1591	0.92	0.93
1592	0.93	0.93
1593	0.91	0.92
1594	0.9	0.91
1595	0.89	0.9
1596	0.91	0.9
1597	0.9	0.9
1598	0.96	0.93
1599	0.91	0.92
1600	0.97	0.94
1601	0.94	0.94
1602	0.92	0.93
1603	0.89	0.91
1604	0.87	0.89
1605	0.9	0.89
1606	0.93	0.91
1607	0.88	0.9
1608	0.94	0.92
1609	0.91	0.92
1610	0.94	0.93
1611	0.96	0.95
1612	0.85	0.9
1613	0.94	0.92
1614	0.91	0.91
1615	0.93	0.92
1616	0.91	0.92
1617	0.93	0.92
1618	0.91	0.92
1619	0.95	0.94
1620	0.94	0.94
1621	0.92	0.93
1622	0.9	0.91
1623	0.91	0.91
1624	0.9	0.9
1625	0.91	0.91
1626	0.88	0.89
1627	0.97	0.93
1628	0.86	0.9
1629	0.91	0.91
1630	0.91	0.91
1631	0.89	0.9
1632	0.91	0.9
1633	0.88	0.89
1634	0.96	0.93
1635	0.9	0.91
1636	0.89	0.9
1637	0.87	0.89
1638	0.84	0.86
1639	0.92	0.89
1640	0.91	0.9
1641	0.93	0.91
1642	0.9	0.9
1643	0.9	0.9
1644	0.89	0.89
1645	0.9	0.9
1646	0.92	0.91
1647	0.94	0.93
1648	0.91	0.92
1649	0.94	0.93
1650	0.95	0.94
1651	0.9	0.92
1652	0.9	0.91
1653	0.88	0.89
1654	0.88	0.89
1655	0.96	0.92
1656	0.97	0.95
1657	0.93	0.94
1658	0.94	0.94
1659	0.9	0.92
1660	0.92	0.92
1661	0.92	0.92
1662	0.97	0.95
1663	0.95	0.95
1664	0.87	0.91
1665	0.88	0.9
1666	0.89	0.89
1667	0.97	0.93
1668	0.97	0.95
1669	0.9	0.93
1670	0.91	0.92
1671	0.87	0.89
1672	0.93	0.91
1673	0.9	0.91
1674	0.94	0.92
1675	0.97	0.95
1676	0.91	0.93
1677	0.92	0.92
1678	0.85	0.89
1679	0.92	0.9
1680	0.98	0.94
1681	0.86	0.9
1682	0.85	0.87
1683	0.89	0.88
1684	0.88	0.88
1685	0.89	0.89
1686	0.93	0.91
1687	0.96	0.93
1688	0.94	0.94
1689	0.88	0.91
1690	0.91	0.91
1691	0.92	0.92
1692	0.97	0.94
1693	0.93	0.94
1694	0.87	0.9
1695	0.89	0.9
1696	0.92	0.91
1697	0.89	0.9
1698	0.93	0.91
1699	0.95	0.93
1700	0.93	0.93
1701	0.95	0.94
1702	0.94	0.94
1703	0.86	0.9
1704	0.89	0.89
1705	0.93	0.91
1706	0.9	0.9
1707	0.93	0.92
1708	0.88	0.9
1709	0.93	0.91
1710	0.97	0.94
1711	0.95	0.95
1712	0.89	0.92
1713	0.89	0.91
1714	0.89	0.9
1715	0.93	0.91
1716	0.93	0.92
1717	0.94	0.93
1718	0.91	0.92
1719	0.92	0.92
1720	0.92	0.92
1721	0.86	0.89
1722	0.9	0.9
1723	0.95	0.92
1724	0.93	0.92
1725	0.93	0.93
1726	0.91	0.92
1727	0.94	0.93
1728	0.91	0.92
1729	0.91	0.91
1730	0.95	0.93
1731	0.94	0.94
1732	0.86	0.9
1733	0.88	0.89
1734	0.87	0.88
1735	0.94	0.91
1736	0.88	0.89
1737	0.95	0.92
1738	0.93	0.93
1739	0.88	0.91
1740	0.93	0.92
1741	0.88	0.9
1742	0.91	0.91
1743	0.91	0.91
1744	0.95	0.93
1745	0.91	0.92
1746	0.97	0.95
1747	0.95	0.95
1748	0.93	0.94
1749	0.96	0.95
1750	0.89	0.92
1751	0.91	0.91
1752	0.91	0.91
1753	0.89	0.9
1754	0.9	0.9
1755	0.88	0.89
1756	0.93	0.91
1757	0.91	0.91
1758	0.88	0.89
1759	0.88	0.88
1760	0.97	0.93
1761	0.88	0.9
1762	0.89	0.9
1763	0.93	0.92
1764	0.94	0.93
1765	0.93	0.93
1766	0.84	0.88
1767	0.93	0.91
1768	0.89	0.9
1769	0.91	0.9
1770	0.89	0.9
1771	0.95	0.93
1772	0.86	0.89
1773	0.95	0.92
1774	0.98	0.95
1775	0.88	0.91
1776	0.94	0.93
1777	0.95	0.94
1778	0.88	0.91
1779	0.95	0.93
1780	0.95	0.94
1781	0.95	0.95
1782	0.88	0.91
1783	0.91	0.91
1784	0.91	0.91
1785	0.9	0.91
1786	0.94	0.92
1787	0.93	0.93
1788	0.9	0.92
1789	0.97	0.94
1790	0.95	0.95
1791	0.89	0.92
1792	0.89	0.9
1793	0.89	0.9
1794	0.89	0.9
1795	0.89	0.89
1796	0.97	0.93
1797	0.9	0.92
1798	0.89	0.9
1799	0.9	0.9
1800	0.89	0.89
1801	0.9	0.89
1802	0.93	0.91
1803	0.91	0.91
1804	0.91	0.91
1805	0.92	0.91
1806	0.88	0.9
1807	0.96	0.93
1808	0.93	0.93
1809	0.96	0.95
1810	0.93	0.94
1811	0.91	0.93
1812	0.9	0.91
1813	0.93	0.92
1814	0.87	0.89
1815	0.95	0.92
1816	0.95	0.94
1817	0.93	0.93
1818	0.93	0.93
1819	0.95	0.94
1820	0.93	0.93
1821	0.87	0.9
1822	0.94	0.92
1823	0.96	0.94
1824	0.9	0.92
1825	0.89	0.91
1826	0.88	0.89
1827	0.9	0.9
1828	0.9	0.9
1829	0.89	0.89
1830	0.84	0.87
1831	0.9	0.88
1832	0.85	0.87
1833	0.93	0.9
1834	0.96	0.93
1835	0.92	0.92
1836	0.89	0.9
1837	0.96	0.93
1838	0.97	0.95
1839	0.93	0.94
1840	0.94	0.94
1841	0.97	0.95
1842	0.92	0.94
1843	0.96	0.95
1844	0.91	0.93
1845	0.91	0.92
1846	0.89	0.91
1847	0.93	0.92
1848	0.9	0.91
1849	0.89	0.9
1850	0.89	0.9
1851	0.92	0.91
1852	0.88	0.89
1853	0.87	0.88
1854	0.92	0.9
1855	0.97	0.93
1856	0.89	0.91
1857	0.96	0.93
1858	0.95	0.94
1859	0.93	0.94
1860	0.95	0.95
1861	0.83	0.89
1862	0.88	0.89
1863	0.85	0.87
1864	0.9	0.88
1865	0.93	0.91
1866	0.98	0.94
1867	0.89	0.91
1868	0.93	0.92
1869	0.83	0.88
1870	0.9	0.89
1871	0.97	0.93
1872	0.89	0.91
1873	0.9	0.91
1874	0.93	0.92
1875	0.83	0.88
1876	0.93	0.9
1877	0.9	0.9
1878	0.91	0.9
1879	0.9	0.9
1880	0.91	0.91
1881	0.91	0.91
1882	0.9	0.91
1883	0.89	0.9
1884	0.96	0.93
1885	0.92	0.93
1886	0.87	0.9
1887	0.9	0.9
1888	0.94	0.92
1889	0.9	0.91
1890	0.9	0.9
1891	0.96	0.93
1892	0.95	0.94
1893	0.9	0.92
1894	0.87	0.89
1895	0.95	0.92
1896	0.92	0.92
1897	0.93	0.92
1898	0.88	0.9
1899	0.95	0.93
1900	0.9	0.92
1901	0.93	0.92
1902	0.92	0.92
1903	0.97	0.94
1904	0.92	0.93
1905	0.93	0.93
1906	0.93	0.93
1907	0.89	0.91
1908	0.96	0.94
1909	0.92	0.93
1910	0.93	0.93
1911	0.92	0.92
1912	0.93	0.93
1913	0.92	0.92
1914	0.92	0.92
1915	0.92	0.92
1916	0.96	0.94
1917	0.95	0.94
1918	0.91	0.93
1919	0.88	0.9
1920	0.91	0.91
1921	0.91	0.91
1922	0.95	0.93
1923	0.89	0.91
1924	0.9	0.9
1925	0.91	0.91
1926	0.92	0.91
1927	0.92	0.91
1928	0.89	0.9
1929	0.87	0.89
1930	0.82	0.86
1931	0.92	0.89
1932	0.89	0.89
1933	0.93	0.91
1934	0.96	0.93
1935	0.92	0.93
1936	0.88	0.9
1937	0.97	0.94
1938	0.92	0.93
1939	0.93	0.93
1940	0.95	0.94
1941	0.9	0.92
1942	0.91	0.91
1943	0.92	0.92
1944	0.92	0.92
1945	0.96	0.94
1946	0.9	0.92
1947	0.91	0.91
1948	0.91	0.91
1949	0.91	0.91
1950	0.94	0.93
1951	0.88	0.9
1952	0.88	0.89
1953	0.97	0.93
1954	0.87	0.9
1955	0.87	0.89
1956	0.94	0.91
1957	0.94	0.93
1958	0.95	0.94
1959	0.89	0.92
1960	0.92	0.92
1961	0.96	0.94
1962	0.94	0.94
1963	0.9	0.92
1964	0.9	0.91
1965	0.94	0.93
1966	0.88	0.91
1967	0.9	0.9
1968	0.93	0.92
1969	0.95	0.93
1970	0.96	0.95
1971	0.94	0.94
1972	0.95	0.95
1973	0.91	0.93
1974	0.89	0.91
1975	0.95	0.93
1976	0.91	0.92
1977	0.88	0.9
1978	0.96	0.93
1979	0.95	0.94
1980	0.91	0.92
1981	0.89	0.91
1982	0.96	0.93
1983	0.95	0.94
1984	0.88	0.91
1985	0.92	0.91
1986	0.89	0.9
1987	0.96	0.93
1988	0.93	0.93
1989	0.93	0.93
1990	0.92	0.93
1991	0.88	0.9
1992	0.96	0.93
1993	0.91	0.92
1994	0.98	0.95
1995	0.94	0.95
1996	0.88	0.91
1997	0.93	0.92
1998	0.87	0.89
1999	0.96	0.93
2000	0.92	0.93
2001	0.95	0.94
2002	0.92	0.93
2003	0.85	0.89
2004	0.86	0.87
2005	0.94	0.91
2006	0.91	0.91
2007	0.88	0.89
2008	0.92	0.91
2009	0.92	0.91
2010	0.92	0.92
2011	0.89	0.9
2012	0.89	0.9
2013	0.9	0.9
2014	0.93	0.92
2015	0.88	0.9
2016	0.85	0.87
2017	0.91	0.89
2018	0.91	0.9
2019	0.88	0.89
2020	0.97	0.93
2021	0.89	0.91
2022	0.94	0.93
2023	0.92	0.92
2024	0.95	0.94
2025	0.92	0.93
2026	0.94	0.94
2027	0.89	0.91
2028	0.92	0.91
2029	0.91	0.91
2030	0.82	0.87
2031	0.96	0.91
2032	0.92	0.92
2033	0.92	0.92
2034	0.94	0.93
2035	0.88	0.91
2036	0.95	0.93
2037	0.96	0.94
2038	0.92	0.93
2039	0.89	0.91
2040	0.88	0.9
2041	0.97	0.93
2042	0.93	0.93
2043	0.94	0.93
2044	0.9	0.92
2045	0.94	0.93
2046	0.88	0.91
2047	0.94	0.92
2048	0.9	0.91
2049	0.93	0.92
2050	0.87	0.9
2051	0.93	0.91
2052	0.92	0.92
2053	0.89	0.9
2054	0.89	0.89
2055	0.87	0.88
2056	0.95	0.92
2057	0.92	0.92
2058	0.82	0.87
2059	0.96	0.92
2060	0.9	0.91
2061	0.89	0.9
2062	0.91	0.91
2063	0.97	0.94
2064	0.9	0.92
2065	0.95	0.93
2066	0.97	0.95
2067	0.9	0.93
2068	0.9	0.91
2069	0.88	0.9
2070	0.95	0.92
2071	0.97	0.95
2072	0.87	0.91
2073	0.92	0.92
2074	0.98	0.95
2075	0.87	0.91
2076	0.91	0.91
2077	0.92	0.91
2078	0.96	0.94
2079	0.94	0.94
2080	0.91	0.92
2081	0.91	0.92
2082	0.9	0.91
2083	0.93	0.92
2084	0.89	0.91
2085	0.93	0.92
2086	0.86	0.89
2087	0.93	0.91
2088	0.88	0.9
2089	0.91	0.9
2090	0.85	0.88
2091	0.83	0.85
2092	0.9	0.88
2093	0.88	0.88
2094	0.94	0.91
2095	0.94	0.93
2096	0.93	0.93
2097	0.81	0.87
2098	0.85	0.86
2099	0.98	0.92
2100	0.92	0.92
2101	0.87	0.9
2102	0.86	0.88
2103	0.93	0.9
2104	0.95	0.93
2105	0.94	0.93
2106	0.9	0.92
2107	0.95	0.93
2108	0.91	0.92
2109	0.93	0.93
2110	0.91	0.92
2111	0.89	0.9
2112	0.88	0.89
2113	0.89	0.89
2114	0.93	0.91
2115	0.88	0.89
2116	0.91	0.9
2117	0.95	0.92
2118	0.9	0.91
2119	0.97	0.94
2120	0.9	0.92
2121	0.93	0.93
2122	0.95	0.94
2123	0.9	0.92
2124	0.91	0.92
2125	0.91	0.91
2126	0.91	0.91
2127	0.9	0.9
2128	0.98	0.94
2129	0.94	0.94
2130	0.9	0.92
2131	0.91	0.91
2132	0.92	0.92
2133	0.86	0.89
2134	0.91	0.9
2135	0.93	0.91
2136	0.88	0.9
2137	0.94	0.92
2138	0.95	0.93
2139	0.96	0.95
2140	0.92	0.93
2141	0.87	0.9
2142	0.9	0.9
2143	0.92	0.91
2144	0.86	0.88
2145	0.91	0.9
2146	0.95	0.92
2147	0.87	0.9
2148	0.86	0.88
2149	0.93	0.91
2150	0.89	0.9
2151	0.88	0.89
2152	0.91	0.9
2153	0.95	0.93
2154	0.89	0.91
2155	0.95	0.93
2156	0.87	0.9
2157	0.93	0.91
2158	0.92	0.92
2159	0.96	0.94
2160	0.9	0.92
2161	0.87	0.89
2162	0.92	0.91
2163	0.98	0.94
2164	0.94	0.94
2165	0.94	0.94
2166	0.94	0.94
2167	0.87	0.9
2168	0.92	0.91
2169	0.9	0.91
2170	0.95	0.93
2171	0.88	0.91
2172	0.97	0.94
2173	0.94	0.94
2174	0.87	0.9
2175	0.92	0.91
2176	0.95	0.93
2177	0.86	0.89
2178	0.85	0.87
2179	0.98	0.93
2180	0.9	0.91
2181	0.91	0.91
2182	0.94	0.93
2183	0.95	0.94
2184	0.84	0.89
2185	0.9	0.89
2186	0.87	0.88
2187	0.92	0.9
2188	0.94	0.92
2189	0.89	0.91
2190	0.94	0.93
2191	0.88	0.9
2192	0.94	0.92
2193	0.92	0.92
2194	0.92	0.92
2195	0.92	0.92
2196	0.93	0.92
2197	0.91	0.92
2198	0.98	0.95
2199	0.91	0.93
2200	0.95	0.94
2201	0.91	0.92
2202	0.93	0.93
2203	0.97	0.95
2204	0.94	0.94
2205	0.89	0.92
2206	0.96	0.94
2207	0.94	0.94
2208	0.9	0.92
2209	0.91	0.92
2210	0.83	0.87
2211	0.89	0.88
2212	0.86	0.87
2213	0.94	0.9
2214	0.92	0.91
2215	0.94	0.93
2216	0.86	0.9
2217	0.9	0.9
2218	0.93	0.91
2219	0.92	0.92
2220	0.95	0.93
2221	0.94	0.94
2222	0.95	0.95
2223	0.98	0.96
2224	0.87	0.92
2225	0.93	0.92
2226	0.91	0.92
2227	0.95	0.93
2228	0.94	0.94
2229	0.9	0.92
2230	0.97	0.94
2231	0.87	0.91
2232	0.91	0.91
2233	0.9	0.9
2234	0.89	0.9
2235	0.96	0.93
2236	0.88	0.9
2237	0.94	0.92
2238	0.85	0.89
2239	0.95	0.92
2240	0.94	0.93
2241	0.88	0.9
2242	0.91	0.91
2243	0.84	0.87
2244	0.88	0.88
2245	0.92	0.9
2246	0.9	0.9
2247	0.92	0.91
2248	0.93	0.92
2249	0.96	0.94
2250	0.89	0.91
2251	0.93	0.92
2252	0.93	0.92
2253	0.89	0.91
2254	0.92	0.91
2255	0.95	0.93
2256	0.92	0.92
2257	0.88	0.9
2258	0.9	0.9
2259	0.88	0.89
2260	0.96	0.93
2261	0.91	0.92
2262	0.91	0.91
2263	0.94	0.93
2264	0.95	0.94
2265	0.86	0.9
2266	0.91	0.91
2267	0.92	0.91
2268	0.92	0.92
2269	0.92	0.92
2270	0.92	0.92
2271	0.9	0.91
2272	0.94	0.93
2273	0.92	0.93
2274	0.93	0.93
2275	0.92	0.93
2276	0.91	0.92
2277	0.85	0.89
2278	0.96	0.93
2279	0.92	0.92
2280	0.89	0.91
2281	0.95	0.93
2282	0.91	0.92
2283	0.91	0.92
2284	0.86	0.89
2285	0.86	0.87
2286	0.94	0.91
2287	0.92	0.91
2288	0.93	0.92
2289	0.91	0.92
2290	0.93	0.92
2291	0.97	0.95
2292	0.86	0.9
2293	0.97	0.94
2294	0.94	0.94
2295	0.91	0.93
2296	0.88	0.9
2297	0.95	0.93
2298	0.91	0.92
2299	0.86	0.89
2300	0.88	0.89
2301	0.94	0.92
2302	0.93	0.93
2303	0.93	0.93
2304	0.92	0.92
2305	0.92	0.92
2306	0.91	0.92
2307	0.95	0.93
2308	0.91	0.92
2309	0.88	0.9
2310	0.92	0.91
2311	0.91	0.91
2312	0.94	0.92
2313	0.97	0.95
2314	0.95	0.95
2315	0.93	0.94
2316	0.92	0.93
2317	0.93	0.93
2318	0.84	0.88
2319	0.93	0.91
2320	0.9	0.9
2321	0.93	0.91
2322	0.92	0.92
2323	0.92	0.92
2324	0.93	0.93
2325	0.95	0.94
2326	0.93	0.93
2327	0.94	0.94
2328	0.92	0.93
2329	0.89	0.91
2330	0.91	0.91
2331	0.92	0.91
2332	0.97	0.94
2333	0.89	0.92
2334	0.85	0.88
2335	0.89	0.89
2336	0.91	0.9
2337	0.9	0.9
2338	0.91	0.91
2339	0.93	0.92
2340	0.97	0.95
2341	0.9	0.92
2342	0.97	0.95
2343	0.9	0.92
2344	0.95	0.94
2345	0.91	0.92
2346	0.93	0.93
2347	0.95	0.94
2348	0.86	0.9
2349	0.9	0.9
2350	0.93	0.91
2351	0.85	0.88
2352	0.91	0.9
2353	0.92	0.91
2354	0.88	0.89
2355	0.9	0.89
2356	0.93	0.91
2357	0.9	0.91
2358	0.89	0.9
2359	0.93	0.91
2360	0.91	0.91
2361	0.94	0.92
2362	0.93	0.93
2363	0.91	0.92
2364	0.92	0.92
2365	0.94	0.93
2366	0.87	0.9
2367	0.94	0.92
2368	0.9	0.91
2369	0.93	0.92
2370	0.93	0.93
2371	0.9	0.91
2372	0.85	0.88
2373	0.83	0.86
2374	0.95	0.9
2375	0.92	0.91
2376	0.95	0.93
2377	0.9	0.92
2378	0.93	0.92
2379	0.9	0.91
2380	0.9	0.91
2381	0.87	0.89
2382	0.95	0.92
2383	0.89	0.91
2384	0.89	0.9
2385	0.87	0.89
2386	0.92	0.9
2387	0.91	0.91
2388	0.86	0.88
2389	0.92	0.9
2390	0.93	0.91
2391	0.91	0.91
2392	0.83	0.87
2393	0.91	0.89
2394	0.97	0.93
2395	0.92	0.93
2396	0.92	0.92
2397	0.92	0.92
2398	0.9	0.91
2399	0.91	0.91
2400	0.94	0.92
2401	0.91	0.92
2402	0.9	0.91
2403	0.96	0.93
2404	0.93	0.93
2405	0.96	0.94
2406	0.94	0.94
2407	0.93	0.93
2408	0.89	0.91
2409	0.85	0.88
2410	0.94	0.91
2411	0.89	0.9
2412	0.86	0.88
2413	0.9	0.89
2414	0.89	0.89
2415	0.89	0.89
2416	0.92	0.91
2417	0.92	0.91
2418	0.98	0.95
2419	0.85	0.9
2420	0.89	0.89
2421	0.89	0.89
2422	0.85	0.87
2423	0.96	0.91
2424	0.9	0.91
2425	0.96	0.93
2426	0.89	0.91
2427	0.92	0.92
2428	0.93	0.93
2429	0.91	0.92
2430	0.85	0.89
2431	0.92	0.9
2432	0.97	0.94
2433	0.95	0.95
2434	0.9	0.92
2435	0.89	0.9
2436	0.89	0.9
2437	0.85	0.87
2438	0.86	0.87
2439	0.9	0.89
2440	0.95	0.92
2441	0.93	0.92
2442	0.92	0.92
2443	0.94	0.93
2444	0.92	0.92
2445	0.9	0.91
2446	0.89	0.9
2447	0.92	0.91
2448	0.88	0.9
2449	0.94	0.92
2450	0.88	0.9
2451	0.93	0.91
2452	0.93	0.92
2453	0.94	0.93
2454	0.95	0.94
2455	0.94	0.94
2456	0.96	0.95
2457	0.88	0.91
2458	0.92	0.92
2459	0.94	0.93
2460	0.96	0.94
2461	0.86	0.9
2462	0.91	0.91
2463	0.91	0.91
2464	0.93	0.92
2465	0.98	0.95
2466	0.87	0.91
2467	0.9	0.9
2468	0.91	0.91
2469	0.95	0.93
2470	0.94	0.93
2471	0.94	0.94
2472	0.93	0.93
2473	0.91	0.92
2474	0.9	0.91
2475	0.92	0.91
2476	0.85	0.88
2477	0.97	0.93
2478	0.92	0.92
2479	0.93	0.93
2480	0.95	0.94
2481	0.94	0.94
2482	0.91	0.92
2483	0.96	0.94
2484	0.88	0.91
2485	0.89	0.9
2486	0.94	0.92
2487	0.9	0.91
2488	0.92	0.91
2489	0.89	0.9
2490	0.89	0.9
2491	0.89	0.89
2492	0.96	0.93
2493	0.91	0.92
2494	0.94	0.93
2495	0.89	0.91
2496	0.85	0.88
2497	0.89	0.88
2498	0.91	0.9
2499	0.86	0.88
2500	0.9	0.89
2501	0.88	0.88
2502	0.91	0.9
2503	0.95	0.92
2504	0.91	0.92
2505	0.9	0.91
2506	0.93	0.92
2507	0.86	0.89
2508	0.9	0.89
2509	0.95	0.92
2510	0.95	0.94
2511	0.96	0.95
2512	0.9	0.92
2513	0.95	0.94
2514	0.87	0.9
2515	0.89	0.9
2516	0.93	0.91
2517	0.92	0.92
2518	0.92	0.92
2519	0.88	0.9
2520	0.96	0.93
2521	0.93	0.93
2522	0.99	0.96
2523	0.93	0.95
2524	0.91	0.93
2525	0.9	0.91
2526	0.95	0.93
2527	0.92	0.92
2528	0.94	0.93
2529	0.95	0.94
2530	0.92	0.93
2531	0.89	0.91
2532	0.91	0.91
2533	0.91	0.91
2534	0.94	0.92
2535	0.93	0.93
2536	0.91	0.92
2537	0.95	0.93
2538	0.94	0.94
2539	0.88	0.91
2540	0.93	0.92
2541	0.91	0.92
2542	0.96	0.94
2543	0.92	0.93
2544	0.9	0.92
2545	0.89	0.9
2546	0.91	0.91
2547	0.89	0.9
2548	0.92	0.91
2549	0.9	0.91
2550	0.89	0.9
2551	0.94	0.92
2552	0.91	0.91
2553	0.95	0.93
2554	0.91	0.92
2555	0.94	0.93
2556	0.92	0.93
2557	0.92	0.92
2558	0.88	0.9
2559	0.94	0.92
2560	0.91	0.92
2561	0.95	0.93
2562	0.88	0.91
2563	0.92	0.91
2564	0.96	0.93
2565	0.92	0.93
2566	0.92	0.93
2567	0.93	0.93
2568	0.88	0.9
2569	0.94	0.92
2570	0.9	0.91
2571	0.89	0.9
2572	0.94	0.92
2573	0.93	0.93
2574	0.96	0.94
2575	0.88	0.91
2576	0.92	0.92
2577	0.93	0.93
2578	0.97	0.95
2579	0.91	0.93
2580	0.95	0.94
2581	0.94	0.94
2582	0.89	0.92
2583	0.91	0.91
2584	0.97	0.94
2585	0.86	0.9
2586	0.96	0.93
2587	0.91	0.92
2588	0.96	0.94
2589	0.89	0.91
