..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15678.670000
Trial#	Reward	Avg_Reward
11367	0.46	0.5
11368	0.52	0.51
11369	0.5	0.51
11370	0.59	0.55
11371	0.55	0.55
11372	0.56	0.55
11373	0.49	0.52
11374	0.54	0.53
11375	0.48	0.51
11376	0.43	0.47
11377	0.6	0.53
11378	0.5	0.52
11379	0.6	0.56
11380	0.63	0.6
11381	0.54	0.57
11382	0.44	0.5
11383	0.54	0.52
11384	0.52	0.52
11385	0.46	0.49
11386	0.4	0.44
11387	0.65	0.55
11388	0.48	0.51
11389	0.59	0.55
11390	0.61	0.58
11391	0.56	0.57
11392	0.52	0.55
11393	0.5	0.52
11394	0.61	0.56
11395	0.51	0.54
11396	0.58	0.56
11397	0.68	0.62
11398	0.51	0.56
11399	0.5	0.53
11400	0.57	0.55
11401	0.64	0.59
11402	0.6	0.6
11403	0.56	0.58
11404	0.44	0.51
11405	0.54	0.52
11406	0.47	0.49
11407	0.53	0.51
11408	0.52	0.52
11409	0.66	0.59
11410	0.57	0.58
11411	0.53	0.56
11412	0.44	0.5
11413	0.55	0.52
11414	0.54	0.53
11415	0.45	0.49
11416	0.62	0.56
11417	0.61	0.58
11418	0.59	0.59
11419	0.56	0.57
11420	0.47	0.52
11421	0.46	0.49
11422	0.48	0.48
11423	0.48	0.48
11424	0.58	0.53
11425	0.6	0.57
11426	0.53	0.55
11427	0.5	0.53
11428	0.44	0.48
11429	0.62	0.55
11430	0.53	0.54
11431	0.58	0.56
11432	0.57	0.57
11433	0.58	0.57
11434	0.58	0.57
11435	0.5	0.53
11436	0.56	0.55
11437	0.47	0.51
11438	0.63	0.57
11439	0.55	0.56
11440	0.6	0.58
11441	0.65	0.62
11442	0.42	0.52
11443	0.48	0.5
11444	0.44	0.47
11445	0.51	0.49
11446	0.52	0.51
11447	0.48	0.49
11448	0.56	0.53
11449	0.58	0.55
11450	0.56	0.56
11451	0.4	0.48
11452	0.59	0.53
11453	0.52	0.53
11454	0.53	0.53
11455	0.48	0.5
11456	0.41	0.46
11457	0.58	0.52
11458	0.5	0.51
11459	0.52	0.52
11460	0.53	0.52
11461	0.57	0.55
11462	0.57	0.56
11463	0.49	0.53
11464	0.55	0.54
11465	0.53	0.54
11466	0.49	0.51
11467	0.66	0.59
11468	0.61	0.6
11469	0.6	0.6
11470	0.5	0.55
11471	0.61	0.58
11472	0.6	0.59
11473	0.62	0.61
11474	0.53	0.57
11475	0.44	0.5
11476	0.48	0.49
11477	0.52	0.51
11478	0.54	0.52
11479	0.61	0.57
11480	0.52	0.54
11481	0.45	0.5
11482	0.55	0.52
11483	0.62	0.57
11484	0.54	0.55
11485	0.51	0.53
11486	0.53	0.53
11487	0.57	0.55
11488	0.68	0.62
11489	0.53	0.57
11490	0.49	0.53
11491	0.57	0.55
11492	0.5	0.52
11493	0.52	0.52
11494	0.5	0.51
11495	0.52	0.52
11496	0.51	0.51
11497	0.63	0.57
11498	0.6	0.59
11499	0.53	0.56
11500	0.51	0.54
11501	0.5	0.52
11502	0.48	0.5
11503	0.52	0.51
11504	0.57	0.54
11505	0.51	0.52
11506	0.65	0.58
11507	0.45	0.51
11508	0.49	0.5
11509	0.54	0.52
11510	0.55	0.54
11511	0.64	0.59
11512	0.48	0.53
11513	0.59	0.56
11514	0.49	0.53
11515	0.59	0.56
11516	0.6	0.58
11517	0.51	0.54
11518	0.56	0.55
11519	0.62	0.59
11520	0.51	0.55
11521	0.55	0.55
11522	0.59	0.57
11523	0.51	0.54
11524	0.46	0.5
11525	0.5	0.5
11526	0.62	0.56
11527	0.56	0.56
11528	0.45	0.51
11529	0.57	0.54
11530	0.57	0.55
11531	0.49	0.52
11532	0.6	0.56
11533	0.56	0.56
11534	0.51	0.53
11535	0.49	0.51
11536	0.61	0.56
11537	0.52	0.54
11538	0.55	0.54
11539	0.62	0.58
11540	0.48	0.53
11541	0.48	0.51
11542	0.43	0.47
11543	0.52	0.49
11544	0.54	0.52
11545	0.53	0.52
11546	0.47	0.49
11547	0.63	0.56
11548	0.54	0.55
11549	0.54	0.55
11550	0.54	0.55
11551	0.55	0.55
11552	0.44	0.49
11553	0.55	0.52
11554	0.48	0.5
11555	0.59	0.54
11556	0.52	0.53
11557	0.56	0.55
11558	0.56	0.55
11559	0.58	0.57
11560	0.56	0.56
11561	0.57	0.57
11562	0.57	0.57
11563	0.57	0.57
11564	0.52	0.55
11565	0.44	0.49
11566	0.59	0.54
11567	0.45	0.5
11568	0.59	0.54
11569	0.54	0.54
11570	0.45	0.49
11571	0.59	0.54
11572	0.51	0.52
11573	0.55	0.54
11574	0.65	0.6
11575	0.58	0.59
11576	0.44	0.51
11577	0.62	0.57
11578	0.54	0.55
11579	0.59	0.57
11580	0.54	0.55
11581	0.64	0.6
11582	0.48	0.54
11583	0.55	0.55
11584	0.64	0.59
11585	0.64	0.61
11586	0.45	0.53
11587	0.61	0.57
11588	0.51	0.54
11589	0.58	0.56
11590	0.54	0.55
11591	0.59	0.57
11592	0.52	0.55
11593	0.5	0.52
11594	0.52	0.52
11595	0.56	0.54
11596	0.62	0.58
11597	0.49	0.53
11598	0.57	0.55
11599	0.53	0.54
11600	0.52	0.53
11601	0.49	0.51
11602	0.42	0.47
11603	0.43	0.45
11604	0.63	0.54
11605	0.59	0.56
11606	0.6	0.58
11607	0.55	0.57
11608	0.46	0.51
11609	0.51	0.51
11610	0.44	0.48
11611	0.56	0.52
11612	0.62	0.57
11613	0.59	0.58
11614	0.5	0.54
11615	0.61	0.57
11616	0.45	0.51
11617	0.56	0.53
11618	0.45	0.49
11619	0.51	0.5
11620	0.61	0.56
11621	0.54	0.55
11622	0.64	0.59
11623	0.49	0.54
11624	0.61	0.58
11625	0.47	0.52
11626	0.63	0.58
11627	0.57	0.58
11628	0.53	0.55
11629	0.61	0.58
11630	0.6	0.59
11631	0.51	0.55
11632	0.46	0.5
11633	0.45	0.48
11634	0.43	0.45
11635	0.48	0.47
11636	0.6	0.53
11637	0.58	0.56
11638	0.63	0.59
11639	0.47	0.53
11640	0.46	0.49
11641	0.54	0.52
11642	0.45	0.48
11643	0.48	0.48
11644	0.54	0.51
11645	0.52	0.51
11646	0.46	0.49
11647	0.55	0.52
11648	0.54	0.53
11649	0.5	0.52
11650	0.48	0.5
11651	0.46	0.48
11652	0.59	0.53
11653	0.6	0.57
11654	0.61	0.59
11655	0.62	0.6
11656	0.58	0.59
11657	0.58	0.58
11658	0.6	0.59
11659	0.49	0.54
11660	0.57	0.55
11661	0.52	0.53
11662	0.48	0.51
11663	0.64	0.57
11664	0.67	0.62
11665	0.6	0.61
11666	0.66	0.64
11667	0.4	0.52
11668	0.47	0.49
11669	0.46	0.48
11670	0.67	0.57
11671	0.56	0.57
11672	0.46	0.51
11673	0.49	0.5
11674	0.53	0.52
11675	0.53	0.52
11676	0.51	0.52
11677	0.6	0.56
11678	0.57	0.56
11679	0.55	0.56
11680	0.57	0.56
11681	0.52	0.54
11682	0.61	0.57
11683	0.51	0.54
11684	0.44	0.49
11685	0.62	0.56
11686	0.56	0.56
11687	0.58	0.57
11688	0.63	0.6
11689	0.53	0.57
11690	0.53	0.55
11691	0.55	0.55
11692	0.66	0.6
11693	0.61	0.61
11694	0.64	0.62
11695	0.49	0.55
11696	0.45	0.5
11697	0.45	0.47
11698	0.51	0.49
11699	0.46	0.48
11700	0.43	0.45
11701	0.65	0.55
11702	0.49	0.52
11703	0.58	0.55
11704	0.57	0.56
11705	0.55	0.55
11706	0.43	0.49
11707	0.51	0.5
11708	0.56	0.53
11709	0.57	0.55
11710	0.54	0.55
11711	0.55	0.55
11712	0.5	0.52
11713	0.43	0.47
11714	0.62	0.55
11715	0.65	0.6
11716	0.53	0.56
11717	0.47	0.52
11718	0.55	0.54
11719	0.5	0.52
11720	0.41	0.46
11721	0.58	0.52
11722	0.47	0.49
11723	0.67	0.58
11724	0.47	0.52
11725	0.65	0.59
11726	0.58	0.58
11727	0.47	0.53
11728	0.66	0.59
11729	0.48	0.53
11730	0.51	0.52
11731	0.64	0.58
11732	0.55	0.57
11733	0.66	0.61
11734	0.5	0.55
11735	0.44	0.5
11736	0.57	0.54
11737	0.55	0.54
11738	0.52	0.53
11739	0.61	0.57
11740	0.52	0.54
11741	0.6	0.57
11742	0.39	0.48
11743	0.62	0.55
11744	0.53	0.54
11745	0.51	0.53
11746	0.59	0.56
11747	0.5	0.53
11748	0.46	0.5
11749	0.57	0.53
11750	0.53	0.53
11751	0.47	0.5
11752	0.58	0.54
11753	0.43	0.48
11754	0.53	0.51
11755	0.5	0.51
11756	0.51	0.51
11757	0.51	0.51
11758	0.39	0.45
11759	0.51	0.48
11760	0.49	0.48
11761	0.6	0.54
11762	0.66	0.6
11763	0.58	0.59
11764	0.66	0.63
11765	0.49	0.56
11766	0.59	0.57
11767	0.59	0.58
11768	0.47	0.53
11769	0.68	0.6
11770	0.5	0.55
11771	0.45	0.5
11772	0.59	0.54
11773	0.51	0.53
11774	0.56	0.54
11775	0.61	0.57
11776	0.54	0.56
11777	0.48	0.52
11778	0.58	0.55
11779	0.63	0.59
11780	0.58	0.59
11781	0.63	0.61
11782	0.48	0.55
11783	0.45	0.5
11784	0.45	0.48
11785	0.52	0.5
11786	0.51	0.5
11787	0.51	0.5
11788	0.48	0.49
11789	0.57	0.53
11790	0.44	0.49
11791	0.61	0.55
11792	0.61	0.58
11793	0.55	0.56
11794	0.64	0.6
11795	0.59	0.6
11796	0.53	0.56
11797	0.53	0.55
11798	0.6	0.57
11799	0.55	0.56
11800	0.46	0.51
11801	0.67	0.59
11802	0.63	0.61
11803	0.54	0.58
11804	0.53	0.56
11805	0.6	0.58
11806	0.55	0.56
11807	0.67	0.62
11808	0.65	0.63
11809	0.49	0.56
11810	0.55	0.56
11811	0.59	0.57
11812	0.59	0.58
11813	0.5	0.54
11814	0.43	0.49
11815	0.45	0.47
11816	0.53	0.5
11817	0.64	0.57
11818	0.59	0.58
11819	0.4	0.49
11820	0.61	0.55
11821	0.59	0.57
11822	0.62	0.59
11823	0.59	0.59
11824	0.49	0.54
11825	0.44	0.49
11826	0.54	0.52
11827	0.53	0.52
11828	0.56	0.54
11829	0.46	0.5
11830	0.41	0.46
11831	0.52	0.49
11832	0.6	0.54
11833	0.56	0.55
11834	0.51	0.53
11835	0.48	0.51
11836	0.65	0.58
11837	0.48	0.53
11838	0.58	0.55
11839	0.52	0.53
11840	0.51	0.52
11841	0.56	0.54
11842	0.6	0.57
11843	0.56	0.57
11844	0.59	0.58
11845	0.64	0.61
11846	0.57	0.59
11847	0.6	0.6
11848	0.54	0.57
11849	0.54	0.55
11850	0.63	0.59
11851	0.66	0.63
11852	0.61	0.62
11853	0.55	0.58
11854	0.52	0.55
11855	0.62	0.59
11856	0.59	0.59
11857	0.39	0.49
11858	0.54	0.52
11859	0.44	0.48
11860	0.58	0.53
11861	0.51	0.52
11862	0.63	0.57
11863	0.5	0.53
11864	0.6	0.57
11865	0.5	0.53
11866	0.54	0.54
11867	0.63	0.58
11868	0.5	0.54
11869	0.57	0.55
11870	0.42	0.49
11871	0.64	0.56
11872	0.51	0.54
11873	0.55	0.54
11874	0.56	0.55
11875	0.58	0.57
11876	0.54	0.56
11877	0.57	0.57
11878	0.38	0.47
11879	0.59	0.53
11880	0.59	0.56
11881	0.53	0.55
11882	0.43	0.49
11883	0.55	0.52
11884	0.51	0.51
11885	0.53	0.52
11886	0.57	0.55
11887	0.49	0.52
11888	0.63	0.58
11889	0.54	0.56
11890	0.42	0.49
11891	0.56	0.52
11892	0.51	0.52
11893	0.49	0.5
11894	0.62	0.56
11895	0.73	0.64
11896	0.7	0.67
11897	0.58	0.63
11898	0.69	0.66
11899	0.59	0.62
11900	0.51	0.56
11901	0.47	0.52
11902	0.53	0.52
11903	0.55	0.54
11904	0.46	0.5
11905	0.58	0.54
11906	0.56	0.55
11907	0.64	0.59
11908	0.52	0.56
11909	0.56	0.56
11910	0.5	0.53
11911	0.64	0.58
11912	0.59	0.59
11913	0.53	0.56
11914	0.57	0.56
11915	0.57	0.57
11916	0.55	0.56
11917	0.6	0.58
11918	0.52	0.55
11919	0.43	0.49
11920	0.61	0.55
11921	0.47	0.51
11922	0.58	0.55
11923	0.6	0.58
11924	0.55	0.56
11925	0.51	0.54
11926	0.61	0.57
11927	0.56	0.57
11928	0.63	0.6
11929	0.55	0.57
11930	0.62	0.6
11931	0.64	0.62
11932	0.51	0.56
11933	0.5	0.53
11934	0.54	0.54
11935	0.57	0.56
11936	0.6	0.58
11937	0.55	0.57
11938	0.62	0.59
11939	0.49	0.54
11940	0.64	0.59
11941	0.58	0.58
11942	0.59	0.59
11943	0.61	0.6
11944	0.68	0.64
11945	0.42	0.53
11946	0.54	0.53
11947	0.55	0.54
11948	0.6	0.57
11949	0.62	0.6
11950	0.61	0.6
11951	0.56	0.58
11952	0.41	0.5
11953	0.46	0.48
11954	0.49	0.48
11955	0.57	0.53
11956	0.52	0.52
11957	0.64	0.58
11958	0.61	0.59
11959	0.53	0.56
11960	0.49	0.53
11961	0.66	0.6
11962	0.49	0.54
11963	0.53	0.54
11964	0.62	0.58
11965	0.45	0.51
11966	0.49	0.5
11967	0.51	0.51
11968	0.53	0.52
11969	0.5	0.51
11970	0.6	0.56
11971	0.58	0.57
11972	0.66	0.61
11973	0.56	0.59
11974	0.51	0.55
11975	0.6	0.57
11976	0.51	0.54
11977	0.56	0.55
11978	0.59	0.57
11979	0.46	0.52
11980	0.4	0.46
11981	0.54	0.5
11982	0.58	0.54
11983	0.59	0.57
11984	0.51	0.54
11985	0.53	0.53
11986	0.57	0.55
11987	0.66	0.61
11988	0.62	0.61
11989	0.55	0.58
11990	0.52	0.55
11991	0.58	0.57
11992	0.61	0.59
11993	0.57	0.58
11994	0.71	0.64
11995	0.47	0.56
11996	0.55	0.55
11997	0.53	0.54
11998	0.55	0.54
11999	0.56	0.55
12000	0.51	0.53
12001	0.52	0.52
12002	0.57	0.55
12003	0.53	0.54
12004	0.6	0.57
12005	0.66	0.62
12006	0.48	0.55
12007	0.59	0.57
12008	0.55	0.56
12009	0.61	0.58
12010	0.48	0.53
12011	0.48	0.5
12012	0.57	0.54
12013	0.53	0.53
12014	0.53	0.53
12015	0.56	0.55
12016	0.56	0.55
12017	0.56	0.56
12018	0.52	0.54
12019	0.62	0.58
12020	0.48	0.53
12021	0.64	0.58
12022	0.59	0.58
12023	0.54	0.56
12024	0.58	0.57
12025	0.7	0.64
12026	0.51	0.57
12027	0.65	0.61
12028	0.52	0.56
12029	0.62	0.59
12030	0.57	0.58
12031	0.68	0.63
12032	0.51	0.57
12033	0.47	0.52
12034	0.58	0.55
12035	0.51	0.53
12036	0.65	0.59
12037	0.51	0.55
12038	0.47	0.51
12039	0.56	0.53
12040	0.57	0.55
12041	0.6	0.57
12042	0.59	0.58
12043	0.53	0.55
12044	0.55	0.55
12045	0.53	0.54
12046	0.49	0.52
12047	0.48	0.5
12048	0.46	0.48
12049	0.52	0.5
12050	0.58	0.54
12051	0.55	0.55
12052	0.65	0.6
12053	0.52	0.56
12054	0.49	0.52
12055	0.6	0.56
12056	0.49	0.53
12057	0.63	0.58
12058	0.54	0.56
12059	0.6	0.58
12060	0.57	0.58
12061	0.53	0.55
12062	0.63	0.59
12063	0.6	0.59
12064	0.51	0.55
12065	0.59	0.57
12066	0.55	0.56
12067	0.47	0.52
12068	0.63	0.57
12069	0.62	0.6
12070	0.44	0.52
12071	0.63	0.57
12072	0.63	0.6
12073	0.5	0.55
12074	0.55	0.55
12075	0.39	0.47
12076	0.42	0.45
12077	0.54	0.49
12078	0.69	0.59
12079	0.56	0.58
12080	0.52	0.55
12081	0.68	0.62
12082	0.51	0.56
12083	0.53	0.55
12084	0.69	0.62
12085	0.5	0.56
12086	0.52	0.54
12087	0.68	0.61
12088	0.43	0.52
12089	0.59	0.55
12090	0.58	0.57
12091	0.56	0.56
12092	0.65	0.61
12093	0.56	0.58
12094	0.49	0.53
12095	0.56	0.55
12096	0.56	0.56
12097	0.53	0.54
12098	0.48	0.51
12099	0.57	0.54
12100	0.48	0.51
12101	0.49	0.5
12102	0.54	0.52
12103	0.62	0.57
12104	0.52	0.54
12105	0.52	0.53
12106	0.68	0.61
12107	0.54	0.57
12108	0.58	0.58
12109	0.55	0.56
12110	0.59	0.58
12111	0.55	0.56
12112	0.45	0.51
12113	0.58	0.54
12114	0.54	0.54
12115	0.61	0.57
12116	0.63	0.6
12117	0.5	0.55
12118	0.58	0.57
12119	0.6	0.58
12120	0.6	0.59
12121	0.56	0.58
12122	0.66	0.62
12123	0.61	0.61
12124	0.48	0.55
12125	0.52	0.53
12126	0.62	0.57
12127	0.65	0.61
12128	0.66	0.64
12129	0.55	0.59
12130	0.57	0.58
12131	0.57	0.58
12132	0.52	0.55
12133	0.57	0.56
12134	0.49	0.52
12135	0.51	0.52
12136	0.63	0.57
12137	0.54	0.55
12138	0.55	0.55
12139	0.46	0.51
12140	0.62	0.56
12141	0.51	0.54
12142	0.52	0.53
12143	0.53	0.53
12144	0.65	0.59
12145	0.5	0.55
12146	0.48	0.51
12147	0.54	0.53
12148	0.61	0.57
12149	0.55	0.56
12150	0.51	0.53
12151	0.57	0.55
12152	0.64	0.59
12153	0.61	0.6
12154	0.69	0.64
12155	0.55	0.6
12156	0.64	0.62
12157	0.65	0.63
12158	0.53	0.58
12159	0.6	0.59
12160	0.57	0.58
12161	0.66	0.62
12162	0.6	0.61
12163	0.63	0.62
12164	0.6	0.61
12165	0.65	0.63
12166	0.64	0.64
12167	0.59	0.62
12168	0.59	0.6
12169	0.48	0.54
12170	0.47	0.5
12171	0.56	0.53
12172	0.5	0.51
12173	0.62	0.57
12174	0.64	0.6
12175	0.56	0.58
12176	0.57	0.57
12177	0.51	0.54
12178	0.59	0.57
12179	0.47	0.52
12180	0.54	0.53
12181	0.64	0.58
12182	0.68	0.63
12183	0.58	0.6
12184	0.68	0.64
12185	0.56	0.6
12186	0.61	0.61
12187	0.52	0.56
12188	0.59	0.58
12189	0.6	0.59
12190	0.48	0.53
12191	0.48	0.51
12192	0.54	0.52
12193	0.53	0.53
12194	0.52	0.52
12195	0.65	0.59
12196	0.47	0.53
12197	0.5	0.52
12198	0.61	0.56
12199	0.52	0.54
12200	0.61	0.58
12201	0.58	0.58
12202	0.44	0.51
12203	0.52	0.51
12204	0.56	0.54
12205	0.61	0.58
12206	0.65	0.61
12207	0.56	0.59
12208	0.62	0.6
12209	0.58	0.59
12210	0.53	0.56
12211	0.57	0.56
12212	0.5	0.53
12213	0.58	0.56
12214	0.59	0.58
12215	0.54	0.56
12216	0.66	0.61
12217	0.57	0.59
12218	0.46	0.53
12219	0.65	0.59
12220	0.61	0.6
12221	0.57	0.59
12222	0.7	0.64
12223	0.5	0.57
12224	0.57	0.57
12225	0.62	0.6
12226	0.54	0.57
12227	0.55	0.56
12228	0.49	0.53
12229	0.51	0.52
12230	0.59	0.56
12231	0.56	0.56
12232	0.61	0.58
12233	0.52	0.55
12234	0.66	0.61
12235	0.59	0.6
12236	0.51	0.55
12237	0.54	0.54
12238	0.59	0.57
12239	0.56	0.57
12240	0.56	0.56
12241	0.49	0.53
12242	0.55	0.54
12243	0.55	0.55
12244	0.46	0.5
12245	0.66	0.58
12246	0.58	0.58
12247	0.7	0.64
12248	0.6	0.62
12249	0.47	0.55
12250	0.62	0.58
12251	0.6	0.59
12252	0.63	0.61
12253	0.52	0.57
12254	0.47	0.52
12255	0.44	0.48
12256	0.55	0.52
12257	0.61	0.56
12258	0.58	0.57
12259	0.54	0.55
12260	0.66	0.61
12261	0.6	0.6
12262	0.66	0.63
12263	0.57	0.6
12264	0.53	0.56
12265	0.57	0.57
12266	0.58	0.57
12267	0.55	0.56
12268	0.6	0.58
12269	0.53	0.56
12270	0.52	0.54
12271	0.62	0.58
12272	0.62	0.6
12273	0.5	0.55
12274	0.57	0.56
12275	0.52	0.54
12276	0.62	0.58
12277	0.52	0.55
12278	0.51	0.53
12279	0.57	0.55
12280	0.55	0.55
12281	0.62	0.58
12282	0.67	0.63
12283	0.57	0.6
12284	0.45	0.52
12285	0.64	0.58
12286	0.69	0.63
12287	0.68	0.66
12288	0.57	0.61
12289	0.52	0.56
12290	0.5	0.53
12291	0.68	0.6
12292	0.65	0.63
12293	0.7	0.66
12294	0.45	0.56
12295	0.57	0.56
12296	0.59	0.58
12297	0.63	0.6
12298	0.62	0.61
12299	0.55	0.58
12300	0.5	0.54
12301	0.55	0.55
12302	0.45	0.5
12303	0.54	0.52
12304	0.51	0.51
12305	0.64	0.57
12306	0.5	0.54
12307	0.62	0.58
12308	0.61	0.59
12309	0.65	0.62
12310	0.62	0.62
12311	0.63	0.62
12312	0.62	0.62
12313	0.51	0.57
12314	0.64	0.6
12315	0.53	0.56
12316	0.51	0.54
12317	0.65	0.59
12318	0.61	0.6
12319	0.63	0.61
12320	0.7	0.66
12321	0.63	0.65
12322	0.55	0.6
12323	0.65	0.63
12324	0.59	0.61
12325	0.54	0.58
12326	0.58	0.58
12327	0.56	0.57
12328	0.65	0.61
12329	0.61	0.61
12330	0.56	0.59
12331	0.56	0.58
12332	0.64	0.61
12333	0.58	0.6
12334	0.49	0.54
12335	0.56	0.55
12336	0.5	0.53
12337	0.6	0.56
12338	0.49	0.53
12339	0.55	0.54
12340	0.48	0.51
12341	0.53	0.52
12342	0.6	0.56
12343	0.63	0.6
12344	0.64	0.62
12345	0.56	0.59
12346	0.57	0.58
12347	0.56	0.57
12348	0.51	0.54
12349	0.58	0.56
12350	0.63	0.6
12351	0.59	0.59
12352	0.64	0.62
12353	0.51	0.57
12354	0.59	0.58
12355	0.58	0.58
12356	0.55	0.56
12357	0.55	0.56
12358	0.62	0.59
12359	0.62	0.6
12360	0.52	0.56
12361	0.64	0.6
12362	0.56	0.58
12363	0.66	0.62
12364	0.59	0.61
12365	0.67	0.64
12366	0.68	0.66
12367	0.62	0.64
12368	0.58	0.61
12369	0.49	0.55
12370	0.58	0.57
12371	0.69	0.63
12372	0.58	0.61
12373	0.61	0.61
12374	0.6	0.61
12375	0.48	0.54
12376	0.49	0.52
12377	0.51	0.52
12378	0.55	0.53
12379	0.61	0.57
12380	0.49	0.53
12381	0.68	0.61
12382	0.65	0.63
12383	0.64	0.63
12384	0.64	0.63
12385	0.61	0.62
12386	0.53	0.58
12387	0.55	0.56
12388	0.56	0.56
12389	0.52	0.54
12390	0.61	0.57
12391	0.58	0.58
12392	0.62	0.6
12393	0.52	0.56
12394	0.64	0.6
12395	0.52	0.56
12396	0.5	0.53
12397	0.51	0.52
12398	0.41	0.47
12399	0.56	0.51
12400	0.55	0.53
12401	0.57	0.55
12402	0.64	0.6
12403	0.57	0.58
12404	0.58	0.58
12405	0.51	0.55
12406	0.49	0.52
12407	0.42	0.47
12408	0.51	0.49
12409	0.52	0.51
12410	0.52	0.52
12411	0.54	0.53
12412	0.66	0.6
12413	0.43	0.51
12414	0.52	0.52
12415	0.56	0.54
12416	0.64	0.59
12417	0.52	0.56
12418	0.54	0.55
12419	0.55	0.55
12420	0.64	0.59
12421	0.59	0.59
12422	0.6	0.59
12423	0.52	0.56
12424	0.68	0.62
12425	0.54	0.58
12426	0.53	0.56
12427	0.58	0.57
12428	0.48	0.52
12429	0.65	0.58
12430	0.58	0.58
12431	0.63	0.61
12432	0.61	0.61
12433	0.57	0.59
12434	0.61	0.6
12435	0.55	0.57
12436	0.53	0.55
12437	0.62	0.58
12438	0.47	0.53
12439	0.61	0.57
12440	0.57	0.57
12441	0.67	0.62
12442	0.59	0.6
12443	0.47	0.53
12444	0.61	0.57
12445	0.59	0.58
12446	0.58	0.58
12447	0.57	0.58
12448	0.64	0.61
12449	0.65	0.63
12450	0.57	0.6
12451	0.56	0.58
12452	0.64	0.61
12453	0.44	0.52
12454	0.59	0.55
12455	0.6	0.58
12456	0.46	0.52
12457	0.48	0.5
12458	0.53	0.51
12459	0.48	0.5
12460	0.63	0.56
12461	0.5	0.53
12462	0.58	0.56
12463	0.7	0.63
12464	0.57	0.6
12465	0.67	0.64
12466	0.59	0.61
12467	0.52	0.57
12468	0.5	0.53
12469	0.56	0.55
12470	0.65	0.6
12471	0.54	0.57
12472	0.55	0.56
12473	0.56	0.56
12474	0.67	0.61
12475	0.65	0.63
12476	0.54	0.59
12477	0.55	0.57
12478	0.66	0.61
12479	0.63	0.62
12480	0.57	0.59
12481	0.69	0.64
12482	0.66	0.65
12483	0.67	0.66
12484	0.59	0.63
12485	0.51	0.57
12486	0.64	0.61
12487	0.52	0.56
12488	0.52	0.54
12489	0.65	0.59
12490	0.46	0.53
12491	0.67	0.6
12492	0.61	0.61
12493	0.57	0.59
12494	0.66	0.63
12495	0.6	0.61
12496	0.69	0.65
12497	0.55	0.6
12498	0.53	0.57
12499	0.53	0.55
12500	0.64	0.59
12501	0.57	0.58
12502	0.5	0.54
12503	0.5	0.52
12504	0.54	0.53
12505	0.52	0.52
12506	0.53	0.53
12507	0.54	0.53
12508	0.71	0.62
12509	0.65	0.64
12510	0.61	0.62
12511	0.49	0.56
12512	0.52	0.54
12513	0.52	0.53
12514	0.45	0.49
12515	0.6	0.55
12516	0.65	0.6
12517	0.56	0.58
12518	0.51	0.54
12519	0.54	0.54
12520	0.5	0.52
12521	0.57	0.54
12522	0.64	0.59
12523	0.56	0.58
12524	0.64	0.61
12525	0.63	0.62
12526	0.65	0.63
12527	0.53	0.58
12528	0.54	0.56
12529	0.57	0.57
12530	0.6	0.58
12531	0.55	0.57
12532	0.65	0.61
12533	0.64	0.62
12534	0.48	0.55
12535	0.55	0.55
12536	0.59	0.57
12537	0.52	0.55
12538	0.66	0.6
12539	0.62	0.61
12540	0.65	0.63
12541	0.63	0.63
12542	0.6	0.61
12543	0.52	0.57
12544	0.64	0.61
12545	0.58	0.59
12546	0.67	0.63
12547	0.5	0.57
12548	0.54	0.55
12549	0.58	0.56
12550	0.54	0.55
12551	0.57	0.56
12552	0.47	0.51
12553	0.59	0.55
12554	0.53	0.54
12555	0.51	0.53
12556	0.52	0.52
12557	0.63	0.58
12558	0.53	0.55
12559	0.59	0.57
12560	0.52	0.55
12561	0.62	0.58
12562	0.63	0.61
12563	0.58	0.59
12564	0.6	0.59
12565	0.57	0.58
12566	0.56	0.57
12567	0.58	0.57
12568	0.6	0.59
12569	0.65	0.62
12570	0.61	0.62
12571	0.51	0.56
12572	0.6	0.58
12573	0.55	0.57
12574	0.58	0.57
12575	0.46	0.52
12576	0.54	0.53
12577	0.54	0.54
12578	0.43	0.48
12579	0.6	0.54
12580	0.57	0.56
12581	0.49	0.52
12582	0.63	0.58
12583	0.6	0.59
12584	0.69	0.64
12585	0.54	0.59
12586	0.51	0.55
12587	0.54	0.55
12588	0.53	0.54
12589	0.6	0.57
12590	0.53	0.55
12591	0.62	0.58
12592	0.62	0.6
12593	0.64	0.62
12594	0.53	0.58
12595	0.56	0.57
12596	0.69	0.63
12597	0.65	0.64
12598	0.57	0.6
12599	0.61	0.61
12600	0.58	0.6
12601	0.53	0.56
12602	0.47	0.52
12603	0.46	0.49
12604	0.69	0.59
12605	0.6	0.59
12606	0.59	0.59
12607	0.53	0.56
12608	0.69	0.63
12609	0.69	0.66
12610	0.58	0.62
12611	0.53	0.57
12612	0.53	0.55
12613	0.67	0.61
12614	0.57	0.59
12615	0.48	0.53
12616	0.62	0.58
12617	0.55	0.56
12618	0.51	0.54
12619	0.65	0.59
12620	0.55	0.57
12621	0.66	0.61
12622	0.59	0.6
12623	0.71	0.66
12624	0.67	0.66
12625	0.55	0.61
12626	0.69	0.65
12627	0.58	0.61
12628	0.64	0.63
12629	0.65	0.64
12630	0.45	0.54
12631	0.56	0.55
12632	0.58	0.56
