..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16029.360000
Trial#	Reward	Avg_Reward
16547	0.75	0.74
16548	0.7	0.72
16549	0.82	0.77
16550	0.78	0.78
16551	0.76	0.77
16552	0.75	0.76
16553	0.78	0.77
16554	0.81	0.79
16555	0.8	0.79
16556	0.86	0.82
16557	0.75	0.79
16558	0.82	0.8
16559	0.8	0.8
16560	0.74	0.77
16561	0.71	0.74
16562	0.83	0.78
16563	0.75	0.77
16564	0.74	0.75
16565	0.82	0.79
16566	0.77	0.78
16567	0.71	0.74
16568	0.8	0.77
16569	0.74	0.75
16570	0.72	0.73
16571	0.69	0.71
16572	0.79	0.75
16573	0.84	0.79
16574	0.77	0.78
16575	0.72	0.75
16576	0.66	0.7
16577	0.7	0.7
16578	0.75	0.72
16579	0.87	0.8
16580	0.7	0.75
16581	0.85	0.8
16582	0.69	0.74
16583	0.66	0.7
16584	0.76	0.73
16585	0.8	0.77
16586	0.67	0.72
16587	0.77	0.75
16588	0.76	0.75
16589	0.73	0.74
16590	0.78	0.76
16591	0.83	0.8
16592	0.8	0.8
16593	0.78	0.79
16594	0.7	0.74
16595	0.74	0.74
16596	0.77	0.76
16597	0.82	0.79
16598	0.75	0.77
16599	0.83	0.8
16600	0.69	0.75
16601	0.82	0.78
16602	0.68	0.73
16603	0.78	0.75
16604	0.83	0.79
16605	0.83	0.81
16606	0.71	0.76
16607	0.78	0.77
16608	0.68	0.73
16609	0.86	0.79
16610	0.83	0.81
16611	0.81	0.81
16612	0.85	0.83
16613	0.76	0.79
16614	0.82	0.81
16615	0.75	0.78
16616	0.73	0.76
16617	0.72	0.74
16618	0.71	0.73
16619	0.86	0.79
16620	0.74	0.77
16621	0.69	0.73
16622	0.69	0.71
16623	0.75	0.73
16624	0.7	0.72
16625	0.84	0.78
16626	0.79	0.78
16627	0.65	0.72
16628	0.73	0.72
16629	0.7	0.71
16630	0.65	0.68
16631	0.84	0.76
16632	0.73	0.75
16633	0.84	0.79
16634	0.83	0.81
16635	0.78	0.79
16636	0.79	0.79
16637	0.73	0.76
16638	0.76	0.76
16639	0.78	0.77
16640	0.85	0.81
16641	0.84	0.82
16642	0.68	0.75
16643	0.81	0.78
16644	0.77	0.78
16645	0.86	0.82
16646	0.83	0.82
16647	0.77	0.8
16648	0.78	0.79
16649	0.81	0.8
16650	0.73	0.76
16651	0.73	0.75
16652	0.81	0.78
16653	0.77	0.78
16654	0.77	0.77
16655	0.71	0.74
16656	0.73	0.73
16657	0.84	0.79
16658	0.74	0.77
16659	0.78	0.77
16660	0.81	0.79
16661	0.64	0.71
16662	0.75	0.73
16663	0.72	0.73
16664	0.78	0.75
16665	0.8	0.78
16666	0.78	0.78
16667	0.8	0.79
16668	0.67	0.73
16669	0.76	0.75
16670	0.78	0.76
16671	0.73	0.74
16672	0.83	0.79
16673	0.82	0.8
16674	0.78	0.79
16675	0.8	0.8
16676	0.81	0.8
16677	0.75	0.78
16678	0.8	0.79
16679	0.73	0.76
16680	0.68	0.72
16681	0.8	0.76
16682	0.76	0.76
16683	0.67	0.71
16684	0.67	0.69
16685	0.74	0.71
16686	0.74	0.73
16687	0.75	0.74
16688	0.83	0.78
16689	0.81	0.8
16690	0.74	0.77
16691	0.7	0.74
16692	0.73	0.74
16693	0.75	0.74
16694	0.76	0.75
16695	0.87	0.81
16696	0.68	0.75
16697	0.75	0.75
16698	0.78	0.76
16699	0.7	0.73
16700	0.71	0.72
16701	0.84	0.78
16702	0.76	0.77
16703	0.84	0.81
16704	0.85	0.83
16705	0.74	0.78
16706	0.8	0.79
16707	0.81	0.8
16708	0.7	0.75
16709	0.76	0.76
16710	0.76	0.76
16711	0.82	0.79
16712	0.79	0.79
16713	0.73	0.76
16714	0.76	0.76
16715	0.75	0.75
16716	0.82	0.79
16717	0.72	0.75
16718	0.83	0.79
16719	0.83	0.81
16720	0.83	0.82
16721	0.78	0.8
16722	0.74	0.77
16723	0.86	0.82
16724	0.79	0.8
16725	0.82	0.81
16726	0.82	0.81
16727	0.72	0.77
16728	0.74	0.76
16729	0.77	0.76
16730	0.82	0.79
16731	0.82	0.81
16732	0.78	0.79
16733	0.82	0.8
16734	0.76	0.78
16735	0.84	0.81
16736	0.78	0.79
16737	0.83	0.81
16738	0.79	0.8
16739	0.76	0.78
16740	0.72	0.75
16741	0.86	0.81
16742	0.74	0.77
16743	0.73	0.75
16744	0.72	0.74
16745	0.73	0.73
16746	0.8	0.77
16747	0.84	0.8
16748	0.86	0.83
16749	0.7	0.76
16750	0.75	0.76
16751	0.69	0.72
16752	0.72	0.72
16753	0.76	0.74
16754	0.81	0.78
16755	0.83	0.8
16756	0.74	0.77
16757	0.77	0.77
16758	0.77	0.77
16759	0.8	0.79
16760	0.77	0.78
16761	0.72	0.75
16762	0.7	0.72
16763	0.71	0.72
16764	0.85	0.78
16765	0.69	0.74
16766	0.77	0.75
16767	0.77	0.76
16768	0.81	0.78
16769	0.85	0.82
16770	0.85	0.83
16771	0.8	0.82
16772	0.82	0.82
16773	0.73	0.77
16774	0.87	0.82
16775	0.82	0.82
16776	0.87	0.85
16777	0.73	0.79
16778	0.85	0.82
16779	0.8	0.81
16780	0.79	0.8
16781	0.71	0.75
16782	0.71	0.73
16783	0.79	0.76
16784	0.72	0.74
16785	0.86	0.8
16786	0.75	0.77
16787	0.72	0.75
16788	0.68	0.71
16789	0.82	0.77
16790	0.65	0.71
16791	0.83	0.77
16792	0.76	0.76
16793	0.76	0.76
16794	0.88	0.82
16795	0.72	0.77
16796	0.8	0.79
16797	0.8	0.79
16798	0.85	0.82
16799	0.82	0.82
16800	0.77	0.79
16801	0.79	0.79
16802	0.77	0.78
16803	0.81	0.8
16804	0.82	0.81
16805	0.81	0.81
16806	0.74	0.78
16807	0.75	0.76
16808	0.75	0.75
16809	0.82	0.79
16810	0.68	0.73
16811	0.69	0.71
16812	0.79	0.75
16813	0.8	0.78
16814	0.83	0.81
16815	0.79	0.8
16816	0.7	0.75
16817	0.7	0.72
16818	0.83	0.78
16819	0.73	0.76
16820	0.77	0.76
16821	0.74	0.75
16822	0.83	0.79
16823	0.77	0.78
16824	0.83	0.81
16825	0.72	0.76
16826	0.83	0.8
16827	0.8	0.8
16828	0.76	0.78
16829	0.9	0.84
16830	0.73	0.79
16831	0.79	0.79
16832	0.78	0.79
16833	0.74	0.76
16834	0.86	0.81
16835	0.89	0.85
16836	0.72	0.79
16837	0.85	0.82
16838	0.84	0.83
16839	0.73	0.78
16840	0.85	0.81
16841	0.77	0.79
16842	0.81	0.8
16843	0.8	0.8
16844	0.81	0.81
16845	0.85	0.83
16846	0.78	0.81
16847	0.77	0.79
16848	0.79	0.79
16849	0.88	0.83
16850	0.8	0.82
16851	0.74	0.78
16852	0.86	0.82
16853	0.78	0.8
16854	0.81	0.8
16855	0.69	0.75
16856	0.8	0.78
16857	0.78	0.78
16858	0.86	0.82
16859	0.74	0.78
16860	0.76	0.77
16861	0.84	0.8
16862	0.85	0.82
16863	0.85	0.84
16864	0.81	0.82
16865	0.78	0.8
16866	0.85	0.83
16867	0.74	0.78
16868	0.83	0.8
16869	0.85	0.83
16870	0.76	0.79
16871	0.77	0.78
16872	0.72	0.75
16873	0.83	0.79
16874	0.74	0.76
16875	0.85	0.81
16876	0.82	0.81
16877	0.76	0.79
16878	0.82	0.81
16879	0.78	0.79
16880	0.78	0.79
16881	0.83	0.81
16882	0.86	0.84
16883	0.74	0.79
16884	0.67	0.73
16885	0.76	0.74
16886	0.74	0.74
16887	0.85	0.8
16888	0.8	0.8
16889	0.72	0.76
16890	0.79	0.77
16891	0.76	0.77
16892	0.85	0.81
16893	0.66	0.73
16894	0.84	0.79
16895	0.76	0.77
16896	0.71	0.74
16897	0.82	0.78
16898	0.76	0.77
16899	0.77	0.77
16900	0.82	0.79
16901	0.84	0.82
16902	0.84	0.83
16903	0.85	0.84
16904	0.85	0.84
16905	0.74	0.79
16906	0.81	0.8
16907	0.83	0.82
16908	0.79	0.81
16909	0.76	0.78
16910	0.78	0.78
16911	0.69	0.74
16912	0.82	0.78
16913	0.73	0.75
16914	0.85	0.8
16915	0.82	0.81
16916	0.74	0.77
16917	0.75	0.76
16918	0.86	0.81
16919	0.71	0.76
16920	0.85	0.81
16921	0.77	0.79
16922	0.79	0.79
16923	0.85	0.82
16924	0.79	0.8
16925	0.77	0.79
16926	0.72	0.75
16927	0.69	0.72
16928	0.76	0.74
16929	0.75	0.74
16930	0.81	0.78
16931	0.76	0.77
16932	0.82	0.79
16933	0.8	0.8
16934	0.7	0.75
16935	0.82	0.78
16936	0.72	0.75
16937	0.82	0.79
16938	0.81	0.8
16939	0.78	0.79
16940	0.85	0.82
16941	0.8	0.81
16942	0.76	0.79
16943	0.81	0.8
16944	0.86	0.83
16945	0.74	0.78
16946	0.73	0.76
16947	0.76	0.76
16948	0.83	0.8
16949	0.74	0.77
16950	0.69	0.73
16951	0.75	0.74
16952	0.79	0.76
16953	0.85	0.81
16954	0.76	0.78
16955	0.83	0.81
16956	0.82	0.81
16957	0.8	0.81
16958	0.86	0.83
16959	0.68	0.76
16960	0.73	0.74
16961	0.78	0.76
16962	0.78	0.77
16963	0.75	0.76
16964	0.79	0.78
16965	0.81	0.8
16966	0.83	0.81
16967	0.75	0.78
16968	0.73	0.76
16969	0.78	0.77
16970	0.67	0.72
16971	0.8	0.76
16972	0.8	0.78
16973	0.84	0.81
16974	0.81	0.81
16975	0.73	0.77
16976	0.74	0.75
16977	0.67	0.71
16978	0.73	0.72
16979	0.77	0.75
16980	0.88	0.81
16981	0.83	0.82
16982	0.76	0.79
16983	0.87	0.83
16984	0.81	0.82
16985	0.69	0.76
16986	0.88	0.82
16987	0.76	0.79
16988	0.74	0.76
16989	0.8	0.78
16990	0.84	0.81
16991	0.81	0.81
16992	0.75	0.78
16993	0.75	0.77
16994	0.82	0.79
16995	0.85	0.82
16996	0.85	0.83
16997	0.79	0.81
16998	0.88	0.85
16999	0.82	0.83
17000	0.85	0.84
17001	0.81	0.83
17002	0.77	0.8
17003	0.83	0.82
17004	0.72	0.77
17005	0.81	0.79
17006	0.8	0.79
17007	0.7	0.75
17008	0.75	0.75
17009	0.67	0.71
17010	0.79	0.75
17011	0.68	0.72
17012	0.8	0.76
17013	0.85	0.81
17014	0.78	0.79
17015	0.73	0.76
17016	0.69	0.72
17017	0.76	0.74
17018	0.79	0.77
17019	0.75	0.76
17020	0.8	0.78
17021	0.84	0.81
17022	0.74	0.78
17023	0.71	0.75
17024	0.69	0.72
17025	0.79	0.75
17026	0.81	0.78
17027	0.77	0.77
17028	0.76	0.77
17029	0.79	0.78
17030	0.79	0.78
17031	0.78	0.78
17032	0.82	0.8
17033	0.7	0.75
17034	0.8	0.78
17035	0.78	0.78
17036	0.74	0.76
17037	0.67	0.71
17038	0.72	0.72
17039	0.74	0.73
17040	0.82	0.78
17041	0.78	0.78
17042	0.72	0.75
17043	0.74	0.75
17044	0.78	0.76
17045	0.87	0.81
17046	0.77	0.79
17047	0.83	0.81
17048	0.87	0.84
17049	0.79	0.81
17050	0.69	0.75
17051	0.76	0.76
17052	0.79	0.78
17053	0.75	0.77
17054	0.72	0.74
17055	0.8	0.77
17056	0.78	0.78
17057	0.78	0.78
17058	0.84	0.81
17059	0.79	0.8
17060	0.8	0.8
17061	0.75	0.78
17062	0.78	0.78
17063	0.87	0.82
17064	0.84	0.83
17065	0.77	0.8
17066	0.89	0.85
17067	0.81	0.83
17068	0.7	0.76
17069	0.81	0.79
17070	0.84	0.81
17071	0.79	0.8
17072	0.79	0.79
17073	0.78	0.79
17074	0.78	0.78
17075	0.76	0.77
17076	0.82	0.79
17077	0.69	0.74
17078	0.82	0.78
17079	0.85	0.82
17080	0.86	0.84
17081	0.81	0.83
17082	0.76	0.79
17083	0.87	0.83
17084	0.77	0.8
17085	0.79	0.79
17086	0.76	0.78
17087	0.83	0.8
17088	0.82	0.81
17089	0.84	0.83
17090	0.79	0.81
17091	0.79	0.8
17092	0.77	0.78
17093	0.84	0.81
17094	0.85	0.83
17095	0.84	0.84
17096	0.84	0.84
17097	0.71	0.77
17098	0.84	0.81
17099	0.83	0.82
17100	0.74	0.78
17101	0.72	0.75
17102	0.73	0.74
17103	0.69	0.71
17104	0.75	0.73
17105	0.75	0.74
17106	0.85	0.8
17107	0.72	0.76
17108	0.84	0.8
17109	0.81	0.8
17110	0.75	0.78
17111	0.85	0.81
17112	0.84	0.83
17113	0.75	0.79
17114	0.75	0.77
17115	0.74	0.75
17116	0.73	0.74
17117	0.82	0.78
17118	0.76	0.77
17119	0.77	0.77
17120	0.68	0.73
17121	0.79	0.76
17122	0.76	0.76
17123	0.8	0.78
17124	0.77	0.78
17125	0.81	0.8
17126	0.81	0.8
17127	0.86	0.83
17128	0.77	0.8
17129	0.76	0.78
17130	0.8	0.79
17131	0.73	0.76
17132	0.86	0.81
17133	0.69	0.75
17134	0.75	0.75
17135	0.87	0.81
17136	0.78	0.8
17137	0.7	0.75
17138	0.77	0.76
17139	0.82	0.79
17140	0.86	0.83
17141	0.74	0.78
17142	0.74	0.76
17143	0.86	0.81
17144	0.75	0.78
17145	0.84	0.81
17146	0.79	0.8
17147	0.75	0.78
17148	0.86	0.82
17149	0.77	0.8
17150	0.72	0.76
17151	0.75	0.75
17152	0.73	0.74
17153	0.72	0.73
17154	0.86	0.8
17155	0.69	0.74
17156	0.74	0.74
17157	0.75	0.75
17158	0.81	0.78
17159	0.88	0.83
17160	0.81	0.82
17161	0.72	0.77
17162	0.78	0.77
17163	0.8	0.78
17164	0.78	0.78
17165	0.89	0.84
17166	0.76	0.8
17167	0.77	0.79
17168	0.81	0.8
17169	0.83	0.81
17170	0.68	0.75
17171	0.8	0.77
17172	0.87	0.82
17173	0.8	0.81
17174	0.72	0.77
17175	0.7	0.74
17176	0.78	0.76
17177	0.7	0.73
17178	0.8	0.76
17179	0.73	0.75
17180	0.78	0.76
17181	0.89	0.82
17182	0.86	0.84
17183	0.81	0.83
17184	0.77	0.8
17185	0.79	0.79
17186	0.79	0.79
17187	0.84	0.82
17188	0.82	0.82
17189	0.89	0.86
17190	0.84	0.85
17191	0.83	0.84
17192	0.83	0.84
17193	0.82	0.83
17194	0.82	0.82
17195	0.82	0.82
17196	0.77	0.79
17197	0.82	0.81
17198	0.78	0.79
17199	0.68	0.74
17200	0.7	0.72
17201	0.82	0.77
17202	0.83	0.8
17203	0.87	0.83
17204	0.73	0.78
17205	0.84	0.81
17206	0.74	0.77
17207	0.71	0.74
17208	0.78	0.76
17209	0.85	0.81
17210	0.81	0.81
17211	0.8	0.8
17212	0.71	0.76
17213	0.81	0.78
17214	0.74	0.76
17215	0.81	0.79
17216	0.77	0.78
17217	0.78	0.78
17218	0.82	0.8
17219	0.86	0.83
17220	0.88	0.86
17221	0.76	0.81
17222	0.82	0.82
17223	0.73	0.77
17224	0.67	0.72
17225	0.84	0.78
17226	0.76	0.77
17227	0.83	0.8
17228	0.83	0.81
17229	0.71	0.76
17230	0.73	0.74
17231	0.68	0.71
17232	0.72	0.72
17233	0.83	0.77
17234	0.71	0.74
17235	0.87	0.81
17236	0.71	0.76
17237	0.79	0.77
17238	0.84	0.8
17239	0.78	0.79
17240	0.8	0.8
17241	0.83	0.82
17242	0.78	0.8
17243	0.78	0.79
17244	0.79	0.79
17245	0.73	0.76
17246	0.77	0.76
17247	0.86	0.81
17248	0.82	0.82
17249	0.78	0.8
17250	0.79	0.79
17251	0.77	0.78
17252	0.82	0.8
17253	0.68	0.74
17254	0.74	0.74
17255	0.8	0.77
17256	0.76	0.77
17257	0.8	0.78
17258	0.76	0.77
17259	0.72	0.74
17260	0.73	0.74
17261	0.76	0.75
17262	0.82	0.78
17263	0.73	0.76
17264	0.78	0.77
17265	0.81	0.79
17266	0.78	0.78
17267	0.8	0.79
17268	0.7	0.75
17269	0.88	0.81
17270	0.71	0.76
17271	0.76	0.76
17272	0.72	0.74
17273	0.69	0.72
17274	0.76	0.74
17275	0.76	0.75
17276	0.75	0.75
17277	0.73	0.74
17278	0.78	0.76
17279	0.82	0.79
17280	0.71	0.75
17281	0.75	0.75
17282	0.84	0.79
17283	0.79	0.79
17284	0.74	0.77
17285	0.88	0.83
17286	0.81	0.82
17287	0.71	0.77
17288	0.77	0.77
17289	0.75	0.76
17290	0.7	0.73
17291	0.77	0.75
17292	0.71	0.73
17293	0.79	0.76
17294	0.74	0.75
17295	0.67	0.71
17296	0.78	0.74
17297	0.69	0.72
17298	0.76	0.74
17299	0.78	0.76
17300	0.81	0.78
17301	0.81	0.8
17302	0.8	0.8
17303	0.71	0.75
17304	0.81	0.78
17305	0.72	0.75
17306	0.74	0.75
17307	0.85	0.8
17308	0.73	0.76
17309	0.79	0.78
17310	0.81	0.79
17311	0.86	0.82
17312	0.84	0.83
17313	0.75	0.79
17314	0.87	0.83
17315	0.77	0.8
17316	0.82	0.81
17317	0.74	0.77
17318	0.83	0.8
17319	0.87	0.83
17320	0.77	0.8
17321	0.73	0.77
17322	0.71	0.74
17323	0.81	0.77
17324	0.72	0.75
17325	0.78	0.76
17326	0.7	0.73
17327	0.79	0.76
17328	0.66	0.71
17329	0.68	0.7
17330	0.75	0.72
17331	0.78	0.75
17332	0.71	0.73
17333	0.85	0.79
17334	0.78	0.79
17335	0.83	0.81
17336	0.71	0.76
17337	0.71	0.74
17338	0.81	0.78
17339	0.81	0.79
17340	0.77	0.78
17341	0.74	0.76
17342	0.82	0.79
17343	0.87	0.83
17344	0.77	0.8
17345	0.82	0.81
17346	0.83	0.82
17347	0.87	0.84
17348	0.78	0.81
17349	0.72	0.77
17350	0.77	0.77
17351	0.73	0.75
17352	0.83	0.79
17353	0.71	0.75
17354	0.79	0.77
17355	0.81	0.79
17356	0.82	0.8
17357	0.71	0.76
17358	0.84	0.8
17359	0.73	0.77
17360	0.84	0.8
17361	0.72	0.76
17362	0.85	0.81
17363	0.79	0.8
17364	0.73	0.76
17365	0.73	0.75
17366	0.81	0.78
17367	0.81	0.79
17368	0.88	0.84
17369	0.73	0.78
17370	0.77	0.78
17371	0.82	0.8
17372	0.83	0.81
17373	0.86	0.84
17374	0.8	0.82
17375	0.83	0.82
17376	0.81	0.82
17377	0.77	0.79
17378	0.8	0.79
17379	0.83	0.81
17380	0.74	0.78
17381	0.81	0.79
17382	0.81	0.8
17383	0.78	0.79
17384	0.77	0.78
17385	0.72	0.75
17386	0.78	0.76
17387	0.82	0.79
17388	0.82	0.8
17389	0.81	0.81
17390	0.77	0.79
17391	0.88	0.83
17392	0.79	0.81
17393	0.83	0.82
17394	0.74	0.78
17395	0.82	0.8
17396	0.83	0.82
17397	0.72	0.77
17398	0.74	0.75
17399	0.76	0.75
17400	0.86	0.81
17401	0.8	0.8
17402	0.83	0.82
17403	0.72	0.77
17404	0.84	0.81
17405	0.73	0.77
17406	0.81	0.79
17407	0.77	0.78
17408	0.88	0.83
17409	0.79	0.81
17410	0.79	0.8
17411	0.86	0.83
17412	0.72	0.77
17413	0.82	0.8
17414	0.84	0.82
17415	0.83	0.82
17416	0.75	0.79
17417	0.76	0.78
17418	0.75	0.76
17419	0.7	0.73
17420	0.75	0.74
17421	0.7	0.72
17422	0.81	0.76
17423	0.76	0.76
17424	0.78	0.77
17425	0.84	0.81
17426	0.79	0.8
17427	0.76	0.78
17428	0.79	0.79
17429	0.86	0.82
17430	0.82	0.82
17431	0.82	0.82
17432	0.81	0.82
17433	0.8	0.81
17434	0.88	0.84
17435	0.78	0.81
17436	0.84	0.82
17437	0.73	0.77
17438	0.83	0.8
17439	0.74	0.77
17440	0.75	0.76
17441	0.74	0.75
17442	0.78	0.76
17443	0.78	0.77
17444	0.84	0.81
17445	0.78	0.79
17446	0.7	0.75
17447	0.81	0.78
17448	0.85	0.81
17449	0.82	0.82
17450	0.79	0.8
17451	0.7	0.75
17452	0.71	0.73
17453	0.71	0.72
17454	0.83	0.78
17455	0.78	0.78
17456	0.72	0.75
17457	0.75	0.75
17458	0.88	0.81
17459	0.72	0.77
17460	0.82	0.79
17461	0.75	0.77
17462	0.69	0.73
17463	0.79	0.76
17464	0.69	0.73
17465	0.78	0.75
17466	0.76	0.76
17467	0.86	0.81
17468	0.74	0.78
17469	0.84	0.81
17470	0.75	0.78
17471	0.78	0.78
17472	0.81	0.8
17473	0.85	0.82
17474	0.79	0.81
17475	0.7	0.75
17476	0.86	0.8
17477	0.81	0.81
17478	0.78	0.8
17479	0.81	0.8
17480	0.8	0.8
17481	0.71	0.76
17482	0.84	0.8
17483	0.87	0.83
17484	0.88	0.86
17485	0.67	0.76
17486	0.74	0.75
17487	0.79	0.77
17488	0.78	0.77
17489	0.87	0.82
17490	0.73	0.78
17491	0.75	0.76
17492	0.84	0.8
17493	0.81	0.81
17494	0.79	0.8
17495	0.79	0.79
17496	0.8	0.8
17497	0.87	0.84
17498	0.77	0.81
17499	0.79	0.8
17500	0.73	0.76
17501	0.7	0.73
17502	0.81	0.77
17503	0.86	0.81
17504	0.83	0.82
17505	0.79	0.8
17506	0.85	0.83
17507	0.85	0.84
17508	0.76	0.8
17509	0.77	0.79
17510	0.8	0.79
17511	0.85	0.82
17512	0.81	0.82
17513	0.69	0.75
17514	0.81	0.78
17515	0.84	0.81
17516	0.72	0.77
17517	0.73	0.75
17518	0.8	0.77
17519	0.78	0.78
17520	0.79	0.78
17521	0.82	0.8
17522	0.84	0.82
17523	0.86	0.84
17524	0.82	0.83
17525	0.78	0.8
17526	0.74	0.77
17527	0.78	0.78
17528	0.73	0.75
17529	0.76	0.76
17530	0.84	0.8
17531	0.87	0.84
17532	0.74	0.79
17533	0.74	0.76
17534	0.81	0.79
17535	0.72	0.75
17536	0.82	0.79
17537	0.79	0.79
17538	0.75	0.77
17539	0.76	0.77
17540	0.77	0.77
17541	0.81	0.79
17542	0.83	0.81
17543	0.85	0.83
17544	0.83	0.83
17545	0.86	0.85
17546	0.78	0.81
17547	0.71	0.76
17548	0.86	0.81
17549	0.79	0.8
17550	0.84	0.82
17551	0.74	0.78
17552	0.77	0.78
17553	0.79	0.78
17554	0.89	0.84
17555	0.72	0.78
17556	0.75	0.76
17557	0.8	0.78
17558	0.81	0.8
17559	0.71	0.76
17560	0.81	0.78
17561	0.77	0.78
17562	0.85	0.81
17563	0.8	0.81
17564	0.71	0.76
17565	0.87	0.81
17566	0.79	0.8
17567	0.81	0.81
17568	0.82	0.81
17569	0.7	0.76
17570	0.78	0.77
17571	0.85	0.81
17572	0.84	0.82
17573	0.79	0.81
17574	0.75	0.78
17575	0.82	0.8
17576	0.72	0.76
17577	0.81	0.79
17578	0.84	0.82
17579	0.84	0.83
17580	0.86	0.85
17581	0.85	0.85
17582	0.74	0.8
17583	0.7	0.75
17584	0.81	0.78
17585	0.73	0.75
17586	0.8	0.78
17587	0.75	0.76
17588	0.72	0.74
17589	0.79	0.77
17590	0.8	0.78
17591	0.81	0.8
17592	0.85	0.82
17593	0.76	0.79
17594	0.8	0.8
17595	0.73	0.76
17596	0.8	0.78
17597	0.79	0.79
17598	0.72	0.75
17599	0.78	0.77
17600	0.8	0.78
17601	0.81	0.8
17602	0.77	0.79
17603	0.84	0.81
17604	0.74	0.78
17605	0.84	0.81
17606	0.73	0.77
17607	0.68	0.73
17608	0.77	0.75
17609	0.79	0.77
17610	0.9	0.83
17611	0.74	0.79
17612	0.84	0.81
17613	0.78	0.8
17614	0.8	0.8
17615	0.76	0.78
17616	0.87	0.82
17617	0.8	0.81
17618	0.73	0.77
17619	0.7	0.74
17620	0.84	0.79
17621	0.73	0.76
17622	0.85	0.8
17623	0.81	0.81
17624	0.74	0.77
17625	0.78	0.78
17626	0.84	0.81
17627	0.86	0.83
17628	0.8	0.82
17629	0.7	0.76
17630	0.76	0.76
17631	0.85	0.81
17632	0.82	0.81
17633	0.87	0.84
17634	0.73	0.79
17635	0.77	0.78
17636	0.8	0.79
17637	0.88	0.84
17638	0.82	0.83
17639	0.79	0.81
17640	0.86	0.83
17641	0.77	0.8
17642	0.72	0.76
17643	0.74	0.75
17644	0.79	0.77
17645	0.87	0.82
17646	0.72	0.77
17647	0.76	0.76
17648	0.86	0.81
17649	0.78	0.8
17650	0.83	0.82
17651	0.76	0.79
17652	0.8	0.8
17653	0.78	0.79
17654	0.73	0.76
17655	0.84	0.8
17656	0.82	0.81
17657	0.75	0.78
17658	0.73	0.76
17659	0.75	0.75
17660	0.83	0.79
17661	0.86	0.83
17662	0.84	0.83
17663	0.83	0.83
17664	0.71	0.77
17665	0.82	0.79
17666	0.75	0.77
17667	0.84	0.8
17668	0.79	0.8
17669	0.79	0.79
17670	0.81	0.8
17671	0.84	0.82
17672	0.84	0.83
17673	0.74	0.79
17674	0.71	0.75
17675	0.8	0.77
17676	0.86	0.82
17677	0.81	0.81
17678	0.8	0.81
17679	0.79	0.8
17680	0.74	0.77
17681	0.7	0.74
17682	0.82	0.78
17683	0.68	0.73
17684	0.81	0.77
17685	0.74	0.76
17686	0.81	0.78
17687	0.76	0.77
17688	0.81	0.79
17689	0.78	0.78
17690	0.7	0.74
17691	0.78	0.76
17692	0.72	0.74
17693	0.82	0.78
17694	0.78	0.78
17695	0.85	0.81
17696	0.79	0.8
17697	0.74	0.77
17698	0.87	0.82
17699	0.83	0.82
17700	0.78	0.8
17701	0.83	0.82
17702	0.66	0.74
17703	0.75	0.75
17704	0.8	0.77
17705	0.79	0.78
17706	0.77	0.78
17707	0.83	0.81
17708	0.81	0.81
17709	0.84	0.82
17710	0.77	0.79
17711	0.81	0.8
17712	0.74	0.77
17713	0.73	0.75
17714	0.73	0.74
17715	0.76	0.75
17716	0.73	0.74
17717	0.79	0.77
17718	0.78	0.77
17719	0.8	0.79
17720	0.77	0.78
17721	0.86	0.82
17722	0.77	0.79
17723	0.66	0.73
17724	0.81	0.77
17725	0.85	0.81
17726	0.77	0.79
17727	0.84	0.81
17728	0.72	0.77
17729	0.81	0.79
17730	0.84	0.81
17731	0.8	0.81
17732	0.77	0.79
17733	0.79	0.79
17734	0.71	0.75
17735	0.74	0.74
17736	0.75	0.75
17737	0.77	0.76
17738	0.86	0.81
17739	0.79	0.8
17740	0.74	0.77
17741	0.81	0.79
17742	0.78	0.79
17743	0.81	0.8
17744	0.82	0.81
17745	0.87	0.84
17746	0.84	0.84
17747	0.81	0.82
17748	0.74	0.78
17749	0.71	0.75
17750	0.77	0.76
17751	0.72	0.74
17752	0.88	0.81
17753	0.82	0.82
17754	0.83	0.82
17755	0.75	0.79
17756	0.86	0.83
17757	0.78	0.8
17758	0.75	0.78
17759	0.85	0.81
17760	0.77	0.79
17761	0.78	0.79
17762	0.77	0.78
17763	0.82	0.8
17764	0.76	0.78
17765	0.8	0.79
17766	0.85	0.82
17767	0.84	0.83
17768	0.83	0.83
17769	0.8	0.81
17770	0.86	0.84
17771	0.83	0.84
17772	0.88	0.86
17773	0.75	0.8
17774	0.84	0.82
17775	0.72	0.77
17776	0.74	0.76
17777	0.8	0.78
17778	0.73	0.75
17779	0.8	0.78
17780	0.87	0.82
17781	0.77	0.8
17782	0.75	0.77
17783	0.75	0.76
17784	0.7	0.73
17785	0.8	0.77
17786	0.71	0.74
17787	0.7	0.72
17788	0.8	0.76
17789	0.79	0.77
17790	0.74	0.76
17791	0.82	0.79
17792	0.67	0.73
17793	0.77	0.75
17794	0.79	0.77
17795	0.85	0.81
17796	0.8	0.81
17797	0.73	0.77
17798	0.7	0.73
17799	0.75	0.74
17800	0.85	0.8
17801	0.77	0.78
17802	0.72	0.75
17803	0.73	0.74
17804	0.79	0.77
17805	0.76	0.76
17806	0.8	0.78
17807	0.84	0.81
17808	0.76	0.79
17809	0.78	0.78
17810	0.79	0.78
17811	0.72	0.75
17812	0.77	0.76
