..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14519.020000
Trial#	Reward	Avg_Reward
17080	0.59	0.57
17081	0.7	0.63
17082	0.51	0.57
17083	0.6	0.59
17084	0.55	0.57
17085	0.48	0.52
17086	0.61	0.57
17087	0.57	0.57
17088	0.5	0.53
17089	0.5	0.51
17090	0.5	0.51
17091	0.67	0.59
17092	0.6	0.6
17093	0.54	0.57
17094	0.48	0.53
17095	0.56	0.55
17096	0.6	0.57
17097	0.62	0.6
17098	0.5	0.55
17099	0.56	0.55
17100	0.5	0.52
17101	0.5	0.51
17102	0.61	0.56
17103	0.48	0.52
17104	0.57	0.54
17105	0.5	0.52
17106	0.5	0.51
17107	0.63	0.57
17108	0.69	0.63
17109	0.7	0.66
17110	0.52	0.59
17111	0.59	0.59
17112	0.57	0.58
17113	0.49	0.54
17114	0.59	0.57
17115	0.52	0.54
17116	0.57	0.56
17117	0.61	0.58
17118	0.61	0.6
17119	0.46	0.53
17120	0.47	0.5
17121	0.49	0.5
17122	0.6	0.55
17123	0.57	0.56
17124	0.48	0.52
17125	0.52	0.52
17126	0.61	0.57
17127	0.58	0.57
17128	0.68	0.62
17129	0.51	0.57
17130	0.51	0.54
17131	0.54	0.54
17132	0.63	0.59
17133	0.64	0.61
17134	0.56	0.59
17135	0.61	0.6
17136	0.51	0.55
17137	0.56	0.56
17138	0.55	0.55
17139	0.62	0.59
17140	0.52	0.55
17141	0.52	0.54
17142	0.6	0.57
17143	0.65	0.61
17144	0.52	0.56
17145	0.5	0.53
17146	0.59	0.56
17147	0.58	0.57
17148	0.53	0.55
17149	0.57	0.56
17150	0.47	0.51
17151	0.53	0.52
17152	0.59	0.56
17153	0.43	0.49
17154	0.53	0.51
17155	0.49	0.5
17156	0.54	0.52
17157	0.58	0.55
17158	0.62	0.59
17159	0.52	0.55
17160	0.64	0.59
17161	0.65	0.62
17162	0.6	0.61
17163	0.63	0.62
17164	0.56	0.59
17165	0.53	0.56
17166	0.52	0.54
17167	0.63	0.59
17168	0.54	0.57
17169	0.55	0.56
17170	0.54	0.55
17171	0.55	0.55
17172	0.55	0.55
17173	0.56	0.56
17174	0.56	0.56
17175	0.48	0.52
17176	0.61	0.56
17177	0.52	0.54
17178	0.54	0.54
17179	0.61	0.58
17180	0.42	0.5
17181	0.62	0.56
17182	0.51	0.54
17183	0.62	0.58
17184	0.49	0.54
17185	0.56	0.55
17186	0.42	0.49
17187	0.44	0.46
17188	0.59	0.53
17189	0.59	0.56
17190	0.57	0.56
17191	0.48	0.52
17192	0.56	0.54
17193	0.63	0.59
17194	0.69	0.64
17195	0.6	0.62
17196	0.59	0.6
17197	0.63	0.61
17198	0.49	0.55
17199	0.44	0.5
17200	0.58	0.54
17201	0.58	0.56
17202	0.67	0.61
17203	0.6	0.61
17204	0.6	0.6
17205	0.6	0.6
17206	0.51	0.56
17207	0.54	0.55
17208	0.46	0.5
17209	0.5	0.5
17210	0.51	0.51
17211	0.45	0.48
17212	0.56	0.52
17213	0.58	0.55
17214	0.59	0.57
17215	0.56	0.57
17216	0.56	0.56
17217	0.5	0.53
17218	0.56	0.55
17219	0.45	0.5
17220	0.56	0.53
17221	0.54	0.54
17222	0.61	0.57
17223	0.48	0.53
17224	0.46	0.49
17225	0.6	0.55
17226	0.58	0.56
17227	0.66	0.61
17228	0.63	0.62
17229	0.45	0.54
17230	0.52	0.53
17231	0.56	0.54
17232	0.49	0.52
17233	0.59	0.55
17234	0.5	0.53
17235	0.5	0.51
17236	0.43	0.47
17237	0.55	0.51
17238	0.57	0.54
17239	0.53	0.53
17240	0.47	0.5
17241	0.42	0.46
17242	0.61	0.54
17243	0.54	0.54
17244	0.47	0.51
17245	0.49	0.5
17246	0.53	0.51
17247	0.53	0.52
17248	0.6	0.56
17249	0.52	0.54
17250	0.63	0.58
17251	0.63	0.61
17252	0.56	0.58
17253	0.52	0.55
17254	0.64	0.6
17255	0.47	0.54
17256	0.54	0.54
17257	0.46	0.5
17258	0.53	0.51
17259	0.58	0.55
17260	0.48	0.51
17261	0.58	0.54
17262	0.49	0.52
17263	0.53	0.52
17264	0.61	0.57
17265	0.46	0.51
17266	0.52	0.51
17267	0.54	0.53
17268	0.66	0.6
17269	0.55	0.57
17270	0.51	0.54
17271	0.6	0.57
17272	0.59	0.58
17273	0.67	0.62
17274	0.69	0.66
17275	0.6	0.63
17276	0.48	0.56
17277	0.51	0.53
17278	0.59	0.56
17279	0.51	0.54
17280	0.53	0.53
17281	0.65	0.59
17282	0.48	0.54
17283	0.54	0.54
17284	0.57	0.56
17285	0.61	0.58
17286	0.61	0.6
17287	0.56	0.58
17288	0.53	0.55
17289	0.55	0.55
17290	0.58	0.56
17291	0.56	0.56
17292	0.58	0.57
17293	0.58	0.57
17294	0.56	0.57
17295	0.63	0.6
17296	0.6	0.6
17297	0.67	0.64
17298	0.58	0.61
17299	0.61	0.61
17300	0.46	0.54
17301	0.5	0.52
17302	0.52	0.52
17303	0.58	0.55
17304	0.56	0.55
17305	0.62	0.59
17306	0.56	0.57
17307	0.58	0.57
17308	0.45	0.51
17309	0.51	0.51
17310	0.58	0.54
17311	0.62	0.58
17312	0.6	0.59
17313	0.52	0.55
17314	0.52	0.54
17315	0.54	0.54
17316	0.43	0.48
17317	0.52	0.5
17318	0.61	0.55
17319	0.55	0.55
17320	0.52	0.54
17321	0.62	0.58
17322	0.53	0.55
17323	0.58	0.57
17324	0.57	0.57
17325	0.55	0.56
17326	0.62	0.59
17327	0.56	0.58
17328	0.54	0.56
17329	0.53	0.55
17330	0.65	0.6
17331	0.47	0.53
17332	0.48	0.51
17333	0.45	0.48
17334	0.55	0.52
17335	0.63	0.57
17336	0.64	0.61
17337	0.53	0.57
17338	0.54	0.56
17339	0.6	0.58
17340	0.5	0.54
17341	0.65	0.6
17342	0.51	0.55
17343	0.54	0.55
17344	0.61	0.58
17345	0.59	0.59
17346	0.49	0.54
17347	0.53	0.54
17348	0.55	0.54
17349	0.61	0.58
17350	0.63	0.6
17351	0.57	0.58
17352	0.52	0.55
17353	0.6	0.58
17354	0.45	0.51
17355	0.53	0.52
17356	0.54	0.53
17357	0.55	0.54
17358	0.44	0.49
17359	0.68	0.59
17360	0.52	0.55
17361	0.5	0.53
17362	0.59	0.56
17363	0.51	0.53
17364	0.58	0.56
17365	0.51	0.53
17366	0.52	0.53
17367	0.47	0.5
17368	0.63	0.57
17369	0.5	0.53
17370	0.52	0.53
17371	0.48	0.5
17372	0.58	0.54
17373	0.66	0.6
17374	0.52	0.56
17375	0.62	0.59
17376	0.51	0.55
17377	0.62	0.59
17378	0.56	0.57
17379	0.63	0.6
17380	0.62	0.61
17381	0.57	0.59
17382	0.55	0.57
17383	0.45	0.51
17384	0.6	0.56
17385	0.49	0.52
17386	0.56	0.54
17387	0.55	0.54
17388	0.54	0.54
17389	0.64	0.59
17390	0.52	0.55
17391	0.55	0.55
17392	0.46	0.5
17393	0.56	0.53
17394	0.63	0.58
17395	0.56	0.57
17396	0.54	0.55
17397	0.68	0.62
17398	0.54	0.58
17399	0.62	0.6
17400	0.47	0.54
17401	0.49	0.51
17402	0.46	0.49
17403	0.63	0.56
17404	0.52	0.54
17405	0.48	0.51
17406	0.6	0.55
17407	0.46	0.51
17408	0.61	0.56
17409	0.59	0.58
17410	0.6	0.59
17411	0.58	0.59
17412	0.65	0.62
17413	0.64	0.63
17414	0.51	0.57
17415	0.67	0.62
17416	0.56	0.59
17417	0.56	0.57
17418	0.59	0.58
17419	0.51	0.55
17420	0.58	0.56
17421	0.54	0.55
17422	0.58	0.56
17423	0.65	0.61
17424	0.61	0.61
17425	0.5	0.56
17426	0.6	0.58
17427	0.52	0.55
17428	0.52	0.53
17429	0.53	0.53
17430	0.55	0.54
17431	0.49	0.52
17432	0.56	0.54
17433	0.48	0.51
17434	0.53	0.52
17435	0.59	0.55
17436	0.52	0.53
17437	0.54	0.54
17438	0.56	0.55
17439	0.56	0.55
17440	0.56	0.56
17441	0.47	0.51
17442	0.49	0.5
17443	0.51	0.5
17444	0.59	0.55
17445	0.56	0.55
17446	0.57	0.56
17447	0.63	0.6
17448	0.62	0.61
17449	0.42	0.52
17450	0.59	0.55
17451	0.6	0.58
17452	0.53	0.55
17453	0.57	0.56
17454	0.44	0.5
17455	0.58	0.54
17456	0.57	0.56
17457	0.71	0.63
17458	0.55	0.59
17459	0.53	0.56
17460	0.55	0.55
17461	0.54	0.55
17462	0.52	0.54
17463	0.67	0.6
17464	0.64	0.62
17465	0.55	0.59
17466	0.49	0.54
17467	0.59	0.57
17468	0.57	0.57
17469	0.55	0.56
17470	0.55	0.55
17471	0.6	0.58
17472	0.62	0.6
17473	0.51	0.56
17474	0.5	0.53
17475	0.51	0.52
17476	0.49	0.5
17477	0.51	0.51
17478	0.59	0.55
17479	0.54	0.54
17480	0.51	0.53
17481	0.55	0.54
17482	0.54	0.54
17483	0.55	0.55
17484	0.56	0.55
17485	0.6	0.57
17486	0.58	0.58
17487	0.43	0.5
17488	0.55	0.53
17489	0.61	0.57
17490	0.54	0.56
17491	0.63	0.59
17492	0.5	0.54
17493	0.5	0.52
17494	0.62	0.57
17495	0.64	0.6
17496	0.49	0.55
17497	0.53	0.54
17498	0.66	0.6
17499	0.6	0.6
17500	0.5	0.55
17501	0.59	0.57
17502	0.47	0.52
17503	0.5	0.51
17504	0.58	0.54
17505	0.54	0.54
17506	0.59	0.57
17507	0.6	0.58
17508	0.48	0.53
17509	0.48	0.5
17510	0.64	0.57
17511	0.49	0.53
17512	0.52	0.53
17513	0.65	0.59
17514	0.53	0.56
17515	0.54	0.55
17516	0.57	0.56
17517	0.62	0.59
17518	0.56	0.58
17519	0.6	0.59
17520	0.62	0.6
17521	0.49	0.54
17522	0.52	0.53
17523	0.48	0.51
17524	0.45	0.48
17525	0.57	0.53
17526	0.53	0.53
17527	0.61	0.57
17528	0.64	0.6
17529	0.54	0.57
17530	0.41	0.49
17531	0.47	0.48
17532	0.59	0.54
17533	0.58	0.56
17534	0.47	0.51
17535	0.55	0.53
17536	0.53	0.53
17537	0.6	0.56
17538	0.55	0.56
17539	0.59	0.57
17540	0.58	0.58
17541	0.57	0.57
17542	0.43	0.5
17543	0.5	0.5
17544	0.5	0.5
17545	0.48	0.49
17546	0.63	0.56
17547	0.48	0.52
17548	0.6	0.56
17549	0.48	0.52
17550	0.46	0.49
17551	0.59	0.54
17552	0.57	0.56
17553	0.56	0.56
17554	0.62	0.59
17555	0.57	0.58
17556	0.53	0.55
17557	0.51	0.53
17558	0.57	0.55
17559	0.49	0.52
17560	0.59	0.55
17561	0.49	0.52
17562	0.52	0.52
17563	0.52	0.52
17564	0.5	0.51
17565	0.61	0.56
17566	0.52	0.54
17567	0.53	0.53
17568	0.54	0.54
17569	0.55	0.54
17570	0.48	0.51
17571	0.45	0.48
17572	0.67	0.57
17573	0.5	0.54
17574	0.67	0.6
17575	0.61	0.61
17576	0.46	0.53
17577	0.52	0.53
17578	0.55	0.54
17579	0.57	0.56
17580	0.51	0.54
17581	0.6	0.57
17582	0.51	0.54
17583	0.51	0.53
17584	0.54	0.53
17585	0.51	0.52
17586	0.59	0.56
17587	0.51	0.53
17588	0.62	0.58
17589	0.55	0.56
17590	0.63	0.6
17591	0.65	0.62
17592	0.59	0.61
17593	0.52	0.56
17594	0.51	0.54
17595	0.63	0.58
17596	0.61	0.6
17597	0.55	0.57
17598	0.65	0.61
17599	0.59	0.6
17600	0.6	0.6
17601	0.49	0.54
17602	0.46	0.5
17603	0.54	0.52
17604	0.44	0.48
17605	0.56	0.52
17606	0.54	0.53
17607	0.58	0.55
17608	0.57	0.56
17609	0.6	0.58
17610	0.59	0.59
17611	0.56	0.57
17612	0.53	0.55
17613	0.49	0.52
17614	0.64	0.58
17615	0.43	0.51
17616	0.62	0.56
17617	0.61	0.59
17618	0.5	0.55
17619	0.61	0.58
17620	0.54	0.56
17621	0.55	0.55
17622	0.6	0.57
17623	0.62	0.6
17624	0.46	0.53
17625	0.61	0.57
17626	0.45	0.51
17627	0.62	0.56
17628	0.57	0.57
17629	0.51	0.54
17630	0.47	0.5
17631	0.42	0.46
17632	0.5	0.48
17633	0.59	0.54
17634	0.54	0.54
17635	0.46	0.5
17636	0.55	0.52
17637	0.54	0.53
17638	0.63	0.58
17639	0.62	0.6
17640	0.56	0.58
17641	0.58	0.58
17642	0.69	0.63
17643	0.61	0.62
17644	0.63	0.63
17645	0.5	0.56
17646	0.69	0.63
17647	0.49	0.56
17648	0.54	0.55
17649	0.49	0.52
17650	0.61	0.57
17651	0.45	0.51
17652	0.59	0.55
17653	0.53	0.54
17654	0.62	0.58
17655	0.53	0.55
17656	0.61	0.58
17657	0.5	0.54
17658	0.46	0.5
17659	0.55	0.52
17660	0.65	0.59
17661	0.54	0.56
17662	0.57	0.57
17663	0.59	0.58
17664	0.55	0.56
17665	0.53	0.55
17666	0.52	0.54
17667	0.57	0.55
17668	0.57	0.56
17669	0.59	0.58
17670	0.47	0.52
17671	0.53	0.53
17672	0.55	0.54
17673	0.69	0.61
17674	0.58	0.59
17675	0.64	0.62
17676	0.54	0.58
17677	0.68	0.63
17678	0.56	0.6
17679	0.57	0.59
17680	0.46	0.52
17681	0.51	0.52
17682	0.64	0.58
17683	0.65	0.62
17684	0.54	0.58
17685	0.56	0.57
17686	0.52	0.55
17687	0.54	0.54
17688	0.53	0.54
17689	0.62	0.58
17690	0.56	0.57
17691	0.55	0.56
17692	0.54	0.55
17693	0.54	0.54
17694	0.5	0.52
17695	0.45	0.48
17696	0.54	0.51
17697	0.5	0.5
17698	0.63	0.57
17699	0.54	0.56
17700	0.54	0.55
17701	0.52	0.53
17702	0.65	0.59
17703	0.6	0.59
17704	0.58	0.59
17705	0.54	0.56
17706	0.52	0.54
17707	0.44	0.49
17708	0.58	0.54
17709	0.48	0.51
17710	0.55	0.53
17711	0.46	0.49
17712	0.59	0.54
17713	0.5	0.52
17714	0.65	0.59
17715	0.57	0.58
17716	0.55	0.56
17717	0.64	0.6
17718	0.63	0.62
17719	0.64	0.63
17720	0.63	0.63
17721	0.66	0.65
17722	0.61	0.63
17723	0.63	0.63
17724	0.51	0.57
17725	0.5	0.53
17726	0.53	0.53
17727	0.56	0.55
17728	0.53	0.54
17729	0.52	0.53
17730	0.47	0.5
17731	0.64	0.57
17732	0.54	0.56
17733	0.64	0.6
17734	0.52	0.56
17735	0.61	0.58
17736	0.65	0.62
17737	0.57	0.59
17738	0.55	0.57
17739	0.55	0.56
17740	0.57	0.56
17741	0.58	0.57
17742	0.5	0.54
17743	0.55	0.54
17744	0.57	0.55
17745	0.64	0.6
17746	0.61	0.6
17747	0.55	0.58
17748	0.68	0.63
17749	0.52	0.57
17750	0.65	0.61
17751	0.57	0.59
17752	0.59	0.59
17753	0.48	0.54
17754	0.6	0.57
17755	0.5	0.53
17756	0.52	0.53
17757	0.59	0.56
17758	0.53	0.54
17759	0.61	0.58
17760	0.58	0.58
17761	0.58	0.58
17762	0.45	0.51
17763	0.67	0.59
17764	0.54	0.57
17765	0.55	0.56
17766	0.67	0.62
17767	0.54	0.58
17768	0.47	0.52
17769	0.62	0.57
17770	0.56	0.56
17771	0.61	0.59
17772	0.47	0.53
17773	0.54	0.53
17774	0.61	0.57
17775	0.55	0.56
17776	0.55	0.56
17777	0.52	0.54
17778	0.62	0.58
17779	0.46	0.52
17780	0.54	0.53
17781	0.57	0.55
17782	0.68	0.62
17783	0.66	0.64
17784	0.57	0.6
17785	0.58	0.59
17786	0.54	0.56
17787	0.57	0.57
17788	0.58	0.57
17789	0.56	0.57
17790	0.62	0.59
17791	0.45	0.52
17792	0.61	0.57
17793	0.53	0.55
17794	0.62	0.58
17795	0.52	0.55
17796	0.48	0.52
17797	0.51	0.51
17798	0.61	0.56
17799	0.53	0.55
17800	0.54	0.54
17801	0.59	0.57
17802	0.48	0.52
17803	0.56	0.54
17804	0.64	0.59
17805	0.54	0.57
17806	0.63	0.6
17807	0.53	0.57
17808	0.64	0.6
17809	0.61	0.61
17810	0.63	0.62
17811	0.6	0.61
17812	0.56	0.58
17813	0.55	0.57
17814	0.56	0.56
17815	0.52	0.54
17816	0.52	0.53
17817	0.58	0.56
17818	0.61	0.58
17819	0.63	0.61
17820	0.5	0.56
17821	0.53	0.55
17822	0.63	0.59
17823	0.44	0.51
17824	0.59	0.55
17825	0.55	0.55
17826	0.54	0.55
17827	0.68	0.61
17828	0.57	0.59
17829	0.61	0.6
17830	0.61	0.6
17831	0.64	0.62
17832	0.51	0.57
17833	0.59	0.58
17834	0.55	0.57
17835	0.51	0.54
17836	0.62	0.58
17837	0.58	0.58
17838	0.45	0.51
17839	0.61	0.56
17840	0.61	0.58
17841	0.45	0.52
17842	0.56	0.54
17843	0.59	0.56
17844	0.59	0.58
17845	0.58	0.58
17846	0.52	0.55
17847	0.54	0.55
17848	0.55	0.55
17849	0.52	0.53
17850	0.52	0.53
17851	0.56	0.55
17852	0.48	0.52
17853	0.56	0.54
17854	0.55	0.54
17855	0.57	0.56
17856	0.61	0.58
17857	0.52	0.55
17858	0.54	0.55
17859	0.55	0.55
17860	0.62	0.58
17861	0.56	0.57
17862	0.48	0.53
17863	0.59	0.56
17864	0.58	0.57
17865	0.58	0.57
17866	0.58	0.58
17867	0.51	0.54
17868	0.47	0.51
17869	0.54	0.52
17870	0.57	0.55
17871	0.6	0.57
17872	0.53	0.55
17873	0.62	0.59
17874	0.59	0.59
17875	0.48	0.53
17876	0.64	0.59
17877	0.62	0.6
17878	0.59	0.6
17879	0.56	0.58
17880	0.59	0.59
17881	0.55	0.57
17882	0.51	0.54
17883	0.62	0.58
17884	0.58	0.58
17885	0.54	0.56
17886	0.49	0.52
17887	0.58	0.55
17888	0.54	0.55
17889	0.53	0.54
17890	0.58	0.56
17891	0.65	0.61
17892	0.53	0.57
17893	0.55	0.56
17894	0.51	0.54
17895	0.44	0.49
17896	0.52	0.5
17897	0.54	0.52
17898	0.61	0.57
17899	0.58	0.57
17900	0.67	0.62
17901	0.61	0.62
17902	0.47	0.54
17903	0.6	0.57
17904	0.54	0.55
17905	0.56	0.56
17906	0.63	0.59
17907	0.59	0.59
17908	0.65	0.62
17909	0.52	0.57
17910	0.51	0.54
17911	0.44	0.49
17912	0.52	0.5
17913	0.52	0.51
17914	0.5	0.51
17915	0.67	0.59
17916	0.54	0.56
17917	0.49	0.52
17918	0.6	0.56
17919	0.68	0.62
17920	0.56	0.59
17921	0.54	0.57
17922	0.46	0.51
17923	0.45	0.48
17924	0.56	0.52
17925	0.53	0.53
17926	0.69	0.61
17927	0.6	0.6
17928	0.44	0.52
17929	0.47	0.5
17930	0.67	0.59
17931	0.63	0.61
17932	0.58	0.59
17933	0.53	0.56
17934	0.5	0.53
17935	0.54	0.54
17936	0.53	0.53
17937	0.48	0.51
17938	0.6	0.55
17939	0.5	0.53
17940	0.65	0.59
17941	0.57	0.58
17942	0.55	0.57
17943	0.44	0.5
17944	0.6	0.55
17945	0.57	0.56
17946	0.51	0.53
17947	0.48	0.51
17948	0.55	0.53
17949	0.46	0.5
17950	0.47	0.48
17951	0.57	0.53
17952	0.64	0.58
17953	0.53	0.56
17954	0.62	0.59
17955	0.45	0.52
17956	0.54	0.53
17957	0.57	0.55
17958	0.51	0.53
17959	0.47	0.5
17960	0.54	0.52
17961	0.59	0.56
17962	0.57	0.56
17963	0.59	0.57
17964	0.6	0.59
17965	0.5	0.54
17966	0.59	0.56
17967	0.57	0.57
17968	0.48	0.52
17969	0.54	0.53
17970	0.63	0.58
17971	0.46	0.52
17972	0.45	0.48
17973	0.52	0.5
17974	0.49	0.5
17975	0.49	0.49
17976	0.55	0.52
17977	0.59	0.55
17978	0.59	0.57
17979	0.65	0.61
17980	0.45	0.53
17981	0.54	0.53
17982	0.58	0.56
17983	0.49	0.52
17984	0.52	0.52
17985	0.58	0.55
17986	0.5	0.52
17987	0.54	0.53
17988	0.55	0.54
17989	0.52	0.53
17990	0.59	0.56
17991	0.65	0.61
17992	0.57	0.59
17993	0.48	0.53
17994	0.57	0.55
17995	0.56	0.56
17996	0.44	0.5
17997	0.58	0.54
17998	0.51	0.53
17999	0.46	0.5
18000	0.63	0.56
18001	0.49	0.53
18002	0.57	0.55
18003	0.47	0.51
18004	0.62	0.57
18005	0.43	0.5
18006	0.58	0.54
18007	0.47	0.51
18008	0.53	0.52
18009	0.6	0.56
18010	0.45	0.51
18011	0.54	0.52
18012	0.5	0.51
18013	0.48	0.49
18014	0.56	0.52
18015	0.6	0.56
18016	0.5	0.53
18017	0.54	0.54
18018	0.52	0.53
18019	0.54	0.53
18020	0.54	0.54
18021	0.45	0.49
18022	0.5	0.5
18023	0.5	0.5
18024	0.65	0.57
18025	0.49	0.53
18026	0.66	0.6
18027	0.55	0.57
18028	0.58	0.58
18029	0.47	0.52
18030	0.64	0.58
18031	0.5	0.54
18032	0.51	0.52
18033	0.47	0.49
18034	0.62	0.56
18035	0.61	0.59
18036	0.43	0.51
18037	0.51	0.51
18038	0.58	0.54
18039	0.52	0.53
18040	0.64	0.59
18041	0.63	0.61
18042	0.5	0.55
18043	0.53	0.54
18044	0.6	0.57
18045	0.47	0.52
18046	0.55	0.53
18047	0.47	0.5
18048	0.58	0.54
18049	0.68	0.61
18050	0.56	0.59
18051	0.57	0.58
18052	0.44	0.51
18053	0.5	0.51
18054	0.65	0.58
18055	0.57	0.57
18056	0.5	0.54
18057	0.58	0.56
18058	0.58	0.57
18059	0.54	0.55
18060	0.61	0.58
18061	0.51	0.55
18062	0.55	0.55
18063	0.66	0.61
18064	0.6	0.6
18065	0.57	0.58
18066	0.54	0.56
18067	0.6	0.58
18068	0.57	0.58
18069	0.48	0.53
18070	0.56	0.54
18071	0.58	0.56
18072	0.51	0.53
18073	0.59	0.56
18074	0.62	0.59
18075	0.57	0.58
18076	0.48	0.53
18077	0.62	0.58
18078	0.54	0.56
18079	0.59	0.57
18080	0.52	0.54
18081	0.54	0.54
18082	0.55	0.55
18083	0.54	0.54
18084	0.48	0.51
18085	0.49	0.5
18086	0.55	0.52
18087	0.57	0.55
18088	0.63	0.59
18089	0.61	0.6
18090	0.62	0.61
18091	0.65	0.63
18092	0.61	0.62
18093	0.51	0.57
18094	0.5	0.53
18095	0.56	0.55
18096	0.52	0.54
18097	0.58	0.56
18098	0.5	0.53
18099	0.51	0.52
18100	0.59	0.55
18101	0.54	0.55
18102	0.6	0.57
18103	0.58	0.57
18104	0.63	0.6
18105	0.56	0.58
18106	0.6	0.59
18107	0.55	0.57
18108	0.46	0.52
18109	0.55	0.53
18110	0.53	0.53
18111	0.62	0.57
18112	0.6	0.59
18113	0.57	0.58
18114	0.59	0.58
18115	0.6	0.59
18116	0.62	0.61
18117	0.49	0.55
18118	0.5	0.52
18119	0.43	0.48
18120	0.56	0.52
18121	0.69	0.6
18122	0.65	0.63
18123	0.58	0.6
18124	0.58	0.59
18125	0.51	0.55
18126	0.45	0.5
18127	0.56	0.53
18128	0.65	0.59
18129	0.57	0.58
18130	0.51	0.54
18131	0.47	0.51
18132	0.46	0.49
18133	0.58	0.53
18134	0.61	0.57
18135	0.47	0.52
18136	0.53	0.53
18137	0.56	0.54
18138	0.47	0.51
18139	0.55	0.53
18140	0.56	0.54
18141	0.49	0.52
18142	0.63	0.57
18143	0.55	0.56
18144	0.56	0.56
18145	0.52	0.54
18146	0.59	0.57
18147	0.61	0.59
18148	0.58	0.58
18149	0.65	0.62
18150	0.57	0.6
18151	0.47	0.54
18152	0.56	0.55
18153	0.6	0.57
18154	0.52	0.55
18155	0.54	0.54
18156	0.65	0.6
18157	0.54	0.57
18158	0.65	0.61
18159	0.45	0.53
18160	0.64	0.58
18161	0.57	0.58
18162	0.61	0.6
18163	0.47	0.53
18164	0.52	0.53
18165	0.61	0.57
18166	0.57	0.57
18167	0.46	0.51
18168	0.57	0.54
18169	0.56	0.55
18170	0.53	0.54
18171	0.64	0.59
18172	0.59	0.59
18173	0.7	0.65
18174	0.46	0.55
18175	0.56	0.56
18176	0.47	0.52
18177	0.6	0.56
18178	0.56	0.56
18179	0.53	0.55
18180	0.46	0.51
18181	0.65	0.58
18182	0.62	0.6
18183	0.57	0.58
18184	0.61	0.6
18185	0.51	0.55
18186	0.66	0.61
18187	0.55	0.58
18188	0.6	0.59
18189	0.52	0.56
18190	0.63	0.59
18191	0.62	0.61
18192	0.52	0.56
18193	0.51	0.54
18194	0.48	0.51
18195	0.54	0.52
18196	0.55	0.54
18197	0.5	0.52
18198	0.53	0.52
18199	0.51	0.52
18200	0.44	0.48
18201	0.55	0.51
18202	0.51	0.51
18203	0.48	0.5
18204	0.6	0.55
18205	0.51	0.53
18206	0.56	0.55
18207	0.56	0.55
18208	0.45	0.5
18209	0.49	0.5
18210	0.67	0.58
18211	0.57	0.57
18212	0.5	0.54
18213	0.52	0.53
18214	0.65	0.59
18215	0.54	0.56
18216	0.54	0.55
18217	0.55	0.55
18218	0.5	0.53
18219	0.56	0.54
18220	0.62	0.58
18221	0.52	0.55
18222	0.59	0.57
18223	0.56	0.56
18224	0.59	0.58
18225	0.55	0.57
18226	0.54	0.55
18227	0.57	0.56
18228	0.61	0.59
18229	0.49	0.54
18230	0.54	0.54
18231	0.51	0.52
18232	0.49	0.5
18233	0.61	0.56
18234	0.47	0.51
18235	0.51	0.51
18236	0.5	0.5
18237	0.58	0.54
18238	0.58	0.56
18239	0.5	0.53
18240	0.61	0.57
18241	0.5	0.54
18242	0.55	0.54
18243	0.61	0.57
18244	0.48	0.53
18245	0.5	0.51
18246	0.44	0.48
18247	0.47	0.48
18248	0.62	0.55
18249	0.54	0.55
18250	0.55	0.55
18251	0.56	0.55
18252	0.51	0.53
18253	0.65	0.59
18254	0.61	0.6
18255	0.49	0.54
18256	0.54	0.54
18257	0.5	0.52
18258	0.62	0.57
18259	0.56	0.57
18260	0.64	0.61
18261	0.58	0.59
18262	0.55	0.57
18263	0.61	0.59
18264	0.63	0.61
18265	0.59	0.6
18266	0.53	0.57
18267	0.57	0.57
18268	0.52	0.55
18269	0.47	0.51
18270	0.52	0.51
18271	0.54	0.53
18272	0.53	0.53
18273	0.64	0.58
18274	0.59	0.59
18275	0.6	0.59
18276	0.46	0.53
18277	0.52	0.52
18278	0.59	0.56
18279	0.56	0.56
18280	0.45	0.5
18281	0.54	0.52
18282	0.65	0.59
18283	0.52	0.55
18284	0.56	0.56
18285	0.61	0.58
18286	0.51	0.55
18287	0.65	0.6
18288	0.5	0.55
18289	0.61	0.58
18290	0.67	0.62
18291	0.52	0.57
18292	0.49	0.53
18293	0.46	0.49
18294	0.55	0.52
18295	0.56	0.54
18296	0.6	0.57
18297	0.65	0.61
18298	0.5	0.56
18299	0.57	0.56
18300	0.49	0.53
18301	0.51	0.52
18302	0.46	0.49
18303	0.51	0.5
18304	0.67	0.58
18305	0.56	0.57
18306	0.49	0.53
18307	0.5	0.52
18308	0.59	0.55
18309	0.65	0.6
18310	0.61	0.6
18311	0.56	0.58
18312	0.59	0.59
18313	0.57	0.58
18314	0.52	0.55
18315	0.61	0.58
18316	0.54	0.56
18317	0.55	0.55
18318	0.61	0.58
18319	0.57	0.58
18320	0.62	0.6
18321	0.53	0.56
18322	0.62	0.59
18323	0.57	0.58
18324	0.46	0.52
18325	0.57	0.55
18326	0.44	0.5
18327	0.55	0.52
18328	0.63	0.57
18329	0.49	0.53
18330	0.62	0.58
18331	0.58	0.58
18332	0.63	0.6
18333	0.6	0.6
18334	0.56	0.58
18335	0.5	0.54
18336	0.52	0.53
18337	0.52	0.52
18338	0.54	0.53
18339	0.66	0.6
18340	0.5	0.55
18341	0.57	0.56
18342	0.46	0.51
18343	0.53	0.52
18344	0.61	0.57
18345	0.53	0.55
