..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15524.120000
Trial#	Reward	Avg_Reward
16724	0.72	0.67
16725	0.73	0.7
16726	0.71	0.7
16727	0.71	0.71
16728	0.7	0.71
16729	0.71	0.71
16730	0.69	0.7
16731	0.62	0.66
16732	0.69	0.68
16733	0.61	0.64
16734	0.69	0.66
16735	0.73	0.7
16736	0.69	0.69
16737	0.78	0.74
16738	0.65	0.7
16739	0.81	0.75
16740	0.63	0.69
16741	0.6	0.64
16742	0.83	0.74
16743	0.69	0.71
16744	0.63	0.67
16745	0.73	0.7
16746	0.69	0.7
16747	0.79	0.74
16748	0.77	0.76
16749	0.64	0.7
16750	0.72	0.71
16751	0.65	0.68
16752	0.58	0.63
16753	0.67	0.65
16754	0.8	0.73
16755	0.74	0.73
16756	0.7	0.72
16757	0.6	0.66
16758	0.6	0.63
16759	0.67	0.65
16760	0.75	0.7
16761	0.77	0.73
16762	0.71	0.72
16763	0.68	0.7
16764	0.65	0.68
16765	0.73	0.71
16766	0.62	0.66
16767	0.74	0.7
16768	0.73	0.72
16769	0.79	0.75
16770	0.75	0.75
16771	0.69	0.72
16772	0.68	0.7
16773	0.62	0.66
16774	0.57	0.62
16775	0.64	0.63
16776	0.66	0.64
16777	0.8	0.72
16778	0.77	0.75
16779	0.77	0.76
16780	0.65	0.71
16781	0.66	0.68
16782	0.7	0.69
16783	0.74	0.72
16784	0.57	0.64
16785	0.7	0.67
16786	0.68	0.68
16787	0.72	0.7
16788	0.69	0.7
16789	0.6	0.65
16790	0.68	0.67
16791	0.64	0.65
16792	0.68	0.67
16793	0.66	0.66
16794	0.69	0.67
16795	0.68	0.68
16796	0.68	0.68
16797	0.7	0.69
16798	0.68	0.69
16799	0.73	0.71
16800	0.78	0.74
16801	0.64	0.69
16802	0.64	0.67
16803	0.68	0.67
16804	0.76	0.72
16805	0.67	0.69
16806	0.59	0.64
16807	0.82	0.73
16808	0.76	0.74
16809	0.56	0.65
16810	0.77	0.71
16811	0.79	0.75
16812	0.63	0.69
16813	0.65	0.67
16814	0.59	0.63
16815	0.74	0.68
16816	0.61	0.65
16817	0.63	0.64
16818	0.66	0.65
16819	0.68	0.67
16820	0.75	0.71
16821	0.62	0.67
16822	0.64	0.66
16823	0.65	0.65
16824	0.72	0.69
16825	0.74	0.71
16826	0.59	0.65
16827	0.71	0.68
16828	0.71	0.69
16829	0.58	0.64
16830	0.65	0.64
16831	0.72	0.68
16832	0.62	0.65
16833	0.81	0.73
16834	0.64	0.68
16835	0.77	0.72
16836	0.72	0.72
16837	0.76	0.74
16838	0.8	0.77
16839	0.74	0.76
16840	0.6	0.68
16841	0.71	0.69
16842	0.77	0.73
16843	0.71	0.72
16844	0.7	0.71
16845	0.65	0.68
16846	0.75	0.72
16847	0.74	0.73
16848	0.66	0.69
16849	0.69	0.69
16850	0.74	0.71
16851	0.72	0.72
16852	0.61	0.67
16853	0.67	0.67
16854	0.75	0.71
16855	0.77	0.74
16856	0.76	0.75
16857	0.62	0.69
16858	0.63	0.66
16859	0.76	0.71
16860	0.63	0.67
16861	0.6	0.64
16862	0.64	0.64
16863	0.8	0.72
16864	0.6	0.66
16865	0.69	0.67
16866	0.75	0.71
16867	0.67	0.69
16868	0.62	0.66
16869	0.63	0.64
16870	0.67	0.66
16871	0.72	0.69
16872	0.67	0.68
16873	0.64	0.66
16874	0.66	0.66
16875	0.78	0.72
16876	0.74	0.73
16877	0.71	0.72
16878	0.8	0.76
16879	0.62	0.69
16880	0.71	0.7
16881	0.73	0.71
16882	0.71	0.71
16883	0.62	0.67
16884	0.72	0.69
16885	0.69	0.69
16886	0.8	0.74
16887	0.64	0.69
16888	0.75	0.72
16889	0.73	0.73
16890	0.75	0.74
16891	0.68	0.71
16892	0.66	0.69
16893	0.7	0.69
16894	0.62	0.66
16895	0.78	0.72
16896	0.73	0.72
16897	0.74	0.73
16898	0.73	0.73
16899	0.73	0.73
16900	0.7	0.72
16901	0.77	0.74
16902	0.65	0.69
16903	0.63	0.66
16904	0.76	0.71
16905	0.73	0.72
16906	0.59	0.66
16907	0.68	0.67
16908	0.7	0.68
16909	0.63	0.66
16910	0.72	0.69
16911	0.71	0.7
16912	0.76	0.73
16913	0.71	0.72
16914	0.7	0.71
16915	0.67	0.69
16916	0.75	0.72
16917	0.77	0.75
16918	0.67	0.71
16919	0.62	0.67
16920	0.61	0.64
16921	0.63	0.63
16922	0.68	0.66
16923	0.7	0.68
16924	0.67	0.67
16925	0.71	0.69
16926	0.65	0.67
16927	0.68	0.68
16928	0.68	0.68
16929	0.77	0.73
16930	0.69	0.71
16931	0.61	0.66
16932	0.63	0.65
16933	0.66	0.65
16934	0.66	0.66
16935	0.76	0.71
16936	0.74	0.72
16937	0.69	0.71
16938	0.78	0.74
16939	0.62	0.68
16940	0.71	0.69
16941	0.63	0.66
16942	0.75	0.71
16943	0.65	0.68
16944	0.61	0.65
16945	0.77	0.71
16946	0.63	0.67
16947	0.63	0.65
16948	0.69	0.67
16949	0.72	0.7
16950	0.7	0.7
16951	0.61	0.66
16952	0.73	0.69
16953	0.76	0.72
16954	0.78	0.75
16955	0.69	0.72
16956	0.67	0.7
16957	0.6	0.65
16958	0.65	0.65
16959	0.64	0.64
16960	0.66	0.65
16961	0.66	0.66
16962	0.8	0.73
16963	0.73	0.73
16964	0.68	0.7
16965	0.69	0.7
16966	0.7	0.7
16967	0.75	0.72
16968	0.74	0.73
16969	0.7	0.72
16970	0.81	0.77
16971	0.79	0.78
16972	0.68	0.73
16973	0.61	0.67
16974	0.82	0.74
16975	0.72	0.73
16976	0.6	0.66
16977	0.72	0.69
16978	0.73	0.71
16979	0.66	0.69
16980	0.75	0.72
16981	0.7	0.71
16982	0.7	0.71
16983	0.73	0.72
16984	0.74	0.73
16985	0.75	0.74
16986	0.58	0.66
16987	0.67	0.67
16988	0.76	0.71
16989	0.75	0.73
16990	0.68	0.71
16991	0.66	0.68
16992	0.59	0.63
16993	0.76	0.7
16994	0.75	0.72
16995	0.76	0.74
16996	0.76	0.75
16997	0.79	0.77
16998	0.66	0.71
16999	0.79	0.75
17000	0.81	0.78
17001	0.72	0.75
17002	0.59	0.67
17003	0.68	0.68
17004	0.79	0.73
17005	0.76	0.75
17006	0.76	0.75
17007	0.61	0.68
17008	0.7	0.69
17009	0.63	0.66
17010	0.7	0.68
17011	0.65	0.67
17012	0.71	0.69
17013	0.65	0.67
17014	0.82	0.75
17015	0.74	0.74
17016	0.64	0.69
17017	0.74	0.71
17018	0.69	0.7
17019	0.68	0.69
17020	0.72	0.7
17021	0.75	0.72
17022	0.81	0.77
17023	0.63	0.7
17024	0.69	0.69
17025	0.74	0.71
17026	0.62	0.67
17027	0.61	0.64
17028	0.66	0.65
17029	0.62	0.64
17030	0.63	0.63
17031	0.64	0.64
17032	0.7	0.67
17033	0.71	0.69
17034	0.6	0.64
17035	0.74	0.69
17036	0.59	0.64
17037	0.63	0.63
17038	0.78	0.71
17039	0.61	0.66
17040	0.61	0.63
17041	0.71	0.67
17042	0.85	0.76
17043	0.73	0.74
17044	0.84	0.79
17045	0.7	0.74
17046	0.66	0.7
17047	0.72	0.71
17048	0.79	0.75
17049	0.67	0.71
17050	0.72	0.71
17051	0.71	0.71
17052	0.73	0.72
17053	0.82	0.77
17054	0.7	0.73
17055	0.76	0.74
17056	0.75	0.75
17057	0.62	0.69
17058	0.77	0.73
17059	0.69	0.71
17060	0.62	0.67
17061	0.61	0.64
17062	0.7	0.67
17063	0.74	0.7
17064	0.67	0.69
17065	0.71	0.7
17066	0.71	0.71
17067	0.67	0.69
17068	0.75	0.72
17069	0.68	0.7
17070	0.72	0.71
17071	0.76	0.74
17072	0.66	0.7
17073	0.65	0.67
17074	0.78	0.73
17075	0.68	0.7
17076	0.66	0.68
17077	0.72	0.7
17078	0.65	0.67
17079	0.69	0.68
17080	0.69	0.69
17081	0.8	0.74
17082	0.74	0.74
17083	0.7	0.72
17084	0.81	0.77
17085	0.83	0.8
17086	0.75	0.77
17087	0.67	0.72
17088	0.65	0.69
17089	0.73	0.71
17090	0.74	0.72
17091	0.68	0.7
17092	0.66	0.68
17093	0.73	0.7
17094	0.74	0.72
17095	0.68	0.7
17096	0.79	0.74
17097	0.72	0.73
17098	0.8	0.77
17099	0.61	0.69
17100	0.72	0.71
17101	0.75	0.73
17102	0.69	0.71
17103	0.7	0.7
17104	0.68	0.69
17105	0.68	0.69
17106	0.69	0.69
17107	0.66	0.68
17108	0.72	0.7
17109	0.74	0.72
17110	0.65	0.68
17111	0.69	0.69
17112	0.82	0.75
17113	0.68	0.71
17114	0.79	0.75
17115	0.78	0.76
17116	0.81	0.79
17117	0.64	0.71
17118	0.67	0.69
17119	0.61	0.65
17120	0.68	0.67
17121	0.73	0.7
17122	0.63	0.66
17123	0.68	0.67
17124	0.64	0.66
17125	0.62	0.64
17126	0.83	0.73
17127	0.8	0.77
17128	0.75	0.76
17129	0.64	0.7
17130	0.75	0.72
17131	0.85	0.78
17132	0.71	0.75
17133	0.73	0.74
17134	0.61	0.67
17135	0.69	0.68
17136	0.75	0.72
17137	0.72	0.72
17138	0.64	0.68
17139	0.76	0.72
17140	0.69	0.71
17141	0.76	0.73
17142	0.75	0.74
17143	0.69	0.72
17144	0.68	0.7
17145	0.8	0.75
17146	0.7	0.73
17147	0.76	0.74
17148	0.77	0.76
17149	0.6	0.68
17150	0.72	0.7
17151	0.67	0.68
17152	0.74	0.71
17153	0.77	0.74
17154	0.77	0.75
17155	0.74	0.75
17156	0.68	0.71
17157	0.58	0.64
17158	0.75	0.7
17159	0.74	0.72
17160	0.67	0.7
17161	0.66	0.68
17162	0.79	0.73
17163	0.66	0.7
17164	0.64	0.67
17165	0.77	0.72
17166	0.69	0.71
17167	0.63	0.67
17168	0.74	0.7
17169	0.77	0.74
17170	0.7	0.72
17171	0.68	0.7
17172	0.68	0.69
17173	0.65	0.67
17174	0.77	0.72
17175	0.79	0.76
17176	0.67	0.71
17177	0.82	0.76
17178	0.78	0.77
17179	0.66	0.72
17180	0.6	0.66
17181	0.64	0.65
17182	0.74	0.7
17183	0.67	0.68
17184	0.71	0.7
17185	0.7	0.7
17186	0.69	0.69
17187	0.66	0.67
17188	0.71	0.69
17189	0.66	0.68
17190	0.76	0.72
17191	0.65	0.69
17192	0.69	0.69
17193	0.62	0.66
17194	0.79	0.72
17195	0.62	0.67
17196	0.63	0.65
17197	0.85	0.75
17198	0.73	0.74
17199	0.83	0.79
17200	0.75	0.77
17201	0.79	0.78
17202	0.75	0.76
17203	0.68	0.72
17204	0.72	0.72
17205	0.64	0.68
17206	0.7	0.69
17207	0.75	0.72
17208	0.71	0.72
17209	0.69	0.7
17210	0.8	0.75
17211	0.7	0.73
17212	0.7	0.71
17213	0.75	0.73
17214	0.74	0.73
17215	0.64	0.69
17216	0.78	0.73
17217	0.81	0.77
17218	0.65	0.71
17219	0.71	0.71
17220	0.77	0.74
17221	0.68	0.71
17222	0.71	0.71
17223	0.66	0.68
17224	0.68	0.68
17225	0.66	0.67
17226	0.65	0.66
17227	0.74	0.7
17228	0.61	0.66
17229	0.76	0.71
17230	0.69	0.7
17231	0.75	0.72
17232	0.65	0.68
17233	0.75	0.72
17234	0.63	0.68
17235	0.69	0.68
17236	0.75	0.72
17237	0.65	0.68
17238	0.74	0.71
17239	0.66	0.68
17240	0.83	0.76
17241	0.69	0.72
17242	0.62	0.67
17243	0.62	0.64
17244	0.7	0.67
17245	0.6	0.64
17246	0.69	0.66
17247	0.59	0.62
17248	0.78	0.7
17249	0.71	0.7
17250	0.77	0.74
17251	0.74	0.74
17252	0.77	0.75
17253	0.65	0.7
17254	0.66	0.68
17255	0.69	0.69
17256	0.72	0.71
17257	0.69	0.7
17258	0.73	0.72
17259	0.77	0.74
17260	0.66	0.7
17261	0.75	0.73
17262	0.75	0.74
17263	0.74	0.74
17264	0.64	0.69
17265	0.81	0.75
17266	0.76	0.76
17267	0.61	0.68
17268	0.61	0.65
17269	0.65	0.65
17270	0.73	0.69
17271	0.73	0.71
17272	0.59	0.65
17273	0.77	0.71
17274	0.71	0.71
17275	0.67	0.69
17276	0.72	0.7
17277	0.78	0.74
17278	0.67	0.71
17279	0.68	0.7
17280	0.69	0.69
17281	0.73	0.71
17282	0.62	0.67
17283	0.69	0.68
17284	0.73	0.71
17285	0.65	0.68
17286	0.8	0.74
17287	0.79	0.76
17288	0.71	0.74
17289	0.66	0.7
17290	0.77	0.74
17291	0.65	0.69
17292	0.62	0.65
17293	0.72	0.69
17294	0.65	0.67
17295	0.74	0.7
17296	0.63	0.67
17297	0.81	0.74
17298	0.72	0.73
17299	0.71	0.72
17300	0.79	0.76
17301	0.75	0.75
17302	0.72	0.74
17303	0.72	0.73
17304	0.69	0.71
17305	0.73	0.72
17306	0.7	0.71
17307	0.67	0.69
17308	0.68	0.69
17309	0.61	0.65
17310	0.75	0.7
17311	0.67	0.68
17312	0.69	0.69
17313	0.65	0.67
17314	0.79	0.73
17315	0.68	0.7
17316	0.63	0.66
17317	0.69	0.68
17318	0.7	0.69
17319	0.6	0.65
17320	0.69	0.67
17321	0.76	0.72
17322	0.62	0.67
17323	0.71	0.69
17324	0.56	0.62
17325	0.84	0.73
17326	0.72	0.72
17327	0.83	0.78
17328	0.82	0.8
17329	0.65	0.72
17330	0.8	0.76
17331	0.74	0.75
17332	0.75	0.75
17333	0.68	0.71
17334	0.71	0.71
17335	0.65	0.68
17336	0.76	0.72
17337	0.74	0.73
17338	0.67	0.7
17339	0.69	0.7
17340	0.63	0.66
17341	0.83	0.75
17342	0.73	0.74
17343	0.69	0.71
17344	0.65	0.68
17345	0.73	0.71
17346	0.67	0.69
17347	0.67	0.68
17348	0.67	0.67
17349	0.67	0.67
17350	0.69	0.68
17351	0.73	0.71
17352	0.68	0.69
17353	0.7	0.7
17354	0.73	0.71
17355	0.7	0.71
17356	0.61	0.66
17357	0.73	0.69
17358	0.79	0.74
17359	0.75	0.74
17360	0.73	0.74
17361	0.82	0.78
17362	0.84	0.81
17363	0.69	0.75
17364	0.65	0.7
17365	0.8	0.75
17366	0.76	0.76
17367	0.76	0.76
17368	0.65	0.71
17369	0.77	0.74
17370	0.7	0.72
17371	0.77	0.74
17372	0.68	0.71
17373	0.77	0.74
17374	0.8	0.77
17375	0.72	0.74
17376	0.71	0.73
17377	0.75	0.74
17378	0.68	0.71
17379	0.66	0.68
17380	0.67	0.68
17381	0.77	0.72
17382	0.68	0.7
17383	0.7	0.7
17384	0.78	0.74
17385	0.58	0.66
17386	0.64	0.65
17387	0.77	0.71
17388	0.74	0.72
17389	0.74	0.73
17390	0.67	0.7
17391	0.76	0.73
17392	0.76	0.75
17393	0.67	0.71
17394	0.65	0.68
17395	0.76	0.72
17396	0.72	0.72
17397	0.7	0.71
17398	0.65	0.68
17399	0.74	0.71
17400	0.75	0.73
17401	0.72	0.73
17402	0.7	0.71
17403	0.78	0.75
17404	0.8	0.77
17405	0.69	0.73
17406	0.78	0.75
17407	0.67	0.71
17408	0.64	0.67
17409	0.73	0.7
17410	0.82	0.76
17411	0.81	0.79
17412	0.69	0.74
17413	0.7	0.72
17414	0.71	0.71
17415	0.64	0.68
17416	0.67	0.67
17417	0.68	0.68
17418	0.77	0.72
17419	0.59	0.65
17420	0.67	0.66
17421	0.69	0.67
17422	0.82	0.74
17423	0.68	0.71
17424	0.66	0.69
17425	0.79	0.74
17426	0.78	0.76
17427	0.67	0.71
17428	0.63	0.67
17429	0.7	0.68
17430	0.67	0.68
17431	0.71	0.7
17432	0.68	0.69
17433	0.71	0.7
17434	0.65	0.67
17435	0.69	0.68
17436	0.68	0.68
17437	0.61	0.65
17438	0.78	0.71
17439	0.72	0.72
17440	0.63	0.68
17441	0.71	0.69
17442	0.62	0.66
17443	0.79	0.72
17444	0.64	0.68
17445	0.7	0.69
17446	0.68	0.69
17447	0.62	0.65
17448	0.68	0.67
17449	0.76	0.71
17450	0.68	0.7
17451	0.81	0.75
17452	0.69	0.72
17453	0.63	0.67
17454	0.64	0.66
17455	0.74	0.7
17456	0.65	0.68
17457	0.59	0.63
17458	0.66	0.65
17459	0.78	0.71
17460	0.63	0.67
17461	0.66	0.66
17462	0.78	0.72
17463	0.72	0.72
17464	0.66	0.69
17465	0.67	0.68
17466	0.68	0.68
17467	0.71	0.69
17468	0.65	0.67
17469	0.64	0.66
17470	0.73	0.69
17471	0.77	0.73
17472	0.72	0.73
17473	0.63	0.68
17474	0.76	0.72
17475	0.73	0.73
17476	0.76	0.74
17477	0.79	0.76
17478	0.8	0.78
17479	0.71	0.74
17480	0.72	0.73
17481	0.78	0.76
17482	0.69	0.72
17483	0.83	0.78
17484	0.71	0.75
17485	0.72	0.73
17486	0.65	0.69
17487	0.67	0.68
17488	0.78	0.73
17489	0.72	0.72
17490	0.75	0.74
17491	0.72	0.73
17492	0.8	0.76
17493	0.84	0.8
17494	0.7	0.75
17495	0.68	0.71
17496	0.73	0.72
17497	0.69	0.7
17498	0.8	0.75
17499	0.67	0.71
17500	0.69	0.7
17501	0.72	0.71
17502	0.64	0.68
17503	0.7	0.69
17504	0.75	0.72
17505	0.76	0.74
17506	0.77	0.75
17507	0.74	0.75
17508	0.65	0.7
17509	0.62	0.66
17510	0.67	0.67
17511	0.7	0.68
17512	0.64	0.66
17513	0.75	0.71
17514	0.67	0.69
17515	0.65	0.67
17516	0.62	0.64
17517	0.79	0.72
17518	0.75	0.73
17519	0.8	0.77
17520	0.68	0.72
17521	0.67	0.7
17522	0.67	0.69
17523	0.78	0.73
17524	0.73	0.73
17525	0.79	0.76
17526	0.8	0.78
17527	0.73	0.75
17528	0.68	0.72
17529	0.66	0.69
17530	0.65	0.67
17531	0.68	0.67
17532	0.71	0.69
17533	0.72	0.71
17534	0.87	0.79
17535	0.72	0.75
17536	0.76	0.76
17537	0.76	0.76
17538	0.69	0.73
17539	0.66	0.69
17540	0.81	0.75
17541	0.72	0.74
17542	0.72	0.73
17543	0.66	0.7
17544	0.79	0.74
17545	0.79	0.77
17546	0.77	0.77
17547	0.82	0.79
17548	0.72	0.76
17549	0.73	0.74
17550	0.71	0.73
17551	0.72	0.72
17552	0.69	0.71
17553	0.71	0.71
17554	0.65	0.68
17555	0.85	0.76
17556	0.65	0.7
17557	0.83	0.77
17558	0.76	0.76
17559	0.7	0.73
17560	0.83	0.78
17561	0.76	0.77
17562	0.74	0.75
17563	0.7	0.73
17564	0.74	0.73
17565	0.72	0.72
17566	0.74	0.73
17567	0.72	0.72
17568	0.79	0.76
17569	0.79	0.77
17570	0.65	0.71
17571	0.7	0.71
17572	0.64	0.67
17573	0.66	0.67
17574	0.66	0.66
17575	0.72	0.69
17576	0.7	0.69
17577	0.74	0.72
17578	0.66	0.69
17579	0.71	0.7
17580	0.81	0.75
17581	0.71	0.73
17582	0.71	0.72
17583	0.67	0.7
17584	0.66	0.68
17585	0.68	0.68
17586	0.77	0.73
17587	0.62	0.67
17588	0.72	0.7
17589	0.78	0.74
17590	0.8	0.77
17591	0.82	0.79
17592	0.65	0.72
17593	0.74	0.73
17594	0.67	0.7
17595	0.69	0.7
17596	0.84	0.77
17597	0.72	0.75
17598	0.76	0.75
17599	0.71	0.73
17600	0.75	0.74
17601	0.64	0.69
17602	0.66	0.68
17603	0.57	0.62
17604	0.8	0.71
17605	0.84	0.78
17606	0.67	0.72
17607	0.64	0.68
17608	0.76	0.72
17609	0.66	0.69
17610	0.71	0.7
17611	0.62	0.66
17612	0.7	0.68
17613	0.71	0.69
17614	0.82	0.75
17615	0.67	0.71
17616	0.7	0.7
17617	0.81	0.76
17618	0.76	0.76
17619	0.66	0.71
17620	0.76	0.73
17621	0.69	0.71
17622	0.76	0.74
17623	0.71	0.72
17624	0.72	0.72
17625	0.81	0.76
17626	0.81	0.78
17627	0.66	0.72
17628	0.85	0.79
17629	0.72	0.75
17630	0.66	0.71
17631	0.66	0.69
17632	0.77	0.73
17633	0.71	0.72
17634	0.72	0.72
17635	0.68	0.7
17636	0.82	0.76
17637	0.68	0.72
17638	0.73	0.73
17639	0.7	0.71
17640	0.77	0.74
17641	0.72	0.73
17642	0.78	0.76
17643	0.7	0.73
17644	0.67	0.7
17645	0.71	0.7
17646	0.65	0.68
17647	0.73	0.71
17648	0.82	0.76
17649	0.79	0.78
17650	0.76	0.77
17651	0.71	0.74
17652	0.68	0.71
17653	0.69	0.7
17654	0.7	0.7
17655	0.81	0.76
17656	0.76	0.76
17657	0.78	0.77
17658	0.79	0.78
17659	0.77	0.78
17660	0.7	0.74
17661	0.75	0.74
17662	0.78	0.76
17663	0.83	0.79
17664	0.71	0.75
17665	0.76	0.76
17666	0.72	0.74
17667	0.68	0.71
17668	0.7	0.71
17669	0.65	0.68
17670	0.68	0.68
17671	0.68	0.68
17672	0.66	0.67
17673	0.66	0.67
17674	0.73	0.7
17675	0.68	0.69
17676	0.76	0.72
17677	0.73	0.73
17678	0.76	0.74
17679	0.8	0.77
17680	0.83	0.8
17681	0.76	0.78
17682	0.73	0.76
17683	0.74	0.75
17684	0.7	0.73
17685	0.7	0.71
17686	0.77	0.74
17687	0.7	0.72
17688	0.67	0.7
17689	0.72	0.71
17690	0.81	0.76
17691	0.59	0.68
17692	0.62	0.65
17693	0.6	0.62
17694	0.77	0.7
17695	0.73	0.71
17696	0.66	0.69
17697	0.76	0.72
17698	0.72	0.72
17699	0.57	0.65
17700	0.67	0.66
17701	0.73	0.69
17702	0.74	0.72
17703	0.71	0.71
17704	0.68	0.7
17705	0.7	0.7
17706	0.73	0.71
17707	0.71	0.71
17708	0.7	0.71
17709	0.77	0.74
17710	0.74	0.74
17711	0.71	0.73
17712	0.77	0.75
17713	0.78	0.76
17714	0.6	0.68
17715	0.8	0.74
17716	0.7	0.72
17717	0.73	0.73
17718	0.8	0.76
17719	0.78	0.77
17720	0.72	0.74
17721	0.66	0.7
17722	0.71	0.71
17723	0.74	0.72
17724	0.78	0.75
17725	0.81	0.78
17726	0.79	0.79
17727	0.68	0.73
17728	0.76	0.75
17729	0.74	0.74
17730	0.74	0.74
17731	0.67	0.71
17732	0.69	0.7
17733	0.61	0.66
17734	0.69	0.67
17735	0.77	0.72
17736	0.81	0.76
17737	0.67	0.72
17738	0.63	0.67
17739	0.72	0.7
17740	0.72	0.71
17741	0.68	0.7
17742	0.81	0.75
17743	0.83	0.79
17744	0.75	0.77
17745	0.75	0.76
17746	0.72	0.74
17747	0.69	0.72
17748	0.71	0.71
17749	0.71	0.71
17750	0.73	0.72
17751	0.78	0.75
17752	0.68	0.72
17753	0.7	0.71
17754	0.69	0.7
17755	0.69	0.69
17756	0.59	0.64
17757	0.65	0.64
17758	0.76	0.7
17759	0.73	0.72
17760	0.66	0.69
17761	0.71	0.7
17762	0.62	0.66
17763	0.74	0.7
17764	0.7	0.7
17765	0.75	0.72
17766	0.71	0.71
17767	0.71	0.71
17768	0.73	0.72
17769	0.65	0.68
17770	0.72	0.7
17771	0.67	0.69
17772	0.73	0.71
17773	0.61	0.66
17774	0.75	0.71
17775	0.7	0.7
17776	0.75	0.73
17777	0.67	0.7
17778	0.74	0.72
17779	0.65	0.69
17780	0.8	0.74
17781	0.74	0.74
17782	0.67	0.7
17783	0.71	0.71
17784	0.64	0.67
17785	0.7	0.69
17786	0.67	0.68
17787	0.83	0.76
17788	0.77	0.76
17789	0.75	0.76
17790	0.75	0.75
17791	0.72	0.74
17792	0.82	0.78
17793	0.66	0.72
17794	0.64	0.68
17795	0.61	0.64
17796	0.72	0.68
17797	0.77	0.73
17798	0.74	0.74
17799	0.76	0.75
17800	0.75	0.75
17801	0.66	0.71
17802	0.81	0.76
17803	0.72	0.74
17804	0.82	0.78
17805	0.74	0.76
17806	0.61	0.68
17807	0.65	0.67
17808	0.75	0.71
17809	0.72	0.71
17810	0.71	0.71
17811	0.79	0.75
17812	0.66	0.7
17813	0.74	0.72
17814	0.77	0.74
17815	0.7	0.72
17816	0.69	0.71
17817	0.82	0.76
17818	0.68	0.72
17819	0.76	0.74
17820	0.79	0.76
17821	0.76	0.76
17822	0.79	0.77
17823	0.66	0.72
17824	0.77	0.75
17825	0.75	0.75
17826	0.84	0.79
17827	0.87	0.83
17828	0.75	0.79
17829	0.64	0.72
17830	0.68	0.7
17831	0.72	0.71
17832	0.78	0.74
17833	0.67	0.71
17834	0.74	0.72
17835	0.79	0.76
17836	0.71	0.73
17837	0.66	0.7
17838	0.64	0.67
17839	0.65	0.66
17840	0.81	0.73
17841	0.64	0.69
17842	0.64	0.66
17843	0.81	0.74
17844	0.61	0.68
17845	0.8	0.74
17846	0.76	0.75
17847	0.78	0.76
17848	0.69	0.73
17849	0.69	0.71
17850	0.8	0.75
17851	0.76	0.76
17852	0.77	0.76
17853	0.73	0.74
17854	0.61	0.68
17855	0.71	0.69
17856	0.7	0.7
17857	0.72	0.71
17858	0.64	0.67
17859	0.68	0.67
17860	0.73	0.7
17861	0.8	0.75
17862	0.77	0.76
17863	0.73	0.75
17864	0.69	0.72
17865	0.71	0.72
17866	0.69	0.7
17867	0.72	0.71
17868	0.82	0.77
17869	0.58	0.67
17870	0.73	0.7
17871	0.68	0.69
17872	0.7	0.7
17873	0.7	0.7
17874	0.64	0.67
17875	0.68	0.67
17876	0.65	0.66
17877	0.73	0.7
17878	0.89	0.79
17879	0.7	0.75
17880	0.66	0.7
17881	0.74	0.72
17882	0.73	0.73
17883	0.73	0.73
17884	0.63	0.68
17885	0.64	0.66
17886	0.79	0.72
17887	0.71	0.71
17888	0.75	0.73
17889	0.58	0.66
17890	0.64	0.65
17891	0.82	0.73
17892	0.76	0.75
17893	0.7	0.72
17894	0.66	0.69
17895	0.69	0.69
17896	0.72	0.71
17897	0.72	0.71
17898	0.72	0.71
17899	0.7	0.71
17900	0.64	0.67
17901	0.77	0.72
17902	0.79	0.76
17903	0.65	0.7
17904	0.7	0.7
17905	0.76	0.73
17906	0.71	0.72
17907	0.72	0.72
17908	0.65	0.68
17909	0.65	0.67
17910	0.66	0.66
17911	0.77	0.72
17912	0.68	0.7
17913	0.72	0.71
17914	0.78	0.75
17915	0.67	0.71
17916	0.64	0.67
17917	0.7	0.69
17918	0.7	0.69
17919	0.79	0.74
17920	0.71	0.72
17921	0.62	0.67
17922	0.79	0.73
17923	0.68	0.71
17924	0.7	0.71
17925	0.81	0.76
17926	0.73	0.75
17927	0.79	0.77
17928	0.77	0.77
17929	0.83	0.8
17930	0.8	0.8
17931	0.66	0.73
17932	0.67	0.7
17933	0.7	0.7
17934	0.72	0.71
17935	0.66	0.68
17936	0.65	0.66
17937	0.75	0.71
17938	0.79	0.75
17939	0.72	0.73
17940	0.76	0.74
17941	0.69	0.72
17942	0.69	0.7
17943	0.77	0.73
17944	0.66	0.7
17945	0.69	0.69
17946	0.75	0.72
17947	0.76	0.74
17948	0.67	0.7
17949	0.75	0.73
17950	0.71	0.72
17951	0.75	0.73
17952	0.7	0.72
17953	0.77	0.74
17954	0.82	0.78
17955	0.81	0.8
17956	0.69	0.74
17957	0.67	0.7
17958	0.71	0.71
17959	0.66	0.68
17960	0.65	0.66
17961	0.78	0.72
17962	0.77	0.75
17963	0.67	0.71
17964	0.87	0.79
17965	0.73	0.76
17966	0.8	0.78
17967	0.65	0.72
17968	0.75	0.73
17969	0.64	0.69
17970	0.7	0.69
17971	0.79	0.74
17972	0.68	0.71
17973	0.66	0.69
17974	0.75	0.72
17975	0.68	0.7
17976	0.66	0.68
17977	0.8	0.74
17978	0.7	0.72
17979	0.75	0.73
17980	0.79	0.76
17981	0.67	0.72
17982	0.77	0.74
17983	0.65	0.7
17984	0.64	0.67
17985	0.72	0.69
17986	0.83	0.76
17987	0.78	0.77
17988	0.69	0.73
17989	0.72	0.72
