..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15255.960000
Trial#	Reward	Avg_Reward
15216	0.65	0.62
15217	0.58	0.6
15218	0.58	0.59
15219	0.71	0.65
15220	0.64	0.64
15221	0.61	0.62
15222	0.64	0.63
15223	0.65	0.64
15224	0.64	0.64
15225	0.61	0.62
15226	0.67	0.65
15227	0.64	0.64
15228	0.6	0.62
15229	0.58	0.6
15230	0.61	0.6
15231	0.59	0.6
15232	0.68	0.64
15233	0.62	0.63
15234	0.63	0.63
15235	0.64	0.64
15236	0.64	0.64
15237	0.64	0.64
15238	0.63	0.63
15239	0.64	0.64
15240	0.65	0.64
15241	0.58	0.61
15242	0.57	0.59
15243	0.68	0.64
15244	0.65	0.64
15245	0.63	0.64
15246	0.6	0.62
15247	0.64	0.63
15248	0.67	0.65
15249	0.58	0.61
15250	0.59	0.6
15251	0.56	0.58
15252	0.63	0.61
15253	0.64	0.62
15254	0.63	0.63
15255	0.62	0.62
15256	0.7	0.66
15257	0.52	0.59
15258	0.6	0.59
15259	0.64	0.62
15260	0.65	0.63
15261	0.65	0.64
15262	0.67	0.66
15263	0.65	0.66
15264	0.7	0.68
15265	0.59	0.63
15266	0.7	0.66
15267	0.67	0.67
15268	0.66	0.66
15269	0.62	0.64
15270	0.54	0.59
15271	0.67	0.63
15272	0.7	0.67
15273	0.62	0.64
15274	0.57	0.61
15275	0.64	0.63
15276	0.72	0.67
15277	0.61	0.64
15278	0.62	0.63
15279	0.7	0.66
15280	0.62	0.64
15281	0.63	0.63
15282	0.67	0.65
15283	0.66	0.66
15284	0.6	0.63
15285	0.63	0.63
15286	0.62	0.62
15287	0.65	0.64
15288	0.63	0.63
15289	0.58	0.6
15290	0.6	0.6
15291	0.61	0.61
15292	0.68	0.64
15293	0.71	0.68
15294	0.61	0.64
15295	0.55	0.6
15296	0.62	0.61
15297	0.64	0.62
15298	0.66	0.64
15299	0.65	0.64
15300	0.64	0.64
15301	0.67	0.66
15302	0.58	0.62
15303	0.57	0.59
15304	0.56	0.57
15305	0.58	0.58
15306	0.61	0.59
15307	0.58	0.59
15308	0.59	0.59
15309	0.55	0.57
15310	0.54	0.56
15311	0.64	0.6
15312	0.57	0.58
15313	0.63	0.61
15314	0.54	0.58
15315	0.61	0.59
15316	0.64	0.62
15317	0.59	0.6
15318	0.58	0.59
15319	0.63	0.61
15320	0.54	0.57
15321	0.57	0.57
15322	0.64	0.6
15323	0.53	0.57
15324	0.6	0.58
15325	0.73	0.66
15326	0.69	0.67
15327	0.65	0.66
15328	0.69	0.68
15329	0.57	0.62
15330	0.62	0.62
15331	0.7	0.66
15332	0.65	0.66
15333	0.6	0.63
15334	0.53	0.58
15335	0.57	0.58
15336	0.57	0.57
15337	0.67	0.62
15338	0.7	0.66
15339	0.61	0.64
15340	0.61	0.62
15341	0.64	0.63
15342	0.61	0.62
15343	0.65	0.64
15344	0.54	0.59
15345	0.6	0.6
15346	0.67	0.63
15347	0.58	0.61
15348	0.62	0.61
15349	0.6	0.61
15350	0.62	0.61
15351	0.69	0.65
15352	0.66	0.65
15353	0.6	0.63
15354	0.59	0.61
15355	0.66	0.64
15356	0.65	0.64
15357	0.6	0.62
15358	0.59	0.61
15359	0.64	0.62
15360	0.61	0.62
15361	0.64	0.63
15362	0.68	0.65
15363	0.59	0.62
15364	0.66	0.64
15365	0.64	0.64
15366	0.69	0.67
15367	0.62	0.64
15368	0.62	0.63
15369	0.57	0.6
15370	0.57	0.59
15371	0.62	0.6
15372	0.68	0.64
15373	0.64	0.64
15374	0.69	0.67
15375	0.62	0.64
15376	0.61	0.63
15377	0.67	0.65
15378	0.61	0.63
15379	0.66	0.64
15380	0.62	0.63
15381	0.71	0.67
15382	0.58	0.62
15383	0.52	0.57
15384	0.7	0.64
15385	0.64	0.64
15386	0.68	0.66
15387	0.65	0.65
15388	0.57	0.61
15389	0.62	0.62
15390	0.61	0.61
15391	0.66	0.64
15392	0.63	0.63
15393	0.64	0.64
15394	0.59	0.61
15395	0.61	0.61
15396	0.56	0.58
15397	0.61	0.59
15398	0.62	0.6
15399	0.65	0.63
15400	0.71	0.67
15401	0.58	0.63
15402	0.61	0.62
15403	0.6	0.61
15404	0.56	0.58
15405	0.6	0.59
15406	0.64	0.62
15407	0.68	0.65
15408	0.68	0.66
15409	0.55	0.6
15410	0.66	0.63
15411	0.58	0.61
15412	0.65	0.63
15413	0.65	0.64
15414	0.63	0.64
15415	0.59	0.61
15416	0.64	0.62
15417	0.69	0.66
15418	0.59	0.62
15419	0.71	0.67
15420	0.56	0.61
15421	0.59	0.6
15422	0.7	0.65
15423	0.64	0.65
15424	0.62	0.63
15425	0.62	0.63
15426	0.66	0.64
15427	0.68	0.66
15428	0.72	0.69
15429	0.61	0.65
15430	0.65	0.65
15431	0.65	0.65
15432	0.65	0.65
15433	0.66	0.66
15434	0.61	0.63
15435	0.61	0.62
15436	0.66	0.64
15437	0.64	0.64
15438	0.65	0.64
15439	0.65	0.64
15440	0.68	0.66
15441	0.64	0.65
15442	0.67	0.66
15443	0.65	0.66
15444	0.69	0.67
15445	0.67	0.67
15446	0.62	0.64
15447	0.59	0.62
15448	0.66	0.64
15449	0.59	0.62
15450	0.67	0.64
15451	0.64	0.64
15452	0.67	0.66
15453	0.62	0.64
15454	0.65	0.64
15455	0.63	0.64
15456	0.6	0.62
15457	0.63	0.63
15458	0.58	0.6
15459	0.6	0.6
15460	0.54	0.57
15461	0.63	0.6
15462	0.59	0.6
15463	0.64	0.62
15464	0.7	0.66
15465	0.63	0.65
15466	0.6	0.62
15467	0.56	0.59
15468	0.6	0.6
15469	0.61	0.6
15470	0.65	0.63
15471	0.7	0.66
15472	0.58	0.62
15473	0.64	0.63
15474	0.67	0.65
15475	0.59	0.62
15476	0.63	0.62
15477	0.67	0.65
15478	0.59	0.62
15479	0.7	0.66
15480	0.61	0.63
15481	0.67	0.65
15482	0.62	0.64
15483	0.61	0.62
15484	0.61	0.62
15485	0.66	0.64
15486	0.64	0.64
15487	0.66	0.65
15488	0.6	0.62
15489	0.65	0.64
15490	0.56	0.6
15491	0.61	0.6
15492	0.57	0.59
15493	0.7	0.64
15494	0.71	0.68
15495	0.62	0.65
15496	0.61	0.63
15497	0.66	0.64
15498	0.64	0.64
15499	0.62	0.63
15500	0.62	0.63
15501	0.65	0.64
15502	0.64	0.64
15503	0.58	0.61
15504	0.66	0.63
15505	0.63	0.63
15506	0.71	0.67
15507	0.67	0.67
15508	0.65	0.66
15509	0.64	0.65
15510	0.68	0.66
15511	0.68	0.67
15512	0.62	0.64
15513	0.58	0.61
15514	0.66	0.64
15515	0.68	0.66
15516	0.65	0.65
15517	0.72	0.69
15518	0.68	0.68
15519	0.64	0.66
15520	0.64	0.65
15521	0.74	0.69
15522	0.68	0.69
15523	0.59	0.64
15524	0.63	0.64
15525	0.67	0.65
15526	0.66	0.66
15527	0.58	0.62
15528	0.55	0.58
15529	0.62	0.6
15530	0.65	0.63
15531	0.64	0.63
15532	0.66	0.64
15533	0.66	0.65
15534	0.71	0.68
15535	0.6	0.64
15536	0.59	0.61
15537	0.63	0.62
15538	0.61	0.61
15539	0.56	0.59
15540	0.68	0.63
15541	0.67	0.65
15542	0.63	0.64
15543	0.62	0.63
15544	0.69	0.66
15545	0.67	0.66
15546	0.56	0.61
15547	0.65	0.63
15548	0.71	0.67
15549	0.63	0.65
15550	0.74	0.7
15551	0.64	0.67
15552	0.65	0.66
15553	0.69	0.67
15554	0.7	0.69
15555	0.55	0.62
15556	0.55	0.58
15557	0.63	0.61
15558	0.56	0.58
15559	0.65	0.62
15560	0.68	0.65
15561	0.66	0.65
15562	0.63	0.64
15563	0.62	0.63
15564	0.65	0.64
15565	0.63	0.64
15566	0.61	0.62
15567	0.66	0.64
15568	0.57	0.61
15569	0.61	0.61
15570	0.57	0.59
15571	0.54	0.57
15572	0.62	0.59
15573	0.61	0.6
15574	0.58	0.59
15575	0.69	0.64
15576	0.57	0.6
15577	0.66	0.63
15578	0.7	0.67
15579	0.62	0.64
15580	0.69	0.66
15581	0.61	0.64
15582	0.7	0.67
15583	0.61	0.64
15584	0.71	0.67
15585	0.64	0.66
15586	0.59	0.62
15587	0.59	0.61
15588	0.67	0.64
15589	0.66	0.65
15590	0.66	0.66
15591	0.65	0.65
15592	0.61	0.63
15593	0.59	0.61
15594	0.6	0.6
15595	0.62	0.61
15596	0.61	0.61
15597	0.62	0.61
15598	0.63	0.62
15599	0.66	0.64
15600	0.6	0.62
15601	0.72	0.67
15602	0.68	0.67
15603	0.67	0.67
15604	0.61	0.64
15605	0.6	0.62
15606	0.59	0.6
15607	0.64	0.62
15608	0.69	0.65
15609	0.61	0.63
15610	0.64	0.63
15611	0.56	0.59
15612	0.6	0.6
15613	0.63	0.61
15614	0.68	0.65
15615	0.53	0.59
15616	0.59	0.59
15617	0.61	0.6
15618	0.63	0.62
15619	0.62	0.62
15620	0.7	0.66
15621	0.53	0.59
15622	0.63	0.61
15623	0.59	0.6
15624	0.66	0.63
15625	0.65	0.64
15626	0.62	0.63
15627	0.62	0.63
15628	0.57	0.6
15629	0.62	0.61
15630	0.59	0.6
15631	0.66	0.63
15632	0.7	0.67
15633	0.62	0.64
15634	0.55	0.6
15635	0.62	0.61
15636	0.62	0.61
15637	0.64	0.63
15638	0.71	0.67
15639	0.67	0.67
15640	0.65	0.66
15641	0.57	0.61
15642	0.67	0.64
15643	0.64	0.64
15644	0.67	0.65
15645	0.65	0.65
15646	0.56	0.6
15647	0.65	0.63
15648	0.64	0.63
15649	0.58	0.61
15650	0.58	0.6
15651	0.57	0.58
15652	0.62	0.6
15653	0.52	0.56
15654	0.61	0.58
15655	0.58	0.58
15656	0.63	0.61
15657	0.56	0.58
15658	0.63	0.61
15659	0.68	0.64
15660	0.61	0.63
15661	0.59	0.61
15662	0.62	0.61
15663	0.59	0.6
15664	0.61	0.6
15665	0.65	0.63
15666	0.65	0.64
15667	0.65	0.65
15668	0.57	0.61
15669	0.72	0.66
15670	0.57	0.62
15671	0.64	0.63
15672	0.6	0.61
15673	0.58	0.59
15674	0.59	0.59
15675	0.6	0.6
15676	0.65	0.63
15677	0.66	0.64
15678	0.63	0.64
15679	0.69	0.66
15680	0.62	0.64
15681	0.59	0.62
15682	0.63	0.62
15683	0.64	0.63
15684	0.61	0.62
15685	0.67	0.65
15686	0.62	0.63
15687	0.57	0.6
15688	0.62	0.61
15689	0.61	0.61
15690	0.57	0.59
15691	0.63	0.61
15692	0.64	0.63
15693	0.69	0.66
15694	0.58	0.62
15695	0.63	0.62
15696	0.67	0.65
15697	0.62	0.63
15698	0.67	0.65
15699	0.64	0.64
15700	0.6	0.62
15701	0.64	0.63
15702	0.65	0.64
15703	0.59	0.62
15704	0.62	0.62
15705	0.62	0.62
15706	0.58	0.6
15707	0.68	0.64
15708	0.64	0.64
15709	0.57	0.61
15710	0.61	0.61
15711	0.66	0.64
15712	0.68	0.66
15713	0.68	0.67
15714	0.65	0.66
15715	0.66	0.66
15716	0.64	0.65
15717	0.59	0.62
15718	0.67	0.65
15719	0.63	0.64
15720	0.66	0.65
15721	0.68	0.67
15722	0.59	0.63
15723	0.63	0.63
15724	0.63	0.63
15725	0.61	0.62
15726	0.65	0.64
15727	0.61	0.62
15728	0.64	0.63
15729	0.66	0.65
15730	0.59	0.62
15731	0.62	0.62
15732	0.69	0.65
15733	0.67	0.66
15734	0.64	0.65
15735	0.62	0.64
15736	0.59	0.61
15737	0.62	0.62
15738	0.66	0.64
15739	0.53	0.58
15740	0.64	0.61
15741	0.65	0.63
15742	0.58	0.61
15743	0.6	0.6
15744	0.61	0.61
15745	0.56	0.58
15746	0.63	0.61
15747	0.63	0.62
15748	0.62	0.62
15749	0.67	0.65
15750	0.6	0.63
15751	0.59	0.61
15752	0.71	0.66
15753	0.6	0.63
15754	0.66	0.64
15755	0.61	0.63
15756	0.62	0.62
15757	0.61	0.62
15758	0.66	0.64
15759	0.61	0.63
15760	0.65	0.64
15761	0.65	0.64
15762	0.67	0.65
15763	0.68	0.67
15764	0.54	0.61
15765	0.63	0.62
15766	0.57	0.59
15767	0.72	0.66
15768	0.63	0.64
15769	0.63	0.64
15770	0.62	0.63
15771	0.57	0.6
15772	0.6	0.6
15773	0.57	0.58
15774	0.69	0.64
15775	0.62	0.63
15776	0.59	0.61
15777	0.61	0.61
15778	0.6	0.61
15779	0.66	0.63
15780	0.63	0.63
15781	0.64	0.64
15782	0.7	0.67
15783	0.63	0.65
15784	0.61	0.63
15785	0.62	0.63
15786	0.61	0.62
15787	0.63	0.62
15788	0.64	0.63
15789	0.6	0.62
15790	0.63	0.62
15791	0.63	0.63
15792	0.66	0.65
15793	0.62	0.63
15794	0.61	0.62
15795	0.61	0.62
15796	0.6	0.61
15797	0.55	0.58
15798	0.65	0.62
15799	0.7	0.66
15800	0.64	0.65
15801	0.57	0.61
15802	0.61	0.61
15803	0.66	0.64
15804	0.64	0.64
15805	0.6	0.62
15806	0.68	0.65
15807	0.64	0.65
15808	0.66	0.65
15809	0.65	0.65
15810	0.64	0.64
15811	0.54	0.59
15812	0.54	0.57
15813	0.64	0.6
15814	0.57	0.59
15815	0.69	0.64
15816	0.63	0.64
15817	0.63	0.63
15818	0.67	0.65
15819	0.61	0.63
15820	0.61	0.62
15821	0.63	0.63
15822	0.68	0.65
15823	0.55	0.6
15824	0.58	0.59
15825	0.63	0.61
15826	0.62	0.61
15827	0.64	0.63
15828	0.53	0.58
15829	0.53	0.56
15830	0.7	0.63
15831	0.67	0.65
15832	0.62	0.64
15833	0.65	0.65
15834	0.64	0.64
15835	0.63	0.64
15836	0.61	0.62
15837	0.58	0.6
15838	0.59	0.6
15839	0.67	0.63
15840	0.63	0.63
15841	0.53	0.58
15842	0.7	0.64
15843	0.69	0.66
15844	0.65	0.66
15845	0.64	0.65
15846	0.59	0.62
15847	0.66	0.64
15848	0.69	0.66
15849	0.59	0.63
15850	0.6	0.62
15851	0.64	0.63
15852	0.52	0.57
15853	0.65	0.61
15854	0.64	0.63
15855	0.67	0.65
15856	0.68	0.66
15857	0.62	0.64
15858	0.6	0.62
15859	0.62	0.62
15860	0.64	0.63
15861	0.65	0.64
15862	0.71	0.67
15863	0.62	0.64
15864	0.7	0.67
15865	0.66	0.67
15866	0.53	0.6
15867	0.63	0.61
15868	0.59	0.6
15869	0.55	0.58
15870	0.64	0.61
15871	0.63	0.62
15872	0.64	0.63
15873	0.61	0.62
15874	0.64	0.63
15875	0.62	0.62
15876	0.63	0.63
15877	0.69	0.66
15878	0.6	0.63
15879	0.69	0.66
15880	0.69	0.68
15881	0.66	0.67
15882	0.57	0.62
15883	0.59	0.6
15884	0.61	0.6
15885	0.63	0.62
15886	0.56	0.59
15887	0.59	0.59
15888	0.65	0.62
15889	0.55	0.58
15890	0.61	0.6
15891	0.55	0.57
15892	0.62	0.6
15893	0.53	0.56
15894	0.67	0.62
15895	0.71	0.66
15896	0.63	0.65
15897	0.64	0.64
15898	0.6	0.62
15899	0.62	0.62
15900	0.65	0.64
15901	0.66	0.65
15902	0.6	0.63
15903	0.65	0.64
15904	0.62	0.63
15905	0.57	0.6
15906	0.7	0.65
15907	0.67	0.66
15908	0.65	0.65
15909	0.63	0.64
15910	0.62	0.63
15911	0.62	0.63
15912	0.59	0.61
15913	0.65	0.63
15914	0.64	0.63
15915	0.67	0.65
15916	0.66	0.65
15917	0.63	0.64
15918	0.61	0.62
15919	0.63	0.63
15920	0.56	0.59
15921	0.66	0.62
15922	0.61	0.62
15923	0.59	0.61
15924	0.7	0.65
15925	0.58	0.61
15926	0.63	0.62
15927	0.61	0.61
15928	0.54	0.58
15929	0.59	0.58
15930	0.65	0.62
15931	0.66	0.64
15932	0.7	0.67
15933	0.57	0.62
15934	0.59	0.61
15935	0.71	0.66
15936	0.64	0.65
15937	0.57	0.61
15938	0.54	0.57
15939	0.56	0.57
15940	0.68	0.63
15941	0.55	0.59
15942	0.65	0.62
15943	0.58	0.6
15944	0.63	0.62
15945	0.64	0.63
15946	0.57	0.6
15947	0.62	0.61
15948	0.66	0.64
15949	0.7	0.67
15950	0.6	0.63
15951	0.61	0.62
15952	0.64	0.63
15953	0.62	0.63
15954	0.54	0.58
15955	0.7	0.64
15956	0.67	0.66
15957	0.65	0.65
15958	0.66	0.65
15959	0.73	0.69
15960	0.63	0.66
15961	0.68	0.67
15962	0.67	0.67
15963	0.65	0.66
15964	0.61	0.63
15965	0.6	0.62
15966	0.67	0.64
15967	0.65	0.65
15968	0.56	0.6
15969	0.61	0.61
15970	0.54	0.57
15971	0.7	0.64
15972	0.67	0.66
15973	0.66	0.66
15974	0.58	0.62
15975	0.6	0.61
15976	0.6	0.6
15977	0.63	0.62
15978	0.53	0.57
15979	0.6	0.59
15980	0.57	0.58
15981	0.69	0.63
15982	0.67	0.65
15983	0.63	0.64
15984	0.64	0.64
15985	0.65	0.64
15986	0.54	0.59
15987	0.65	0.62
15988	0.5	0.56
15989	0.66	0.61
15990	0.68	0.64
15991	0.63	0.64
15992	0.66	0.65
15993	0.6	0.63
15994	0.56	0.59
15995	0.66	0.63
15996	0.59	0.61
15997	0.6	0.6
15998	0.7	0.65
15999	0.59	0.62
16000	0.53	0.58
16001	0.67	0.62
16002	0.6	0.61
16003	0.59	0.6
16004	0.62	0.61
16005	0.61	0.61
16006	0.64	0.62
16007	0.58	0.6
16008	0.62	0.61
16009	0.68	0.65
16010	0.6	0.62
16011	0.56	0.59
16012	0.62	0.61
16013	0.6	0.6
16014	0.69	0.65
16015	0.58	0.62
16016	0.63	0.62
16017	0.54	0.58
16018	0.61	0.59
16019	0.59	0.59
16020	0.61	0.6
16021	0.67	0.63
16022	0.65	0.64
16023	0.61	0.63
16024	0.69	0.66
16025	0.63	0.64
16026	0.6	0.62
16027	0.66	0.64
16028	0.67	0.65
16029	0.59	0.62
16030	0.67	0.65
16031	0.65	0.65
16032	0.63	0.64
16033	0.61	0.63
16034	0.7	0.66
16035	0.58	0.62
16036	0.55	0.58
16037	0.53	0.56
16038	0.64	0.6
16039	0.66	0.63
16040	0.64	0.64
16041	0.61	0.63
16042	0.65	0.64
16043	0.65	0.64
16044	0.7	0.67
16045	0.55	0.61
16046	0.68	0.65
16047	0.66	0.65
16048	0.63	0.64
16049	0.62	0.63
16050	0.62	0.63
16051	0.65	0.64
16052	0.55	0.6
16053	0.59	0.59
16054	0.55	0.57
16055	0.53	0.55
16056	0.63	0.59
16057	0.65	0.62
16058	0.59	0.61
16059	0.72	0.66
16060	0.68	0.67
16061	0.67	0.67
16062	0.67	0.67
16063	0.67	0.67
16064	0.62	0.64
16065	0.66	0.65
16066	0.67	0.66
16067	0.68	0.67
16068	0.59	0.63
16069	0.67	0.65
16070	0.64	0.64
16071	0.66	0.65
16072	0.54	0.6
16073	0.63	0.61
16074	0.6	0.61
16075	0.69	0.65
16076	0.59	0.62
16077	0.64	0.63
16078	0.63	0.63
16079	0.58	0.6
16080	0.55	0.58
16081	0.61	0.59
16082	0.61	0.6
16083	0.62	0.61
16084	0.6	0.61
16085	0.63	0.62
16086	0.64	0.63
16087	0.65	0.64
16088	0.55	0.59
16089	0.65	0.62
16090	0.62	0.62
16091	0.61	0.62
16092	0.63	0.62
16093	0.65	0.64
16094	0.57	0.6
16095	0.62	0.61
16096	0.63	0.62
16097	0.63	0.63
16098	0.57	0.6
16099	0.7	0.65
16100	0.6	0.62
16101	0.62	0.62
16102	0.59	0.61
16103	0.58	0.6
16104	0.7	0.65
16105	0.57	0.61
16106	0.62	0.61
16107	0.64	0.63
16108	0.68	0.66
16109	0.57	0.61
16110	0.69	0.65
16111	0.67	0.66
16112	0.61	0.63
16113	0.63	0.63
16114	0.59	0.61
16115	0.71	0.66
16116	0.56	0.61
16117	0.62	0.62
16118	0.67	0.64
16119	0.7	0.67
16120	0.67	0.67
16121	0.61	0.64
16122	0.63	0.64
16123	0.66	0.65
16124	0.64	0.64
16125	0.59	0.62
16126	0.62	0.62
16127	0.57	0.6
16128	0.71	0.65
16129	0.65	0.65
16130	0.56	0.61
16131	0.61	0.61
16132	0.66	0.63
16133	0.58	0.61
16134	0.64	0.62
16135	0.6	0.61
16136	0.67	0.64
16137	0.69	0.66
16138	0.72	0.69
16139	0.63	0.66
16140	0.6	0.63
16141	0.57	0.6
16142	0.6	0.6
16143	0.6	0.6
16144	0.7	0.65
16145	0.67	0.66
16146	0.69	0.67
16147	0.62	0.65
16148	0.63	0.64
16149	0.53	0.59
16150	0.55	0.57
16151	0.56	0.56
16152	0.59	0.58
16153	0.6	0.59
16154	0.64	0.61
16155	0.62	0.62
16156	0.56	0.59
16157	0.63	0.61
16158	0.63	0.62
16159	0.73	0.67
16160	0.63	0.65
16161	0.66	0.65
16162	0.65	0.65
16163	0.63	0.64
16164	0.61	0.62
16165	0.67	0.65
16166	0.67	0.66
16167	0.66	0.66
16168	0.66	0.66
16169	0.67	0.66
16170	0.62	0.64
16171	0.63	0.64
16172	0.68	0.66
16173	0.6	0.63
16174	0.66	0.64
16175	0.59	0.62
16176	0.6	0.61
16177	0.62	0.61
16178	0.59	0.6
16179	0.64	0.62
16180	0.63	0.63
16181	0.74	0.68
16182	0.67	0.68
16183	0.61	0.64
16184	0.66	0.65
16185	0.6	0.62
16186	0.69	0.66
16187	0.71	0.69
16188	0.66	0.67
16189	0.69	0.68
16190	0.6	0.64
16191	0.59	0.61
16192	0.59	0.6
16193	0.64	0.62
16194	0.64	0.63
16195	0.56	0.6
16196	0.68	0.64
16197	0.57	0.61
16198	0.66	0.63
16199	0.66	0.65
16200	0.61	0.63
16201	0.63	0.63
16202	0.6	0.61
16203	0.61	0.61
16204	0.64	0.62
16205	0.61	0.62
16206	0.67	0.65
16207	0.59	0.62
16208	0.62	0.62
16209	0.67	0.65
16210	0.6	0.62
16211	0.63	0.63
16212	0.64	0.63
16213	0.69	0.66
16214	0.61	0.64
16215	0.61	0.63
16216	0.66	0.64
16217	0.64	0.64
16218	0.59	0.61
16219	0.64	0.63
16220	0.63	0.63
16221	0.69	0.66
16222	0.65	0.65
16223	0.58	0.62
16224	0.57	0.6
16225	0.64	0.62
16226	0.6	0.61
16227	0.72	0.66
16228	0.69	0.68
16229	0.6	0.64
16230	0.67	0.66
16231	0.6	0.63
16232	0.66	0.65
16233	0.65	0.65
16234	0.65	0.65
16235	0.59	0.62
16236	0.59	0.6
16237	0.65	0.62
16238	0.61	0.62
16239	0.67	0.64
16240	0.62	0.63
16241	0.62	0.63
16242	0.58	0.6
16243	0.56	0.58
16244	0.67	0.63
16245	0.55	0.59
16246	0.58	0.58
16247	0.6	0.59
16248	0.6	0.6
16249	0.6	0.6
16250	0.57	0.59
16251	0.58	0.58
16252	0.63	0.61
16253	0.6	0.61
16254	0.7	0.65
16255	0.62	0.64
16256	0.66	0.65
16257	0.56	0.6
16258	0.65	0.62
16259	0.57	0.6
16260	0.61	0.6
16261	0.69	0.65
16262	0.56	0.61
16263	0.56	0.58
16264	0.57	0.58
16265	0.65	0.61
16266	0.63	0.62
16267	0.61	0.62
16268	0.63	0.62
16269	0.67	0.65
16270	0.55	0.6
16271	0.6	0.6
16272	0.65	0.63
16273	0.63	0.63
16274	0.56	0.6
16275	0.59	0.59
16276	0.61	0.6
16277	0.54	0.57
16278	0.66	0.62
16279	0.69	0.65
16280	0.56	0.61
16281	0.63	0.62
16282	0.6	0.61
16283	0.65	0.63
16284	0.61	0.62
16285	0.62	0.62
16286	0.61	0.61
16287	0.55	0.58
16288	0.64	0.61
16289	0.56	0.59
16290	0.63	0.61
16291	0.62	0.61
16292	0.61	0.61
16293	0.64	0.63
16294	0.65	0.64
16295	0.62	0.63
16296	0.5	0.57
16297	0.61	0.59
16298	0.6	0.59
16299	0.63	0.61
16300	0.58	0.6
16301	0.59	0.59
16302	0.65	0.62
16303	0.57	0.59
16304	0.66	0.63
16305	0.69	0.66
16306	0.54	0.6
16307	0.68	0.64
16308	0.7	0.67
16309	0.7	0.69
16310	0.63	0.66
16311	0.6	0.63
16312	0.65	0.64
16313	0.65	0.65
16314	0.63	0.64
16315	0.61	0.63
16316	0.64	0.63
16317	0.65	0.64
16318	0.65	0.64
16319	0.66	0.65
16320	0.66	0.66
16321	0.7	0.68
16322	0.62	0.65
16323	0.61	0.63
16324	0.64	0.64
16325	0.61	0.62
16326	0.66	0.64
16327	0.7	0.67
16328	0.7	0.69
16329	0.64	0.66
16330	0.68	0.67
16331	0.61	0.64
16332	0.62	0.63
16333	0.67	0.65
16334	0.68	0.67
16335	0.62	0.64
16336	0.62	0.63
16337	0.68	0.65
16338	0.62	0.64
16339	0.59	0.61
16340	0.55	0.58
16341	0.63	0.61
16342	0.56	0.59
16343	0.62	0.6
16344	0.6	0.6
16345	0.62	0.61
16346	0.59	0.6
16347	0.63	0.61
16348	0.63	0.62
16349	0.7	0.66
16350	0.56	0.61
16351	0.67	0.64
16352	0.58	0.61
16353	0.65	0.63
16354	0.6	0.62
16355	0.68	0.65
16356	0.64	0.64
16357	0.63	0.64
16358	0.59	0.61
16359	0.6	0.61
16360	0.6	0.6
16361	0.6	0.6
16362	0.65	0.62
16363	0.64	0.63
16364	0.67	0.65
16365	0.65	0.65
16366	0.66	0.66
16367	0.65	0.65
16368	0.62	0.64
16369	0.67	0.65
16370	0.63	0.64
16371	0.63	0.64
16372	0.63	0.63
16373	0.6	0.62
16374	0.53	0.57
16375	0.66	0.62
16376	0.63	0.62
16377	0.71	0.67
16378	0.56	0.61
16379	0.62	0.62
16380	0.63	0.62
16381	0.63	0.63
16382	0.63	0.63
16383	0.59	0.61
16384	0.64	0.63
16385	0.63	0.63
16386	0.7	0.66
16387	0.68	0.67
16388	0.61	0.64
16389	0.61	0.63
16390	0.64	0.63
16391	0.68	0.66
16392	0.62	0.64
16393	0.61	0.62
16394	0.6	0.61
16395	0.68	0.64
16396	0.59	0.62
16397	0.64	0.63
16398	0.52	0.57
16399	0.73	0.65
16400	0.62	0.64
16401	0.56	0.6
16402	0.65	0.63
16403	0.61	0.62
16404	0.66	0.64
16405	0.64	0.64
16406	0.62	0.63
16407	0.64	0.64
16408	0.58	0.61
16409	0.59	0.6
16410	0.66	0.63
16411	0.65	0.64
16412	0.6	0.62
16413	0.58	0.6
16414	0.61	0.6
16415	0.57	0.58
16416	0.67	0.62
16417	0.58	0.6
16418	0.6	0.6
16419	0.61	0.61
16420	0.66	0.63
16421	0.63	0.63
16422	0.53	0.58
16423	0.61	0.6
16424	0.6	0.6
16425	0.69	0.65
16426	0.6	0.62
16427	0.65	0.64
16428	0.66	0.65
16429	0.67	0.66
16430	0.62	0.64
16431	0.63	0.63
16432	0.57	0.6
16433	0.66	0.63
16434	0.57	0.6
16435	0.65	0.63
16436	0.7	0.67
16437	0.52	0.59
16438	0.72	0.65
16439	0.67	0.66
16440	0.66	0.66
16441	0.6	0.63
16442	0.7	0.66
16443	0.67	0.67
16444	0.61	0.64
16445	0.58	0.61
16446	0.58	0.59
16447	0.59	0.59
16448	0.61	0.6
16449	0.64	0.62
16450	0.58	0.6
16451	0.62	0.61
16452	0.56	0.58
16453	0.65	0.62
16454	0.67	0.64
16455	0.57	0.6
16456	0.67	0.64
16457	0.56	0.6
16458	0.58	0.59
16459	0.71	0.65
16460	0.68	0.66
16461	0.65	0.66
16462	0.62	0.64
16463	0.57	0.6
16464	0.61	0.61
16465	0.59	0.6
16466	0.6	0.6
16467	0.65	0.63
16468	0.53	0.58
16469	0.65	0.61
16470	0.69	0.65
16471	0.58	0.62
16472	0.62	0.62
16473	0.6	0.61
16474	0.65	0.63
16475	0.69	0.66
16476	0.6	0.63
16477	0.62	0.62
16478	0.56	0.59
16479	0.62	0.61
16480	0.59	0.6
16481	0.64	0.62
