..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15456.210000
Trial#	Reward	Avg_Reward
15515	0.6	0.64
15516	0.62	0.63
15517	0.67	0.65
15518	0.72	0.69
15519	0.68	0.68
15520	0.55	0.61
15521	0.59	0.6
15522	0.74	0.67
15523	0.64	0.66
15524	0.63	0.65
15525	0.66	0.65
15526	0.71	0.68
15527	0.58	0.63
15528	0.61	0.62
15529	0.68	0.65
15530	0.75	0.7
15531	0.64	0.67
15532	0.6	0.63
15533	0.7	0.66
15534	0.69	0.68
15535	0.6	0.64
15536	0.53	0.58
15537	0.57	0.57
15538	0.61	0.59
15539	0.62	0.61
15540	0.72	0.66
15541	0.66	0.66
15542	0.67	0.67
15543	0.65	0.66
15544	0.59	0.62
15545	0.76	0.69
15546	0.57	0.63
15547	0.61	0.62
15548	0.68	0.65
15549	0.58	0.62
15550	0.53	0.57
15551	0.69	0.63
15552	0.71	0.67
15553	0.72	0.7
15554	0.64	0.67
15555	0.58	0.62
15556	0.75	0.69
15557	0.6	0.64
15558	0.68	0.66
15559	0.5	0.58
15560	0.62	0.6
15561	0.63	0.62
15562	0.66	0.64
15563	0.61	0.63
15564	0.53	0.58
15565	0.61	0.6
15566	0.68	0.64
15567	0.59	0.61
15568	0.63	0.62
15569	0.68	0.65
15570	0.76	0.7
15571	0.5	0.6
15572	0.62	0.61
15573	0.63	0.62
15574	0.61	0.61
15575	0.73	0.67
15576	0.76	0.71
15577	0.68	0.7
15578	0.63	0.66
15579	0.62	0.64
15580	0.74	0.69
15581	0.7	0.69
15582	0.6	0.65
15583	0.67	0.66
15584	0.68	0.67
15585	0.57	0.62
15586	0.62	0.62
15587	0.65	0.64
15588	0.69	0.66
15589	0.62	0.64
15590	0.73	0.69
15591	0.69	0.69
15592	0.54	0.61
15593	0.68	0.65
15594	0.78	0.71
15595	0.6	0.66
15596	0.66	0.66
15597	0.72	0.69
15598	0.65	0.67
15599	0.55	0.61
15600	0.61	0.61
15601	0.66	0.63
15602	0.71	0.67
15603	0.61	0.64
15604	0.71	0.68
15605	0.6	0.64
15606	0.6	0.62
15607	0.61	0.61
15608	0.73	0.67
15609	0.54	0.61
15610	0.69	0.65
15611	0.6	0.62
15612	0.66	0.64
15613	0.64	0.64
15614	0.69	0.67
15615	0.68	0.68
15616	0.6	0.64
15617	0.77	0.71
15618	0.62	0.66
15619	0.7	0.68
15620	0.57	0.63
15621	0.67	0.65
15622	0.64	0.65
15623	0.6	0.62
15624	0.72	0.67
15625	0.66	0.66
15626	0.65	0.65
15627	0.66	0.66
15628	0.75	0.7
15629	0.69	0.69
15630	0.71	0.7
15631	0.67	0.68
15632	0.73	0.71
15633	0.76	0.73
15634	0.68	0.71
15635	0.64	0.68
15636	0.64	0.66
15637	0.6	0.63
15638	0.59	0.61
15639	0.67	0.64
15640	0.71	0.68
15641	0.71	0.69
15642	0.76	0.73
15643	0.56	0.64
15644	0.55	0.59
15645	0.74	0.67
15646	0.67	0.67
15647	0.6	0.64
15648	0.56	0.6
15649	0.7	0.65
15650	0.62	0.64
15651	0.69	0.66
15652	0.54	0.6
15653	0.72	0.66
15654	0.67	0.66
15655	0.66	0.66
15656	0.61	0.64
15657	0.66	0.65
15658	0.71	0.68
15659	0.66	0.67
15660	0.8	0.73
15661	0.71	0.72
15662	0.79	0.75
15663	0.62	0.69
15664	0.61	0.65
15665	0.65	0.65
15666	0.67	0.66
15667	0.68	0.67
15668	0.59	0.63
15669	0.63	0.63
15670	0.52	0.58
15671	0.6	0.59
15672	0.55	0.57
15673	0.74	0.66
15674	0.56	0.61
15675	0.76	0.68
15676	0.66	0.67
15677	0.58	0.63
15678	0.64	0.63
15679	0.72	0.68
15680	0.7	0.69
15681	0.65	0.67
15682	0.72	0.69
15683	0.65	0.67
15684	0.53	0.6
15685	0.64	0.62
15686	0.59	0.61
15687	0.56	0.58
15688	0.65	0.62
15689	0.77	0.69
15690	0.67	0.68
15691	0.66	0.67
15692	0.58	0.63
15693	0.67	0.65
15694	0.62	0.63
15695	0.73	0.68
15696	0.65	0.67
15697	0.6	0.63
15698	0.65	0.64
15699	0.64	0.64
15700	0.66	0.65
15701	0.58	0.61
15702	0.7	0.66
15703	0.73	0.69
15704	0.62	0.66
15705	0.59	0.63
15706	0.75	0.69
15707	0.63	0.66
15708	0.71	0.68
15709	0.69	0.69
15710	0.71	0.7
15711	0.67	0.68
15712	0.6	0.64
15713	0.76	0.7
15714	0.68	0.69
15715	0.66	0.68
15716	0.65	0.66
15717	0.61	0.64
15718	0.75	0.69
15719	0.73	0.71
15720	0.69	0.7
15721	0.72	0.71
15722	0.69	0.7
15723	0.63	0.67
15724	0.64	0.65
15725	0.58	0.61
15726	0.78	0.7
15727	0.67	0.68
15728	0.65	0.67
15729	0.73	0.7
15730	0.68	0.69
15731	0.66	0.67
15732	0.6	0.64
15733	0.74	0.69
15734	0.59	0.64
15735	0.73	0.68
15736	0.64	0.66
15737	0.61	0.64
15738	0.62	0.63
15739	0.66	0.65
15740	0.65	0.65
15741	0.67	0.66
15742	0.56	0.61
15743	0.61	0.61
15744	0.75	0.68
15745	0.59	0.64
15746	0.62	0.63
15747	0.71	0.67
15748	0.71	0.69
15749	0.74	0.72
15750	0.71	0.71
15751	0.71	0.71
15752	0.69	0.7
15753	0.59	0.65
15754	0.64	0.65
15755	0.68	0.66
15756	0.74	0.7
15757	0.72	0.71
15758	0.69	0.7
15759	0.66	0.68
15760	0.73	0.71
15761	0.77	0.74
15762	0.66	0.7
15763	0.66	0.68
15764	0.63	0.66
15765	0.66	0.66
15766	0.69	0.67
15767	0.71	0.69
15768	0.73	0.71
15769	0.65	0.68
15770	0.71	0.7
15771	0.72	0.71
15772	0.7	0.7
15773	0.65	0.67
15774	0.73	0.7
15775	0.61	0.66
15776	0.68	0.67
15777	0.65	0.66
15778	0.72	0.69
15779	0.73	0.71
15780	0.61	0.66
15781	0.68	0.67
15782	0.79	0.73
15783	0.71	0.72
15784	0.7	0.71
15785	0.79	0.75
15786	0.6	0.67
15787	0.68	0.68
15788	0.56	0.62
15789	0.6	0.61
15790	0.75	0.68
15791	0.56	0.62
15792	0.71	0.66
15793	0.69	0.67
15794	0.65	0.66
15795	0.66	0.66
15796	0.59	0.63
15797	0.76	0.69
15798	0.74	0.72
15799	0.57	0.64
15800	0.63	0.63
15801	0.61	0.62
15802	0.67	0.64
15803	0.71	0.68
15804	0.7	0.69
15805	0.68	0.68
15806	0.61	0.65
15807	0.6	0.63
15808	0.73	0.68
15809	0.61	0.64
15810	0.7	0.67
15811	0.64	0.65
15812	0.68	0.67
15813	0.58	0.63
15814	0.65	0.64
15815	0.68	0.66
15816	0.64	0.65
15817	0.6	0.63
15818	0.61	0.62
15819	0.68	0.65
15820	0.7	0.67
15821	0.71	0.69
15822	0.64	0.66
15823	0.58	0.62
15824	0.66	0.64
15825	0.72	0.68
15826	0.6	0.64
15827	0.52	0.58
15828	0.62	0.6
15829	0.67	0.64
15830	0.63	0.63
15831	0.65	0.64
15832	0.73	0.68
15833	0.63	0.66
15834	0.67	0.66
15835	0.67	0.66
15836	0.74	0.7
15837	0.54	0.62
15838	0.7	0.66
15839	0.65	0.65
15840	0.67	0.66
15841	0.57	0.62
15842	0.68	0.65
15843	0.77	0.71
15844	0.68	0.69
15845	0.57	0.63
15846	0.79	0.71
15847	0.62	0.67
15848	0.69	0.68
15849	0.67	0.67
15850	0.64	0.66
15851	0.59	0.62
15852	0.62	0.62
15853	0.71	0.66
15854	0.68	0.67
15855	0.65	0.66
15856	0.56	0.61
15857	0.62	0.62
15858	0.58	0.6
15859	0.6	0.6
15860	0.73	0.66
15861	0.56	0.61
15862	0.69	0.65
15863	0.53	0.59
15864	0.65	0.62
15865	0.6	0.61
15866	0.65	0.63
15867	0.55	0.59
15868	0.56	0.58
15869	0.68	0.63
15870	0.72	0.67
15871	0.72	0.7
15872	0.56	0.63
15873	0.63	0.63
15874	0.71	0.67
15875	0.69	0.68
15876	0.66	0.67
15877	0.64	0.66
15878	0.59	0.62
15879	0.68	0.65
15880	0.63	0.64
15881	0.64	0.64
15882	0.62	0.63
15883	0.65	0.64
15884	0.58	0.61
15885	0.69	0.65
15886	0.63	0.64
15887	0.61	0.63
15888	0.7	0.66
15889	0.66	0.66
15890	0.61	0.64
15891	0.57	0.6
15892	0.64	0.62
15893	0.69	0.65
15894	0.68	0.67
15895	0.69	0.68
15896	0.61	0.64
15897	0.66	0.65
15898	0.58	0.62
15899	0.64	0.63
15900	0.57	0.6
15901	0.66	0.63
15902	0.56	0.59
15903	0.53	0.56
15904	0.61	0.59
15905	0.71	0.65
15906	0.69	0.67
15907	0.65	0.66
15908	0.71	0.69
15909	0.69	0.69
15910	0.67	0.68
15911	0.68	0.68
15912	0.72	0.7
15913	0.74	0.72
15914	0.56	0.64
15915	0.63	0.63
15916	0.71	0.67
15917	0.62	0.65
15918	0.67	0.66
15919	0.66	0.66
15920	0.68	0.67
15921	0.69	0.68
15922	0.6	0.64
15923	0.65	0.64
15924	0.74	0.69
15925	0.69	0.69
15926	0.72	0.7
15927	0.63	0.66
15928	0.73	0.7
15929	0.77	0.73
15930	0.76	0.75
15931	0.65	0.7
15932	0.78	0.74
15933	0.68	0.71
15934	0.68	0.69
15935	0.58	0.64
15936	0.67	0.65
15937	0.64	0.64
15938	0.6	0.62
15939	0.62	0.62
15940	0.57	0.6
15941	0.62	0.61
15942	0.66	0.63
15943	0.63	0.63
15944	0.62	0.62
15945	0.66	0.64
15946	0.77	0.7
15947	0.67	0.69
15948	0.68	0.68
15949	0.61	0.65
15950	0.76	0.7
15951	0.72	0.71
15952	0.68	0.7
15953	0.53	0.61
15954	0.6	0.61
15955	0.7	0.65
15956	0.65	0.65
15957	0.57	0.61
15958	0.67	0.64
15959	0.62	0.63
15960	0.73	0.68
15961	0.58	0.63
15962	0.63	0.63
15963	0.63	0.63
15964	0.7	0.67
15965	0.58	0.62
15966	0.66	0.64
15967	0.73	0.68
15968	0.65	0.67
15969	0.58	0.62
15970	0.63	0.63
15971	0.83	0.73
15972	0.79	0.76
15973	0.55	0.66
15974	0.5	0.58
15975	0.73	0.65
15976	0.55	0.6
15977	0.61	0.61
15978	0.61	0.61
15979	0.75	0.68
15980	0.7	0.69
15981	0.82	0.76
15982	0.66	0.71
15983	0.73	0.72
15984	0.66	0.69
15985	0.63	0.66
15986	0.71	0.68
15987	0.72	0.7
15988	0.72	0.71
15989	0.67	0.69
15990	0.65	0.67
15991	0.62	0.65
15992	0.73	0.69
15993	0.75	0.72
15994	0.73	0.73
15995	0.75	0.74
15996	0.55	0.65
15997	0.71	0.68
15998	0.62	0.65
15999	0.69	0.67
16000	0.67	0.67
16001	0.66	0.66
16002	0.63	0.65
16003	0.71	0.68
16004	0.78	0.73
16005	0.59	0.66
16006	0.77	0.71
16007	0.74	0.73
16008	0.56	0.64
16009	0.64	0.64
16010	0.56	0.6
16011	0.67	0.64
16012	0.54	0.59
16013	0.69	0.64
16014	0.67	0.66
16015	0.6	0.63
16016	0.66	0.64
16017	0.58	0.61
16018	0.72	0.67
16019	0.78	0.73
16020	0.68	0.7
16021	0.7	0.7
16022	0.73	0.72
16023	0.68	0.7
16024	0.7	0.7
16025	0.71	0.7
16026	0.6	0.65
16027	0.65	0.65
16028	0.75	0.7
16029	0.65	0.68
16030	0.69	0.68
16031	0.59	0.64
16032	0.66	0.65
16033	0.74	0.69
16034	0.67	0.68
16035	0.65	0.67
16036	0.62	0.64
16037	0.66	0.65
16038	0.62	0.64
16039	0.61	0.62
16040	0.65	0.63
16041	0.71	0.67
16042	0.72	0.7
16043	0.67	0.68
16044	0.74	0.71
16045	0.65	0.68
16046	0.59	0.63
16047	0.78	0.71
16048	0.72	0.71
16049	0.53	0.62
16050	0.79	0.7
16051	0.59	0.65
16052	0.63	0.64
16053	0.72	0.68
16054	0.7	0.69
16055	0.64	0.66
16056	0.69	0.68
16057	0.72	0.7
16058	0.76	0.73
16059	0.66	0.7
16060	0.71	0.7
16061	0.67	0.69
16062	0.61	0.65
16063	0.57	0.61
16064	0.77	0.69
16065	0.62	0.66
16066	0.6	0.63
16067	0.61	0.62
16068	0.56	0.59
16069	0.69	0.64
16070	0.68	0.66
16071	0.57	0.61
16072	0.57	0.59
16073	0.73	0.66
16074	0.73	0.7
16075	0.53	0.61
16076	0.72	0.67
16077	0.74	0.71
16078	0.68	0.69
16079	0.7	0.7
16080	0.64	0.67
16081	0.65	0.66
16082	0.69	0.67
16083	0.69	0.68
16084	0.58	0.63
16085	0.68	0.66
16086	0.69	0.67
16087	0.66	0.66
16088	0.72	0.69
16089	0.6	0.65
16090	0.75	0.7
16091	0.76	0.73
16092	0.63	0.68
16093	0.75	0.71
16094	0.6	0.66
16095	0.67	0.66
16096	0.66	0.66
16097	0.62	0.64
16098	0.6	0.62
16099	0.67	0.65
16100	0.77	0.71
16101	0.67	0.69
16102	0.63	0.66
16103	0.73	0.69
16104	0.73	0.71
16105	0.69	0.7
16106	0.63	0.67
16107	0.61	0.64
16108	0.67	0.66
16109	0.56	0.61
16110	0.59	0.6
16111	0.75	0.67
16112	0.75	0.71
16113	0.65	0.68
16114	0.66	0.67
16115	0.68	0.67
16116	0.62	0.65
16117	0.73	0.69
16118	0.65	0.67
16119	0.66	0.66
16120	0.61	0.64
16121	0.68	0.66
16122	0.61	0.63
16123	0.6	0.61
16124	0.74	0.68
16125	0.55	0.61
16126	0.73	0.67
16127	0.76	0.72
16128	0.74	0.73
16129	0.61	0.67
16130	0.58	0.62
16131	0.66	0.64
16132	0.81	0.73
16133	0.65	0.69
16134	0.7	0.69
16135	0.76	0.73
16136	0.64	0.68
16137	0.72	0.7
16138	0.65	0.67
16139	0.61	0.64
16140	0.72	0.68
16141	0.73	0.7
16142	0.67	0.69
16143	0.74	0.71
16144	0.68	0.7
16145	0.71	0.7
16146	0.67	0.69
16147	0.67	0.68
16148	0.69	0.68
16149	0.62	0.65
16150	0.62	0.64
16151	0.69	0.67
16152	0.65	0.66
16153	0.73	0.69
16154	0.69	0.69
16155	0.68	0.69
16156	0.7	0.69
16157	0.7	0.7
16158	0.66	0.68
16159	0.73	0.71
16160	0.7	0.7
16161	0.66	0.68
16162	0.73	0.71
16163	0.66	0.68
16164	0.73	0.71
16165	0.55	0.63
16166	0.65	0.64
16167	0.7	0.67
16168	0.73	0.7
16169	0.57	0.63
16170	0.72	0.68
16171	0.71	0.69
16172	0.7	0.7
16173	0.74	0.72
16174	0.7	0.71
16175	0.7	0.7
16176	0.68	0.69
16177	0.62	0.65
16178	0.7	0.68
16179	0.66	0.67
16180	0.74	0.71
16181	0.71	0.71
16182	0.61	0.66
16183	0.61	0.64
16184	0.72	0.68
16185	0.68	0.68
16186	0.67	0.67
16187	0.69	0.68
16188	0.63	0.65
16189	0.7	0.68
16190	0.67	0.68
16191	0.59	0.63
16192	0.66	0.65
16193	0.63	0.64
16194	0.77	0.7
16195	0.72	0.71
16196	0.69	0.7
16197	0.68	0.69
16198	0.66	0.67
16199	0.68	0.68
16200	0.62	0.65
16201	0.74	0.69
16202	0.6	0.65
16203	0.67	0.66
16204	0.71	0.68
16205	0.8	0.74
16206	0.55	0.64
16207	0.76	0.7
16208	0.61	0.65
16209	0.74	0.69
16210	0.59	0.64
16211	0.68	0.66
16212	0.72	0.69
16213	0.6	0.65
16214	0.76	0.71
16215	0.65	0.68
16216	0.62	0.65
16217	0.67	0.66
16218	0.65	0.65
16219	0.7	0.68
16220	0.65	0.66
16221	0.77	0.72
16222	0.72	0.72
16223	0.67	0.69
16224	0.67	0.68
16225	0.69	0.69
16226	0.58	0.63
16227	0.7	0.66
16228	0.71	0.69
16229	0.6	0.65
16230	0.75	0.7
16231	0.74	0.72
16232	0.65	0.68
16233	0.59	0.64
16234	0.65	0.64
16235	0.68	0.66
16236	0.69	0.67
16237	0.61	0.64
16238	0.6	0.62
16239	0.75	0.69
16240	0.72	0.7
16241	0.67	0.68
16242	0.71	0.7
16243	0.67	0.68
16244	0.6	0.64
16245	0.61	0.63
16246	0.59	0.61
16247	0.59	0.6
16248	0.65	0.63
16249	0.61	0.62
16250	0.72	0.67
16251	0.63	0.65
16252	0.61	0.63
16253	0.69	0.66
16254	0.64	0.65
16255	0.71	0.68
16256	0.77	0.73
16257	0.64	0.68
16258	0.64	0.66
16259	0.74	0.7
16260	0.63	0.66
16261	0.66	0.66
16262	0.76	0.71
16263	0.67	0.69
16264	0.71	0.7
16265	0.67	0.69
16266	0.69	0.69
16267	0.7	0.69
16268	0.64	0.67
16269	0.64	0.65
16270	0.65	0.65
16271	0.65	0.65
16272	0.71	0.68
16273	0.62	0.65
16274	0.66	0.65
16275	0.6	0.63
16276	0.61	0.62
16277	0.73	0.68
16278	0.67	0.67
16279	0.6	0.64
16280	0.71	0.67
16281	0.7	0.69
16282	0.7	0.69
16283	0.59	0.64
16284	0.68	0.66
16285	0.73	0.69
16286	0.53	0.61
16287	0.67	0.64
16288	0.76	0.7
16289	0.75	0.73
16290	0.65	0.69
16291	0.65	0.67
16292	0.6	0.63
16293	0.77	0.7
16294	0.73	0.71
16295	0.67	0.69
16296	0.73	0.71
16297	0.71	0.71
16298	0.75	0.73
16299	0.8	0.76
16300	0.69	0.73
16301	0.63	0.68
16302	0.72	0.7
16303	0.74	0.72
16304	0.74	0.73
16305	0.56	0.64
16306	0.76	0.7
16307	0.8	0.75
16308	0.62	0.69
16309	0.73	0.71
16310	0.73	0.72
16311	0.65	0.68
16312	0.69	0.69
16313	0.71	0.7
16314	0.8	0.75
16315	0.64	0.7
16316	0.67	0.68
16317	0.52	0.6
16318	0.68	0.64
16319	0.73	0.69
16320	0.56	0.62
16321	0.68	0.65
16322	0.83	0.74
16323	0.65	0.69
16324	0.66	0.68
16325	0.65	0.66
16326	0.65	0.66
16327	0.69	0.67
16328	0.65	0.66
16329	0.61	0.64
16330	0.79	0.71
16331	0.61	0.66
16332	0.69	0.68
16333	0.62	0.65
16334	0.63	0.64
16335	0.61	0.62
16336	0.7	0.66
16337	0.65	0.66
16338	0.71	0.68
16339	0.75	0.72
16340	0.63	0.67
16341	0.65	0.66
16342	0.75	0.71
16343	0.63	0.67
16344	0.72	0.69
16345	0.76	0.73
16346	0.68	0.7
16347	0.64	0.67
16348	0.7	0.68
16349	0.56	0.62
16350	0.76	0.69
16351	0.75	0.72
16352	0.61	0.67
16353	0.69	0.68
16354	0.72	0.7
16355	0.62	0.66
16356	0.75	0.71
16357	0.61	0.66
16358	0.58	0.62
16359	0.59	0.61
16360	0.73	0.67
16361	0.69	0.68
16362	0.63	0.65
16363	0.66	0.66
16364	0.56	0.61
16365	0.78	0.7
16366	0.78	0.74
16367	0.66	0.7
16368	0.64	0.67
16369	0.61	0.64
16370	0.73	0.69
16371	0.75	0.72
16372	0.74	0.73
16373	0.8	0.76
16374	0.66	0.71
16375	0.72	0.71
16376	0.58	0.65
16377	0.6	0.62
16378	0.76	0.69
16379	0.69	0.69
16380	0.78	0.74
16381	0.61	0.67
16382	0.81	0.74
16383	0.64	0.69
16384	0.6	0.64
16385	0.6	0.62
16386	0.73	0.68
16387	0.77	0.72
16388	0.74	0.73
16389	0.63	0.68
16390	0.59	0.64
16391	0.71	0.68
16392	0.64	0.66
16393	0.72	0.69
16394	0.65	0.67
16395	0.57	0.62
16396	0.82	0.72
16397	0.6	0.66
16398	0.64	0.65
16399	0.66	0.66
16400	0.73	0.69
16401	0.69	0.69
16402	0.7	0.7
16403	0.69	0.7
16404	0.59	0.64
16405	0.71	0.68
16406	0.68	0.68
16407	0.65	0.66
16408	0.67	0.67
16409	0.7	0.68
16410	0.64	0.66
16411	0.65	0.66
16412	0.69	0.67
16413	0.76	0.72
16414	0.75	0.74
16415	0.62	0.68
16416	0.63	0.66
16417	0.71	0.68
16418	0.74	0.71
16419	0.7	0.71
16420	0.73	0.72
16421	0.7	0.71
16422	0.63	0.67
16423	0.74	0.7
16424	0.84	0.77
16425	0.73	0.75
16426	0.63	0.69
16427	0.58	0.63
16428	0.62	0.63
16429	0.72	0.67
16430	0.56	0.62
16431	0.64	0.63
16432	0.58	0.6
16433	0.64	0.62
16434	0.65	0.64
16435	0.64	0.64
16436	0.7	0.67
16437	0.71	0.69
16438	0.69	0.69
16439	0.76	0.73
16440	0.68	0.7
16441	0.69	0.7
16442	0.66	0.68
16443	0.75	0.71
16444	0.7	0.71
16445	0.72	0.71
16446	0.68	0.7
16447	0.67	0.68
16448	0.7	0.69
16449	0.69	0.69
16450	0.66	0.68
16451	0.76	0.72
16452	0.73	0.73
16453	0.68	0.71
16454	0.69	0.7
16455	0.76	0.73
16456	0.66	0.69
16457	0.66	0.68
16458	0.84	0.76
16459	0.71	0.73
16460	0.75	0.74
16461	0.73	0.74
16462	0.62	0.68
16463	0.67	0.67
16464	0.65	0.66
16465	0.57	0.62
16466	0.73	0.67
16467	0.69	0.68
16468	0.7	0.69
16469	0.78	0.73
16470	0.61	0.67
16471	0.57	0.62
16472	0.69	0.66
16473	0.77	0.71
16474	0.6	0.65
16475	0.65	0.65
16476	0.73	0.69
16477	0.66	0.67
16478	0.67	0.67
16479	0.7	0.68
16480	0.73	0.71
16481	0.77	0.74
16482	0.63	0.68
16483	0.62	0.65
16484	0.63	0.64
16485	0.78	0.71
16486	0.65	0.68
16487	0.67	0.68
16488	0.64	0.66
16489	0.61	0.63
16490	0.6	0.62
16491	0.77	0.69
16492	0.72	0.71
16493	0.6	0.65
16494	0.6	0.62
16495	0.64	0.63
16496	0.79	0.71
16497	0.63	0.67
16498	0.61	0.64
16499	0.61	0.62
16500	0.67	0.65
16501	0.77	0.71
16502	0.62	0.66
16503	0.78	0.72
16504	0.79	0.75
16505	0.73	0.74
16506	0.74	0.74
16507	0.71	0.72
16508	0.72	0.72
16509	0.78	0.75
16510	0.64	0.7
16511	0.69	0.69
16512	0.69	0.69
16513	0.71	0.7
16514	0.82	0.76
16515	0.76	0.76
16516	0.72	0.74
16517	0.73	0.73
16518	0.73	0.73
16519	0.71	0.72
16520	0.68	0.7
16521	0.76	0.73
16522	0.78	0.75
16523	0.69	0.72
16524	0.76	0.74
16525	0.79	0.76
16526	0.7	0.73
16527	0.69	0.71
16528	0.78	0.75
16529	0.62	0.69
16530	0.57	0.63
16531	0.7	0.67
16532	0.73	0.7
16533	0.69	0.69
16534	0.7	0.7
16535	0.76	0.73
16536	0.74	0.73
16537	0.67	0.7
16538	0.64	0.67
16539	0.78	0.72
16540	0.64	0.68
16541	0.72	0.7
16542	0.63	0.66
16543	0.67	0.66
16544	0.63	0.64
16545	0.76	0.7
16546	0.69	0.7
16547	0.66	0.68
16548	0.67	0.67
16549	0.66	0.66
16550	0.65	0.66
16551	0.61	0.63
16552	0.72	0.67
16553	0.69	0.68
16554	0.61	0.65
16555	0.71	0.68
16556	0.61	0.64
16557	0.68	0.66
16558	0.75	0.71
16559	0.62	0.66
16560	0.73	0.69
16561	0.71	0.7
16562	0.74	0.72
16563	0.74	0.73
16564	0.69	0.71
16565	0.7	0.7
16566	0.61	0.66
16567	0.7	0.68
16568	0.7	0.69
16569	0.63	0.66
16570	0.67	0.67
16571	0.77	0.72
16572	0.63	0.67
16573	0.82	0.75
16574	0.64	0.69
16575	0.69	0.69
16576	0.71	0.7
16577	0.74	0.72
16578	0.69	0.7
16579	0.66	0.68
16580	0.65	0.67
16581	0.65	0.66
16582	0.69	0.67
16583	0.61	0.64
16584	0.65	0.65
16585	0.76	0.71
16586	0.66	0.68
16587	0.63	0.66
16588	0.63	0.64
16589	0.71	0.68
16590	0.68	0.68
16591	0.65	0.66
16592	0.55	0.61
16593	0.63	0.62
16594	0.78	0.7
16595	0.76	0.73
16596	0.66	0.7
16597	0.69	0.69
16598	0.65	0.67
16599	0.6	0.64
16600	0.76	0.7
16601	0.75	0.72
16602	0.69	0.7
16603	0.72	0.71
16604	0.57	0.64
16605	0.67	0.66
16606	0.79	0.72
16607	0.74	0.73
16608	0.67	0.7
16609	0.8	0.75
16610	0.83	0.79
16611	0.65	0.72
16612	0.78	0.75
16613	0.59	0.67
16614	0.79	0.73
16615	0.75	0.74
16616	0.74	0.74
16617	0.62	0.68
16618	0.65	0.66
16619	0.76	0.71
16620	0.69	0.7
16621	0.74	0.72
16622	0.58	0.65
16623	0.64	0.65
16624	0.76	0.7
16625	0.72	0.71
16626	0.68	0.7
16627	0.67	0.68
16628	0.75	0.72
16629	0.62	0.67
16630	0.75	0.71
16631	0.71	0.71
16632	0.8	0.75
16633	0.71	0.73
16634	0.66	0.7
16635	0.66	0.68
16636	0.69	0.68
16637	0.74	0.71
16638	0.62	0.66
16639	0.73	0.7
16640	0.78	0.74
16641	0.63	0.68
16642	0.68	0.68
16643	0.69	0.68
16644	0.65	0.67
16645	0.72	0.69
16646	0.69	0.69
16647	0.68	0.68
16648	0.69	0.69
16649	0.7	0.7
16650	0.66	0.68
16651	0.68	0.68
16652	0.55	0.61
16653	0.69	0.65
16654	0.7	0.67
16655	0.7	0.69
16656	0.78	0.73
16657	0.71	0.72
16658	0.67	0.69
16659	0.75	0.72
16660	0.78	0.75
16661	0.65	0.7
16662	0.65	0.67
16663	0.76	0.72
16664	0.67	0.69
16665	0.66	0.68
16666	0.66	0.67
16667	0.67	0.67
16668	0.78	0.73
16669	0.68	0.7
16670	0.68	0.69
16671	0.67	0.68
16672	0.65	0.67
16673	0.68	0.68
16674	0.68	0.68
16675	0.73	0.71
16676	0.68	0.69
16677	0.66	0.68
16678	0.73	0.7
16679	0.63	0.67
16680	0.73	0.7
16681	0.63	0.66
16682	0.71	0.69
16683	0.76	0.72
16684	0.73	0.73
16685	0.71	0.72
16686	0.63	0.67
16687	0.72	0.7
16688	0.72	0.71
16689	0.73	0.72
16690	0.85	0.78
16691	0.64	0.71
16692	0.7	0.71
16693	0.74	0.72
16694	0.58	0.65
16695	0.69	0.67
16696	0.76	0.71
16697	0.71	0.71
16698	0.75	0.73
16699	0.73	0.73
16700	0.81	0.77
16701	0.73	0.75
16702	0.79	0.77
16703	0.68	0.72
16704	0.69	0.71
16705	0.66	0.69
16706	0.78	0.73
16707	0.61	0.67
16708	0.76	0.71
16709	0.63	0.67
16710	0.67	0.67
16711	0.79	0.73
16712	0.62	0.67
16713	0.81	0.74
16714	0.74	0.74
16715	0.63	0.69
16716	0.62	0.65
16717	0.7	0.68
16718	0.73	0.71
16719	0.78	0.74
16720	0.66	0.7
16721	0.71	0.7
16722	0.71	0.71
16723	0.63	0.67
16724	0.63	0.65
16725	0.64	0.64
16726	0.64	0.64
16727	0.57	0.61
16728	0.65	0.63
16729	0.82	0.72
16730	0.7	0.71
16731	0.66	0.69
16732	0.63	0.66
16733	0.72	0.69
16734	0.65	0.67
16735	0.6	0.63
16736	0.63	0.63
16737	0.83	0.73
16738	0.6	0.66
16739	0.75	0.7
16740	0.65	0.68
16741	0.82	0.75
16742	0.6	0.68
16743	0.69	0.68
16744	0.62	0.65
16745	0.79	0.72
16746	0.64	0.68
16747	0.66	0.67
16748	0.77	0.72
16749	0.76	0.74
16750	0.79	0.76
16751	0.7	0.73
16752	0.73	0.73
16753	0.69	0.71
16754	0.68	0.69
16755	0.69	0.69
16756	0.76	0.72
16757	0.65	0.69
16758	0.62	0.65
16759	0.68	0.67
16760	0.75	0.71
16761	0.7	0.7
16762	0.74	0.72
16763	0.68	0.7
16764	0.77	0.74
16765	0.69	0.71
16766	0.73	0.72
16767	0.75	0.74
16768	0.77	0.75
16769	0.72	0.74
16770	0.8	0.77
16771	0.82	0.79
16772	0.69	0.74
16773	0.76	0.75
16774	0.73	0.74
16775	0.68	0.71
16776	0.73	0.72
16777	0.62	0.67
16778	0.66	0.67
16779	0.69	0.68
16780	0.69	0.68
