..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15066.990000
Trial#	Reward	Avg_Reward
11310	0.57	0.59
11311	0.62	0.6
11312	0.54	0.57
11313	0.59	0.58
11314	0.6	0.59
11315	0.48	0.54
11316	0.63	0.58
11317	0.56	0.57
11318	0.65	0.61
11319	0.52	0.57
11320	0.56	0.56
11321	0.63	0.59
11322	0.54	0.57
11323	0.5	0.53
11324	0.62	0.58
11325	0.61	0.59
11326	0.54	0.57
11327	0.51	0.54
11328	0.58	0.56
11329	0.45	0.51
11330	0.48	0.5
11331	0.46	0.48
11332	0.57	0.53
11333	0.58	0.55
11334	0.57	0.56
11335	0.6	0.58
11336	0.59	0.59
11337	0.59	0.59
11338	0.45	0.52
11339	0.57	0.55
11340	0.52	0.53
11341	0.49	0.51
11342	0.53	0.52
11343	0.56	0.54
11344	0.58	0.56
11345	0.57	0.57
11346	0.51	0.54
11347	0.65	0.59
11348	0.56	0.57
11349	0.53	0.55
11350	0.48	0.52
11351	0.51	0.51
11352	0.56	0.54
11353	0.47	0.5
11354	0.49	0.49
11355	0.53	0.51
11356	0.53	0.52
11357	0.6	0.56
11358	0.47	0.51
11359	0.61	0.56
11360	0.6	0.58
11361	0.47	0.53
11362	0.48	0.5
11363	0.53	0.52
11364	0.65	0.58
11365	0.54	0.56
11366	0.52	0.54
11367	0.62	0.58
11368	0.59	0.58
11369	0.57	0.58
11370	0.54	0.56
11371	0.49	0.52
11372	0.62	0.57
11373	0.64	0.6
11374	0.51	0.56
11375	0.52	0.54
11376	0.46	0.5
11377	0.54	0.52
11378	0.56	0.54
11379	0.58	0.56
11380	0.55	0.56
11381	0.57	0.57
11382	0.5	0.53
11383	0.6	0.57
11384	0.49	0.53
11385	0.53	0.53
11386	0.66	0.6
11387	0.63	0.61
11388	0.58	0.6
11389	0.53	0.56
11390	0.56	0.56
11391	0.6	0.58
11392	0.6	0.59
11393	0.59	0.59
11394	0.52	0.55
11395	0.59	0.57
11396	0.69	0.63
11397	0.58	0.6
11398	0.46	0.53
11399	0.6	0.57
11400	0.6	0.58
11401	0.55	0.57
11402	0.45	0.51
11403	0.55	0.53
11404	0.54	0.53
11405	0.46	0.5
11406	0.58	0.54
11407	0.52	0.53
11408	0.57	0.55
11409	0.45	0.5
11410	0.51	0.51
11411	0.57	0.54
11412	0.46	0.5
11413	0.48	0.49
11414	0.64	0.56
11415	0.6	0.58
11416	0.55	0.56
11417	0.62	0.59
11418	0.59	0.59
11419	0.57	0.58
11420	0.47	0.52
11421	0.61	0.57
11422	0.62	0.6
11423	0.5	0.55
11424	0.63	0.59
11425	0.66	0.63
11426	0.53	0.58
11427	0.44	0.51
11428	0.54	0.52
11429	0.56	0.54
11430	0.4	0.47
11431	0.58	0.52
11432	0.65	0.59
11433	0.57	0.58
11434	0.64	0.61
11435	0.54	0.57
11436	0.57	0.57
11437	0.52	0.55
11438	0.53	0.54
11439	0.59	0.57
11440	0.64	0.6
11441	0.68	0.64
11442	0.62	0.63
11443	0.6	0.62
11444	0.57	0.59
11445	0.58	0.58
11446	0.44	0.51
11447	0.4	0.46
11448	0.53	0.5
11449	0.58	0.54
11450	0.61	0.57
11451	0.55	0.56
11452	0.62	0.59
11453	0.52	0.55
11454	0.5	0.53
11455	0.54	0.53
11456	0.54	0.54
11457	0.5	0.52
11458	0.64	0.58
11459	0.57	0.57
11460	0.51	0.54
11461	0.52	0.53
11462	0.53	0.53
11463	0.44	0.49
11464	0.58	0.53
11465	0.5	0.51
11466	0.52	0.52
11467	0.64	0.58
11468	0.59	0.58
11469	0.61	0.6
11470	0.62	0.61
11471	0.5	0.56
11472	0.49	0.53
11473	0.55	0.54
11474	0.64	0.59
11475	0.56	0.57
11476	0.56	0.57
11477	0.45	0.51
11478	0.53	0.52
11479	0.61	0.57
11480	0.52	0.54
11481	0.6	0.57
11482	0.56	0.56
11483	0.61	0.59
11484	0.53	0.56
11485	0.53	0.54
11486	0.51	0.53
11487	0.61	0.57
11488	0.57	0.57
11489	0.61	0.59
11490	0.55	0.57
11491	0.57	0.57
11492	0.65	0.61
11493	0.56	0.59
11494	0.6	0.59
11495	0.53	0.56
11496	0.64	0.6
11497	0.48	0.54
11498	0.62	0.58
11499	0.5	0.54
11500	0.52	0.53
11501	0.61	0.57
11502	0.57	0.57
11503	0.55	0.56
11504	0.61	0.59
11505	0.58	0.58
11506	0.54	0.56
11507	0.58	0.57
11508	0.58	0.57
11509	0.57	0.57
11510	0.58	0.58
11511	0.49	0.53
11512	0.52	0.53
11513	0.54	0.53
11514	0.55	0.54
11515	0.56	0.55
11516	0.48	0.52
11517	0.65	0.59
11518	0.53	0.56
11519	0.57	0.56
11520	0.58	0.57
11521	0.55	0.56
11522	0.52	0.54
11523	0.43	0.48
11524	0.52	0.5
11525	0.6	0.55
11526	0.48	0.52
11527	0.52	0.52
11528	0.54	0.53
11529	0.58	0.55
11530	0.5	0.53
11531	0.47	0.5
11532	0.4	0.45
11533	0.48	0.46
11534	0.59	0.53
11535	0.59	0.56
11536	0.5	0.53
11537	0.48	0.51
11538	0.53	0.52
11539	0.56	0.54
11540	0.46	0.5
11541	0.56	0.53
11542	0.45	0.49
11543	0.63	0.56
11544	0.46	0.51
11545	0.53	0.52
11546	0.54	0.53
11547	0.57	0.55
11548	0.68	0.62
11549	0.61	0.61
11550	0.56	0.59
11551	0.53	0.56
11552	0.51	0.53
11553	0.54	0.54
11554	0.53	0.53
11555	0.55	0.54
11556	0.65	0.59
11557	0.6	0.6
11558	0.59	0.59
11559	0.49	0.54
11560	0.58	0.56
11561	0.52	0.54
11562	0.57	0.55
11563	0.54	0.54
11564	0.58	0.56
11565	0.57	0.57
11566	0.56	0.56
11567	0.44	0.5
11568	0.67	0.59
11569	0.45	0.52
11570	0.48	0.5
11571	0.47	0.49
11572	0.65	0.57
11573	0.57	0.57
11574	0.48	0.52
11575	0.55	0.54
11576	0.53	0.54
11577	0.46	0.5
11578	0.6	0.55
11579	0.46	0.5
11580	0.52	0.51
11581	0.58	0.54
11582	0.57	0.56
11583	0.6	0.58
11584	0.58	0.58
11585	0.64	0.61
11586	0.48	0.55
11587	0.56	0.55
11588	0.52	0.54
11589	0.57	0.55
11590	0.48	0.52
11591	0.53	0.52
11592	0.54	0.53
11593	0.6	0.57
11594	0.61	0.59
11595	0.5	0.54
11596	0.57	0.56
11597	0.57	0.56
11598	0.45	0.51
11599	0.6	0.56
11600	0.66	0.61
11601	0.66	0.63
11602	0.61	0.62
11603	0.47	0.54
11604	0.6	0.57
11605	0.59	0.58
11606	0.6	0.59
11607	0.58	0.58
11608	0.44	0.51
11609	0.43	0.47
11610	0.48	0.48
11611	0.47	0.47
11612	0.63	0.55
11613	0.56	0.55
11614	0.54	0.55
11615	0.52	0.54
11616	0.53	0.53
11617	0.56	0.55
11618	0.54	0.54
11619	0.56	0.55
11620	0.62	0.58
11621	0.59	0.59
11622	0.57	0.58
11623	0.45	0.51
11624	0.61	0.56
11625	0.58	0.57
11626	0.56	0.57
11627	0.57	0.57
11628	0.61	0.59
11629	0.6	0.6
11630	0.58	0.59
11631	0.43	0.51
11632	0.55	0.53
11633	0.53	0.53
11634	0.61	0.57
11635	0.54	0.56
11636	0.39	0.47
11637	0.64	0.56
11638	0.52	0.54
11639	0.47	0.5
11640	0.59	0.55
11641	0.6	0.58
11642	0.58	0.58
11643	0.53	0.55
11644	0.59	0.57
11645	0.63	0.6
11646	0.64	0.62
11647	0.63	0.63
11648	0.6	0.61
11649	0.61	0.61
11650	0.59	0.6
11651	0.54	0.57
11652	0.47	0.52
11653	0.46	0.49
11654	0.64	0.57
11655	0.54	0.55
11656	0.61	0.58
11657	0.5	0.54
11658	0.48	0.51
11659	0.68	0.6
11660	0.51	0.55
11661	0.56	0.56
11662	0.5	0.53
11663	0.48	0.51
11664	0.57	0.54
11665	0.55	0.54
11666	0.49	0.52
11667	0.62	0.57
11668	0.54	0.55
11669	0.5	0.53
11670	0.59	0.56
11671	0.45	0.5
11672	0.5	0.5
11673	0.63	0.57
11674	0.68	0.62
11675	0.5	0.56
11676	0.55	0.55
11677	0.61	0.58
11678	0.51	0.55
11679	0.49	0.52
11680	0.61	0.56
11681	0.57	0.57
11682	0.54	0.55
11683	0.58	0.57
11684	0.53	0.55
11685	0.67	0.61
11686	0.57	0.59
11687	0.56	0.58
11688	0.64	0.61
11689	0.59	0.6
11690	0.51	0.56
11691	0.59	0.57
11692	0.46	0.51
11693	0.62	0.57
11694	0.58	0.57
11695	0.62	0.6
11696	0.5	0.55
11697	0.54	0.54
11698	0.53	0.54
11699	0.58	0.56
11700	0.49	0.53
11701	0.56	0.54
11702	0.48	0.51
11703	0.59	0.55
11704	0.52	0.54
11705	0.51	0.52
11706	0.55	0.54
11707	0.57	0.56
11708	0.57	0.56
11709	0.49	0.52
11710	0.52	0.52
11711	0.49	0.51
11712	0.5	0.5
11713	0.52	0.51
11714	0.64	0.58
11715	0.62	0.6
11716	0.61	0.6
11717	0.49	0.55
11718	0.54	0.54
11719	0.58	0.56
11720	0.48	0.52
11721	0.55	0.53
11722	0.62	0.58
11723	0.58	0.58
11724	0.61	0.6
11725	0.55	0.57
11726	0.44	0.51
11727	0.52	0.51
11728	0.58	0.55
11729	0.56	0.55
11730	0.51	0.53
11731	0.58	0.55
11732	0.59	0.57
11733	0.62	0.59
11734	0.51	0.55
11735	0.46	0.5
11736	0.54	0.52
11737	0.56	0.54
11738	0.53	0.53
11739	0.65	0.59
11740	0.55	0.57
11741	0.6	0.59
11742	0.55	0.57
11743	0.45	0.51
11744	0.53	0.52
11745	0.55	0.53
11746	0.55	0.54
11747	0.46	0.5
11748	0.64	0.57
11749	0.61	0.59
11750	0.42	0.5
11751	0.59	0.55
11752	0.46	0.5
11753	0.5	0.5
11754	0.49	0.5
11755	0.55	0.52
11756	0.59	0.55
11757	0.62	0.59
11758	0.51	0.55
11759	0.45	0.5
11760	0.58	0.54
11761	0.51	0.52
11762	0.51	0.52
11763	0.56	0.54
11764	0.6	0.57
11765	0.65	0.61
11766	0.46	0.54
11767	0.47	0.5
11768	0.48	0.49
11769	0.55	0.52
11770	0.55	0.53
11771	0.63	0.58
11772	0.62	0.6
11773	0.58	0.59
11774	0.46	0.53
11775	0.5	0.51
11776	0.57	0.54
11777	0.66	0.6
11778	0.59	0.59
11779	0.59	0.59
11780	0.65	0.62
11781	0.61	0.62
11782	0.6	0.61
11783	0.59	0.6
11784	0.51	0.55
11785	0.54	0.54
11786	0.5	0.52
11787	0.48	0.5
11788	0.54	0.52
11789	0.51	0.52
11790	0.58	0.55
11791	0.51	0.53
11792	0.55	0.54
11793	0.46	0.5
11794	0.42	0.46
11795	0.49	0.48
11796	0.53	0.5
11797	0.59	0.55
11798	0.68	0.61
11799	0.63	0.62
11800	0.53	0.58
11801	0.58	0.58
11802	0.67	0.62
11803	0.64	0.63
11804	0.52	0.58
11805	0.56	0.57
11806	0.54	0.55
11807	0.51	0.53
11808	0.46	0.5
11809	0.56	0.53
11810	0.65	0.59
11811	0.54	0.57
11812	0.5	0.53
11813	0.51	0.52
11814	0.53	0.53
11815	0.54	0.54
11816	0.47	0.5
11817	0.69	0.6
11818	0.44	0.52
11819	0.5	0.51
11820	0.58	0.54
11821	0.52	0.53
11822	0.5	0.51
11823	0.65	0.58
11824	0.59	0.59
11825	0.64	0.61
11826	0.53	0.57
11827	0.48	0.53
11828	0.51	0.52
11829	0.46	0.49
11830	0.57	0.53
11831	0.6	0.57
11832	0.63	0.6
11833	0.52	0.56
11834	0.58	0.57
11835	0.62	0.6
11836	0.52	0.56
11837	0.54	0.55
11838	0.53	0.54
11839	0.38	0.46
11840	0.56	0.51
11841	0.52	0.52
11842	0.54	0.53
11843	0.55	0.54
11844	0.57	0.55
11845	0.48	0.52
11846	0.55	0.53
11847	0.48	0.51
11848	0.53	0.52
11849	0.6	0.56
11850	0.55	0.55
11851	0.52	0.54
11852	0.57	0.56
11853	0.55	0.55
11854	0.49	0.52
11855	0.58	0.55
11856	0.62	0.59
11857	0.51	0.55
11858	0.63	0.59
11859	0.44	0.52
11860	0.54	0.53
11861	0.51	0.52
11862	0.57	0.55
11863	0.59	0.57
11864	0.51	0.54
11865	0.67	0.6
11866	0.57	0.58
11867	0.67	0.63
11868	0.56	0.59
11869	0.49	0.54
11870	0.54	0.54
11871	0.55	0.54
11872	0.6	0.57
11873	0.47	0.52
11874	0.51	0.51
11875	0.46	0.49
11876	0.55	0.52
11877	0.55	0.53
11878	0.56	0.54
11879	0.55	0.55
11880	0.45	0.5
11881	0.55	0.52
11882	0.58	0.55
11883	0.49	0.52
11884	0.51	0.52
11885	0.52	0.52
11886	0.51	0.51
11887	0.5	0.51
11888	0.49	0.5
11889	0.58	0.54
11890	0.55	0.54
11891	0.58	0.56
11892	0.61	0.59
11893	0.6	0.59
11894	0.55	0.57
11895	0.55	0.56
11896	0.61	0.59
11897	0.59	0.59
11898	0.59	0.59
11899	0.51	0.55
11900	0.55	0.55
11901	0.64	0.59
11902	0.56	0.57
11903	0.61	0.59
11904	0.47	0.53
11905	0.55	0.54
11906	0.6	0.57
11907	0.6	0.58
11908	0.51	0.55
11909	0.47	0.51
11910	0.44	0.48
11911	0.64	0.56
11912	0.64	0.6
11913	0.55	0.58
11914	0.54	0.56
11915	0.55	0.55
11916	0.67	0.61
11917	0.57	0.59
11918	0.49	0.54
11919	0.5	0.52
11920	0.51	0.52
11921	0.5	0.51
11922	0.53	0.52
11923	0.56	0.54
11924	0.5	0.52
11925	0.5	0.51
11926	0.57	0.54
11927	0.55	0.55
11928	0.53	0.54
11929	0.52	0.53
11930	0.56	0.55
11931	0.62	0.58
11932	0.54	0.56
11933	0.7	0.63
11934	0.47	0.55
11935	0.63	0.59
11936	0.46	0.53
11937	0.61	0.57
11938	0.5	0.53
11939	0.47	0.5
11940	0.47	0.49
11941	0.52	0.51
11942	0.51	0.51
11943	0.54	0.52
11944	0.49	0.51
11945	0.51	0.51
11946	0.53	0.52
11947	0.63	0.58
11948	0.45	0.51
11949	0.47	0.49
11950	0.47	0.48
11951	0.64	0.56
11952	0.66	0.61
11953	0.46	0.54
11954	0.51	0.52
11955	0.58	0.55
11956	0.49	0.52
11957	0.59	0.56
11958	0.52	0.54
11959	0.49	0.52
11960	0.48	0.5
11961	0.63	0.57
11962	0.55	0.56
11963	0.57	0.56
11964	0.56	0.56
11965	0.59	0.58
11966	0.44	0.51
11967	0.61	0.56
11968	0.57	0.56
11969	0.55	0.56
11970	0.61	0.58
11971	0.49	0.53
11972	0.68	0.61
11973	0.52	0.56
11974	0.57	0.56
11975	0.51	0.54
11976	0.5	0.52
11977	0.6	0.56
11978	0.6	0.58
11979	0.49	0.53
11980	0.57	0.55
11981	0.59	0.57
11982	0.51	0.54
11983	0.59	0.57
11984	0.53	0.55
11985	0.55	0.55
11986	0.51	0.53
11987	0.61	0.57
11988	0.68	0.62
11989	0.46	0.54
11990	0.48	0.51
11991	0.58	0.55
11992	0.56	0.55
11993	0.47	0.51
11994	0.62	0.56
11995	0.53	0.55
11996	0.55	0.55
11997	0.6	0.57
11998	0.5	0.54
11999	0.6	0.57
12000	0.49	0.53
12001	0.53	0.53
12002	0.54	0.53
12003	0.57	0.55
12004	0.58	0.57
12005	0.63	0.6
12006	0.49	0.54
12007	0.57	0.55
12008	0.65	0.6
12009	0.49	0.55
12010	0.58	0.57
12011	0.5	0.53
12012	0.6	0.57
12013	0.64	0.6
12014	0.56	0.58
12015	0.62	0.6
12016	0.59	0.59
12017	0.6	0.6
12018	0.65	0.62
12019	0.47	0.55
12020	0.63	0.59
12021	0.57	0.58
12022	0.58	0.58
12023	0.59	0.59
12024	0.67	0.63
12025	0.54	0.58
12026	0.67	0.63
12027	0.56	0.59
12028	0.51	0.55
12029	0.44	0.5
12030	0.44	0.47
12031	0.45	0.46
12032	0.42	0.44
12033	0.53	0.49
12034	0.57	0.53
12035	0.59	0.56
12036	0.46	0.51
12037	0.54	0.53
12038	0.53	0.53
12039	0.6	0.57
12040	0.68	0.62
12041	0.63	0.63
12042	0.47	0.55
12043	0.51	0.53
12044	0.58	0.56
12045	0.52	0.54
12046	0.58	0.56
12047	0.56	0.56
12048	0.48	0.52
12049	0.52	0.52
12050	0.58	0.55
12051	0.57	0.56
12052	0.59	0.58
12053	0.57	0.57
12054	0.51	0.54
12055	0.46	0.5
12056	0.51	0.5
12057	0.56	0.53
12058	0.47	0.5
12059	0.55	0.53
12060	0.61	0.57
12061	0.65	0.61
12062	0.63	0.62
12063	0.46	0.54
12064	0.46	0.5
12065	0.57	0.53
12066	0.58	0.55
12067	0.57	0.56
12068	0.46	0.51
12069	0.45	0.48
12070	0.48	0.48
12071	0.59	0.53
12072	0.68	0.61
12073	0.46	0.53
12074	0.5	0.51
12075	0.56	0.54
12076	0.65	0.59
12077	0.51	0.55
12078	0.62	0.59
12079	0.6	0.6
12080	0.57	0.58
12081	0.54	0.56
12082	0.64	0.6
12083	0.56	0.58
12084	0.61	0.59
12085	0.58	0.59
12086	0.51	0.55
12087	0.52	0.53
12088	0.57	0.55
12089	0.56	0.55
12090	0.55	0.55
12091	0.56	0.55
12092	0.51	0.53
12093	0.54	0.53
12094	0.58	0.56
12095	0.64	0.6
12096	0.54	0.57
12097	0.52	0.54
12098	0.51	0.53
12099	0.58	0.55
12100	0.45	0.5
12101	0.64	0.57
12102	0.52	0.54
12103	0.54	0.54
12104	0.55	0.55
12105	0.56	0.55
12106	0.61	0.58
12107	0.66	0.62
12108	0.46	0.54
12109	0.49	0.51
12110	0.61	0.56
12111	0.67	0.62
12112	0.57	0.59
12113	0.5	0.55
12114	0.44	0.5
12115	0.55	0.52
12116	0.63	0.57
12117	0.63	0.6
12118	0.47	0.54
12119	0.44	0.49
12120	0.62	0.55
12121	0.61	0.58
12122	0.52	0.55
12123	0.57	0.56
12124	0.54	0.55
12125	0.54	0.54
12126	0.55	0.55
12127	0.6	0.57
12128	0.65	0.61
12129	0.53	0.57
12130	0.66	0.62
12131	0.6	0.61
12132	0.52	0.56
12133	0.52	0.54
12134	0.52	0.53
12135	0.48	0.5
12136	0.42	0.46
12137	0.5	0.48
12138	0.41	0.45
12139	0.6	0.52
12140	0.55	0.53
12141	0.56	0.55
12142	0.62	0.58
12143	0.5	0.54
12144	0.48	0.51
12145	0.47	0.49
12146	0.49	0.49
12147	0.58	0.54
12148	0.5	0.52
12149	0.56	0.54
12150	0.46	0.5
12151	0.43	0.47
12152	0.56	0.51
12153	0.69	0.6
12154	0.44	0.52
12155	0.48	0.5
12156	0.47	0.48
12157	0.51	0.49
12158	0.58	0.54
12159	0.58	0.56
12160	0.54	0.55
12161	0.5	0.53
12162	0.55	0.54
12163	0.59	0.56
12164	0.53	0.55
12165	0.61	0.58
12166	0.47	0.53
12167	0.66	0.59
12168	0.46	0.53
12169	0.6	0.56
12170	0.58	0.57
12171	0.49	0.53
12172	0.57	0.55
12173	0.64	0.59
12174	0.41	0.5
12175	0.48	0.49
12176	0.7	0.59
12177	0.54	0.57
12178	0.51	0.54
12179	0.48	0.51
12180	0.59	0.55
12181	0.59	0.57
12182	0.51	0.54
12183	0.64	0.59
12184	0.63	0.61
12185	0.45	0.53
12186	0.54	0.53
12187	0.54	0.54
12188	0.53	0.53
12189	0.56	0.54
12190	0.48	0.51
12191	0.63	0.57
12192	0.53	0.55
12193	0.7	0.62
12194	0.55	0.58
12195	0.64	0.61
12196	0.61	0.61
12197	0.57	0.59
12198	0.57	0.58
12199	0.55	0.57
12200	0.63	0.6
12201	0.58	0.59
12202	0.54	0.57
12203	0.53	0.55
12204	0.59	0.57
12205	0.54	0.55
12206	0.47	0.51
12207	0.5	0.5
12208	0.55	0.53
12209	0.54	0.54
12210	0.55	0.54
12211	0.5	0.52
12212	0.53	0.53
12213	0.53	0.53
12214	0.57	0.55
12215	0.59	0.57
12216	0.49	0.53
12217	0.59	0.56
12218	0.61	0.59
12219	0.5	0.54
12220	0.51	0.53
12221	0.52	0.52
12222	0.49	0.51
12223	0.54	0.52
12224	0.58	0.55
12225	0.66	0.61
12226	0.42	0.52
12227	0.47	0.49
12228	0.63	0.56
12229	0.55	0.56
12230	0.62	0.59
12231	0.53	0.56
12232	0.61	0.58
12233	0.63	0.6
12234	0.54	0.57
12235	0.52	0.54
12236	0.53	0.54
12237	0.53	0.54
12238	0.62	0.58
12239	0.54	0.56
12240	0.59	0.58
12241	0.6	0.59
12242	0.42	0.5
12243	0.54	0.52
12244	0.49	0.51
12245	0.43	0.47
12246	0.58	0.52
12247	0.68	0.6
12248	0.48	0.54
12249	0.54	0.54
12250	0.68	0.61
12251	0.62	0.61
12252	0.55	0.58
12253	0.55	0.57
12254	0.59	0.58
12255	0.57	0.57
12256	0.58	0.58
12257	0.51	0.54
12258	0.56	0.55
12259	0.5	0.53
12260	0.55	0.54
12261	0.63	0.59
12262	0.48	0.53
12263	0.58	0.56
12264	0.53	0.55
12265	0.53	0.54
12266	0.54	0.54
12267	0.6	0.57
12268	0.48	0.52
12269	0.61	0.57
12270	0.55	0.56
12271	0.53	0.54
12272	0.54	0.54
12273	0.62	0.58
12274	0.47	0.52
12275	0.51	0.52
12276	0.54	0.53
12277	0.51	0.52
12278	0.59	0.55
12279	0.51	0.53
12280	0.57	0.55
12281	0.49	0.52
12282	0.52	0.52
12283	0.51	0.51
12284	0.65	0.58
12285	0.53	0.56
12286	0.54	0.55
12287	0.52	0.53
12288	0.63	0.58
12289	0.47	0.53
12290	0.45	0.49
12291	0.53	0.51
12292	0.61	0.56
12293	0.58	0.57
12294	0.67	0.62
12295	0.51	0.57
12296	0.48	0.52
12297	0.53	0.53
12298	0.52	0.52
12299	0.49	0.51
12300	0.56	0.53
12301	0.55	0.54
12302	0.55	0.55
12303	0.6	0.58
12304	0.58	0.58
12305	0.63	0.61
12306	0.62	0.61
12307	0.56	0.59
12308	0.56	0.57
12309	0.57	0.57
12310	0.6	0.58
12311	0.57	0.58
12312	0.41	0.49
12313	0.57	0.53
12314	0.5	0.52
12315	0.53	0.53
12316	0.49	0.51
12317	0.54	0.53
12318	0.53	0.53
12319	0.53	0.53
12320	0.52	0.52
12321	0.63	0.58
12322	0.68	0.63
12323	0.59	0.61
12324	0.5	0.56
12325	0.55	0.55
12326	0.53	0.54
12327	0.67	0.6
12328	0.56	0.58
12329	0.63	0.61
12330	0.58	0.59
12331	0.59	0.59
12332	0.59	0.59
12333	0.49	0.54
12334	0.51	0.52
12335	0.52	0.52
12336	0.52	0.52
12337	0.61	0.57
12338	0.57	0.57
12339	0.51	0.54
12340	0.56	0.55
12341	0.57	0.56
12342	0.58	0.57
12343	0.6	0.59
12344	0.64	0.61
12345	0.52	0.57
12346	0.58	0.57
12347	0.58	0.57
12348	0.63	0.6
12349	0.56	0.58
12350	0.57	0.57
12351	0.57	0.57
12352	0.6	0.58
12353	0.49	0.54
12354	0.6	0.57
12355	0.57	0.57
12356	0.56	0.57
12357	0.62	0.59
12358	0.52	0.56
12359	0.52	0.54
12360	0.53	0.54
12361	0.66	0.6
12362	0.56	0.58
12363	0.49	0.54
12364	0.64	0.59
12365	0.52	0.55
12366	0.65	0.6
12367	0.51	0.56
12368	0.69	0.62
12369	0.58	0.6
12370	0.48	0.54
12371	0.54	0.54
12372	0.57	0.56
12373	0.48	0.52
12374	0.55	0.53
12375	0.61	0.57
12376	0.56	0.57
12377	0.45	0.51
12378	0.67	0.59
12379	0.59	0.59
12380	0.53	0.56
12381	0.53	0.54
12382	0.54	0.54
12383	0.56	0.55
12384	0.52	0.54
12385	0.6	0.57
12386	0.48	0.52
12387	0.51	0.52
12388	0.51	0.51
12389	0.65	0.58
12390	0.64	0.61
12391	0.56	0.58
12392	0.58	0.58
12393	0.47	0.52
12394	0.64	0.58
12395	0.49	0.54
12396	0.61	0.57
12397	0.61	0.59
12398	0.48	0.53
12399	0.64	0.59
12400	0.6	0.59
12401	0.57	0.58
12402	0.5	0.54
12403	0.62	0.58
12404	0.48	0.53
12405	0.61	0.57
12406	0.59	0.58
12407	0.61	0.59
12408	0.48	0.54
12409	0.55	0.55
12410	0.54	0.54
12411	0.5	0.52
12412	0.67	0.59
12413	0.66	0.62
12414	0.55	0.58
12415	0.55	0.57
12416	0.62	0.6
12417	0.54	0.57
12418	0.52	0.54
12419	0.5	0.52
12420	0.5	0.51
12421	0.66	0.58
12422	0.54	0.56
12423	0.58	0.57
12424	0.64	0.61
12425	0.54	0.58
12426	0.57	0.57
12427	0.65	0.61
12428	0.56	0.59
12429	0.48	0.53
12430	0.65	0.59
12431	0.48	0.54
12432	0.52	0.53
12433	0.61	0.57
12434	0.64	0.61
12435	0.5	0.55
12436	0.42	0.49
12437	0.46	0.47
12438	0.68	0.58
12439	0.61	0.59
12440	0.63	0.61
12441	0.61	0.61
12442	0.55	0.58
12443	0.48	0.53
12444	0.54	0.54
12445	0.62	0.58
12446	0.57	0.57
12447	0.46	0.52
12448	0.49	0.51
12449	0.57	0.54
12450	0.62	0.58
12451	0.69	0.63
12452	0.56	0.6
12453	0.63	0.62
12454	0.57	0.59
12455	0.6	0.6
12456	0.44	0.52
12457	0.64	0.58
12458	0.66	0.62
12459	0.5	0.56
12460	0.66	0.61
12461	0.5	0.55
12462	0.63	0.59
12463	0.67	0.63
12464	0.55	0.59
12465	0.64	0.62
12466	0.56	0.59
12467	0.45	0.52
12468	0.61	0.56
12469	0.64	0.6
12470	0.47	0.54
12471	0.57	0.56
12472	0.61	0.58
12473	0.67	0.63
12474	0.45	0.54
12475	0.47	0.5
12476	0.68	0.59
12477	0.57	0.58
12478	0.6	0.59
12479	0.58	0.59
12480	0.61	0.6
12481	0.53	0.56
12482	0.62	0.59
12483	0.51	0.55
12484	0.54	0.55
12485	0.58	0.56
12486	0.46	0.51
12487	0.62	0.57
12488	0.59	0.58
12489	0.6	0.59
12490	0.49	0.54
12491	0.58	0.56
12492	0.53	0.54
12493	0.61	0.58
12494	0.48	0.53
12495	0.57	0.55
12496	0.63	0.59
12497	0.5	0.54
12498	0.54	0.54
12499	0.68	0.61
12500	0.59	0.6
12501	0.64	0.62
12502	0.51	0.57
12503	0.63	0.6
12504	0.54	0.57
12505	0.56	0.56
12506	0.64	0.6
12507	0.63	0.62
12508	0.64	0.63
12509	0.52	0.58
12510	0.63	0.6
12511	0.57	0.58
12512	0.59	0.59
12513	0.5	0.54
12514	0.57	0.56
12515	0.52	0.54
12516	0.52	0.53
12517	0.61	0.57
12518	0.59	0.58
12519	0.62	0.6
12520	0.61	0.61
12521	0.57	0.59
12522	0.61	0.6
12523	0.6	0.6
12524	0.61	0.61
12525	0.53	0.57
12526	0.6	0.58
12527	0.6	0.59
12528	0.56	0.58
12529	0.52	0.55
12530	0.51	0.53
12531	0.67	0.6
12532	0.58	0.59
12533	0.63	0.61
12534	0.49	0.55
12535	0.51	0.53
12536	0.57	0.55
12537	0.56	0.55
12538	0.63	0.59
12539	0.56	0.58
12540	0.52	0.55
12541	0.59	0.57
12542	0.59	0.58
12543	0.45	0.52
12544	0.5	0.51
12545	0.66	0.58
12546	0.53	0.56
12547	0.65	0.6
12548	0.53	0.57
12549	0.56	0.56
12550	0.53	0.55
12551	0.57	0.56
12552	0.52	0.54
12553	0.55	0.55
12554	0.57	0.56
12555	0.58	0.57
12556	0.53	0.55
12557	0.51	0.53
12558	0.61	0.57
12559	0.62	0.59
12560	0.53	0.56
12561	0.59	0.57
12562	0.58	0.58
12563	0.53	0.55
12564	0.61	0.58
12565	0.54	0.56
12566	0.58	0.57
12567	0.62	0.6
12568	0.54	0.57
12569	0.57	0.57
12570	0.53	0.55
12571	0.57	0.56
12572	0.65	0.6
12573	0.49	0.55
12574	0.57	0.56
12575	0.49	0.53
