..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16243.750000
Trial#	Reward	Avg_Reward
15770	0.79	0.8
15771	0.76	0.78
15772	0.88	0.83
15773	0.72	0.78
15774	0.91	0.84
15775	0.73	0.78
15776	0.77	0.78
15777	0.82	0.8
15778	0.86	0.83
15779	0.88	0.85
15780	0.7	0.78
15781	0.79	0.78
15782	0.85	0.82
15783	0.75	0.78
15784	0.69	0.74
15785	0.82	0.78
15786	0.79	0.78
15787	0.81	0.8
15788	0.75	0.77
15789	0.72	0.75
15790	0.8	0.78
15791	0.71	0.74
15792	0.72	0.73
15793	0.87	0.8
15794	0.76	0.78
15795	0.75	0.76
15796	0.7	0.73
15797	0.89	0.81
15798	0.76	0.79
15799	0.78	0.78
15800	0.72	0.75
15801	0.8	0.77
15802	0.86	0.82
15803	0.75	0.78
15804	0.86	0.82
15805	0.76	0.79
15806	0.73	0.76
15807	0.74	0.75
15808	0.87	0.81
15809	0.8	0.8
15810	0.8	0.8
15811	0.76	0.78
15812	0.77	0.78
15813	0.75	0.76
15814	0.89	0.83
15815	0.68	0.75
15816	0.86	0.81
15817	0.82	0.81
15818	0.81	0.81
15819	0.83	0.82
15820	0.83	0.83
15821	0.85	0.84
15822	0.85	0.85
15823	0.79	0.82
15824	0.77	0.8
15825	0.84	0.82
15826	0.73	0.78
15827	0.76	0.77
15828	0.79	0.78
15829	0.85	0.81
15830	0.77	0.79
15831	0.8	0.79
15832	0.83	0.81
15833	0.75	0.78
15834	0.81	0.79
15835	0.75	0.77
15836	0.92	0.85
15837	0.83	0.84
15838	0.7	0.77
15839	0.82	0.79
15840	0.85	0.82
15841	0.85	0.84
15842	0.77	0.8
15843	0.83	0.82
15844	0.76	0.79
15845	0.81	0.8
15846	0.9	0.85
15847	0.81	0.83
15848	0.96	0.89
15849	0.67	0.78
15850	0.91	0.85
15851	0.85	0.85
15852	0.82	0.83
15853	0.77	0.8
15854	0.8	0.8
15855	0.89	0.84
15856	0.81	0.83
15857	0.76	0.79
15858	0.72	0.76
15859	0.82	0.79
15860	0.87	0.83
15861	0.83	0.83
15862	0.9	0.86
15863	0.86	0.86
15864	0.74	0.8
15865	0.84	0.82
15866	0.75	0.79
15867	0.87	0.83
15868	0.74	0.79
15869	0.87	0.83
15870	0.81	0.82
15871	0.73	0.77
15872	0.73	0.75
15873	0.68	0.71
15874	0.86	0.79
15875	0.74	0.76
15876	0.75	0.76
15877	0.88	0.82
15878	0.77	0.8
15879	0.84	0.82
15880	0.71	0.77
15881	0.79	0.78
15882	0.85	0.81
15883	0.81	0.81
15884	0.89	0.85
15885	0.85	0.85
15886	0.83	0.84
15887	0.78	0.81
15888	0.71	0.76
15889	0.73	0.74
15890	0.77	0.76
15891	0.79	0.77
15892	0.75	0.76
15893	0.9	0.83
15894	0.77	0.8
15895	0.78	0.79
15896	0.83	0.81
15897	0.76	0.79
15898	0.83	0.81
15899	0.79	0.8
15900	0.74	0.77
15901	0.93	0.85
15902	0.79	0.82
15903	0.83	0.83
15904	0.83	0.83
15905	0.75	0.79
15906	0.93	0.86
15907	0.88	0.87
15908	0.87	0.87
15909	0.73	0.8
15910	0.68	0.74
15911	0.88	0.81
15912	0.9	0.85
15913	0.68	0.77
15914	0.74	0.75
15915	0.79	0.77
15916	0.93	0.85
15917	0.84	0.84
15918	0.89	0.87
15919	0.74	0.8
15920	0.85	0.83
15921	0.89	0.86
15922	0.8	0.83
15923	0.79	0.81
15924	0.74	0.78
15925	0.84	0.81
15926	0.85	0.83
15927	0.74	0.78
15928	0.77	0.78
15929	0.82	0.8
15930	0.72	0.76
15931	0.75	0.76
15932	0.8	0.78
15933	0.82	0.8
15934	0.74	0.77
15935	0.84	0.8
15936	0.94	0.87
15937	0.87	0.87
15938	0.88	0.87
15939	0.81	0.84
15940	0.84	0.84
15941	0.74	0.79
15942	0.84	0.82
15943	0.64	0.73
15944	0.91	0.82
15945	0.88	0.85
15946	0.9	0.88
15947	0.75	0.81
15948	0.75	0.78
15949	0.94	0.86
15950	0.88	0.87
15951	0.81	0.84
15952	0.84	0.84
15953	0.89	0.87
15954	0.78	0.82
15955	0.83	0.82
15956	0.9	0.86
15957	0.8	0.83
15958	0.93	0.88
15959	0.8	0.84
15960	0.9	0.87
15961	0.93	0.9
15962	0.8	0.85
15963	0.78	0.82
15964	0.8	0.81
15965	0.83	0.82
15966	0.83	0.83
15967	0.79	0.81
15968	0.85	0.83
15969	0.79	0.81
15970	0.79	0.8
15971	0.82	0.81
15972	0.78	0.79
15973	0.85	0.82
15974	0.89	0.85
15975	0.86	0.86
15976	0.8	0.83
15977	0.73	0.78
15978	0.82	0.8
15979	0.75	0.78
15980	0.75	0.76
15981	0.86	0.81
15982	0.72	0.76
15983	0.76	0.76
15984	0.74	0.75
15985	0.89	0.82
15986	0.82	0.82
15987	0.77	0.79
15988	0.85	0.82
15989	0.94	0.88
15990	0.81	0.85
15991	0.89	0.87
15992	0.8	0.84
15993	0.76	0.8
15994	0.94	0.87
15995	0.84	0.86
15996	0.76	0.81
15997	0.82	0.81
15998	0.81	0.81
15999	0.79	0.8
16000	0.76	0.78
16001	0.82	0.8
16002	0.86	0.83
16003	0.81	0.82
16004	0.92	0.87
16005	0.8	0.83
16006	0.85	0.84
16007	0.96	0.9
16008	0.73	0.82
16009	0.74	0.78
16010	0.9	0.84
16011	0.9	0.87
16012	0.88	0.88
16013	0.92	0.9
16014	0.86	0.88
16015	0.8	0.84
16016	0.88	0.86
16017	0.82	0.84
16018	0.84	0.84
16019	0.77	0.81
16020	0.87	0.84
16021	0.88	0.86
16022	0.71	0.79
16023	0.78	0.78
16024	0.83	0.81
16025	0.88	0.84
16026	0.69	0.76
16027	0.81	0.79
16028	0.89	0.84
16029	0.76	0.8
16030	0.85	0.82
16031	0.91	0.87
16032	0.79	0.83
16033	0.75	0.79
16034	0.78	0.79
16035	0.8	0.79
16036	0.8	0.8
16037	0.78	0.79
16038	0.77	0.78
16039	0.92	0.85
16040	0.92	0.88
16041	0.7	0.79
16042	0.76	0.78
16043	0.9	0.84
16044	0.81	0.83
16045	0.81	0.82
16046	0.75	0.78
16047	0.82	0.8
16048	0.79	0.79
16049	0.8	0.8
16050	0.73	0.76
16051	0.81	0.79
16052	0.93	0.86
16053	0.86	0.86
16054	0.73	0.8
16055	0.75	0.77
16056	0.9	0.83
16057	0.91	0.87
16058	0.83	0.85
16059	0.82	0.83
16060	0.86	0.85
16061	0.89	0.87
16062	0.9	0.89
16063	0.86	0.87
16064	0.74	0.81
16065	0.82	0.82
16066	0.91	0.86
16067	0.83	0.85
16068	0.89	0.87
16069	0.84	0.85
16070	0.88	0.86
16071	0.89	0.88
16072	0.87	0.87
16073	0.83	0.85
16074	0.84	0.85
16075	0.72	0.78
16076	0.91	0.85
16077	0.76	0.8
16078	0.73	0.77
16079	0.8	0.78
16080	0.92	0.85
16081	0.84	0.85
16082	0.81	0.83
16083	0.94	0.88
16084	0.92	0.9
16085	0.76	0.83
16086	0.79	0.81
16087	0.91	0.86
16088	0.77	0.82
16089	0.87	0.84
16090	0.81	0.83
16091	0.79	0.81
16092	0.85	0.83
16093	0.81	0.82
16094	0.78	0.8
16095	0.72	0.76
16096	0.86	0.81
16097	0.89	0.85
16098	0.8	0.82
16099	0.87	0.84
16100	0.75	0.8
16101	0.93	0.87
16102	0.75	0.81
16103	0.8	0.8
16104	0.8	0.8
16105	0.82	0.81
16106	0.73	0.77
16107	0.83	0.8
16108	0.79	0.79
16109	0.87	0.83
16110	0.9	0.87
16111	0.75	0.81
16112	0.88	0.84
16113	0.83	0.83
16114	0.84	0.84
16115	0.83	0.84
16116	0.82	0.83
16117	0.79	0.81
16118	0.77	0.79
16119	0.89	0.84
16120	0.88	0.86
16121	0.88	0.87
16122	0.81	0.84
16123	0.83	0.83
16124	0.77	0.8
16125	0.88	0.84
16126	0.72	0.78
16127	0.91	0.85
16128	0.87	0.86
16129	0.89	0.87
16130	0.75	0.81
16131	0.86	0.84
16132	0.84	0.84
16133	0.78	0.81
16134	0.88	0.84
16135	0.76	0.8
16136	0.81	0.81
16137	0.84	0.82
16138	0.86	0.84
16139	0.78	0.81
16140	0.8	0.81
16141	0.76	0.78
16142	0.78	0.78
16143	0.8	0.79
16144	0.76	0.78
16145	0.86	0.82
16146	0.88	0.85
16147	0.81	0.83
16148	0.9	0.86
16149	0.83	0.85
16150	0.88	0.87
16151	0.87	0.87
16152	0.9	0.88
16153	0.84	0.86
16154	0.79	0.83
16155	0.84	0.83
16156	0.91	0.87
16157	0.82	0.85
16158	0.85	0.85
16159	0.84	0.85
16160	0.78	0.81
16161	0.78	0.8
16162	0.78	0.79
16163	0.78	0.79
16164	0.87	0.83
16165	0.85	0.84
16166	0.82	0.83
16167	0.8	0.82
16168	0.82	0.82
16169	0.74	0.78
16170	0.8	0.79
16171	0.92	0.86
16172	0.84	0.85
16173	0.77	0.81
16174	0.89	0.85
16175	0.82	0.84
16176	0.84	0.84
16177	0.79	0.81
16178	0.78	0.8
16179	0.86	0.83
16180	0.91	0.87
16181	0.83	0.85
16182	0.8	0.82
16183	0.74	0.78
16184	0.76	0.77
16185	0.74	0.76
16186	0.84	0.8
16187	0.88	0.84
16188	0.84	0.84
16189	0.89	0.87
16190	0.84	0.85
16191	0.86	0.86
16192	0.81	0.84
16193	0.96	0.9
16194	0.79	0.84
16195	0.85	0.84
16196	0.79	0.82
16197	0.88	0.85
16198	0.87	0.86
16199	0.83	0.85
16200	0.83	0.84
16201	0.81	0.82
16202	0.8	0.81
16203	0.86	0.83
16204	0.8	0.82
16205	0.95	0.88
16206	0.81	0.85
16207	0.87	0.86
16208	0.91	0.88
16209	0.81	0.84
16210	0.84	0.84
16211	0.8	0.82
16212	0.8	0.81
16213	0.89	0.85
16214	0.87	0.86
16215	0.86	0.86
16216	0.77	0.81
16217	0.93	0.87
16218	0.93	0.9
16219	0.88	0.89
16220	0.84	0.87
16221	0.84	0.85
16222	0.78	0.82
16223	0.79	0.8
16224	0.75	0.78
16225	0.8	0.79
16226	0.8	0.79
16227	0.81	0.8
16228	0.79	0.79
16229	0.86	0.83
16230	0.86	0.84
16231	0.87	0.86
16232	0.86	0.86
16233	0.84	0.85
16234	0.85	0.85
16235	0.85	0.85
16236	0.8	0.83
16237	0.85	0.84
16238	0.82	0.83
16239	0.76	0.8
16240	0.87	0.83
16241	0.74	0.78
16242	0.83	0.81
16243	0.92	0.86
16244	0.89	0.88
16245	0.86	0.87
16246	0.79	0.83
16247	0.93	0.88
16248	0.95	0.91
16249	0.88	0.9
16250	0.9	0.9
16251	0.89	0.89
16252	0.94	0.92
16253	0.75	0.83
16254	0.9	0.87
16255	0.85	0.86
16256	0.83	0.85
16257	0.83	0.84
16258	0.77	0.81
16259	0.84	0.82
16260	0.89	0.85
16261	0.92	0.89
16262	0.88	0.88
16263	0.85	0.87
16264	0.83	0.85
16265	0.76	0.8
16266	0.87	0.84
16267	0.85	0.84
16268	0.83	0.84
16269	0.87	0.85
16270	0.75	0.8
16271	0.82	0.81
16272	0.79	0.8
16273	0.86	0.83
16274	0.97	0.9
16275	0.88	0.89
16276	0.89	0.89
16277	0.84	0.86
16278	0.79	0.82
16279	0.82	0.82
16280	0.85	0.84
16281	0.86	0.85
16282	0.86	0.86
16283	0.84	0.85
16284	0.78	0.82
16285	0.85	0.83
16286	0.92	0.87
16287	0.94	0.9
16288	0.86	0.88
16289	0.89	0.89
16290	0.88	0.88
16291	0.76	0.82
16292	0.94	0.88
16293	0.79	0.84
16294	0.88	0.86
16295	0.87	0.86
16296	0.79	0.83
16297	0.86	0.84
16298	0.81	0.83
16299	0.78	0.8
16300	0.79	0.8
16301	0.91	0.86
16302	0.78	0.82
16303	0.92	0.87
16304	0.77	0.82
16305	0.84	0.83
16306	0.91	0.87
16307	0.82	0.85
16308	0.82	0.83
16309	0.82	0.83
16310	0.81	0.82
16311	0.89	0.86
16312	0.75	0.8
16313	0.88	0.84
16314	0.86	0.85
16315	0.8	0.83
16316	0.75	0.79
16317	0.83	0.81
16318	0.8	0.8
16319	0.89	0.85
16320	0.82	0.83
16321	0.92	0.88
16322	0.88	0.88
16323	0.95	0.92
16324	0.78	0.85
16325	0.85	0.85
16326	0.96	0.9
16327	0.84	0.87
16328	0.75	0.81
16329	0.87	0.84
16330	0.77	0.81
16331	0.86	0.83
16332	0.84	0.84
16333	0.86	0.85
16334	0.91	0.88
16335	0.9	0.89
16336	0.78	0.84
16337	0.81	0.82
16338	0.72	0.77
16339	0.86	0.81
16340	0.79	0.8
16341	0.81	0.81
16342	0.81	0.81
16343	0.87	0.84
16344	0.88	0.86
16345	0.8	0.83
16346	0.9	0.87
16347	0.82	0.84
16348	0.74	0.79
16349	0.81	0.8
16350	0.86	0.83
16351	0.89	0.86
16352	0.74	0.8
16353	0.86	0.83
16354	0.89	0.86
16355	0.86	0.86
16356	0.91	0.88
16357	0.87	0.88
16358	0.96	0.92
16359	0.79	0.86
16360	0.79	0.82
16361	0.86	0.84
16362	0.87	0.86
16363	0.8	0.83
16364	0.75	0.79
16365	0.92	0.86
16366	0.78	0.82
16367	0.86	0.84
16368	0.86	0.85
16369	0.78	0.81
16370	0.89	0.85
16371	0.76	0.81
16372	0.84	0.82
16373	0.7	0.76
16374	0.76	0.76
16375	0.81	0.79
16376	0.8	0.79
16377	0.78	0.78
16378	0.88	0.83
16379	0.8	0.82
16380	0.85	0.84
16381	0.79	0.81
16382	0.78	0.8
16383	0.85	0.83
16384	0.82	0.82
16385	0.88	0.85
16386	0.87	0.86
16387	0.76	0.81
16388	0.84	0.83
16389	0.92	0.87
16390	0.83	0.85
16391	0.82	0.84
16392	0.78	0.81
16393	0.9	0.85
16394	0.93	0.89
16395	0.77	0.83
16396	0.8	0.81
16397	0.77	0.79
16398	0.88	0.83
16399	0.88	0.86
16400	0.79	0.82
16401	0.79	0.81
16402	0.96	0.88
16403	0.9	0.89
16404	0.83	0.86
16405	0.82	0.84
16406	0.87	0.86
16407	0.81	0.83
16408	0.86	0.84
16409	0.78	0.81
16410	0.89	0.85
16411	0.9	0.88
16412	0.84	0.86
16413	0.77	0.81
16414	0.83	0.82
16415	0.89	0.86
16416	0.83	0.84
16417	0.93	0.88
16418	0.85	0.86
16419	0.87	0.87
16420	0.86	0.86
16421	0.78	0.82
16422	0.86	0.84
16423	0.91	0.88
16424	0.82	0.85
16425	0.85	0.85
16426	0.83	0.84
16427	0.94	0.89
16428	0.82	0.85
16429	0.85	0.85
16430	0.85	0.85
16431	0.87	0.86
16432	0.76	0.81
16433	0.82	0.81
16434	0.89	0.85
16435	0.94	0.89
16436	0.77	0.83
16437	0.76	0.8
16438	0.83	0.81
16439	0.73	0.77
16440	0.87	0.82
16441	0.88	0.85
16442	0.93	0.89
16443	0.91	0.9
16444	0.79	0.85
16445	0.84	0.84
16446	0.73	0.79
16447	0.86	0.82
16448	0.82	0.82
16449	0.89	0.86
16450	0.78	0.82
16451	0.85	0.83
16452	0.93	0.88
16453	0.77	0.83
16454	0.87	0.85
16455	0.84	0.84
16456	0.96	0.9
16457	0.83	0.87
16458	0.9	0.88
16459	0.88	0.88
16460	0.76	0.82
16461	0.94	0.88
16462	0.84	0.86
16463	0.79	0.83
16464	0.8	0.81
16465	0.78	0.8
16466	0.84	0.82
16467	0.82	0.82
16468	0.91	0.87
16469	0.91	0.89
16470	0.76	0.82
16471	0.83	0.83
16472	0.8	0.81
16473	0.75	0.78
16474	0.93	0.86
16475	0.82	0.84
16476	0.81	0.83
16477	0.95	0.89
16478	0.79	0.84
16479	0.77	0.81
16480	0.95	0.88
16481	0.83	0.86
16482	0.81	0.83
16483	0.78	0.81
16484	0.84	0.83
16485	0.81	0.82
16486	0.79	0.8
16487	0.7	0.75
16488	0.89	0.82
16489	0.88	0.85
16490	0.84	0.84
16491	0.9	0.87
16492	0.94	0.9
16493	0.81	0.86
16494	0.76	0.81
16495	0.77	0.79
16496	0.67	0.73
16497	0.86	0.79
16498	0.93	0.86
16499	0.79	0.83
16500	0.79	0.81
16501	0.84	0.82
16502	0.85	0.83
16503	0.88	0.86
16504	0.83	0.84
16505	0.95	0.89
16506	0.93	0.91
16507	0.73	0.82
16508	0.84	0.83
16509	0.89	0.86
16510	0.92	0.89
16511	0.85	0.87
16512	0.93	0.9
16513	0.8	0.85
16514	0.95	0.9
16515	0.8	0.85
16516	0.86	0.85
16517	0.95	0.9
16518	0.77	0.84
16519	0.93	0.89
16520	0.7	0.79
16521	0.86	0.83
16522	0.89	0.86
16523	0.82	0.84
16524	0.76	0.8
16525	0.85	0.82
16526	0.94	0.88
16527	0.78	0.83
16528	0.83	0.83
16529	0.93	0.88
16530	0.84	0.86
16531	0.9	0.88
16532	0.92	0.9
16533	0.84	0.87
16534	0.72	0.79
16535	0.8	0.8
16536	0.88	0.84
16537	0.88	0.86
16538	0.87	0.86
16539	0.88	0.87
16540	0.85	0.86
16541	0.86	0.86
16542	0.8	0.83
16543	0.91	0.87
16544	0.81	0.84
16545	0.77	0.8
16546	0.82	0.81
16547	0.84	0.83
16548	0.88	0.86
16549	0.81	0.83
16550	0.84	0.84
16551	0.84	0.84
16552	0.88	0.86
16553	0.87	0.86
16554	0.9	0.88
16555	0.76	0.82
16556	0.8	0.81
16557	0.84	0.83
16558	0.84	0.83
16559	0.84	0.84
16560	0.79	0.81
16561	0.91	0.86
16562	0.91	0.89
16563	0.89	0.89
16564	0.93	0.91
16565	0.89	0.9
16566	0.77	0.83
16567	0.86	0.85
16568	0.84	0.84
16569	0.82	0.83
16570	0.96	0.89
16571	0.86	0.88
16572	0.87	0.87
16573	0.95	0.91
16574	0.74	0.83
16575	0.91	0.87
16576	0.86	0.87
16577	0.88	0.87
16578	0.95	0.91
16579	0.92	0.91
16580	0.97	0.94
16581	0.87	0.91
16582	0.81	0.86
16583	0.81	0.84
16584	0.75	0.79
16585	0.85	0.82
16586	0.87	0.85
16587	0.9	0.87
16588	0.84	0.86
16589	0.83	0.84
16590	0.94	0.89
16591	0.93	0.91
16592	0.76	0.84
16593	0.95	0.89
16594	0.86	0.88
16595	0.88	0.88
16596	0.95	0.91
16597	0.88	0.9
16598	0.82	0.86
16599	0.87	0.86
16600	0.8	0.83
16601	0.88	0.85
16602	0.8	0.82
16603	0.86	0.84
16604	0.88	0.86
16605	0.78	0.82
16606	0.91	0.87
16607	0.87	0.87
16608	0.95	0.91
16609	0.8	0.86
16610	0.86	0.86
16611	0.83	0.84
16612	0.87	0.86
16613	0.8	0.83
16614	0.81	0.82
16615	0.84	0.83
16616	0.78	0.81
16617	0.79	0.8
16618	0.74	0.77
16619	0.95	0.86
16620	0.89	0.87
16621	0.85	0.86
16622	0.82	0.84
16623	0.87	0.85
16624	0.93	0.89
16625	0.9	0.89
16626	0.76	0.83
16627	0.82	0.82
16628	0.88	0.85
16629	0.93	0.89
16630	0.93	0.91
16631	0.83	0.87
16632	0.83	0.85
16633	0.79	0.82
16634	0.85	0.84
16635	0.87	0.85
16636	0.94	0.9
16637	0.93	0.91
16638	0.78	0.85
16639	0.8	0.82
16640	0.87	0.85
16641	0.94	0.89
16642	0.81	0.85
16643	0.89	0.87
16644	0.95	0.91
16645	0.88	0.89
16646	0.76	0.83
16647	0.91	0.87
16648	0.9	0.88
16649	0.87	0.88
16650	0.92	0.9
16651	0.78	0.84
16652	0.87	0.85
16653	0.85	0.85
16654	0.9	0.87
16655	0.88	0.88
16656	0.86	0.87
16657	0.87	0.87
16658	0.86	0.86
16659	0.93	0.9
16660	0.86	0.88
16661	0.86	0.87
16662	0.78	0.82
16663	0.9	0.86
16664	0.89	0.88
16665	0.82	0.85
16666	0.88	0.86
16667	0.79	0.83
16668	0.83	0.83
16669	0.86	0.84
16670	0.82	0.83
16671	0.85	0.84
16672	0.9	0.87
16673	0.9	0.89
16674	0.75	0.82
16675	0.86	0.84
16676	0.97	0.9
16677	0.83	0.87
16678	0.83	0.85
16679	0.89	0.87
16680	0.82	0.85
16681	0.78	0.81
16682	0.89	0.85
16683	0.93	0.89
16684	0.84	0.87
16685	0.88	0.87
16686	0.82	0.85
16687	0.82	0.84
16688	0.84	0.84
16689	0.95	0.9
16690	0.82	0.86
16691	0.82	0.84
16692	0.88	0.86
16693	0.79	0.83
16694	0.78	0.8
16695	0.82	0.81
16696	0.82	0.81
16697	0.89	0.85
16698	0.85	0.85
16699	0.9	0.88
16700	0.74	0.81
16701	0.79	0.8
16702	0.9	0.85
16703	0.82	0.83
16704	0.86	0.85
16705	0.83	0.84
16706	0.83	0.83
16707	0.85	0.84
16708	0.8	0.82
16709	0.9	0.86
16710	0.9	0.88
16711	0.89	0.89
16712	0.71	0.8
16713	0.88	0.84
16714	0.86	0.85
16715	0.87	0.86
16716	0.82	0.84
16717	0.93	0.88
16718	0.96	0.92
16719	0.9	0.91
16720	0.89	0.9
16721	0.85	0.88
16722	0.81	0.84
16723	0.81	0.83
16724	0.85	0.84
16725	0.91	0.87
16726	0.84	0.86
16727	0.85	0.85
16728	0.83	0.84
16729	0.76	0.8
16730	0.84	0.82
16731	0.94	0.88
16732	0.89	0.89
16733	0.88	0.88
16734	0.78	0.83
16735	0.8	0.82
16736	0.84	0.83
16737	0.85	0.84
16738	0.79	0.81
16739	0.95	0.88
16740	0.95	0.91
16741	0.75	0.83
16742	0.82	0.82
16743	0.91	0.87
16744	0.95	0.91
16745	0.82	0.87
16746	0.92	0.89
16747	0.81	0.85
16748	0.77	0.81
16749	0.87	0.84
16750	0.8	0.82
16751	0.86	0.84
16752	0.78	0.81
16753	0.83	0.82
16754	0.77	0.79
16755	0.84	0.82
16756	0.94	0.88
16757	0.9	0.89
16758	0.81	0.85
16759	0.82	0.84
16760	0.81	0.82
16761	0.86	0.84
16762	0.96	0.9
16763	0.91	0.91
16764	0.98	0.94
16765	0.99	0.96
16766	0.96	0.96
16767	0.91	0.94
16768	0.92	0.93
16769	0.81	0.87
16770	0.96	0.91
16771	0.85	0.88
16772	0.86	0.87
16773	0.92	0.9
16774	0.84	0.87
16775	0.81	0.84
16776	0.91	0.88
16777	0.91	0.9
16778	0.93	0.91
16779	0.97	0.94
16780	0.77	0.85
16781	0.87	0.86
16782	0.85	0.86
16783	0.85	0.85
16784	0.84	0.85
16785	0.93	0.89
16786	0.73	0.81
16787	0.86	0.84
16788	0.92	0.88
16789	0.97	0.92
16790	0.89	0.91
16791	0.87	0.89
16792	0.94	0.92
16793	0.9	0.91
16794	0.84	0.87
16795	0.81	0.84
16796	0.83	0.84
16797	0.87	0.85
16798	0.82	0.83
16799	0.96	0.9
16800	0.92	0.91
16801	0.78	0.84
16802	0.8	0.82
16803	0.77	0.8
16804	0.84	0.82
16805	0.82	0.82
16806	0.85	0.83
16807	0.88	0.86
16808	0.85	0.85
16809	0.89	0.87
16810	0.8	0.83
16811	0.8	0.82
16812	0.93	0.87
16813	0.89	0.88
16814	0.94	0.91
16815	0.91	0.91
16816	0.9	0.91
16817	0.88	0.89
16818	0.86	0.88
16819	0.82	0.85
16820	0.75	0.8
16821	0.76	0.78
16822	0.79	0.79
16823	0.79	0.79
16824	0.83	0.81
16825	0.88	0.84
16826	0.78	0.81
16827	0.9	0.85
16828	0.93	0.89
16829	0.87	0.88
16830	0.83	0.85
16831	0.87	0.86
16832	0.87	0.86
16833	0.94	0.9
16834	0.78	0.84
16835	0.87	0.86
16836	0.83	0.84
16837	0.8	0.82
16838	0.94	0.88
16839	0.86	0.87
16840	0.86	0.87
16841	0.9	0.88
16842	0.86	0.87
16843	0.91	0.89
16844	0.84	0.87
16845	0.94	0.9
16846	0.85	0.88
16847	0.84	0.86
16848	0.91	0.88
16849	0.79	0.84
16850	0.78	0.81
16851	0.81	0.81
16852	0.91	0.86
16853	0.83	0.84
16854	0.92	0.88
16855	0.74	0.81
16856	0.75	0.78
16857	0.87	0.82
16858	0.82	0.82
16859	0.83	0.83
16860	0.89	0.86
16861	0.81	0.84
16862	0.89	0.86
16863	0.87	0.87
16864	0.87	0.87
16865	0.94	0.9
16866	0.82	0.86
16867	0.94	0.9
16868	0.94	0.92
16869	0.86	0.89
16870	0.84	0.86
16871	0.91	0.89
16872	0.91	0.9
16873	0.84	0.87
16874	0.84	0.85
16875	0.95	0.9
16876	0.86	0.88
16877	0.88	0.88
16878	0.85	0.87
16879	0.91	0.89
16880	0.85	0.87
16881	0.94	0.9
16882	0.88	0.89
16883	0.94	0.91
16884	0.83	0.87
16885	0.76	0.82
16886	0.87	0.84
16887	0.81	0.83
16888	0.89	0.86
16889	0.85	0.85
16890	0.95	0.9
16891	0.81	0.85
16892	0.82	0.84
16893	0.79	0.82
16894	0.91	0.86
16895	0.81	0.83
16896	0.95	0.89
16897	0.8	0.85
16898	0.86	0.85
16899	0.89	0.87
16900	0.85	0.86
16901	0.93	0.9
16902	0.84	0.87
16903	0.9	0.88
16904	0.76	0.82
16905	0.9	0.86
16906	0.9	0.88
16907	0.83	0.85
16908	0.84	0.85
16909	0.94	0.89
16910	0.87	0.88
16911	0.75	0.82
16912	0.79	0.8
16913	0.79	0.8
16914	0.83	0.82
16915	0.83	0.83
16916	0.91	0.87
16917	0.82	0.84
16918	0.9	0.87
16919	0.82	0.84
16920	0.84	0.84
16921	0.95	0.9
16922	0.8	0.85
16923	0.83	0.84
16924	0.92	0.88
16925	0.84	0.86
16926	0.87	0.87
16927	0.84	0.85
16928	0.85	0.85
16929	0.79	0.82
16930	0.77	0.8
16931	0.88	0.84
16932	0.84	0.84
16933	0.73	0.79
16934	0.79	0.79
16935	0.91	0.85
16936	0.8	0.83
16937	0.88	0.85
16938	0.85	0.85
16939	0.82	0.84
16940	0.93	0.88
16941	0.82	0.85
16942	0.83	0.84
16943	0.85	0.84
16944	0.83	0.84
16945	0.91	0.87
16946	0.9	0.89
16947	0.94	0.92
16948	0.89	0.9
16949	0.87	0.89
16950	0.94	0.91
16951	0.83	0.87
16952	0.95	0.91
16953	0.8	0.86
16954	0.85	0.86
16955	0.88	0.87
16956	0.91	0.89
16957	0.81	0.85
16958	0.8	0.82
16959	0.81	0.82
16960	0.81	0.81
16961	0.81	0.81
16962	0.84	0.82
16963	0.83	0.83
16964	0.9	0.87
16965	0.85	0.86
16966	0.8	0.83
16967	0.89	0.86
16968	0.93	0.89
16969	0.87	0.88
16970	0.94	0.91
16971	0.87	0.89
16972	0.9	0.9
16973	0.86	0.88
16974	0.92	0.9
16975	0.88	0.89
16976	0.92	0.9
16977	0.86	0.88
16978	0.87	0.87
16979	0.89	0.88
16980	0.85	0.87
16981	0.94	0.91
16982	0.78	0.84
16983	0.82	0.83
16984	0.93	0.88
16985	0.86	0.87
16986	0.77	0.82
16987	0.84	0.83
16988	0.93	0.88
16989	0.89	0.89
16990	0.91	0.9
16991	0.85	0.87
16992	0.88	0.88
16993	0.95	0.91
16994	0.76	0.84
16995	0.93	0.88
16996	0.93	0.91
16997	0.74	0.82
16998	0.85	0.83
16999	0.93	0.88
17000	0.87	0.87
17001	0.8	0.84
17002	0.91	0.87
17003	0.8	0.84
17004	0.84	0.84
17005	0.86	0.85
17006	0.94	0.9
17007	0.96	0.93
17008	0.78	0.85
17009	0.99	0.92
17010	0.84	0.88
17011	0.85	0.87
17012	0.8	0.83
17013	0.92	0.88
17014	0.77	0.82
17015	0.91	0.86
17016	0.91	0.89
17017	0.9	0.89
17018	0.96	0.93
17019	0.98	0.95
17020	0.86	0.91
17021	0.79	0.85
17022	0.92	0.88
17023	0.86	0.87
17024	0.8	0.83
17025	0.89	0.86
17026	0.85	0.86
17027	0.83	0.84
17028	0.81	0.83
17029	0.79	0.81
17030	0.79	0.8
17031	0.85	0.82
17032	0.77	0.8
17033	0.82	0.81
17034	0.87	0.84
17035	0.91	0.88
