..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15850.610000
Trial#	Reward	Avg_Reward
15165	0.72	0.73
15166	0.61	0.67
15167	0.73	0.7
15168	0.75	0.73
15169	0.76	0.74
15170	0.68	0.71
15171	0.69	0.7
15172	0.76	0.73
15173	0.69	0.71
15174	0.82	0.76
15175	0.71	0.74
15176	0.75	0.74
15177	0.64	0.69
15178	0.69	0.69
15179	0.63	0.66
15180	0.71	0.68
15181	0.7	0.69
15182	0.66	0.67
15183	0.76	0.72
15184	0.68	0.7
15185	0.72	0.71
15186	0.63	0.67
15187	0.6	0.64
15188	0.64	0.64
15189	0.68	0.66
15190	0.68	0.67
15191	0.76	0.71
15192	0.68	0.69
15193	0.74	0.71
15194	0.58	0.65
15195	0.67	0.66
15196	0.64	0.65
15197	0.68	0.66
15198	0.64	0.65
15199	0.72	0.68
15200	0.7	0.69
15201	0.73	0.71
15202	0.78	0.75
15203	0.74	0.74
15204	0.72	0.73
15205	0.76	0.75
15206	0.71	0.73
15207	0.68	0.71
15208	0.61	0.66
15209	0.74	0.7
15210	0.7	0.7
15211	0.66	0.68
15212	0.76	0.72
15213	0.72	0.72
15214	0.7	0.71
15215	0.67	0.69
15216	0.7	0.69
15217	0.68	0.68
15218	0.6	0.64
15219	0.68	0.66
15220	0.72	0.69
15221	0.71	0.7
15222	0.73	0.71
15223	0.71	0.71
15224	0.72	0.72
15225	0.69	0.7
15226	0.66	0.68
15227	0.8	0.74
15228	0.79	0.76
15229	0.79	0.78
15230	0.74	0.76
15231	0.61	0.68
15232	0.77	0.73
15233	0.72	0.72
15234	0.77	0.75
15235	0.73	0.74
15236	0.76	0.75
15237	0.76	0.75
15238	0.69	0.72
15239	0.71	0.71
15240	0.67	0.69
15241	0.66	0.68
15242	0.76	0.72
15243	0.77	0.74
15244	0.75	0.74
15245	0.77	0.75
15246	0.73	0.74
15247	0.77	0.76
15248	0.7	0.73
15249	0.74	0.73
15250	0.77	0.75
15251	0.77	0.76
15252	0.7	0.73
15253	0.76	0.75
15254	0.68	0.71
15255	0.69	0.7
15256	0.78	0.74
15257	0.75	0.75
15258	0.6	0.67
15259	0.7	0.69
15260	0.7	0.7
15261	0.69	0.69
15262	0.72	0.7
15263	0.78	0.74
15264	0.67	0.71
15265	0.79	0.75
15266	0.76	0.76
15267	0.76	0.76
15268	0.69	0.72
15269	0.63	0.68
15270	0.78	0.73
15271	0.66	0.7
15272	0.62	0.66
15273	0.7	0.68
15274	0.71	0.69
15275	0.8	0.75
15276	0.72	0.73
15277	0.74	0.74
15278	0.69	0.71
15279	0.66	0.69
15280	0.66	0.68
15281	0.65	0.66
15282	0.66	0.66
15283	0.73	0.7
15284	0.77	0.73
15285	0.69	0.71
15286	0.73	0.72
15287	0.68	0.7
15288	0.74	0.72
15289	0.81	0.76
15290	0.69	0.72
15291	0.74	0.73
15292	0.69	0.71
15293	0.66	0.68
15294	0.63	0.66
15295	0.67	0.66
15296	0.69	0.68
15297	0.72	0.7
15298	0.78	0.74
15299	0.72	0.73
15300	0.73	0.73
15301	0.6	0.66
15302	0.77	0.72
15303	0.74	0.73
15304	0.76	0.74
15305	0.8	0.77
15306	0.7	0.74
15307	0.63	0.68
15308	0.73	0.71
15309	0.63	0.67
15310	0.66	0.66
15311	0.69	0.68
15312	0.76	0.72
15313	0.66	0.69
15314	0.61	0.65
15315	0.62	0.64
15316	0.67	0.65
15317	0.58	0.62
15318	0.73	0.67
15319	0.74	0.71
15320	0.75	0.73
15321	0.59	0.66
15322	0.66	0.66
15323	0.64	0.65
15324	0.71	0.68
15325	0.74	0.71
15326	0.7	0.7
15327	0.69	0.7
15328	0.67	0.68
15329	0.64	0.66
15330	0.84	0.75
15331	0.76	0.76
15332	0.67	0.71
15333	0.75	0.73
15334	0.68	0.71
15335	0.81	0.76
15336	0.74	0.75
15337	0.66	0.7
15338	0.76	0.73
15339	0.71	0.72
15340	0.79	0.75
15341	0.73	0.74
15342	0.73	0.73
15343	0.61	0.67
15344	0.68	0.68
15345	0.66	0.67
15346	0.62	0.64
15347	0.79	0.72
15348	0.79	0.75
15349	0.64	0.7
15350	0.66	0.68
15351	0.74	0.71
15352	0.7	0.7
15353	0.71	0.71
15354	0.78	0.74
15355	0.77	0.76
15356	0.74	0.75
15357	0.73	0.74
15358	0.68	0.71
15359	0.71	0.71
15360	0.76	0.73
15361	0.79	0.76
15362	0.66	0.71
15363	0.75	0.73
15364	0.68	0.71
15365	0.71	0.71
15366	0.64	0.67
15367	0.64	0.66
15368	0.7	0.68
15369	0.67	0.68
15370	0.73	0.7
15371	0.63	0.67
15372	0.65	0.66
15373	0.71	0.68
15374	0.76	0.72
15375	0.69	0.7
15376	0.65	0.68
15377	0.62	0.65
15378	0.67	0.66
15379	0.7	0.68
15380	0.75	0.71
15381	0.78	0.75
15382	0.81	0.78
15383	0.67	0.72
15384	0.66	0.69
15385	0.68	0.68
15386	0.77	0.73
15387	0.8	0.76
15388	0.69	0.72
15389	0.71	0.72
15390	0.66	0.69
15391	0.56	0.62
15392	0.65	0.63
15393	0.8	0.72
15394	0.67	0.69
15395	0.7	0.69
15396	0.65	0.67
15397	0.6	0.64
15398	0.67	0.65
15399	0.75	0.7
15400	0.7	0.7
15401	0.7	0.7
15402	0.74	0.72
15403	0.68	0.7
15404	0.69	0.69
15405	0.69	0.69
15406	0.73	0.71
15407	0.76	0.73
15408	0.66	0.7
15409	0.7	0.7
15410	0.7	0.7
15411	0.7	0.7
15412	0.63	0.66
15413	0.72	0.69
15414	0.65	0.67
15415	0.77	0.72
15416	0.72	0.72
15417	0.7	0.71
15418	0.63	0.67
15419	0.75	0.71
15420	0.66	0.69
15421	0.75	0.72
15422	0.69	0.7
15423	0.61	0.66
15424	0.72	0.69
15425	0.69	0.69
15426	0.72	0.71
15427	0.65	0.68
15428	0.7	0.69
15429	0.8	0.74
15430	0.68	0.71
15431	0.64	0.68
15432	0.64	0.66
15433	0.61	0.63
15434	0.73	0.68
15435	0.6	0.64
15436	0.65	0.64
15437	0.66	0.65
15438	0.81	0.73
15439	0.62	0.68
15440	0.73	0.7
15441	0.73	0.71
15442	0.63	0.67
15443	0.67	0.67
15444	0.72	0.69
15445	0.73	0.71
15446	0.74	0.73
15447	0.75	0.74
15448	0.68	0.71
15449	0.71	0.71
15450	0.7	0.71
15451	0.67	0.69
15452	0.74	0.71
15453	0.7	0.71
15454	0.75	0.73
15455	0.67	0.7
15456	0.65	0.68
15457	0.69	0.68
15458	0.76	0.72
15459	0.73	0.72
15460	0.77	0.75
15461	0.77	0.76
15462	0.75	0.75
15463	0.73	0.74
15464	0.78	0.76
15465	0.62	0.69
15466	0.71	0.7
15467	0.71	0.7
15468	0.69	0.69
15469	0.64	0.67
15470	0.64	0.65
15471	0.6	0.63
15472	0.75	0.69
15473	0.75	0.72
15474	0.67	0.69
15475	0.68	0.69
15476	0.69	0.69
15477	0.82	0.75
15478	0.72	0.74
15479	0.72	0.73
15480	0.76	0.74
15481	0.72	0.73
15482	0.66	0.7
15483	0.64	0.67
15484	0.65	0.66
15485	0.64	0.65
15486	0.6	0.63
15487	0.73	0.68
15488	0.62	0.65
15489	0.65	0.65
15490	0.68	0.67
15491	0.63	0.65
15492	0.68	0.66
15493	0.68	0.67
15494	0.69	0.68
15495	0.72	0.7
15496	0.69	0.69
15497	0.75	0.72
15498	0.72	0.72
15499	0.76	0.74
15500	0.68	0.71
15501	0.69	0.7
15502	0.63	0.66
15503	0.69	0.68
15504	0.73	0.7
15505	0.64	0.67
15506	0.75	0.71
15507	0.71	0.71
15508	0.68	0.7
15509	0.66	0.68
15510	0.72	0.7
15511	0.66	0.68
15512	0.74	0.71
15513	0.81	0.76
15514	0.75	0.76
15515	0.62	0.69
15516	0.75	0.72
15517	0.74	0.73
15518	0.71	0.72
15519	0.75	0.73
15520	0.69	0.71
15521	0.61	0.66
15522	0.73	0.7
15523	0.72	0.71
15524	0.65	0.68
15525	0.71	0.69
15526	0.8	0.75
15527	0.73	0.74
15528	0.65	0.7
15529	0.8	0.75
15530	0.66	0.71
15531	0.78	0.74
15532	0.66	0.7
15533	0.64	0.67
15534	0.7	0.68
15535	0.66	0.67
15536	0.64	0.66
15537	0.7	0.68
15538	0.76	0.72
15539	0.66	0.69
15540	0.72	0.7
15541	0.69	0.7
15542	0.73	0.71
15543	0.76	0.74
15544	0.58	0.66
15545	0.78	0.72
15546	0.75	0.74
15547	0.67	0.7
15548	0.65	0.68
15549	0.82	0.75
15550	0.64	0.69
15551	0.7	0.7
15552	0.76	0.73
15553	0.7	0.71
15554	0.69	0.7
15555	0.68	0.69
15556	0.75	0.72
15557	0.7	0.71
15558	0.82	0.76
15559	0.71	0.74
15560	0.72	0.73
15561	0.63	0.68
15562	0.71	0.7
15563	0.69	0.69
15564	0.71	0.7
15565	0.69	0.7
15566	0.81	0.75
15567	0.76	0.76
15568	0.72	0.74
15569	0.62	0.68
15570	0.64	0.66
15571	0.64	0.65
15572	0.64	0.64
15573	0.64	0.64
15574	0.77	0.71
15575	0.59	0.65
15576	0.71	0.68
15577	0.7	0.69
15578	0.75	0.72
15579	0.74	0.73
15580	0.64	0.68
15581	0.69	0.69
15582	0.68	0.68
15583	0.66	0.67
15584	0.71	0.69
15585	0.72	0.71
15586	0.72	0.71
15587	0.68	0.7
15588	0.75	0.73
15589	0.68	0.7
15590	0.69	0.7
15591	0.66	0.68
15592	0.7	0.69
15593	0.69	0.69
15594	0.64	0.67
15595	0.68	0.67
15596	0.68	0.68
15597	0.61	0.65
15598	0.65	0.65
15599	0.65	0.65
15600	0.72	0.69
15601	0.78	0.74
15602	0.81	0.77
15603	0.84	0.8
15604	0.71	0.76
15605	0.76	0.76
15606	0.8	0.78
15607	0.71	0.74
15608	0.62	0.68
15609	0.81	0.74
15610	0.75	0.75
15611	0.73	0.74
15612	0.72	0.73
15613	0.76	0.74
15614	0.65	0.7
15615	0.74	0.72
15616	0.77	0.75
15617	0.68	0.72
15618	0.75	0.73
15619	0.65	0.69
15620	0.63	0.66
15621	0.75	0.7
15622	0.75	0.73
15623	0.61	0.67
15624	0.7	0.69
15625	0.76	0.72
15626	0.74	0.73
15627	0.73	0.73
15628	0.71	0.72
15629	0.63	0.68
15630	0.73	0.71
15631	0.76	0.73
15632	0.63	0.68
15633	0.66	0.67
15634	0.76	0.72
15635	0.73	0.72
15636	0.7	0.71
15637	0.66	0.69
15638	0.72	0.7
15639	0.78	0.74
15640	0.62	0.68
15641	0.8	0.74
15642	0.81	0.77
15643	0.69	0.73
15644	0.7	0.72
15645	0.71	0.71
15646	0.69	0.7
15647	0.67	0.68
15648	0.63	0.66
15649	0.67	0.66
15650	0.67	0.67
15651	0.76	0.71
15652	0.69	0.7
15653	0.81	0.75
15654	0.76	0.76
15655	0.71	0.73
15656	0.78	0.76
15657	0.67	0.71
15658	0.76	0.74
15659	0.78	0.76
15660	0.67	0.71
15661	0.75	0.73
15662	0.74	0.74
15663	0.66	0.7
15664	0.73	0.72
15665	0.74	0.73
15666	0.61	0.67
15667	0.77	0.72
15668	0.65	0.68
15669	0.68	0.68
15670	0.68	0.68
15671	0.73	0.71
15672	0.67	0.69
15673	0.77	0.73
15674	0.64	0.68
15675	0.76	0.72
15676	0.76	0.74
15677	0.78	0.76
15678	0.58	0.67
15679	0.6	0.63
15680	0.81	0.72
15681	0.76	0.74
15682	0.73	0.73
15683	0.76	0.75
15684	0.8	0.77
15685	0.72	0.75
15686	0.62	0.68
15687	0.77	0.73
15688	0.72	0.72
15689	0.83	0.78
15690	0.78	0.78
15691	0.64	0.71
15692	0.78	0.75
15693	0.59	0.67
15694	0.77	0.72
15695	0.71	0.71
15696	0.65	0.68
15697	0.82	0.75
15698	0.75	0.75
15699	0.63	0.69
15700	0.7	0.69
15701	0.74	0.72
15702	0.75	0.73
15703	0.8	0.77
15704	0.8	0.78
15705	0.77	0.77
15706	0.63	0.7
15707	0.75	0.73
15708	0.67	0.7
15709	0.6	0.65
15710	0.78	0.71
15711	0.72	0.72
15712	0.72	0.72
15713	0.67	0.69
15714	0.75	0.72
15715	0.76	0.74
15716	0.74	0.74
15717	0.69	0.72
15718	0.77	0.74
15719	0.71	0.73
15720	0.66	0.7
15721	0.66	0.68
15722	0.78	0.73
15723	0.75	0.74
15724	0.62	0.68
15725	0.7	0.69
15726	0.73	0.71
15727	0.74	0.72
15728	0.65	0.69
15729	0.66	0.68
15730	0.77	0.72
15731	0.76	0.74
15732	0.77	0.76
15733	0.65	0.71
15734	0.66	0.68
15735	0.66	0.67
15736	0.72	0.7
15737	0.6	0.65
15738	0.77	0.71
15739	0.72	0.71
15740	0.75	0.73
15741	0.67	0.7
15742	0.75	0.72
15743	0.7	0.71
15744	0.78	0.74
15745	0.68	0.71
15746	0.77	0.74
15747	0.65	0.69
15748	0.77	0.73
15749	0.71	0.72
15750	0.7	0.71
15751	0.81	0.76
15752	0.75	0.76
15753	0.68	0.72
15754	0.68	0.7
15755	0.84	0.77
15756	0.74	0.75
15757	0.72	0.74
15758	0.82	0.78
15759	0.71	0.74
15760	0.7	0.72
15761	0.65	0.69
15762	0.75	0.72
15763	0.78	0.75
15764	0.66	0.71
15765	0.71	0.71
15766	0.77	0.74
15767	0.79	0.77
15768	0.68	0.73
15769	0.63	0.68
15770	0.65	0.66
15771	0.69	0.68
15772	0.61	0.64
15773	0.76	0.7
15774	0.78	0.74
15775	0.68	0.71
15776	0.68	0.7
15777	0.65	0.68
15778	0.82	0.75
15779	0.7	0.72
15780	0.7	0.71
15781	0.75	0.73
15782	0.72	0.73
15783	0.73	0.73
15784	0.69	0.71
15785	0.67	0.69
15786	0.78	0.73
15787	0.62	0.67
15788	0.76	0.72
15789	0.72	0.72
15790	0.65	0.68
15791	0.75	0.72
15792	0.74	0.73
15793	0.67	0.7
15794	0.66	0.68
15795	0.7	0.69
15796	0.67	0.68
15797	0.67	0.68
15798	0.81	0.74
15799	0.71	0.73
15800	0.78	0.75
15801	0.67	0.71
15802	0.75	0.73
15803	0.71	0.72
15804	0.77	0.75
15805	0.73	0.74
15806	0.73	0.74
15807	0.73	0.73
15808	0.68	0.71
15809	0.68	0.69
15810	0.76	0.73
15811	0.72	0.72
15812	0.77	0.74
15813	0.82	0.78
15814	0.7	0.74
15815	0.68	0.71
15816	0.74	0.73
15817	0.63	0.68
15818	0.74	0.71
15819	0.64	0.67
15820	0.64	0.66
15821	0.74	0.7
15822	0.61	0.65
15823	0.72	0.69
15824	0.75	0.72
15825	0.74	0.73
15826	0.66	0.7
15827	0.68	0.69
15828	0.65	0.67
15829	0.81	0.74
15830	0.61	0.68
15831	0.68	0.68
15832	0.77	0.72
15833	0.82	0.77
15834	0.72	0.74
15835	0.66	0.7
15836	0.69	0.7
15837	0.74	0.72
15838	0.79	0.75
15839	0.74	0.75
15840	0.64	0.69
15841	0.76	0.73
15842	0.72	0.72
15843	0.71	0.72
15844	0.72	0.72
15845	0.78	0.75
15846	0.74	0.74
15847	0.66	0.7
15848	0.76	0.73
15849	0.64	0.69
15850	0.73	0.71
15851	0.72	0.71
15852	0.66	0.69
15853	0.64	0.66
15854	0.62	0.64
15855	0.68	0.66
15856	0.73	0.7
15857	0.7	0.7
15858	0.7	0.7
15859	0.75	0.73
15860	0.82	0.77
15861	0.75	0.76
15862	0.75	0.75
15863	0.75	0.75
15864	0.75	0.75
15865	0.76	0.76
15866	0.66	0.71
15867	0.66	0.68
15868	0.79	0.74
15869	0.59	0.66
15870	0.66	0.66
15871	0.7	0.68
15872	0.77	0.72
15873	0.59	0.66
15874	0.7	0.68
15875	0.64	0.66
15876	0.71	0.69
15877	0.75	0.72
15878	0.75	0.73
15879	0.67	0.7
15880	0.77	0.74
15881	0.79	0.76
15882	0.78	0.77
15883	0.69	0.73
15884	0.78	0.75
15885	0.72	0.74
15886	0.81	0.77
15887	0.79	0.78
15888	0.68	0.73
15889	0.76	0.75
15890	0.66	0.7
15891	0.7	0.7
15892	0.66	0.68
15893	0.64	0.66
15894	0.7	0.68
15895	0.7	0.69
15896	0.82	0.76
15897	0.73	0.74
15898	0.74	0.74
15899	0.63	0.68
15900	0.74	0.71
15901	0.76	0.74
15902	0.73	0.73
15903	0.73	0.73
15904	0.7	0.72
15905	0.65	0.68
15906	0.78	0.73
15907	0.64	0.68
15908	0.6	0.64
15909	0.74	0.69
15910	0.76	0.72
15911	0.72	0.72
15912	0.66	0.69
15913	0.73	0.71
15914	0.77	0.74
15915	0.82	0.78
15916	0.73	0.75
15917	0.76	0.76
15918	0.65	0.71
15919	0.69	0.7
15920	0.68	0.69
15921	0.66	0.68
15922	0.69	0.68
15923	0.65	0.67
15924	0.75	0.71
15925	0.81	0.76
15926	0.75	0.75
15927	0.67	0.71
15928	0.67	0.69
15929	0.73	0.71
15930	0.72	0.71
15931	0.77	0.74
15932	0.65	0.69
15933	0.73	0.71
15934	0.61	0.66
15935	0.76	0.71
15936	0.7	0.7
15937	0.82	0.76
15938	0.69	0.72
15939	0.76	0.74
15940	0.62	0.68
15941	0.66	0.67
15942	0.75	0.71
15943	0.76	0.73
15944	0.69	0.71
15945	0.82	0.77
15946	0.76	0.76
15947	0.71	0.74
15948	0.69	0.71
15949	0.74	0.73
15950	0.78	0.75
15951	0.77	0.76
15952	0.64	0.7
15953	0.8	0.75
15954	0.72	0.73
15955	0.76	0.74
15956	0.73	0.74
15957	0.77	0.76
15958	0.77	0.76
15959	0.84	0.8
15960	0.69	0.74
15961	0.83	0.79
15962	0.78	0.78
15963	0.67	0.73
15964	0.73	0.73
15965	0.6	0.67
15966	0.75	0.71
15967	0.79	0.75
15968	0.74	0.75
15969	0.79	0.77
15970	0.8	0.78
15971	0.73	0.76
15972	0.67	0.71
15973	0.69	0.7
15974	0.76	0.73
15975	0.65	0.69
15976	0.69	0.69
15977	0.74	0.71
15978	0.7	0.71
15979	0.78	0.74
15980	0.8	0.77
15981	0.63	0.7
15982	0.75	0.73
15983	0.75	0.74
15984	0.62	0.68
15985	0.72	0.7
15986	0.76	0.73
15987	0.71	0.72
15988	0.72	0.72
15989	0.73	0.72
15990	0.78	0.75
15991	0.73	0.74
15992	0.67	0.71
15993	0.65	0.68
15994	0.69	0.69
15995	0.66	0.67
15996	0.7	0.68
15997	0.72	0.7
15998	0.71	0.71
15999	0.73	0.72
16000	0.64	0.68
16001	0.72	0.7
16002	0.77	0.74
16003	0.75	0.74
16004	0.76	0.75
16005	0.68	0.71
16006	0.68	0.7
16007	0.81	0.76
16008	0.77	0.77
16009	0.72	0.74
16010	0.74	0.74
16011	0.73	0.74
16012	0.64	0.69
16013	0.75	0.72
16014	0.74	0.73
16015	0.67	0.7
16016	0.74	0.72
16017	0.75	0.74
16018	0.71	0.72
16019	0.76	0.74
16020	0.73	0.74
16021	0.73	0.73
16022	0.69	0.71
16023	0.7	0.71
16024	0.72	0.71
16025	0.73	0.72
16026	0.76	0.74
16027	0.77	0.76
16028	0.74	0.75
16029	0.77	0.76
16030	0.66	0.71
16031	0.65	0.68
16032	0.76	0.72
16033	0.77	0.75
16034	0.63	0.69
16035	0.82	0.76
16036	0.75	0.75
16037	0.66	0.71
16038	0.81	0.76
16039	0.7	0.73
16040	0.68	0.71
16041	0.77	0.74
16042	0.73	0.74
16043	0.63	0.68
16044	0.71	0.7
16045	0.8	0.75
16046	0.75	0.75
16047	0.68	0.71
16048	0.73	0.72
16049	0.78	0.75
16050	0.76	0.76
16051	0.68	0.72
16052	0.68	0.7
16053	0.72	0.71
16054	0.63	0.67
16055	0.69	0.68
16056	0.8	0.74
16057	0.71	0.73
16058	0.66	0.69
16059	0.79	0.74
16060	0.74	0.74
16061	0.66	0.7
16062	0.64	0.67
16063	0.78	0.73
16064	0.7	0.71
16065	0.73	0.72
16066	0.75	0.74
16067	0.7	0.72
16068	0.84	0.78
16069	0.74	0.76
16070	0.76	0.76
16071	0.7	0.73
16072	0.68	0.7
16073	0.76	0.73
16074	0.83	0.78
16075	0.7	0.74
16076	0.67	0.7
16077	0.76	0.73
16078	0.65	0.69
16079	0.74	0.72
16080	0.68	0.7
16081	0.77	0.74
16082	0.75	0.74
16083	0.73	0.74
16084	0.72	0.73
16085	0.72	0.73
16086	0.64	0.68
16087	0.79	0.74
16088	0.8	0.77
16089	0.7	0.74
16090	0.78	0.76
16091	0.75	0.75
16092	0.79	0.77
16093	0.8	0.78
16094	0.73	0.76
16095	0.8	0.78
16096	0.73	0.76
16097	0.82	0.79
16098	0.66	0.72
16099	0.75	0.74
16100	0.68	0.71
16101	0.67	0.69
16102	0.77	0.73
16103	0.65	0.69
16104	0.75	0.72
16105	0.71	0.72
16106	0.7	0.71
16107	0.8	0.75
16108	0.71	0.73
16109	0.77	0.75
16110	0.68	0.71
16111	0.78	0.74
16112	0.73	0.74
16113	0.75	0.74
16114	0.73	0.74
16115	0.68	0.71
16116	0.76	0.74
16117	0.69	0.71
16118	0.76	0.74
16119	0.65	0.69
16120	0.69	0.69
16121	0.76	0.73
16122	0.61	0.67
16123	0.78	0.72
16124	0.7	0.71
16125	0.76	0.74
16126	0.65	0.69
16127	0.71	0.7
16128	0.76	0.73
16129	0.61	0.67
16130	0.67	0.67
16131	0.7	0.68
16132	0.75	0.72
16133	0.76	0.74
16134	0.7	0.72
16135	0.71	0.71
16136	0.74	0.73
16137	0.74	0.73
16138	0.68	0.71
16139	0.67	0.69
16140	0.77	0.73
16141	0.77	0.75
16142	0.74	0.74
16143	0.78	0.76
16144	0.73	0.74
16145	0.8	0.77
16146	0.77	0.77
16147	0.68	0.73
16148	0.69	0.71
16149	0.77	0.74
16150	0.74	0.74
16151	0.73	0.73
16152	0.66	0.7
16153	0.71	0.7
16154	0.65	0.68
16155	0.67	0.68
16156	0.69	0.68
16157	0.77	0.73
16158	0.74	0.73
16159	0.74	0.74
16160	0.67	0.7
16161	0.58	0.64
16162	0.71	0.67
16163	0.75	0.71
16164	0.81	0.76
16165	0.76	0.76
16166	0.67	0.71
16167	0.8	0.76
16168	0.69	0.73
16169	0.66	0.69
16170	0.67	0.68
16171	0.69	0.68
16172	0.65	0.67
16173	0.66	0.67
16174	0.78	0.72
16175	0.73	0.72
16176	0.76	0.74
16177	0.77	0.76
16178	0.72	0.74
16179	0.66	0.7
16180	0.67	0.69
16181	0.72	0.7
16182	0.68	0.69
16183	0.74	0.72
16184	0.81	0.76
16185	0.72	0.74
16186	0.8	0.77
16187	0.72	0.75
16188	0.75	0.75
16189	0.68	0.72
16190	0.73	0.73
16191	0.76	0.74
16192	0.76	0.75
16193	0.74	0.75
16194	0.76	0.75
16195	0.76	0.75
16196	0.63	0.69
16197	0.65	0.67
16198	0.76	0.71
16199	0.77	0.74
16200	0.67	0.71
16201	0.59	0.65
16202	0.73	0.69
16203	0.79	0.74
16204	0.78	0.76
16205	0.64	0.7
16206	0.71	0.7
16207	0.84	0.77
16208	0.76	0.77
16209	0.74	0.75
16210	0.73	0.74
16211	0.74	0.74
16212	0.8	0.77
16213	0.68	0.73
16214	0.75	0.74
16215	0.69	0.71
16216	0.7	0.71
16217	0.74	0.72
16218	0.68	0.7
16219	0.66	0.68
16220	0.74	0.71
16221	0.66	0.68
16222	0.7	0.69
16223	0.66	0.68
16224	0.64	0.66
16225	0.63	0.64
16226	0.79	0.72
16227	0.71	0.71
16228	0.76	0.74
16229	0.68	0.71
16230	0.68	0.69
16231	0.69	0.69
16232	0.7	0.69
16233	0.75	0.72
16234	0.71	0.71
16235	0.78	0.75
16236	0.75	0.75
16237	0.71	0.73
16238	0.7	0.72
16239	0.78	0.75
16240	0.69	0.72
16241	0.71	0.72
16242	0.71	0.71
16243	0.79	0.75
16244	0.76	0.75
16245	0.8	0.77
16246	0.76	0.77
16247	0.71	0.74
16248	0.73	0.73
16249	0.67	0.7
16250	0.65	0.68
16251	0.59	0.63
16252	0.69	0.66
16253	0.84	0.75
16254	0.65	0.7
16255	0.68	0.69
16256	0.79	0.74
16257	0.71	0.72
16258	0.72	0.72
16259	0.78	0.75
16260	0.78	0.76
16261	0.8	0.78
16262	0.81	0.8
16263	0.76	0.78
16264	0.71	0.74
16265	0.7	0.72
16266	0.73	0.73
16267	0.76	0.75
16268	0.71	0.73
16269	0.84	0.78
16270	0.79	0.78
16271	0.7	0.74
16272	0.66	0.7
16273	0.65	0.67
16274	0.76	0.72
16275	0.75	0.73
16276	0.7	0.72
16277	0.64	0.68
16278	0.68	0.68
16279	0.64	0.66
16280	0.72	0.69
16281	0.67	0.68
16282	0.74	0.71
16283	0.75	0.73
16284	0.78	0.75
16285	0.76	0.76
16286	0.66	0.71
16287	0.78	0.75
16288	0.76	0.75
16289	0.79	0.77
16290	0.78	0.78
16291	0.74	0.76
16292	0.67	0.72
16293	0.68	0.7
16294	0.71	0.7
16295	0.69	0.7
16296	0.78	0.74
16297	0.75	0.74
16298	0.81	0.78
16299	0.69	0.73
16300	0.76	0.75
16301	0.77	0.76
16302	0.74	0.75
16303	0.67	0.71
16304	0.68	0.69
16305	0.73	0.71
16306	0.64	0.68
16307	0.73	0.71
16308	0.66	0.68
16309	0.72	0.7
16310	0.76	0.73
16311	0.79	0.76
16312	0.78	0.77
16313	0.77	0.77
16314	0.75	0.76
16315	0.69	0.72
16316	0.83	0.78
16317	0.73	0.75
16318	0.81	0.78
16319	0.77	0.78
16320	0.69	0.74
16321	0.66	0.7
16322	0.76	0.73
16323	0.75	0.74
16324	0.71	0.72
16325	0.69	0.71
16326	0.7	0.7
16327	0.72	0.71
16328	0.72	0.71
16329	0.64	0.68
16330	0.64	0.66
16331	0.76	0.71
16332	0.84	0.77
16333	0.71	0.74
16334	0.78	0.76
16335	0.8	0.78
16336	0.7	0.74
16337	0.7	0.72
16338	0.75	0.73
16339	0.82	0.78
16340	0.71	0.75
16341	0.69	0.72
16342	0.65	0.68
16343	0.62	0.65
16344	0.74	0.7
16345	0.75	0.72
16346	0.78	0.75
16347	0.68	0.71
16348	0.65	0.68
16349	0.76	0.72
16350	0.7	0.71
16351	0.72	0.72
16352	0.76	0.74
16353	0.68	0.71
16354	0.79	0.75
16355	0.78	0.77
16356	0.68	0.72
16357	0.75	0.74
16358	0.67	0.71
16359	0.75	0.73
16360	0.75	0.74
16361	0.76	0.75
16362	0.8	0.77
16363	0.71	0.74
16364	0.7	0.72
16365	0.7	0.71
16366	0.81	0.76
16367	0.78	0.77
16368	0.74	0.76
16369	0.65	0.71
16370	0.59	0.65
16371	0.71	0.68
16372	0.75	0.71
16373	0.71	0.71
16374	0.71	0.71
16375	0.65	0.68
16376	0.76	0.72
16377	0.71	0.71
16378	0.78	0.74
16379	0.74	0.74
16380	0.75	0.75
16381	0.61	0.68
16382	0.79	0.73
16383	0.72	0.73
16384	0.68	0.71
16385	0.65	0.68
16386	0.74	0.71
16387	0.69	0.7
16388	0.78	0.74
16389	0.76	0.75
16390	0.8	0.77
16391	0.82	0.8
16392	0.73	0.76
16393	0.67	0.71
16394	0.67	0.69
16395	0.74	0.71
16396	0.71	0.71
16397	0.7	0.71
16398	0.77	0.74
16399	0.81	0.77
16400	0.71	0.74
16401	0.82	0.78
16402	0.8	0.79
16403	0.75	0.77
16404	0.76	0.77
16405	0.82	0.79
16406	0.68	0.74
16407	0.74	0.74
16408	0.79	0.76
16409	0.78	0.77
16410	0.72	0.75
16411	0.73	0.74
16412	0.71	0.72
16413	0.8	0.76
16414	0.78	0.77
16415	0.69	0.73
16416	0.78	0.76
16417	0.7	0.73
16418	0.66	0.69
16419	0.61	0.65
16420	0.74	0.69
16421	0.81	0.75
16422	0.72	0.74
16423	0.75	0.74
16424	0.67	0.71
16425	0.63	0.67
16426	0.7	0.68
16427	0.73	0.71
16428	0.6	0.65
16429	0.69	0.67
16430	0.67	0.67
