..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14409.920000
Trial#	Reward	Avg_Reward
9876	0.9	0.88
9877	0.82	0.85
9878	0.86	0.85
9879	0.83	0.84
9880	0.86	0.85
9881	0.81	0.83
9882	0.84	0.83
9883	0.92	0.88
9884	0.87	0.88
9885	0.85	0.86
9886	0.87	0.87
9887	0.84	0.85
9888	0.9	0.88
9889	0.85	0.86
9890	0.89	0.88
9891	0.84	0.86
9892	0.83	0.85
9893	0.88	0.86
9894	0.78	0.82
9895	0.85	0.84
9896	0.87	0.85
9897	0.83	0.84
9898	0.9	0.87
9899	0.86	0.87
9900	0.83	0.85
9901	0.9	0.87
9902	0.86	0.87
9903	0.89	0.88
9904	0.84	0.86
9905	0.82	0.84
9906	0.81	0.83
9907	0.93	0.88
9908	0.8	0.84
9909	0.8	0.82
9910	0.81	0.82
9911	0.92	0.87
9912	0.81	0.84
9913	0.88	0.86
9914	0.85	0.85
9915	0.9	0.87
9916	0.79	0.83
9917	0.84	0.84
9918	0.77	0.8
9919	0.86	0.83
9920	0.88	0.85
9921	0.83	0.84
9922	0.89	0.86
9923	0.95	0.91
9924	0.87	0.89
9925	0.86	0.87
9926	0.85	0.86
9927	0.86	0.86
9928	0.87	0.87
9929	0.83	0.85
9930	0.82	0.83
9931	0.85	0.84
9932	0.9	0.87
9933	0.84	0.85
9934	0.9	0.88
9935	0.89	0.88
9936	0.9	0.89
9937	0.87	0.88
9938	0.85	0.87
9939	0.81	0.84
9940	0.83	0.84
9941	0.91	0.87
9942	0.85	0.86
9943	0.91	0.88
9944	0.87	0.88
9945	0.87	0.87
9946	0.86	0.87
9947	0.88	0.87
9948	0.9	0.88
9949	0.84	0.86
9950	0.84	0.85
9951	0.87	0.86
9952	0.86	0.86
9953	0.86	0.86
9954	0.87	0.87
9955	0.88	0.87
9956	0.91	0.89
9957	0.83	0.86
9958	0.82	0.84
9959	0.87	0.86
9960	0.85	0.85
9961	0.84	0.85
9962	0.92	0.88
9963	0.91	0.89
9964	0.89	0.89
9965	0.87	0.88
9966	0.86	0.87
9967	0.85	0.86
9968	0.85	0.85
9969	0.87	0.86
9970	0.88	0.87
9971	0.84	0.85
9972	0.85	0.85
9973	0.88	0.87
9974	0.88	0.88
9975	0.84	0.86
9976	0.81	0.84
9977	0.88	0.86
9978	0.83	0.85
9979	0.84	0.84
9980	0.92	0.88
9981	0.84	0.86
9982	0.86	0.86
9983	0.86	0.86
9984	0.85	0.85
9985	0.83	0.84
9986	0.9	0.87
9987	0.82	0.84
9988	0.93	0.88
9989	0.84	0.86
9990	0.92	0.89
9991	0.79	0.84
9992	0.95	0.89
9993	0.87	0.88
9994	0.83	0.86
9995	0.82	0.84
9996	0.91	0.87
9997	0.8	0.84
9998	0.81	0.82
9999	0.84	0.83
10000	0.67	0.75
10001	0.53	0.64
10002	0.56	0.6
10003	0.5	0.55
10004	0.62	0.58
10005	0.57	0.58
10006	0.58	0.58
10007	0.59	0.58
10008	0.53	0.56
10009	0.55	0.55
10010	0.65	0.6
10011	0.56	0.58
10012	0.67	0.63
10013	0.58	0.6
10014	0.62	0.61
10015	0.61	0.61
10016	0.65	0.63
10017	0.61	0.62
10018	0.56	0.59
10019	0.59	0.59
10020	0.51	0.55
10021	0.56	0.56
10022	0.67	0.61
10023	0.62	0.62
10024	0.55	0.58
10025	0.57	0.58
10026	0.59	0.58
10027	0.65	0.62
10028	0.6	0.61
10029	0.57	0.59
10030	0.62	0.61
10031	0.55	0.58
10032	0.64	0.61
10033	0.58	0.59
10034	0.55	0.57
10035	0.5	0.54
10036	0.51	0.52
10037	0.63	0.58
10038	0.59	0.58
10039	0.52	0.55
10040	0.49	0.52
10041	0.48	0.5
10042	0.57	0.54
10043	0.52	0.53
10044	0.56	0.54
10045	0.61	0.58
10046	0.64	0.61
10047	0.59	0.6
10048	0.65	0.62
10049	0.58	0.6
10050	0.67	0.63
10051	0.58	0.61
10052	0.49	0.55
10053	0.61	0.58
10054	0.6	0.59
10055	0.63	0.61
10056	0.59	0.6
10057	0.48	0.54
10058	0.55	0.54
10059	0.63	0.59
10060	0.56	0.57
10061	0.53	0.55
10062	0.55	0.55
10063	0.54	0.55
10064	0.59	0.57
10065	0.62	0.6
10066	0.62	0.61
10067	0.48	0.54
10068	0.56	0.55
10069	0.57	0.56
10070	0.68	0.62
10071	0.62	0.62
10072	0.71	0.66
10073	0.53	0.6
10074	0.65	0.62
10075	0.66	0.64
10076	0.56	0.6
10077	0.61	0.61
10078	0.54	0.58
10079	0.64	0.61
10080	0.53	0.57
10081	0.6	0.59
10082	0.68	0.63
10083	0.63	0.63
10084	0.65	0.64
10085	0.62	0.63
10086	0.62	0.62
10087	0.58	0.6
10088	0.54	0.57
10089	0.67	0.62
10090	0.56	0.59
10091	0.44	0.51
10092	0.49	0.5
10093	0.61	0.56
10094	0.52	0.54
10095	0.56	0.55
10096	0.59	0.57
10097	0.58	0.58
10098	0.6	0.59
10099	0.5	0.55
10100	0.61	0.58
10101	0.68	0.63
10102	0.56	0.59
10103	0.68	0.63
10104	0.58	0.61
10105	0.47	0.54
10106	0.56	0.55
10107	0.64	0.6
10108	0.54	0.57
10109	0.55	0.56
10110	0.55	0.55
10111	0.66	0.61
10112	0.45	0.53
10113	0.61	0.57
10114	0.56	0.56
10115	0.48	0.52
10116	0.55	0.54
10117	0.61	0.57
10118	0.46	0.52
10119	0.52	0.52
10120	0.67	0.59
10121	0.55	0.57
10122	0.6	0.58
10123	0.63	0.61
10124	0.64	0.63
10125	0.58	0.6
10126	0.55	0.58
10127	0.64	0.61
10128	0.64	0.63
10129	0.56	0.59
10130	0.58	0.59
10131	0.7	0.64
10132	0.68	0.66
10133	0.59	0.63
10134	0.53	0.58
10135	0.6	0.59
10136	0.57	0.58
10137	0.52	0.55
10138	0.55	0.55
10139	0.65	0.6
10140	0.65	0.63
10141	0.59	0.61
10142	0.56	0.59
10143	0.51	0.55
10144	0.64	0.6
10145	0.59	0.59
10146	0.59	0.59
10147	0.64	0.62
10148	0.62	0.62
10149	0.5	0.56
10150	0.6	0.58
10151	0.68	0.63
10152	0.53	0.58
10153	0.45	0.51
10154	0.46	0.48
10155	0.61	0.55
10156	0.67	0.61
10157	0.57	0.59
10158	0.58	0.58
10159	0.54	0.56
10160	0.65	0.61
10161	0.59	0.6
10162	0.56	0.58
10163	0.59	0.58
10164	0.62	0.6
10165	0.55	0.58
10166	0.61	0.59
10167	0.47	0.53
10168	0.56	0.54
10169	0.47	0.51
10170	0.63	0.57
10171	0.63	0.6
10172	0.54	0.57
10173	0.62	0.59
10174	0.55	0.57
10175	0.68	0.63
10176	0.6	0.62
10177	0.59	0.6
10178	0.67	0.64
10179	0.52	0.58
10180	0.65	0.61
10181	0.6	0.61
10182	0.46	0.53
10183	0.64	0.59
10184	0.57	0.58
10185	0.63	0.61
10186	0.61	0.61
10187	0.51	0.56
10188	0.56	0.56
10189	0.67	0.61
10190	0.61	0.61
10191	0.47	0.54
10192	0.69	0.62
10193	0.63	0.62
10194	0.61	0.62
10195	0.5	0.56
10196	0.44	0.5
10197	0.57	0.54
10198	0.54	0.54
10199	0.58	0.56
10200	0.57	0.56
10201	0.63	0.6
10202	0.53	0.56
10203	0.63	0.59
10204	0.55	0.57
10205	0.57	0.57
10206	0.59	0.58
10207	0.48	0.53
10208	0.49	0.51
10209	0.54	0.53
10210	0.55	0.54
10211	0.51	0.53
10212	0.56	0.54
10213	0.53	0.53
10214	0.53	0.53
10215	0.48	0.51
10216	0.58	0.54
10217	0.59	0.56
10218	0.67	0.61
10219	0.57	0.59
10220	0.5	0.54
10221	0.61	0.58
10222	0.6	0.59
10223	0.62	0.6
10224	0.66	0.63
10225	0.53	0.58
10226	0.56	0.57
10227	0.62	0.6
10228	0.63	0.61
10229	0.57	0.59
10230	0.56	0.58
10231	0.53	0.55
10232	0.62	0.59
10233	0.6	0.6
10234	0.54	0.57
10235	0.57	0.57
10236	0.48	0.52
10237	0.73	0.63
10238	0.52	0.57
10239	0.57	0.57
10240	0.52	0.54
10241	0.65	0.59
10242	0.62	0.61
10243	0.55	0.58
10244	0.64	0.61
10245	0.59	0.6
10246	0.44	0.52
10247	0.57	0.55
10248	0.54	0.54
10249	0.64	0.59
10250	0.71	0.65
10251	0.69	0.67
10252	0.64	0.66
10253	0.58	0.62
10254	0.66	0.64
10255	0.67	0.66
10256	0.72	0.69
10257	0.57	0.63
10258	0.63	0.63
10259	0.52	0.57
10260	0.47	0.52
10261	0.55	0.53
10262	0.63	0.58
10263	0.61	0.59
10264	0.65	0.62
10265	0.58	0.6
10266	0.57	0.59
10267	0.56	0.57
10268	0.59	0.58
10269	0.67	0.62
10270	0.62	0.62
10271	0.62	0.62
10272	0.62	0.62
10273	0.6	0.61
10274	0.64	0.63
10275	0.6	0.61
10276	0.61	0.61
10277	0.62	0.61
10278	0.59	0.6
10279	0.58	0.59
10280	0.66	0.63
10281	0.5	0.56
10282	0.59	0.58
10283	0.7	0.64
10284	0.57	0.6
10285	0.6	0.6
10286	0.66	0.63
10287	0.56	0.59
10288	0.73	0.66
10289	0.46	0.56
10290	0.63	0.6
10291	0.65	0.62
10292	0.6	0.61
10293	0.58	0.6
10294	0.54	0.57
10295	0.68	0.63
10296	0.54	0.58
10297	0.65	0.62
10298	0.5	0.56
10299	0.7	0.63
10300	0.65	0.64
10301	0.5	0.57
10302	0.66	0.61
10303	0.51	0.56
10304	0.61	0.59
10305	0.65	0.62
10306	0.63	0.62
10307	0.63	0.63
10308	0.63	0.63
10309	0.51	0.57
10310	0.48	0.53
10311	0.61	0.57
10312	0.53	0.55
10313	0.62	0.59
10314	0.52	0.55
10315	0.66	0.61
10316	0.61	0.61
10317	0.5	0.55
10318	0.64	0.6
10319	0.59	0.6
10320	0.66	0.63
10321	0.7	0.66
10322	0.69	0.68
10323	0.59	0.63
10324	0.57	0.6
10325	0.5	0.55
10326	0.57	0.56
10327	0.56	0.56
10328	0.69	0.62
10329	0.68	0.65
10330	0.56	0.61
10331	0.61	0.61
10332	0.59	0.6
10333	0.51	0.55
10334	0.53	0.54
10335	0.57	0.55
10336	0.66	0.61
10337	0.58	0.59
10338	0.54	0.57
10339	0.59	0.58
10340	0.59	0.58
10341	0.58	0.58
10342	0.6	0.59
10343	0.62	0.61
10344	0.56	0.58
10345	0.61	0.6
10346	0.56	0.58
10347	0.58	0.58
10348	0.53	0.56
10349	0.57	0.56
10350	0.65	0.61
10351	0.56	0.58
10352	0.59	0.59
10353	0.6	0.59
10354	0.59	0.59
10355	0.64	0.62
10356	0.6	0.61
10357	0.65	0.63
10358	0.45	0.54
10359	0.51	0.53
10360	0.66	0.59
10361	0.48	0.54
10362	0.65	0.59
10363	0.69	0.64
10364	0.64	0.64
10365	0.55	0.6
10366	0.59	0.59
10367	0.55	0.57
10368	0.6	0.58
10369	0.58	0.58
10370	0.65	0.61
10371	0.67	0.64
10372	0.55	0.6
10373	0.48	0.54
10374	0.61	0.57
10375	0.62	0.6
10376	0.62	0.61
10377	0.53	0.57
10378	0.54	0.55
10379	0.7	0.63
10380	0.64	0.63
10381	0.54	0.59
10382	0.62	0.6
10383	0.61	0.61
10384	0.54	0.57
10385	0.53	0.55
10386	0.68	0.61
10387	0.65	0.63
10388	0.61	0.62
10389	0.69	0.65
10390	0.52	0.59
10391	0.6	0.59
10392	0.53	0.56
10393	0.66	0.61
10394	0.67	0.64
10395	0.53	0.58
10396	0.61	0.6
10397	0.65	0.62
10398	0.52	0.57
10399	0.65	0.61
10400	0.64	0.62
10401	0.65	0.64
10402	0.62	0.63
10403	0.65	0.64
10404	0.55	0.59
10405	0.61	0.6
10406	0.56	0.58
10407	0.55	0.56
10408	0.7	0.63
10409	0.67	0.65
10410	0.53	0.59
10411	0.62	0.61
10412	0.54	0.57
10413	0.57	0.57
10414	0.61	0.59
10415	0.64	0.61
10416	0.58	0.6
10417	0.62	0.61
10418	0.64	0.62
10419	0.58	0.6
10420	0.66	0.63
10421	0.51	0.57
10422	0.64	0.6
10423	0.65	0.63
10424	0.57	0.6
10425	0.65	0.63
10426	0.51	0.57
10427	0.52	0.54
10428	0.51	0.53
10429	0.51	0.52
10430	0.61	0.56
10431	0.59	0.58
10432	0.55	0.57
10433	0.65	0.61
10434	0.72	0.66
10435	0.64	0.65
10436	0.55	0.6
10437	0.47	0.53
10438	0.56	0.55
10439	0.56	0.56
10440	0.57	0.56
10441	0.55	0.56
10442	0.63	0.59
10443	0.53	0.56
10444	0.66	0.61
10445	0.7	0.65
10446	0.61	0.63
10447	0.5	0.57
10448	0.58	0.58
10449	0.49	0.53
10450	0.66	0.6
10451	0.45	0.52
10452	0.66	0.59
10453	0.56	0.58
10454	0.59	0.58
10455	0.65	0.61
10456	0.51	0.56
10457	0.66	0.61
10458	0.52	0.57
10459	0.65	0.61
10460	0.58	0.6
10461	0.61	0.6
10462	0.65	0.63
10463	0.45	0.54
10464	0.63	0.58
10465	0.55	0.57
10466	0.61	0.59
10467	0.48	0.53
10468	0.69	0.61
10469	0.63	0.62
10470	0.68	0.65
10471	0.64	0.64
10472	0.66	0.65
10473	0.69	0.67
10474	0.59	0.63
10475	0.51	0.57
10476	0.66	0.61
10477	0.6	0.61
10478	0.68	0.65
10479	0.69	0.67
10480	0.6	0.63
10481	0.52	0.58
10482	0.58	0.58
10483	0.56	0.57
10484	0.63	0.6
10485	0.58	0.59
10486	0.52	0.55
10487	0.55	0.55
10488	0.58	0.57
10489	0.54	0.55
10490	0.55	0.55
10491	0.57	0.56
10492	0.63	0.6
10493	0.6	0.6
10494	0.66	0.63
10495	0.66	0.64
10496	0.63	0.64
10497	0.6	0.62
10498	0.56	0.59
10499	0.63	0.61
10500	0.67	0.64
10501	0.62	0.63
10502	0.58	0.6
10503	0.57	0.59
10504	0.58	0.58
10505	0.6	0.59
10506	0.64	0.62
10507	0.55	0.58
10508	0.52	0.55
10509	0.61	0.58
10510	0.6	0.59
10511	0.53	0.56
10512	0.56	0.56
10513	0.51	0.53
10514	0.61	0.57
10515	0.49	0.53
10516	0.54	0.54
10517	0.67	0.6
10518	0.53	0.57
10519	0.62	0.59
10520	0.56	0.58
10521	0.71	0.65
10522	0.59	0.62
10523	0.61	0.61
10524	0.63	0.62
10525	0.48	0.55
10526	0.57	0.56
10527	0.45	0.51
10528	0.64	0.57
10529	0.69	0.63
10530	0.52	0.58
10531	0.49	0.53
10532	0.59	0.56
10533	0.57	0.57
10534	0.57	0.57
10535	0.67	0.62
10536	0.5	0.56
10537	0.63	0.6
10538	0.52	0.56
10539	0.64	0.6
10540	0.58	0.59
10541	0.55	0.57
10542	0.53	0.55
10543	0.48	0.51
10544	0.6	0.56
10545	0.54	0.55
10546	0.57	0.56
10547	0.69	0.63
10548	0.65	0.64
10549	0.56	0.6
10550	0.66	0.63
10551	0.54	0.59
10552	0.63	0.61
10553	0.63	0.62
10554	0.65	0.63
10555	0.61	0.62
10556	0.61	0.61
10557	0.53	0.57
10558	0.57	0.57
10559	0.69	0.63
10560	0.58	0.61
10561	0.54	0.57
10562	0.61	0.59
10563	0.57	0.58
10564	0.56	0.57
10565	0.6	0.59
10566	0.57	0.58
10567	0.58	0.58
10568	0.58	0.58
10569	0.48	0.53
10570	0.59	0.56
10571	0.48	0.52
10572	0.58	0.55
10573	0.5	0.53
10574	0.61	0.57
10575	0.57	0.57
10576	0.62	0.6
10577	0.47	0.53
10578	0.67	0.6
10579	0.66	0.63
10580	0.6	0.62
10581	0.63	0.62
10582	0.63	0.63
10583	0.58	0.6
10584	0.7	0.65
10585	0.47	0.56
10586	0.49	0.53
10587	0.68	0.61
10588	0.67	0.64
10589	0.6	0.62
10590	0.58	0.6
10591	0.46	0.53
10592	0.58	0.56
10593	0.49	0.53
10594	0.44	0.48
10595	0.63	0.56
10596	0.52	0.54
10597	0.63	0.58
10598	0.55	0.56
10599	0.57	0.57
10600	0.58	0.58
10601	0.52	0.55
10602	0.59	0.57
10603	0.66	0.61
10604	0.71	0.66
10605	0.53	0.6
10606	0.55	0.57
10607	0.51	0.54
10608	0.5	0.52
10609	0.5	0.51
10610	0.64	0.57
10611	0.62	0.6
10612	0.63	0.62
10613	0.55	0.59
10614	0.6	0.59
10615	0.67	0.63
10616	0.55	0.59
10617	0.47	0.53
10618	0.49	0.51
10619	0.6	0.55
10620	0.66	0.61
10621	0.63	0.62
10622	0.64	0.63
10623	0.47	0.55
10624	0.6	0.57
10625	0.5	0.54
10626	0.57	0.55
10627	0.47	0.51
10628	0.63	0.57
10629	0.59	0.58
10630	0.59	0.59
10631	0.57	0.58
10632	0.6	0.59
10633	0.57	0.58
10634	0.71	0.65
10635	0.53	0.59
10636	0.65	0.62
10637	0.58	0.6
10638	0.73	0.67
10639	0.52	0.59
10640	0.62	0.61
10641	0.51	0.56
10642	0.63	0.59
10643	0.57	0.58
10644	0.61	0.6
10645	0.51	0.55
10646	0.68	0.62
10647	0.62	0.62
10648	0.57	0.59
10649	0.6	0.6
10650	0.46	0.53
10651	0.49	0.51
10652	0.63	0.57
10653	0.55	0.56
10654	0.7	0.63
10655	0.58	0.6
10656	0.63	0.62
10657	0.63	0.62
10658	0.55	0.59
10659	0.7	0.65
10660	0.62	0.63
10661	0.57	0.6
10662	0.52	0.56
10663	0.65	0.61
10664	0.53	0.57
10665	0.58	0.57
10666	0.6	0.59
10667	0.48	0.53
10668	0.61	0.57
10669	0.46	0.51
10670	0.59	0.55
10671	0.45	0.5
10672	0.62	0.56
10673	0.65	0.61
10674	0.52	0.56
10675	0.64	0.6
10676	0.48	0.54
10677	0.6	0.57
10678	0.49	0.53
10679	0.6	0.56
10680	0.62	0.59
10681	0.53	0.56
10682	0.6	0.58
10683	0.51	0.54
10684	0.58	0.56
10685	0.66	0.61
10686	0.66	0.64
10687	0.55	0.6
10688	0.57	0.58
10689	0.49	0.54
10690	0.53	0.53
10691	0.59	0.56
10692	0.54	0.55
10693	0.69	0.62
10694	0.5	0.56
10695	0.52	0.54
10696	0.49	0.51
10697	0.67	0.59
10698	0.65	0.62
10699	0.59	0.6
10700	0.58	0.59
10701	0.53	0.56
10702	0.59	0.57
10703	0.67	0.62
10704	0.69	0.66
10705	0.59	0.62
10706	0.56	0.59
10707	0.61	0.6
10708	0.54	0.57
10709	0.56	0.57
10710	0.56	0.56
10711	0.54	0.55
10712	0.58	0.56
10713	0.59	0.58
10714	0.65	0.61
10715	0.65	0.63
10716	0.69	0.66
10717	0.57	0.61
10718	0.6	0.61
10719	0.56	0.58
10720	0.58	0.58
10721	0.54	0.56
10722	0.57	0.57
10723	0.61	0.59
10724	0.58	0.58
10725	0.65	0.62
10726	0.61	0.61
10727	0.62	0.61
10728	0.67	0.64
10729	0.55	0.59
10730	0.57	0.58
10731	0.58	0.58
10732	0.55	0.57
10733	0.52	0.54
10734	0.67	0.61
10735	0.58	0.59
10736	0.56	0.57
10737	0.56	0.57
10738	0.58	0.57
10739	0.49	0.53
10740	0.53	0.53
10741	0.63	0.58
10742	0.65	0.62
10743	0.6	0.61
10744	0.62	0.61
10745	0.57	0.59
10746	0.64	0.61
10747	0.56	0.59
10748	0.62	0.6
10749	0.59	0.6
10750	0.71	0.65
10751	0.68	0.66
10752	0.59	0.63
10753	0.49	0.56
10754	0.61	0.59
10755	0.71	0.65
10756	0.59	0.62
10757	0.53	0.57
10758	0.6	0.58
10759	0.66	0.62
10760	0.55	0.58
10761	0.5	0.54
10762	0.58	0.56
10763	0.52	0.54
10764	0.53	0.53
10765	0.66	0.6
10766	0.69	0.64
10767	0.52	0.58
10768	0.55	0.57
10769	0.67	0.62
10770	0.6	0.61
10771	0.56	0.58
10772	0.57	0.58
10773	0.6	0.59
10774	0.69	0.64
10775	0.65	0.64
10776	0.57	0.6
10777	0.66	0.63
10778	0.63	0.63
10779	0.61	0.62
10780	0.58	0.6
10781	0.54	0.57
10782	0.51	0.54
10783	0.72	0.63
10784	0.53	0.58
10785	0.54	0.56
10786	0.57	0.57
10787	0.62	0.59
10788	0.65	0.62
10789	0.54	0.58
10790	0.55	0.56
10791	0.58	0.57
10792	0.65	0.61
10793	0.47	0.54
10794	0.74	0.64
10795	0.62	0.63
10796	0.66	0.65
10797	0.52	0.59
10798	0.74	0.66
10799	0.67	0.66
10800	0.58	0.62
10801	0.61	0.62
10802	0.62	0.62
10803	0.72	0.67
10804	0.6	0.64
10805	0.54	0.59
10806	0.56	0.58
10807	0.61	0.59
10808	0.62	0.61
10809	0.5	0.55
10810	0.68	0.62
10811	0.55	0.59
10812	0.66	0.62
10813	0.55	0.58
10814	0.59	0.59
10815	0.69	0.64
10816	0.63	0.63
10817	0.55	0.59
10818	0.71	0.65
10819	0.59	0.62
10820	0.6	0.61
10821	0.62	0.61
10822	0.71	0.66
10823	0.52	0.59
10824	0.56	0.58
10825	0.6	0.59
10826	0.57	0.58
10827	0.63	0.61
10828	0.67	0.64
10829	0.69	0.67
10830	0.52	0.59
10831	0.54	0.57
10832	0.65	0.61
10833	0.61	0.61
10834	0.63	0.62
10835	0.57	0.59
10836	0.58	0.59
10837	0.57	0.58
10838	0.54	0.56
10839	0.6	0.58
10840	0.55	0.57
10841	0.7	0.63
10842	0.52	0.58
10843	0.6	0.59
10844	0.67	0.63
10845	0.63	0.63
10846	0.52	0.58
10847	0.57	0.57
10848	0.59	0.58
10849	0.71	0.65
10850	0.66	0.65
10851	0.58	0.62
10852	0.51	0.56
10853	0.55	0.56
10854	0.64	0.6
10855	0.57	0.59
10856	0.67	0.63
10857	0.59	0.61
10858	0.58	0.59
10859	0.55	0.57
10860	0.66	0.62
10861	0.6	0.61
10862	0.58	0.59
10863	0.66	0.63
10864	0.51	0.57
10865	0.52	0.55
10866	0.67	0.61
10867	0.64	0.62
10868	0.55	0.59
10869	0.53	0.56
10870	0.56	0.56
10871	0.57	0.56
10872	0.6	0.58
10873	0.74	0.66
10874	0.59	0.63
10875	0.65	0.64
10876	0.58	0.61
10877	0.66	0.64
10878	0.64	0.64
10879	0.65	0.65
10880	0.53	0.59
10881	0.64	0.62
10882	0.57	0.59
10883	0.57	0.58
10884	0.49	0.54
10885	0.66	0.6
10886	0.6	0.6
10887	0.6	0.6
10888	0.67	0.63
10889	0.62	0.63
10890	0.67	0.65
10891	0.64	0.64
10892	0.52	0.58
10893	0.57	0.58
10894	0.61	0.59
10895	0.67	0.63
10896	0.65	0.64
10897	0.67	0.66
10898	0.59	0.63
10899	0.55	0.59
10900	0.53	0.56
10901	0.57	0.57
10902	0.69	0.63
10903	0.58	0.61
10904	0.51	0.56
10905	0.54	0.55
10906	0.72	0.63
10907	0.69	0.66
10908	0.69	0.67
10909	0.71	0.69
10910	0.52	0.61
10911	0.6	0.6
10912	0.71	0.66
10913	0.65	0.66
10914	0.69	0.67
10915	0.66	0.67
10916	0.52	0.59
10917	0.62	0.61
10918	0.67	0.64
10919	0.65	0.65
10920	0.54	0.59
10921	0.71	0.65
10922	0.57	0.61
10923	0.71	0.66
10924	0.61	0.63
10925	0.65	0.64
10926	0.67	0.66
10927	0.59	0.62
10928	0.47	0.55
10929	0.59	0.57
10930	0.58	0.57
10931	0.55	0.56
10932	0.6	0.58
10933	0.58	0.58
10934	0.55	0.57
10935	0.67	0.62
10936	0.57	0.59
10937	0.62	0.61
10938	0.5	0.56
10939	0.58	0.57
10940	0.63	0.6
10941	0.62	0.61
10942	0.6	0.6
10943	0.55	0.57
10944	0.62	0.6
10945	0.68	0.64
10946	0.6	0.62
10947	0.49	0.55
10948	0.56	0.56
10949	0.61	0.58
10950	0.72	0.65
10951	0.46	0.55
10952	0.57	0.56
10953	0.51	0.54
10954	0.63	0.59
10955	0.57	0.58
10956	0.69	0.64
10957	0.59	0.61
10958	0.59	0.6
10959	0.51	0.56
10960	0.56	0.56
10961	0.56	0.56
10962	0.63	0.59
10963	0.66	0.63
10964	0.63	0.63
10965	0.65	0.64
10966	0.59	0.61
10967	0.55	0.58
10968	0.73	0.66
10969	0.59	0.62
10970	0.65	0.63
10971	0.53	0.58
10972	0.54	0.56
10973	0.63	0.6
10974	0.65	0.62
10975	0.57	0.6
10976	0.62	0.61
10977	0.68	0.64
10978	0.66	0.65
10979	0.66	0.66
10980	0.66	0.66
10981	0.68	0.67
10982	0.57	0.62
10983	0.58	0.6
10984	0.62	0.61
10985	0.55	0.58
10986	0.55	0.56
10987	0.56	0.56
10988	0.58	0.57
10989	0.52	0.54
10990	0.61	0.58
10991	0.66	0.62
10992	0.7	0.66
10993	0.69	0.68
10994	0.57	0.62
10995	0.48	0.55
10996	0.63	0.59
10997	0.6	0.59
10998	0.6	0.6
10999	0.46	0.53
11000	0.6	0.56
11001	0.68	0.62
11002	0.49	0.56
11003	0.57	0.56
11004	0.63	0.59
11005	0.61	0.6
11006	0.58	0.59
11007	0.59	0.59
11008	0.69	0.64
11009	0.6	0.62
11010	0.72	0.67
11011	0.7	0.69
11012	0.59	0.64
11013	0.46	0.55
11014	0.59	0.57
11015	0.53	0.55
11016	0.67	0.61
11017	0.52	0.57
11018	0.67	0.62
11019	0.62	0.62
11020	0.61	0.62
11021	0.63	0.62
11022	0.7	0.66
11023	0.74	0.7
11024	0.64	0.67
11025	0.59	0.63
11026	0.61	0.62
11027	0.57	0.59
11028	0.51	0.55
11029	0.63	0.59
11030	0.6	0.6
11031	0.52	0.56
11032	0.54	0.55
11033	0.53	0.54
11034	0.57	0.56
11035	0.57	0.56
11036	0.64	0.6
11037	0.44	0.52
11038	0.57	0.55
11039	0.63	0.59
11040	0.46	0.52
11041	0.68	0.6
11042	0.54	0.57
11043	0.64	0.61
11044	0.65	0.63
11045	0.6	0.61
11046	0.54	0.58
11047	0.66	0.62
11048	0.67	0.65
11049	0.59	0.62
11050	0.61	0.62
11051	0.69	0.66
11052	0.7	0.68
11053	0.54	0.61
11054	0.64	0.62
11055	0.6	0.61
11056	0.55	0.58
11057	0.55	0.57
11058	0.55	0.56
11059	0.53	0.55
11060	0.57	0.56
11061	0.53	0.55
11062	0.52	0.53
11063	0.49	0.51
11064	0.71	0.61
11065	0.56	0.58
11066	0.66	0.62
11067	0.64	0.63
11068	0.65	0.64
11069	0.48	0.56
11070	0.7	0.63
11071	0.56	0.6
11072	0.53	0.56
11073	0.57	0.57
11074	0.5	0.53
11075	0.69	0.61
11076	0.52	0.56
11077	0.62	0.59
11078	0.61	0.6
11079	0.64	0.62
11080	0.71	0.66
11081	0.61	0.64
11082	0.66	0.65
11083	0.6	0.62
11084	0.63	0.62
11085	0.63	0.63
11086	0.53	0.58
11087	0.6	0.59
11088	0.6	0.59
11089	0.6	0.6
11090	0.57	0.58
11091	0.57	0.58
11092	0.66	0.62
11093	0.63	0.62
11094	0.55	0.59
11095	0.71	0.65
11096	0.6	0.63
11097	0.66	0.65
11098	0.66	0.65
11099	0.58	0.62
11100	0.62	0.62
11101	0.64	0.63
11102	0.66	0.64
11103	0.58	0.61
11104	0.62	0.61
11105	0.55	0.58
11106	0.54	0.56
11107	0.69	0.62
11108	0.53	0.58
11109	0.58	0.58
11110	0.55	0.56
11111	0.68	0.62
11112	0.57	0.59
11113	0.61	0.6
11114	0.58	0.59
11115	0.59	0.59
11116	0.67	0.63
11117	0.56	0.6
11118	0.58	0.59
11119	0.5	0.54
11120	0.58	0.56
11121	0.56	0.56
11122	0.62	0.59
11123	0.59	0.59
11124	0.52	0.56
11125	0.58	0.57
11126	0.54	0.55
11127	0.62	0.59
11128	0.68	0.64
11129	0.55	0.59
11130	0.6	0.59
11131	0.62	0.61
11132	0.62	0.62
11133	0.47	0.54
11134	0.66	0.6
11135	0.53	0.57
11136	0.7	0.63
11137	0.66	0.65
11138	0.51	0.58
11139	0.65	0.61
11140	0.67	0.64
11141	0.65	0.64
