..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15868.620000
Trial#	Reward	Avg_Reward
16143	0.73	0.75
16144	0.72	0.74
16145	0.77	0.75
16146	0.76	0.75
16147	0.77	0.76
16148	0.82	0.79
16149	0.79	0.79
16150	0.87	0.83
16151	0.84	0.84
16152	0.82	0.83
16153	0.91	0.87
16154	0.83	0.85
16155	0.71	0.78
16156	0.74	0.76
16157	0.83	0.8
16158	0.82	0.81
16159	0.82	0.82
16160	0.71	0.76
16161	0.83	0.8
16162	0.86	0.83
16163	0.74	0.78
16164	0.78	0.78
16165	0.81	0.79
16166	0.86	0.83
16167	0.87	0.85
16168	0.8	0.83
16169	0.83	0.83
16170	0.75	0.79
16171	0.76	0.78
16172	0.89	0.83
16173	0.89	0.86
16174	0.71	0.79
16175	0.84	0.81
16176	0.83	0.82
16177	0.83	0.83
16178	0.72	0.77
16179	0.72	0.75
16180	0.76	0.76
16181	0.86	0.81
16182	0.81	0.81
16183	0.75	0.78
16184	0.73	0.75
16185	0.76	0.76
16186	0.75	0.75
16187	0.79	0.77
16188	0.74	0.75
16189	0.82	0.78
16190	0.79	0.79
16191	0.74	0.76
16192	0.74	0.75
16193	0.79	0.77
16194	0.71	0.74
16195	0.84	0.79
16196	0.71	0.75
16197	0.85	0.8
16198	0.79	0.8
16199	0.88	0.84
16200	0.84	0.84
16201	0.88	0.86
16202	0.9	0.88
16203	0.8	0.84
16204	0.86	0.85
16205	0.78	0.82
16206	0.69	0.75
16207	0.75	0.75
16208	0.78	0.77
16209	0.75	0.76
16210	0.87	0.81
16211	0.84	0.82
16212	0.87	0.85
16213	0.68	0.77
16214	0.74	0.75
16215	0.75	0.75
16216	0.73	0.74
16217	0.74	0.74
16218	0.75	0.75
16219	0.85	0.8
16220	0.85	0.83
16221	0.89	0.86
16222	0.73	0.79
16223	0.76	0.78
16224	0.87	0.82
16225	0.75	0.79
16226	0.81	0.8
16227	0.83	0.82
16228	0.77	0.79
16229	0.87	0.83
16230	0.79	0.81
16231	0.79	0.8
16232	0.78	0.79
16233	0.83	0.81
16234	0.74	0.78
16235	0.74	0.76
16236	0.83	0.79
16237	0.67	0.73
16238	0.79	0.76
16239	0.8	0.78
16240	0.77	0.78
16241	0.82	0.8
16242	0.7	0.75
16243	0.91	0.83
16244	0.74	0.79
16245	0.76	0.77
16246	0.76	0.77
16247	0.8	0.78
16248	0.79	0.79
16249	0.9	0.85
16250	0.8	0.82
16251	0.83	0.83
16252	0.82	0.82
16253	0.71	0.76
16254	0.74	0.75
16255	0.79	0.77
16256	0.76	0.76
16257	0.74	0.75
16258	0.78	0.77
16259	0.79	0.78
16260	0.86	0.82
16261	0.87	0.84
16262	0.74	0.79
16263	0.79	0.79
16264	0.83	0.81
16265	0.8	0.8
16266	0.73	0.77
16267	0.86	0.81
16268	0.83	0.82
16269	0.74	0.78
16270	0.71	0.75
16271	0.79	0.77
16272	0.75	0.76
16273	0.76	0.76
16274	0.71	0.73
16275	0.84	0.79
16276	0.84	0.81
16277	0.79	0.8
16278	0.79	0.8
16279	0.83	0.81
16280	0.84	0.83
16281	0.8	0.81
16282	0.79	0.8
16283	0.72	0.76
16284	0.84	0.8
16285	0.79	0.79
16286	0.72	0.76
16287	0.76	0.76
16288	0.81	0.78
16289	0.92	0.85
16290	0.87	0.86
16291	0.71	0.78
16292	0.78	0.78
16293	0.71	0.74
16294	0.68	0.71
16295	0.71	0.71
16296	0.77	0.74
16297	0.73	0.73
16298	0.78	0.76
16299	0.86	0.81
16300	0.85	0.83
16301	0.82	0.82
16302	0.73	0.78
16303	0.74	0.76
16304	0.83	0.79
16305	0.78	0.78
16306	0.69	0.74
16307	0.77	0.76
16308	0.82	0.79
16309	0.8	0.79
16310	0.69	0.74
16311	0.68	0.71
16312	0.78	0.75
16313	0.67	0.71
16314	0.8	0.76
16315	0.74	0.75
16316	0.91	0.83
16317	0.85	0.84
16318	0.75	0.79
16319	0.83	0.81
16320	0.84	0.83
16321	0.78	0.81
16322	0.7	0.75
16323	0.84	0.8
16324	0.81	0.81
16325	0.78	0.79
16326	0.76	0.78
16327	0.78	0.78
16328	0.83	0.8
16329	0.74	0.77
16330	0.71	0.74
16331	0.84	0.79
16332	0.73	0.76
16333	0.88	0.82
16334	0.82	0.82
16335	0.7	0.76
16336	0.78	0.77
16337	0.76	0.77
16338	0.8	0.79
16339	0.8	0.79
16340	0.77	0.78
16341	0.89	0.84
16342	0.74	0.79
16343	0.8	0.79
16344	0.7	0.75
16345	0.88	0.81
16346	0.84	0.83
16347	0.89	0.86
16348	0.78	0.82
16349	0.83	0.83
16350	0.73	0.78
16351	0.71	0.74
16352	0.72	0.73
16353	0.8	0.77
16354	0.68	0.72
16355	0.68	0.7
16356	0.89	0.8
16357	0.83	0.81
16358	0.76	0.79
16359	0.75	0.77
16360	0.9	0.83
16361	0.78	0.81
16362	0.82	0.81
16363	0.71	0.76
16364	0.86	0.81
16365	0.78	0.8
16366	0.84	0.82
16367	0.77	0.79
16368	0.71	0.75
16369	0.7	0.72
16370	0.81	0.77
16371	0.8	0.78
16372	0.74	0.76
16373	0.82	0.79
16374	0.74	0.76
16375	0.9	0.83
16376	0.8	0.82
16377	0.91	0.86
16378	0.81	0.83
16379	0.82	0.83
16380	0.82	0.82
16381	0.92	0.87
16382	0.85	0.86
16383	0.84	0.85
16384	0.73	0.79
16385	0.9	0.85
16386	0.76	0.8
16387	0.71	0.76
16388	0.77	0.76
16389	0.8	0.78
16390	0.88	0.83
16391	0.8	0.82
16392	0.85	0.83
16393	0.86	0.84
16394	0.91	0.88
16395	0.84	0.86
16396	0.81	0.84
16397	0.73	0.78
16398	0.78	0.78
16399	0.78	0.78
16400	0.84	0.81
16401	0.79	0.8
16402	0.8	0.8
16403	0.67	0.74
16404	0.84	0.79
16405	0.76	0.78
16406	0.72	0.75
16407	0.86	0.8
16408	0.8	0.8
16409	0.79	0.8
16410	0.76	0.78
16411	0.63	0.7
16412	0.79	0.75
16413	0.83	0.79
16414	0.77	0.78
16415	0.81	0.79
16416	0.79	0.79
16417	0.78	0.79
16418	0.85	0.82
16419	0.72	0.77
16420	0.8	0.78
16421	0.8	0.79
16422	0.77	0.78
16423	0.81	0.8
16424	0.71	0.75
16425	0.8	0.78
16426	0.87	0.82
16427	0.75	0.79
16428	0.83	0.81
16429	0.76	0.79
16430	0.9	0.84
16431	0.78	0.81
16432	0.78	0.8
16433	0.79	0.79
16434	0.69	0.74
16435	0.78	0.76
16436	0.82	0.79
16437	0.8	0.8
16438	0.78	0.79
16439	0.92	0.86
16440	0.78	0.82
16441	0.76	0.79
16442	0.92	0.85
16443	0.86	0.86
16444	0.83	0.84
16445	0.79	0.82
16446	0.8	0.81
16447	0.76	0.78
16448	0.81	0.8
16449	0.83	0.81
16450	0.85	0.83
16451	0.78	0.8
16452	0.77	0.79
16453	0.85	0.82
16454	0.81	0.81
16455	0.86	0.84
16456	0.85	0.85
16457	0.74	0.79
16458	0.68	0.74
16459	0.8	0.77
16460	0.71	0.74
16461	0.78	0.76
16462	0.82	0.79
16463	0.83	0.81
16464	0.84	0.83
16465	0.67	0.75
16466	0.85	0.8
16467	0.79	0.79
16468	0.77	0.78
16469	0.84	0.81
16470	0.89	0.85
16471	0.72	0.79
16472	0.8	0.8
16473	0.75	0.77
16474	0.72	0.74
16475	0.81	0.78
16476	0.71	0.75
16477	0.71	0.73
16478	0.87	0.8
16479	0.74	0.77
16480	0.84	0.81
16481	0.9	0.85
16482	0.78	0.82
16483	0.79	0.8
16484	0.92	0.86
16485	0.86	0.86
16486	0.83	0.85
16487	0.77	0.81
16488	0.65	0.73
16489	0.85	0.79
16490	0.83	0.81
16491	0.73	0.77
16492	0.8	0.78
16493	0.7	0.74
16494	0.79	0.77
16495	0.83	0.8
16496	0.73	0.76
16497	0.8	0.78
16498	0.87	0.83
16499	0.8	0.81
16500	0.86	0.83
16501	0.76	0.8
16502	0.78	0.79
16503	0.72	0.75
16504	0.82	0.78
16505	0.8	0.79
16506	0.86	0.83
16507	0.9	0.86
16508	0.81	0.84
16509	0.76	0.8
16510	0.89	0.84
16511	0.81	0.83
16512	0.85	0.84
16513	0.78	0.81
16514	0.84	0.82
16515	0.75	0.79
16516	0.77	0.78
16517	0.73	0.76
16518	0.77	0.76
16519	0.88	0.82
16520	0.77	0.79
16521	0.76	0.78
16522	0.73	0.76
16523	0.82	0.79
16524	0.68	0.74
16525	0.83	0.78
16526	0.7	0.74
16527	0.84	0.79
16528	0.82	0.8
16529	0.83	0.81
16530	0.78	0.8
16531	0.78	0.79
16532	0.85	0.82
16533	0.82	0.82
16534	0.69	0.76
16535	0.76	0.76
16536	0.85	0.8
16537	0.76	0.78
16538	0.83	0.81
16539	0.86	0.84
16540	0.74	0.79
16541	0.77	0.78
16542	0.83	0.8
16543	0.89	0.85
16544	0.82	0.83
16545	0.86	0.85
16546	0.78	0.81
16547	0.87	0.84
16548	0.75	0.8
16549	0.77	0.78
16550	0.74	0.76
16551	0.77	0.76
16552	0.79	0.78
16553	0.87	0.82
16554	0.77	0.79
16555	0.78	0.79
16556	0.8	0.79
16557	0.91	0.85
16558	0.79	0.82
16559	0.83	0.83
16560	0.83	0.83
16561	0.88	0.85
16562	0.84	0.85
16563	0.78	0.81
16564	0.87	0.84
16565	0.78	0.81
16566	0.68	0.75
16567	0.79	0.77
16568	0.76	0.76
16569	0.89	0.83
16570	0.84	0.83
16571	0.81	0.82
16572	0.85	0.84
16573	0.73	0.78
16574	0.84	0.81
16575	0.74	0.78
16576	0.85	0.81
16577	0.79	0.8
16578	0.83	0.82
16579	0.86	0.84
16580	0.73	0.78
16581	0.74	0.76
16582	0.92	0.84
16583	0.77	0.81
16584	0.71	0.76
16585	0.7	0.73
16586	0.78	0.75
16587	0.77	0.76
16588	0.8	0.78
16589	0.78	0.78
16590	0.8	0.79
16591	0.72	0.76
16592	0.74	0.75
16593	0.77	0.76
16594	0.88	0.82
16595	0.77	0.79
16596	0.88	0.84
16597	0.93	0.88
16598	0.8	0.84
16599	0.67	0.76
16600	0.73	0.75
16601	0.9	0.82
16602	0.77	0.79
16603	0.81	0.8
16604	0.73	0.76
16605	0.82	0.79
16606	0.75	0.77
16607	0.82	0.79
16608	0.79	0.79
16609	0.95	0.87
16610	0.86	0.86
16611	0.89	0.88
16612	0.7	0.79
16613	0.86	0.82
16614	0.87	0.85
16615	0.84	0.84
16616	0.81	0.83
16617	0.76	0.8
16618	0.79	0.79
16619	0.77	0.78
16620	0.7	0.74
16621	0.72	0.73
16622	0.76	0.75
16623	0.64	0.69
16624	0.78	0.74
16625	0.84	0.79
16626	0.87	0.83
16627	0.78	0.81
16628	0.74	0.77
16629	0.69	0.73
16630	0.9	0.81
16631	0.84	0.83
16632	0.89	0.86
16633	0.85	0.85
16634	0.84	0.85
16635	0.76	0.8
16636	0.9	0.85
16637	0.82	0.84
16638	0.89	0.87
16639	0.75	0.81
16640	0.77	0.79
16641	0.8	0.8
16642	0.84	0.82
16643	0.86	0.84
16644	0.78	0.81
16645	0.7	0.75
16646	0.74	0.75
16647	0.77	0.76
16648	0.71	0.73
16649	0.88	0.81
16650	0.76	0.78
16651	0.74	0.76
16652	0.86	0.81
16653	0.82	0.81
16654	0.8	0.81
16655	0.83	0.82
16656	0.77	0.8
16657	0.76	0.78
16658	0.89	0.83
16659	0.86	0.85
16660	0.81	0.83
16661	0.75	0.79
16662	0.72	0.75
16663	0.83	0.79
16664	0.85	0.82
16665	0.88	0.85
16666	0.66	0.75
16667	0.76	0.76
16668	0.78	0.77
16669	0.77	0.77
16670	0.83	0.8
16671	0.86	0.83
16672	0.76	0.79
16673	0.8	0.8
16674	0.79	0.79
16675	0.83	0.81
16676	0.83	0.82
16677	0.74	0.78
16678	0.88	0.83
16679	0.91	0.87
16680	0.76	0.82
16681	0.85	0.83
16682	0.79	0.81
16683	0.84	0.82
16684	0.8	0.81
16685	0.86	0.84
16686	0.67	0.75
16687	0.85	0.8
16688	0.73	0.77
16689	0.78	0.77
16690	0.84	0.8
16691	0.77	0.79
16692	0.74	0.76
16693	0.81	0.79
16694	0.75	0.77
16695	0.72	0.75
16696	0.89	0.82
16697	0.81	0.82
16698	0.84	0.83
16699	0.73	0.78
16700	0.84	0.81
16701	0.75	0.78
16702	0.7	0.74
16703	0.78	0.76
16704	0.83	0.8
16705	0.77	0.79
16706	0.77	0.78
16707	0.7	0.74
16708	0.73	0.73
16709	0.83	0.78
16710	0.77	0.78
16711	0.71	0.74
16712	0.88	0.81
16713	0.92	0.87
16714	0.7	0.78
16715	0.82	0.8
16716	0.68	0.74
16717	0.91	0.82
16718	0.88	0.85
16719	0.84	0.85
16720	0.87	0.86
16721	0.93	0.89
16722	0.84	0.87
16723	0.94	0.9
16724	0.81	0.85
16725	0.75	0.8
16726	0.88	0.84
16727	0.78	0.81
16728	0.85	0.83
16729	0.8	0.82
16730	0.78	0.8
16731	0.74	0.77
16732	0.79	0.78
16733	0.69	0.74
16734	0.8	0.77
16735	0.85	0.81
16736	0.85	0.83
16737	0.76	0.79
16738	0.83	0.81
16739	0.84	0.83
16740	0.8	0.81
16741	0.83	0.82
16742	0.74	0.78
16743	0.89	0.83
16744	0.71	0.77
16745	0.83	0.8
16746	0.72	0.76
16747	0.89	0.83
16748	0.74	0.78
16749	0.87	0.82
16750	0.74	0.78
16751	0.76	0.77
16752	0.8	0.79
16753	0.85	0.82
16754	0.91	0.87
16755	0.82	0.84
16756	0.92	0.88
16757	0.76	0.82
16758	0.81	0.81
16759	0.8	0.81
16760	0.78	0.79
16761	0.86	0.83
16762	0.8	0.82
16763	0.69	0.75
16764	0.8	0.77
16765	0.86	0.82
16766	0.81	0.81
16767	0.76	0.79
16768	0.83	0.81
16769	0.82	0.81
16770	0.79	0.8
16771	0.84	0.82
16772	0.88	0.85
16773	0.84	0.85
16774	0.83	0.84
16775	0.72	0.78
16776	0.84	0.81
16777	0.85	0.83
16778	0.78	0.8
16779	0.86	0.83
16780	0.84	0.84
16781	0.88	0.86
16782	0.81	0.83
16783	0.8	0.81
16784	0.84	0.83
16785	0.74	0.79
16786	0.77	0.78
16787	0.79	0.78
16788	0.89	0.84
16789	0.83	0.83
16790	0.85	0.84
16791	0.86	0.85
16792	0.92	0.89
16793	0.84	0.87
16794	0.87	0.87
16795	0.71	0.79
16796	0.79	0.79
16797	0.73	0.76
16798	0.82	0.79
16799	0.89	0.84
16800	0.75	0.79
16801	0.86	0.83
16802	0.77	0.8
16803	0.85	0.83
16804	0.91	0.87
16805	0.77	0.82
16806	0.75	0.78
16807	0.86	0.82
16808	0.81	0.82
16809	0.84	0.83
16810	0.75	0.79
16811	0.87	0.83
16812	0.96	0.9
16813	0.86	0.88
16814	0.81	0.84
16815	0.83	0.84
16816	0.74	0.79
16817	0.91	0.85
16818	0.84	0.85
16819	0.86	0.85
16820	0.83	0.84
16821	0.86	0.85
16822	0.79	0.82
16823	0.88	0.85
16824	0.77	0.81
16825	0.84	0.82
16826	0.8	0.81
16827	0.81	0.81
16828	0.77	0.79
16829	0.85	0.82
16830	0.84	0.83
16831	0.83	0.83
16832	0.75	0.79
16833	0.69	0.74
16834	0.74	0.74
16835	0.83	0.78
16836	0.79	0.79
16837	0.81	0.8
16838	0.77	0.79
16839	0.82	0.8
16840	0.76	0.78
16841	0.82	0.8
16842	0.88	0.84
16843	0.85	0.84
16844	0.78	0.81
16845	0.74	0.78
16846	0.86	0.82
16847	0.75	0.78
16848	0.74	0.76
16849	0.85	0.81
16850	0.84	0.82
16851	0.92	0.87
16852	0.73	0.8
16853	0.79	0.79
16854	0.79	0.79
16855	0.86	0.82
16856	0.85	0.84
16857	0.85	0.84
16858	0.78	0.81
16859	0.72	0.76
16860	0.87	0.81
16861	0.89	0.85
16862	0.89	0.87
16863	0.76	0.81
16864	0.79	0.8
16865	0.84	0.82
16866	0.84	0.83
16867	0.79	0.81
16868	0.74	0.78
16869	0.85	0.81
16870	0.83	0.82
16871	0.79	0.8
16872	0.86	0.83
16873	0.76	0.79
16874	0.9	0.85
16875	0.84	0.84
16876	0.85	0.85
16877	0.75	0.8
16878	0.88	0.84
16879	0.84	0.84
16880	0.86	0.85
16881	0.89	0.87
16882	0.77	0.82
16883	0.85	0.84
16884	0.79	0.81
16885	0.69	0.75
16886	0.79	0.77
16887	0.74	0.76
16888	0.73	0.74
16889	0.89	0.82
16890	0.88	0.85
16891	0.83	0.84
16892	0.79	0.81
16893	0.65	0.73
16894	0.86	0.8
16895	0.81	0.81
16896	0.74	0.77
16897	0.77	0.77
16898	0.81	0.79
16899	0.91	0.85
16900	0.85	0.85
16901	0.76	0.8
16902	0.82	0.81
16903	0.76	0.78
16904	0.71	0.75
16905	0.76	0.76
16906	0.86	0.81
16907	0.79	0.8
16908	0.85	0.82
16909	0.88	0.85
16910	0.81	0.83
16911	0.9	0.87
16912	0.78	0.83
16913	0.86	0.84
16914	0.76	0.8
16915	0.86	0.83
16916	0.82	0.82
16917	0.87	0.85
16918	0.88	0.86
16919	0.8	0.83
16920	0.86	0.84
16921	0.81	0.83
16922	0.76	0.79
16923	0.8	0.8
16924	0.9	0.85
16925	0.83	0.84
16926	0.86	0.85
16927	0.81	0.83
16928	0.87	0.85
16929	0.75	0.8
16930	0.8	0.8
16931	0.83	0.82
16932	0.8	0.81
16933	0.73	0.77
16934	0.68	0.72
16935	0.69	0.71
16936	0.83	0.77
16937	0.82	0.79
16938	0.77	0.78
16939	0.83	0.8
16940	0.77	0.79
16941	0.75	0.77
16942	0.79	0.78
16943	0.87	0.83
16944	0.7	0.76
16945	0.73	0.75
16946	0.79	0.77
16947	0.81	0.79
16948	0.88	0.83
16949	0.88	0.86
16950	0.88	0.87
16951	0.76	0.82
16952	0.82	0.82
16953	0.89	0.85
16954	0.76	0.81
16955	0.85	0.83
16956	0.74	0.78
16957	0.8	0.79
16958	0.86	0.83
16959	0.82	0.82
16960	0.89	0.86
16961	0.86	0.86
16962	0.78	0.82
16963	0.87	0.84
16964	0.8	0.82
16965	0.78	0.8
16966	0.76	0.78
16967	0.85	0.82
16968	0.81	0.82
16969	0.77	0.79
16970	0.82	0.8
16971	0.85	0.83
16972	0.91	0.87
16973	0.76	0.81
16974	0.89	0.85
16975	0.88	0.86
16976	0.88	0.87
16977	0.82	0.84
16978	0.86	0.85
16979	0.78	0.82
16980	0.86	0.84
16981	0.74	0.79
16982	0.92	0.85
16983	0.8	0.83
16984	0.76	0.79
16985	0.77	0.78
16986	0.83	0.8
16987	0.81	0.81
16988	0.84	0.82
16989	0.87	0.84
16990	0.82	0.83
16991	0.75	0.79
16992	0.74	0.77
16993	0.86	0.81
16994	0.83	0.82
16995	0.84	0.83
16996	0.77	0.8
16997	0.76	0.78
16998	0.67	0.73
16999	0.84	0.78
17000	0.81	0.8
17001	0.7	0.75
17002	0.75	0.75
17003	0.83	0.79
17004	0.9	0.85
17005	0.86	0.86
17006	0.71	0.78
17007	0.76	0.77
17008	0.76	0.76
17009	0.82	0.79
17010	0.92	0.86
17011	0.77	0.81
17012	0.88	0.84
17013	0.84	0.84
17014	0.81	0.83
17015	0.72	0.77
17016	0.87	0.82
17017	0.84	0.83
17018	0.79	0.81
17019	0.92	0.87
17020	0.89	0.88
17021	0.72	0.8
17022	0.82	0.81
17023	0.85	0.83
17024	0.82	0.83
17025	0.8	0.82
17026	0.82	0.82
17027	0.77	0.8
17028	0.89	0.84
17029	0.78	0.81
17030	0.8	0.81
17031	0.79	0.8
17032	0.89	0.84
17033	0.78	0.81
17034	0.75	0.78
17035	0.75	0.77
17036	0.89	0.83
17037	0.82	0.82
17038	0.79	0.81
17039	0.93	0.87
17040	0.8	0.83
17041	0.78	0.81
17042	0.81	0.81
17043	0.8	0.81
17044	0.74	0.77
17045	0.87	0.82
17046	0.74	0.78
17047	0.82	0.8
17048	0.86	0.83
17049	0.8	0.82
17050	0.91	0.86
17051	0.82	0.84
17052	0.83	0.84
17053	0.82	0.83
17054	0.82	0.82
17055	0.9	0.86
17056	0.8	0.83
17057	0.78	0.8
17058	0.93	0.87
17059	0.79	0.83
17060	0.85	0.84
17061	0.8	0.82
17062	0.79	0.8
17063	0.9	0.85
17064	0.8	0.83
17065	0.8	0.82
17066	0.79	0.8
17067	0.84	0.82
17068	0.84	0.83
17069	0.78	0.8
17070	0.92	0.86
17071	0.8	0.83
17072	0.78	0.81
17073	0.8	0.8
17074	0.89	0.85
17075	0.71	0.78
17076	0.87	0.82
17077	0.85	0.84
17078	0.87	0.85
17079	0.84	0.85
17080	0.79	0.82
17081	0.84	0.83
17082	0.82	0.82
17083	0.77	0.8
17084	0.82	0.81
17085	0.81	0.81
17086	0.76	0.79
17087	0.86	0.82
17088	0.86	0.84
17089	0.84	0.84
17090	0.9	0.87
17091	0.9	0.88
17092	0.89	0.89
17093	0.82	0.85
17094	0.78	0.82
17095	0.91	0.86
17096	0.75	0.81
17097	0.78	0.79
17098	0.75	0.77
17099	0.86	0.81
17100	0.79	0.8
17101	0.73	0.77
17102	0.84	0.8
17103	0.91	0.86
17104	0.84	0.85
17105	0.85	0.85
17106	0.83	0.84
17107	0.92	0.88
17108	0.89	0.89
17109	0.92	0.9
17110	0.83	0.87
17111	0.83	0.85
17112	0.77	0.81
17113	0.95	0.88
17114	0.93	0.9
17115	0.83	0.87
17116	0.74	0.8
17117	0.89	0.84
17118	0.77	0.81
17119	0.81	0.81
17120	0.81	0.81
17121	0.76	0.78
17122	0.93	0.86
17123	0.9	0.88
17124	0.83	0.85
17125	0.78	0.81
17126	0.89	0.85
17127	0.88	0.87
17128	0.77	0.82
17129	0.86	0.84
17130	0.75	0.79
17131	0.9	0.85
17132	0.81	0.83
17133	0.86	0.85
17134	0.76	0.8
17135	0.8	0.8
17136	0.7	0.75
17137	0.8	0.77
17138	0.73	0.75
17139	0.8	0.78
17140	0.83	0.81
17141	0.92	0.86
17142	0.85	0.86
17143	0.79	0.83
17144	0.74	0.78
17145	0.81	0.8
17146	0.9	0.85
17147	0.83	0.84
17148	0.88	0.86
17149	0.87	0.86
17150	0.83	0.85
17151	0.93	0.89
17152	0.8	0.85
17153	0.9	0.87
17154	0.79	0.83
17155	0.81	0.82
17156	0.84	0.83
17157	0.77	0.8
17158	0.76	0.78
17159	0.88	0.83
17160	0.81	0.82
17161	0.78	0.8
17162	0.77	0.78
17163	0.84	0.81
17164	0.84	0.82
17165	0.95	0.89
17166	0.74	0.81
17167	0.79	0.8
17168	0.73	0.76
17169	0.85	0.81
17170	0.78	0.79
17171	0.83	0.81
17172	0.92	0.87
17173	0.81	0.84
17174	0.74	0.79
17175	0.79	0.79
17176	0.82	0.81
17177	0.88	0.84
17178	0.81	0.83
17179	0.87	0.85
17180	0.84	0.85
17181	0.78	0.81
17182	0.75	0.78
17183	0.83	0.8
17184	0.88	0.84
17185	0.91	0.88
17186	0.91	0.9
17187	0.79	0.84
17188	0.81	0.83
17189	0.88	0.85
17190	0.84	0.85
17191	0.97	0.91
17192	0.91	0.91
17193	0.86	0.88
17194	0.78	0.83
17195	0.81	0.82
17196	0.73	0.77
17197	0.88	0.83
17198	0.89	0.86
17199	0.72	0.79
17200	0.83	0.81
17201	0.79	0.8
17202	0.87	0.84
17203	0.78	0.81
17204	0.72	0.76
17205	0.77	0.77
17206	0.78	0.77
17207	0.77	0.77
17208	0.74	0.76
17209	0.8	0.78
17210	0.77	0.78
17211	0.88	0.83
17212	0.82	0.82
17213	0.79	0.81
17214	0.83	0.82
17215	0.82	0.82
17216	0.83	0.82
17217	0.74	0.78
17218	0.8	0.79
17219	0.75	0.77
17220	0.77	0.77
17221	0.8	0.79
17222	0.89	0.84
17223	0.85	0.84
17224	0.81	0.83
17225	0.81	0.82
17226	0.82	0.82
17227	0.81	0.81
17228	0.85	0.83
17229	0.86	0.85
17230	0.89	0.87
17231	0.72	0.79
17232	0.83	0.81
17233	0.91	0.86
17234	0.8	0.83
17235	0.78	0.81
17236	0.75	0.78
17237	0.79	0.78
17238	0.73	0.76
17239	0.95	0.85
17240	0.92	0.89
17241	0.86	0.87
17242	0.84	0.86
17243	0.81	0.83
17244	0.78	0.8
17245	0.8	0.8
17246	0.82	0.81
17247	0.69	0.75
17248	0.89	0.82
17249	0.75	0.78
17250	0.94	0.86
17251	0.85	0.85
17252	0.81	0.83
17253	0.74	0.78
17254	0.82	0.8
17255	0.81	0.81
17256	0.75	0.78
17257	0.73	0.75
17258	0.74	0.75
17259	0.82	0.78
17260	0.75	0.77
17261	0.77	0.77
17262	0.86	0.82
17263	0.72	0.77
17264	0.76	0.76
17265	0.8	0.78
17266	0.88	0.83
17267	0.75	0.79
17268	0.85	0.82
17269	0.77	0.8
17270	0.77	0.78
17271	0.77	0.78
17272	0.79	0.78
17273	0.79	0.79
17274	0.83	0.81
17275	0.82	0.82
17276	0.78	0.8
17277	0.84	0.82
17278	0.81	0.81
17279	0.94	0.88
17280	0.73	0.81
17281	0.91	0.86
17282	0.73	0.79
17283	0.79	0.79
17284	0.78	0.78
17285	0.84	0.81
17286	0.78	0.8
17287	0.91	0.85
17288	0.84	0.85
17289	0.82	0.84
17290	0.86	0.85
17291	0.78	0.81
17292	0.87	0.84
17293	0.9	0.87
17294	0.81	0.84
17295	0.81	0.83
17296	0.74	0.78
17297	0.9	0.84
17298	0.83	0.84
17299	0.79	0.81
17300	0.84	0.82
17301	0.85	0.84
17302	0.79	0.82
17303	0.73	0.77
17304	0.91	0.84
17305	0.86	0.85
17306	0.82	0.83
17307	0.86	0.85
17308	0.91	0.88
17309	0.77	0.82
17310	0.89	0.86
17311	0.91	0.88
17312	0.82	0.85
17313	0.76	0.81
17314	0.87	0.84
17315	0.8	0.82
17316	0.76	0.79
17317	0.73	0.76
17318	0.93	0.84
17319	0.81	0.83
17320	0.89	0.86
17321	0.75	0.8
17322	0.81	0.81
17323	0.74	0.77
17324	0.82	0.8
17325	0.73	0.76
17326	0.81	0.79
17327	0.85	0.82
17328	0.85	0.83
17329	0.86	0.85
17330	0.77	0.81
17331	0.89	0.85
17332	0.81	0.83
17333	0.87	0.85
17334	0.89	0.87
17335	0.84	0.85
17336	0.88	0.87
17337	0.91	0.89
17338	0.78	0.83
17339	0.89	0.86
17340	0.78	0.82
17341	0.79	0.81
17342	0.86	0.83
17343	0.81	0.82
17344	0.77	0.8
17345	0.91	0.85
17346	0.87	0.86
17347	0.8	0.83
17348	0.83	0.83
17349	0.88	0.86
17350	0.87	0.87
17351	0.73	0.8
17352	0.88	0.84
17353	0.78	0.81
17354	0.93	0.87
17355	0.81	0.84
17356	0.82	0.83
17357	0.83	0.83
17358	0.92	0.88
17359	0.89	0.89
17360	0.91	0.9
17361	0.9	0.9
17362	0.84	0.87
17363	0.78	0.83
17364	0.81	0.82
17365	0.77	0.79
17366	0.84	0.82
17367	0.81	0.81
17368	0.84	0.82
17369	0.78	0.8
17370	0.77	0.78
17371	0.84	0.81
17372	0.81	0.81
17373	0.92	0.87
17374	0.9	0.88
17375	0.95	0.91
17376	0.87	0.89
17377	0.8	0.84
17378	0.77	0.81
17379	0.89	0.85
17380	0.82	0.84
17381	0.79	0.81
17382	0.9	0.86
17383	0.8	0.83
17384	0.79	0.81
17385	0.81	0.81
17386	0.79	0.8
17387	0.87	0.83
17388	0.84	0.84
17389	0.72	0.78
17390	0.76	0.77
17391	0.83	0.8
17392	0.71	0.75
17393	0.88	0.82
17394	0.86	0.84
17395	0.83	0.83
17396	0.75	0.79
17397	0.93	0.86
17398	0.74	0.8
17399	0.8	0.8
17400	0.67	0.74
17401	0.83	0.78
17402	0.84	0.81
17403	0.76	0.79
17404	0.81	0.8
17405	0.93	0.86
17406	0.85	0.86
17407	0.82	0.84
17408	0.87	0.86
