..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14667.430000
Trial#	Reward	Avg_Reward
16084	0.59	0.58
16085	0.63	0.6
16086	0.7	0.65
16087	0.65	0.65
16088	0.59	0.62
16089	0.53	0.57
16090	0.58	0.58
16091	0.48	0.53
16092	0.67	0.6
16093	0.59	0.59
16094	0.63	0.61
16095	0.68	0.65
16096	0.6	0.62
16097	0.61	0.61
16098	0.63	0.62
16099	0.53	0.58
16100	0.64	0.61
16101	0.59	0.6
16102	0.57	0.58
16103	0.72	0.65
16104	0.59	0.62
16105	0.64	0.63
16106	0.58	0.6
16107	0.67	0.64
16108	0.67	0.66
16109	0.72	0.69
16110	0.62	0.65
16111	0.55	0.6
16112	0.6	0.6
16113	0.61	0.6
16114	0.49	0.55
16115	0.66	0.6
16116	0.66	0.63
16117	0.56	0.6
16118	0.59	0.59
16119	0.63	0.61
16120	0.53	0.57
16121	0.59	0.58
16122	0.67	0.62
16123	0.63	0.63
16124	0.6	0.62
16125	0.65	0.63
16126	0.67	0.65
16127	0.64	0.65
16128	0.58	0.61
16129	0.48	0.55
16130	0.6	0.58
16131	0.72	0.65
16132	0.7	0.67
16133	0.75	0.71
16134	0.72	0.71
16135	0.66	0.69
16136	0.68	0.69
16137	0.63	0.66
16138	0.63	0.64
16139	0.59	0.62
16140	0.69	0.65
16141	0.71	0.68
16142	0.67	0.67
16143	0.73	0.7
16144	0.64	0.67
16145	0.57	0.62
16146	0.58	0.6
16147	0.59	0.6
16148	0.68	0.64
16149	0.5	0.57
16150	0.66	0.62
16151	0.69	0.65
16152	0.64	0.65
16153	0.69	0.67
16154	0.58	0.63
16155	0.7	0.66
16156	0.7	0.68
16157	0.63	0.65
16158	0.72	0.69
16159	0.65	0.67
16160	0.61	0.64
16161	0.66	0.65
16162	0.67	0.66
16163	0.7	0.68
16164	0.71	0.7
16165	0.59	0.64
16166	0.64	0.64
16167	0.71	0.68
16168	0.65	0.67
16169	0.7	0.68
16170	0.61	0.65
16171	0.55	0.6
16172	0.53	0.56
16173	0.61	0.59
16174	0.62	0.61
16175	0.62	0.61
16176	0.65	0.63
16177	0.61	0.62
16178	0.7	0.66
16179	0.65	0.66
16180	0.62	0.64
16181	0.6	0.62
16182	0.61	0.61
16183	0.7	0.66
16184	0.59	0.62
16185	0.68	0.65
16186	0.69	0.67
16187	0.66	0.66
16188	0.66	0.66
16189	0.53	0.6
16190	0.64	0.62
16191	0.61	0.61
16192	0.62	0.62
16193	0.56	0.59
16194	0.55	0.57
16195	0.52	0.54
16196	0.63	0.59
16197	0.48	0.53
16198	0.6	0.57
16199	0.53	0.55
16200	0.56	0.55
16201	0.7	0.63
16202	0.7	0.66
16203	0.71	0.69
16204	0.72	0.7
16205	0.66	0.68
16206	0.55	0.62
16207	0.57	0.59
16208	0.65	0.62
16209	0.62	0.62
16210	0.62	0.62
16211	0.7	0.66
16212	0.65	0.65
16213	0.68	0.67
16214	0.62	0.65
16215	0.53	0.59
16216	0.7	0.65
16217	0.6	0.62
16218	0.58	0.6
16219	0.53	0.57
16220	0.59	0.58
16221	0.54	0.56
16222	0.62	0.59
16223	0.65	0.62
16224	0.58	0.6
16225	0.54	0.57
16226	0.56	0.56
16227	0.56	0.56
16228	0.64	0.6
16229	0.6	0.6
16230	0.71	0.66
16231	0.61	0.63
16232	0.57	0.6
16233	0.7	0.65
16234	0.63	0.64
16235	0.55	0.59
16236	0.55	0.57
16237	0.66	0.62
16238	0.58	0.6
16239	0.6	0.6
16240	0.54	0.57
16241	0.57	0.57
16242	0.75	0.66
16243	0.7	0.68
16244	0.68	0.68
16245	0.59	0.64
16246	0.68	0.66
16247	0.62	0.64
16248	0.62	0.63
16249	0.61	0.62
16250	0.66	0.64
16251	0.75	0.69
16252	0.68	0.69
16253	0.6	0.64
16254	0.65	0.64
16255	0.63	0.64
16256	0.68	0.66
16257	0.62	0.64
16258	0.68	0.66
16259	0.55	0.6
16260	0.55	0.57
16261	0.71	0.64
16262	0.6	0.62
16263	0.57	0.6
16264	0.6	0.6
16265	0.71	0.65
16266	0.6	0.63
16267	0.53	0.58
16268	0.59	0.58
16269	0.68	0.63
16270	0.59	0.61
16271	0.64	0.62
16272	0.73	0.68
16273	0.56	0.62
16274	0.71	0.66
16275	0.63	0.64
16276	0.66	0.65
16277	0.72	0.68
16278	0.6	0.64
16279	0.7	0.67
16280	0.5	0.58
16281	0.68	0.63
16282	0.52	0.57
16283	0.65	0.61
16284	0.64	0.63
16285	0.69	0.66
16286	0.49	0.58
16287	0.63	0.6
16288	0.63	0.62
16289	0.64	0.63
16290	0.6	0.62
16291	0.62	0.62
16292	0.76	0.69
16293	0.67	0.68
16294	0.71	0.69
16295	0.59	0.64
16296	0.58	0.61
16297	0.62	0.62
16298	0.61	0.61
16299	0.64	0.63
16300	0.63	0.63
16301	0.66	0.64
16302	0.61	0.63
16303	0.55	0.59
16304	0.54	0.56
16305	0.63	0.6
16306	0.66	0.63
16307	0.61	0.62
16308	0.55	0.58
16309	0.63	0.6
16310	0.5	0.55
16311	0.61	0.58
16312	0.74	0.66
16313	0.55	0.6
16314	0.61	0.61
16315	0.62	0.61
16316	0.58	0.6
16317	0.63	0.61
16318	0.7	0.65
16319	0.69	0.67
16320	0.67	0.67
16321	0.58	0.63
16322	0.62	0.62
16323	0.68	0.65
16324	0.56	0.61
16325	0.59	0.6
16326	0.61	0.6
16327	0.6	0.6
16328	0.6	0.6
16329	0.66	0.63
16330	0.54	0.59
16331	0.55	0.57
16332	0.54	0.55
16333	0.53	0.54
16334	0.6	0.57
16335	0.6	0.59
16336	0.54	0.56
16337	0.63	0.6
16338	0.6	0.6
16339	0.59	0.59
16340	0.5	0.55
16341	0.56	0.56
16342	0.71	0.64
16343	0.61	0.62
16344	0.54	0.58
16345	0.7	0.64
16346	0.57	0.61
16347	0.64	0.62
16348	0.59	0.61
16349	0.61	0.61
16350	0.62	0.62
16351	0.66	0.64
16352	0.63	0.63
16353	0.58	0.61
16354	0.71	0.66
16355	0.64	0.65
16356	0.68	0.67
16357	0.72	0.69
16358	0.59	0.64
16359	0.55	0.59
16360	0.56	0.58
16361	0.64	0.61
16362	0.59	0.6
16363	0.58	0.59
16364	0.56	0.58
16365	0.58	0.58
16366	0.5	0.54
16367	0.63	0.59
16368	0.6	0.6
16369	0.63	0.61
16370	0.52	0.57
16371	0.7	0.63
16372	0.62	0.63
16373	0.48	0.56
16374	0.52	0.54
16375	0.75	0.65
16376	0.64	0.64
16377	0.74	0.69
16378	0.6	0.64
16379	0.55	0.6
16380	0.72	0.66
16381	0.66	0.66
16382	0.65	0.66
16383	0.61	0.63
16384	0.55	0.59
16385	0.6	0.6
16386	0.6	0.6
16387	0.61	0.6
16388	0.59	0.6
16389	0.62	0.61
16390	0.66	0.63
16391	0.54	0.59
16392	0.61	0.6
16393	0.71	0.65
16394	0.55	0.6
16395	0.68	0.64
16396	0.59	0.62
16397	0.55	0.58
16398	0.56	0.57
16399	0.54	0.56
16400	0.6	0.58
16401	0.63	0.6
16402	0.6	0.6
16403	0.55	0.58
16404	0.71	0.64
16405	0.62	0.63
16406	0.67	0.65
16407	0.52	0.59
16408	0.65	0.62
16409	0.57	0.59
16410	0.64	0.62
16411	0.6	0.61
16412	0.58	0.6
16413	0.66	0.63
16414	0.56	0.59
16415	0.58	0.59
16416	0.66	0.62
16417	0.66	0.64
16418	0.71	0.68
16419	0.68	0.68
16420	0.56	0.62
16421	0.69	0.65
16422	0.53	0.59
16423	0.59	0.59
16424	0.59	0.59
16425	0.63	0.61
16426	0.64	0.63
16427	0.5	0.57
16428	0.69	0.63
16429	0.63	0.63
16430	0.53	0.58
16431	0.54	0.56
16432	0.64	0.6
16433	0.63	0.62
16434	0.62	0.62
16435	0.6	0.61
16436	0.68	0.64
16437	0.62	0.63
16438	0.55	0.59
16439	0.63	0.61
16440	0.55	0.58
16441	0.67	0.63
16442	0.54	0.58
16443	0.61	0.6
16444	0.63	0.61
16445	0.6	0.61
16446	0.52	0.57
16447	0.59	0.58
16448	0.69	0.64
16449	0.63	0.63
16450	0.63	0.63
16451	0.53	0.58
16452	0.53	0.55
16453	0.53	0.54
16454	0.64	0.59
16455	0.58	0.59
16456	0.66	0.62
16457	0.69	0.66
16458	0.56	0.61
16459	0.61	0.61
16460	0.62	0.61
16461	0.73	0.67
16462	0.68	0.68
16463	0.56	0.62
16464	0.5	0.56
16465	0.51	0.54
16466	0.61	0.57
16467	0.63	0.6
16468	0.65	0.62
16469	0.58	0.6
16470	0.57	0.58
16471	0.68	0.63
16472	0.61	0.62
16473	0.66	0.64
16474	0.7	0.67
16475	0.64	0.66
16476	0.64	0.65
16477	0.56	0.6
16478	0.71	0.66
16479	0.66	0.66
16480	0.64	0.65
16481	0.53	0.59
16482	0.57	0.58
16483	0.6	0.59
16484	0.65	0.62
16485	0.65	0.64
16486	0.56	0.6
16487	0.65	0.62
16488	0.63	0.63
16489	0.62	0.63
16490	0.59	0.61
16491	0.62	0.62
16492	0.68	0.65
16493	0.67	0.66
16494	0.6	0.63
16495	0.6	0.61
16496	0.53	0.57
16497	0.63	0.6
16498	0.54	0.57
16499	0.71	0.64
16500	0.6	0.62
16501	0.68	0.65
16502	0.63	0.64
16503	0.71	0.68
16504	0.6	0.64
16505	0.51	0.57
16506	0.53	0.55
16507	0.64	0.6
16508	0.65	0.62
16509	0.66	0.64
16510	0.62	0.63
16511	0.7	0.66
16512	0.64	0.65
16513	0.51	0.58
16514	0.58	0.58
16515	0.6	0.59
16516	0.61	0.6
16517	0.6	0.6
16518	0.59	0.6
16519	0.67	0.64
16520	0.58	0.61
16521	0.57	0.59
16522	0.63	0.61
16523	0.73	0.67
16524	0.71	0.69
16525	0.56	0.62
16526	0.6	0.61
16527	0.51	0.56
16528	0.58	0.57
16529	0.51	0.54
16530	0.54	0.54
16531	0.57	0.56
16532	0.6	0.58
16533	0.61	0.6
16534	0.61	0.61
16535	0.71	0.66
16536	0.54	0.6
16537	0.68	0.64
16538	0.56	0.6
16539	0.58	0.59
16540	0.61	0.6
16541	0.59	0.59
16542	0.6	0.59
16543	0.54	0.57
16544	0.61	0.59
16545	0.49	0.54
16546	0.75	0.65
16547	0.53	0.59
16548	0.71	0.65
16549	0.65	0.65
16550	0.58	0.61
16551	0.58	0.6
16552	0.62	0.61
16553	0.72	0.66
16554	0.57	0.62
16555	0.56	0.59
16556	0.71	0.65
16557	0.63	0.64
16558	0.64	0.64
16559	0.63	0.64
16560	0.63	0.63
16561	0.66	0.65
16562	0.61	0.63
16563	0.69	0.66
16564	0.64	0.65
16565	0.66	0.65
16566	0.52	0.59
16567	0.7	0.64
16568	0.68	0.66
16569	0.63	0.65
16570	0.65	0.65
16571	0.66	0.65
16572	0.68	0.67
16573	0.54	0.6
16574	0.54	0.57
16575	0.69	0.63
16576	0.67	0.65
16577	0.62	0.64
16578	0.65	0.65
16579	0.6	0.62
16580	0.63	0.63
16581	0.63	0.63
16582	0.54	0.58
16583	0.6	0.59
16584	0.73	0.66
16585	0.71	0.68
16586	0.59	0.64
16587	0.62	0.63
16588	0.63	0.63
16589	0.54	0.58
16590	0.61	0.6
16591	0.62	0.61
16592	0.69	0.65
16593	0.51	0.58
16594	0.56	0.57
16595	0.63	0.6
16596	0.58	0.59
16597	0.6	0.6
16598	0.74	0.67
16599	0.6	0.64
16600	0.57	0.6
16601	0.57	0.59
16602	0.68	0.63
16603	0.68	0.66
16604	0.47	0.56
16605	0.57	0.57
16606	0.55	0.56
16607	0.51	0.53
16608	0.51	0.52
16609	0.61	0.56
16610	0.57	0.57
16611	0.61	0.59
16612	0.68	0.64
16613	0.65	0.65
16614	0.69	0.67
16615	0.64	0.65
16616	0.59	0.62
16617	0.67	0.64
16618	0.56	0.6
16619	0.6	0.6
16620	0.54	0.57
16621	0.72	0.65
16622	0.57	0.61
16623	0.66	0.64
16624	0.56	0.6
16625	0.64	0.62
16626	0.62	0.62
16627	0.61	0.61
16628	0.69	0.65
16629	0.65	0.65
16630	0.57	0.61
16631	0.64	0.63
16632	0.62	0.63
16633	0.49	0.56
16634	0.71	0.63
16635	0.5	0.57
16636	0.7	0.63
16637	0.62	0.63
16638	0.72	0.67
16639	0.62	0.64
16640	0.68	0.66
16641	0.62	0.64
16642	0.6	0.62
16643	0.75	0.69
16644	0.52	0.61
16645	0.68	0.64
16646	0.62	0.63
16647	0.62	0.63
16648	0.66	0.64
16649	0.65	0.65
16650	0.69	0.67
16651	0.62	0.64
16652	0.55	0.6
16653	0.59	0.59
16654	0.57	0.58
16655	0.53	0.55
16656	0.69	0.62
16657	0.59	0.61
16658	0.61	0.61
16659	0.55	0.58
16660	0.63	0.6
16661	0.58	0.59
16662	0.54	0.57
16663	0.73	0.65
16664	0.65	0.65
16665	0.69	0.67
16666	0.52	0.59
16667	0.57	0.58
16668	0.65	0.62
16669	0.64	0.63
16670	0.59	0.61
16671	0.61	0.61
16672	0.5	0.55
16673	0.6	0.58
16674	0.6	0.59
16675	0.58	0.59
16676	0.7	0.65
16677	0.7	0.67
16678	0.62	0.64
16679	0.66	0.65
16680	0.54	0.6
16681	0.61	0.6
16682	0.63	0.62
16683	0.63	0.62
16684	0.7	0.66
16685	0.5	0.58
16686	0.72	0.65
16687	0.63	0.64
16688	0.68	0.66
16689	0.67	0.67
16690	0.54	0.6
16691	0.68	0.64
16692	0.56	0.6
16693	0.62	0.61
16694	0.56	0.59
16695	0.6	0.59
16696	0.65	0.62
16697	0.61	0.62
16698	0.54	0.58
16699	0.65	0.61
16700	0.62	0.62
16701	0.66	0.64
16702	0.65	0.64
16703	0.56	0.6
16704	0.66	0.63
16705	0.55	0.59
16706	0.71	0.65
16707	0.65	0.65
16708	0.56	0.61
16709	0.61	0.61
16710	0.62	0.62
16711	0.58	0.6
16712	0.68	0.64
16713	0.57	0.61
16714	0.67	0.64
16715	0.57	0.6
16716	0.74	0.67
16717	0.55	0.61
16718	0.65	0.63
16719	0.57	0.6
16720	0.74	0.67
16721	0.57	0.62
16722	0.59	0.61
16723	0.66	0.63
16724	0.55	0.59
16725	0.67	0.63
16726	0.61	0.62
16727	0.55	0.58
16728	0.63	0.61
16729	0.55	0.58
16730	0.53	0.55
16731	0.59	0.57
16732	0.71	0.64
16733	0.56	0.6
16734	0.59	0.6
16735	0.69	0.64
16736	0.53	0.59
16737	0.63	0.61
16738	0.56	0.58
16739	0.62	0.6
16740	0.66	0.63
16741	0.51	0.57
16742	0.67	0.62
16743	0.64	0.63
16744	0.55	0.59
16745	0.64	0.61
16746	0.61	0.61
16747	0.66	0.64
16748	0.59	0.61
16749	0.63	0.62
16750	0.67	0.65
16751	0.64	0.64
16752	0.53	0.59
16753	0.64	0.61
16754	0.67	0.64
16755	0.65	0.65
16756	0.48	0.56
16757	0.56	0.56
16758	0.58	0.57
16759	0.52	0.55
16760	0.61	0.58
16761	0.6	0.59
16762	0.64	0.61
16763	0.53	0.57
16764	0.61	0.59
16765	0.48	0.54
16766	0.7	0.62
16767	0.51	0.56
16768	0.57	0.57
16769	0.72	0.64
16770	0.66	0.65
16771	0.67	0.66
16772	0.65	0.65
16773	0.58	0.61
16774	0.57	0.59
16775	0.59	0.59
16776	0.63	0.61
16777	0.7	0.65
16778	0.63	0.64
16779	0.62	0.63
16780	0.6	0.62
16781	0.49	0.55
16782	0.73	0.64
16783	0.64	0.64
16784	0.66	0.65
16785	0.65	0.65
16786	0.59	0.62
16787	0.59	0.6
16788	0.57	0.59
16789	0.55	0.57
16790	0.52	0.55
16791	0.65	0.6
16792	0.59	0.59
16793	0.57	0.58
16794	0.66	0.62
16795	0.7	0.66
16796	0.76	0.71
16797	0.7	0.7
16798	0.55	0.63
16799	0.61	0.62
16800	0.59	0.6
16801	0.62	0.61
16802	0.7	0.66
16803	0.67	0.66
16804	0.66	0.66
16805	0.59	0.63
16806	0.57	0.6
16807	0.67	0.63
16808	0.65	0.64
16809	0.57	0.61
16810	0.69	0.65
16811	0.5	0.58
16812	0.56	0.57
16813	0.6	0.58
16814	0.63	0.61
16815	0.61	0.61
16816	0.6	0.6
16817	0.61	0.61
16818	0.61	0.61
16819	0.69	0.65
16820	0.69	0.67
16821	0.67	0.67
16822	0.7	0.68
16823	0.62	0.65
16824	0.58	0.62
16825	0.68	0.65
16826	0.72	0.68
16827	0.67	0.68
16828	0.61	0.64
16829	0.53	0.59
16830	0.61	0.6
16831	0.63	0.61
16832	0.61	0.61
16833	0.7	0.66
16834	0.64	0.65
16835	0.63	0.64
16836	0.46	0.55
16837	0.65	0.6
16838	0.54	0.57
16839	0.69	0.63
16840	0.62	0.63
16841	0.62	0.62
16842	0.53	0.58
16843	0.64	0.61
16844	0.66	0.63
16845	0.64	0.64
16846	0.6	0.62
16847	0.66	0.64
16848	0.68	0.66
16849	0.65	0.66
16850	0.64	0.65
16851	0.62	0.63
16852	0.66	0.65
16853	0.66	0.65
16854	0.56	0.6
16855	0.49	0.55
16856	0.53	0.54
16857	0.67	0.6
16858	0.69	0.65
16859	0.64	0.64
16860	0.65	0.65
16861	0.54	0.59
16862	0.67	0.63
16863	0.49	0.56
16864	0.65	0.6
16865	0.65	0.63
16866	0.58	0.6
16867	0.64	0.62
16868	0.69	0.66
16869	0.61	0.63
16870	0.63	0.63
16871	0.69	0.66
16872	0.64	0.65
16873	0.62	0.63
16874	0.68	0.65
16875	0.59	0.62
16876	0.69	0.66
16877	0.63	0.64
16878	0.56	0.6
16879	0.59	0.59
16880	0.66	0.62
16881	0.61	0.61
16882	0.5	0.56
16883	0.67	0.61
16884	0.68	0.65
16885	0.65	0.65
16886	0.54	0.6
16887	0.6	0.6
16888	0.69	0.64
16889	0.57	0.61
16890	0.6	0.6
16891	0.57	0.59
16892	0.56	0.58
16893	0.55	0.56
16894	0.65	0.61
16895	0.53	0.57
16896	0.67	0.62
16897	0.54	0.58
16898	0.64	0.61
16899	0.61	0.61
16900	0.57	0.59
16901	0.57	0.58
16902	0.62	0.6
16903	0.64	0.62
16904	0.59	0.6
16905	0.61	0.61
16906	0.53	0.57
16907	0.53	0.55
16908	0.64	0.6
16909	0.66	0.63
16910	0.6	0.61
16911	0.64	0.63
16912	0.61	0.62
16913	0.52	0.57
16914	0.63	0.6
16915	0.57	0.58
16916	0.59	0.59
16917	0.63	0.61
16918	0.58	0.59
16919	0.61	0.6
16920	0.59	0.59
16921	0.55	0.57
16922	0.59	0.58
16923	0.73	0.66
16924	0.64	0.65
16925	0.64	0.64
16926	0.7	0.67
16927	0.7	0.68
16928	0.63	0.66
16929	0.57	0.61
16930	0.66	0.64
16931	0.6	0.62
16932	0.58	0.6
16933	0.67	0.64
16934	0.61	0.63
16935	0.51	0.57
16936	0.58	0.58
16937	0.67	0.62
16938	0.59	0.61
16939	0.64	0.62
16940	0.71	0.67
16941	0.61	0.64
16942	0.6	0.62
16943	0.64	0.63
16944	0.61	0.62
16945	0.58	0.6
16946	0.65	0.62
16947	0.71	0.67
16948	0.51	0.59
16949	0.67	0.63
16950	0.69	0.66
16951	0.58	0.62
16952	0.64	0.63
16953	0.63	0.63
16954	0.53	0.58
16955	0.54	0.56
16956	0.64	0.6
16957	0.59	0.6
16958	0.6	0.6
16959	0.66	0.63
16960	0.59	0.61
16961	0.61	0.61
16962	0.52	0.56
16963	0.56	0.56
16964	0.74	0.65
16965	0.62	0.64
16966	0.61	0.63
16967	0.57	0.6
16968	0.61	0.61
16969	0.53	0.57
16970	0.62	0.59
16971	0.65	0.62
16972	0.63	0.62
16973	0.54	0.58
16974	0.6	0.59
16975	0.63	0.61
16976	0.71	0.66
16977	0.57	0.62
16978	0.54	0.58
16979	0.61	0.59
16980	0.55	0.57
16981	0.66	0.62
16982	0.6	0.61
16983	0.63	0.62
16984	0.68	0.65
16985	0.58	0.61
16986	0.68	0.65
16987	0.56	0.6
16988	0.69	0.64
16989	0.59	0.62
16990	0.5	0.56
16991	0.56	0.56
16992	0.65	0.6
16993	0.68	0.64
16994	0.66	0.65
16995	0.7	0.67
16996	0.69	0.68
16997	0.54	0.61
16998	0.65	0.63
16999	0.72	0.68
17000	0.6	0.64
17001	0.66	0.65
17002	0.7	0.68
17003	0.64	0.66
17004	0.63	0.64
17005	0.58	0.61
17006	0.52	0.57
17007	0.66	0.61
17008	0.58	0.6
17009	0.55	0.57
17010	0.57	0.57
17011	0.7	0.64
17012	0.64	0.64
17013	0.51	0.58
17014	0.67	0.62
17015	0.69	0.65
17016	0.62	0.64
17017	0.65	0.64
17018	0.68	0.66
17019	0.68	0.67
17020	0.58	0.62
17021	0.75	0.68
17022	0.66	0.67
17023	0.64	0.66
17024	0.54	0.6
17025	0.65	0.63
17026	0.64	0.64
17027	0.64	0.64
17028	0.69	0.66
17029	0.62	0.64
17030	0.52	0.58
17031	0.58	0.58
17032	0.57	0.58
17033	0.65	0.61
17034	0.58	0.6
17035	0.57	0.59
17036	0.66	0.62
17037	0.63	0.63
17038	0.68	0.65
17039	0.68	0.67
17040	0.66	0.66
17041	0.51	0.59
17042	0.62	0.6
17043	0.56	0.58
17044	0.69	0.63
17045	0.67	0.65
17046	0.6	0.63
17047	0.7	0.67
17048	0.55	0.61
17049	0.61	0.61
17050	0.64	0.62
17051	0.54	0.58
17052	0.71	0.65
17053	0.65	0.65
17054	0.68	0.66
17055	0.65	0.66
17056	0.64	0.65
17057	0.54	0.59
17058	0.67	0.63
17059	0.68	0.65
17060	0.58	0.62
17061	0.54	0.58
17062	0.56	0.57
17063	0.59	0.58
17064	0.61	0.6
17065	0.54	0.57
17066	0.71	0.64
17067	0.62	0.63
17068	0.48	0.55
17069	0.59	0.57
17070	0.53	0.55
17071	0.64	0.6
17072	0.69	0.65
17073	0.66	0.65
17074	0.64	0.65
17075	0.75	0.7
17076	0.62	0.66
17077	0.69	0.67
17078	0.7	0.69
17079	0.64	0.66
17080	0.63	0.65
17081	0.6	0.62
17082	0.63	0.63
17083	0.75	0.69
17084	0.61	0.65
17085	0.62	0.64
17086	0.67	0.65
17087	0.63	0.64
17088	0.65	0.64
17089	0.55	0.6
17090	0.62	0.61
17091	0.56	0.59
17092	0.61	0.6
17093	0.7	0.65
17094	0.63	0.64
17095	0.54	0.59
17096	0.59	0.59
17097	0.67	0.63
17098	0.6	0.62
17099	0.71	0.66
17100	0.62	0.64
17101	0.7	0.67
17102	0.61	0.64
17103	0.61	0.62
17104	0.67	0.65
17105	0.59	0.62
17106	0.72	0.67
17107	0.65	0.66
17108	0.55	0.6
17109	0.54	0.57
17110	0.68	0.63
17111	0.54	0.58
17112	0.67	0.63
17113	0.62	0.62
17114	0.67	0.64
17115	0.58	0.61
17116	0.5	0.56
17117	0.68	0.62
17118	0.61	0.62
17119	0.61	0.61
17120	0.52	0.57
17121	0.67	0.62
17122	0.55	0.59
17123	0.56	0.58
17124	0.52	0.55
17125	0.69	0.62
17126	0.59	0.6
17127	0.61	0.61
17128	0.63	0.62
17129	0.71	0.66
17130	0.56	0.61
17131	0.61	0.61
17132	0.57	0.59
17133	0.64	0.61
17134	0.65	0.63
17135	0.62	0.62
17136	0.68	0.65
17137	0.68	0.67
17138	0.63	0.65
17139	0.67	0.66
17140	0.63	0.65
17141	0.63	0.64
17142	0.7	0.67
17143	0.6	0.64
17144	0.65	0.64
17145	0.51	0.58
17146	0.58	0.58
17147	0.69	0.63
17148	0.55	0.59
17149	0.67	0.63
17150	0.67	0.65
17151	0.59	0.62
17152	0.62	0.62
17153	0.58	0.6
17154	0.64	0.62
17155	0.52	0.57
17156	0.55	0.56
17157	0.61	0.58
17158	0.6	0.59
17159	0.64	0.61
17160	0.72	0.66
17161	0.54	0.6
17162	0.57	0.58
17163	0.67	0.63
17164	0.65	0.64
17165	0.49	0.56
17166	0.66	0.61
17167	0.67	0.64
17168	0.62	0.63
17169	0.67	0.65
17170	0.63	0.64
17171	0.7	0.67
17172	0.66	0.66
17173	0.64	0.65
17174	0.51	0.58
17175	0.61	0.59
17176	0.61	0.6
17177	0.67	0.64
17178	0.69	0.66
17179	0.6	0.63
17180	0.54	0.58
17181	0.56	0.57
17182	0.64	0.61
17183	0.6	0.6
17184	0.62	0.61
17185	0.56	0.59
17186	0.67	0.63
17187	0.65	0.64
17188	0.69	0.67
17189	0.62	0.64
17190	0.49	0.56
17191	0.69	0.62
17192	0.61	0.62
17193	0.56	0.59
17194	0.69	0.64
17195	0.68	0.66
17196	0.59	0.62
17197	0.75	0.68
17198	0.63	0.66
17199	0.7	0.68
17200	0.56	0.62
17201	0.68	0.65
17202	0.66	0.65
17203	0.68	0.67
17204	0.6	0.63
17205	0.61	0.62
17206	0.68	0.65
17207	0.53	0.59
17208	0.61	0.6
17209	0.48	0.54
17210	0.53	0.54
17211	0.63	0.58
17212	0.68	0.63
17213	0.72	0.67
17214	0.6	0.64
17215	0.64	0.64
17216	0.65	0.64
17217	0.67	0.66
17218	0.69	0.67
17219	0.58	0.62
17220	0.61	0.62
17221	0.66	0.64
17222	0.54	0.59
17223	0.69	0.64
17224	0.56	0.6
17225	0.7	0.65
17226	0.66	0.66
17227	0.67	0.66
17228	0.49	0.57
17229	0.61	0.59
17230	0.67	0.63
17231	0.66	0.64
17232	0.63	0.64
17233	0.6	0.62
17234	0.56	0.59
17235	0.68	0.63
17236	0.67	0.65
17237	0.58	0.62
17238	0.67	0.64
17239	0.57	0.61
17240	0.53	0.57
17241	0.68	0.62
17242	0.57	0.6
17243	0.52	0.56
17244	0.6	0.58
17245	0.58	0.58
17246	0.7	0.64
17247	0.66	0.65
17248	0.55	0.6
17249	0.64	0.62
17250	0.56	0.59
17251	0.66	0.62
17252	0.69	0.66
17253	0.64	0.65
17254	0.57	0.61
17255	0.68	0.64
17256	0.73	0.69
17257	0.59	0.64
17258	0.72	0.68
17259	0.68	0.68
17260	0.63	0.65
17261	0.64	0.65
17262	0.54	0.59
17263	0.52	0.56
17264	0.49	0.52
17265	0.57	0.55
17266	0.65	0.6
17267	0.65	0.62
17268	0.64	0.63
17269	0.54	0.59
17270	0.69	0.64
17271	0.56	0.6
17272	0.58	0.59
17273	0.72	0.65
17274	0.59	0.62
17275	0.59	0.61
17276	0.62	0.61
17277	0.56	0.59
17278	0.57	0.58
17279	0.56	0.57
17280	0.54	0.56
17281	0.63	0.6
17282	0.66	0.63
17283	0.59	0.61
17284	0.58	0.6
17285	0.66	0.63
17286	0.53	0.58
17287	0.64	0.61
17288	0.62	0.62
17289	0.66	0.64
17290	0.55	0.6
17291	0.58	0.59
17292	0.66	0.63
17293	0.59	0.61
17294	0.52	0.56
17295	0.71	0.64
17296	0.5	0.57
17297	0.63	0.6
17298	0.66	0.63
17299	0.63	0.63
17300	0.71	0.67
17301	0.62	0.65
17302	0.69	0.67
17303	0.64	0.66
17304	0.55	0.6
17305	0.54	0.57
17306	0.65	0.61
17307	0.71	0.66
17308	0.64	0.65
17309	0.69	0.67
17310	0.52	0.59
17311	0.52	0.56
17312	0.73	0.65
17313	0.59	0.62
17314	0.58	0.6
17315	0.6	0.6
17316	0.66	0.63
17317	0.54	0.58
17318	0.66	0.62
17319	0.72	0.67
17320	0.61	0.64
17321	0.65	0.65
17322	0.56	0.6
17323	0.7	0.65
17324	0.59	0.62
17325	0.55	0.59
17326	0.75	0.67
17327	0.64	0.65
17328	0.66	0.66
17329	0.69	0.68
17330	0.65	0.66
17331	0.63	0.65
17332	0.57	0.61
17333	0.7	0.66
17334	0.69	0.67
17335	0.61	0.64
17336	0.6	0.62
17337	0.67	0.65
17338	0.66	0.65
17339	0.57	0.61
17340	0.65	0.63
17341	0.66	0.64
17342	0.62	0.63
17343	0.69	0.66
17344	0.7	0.68
17345	0.58	0.63
17346	0.64	0.64
17347	0.65	0.64
17348	0.57	0.61
17349	0.56	0.58
