..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17326.080000
Trial#	Reward	Avg_Reward
10476	0.48	0.5
10477	0.59	0.54
10478	0.44	0.49
10479	0.53	0.51
10480	0.38	0.45
10481	0.57	0.51
10482	0.51	0.51
10483	0.5	0.51
10484	0.61	0.56
10485	0.51	0.53
10486	0.59	0.56
10487	0.47	0.52
10488	0.54	0.53
10489	0.63	0.58
10490	0.53	0.55
10491	0.56	0.56
10492	0.52	0.54
10493	0.54	0.54
10494	0.52	0.53
10495	0.57	0.55
10496	0.5	0.52
10497	0.51	0.52
10498	0.55	0.53
10499	0.43	0.48
10500	0.51	0.5
10501	0.63	0.56
10502	0.52	0.54
10503	0.54	0.54
10504	0.56	0.55
10505	0.44	0.5
10506	0.61	0.55
10507	0.5	0.53
10508	0.53	0.53
10509	0.5	0.52
10510	0.46	0.49
10511	0.46	0.48
10512	0.53	0.5
10513	0.51	0.51
10514	0.48	0.49
10515	0.57	0.53
10516	0.56	0.54
10517	0.49	0.52
10518	0.4	0.46
10519	0.43	0.45
10520	0.52	0.48
10521	0.45	0.46
10522	0.47	0.47
10523	0.64	0.56
10524	0.57	0.57
10525	0.5	0.53
10526	0.65	0.59
10527	0.62	0.61
10528	0.48	0.54
10529	0.48	0.51
10530	0.55	0.53
10531	0.54	0.54
10532	0.46	0.5
10533	0.49	0.5
10534	0.54	0.52
10535	0.54	0.53
10536	0.45	0.49
10537	0.48	0.49
10538	0.39	0.44
10539	0.55	0.5
10540	0.5	0.5
10541	0.56	0.53
10542	0.45	0.49
10543	0.53	0.51
10544	0.45	0.48
10545	0.5	0.49
10546	0.46	0.47
10547	0.47	0.47
10548	0.43	0.45
10549	0.65	0.55
10550	0.46	0.5
10551	0.54	0.52
10552	0.53	0.53
10553	0.48	0.51
10554	0.64	0.57
10555	0.59	0.58
10556	0.52	0.55
10557	0.39	0.47
10558	0.46	0.47
10559	0.45	0.46
10560	0.6	0.53
10561	0.58	0.56
10562	0.63	0.59
10563	0.52	0.56
10564	0.45	0.5
10565	0.5	0.5
10566	0.46	0.48
10567	0.46	0.47
10568	0.52	0.49
10569	0.45	0.47
10570	0.52	0.5
10571	0.44	0.47
10572	0.49	0.48
10573	0.55	0.51
10574	0.47	0.49
10575	0.55	0.52
10576	0.5	0.51
10577	0.54	0.53
10578	0.41	0.47
10579	0.55	0.51
10580	0.64	0.57
10581	0.46	0.52
10582	0.43	0.47
10583	0.56	0.52
10584	0.47	0.49
10585	0.53	0.51
10586	0.45	0.48
10587	0.46	0.47
10588	0.52	0.49
10589	0.55	0.52
10590	0.48	0.5
10591	0.52	0.51
10592	0.48	0.5
10593	0.51	0.5
10594	0.56	0.53
10595	0.46	0.5
10596	0.54	0.52
10597	0.48	0.5
10598	0.66	0.58
10599	0.63	0.61
10600	0.45	0.53
10601	0.5	0.51
10602	0.57	0.54
10603	0.59	0.57
10604	0.62	0.59
10605	0.58	0.59
10606	0.43	0.51
10607	0.52	0.51
10608	0.47	0.49
10609	0.55	0.52
10610	0.41	0.46
10611	0.62	0.54
10612	0.59	0.56
10613	0.5	0.53
10614	0.57	0.55
10615	0.53	0.54
10616	0.56	0.55
10617	0.51	0.53
10618	0.56	0.55
10619	0.57	0.56
10620	0.47	0.52
10621	0.56	0.54
10622	0.58	0.56
10623	0.49	0.52
10624	0.53	0.53
10625	0.48	0.5
10626	0.46	0.48
10627	0.48	0.48
10628	0.52	0.5
10629	0.5	0.5
10630	0.44	0.47
10631	0.54	0.5
10632	0.55	0.53
10633	0.48	0.5
10634	0.54	0.52
10635	0.48	0.5
10636	0.65	0.57
10637	0.58	0.58
10638	0.48	0.53
10639	0.39	0.46
10640	0.52	0.49
10641	0.57	0.53
10642	0.47	0.5
10643	0.49	0.5
10644	0.53	0.51
10645	0.49	0.5
10646	0.54	0.52
10647	0.36	0.44
10648	0.43	0.44
10649	0.43	0.43
10650	0.62	0.53
10651	0.51	0.52
10652	0.62	0.57
10653	0.53	0.55
10654	0.63	0.59
10655	0.45	0.52
10656	0.51	0.52
10657	0.61	0.56
10658	0.49	0.53
10659	0.43	0.48
10660	0.52	0.5
10661	0.55	0.53
10662	0.54	0.53
10663	0.53	0.53
10664	0.43	0.48
10665	0.6	0.54
10666	0.62	0.58
10667	0.51	0.55
10668	0.57	0.56
10669	0.4	0.48
10670	0.51	0.49
10671	0.43	0.46
10672	0.62	0.54
10673	0.61	0.58
10674	0.59	0.58
10675	0.54	0.56
10676	0.56	0.56
10677	0.51	0.54
10678	0.58	0.56
10679	0.56	0.56
10680	0.54	0.55
10681	0.56	0.56
10682	0.6	0.58
10683	0.61	0.59
10684	0.49	0.54
10685	0.6	0.57
10686	0.53	0.55
10687	0.59	0.57
10688	0.56	0.57
10689	0.48	0.52
10690	0.55	0.53
10691	0.64	0.59
10692	0.62	0.6
10693	0.43	0.52
10694	0.52	0.52
10695	0.57	0.54
10696	0.63	0.59
10697	0.44	0.51
10698	0.66	0.59
10699	0.59	0.59
10700	0.49	0.54
10701	0.59	0.56
10702	0.4	0.48
10703	0.56	0.52
10704	0.46	0.49
10705	0.5	0.5
10706	0.58	0.54
10707	0.5	0.52
10708	0.59	0.55
10709	0.5	0.53
10710	0.49	0.51
10711	0.67	0.59
10712	0.68	0.63
10713	0.59	0.61
10714	0.64	0.62
10715	0.48	0.55
10716	0.53	0.54
10717	0.44	0.49
10718	0.59	0.54
10719	0.57	0.55
10720	0.48	0.52
10721	0.55	0.53
10722	0.58	0.56
10723	0.55	0.55
10724	0.54	0.55
10725	0.67	0.61
10726	0.42	0.51
10727	0.46	0.49
10728	0.6	0.54
10729	0.53	0.53
10730	0.68	0.61
10731	0.52	0.56
10732	0.59	0.58
10733	0.57	0.57
10734	0.64	0.61
10735	0.49	0.55
10736	0.53	0.54
10737	0.57	0.55
10738	0.49	0.52
10739	0.58	0.55
10740	0.63	0.59
10741	0.53	0.56
10742	0.49	0.52
10743	0.62	0.57
10744	0.59	0.58
10745	0.5	0.54
10746	0.5	0.52
10747	0.47	0.5
10748	0.57	0.53
10749	0.61	0.57
10750	0.52	0.54
10751	0.56	0.55
10752	0.53	0.54
10753	0.64	0.59
10754	0.55	0.57
10755	0.62	0.6
10756	0.61	0.6
10757	0.48	0.54
10758	0.57	0.55
10759	0.59	0.57
10760	0.61	0.59
10761	0.53	0.56
10762	0.45	0.5
10763	0.49	0.5
10764	0.58	0.54
10765	0.57	0.56
10766	0.7	0.63
10767	0.6	0.62
10768	0.55	0.58
10769	0.47	0.53
10770	0.52	0.53
10771	0.68	0.6
10772	0.65	0.63
10773	0.53	0.58
10774	0.57	0.57
10775	0.62	0.6
10776	0.52	0.56
10777	0.55	0.55
10778	0.56	0.55
10779	0.56	0.56
10780	0.53	0.55
10781	0.44	0.5
10782	0.51	0.5
10783	0.41	0.46
10784	0.66	0.56
10785	0.59	0.57
10786	0.52	0.55
10787	0.45	0.5
10788	0.51	0.5
10789	0.63	0.57
10790	0.39	0.48
10791	0.59	0.54
10792	0.6	0.57
10793	0.66	0.61
10794	0.49	0.55
10795	0.6	0.57
10796	0.63	0.6
10797	0.49	0.54
10798	0.42	0.48
10799	0.58	0.53
10800	0.59	0.56
10801	0.55	0.55
10802	0.51	0.53
10803	0.68	0.6
10804	0.49	0.55
10805	0.59	0.57
10806	0.62	0.59
10807	0.51	0.55
10808	0.52	0.53
10809	0.71	0.62
10810	0.43	0.53
10811	0.56	0.54
10812	0.47	0.51
10813	0.52	0.51
10814	0.54	0.53
10815	0.45	0.49
10816	0.57	0.53
10817	0.43	0.48
10818	0.6	0.54
10819	0.65	0.59
10820	0.57	0.58
10821	0.55	0.56
10822	0.61	0.59
10823	0.55	0.57
10824	0.58	0.58
10825	0.42	0.5
10826	0.48	0.49
10827	0.65	0.57
10828	0.62	0.59
10829	0.56	0.57
10830	0.44	0.51
10831	0.65	0.58
10832	0.55	0.57
10833	0.55	0.56
10834	0.56	0.56
10835	0.55	0.56
10836	0.58	0.57
10837	0.52	0.54
10838	0.62	0.58
10839	0.53	0.56
10840	0.53	0.54
10841	0.69	0.62
10842	0.63	0.62
10843	0.6	0.61
10844	0.51	0.56
10845	0.65	0.6
10846	0.67	0.64
10847	0.57	0.6
10848	0.47	0.54
10849	0.52	0.53
10850	0.6	0.56
10851	0.59	0.57
10852	0.65	0.61
10853	0.66	0.64
10854	0.67	0.66
10855	0.52	0.59
10856	0.48	0.53
10857	0.55	0.54
10858	0.56	0.55
10859	0.7	0.63
10860	0.49	0.56
10861	0.57	0.56
10862	0.64	0.6
10863	0.68	0.64
10864	0.66	0.65
10865	0.62	0.63
10866	0.53	0.58
10867	0.51	0.55
10868	0.52	0.53
10869	0.54	0.54
10870	0.59	0.56
10871	0.54	0.55
10872	0.56	0.56
10873	0.62	0.59
10874	0.57	0.58
10875	0.55	0.56
10876	0.53	0.55
10877	0.51	0.53
10878	0.6	0.57
10879	0.59	0.58
10880	0.5	0.54
10881	0.67	0.61
10882	0.49	0.55
10883	0.65	0.6
10884	0.59	0.6
10885	0.47	0.53
10886	0.47	0.5
10887	0.57	0.53
10888	0.58	0.56
10889	0.54	0.55
10890	0.53	0.54
10891	0.47	0.5
10892	0.57	0.54
10893	0.62	0.58
10894	0.56	0.57
10895	0.56	0.56
10896	0.64	0.6
10897	0.64	0.62
10898	0.6	0.61
10899	0.57	0.59
10900	0.56	0.57
10901	0.46	0.52
10902	0.56	0.54
10903	0.46	0.5
10904	0.53	0.52
10905	0.57	0.54
10906	0.49	0.52
10907	0.54	0.53
10908	0.58	0.55
10909	0.55	0.55
10910	0.6	0.57
10911	0.51	0.54
10912	0.52	0.53
10913	0.54	0.54
10914	0.58	0.56
10915	0.54	0.55
10916	0.68	0.61
10917	0.55	0.58
10918	0.62	0.6
10919	0.72	0.66
10920	0.53	0.6
10921	0.52	0.56
10922	0.63	0.6
10923	0.62	0.61
10924	0.58	0.6
10925	0.63	0.61
10926	0.61	0.61
10927	0.48	0.55
10928	0.64	0.59
10929	0.65	0.62
10930	0.6	0.61
10931	0.57	0.59
10932	0.5	0.55
10933	0.59	0.57
10934	0.65	0.61
10935	0.52	0.57
10936	0.53	0.55
10937	0.58	0.56
10938	0.55	0.56
10939	0.51	0.53
10940	0.55	0.54
10941	0.6	0.57
10942	0.57	0.57
10943	0.51	0.54
10944	0.57	0.56
10945	0.67	0.61
10946	0.63	0.62
10947	0.64	0.63
10948	0.64	0.63
10949	0.56	0.6
10950	0.55	0.57
10951	0.57	0.57
10952	0.47	0.52
10953	0.59	0.56
10954	0.53	0.54
10955	0.56	0.55
10956	0.54	0.55
10957	0.52	0.53
10958	0.52	0.53
10959	0.62	0.58
10960	0.67	0.62
10961	0.71	0.67
10962	0.64	0.65
10963	0.52	0.59
10964	0.58	0.58
10965	0.68	0.63
10966	0.65	0.64
10967	0.59	0.62
10968	0.66	0.64
10969	0.53	0.58
10970	0.63	0.61
10971	0.61	0.61
10972	0.56	0.59
10973	0.62	0.6
10974	0.57	0.59
10975	0.56	0.57
10976	0.59	0.58
10977	0.6	0.59
10978	0.59	0.59
10979	0.52	0.56
10980	0.51	0.53
10981	0.66	0.6
10982	0.63	0.61
10983	0.55	0.58
10984	0.57	0.58
10985	0.53	0.55
10986	0.61	0.58
10987	0.65	0.61
10988	0.49	0.55
10989	0.57	0.56
10990	0.61	0.59
10991	0.64	0.61
10992	0.59	0.6
10993	0.54	0.57
10994	0.58	0.58
10995	0.57	0.57
10996	0.57	0.57
10997	0.66	0.62
10998	0.56	0.59
10999	0.58	0.58
11000	0.47	0.53
11001	0.52	0.52
11002	0.5	0.51
11003	0.5	0.51
11004	0.63	0.57
11005	0.61	0.59
11006	0.66	0.62
11007	0.66	0.64
11008	0.54	0.59
11009	0.61	0.6
11010	0.54	0.57
11011	0.62	0.59
11012	0.59	0.59
11013	0.63	0.61
11014	0.6	0.6
11015	0.61	0.61
11016	0.69	0.65
11017	0.66	0.65
11018	0.52	0.59
11019	0.55	0.57
11020	0.69	0.63
11021	0.68	0.65
11022	0.53	0.59
11023	0.58	0.58
11024	0.55	0.57
11025	0.66	0.61
11026	0.49	0.55
11027	0.66	0.61
11028	0.69	0.65
11029	0.5	0.57
11030	0.55	0.56
11031	0.62	0.59
11032	0.68	0.63
11033	0.63	0.63
11034	0.6	0.61
11035	0.66	0.64
11036	0.63	0.64
11037	0.56	0.6
11038	0.6	0.6
11039	0.7	0.65
11040	0.61	0.63
11041	0.59	0.61
11042	0.53	0.57
11043	0.61	0.59
11044	0.67	0.63
11045	0.43	0.53
11046	0.54	0.53
11047	0.58	0.56
11048	0.65	0.6
11049	0.52	0.56
11050	0.57	0.56
11051	0.65	0.61
11052	0.59	0.6
11053	0.54	0.57
11054	0.53	0.55
11055	0.6	0.57
11056	0.68	0.63
11057	0.57	0.6
11058	0.64	0.62
11059	0.59	0.6
11060	0.58	0.59
11061	0.57	0.58
11062	0.64	0.61
11063	0.49	0.55
11064	0.46	0.51
11065	0.53	0.52
11066	0.52	0.52
11067	0.6	0.56
11068	0.54	0.55
11069	0.6	0.57
11070	0.63	0.6
11071	0.63	0.62
11072	0.58	0.6
11073	0.62	0.61
11074	0.67	0.64
11075	0.66	0.65
11076	0.65	0.65
11077	0.56	0.6
11078	0.61	0.61
11079	0.7	0.65
11080	0.55	0.6
11081	0.49	0.54
11082	0.55	0.55
11083	0.58	0.56
11084	0.67	0.62
11085	0.52	0.57
11086	0.58	0.57
11087	0.54	0.56
11088	0.5	0.53
11089	0.68	0.61
11090	0.58	0.59
11091	0.61	0.6
11092	0.58	0.59
11093	0.54	0.56
11094	0.6	0.58
11095	0.54	0.56
11096	0.7	0.63
11097	0.59	0.61
11098	0.53	0.57
11099	0.6	0.58
11100	0.58	0.58
11101	0.61	0.6
11102	0.7	0.65
11103	0.66	0.65
11104	0.53	0.59
11105	0.54	0.57
11106	0.6	0.58
11107	0.53	0.56
11108	0.51	0.53
11109	0.58	0.56
11110	0.6	0.58
11111	0.65	0.62
11112	0.63	0.62
11113	0.53	0.58
11114	0.53	0.55
11115	0.67	0.61
11116	0.75	0.68
11117	0.6	0.64
11118	0.6	0.62
11119	0.67	0.64
11120	0.66	0.65
11121	0.6	0.63
11122	0.53	0.58
11123	0.63	0.6
11124	0.61	0.6
11125	0.55	0.58
11126	0.55	0.56
11127	0.6	0.58
11128	0.7	0.64
11129	0.56	0.6
11130	0.69	0.65
11131	0.69	0.67
11132	0.56	0.62
11133	0.58	0.6
11134	0.49	0.54
11135	0.6	0.57
11136	0.56	0.56
11137	0.61	0.58
11138	0.71	0.65
11139	0.54	0.59
11140	0.69	0.64
11141	0.6	0.62
11142	0.64	0.63
11143	0.54	0.59
11144	0.56	0.57
11145	0.71	0.64
11146	0.6	0.62
11147	0.56	0.59
11148	0.53	0.56
11149	0.66	0.61
11150	0.54	0.58
11151	0.67	0.62
11152	0.59	0.61
11153	0.57	0.59
11154	0.54	0.56
11155	0.58	0.57
11156	0.6	0.58
11157	0.55	0.57
11158	0.69	0.63
11159	0.6	0.62
11160	0.54	0.58
11161	0.51	0.54
11162	0.59	0.57
11163	0.61	0.59
11164	0.67	0.63
11165	0.57	0.6
11166	0.59	0.59
11167	0.62	0.61
11168	0.63	0.62
11169	0.59	0.61
11170	0.58	0.59
11171	0.6	0.59
11172	0.5	0.55
11173	0.71	0.63
11174	0.47	0.55
11175	0.66	0.6
11176	0.74	0.67
11177	0.67	0.67
11178	0.71	0.69
11179	0.55	0.62
11180	0.57	0.6
11181	0.66	0.63
11182	0.63	0.63
11183	0.76	0.69
11184	0.6	0.65
11185	0.69	0.67
11186	0.62	0.64
11187	0.63	0.64
11188	0.61	0.63
11189	0.62	0.62
11190	0.67	0.64
11191	0.68	0.66
11192	0.57	0.62
11193	0.66	0.64
11194	0.55	0.6
11195	0.7	0.65
11196	0.52	0.59
11197	0.54	0.56
11198	0.57	0.57
11199	0.61	0.59
11200	0.65	0.62
11201	0.7	0.66
11202	0.61	0.63
11203	0.66	0.65
11204	0.55	0.6
11205	0.58	0.59
11206	0.67	0.63
11207	0.65	0.64
11208	0.7	0.67
11209	0.61	0.64
11210	0.53	0.59
11211	0.67	0.63
11212	0.54	0.59
11213	0.68	0.63
11214	0.67	0.65
11215	0.6	0.63
11216	0.7	0.66
11217	0.63	0.65
11218	0.61	0.63
11219	0.6	0.61
11220	0.65	0.63
11221	0.73	0.68
11222	0.53	0.61
11223	0.59	0.6
11224	0.56	0.58
11225	0.56	0.57
11226	0.44	0.5
11227	0.65	0.58
11228	0.7	0.64
11229	0.73	0.68
11230	0.62	0.65
11231	0.64	0.65
11232	0.68	0.66
11233	0.67	0.67
11234	0.75	0.71
11235	0.62	0.67
11236	0.6	0.63
11237	0.62	0.62
11238	0.53	0.58
11239	0.68	0.63
11240	0.61	0.62
11241	0.58	0.6
11242	0.64	0.62
11243	0.54	0.58
11244	0.6	0.59
11245	0.61	0.6
11246	0.59	0.6
11247	0.7	0.65
11248	0.52	0.59
11249	0.66	0.62
11250	0.55	0.59
11251	0.72	0.66
11252	0.63	0.64
11253	0.6	0.62
11254	0.51	0.57
11255	0.71	0.64
11256	0.65	0.64
11257	0.63	0.64
11258	0.53	0.58
11259	0.69	0.64
11260	0.61	0.62
11261	0.62	0.62
11262	0.64	0.63
11263	0.54	0.59
11264	0.69	0.64
11265	0.57	0.61
11266	0.69	0.65
11267	0.66	0.65
11268	0.69	0.67
11269	0.64	0.66
11270	0.6	0.63
11271	0.54	0.58
11272	0.53	0.56
11273	0.68	0.62
11274	0.59	0.61
11275	0.78	0.69
11276	0.58	0.63
11277	0.7	0.67
11278	0.59	0.63
11279	0.54	0.58
11280	0.63	0.61
11281	0.7	0.65
11282	0.6	0.63
11283	0.52	0.58
11284	0.49	0.53
11285	0.66	0.6
11286	0.68	0.64
11287	0.74	0.69
11288	0.6	0.64
11289	0.76	0.7
11290	0.64	0.67
11291	0.54	0.61
11292	0.7	0.65
11293	0.54	0.6
11294	0.61	0.6
11295	0.7	0.65
11296	0.66	0.66
11297	0.61	0.64
11298	0.68	0.66
11299	0.47	0.57
11300	0.66	0.61
11301	0.58	0.6
11302	0.61	0.61
11303	0.69	0.65
11304	0.55	0.6
11305	0.69	0.65
11306	0.63	0.64
11307	0.56	0.6
11308	0.68	0.64
11309	0.62	0.63
11310	0.71	0.67
11311	0.66	0.66
11312	0.72	0.69
11313	0.67	0.68
11314	0.65	0.66
11315	0.53	0.6
11316	0.58	0.59
11317	0.64	0.61
11318	0.8	0.71
11319	0.61	0.66
11320	0.64	0.65
11321	0.69	0.67
11322	0.67	0.67
11323	0.71	0.69
11324	0.62	0.65
11325	0.68	0.67
11326	0.76	0.72
11327	0.56	0.64
11328	0.67	0.66
11329	0.74	0.7
11330	0.76	0.73
11331	0.66	0.7
11332	0.74	0.72
11333	0.64	0.68
11334	0.67	0.68
11335	0.7	0.69
11336	0.67	0.68
11337	0.48	0.58
11338	0.58	0.58
11339	0.48	0.53
11340	0.69	0.61
11341	0.6	0.6
11342	0.75	0.68
11343	0.66	0.67
11344	0.59	0.63
11345	0.53	0.58
11346	0.72	0.65
11347	0.56	0.6
11348	0.7	0.65
11349	0.84	0.75
11350	0.64	0.7
11351	0.59	0.65
11352	0.58	0.61
11353	0.74	0.68
11354	0.73	0.7
11355	0.6	0.65
11356	0.66	0.66
11357	0.56	0.61
11358	0.69	0.65
11359	0.55	0.6
11360	0.6	0.6
11361	0.58	0.59
11362	0.63	0.61
11363	0.59	0.6
11364	0.7	0.65
11365	0.62	0.64
11366	0.73	0.69
11367	0.68	0.68
11368	0.68	0.68
11369	0.67	0.68
11370	0.67	0.67
11371	0.69	0.68
11372	0.67	0.68
11373	0.68	0.68
11374	0.7	0.69
11375	0.81	0.75
11376	0.69	0.72
11377	0.69	0.7
11378	0.68	0.69
11379	0.65	0.67
11380	0.71	0.69
11381	0.62	0.65
11382	0.64	0.65
11383	0.69	0.67
11384	0.62	0.64
11385	0.69	0.67
11386	0.53	0.6
11387	0.59	0.6
11388	0.68	0.64
11389	0.58	0.61
11390	0.66	0.64
11391	0.63	0.63
11392	0.59	0.61
11393	0.61	0.61
11394	0.62	0.62
11395	0.62	0.62
11396	0.74	0.68
11397	0.55	0.61
11398	0.57	0.59
11399	0.65	0.62
11400	0.61	0.62
11401	0.66	0.64
11402	0.68	0.66
11403	0.63	0.64
11404	0.73	0.69
11405	0.66	0.68
11406	0.67	0.67
11407	0.61	0.64
11408	0.76	0.7
11409	0.7	0.7
11410	0.71	0.71
11411	0.57	0.64
11412	0.7	0.67
11413	0.59	0.63
11414	0.68	0.66
11415	0.61	0.63
11416	0.75	0.69
11417	0.64	0.66
11418	0.68	0.67
11419	0.69	0.68
11420	0.64	0.66
11421	0.78	0.72
11422	0.69	0.7
11423	0.56	0.63
11424	0.73	0.68
11425	0.69	0.69
11426	0.73	0.71
11427	0.77	0.74
11428	0.77	0.75
11429	0.68	0.71
11430	0.6	0.66
11431	0.55	0.6
11432	0.74	0.67
11433	0.66	0.66
11434	0.62	0.64
11435	0.7	0.67
11436	0.65	0.66
11437	0.64	0.65
11438	0.65	0.65
11439	0.63	0.64
11440	0.71	0.68
11441	0.61	0.64
11442	0.6	0.62
11443	0.6	0.61
11444	0.71	0.66
11445	0.52	0.59
11446	0.79	0.69
11447	0.69	0.69
11448	0.6	0.64
11449	0.74	0.69
11450	0.7	0.7
11451	0.67	0.68
11452	0.76	0.72
11453	0.65	0.68
11454	0.66	0.67
11455	0.7	0.68
11456	0.73	0.71
11457	0.57	0.64
11458	0.62	0.63
11459	0.67	0.65
11460	0.59	0.62
11461	0.67	0.64
11462	0.68	0.66
11463	0.79	0.72
11464	0.78	0.75
11465	0.76	0.76
11466	0.65	0.71
11467	0.78	0.75
11468	0.69	0.72
11469	0.65	0.68
11470	0.6	0.64
11471	0.65	0.64
11472	0.54	0.59
11473	0.56	0.57
11474	0.51	0.54
11475	0.55	0.55
11476	0.69	0.62
11477	0.67	0.64
11478	0.7	0.67
11479	0.79	0.73
11480	0.66	0.69
11481	0.67	0.68
11482	0.65	0.67
11483	0.75	0.71
11484	0.65	0.68
11485	0.69	0.69
11486	0.63	0.66
11487	0.66	0.66
11488	0.72	0.69
11489	0.73	0.71
11490	0.59	0.65
11491	0.69	0.67
11492	0.73	0.7
11493	0.63	0.66
11494	0.67	0.67
11495	0.68	0.68
11496	0.77	0.72
11497	0.78	0.75
11498	0.74	0.74
11499	0.79	0.77
11500	0.77	0.77
11501	0.73	0.75
11502	0.6	0.67
11503	0.75	0.71
11504	0.77	0.74
11505	0.69	0.72
11506	0.63	0.67
11507	0.78	0.73
11508	0.64	0.68
11509	0.7	0.69
11510	0.66	0.68
11511	0.7	0.69
11512	0.64	0.66
11513	0.75	0.7
11514	0.76	0.73
11515	0.59	0.66
11516	0.62	0.64
11517	0.69	0.66
11518	0.77	0.72
11519	0.64	0.68
11520	0.54	0.61
11521	0.71	0.66
11522	0.57	0.61
11523	0.57	0.59
11524	0.66	0.63
11525	0.65	0.64
11526	0.62	0.63
11527	0.64	0.63
11528	0.78	0.7
11529	0.76	0.73
11530	0.73	0.73
11531	0.73	0.73
11532	0.68	0.71
11533	0.72	0.71
11534	0.69	0.7
11535	0.65	0.68
11536	0.75	0.71
11537	0.66	0.68
11538	0.76	0.72
11539	0.63	0.67
11540	0.7	0.69
11541	0.63	0.66
11542	0.74	0.7
11543	0.79	0.74
11544	0.66	0.7
11545	0.74	0.72
11546	0.63	0.67
11547	0.82	0.75
11548	0.73	0.74
11549	0.66	0.7
11550	0.81	0.75
11551	0.7	0.73
11552	0.73	0.73
11553	0.71	0.72
11554	0.76	0.74
11555	0.72	0.73
11556	0.68	0.7
11557	0.68	0.69
11558	0.87	0.78
11559	0.66	0.72
11560	0.57	0.64
11561	0.73	0.69
11562	0.68	0.69
11563	0.79	0.74
11564	0.72	0.73
11565	0.75	0.74
11566	0.67	0.7
11567	0.61	0.66
11568	0.82	0.74
11569	0.69	0.71
11570	0.7	0.71
11571	0.7	0.7
11572	0.69	0.69
11573	0.57	0.63
11574	0.69	0.66
11575	0.73	0.69
11576	0.67	0.68
11577	0.74	0.71
11578	0.84	0.78
11579	0.62	0.7
11580	0.71	0.7
11581	0.69	0.69
11582	0.71	0.7
11583	0.73	0.72
11584	0.72	0.72
11585	0.72	0.72
11586	0.77	0.74
11587	0.73	0.73
11588	0.66	0.7
11589	0.62	0.66
11590	0.58	0.62
11591	0.67	0.65
11592	0.61	0.63
11593	0.68	0.66
11594	0.72	0.69
11595	0.63	0.66
11596	0.75	0.7
11597	0.83	0.77
11598	0.66	0.71
11599	0.69	0.7
11600	0.74	0.72
11601	0.65	0.69
11602	0.7	0.7
11603	0.62	0.66
11604	0.7	0.68
11605	0.66	0.67
11606	0.64	0.65
11607	0.62	0.64
11608	0.76	0.7
11609	0.66	0.68
11610	0.69	0.69
11611	0.7	0.7
11612	0.83	0.76
11613	0.8	0.78
11614	0.74	0.76
11615	0.63	0.69
11616	0.67	0.68
11617	0.72	0.7
11618	0.69	0.7
11619	0.78	0.74
11620	0.61	0.68
11621	0.78	0.73
11622	0.72	0.72
11623	0.84	0.78
11624	0.73	0.76
11625	0.73	0.74
11626	0.73	0.74
11627	0.75	0.75
11628	0.67	0.71
11629	0.77	0.74
11630	0.73	0.73
11631	0.69	0.71
11632	0.84	0.78
11633	0.77	0.77
11634	0.65	0.71
11635	0.65	0.68
11636	0.72	0.7
11637	0.75	0.73
11638	0.83	0.78
11639	0.63	0.7
11640	0.66	0.68
11641	0.68	0.68
11642	0.65	0.66
11643	0.76	0.71
11644	0.68	0.7
11645	0.74	0.72
11646	0.75	0.73
11647	0.8	0.76
11648	0.61	0.69
11649	0.68	0.68
11650	0.79	0.74
11651	0.68	0.71
11652	0.71	0.71
11653	0.6	0.66
11654	0.74	0.7
11655	0.73	0.71
11656	0.57	0.64
11657	0.67	0.65
11658	0.66	0.65
11659	0.82	0.74
11660	0.72	0.73
11661	0.79	0.76
11662	0.68	0.72
11663	0.75	0.74
11664	0.73	0.73
11665	0.69	0.71
11666	0.85	0.78
11667	0.69	0.74
11668	0.7	0.72
11669	0.77	0.75
11670	0.68	0.71
11671	0.78	0.74
11672	0.66	0.7
11673	0.77	0.74
11674	0.67	0.71
11675	0.63	0.67
11676	0.83	0.75
11677	0.83	0.79
11678	0.72	0.75
11679	0.76	0.76
11680	0.85	0.8
11681	0.74	0.77
11682	0.7	0.73
11683	0.75	0.74
11684	0.72	0.73
11685	0.81	0.77
11686	0.74	0.76
11687	0.66	0.71
11688	0.75	0.73
11689	0.7	0.71
11690	0.71	0.71
11691	0.7	0.71
11692	0.73	0.72
11693	0.7	0.71
11694	0.62	0.67
11695	0.68	0.68
11696	0.69	0.68
11697	0.64	0.66
11698	0.68	0.67
11699	0.68	0.68
11700	0.73	0.71
11701	0.67	0.69
11702	0.77	0.73
11703	0.81	0.77
11704	0.83	0.8
11705	0.7	0.75
11706	0.73	0.74
11707	0.72	0.73
11708	0.61	0.67
11709	0.76	0.71
11710	0.79	0.75
11711	0.83	0.79
11712	0.81	0.8
11713	0.7	0.75
11714	0.75	0.75
11715	0.77	0.76
11716	0.8	0.78
11717	0.69	0.74
11718	0.68	0.71
11719	0.72	0.72
11720	0.74	0.73
11721	0.63	0.68
11722	0.74	0.71
11723	0.71	0.71
11724	0.81	0.76
11725	0.66	0.71
11726	0.72	0.72
11727	0.69	0.7
11728	0.8	0.75
11729	0.81	0.78
11730	0.69	0.74
11731	0.76	0.75
11732	0.82	0.78
11733	0.63	0.7
11734	0.77	0.74
11735	0.81	0.77
11736	0.72	0.75
11737	0.72	0.73
11738	0.79	0.76
11739	0.74	0.75
11740	0.79	0.77
11741	0.66	0.71
