..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15440.320000
Trial#	Reward	Avg_Reward
11269	0.61	0.63
11270	0.65	0.64
11271	0.54	0.59
11272	0.5	0.55
11273	0.59	0.57
11274	0.54	0.55
11275	0.62	0.59
11276	0.67	0.63
11277	0.45	0.54
11278	0.46	0.5
11279	0.53	0.51
11280	0.54	0.53
11281	0.54	0.53
11282	0.58	0.56
11283	0.59	0.57
11284	0.52	0.55
11285	0.51	0.53
11286	0.5	0.51
11287	0.59	0.55
11288	0.56	0.56
11289	0.55	0.56
11290	0.6	0.58
11291	0.57	0.57
11292	0.63	0.6
11293	0.61	0.6
11294	0.59	0.6
11295	0.58	0.59
11296	0.54	0.57
11297	0.62	0.59
11298	0.53	0.56
11299	0.63	0.59
11300	0.59	0.59
11301	0.56	0.58
11302	0.6	0.59
11303	0.49	0.54
11304	0.6	0.57
11305	0.66	0.62
11306	0.5	0.56
11307	0.55	0.56
11308	0.73	0.64
11309	0.59	0.62
11310	0.65	0.63
11311	0.54	0.59
11312	0.55	0.57
11313	0.63	0.6
11314	0.69	0.65
11315	0.56	0.6
11316	0.53	0.56
11317	0.69	0.63
11318	0.62	0.63
11319	0.57	0.6
11320	0.56	0.58
11321	0.59	0.58
11322	0.53	0.56
11323	0.65	0.6
11324	0.65	0.63
11325	0.53	0.58
11326	0.54	0.56
11327	0.61	0.58
11328	0.64	0.61
11329	0.56	0.59
11330	0.6	0.59
11331	0.52	0.56
11332	0.51	0.53
11333	0.55	0.54
11334	0.55	0.55
11335	0.66	0.61
11336	0.63	0.62
11337	0.53	0.57
11338	0.52	0.55
11339	0.65	0.6
11340	0.59	0.59
11341	0.53	0.56
11342	0.59	0.57
11343	0.56	0.57
11344	0.66	0.61
11345	0.53	0.57
11346	0.64	0.6
11347	0.68	0.64
11348	0.55	0.6
11349	0.54	0.57
11350	0.54	0.56
11351	0.62	0.59
11352	0.67	0.63
11353	0.53	0.58
11354	0.6	0.59
11355	0.7	0.65
11356	0.66	0.65
11357	0.5	0.58
11358	0.6	0.59
11359	0.51	0.55
11360	0.63	0.59
11361	0.68	0.64
11362	0.56	0.6
11363	0.66	0.63
11364	0.63	0.63
11365	0.69	0.66
11366	0.53	0.59
11367	0.6	0.6
11368	0.61	0.6
11369	0.74	0.67
11370	0.56	0.62
11371	0.69	0.65
11372	0.48	0.57
11373	0.72	0.64
11374	0.67	0.66
11375	0.56	0.61
11376	0.58	0.59
11377	0.61	0.6
11378	0.63	0.61
11379	0.67	0.64
11380	0.57	0.61
11381	0.56	0.58
11382	0.67	0.62
11383	0.52	0.57
11384	0.55	0.56
11385	0.63	0.6
11386	0.55	0.57
11387	0.51	0.54
11388	0.59	0.57
11389	0.52	0.55
11390	0.57	0.56
11391	0.57	0.56
11392	0.59	0.58
11393	0.7	0.64
11394	0.62	0.63
11395	0.56	0.6
11396	0.58	0.59
11397	0.63	0.61
11398	0.66	0.63
11399	0.65	0.64
11400	0.6	0.62
11401	0.46	0.54
11402	0.52	0.53
11403	0.59	0.56
11404	0.49	0.53
11405	0.43	0.48
11406	0.47	0.48
11407	0.68	0.58
11408	0.61	0.6
11409	0.6	0.6
11410	0.51	0.55
11411	0.55	0.55
11412	0.5	0.52
11413	0.65	0.59
11414	0.61	0.6
11415	0.66	0.63
11416	0.68	0.66
11417	0.64	0.65
11418	0.59	0.62
11419	0.61	0.61
11420	0.61	0.61
11421	0.65	0.63
11422	0.62	0.62
11423	0.51	0.56
11424	0.57	0.57
11425	0.63	0.6
11426	0.59	0.6
11427	0.62	0.61
11428	0.51	0.56
11429	0.5	0.53
11430	0.71	0.62
11431	0.61	0.61
11432	0.54	0.58
11433	0.64	0.61
11434	0.54	0.57
11435	0.61	0.59
11436	0.61	0.6
11437	0.64	0.62
11438	0.62	0.62
11439	0.63	0.63
11440	0.72	0.67
11441	0.57	0.62
11442	0.56	0.59
11443	0.57	0.58
11444	0.52	0.55
11445	0.54	0.54
11446	0.65	0.59
11447	0.66	0.63
11448	0.62	0.63
11449	0.63	0.63
11450	0.66	0.64
11451	0.66	0.65
11452	0.66	0.66
11453	0.65	0.65
11454	0.54	0.6
11455	0.59	0.59
11456	0.59	0.59
11457	0.57	0.58
11458	0.57	0.58
11459	0.55	0.56
11460	0.7	0.63
11461	0.51	0.57
11462	0.64	0.61
11463	0.51	0.56
11464	0.54	0.55
11465	0.59	0.57
11466	0.71	0.64
11467	0.69	0.67
11468	0.64	0.65
11469	0.61	0.63
11470	0.57	0.6
11471	0.57	0.59
11472	0.66	0.62
11473	0.61	0.62
11474	0.62	0.62
11475	0.64	0.63
11476	0.68	0.66
11477	0.58	0.62
11478	0.69	0.65
11479	0.59	0.62
11480	0.6	0.61
11481	0.67	0.64
11482	0.47	0.55
11483	0.62	0.59
11484	0.62	0.6
11485	0.64	0.62
11486	0.63	0.63
11487	0.54	0.58
11488	0.62	0.6
11489	0.65	0.62
11490	0.61	0.62
11491	0.69	0.66
11492	0.51	0.58
11493	0.57	0.58
11494	0.58	0.58
11495	0.63	0.6
11496	0.57	0.59
11497	0.53	0.56
11498	0.61	0.59
11499	0.57	0.58
11500	0.51	0.54
11501	0.66	0.6
11502	0.67	0.63
11503	0.58	0.61
11504	0.6	0.61
11505	0.71	0.66
11506	0.65	0.65
11507	0.59	0.62
11508	0.61	0.62
11509	0.61	0.61
11510	0.57	0.59
11511	0.63	0.61
11512	0.59	0.6
11513	0.59	0.6
11514	0.61	0.6
11515	0.72	0.66
11516	0.6	0.63
11517	0.56	0.6
11518	0.69	0.64
11519	0.67	0.66
11520	0.59	0.62
11521	0.62	0.62
11522	0.67	0.64
11523	0.6	0.62
11524	0.63	0.63
11525	0.6	0.61
11526	0.67	0.64
11527	0.51	0.58
11528	0.56	0.57
11529	0.54	0.56
11530	0.55	0.55
11531	0.59	0.57
11532	0.66	0.62
11533	0.58	0.6
11534	0.62	0.61
11535	0.66	0.63
11536	0.66	0.64
11537	0.55	0.6
11538	0.52	0.56
11539	0.5	0.53
11540	0.62	0.58
11541	0.58	0.58
11542	0.58	0.58
11543	0.6	0.59
11544	0.65	0.62
11545	0.64	0.63
11546	0.69	0.66
11547	0.47	0.56
11548	0.66	0.61
11549	0.66	0.64
11550	0.53	0.58
11551	0.65	0.62
11552	0.5	0.56
11553	0.63	0.6
11554	0.55	0.57
11555	0.58	0.58
11556	0.64	0.61
11557	0.6	0.6
11558	0.62	0.61
11559	0.58	0.59
11560	0.57	0.58
11561	0.48	0.53
11562	0.49	0.51
11563	0.53	0.52
11564	0.54	0.53
11565	0.61	0.57
11566	0.64	0.61
11567	0.7	0.65
11568	0.67	0.66
11569	0.65	0.66
11570	0.6	0.63
11571	0.6	0.62
11572	0.62	0.62
11573	0.58	0.6
11574	0.55	0.58
11575	0.54	0.56
11576	0.62	0.59
11577	0.66	0.63
11578	0.72	0.67
11579	0.54	0.6
11580	0.5	0.55
11581	0.59	0.57
11582	0.63	0.6
11583	0.59	0.59
11584	0.65	0.62
11585	0.6	0.61
11586	0.67	0.64
11587	0.65	0.65
11588	0.58	0.61
11589	0.64	0.63
11590	0.56	0.59
11591	0.65	0.62
11592	0.59	0.61
11593	0.55	0.58
11594	0.71	0.64
11595	0.63	0.64
11596	0.64	0.64
11597	0.6	0.62
11598	0.57	0.6
11599	0.62	0.61
11600	0.56	0.58
11601	0.63	0.61
11602	0.69	0.65
11603	0.64	0.64
11604	0.58	0.61
11605	0.63	0.62
11606	0.68	0.65
11607	0.66	0.65
11608	0.7	0.68
11609	0.71	0.69
11610	0.62	0.65
11611	0.48	0.56
11612	0.66	0.61
11613	0.72	0.66
11614	0.67	0.67
11615	0.53	0.6
11616	0.53	0.57
11617	0.62	0.59
11618	0.66	0.62
11619	0.65	0.64
11620	0.68	0.66
11621	0.55	0.61
11622	0.56	0.58
11623	0.68	0.63
11624	0.63	0.63
11625	0.53	0.58
11626	0.68	0.63
11627	0.56	0.59
11628	0.56	0.58
11629	0.54	0.56
11630	0.6	0.58
11631	0.66	0.62
11632	0.6	0.61
11633	0.59	0.6
11634	0.61	0.6
11635	0.57	0.59
11636	0.66	0.62
11637	0.62	0.62
11638	0.62	0.62
11639	0.52	0.57
11640	0.54	0.56
11641	0.69	0.62
11642	0.6	0.61
11643	0.66	0.63
11644	0.49	0.56
11645	0.61	0.59
11646	0.58	0.58
11647	0.65	0.62
11648	0.56	0.59
11649	0.6	0.6
11650	0.58	0.59
11651	0.66	0.62
11652	0.61	0.62
11653	0.55	0.58
11654	0.59	0.59
11655	0.58	0.58
11656	0.68	0.63
11657	0.75	0.69
11658	0.59	0.64
11659	0.7	0.67
11660	0.64	0.66
11661	0.51	0.58
11662	0.6	0.59
11663	0.56	0.58
11664	0.56	0.57
11665	0.54	0.55
11666	0.6	0.58
11667	0.51	0.54
11668	0.68	0.61
11669	0.67	0.64
11670	0.76	0.7
11671	0.66	0.68
11672	0.6	0.64
11673	0.61	0.62
11674	0.65	0.64
11675	0.5	0.57
11676	0.59	0.58
11677	0.56	0.57
11678	0.69	0.63
11679	0.71	0.67
11680	0.63	0.65
11681	0.56	0.61
11682	0.64	0.63
11683	0.59	0.61
11684	0.57	0.59
11685	0.54	0.56
11686	0.58	0.57
11687	0.73	0.65
11688	0.64	0.65
11689	0.66	0.65
11690	0.6	0.63
11691	0.63	0.63
11692	0.52	0.57
11693	0.58	0.58
11694	0.45	0.51
11695	0.69	0.6
11696	0.52	0.56
11697	0.51	0.53
11698	0.51	0.52
11699	0.62	0.57
11700	0.67	0.62
11701	0.67	0.64
11702	0.6	0.62
11703	0.59	0.61
11704	0.68	0.65
11705	0.63	0.64
11706	0.58	0.61
11707	0.63	0.62
11708	0.62	0.62
11709	0.66	0.64
11710	0.73	0.68
11711	0.65	0.67
11712	0.57	0.62
11713	0.6	0.61
11714	0.53	0.57
11715	0.52	0.54
11716	0.69	0.62
11717	0.58	0.6
11718	0.66	0.63
11719	0.71	0.67
11720	0.54	0.61
11721	0.71	0.66
11722	0.56	0.61
11723	0.6	0.6
11724	0.64	0.62
11725	0.62	0.62
11726	0.58	0.6
11727	0.65	0.62
11728	0.64	0.63
11729	0.57	0.6
11730	0.59	0.59
11731	0.64	0.62
11732	0.69	0.65
11733	0.65	0.65
11734	0.62	0.63
11735	0.7	0.67
11736	0.58	0.62
11737	0.63	0.63
11738	0.57	0.6
11739	0.5	0.55
11740	0.62	0.58
11741	0.65	0.62
11742	0.62	0.62
11743	0.7	0.66
11744	0.61	0.63
11745	0.64	0.63
11746	0.67	0.65
11747	0.64	0.65
11748	0.73	0.69
11749	0.7	0.69
11750	0.47	0.58
11751	0.61	0.6
11752	0.64	0.62
11753	0.63	0.63
11754	0.59	0.61
11755	0.6	0.6
11756	0.55	0.58
11757	0.63	0.6
11758	0.53	0.57
11759	0.55	0.56
11760	0.75	0.65
11761	0.66	0.66
11762	0.72	0.69
11763	0.69	0.69
11764	0.58	0.63
11765	0.7	0.67
11766	0.48	0.57
11767	0.52	0.54
11768	0.72	0.63
11769	0.61	0.62
11770	0.65	0.64
11771	0.71	0.67
11772	0.65	0.66
11773	0.66	0.66
11774	0.62	0.64
11775	0.73	0.68
11776	0.49	0.59
11777	0.68	0.63
11778	0.61	0.62
11779	0.67	0.64
11780	0.66	0.65
11781	0.67	0.66
11782	0.62	0.64
11783	0.63	0.63
11784	0.55	0.59
11785	0.69	0.64
11786	0.56	0.6
11787	0.55	0.57
11788	0.62	0.6
11789	0.55	0.57
11790	0.69	0.63
11791	0.71	0.67
11792	0.64	0.65
11793	0.63	0.64
11794	0.67	0.65
11795	0.54	0.6
11796	0.6	0.6
11797	0.54	0.57
11798	0.55	0.56
11799	0.64	0.6
11800	0.69	0.64
11801	0.62	0.63
11802	0.57	0.6
11803	0.57	0.59
11804	0.75	0.67
11805	0.66	0.66
11806	0.63	0.65
11807	0.71	0.68
11808	0.58	0.63
11809	0.7	0.66
11810	0.55	0.61
11811	0.62	0.61
11812	0.73	0.67
11813	0.58	0.62
11814	0.6	0.61
11815	0.58	0.59
11816	0.64	0.62
11817	0.52	0.57
11818	0.57	0.57
11819	0.5	0.54
11820	0.71	0.62
11821	0.61	0.61
11822	0.56	0.59
11823	0.73	0.66
11824	0.67	0.66
11825	0.57	0.62
11826	0.59	0.6
11827	0.66	0.63
11828	0.54	0.59
11829	0.7	0.64
11830	0.68	0.66
11831	0.6	0.63
11832	0.55	0.59
11833	0.68	0.63
11834	0.68	0.66
11835	0.63	0.64
11836	0.68	0.66
11837	0.6	0.63
11838	0.59	0.61
11839	0.54	0.58
11840	0.69	0.63
11841	0.61	0.62
11842	0.69	0.66
11843	0.58	0.62
11844	0.63	0.62
11845	0.63	0.63
11846	0.7	0.66
11847	0.66	0.66
11848	0.6	0.63
11849	0.72	0.68
11850	0.65	0.66
11851	0.57	0.61
11852	0.64	0.63
11853	0.77	0.7
11854	0.56	0.63
11855	0.62	0.62
11856	0.62	0.62
11857	0.57	0.59
11858	0.65	0.62
11859	0.65	0.64
11860	0.57	0.61
11861	0.67	0.64
11862	0.59	0.62
11863	0.65	0.63
11864	0.71	0.67
11865	0.64	0.66
11866	0.66	0.66
11867	0.64	0.65
11868	0.67	0.66
11869	0.51	0.59
11870	0.63	0.61
11871	0.63	0.62
11872	0.5	0.56
11873	0.46	0.51
11874	0.63	0.57
11875	0.64	0.61
11876	0.7	0.65
11877	0.62	0.64
11878	0.58	0.61
11879	0.63	0.62
11880	0.68	0.65
11881	0.49	0.57
11882	0.62	0.6
11883	0.7	0.65
11884	0.66	0.66
11885	0.7	0.68
11886	0.54	0.61
11887	0.64	0.63
11888	0.58	0.6
11889	0.62	0.61
11890	0.63	0.62
11891	0.55	0.59
11892	0.63	0.61
11893	0.64	0.63
11894	0.53	0.58
11895	0.65	0.61
11896	0.55	0.58
11897	0.58	0.58
11898	0.64	0.61
11899	0.66	0.63
11900	0.66	0.65
11901	0.68	0.67
11902	0.53	0.6
11903	0.72	0.66
11904	0.6	0.63
11905	0.65	0.64
11906	0.5	0.57
11907	0.62	0.6
11908	0.52	0.56
11909	0.56	0.56
11910	0.69	0.63
11911	0.6	0.61
11912	0.66	0.64
11913	0.54	0.59
11914	0.61	0.6
11915	0.54	0.57
11916	0.57	0.57
11917	0.63	0.6
11918	0.63	0.61
11919	0.55	0.58
11920	0.61	0.6
11921	0.61	0.6
11922	0.65	0.63
11923	0.64	0.63
11924	0.56	0.6
11925	0.52	0.56
11926	0.61	0.59
11927	0.5	0.54
11928	0.62	0.58
11929	0.58	0.58
11930	0.54	0.56
11931	0.62	0.59
11932	0.59	0.59
11933	0.57	0.58
11934	0.66	0.62
11935	0.58	0.6
11936	0.66	0.63
11937	0.69	0.66
11938	0.59	0.63
11939	0.63	0.63
11940	0.61	0.62
11941	0.63	0.62
11942	0.6	0.61
11943	0.64	0.63
11944	0.58	0.61
11945	0.68	0.64
11946	0.62	0.63
11947	0.5	0.57
11948	0.63	0.6
11949	0.65	0.62
11950	0.61	0.62
11951	0.54	0.58
11952	0.59	0.58
11953	0.65	0.62
11954	0.57	0.59
11955	0.71	0.65
11956	0.56	0.61
11957	0.72	0.66
11958	0.7	0.68
11959	0.61	0.64
11960	0.61	0.63
11961	0.63	0.63
11962	0.58	0.6
11963	0.66	0.63
11964	0.56	0.6
11965	0.59	0.59
11966	0.62	0.6
11967	0.68	0.64
11968	0.69	0.67
11969	0.51	0.59
11970	0.54	0.56
11971	0.62	0.59
11972	0.6	0.6
11973	0.57	0.59
11974	0.67	0.63
11975	0.59	0.61
11976	0.64	0.63
11977	0.71	0.67
11978	0.56	0.61
11979	0.55	0.58
11980	0.59	0.59
11981	0.69	0.64
11982	0.62	0.63
11983	0.67	0.65
11984	0.55	0.6
11985	0.68	0.64
11986	0.7	0.67
11987	0.7	0.69
11988	0.62	0.65
11989	0.69	0.67
11990	0.61	0.64
11991	0.67	0.65
11992	0.55	0.6
11993	0.6	0.6
11994	0.61	0.61
11995	0.73	0.67
11996	0.58	0.63
11997	0.65	0.64
11998	0.6	0.62
11999	0.58	0.6
12000	0.58	0.59
12001	0.65	0.62
12002	0.73	0.68
12003	0.66	0.67
12004	0.6	0.63
12005	0.61	0.62
12006	0.6	0.61
12007	0.59	0.6
12008	0.62	0.61
12009	0.65	0.63
12010	0.67	0.65
12011	0.66	0.65
12012	0.59	0.62
12013	0.67	0.65
12014	0.64	0.64
12015	0.58	0.61
12016	0.76	0.68
12017	0.72	0.7
12018	0.58	0.64
12019	0.69	0.66
12020	0.66	0.66
12021	0.68	0.67
12022	0.63	0.65
12023	0.62	0.63
12024	0.58	0.61
12025	0.68	0.64
12026	0.61	0.63
12027	0.63	0.63
12028	0.68	0.65
12029	0.58	0.62
12030	0.66	0.64
12031	0.63	0.63
12032	0.5	0.57
12033	0.56	0.56
12034	0.64	0.6
12035	0.65	0.63
12036	0.6	0.61
12037	0.69	0.65
12038	0.54	0.59
12039	0.61	0.6
12040	0.71	0.66
12041	0.52	0.59
12042	0.62	0.61
12043	0.63	0.62
12044	0.65	0.64
12045	0.6	0.62
12046	0.58	0.6
12047	0.73	0.67
12048	0.67	0.67
12049	0.68	0.67
12050	0.49	0.58
12051	0.58	0.58
12052	0.61	0.6
12053	0.67	0.63
12054	0.59	0.61
12055	0.69	0.65
12056	0.68	0.67
12057	0.54	0.6
12058	0.6	0.6
12059	0.66	0.63
12060	0.66	0.65
12061	0.64	0.64
12062	0.51	0.58
12063	0.66	0.62
12064	0.59	0.61
12065	0.69	0.65
12066	0.71	0.68
12067	0.76	0.72
12068	0.66	0.69
12069	0.62	0.65
12070	0.65	0.65
12071	0.54	0.59
12072	0.63	0.61
12073	0.59	0.6
12074	0.62	0.61
12075	0.66	0.64
12076	0.59	0.61
12077	0.68	0.64
12078	0.62	0.63
12079	0.63	0.63
12080	0.68	0.65
12081	0.6	0.63
12082	0.56	0.59
12083	0.71	0.65
12084	0.75	0.7
12085	0.66	0.68
12086	0.67	0.68
12087	0.55	0.61
12088	0.59	0.6
12089	0.71	0.65
12090	0.67	0.66
12091	0.58	0.62
12092	0.68	0.65
12093	0.71	0.68
12094	0.62	0.65
12095	0.58	0.61
12096	0.64	0.63
12097	0.72	0.67
12098	0.61	0.64
12099	0.67	0.65
12100	0.61	0.63
12101	0.67	0.65
12102	0.61	0.63
12103	0.62	0.62
12104	0.65	0.64
12105	0.75	0.69
12106	0.61	0.65
12107	0.75	0.7
12108	0.62	0.66
12109	0.73	0.7
12110	0.66	0.68
12111	0.57	0.62
12112	0.75	0.68
12113	0.68	0.68
12114	0.66	0.67
12115	0.61	0.64
12116	0.65	0.65
12117	0.65	0.65
12118	0.65	0.65
12119	0.67	0.66
12120	0.62	0.64
12121	0.74	0.69
12122	0.63	0.66
12123	0.53	0.6
12124	0.59	0.59
12125	0.69	0.64
12126	0.59	0.61
12127	0.66	0.64
12128	0.7	0.67
12129	0.67	0.67
12130	0.56	0.62
12131	0.6	0.61
12132	0.54	0.57
12133	0.71	0.64
12134	0.72	0.68
12135	0.55	0.62
12136	0.61	0.61
12137	0.67	0.64
12138	0.62	0.63
12139	0.59	0.61
12140	0.51	0.56
12141	0.72	0.64
12142	0.7	0.67
12143	0.63	0.65
12144	0.65	0.65
12145	0.59	0.62
12146	0.64	0.63
12147	0.55	0.59
12148	0.59	0.59
12149	0.71	0.65
12150	0.59	0.62
12151	0.62	0.62
12152	0.61	0.62
12153	0.59	0.61
12154	0.66	0.63
12155	0.64	0.63
12156	0.59	0.61
12157	0.6	0.61
12158	0.56	0.58
12159	0.68	0.63
12160	0.65	0.64
12161	0.73	0.68
12162	0.65	0.67
12163	0.62	0.64
12164	0.59	0.62
12165	0.51	0.57
12166	0.56	0.56
12167	0.63	0.6
12168	0.73	0.66
12169	0.62	0.64
12170	0.5	0.57
12171	0.72	0.64
12172	0.7	0.67
12173	0.72	0.7
12174	0.72	0.71
12175	0.61	0.66
12176	0.57	0.61
12177	0.58	0.6
12178	0.55	0.57
12179	0.67	0.62
12180	0.69	0.66
12181	0.58	0.62
12182	0.67	0.65
12183	0.62	0.63
12184	0.66	0.65
12185	0.68	0.66
12186	0.53	0.6
12187	0.6	0.6
12188	0.52	0.56
12189	0.65	0.6
12190	0.6	0.6
12191	0.6	0.6
12192	0.67	0.63
12193	0.61	0.62
12194	0.66	0.64
12195	0.7	0.67
12196	0.65	0.66
12197	0.56	0.61
12198	0.52	0.57
12199	0.61	0.59
12200	0.66	0.63
12201	0.65	0.64
12202	0.65	0.64
12203	0.6	0.62
12204	0.68	0.65
12205	0.6	0.63
12206	0.63	0.63
12207	0.6	0.62
12208	0.69	0.65
12209	0.63	0.64
12210	0.67	0.65
12211	0.64	0.65
12212	0.61	0.63
12213	0.69	0.66
12214	0.71	0.68
12215	0.69	0.69
12216	0.6	0.64
12217	0.66	0.65
12218	0.75	0.7
12219	0.67	0.69
12220	0.67	0.68
12221	0.68	0.68
12222	0.68	0.68
12223	0.57	0.62
12224	0.61	0.62
12225	0.63	0.62
12226	0.66	0.64
12227	0.6	0.62
12228	0.66	0.64
12229	0.54	0.59
12230	0.59	0.59
12231	0.57	0.58
12232	0.59	0.58
12233	0.52	0.55
12234	0.62	0.59
12235	0.74	0.66
12236	0.6	0.63
12237	0.74	0.68
12238	0.65	0.67
12239	0.61	0.64
12240	0.7	0.67
12241	0.63	0.65
12242	0.65	0.65
12243	0.67	0.66
12244	0.6	0.63
12245	0.56	0.6
12246	0.64	0.62
12247	0.6	0.61
12248	0.65	0.63
12249	0.61	0.62
12250	0.67	0.65
12251	0.64	0.64
12252	0.64	0.64
12253	0.67	0.66
12254	0.57	0.61
12255	0.68	0.65
12256	0.53	0.59
12257	0.65	0.62
12258	0.69	0.66
12259	0.68	0.67
12260	0.65	0.66
12261	0.59	0.62
12262	0.72	0.67
12263	0.56	0.61
12264	0.6	0.61
12265	0.69	0.65
12266	0.58	0.61
12267	0.65	0.63
12268	0.66	0.64
12269	0.68	0.66
12270	0.53	0.6
12271	0.59	0.59
12272	0.7	0.65
12273	0.61	0.63
12274	0.59	0.61
12275	0.61	0.61
12276	0.58	0.6
12277	0.65	0.63
12278	0.59	0.61
12279	0.69	0.65
12280	0.67	0.66
12281	0.61	0.63
12282	0.68	0.66
12283	0.64	0.65
12284	0.55	0.6
12285	0.6	0.6
12286	0.67	0.64
12287	0.62	0.63
12288	0.55	0.59
12289	0.73	0.66
12290	0.64	0.65
12291	0.66	0.66
12292	0.67	0.67
12293	0.56	0.61
12294	0.71	0.66
12295	0.61	0.63
12296	0.71	0.67
12297	0.56	0.62
12298	0.67	0.64
12299	0.67	0.66
12300	0.65	0.66
12301	0.63	0.64
12302	0.63	0.64
12303	0.6	0.62
12304	0.58	0.6
12305	0.72	0.66
12306	0.61	0.63
12307	0.69	0.66
12308	0.65	0.65
12309	0.57	0.61
12310	0.68	0.65
12311	0.68	0.66
12312	0.58	0.62
12313	0.67	0.65
12314	0.7	0.67
12315	0.52	0.6
12316	0.69	0.65
12317	0.64	0.64
12318	0.67	0.65
12319	0.58	0.62
12320	0.59	0.6
12321	0.69	0.65
12322	0.61	0.63
12323	0.67	0.65
12324	0.67	0.66
12325	0.59	0.62
12326	0.72	0.67
12327	0.68	0.68
12328	0.7	0.69
12329	0.64	0.66
12330	0.73	0.7
12331	0.71	0.7
12332	0.61	0.66
12333	0.64	0.65
12334	0.65	0.65
12335	0.6	0.62
12336	0.67	0.65
12337	0.65	0.65
12338	0.65	0.65
12339	0.64	0.64
12340	0.64	0.64
12341	0.69	0.67
12342	0.63	0.65
12343	0.67	0.66
12344	0.6	0.63
12345	0.6	0.62
12346	0.7	0.66
12347	0.62	0.64
12348	0.69	0.66
12349	0.63	0.65
12350	0.74	0.69
12351	0.71	0.7
12352	0.56	0.63
12353	0.63	0.63
12354	0.63	0.63
12355	0.73	0.68
12356	0.6	0.64
12357	0.63	0.63
12358	0.58	0.61
12359	0.69	0.65
12360	0.65	0.65
12361	0.66	0.66
12362	0.57	0.61
12363	0.57	0.59
12364	0.48	0.54
12365	0.75	0.64
12366	0.58	0.61
12367	0.62	0.61
12368	0.53	0.57
12369	0.69	0.63
12370	0.63	0.63
12371	0.72	0.67
12372	0.59	0.63
12373	0.65	0.64
12374	0.51	0.58
12375	0.5	0.54
12376	0.59	0.57
12377	0.67	0.62
12378	0.63	0.63
12379	0.58	0.61
12380	0.5	0.55
12381	0.67	0.61
12382	0.52	0.57
12383	0.6	0.58
12384	0.67	0.63
12385	0.7	0.67
12386	0.69	0.68
12387	0.6	0.64
12388	0.64	0.64
12389	0.55	0.6
12390	0.58	0.59
12391	0.68	0.63
12392	0.7	0.67
12393	0.67	0.67
12394	0.67	0.67
12395	0.59	0.63
12396	0.61	0.62
12397	0.56	0.59
12398	0.6	0.59
12399	0.67	0.63
12400	0.62	0.63
12401	0.56	0.59
12402	0.66	0.62
12403	0.63	0.63
12404	0.66	0.64
12405	0.67	0.66
12406	0.66	0.66
12407	0.63	0.64
12408	0.67	0.66
12409	0.6	0.63
12410	0.64	0.64
12411	0.65	0.64
12412	0.67	0.65
12413	0.6	0.62
12414	0.54	0.58
12415	0.66	0.62
12416	0.66	0.64
12417	0.7	0.67
12418	0.58	0.63
12419	0.62	0.63
12420	0.64	0.63
12421	0.62	0.63
12422	0.66	0.65
12423	0.53	0.59
12424	0.62	0.6
12425	0.75	0.67
12426	0.61	0.64
12427	0.67	0.65
12428	0.69	0.67
12429	0.59	0.63
12430	0.63	0.63
12431	0.69	0.66
12432	0.61	0.64
12433	0.6	0.62
12434	0.66	0.64
12435	0.69	0.66
12436	0.61	0.64
12437	0.68	0.66
12438	0.53	0.59
12439	0.67	0.63
12440	0.73	0.68
12441	0.69	0.68
12442	0.7	0.69
12443	0.64	0.67
12444	0.6	0.63
12445	0.64	0.64
12446	0.7	0.67
12447	0.64	0.66
12448	0.68	0.67
12449	0.75	0.71
12450	0.62	0.66
12451	0.52	0.59
12452	0.64	0.62
12453	0.6	0.61
12454	0.62	0.61
12455	0.52	0.56
12456	0.63	0.6
12457	0.69	0.65
12458	0.67	0.66
12459	0.62	0.64
12460	0.71	0.68
12461	0.7	0.69
12462	0.62	0.66
12463	0.7	0.68
12464	0.62	0.65
12465	0.62	0.64
12466	0.72	0.68
12467	0.68	0.68
12468	0.57	0.62
12469	0.6	0.61
12470	0.59	0.6
12471	0.61	0.61
12472	0.57	0.59
12473	0.62	0.61
12474	0.58	0.59
12475	0.65	0.62
12476	0.62	0.62
12477	0.57	0.6
12478	0.67	0.63
12479	0.61	0.62
12480	0.73	0.68
12481	0.63	0.65
12482	0.6	0.63
12483	0.63	0.63
12484	0.65	0.64
12485	0.6	0.62
12486	0.52	0.57
12487	0.58	0.57
12488	0.61	0.59
12489	0.6	0.6
12490	0.5	0.55
12491	0.58	0.56
12492	0.6	0.58
12493	0.7	0.64
12494	0.6	0.62
12495	0.65	0.63
12496	0.65	0.64
12497	0.57	0.61
12498	0.69	0.65
12499	0.68	0.67
12500	0.68	0.67
12501	0.73	0.7
12502	0.64	0.67
12503	0.63	0.65
12504	0.63	0.64
12505	0.66	0.65
12506	0.66	0.66
12507	0.62	0.64
12508	0.67	0.66
12509	0.62	0.64
12510	0.64	0.64
12511	0.65	0.65
12512	0.56	0.6
12513	0.62	0.61
12514	0.6	0.61
12515	0.54	0.57
12516	0.61	0.59
12517	0.57	0.58
12518	0.65	0.61
12519	0.65	0.63
12520	0.66	0.65
12521	0.67	0.66
12522	0.62	0.64
12523	0.71	0.68
12524	0.64	0.66
12525	0.55	0.6
12526	0.71	0.66
12527	0.68	0.67
12528	0.65	0.66
12529	0.55	0.61
12530	0.68	0.64
12531	0.72	0.68
12532	0.59	0.64
12533	0.66	0.65
12534	0.67	0.66
