..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14820.190000
Trial#	Reward	Avg_Reward
15939	0.51	0.56
15940	0.55	0.56
15941	0.66	0.61
15942	0.66	0.64
15943	0.58	0.61
15944	0.62	0.62
15945	0.49	0.55
15946	0.67	0.61
15947	0.63	0.62
15948	0.6	0.61
15949	0.63	0.62
15950	0.65	0.63
15951	0.55	0.59
15952	0.72	0.66
15953	0.56	0.61
15954	0.53	0.57
15955	0.64	0.61
15956	0.58	0.59
15957	0.62	0.61
15958	0.58	0.59
15959	0.58	0.59
15960	0.62	0.6
15961	0.6	0.6
15962	0.51	0.56
15963	0.67	0.61
15964	0.59	0.6
15965	0.62	0.61
15966	0.58	0.6
15967	0.55	0.57
15968	0.66	0.62
15969	0.64	0.63
15970	0.58	0.61
15971	0.55	0.58
15972	0.65	0.61
15973	0.6	0.61
15974	0.62	0.61
15975	0.49	0.55
15976	0.67	0.61
15977	0.59	0.6
15978	0.62	0.61
15979	0.5	0.55
15980	0.6	0.58
15981	0.57	0.57
15982	0.6	0.59
15983	0.59	0.59
15984	0.57	0.58
15985	0.63	0.61
15986	0.46	0.53
15987	0.55	0.54
15988	0.58	0.56
15989	0.61	0.58
15990	0.59	0.59
15991	0.65	0.62
15992	0.55	0.59
15993	0.66	0.62
15994	0.68	0.65
15995	0.72	0.68
15996	0.5	0.59
15997	0.59	0.59
15998	0.53	0.56
15999	0.66	0.61
16000	0.58	0.6
16001	0.63	0.61
16002	0.57	0.59
16003	0.52	0.56
16004	0.56	0.56
16005	0.68	0.62
16006	0.65	0.63
16007	0.5	0.57
16008	0.59	0.58
16009	0.56	0.57
16010	0.52	0.55
16011	0.54	0.54
16012	0.57	0.56
16013	0.67	0.62
16014	0.65	0.63
16015	0.66	0.65
16016	0.65	0.65
16017	0.53	0.59
16018	0.7	0.65
16019	0.69	0.67
16020	0.57	0.62
16021	0.64	0.63
16022	0.65	0.64
16023	0.59	0.62
16024	0.57	0.59
16025	0.53	0.56
16026	0.69	0.63
16027	0.55	0.59
16028	0.49	0.54
16029	0.69	0.61
16030	0.65	0.63
16031	0.66	0.65
16032	0.57	0.61
16033	0.65	0.63
16034	0.55	0.59
16035	0.68	0.63
16036	0.67	0.65
16037	0.6	0.63
16038	0.64	0.63
16039	0.68	0.66
16040	0.5	0.58
16041	0.67	0.62
16042	0.54	0.58
16043	0.6	0.59
16044	0.64	0.62
16045	0.63	0.63
16046	0.48	0.55
16047	0.64	0.6
16048	0.56	0.58
16049	0.58	0.58
16050	0.65	0.61
16051	0.51	0.56
16052	0.53	0.55
16053	0.59	0.57
16054	0.67	0.62
16055	0.52	0.57
16056	0.56	0.57
16057	0.53	0.55
16058	0.66	0.6
16059	0.55	0.58
16060	0.72	0.65
16061	0.67	0.66
16062	0.66	0.66
16063	0.51	0.59
16064	0.62	0.6
16065	0.52	0.56
16066	0.62	0.59
16067	0.62	0.6
16068	0.67	0.63
16069	0.54	0.59
16070	0.62	0.61
16071	0.58	0.59
16072	0.55	0.57
16073	0.69	0.63
16074	0.62	0.62
16075	0.57	0.6
16076	0.57	0.58
16077	0.6	0.59
16078	0.62	0.61
16079	0.64	0.62
16080	0.56	0.59
16081	0.66	0.62
16082	0.54	0.58
16083	0.57	0.58
16084	0.59	0.58
16085	0.51	0.55
16086	0.57	0.56
16087	0.57	0.57
16088	0.65	0.61
16089	0.65	0.63
16090	0.57	0.6
16091	0.6	0.6
16092	0.54	0.57
16093	0.6	0.59
16094	0.59	0.59
16095	0.67	0.63
16096	0.67	0.65
16097	0.66	0.65
16098	0.59	0.62
16099	0.62	0.62
16100	0.65	0.64
16101	0.72	0.68
16102	0.65	0.66
16103	0.48	0.57
16104	0.58	0.58
16105	0.62	0.6
16106	0.69	0.64
16107	0.58	0.61
16108	0.68	0.65
16109	0.55	0.6
16110	0.61	0.61
16111	0.71	0.66
16112	0.58	0.62
16113	0.59	0.61
16114	0.59	0.6
16115	0.73	0.66
16116	0.63	0.64
16117	0.59	0.62
16118	0.65	0.63
16119	0.61	0.62
16120	0.63	0.62
16121	0.63	0.63
16122	0.65	0.64
16123	0.72	0.68
16124	0.7	0.69
16125	0.57	0.63
16126	0.51	0.57
16127	0.54	0.56
16128	0.72	0.64
16129	0.65	0.65
16130	0.66	0.65
16131	0.56	0.61
16132	0.63	0.62
16133	0.53	0.57
16134	0.58	0.58
16135	0.53	0.55
16136	0.56	0.56
16137	0.68	0.62
16138	0.66	0.64
16139	0.66	0.65
16140	0.61	0.63
16141	0.61	0.62
16142	0.58	0.6
16143	0.53	0.57
16144	0.63	0.6
16145	0.65	0.62
16146	0.72	0.67
16147	0.6	0.63
16148	0.56	0.6
16149	0.5	0.55
16150	0.62	0.58
16151	0.59	0.59
16152	0.59	0.59
16153	0.64	0.62
16154	0.58	0.6
16155	0.66	0.63
16156	0.67	0.65
16157	0.66	0.65
16158	0.57	0.61
16159	0.56	0.59
16160	0.58	0.58
16161	0.65	0.62
16162	0.56	0.59
16163	0.54	0.56
16164	0.57	0.57
16165	0.66	0.61
16166	0.57	0.59
16167	0.61	0.6
16168	0.53	0.56
16169	0.6	0.58
16170	0.57	0.58
16171	0.61	0.59
16172	0.69	0.64
16173	0.61	0.62
16174	0.59	0.61
16175	0.59	0.6
16176	0.67	0.63
16177	0.66	0.65
16178	0.6	0.63
16179	0.58	0.6
16180	0.68	0.64
16181	0.56	0.6
16182	0.6	0.6
16183	0.65	0.62
16184	0.58	0.6
16185	0.68	0.64
16186	0.6	0.62
16187	0.68	0.65
16188	0.63	0.64
16189	0.52	0.58
16190	0.59	0.58
16191	0.67	0.63
16192	0.64	0.64
16193	0.59	0.62
16194	0.69	0.65
16195	0.52	0.58
16196	0.71	0.65
16197	0.49	0.57
16198	0.63	0.6
16199	0.65	0.62
16200	0.56	0.59
16201	0.68	0.63
16202	0.67	0.65
16203	0.66	0.66
16204	0.5	0.58
16205	0.62	0.6
16206	0.56	0.58
16207	0.58	0.58
16208	0.62	0.6
16209	0.5	0.55
16210	0.53	0.54
16211	0.56	0.55
16212	0.62	0.59
16213	0.57	0.58
16214	0.65	0.61
16215	0.53	0.57
16216	0.67	0.62
16217	0.52	0.57
16218	0.73	0.65
16219	0.56	0.6
16220	0.6	0.6
16221	0.58	0.59
16222	0.65	0.62
16223	0.55	0.58
16224	0.64	0.61
16225	0.61	0.61
16226	0.67	0.64
16227	0.65	0.64
16228	0.47	0.56
16229	0.59	0.57
16230	0.61	0.59
16231	0.65	0.62
16232	0.59	0.6
16233	0.51	0.56
16234	0.55	0.56
16235	0.63	0.59
16236	0.53	0.56
16237	0.63	0.6
16238	0.67	0.63
16239	0.61	0.62
16240	0.53	0.57
16241	0.6	0.59
16242	0.64	0.61
16243	0.58	0.6
16244	0.69	0.64
16245	0.51	0.58
16246	0.58	0.58
16247	0.6	0.59
16248	0.6	0.59
16249	0.57	0.58
16250	0.66	0.62
16251	0.57	0.6
16252	0.56	0.58
16253	0.65	0.62
16254	0.6	0.61
16255	0.5	0.55
16256	0.57	0.56
16257	0.63	0.6
16258	0.66	0.63
16259	0.55	0.59
16260	0.56	0.57
16261	0.54	0.56
16262	0.64	0.6
16263	0.58	0.59
16264	0.56	0.57
16265	0.58	0.58
16266	0.58	0.58
16267	0.5	0.54
16268	0.57	0.56
16269	0.58	0.57
16270	0.56	0.57
16271	0.51	0.54
16272	0.71	0.62
16273	0.56	0.59
16274	0.66	0.63
16275	0.59	0.61
16276	0.5	0.56
16277	0.71	0.63
16278	0.65	0.64
16279	0.67	0.65
16280	0.49	0.57
16281	0.62	0.59
16282	0.56	0.58
16283	0.69	0.63
16284	0.63	0.63
16285	0.7	0.67
16286	0.64	0.65
16287	0.6	0.63
16288	0.66	0.65
16289	0.67	0.66
16290	0.55	0.6
16291	0.58	0.59
16292	0.62	0.6
16293	0.61	0.6
16294	0.68	0.64
16295	0.64	0.64
16296	0.55	0.59
16297	0.6	0.6
16298	0.63	0.61
16299	0.61	0.61
16300	0.65	0.63
16301	0.67	0.65
16302	0.64	0.65
16303	0.55	0.6
16304	0.51	0.56
16305	0.54	0.55
16306	0.62	0.58
16307	0.65	0.62
16308	0.62	0.62
16309	0.67	0.64
16310	0.63	0.64
16311	0.53	0.58
16312	0.55	0.57
16313	0.51	0.54
16314	0.61	0.57
16315	0.67	0.62
16316	0.6	0.61
16317	0.64	0.62
16318	0.57	0.6
16319	0.48	0.54
16320	0.65	0.6
16321	0.59	0.59
16322	0.57	0.58
16323	0.61	0.59
16324	0.54	0.57
16325	0.65	0.61
16326	0.55	0.58
16327	0.73	0.65
16328	0.7	0.68
16329	0.59	0.63
16330	0.62	0.63
16331	0.61	0.62
16332	0.66	0.64
16333	0.52	0.58
16334	0.58	0.58
16335	0.68	0.63
16336	0.61	0.62
16337	0.56	0.59
16338	0.66	0.63
16339	0.54	0.58
16340	0.66	0.62
16341	0.68	0.65
16342	0.56	0.61
16343	0.54	0.57
16344	0.61	0.59
16345	0.64	0.62
16346	0.66	0.64
16347	0.7	0.67
16348	0.55	0.61
16349	0.5	0.55
16350	0.63	0.59
16351	0.6	0.6
16352	0.6	0.6
16353	0.65	0.63
16354	0.63	0.63
16355	0.58	0.61
16356	0.65	0.63
16357	0.67	0.65
16358	0.54	0.59
16359	0.65	0.62
16360	0.64	0.63
16361	0.48	0.56
16362	0.68	0.62
16363	0.64	0.63
16364	0.55	0.59
16365	0.58	0.58
16366	0.54	0.56
16367	0.65	0.6
16368	0.61	0.61
16369	0.58	0.59
16370	0.64	0.62
16371	0.56	0.59
16372	0.61	0.6
16373	0.55	0.57
16374	0.64	0.61
16375	0.64	0.62
16376	0.67	0.65
16377	0.55	0.6
16378	0.66	0.63
16379	0.65	0.64
16380	0.67	0.65
16381	0.65	0.65
16382	0.58	0.62
16383	0.64	0.63
16384	0.64	0.63
16385	0.63	0.63
16386	0.64	0.64
16387	0.6	0.62
16388	0.65	0.64
16389	0.59	0.61
16390	0.58	0.6
16391	0.64	0.62
16392	0.58	0.6
16393	0.68	0.64
16394	0.66	0.65
16395	0.6	0.62
16396	0.66	0.64
16397	0.64	0.64
16398	0.69	0.67
16399	0.53	0.6
16400	0.58	0.59
16401	0.62	0.61
16402	0.64	0.62
16403	0.53	0.57
16404	0.53	0.55
16405	0.54	0.55
16406	0.58	0.56
16407	0.61	0.59
16408	0.67	0.63
16409	0.61	0.62
16410	0.51	0.56
16411	0.65	0.61
16412	0.63	0.62
16413	0.65	0.63
16414	0.63	0.63
16415	0.52	0.57
16416	0.64	0.6
16417	0.61	0.61
16418	0.53	0.57
16419	0.58	0.57
16420	0.5	0.54
16421	0.66	0.6
16422	0.68	0.64
16423	0.6	0.62
16424	0.61	0.62
16425	0.59	0.6
16426	0.6	0.6
16427	0.56	0.58
16428	0.65	0.62
16429	0.61	0.61
16430	0.59	0.6
16431	0.61	0.61
16432	0.69	0.65
16433	0.55	0.6
16434	0.55	0.58
16435	0.62	0.6
16436	0.55	0.57
16437	0.59	0.58
16438	0.67	0.62
16439	0.62	0.62
16440	0.53	0.58
16441	0.54	0.56
16442	0.57	0.56
16443	0.61	0.59
16444	0.55	0.57
16445	0.57	0.57
16446	0.56	0.56
16447	0.63	0.59
16448	0.57	0.58
16449	0.69	0.64
16450	0.56	0.6
16451	0.55	0.57
16452	0.56	0.57
16453	0.53	0.55
16454	0.64	0.59
16455	0.57	0.58
16456	0.57	0.58
16457	0.52	0.55
16458	0.54	0.54
16459	0.58	0.56
16460	0.68	0.62
16461	0.68	0.65
16462	0.59	0.62
16463	0.59	0.6
16464	0.6	0.6
16465	0.6	0.6
16466	0.62	0.61
16467	0.63	0.62
16468	0.71	0.66
16469	0.6	0.63
16470	0.59	0.61
16471	0.55	0.58
16472	0.64	0.61
16473	0.58	0.59
16474	0.66	0.63
16475	0.6	0.61
16476	0.71	0.66
16477	0.66	0.66
16478	0.55	0.61
16479	0.64	0.62
16480	0.67	0.65
16481	0.55	0.6
16482	0.64	0.62
16483	0.66	0.64
16484	0.49	0.57
16485	0.47	0.52
16486	0.52	0.52
16487	0.62	0.57
16488	0.65	0.61
16489	0.64	0.62
16490	0.67	0.65
16491	0.53	0.59
16492	0.7	0.64
16493	0.53	0.59
16494	0.55	0.57
16495	0.59	0.58
16496	0.6	0.59
16497	0.61	0.6
16498	0.63	0.61
16499	0.6	0.61
16500	0.58	0.59
16501	0.61	0.6
16502	0.69	0.64
16503	0.6	0.62
16504	0.61	0.62
16505	0.61	0.62
16506	0.63	0.63
16507	0.56	0.59
16508	0.53	0.56
16509	0.57	0.57
16510	0.53	0.55
16511	0.53	0.54
16512	0.6	0.57
16513	0.56	0.56
16514	0.56	0.56
16515	0.6	0.58
16516	0.61	0.6
16517	0.59	0.59
16518	0.6	0.6
16519	0.63	0.61
16520	0.54	0.58
16521	0.59	0.58
16522	0.66	0.62
16523	0.68	0.65
16524	0.61	0.63
16525	0.55	0.59
16526	0.65	0.62
16527	0.53	0.57
16528	0.65	0.61
16529	0.59	0.6
16530	0.59	0.59
16531	0.67	0.63
16532	0.57	0.6
16533	0.72	0.66
16534	0.65	0.65
16535	0.64	0.65
16536	0.62	0.63
16537	0.59	0.61
16538	0.54	0.58
16539	0.72	0.65
16540	0.62	0.64
16541	0.57	0.6
16542	0.62	0.61
16543	0.56	0.58
16544	0.67	0.63
16545	0.63	0.63
16546	0.56	0.6
16547	0.65	0.62
16548	0.63	0.62
16549	0.54	0.58
16550	0.68	0.63
16551	0.67	0.65
16552	0.5	0.57
16553	0.7	0.64
16554	0.63	0.63
16555	0.55	0.59
16556	0.63	0.61
16557	0.59	0.6
16558	0.66	0.63
16559	0.64	0.64
16560	0.48	0.56
16561	0.64	0.6
16562	0.55	0.57
16563	0.67	0.62
16564	0.54	0.58
16565	0.63	0.6
16566	0.52	0.56
16567	0.64	0.6
16568	0.64	0.62
16569	0.57	0.6
16570	0.53	0.57
16571	0.5	0.53
16572	0.57	0.55
16573	0.68	0.62
16574	0.63	0.62
16575	0.62	0.62
16576	0.68	0.65
16577	0.59	0.62
16578	0.56	0.59
16579	0.64	0.62
16580	0.51	0.56
16581	0.54	0.55
16582	0.58	0.57
16583	0.62	0.59
16584	0.72	0.66
16585	0.65	0.65
16586	0.57	0.61
16587	0.58	0.6
16588	0.67	0.63
16589	0.57	0.6
16590	0.6	0.6
16591	0.56	0.58
16592	0.53	0.55
16593	0.55	0.55
16594	0.68	0.62
16595	0.5	0.56
16596	0.57	0.56
16597	0.58	0.57
16598	0.55	0.56
16599	0.59	0.57
16600	0.59	0.58
16601	0.59	0.59
16602	0.65	0.62
16603	0.55	0.59
16604	0.69	0.64
16605	0.71	0.67
16606	0.59	0.63
16607	0.52	0.57
16608	0.49	0.53
16609	0.58	0.56
16610	0.6	0.58
16611	0.63	0.61
16612	0.69	0.65
16613	0.7	0.67
16614	0.59	0.63
16615	0.61	0.62
16616	0.57	0.6
16617	0.54	0.57
16618	0.65	0.61
16619	0.54	0.58
16620	0.64	0.61
16621	0.61	0.61
16622	0.6	0.6
16623	0.54	0.57
16624	0.61	0.59
16625	0.57	0.58
16626	0.73	0.65
16627	0.68	0.67
16628	0.57	0.62
16629	0.63	0.63
16630	0.64	0.63
16631	0.57	0.6
16632	0.58	0.59
16633	0.64	0.61
16634	0.7	0.66
16635	0.66	0.66
16636	0.69	0.68
16637	0.64	0.66
16638	0.63	0.64
16639	0.51	0.58
16640	0.52	0.55
16641	0.62	0.59
16642	0.67	0.63
16643	0.52	0.57
16644	0.65	0.61
16645	0.6	0.61
16646	0.63	0.62
16647	0.69	0.65
16648	0.62	0.63
16649	0.57	0.6
16650	0.69	0.65
16651	0.54	0.6
16652	0.73	0.66
16653	0.6	0.63
16654	0.65	0.64
16655	0.62	0.63
16656	0.65	0.64
16657	0.56	0.6
16658	0.6	0.6
16659	0.64	0.62
16660	0.58	0.6
16661	0.58	0.59
16662	0.59	0.59
16663	0.62	0.6
16664	0.66	0.63
16665	0.75	0.69
16666	0.68	0.68
16667	0.52	0.6
16668	0.6	0.6
16669	0.65	0.63
16670	0.55	0.59
16671	0.67	0.63
16672	0.61	0.62
16673	0.69	0.66
16674	0.53	0.59
16675	0.57	0.58
16676	0.63	0.6
16677	0.72	0.66
16678	0.65	0.65
16679	0.56	0.61
16680	0.57	0.59
16681	0.52	0.56
16682	0.55	0.55
16683	0.61	0.58
16684	0.5	0.54
16685	0.62	0.58
16686	0.6	0.59
16687	0.61	0.6
16688	0.59	0.59
16689	0.62	0.61
16690	0.59	0.6
16691	0.53	0.57
16692	0.54	0.55
16693	0.53	0.54
16694	0.55	0.55
16695	0.6	0.57
16696	0.65	0.61
16697	0.65	0.63
16698	0.56	0.59
16699	0.58	0.59
16700	0.6	0.59
16701	0.64	0.62
16702	0.61	0.61
16703	0.6	0.61
16704	0.58	0.59
16705	0.58	0.59
16706	0.59	0.59
16707	0.62	0.6
16708	0.57	0.59
16709	0.59	0.59
16710	0.62	0.61
16711	0.64	0.62
16712	0.55	0.58
16713	0.69	0.64
16714	0.59	0.61
16715	0.66	0.64
16716	0.61	0.62
16717	0.63	0.63
16718	0.56	0.59
16719	0.61	0.6
16720	0.52	0.56
16721	0.53	0.55
16722	0.63	0.59
16723	0.65	0.62
16724	0.68	0.65
16725	0.59	0.62
16726	0.65	0.63
16727	0.57	0.6
16728	0.66	0.63
16729	0.65	0.64
16730	0.52	0.58
16731	0.58	0.58
16732	0.69	0.64
16733	0.62	0.63
16734	0.64	0.64
16735	0.58	0.61
16736	0.56	0.59
16737	0.55	0.57
16738	0.55	0.56
16739	0.7	0.63
16740	0.67	0.65
16741	0.63	0.64
16742	0.54	0.59
16743	0.59	0.59
16744	0.63	0.61
16745	0.71	0.66
16746	0.68	0.67
16747	0.66	0.66
16748	0.63	0.65
16749	0.55	0.6
16750	0.61	0.6
16751	0.53	0.57
16752	0.63	0.6
16753	0.64	0.62
16754	0.66	0.64
16755	0.69	0.66
16756	0.65	0.66
16757	0.63	0.64
16758	0.61	0.63
16759	0.6	0.61
16760	0.57	0.59
16761	0.63	0.61
16762	0.54	0.57
16763	0.49	0.53
16764	0.55	0.54
16765	0.71	0.63
16766	0.63	0.63
16767	0.58	0.6
16768	0.67	0.64
16769	0.59	0.62
16770	0.65	0.63
16771	0.61	0.62
16772	0.63	0.63
16773	0.62	0.63
16774	0.51	0.57
16775	0.7	0.64
16776	0.71	0.67
16777	0.62	0.65
16778	0.63	0.64
16779	0.68	0.66
16780	0.48	0.57
16781	0.67	0.62
16782	0.68	0.65
16783	0.7	0.67
16784	0.57	0.62
16785	0.7	0.66
16786	0.6	0.63
16787	0.57	0.6
16788	0.51	0.55
16789	0.55	0.55
16790	0.61	0.58
16791	0.61	0.59
16792	0.69	0.64
16793	0.57	0.61
16794	0.58	0.59
16795	0.58	0.59
16796	0.71	0.65
16797	0.55	0.6
16798	0.64	0.62
16799	0.58	0.6
16800	0.59	0.6
16801	0.65	0.62
16802	0.56	0.59
16803	0.59	0.59
16804	0.6	0.59
16805	0.66	0.63
16806	0.59	0.61
16807	0.55	0.58
16808	0.57	0.57
16809	0.59	0.58
16810	0.65	0.62
16811	0.71	0.66
16812	0.63	0.64
16813	0.65	0.65
16814	0.6	0.62
16815	0.51	0.57
16816	0.52	0.54
16817	0.63	0.58
16818	0.67	0.63
16819	0.54	0.58
16820	0.52	0.55
16821	0.62	0.59
16822	0.5	0.54
16823	0.62	0.58
16824	0.63	0.61
16825	0.64	0.62
16826	0.68	0.65
16827	0.66	0.66
16828	0.52	0.59
16829	0.57	0.58
16830	0.58	0.58
16831	0.67	0.63
16832	0.63	0.63
16833	0.5	0.56
16834	0.71	0.63
16835	0.64	0.64
16836	0.53	0.58
16837	0.54	0.56
16838	0.56	0.56
16839	0.63	0.59
16840	0.51	0.55
16841	0.66	0.6
16842	0.53	0.57
16843	0.61	0.59
16844	0.61	0.6
16845	0.63	0.61
16846	0.62	0.62
16847	0.55	0.58
16848	0.53	0.56
16849	0.63	0.59
16850	0.66	0.63
16851	0.55	0.59
16852	0.55	0.57
16853	0.68	0.62
16854	0.68	0.65
16855	0.66	0.66
16856	0.62	0.64
16857	0.57	0.61
16858	0.62	0.61
16859	0.57	0.59
16860	0.62	0.61
16861	0.55	0.58
16862	0.56	0.57
16863	0.67	0.62
16864	0.55	0.58
16865	0.62	0.6
16866	0.54	0.57
16867	0.67	0.62
16868	0.55	0.58
16869	0.73	0.66
16870	0.53	0.6
16871	0.61	0.6
16872	0.59	0.6
16873	0.6	0.6
16874	0.59	0.59
16875	0.58	0.59
16876	0.57	0.58
16877	0.73	0.66
16878	0.55	0.6
16879	0.69	0.65
16880	0.6	0.62
16881	0.65	0.64
16882	0.6	0.62
16883	0.65	0.63
16884	0.6	0.61
16885	0.58	0.6
16886	0.56	0.58
16887	0.57	0.58
16888	0.6	0.59
16889	0.64	0.61
16890	0.48	0.55
16891	0.6	0.58
16892	0.56	0.57
16893	0.64	0.6
16894	0.61	0.61
16895	0.53	0.57
16896	0.52	0.54
16897	0.56	0.55
16898	0.54	0.55
16899	0.66	0.6
16900	0.62	0.61
16901	0.61	0.61
16902	0.56	0.59
16903	0.52	0.55
16904	0.66	0.61
16905	0.59	0.6
16906	0.56	0.58
16907	0.62	0.6
16908	0.67	0.64
16909	0.56	0.6
16910	0.64	0.62
16911	0.5	0.56
16912	0.65	0.6
16913	0.65	0.63
16914	0.51	0.57
16915	0.67	0.62
16916	0.56	0.59
16917	0.58	0.59
16918	0.53	0.56
16919	0.57	0.56
16920	0.62	0.59
16921	0.65	0.62
16922	0.57	0.6
16923	0.66	0.63
16924	0.51	0.57
16925	0.61	0.59
16926	0.54	0.56
16927	0.58	0.57
16928	0.59	0.58
16929	0.51	0.55
16930	0.58	0.56
16931	0.63	0.6
16932	0.69	0.64
16933	0.52	0.58
16934	0.66	0.62
16935	0.65	0.64
16936	0.58	0.61
16937	0.67	0.64
16938	0.54	0.59
16939	0.55	0.57
16940	0.71	0.64
16941	0.67	0.65
16942	0.55	0.6
16943	0.62	0.61
16944	0.53	0.57
16945	0.66	0.61
16946	0.69	0.65
16947	0.58	0.61
16948	0.69	0.65
16949	0.65	0.65
16950	0.65	0.65
16951	0.61	0.63
16952	0.61	0.62
16953	0.64	0.63
16954	0.58	0.61
16955	0.62	0.61
16956	0.68	0.65
16957	0.73	0.69
16958	0.52	0.61
16959	0.62	0.61
16960	0.59	0.6
16961	0.59	0.6
16962	0.57	0.59
16963	0.64	0.62
16964	0.58	0.6
16965	0.63	0.61
16966	0.71	0.66
16967	0.57	0.61
16968	0.58	0.6
16969	0.62	0.61
16970	0.56	0.59
16971	0.57	0.58
16972	0.57	0.57
16973	0.55	0.56
16974	0.54	0.55
16975	0.55	0.55
16976	0.63	0.59
16977	0.52	0.55
16978	0.57	0.56
16979	0.62	0.59
16980	0.6	0.59
16981	0.7	0.65
16982	0.6	0.62
16983	0.52	0.57
16984	0.66	0.62
16985	0.55	0.59
16986	0.57	0.58
16987	0.56	0.57
16988	0.6	0.59
16989	0.68	0.63
16990	0.53	0.58
16991	0.59	0.58
16992	0.6	0.59
16993	0.56	0.58
16994	0.59	0.58
16995	0.55	0.56
16996	0.49	0.53
16997	0.61	0.57
16998	0.56	0.56
16999	0.66	0.61
17000	0.59	0.6
17001	0.63	0.61
17002	0.63	0.62
17003	0.59	0.61
17004	0.67	0.64
17005	0.65	0.64
17006	0.56	0.6
17007	0.63	0.62
17008	0.67	0.64
17009	0.63	0.64
17010	0.63	0.63
17011	0.58	0.61
17012	0.56	0.58
17013	0.58	0.58
17014	0.71	0.64
17015	0.58	0.61
17016	0.63	0.62
17017	0.74	0.68
17018	0.53	0.61
17019	0.5	0.55
17020	0.72	0.64
17021	0.74	0.69
17022	0.56	0.62
17023	0.59	0.61
17024	0.61	0.61
17025	0.62	0.61
17026	0.52	0.57
17027	0.64	0.6
17028	0.55	0.57
17029	0.55	0.56
17030	0.5	0.53
17031	0.57	0.55
17032	0.59	0.57
17033	0.59	0.58
17034	0.64	0.61
17035	0.66	0.64
17036	0.62	0.63
17037	0.55	0.59
17038	0.64	0.61
17039	0.68	0.65
17040	0.62	0.63
17041	0.53	0.58
17042	0.66	0.62
17043	0.62	0.62
17044	0.51	0.57
17045	0.61	0.59
17046	0.61	0.6
17047	0.56	0.58
17048	0.56	0.57
17049	0.59	0.58
17050	0.55	0.56
17051	0.63	0.6
17052	0.6	0.6
17053	0.74	0.67
17054	0.64	0.66
17055	0.56	0.61
17056	0.64	0.63
17057	0.66	0.64
17058	0.59	0.62
17059	0.69	0.65
17060	0.67	0.66
17061	0.64	0.65
17062	0.59	0.62
17063	0.59	0.61
17064	0.58	0.59
17065	0.51	0.55
17066	0.61	0.58
17067	0.65	0.61
17068	0.52	0.56
17069	0.66	0.61
17070	0.56	0.59
17071	0.64	0.61
17072	0.67	0.64
17073	0.62	0.63
17074	0.7	0.66
17075	0.69	0.68
17076	0.58	0.63
17077	0.64	0.64
17078	0.59	0.62
17079	0.7	0.66
17080	0.53	0.59
17081	0.57	0.58
17082	0.6	0.59
17083	0.53	0.56
17084	0.67	0.62
17085	0.64	0.63
17086	0.48	0.56
17087	0.68	0.62
17088	0.63	0.62
17089	0.65	0.64
17090	0.56	0.6
17091	0.57	0.58
17092	0.65	0.62
17093	0.56	0.59
17094	0.56	0.58
17095	0.59	0.58
17096	0.57	0.58
17097	0.62	0.6
17098	0.53	0.56
17099	0.67	0.62
17100	0.58	0.6
17101	0.55	0.57
17102	0.57	0.57
17103	0.46	0.52
17104	0.69	0.6
17105	0.52	0.56
17106	0.63	0.59
17107	0.63	0.61
17108	0.53	0.57
17109	0.59	0.58
17110	0.73	0.66
17111	0.62	0.64
17112	0.63	0.64
17113	0.53	0.58
17114	0.47	0.52
17115	0.61	0.57
17116	0.51	0.54
17117	0.62	0.58
17118	0.62	0.6
17119	0.51	0.56
17120	0.58	0.57
17121	0.61	0.59
17122	0.5	0.54
17123	0.58	0.56
17124	0.66	0.61
17125	0.52	0.57
17126	0.55	0.56
17127	0.64	0.6
17128	0.53	0.57
17129	0.57	0.57
17130	0.53	0.55
17131	0.59	0.57
17132	0.6	0.59
17133	0.61	0.6
17134	0.62	0.61
17135	0.67	0.64
17136	0.65	0.65
17137	0.63	0.64
17138	0.65	0.64
17139	0.58	0.61
17140	0.6	0.61
17141	0.64	0.62
17142	0.65	0.64
17143	0.64	0.64
17144	0.57	0.6
17145	0.59	0.6
17146	0.65	0.62
17147	0.61	0.62
17148	0.67	0.64
17149	0.49	0.57
17150	0.69	0.63
17151	0.56	0.59
17152	0.62	0.61
17153	0.54	0.57
17154	0.58	0.58
17155	0.57	0.57
17156	0.53	0.55
17157	0.65	0.6
17158	0.55	0.58
17159	0.61	0.59
17160	0.63	0.61
17161	0.66	0.63
17162	0.54	0.59
17163	0.5	0.54
17164	0.63	0.59
17165	0.54	0.56
17166	0.53	0.55
17167	0.71	0.63
17168	0.69	0.66
17169	0.53	0.6
17170	0.67	0.64
17171	0.54	0.59
17172	0.52	0.55
17173	0.61	0.58
17174	0.63	0.61
17175	0.7	0.65
17176	0.57	0.61
17177	0.58	0.6
17178	0.55	0.57
17179	0.57	0.57
17180	0.57	0.57
17181	0.55	0.56
17182	0.48	0.52
17183	0.7	0.61
17184	0.52	0.56
17185	0.54	0.55
17186	0.5	0.53
17187	0.55	0.54
17188	0.57	0.56
17189	0.63	0.59
17190	0.62	0.6
17191	0.61	0.61
17192	0.6	0.6
17193	0.59	0.6
17194	0.6	0.6
17195	0.6	0.6
17196	0.56	0.58
17197	0.73	0.65
17198	0.7	0.68
17199	0.67	0.68
17200	0.64	0.66
17201	0.63	0.64
17202	0.67	0.66
17203	0.65	0.65
17204	0.62	0.64
