..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15463.020000
Trial#	Reward	Avg_Reward
11663	0.5	0.5
11664	0.5	0.5
11665	0.47	0.48
11666	0.52	0.5
11667	0.5	0.5
11668	0.57	0.53
11669	0.64	0.59
11670	0.6	0.59
11671	0.64	0.62
11672	0.54	0.58
11673	0.54	0.56
11674	0.61	0.58
11675	0.6	0.59
11676	0.56	0.57
11677	0.61	0.59
11678	0.53	0.56
11679	0.55	0.55
11680	0.64	0.6
11681	0.62	0.61
11682	0.6	0.6
11683	0.6	0.6
11684	0.52	0.56
11685	0.61	0.59
11686	0.57	0.58
11687	0.49	0.53
11688	0.55	0.54
11689	0.56	0.55
11690	0.45	0.5
11691	0.42	0.46
11692	0.63	0.55
11693	0.57	0.56
11694	0.64	0.6
11695	0.63	0.62
11696	0.58	0.6
11697	0.45	0.52
11698	0.6	0.56
11699	0.54	0.55
11700	0.5	0.52
11701	0.63	0.58
11702	0.6	0.59
11703	0.59	0.59
11704	0.62	0.61
11705	0.52	0.56
11706	0.63	0.6
11707	0.59	0.59
11708	0.55	0.57
11709	0.58	0.57
11710	0.51	0.54
11711	0.54	0.54
11712	0.5	0.52
11713	0.63	0.58
11714	0.55	0.56
11715	0.49	0.53
11716	0.48	0.5
11717	0.48	0.49
11718	0.54	0.52
11719	0.54	0.53
11720	0.5	0.51
11721	0.44	0.48
11722	0.53	0.51
11723	0.66	0.58
11724	0.61	0.6
11725	0.56	0.58
11726	0.48	0.53
11727	0.57	0.55
11728	0.46	0.51
11729	0.65	0.58
11730	0.55	0.56
11731	0.61	0.59
11732	0.56	0.57
11733	0.54	0.56
11734	0.67	0.61
11735	0.59	0.6
11736	0.53	0.57
11737	0.58	0.57
11738	0.52	0.55
11739	0.69	0.62
11740	0.57	0.59
11741	0.63	0.61
11742	0.56	0.59
11743	0.54	0.56
11744	0.5	0.53
11745	0.66	0.6
11746	0.52	0.56
11747	0.53	0.54
11748	0.54	0.54
11749	0.48	0.51
11750	0.63	0.57
11751	0.61	0.59
11752	0.6	0.6
11753	0.47	0.53
11754	0.63	0.58
11755	0.63	0.61
11756	0.53	0.57
11757	0.56	0.56
11758	0.45	0.51
11759	0.46	0.49
11760	0.49	0.49
11761	0.62	0.56
11762	0.55	0.56
11763	0.51	0.53
11764	0.55	0.54
11765	0.49	0.52
11766	0.58	0.55
11767	0.51	0.53
11768	0.59	0.56
11769	0.56	0.56
11770	0.5	0.53
11771	0.56	0.54
11772	0.55	0.55
11773	0.55	0.55
11774	0.51	0.53
11775	0.58	0.55
11776	0.63	0.59
11777	0.58	0.59
11778	0.64	0.61
11779	0.52	0.56
11780	0.56	0.56
11781	0.54	0.55
11782	0.48	0.51
11783	0.5	0.5
11784	0.62	0.56
11785	0.58	0.57
11786	0.53	0.55
11787	0.53	0.54
11788	0.62	0.58
11789	0.6	0.59
11790	0.56	0.57
11791	0.47	0.52
11792	0.54	0.53
11793	0.42	0.48
11794	0.51	0.49
11795	0.66	0.58
11796	0.57	0.57
11797	0.59	0.58
11798	0.6	0.59
11799	0.56	0.57
11800	0.56	0.57
11801	0.57	0.57
11802	0.52	0.54
11803	0.63	0.59
11804	0.51	0.55
11805	0.56	0.55
11806	0.59	0.57
11807	0.49	0.53
11808	0.58	0.56
11809	0.47	0.51
11810	0.43	0.47
11811	0.54	0.51
11812	0.62	0.56
11813	0.59	0.58
11814	0.52	0.55
11815	0.66	0.6
11816	0.55	0.58
11817	0.65	0.62
11818	0.45	0.53
11819	0.56	0.55
11820	0.47	0.51
11821	0.61	0.56
11822	0.45	0.51
11823	0.55	0.53
11824	0.69	0.61
11825	0.45	0.53
11826	0.48	0.5
11827	0.57	0.54
11828	0.51	0.52
11829	0.5	0.51
11830	0.51	0.51
11831	0.57	0.54
11832	0.53	0.54
11833	0.63	0.59
11834	0.6	0.59
11835	0.58	0.58
11836	0.5	0.54
11837	0.68	0.61
11838	0.56	0.59
11839	0.55	0.57
11840	0.53	0.55
11841	0.49	0.52
11842	0.65	0.58
11843	0.57	0.57
11844	0.69	0.63
11845	0.66	0.65
11846	0.51	0.58
11847	0.62	0.6
11848	0.71	0.66
11849	0.64	0.65
11850	0.61	0.63
11851	0.5	0.57
11852	0.57	0.57
11853	0.68	0.62
11854	0.59	0.61
11855	0.58	0.6
11856	0.53	0.56
11857	0.46	0.51
11858	0.55	0.53
11859	0.52	0.52
11860	0.55	0.54
11861	0.49	0.51
11862	0.63	0.57
11863	0.5	0.54
11864	0.67	0.61
11865	0.58	0.59
11866	0.53	0.56
11867	0.53	0.54
11868	0.61	0.57
11869	0.5	0.54
11870	0.62	0.58
11871	0.49	0.53
11872	0.47	0.5
11873	0.66	0.58
11874	0.59	0.59
11875	0.55	0.57
11876	0.59	0.58
11877	0.45	0.51
11878	0.61	0.56
11879	0.51	0.54
11880	0.53	0.53
11881	0.56	0.55
11882	0.51	0.53
11883	0.53	0.53
11884	0.61	0.57
11885	0.51	0.54
11886	0.56	0.55
11887	0.48	0.51
11888	0.59	0.55
11889	0.57	0.56
11890	0.53	0.55
11891	0.62	0.58
11892	0.62	0.6
11893	0.51	0.56
11894	0.48	0.52
11895	0.57	0.55
11896	0.58	0.56
11897	0.45	0.51
11898	0.62	0.56
11899	0.49	0.53
11900	0.58	0.56
11901	0.46	0.51
11902	0.45	0.48
11903	0.65	0.56
11904	0.48	0.52
11905	0.5	0.51
11906	0.52	0.52
11907	0.58	0.55
11908	0.6	0.57
11909	0.55	0.56
11910	0.64	0.6
11911	0.49	0.55
11912	0.5	0.52
11913	0.52	0.52
11914	0.57	0.55
11915	0.55	0.55
11916	0.53	0.54
11917	0.52	0.53
11918	0.62	0.57
11919	0.54	0.56
11920	0.5	0.53
11921	0.62	0.57
11922	0.49	0.53
11923	0.56	0.55
11924	0.52	0.54
11925	0.46	0.5
11926	0.48	0.49
11927	0.53	0.51
11928	0.57	0.54
11929	0.47	0.5
11930	0.5	0.5
11931	0.64	0.57
11932	0.64	0.6
11933	0.62	0.61
11934	0.57	0.59
11935	0.55	0.57
11936	0.48	0.53
11937	0.47	0.5
11938	0.6	0.55
11939	0.45	0.5
11940	0.55	0.52
11941	0.41	0.47
11942	0.48	0.47
11943	0.55	0.51
11944	0.42	0.46
11945	0.55	0.5
11946	0.61	0.56
11947	0.53	0.55
11948	0.57	0.56
11949	0.61	0.58
11950	0.55	0.57
11951	0.47	0.52
11952	0.45	0.48
11953	0.64	0.56
11954	0.63	0.6
11955	0.56	0.58
11956	0.51	0.55
11957	0.45	0.5
11958	0.55	0.52
11959	0.48	0.5
11960	0.51	0.51
11961	0.49	0.5
11962	0.6	0.55
11963	0.47	0.51
11964	0.55	0.53
11965	0.51	0.52
11966	0.62	0.57
11967	0.53	0.55
11968	0.48	0.51
11969	0.49	0.5
11970	0.56	0.53
11971	0.46	0.49
11972	0.48	0.49
11973	0.66	0.57
11974	0.51	0.54
11975	0.54	0.54
11976	0.56	0.55
11977	0.57	0.56
11978	0.54	0.55
11979	0.52	0.54
11980	0.56	0.55
11981	0.5	0.53
11982	0.54	0.53
11983	0.65	0.59
11984	0.57	0.58
11985	0.52	0.55
11986	0.5	0.52
11987	0.49	0.51
11988	0.53	0.52
11989	0.56	0.54
11990	0.55	0.54
11991	0.47	0.51
11992	0.57	0.54
11993	0.54	0.54
11994	0.52	0.53
11995	0.64	0.59
11996	0.69	0.64
11997	0.48	0.56
11998	0.61	0.59
11999	0.66	0.62
12000	0.59	0.61
12001	0.53	0.57
12002	0.52	0.54
12003	0.62	0.58
12004	0.55	0.56
12005	0.61	0.59
12006	0.44	0.51
12007	0.48	0.5
12008	0.65	0.58
12009	0.53	0.55
12010	0.52	0.54
12011	0.56	0.55
12012	0.53	0.54
12013	0.57	0.56
12014	0.45	0.5
12015	0.62	0.56
12016	0.63	0.6
12017	0.55	0.57
12018	0.5	0.54
12019	0.46	0.5
12020	0.56	0.53
12021	0.47	0.5
12022	0.52	0.51
12023	0.49	0.5
12024	0.64	0.57
12025	0.55	0.56
12026	0.51	0.53
12027	0.52	0.53
12028	0.59	0.56
12029	0.55	0.56
12030	0.57	0.56
12031	0.46	0.51
12032	0.61	0.56
12033	0.57	0.56
12034	0.57	0.57
12035	0.54	0.55
12036	0.45	0.5
12037	0.51	0.51
12038	0.55	0.53
12039	0.54	0.53
12040	0.6	0.56
12041	0.52	0.54
12042	0.64	0.59
12043	0.6	0.59
12044	0.68	0.63
12045	0.55	0.59
12046	0.66	0.63
12047	0.65	0.64
12048	0.54	0.59
12049	0.55	0.57
12050	0.47	0.52
12051	0.59	0.55
12052	0.56	0.56
12053	0.54	0.55
12054	0.63	0.59
12055	0.5	0.55
12056	0.6	0.57
12057	0.49	0.53
12058	0.57	0.55
12059	0.6	0.58
12060	0.49	0.53
12061	0.64	0.59
12062	0.62	0.6
12063	0.49	0.55
12064	0.62	0.58
12065	0.52	0.55
12066	0.53	0.54
12067	0.58	0.56
12068	0.56	0.56
12069	0.61	0.58
12070	0.43	0.51
12071	0.57	0.54
12072	0.66	0.6
12073	0.67	0.63
12074	0.5	0.57
12075	0.41	0.49
12076	0.54	0.51
12077	0.59	0.55
12078	0.56	0.56
12079	0.52	0.54
12080	0.5	0.52
12081	0.42	0.47
12082	0.48	0.48
12083	0.61	0.54
12084	0.58	0.56
12085	0.47	0.52
12086	0.52	0.52
12087	0.66	0.59
12088	0.51	0.55
12089	0.5	0.52
12090	0.66	0.59
12091	0.46	0.53
12092	0.64	0.59
12093	0.62	0.6
12094	0.59	0.6
12095	0.5	0.55
12096	0.6	0.57
12097	0.43	0.5
12098	0.44	0.47
12099	0.63	0.55
12100	0.61	0.58
12101	0.55	0.56
12102	0.56	0.56
12103	0.61	0.58
12104	0.67	0.63
12105	0.54	0.58
12106	0.52	0.55
12107	0.62	0.59
12108	0.67	0.63
12109	0.62	0.62
12110	0.55	0.59
12111	0.53	0.56
12112	0.54	0.55
12113	0.45	0.5
12114	0.65	0.57
12115	0.55	0.56
12116	0.54	0.55
12117	0.48	0.52
12118	0.55	0.53
12119	0.52	0.53
12120	0.52	0.53
12121	0.59	0.56
12122	0.6	0.58
12123	0.52	0.55
12124	0.51	0.53
12125	0.57	0.55
12126	0.51	0.53
12127	0.52	0.53
12128	0.46	0.5
12129	0.47	0.48
12130	0.55	0.52
12131	0.52	0.52
12132	0.47	0.49
12133	0.5	0.5
12134	0.49	0.49
12135	0.51	0.5
12136	0.54	0.52
12137	0.56	0.54
12138	0.58	0.56
12139	0.58	0.57
12140	0.42	0.49
12141	0.46	0.48
12142	0.5	0.49
12143	0.6	0.54
12144	0.57	0.56
12145	0.57	0.56
12146	0.58	0.57
12147	0.61	0.59
12148	0.6	0.59
12149	0.65	0.62
12150	0.6	0.61
12151	0.6	0.61
12152	0.56	0.59
12153	0.53	0.56
12154	0.56	0.56
12155	0.57	0.57
12156	0.46	0.51
12157	0.55	0.53
12158	0.67	0.6
12159	0.59	0.6
12160	0.45	0.52
12161	0.57	0.55
12162	0.49	0.52
12163	0.58	0.55
12164	0.49	0.52
12165	0.49	0.51
12166	0.63	0.57
12167	0.44	0.5
12168	0.51	0.51
12169	0.54	0.52
12170	0.48	0.5
12171	0.52	0.51
12172	0.65	0.58
12173	0.41	0.49
12174	0.48	0.49
12175	0.6	0.54
12176	0.58	0.56
12177	0.52	0.54
12178	0.48	0.51
12179	0.59	0.55
12180	0.65	0.6
12181	0.6	0.6
12182	0.54	0.57
12183	0.56	0.57
12184	0.5	0.53
12185	0.52	0.52
12186	0.58	0.55
12187	0.67	0.61
12188	0.45	0.53
12189	0.59	0.56
12190	0.48	0.52
12191	0.59	0.56
12192	0.55	0.55
12193	0.62	0.58
12194	0.56	0.57
12195	0.58	0.57
12196	0.59	0.58
12197	0.48	0.53
12198	0.58	0.56
12199	0.52	0.54
12200	0.57	0.56
12201	0.55	0.55
12202	0.51	0.53
12203	0.48	0.5
12204	0.58	0.54
12205	0.63	0.59
12206	0.55	0.57
12207	0.51	0.54
12208	0.56	0.55
12209	0.55	0.55
12210	0.55	0.55
12211	0.66	0.61
12212	0.63	0.62
12213	0.68	0.65
12214	0.66	0.65
12215	0.6	0.63
12216	0.52	0.57
12217	0.49	0.53
12218	0.52	0.53
12219	0.5	0.51
12220	0.51	0.51
12221	0.62	0.57
12222	0.58	0.57
12223	0.55	0.56
12224	0.56	0.56
12225	0.49	0.53
12226	0.5	0.51
12227	0.63	0.57
12228	0.52	0.55
12229	0.53	0.54
12230	0.51	0.53
12231	0.49	0.51
12232	0.39	0.45
12233	0.63	0.54
12234	0.64	0.59
12235	0.56	0.57
12236	0.53	0.55
12237	0.53	0.54
12238	0.66	0.6
12239	0.61	0.61
12240	0.55	0.58
12241	0.55	0.56
12242	0.52	0.54
12243	0.57	0.55
12244	0.53	0.54
12245	0.62	0.58
12246	0.62	0.6
12247	0.6	0.6
12248	0.62	0.61
12249	0.51	0.56
12250	0.47	0.52
12251	0.48	0.5
12252	0.54	0.52
12253	0.54	0.53
12254	0.57	0.55
12255	0.58	0.57
12256	0.48	0.52
12257	0.56	0.54
12258	0.5	0.52
12259	0.53	0.52
12260	0.65	0.59
12261	0.49	0.54
12262	0.62	0.58
12263	0.51	0.55
12264	0.5	0.52
12265	0.52	0.52
12266	0.59	0.56
12267	0.61	0.58
12268	0.45	0.52
12269	0.55	0.53
12270	0.49	0.51
12271	0.42	0.47
12272	0.56	0.51
12273	0.55	0.53
12274	0.53	0.53
12275	0.59	0.56
12276	0.5	0.53
12277	0.51	0.52
12278	0.58	0.55
12279	0.58	0.57
12280	0.49	0.53
12281	0.55	0.54
12282	0.51	0.53
12283	0.6	0.56
12284	0.55	0.55
12285	0.46	0.51
12286	0.65	0.58
12287	0.57	0.57
12288	0.58	0.58
12289	0.61	0.59
12290	0.53	0.56
12291	0.52	0.54
12292	0.51	0.53
12293	0.64	0.58
12294	0.5	0.54
12295	0.53	0.53
12296	0.61	0.57
12297	0.58	0.57
12298	0.55	0.56
12299	0.57	0.57
12300	0.61	0.59
12301	0.63	0.61
12302	0.43	0.52
12303	0.59	0.56
12304	0.55	0.55
12305	0.6	0.58
12306	0.65	0.61
12307	0.55	0.58
12308	0.54	0.56
12309	0.59	0.58
12310	0.46	0.52
12311	0.51	0.51
12312	0.63	0.57
12313	0.57	0.57
12314	0.54	0.56
12315	0.53	0.55
12316	0.6	0.57
12317	0.52	0.55
12318	0.47	0.51
12319	0.54	0.52
12320	0.57	0.55
12321	0.57	0.56
12322	0.53	0.55
12323	0.56	0.55
12324	0.55	0.55
12325	0.56	0.56
12326	0.46	0.51
12327	0.45	0.48
12328	0.52	0.5
12329	0.52	0.51
12330	0.6	0.55
12331	0.65	0.6
12332	0.48	0.54
12333	0.58	0.56
12334	0.59	0.57
12335	0.66	0.62
12336	0.46	0.54
12337	0.68	0.61
12338	0.53	0.57
12339	0.53	0.55
12340	0.57	0.56
12341	0.54	0.55
12342	0.59	0.57
12343	0.65	0.61
12344	0.55	0.58
12345	0.6	0.59
12346	0.53	0.56
12347	0.61	0.59
12348	0.59	0.59
12349	0.49	0.54
12350	0.6	0.57
12351	0.5	0.53
12352	0.51	0.52
12353	0.58	0.55
12354	0.64	0.59
12355	0.56	0.58
12356	0.61	0.59
12357	0.63	0.61
12358	0.49	0.55
12359	0.46	0.5
12360	0.48	0.49
12361	0.54	0.51
12362	0.5	0.51
12363	0.49	0.5
12364	0.59	0.55
12365	0.53	0.54
12366	0.58	0.56
12367	0.51	0.53
12368	0.51	0.52
12369	0.61	0.57
12370	0.45	0.51
12371	0.5	0.5
12372	0.49	0.49
12373	0.62	0.56
12374	0.46	0.51
12375	0.56	0.54
12376	0.55	0.54
12377	0.57	0.55
12378	0.5	0.53
12379	0.51	0.52
12380	0.53	0.53
12381	0.51	0.52
12382	0.66	0.59
12383	0.55	0.57
12384	0.53	0.55
12385	0.53	0.54
12386	0.59	0.57
12387	0.62	0.59
12388	0.49	0.54
12389	0.54	0.54
12390	0.6	0.57
12391	0.46	0.51
12392	0.59	0.55
12393	0.58	0.57
12394	0.58	0.58
12395	0.54	0.56
12396	0.5	0.53
12397	0.6	0.56
12398	0.56	0.56
12399	0.39	0.48
12400	0.57	0.52
12401	0.53	0.53
12402	0.57	0.55
12403	0.69	0.62
12404	0.5	0.56
12405	0.52	0.54
12406	0.55	0.55
12407	0.57	0.56
12408	0.55	0.55
12409	0.52	0.54
12410	0.57	0.55
12411	0.56	0.56
12412	0.67	0.61
12413	0.63	0.62
12414	0.62	0.62
12415	0.47	0.54
12416	0.59	0.57
12417	0.65	0.61
12418	0.58	0.6
12419	0.63	0.62
12420	0.48	0.55
12421	0.58	0.56
12422	0.46	0.51
12423	0.59	0.55
12424	0.49	0.52
12425	0.56	0.54
12426	0.57	0.56
12427	0.59	0.57
12428	0.48	0.53
12429	0.61	0.57
12430	0.54	0.55
12431	0.66	0.61
12432	0.52	0.56
12433	0.5	0.53
12434	0.58	0.56
12435	0.52	0.54
12436	0.52	0.53
12437	0.6	0.56
12438	0.55	0.55
12439	0.56	0.56
12440	0.64	0.6
12441	0.66	0.63
12442	0.6	0.62
12443	0.67	0.65
12444	0.6	0.62
12445	0.47	0.55
12446	0.61	0.58
12447	0.54	0.56
12448	0.43	0.5
12449	0.61	0.55
12450	0.51	0.53
12451	0.61	0.57
12452	0.6	0.59
12453	0.54	0.56
12454	0.53	0.54
12455	0.48	0.51
12456	0.59	0.55
12457	0.66	0.61
12458	0.58	0.6
12459	0.6	0.6
12460	0.54	0.57
12461	0.68	0.62
12462	0.56	0.59
12463	0.61	0.6
12464	0.59	0.6
12465	0.61	0.61
12466	0.45	0.53
12467	0.51	0.52
12468	0.53	0.52
12469	0.5	0.51
12470	0.56	0.53
12471	0.51	0.52
12472	0.54	0.53
12473	0.5	0.52
12474	0.49	0.51
12475	0.54	0.52
12476	0.54	0.53
12477	0.62	0.58
12478	0.51	0.54
12479	0.56	0.55
12480	0.55	0.55
12481	0.61	0.58
12482	0.45	0.52
12483	0.57	0.54
12484	0.58	0.56
12485	0.62	0.59
12486	0.48	0.53
12487	0.59	0.56
12488	0.53	0.55
12489	0.6	0.57
12490	0.54	0.55
12491	0.64	0.6
12492	0.57	0.58
12493	0.51	0.54
12494	0.57	0.56
12495	0.58	0.57
12496	0.55	0.56
12497	0.45	0.51
12498	0.61	0.56
12499	0.63	0.59
12500	0.46	0.53
12501	0.58	0.55
12502	0.61	0.58
12503	0.45	0.51
12504	0.53	0.52
12505	0.63	0.58
12506	0.54	0.56
12507	0.5	0.53
12508	0.65	0.59
12509	0.63	0.61
12510	0.68	0.64
12511	0.55	0.6
12512	0.65	0.62
12513	0.55	0.58
12514	0.48	0.53
12515	0.47	0.5
12516	0.67	0.59
12517	0.64	0.61
12518	0.59	0.6
12519	0.65	0.63
12520	0.5	0.56
12521	0.51	0.53
12522	0.58	0.56
12523	0.63	0.6
12524	0.57	0.58
12525	0.47	0.53
12526	0.66	0.6
12527	0.63	0.61
12528	0.43	0.52
12529	0.68	0.6
12530	0.6	0.6
12531	0.54	0.57
12532	0.56	0.57
12533	0.48	0.52
12534	0.51	0.52
12535	0.49	0.5
12536	0.54	0.52
12537	0.67	0.59
12538	0.69	0.64
12539	0.58	0.61
12540	0.48	0.54
12541	0.48	0.51
12542	0.58	0.54
12543	0.52	0.53
12544	0.49	0.51
12545	0.65	0.58
12546	0.58	0.58
12547	0.6	0.59
12548	0.54	0.57
12549	0.56	0.56
12550	0.55	0.56
12551	0.61	0.58
12552	0.59	0.59
12553	0.61	0.6
12554	0.6	0.6
12555	0.58	0.59
12556	0.62	0.61
12557	0.62	0.62
12558	0.6	0.61
12559	0.7	0.65
12560	0.57	0.61
12561	0.57	0.59
12562	0.62	0.61
12563	0.53	0.57
12564	0.55	0.56
12565	0.63	0.59
12566	0.61	0.6
12567	0.66	0.63
12568	0.57	0.6
12569	0.51	0.55
12570	0.56	0.56
12571	0.54	0.55
12572	0.67	0.61
12573	0.61	0.61
12574	0.48	0.54
12575	0.66	0.6
12576	0.65	0.63
12577	0.53	0.58
12578	0.56	0.57
12579	0.5	0.53
12580	0.64	0.59
12581	0.57	0.58
12582	0.64	0.61
12583	0.65	0.63
12584	0.45	0.54
12585	0.59	0.56
12586	0.45	0.51
12587	0.53	0.52
12588	0.6	0.56
12589	0.64	0.6
12590	0.57	0.59
12591	0.57	0.58
12592	0.58	0.58
12593	0.61	0.6
12594	0.47	0.53
12595	0.54	0.54
12596	0.45	0.49
12597	0.67	0.58
12598	0.58	0.58
12599	0.51	0.55
12600	0.64	0.59
12601	0.56	0.58
12602	0.53	0.55
12603	0.54	0.55
12604	0.63	0.59
12605	0.71	0.65
12606	0.55	0.6
12607	0.5	0.55
12608	0.65	0.6
12609	0.55	0.58
12610	0.67	0.63
12611	0.49	0.56
12612	0.65	0.61
12613	0.55	0.58
12614	0.56	0.57
12615	0.66	0.61
12616	0.54	0.57
12617	0.55	0.56
12618	0.56	0.56
12619	0.59	0.57
12620	0.63	0.6
12621	0.63	0.62
12622	0.46	0.54
12623	0.55	0.54
12624	0.64	0.59
12625	0.69	0.64
12626	0.58	0.61
12627	0.67	0.64
12628	0.64	0.64
12629	0.61	0.62
12630	0.68	0.65
12631	0.54	0.6
12632	0.58	0.59
12633	0.55	0.57
12634	0.53	0.55
12635	0.45	0.5
12636	0.56	0.53
12637	0.59	0.56
12638	0.65	0.61
12639	0.55	0.58
12640	0.64	0.61
12641	0.6	0.6
12642	0.45	0.52
12643	0.45	0.49
12644	0.52	0.51
12645	0.48	0.49
12646	0.65	0.57
12647	0.54	0.56
12648	0.63	0.6
12649	0.57	0.59
12650	0.59	0.59
12651	0.52	0.56
12652	0.56	0.56
12653	0.65	0.6
12654	0.61	0.61
12655	0.56	0.58
12656	0.55	0.57
12657	0.47	0.52
12658	0.53	0.53
12659	0.61	0.57
12660	0.62	0.59
12661	0.51	0.55
12662	0.59	0.57
12663	0.62	0.59
12664	0.52	0.56
12665	0.49	0.53
12666	0.65	0.59
12667	0.59	0.59
12668	0.66	0.63
12669	0.48	0.55
12670	0.59	0.57
12671	0.62	0.59
12672	0.72	0.66
12673	0.55	0.6
12674	0.57	0.59
12675	0.58	0.58
12676	0.43	0.5
12677	0.57	0.54
12678	0.67	0.6
12679	0.53	0.56
12680	0.52	0.54
12681	0.54	0.54
12682	0.52	0.53
12683	0.56	0.54
12684	0.52	0.53
12685	0.63	0.58
12686	0.53	0.56
12687	0.64	0.6
12688	0.51	0.55
12689	0.55	0.55
12690	0.62	0.59
12691	0.62	0.6
12692	0.6	0.6
12693	0.58	0.59
12694	0.53	0.56
12695	0.45	0.51
12696	0.56	0.54
12697	0.6	0.57
12698	0.6	0.58
12699	0.57	0.58
12700	0.56	0.57
12701	0.6	0.58
12702	0.51	0.55
12703	0.62	0.58
12704	0.63	0.61
12705	0.67	0.64
12706	0.68	0.66
12707	0.66	0.66
12708	0.66	0.66
12709	0.5	0.58
12710	0.58	0.58
12711	0.64	0.61
12712	0.53	0.57
12713	0.62	0.59
12714	0.59	0.59
12715	0.66	0.63
12716	0.58	0.6
12717	0.66	0.63
12718	0.53	0.58
12719	0.55	0.57
12720	0.68	0.62
12721	0.66	0.64
12722	0.59	0.62
12723	0.58	0.6
12724	0.49	0.54
12725	0.61	0.57
12726	0.52	0.55
12727	0.52	0.54
12728	0.56	0.55
12729	0.58	0.56
12730	0.55	0.56
12731	0.6	0.58
12732	0.54	0.56
12733	0.61	0.59
12734	0.51	0.55
12735	0.6	0.58
12736	0.63	0.61
12737	0.55	0.58
12738	0.58	0.58
12739	0.55	0.57
12740	0.6	0.58
12741	0.5	0.54
12742	0.68	0.61
12743	0.63	0.62
12744	0.58	0.6
12745	0.52	0.56
12746	0.48	0.52
12747	0.64	0.58
12748	0.6	0.59
12749	0.53	0.56
12750	0.56	0.56
12751	0.74	0.65
12752	0.62	0.64
12753	0.63	0.63
12754	0.68	0.66
12755	0.66	0.66
12756	0.7	0.68
12757	0.63	0.65
12758	0.46	0.56
12759	0.61	0.59
12760	0.52	0.55
12761	0.66	0.61
12762	0.55	0.58
12763	0.61	0.59
12764	0.5	0.55
12765	0.58	0.57
12766	0.67	0.62
12767	0.59	0.6
12768	0.52	0.56
12769	0.47	0.51
12770	0.54	0.53
12771	0.64	0.58
12772	0.61	0.6
12773	0.55	0.57
12774	0.59	0.58
12775	0.61	0.6
12776	0.53	0.56
12777	0.58	0.57
12778	0.53	0.55
12779	0.68	0.62
12780	0.61	0.61
12781	0.63	0.62
12782	0.6	0.61
12783	0.58	0.6
12784	0.49	0.54
12785	0.56	0.55
12786	0.56	0.56
12787	0.64	0.6
12788	0.61	0.61
12789	0.65	0.63
12790	0.49	0.56
12791	0.68	0.62
12792	0.65	0.63
12793	0.65	0.64
12794	0.65	0.64
12795	0.72	0.68
12796	0.63	0.66
12797	0.63	0.64
12798	0.66	0.65
12799	0.56	0.6
12800	0.63	0.62
12801	0.51	0.56
12802	0.62	0.59
12803	0.65	0.62
12804	0.61	0.61
12805	0.53	0.57
12806	0.55	0.56
12807	0.59	0.58
12808	0.63	0.6
12809	0.57	0.59
12810	0.56	0.57
12811	0.52	0.55
12812	0.55	0.55
12813	0.67	0.61
12814	0.51	0.56
12815	0.59	0.57
12816	0.66	0.62
12817	0.48	0.55
12818	0.64	0.6
12819	0.65	0.63
12820	0.5	0.56
12821	0.56	0.56
12822	0.55	0.56
12823	0.64	0.6
12824	0.59	0.6
12825	0.58	0.59
12826	0.6	0.59
12827	0.53	0.56
12828	0.61	0.59
12829	0.49	0.54
12830	0.6	0.57
12831	0.59	0.58
12832	0.69	0.63
12833	0.47	0.55
12834	0.56	0.55
12835	0.59	0.57
12836	0.6	0.59
12837	0.56	0.57
12838	0.61	0.59
12839	0.63	0.61
12840	0.6	0.61
12841	0.66	0.63
12842	0.63	0.63
12843	0.58	0.61
12844	0.58	0.59
12845	0.6	0.6
12846	0.62	0.61
12847	0.59	0.6
12848	0.6	0.6
12849	0.54	0.57
12850	0.62	0.59
12851	0.5	0.55
12852	0.63	0.59
12853	0.7	0.65
12854	0.64	0.64
12855	0.64	0.64
12856	0.66	0.65
12857	0.52	0.58
12858	0.61	0.6
12859	0.7	0.65
12860	0.58	0.61
12861	0.56	0.58
12862	0.63	0.61
12863	0.62	0.62
12864	0.51	0.56
12865	0.62	0.59
12866	0.55	0.57
12867	0.67	0.62
12868	0.51	0.56
12869	0.54	0.55
12870	0.47	0.51
12871	0.62	0.56
12872	0.5	0.53
12873	0.58	0.55
12874	0.65	0.6
12875	0.65	0.63
12876	0.53	0.58
12877	0.53	0.56
12878	0.66	0.61
12879	0.71	0.66
12880	0.62	0.64
12881	0.6	0.62
12882	0.67	0.64
12883	0.64	0.64
12884	0.59	0.62
12885	0.61	0.61
12886	0.55	0.58
12887	0.7	0.64
12888	0.49	0.57
12889	0.73	0.65
12890	0.68	0.66
12891	0.61	0.64
12892	0.61	0.62
12893	0.64	0.63
12894	0.48	0.55
12895	0.49	0.52
12896	0.63	0.58
12897	0.62	0.6
12898	0.65	0.62
12899	0.54	0.58
12900	0.47	0.53
12901	0.62	0.57
12902	0.64	0.61
12903	0.66	0.63
12904	0.75	0.69
12905	0.61	0.65
12906	0.55	0.6
12907	0.68	0.64
12908	0.55	0.6
12909	0.71	0.65
12910	0.58	0.61
12911	0.62	0.62
12912	0.67	0.65
12913	0.65	0.65
12914	0.61	0.63
12915	0.59	0.61
12916	0.66	0.63
12917	0.65	0.64
12918	0.76	0.7
12919	0.67	0.69
12920	0.68	0.68
12921	0.6	0.64
12922	0.58	0.61
12923	0.58	0.59
12924	0.54	0.57
12925	0.67	0.62
12926	0.55	0.59
12927	0.61	0.6
12928	0.66	0.63
