..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15249.890000
Trial#	Reward	Avg_Reward
10140	0.46	0.47
10141	0.51	0.49
10142	0.46	0.47
10143	0.49	0.48
10144	0.56	0.52
10145	0.57	0.54
10146	0.55	0.55
10147	0.49	0.52
10148	0.56	0.54
10149	0.41	0.48
10150	0.46	0.47
10151	0.52	0.49
10152	0.47	0.48
10153	0.48	0.48
10154	0.44	0.46
10155	0.6	0.53
10156	0.54	0.54
10157	0.43	0.48
10158	0.54	0.51
10159	0.54	0.53
10160	0.61	0.57
10161	0.44	0.51
10162	0.5	0.5
10163	0.55	0.53
10164	0.62	0.57
10165	0.55	0.56
10166	0.42	0.49
10167	0.47	0.48
10168	0.59	0.53
10169	0.54	0.54
10170	0.55	0.54
10171	0.56	0.55
10172	0.41	0.48
10173	0.58	0.53
10174	0.5	0.51
10175	0.49	0.5
10176	0.51	0.51
10177	0.51	0.51
10178	0.51	0.51
10179	0.54	0.53
10180	0.54	0.53
10181	0.43	0.48
10182	0.6	0.54
10183	0.53	0.53
10184	0.49	0.51
10185	0.48	0.5
10186	0.45	0.47
10187	0.42	0.45
10188	0.49	0.47
10189	0.44	0.45
10190	0.48	0.47
10191	0.54	0.5
10192	0.47	0.49
10193	0.47	0.48
10194	0.43	0.46
10195	0.56	0.51
10196	0.56	0.53
10197	0.54	0.54
10198	0.54	0.54
10199	0.58	0.56
10200	0.51	0.53
10201	0.41	0.47
10202	0.48	0.47
10203	0.49	0.48
10204	0.4	0.44
10205	0.5	0.47
10206	0.48	0.47
10207	0.43	0.45
10208	0.56	0.5
10209	0.46	0.48
10210	0.42	0.45
10211	0.47	0.46
10212	0.52	0.49
10213	0.51	0.5
10214	0.49	0.5
10215	0.46	0.48
10216	0.48	0.48
10217	0.56	0.52
10218	0.54	0.53
10219	0.54	0.53
10220	0.48	0.51
10221	0.49	0.5
10222	0.44	0.47
10223	0.51	0.49
10224	0.58	0.53
10225	0.51	0.52
10226	0.46	0.49
10227	0.43	0.46
10228	0.52	0.49
10229	0.39	0.44
10230	0.45	0.44
10231	0.49	0.47
10232	0.46	0.46
10233	0.4	0.43
10234	0.6	0.52
10235	0.43	0.47
10236	0.42	0.45
10237	0.55	0.5
10238	0.52	0.51
10239	0.54	0.53
10240	0.54	0.53
10241	0.56	0.55
10242	0.48	0.51
10243	0.48	0.5
10244	0.55	0.52
10245	0.53	0.53
10246	0.63	0.58
10247	0.55	0.57
10248	0.57	0.57
10249	0.5	0.53
10250	0.55	0.54
10251	0.52	0.53
10252	0.6	0.56
10253	0.43	0.5
10254	0.42	0.46
10255	0.53	0.49
10256	0.47	0.48
10257	0.49	0.48
10258	0.45	0.47
10259	0.42	0.44
10260	0.52	0.48
10261	0.5	0.49
10262	0.5	0.49
10263	0.48	0.49
10264	0.55	0.52
10265	0.48	0.5
10266	0.58	0.54
10267	0.53	0.54
10268	0.49	0.51
10269	0.54	0.53
10270	0.49	0.51
10271	0.58	0.54
10272	0.5	0.52
10273	0.41	0.47
10274	0.55	0.51
10275	0.39	0.45
10276	0.53	0.49
10277	0.6	0.54
10278	0.45	0.5
10279	0.44	0.47
10280	0.53	0.5
10281	0.47	0.48
10282	0.44	0.46
10283	0.59	0.53
10284	0.46	0.5
10285	0.5	0.5
10286	0.45	0.47
10287	0.5	0.49
10288	0.44	0.46
10289	0.45	0.46
10290	0.41	0.43
10291	0.43	0.43
10292	0.59	0.51
10293	0.45	0.48
10294	0.53	0.51
10295	0.48	0.49
10296	0.45	0.47
10297	0.51	0.49
10298	0.38	0.44
10299	0.43	0.44
10300	0.62	0.53
10301	0.61	0.57
10302	0.45	0.51
10303	0.56	0.53
10304	0.44	0.49
10305	0.41	0.45
10306	0.58	0.51
10307	0.56	0.54
10308	0.5	0.52
10309	0.55	0.53
10310	0.49	0.51
10311	0.45	0.48
10312	0.47	0.47
10313	0.57	0.52
10314	0.42	0.47
10315	0.5	0.49
10316	0.64	0.56
10317	0.49	0.52
10318	0.59	0.55
10319	0.43	0.49
10320	0.57	0.53
10321	0.54	0.53
10322	0.47	0.5
10323	0.38	0.44
10324	0.51	0.48
10325	0.44	0.46
10326	0.52	0.49
10327	0.51	0.5
10328	0.49	0.49
10329	0.5	0.5
10330	0.48	0.49
10331	0.53	0.51
10332	0.5	0.51
10333	0.46	0.48
10334	0.42	0.45
10335	0.51	0.48
10336	0.5	0.49
10337	0.46	0.48
10338	0.55	0.51
10339	0.44	0.48
10340	0.54	0.51
10341	0.52	0.52
10342	0.46	0.49
10343	0.49	0.49
10344	0.39	0.44
10345	0.44	0.44
10346	0.47	0.46
10347	0.58	0.52
10348	0.43	0.48
10349	0.51	0.49
10350	0.44	0.46
10351	0.55	0.51
10352	0.5	0.5
10353	0.47	0.49
10354	0.58	0.53
10355	0.49	0.51
10356	0.47	0.49
10357	0.52	0.51
10358	0.42	0.46
10359	0.51	0.49
10360	0.48	0.48
10361	0.57	0.52
10362	0.49	0.51
10363	0.47	0.49
10364	0.6	0.55
10365	0.49	0.52
10366	0.43	0.47
10367	0.58	0.53
10368	0.42	0.47
10369	0.52	0.5
10370	0.52	0.51
10371	0.54	0.52
10372	0.53	0.53
10373	0.55	0.54
10374	0.44	0.49
10375	0.56	0.53
10376	0.47	0.5
10377	0.55	0.53
10378	0.49	0.51
10379	0.53	0.52
10380	0.58	0.55
10381	0.5	0.53
10382	0.58	0.55
10383	0.4	0.47
10384	0.53	0.5
10385	0.52	0.51
10386	0.54	0.52
10387	0.42	0.47
10388	0.51	0.49
10389	0.45	0.47
10390	0.55	0.51
10391	0.5	0.5
10392	0.56	0.53
10393	0.62	0.58
10394	0.55	0.56
10395	0.54	0.55
10396	0.49	0.52
10397	0.42	0.47
10398	0.42	0.45
10399	0.57	0.51
10400	0.42	0.46
10401	0.42	0.44
10402	0.4	0.42
10403	0.51	0.46
10404	0.55	0.51
10405	0.54	0.52
10406	0.48	0.5
10407	0.59	0.54
10408	0.5	0.52
10409	0.52	0.52
10410	0.5	0.51
10411	0.51	0.51
10412	0.49	0.5
10413	0.58	0.54
10414	0.46	0.5
10415	0.43	0.46
10416	0.41	0.44
10417	0.59	0.52
10418	0.53	0.53
10419	0.53	0.53
10420	0.56	0.54
10421	0.51	0.53
10422	0.48	0.51
10423	0.4	0.45
10424	0.43	0.44
10425	0.58	0.51
10426	0.5	0.5
10427	0.55	0.53
10428	0.52	0.52
10429	0.43	0.48
10430	0.46	0.47
10431	0.58	0.52
10432	0.49	0.5
10433	0.48	0.49
10434	0.53	0.51
10435	0.57	0.54
10436	0.46	0.5
10437	0.6	0.55
10438	0.6	0.57
10439	0.55	0.56
10440	0.49	0.53
10441	0.5	0.51
10442	0.53	0.52
10443	0.62	0.57
10444	0.58	0.57
10445	0.63	0.6
10446	0.47	0.53
10447	0.47	0.5
10448	0.42	0.46
10449	0.56	0.51
10450	0.53	0.52
10451	0.56	0.54
10452	0.4	0.47
10453	0.53	0.5
10454	0.54	0.52
10455	0.48	0.5
10456	0.59	0.54
10457	0.45	0.5
10458	0.53	0.51
10459	0.54	0.53
10460	0.62	0.57
10461	0.58	0.58
10462	0.52	0.55
10463	0.47	0.51
10464	0.49	0.5
10465	0.54	0.52
10466	0.41	0.47
10467	0.56	0.51
10468	0.57	0.54
10469	0.57	0.56
10470	0.5	0.53
10471	0.5	0.52
10472	0.53	0.53
10473	0.57	0.55
10474	0.43	0.49
10475	0.4	0.45
10476	0.51	0.48
10477	0.4	0.44
10478	0.52	0.48
10479	0.51	0.5
10480	0.41	0.45
10481	0.59	0.52
10482	0.52	0.52
10483	0.57	0.55
10484	0.55	0.55
10485	0.5	0.52
10486	0.45	0.49
10487	0.54	0.51
10488	0.48	0.5
10489	0.47	0.49
10490	0.46	0.47
10491	0.45	0.46
10492	0.57	0.52
10493	0.44	0.48
10494	0.48	0.48
10495	0.51	0.49
10496	0.53	0.51
10497	0.47	0.49
10498	0.57	0.53
10499	0.57	0.55
10500	0.54	0.54
10501	0.43	0.49
10502	0.56	0.52
10503	0.43	0.48
10504	0.47	0.47
10505	0.6	0.54
10506	0.55	0.54
10507	0.5	0.52
10508	0.52	0.52
10509	0.44	0.48
10510	0.38	0.43
10511	0.37	0.4
10512	0.49	0.44
10513	0.51	0.48
10514	0.44	0.46
10515	0.5	0.48
10516	0.46	0.47
10517	0.55	0.51
10518	0.51	0.51
10519	0.43	0.47
10520	0.52	0.5
10521	0.62	0.56
10522	0.44	0.5
10523	0.47	0.48
10524	0.44	0.46
10525	0.47	0.46
10526	0.44	0.45
10527	0.49	0.47
10528	0.53	0.5
10529	0.52	0.51
10530	0.46	0.49
10531	0.6	0.54
10532	0.54	0.54
10533	0.55	0.54
10534	0.47	0.51
10535	0.53	0.52
10536	0.48	0.5
10537	0.46	0.48
10538	0.54	0.51
10539	0.51	0.51
10540	0.47	0.49
10541	0.58	0.54
10542	0.52	0.53
10543	0.49	0.51
10544	0.48	0.49
10545	0.56	0.53
10546	0.45	0.49
10547	0.53	0.51
10548	0.54	0.53
10549	0.4	0.46
10550	0.48	0.47
10551	0.46	0.47
10552	0.51	0.49
10553	0.52	0.51
10554	0.5	0.5
10555	0.49	0.5
10556	0.45	0.47
10557	0.41	0.44
10558	0.55	0.49
10559	0.56	0.53
10560	0.51	0.52
10561	0.54	0.53
10562	0.53	0.53
10563	0.46	0.5
10564	0.46	0.48
10565	0.44	0.46
10566	0.55	0.5
10567	0.55	0.53
10568	0.41	0.47
10569	0.59	0.53
10570	0.45	0.49
10571	0.45	0.47
10572	0.54	0.51
10573	0.49	0.5
10574	0.47	0.49
10575	0.55	0.52
10576	0.47	0.5
10577	0.48	0.49
10578	0.44	0.46
10579	0.49	0.48
10580	0.5	0.49
10581	0.55	0.52
10582	0.52	0.52
10583	0.46	0.49
10584	0.55	0.52
10585	0.55	0.53
10586	0.56	0.55
10587	0.47	0.51
10588	0.43	0.47
10589	0.4	0.43
10590	0.48	0.46
10591	0.56	0.51
10592	0.48	0.49
10593	0.52	0.51
10594	0.51	0.51
10595	0.52	0.51
10596	0.38	0.45
10597	0.45	0.45
10598	0.51	0.48
10599	0.4	0.44
10600	0.57	0.51
10601	0.46	0.48
10602	0.49	0.49
10603	0.53	0.51
10604	0.49	0.5
10605	0.54	0.52
10606	0.49	0.5
10607	0.56	0.53
10608	0.5	0.51
10609	0.52	0.52
10610	0.44	0.48
10611	0.62	0.55
10612	0.51	0.53
10613	0.56	0.55
10614	0.53	0.54
10615	0.52	0.53
10616	0.45	0.49
10617	0.58	0.53
10618	0.4	0.47
10619	0.58	0.52
10620	0.45	0.48
10621	0.56	0.52
10622	0.55	0.53
10623	0.6	0.57
10624	0.45	0.51
10625	0.48	0.5
10626	0.58	0.54
10627	0.52	0.53
10628	0.48	0.5
10629	0.44	0.47
10630	0.56	0.52
10631	0.54	0.53
10632	0.57	0.55
10633	0.5	0.52
10634	0.55	0.54
10635	0.52	0.53
10636	0.57	0.55
10637	0.57	0.56
10638	0.53	0.54
10639	0.51	0.53
10640	0.54	0.53
10641	0.5	0.51
10642	0.43	0.47
10643	0.49	0.48
10644	0.46	0.47
10645	0.5	0.49
10646	0.54	0.51
10647	0.44	0.48
10648	0.48	0.48
10649	0.53	0.5
10650	0.58	0.54
10651	0.41	0.48
10652	0.53	0.5
10653	0.56	0.53
10654	0.52	0.53
10655	0.45	0.49
10656	0.52	0.5
10657	0.55	0.53
10658	0.47	0.5
10659	0.49	0.49
10660	0.46	0.48
10661	0.47	0.47
10662	0.48	0.48
10663	0.52	0.5
10664	0.53	0.51
10665	0.4	0.46
10666	0.48	0.47
10667	0.56	0.51
10668	0.53	0.52
10669	0.46	0.49
10670	0.47	0.48
10671	0.44	0.46
10672	0.48	0.47
10673	0.45	0.46
10674	0.45	0.46
10675	0.56	0.51
10676	0.5	0.5
10677	0.55	0.52
10678	0.57	0.55
10679	0.44	0.49
10680	0.61	0.55
10681	0.44	0.49
10682	0.58	0.54
10683	0.52	0.53
10684	0.44	0.48
10685	0.49	0.48
10686	0.54	0.51
10687	0.44	0.48
10688	0.53	0.5
10689	0.58	0.54
10690	0.47	0.5
10691	0.52	0.51
10692	0.51	0.51
10693	0.56	0.53
10694	0.58	0.56
10695	0.53	0.54
10696	0.54	0.54
10697	0.57	0.55
10698	0.54	0.55
10699	0.46	0.5
10700	0.42	0.46
10701	0.55	0.51
10702	0.46	0.48
10703	0.51	0.5
10704	0.42	0.46
10705	0.55	0.5
10706	0.49	0.5
10707	0.53	0.51
10708	0.47	0.49
10709	0.55	0.52
10710	0.57	0.55
10711	0.51	0.53
10712	0.55	0.54
10713	0.58	0.56
10714	0.52	0.54
10715	0.5	0.52
10716	0.57	0.54
10717	0.54	0.54
10718	0.52	0.53
10719	0.5	0.51
10720	0.45	0.48
10721	0.61	0.54
10722	0.58	0.56
10723	0.51	0.54
10724	0.56	0.55
10725	0.43	0.49
10726	0.53	0.51
10727	0.64	0.58
10728	0.53	0.55
10729	0.47	0.51
10730	0.42	0.47
10731	0.4	0.43
10732	0.4	0.42
10733	0.55	0.48
10734	0.46	0.47
10735	0.62	0.55
10736	0.56	0.55
10737	0.49	0.52
10738	0.56	0.54
10739	0.58	0.56
10740	0.57	0.57
10741	0.45	0.51
10742	0.55	0.53
10743	0.58	0.56
10744	0.59	0.57
10745	0.42	0.5
10746	0.51	0.5
10747	0.49	0.49
10748	0.47	0.48
10749	0.42	0.45
10750	0.45	0.45
10751	0.54	0.5
10752	0.49	0.49
10753	0.46	0.47
10754	0.53	0.5
10755	0.46	0.48
10756	0.46	0.47
10757	0.48	0.47
10758	0.48	0.48
10759	0.64	0.56
10760	0.52	0.54
10761	0.45	0.49
10762	0.55	0.52
10763	0.46	0.49
10764	0.42	0.45
10765	0.47	0.46
10766	0.63	0.55
10767	0.51	0.53
10768	0.51	0.52
10769	0.52	0.52
10770	0.57	0.55
10771	0.53	0.54
10772	0.57	0.55
10773	0.57	0.56
10774	0.47	0.51
10775	0.5	0.51
10776	0.54	0.52
10777	0.42	0.47
10778	0.53	0.5
10779	0.57	0.54
10780	0.46	0.5
10781	0.39	0.45
10782	0.53	0.49
10783	0.47	0.48
10784	0.57	0.52
10785	0.39	0.46
10786	0.42	0.44
10787	0.6	0.52
10788	0.56	0.54
10789	0.51	0.53
10790	0.64	0.58
10791	0.51	0.55
10792	0.59	0.57
10793	0.59	0.58
10794	0.55	0.56
10795	0.48	0.52
10796	0.58	0.55
10797	0.5	0.52
10798	0.57	0.55
10799	0.44	0.49
10800	0.57	0.53
10801	0.47	0.5
10802	0.44	0.47
10803	0.47	0.47
10804	0.51	0.49
10805	0.61	0.55
10806	0.39	0.47
10807	0.57	0.52
10808	0.58	0.55
10809	0.43	0.49
10810	0.54	0.51
10811	0.49	0.5
10812	0.58	0.54
10813	0.52	0.53
10814	0.5	0.52
10815	0.53	0.52
10816	0.49	0.51
10817	0.53	0.52
10818	0.52	0.52
10819	0.56	0.54
10820	0.64	0.59
10821	0.44	0.52
10822	0.45	0.48
10823	0.56	0.52
10824	0.51	0.51
10825	0.45	0.48
10826	0.55	0.52
10827	0.56	0.54
10828	0.41	0.47
10829	0.42	0.45
10830	0.48	0.46
10831	0.54	0.5
10832	0.59	0.54
10833	0.55	0.55
10834	0.49	0.52
10835	0.53	0.52
10836	0.44	0.48
10837	0.54	0.51
10838	0.48	0.49
10839	0.53	0.51
10840	0.54	0.53
10841	0.48	0.5
10842	0.54	0.52
10843	0.54	0.53
10844	0.51	0.52
10845	0.46	0.49
10846	0.64	0.56
10847	0.56	0.56
10848	0.54	0.55
10849	0.51	0.53
10850	0.49	0.51
10851	0.49	0.5
10852	0.63	0.57
10853	0.62	0.59
10854	0.56	0.58
10855	0.45	0.52
10856	0.56	0.54
10857	0.56	0.55
10858	0.48	0.51
10859	0.58	0.55
10860	0.43	0.49
10861	0.48	0.48
10862	0.5	0.49
10863	0.49	0.49
10864	0.63	0.56
10865	0.51	0.53
10866	0.49	0.51
10867	0.47	0.49
10868	0.49	0.49
10869	0.52	0.51
10870	0.4	0.45
10871	0.47	0.46
10872	0.61	0.53
10873	0.5	0.52
10874	0.55	0.53
10875	0.49	0.51
10876	0.46	0.48
10877	0.56	0.52
10878	0.48	0.5
10879	0.48	0.49
10880	0.65	0.57
10881	0.43	0.5
10882	0.53	0.52
10883	0.56	0.54
10884	0.53	0.53
10885	0.47	0.5
10886	0.52	0.51
10887	0.59	0.55
10888	0.49	0.52
10889	0.51	0.52
10890	0.55	0.53
10891	0.52	0.53
10892	0.49	0.51
10893	0.53	0.52
10894	0.58	0.55
10895	0.47	0.51
10896	0.51	0.51
10897	0.54	0.53
10898	0.56	0.54
10899	0.61	0.58
10900	0.49	0.54
10901	0.59	0.56
10902	0.61	0.59
10903	0.5	0.54
10904	0.57	0.56
10905	0.42	0.49
10906	0.58	0.53
10907	0.51	0.52
10908	0.5	0.51
10909	0.44	0.48
10910	0.56	0.52
10911	0.57	0.54
10912	0.51	0.53
10913	0.43	0.48
10914	0.58	0.53
10915	0.54	0.54
10916	0.4	0.47
10917	0.53	0.5
10918	0.48	0.49
10919	0.52	0.51
10920	0.54	0.52
10921	0.41	0.47
10922	0.59	0.53
10923	0.43	0.48
10924	0.46	0.47
10925	0.56	0.52
10926	0.53	0.52
10927	0.43	0.48
10928	0.54	0.51
10929	0.49	0.5
10930	0.51	0.5
10931	0.54	0.52
10932	0.58	0.55
10933	0.52	0.54
10934	0.58	0.56
10935	0.58	0.57
10936	0.62	0.59
10937	0.54	0.56
10938	0.52	0.54
10939	0.51	0.52
10940	0.45	0.49
10941	0.56	0.52
10942	0.63	0.58
10943	0.59	0.58
10944	0.56	0.57
10945	0.5	0.53
10946	0.51	0.52
10947	0.51	0.51
10948	0.58	0.55
10949	0.41	0.48
10950	0.38	0.43
10951	0.4	0.41
10952	0.45	0.43
10953	0.47	0.45
10954	0.53	0.49
10955	0.57	0.53
10956	0.47	0.5
10957	0.47	0.48
10958	0.51	0.49
10959	0.6	0.55
10960	0.53	0.54
10961	0.55	0.54
10962	0.56	0.55
10963	0.5	0.52
10964	0.51	0.51
10965	0.54	0.53
10966	0.49	0.51
10967	0.6	0.55
10968	0.51	0.53
10969	0.54	0.54
10970	0.49	0.51
10971	0.52	0.52
10972	0.51	0.51
10973	0.46	0.49
10974	0.5	0.49
10975	0.58	0.54
10976	0.54	0.54
10977	0.5	0.52
10978	0.53	0.53
10979	0.52	0.52
10980	0.56	0.54
10981	0.53	0.53
10982	0.49	0.51
10983	0.44	0.48
10984	0.64	0.56
10985	0.47	0.51
10986	0.55	0.53
10987	0.47	0.5
10988	0.55	0.52
10989	0.62	0.57
10990	0.55	0.56
10991	0.46	0.51
10992	0.59	0.55
10993	0.46	0.5
10994	0.55	0.53
10995	0.61	0.57
10996	0.49	0.53
10997	0.39	0.46
10998	0.42	0.44
10999	0.59	0.52
11000	0.47	0.49
11001	0.46	0.47
11002	0.52	0.5
11003	0.38	0.44
11004	0.53	0.48
11005	0.51	0.5
11006	0.53	0.51
11007	0.47	0.49
11008	0.48	0.48
11009	0.42	0.45
11010	0.46	0.46
11011	0.4	0.43
11012	0.54	0.49
11013	0.51	0.5
11014	0.42	0.46
11015	0.45	0.46
11016	0.54	0.5
11017	0.49	0.49
11018	0.48	0.49
11019	0.66	0.57
11020	0.61	0.59
11021	0.55	0.57
11022	0.5	0.53
11023	0.47	0.5
11024	0.43	0.47
11025	0.56	0.51
11026	0.48	0.5
11027	0.46	0.48
11028	0.55	0.51
11029	0.48	0.5
11030	0.46	0.48
11031	0.5	0.49
11032	0.56	0.53
11033	0.5	0.51
11034	0.5	0.51
11035	0.61	0.56
11036	0.63	0.59
11037	0.44	0.52
11038	0.47	0.49
11039	0.51	0.5
11040	0.57	0.54
11041	0.51	0.52
11042	0.58	0.55
11043	0.5	0.53
11044	0.51	0.52
11045	0.57	0.55
11046	0.53	0.54
11047	0.45	0.49
11048	0.46	0.48
11049	0.5	0.49
11050	0.61	0.55
11051	0.48	0.51
11052	0.62	0.57
11053	0.58	0.57
11054	0.51	0.54
11055	0.43	0.49
11056	0.48	0.48
11057	0.58	0.53
11058	0.45	0.49
11059	0.49	0.49
11060	0.55	0.52
11061	0.45	0.49
11062	0.45	0.47
11063	0.47	0.47
11064	0.56	0.52
11065	0.6	0.56
11066	0.42	0.49
11067	0.47	0.48
11068	0.47	0.48
11069	0.41	0.44
11070	0.5	0.47
11071	0.42	0.45
11072	0.38	0.41
11073	0.42	0.42
11074	0.47	0.45
11075	0.56	0.5
11076	0.54	0.52
11077	0.45	0.48
11078	0.62	0.55
11079	0.46	0.51
11080	0.48	0.49
11081	0.45	0.47
11082	0.43	0.45
11083	0.44	0.45
11084	0.54	0.49
11085	0.54	0.52
11086	0.5	0.51
11087	0.42	0.46
11088	0.5	0.48
11089	0.48	0.48
11090	0.46	0.47
11091	0.38	0.42
11092	0.55	0.49
11093	0.57	0.53
11094	0.41	0.47
11095	0.52	0.5
11096	0.6	0.55
11097	0.49	0.52
11098	0.47	0.5
11099	0.47	0.49
11100	0.52	0.51
11101	0.51	0.51
11102	0.42	0.46
11103	0.61	0.54
11104	0.44	0.49
11105	0.43	0.46
11106	0.54	0.5
11107	0.48	0.49
11108	0.49	0.49
11109	0.56	0.53
11110	0.58	0.55
11111	0.53	0.54
11112	0.55	0.54
11113	0.46	0.5
11114	0.57	0.54
11115	0.6	0.57
11116	0.53	0.55
11117	0.45	0.5
11118	0.59	0.55
11119	0.62	0.58
11120	0.67	0.63
11121	0.49	0.56
11122	0.6	0.58
11123	0.53	0.56
11124	0.43	0.49
11125	0.38	0.44
11126	0.52	0.48
11127	0.6	0.54
11128	0.59	0.57
11129	0.52	0.54
11130	0.56	0.55
11131	0.56	0.55
11132	0.52	0.54
11133	0.55	0.55
11134	0.49	0.52
11135	0.55	0.54
11136	0.57	0.55
11137	0.6	0.57
11138	0.46	0.52
11139	0.62	0.57
11140	0.45	0.51
11141	0.6	0.56
11142	0.56	0.56
11143	0.53	0.54
11144	0.61	0.58
11145	0.45	0.51
11146	0.5	0.51
11147	0.57	0.54
11148	0.6	0.57
11149	0.53	0.55
11150	0.61	0.58
11151	0.42	0.5
11152	0.43	0.47
11153	0.45	0.46
11154	0.58	0.52
11155	0.41	0.47
11156	0.48	0.47
11157	0.54	0.51
11158	0.6	0.55
11159	0.6	0.57
11160	0.48	0.53
11161	0.52	0.52
11162	0.43	0.48
11163	0.55	0.52
11164	0.37	0.44
11165	0.56	0.5
11166	0.59	0.55
11167	0.48	0.51
11168	0.54	0.53
11169	0.53	0.53
11170	0.45	0.49
11171	0.59	0.54
11172	0.5	0.52
11173	0.52	0.52
11174	0.51	0.52
11175	0.52	0.52
11176	0.44	0.48
11177	0.49	0.48
11178	0.52	0.5
11179	0.52	0.51
11180	0.43	0.47
11181	0.6	0.54
11182	0.59	0.56
11183	0.5	0.53
11184	0.48	0.5
11185	0.56	0.53
11186	0.53	0.53
11187	0.57	0.55
11188	0.56	0.55
11189	0.45	0.5
11190	0.54	0.52
11191	0.45	0.49
11192	0.48	0.48
11193	0.46	0.47
11194	0.54	0.51
11195	0.62	0.56
11196	0.55	0.55
11197	0.48	0.52
11198	0.47	0.49
11199	0.49	0.49
11200	0.51	0.5
11201	0.53	0.52
11202	0.49	0.51
11203	0.52	0.51
11204	0.4	0.46
11205	0.48	0.47
11206	0.53	0.5
11207	0.41	0.46
11208	0.43	0.44
11209	0.45	0.45
11210	0.52	0.48
11211	0.53	0.51
11212	0.47	0.49
11213	0.57	0.53
11214	0.44	0.48
11215	0.59	0.54
11216	0.49	0.52
11217	0.44	0.48
11218	0.57	0.52
11219	0.47	0.5
11220	0.57	0.53
11221	0.46	0.5
11222	0.45	0.47
11223	0.53	0.5
11224	0.46	0.48
11225	0.49	0.48
11226	0.56	0.52
11227	0.43	0.48
11228	0.53	0.5
11229	0.66	0.58
11230	0.53	0.55
11231	0.59	0.57
11232	0.54	0.56
11233	0.53	0.54
11234	0.49	0.51
11235	0.57	0.54
11236	0.57	0.56
11237	0.58	0.57
11238	0.44	0.51
11239	0.47	0.49
11240	0.53	0.51
11241	0.58	0.54
11242	0.46	0.5
11243	0.59	0.55
11244	0.58	0.56
11245	0.45	0.51
11246	0.6	0.55
11247	0.51	0.53
11248	0.42	0.48
11249	0.4	0.44
11250	0.45	0.45
11251	0.51	0.48
11252	0.5	0.49
11253	0.58	0.54
11254	0.58	0.56
11255	0.48	0.52
11256	0.51	0.51
11257	0.59	0.55
11258	0.58	0.56
11259	0.54	0.55
11260	0.55	0.55
11261	0.49	0.52
11262	0.52	0.52
11263	0.45	0.48
11264	0.44	0.46
11265	0.47	0.47
11266	0.42	0.44
11267	0.46	0.45
11268	0.46	0.46
11269	0.57	0.51
11270	0.44	0.48
11271	0.57	0.52
11272	0.49	0.5
11273	0.62	0.56
11274	0.58	0.57
11275	0.43	0.5
11276	0.54	0.52
11277	0.56	0.54
11278	0.39	0.47
11279	0.45	0.46
11280	0.42	0.44
11281	0.47	0.46
11282	0.41	0.43
11283	0.45	0.44
11284	0.48	0.46
11285	0.55	0.5
11286	0.47	0.49
11287	0.45	0.47
11288	0.47	0.47
11289	0.47	0.47
11290	0.63	0.55
11291	0.45	0.5
11292	0.59	0.55
11293	0.49	0.52
11294	0.64	0.58
11295	0.52	0.55
11296	0.47	0.51
11297	0.5	0.51
11298	0.53	0.52
11299	0.61	0.56
11300	0.45	0.51
11301	0.54	0.52
11302	0.42	0.47
11303	0.52	0.49
11304	0.57	0.53
11305	0.52	0.52
11306	0.54	0.53
11307	0.57	0.55
11308	0.54	0.55
11309	0.54	0.54
11310	0.55	0.54
11311	0.58	0.56
11312	0.5	0.53
11313	0.58	0.56
11314	0.44	0.5
11315	0.52	0.51
11316	0.43	0.47
11317	0.55	0.51
11318	0.46	0.49
11319	0.5	0.5
11320	0.48	0.49
11321	0.47	0.48
11322	0.64	0.56
11323	0.46	0.51
11324	0.47	0.49
11325	0.55	0.52
11326	0.5	0.51
11327	0.46	0.49
11328	0.4	0.44
11329	0.48	0.46
11330	0.44	0.45
11331	0.56	0.51
11332	0.57	0.54
11333	0.55	0.54
11334	0.61	0.57
11335	0.53	0.55
11336	0.58	0.57
11337	0.55	0.56
11338	0.42	0.49
11339	0.42	0.46
11340	0.54	0.5
11341	0.48	0.49
11342	0.54	0.52
11343	0.64	0.58
11344	0.44	0.51
11345	0.47	0.49
11346	0.62	0.56
11347	0.45	0.5
11348	0.57	0.54
11349	0.51	0.53
11350	0.49	0.51
11351	0.61	0.56
11352	0.47	0.51
11353	0.43	0.47
11354	0.6	0.54
11355	0.57	0.55
11356	0.57	0.56
11357	0.46	0.51
11358	0.42	0.46
11359	0.52	0.49
11360	0.41	0.45
11361	0.42	0.44
11362	0.53	0.48
11363	0.48	0.48
11364	0.55	0.52
11365	0.62	0.57
11366	0.52	0.54
11367	0.52	0.53
11368	0.58	0.56
11369	0.42	0.49
11370	0.63	0.56
11371	0.49	0.52
11372	0.52	0.52
11373	0.53	0.52
11374	0.47	0.5
11375	0.47	0.48
11376	0.58	0.53
11377	0.59	0.56
11378	0.57	0.57
11379	0.57	0.57
11380	0.51	0.54
11381	0.61	0.57
11382	0.58	0.58
11383	0.61	0.6
11384	0.45	0.52
11385	0.5	0.51
11386	0.63	0.57
11387	0.53	0.55
11388	0.52	0.54
11389	0.59	0.56
11390	0.56	0.56
11391	0.51	0.53
11392	0.59	0.56
11393	0.44	0.5
11394	0.48	0.49
11395	0.55	0.52
11396	0.43	0.47
11397	0.57	0.52
11398	0.53	0.53
11399	0.52	0.52
11400	0.46	0.49
11401	0.47	0.48
11402	0.54	0.51
11403	0.43	0.47
11404	0.56	0.51
11405	0.47	0.49
