..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15450.360000
Trial#	Reward	Avg_Reward
15167	0.69	0.66
15168	0.63	0.65
15169	0.67	0.66
15170	0.61	0.63
15171	0.67	0.65
15172	0.76	0.71
15173	0.68	0.69
15174	0.63	0.66
15175	0.73	0.69
15176	0.64	0.67
15177	0.66	0.66
15178	0.61	0.64
15179	0.65	0.64
15180	0.71	0.68
15181	0.76	0.72
15182	0.7	0.71
15183	0.76	0.73
15184	0.72	0.73
15185	0.74	0.73
15186	0.66	0.7
15187	0.76	0.73
15188	0.68	0.7
15189	0.69	0.7
15190	0.73	0.72
15191	0.71	0.71
15192	0.62	0.67
15193	0.77	0.72
15194	0.69	0.7
15195	0.68	0.69
15196	0.67	0.68
15197	0.68	0.68
15198	0.72	0.7
15199	0.7	0.7
15200	0.71	0.7
15201	0.73	0.72
15202	0.67	0.7
15203	0.69	0.7
15204	0.68	0.69
15205	0.73	0.71
15206	0.69	0.7
15207	0.67	0.68
15208	0.72	0.7
15209	0.59	0.64
15210	0.72	0.68
15211	0.6	0.64
15212	0.65	0.65
15213	0.73	0.69
15214	0.7	0.7
15215	0.65	0.67
15216	0.7	0.69
15217	0.65	0.67
15218	0.71	0.69
15219	0.65	0.67
15220	0.73	0.7
15221	0.7	0.7
15222	0.67	0.68
15223	0.7	0.69
15224	0.73	0.71
15225	0.61	0.66
15226	0.71	0.68
15227	0.69	0.69
15228	0.71	0.7
15229	0.52	0.61
15230	0.72	0.66
15231	0.75	0.71
15232	0.62	0.66
15233	0.66	0.66
15234	0.59	0.62
15235	0.7	0.66
15236	0.64	0.65
15237	0.73	0.69
15238	0.73	0.71
15239	0.74	0.72
15240	0.65	0.69
15241	0.6	0.65
15242	0.71	0.68
15243	0.69	0.69
15244	0.66	0.67
15245	0.77	0.72
15246	0.74	0.73
15247	0.68	0.7
15248	0.65	0.68
15249	0.66	0.67
15250	0.68	0.68
15251	0.64	0.66
15252	0.71	0.69
15253	0.74	0.71
15254	0.66	0.68
15255	0.74	0.71
15256	0.71	0.71
15257	0.64	0.67
15258	0.74	0.71
15259	0.75	0.73
15260	0.71	0.72
15261	0.7	0.71
15262	0.71	0.71
15263	0.71	0.71
15264	0.66	0.68
15265	0.62	0.65
15266	0.59	0.62
15267	0.56	0.59
15268	0.77	0.68
15269	0.77	0.72
15270	0.7	0.71
15271	0.62	0.67
15272	0.63	0.65
15273	0.71	0.68
15274	0.59	0.64
15275	0.65	0.64
15276	0.67	0.66
15277	0.69	0.67
15278	0.68	0.68
15279	0.64	0.66
15280	0.7	0.68
15281	0.69	0.69
15282	0.69	0.69
15283	0.67	0.68
15284	0.68	0.68
15285	0.7	0.69
15286	0.62	0.65
15287	0.6	0.63
15288	0.67	0.65
15289	0.55	0.6
15290	0.74	0.67
15291	0.72	0.7
15292	0.73	0.71
15293	0.72	0.72
15294	0.7	0.71
15295	0.67	0.69
15296	0.63	0.66
15297	0.66	0.66
15298	0.72	0.69
15299	0.72	0.7
15300	0.68	0.69
15301	0.65	0.67
15302	0.64	0.65
15303	0.61	0.63
15304	0.66	0.65
15305	0.72	0.68
15306	0.73	0.71
15307	0.7	0.71
15308	0.69	0.7
15309	0.59	0.64
15310	0.68	0.66
15311	0.6	0.63
15312	0.66	0.65
15313	0.56	0.6
15314	0.71	0.65
15315	0.71	0.68
15316	0.69	0.69
15317	0.67	0.68
15318	0.73	0.7
15319	0.68	0.69
15320	0.59	0.64
15321	0.7	0.67
15322	0.68	0.67
15323	0.61	0.64
15324	0.71	0.67
15325	0.6	0.64
15326	0.69	0.66
15327	0.77	0.72
15328	0.66	0.69
15329	0.78	0.73
15330	0.71	0.72
15331	0.74	0.73
15332	0.74	0.74
15333	0.63	0.68
15334	0.65	0.67
15335	0.74	0.7
15336	0.66	0.68
15337	0.6	0.64
15338	0.72	0.68
15339	0.65	0.67
15340	0.66	0.66
15341	0.61	0.64
15342	0.69	0.66
15343	0.61	0.64
15344	0.72	0.68
15345	0.71	0.7
15346	0.67	0.68
15347	0.76	0.72
15348	0.67	0.7
15349	0.67	0.68
15350	0.61	0.65
15351	0.67	0.66
15352	0.72	0.69
15353	0.67	0.68
15354	0.65	0.66
15355	0.68	0.67
15356	0.74	0.71
15357	0.7	0.7
15358	0.69	0.7
15359	0.76	0.73
15360	0.69	0.71
15361	0.76	0.73
15362	0.66	0.7
15363	0.6	0.65
15364	0.64	0.64
15365	0.69	0.67
15366	0.74	0.7
15367	0.71	0.71
15368	0.68	0.69
15369	0.74	0.71
15370	0.74	0.73
15371	0.72	0.72
15372	0.75	0.74
15373	0.74	0.74
15374	0.68	0.71
15375	0.67	0.69
15376	0.67	0.68
15377	0.67	0.67
15378	0.63	0.65
15379	0.62	0.64
15380	0.76	0.7
15381	0.62	0.66
15382	0.69	0.67
15383	0.73	0.7
15384	0.62	0.66
15385	0.65	0.65
15386	0.69	0.67
15387	0.69	0.68
15388	0.69	0.69
15389	0.62	0.66
15390	0.64	0.65
15391	0.63	0.64
15392	0.7	0.67
15393	0.61	0.64
15394	0.66	0.65
15395	0.76	0.71
15396	0.66	0.68
15397	0.66	0.67
15398	0.67	0.67
15399	0.66	0.66
15400	0.67	0.67
15401	0.62	0.64
15402	0.68	0.66
15403	0.72	0.69
15404	0.67	0.68
15405	0.7	0.69
15406	0.62	0.66
15407	0.75	0.7
15408	0.59	0.65
15409	0.65	0.65
15410	0.59	0.62
15411	0.68	0.65
15412	0.7	0.68
15413	0.75	0.71
15414	0.66	0.69
15415	0.72	0.7
15416	0.67	0.69
15417	0.66	0.67
15418	0.68	0.68
15419	0.64	0.66
15420	0.75	0.7
15421	0.68	0.69
15422	0.69	0.69
15423	0.72	0.71
15424	0.66	0.68
15425	0.74	0.71
15426	0.65	0.68
15427	0.68	0.68
15428	0.64	0.66
15429	0.67	0.66
15430	0.64	0.65
15431	0.69	0.67
15432	0.77	0.72
15433	0.71	0.71
15434	0.75	0.73
15435	0.66	0.7
15436	0.7	0.7
15437	0.7	0.7
15438	0.71	0.71
15439	0.6	0.65
15440	0.62	0.64
15441	0.7	0.67
15442	0.71	0.69
15443	0.67	0.68
15444	0.7	0.69
15445	0.78	0.74
15446	0.71	0.73
15447	0.72	0.72
15448	0.75	0.74
15449	0.75	0.74
15450	0.74	0.74
15451	0.66	0.7
15452	0.74	0.72
15453	0.73	0.72
15454	0.72	0.72
15455	0.72	0.72
15456	0.68	0.7
15457	0.7	0.7
15458	0.68	0.69
15459	0.7	0.7
15460	0.69	0.7
15461	0.74	0.72
15462	0.68	0.7
15463	0.61	0.65
15464	0.66	0.66
15465	0.67	0.66
15466	0.67	0.67
15467	0.62	0.64
15468	0.69	0.67
15469	0.65	0.66
15470	0.68	0.67
15471	0.7	0.69
15472	0.65	0.67
15473	0.54	0.6
15474	0.69	0.65
15475	0.69	0.67
15476	0.66	0.66
15477	0.68	0.67
15478	0.73	0.7
15479	0.67	0.69
15480	0.69	0.69
15481	0.78	0.73
15482	0.68	0.71
15483	0.71	0.71
15484	0.71	0.71
15485	0.61	0.66
15486	0.69	0.68
15487	0.74	0.71
15488	0.67	0.69
15489	0.67	0.68
15490	0.65	0.66
15491	0.65	0.66
15492	0.69	0.68
15493	0.7	0.69
15494	0.68	0.68
15495	0.67	0.68
15496	0.62	0.65
15497	0.68	0.66
15498	0.68	0.67
15499	0.72	0.7
15500	0.67	0.68
15501	0.68	0.68
15502	0.73	0.71
15503	0.77	0.74
15504	0.73	0.74
15505	0.71	0.72
15506	0.7	0.71
15507	0.66	0.69
15508	0.65	0.67
15509	0.66	0.67
15510	0.66	0.66
15511	0.72	0.69
15512	0.74	0.72
15513	0.74	0.73
15514	0.66	0.69
15515	0.76	0.72
15516	0.64	0.68
15517	0.68	0.68
15518	0.75	0.71
15519	0.65	0.68
15520	0.69	0.69
15521	0.74	0.71
15522	0.69	0.7
15523	0.68	0.69
15524	0.69	0.69
15525	0.7	0.69
15526	0.68	0.69
15527	0.67	0.68
15528	0.65	0.67
15529	0.64	0.65
15530	0.71	0.68
15531	0.71	0.69
15532	0.72	0.71
15533	0.74	0.72
15534	0.68	0.7
15535	0.65	0.68
15536	0.73	0.7
15537	0.72	0.71
15538	0.72	0.71
15539	0.74	0.73
15540	0.7	0.72
15541	0.73	0.72
15542	0.7	0.71
15543	0.69	0.7
15544	0.69	0.7
15545	0.74	0.72
15546	0.72	0.72
15547	0.73	0.73
15548	0.7	0.72
15549	0.66	0.69
15550	0.65	0.67
15551	0.7	0.68
15552	0.61	0.65
15553	0.69	0.67
15554	0.7	0.68
15555	0.66	0.67
15556	0.7	0.69
15557	0.7	0.69
15558	0.63	0.66
15559	0.74	0.7
15560	0.73	0.71
15561	0.75	0.73
15562	0.74	0.73
15563	0.73	0.73
15564	0.68	0.7
15565	0.73	0.72
15566	0.7	0.71
15567	0.64	0.67
15568	0.61	0.64
15569	0.71	0.68
15570	0.63	0.65
15571	0.69	0.67
15572	0.59	0.63
15573	0.69	0.66
15574	0.78	0.72
15575	0.62	0.67
15576	0.66	0.67
15577	0.66	0.66
15578	0.69	0.68
15579	0.71	0.69
15580	0.72	0.71
15581	0.66	0.69
15582	0.62	0.65
15583	0.67	0.66
15584	0.66	0.66
15585	0.69	0.67
15586	0.72	0.7
15587	0.75	0.72
15588	0.65	0.68
15589	0.74	0.71
15590	0.61	0.66
15591	0.7	0.68
15592	0.72	0.7
15593	0.69	0.69
15594	0.77	0.73
15595	0.7	0.71
15596	0.71	0.71
15597	0.68	0.7
15598	0.67	0.68
15599	0.68	0.68
15600	0.69	0.68
15601	0.6	0.64
15602	0.7	0.67
15603	0.68	0.67
15604	0.63	0.65
15605	0.71	0.68
15606	0.72	0.7
15607	0.73	0.72
15608	0.68	0.7
15609	0.68	0.69
15610	0.63	0.66
15611	0.64	0.65
15612	0.67	0.66
15613	0.68	0.67
15614	0.63	0.65
15615	0.74	0.7
15616	0.65	0.67
15617	0.74	0.71
15618	0.7	0.7
15619	0.67	0.69
15620	0.68	0.68
15621	0.71	0.69
15622	0.64	0.67
15623	0.72	0.7
15624	0.69	0.7
15625	0.75	0.72
15626	0.68	0.7
15627	0.69	0.7
15628	0.73	0.71
15629	0.63	0.67
15630	0.72	0.69
15631	0.65	0.67
15632	0.6	0.64
15633	0.66	0.65
15634	0.72	0.68
15635	0.74	0.71
15636	0.65	0.68
15637	0.74	0.71
15638	0.77	0.74
15639	0.72	0.73
15640	0.72	0.72
15641	0.67	0.7
15642	0.71	0.7
15643	0.69	0.7
15644	0.68	0.69
15645	0.74	0.72
15646	0.71	0.71
15647	0.62	0.66
15648	0.72	0.69
15649	0.72	0.71
15650	0.62	0.66
15651	0.7	0.68
15652	0.66	0.67
15653	0.65	0.66
15654	0.7	0.68
15655	0.7	0.69
15656	0.71	0.7
15657	0.7	0.7
15658	0.72	0.71
15659	0.58	0.64
15660	0.66	0.65
15661	0.78	0.72
15662	0.72	0.72
15663	0.69	0.7
15664	0.75	0.73
15665	0.7	0.72
15666	0.56	0.64
15667	0.74	0.69
15668	0.73	0.71
15669	0.65	0.68
15670	0.77	0.73
15671	0.7	0.72
15672	0.63	0.67
15673	0.69	0.68
15674	0.62	0.65
15675	0.7	0.68
15676	0.62	0.65
15677	0.74	0.69
15678	0.69	0.69
15679	0.66	0.68
15680	0.68	0.68
15681	0.67	0.67
15682	0.74	0.71
15683	0.72	0.71
15684	0.67	0.69
15685	0.63	0.66
15686	0.73	0.7
15687	0.63	0.67
15688	0.65	0.66
15689	0.7	0.68
15690	0.71	0.69
15691	0.64	0.67
15692	0.69	0.68
15693	0.7	0.69
15694	0.68	0.68
15695	0.67	0.67
15696	0.7	0.69
15697	0.63	0.66
15698	0.63	0.64
15699	0.72	0.68
15700	0.58	0.63
15701	0.74	0.69
15702	0.67	0.68
15703	0.65	0.66
15704	0.7	0.68
15705	0.71	0.7
15706	0.61	0.65
15707	0.6	0.63
15708	0.71	0.67
15709	0.71	0.69
15710	0.62	0.66
15711	0.68	0.67
15712	0.75	0.71
15713	0.66	0.69
15714	0.75	0.72
15715	0.66	0.69
15716	0.62	0.65
15717	0.65	0.65
15718	0.75	0.7
15719	0.68	0.69
15720	0.6	0.65
15721	0.68	0.66
15722	0.65	0.65
15723	0.62	0.64
15724	0.67	0.66
15725	0.68	0.67
15726	0.74	0.7
15727	0.76	0.73
15728	0.73	0.73
15729	0.72	0.73
15730	0.64	0.68
15731	0.73	0.71
15732	0.72	0.71
15733	0.64	0.68
15734	0.7	0.69
15735	0.63	0.66
15736	0.7	0.68
15737	0.72	0.7
15738	0.65	0.67
15739	0.69	0.68
15740	0.61	0.65
15741	0.65	0.65
15742	0.65	0.65
15743	0.75	0.7
15744	0.72	0.71
15745	0.7	0.7
15746	0.63	0.66
15747	0.64	0.65
15748	0.65	0.65
15749	0.65	0.65
15750	0.71	0.68
15751	0.76	0.72
15752	0.75	0.73
15753	0.71	0.72
15754	0.64	0.68
15755	0.78	0.73
15756	0.69	0.71
15757	0.7	0.7
15758	0.71	0.71
15759	0.62	0.66
15760	0.66	0.66
15761	0.58	0.62
15762	0.71	0.66
15763	0.72	0.69
15764	0.65	0.67
15765	0.72	0.7
15766	0.66	0.68
15767	0.67	0.67
15768	0.67	0.67
15769	0.66	0.67
15770	0.66	0.66
15771	0.67	0.67
15772	0.68	0.67
15773	0.66	0.67
15774	0.76	0.71
15775	0.7	0.71
15776	0.65	0.68
15777	0.65	0.66
15778	0.74	0.7
15779	0.7	0.7
15780	0.62	0.66
15781	0.66	0.66
15782	0.67	0.66
15783	0.76	0.71
15784	0.59	0.65
15785	0.69	0.67
15786	0.64	0.65
15787	0.64	0.65
15788	0.67	0.66
15789	0.68	0.67
15790	0.77	0.72
15791	0.72	0.72
15792	0.68	0.7
15793	0.63	0.67
15794	0.66	0.66
15795	0.62	0.64
15796	0.75	0.7
15797	0.7	0.7
15798	0.8	0.75
15799	0.75	0.75
15800	0.7	0.72
15801	0.63	0.68
15802	0.77	0.72
15803	0.7	0.71
15804	0.69	0.7
15805	0.63	0.67
15806	0.68	0.67
15807	0.71	0.69
15808	0.61	0.65
15809	0.7	0.67
15810	0.58	0.63
15811	0.67	0.65
15812	0.69	0.67
15813	0.73	0.7
15814	0.72	0.71
15815	0.6	0.66
15816	0.74	0.7
15817	0.68	0.69
15818	0.62	0.65
15819	0.66	0.65
15820	0.64	0.64
15821	0.74	0.69
15822	0.72	0.71
15823	0.67	0.69
15824	0.73	0.71
15825	0.66	0.69
15826	0.71	0.7
15827	0.7	0.7
15828	0.69	0.69
15829	0.74	0.71
15830	0.64	0.68
15831	0.65	0.66
15832	0.75	0.71
15833	0.71	0.71
15834	0.63	0.67
15835	0.73	0.7
15836	0.68	0.69
15837	0.76	0.72
15838	0.66	0.69
15839	0.71	0.7
15840	0.66	0.68
15841	0.67	0.67
15842	0.71	0.69
15843	0.75	0.72
15844	0.63	0.68
15845	0.68	0.68
15846	0.74	0.71
15847	0.71	0.71
15848	0.64	0.67
15849	0.64	0.66
15850	0.66	0.66
15851	0.65	0.65
15852	0.6	0.63
15853	0.7	0.66
15854	0.71	0.69
15855	0.66	0.67
15856	0.65	0.66
15857	0.68	0.67
15858	0.76	0.72
15859	0.57	0.65
15860	0.64	0.64
15861	0.64	0.64
15862	0.67	0.66
15863	0.61	0.64
15864	0.7	0.67
15865	0.69	0.68
15866	0.69	0.68
15867	0.7	0.69
15868	0.74	0.71
15869	0.76	0.74
15870	0.76	0.75
15871	0.7	0.73
15872	0.65	0.69
15873	0.6	0.64
15874	0.65	0.64
15875	0.73	0.69
15876	0.65	0.67
15877	0.69	0.68
15878	0.69	0.69
15879	0.66	0.67
15880	0.57	0.62
15881	0.61	0.62
15882	0.72	0.67
15883	0.68	0.67
15884	0.6	0.64
15885	0.75	0.69
15886	0.67	0.68
15887	0.69	0.68
15888	0.65	0.67
15889	0.67	0.67
15890	0.65	0.66
15891	0.66	0.66
15892	0.68	0.67
15893	0.74	0.71
15894	0.68	0.69
15895	0.63	0.66
15896	0.71	0.69
15897	0.71	0.7
15898	0.74	0.72
15899	0.7	0.71
15900	0.64	0.68
15901	0.67	0.67
15902	0.69	0.68
15903	0.64	0.66
15904	0.57	0.61
15905	0.58	0.59
15906	0.73	0.66
15907	0.7	0.68
15908	0.6	0.64
15909	0.74	0.69
15910	0.68	0.69
15911	0.77	0.73
15912	0.72	0.73
15913	0.79	0.76
15914	0.64	0.7
15915	0.7	0.7
15916	0.7	0.7
15917	0.74	0.72
15918	0.7	0.71
15919	0.66	0.68
15920	0.57	0.63
15921	0.71	0.67
15922	0.65	0.66
15923	0.68	0.67
15924	0.6	0.63
15925	0.75	0.69
15926	0.67	0.68
15927	0.68	0.68
15928	0.61	0.64
15929	0.72	0.68
15930	0.65	0.67
15931	0.59	0.63
15932	0.61	0.62
15933	0.66	0.64
15934	0.55	0.59
15935	0.69	0.64
15936	0.69	0.67
15937	0.75	0.71
15938	0.73	0.72
15939	0.66	0.69
15940	0.67	0.68
15941	0.73	0.7
15942	0.6	0.65
15943	0.71	0.68
15944	0.63	0.66
15945	0.68	0.67
15946	0.67	0.67
15947	0.66	0.66
15948	0.73	0.7
15949	0.57	0.64
15950	0.72	0.68
15951	0.74	0.71
15952	0.69	0.7
15953	0.64	0.67
15954	0.63	0.65
15955	0.73	0.69
15956	0.68	0.68
15957	0.66	0.67
15958	0.76	0.71
15959	0.64	0.68
15960	0.74	0.71
15961	0.72	0.71
15962	0.68	0.7
15963	0.63	0.67
15964	0.68	0.67
15965	0.72	0.7
15966	0.73	0.72
15967	0.66	0.69
15968	0.69	0.69
15969	0.6	0.64
15970	0.62	0.63
15971	0.69	0.66
15972	0.71	0.68
15973	0.69	0.69
15974	0.75	0.72
15975	0.73	0.72
15976	0.68	0.7
15977	0.65	0.68
15978	0.69	0.68
15979	0.74	0.71
15980	0.68	0.7
15981	0.65	0.67
15982	0.62	0.65
15983	0.63	0.64
15984	0.72	0.68
15985	0.68	0.68
15986	0.65	0.67
15987	0.67	0.67
15988	0.65	0.66
15989	0.7	0.68
15990	0.75	0.72
15991	0.62	0.67
15992	0.69	0.68
15993	0.66	0.67
15994	0.56	0.61
15995	0.67	0.64
15996	0.68	0.66
15997	0.61	0.63
15998	0.71	0.67
15999	0.68	0.68
16000	0.69	0.69
16001	0.69	0.69
16002	0.67	0.68
16003	0.64	0.66
16004	0.74	0.7
16005	0.68	0.69
16006	0.64	0.67
16007	0.72	0.69
16008	0.65	0.67
16009	0.63	0.65
16010	0.58	0.62
16011	0.71	0.66
16012	0.66	0.66
16013	0.62	0.64
16014	0.73	0.69
16015	0.7	0.69
16016	0.66	0.68
16017	0.63	0.65
16018	0.69	0.67
16019	0.6	0.63
16020	0.62	0.63
16021	0.67	0.65
16022	0.66	0.65
16023	0.77	0.71
16024	0.63	0.67
16025	0.74	0.7
16026	0.69	0.7
16027	0.69	0.69
16028	0.67	0.68
16029	0.65	0.66
16030	0.69	0.67
16031	0.68	0.68
16032	0.61	0.65
16033	0.78	0.71
16034	0.75	0.73
16035	0.7	0.72
16036	0.72	0.72
16037	0.71	0.72
16038	0.74	0.73
16039	0.66	0.69
16040	0.78	0.74
16041	0.73	0.73
16042	0.72	0.73
16043	0.67	0.7
16044	0.67	0.69
16045	0.6	0.64
16046	0.68	0.66
16047	0.66	0.66
16048	0.72	0.69
16049	0.68	0.69
16050	0.63	0.66
16051	0.59	0.63
16052	0.66	0.64
16053	0.77	0.71
16054	0.77	0.74
16055	0.64	0.69
16056	0.73	0.71
16057	0.61	0.66
16058	0.71	0.68
16059	0.69	0.69
16060	0.7	0.69
16061	0.66	0.68
16062	0.6	0.64
16063	0.72	0.68
16064	0.7	0.69
16065	0.69	0.69
16066	0.62	0.65
16067	0.77	0.71
16068	0.73	0.72
16069	0.66	0.69
16070	0.72	0.71
16071	0.72	0.71
16072	0.69	0.7
16073	0.77	0.73
16074	0.66	0.7
16075	0.69	0.69
16076	0.66	0.68
16077	0.68	0.68
16078	0.79	0.73
16079	0.69	0.71
16080	0.68	0.69
16081	0.7	0.7
16082	0.67	0.68
16083	0.76	0.72
16084	0.66	0.69
16085	0.69	0.69
16086	0.67	0.68
16087	0.67	0.68
16088	0.68	0.68
16089	0.64	0.66
16090	0.71	0.68
16091	0.69	0.69
16092	0.7	0.7
16093	0.67	0.68
16094	0.69	0.68
16095	0.62	0.65
16096	0.64	0.65
16097	0.62	0.63
16098	0.63	0.63
16099	0.64	0.63
16100	0.7	0.66
16101	0.67	0.66
16102	0.7	0.68
16103	0.74	0.71
16104	0.69	0.7
16105	0.69	0.7
16106	0.69	0.69
16107	0.69	0.69
16108	0.65	0.67
16109	0.74	0.7
16110	0.69	0.7
16111	0.71	0.71
16112	0.67	0.69
16113	0.67	0.68
16114	0.6	0.64
16115	0.7	0.67
16116	0.74	0.7
16117	0.71	0.71
16118	0.76	0.73
16119	0.57	0.65
16120	0.69	0.67
16121	0.72	0.69
16122	0.71	0.7
16123	0.73	0.72
16124	0.67	0.69
16125	0.72	0.71
16126	0.72	0.71
16127	0.59	0.65
16128	0.72	0.68
16129	0.65	0.67
16130	0.73	0.7
16131	0.68	0.69
16132	0.76	0.72
16133	0.69	0.71
16134	0.63	0.67
16135	0.7	0.69
16136	0.69	0.69
16137	0.68	0.69
16138	0.72	0.7
16139	0.69	0.7
16140	0.69	0.69
16141	0.7	0.7
16142	0.67	0.68
16143	0.71	0.7
16144	0.73	0.71
16145	0.62	0.67
16146	0.73	0.7
16147	0.7	0.7
16148	0.71	0.7
16149	0.65	0.67
16150	0.71	0.69
16151	0.75	0.72
16152	0.65	0.68
16153	0.7	0.69
16154	0.72	0.71
16155	0.73	0.72
16156	0.68	0.7
16157	0.63	0.66
16158	0.64	0.65
16159	0.67	0.66
16160	0.62	0.64
16161	0.77	0.71
16162	0.67	0.69
16163	0.7	0.69
16164	0.74	0.71
16165	0.71	0.71
16166	0.72	0.71
16167	0.66	0.68
16168	0.71	0.7
16169	0.67	0.68
16170	0.63	0.66
16171	0.72	0.69
16172	0.76	0.72
16173	0.65	0.69
16174	0.69	0.69
16175	0.64	0.67
16176	0.67	0.67
16177	0.61	0.64
16178	0.72	0.68
16179	0.7	0.69
16180	0.64	0.67
16181	0.72	0.69
16182	0.7	0.7
16183	0.62	0.66
16184	0.74	0.7
16185	0.62	0.66
16186	0.66	0.66
16187	0.62	0.64
16188	0.67	0.65
16189	0.69	0.67
16190	0.75	0.71
16191	0.67	0.69
16192	0.7	0.7
16193	0.61	0.65
16194	0.71	0.68
16195	0.74	0.71
16196	0.67	0.69
16197	0.76	0.73
16198	0.66	0.7
16199	0.75	0.72
16200	0.69	0.7
16201	0.75	0.73
16202	0.67	0.7
16203	0.73	0.72
16204	0.72	0.72
16205	0.74	0.73
16206	0.7	0.71
16207	0.67	0.69
16208	0.7	0.7
16209	0.72	0.71
16210	0.73	0.72
16211	0.68	0.7
16212	0.78	0.74
16213	0.72	0.73
16214	0.63	0.68
16215	0.67	0.67
16216	0.66	0.67
16217	0.67	0.67
16218	0.67	0.67
16219	0.61	0.64
16220	0.64	0.64
16221	0.68	0.66
16222	0.68	0.67
16223	0.71	0.69
16224	0.63	0.66
16225	0.71	0.68
16226	0.69	0.69
16227	0.76	0.72
16228	0.73	0.72
16229	0.72	0.72
16230	0.75	0.74
16231	0.66	0.7
16232	0.76	0.73
16233	0.66	0.69
16234	0.68	0.69
16235	0.67	0.68
16236	0.64	0.66
16237	0.67	0.66
16238	0.69	0.68
16239	0.67	0.67
16240	0.73	0.7
16241	0.74	0.72
16242	0.58	0.65
16243	0.62	0.63
16244	0.74	0.68
16245	0.74	0.71
16246	0.74	0.73
16247	0.71	0.72
16248	0.69	0.7
16249	0.73	0.71
16250	0.72	0.72
16251	0.66	0.69
16252	0.71	0.7
16253	0.74	0.72
16254	0.61	0.67
16255	0.65	0.66
16256	0.67	0.66
16257	0.73	0.69
16258	0.69	0.69
16259	0.7	0.7
16260	0.64	0.67
16261	0.63	0.65
16262	0.68	0.66
16263	0.73	0.7
16264	0.69	0.69
16265	0.6	0.65
16266	0.75	0.7
16267	0.77	0.73
16268	0.68	0.71
16269	0.71	0.71
16270	0.67	0.69
16271	0.66	0.67
16272	0.68	0.68
16273	0.62	0.65
16274	0.74	0.7
16275	0.73	0.71
16276	0.71	0.71
16277	0.69	0.7
16278	0.77	0.74
16279	0.66	0.7
16280	0.68	0.69
16281	0.66	0.67
16282	0.75	0.71
16283	0.66	0.69
16284	0.71	0.7
16285	0.72	0.71
16286	0.64	0.67
16287	0.65	0.66
16288	0.71	0.68
16289	0.75	0.72
16290	0.67	0.69
16291	0.71	0.7
16292	0.67	0.68
16293	0.72	0.7
16294	0.67	0.69
16295	0.76	0.72
16296	0.7	0.71
16297	0.66	0.69
16298	0.76	0.72
16299	0.72	0.72
16300	0.64	0.68
16301	0.68	0.68
16302	0.66	0.67
16303	0.72	0.7
16304	0.64	0.67
16305	0.65	0.66
16306	0.73	0.7
16307	0.7	0.7
16308	0.76	0.73
16309	0.67	0.7
16310	0.7	0.7
16311	0.68	0.69
16312	0.67	0.68
16313	0.76	0.72
16314	0.66	0.69
16315	0.72	0.71
16316	0.63	0.67
16317	0.61	0.64
16318	0.67	0.66
16319	0.71	0.68
16320	0.66	0.67
16321	0.64	0.66
16322	0.72	0.69
16323	0.72	0.71
16324	0.69	0.7
16325	0.7	0.7
16326	0.72	0.71
16327	0.61	0.66
16328	0.72	0.69
16329	0.61	0.65
16330	0.7	0.67
16331	0.63	0.65
16332	0.67	0.66
16333	0.62	0.64
16334	0.74	0.69
16335	0.67	0.68
16336	0.66	0.67
16337	0.7	0.68
16338	0.76	0.72
16339	0.65	0.68
16340	0.63	0.66
16341	0.61	0.63
16342	0.72	0.68
16343	0.72	0.7
16344	0.68	0.69
16345	0.75	0.72
16346	0.68	0.7
16347	0.67	0.68
16348	0.69	0.68
16349	0.76	0.72
16350	0.67	0.69
16351	0.74	0.72
16352	0.72	0.72
16353	0.59	0.65
16354	0.7	0.68
16355	0.63	0.65
16356	0.7	0.68
16357	0.69	0.68
16358	0.72	0.7
16359	0.72	0.71
16360	0.75	0.73
16361	0.72	0.73
16362	0.61	0.67
16363	0.67	0.67
16364	0.67	0.67
16365	0.67	0.67
16366	0.69	0.68
16367	0.7	0.69
16368	0.71	0.7
16369	0.67	0.69
16370	0.68	0.68
16371	0.69	0.68
16372	0.72	0.7
16373	0.67	0.69
16374	0.68	0.68
16375	0.67	0.67
16376	0.7	0.69
16377	0.73	0.71
16378	0.71	0.71
16379	0.71	0.71
16380	0.77	0.74
16381	0.58	0.66
16382	0.61	0.64
16383	0.73	0.68
16384	0.66	0.67
16385	0.66	0.67
16386	0.77	0.72
16387	0.68	0.7
16388	0.77	0.73
16389	0.67	0.7
16390	0.72	0.71
16391	0.63	0.67
16392	0.74	0.7
16393	0.72	0.71
16394	0.65	0.68
16395	0.67	0.68
16396	0.68	0.68
16397	0.73	0.7
16398	0.73	0.72
16399	0.57	0.64
16400	0.71	0.68
16401	0.64	0.66
16402	0.57	0.62
16403	0.76	0.69
16404	0.73	0.71
16405	0.67	0.69
16406	0.7	0.69
16407	0.7	0.69
16408	0.64	0.67
16409	0.6	0.63
16410	0.78	0.71
16411	0.61	0.66
16412	0.7	0.68
16413	0.69	0.69
16414	0.75	0.72
16415	0.71	0.71
16416	0.65	0.68
16417	0.75	0.71
16418	0.72	0.71
16419	0.71	0.71
16420	0.78	0.75
16421	0.69	0.72
16422	0.65	0.68
16423	0.73	0.71
16424	0.7	0.71
16425	0.75	0.73
16426	0.68	0.71
16427	0.69	0.7
16428	0.72	0.71
16429	0.7	0.7
16430	0.66	0.68
16431	0.67	0.67
16432	0.61	0.64
