..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15781.740000
Trial#	Reward	Avg_Reward
15353	0.74	0.7
15354	0.8	0.75
15355	0.72	0.74
15356	0.7	0.72
15357	0.73	0.72
15358	0.73	0.73
15359	0.73	0.73
15360	0.73	0.73
15361	0.59	0.66
15362	0.69	0.67
15363	0.74	0.71
15364	0.76	0.74
15365	0.68	0.71
15366	0.64	0.67
15367	0.73	0.7
15368	0.63	0.66
15369	0.75	0.71
15370	0.59	0.65
15371	0.7	0.67
15372	0.66	0.67
15373	0.75	0.71
15374	0.69	0.7
15375	0.65	0.67
15376	0.68	0.68
15377	0.62	0.65
15378	0.65	0.65
15379	0.64	0.65
15380	0.66	0.65
15381	0.65	0.65
15382	0.76	0.71
15383	0.65	0.68
15384	0.73	0.7
15385	0.67	0.69
15386	0.67	0.68
15387	0.61	0.65
15388	0.7	0.67
15389	0.6	0.64
15390	0.59	0.61
15391	0.76	0.68
15392	0.63	0.66
15393	0.74	0.7
15394	0.68	0.69
15395	0.65	0.67
15396	0.77	0.72
15397	0.68	0.7
15398	0.68	0.69
15399	0.7	0.7
15400	0.61	0.65
15401	0.7	0.68
15402	0.69	0.68
15403	0.61	0.65
15404	0.75	0.7
15405	0.74	0.72
15406	0.77	0.74
15407	0.67	0.71
15408	0.7	0.7
15409	0.7	0.7
15410	0.62	0.66
15411	0.73	0.7
15412	0.67	0.68
15413	0.74	0.71
15414	0.7	0.7
15415	0.72	0.71
15416	0.76	0.74
15417	0.63	0.68
15418	0.68	0.68
15419	0.72	0.7
15420	0.67	0.68
15421	0.64	0.66
15422	0.81	0.73
15423	0.78	0.76
15424	0.68	0.72
15425	0.7	0.71
15426	0.69	0.7
15427	0.67	0.69
15428	0.7	0.7
15429	0.64	0.67
15430	0.82	0.74
15431	0.74	0.74
15432	0.71	0.72
15433	0.71	0.72
15434	0.61	0.66
15435	0.61	0.64
15436	0.59	0.61
15437	0.63	0.62
15438	0.74	0.68
15439	0.66	0.67
15440	0.62	0.64
15441	0.68	0.66
15442	0.64	0.65
15443	0.73	0.69
15444	0.73	0.71
15445	0.69	0.7
15446	0.57	0.63
15447	0.69	0.66
15448	0.67	0.67
15449	0.75	0.71
15450	0.77	0.74
15451	0.63	0.69
15452	0.56	0.62
15453	0.75	0.69
15454	0.72	0.7
15455	0.6	0.65
15456	0.7	0.68
15457	0.82	0.75
15458	0.64	0.69
15459	0.72	0.71
15460	0.75	0.73
15461	0.75	0.74
15462	0.71	0.73
15463	0.61	0.67
15464	0.82	0.75
15465	0.71	0.73
15466	0.74	0.73
15467	0.72	0.72
15468	0.8	0.76
15469	0.79	0.77
15470	0.66	0.72
15471	0.74	0.73
15472	0.67	0.7
15473	0.72	0.71
15474	0.75	0.73
15475	0.66	0.7
15476	0.71	0.7
15477	0.62	0.66
15478	0.79	0.72
15479	0.63	0.68
15480	0.61	0.64
15481	0.65	0.65
15482	0.67	0.66
15483	0.66	0.66
15484	0.73	0.69
15485	0.66	0.67
15486	0.67	0.67
15487	0.67	0.67
15488	0.65	0.66
15489	0.64	0.65
15490	0.65	0.65
15491	0.66	0.66
15492	0.7	0.68
15493	0.68	0.68
15494	0.74	0.71
15495	0.72	0.71
15496	0.83	0.77
15497	0.82	0.8
15498	0.73	0.76
15499	0.66	0.71
15500	0.64	0.68
15501	0.67	0.67
15502	0.72	0.7
15503	0.79	0.74
15504	0.67	0.71
15505	0.72	0.71
15506	0.68	0.7
15507	0.65	0.67
15508	0.64	0.66
15509	0.61	0.63
15510	0.72	0.67
15511	0.66	0.67
15512	0.58	0.62
15513	0.62	0.62
15514	0.77	0.7
15515	0.68	0.69
15516	0.69	0.69
15517	0.64	0.66
15518	0.71	0.68
15519	0.69	0.69
15520	0.7	0.69
15521	0.6	0.65
15522	0.69	0.67
15523	0.65	0.66
15524	0.68	0.67
15525	0.78	0.73
15526	0.73	0.73
15527	0.74	0.73
15528	0.67	0.7
15529	0.79	0.75
15530	0.73	0.74
15531	0.76	0.75
15532	0.71	0.73
15533	0.77	0.75
15534	0.8	0.78
15535	0.76	0.77
15536	0.68	0.73
15537	0.7	0.71
15538	0.74	0.73
15539	0.72	0.73
15540	0.65	0.69
15541	0.7	0.7
15542	0.74	0.72
15543	0.74	0.73
15544	0.76	0.75
15545	0.63	0.69
15546	0.7	0.69
15547	0.64	0.67
15548	0.66	0.66
15549	0.69	0.67
15550	0.67	0.67
15551	0.7	0.69
15552	0.65	0.67
15553	0.69	0.68
15554	0.75	0.71
15555	0.72	0.72
15556	0.72	0.72
15557	0.68	0.7
15558	0.75	0.72
15559	0.77	0.75
15560	0.7	0.72
15561	0.63	0.68
15562	0.78	0.73
15563	0.66	0.69
15564	0.71	0.7
15565	0.72	0.71
15566	0.65	0.68
15567	0.73	0.71
15568	0.67	0.69
15569	0.72	0.7
15570	0.69	0.7
15571	0.74	0.72
15572	0.77	0.74
15573	0.77	0.76
15574	0.63	0.69
15575	0.62	0.66
15576	0.69	0.68
15577	0.69	0.68
15578	0.62	0.65
15579	0.69	0.67
15580	0.73	0.7
15581	0.77	0.74
15582	0.62	0.68
15583	0.76	0.72
15584	0.77	0.74
15585	0.7	0.72
15586	0.82	0.77
15587	0.67	0.72
15588	0.65	0.68
15589	0.77	0.73
15590	0.7	0.71
15591	0.57	0.64
15592	0.62	0.63
15593	0.73	0.68
15594	0.71	0.7
15595	0.66	0.68
15596	0.66	0.67
15597	0.79	0.73
15598	0.7	0.71
15599	0.64	0.68
15600	0.63	0.65
15601	0.72	0.69
15602	0.62	0.65
15603	0.64	0.65
15604	0.71	0.68
15605	0.67	0.67
15606	0.74	0.71
15607	0.73	0.72
15608	0.63	0.67
15609	0.76	0.72
15610	0.72	0.72
15611	0.66	0.69
15612	0.71	0.7
15613	0.75	0.72
15614	0.64	0.68
15615	0.71	0.7
15616	0.77	0.73
15617	0.7	0.72
15618	0.68	0.7
15619	0.77	0.73
15620	0.67	0.7
15621	0.73	0.72
15622	0.73	0.72
15623	0.65	0.69
15624	0.67	0.68
15625	0.69	0.69
15626	0.66	0.67
15627	0.69	0.68
15628	0.71	0.7
15629	0.66	0.68
15630	0.71	0.69
15631	0.76	0.73
15632	0.73	0.73
15633	0.78	0.75
15634	0.72	0.73
15635	0.67	0.7
15636	0.75	0.73
15637	0.66	0.69
15638	0.71	0.7
15639	0.7	0.7
15640	0.63	0.67
15641	0.69	0.68
15642	0.7	0.69
15643	0.76	0.72
15644	0.72	0.72
15645	0.67	0.69
15646	0.59	0.64
15647	0.64	0.64
15648	0.7	0.67
15649	0.65	0.66
15650	0.8	0.73
15651	0.67	0.7
15652	0.69	0.69
15653	0.71	0.7
15654	0.68	0.69
15655	0.76	0.72
15656	0.7	0.71
15657	0.69	0.7
15658	0.73	0.72
15659	0.75	0.73
15660	0.7	0.72
15661	0.71	0.72
15662	0.65	0.68
15663	0.65	0.67
15664	0.69	0.68
15665	0.66	0.67
15666	0.62	0.64
15667	0.7	0.67
15668	0.73	0.7
15669	0.81	0.76
15670	0.6	0.68
15671	0.7	0.69
15672	0.74	0.72
15673	0.59	0.65
15674	0.74	0.7
15675	0.71	0.71
15676	0.71	0.71
15677	0.72	0.71
15678	0.73	0.72
15679	0.65	0.69
15680	0.78	0.73
15681	0.74	0.74
15682	0.73	0.73
15683	0.76	0.75
15684	0.73	0.74
15685	0.76	0.75
15686	0.6	0.68
15687	0.61	0.64
15688	0.74	0.69
15689	0.74	0.71
15690	0.69	0.7
15691	0.78	0.74
15692	0.65	0.69
15693	0.6	0.65
15694	0.56	0.6
15695	0.58	0.59
15696	0.68	0.64
15697	0.7	0.67
15698	0.8	0.73
15699	0.6	0.67
15700	0.68	0.67
15701	0.59	0.63
15702	0.66	0.65
15703	0.61	0.63
15704	0.6	0.62
15705	0.75	0.68
15706	0.78	0.73
15707	0.66	0.69
15708	0.77	0.73
15709	0.8	0.77
15710	0.69	0.73
15711	0.74	0.73
15712	0.58	0.66
15713	0.7	0.68
15714	0.65	0.67
15715	0.72	0.69
15716	0.62	0.66
15717	0.59	0.62
15718	0.72	0.67
15719	0.67	0.67
15720	0.6	0.63
15721	0.73	0.68
15722	0.75	0.71
15723	0.71	0.71
15724	0.62	0.67
15725	0.75	0.71
15726	0.72	0.71
15727	0.68	0.7
15728	0.68	0.69
15729	0.67	0.68
15730	0.63	0.66
15731	0.8	0.73
15732	0.74	0.73
15733	0.76	0.75
15734	0.71	0.73
15735	0.64	0.68
15736	0.71	0.7
15737	0.64	0.67
15738	0.81	0.74
15739	0.68	0.71
15740	0.74	0.73
15741	0.75	0.74
15742	0.65	0.7
15743	0.78	0.74
15744	0.71	0.73
15745	0.63	0.68
15746	0.78	0.73
15747	0.65	0.69
15748	0.75	0.72
15749	0.78	0.75
15750	0.69	0.72
15751	0.65	0.68
15752	0.72	0.7
15753	0.66	0.68
15754	0.73	0.71
15755	0.68	0.69
15756	0.76	0.73
15757	0.71	0.72
15758	0.67	0.7
15759	0.73	0.71
15760	0.75	0.73
15761	0.64	0.68
15762	0.71	0.7
15763	0.71	0.7
15764	0.68	0.69
15765	0.7	0.7
15766	0.79	0.74
15767	0.73	0.74
15768	0.68	0.71
15769	0.72	0.71
15770	0.66	0.69
15771	0.67	0.68
15772	0.66	0.67
15773	0.68	0.67
15774	0.64	0.66
15775	0.7	0.68
15776	0.71	0.7
15777	0.76	0.73
15778	0.65	0.69
15779	0.81	0.75
15780	0.7	0.73
15781	0.63	0.68
15782	0.78	0.73
15783	0.67	0.7
15784	0.62	0.66
15785	0.68	0.67
15786	0.67	0.67
15787	0.78	0.73
15788	0.83	0.78
15789	0.79	0.79
15790	0.71	0.75
15791	0.76	0.75
15792	0.7	0.72
15793	0.76	0.74
15794	0.72	0.73
15795	0.68	0.71
15796	0.71	0.71
15797	0.74	0.72
15798	0.69	0.71
15799	0.7	0.7
15800	0.7	0.7
15801	0.79	0.74
15802	0.65	0.7
15803	0.76	0.73
15804	0.63	0.68
15805	0.76	0.72
15806	0.75	0.74
15807	0.76	0.75
15808	0.76	0.75
15809	0.71	0.73
15810	0.74	0.74
15811	0.6	0.67
15812	0.71	0.69
15813	0.74	0.72
15814	0.66	0.69
15815	0.65	0.67
15816	0.77	0.72
15817	0.79	0.76
15818	0.78	0.77
15819	0.77	0.77
15820	0.78	0.78
15821	0.7	0.74
15822	0.77	0.75
15823	0.72	0.74
15824	0.7	0.72
15825	0.67	0.69
15826	0.62	0.66
15827	0.59	0.62
15828	0.66	0.64
15829	0.76	0.7
15830	0.62	0.66
15831	0.83	0.74
15832	0.8	0.77
15833	0.62	0.69
15834	0.74	0.72
15835	0.64	0.68
15836	0.6	0.64
15837	0.75	0.7
15838	0.75	0.72
15839	0.69	0.71
15840	0.71	0.71
15841	0.68	0.7
15842	0.62	0.66
15843	0.74	0.7
15844	0.72	0.71
15845	0.71	0.71
15846	0.68	0.7
15847	0.72	0.71
15848	0.68	0.69
15849	0.71	0.7
15850	0.66	0.68
15851	0.71	0.7
15852	0.7	0.7
15853	0.73	0.71
15854	0.64	0.68
15855	0.78	0.73
15856	0.73	0.73
15857	0.69	0.71
15858	0.74	0.73
15859	0.71	0.72
15860	0.65	0.68
15861	0.66	0.67
15862	0.62	0.65
15863	0.66	0.65
15864	0.63	0.64
15865	0.58	0.61
15866	0.67	0.64
15867	0.68	0.66
15868	0.81	0.74
15869	0.68	0.71
15870	0.71	0.71
15871	0.65	0.68
15872	0.76	0.72
15873	0.81	0.76
15874	0.69	0.72
15875	0.69	0.71
15876	0.81	0.76
15877	0.72	0.74
15878	0.73	0.73
15879	0.8	0.77
15880	0.74	0.75
15881	0.7	0.73
15882	0.64	0.68
15883	0.66	0.67
15884	0.64	0.65
15885	0.69	0.67
15886	0.67	0.67
15887	0.7	0.69
15888	0.72	0.7
15889	0.69	0.7
15890	0.76	0.73
15891	0.83	0.78
15892	0.74	0.76
15893	0.75	0.75
15894	0.67	0.71
15895	0.78	0.75
15896	0.75	0.75
15897	0.75	0.75
15898	0.74	0.75
15899	0.72	0.73
15900	0.73	0.73
15901	0.78	0.75
15902	0.74	0.75
15903	0.72	0.74
15904	0.73	0.73
15905	0.61	0.67
15906	0.64	0.65
15907	0.71	0.68
15908	0.76	0.72
15909	0.73	0.72
15910	0.62	0.67
15911	0.79	0.73
15912	0.76	0.75
15913	0.66	0.7
15914	0.68	0.69
15915	0.62	0.66
15916	0.65	0.65
15917	0.64	0.65
15918	0.78	0.71
15919	0.64	0.67
15920	0.64	0.66
15921	0.63	0.64
15922	0.74	0.69
15923	0.72	0.7
15924	0.78	0.74
15925	0.71	0.72
15926	0.67	0.7
15927	0.59	0.64
15928	0.73	0.69
15929	0.61	0.65
15930	0.73	0.69
15931	0.74	0.72
15932	0.66	0.69
15933	0.63	0.66
15934	0.78	0.72
15935	0.69	0.7
15936	0.71	0.71
15937	0.67	0.69
15938	0.76	0.73
15939	0.76	0.74
15940	0.73	0.74
15941	0.7	0.72
15942	0.77	0.74
15943	0.62	0.68
15944	0.79	0.74
15945	0.76	0.75
15946	0.76	0.75
15947	0.78	0.76
15948	0.73	0.75
15949	0.74	0.75
15950	0.71	0.73
15951	0.74	0.73
15952	0.74	0.74
15953	0.79	0.76
15954	0.83	0.8
15955	0.78	0.79
15956	0.71	0.75
15957	0.74	0.75
15958	0.73	0.74
15959	0.75	0.75
15960	0.68	0.71
15961	0.65	0.68
15962	0.66	0.67
15963	0.7	0.69
15964	0.81	0.75
15965	0.7	0.73
15966	0.7	0.71
15967	0.67	0.69
15968	0.61	0.65
15969	0.66	0.66
15970	0.76	0.71
15971	0.74	0.72
15972	0.73	0.72
15973	0.69	0.71
15974	0.75	0.73
15975	0.77	0.75
15976	0.63	0.69
15977	0.71	0.7
15978	0.7	0.7
15979	0.8	0.75
15980	0.61	0.68
15981	0.65	0.66
15982	0.65	0.66
15983	0.72	0.69
15984	0.76	0.73
15985	0.63	0.68
15986	0.67	0.68
15987	0.7	0.69
15988	0.73	0.71
15989	0.64	0.67
15990	0.73	0.7
15991	0.7	0.7
15992	0.74	0.72
15993	0.64	0.68
15994	0.68	0.68
15995	0.66	0.67
15996	0.65	0.66
15997	0.67	0.67
15998	0.74	0.7
15999	0.75	0.73
16000	0.72	0.72
16001	0.74	0.73
16002	0.67	0.7
16003	0.72	0.71
16004	0.58	0.64
16005	0.83	0.74
16006	0.73	0.73
16007	0.68	0.71
16008	0.78	0.74
16009	0.67	0.71
16010	0.72	0.72
16011	0.66	0.69
16012	0.66	0.67
16013	0.7	0.69
16014	0.79	0.74
16015	0.68	0.71
16016	0.65	0.68
16017	0.69	0.68
16018	0.73	0.71
16019	0.65	0.68
16020	0.77	0.73
16021	0.69	0.71
16022	0.68	0.69
16023	0.7	0.7
16024	0.74	0.72
16025	0.77	0.74
16026	0.76	0.75
16027	0.75	0.75
16028	0.66	0.71
16029	0.7	0.7
16030	0.78	0.74
16031	0.66	0.7
16032	0.8	0.75
16033	0.73	0.74
16034	0.63	0.68
16035	0.75	0.71
16036	0.62	0.67
16037	0.75	0.71
16038	0.7	0.71
16039	0.74	0.72
16040	0.71	0.71
16041	0.75	0.73
16042	0.72	0.72
16043	0.68	0.7
16044	0.74	0.72
16045	0.7	0.71
16046	0.7	0.71
16047	0.83	0.77
16048	0.7	0.74
16049	0.73	0.73
16050	0.76	0.74
16051	0.74	0.74
16052	0.73	0.74
16053	0.6	0.67
16054	0.69	0.68
16055	0.68	0.68
16056	0.64	0.66
16057	0.73	0.7
16058	0.81	0.75
16059	0.73	0.74
16060	0.76	0.75
16061	0.73	0.74
16062	0.7	0.72
16063	0.78	0.75
16064	0.71	0.73
16065	0.7	0.72
16066	0.71	0.71
16067	0.65	0.68
16068	0.72	0.7
16069	0.71	0.7
16070	0.76	0.73
16071	0.8	0.76
16072	0.68	0.72
16073	0.68	0.7
16074	0.71	0.7
16075	0.63	0.67
16076	0.69	0.68
16077	0.64	0.66
16078	0.72	0.69
16079	0.7	0.7
16080	0.66	0.68
16081	0.6	0.64
16082	0.73	0.68
16083	0.61	0.65
16084	0.7	0.68
16085	0.78	0.73
16086	0.66	0.69
16087	0.62	0.66
16088	0.66	0.66
16089	0.66	0.66
16090	0.63	0.64
16091	0.69	0.66
16092	0.72	0.69
16093	0.64	0.66
16094	0.67	0.66
16095	0.78	0.72
16096	0.66	0.69
16097	0.78	0.74
16098	0.74	0.74
16099	0.62	0.68
16100	0.83	0.75
16101	0.69	0.72
16102	0.73	0.73
16103	0.69	0.71
16104	0.69	0.7
16105	0.66	0.68
16106	0.7	0.69
16107	0.79	0.74
16108	0.74	0.74
16109	0.72	0.73
16110	0.74	0.74
16111	0.73	0.73
16112	0.71	0.72
16113	0.76	0.74
16114	0.63	0.69
16115	0.8	0.75
16116	0.67	0.71
16117	0.71	0.71
16118	0.72	0.71
16119	0.82	0.77
16120	0.7	0.73
16121	0.69	0.71
16122	0.71	0.71
16123	0.7	0.71
16124	0.79	0.75
16125	0.74	0.74
16126	0.67	0.71
16127	0.76	0.73
16128	0.77	0.75
16129	0.65	0.7
16130	0.72	0.71
16131	0.68	0.7
16132	0.65	0.68
16133	0.74	0.71
16134	0.65	0.68
16135	0.71	0.69
16136	0.62	0.66
16137	0.72	0.69
16138	0.7	0.69
16139	0.75	0.72
16140	0.72	0.72
16141	0.77	0.74
16142	0.73	0.74
16143	0.78	0.76
16144	0.69	0.72
16145	0.63	0.68
16146	0.73	0.7
16147	0.61	0.66
16148	0.71	0.69
16149	0.63	0.66
16150	0.71	0.68
16151	0.7	0.69
16152	0.69	0.69
16153	0.75	0.72
16154	0.75	0.74
16155	0.75	0.74
16156	0.76	0.75
16157	0.7	0.72
16158	0.72	0.72
16159	0.82	0.77
16160	0.68	0.73
16161	0.69	0.71
16162	0.75	0.73
16163	0.69	0.71
16164	0.69	0.7
16165	0.78	0.74
16166	0.75	0.74
16167	0.64	0.69
16168	0.77	0.73
16169	0.72	0.73
16170	0.75	0.74
16171	0.79	0.76
16172	0.77	0.77
16173	0.69	0.73
16174	0.75	0.74
16175	0.81	0.77
16176	0.76	0.77
16177	0.77	0.77
16178	0.71	0.74
16179	0.7	0.72
16180	0.79	0.75
16181	0.79	0.77
16182	0.82	0.79
16183	0.75	0.77
16184	0.66	0.72
16185	0.7	0.71
16186	0.79	0.75
16187	0.79	0.77
16188	0.73	0.75
16189	0.75	0.75
16190	0.78	0.77
16191	0.65	0.71
16192	0.62	0.66
16193	0.72	0.69
16194	0.77	0.73
16195	0.8	0.77
16196	0.8	0.78
16197	0.6	0.69
16198	0.67	0.68
16199	0.79	0.74
16200	0.71	0.73
16201	0.72	0.72
16202	0.69	0.71
16203	0.6	0.66
16204	0.68	0.67
16205	0.74	0.7
16206	0.76	0.73
16207	0.67	0.7
16208	0.66	0.68
16209	0.65	0.66
16210	0.66	0.66
16211	0.64	0.65
16212	0.72	0.69
16213	0.63	0.66
16214	0.69	0.67
16215	0.72	0.7
16216	0.73	0.71
16217	0.77	0.74
16218	0.77	0.76
16219	0.69	0.72
16220	0.64	0.68
16221	0.67	0.68
16222	0.71	0.69
16223	0.78	0.74
16224	0.79	0.76
16225	0.71	0.74
16226	0.72	0.73
16227	0.74	0.73
16228	0.7	0.72
16229	0.7	0.71
16230	0.77	0.74
16231	0.7	0.72
16232	0.66	0.69
16233	0.72	0.7
16234	0.77	0.74
16235	0.64	0.69
16236	0.75	0.72
16237	0.65	0.69
16238	0.83	0.76
16239	0.76	0.76
16240	0.72	0.74
16241	0.71	0.72
16242	0.64	0.68
16243	0.74	0.71
16244	0.69	0.7
16245	0.7	0.7
16246	0.71	0.71
16247	0.74	0.73
16248	0.64	0.68
16249	0.63	0.65
16250	0.76	0.71
16251	0.74	0.72
16252	0.75	0.74
16253	0.62	0.68
16254	0.66	0.67
16255	0.75	0.71
16256	0.75	0.73
16257	0.74	0.73
16258	0.72	0.73
16259	0.7	0.71
16260	0.77	0.74
16261	0.83	0.78
16262	0.76	0.77
16263	0.74	0.76
16264	0.71	0.73
16265	0.73	0.73
16266	0.67	0.7
16267	0.73	0.71
16268	0.75	0.73
16269	0.66	0.7
16270	0.8	0.75
16271	0.69	0.72
16272	0.79	0.75
16273	0.79	0.77
16274	0.64	0.71
16275	0.67	0.69
16276	0.69	0.69
16277	0.68	0.68
16278	0.75	0.71
16279	0.69	0.7
16280	0.69	0.7
16281	0.7	0.7
16282	0.75	0.72
16283	0.73	0.73
16284	0.74	0.74
16285	0.83	0.78
16286	0.7	0.74
16287	0.64	0.69
16288	0.67	0.68
16289	0.65	0.66
16290	0.77	0.72
16291	0.69	0.7
16292	0.81	0.76
16293	0.62	0.69
16294	0.69	0.69
16295	0.76	0.73
16296	0.68	0.71
16297	0.69	0.7
16298	0.69	0.69
16299	0.65	0.67
16300	0.71	0.69
16301	0.68	0.68
16302	0.7	0.69
16303	0.74	0.72
16304	0.8	0.76
16305	0.78	0.77
16306	0.7	0.73
16307	0.78	0.76
16308	0.7	0.73
16309	0.67	0.7
16310	0.67	0.68
16311	0.74	0.71
16312	0.71	0.71
16313	0.77	0.74
16314	0.77	0.75
16315	0.71	0.73
16316	0.69	0.71
16317	0.67	0.69
16318	0.76	0.73
16319	0.8	0.76
16320	0.74	0.75
16321	0.68	0.72
16322	0.71	0.71
16323	0.76	0.73
16324	0.71	0.72
16325	0.72	0.72
16326	0.72	0.72
16327	0.76	0.74
16328	0.61	0.68
16329	0.7	0.69
16330	0.79	0.74
16331	0.65	0.69
16332	0.7	0.7
16333	0.66	0.68
16334	0.7	0.69
16335	0.75	0.72
16336	0.63	0.67
16337	0.64	0.66
16338	0.76	0.71
16339	0.7	0.71
16340	0.67	0.69
16341	0.76	0.72
16342	0.77	0.75
16343	0.62	0.68
16344	0.68	0.68
16345	0.68	0.68
16346	0.74	0.71
16347	0.7	0.71
16348	0.75	0.73
16349	0.62	0.67
16350	0.7	0.69
16351	0.68	0.68
16352	0.71	0.7
16353	0.69	0.7
16354	0.72	0.71
16355	0.78	0.74
16356	0.71	0.72
16357	0.8	0.76
16358	0.73	0.75
16359	0.68	0.71
16360	0.76	0.74
16361	0.65	0.69
16362	0.63	0.66
16363	0.78	0.72
16364	0.68	0.7
16365	0.69	0.69
16366	0.62	0.66
16367	0.63	0.64
16368	0.67	0.66
16369	0.66	0.66
16370	0.64	0.65
16371	0.69	0.67
16372	0.66	0.67
16373	0.79	0.73
16374	0.71	0.72
16375	0.84	0.78
16376	0.67	0.73
16377	0.75	0.74
16378	0.78	0.76
16379	0.78	0.77
16380	0.72	0.74
16381	0.7	0.72
16382	0.78	0.75
16383	0.71	0.73
16384	0.69	0.71
16385	0.78	0.74
16386	0.75	0.74
16387	0.62	0.68
16388	0.67	0.68
16389	0.73	0.7
16390	0.68	0.69
16391	0.74	0.72
16392	0.65	0.69
16393	0.74	0.71
16394	0.69	0.7
16395	0.73	0.72
16396	0.71	0.71
16397	0.74	0.72
16398	0.7	0.71
16399	0.73	0.72
16400	0.75	0.74
16401	0.78	0.76
16402	0.59	0.67
16403	0.72	0.7
16404	0.78	0.74
16405	0.79	0.76
16406	0.78	0.77
16407	0.67	0.72
16408	0.77	0.75
16409	0.75	0.75
16410	0.79	0.77
16411	0.75	0.76
16412	0.63	0.69
16413	0.69	0.69
16414	0.64	0.67
16415	0.74	0.71
16416	0.63	0.67
16417	0.73	0.7
16418	0.75	0.72
16419	0.71	0.72
16420	0.67	0.69
16421	0.74	0.71
16422	0.66	0.69
16423	0.79	0.74
16424	0.65	0.69
16425	0.76	0.73
16426	0.78	0.75
16427	0.73	0.74
16428	0.7	0.72
16429	0.66	0.69
16430	0.72	0.7
16431	0.79	0.75
16432	0.73	0.74
16433	0.78	0.76
16434	0.74	0.75
16435	0.77	0.76
16436	0.71	0.73
16437	0.72	0.73
16438	0.7	0.72
16439	0.79	0.75
16440	0.81	0.78
16441	0.71	0.75
16442	0.8	0.77
16443	0.8	0.79
16444	0.76	0.77
16445	0.64	0.71
16446	0.64	0.67
16447	0.71	0.69
16448	0.74	0.72
16449	0.72	0.72
16450	0.67	0.7
16451	0.74	0.72
16452	0.69	0.7
16453	0.72	0.71
16454	0.68	0.69
16455	0.71	0.7
16456	0.78	0.74
16457	0.79	0.76
16458	0.76	0.76
16459	0.75	0.76
16460	0.72	0.74
16461	0.74	0.74
16462	0.69	0.72
16463	0.75	0.73
16464	0.75	0.74
16465	0.79	0.76
16466	0.74	0.75
16467	0.72	0.73
16468	0.62	0.68
16469	0.72	0.7
16470	0.66	0.68
16471	0.66	0.67
16472	0.76	0.71
16473	0.73	0.72
16474	0.74	0.73
16475	0.74	0.74
16476	0.73	0.74
16477	0.68	0.71
16478	0.67	0.69
16479	0.78	0.74
16480	0.74	0.74
16481	0.72	0.73
16482	0.72	0.73
16483	0.71	0.72
16484	0.65	0.68
16485	0.79	0.74
16486	0.71	0.72
16487	0.74	0.73
16488	0.72	0.73
16489	0.67	0.7
16490	0.81	0.75
16491	0.67	0.71
16492	0.71	0.71
16493	0.63	0.67
16494	0.73	0.7
16495	0.69	0.7
16496	0.62	0.66
16497	0.72	0.69
16498	0.68	0.69
16499	0.76	0.72
16500	0.74	0.73
16501	0.75	0.74
16502	0.67	0.71
16503	0.67	0.69
16504	0.69	0.69
16505	0.71	0.7
16506	0.76	0.73
16507	0.63	0.68
16508	0.77	0.73
16509	0.79	0.76
16510	0.66	0.71
16511	0.77	0.74
16512	0.73	0.74
16513	0.76	0.75
16514	0.76	0.75
16515	0.72	0.74
16516	0.8	0.77
16517	0.74	0.76
16518	0.69	0.72
16519	0.69	0.71
16520	0.71	0.71
16521	0.72	0.72
16522	0.72	0.72
16523	0.71	0.71
16524	0.74	0.73
16525	0.75	0.74
16526	0.78	0.76
16527	0.68	0.72
16528	0.68	0.7
16529	0.76	0.73
16530	0.75	0.74
16531	0.69	0.71
16532	0.69	0.7
16533	0.68	0.69
16534	0.71	0.7
16535	0.68	0.69
16536	0.78	0.74
16537	0.78	0.76
16538	0.63	0.7
16539	0.61	0.65
16540	0.68	0.66
16541	0.76	0.71
16542	0.69	0.7
16543	0.72	0.71
16544	0.8	0.75
16545	0.69	0.72
16546	0.64	0.68
16547	0.77	0.72
16548	0.72	0.72
16549	0.82	0.77
16550	0.65	0.71
16551	0.77	0.74
16552	0.75	0.75
16553	0.68	0.72
16554	0.8	0.76
16555	0.66	0.71
16556	0.8	0.75
16557	0.7	0.73
16558	0.78	0.75
16559	0.76	0.76
16560	0.63	0.69
16561	0.69	0.69
16562	0.74	0.72
16563	0.69	0.7
16564	0.81	0.76
16565	0.74	0.75
16566	0.73	0.74
16567	0.76	0.75
16568	0.74	0.74
16569	0.72	0.73
16570	0.8	0.77
16571	0.68	0.72
16572	0.79	0.76
16573	0.75	0.76
16574	0.77	0.76
16575	0.63	0.7
16576	0.74	0.72
16577	0.72	0.72
16578	0.69	0.7
16579	0.79	0.75
16580	0.72	0.73
16581	0.67	0.7
16582	0.66	0.68
16583	0.7	0.69
16584	0.62	0.66
16585	0.72	0.69
16586	0.65	0.67
16587	0.7	0.68
16588	0.66	0.67
16589	0.68	0.68
16590	0.73	0.7
16591	0.72	0.71
16592	0.67	0.69
16593	0.67	0.68
16594	0.66	0.67
16595	0.77	0.72
16596	0.71	0.72
16597	0.79	0.76
16598	0.79	0.77
16599	0.78	0.78
16600	0.76	0.77
16601	0.77	0.77
16602	0.72	0.74
16603	0.73	0.74
16604	0.76	0.75
16605	0.7	0.73
16606	0.69	0.71
16607	0.67	0.69
16608	0.62	0.65
16609	0.74	0.7
16610	0.77	0.73
16611	0.63	0.68
16612	0.72	0.7
16613	0.8	0.75
16614	0.76	0.75
16615	0.71	0.73
16616	0.65	0.69
16617	0.67	0.68
16618	0.76	0.72
