..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14469.700000
Trial#	Reward	Avg_Reward
16181	0.56	0.58
16182	0.63	0.61
16183	0.53	0.57
16184	0.55	0.56
16185	0.51	0.53
16186	0.64	0.59
16187	0.61	0.6
16188	0.57	0.58
16189	0.6	0.59
16190	0.48	0.53
16191	0.57	0.55
16192	0.61	0.58
16193	0.62	0.6
16194	0.56	0.58
16195	0.59	0.59
16196	0.54	0.57
16197	0.51	0.54
16198	0.62	0.58
16199	0.6	0.59
16200	0.59	0.59
16201	0.59	0.59
16202	0.65	0.62
16203	0.58	0.6
16204	0.51	0.56
16205	0.59	0.58
16206	0.71	0.64
16207	0.46	0.55
16208	0.63	0.59
16209	0.52	0.55
16210	0.57	0.56
16211	0.55	0.56
16212	0.57	0.57
16213	0.62	0.59
16214	0.58	0.58
16215	0.67	0.63
16216	0.57	0.6
16217	0.58	0.59
16218	0.57	0.58
16219	0.56	0.57
16220	0.67	0.62
16221	0.61	0.61
16222	0.55	0.58
16223	0.7	0.64
16224	0.58	0.61
16225	0.6	0.61
16226	0.63	0.62
16227	0.64	0.63
16228	0.5	0.57
16229	0.57	0.57
16230	0.59	0.58
16231	0.47	0.53
16232	0.51	0.52
16233	0.63	0.57
16234	0.55	0.56
16235	0.64	0.6
16236	0.61	0.6
16237	0.57	0.59
16238	0.56	0.57
16239	0.55	0.56
16240	0.59	0.58
16241	0.62	0.6
16242	0.59	0.59
16243	0.64	0.61
16244	0.54	0.58
16245	0.6	0.59
16246	0.65	0.62
16247	0.63	0.63
16248	0.65	0.64
16249	0.64	0.64
16250	0.61	0.62
16251	0.51	0.57
16252	0.56	0.56
16253	0.63	0.6
16254	0.63	0.62
16255	0.61	0.61
16256	0.57	0.59
16257	0.6	0.6
16258	0.66	0.63
16259	0.53	0.58
16260	0.52	0.55
16261	0.7	0.63
16262	0.58	0.6
16263	0.61	0.6
16264	0.59	0.59
16265	0.6	0.6
16266	0.67	0.63
16267	0.51	0.57
16268	0.65	0.61
16269	0.65	0.63
16270	0.5	0.56
16271	0.61	0.59
16272	0.53	0.56
16273	0.59	0.57
16274	0.55	0.56
16275	0.55	0.55
16276	0.52	0.54
16277	0.57	0.55
16278	0.55	0.55
16279	0.55	0.55
16280	0.51	0.53
16281	0.57	0.55
16282	0.67	0.61
16283	0.64	0.63
16284	0.63	0.63
16285	0.61	0.62
16286	0.52	0.57
16287	0.57	0.57
16288	0.55	0.56
16289	0.65	0.6
16290	0.68	0.64
16291	0.47	0.56
16292	0.71	0.63
16293	0.59	0.61
16294	0.58	0.6
16295	0.59	0.59
16296	0.54	0.57
16297	0.69	0.63
16298	0.57	0.6
16299	0.68	0.64
16300	0.72	0.68
16301	0.5	0.59
16302	0.68	0.63
16303	0.58	0.6
16304	0.61	0.61
16305	0.65	0.63
16306	0.61	0.62
16307	0.61	0.61
16308	0.53	0.57
16309	0.51	0.54
16310	0.6	0.57
16311	0.58	0.58
16312	0.62	0.6
16313	0.51	0.55
16314	0.57	0.56
16315	0.68	0.62
16316	0.53	0.58
16317	0.51	0.55
16318	0.46	0.5
16319	0.53	0.52
16320	0.53	0.52
16321	0.45	0.49
16322	0.58	0.53
16323	0.62	0.58
16324	0.55	0.56
16325	0.47	0.52
16326	0.61	0.56
16327	0.52	0.54
16328	0.6	0.57
16329	0.73	0.65
16330	0.6	0.62
16331	0.62	0.62
16332	0.58	0.6
16333	0.47	0.54
16334	0.59	0.57
16335	0.53	0.55
16336	0.65	0.6
16337	0.58	0.59
16338	0.5	0.55
16339	0.56	0.55
16340	0.58	0.56
16341	0.56	0.56
16342	0.54	0.55
16343	0.68	0.62
16344	0.59	0.6
16345	0.63	0.61
16346	0.58	0.6
16347	0.54	0.57
16348	0.61	0.59
16349	0.64	0.61
16350	0.54	0.58
16351	0.58	0.58
16352	0.62	0.6
16353	0.63	0.61
16354	0.56	0.59
16355	0.62	0.6
16356	0.58	0.59
16357	0.64	0.61
16358	0.45	0.53
16359	0.57	0.55
16360	0.58	0.57
16361	0.6	0.58
16362	0.57	0.58
16363	0.53	0.56
16364	0.51	0.53
16365	0.51	0.52
16366	0.66	0.59
16367	0.61	0.6
16368	0.5	0.55
16369	0.56	0.55
16370	0.58	0.57
16371	0.63	0.6
16372	0.63	0.61
16373	0.64	0.63
16374	0.57	0.6
16375	0.58	0.59
16376	0.57	0.58
16377	0.53	0.55
16378	0.64	0.6
16379	0.64	0.62
16380	0.47	0.54
16381	0.63	0.59
16382	0.61	0.6
16383	0.63	0.61
16384	0.6	0.61
16385	0.52	0.57
16386	0.61	0.59
16387	0.56	0.57
16388	0.63	0.6
16389	0.56	0.58
16390	0.54	0.56
16391	0.65	0.61
16392	0.46	0.53
16393	0.67	0.6
16394	0.5	0.55
16395	0.64	0.59
16396	0.61	0.6
16397	0.46	0.53
16398	0.58	0.56
16399	0.55	0.55
16400	0.66	0.61
16401	0.64	0.62
16402	0.67	0.65
16403	0.65	0.65
16404	0.64	0.64
16405	0.52	0.58
16406	0.59	0.59
16407	0.64	0.61
16408	0.61	0.61
16409	0.59	0.6
16410	0.57	0.58
16411	0.65	0.61
16412	0.48	0.55
16413	0.59	0.57
16414	0.54	0.55
16415	0.57	0.56
16416	0.62	0.59
16417	0.5	0.55
16418	0.56	0.56
16419	0.61	0.58
16420	0.6	0.59
16421	0.45	0.52
16422	0.55	0.54
16423	0.57	0.55
16424	0.59	0.57
16425	0.65	0.61
16426	0.5	0.55
16427	0.61	0.58
16428	0.57	0.58
16429	0.64	0.61
16430	0.63	0.62
16431	0.6	0.61
16432	0.54	0.57
16433	0.55	0.56
16434	0.58	0.57
16435	0.62	0.6
16436	0.69	0.64
16437	0.68	0.66
16438	0.57	0.61
16439	0.55	0.58
16440	0.6	0.59
16441	0.55	0.57
16442	0.64	0.61
16443	0.65	0.63
16444	0.63	0.63
16445	0.54	0.59
16446	0.71	0.65
16447	0.59	0.62
16448	0.58	0.6
16449	0.61	0.61
16450	0.61	0.61
16451	0.57	0.59
16452	0.57	0.58
16453	0.71	0.65
16454	0.55	0.6
16455	0.48	0.54
16456	0.45	0.5
16457	0.62	0.56
16458	0.66	0.61
16459	0.56	0.59
16460	0.58	0.58
16461	0.54	0.56
16462	0.55	0.56
16463	0.66	0.61
16464	0.49	0.55
16465	0.48	0.51
16466	0.54	0.52
16467	0.63	0.58
16468	0.53	0.56
16469	0.59	0.57
16470	0.7	0.64
16471	0.57	0.6
16472	0.6	0.6
16473	0.57	0.58
16474	0.66	0.62
16475	0.61	0.62
16476	0.53	0.58
16477	0.57	0.57
16478	0.67	0.62
16479	0.64	0.63
16480	0.49	0.56
16481	0.54	0.55
16482	0.53	0.54
16483	0.59	0.57
16484	0.65	0.61
16485	0.58	0.59
16486	0.63	0.61
16487	0.55	0.58
16488	0.62	0.6
16489	0.69	0.65
16490	0.53	0.59
16491	0.71	0.65
16492	0.53	0.59
16493	0.62	0.61
16494	0.57	0.59
16495	0.6	0.59
16496	0.61	0.6
16497	0.57	0.59
16498	0.7	0.64
16499	0.63	0.64
16500	0.54	0.59
16501	0.54	0.56
16502	0.62	0.59
16503	0.53	0.56
16504	0.56	0.56
16505	0.62	0.59
16506	0.64	0.62
16507	0.51	0.56
16508	0.69	0.63
16509	0.53	0.58
16510	0.55	0.56
16511	0.56	0.56
16512	0.56	0.56
16513	0.56	0.56
16514	0.52	0.54
16515	0.66	0.6
16516	0.64	0.62
16517	0.55	0.58
16518	0.56	0.57
16519	0.51	0.54
16520	0.56	0.55
16521	0.61	0.58
16522	0.6	0.59
16523	0.51	0.55
16524	0.59	0.57
16525	0.52	0.55
16526	0.56	0.55
16527	0.62	0.59
16528	0.68	0.63
16529	0.55	0.59
16530	0.57	0.58
16531	0.49	0.53
16532	0.6	0.57
16533	0.53	0.55
16534	0.65	0.6
16535	0.55	0.57
16536	0.49	0.53
16537	0.63	0.58
16538	0.51	0.55
16539	0.65	0.6
16540	0.52	0.56
16541	0.6	0.58
16542	0.6	0.59
16543	0.64	0.61
16544	0.62	0.62
16545	0.66	0.64
16546	0.55	0.59
16547	0.57	0.58
16548	0.61	0.59
16549	0.62	0.61
16550	0.59	0.6
16551	0.64	0.62
16552	0.65	0.63
16553	0.63	0.63
16554	0.52	0.58
16555	0.61	0.59
16556	0.61	0.6
16557	0.52	0.56
16558	0.65	0.6
16559	0.57	0.59
16560	0.64	0.62
16561	0.61	0.61
16562	0.54	0.58
16563	0.62	0.6
16564	0.66	0.63
16565	0.59	0.61
16566	0.67	0.64
16567	0.54	0.59
16568	0.57	0.58
16569	0.51	0.55
16570	0.59	0.57
16571	0.53	0.55
16572	0.55	0.55
16573	0.67	0.61
16574	0.67	0.64
16575	0.65	0.64
16576	0.59	0.62
16577	0.58	0.6
16578	0.56	0.58
16579	0.53	0.55
16580	0.53	0.54
16581	0.6	0.57
16582	0.6	0.59
16583	0.57	0.58
16584	0.6	0.59
16585	0.61	0.6
16586	0.68	0.64
16587	0.53	0.59
16588	0.61	0.6
16589	0.58	0.59
16590	0.54	0.57
16591	0.48	0.53
16592	0.56	0.54
16593	0.62	0.58
16594	0.57	0.58
16595	0.63	0.6
16596	0.63	0.62
16597	0.52	0.57
16598	0.61	0.59
16599	0.67	0.63
16600	0.6	0.61
16601	0.59	0.6
16602	0.64	0.62
16603	0.62	0.62
16604	0.5	0.56
16605	0.67	0.62
16606	0.6	0.61
16607	0.47	0.54
16608	0.61	0.57
16609	0.61	0.59
16610	0.47	0.53
16611	0.68	0.6
16612	0.58	0.59
16613	0.65	0.62
16614	0.59	0.61
16615	0.62	0.62
16616	0.5	0.56
16617	0.66	0.61
16618	0.5	0.56
16619	0.61	0.58
16620	0.58	0.58
16621	0.62	0.6
16622	0.51	0.56
16623	0.61	0.58
16624	0.63	0.61
16625	0.53	0.57
16626	0.65	0.61
16627	0.56	0.58
16628	0.61	0.6
16629	0.61	0.6
16630	0.65	0.63
16631	0.61	0.62
16632	0.58	0.6
16633	0.51	0.56
16634	0.56	0.56
16635	0.6	0.58
16636	0.52	0.55
16637	0.64	0.59
16638	0.71	0.65
16639	0.65	0.65
16640	0.64	0.65
16641	0.54	0.59
16642	0.62	0.6
16643	0.5	0.55
16644	0.62	0.59
16645	0.53	0.56
16646	0.58	0.57
16647	0.51	0.54
16648	0.62	0.58
16649	0.59	0.58
16650	0.69	0.64
16651	0.51	0.57
16652	0.56	0.57
16653	0.54	0.55
16654	0.59	0.57
16655	0.67	0.62
16656	0.57	0.6
16657	0.59	0.59
16658	0.64	0.61
16659	0.61	0.61
16660	0.47	0.54
16661	0.69	0.61
16662	0.58	0.6
16663	0.51	0.55
16664	0.54	0.55
16665	0.59	0.57
16666	0.65	0.61
16667	0.65	0.63
16668	0.58	0.6
16669	0.55	0.58
16670	0.52	0.55
16671	0.55	0.55
16672	0.53	0.54
16673	0.64	0.59
16674	0.64	0.62
16675	0.56	0.59
16676	0.47	0.53
16677	0.57	0.55
16678	0.68	0.61
16679	0.55	0.58
16680	0.6	0.59
16681	0.64	0.61
16682	0.65	0.63
16683	0.63	0.63
16684	0.59	0.61
16685	0.54	0.57
16686	0.45	0.51
16687	0.73	0.62
16688	0.49	0.56
16689	0.6	0.58
16690	0.69	0.63
16691	0.58	0.61
16692	0.44	0.53
16693	0.57	0.55
16694	0.54	0.55
16695	0.56	0.56
16696	0.5	0.53
16697	0.58	0.55
16698	0.6	0.58
16699	0.58	0.58
16700	0.67	0.62
16701	0.53	0.58
16702	0.68	0.63
16703	0.7	0.66
16704	0.61	0.64
16705	0.64	0.64
16706	0.6	0.62
16707	0.72	0.67
16708	0.59	0.63
16709	0.47	0.55
16710	0.56	0.55
16711	0.53	0.54
16712	0.63	0.59
16713	0.57	0.58
16714	0.49	0.53
16715	0.59	0.56
16716	0.67	0.62
16717	0.61	0.61
16718	0.68	0.65
16719	0.64	0.65
16720	0.6	0.62
16721	0.6	0.61
16722	0.54	0.58
16723	0.57	0.57
16724	0.53	0.55
16725	0.49	0.52
16726	0.59	0.56
16727	0.68	0.62
16728	0.62	0.62
16729	0.64	0.63
16730	0.65	0.64
16731	0.67	0.66
16732	0.6	0.63
16733	0.54	0.59
16734	0.61	0.6
16735	0.58	0.59
16736	0.57	0.58
16737	0.67	0.63
16738	0.69	0.66
16739	0.6	0.63
16740	0.64	0.63
16741	0.52	0.58
16742	0.59	0.58
16743	0.67	0.62
16744	0.55	0.59
16745	0.7	0.64
16746	0.53	0.59
16747	0.56	0.57
16748	0.66	0.62
16749	0.5	0.56
16750	0.56	0.56
16751	0.59	0.57
16752	0.68	0.63
16753	0.58	0.6
16754	0.61	0.61
16755	0.63	0.62
16756	0.59	0.61
16757	0.57	0.59
16758	0.62	0.61
16759	0.54	0.58
16760	0.56	0.57
16761	0.54	0.55
16762	0.7	0.63
16763	0.62	0.63
16764	0.6	0.61
16765	0.65	0.63
16766	0.62	0.63
16767	0.71	0.67
16768	0.59	0.63
16769	0.57	0.6
16770	0.49	0.54
16771	0.58	0.56
16772	0.62	0.59
16773	0.49	0.54
16774	0.57	0.55
16775	0.51	0.53
16776	0.57	0.55
16777	0.56	0.56
16778	0.5	0.53
16779	0.65	0.59
16780	0.63	0.61
16781	0.57	0.59
16782	0.66	0.63
16783	0.63	0.63
16784	0.63	0.63
16785	0.57	0.6
16786	0.66	0.63
16787	0.62	0.62
16788	0.68	0.65
16789	0.55	0.6
16790	0.57	0.59
16791	0.55	0.57
16792	0.64	0.6
16793	0.55	0.57
16794	0.6	0.59
16795	0.53	0.56
16796	0.54	0.55
16797	0.55	0.55
16798	0.66	0.61
16799	0.63	0.62
16800	0.72	0.67
16801	0.54	0.6
16802	0.58	0.59
16803	0.55	0.57
16804	0.5	0.54
16805	0.69	0.61
16806	0.54	0.58
16807	0.65	0.62
16808	0.71	0.66
16809	0.57	0.62
16810	0.53	0.58
16811	0.58	0.58
16812	0.56	0.57
16813	0.53	0.55
16814	0.54	0.55
16815	0.58	0.56
16816	0.57	0.56
16817	0.58	0.57
16818	0.63	0.6
16819	0.64	0.62
16820	0.62	0.62
16821	0.61	0.61
16822	0.46	0.54
16823	0.56	0.55
16824	0.62	0.58
16825	0.64	0.61
16826	0.57	0.59
16827	0.56	0.58
16828	0.57	0.57
16829	0.62	0.6
16830	0.69	0.64
16831	0.62	0.63
16832	0.59	0.61
16833	0.57	0.59
16834	0.64	0.61
16835	0.61	0.61
16836	0.64	0.63
16837	0.51	0.57
16838	0.62	0.59
16839	0.62	0.61
16840	0.68	0.64
16841	0.55	0.6
16842	0.6	0.6
16843	0.52	0.56
16844	0.66	0.61
16845	0.58	0.6
16846	0.53	0.56
16847	0.54	0.55
16848	0.53	0.54
16849	0.46	0.5
16850	0.64	0.57
16851	0.61	0.59
16852	0.54	0.57
16853	0.59	0.58
16854	0.57	0.57
16855	0.59	0.58
16856	0.62	0.6
16857	0.62	0.61
16858	0.57	0.59
16859	0.47	0.53
16860	0.64	0.59
16861	0.54	0.56
16862	0.45	0.51
16863	0.49	0.5
16864	0.64	0.57
16865	0.63	0.6
16866	0.61	0.6
16867	0.59	0.6
16868	0.59	0.59
16869	0.6	0.59
16870	0.52	0.56
16871	0.66	0.61
16872	0.52	0.56
16873	0.63	0.6
16874	0.59	0.6
16875	0.61	0.6
16876	0.49	0.55
16877	0.51	0.53
16878	0.61	0.57
16879	0.64	0.6
16880	0.62	0.61
16881	0.61	0.61
16882	0.53	0.57
16883	0.67	0.62
16884	0.67	0.65
16885	0.61	0.63
16886	0.66	0.64
16887	0.69	0.67
16888	0.61	0.64
16889	0.57	0.6
16890	0.58	0.59
16891	0.59	0.59
16892	0.58	0.59
16893	0.61	0.6
16894	0.69	0.64
16895	0.66	0.65
16896	0.6	0.63
16897	0.52	0.58
16898	0.69	0.63
16899	0.59	0.61
16900	0.59	0.6
16901	0.62	0.61
16902	0.6	0.6
16903	0.6	0.6
16904	0.71	0.66
16905	0.65	0.65
16906	0.51	0.58
16907	0.58	0.58
16908	0.63	0.61
16909	0.54	0.57
16910	0.64	0.61
16911	0.54	0.57
16912	0.49	0.53
16913	0.64	0.59
16914	0.6	0.59
16915	0.65	0.62
16916	0.52	0.57
16917	0.67	0.62
16918	0.71	0.67
16919	0.68	0.67
16920	0.62	0.65
16921	0.62	0.63
16922	0.62	0.62
16923	0.59	0.61
16924	0.67	0.64
16925	0.56	0.6
16926	0.65	0.62
16927	0.6	0.61
16928	0.61	0.61
16929	0.53	0.57
16930	0.69	0.63
16931	0.67	0.65
16932	0.67	0.66
16933	0.64	0.65
16934	0.63	0.64
16935	0.52	0.58
16936	0.58	0.58
16937	0.63	0.61
16938	0.6	0.61
16939	0.56	0.58
16940	0.57	0.57
16941	0.62	0.59
16942	0.65	0.62
16943	0.51	0.57
16944	0.62	0.59
16945	0.64	0.62
16946	0.66	0.64
16947	0.51	0.57
16948	0.53	0.55
16949	0.72	0.63
16950	0.56	0.6
16951	0.64	0.62
16952	0.69	0.65
16953	0.51	0.58
16954	0.58	0.58
16955	0.64	0.61
16956	0.58	0.59
16957	0.49	0.54
16958	0.69	0.62
16959	0.64	0.63
16960	0.57	0.6
16961	0.53	0.56
16962	0.54	0.55
16963	0.52	0.54
16964	0.71	0.62
16965	0.59	0.61
16966	0.55	0.58
16967	0.51	0.54
16968	0.67	0.61
16969	0.59	0.6
16970	0.53	0.57
16971	0.57	0.57
16972	0.66	0.61
16973	0.68	0.65
16974	0.66	0.66
16975	0.6	0.63
16976	0.54	0.58
16977	0.55	0.56
16978	0.63	0.6
16979	0.58	0.59
16980	0.62	0.6
16981	0.6	0.6
16982	0.7	0.65
16983	0.53	0.59
16984	0.63	0.61
16985	0.62	0.61
16986	0.56	0.58
16987	0.49	0.54
16988	0.57	0.55
16989	0.56	0.56
16990	0.61	0.58
16991	0.49	0.54
16992	0.64	0.59
16993	0.65	0.62
16994	0.61	0.62
16995	0.66	0.64
16996	0.57	0.6
16997	0.6	0.6
16998	0.6	0.6
16999	0.58	0.59
17000	0.62	0.6
17001	0.64	0.62
17002	0.53	0.57
17003	0.53	0.55
17004	0.57	0.56
17005	0.54	0.55
17006	0.66	0.6
17007	0.68	0.64
17008	0.61	0.62
17009	0.55	0.59
17010	0.54	0.56
17011	0.62	0.59
17012	0.63	0.61
17013	0.53	0.57
17014	0.51	0.54
17015	0.66	0.6
17016	0.7	0.65
17017	0.55	0.6
17018	0.53	0.56
17019	0.59	0.58
17020	0.58	0.58
17021	0.51	0.54
17022	0.67	0.61
17023	0.6	0.6
17024	0.56	0.58
17025	0.62	0.6
17026	0.6	0.6
17027	0.54	0.57
17028	0.66	0.61
17029	0.54	0.58
17030	0.55	0.56
17031	0.64	0.6
17032	0.63	0.61
17033	0.57	0.59
17034	0.5	0.55
17035	0.64	0.59
17036	0.69	0.64
17037	0.54	0.59
17038	0.54	0.56
17039	0.5	0.53
17040	0.6	0.56
17041	0.54	0.55
17042	0.63	0.59
17043	0.53	0.56
17044	0.64	0.6
17045	0.63	0.62
17046	0.52	0.57
17047	0.59	0.58
17048	0.68	0.63
17049	0.65	0.64
17050	0.58	0.61
17051	0.58	0.6
17052	0.61	0.6
17053	0.59	0.59
17054	0.62	0.61
17055	0.58	0.59
17056	0.6	0.6
17057	0.73	0.66
17058	0.61	0.64
17059	0.5	0.57
17060	0.69	0.63
17061	0.62	0.62
17062	0.59	0.61
17063	0.61	0.61
17064	0.58	0.6
17065	0.59	0.59
17066	0.57	0.58
17067	0.69	0.63
17068	0.67	0.65
17069	0.59	0.62
17070	0.63	0.62
17071	0.63	0.63
17072	0.57	0.6
17073	0.65	0.62
17074	0.52	0.57
17075	0.52	0.55
17076	0.68	0.61
17077	0.49	0.55
17078	0.73	0.64
17079	0.71	0.68
17080	0.56	0.62
17081	0.65	0.63
17082	0.54	0.59
17083	0.61	0.6
17084	0.59	0.59
17085	0.53	0.56
17086	0.68	0.62
17087	0.56	0.59
17088	0.57	0.58
17089	0.66	0.62
17090	0.53	0.58
17091	0.58	0.58
17092	0.71	0.64
17093	0.6	0.62
17094	0.68	0.65
17095	0.66	0.66
17096	0.62	0.64
17097	0.66	0.65
17098	0.58	0.62
17099	0.61	0.61
17100	0.72	0.67
17101	0.58	0.63
17102	0.53	0.58
17103	0.63	0.6
17104	0.65	0.63
17105	0.62	0.63
17106	0.57	0.6
17107	0.5	0.55
17108	0.67	0.61
17109	0.54	0.57
17110	0.59	0.58
17111	0.58	0.58
17112	0.49	0.54
17113	0.65	0.6
17114	0.54	0.57
17115	0.65	0.61
17116	0.54	0.57
17117	0.56	0.57
17118	0.52	0.54
17119	0.5	0.52
17120	0.58	0.55
17121	0.64	0.6
17122	0.68	0.64
17123	0.59	0.62
17124	0.63	0.62
17125	0.64	0.63
17126	0.68	0.65
17127	0.7	0.68
17128	0.53	0.61
17129	0.62	0.61
17130	0.55	0.58
17131	0.54	0.56
17132	0.66	0.61
17133	0.68	0.65
17134	0.48	0.56
17135	0.57	0.57
17136	0.6	0.59
17137	0.59	0.59
17138	0.69	0.64
17139	0.55	0.6
17140	0.53	0.56
17141	0.57	0.56
17142	0.69	0.63
17143	0.65	0.64
17144	0.55	0.59
17145	0.55	0.57
17146	0.63	0.6
17147	0.55	0.57
17148	0.63	0.6
17149	0.6	0.6
17150	0.65	0.63
17151	0.64	0.63
17152	0.63	0.63
17153	0.62	0.63
17154	0.51	0.57
17155	0.61	0.59
17156	0.61	0.6
17157	0.58	0.59
17158	0.54	0.57
17159	0.71	0.64
17160	0.58	0.61
17161	0.67	0.64
17162	0.63	0.63
17163	0.5	0.57
17164	0.56	0.56
17165	0.58	0.57
17166	0.55	0.56
17167	0.52	0.54
17168	0.67	0.6
17169	0.64	0.62
17170	0.53	0.57
17171	0.56	0.57
17172	0.56	0.56
17173	0.58	0.57
17174	0.53	0.55
17175	0.52	0.54
17176	0.68	0.61
17177	0.54	0.57
17178	0.57	0.57
17179	0.63	0.6
17180	0.61	0.61
17181	0.58	0.59
17182	0.59	0.59
17183	0.6	0.6
17184	0.55	0.57
17185	0.48	0.53
17186	0.73	0.63
17187	0.5	0.56
17188	0.66	0.61
17189	0.6	0.61
17190	0.64	0.62
17191	0.64	0.63
17192	0.57	0.6
17193	0.67	0.63
17194	0.58	0.61
17195	0.57	0.59
17196	0.63	0.61
17197	0.66	0.64
17198	0.57	0.6
17199	0.64	0.62
17200	0.59	0.6
17201	0.52	0.56
17202	0.57	0.57
17203	0.64	0.6
17204	0.62	0.61
17205	0.5	0.56
17206	0.68	0.62
17207	0.54	0.58
17208	0.59	0.59
17209	0.68	0.63
17210	0.63	0.63
17211	0.59	0.61
17212	0.62	0.61
17213	0.6	0.61
17214	0.53	0.57
17215	0.66	0.61
17216	0.54	0.58
17217	0.56	0.57
17218	0.55	0.56
17219	0.63	0.6
17220	0.61	0.6
17221	0.53	0.57
17222	0.59	0.58
17223	0.66	0.62
17224	0.64	0.63
17225	0.53	0.58
17226	0.55	0.56
17227	0.53	0.55
17228	0.67	0.61
17229	0.57	0.59
17230	0.64	0.62
17231	0.59	0.6
17232	0.49	0.55
17233	0.59	0.57
17234	0.58	0.57
17235	0.55	0.56
17236	0.59	0.58
17237	0.55	0.56
17238	0.59	0.58
17239	0.61	0.59
17240	0.69	0.64
17241	0.55	0.6
17242	0.47	0.53
17243	0.55	0.54
17244	0.54	0.54
17245	0.68	0.61
17246	0.57	0.59
17247	0.57	0.58
17248	0.57	0.57
17249	0.66	0.62
17250	0.7	0.66
17251	0.57	0.61
17252	0.62	0.62
17253	0.62	0.62
17254	0.57	0.59
17255	0.56	0.58
17256	0.67	0.62
17257	0.67	0.65
17258	0.61	0.63
17259	0.55	0.59
17260	0.53	0.56
17261	0.61	0.59
17262	0.56	0.57
17263	0.66	0.62
17264	0.62	0.62
17265	0.58	0.6
17266	0.64	0.62
17267	0.59	0.6
17268	0.65	0.63
17269	0.7	0.67
17270	0.59	0.63
17271	0.55	0.59
17272	0.63	0.61
17273	0.66	0.63
17274	0.6	0.62
17275	0.56	0.59
17276	0.52	0.56
17277	0.66	0.61
17278	0.53	0.57
17279	0.6	0.59
17280	0.65	0.62
17281	0.62	0.62
17282	0.67	0.65
17283	0.67	0.66
17284	0.68	0.67
17285	0.54	0.61
17286	0.6	0.61
17287	0.59	0.6
17288	0.61	0.61
17289	0.59	0.6
17290	0.59	0.6
17291	0.48	0.54
17292	0.64	0.59
17293	0.6	0.59
17294	0.6	0.6
17295	0.55	0.57
17296	0.55	0.56
17297	0.52	0.54
17298	0.55	0.55
17299	0.61	0.58
17300	0.65	0.61
17301	0.63	0.62
17302	0.55	0.58
17303	0.62	0.6
17304	0.56	0.58
17305	0.6	0.59
17306	0.64	0.61
17307	0.61	0.61
17308	0.6	0.6
17309	0.58	0.59
17310	0.56	0.58
17311	0.61	0.59
17312	0.7	0.64
17313	0.55	0.6
17314	0.59	0.6
17315	0.58	0.59
17316	0.53	0.56
17317	0.54	0.55
17318	0.65	0.6
17319	0.61	0.61
17320	0.67	0.64
17321	0.63	0.64
17322	0.7	0.67
17323	0.47	0.57
17324	0.64	0.61
17325	0.6	0.6
17326	0.63	0.61
17327	0.57	0.59
17328	0.56	0.57
17329	0.65	0.61
17330	0.69	0.65
17331	0.59	0.62
17332	0.65	0.63
17333	0.61	0.62
17334	0.57	0.6
17335	0.67	0.63
17336	0.62	0.63
17337	0.58	0.6
17338	0.61	0.6
17339	0.54	0.57
17340	0.52	0.55
17341	0.66	0.6
17342	0.49	0.55
17343	0.57	0.56
17344	0.51	0.54
17345	0.59	0.56
17346	0.53	0.55
17347	0.58	0.57
17348	0.65	0.61
17349	0.65	0.63
17350	0.64	0.64
17351	0.63	0.63
17352	0.57	0.6
17353	0.59	0.6
17354	0.51	0.55
17355	0.58	0.56
17356	0.56	0.56
17357	0.62	0.59
17358	0.69	0.64
17359	0.55	0.6
17360	0.64	0.62
17361	0.66	0.64
17362	0.6	0.62
17363	0.51	0.57
17364	0.49	0.53
17365	0.54	0.53
17366	0.6	0.56
17367	0.64	0.6
17368	0.58	0.59
17369	0.62	0.61
17370	0.62	0.61
17371	0.67	0.64
17372	0.52	0.58
17373	0.52	0.55
17374	0.59	0.57
17375	0.55	0.56
17376	0.49	0.53
17377	0.55	0.54
17378	0.59	0.57
17379	0.51	0.54
17380	0.68	0.61
17381	0.48	0.54
17382	0.54	0.54
17383	0.65	0.59
17384	0.56	0.58
17385	0.5	0.54
17386	0.63	0.58
17387	0.62	0.6
17388	0.64	0.62
17389	0.62	0.62
17390	0.6	0.61
17391	0.63	0.62
17392	0.55	0.58
17393	0.56	0.57
17394	0.61	0.59
17395	0.71	0.65
17396	0.56	0.6
17397	0.63	0.62
17398	0.58	0.6
17399	0.51	0.55
17400	0.46	0.51
17401	0.67	0.59
17402	0.69	0.64
17403	0.67	0.66
17404	0.5	0.58
17405	0.55	0.56
17406	0.66	0.61
17407	0.57	0.59
17408	0.56	0.57
17409	0.58	0.58
17410	0.55	0.56
17411	0.57	0.57
17412	0.55	0.56
17413	0.53	0.55
17414	0.64	0.59
17415	0.62	0.61
17416	0.58	0.59
17417	0.68	0.64
17418	0.54	0.59
17419	0.63	0.61
17420	0.71	0.66
17421	0.73	0.7
17422	0.48	0.59
17423	0.66	0.63
17424	0.58	0.6
17425	0.57	0.58
17426	0.57	0.58
17427	0.59	0.58
17428	0.54	0.56
17429	0.55	0.56
17430	0.59	0.57
17431	0.63	0.6
17432	0.67	0.64
17433	0.59	0.61
17434	0.6	0.6
17435	0.53	0.57
17436	0.57	0.57
17437	0.66	0.61
17438	0.57	0.59
17439	0.59	0.59
17440	0.66	0.62
17441	0.61	0.62
17442	0.56	0.59
17443	0.57	0.58
17444	0.61	0.59
17445	0.65	0.62
17446	0.62	0.62
