..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15020.210000
Trial#	Reward	Avg_Reward
16855	0.79	0.77
16856	0.71	0.74
16857	0.75	0.75
16858	0.71	0.73
16859	0.76	0.74
16860	0.7	0.72
16861	0.63	0.67
16862	0.75	0.71
16863	0.69	0.7
16864	0.76	0.73
16865	0.67	0.7
16866	0.77	0.73
16867	0.73	0.73
16868	0.74	0.73
16869	0.72	0.73
16870	0.79	0.76
16871	0.7	0.73
16872	0.74	0.73
16873	0.79	0.76
16874	0.81	0.78
16875	0.75	0.77
16876	0.82	0.79
16877	0.76	0.78
16878	0.74	0.76
16879	0.68	0.72
16880	0.74	0.73
16881	0.77	0.75
16882	0.7	0.72
16883	0.76	0.74
16884	0.66	0.7
16885	0.8	0.75
16886	0.75	0.75
16887	0.72	0.73
16888	0.76	0.75
16889	0.67	0.71
16890	0.81	0.76
16891	0.68	0.72
16892	0.77	0.75
16893	0.75	0.75
16894	0.77	0.76
16895	0.7	0.73
16896	0.79	0.76
16897	0.71	0.74
16898	0.73	0.73
16899	0.67	0.7
16900	0.68	0.69
16901	0.76	0.72
16902	0.66	0.69
16903	0.75	0.72
16904	0.68	0.7
16905	0.72	0.71
16906	0.83	0.77
16907	0.74	0.75
16908	0.69	0.72
16909	0.72	0.72
16910	0.77	0.74
16911	0.78	0.76
16912	0.79	0.78
16913	0.77	0.77
16914	0.81	0.79
16915	0.7	0.74
16916	0.8	0.77
16917	0.75	0.76
16918	0.72	0.74
16919	0.72	0.73
16920	0.75	0.74
16921	0.73	0.74
16922	0.74	0.74
16923	0.72	0.73
16924	0.78	0.75
16925	0.78	0.77
16926	0.81	0.79
16927	0.78	0.78
16928	0.7	0.74
16929	0.73	0.74
16930	0.74	0.74
16931	0.73	0.73
16932	0.74	0.74
16933	0.79	0.76
16934	0.66	0.71
16935	0.77	0.74
16936	0.7	0.72
16937	0.73	0.72
16938	0.76	0.74
16939	0.76	0.75
16940	0.84	0.8
16941	0.68	0.74
16942	0.66	0.7
16943	0.8	0.75
16944	0.77	0.76
16945	0.69	0.73
16946	0.76	0.75
16947	0.78	0.76
16948	0.68	0.72
16949	0.73	0.73
16950	0.72	0.73
16951	0.78	0.75
16952	0.7	0.72
16953	0.73	0.73
16954	0.77	0.75
16955	0.69	0.72
16956	0.71	0.72
16957	0.72	0.72
16958	0.77	0.74
16959	0.75	0.75
16960	0.7	0.72
16961	0.81	0.76
16962	0.82	0.79
16963	0.79	0.79
16964	0.75	0.77
16965	0.7	0.74
16966	0.74	0.74
16967	0.76	0.75
16968	0.7	0.73
16969	0.73	0.73
16970	0.81	0.77
16971	0.69	0.73
16972	0.7	0.71
16973	0.76	0.74
16974	0.67	0.71
16975	0.71	0.71
16976	0.68	0.69
16977	0.8	0.75
16978	0.72	0.73
16979	0.74	0.74
16980	0.81	0.78
16981	0.77	0.77
16982	0.71	0.74
16983	0.68	0.71
16984	0.81	0.76
16985	0.82	0.79
16986	0.75	0.77
16987	0.68	0.72
16988	0.65	0.69
16989	0.78	0.74
16990	0.75	0.74
16991	0.77	0.76
16992	0.69	0.72
16993	0.71	0.72
16994	0.66	0.69
16995	0.75	0.72
16996	0.79	0.75
16997	0.71	0.73
16998	0.68	0.7
16999	0.79	0.75
17000	0.71	0.73
17001	0.75	0.74
17002	0.78	0.76
17003	0.7	0.73
17004	0.79	0.76
17005	0.76	0.76
17006	0.69	0.73
17007	0.71	0.72
17008	0.65	0.69
17009	0.71	0.7
17010	0.73	0.71
17011	0.73	0.72
17012	0.77	0.74
17013	0.75	0.75
17014	0.74	0.74
17015	0.71	0.73
17016	0.78	0.75
17017	0.81	0.78
17018	0.67	0.72
17019	0.71	0.71
17020	0.64	0.68
17021	0.76	0.72
17022	0.79	0.75
17023	0.71	0.73
17024	0.79	0.76
17025	0.67	0.71
17026	0.78	0.75
17027	0.78	0.76
17028	0.69	0.73
17029	0.64	0.68
17030	0.7	0.69
17031	0.78	0.74
17032	0.69	0.71
17033	0.75	0.73
17034	0.68	0.71
17035	0.71	0.71
17036	0.74	0.73
17037	0.73	0.73
17038	0.69	0.71
17039	0.82	0.77
17040	0.76	0.76
17041	0.71	0.73
17042	0.7	0.72
17043	0.66	0.69
17044	0.66	0.68
17045	0.65	0.66
17046	0.74	0.7
17047	0.76	0.73
17048	0.75	0.74
17049	0.76	0.75
17050	0.79	0.77
17051	0.78	0.78
17052	0.75	0.76
17053	0.66	0.71
17054	0.64	0.67
17055	0.76	0.72
17056	0.69	0.71
17057	0.7	0.7
17058	0.75	0.73
17059	0.77	0.75
17060	0.75	0.75
17061	0.76	0.75
17062	0.76	0.76
17063	0.68	0.72
17064	0.71	0.72
17065	0.73	0.72
17066	0.77	0.75
17067	0.78	0.76
17068	0.75	0.75
17069	0.74	0.75
17070	0.66	0.7
17071	0.7	0.7
17072	0.76	0.73
17073	0.78	0.75
17074	0.7	0.73
17075	0.76	0.74
17076	0.73	0.73
17077	0.76	0.75
17078	0.82	0.79
17079	0.66	0.72
17080	0.68	0.7
17081	0.8	0.75
17082	0.7	0.72
17083	0.66	0.69
17084	0.72	0.71
17085	0.74	0.72
17086	0.8	0.76
17087	0.75	0.75
17088	0.77	0.76
17089	0.71	0.73
17090	0.73	0.73
17091	0.71	0.72
17092	0.72	0.72
17093	0.74	0.73
17094	0.79	0.76
17095	0.7	0.73
17096	0.73	0.73
17097	0.72	0.73
17098	0.77	0.75
17099	0.71	0.73
17100	0.74	0.73
17101	0.77	0.75
17102	0.66	0.71
17103	0.82	0.76
17104	0.72	0.74
17105	0.68	0.71
17106	0.72	0.72
17107	0.77	0.74
17108	0.75	0.75
17109	0.72	0.73
17110	0.74	0.74
17111	0.8	0.77
17112	0.79	0.78
17113	0.67	0.72
17114	0.7	0.71
17115	0.83	0.77
17116	0.66	0.71
17117	0.74	0.73
17118	0.66	0.69
17119	0.7	0.69
17120	0.66	0.68
17121	0.68	0.68
17122	0.64	0.66
17123	0.77	0.71
17124	0.68	0.7
17125	0.72	0.71
17126	0.74	0.73
17127	0.78	0.76
17128	0.77	0.76
17129	0.7	0.73
17130	0.69	0.71
17131	0.71	0.71
17132	0.8	0.76
17133	0.79	0.77
17134	0.76	0.76
17135	0.68	0.72
17136	0.72	0.72
17137	0.7	0.71
17138	0.69	0.7
17139	0.71	0.7
17140	0.7	0.7
17141	0.75	0.73
17142	0.81	0.77
17143	0.72	0.75
17144	0.69	0.72
17145	0.7	0.71
17146	0.8	0.75
17147	0.72	0.74
17148	0.77	0.75
17149	0.72	0.74
17150	0.73	0.73
17151	0.67	0.7
17152	0.71	0.71
17153	0.72	0.71
17154	0.78	0.75
17155	0.72	0.73
17156	0.74	0.74
17157	0.75	0.74
17158	0.71	0.73
17159	0.75	0.74
17160	0.76	0.75
17161	0.72	0.74
17162	0.7	0.72
17163	0.66	0.69
17164	0.78	0.73
17165	0.77	0.75
17166	0.74	0.75
17167	0.69	0.72
17168	0.69	0.7
17169	0.74	0.72
17170	0.71	0.71
17171	0.76	0.74
17172	0.71	0.72
17173	0.78	0.75
17174	0.64	0.69
17175	0.78	0.74
17176	0.73	0.73
17177	0.77	0.75
17178	0.72	0.74
17179	0.68	0.71
17180	0.72	0.71
17181	0.77	0.74
17182	0.78	0.76
17183	0.66	0.71
17184	0.66	0.69
17185	0.83	0.76
17186	0.75	0.75
17187	0.73	0.74
17188	0.75	0.74
17189	0.63	0.69
17190	0.75	0.72
17191	0.76	0.74
17192	0.8	0.77
17193	0.71	0.74
17194	0.69	0.72
17195	0.74	0.73
17196	0.75	0.74
17197	0.71	0.73
17198	0.78	0.75
17199	0.73	0.74
17200	0.81	0.78
17201	0.72	0.75
17202	0.78	0.76
17203	0.73	0.75
17204	0.69	0.72
17205	0.81	0.76
17206	0.82	0.79
17207	0.7	0.74
17208	0.63	0.69
17209	0.79	0.74
17210	0.73	0.73
17211	0.72	0.73
17212	0.77	0.75
17213	0.69	0.72
17214	0.69	0.7
17215	0.72	0.71
17216	0.74	0.73
17217	0.7	0.72
17218	0.78	0.75
17219	0.69	0.72
17220	0.71	0.72
17221	0.78	0.75
17222	0.79	0.77
17223	0.65	0.71
17224	0.78	0.74
17225	0.7	0.72
17226	0.73	0.73
17227	0.82	0.77
17228	0.78	0.78
17229	0.69	0.73
17230	0.78	0.76
17231	0.68	0.72
17232	0.68	0.7
17233	0.67	0.69
17234	0.7	0.69
17235	0.76	0.73
17236	0.73	0.73
17237	0.79	0.76
17238	0.75	0.76
17239	0.75	0.75
17240	0.72	0.73
17241	0.73	0.73
17242	0.8	0.77
17243	0.64	0.71
17244	0.79	0.75
17245	0.74	0.74
17246	0.77	0.76
17247	0.68	0.72
17248	0.73	0.72
17249	0.75	0.74
17250	0.82	0.78
17251	0.75	0.76
17252	0.73	0.74
17253	0.69	0.72
17254	0.75	0.73
17255	0.77	0.75
17256	0.7	0.72
17257	0.64	0.68
17258	0.73	0.7
17259	0.73	0.72
17260	0.81	0.76
17261	0.69	0.72
17262	0.77	0.75
17263	0.8	0.77
17264	0.79	0.78
17265	0.8	0.79
17266	0.68	0.74
17267	0.77	0.75
17268	0.75	0.75
17269	0.65	0.7
17270	0.69	0.7
17271	0.69	0.69
17272	0.7	0.7
17273	0.77	0.73
17274	0.67	0.7
17275	0.69	0.7
17276	0.79	0.74
17277	0.77	0.76
17278	0.72	0.74
17279	0.65	0.7
17280	0.7	0.7
17281	0.72	0.71
17282	0.81	0.76
17283	0.73	0.74
17284	0.73	0.74
17285	0.79	0.76
17286	0.69	0.73
17287	0.81	0.77
17288	0.73	0.75
17289	0.73	0.74
17290	0.69	0.72
17291	0.71	0.71
17292	0.81	0.76
17293	0.8	0.78
17294	0.76	0.77
17295	0.74	0.76
17296	0.7	0.73
17297	0.72	0.73
17298	0.65	0.69
17299	0.76	0.73
17300	0.66	0.69
17301	0.8	0.74
17302	0.69	0.72
17303	0.74	0.73
17304	0.68	0.71
17305	0.74	0.72
17306	0.68	0.7
17307	0.69	0.7
17308	0.71	0.7
17309	0.72	0.71
17310	0.69	0.7
17311	0.7	0.7
17312	0.74	0.72
17313	0.8	0.76
17314	0.72	0.74
17315	0.72	0.73
17316	0.66	0.69
17317	0.73	0.71
17318	0.74	0.73
17319	0.76	0.74
17320	0.71	0.72
17321	0.8	0.76
17322	0.76	0.76
17323	0.72	0.74
17324	0.77	0.75
17325	0.69	0.72
17326	0.73	0.73
17327	0.81	0.77
17328	0.74	0.75
17329	0.77	0.76
17330	0.8	0.78
17331	0.63	0.71
17332	0.76	0.73
17333	0.79	0.76
17334	0.78	0.77
17335	0.78	0.77
17336	0.72	0.75
17337	0.75	0.75
17338	0.72	0.74
17339	0.76	0.75
17340	0.73	0.74
17341	0.73	0.73
17342	0.8	0.76
17343	0.69	0.73
17344	0.76	0.74
17345	0.72	0.73
17346	0.76	0.75
17347	0.77	0.76
17348	0.83	0.79
17349	0.75	0.77
17350	0.67	0.72
17351	0.74	0.73
17352	0.75	0.74
17353	0.76	0.75
17354	0.78	0.77
17355	0.76	0.76
17356	0.69	0.72
17357	0.72	0.72
17358	0.67	0.7
17359	0.75	0.72
17360	0.68	0.7
17361	0.81	0.75
17362	0.73	0.74
17363	0.69	0.72
17364	0.8	0.76
17365	0.73	0.74
17366	0.74	0.74
17367	0.75	0.75
17368	0.7	0.73
17369	0.72	0.72
17370	0.67	0.7
17371	0.75	0.72
17372	0.66	0.69
17373	0.76	0.72
17374	0.63	0.68
17375	0.68	0.68
17376	0.7	0.69
17377	0.84	0.76
17378	0.78	0.77
17379	0.7	0.73
17380	0.76	0.75
17381	0.7	0.72
17382	0.73	0.72
17383	0.78	0.75
17384	0.79	0.77
17385	0.7	0.73
17386	0.77	0.75
17387	0.72	0.73
17388	0.71	0.72
17389	0.69	0.71
17390	0.68	0.69
17391	0.8	0.75
17392	0.8	0.77
17393	0.81	0.79
17394	0.68	0.74
17395	0.71	0.72
17396	0.69	0.71
17397	0.69	0.7
17398	0.74	0.72
17399	0.8	0.76
17400	0.76	0.76
17401	0.71	0.74
17402	0.72	0.73
17403	0.7	0.72
17404	0.72	0.72
17405	0.79	0.76
17406	0.77	0.76
17407	0.72	0.74
17408	0.76	0.75
17409	0.81	0.78
17410	0.81	0.8
17411	0.67	0.73
17412	0.69	0.71
17413	0.77	0.74
17414	0.67	0.71
17415	0.8	0.75
17416	0.75	0.75
17417	0.75	0.75
17418	0.72	0.73
17419	0.77	0.75
17420	0.66	0.71
17421	0.7	0.7
17422	0.69	0.7
17423	0.69	0.7
17424	0.73	0.71
17425	0.74	0.73
17426	0.68	0.7
17427	0.69	0.69
17428	0.74	0.72
17429	0.69	0.71
17430	0.8	0.75
17431	0.71	0.73
17432	0.71	0.72
17433	0.66	0.69
17434	0.79	0.74
17435	0.75	0.74
17436	0.68	0.71
17437	0.71	0.71
17438	0.78	0.75
17439	0.74	0.74
17440	0.75	0.75
17441	0.8	0.78
17442	0.71	0.74
17443	0.7	0.72
17444	0.72	0.72
17445	0.79	0.75
17446	0.76	0.76
17447	0.71	0.73
17448	0.72	0.72
17449	0.73	0.73
17450	0.78	0.75
17451	0.64	0.7
17452	0.79	0.74
17453	0.7	0.72
17454	0.75	0.73
17455	0.76	0.74
17456	0.76	0.75
17457	0.72	0.74
17458	0.77	0.75
17459	0.74	0.75
17460	0.74	0.75
17461	0.74	0.74
17462	0.65	0.7
17463	0.75	0.72
17464	0.72	0.72
17465	0.81	0.77
17466	0.71	0.74
17467	0.73	0.73
17468	0.78	0.76
17469	0.77	0.76
17470	0.82	0.79
17471	0.67	0.73
17472	0.81	0.77
17473	0.77	0.77
17474	0.8	0.79
17475	0.67	0.73
17476	0.78	0.75
17477	0.72	0.74
17478	0.75	0.74
17479	0.72	0.73
17480	0.73	0.73
17481	0.75	0.74
17482	0.72	0.73
17483	0.71	0.72
17484	0.81	0.77
17485	0.71	0.74
17486	0.74	0.74
17487	0.69	0.72
17488	0.76	0.74
17489	0.73	0.73
17490	0.79	0.76
17491	0.79	0.78
17492	0.74	0.76
17493	0.74	0.75
17494	0.75	0.75
17495	0.77	0.76
17496	0.74	0.75
17497	0.77	0.76
17498	0.73	0.74
17499	0.73	0.74
17500	0.77	0.75
17501	0.77	0.76
17502	0.79	0.78
17503	0.72	0.75
17504	0.78	0.76
17505	0.67	0.71
17506	0.7	0.71
17507	0.75	0.73
17508	0.8	0.77
17509	0.65	0.71
17510	0.72	0.71
17511	0.83	0.77
17512	0.74	0.75
17513	0.65	0.7
17514	0.7	0.7
17515	0.79	0.75
17516	0.79	0.77
17517	0.69	0.73
17518	0.71	0.72
17519	0.82	0.77
17520	0.81	0.79
17521	0.76	0.78
17522	0.8	0.79
17523	0.73	0.76
17524	0.77	0.77
17525	0.76	0.76
17526	0.82	0.79
17527	0.7	0.75
17528	0.76	0.75
17529	0.78	0.77
17530	0.7	0.74
17531	0.83	0.78
17532	0.75	0.77
17533	0.75	0.76
17534	0.67	0.71
17535	0.7	0.71
17536	0.66	0.68
17537	0.75	0.72
17538	0.76	0.74
17539	0.76	0.75
17540	0.81	0.78
17541	0.7	0.74
17542	0.75	0.74
17543	0.84	0.79
17544	0.75	0.77
17545	0.7	0.73
17546	0.74	0.74
17547	0.75	0.74
17548	0.77	0.76
17549	0.7	0.73
17550	0.75	0.74
17551	0.71	0.72
17552	0.71	0.71
17553	0.72	0.72
17554	0.72	0.72
17555	0.7	0.71
17556	0.66	0.68
17557	0.77	0.73
17558	0.7	0.71
17559	0.78	0.75
17560	0.78	0.76
17561	0.75	0.76
17562	0.79	0.77
17563	0.7	0.74
17564	0.78	0.76
17565	0.75	0.75
17566	0.71	0.73
17567	0.66	0.7
17568	0.76	0.73
17569	0.74	0.74
17570	0.77	0.75
17571	0.78	0.76
17572	0.73	0.75
17573	0.7	0.72
17574	0.73	0.73
17575	0.78	0.75
17576	0.76	0.76
17577	0.69	0.73
17578	0.73	0.73
17579	0.8	0.77
17580	0.71	0.74
17581	0.68	0.71
17582	0.64	0.67
17583	0.72	0.69
17584	0.8	0.75
17585	0.66	0.71
17586	0.7	0.7
17587	0.74	0.72
17588	0.76	0.74
17589	0.71	0.73
17590	0.75	0.74
17591	0.69	0.71
17592	0.73	0.72
17593	0.74	0.73
17594	0.77	0.75
17595	0.65	0.7
17596	0.73	0.71
17597	0.79	0.75
17598	0.67	0.71
17599	0.76	0.73
17600	0.79	0.76
17601	0.74	0.75
17602	0.76	0.76
17603	0.77	0.77
17604	0.66	0.71
17605	0.69	0.7
17606	0.64	0.67
17607	0.7	0.68
17608	0.77	0.73
17609	0.7	0.71
17610	0.75	0.73
17611	0.69	0.71
17612	0.73	0.72
17613	0.8	0.76
17614	0.74	0.75
17615	0.71	0.73
17616	0.77	0.75
17617	0.76	0.75
17618	0.79	0.77
17619	0.73	0.75
17620	0.74	0.75
17621	0.71	0.73
17622	0.7	0.71
17623	0.75	0.73
17624	0.71	0.72
17625	0.71	0.72
17626	0.83	0.77
17627	0.76	0.76
17628	0.68	0.72
17629	0.79	0.76
17630	0.77	0.76
17631	0.77	0.77
17632	0.68	0.72
17633	0.74	0.73
17634	0.76	0.74
17635	0.69	0.72
17636	0.78	0.75
17637	0.71	0.73
17638	0.72	0.72
17639	0.74	0.73
17640	0.76	0.75
17641	0.82	0.78
17642	0.73	0.76
17643	0.73	0.74
17644	0.8	0.77
17645	0.69	0.73
17646	0.78	0.75
17647	0.76	0.76
17648	0.72	0.74
17649	0.69	0.71
17650	0.69	0.7
17651	0.76	0.73
17652	0.71	0.72
17653	0.68	0.7
17654	0.76	0.73
17655	0.71	0.72
17656	0.71	0.72
17657	0.69	0.71
17658	0.7	0.7
17659	0.69	0.7
17660	0.7	0.7
17661	0.75	0.72
17662	0.66	0.69
17663	0.79	0.74
17664	0.79	0.77
17665	0.73	0.75
17666	0.69	0.72
17667	0.74	0.73
17668	0.74	0.74
17669	0.81	0.77
17670	0.77	0.77
17671	0.69	0.73
17672	0.77	0.75
17673	0.75	0.75
17674	0.7	0.72
17675	0.78	0.75
17676	0.74	0.74
17677	0.7	0.72
17678	0.75	0.74
17679	0.66	0.7
17680	0.76	0.73
17681	0.73	0.73
17682	0.63	0.68
17683	0.77	0.72
17684	0.75	0.74
17685	0.79	0.76
17686	0.78	0.77
17687	0.65	0.71
17688	0.8	0.76
17689	0.73	0.74
17690	0.72	0.73
17691	0.72	0.73
17692	0.81	0.77
17693	0.74	0.75
17694	0.67	0.71
17695	0.72	0.72
17696	0.68	0.7
17697	0.74	0.72
17698	0.78	0.75
17699	0.71	0.73
17700	0.78	0.76
17701	0.66	0.71
17702	0.75	0.73
17703	0.71	0.72
17704	0.77	0.74
17705	0.74	0.74
17706	0.71	0.73
17707	0.73	0.73
17708	0.8	0.76
17709	0.68	0.72
17710	0.78	0.75
17711	0.78	0.76
17712	0.74	0.75
17713	0.68	0.72
17714	0.77	0.74
17715	0.63	0.69
17716	0.72	0.7
17717	0.69	0.69
17718	0.69	0.69
17719	0.76	0.73
17720	0.79	0.76
17721	0.73	0.74
17722	0.73	0.73
17723	0.71	0.72
17724	0.75	0.74
17725	0.66	0.7
17726	0.72	0.71
17727	0.72	0.71
17728	0.77	0.74
17729	0.7	0.72
17730	0.8	0.76
17731	0.77	0.76
17732	0.66	0.71
17733	0.74	0.73
17734	0.79	0.76
17735	0.72	0.74
17736	0.73	0.73
17737	0.75	0.74
17738	0.71	0.73
17739	0.67	0.7
17740	0.72	0.71
17741	0.7	0.7
17742	0.79	0.74
17743	0.76	0.75
17744	0.69	0.72
17745	0.78	0.75
17746	0.73	0.74
17747	0.74	0.74
17748	0.67	0.71
17749	0.74	0.72
17750	0.73	0.73
17751	0.64	0.69
17752	0.67	0.68
17753	0.78	0.73
17754	0.67	0.7
17755	0.76	0.73
17756	0.71	0.72
17757	0.74	0.73
17758	0.72	0.73
17759	0.78	0.75
17760	0.64	0.7
17761	0.7	0.7
17762	0.69	0.69
17763	0.74	0.72
17764	0.69	0.7
17765	0.78	0.74
17766	0.79	0.76
17767	0.7	0.73
17768	0.64	0.69
17769	0.78	0.73
17770	0.69	0.71
17771	0.81	0.76
17772	0.8	0.78
17773	0.65	0.71
17774	0.66	0.69
17775	0.7	0.69
17776	0.77	0.73
17777	0.74	0.74
17778	0.8	0.77
17779	0.72	0.74
17780	0.83	0.79
17781	0.67	0.73
17782	0.75	0.74
17783	0.81	0.77
17784	0.77	0.77
17785	0.66	0.71
17786	0.66	0.69
17787	0.68	0.68
17788	0.71	0.7
17789	0.72	0.71
17790	0.71	0.71
17791	0.67	0.69
17792	0.7	0.7
17793	0.71	0.7
17794	0.68	0.69
17795	0.7	0.7
17796	0.75	0.72
17797	0.65	0.69
17798	0.81	0.75
17799	0.83	0.79
17800	0.76	0.77
17801	0.7	0.74
17802	0.69	0.71
17803	0.75	0.73
17804	0.72	0.73
17805	0.72	0.73
17806	0.67	0.7
17807	0.81	0.75
17808	0.72	0.74
17809	0.78	0.76
17810	0.65	0.7
17811	0.73	0.72
17812	0.71	0.71
17813	0.78	0.75
17814	0.76	0.75
17815	0.66	0.71
17816	0.76	0.73
17817	0.78	0.76
17818	0.73	0.74
17819	0.73	0.74
17820	0.72	0.73
17821	0.74	0.73
17822	0.74	0.74
17823	0.75	0.74
17824	0.77	0.75
17825	0.74	0.75
17826	0.76	0.75
17827	0.7	0.73
17828	0.77	0.75
17829	0.77	0.76
17830	0.75	0.75
17831	0.77	0.76
17832	0.74	0.75
17833	0.73	0.74
17834	0.69	0.72
17835	0.83	0.77
17836	0.81	0.79
17837	0.74	0.77
17838	0.74	0.75
17839	0.64	0.7
17840	0.73	0.72
17841	0.7	0.71
17842	0.76	0.73
17843	0.75	0.74
17844	0.76	0.75
17845	0.69	0.72
17846	0.81	0.77
17847	0.76	0.76
17848	0.77	0.77
17849	0.79	0.78
17850	0.78	0.78
17851	0.69	0.73
17852	0.69	0.71
17853	0.71	0.71
17854	0.77	0.74
17855	0.71	0.72
17856	0.76	0.74
17857	0.69	0.72
17858	0.78	0.75
17859	0.74	0.75
17860	0.74	0.74
17861	0.77	0.76
17862	0.69	0.73
17863	0.83	0.78
17864	0.81	0.79
17865	0.72	0.76
17866	0.67	0.71
17867	0.72	0.72
17868	0.73	0.72
17869	0.72	0.72
17870	0.67	0.7
17871	0.7	0.7
17872	0.72	0.71
17873	0.78	0.74
17874	0.66	0.7
17875	0.69	0.7
17876	0.73	0.71
17877	0.83	0.77
17878	0.72	0.74
17879	0.72	0.73
17880	0.73	0.73
17881	0.74	0.73
17882	0.71	0.72
17883	0.71	0.72
17884	0.74	0.73
17885	0.78	0.76
17886	0.72	0.74
17887	0.72	0.73
17888	0.78	0.75
17889	0.83	0.79
17890	0.8	0.8
17891	0.74	0.77
17892	0.76	0.76
17893	0.75	0.75
17894	0.76	0.76
17895	0.75	0.75
17896	0.75	0.75
17897	0.71	0.73
17898	0.74	0.74
17899	0.77	0.75
17900	0.71	0.73
17901	0.82	0.77
17902	0.71	0.74
17903	0.68	0.71
17904	0.72	0.72
17905	0.73	0.72
17906	0.7	0.71
17907	0.71	0.71
17908	0.76	0.74
17909	0.67	0.7
17910	0.79	0.75
17911	0.82	0.78
17912	0.77	0.78
17913	0.7	0.74
17914	0.68	0.71
17915	0.7	0.7
17916	0.76	0.73
17917	0.75	0.74
17918	0.75	0.75
17919	0.74	0.74
17920	0.77	0.76
17921	0.79	0.77
17922	0.74	0.76
17923	0.69	0.72
17924	0.78	0.75
17925	0.66	0.71
17926	0.81	0.76
17927	0.74	0.75
17928	0.78	0.77
17929	0.66	0.71
17930	0.76	0.74
17931	0.66	0.7
17932	0.75	0.72
17933	0.83	0.77
17934	0.77	0.77
17935	0.79	0.78
17936	0.81	0.79
17937	0.79	0.79
17938	0.76	0.78
17939	0.69	0.73
17940	0.81	0.77
17941	0.77	0.77
17942	0.74	0.75
17943	0.75	0.75
17944	0.77	0.76
17945	0.74	0.75
17946	0.73	0.74
17947	0.74	0.74
17948	0.77	0.75
17949	0.76	0.76
17950	0.79	0.77
17951	0.69	0.73
17952	0.81	0.77
17953	0.76	0.77
17954	0.8	0.78
17955	0.67	0.73
17956	0.81	0.77
17957	0.71	0.74
17958	0.7	0.72
17959	0.76	0.74
17960	0.76	0.75
17961	0.74	0.75
17962	0.7	0.72
17963	0.76	0.74
17964	0.71	0.72
17965	0.77	0.74
17966	0.75	0.75
17967	0.83	0.79
17968	0.75	0.77
17969	0.74	0.75
17970	0.74	0.75
17971	0.71	0.73
17972	0.76	0.75
17973	0.76	0.75
17974	0.74	0.75
17975	0.67	0.71
17976	0.7	0.71
17977	0.66	0.68
17978	0.72	0.7
17979	0.75	0.73
17980	0.67	0.7
17981	0.72	0.71
17982	0.66	0.69
17983	0.78	0.73
17984	0.65	0.69
17985	0.64	0.67
17986	0.75	0.71
17987	0.7	0.7
17988	0.71	0.71
17989	0.79	0.75
17990	0.81	0.78
17991	0.72	0.75
17992	0.82	0.78
17993	0.72	0.75
17994	0.72	0.73
17995	0.74	0.74
17996	0.77	0.75
17997	0.79	0.77
17998	0.69	0.73
17999	0.7	0.71
18000	0.77	0.74
18001	0.69	0.72
18002	0.73	0.72
18003	0.65	0.68
18004	0.67	0.68
18005	0.78	0.73
18006	0.64	0.68
18007	0.69	0.68
18008	0.73	0.71
18009	0.79	0.75
18010	0.75	0.75
18011	0.67	0.71
18012	0.79	0.75
18013	0.79	0.77
18014	0.7	0.74
18015	0.71	0.72
18016	0.7	0.71
18017	0.75	0.73
18018	0.7	0.72
18019	0.75	0.73
18020	0.76	0.74
18021	0.72	0.73
18022	0.72	0.73
18023	0.71	0.72
18024	0.68	0.7
18025	0.7	0.7
18026	0.73	0.71
18027	0.78	0.75
18028	0.77	0.76
18029	0.75	0.75
18030	0.81	0.78
18031	0.81	0.79
18032	0.7	0.74
18033	0.75	0.75
18034	0.7	0.72
18035	0.67	0.7
18036	0.81	0.75
18037	0.76	0.76
18038	0.72	0.74
18039	0.83	0.79
18040	0.82	0.8
18041	0.73	0.77
18042	0.78	0.78
18043	0.72	0.75
18044	0.69	0.72
18045	0.78	0.75
18046	0.75	0.75
18047	0.82	0.78
18048	0.73	0.76
18049	0.76	0.76
18050	0.76	0.76
18051	0.7	0.73
18052	0.77	0.75
18053	0.63	0.69
18054	0.77	0.73
18055	0.78	0.76
18056	0.67	0.71
18057	0.71	0.71
18058	0.76	0.74
18059	0.72	0.73
18060	0.71	0.72
18061	0.65	0.68
18062	0.78	0.73
18063	0.75	0.74
18064	0.69	0.71
18065	0.79	0.75
18066	0.68	0.72
18067	0.72	0.72
18068	0.77	0.74
18069	0.72	0.73
18070	0.75	0.74
18071	0.72	0.73
18072	0.67	0.7
18073	0.69	0.7
18074	0.71	0.71
18075	0.7	0.7
18076	0.78	0.74
18077	0.81	0.77
18078	0.71	0.74
18079	0.75	0.74
18080	0.74	0.74
18081	0.8	0.77
18082	0.79	0.78
18083	0.71	0.75
18084	0.76	0.75
18085	0.75	0.75
18086	0.72	0.74
18087	0.65	0.69
18088	0.67	0.68
18089	0.73	0.71
18090	0.74	0.73
18091	0.73	0.73
18092	0.74	0.73
18093	0.75	0.74
18094	0.68	0.71
18095	0.74	0.73
18096	0.75	0.74
18097	0.72	0.73
18098	0.77	0.75
18099	0.79	0.77
18100	0.8	0.79
18101	0.69	0.74
18102	0.66	0.7
18103	0.76	0.73
18104	0.7	0.71
18105	0.78	0.75
18106	0.81	0.78
18107	0.73	0.76
18108	0.76	0.76
18109	0.71	0.73
18110	0.75	0.74
18111	0.73	0.74
18112	0.71	0.72
18113	0.79	0.76
18114	0.71	0.74
18115	0.65	0.69
18116	0.73	0.71
18117	0.75	0.73
18118	0.66	0.7
18119	0.77	0.73
18120	0.74	0.74
