..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14828.800000
Trial#	Reward	Avg_Reward
10529	0.62	0.64
10530	0.74	0.69
10531	0.68	0.68
10532	0.66	0.67
10533	0.71	0.69
10534	0.67	0.68
10535	0.63	0.65
10536	0.65	0.65
10537	0.7	0.68
10538	0.65	0.66
10539	0.61	0.64
10540	0.63	0.64
10541	0.73	0.68
10542	0.64	0.66
10543	0.65	0.65
10544	0.64	0.65
10545	0.68	0.66
10546	0.66	0.66
10547	0.71	0.69
10548	0.62	0.65
10549	0.68	0.67
10550	0.6	0.63
10551	0.72	0.68
10552	0.7	0.69
10553	0.72	0.7
10554	0.71	0.71
10555	0.63	0.67
10556	0.77	0.72
10557	0.69	0.7
10558	0.67	0.69
10559	0.69	0.69
10560	0.69	0.69
10561	0.66	0.68
10562	0.62	0.65
10563	0.63	0.64
10564	0.67	0.65
10565	0.75	0.7
10566	0.62	0.66
10567	0.66	0.66
10568	0.67	0.67
10569	0.7	0.68
10570	0.71	0.7
10571	0.64	0.67
10572	0.62	0.65
10573	0.67	0.66
10574	0.73	0.7
10575	0.62	0.66
10576	0.7	0.68
10577	0.69	0.69
10578	0.7	0.69
10579	0.63	0.66
10580	0.67	0.67
10581	0.71	0.69
10582	0.69	0.69
10583	0.66	0.68
10584	0.69	0.68
10585	0.61	0.65
10586	0.67	0.66
10587	0.71	0.69
10588	0.64	0.66
10589	0.69	0.68
10590	0.65	0.66
10591	0.63	0.65
10592	0.66	0.65
10593	0.67	0.66
10594	0.7	0.68
10595	0.61	0.65
10596	0.72	0.68
10597	0.61	0.64
10598	0.64	0.64
10599	0.69	0.67
10600	0.63	0.65
10601	0.7	0.67
10602	0.73	0.7
10603	0.68	0.69
10604	0.7	0.69
10605	0.67	0.68
10606	0.66	0.67
10607	0.7	0.69
10608	0.64	0.66
10609	0.7	0.68
10610	0.7	0.69
10611	0.69	0.69
10612	0.72	0.7
10613	0.69	0.7
10614	0.69	0.69
10615	0.69	0.69
10616	0.71	0.7
10617	0.7	0.7
10618	0.64	0.67
10619	0.71	0.69
10620	0.62	0.65
10621	0.68	0.67
10622	0.77	0.72
10623	0.73	0.72
10624	0.64	0.68
10625	0.71	0.7
10626	0.65	0.67
10627	0.76	0.72
10628	0.61	0.66
10629	0.69	0.68
10630	0.73	0.7
10631	0.68	0.69
10632	0.66	0.68
10633	0.74	0.71
10634	0.7	0.7
10635	0.64	0.67
10636	0.67	0.67
10637	0.64	0.66
10638	0.68	0.67
10639	0.63	0.65
10640	0.63	0.64
10641	0.68	0.66
10642	0.68	0.67
10643	0.65	0.66
10644	0.68	0.67
10645	0.66	0.66
10646	0.71	0.69
10647	0.71	0.7
10648	0.7	0.7
10649	0.67	0.68
10650	0.63	0.66
10651	0.66	0.66
10652	0.71	0.68
10653	0.65	0.67
10654	0.7	0.69
10655	0.58	0.63
10656	0.69	0.66
10657	0.61	0.64
10658	0.69	0.66
10659	0.74	0.7
10660	0.6	0.65
10661	0.67	0.66
10662	0.61	0.63
10663	0.63	0.63
10664	0.74	0.69
10665	0.72	0.7
10666	0.65	0.68
10667	0.63	0.65
10668	0.67	0.66
10669	0.67	0.67
10670	0.72	0.69
10671	0.72	0.71
10672	0.66	0.68
10673	0.67	0.68
10674	0.69	0.68
10675	0.69	0.69
10676	0.74	0.71
10677	0.65	0.68
10678	0.72	0.7
10679	0.68	0.69
10680	0.64	0.66
10681	0.68	0.67
10682	0.59	0.63
10683	0.73	0.68
10684	0.65	0.66
10685	0.64	0.65
10686	0.72	0.69
10687	0.66	0.68
10688	0.6	0.64
10689	0.74	0.69
10690	0.61	0.65
10691	0.65	0.65
10692	0.74	0.69
10693	0.65	0.67
10694	0.73	0.7
10695	0.69	0.7
10696	0.7	0.7
10697	0.67	0.68
10698	0.64	0.66
10699	0.67	0.67
10700	0.73	0.7
10701	0.63	0.66
10702	0.69	0.68
10703	0.72	0.7
10704	0.67	0.69
10705	0.58	0.63
10706	0.64	0.64
10707	0.65	0.65
10708	0.74	0.69
10709	0.69	0.69
10710	0.69	0.69
10711	0.68	0.68
10712	0.7	0.69
10713	0.67	0.68
10714	0.65	0.66
10715	0.71	0.69
10716	0.68	0.68
10717	0.72	0.7
10718	0.7	0.7
10719	0.72	0.71
10720	0.68	0.7
10721	0.61	0.65
10722	0.7	0.68
10723	0.68	0.68
10724	0.63	0.65
10725	0.64	0.65
10726	0.7	0.67
10727	0.71	0.69
10728	0.73	0.71
10729	0.66	0.69
10730	0.65	0.67
10731	0.71	0.69
10732	0.72	0.71
10733	0.65	0.68
10734	0.65	0.67
10735	0.67	0.67
10736	0.77	0.72
10737	0.62	0.67
10738	0.66	0.67
10739	0.67	0.67
10740	0.63	0.65
10741	0.62	0.63
10742	0.7	0.67
10743	0.61	0.64
10744	0.64	0.64
10745	0.68	0.66
10746	0.64	0.65
10747	0.65	0.65
10748	0.67	0.66
10749	0.75	0.7
10750	0.68	0.69
10751	0.68	0.69
10752	0.71	0.7
10753	0.64	0.67
10754	0.74	0.71
10755	0.68	0.69
10756	0.68	0.68
10757	0.73	0.71
10758	0.71	0.71
10759	0.72	0.71
10760	0.77	0.74
10761	0.72	0.73
10762	0.77	0.75
10763	0.75	0.75
10764	0.61	0.68
10765	0.66	0.67
10766	0.68	0.67
10767	0.62	0.64
10768	0.66	0.65
10769	0.74	0.69
10770	0.71	0.7
10771	0.68	0.69
10772	0.65	0.67
10773	0.67	0.67
10774	0.66	0.67
10775	0.73	0.7
10776	0.7	0.7
10777	0.66	0.68
10778	0.69	0.68
10779	0.72	0.7
10780	0.7	0.7
10781	0.63	0.66
10782	0.66	0.66
10783	0.69	0.68
10784	0.63	0.65
10785	0.74	0.7
10786	0.68	0.69
10787	0.67	0.68
10788	0.7	0.69
10789	0.66	0.68
10790	0.66	0.67
10791	0.69	0.68
10792	0.62	0.65
10793	0.72	0.69
10794	0.64	0.66
10795	0.71	0.69
10796	0.67	0.68
10797	0.63	0.65
10798	0.66	0.66
10799	0.73	0.69
10800	0.68	0.69
10801	0.66	0.68
10802	0.67	0.67
10803	0.67	0.67
10804	0.74	0.71
10805	0.68	0.69
10806	0.69	0.69
10807	0.63	0.66
10808	0.68	0.67
10809	0.68	0.68
10810	0.74	0.71
10811	0.66	0.68
10812	0.63	0.65
10813	0.64	0.65
10814	0.71	0.68
10815	0.63	0.65
10816	0.67	0.66
10817	0.63	0.65
10818	0.69	0.67
10819	0.59	0.63
10820	0.64	0.64
10821	0.76	0.7
10822	0.68	0.69
10823	0.63	0.66
10824	0.65	0.65
10825	0.63	0.64
10826	0.7	0.67
10827	0.64	0.66
10828	0.63	0.64
10829	0.65	0.65
10830	0.69	0.67
10831	0.7	0.69
10832	0.64	0.66
10833	0.72	0.69
10834	0.68	0.69
10835	0.69	0.69
10836	0.65	0.67
10837	0.65	0.66
10838	0.65	0.66
10839	0.66	0.66
10840	0.66	0.66
10841	0.74	0.7
10842	0.67	0.68
10843	0.66	0.67
10844	0.66	0.66
10845	0.69	0.68
10846	0.66	0.67
10847	0.64	0.65
10848	0.63	0.64
10849	0.58	0.61
10850	0.65	0.63
10851	0.68	0.65
10852	0.72	0.69
10853	0.73	0.71
10854	0.67	0.69
10855	0.74	0.71
10856	0.73	0.72
10857	0.65	0.68
10858	0.67	0.68
10859	0.69	0.69
10860	0.75	0.72
10861	0.65	0.68
10862	0.72	0.7
10863	0.66	0.68
10864	0.59	0.64
10865	0.64	0.64
10866	0.6	0.62
10867	0.69	0.65
10868	0.66	0.65
10869	0.68	0.67
10870	0.64	0.65
10871	0.65	0.65
10872	0.65	0.65
10873	0.71	0.68
10874	0.7	0.69
10875	0.6	0.64
10876	0.61	0.63
10877	0.64	0.63
10878	0.66	0.65
10879	0.61	0.63
10880	0.71	0.67
10881	0.68	0.67
10882	0.6	0.64
10883	0.69	0.67
10884	0.66	0.66
10885	0.76	0.71
10886	0.67	0.69
10887	0.7	0.7
10888	0.71	0.7
10889	0.66	0.68
10890	0.63	0.65
10891	0.62	0.64
10892	0.63	0.64
10893	0.67	0.65
10894	0.68	0.67
10895	0.63	0.65
10896	0.62	0.63
10897	0.74	0.69
10898	0.59	0.64
10899	0.7	0.67
10900	0.65	0.66
10901	0.73	0.7
10902	0.68	0.69
10903	0.67	0.68
10904	0.67	0.67
10905	0.67	0.67
10906	0.64	0.66
10907	0.72	0.69
10908	0.72	0.71
10909	0.58	0.64
10910	0.7	0.67
10911	0.67	0.67
10912	0.64	0.66
10913	0.66	0.66
10914	0.69	0.67
10915	0.64	0.66
10916	0.76	0.71
10917	0.69	0.7
10918	0.71	0.7
10919	0.7	0.7
10920	0.7	0.7
10921	0.65	0.67
10922	0.76	0.72
10923	0.69	0.71
10924	0.71	0.71
10925	0.7	0.7
10926	0.6	0.65
10927	0.66	0.66
10928	0.67	0.66
10929	0.65	0.66
10930	0.68	0.67
10931	0.61	0.64
10932	0.66	0.65
10933	0.67	0.66
10934	0.67	0.67
10935	0.63	0.65
10936	0.67	0.66
10937	0.73	0.69
10938	0.64	0.67
10939	0.71	0.69
10940	0.69	0.69
10941	0.65	0.67
10942	0.7	0.68
10943	0.66	0.67
10944	0.65	0.66
10945	0.68	0.67
10946	0.66	0.67
10947	0.65	0.66
10948	0.71	0.68
10949	0.59	0.63
10950	0.7	0.66
10951	0.61	0.64
10952	0.73	0.68
10953	0.7	0.69
10954	0.66	0.67
10955	0.68	0.68
10956	0.67	0.68
10957	0.67	0.67
10958	0.72	0.7
10959	0.66	0.68
10960	0.7	0.69
10961	0.63	0.66
10962	0.64	0.65
10963	0.74	0.69
10964	0.65	0.67
10965	0.65	0.66
10966	0.76	0.71
10967	0.69	0.7
10968	0.61	0.66
10969	0.67	0.66
10970	0.65	0.66
10971	0.71	0.68
10972	0.65	0.67
10973	0.66	0.67
10974	0.65	0.66
10975	0.63	0.65
10976	0.64	0.64
10977	0.62	0.63
10978	0.64	0.63
10979	0.67	0.65
10980	0.64	0.65
10981	0.74	0.69
10982	0.68	0.69
10983	0.72	0.7
10984	0.71	0.7
10985	0.64	0.67
10986	0.62	0.65
10987	0.65	0.65
10988	0.71	0.68
10989	0.7	0.69
10990	0.73	0.71
10991	0.76	0.73
10992	0.64	0.69
10993	0.72	0.7
10994	0.65	0.68
10995	0.78	0.73
10996	0.65	0.69
10997	0.64	0.66
10998	0.7	0.68
10999	0.61	0.65
11000	0.69	0.67
11001	0.75	0.71
11002	0.72	0.72
11003	0.7	0.71
11004	0.78	0.74
11005	0.64	0.69
11006	0.66	0.67
11007	0.65	0.66
11008	0.67	0.67
11009	0.75	0.71
11010	0.72	0.72
11011	0.65	0.68
11012	0.68	0.68
11013	0.69	0.68
11014	0.72	0.7
11015	0.78	0.74
11016	0.73	0.73
11017	0.64	0.69
11018	0.71	0.7
11019	0.71	0.7
11020	0.62	0.66
11021	0.67	0.67
11022	0.62	0.64
11023	0.68	0.66
11024	0.66	0.66
11025	0.69	0.68
11026	0.69	0.68
11027	0.67	0.68
11028	0.7	0.69
11029	0.67	0.68
11030	0.74	0.71
11031	0.67	0.69
11032	0.62	0.65
11033	0.67	0.66
11034	0.71	0.69
11035	0.72	0.71
11036	0.7	0.7
11037	0.59	0.65
11038	0.65	0.65
11039	0.7	0.68
11040	0.65	0.66
11041	0.68	0.67
11042	0.72	0.69
11043	0.66	0.68
11044	0.61	0.64
11045	0.66	0.65
11046	0.71	0.68
11047	0.63	0.65
11048	0.65	0.65
11049	0.69	0.67
11050	0.63	0.65
11051	0.68	0.67
11052	0.67	0.67
11053	0.74	0.7
11054	0.72	0.71
11055	0.69	0.7
11056	0.59	0.65
11057	0.73	0.69
11058	0.69	0.69
11059	0.64	0.67
11060	0.62	0.64
11061	0.62	0.63
11062	0.68	0.66
11063	0.71	0.68
11064	0.73	0.71
11065	0.59	0.65
11066	0.68	0.66
11067	0.73	0.7
11068	0.67	0.69
11069	0.64	0.66
11070	0.65	0.66
11071	0.65	0.65
11072	0.67	0.66
11073	0.7	0.68
11074	0.67	0.68
11075	0.67	0.67
11076	0.67	0.67
11077	0.71	0.69
11078	0.61	0.65
11079	0.69	0.67
11080	0.62	0.64
11081	0.61	0.63
11082	0.78	0.7
11083	0.68	0.69
11084	0.64	0.67
11085	0.65	0.66
11086	0.59	0.63
11087	0.64	0.64
11088	0.7	0.67
11089	0.72	0.69
11090	0.65	0.67
11091	0.62	0.65
11092	0.7	0.67
11093	0.62	0.65
11094	0.67	0.66
11095	0.68	0.67
11096	0.69	0.68
11097	0.63	0.66
11098	0.62	0.64
11099	0.69	0.66
11100	0.69	0.68
11101	0.63	0.65
11102	0.66	0.66
11103	0.66	0.66
11104	0.68	0.67
11105	0.66	0.66
11106	0.65	0.66
11107	0.69	0.67
11108	0.67	0.67
11109	0.6	0.64
11110	0.59	0.61
11111	0.73	0.67
11112	0.65	0.66
11113	0.69	0.68
11114	0.68	0.68
11115	0.7	0.69
11116	0.74	0.71
11117	0.73	0.72
11118	0.63	0.68
11119	0.62	0.65
11120	0.64	0.64
11121	0.77	0.7
11122	0.71	0.71
11123	0.68	0.69
11124	0.68	0.69
11125	0.66	0.67
11126	0.71	0.69
11127	0.69	0.69
11128	0.69	0.69
11129	0.63	0.66
11130	0.67	0.67
11131	0.73	0.7
11132	0.66	0.68
11133	0.64	0.66
11134	0.69	0.67
11135	0.7	0.69
11136	0.68	0.69
11137	0.7	0.69
11138	0.65	0.67
11139	0.66	0.67
11140	0.74	0.7
11141	0.67	0.69
11142	0.65	0.67
11143	0.67	0.67
11144	0.7	0.68
11145	0.65	0.67
11146	0.67	0.67
11147	0.67	0.67
11148	0.71	0.69
11149	0.72	0.7
11150	0.64	0.67
11151	0.68	0.67
11152	0.63	0.65
11153	0.65	0.65
11154	0.68	0.67
11155	0.67	0.67
11156	0.61	0.64
11157	0.72	0.68
11158	0.62	0.65
11159	0.62	0.64
11160	0.65	0.64
11161	0.66	0.65
11162	0.67	0.66
11163	0.72	0.69
11164	0.7	0.69
11165	0.67	0.68
11166	0.73	0.71
11167	0.68	0.69
11168	0.69	0.69
11169	0.63	0.66
11170	0.69	0.67
11171	0.69	0.68
11172	0.62	0.65
11173	0.69	0.67
11174	0.61	0.64
11175	0.64	0.64
11176	0.67	0.66
11177	0.62	0.64
11178	0.72	0.68
11179	0.62	0.65
11180	0.69	0.67
11181	0.73	0.7
11182	0.69	0.69
11183	0.64	0.67
11184	0.6	0.63
11185	0.75	0.69
11186	0.69	0.69
11187	0.73	0.71
11188	0.64	0.67
11189	0.7	0.69
11190	0.72	0.7
11191	0.74	0.72
11192	0.64	0.68
11193	0.74	0.71
11194	0.65	0.68
11195	0.64	0.66
11196	0.63	0.64
11197	0.66	0.65
11198	0.65	0.65
11199	0.67	0.66
11200	0.58	0.62
11201	0.72	0.67
11202	0.65	0.66
11203	0.71	0.69
11204	0.69	0.69
11205	0.7	0.69
11206	0.64	0.67
11207	0.7	0.68
11208	0.69	0.69
11209	0.69	0.69
11210	0.76	0.72
11211	0.71	0.72
11212	0.65	0.68
11213	0.66	0.67
11214	0.63	0.65
11215	0.74	0.7
11216	0.67	0.68
11217	0.67	0.68
11218	0.74	0.71
11219	0.66	0.68
11220	0.71	0.7
11221	0.73	0.71
11222	0.72	0.71
11223	0.66	0.69
11224	0.65	0.67
11225	0.63	0.65
11226	0.75	0.7
11227	0.71	0.7
11228	0.7	0.7
11229	0.65	0.68
11230	0.64	0.66
11231	0.68	0.67
11232	0.69	0.68
11233	0.65	0.67
11234	0.69	0.68
11235	0.63	0.65
11236	0.69	0.67
11237	0.65	0.66
11238	0.73	0.69
11239	0.73	0.71
11240	0.73	0.72
11241	0.69	0.7
11242	0.68	0.69
11243	0.64	0.67
11244	0.71	0.69
11245	0.67	0.68
11246	0.64	0.66
11247	0.64	0.65
11248	0.66	0.65
11249	0.61	0.63
11250	0.71	0.67
11251	0.7	0.69
11252	0.68	0.68
11253	0.7	0.69
11254	0.68	0.68
11255	0.65	0.67
11256	0.62	0.64
11257	0.65	0.65
11258	0.66	0.65
11259	0.7	0.68
11260	0.63	0.66
11261	0.63	0.64
11262	0.63	0.64
11263	0.63	0.63
11264	0.64	0.64
11265	0.67	0.65
11266	0.77	0.71
11267	0.62	0.67
11268	0.69	0.68
11269	0.62	0.65
11270	0.73	0.69
11271	0.69	0.69
11272	0.62	0.66
11273	0.59	0.62
11274	0.68	0.65
11275	0.69	0.67
11276	0.71	0.69
11277	0.63	0.66
11278	0.63	0.64
11279	0.76	0.7
11280	0.66	0.68
11281	0.71	0.69
11282	0.66	0.68
11283	0.66	0.67
11284	0.65	0.66
11285	0.65	0.65
11286	0.67	0.66
11287	0.59	0.62
11288	0.69	0.66
11289	0.72	0.69
11290	0.73	0.71
11291	0.63	0.67
11292	0.72	0.7
11293	0.7	0.7
11294	0.63	0.66
11295	0.67	0.67
11296	0.7	0.68
11297	0.62	0.65
11298	0.75	0.7
11299	0.72	0.71
11300	0.63	0.67
11301	0.6	0.63
11302	0.67	0.65
11303	0.7	0.67
11304	0.65	0.66
11305	0.59	0.63
11306	0.63	0.63
11307	0.7	0.67
11308	0.67	0.67
11309	0.73	0.7
11310	0.7	0.7
11311	0.64	0.67
11312	0.7	0.68
11313	0.6	0.64
11314	0.58	0.61
11315	0.65	0.63
11316	0.6	0.62
11317	0.68	0.65
11318	0.67	0.66
11319	0.67	0.67
11320	0.66	0.66
11321	0.68	0.67
11322	0.73	0.7
11323	0.6	0.65
11324	0.69	0.67
11325	0.66	0.67
11326	0.65	0.66
11327	0.68	0.67
11328	0.71	0.69
11329	0.77	0.73
11330	0.73	0.73
11331	0.7	0.72
11332	0.65	0.68
11333	0.7	0.69
11334	0.68	0.69
11335	0.63	0.66
11336	0.62	0.64
11337	0.68	0.66
11338	0.74	0.7
11339	0.65	0.68
11340	0.7	0.69
11341	0.62	0.65
11342	0.71	0.68
11343	0.65	0.67
11344	0.73	0.7
11345	0.65	0.67
11346	0.72	0.7
11347	0.68	0.69
11348	0.64	0.66
11349	0.67	0.66
11350	0.65	0.66
11351	0.62	0.64
11352	0.65	0.64
11353	0.65	0.65
11354	0.65	0.65
11355	0.61	0.63
11356	0.69	0.66
11357	0.67	0.66
11358	0.66	0.66
11359	0.68	0.67
11360	0.64	0.66
11361	0.68	0.67
11362	0.67	0.67
11363	0.7	0.69
11364	0.72	0.7
11365	0.67	0.69
11366	0.65	0.67
11367	0.79	0.73
11368	0.61	0.67
11369	0.67	0.67
11370	0.62	0.65
11371	0.65	0.65
11372	0.68	0.66
11373	0.65	0.66
11374	0.66	0.66
11375	0.66	0.66
11376	0.67	0.67
11377	0.65	0.66
11378	0.66	0.66
11379	0.71	0.69
11380	0.62	0.65
11381	0.72	0.69
11382	0.61	0.65
11383	0.61	0.63
11384	0.68	0.66
11385	0.62	0.64
11386	0.75	0.69
11387	0.66	0.68
11388	0.67	0.67
11389	0.7	0.68
11390	0.75	0.72
11391	0.57	0.65
11392	0.71	0.68
11393	0.67	0.67
11394	0.67	0.67
11395	0.69	0.68
11396	0.71	0.7
11397	0.7	0.7
11398	0.59	0.65
11399	0.74	0.69
11400	0.69	0.69
11401	0.68	0.68
11402	0.68	0.68
11403	0.68	0.68
11404	0.65	0.66
11405	0.62	0.64
11406	0.69	0.67
11407	0.69	0.68
11408	0.63	0.65
11409	0.71	0.68
11410	0.57	0.63
11411	0.63	0.63
11412	0.7	0.66
11413	0.77	0.72
11414	0.67	0.69
11415	0.66	0.68
11416	0.68	0.68
11417	0.68	0.68
11418	0.73	0.7
11419	0.67	0.69
11420	0.65	0.67
11421	0.7	0.68
11422	0.67	0.68
11423	0.62	0.65
11424	0.67	0.66
11425	0.62	0.64
11426	0.66	0.65
11427	0.67	0.66
11428	0.78	0.72
11429	0.67	0.7
11430	0.68	0.69
11431	0.69	0.69
11432	0.66	0.68
11433	0.65	0.66
11434	0.66	0.66
11435	0.61	0.64
11436	0.6	0.62
11437	0.76	0.69
11438	0.74	0.71
11439	0.67	0.69
11440	0.68	0.69
11441	0.69	0.69
11442	0.7	0.69
11443	0.65	0.67
11444	0.65	0.66
11445	0.59	0.62
11446	0.62	0.62
11447	0.67	0.65
11448	0.65	0.65
11449	0.68	0.67
11450	0.66	0.67
11451	0.78	0.73
11452	0.74	0.73
11453	0.7	0.72
11454	0.62	0.67
11455	0.62	0.64
11456	0.62	0.63
11457	0.68	0.66
11458	0.72	0.69
11459	0.74	0.71
11460	0.67	0.69
11461	0.61	0.65
11462	0.61	0.63
11463	0.66	0.64
11464	0.65	0.65
11465	0.68	0.67
11466	0.69	0.68
11467	0.72	0.7
11468	0.7	0.7
11469	0.62	0.66
11470	0.6	0.63
11471	0.64	0.63
11472	0.73	0.68
11473	0.72	0.7
11474	0.68	0.69
11475	0.64	0.67
11476	0.59	0.63
11477	0.67	0.65
11478	0.66	0.65
11479	0.64	0.65
11480	0.73	0.69
11481	0.67	0.68
11482	0.72	0.7
11483	0.71	0.7
11484	0.74	0.72
11485	0.62	0.67
11486	0.63	0.65
11487	0.76	0.71
11488	0.65	0.68
11489	0.65	0.66
11490	0.69	0.68
11491	0.65	0.67
11492	0.65	0.66
11493	0.67	0.67
11494	0.68	0.67
11495	0.7	0.69
11496	0.77	0.73
11497	0.75	0.74
11498	0.65	0.69
11499	0.72	0.71
11500	0.66	0.68
11501	0.67	0.67
11502	0.65	0.66
11503	0.73	0.7
11504	0.72	0.71
11505	0.68	0.69
11506	0.6	0.65
11507	0.65	0.65
11508	0.7	0.67
11509	0.74	0.71
11510	0.7	0.7
11511	0.68	0.69
11512	0.65	0.67
11513	0.71	0.69
11514	0.68	0.69
11515	0.65	0.67
11516	0.64	0.65
11517	0.67	0.66
11518	0.7	0.68
11519	0.66	0.67
11520	0.69	0.68
11521	0.69	0.68
11522	0.77	0.73
11523	0.69	0.71
11524	0.67	0.69
11525	0.71	0.7
11526	0.68	0.69
11527	0.64	0.66
11528	0.7	0.68
11529	0.63	0.66
11530	0.6	0.63
11531	0.67	0.65
11532	0.58	0.61
11533	0.7	0.66
11534	0.67	0.66
11535	0.72	0.69
11536	0.6	0.64
11537	0.64	0.64
11538	0.7	0.67
11539	0.72	0.7
11540	0.7	0.7
11541	0.63	0.66
11542	0.62	0.64
11543	0.64	0.64
11544	0.69	0.66
11545	0.67	0.67
11546	0.63	0.65
11547	0.62	0.63
11548	0.65	0.64
11549	0.71	0.68
11550	0.7	0.69
11551	0.7	0.69
11552	0.71	0.7
11553	0.64	0.67
11554	0.66	0.67
11555	0.64	0.65
11556	0.66	0.66
11557	0.67	0.66
11558	0.68	0.67
11559	0.65	0.66
11560	0.7	0.68
11561	0.65	0.67
11562	0.76	0.71
11563	0.68	0.7
11564	0.68	0.69
11565	0.63	0.66
11566	0.65	0.66
11567	0.74	0.7
11568	0.65	0.68
11569	0.68	0.68
11570	0.62	0.65
11571	0.66	0.66
11572	0.63	0.64
11573	0.72	0.68
11574	0.58	0.63
11575	0.65	0.64
11576	0.7	0.67
11577	0.67	0.67
11578	0.7	0.69
11579	0.68	0.68
11580	0.65	0.67
11581	0.72	0.69
11582	0.64	0.66
11583	0.6	0.63
11584	0.69	0.66
11585	0.62	0.64
11586	0.68	0.66
11587	0.7	0.68
11588	0.7	0.69
11589	0.68	0.68
11590	0.62	0.65
11591	0.64	0.64
11592	0.74	0.69
11593	0.7	0.7
11594	0.72	0.71
11595	0.65	0.68
11596	0.74	0.71
11597	0.66	0.68
11598	0.71	0.7
11599	0.75	0.72
11600	0.65	0.68
11601	0.63	0.66
11602	0.68	0.67
11603	0.68	0.67
11604	0.65	0.66
11605	0.66	0.66
11606	0.71	0.69
11607	0.67	0.68
11608	0.68	0.68
11609	0.62	0.65
11610	0.7	0.67
11611	0.7	0.69
11612	0.78	0.73
11613	0.66	0.7
11614	0.68	0.69
11615	0.75	0.72
11616	0.69	0.7
11617	0.68	0.69
11618	0.7	0.7
11619	0.59	0.64
11620	0.63	0.64
11621	0.76	0.7
11622	0.73	0.71
11623	0.69	0.7
11624	0.71	0.71
11625	0.6	0.65
11626	0.66	0.66
11627	0.67	0.66
11628	0.71	0.68
11629	0.64	0.66
11630	0.62	0.64
11631	0.64	0.64
11632	0.71	0.67
11633	0.63	0.65
11634	0.69	0.67
11635	0.78	0.73
11636	0.66	0.69
11637	0.7	0.7
11638	0.69	0.69
11639	0.7	0.7
11640	0.62	0.66
11641	0.68	0.67
11642	0.71	0.69
11643	0.74	0.72
11644	0.66	0.69
11645	0.64	0.67
11646	0.63	0.65
11647	0.62	0.64
11648	0.68	0.66
11649	0.65	0.65
11650	0.73	0.69
11651	0.78	0.74
11652	0.71	0.72
11653	0.71	0.72
11654	0.66	0.69
11655	0.71	0.7
11656	0.63	0.66
11657	0.76	0.71
11658	0.72	0.72
11659	0.67	0.69
11660	0.65	0.67
11661	0.74	0.71
11662	0.71	0.71
11663	0.67	0.69
11664	0.63	0.66
11665	0.66	0.66
11666	0.68	0.67
11667	0.67	0.67
11668	0.61	0.64
11669	0.59	0.62
11670	0.63	0.62
11671	0.63	0.63
11672	0.58	0.6
11673	0.72	0.66
11674	0.64	0.65
11675	0.63	0.64
11676	0.7	0.67
11677	0.68	0.68
11678	0.72	0.7
11679	0.74	0.72
11680	0.63	0.68
11681	0.72	0.7
11682	0.63	0.67
11683	0.68	0.67
11684	0.71	0.69
11685	0.75	0.72
11686	0.67	0.69
11687	0.69	0.69
11688	0.72	0.71
11689	0.61	0.66
11690	0.64	0.65
11691	0.65	0.65
11692	0.71	0.68
11693	0.65	0.67
11694	0.6	0.63
11695	0.77	0.7
11696	0.6	0.65
11697	0.63	0.64
11698	0.65	0.64
11699	0.69	0.67
11700	0.74	0.7
11701	0.75	0.73
11702	0.67	0.7
11703	0.72	0.71
11704	0.69	0.7
11705	0.67	0.69
11706	0.64	0.66
11707	0.61	0.64
11708	0.7	0.67
11709	0.64	0.66
11710	0.64	0.65
11711	0.62	0.64
11712	0.69	0.67
11713	0.71	0.69
11714	0.68	0.68
11715	0.69	0.69
11716	0.72	0.7
11717	0.69	0.7
11718	0.72	0.71
11719	0.65	0.68
11720	0.71	0.69
11721	0.75	0.72
11722	0.72	0.72
11723	0.69	0.7
11724	0.72	0.71
11725	0.73	0.72
11726	0.69	0.7
11727	0.69	0.7
11728	0.63	0.66
11729	0.64	0.65
11730	0.78	0.72
11731	0.61	0.66
11732	0.65	0.66
11733	0.66	0.66
11734	0.69	0.68
11735	0.65	0.66
11736	0.74	0.7
11737	0.65	0.68
11738	0.69	0.69
11739	0.76	0.72
11740	0.7	0.71
11741	0.68	0.69
11742	0.68	0.69
11743	0.67	0.68
11744	0.67	0.67
11745	0.66	0.66
11746	0.69	0.68
11747	0.7	0.69
11748	0.69	0.69
11749	0.72	0.7
11750	0.63	0.67
11751	0.62	0.64
11752	0.71	0.68
11753	0.66	0.67
11754	0.69	0.68
11755	0.63	0.65
11756	0.73	0.69
11757	0.64	0.67
11758	0.64	0.65
11759	0.72	0.69
11760	0.67	0.68
11761	0.73	0.7
11762	0.7	0.7
11763	0.73	0.72
11764	0.72	0.72
11765	0.68	0.7
11766	0.63	0.66
11767	0.63	0.65
11768	0.63	0.64
11769	0.68	0.66
11770	0.7	0.68
11771	0.7	0.69
11772	0.63	0.66
11773	0.69	0.67
11774	0.7	0.69
11775	0.75	0.72
11776	0.66	0.69
11777	0.7	0.69
11778	0.64	0.67
11779	0.64	0.65
11780	0.61	0.63
11781	0.69	0.66
11782	0.72	0.69
11783	0.67	0.68
11784	0.66	0.67
11785	0.76	0.72
11786	0.66	0.69
11787	0.66	0.68
11788	0.6	0.64
11789	0.62	0.63
11790	0.67	0.65
11791	0.69	0.67
11792	0.66	0.66
11793	0.62	0.64
11794	0.76	0.7
