..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14707.740000
Trial#	Reward	Avg_Reward
15140	0.69	0.7
15141	0.64	0.67
15142	0.68	0.67
15143	0.61	0.64
15144	0.65	0.65
15145	0.75	0.7
15146	0.65	0.68
15147	0.73	0.7
15148	0.65	0.67
15149	0.71	0.69
15150	0.74	0.72
15151	0.66	0.69
15152	0.71	0.7
15153	0.64	0.67
15154	0.71	0.69
15155	0.65	0.67
15156	0.65	0.66
15157	0.62	0.64
15158	0.66	0.65
15159	0.66	0.65
15160	0.63	0.64
15161	0.73	0.69
15162	0.67	0.68
15163	0.71	0.69
15164	0.71	0.7
15165	0.69	0.7
15166	0.71	0.7
15167	0.72	0.71
15168	0.63	0.67
15169	0.67	0.67
15170	0.7	0.68
15171	0.72	0.7
15172	0.76	0.73
15173	0.7	0.72
15174	0.68	0.7
15175	0.72	0.71
15176	0.75	0.73
15177	0.71	0.72
15178	0.71	0.71
15179	0.67	0.69
15180	0.61	0.65
15181	0.68	0.66
15182	0.64	0.65
15183	0.69	0.67
15184	0.74	0.71
15185	0.68	0.69
15186	0.6	0.65
15187	0.71	0.68
15188	0.72	0.7
15189	0.64	0.67
15190	0.72	0.7
15191	0.65	0.67
15192	0.63	0.65
15193	0.61	0.63
15194	0.71	0.67
15195	0.71	0.69
15196	0.7	0.7
15197	0.71	0.7
15198	0.66	0.68
15199	0.65	0.67
15200	0.64	0.65
15201	0.65	0.65
15202	0.69	0.67
15203	0.66	0.67
15204	0.66	0.66
15205	0.58	0.62
15206	0.69	0.66
15207	0.67	0.66
15208	0.63	0.65
15209	0.7	0.67
15210	0.76	0.72
15211	0.75	0.73
15212	0.76	0.75
15213	0.7	0.72
15214	0.75	0.74
15215	0.66	0.7
15216	0.66	0.68
15217	0.69	0.69
15218	0.73	0.71
15219	0.7	0.7
15220	0.71	0.71
15221	0.65	0.68
15222	0.7	0.69
15223	0.66	0.68
15224	0.67	0.67
15225	0.69	0.68
15226	0.68	0.68
15227	0.67	0.67
15228	0.73	0.7
15229	0.67	0.69
15230	0.72	0.7
15231	0.64	0.67
15232	0.69	0.68
15233	0.61	0.65
15234	0.66	0.65
15235	0.72	0.69
15236	0.73	0.71
15237	0.76	0.73
15238	0.76	0.75
15239	0.74	0.74
15240	0.7	0.72
15241	0.68	0.7
15242	0.68	0.69
15243	0.66	0.67
15244	0.73	0.7
15245	0.69	0.69
15246	0.69	0.69
15247	0.74	0.71
15248	0.68	0.7
15249	0.67	0.68
15250	0.66	0.67
15251	0.71	0.69
15252	0.68	0.68
15253	0.62	0.65
15254	0.68	0.67
15255	0.67	0.67
15256	0.67	0.67
15257	0.64	0.66
15258	0.68	0.67
15259	0.61	0.64
15260	0.6	0.62
15261	0.67	0.65
15262	0.64	0.64
15263	0.72	0.68
15264	0.71	0.7
15265	0.63	0.66
15266	0.63	0.65
15267	0.63	0.64
15268	0.77	0.71
15269	0.66	0.68
15270	0.73	0.7
15271	0.67	0.69
15272	0.7	0.69
15273	0.7	0.7
15274	0.7	0.7
15275	0.7	0.7
15276	0.73	0.72
15277	0.72	0.72
15278	0.68	0.7
15279	0.72	0.71
15280	0.75	0.73
15281	0.72	0.73
15282	0.67	0.7
15283	0.67	0.68
15284	0.66	0.67
15285	0.7	0.69
15286	0.68	0.68
15287	0.64	0.66
15288	0.74	0.7
15289	0.71	0.7
15290	0.71	0.71
15291	0.69	0.7
15292	0.7	0.7
15293	0.69	0.69
15294	0.65	0.67
15295	0.68	0.68
15296	0.72	0.7
15297	0.58	0.64
15298	0.65	0.64
15299	0.71	0.68
15300	0.68	0.68
15301	0.66	0.67
15302	0.65	0.66
15303	0.63	0.64
15304	0.75	0.7
15305	0.7	0.7
15306	0.72	0.71
15307	0.72	0.71
15308	0.65	0.68
15309	0.65	0.66
15310	0.68	0.67
15311	0.65	0.66
15312	0.61	0.64
15313	0.72	0.68
15314	0.67	0.68
15315	0.63	0.65
15316	0.67	0.66
15317	0.71	0.68
15318	0.72	0.7
15319	0.65	0.68
15320	0.69	0.68
15321	0.73	0.71
15322	0.72	0.71
15323	0.71	0.71
15324	0.63	0.67
15325	0.71	0.69
15326	0.72	0.71
15327	0.64	0.68
15328	0.65	0.67
15329	0.69	0.68
15330	0.68	0.68
15331	0.7	0.69
15332	0.65	0.67
15333	0.74	0.7
15334	0.68	0.69
15335	0.7	0.7
15336	0.72	0.71
15337	0.7	0.7
15338	0.71	0.71
15339	0.68	0.69
15340	0.67	0.68
15341	0.66	0.67
15342	0.7	0.69
15343	0.68	0.68
15344	0.67	0.67
15345	0.6	0.64
15346	0.66	0.65
15347	0.71	0.68
15348	0.65	0.67
15349	0.71	0.69
15350	0.65	0.67
15351	0.71	0.69
15352	0.65	0.67
15353	0.68	0.68
15354	0.69	0.69
15355	0.66	0.67
15356	0.65	0.66
15357	0.69	0.68
15358	0.72	0.7
15359	0.76	0.73
15360	0.63	0.68
15361	0.73	0.7
15362	0.75	0.73
15363	0.7	0.71
15364	0.68	0.69
15365	0.67	0.68
15366	0.68	0.68
15367	0.65	0.66
15368	0.7	0.68
15369	0.67	0.68
15370	0.74	0.71
15371	0.67	0.69
15372	0.74	0.72
15373	0.72	0.72
15374	0.69	0.71
15375	0.72	0.71
15376	0.63	0.67
15377	0.66	0.66
15378	0.67	0.67
15379	0.66	0.66
15380	0.72	0.69
15381	0.63	0.66
15382	0.69	0.67
15383	0.71	0.69
15384	0.63	0.66
15385	0.69	0.68
15386	0.67	0.67
15387	0.61	0.64
15388	0.69	0.66
15389	0.69	0.68
15390	0.69	0.68
15391	0.69	0.69
15392	0.68	0.68
15393	0.69	0.69
15394	0.65	0.67
15395	0.71	0.69
15396	0.71	0.7
15397	0.67	0.68
15398	0.66	0.67
15399	0.65	0.66
15400	0.7	0.68
15401	0.74	0.71
15402	0.64	0.68
15403	0.69	0.68
15404	0.64	0.66
15405	0.73	0.69
15406	0.71	0.7
15407	0.67	0.69
15408	0.65	0.67
15409	0.63	0.65
15410	0.68	0.66
15411	0.65	0.66
15412	0.66	0.66
15413	0.7	0.68
15414	0.69	0.69
15415	0.66	0.67
15416	0.67	0.67
15417	0.69	0.68
15418	0.65	0.67
15419	0.73	0.7
15420	0.7	0.7
15421	0.69	0.7
15422	0.63	0.66
15423	0.68	0.67
15424	0.67	0.67
15425	0.74	0.71
15426	0.67	0.69
15427	0.7	0.69
15428	0.67	0.68
15429	0.73	0.7
15430	0.72	0.71
15431	0.67	0.69
15432	0.68	0.69
15433	0.73	0.71
15434	0.7	0.71
15435	0.72	0.71
15436	0.69	0.7
15437	0.7	0.7
15438	0.69	0.69
15439	0.71	0.7
15440	0.64	0.67
15441	0.69	0.68
15442	0.66	0.67
15443	0.64	0.65
15444	0.66	0.66
15445	0.74	0.7
15446	0.71	0.71
15447	0.69	0.7
15448	0.66	0.68
15449	0.67	0.67
15450	0.72	0.7
15451	0.7	0.7
15452	0.69	0.69
15453	0.66	0.68
15454	0.71	0.69
15455	0.66	0.67
15456	0.64	0.66
15457	0.7	0.68
15458	0.66	0.67
15459	0.69	0.68
15460	0.63	0.66
15461	0.67	0.66
15462	0.72	0.69
15463	0.66	0.68
15464	0.69	0.68
15465	0.67	0.67
15466	0.73	0.7
15467	0.72	0.71
15468	0.67	0.69
15469	0.74	0.71
15470	0.69	0.7
15471	0.72	0.71
15472	0.67	0.69
15473	0.7	0.69
15474	0.72	0.71
15475	0.65	0.68
15476	0.67	0.67
15477	0.7	0.69
15478	0.64	0.67
15479	0.64	0.65
15480	0.63	0.64
15481	0.7	0.67
15482	0.7	0.68
15483	0.7	0.69
15484	0.69	0.69
15485	0.7	0.7
15486	0.67	0.68
15487	0.69	0.69
15488	0.75	0.72
15489	0.69	0.7
15490	0.64	0.67
15491	0.68	0.68
15492	0.68	0.68
15493	0.68	0.68
15494	0.68	0.68
15495	0.68	0.68
15496	0.64	0.66
15497	0.72	0.69
15498	0.68	0.68
15499	0.7	0.69
15500	0.68	0.69
15501	0.63	0.66
15502	0.68	0.67
15503	0.65	0.66
15504	0.69	0.67
15505	0.76	0.72
15506	0.64	0.68
15507	0.69	0.68
15508	0.69	0.69
15509	0.64	0.67
15510	0.65	0.66
15511	0.64	0.65
15512	0.66	0.66
15513	0.65	0.65
15514	0.69	0.67
15515	0.74	0.7
15516	0.72	0.71
15517	0.68	0.7
15518	0.63	0.66
15519	0.7	0.68
15520	0.65	0.67
15521	0.67	0.67
15522	0.66	0.67
15523	0.62	0.65
15524	0.71	0.68
15525	0.71	0.69
15526	0.69	0.69
15527	0.6	0.65
15528	0.7	0.67
15529	0.73	0.7
15530	0.75	0.73
15531	0.72	0.72
15532	0.67	0.69
15533	0.67	0.68
15534	0.63	0.66
15535	0.73	0.69
15536	0.73	0.71
15537	0.65	0.68
15538	0.69	0.68
15539	0.69	0.69
15540	0.74	0.71
15541	0.65	0.68
15542	0.62	0.65
15543	0.69	0.67
15544	0.71	0.69
15545	0.69	0.69
15546	0.67	0.68
15547	0.67	0.67
15548	0.66	0.67
15549	0.67	0.67
15550	0.72	0.7
15551	0.68	0.69
15552	0.62	0.66
15553	0.65	0.65
15554	0.67	0.66
15555	0.66	0.66
15556	0.64	0.65
15557	0.68	0.67
15558	0.65	0.66
15559	0.67	0.67
15560	0.63	0.65
15561	0.65	0.65
15562	0.74	0.69
15563	0.65	0.67
15564	0.68	0.68
15565	0.67	0.67
15566	0.76	0.71
15567	0.71	0.71
15568	0.66	0.68
15569	0.67	0.68
15570	0.75	0.71
15571	0.65	0.68
15572	0.68	0.68
15573	0.71	0.69
15574	0.71	0.7
15575	0.73	0.72
15576	0.64	0.68
15577	0.66	0.67
15578	0.62	0.65
15579	0.7	0.67
15580	0.61	0.64
15581	0.7	0.67
15582	0.71	0.69
15583	0.67	0.68
15584	0.71	0.69
15585	0.62	0.66
15586	0.69	0.67
15587	0.63	0.65
15588	0.6	0.63
15589	0.68	0.66
15590	0.61	0.63
15591	0.62	0.63
15592	0.65	0.64
15593	0.67	0.65
15594	0.67	0.66
15595	0.65	0.65
15596	0.71	0.68
15597	0.7	0.69
15598	0.72	0.71
15599	0.7	0.7
15600	0.72	0.71
15601	0.67	0.69
15602	0.64	0.67
15603	0.68	0.68
15604	0.66	0.67
15605	0.7	0.69
15606	0.61	0.65
15607	0.68	0.66
15608	0.64	0.65
15609	0.68	0.66
15610	0.71	0.69
15611	0.66	0.67
15612	0.63	0.65
15613	0.66	0.66
15614	0.67	0.66
15615	0.68	0.67
15616	0.66	0.66
15617	0.67	0.66
15618	0.65	0.66
15619	0.68	0.67
15620	0.7	0.68
15621	0.67	0.68
15622	0.66	0.67
15623	0.67	0.67
15624	0.73	0.7
15625	0.67	0.68
15626	0.72	0.7
15627	0.67	0.69
15628	0.69	0.69
15629	0.63	0.66
15630	0.67	0.67
15631	0.67	0.67
15632	0.77	0.72
15633	0.67	0.69
15634	0.66	0.68
15635	0.66	0.67
15636	0.71	0.69
15637	0.69	0.69
15638	0.67	0.68
15639	0.66	0.67
15640	0.71	0.69
15641	0.76	0.73
15642	0.68	0.7
15643	0.62	0.66
15644	0.68	0.67
15645	0.68	0.67
15646	0.66	0.67
15647	0.71	0.69
15648	0.63	0.66
15649	0.67	0.67
15650	0.63	0.65
15651	0.71	0.68
15652	0.67	0.67
15653	0.72	0.7
15654	0.64	0.67
15655	0.72	0.7
15656	0.73	0.71
15657	0.64	0.68
15658	0.63	0.65
15659	0.72	0.69
15660	0.7	0.69
15661	0.71	0.7
15662	0.71	0.71
15663	0.69	0.7
15664	0.67	0.68
15665	0.64	0.66
15666	0.71	0.69
15667	0.71	0.7
15668	0.69	0.69
15669	0.71	0.7
15670	0.73	0.72
15671	0.69	0.7
15672	0.69	0.7
15673	0.72	0.71
15674	0.63	0.67
15675	0.67	0.67
15676	0.68	0.68
15677	0.69	0.68
15678	0.71	0.7
15679	0.72	0.71
15680	0.74	0.72
15681	0.68	0.7
15682	0.71	0.71
15683	0.65	0.68
15684	0.73	0.71
15685	0.65	0.68
15686	0.63	0.65
15687	0.64	0.65
15688	0.72	0.68
15689	0.72	0.7
15690	0.73	0.72
15691	0.64	0.68
15692	0.74	0.71
15693	0.71	0.71
15694	0.67	0.69
15695	0.64	0.66
15696	0.72	0.69
15697	0.72	0.7
15698	0.72	0.71
15699	0.74	0.73
15700	0.69	0.71
15701	0.61	0.66
15702	0.69	0.68
15703	0.73	0.7
15704	0.64	0.67
15705	0.65	0.66
15706	0.67	0.67
15707	0.69	0.68
15708	0.73	0.71
15709	0.69	0.7
15710	0.75	0.72
15711	0.71	0.72
15712	0.7	0.71
15713	0.69	0.7
15714	0.73	0.71
15715	0.71	0.71
15716	0.72	0.72
15717	0.69	0.7
15718	0.72	0.71
15719	0.71	0.71
15720	0.68	0.7
15721	0.71	0.7
15722	0.67	0.69
15723	0.67	0.68
15724	0.6	0.64
15725	0.74	0.69
15726	0.67	0.68
15727	0.63	0.66
15728	0.7	0.68
15729	0.69	0.69
15730	0.64	0.66
15731	0.7	0.68
15732	0.71	0.7
15733	0.66	0.68
15734	0.72	0.7
15735	0.71	0.71
15736	0.66	0.68
15737	0.7	0.69
15738	0.67	0.68
15739	0.65	0.67
15740	0.64	0.65
15741	0.71	0.68
15742	0.71	0.7
15743	0.65	0.67
15744	0.69	0.68
15745	0.69	0.69
15746	0.73	0.71
15747	0.72	0.71
15748	0.68	0.7
15749	0.71	0.7
15750	0.62	0.66
15751	0.7	0.68
15752	0.68	0.68
15753	0.71	0.7
15754	0.65	0.67
15755	0.7	0.69
15756	0.61	0.65
15757	0.66	0.66
15758	0.65	0.65
15759	0.59	0.62
15760	0.65	0.64
15761	0.65	0.64
15762	0.71	0.68
15763	0.68	0.68
15764	0.68	0.68
15765	0.69	0.69
15766	0.63	0.66
15767	0.67	0.66
15768	0.71	0.69
15769	0.69	0.69
15770	0.65	0.67
15771	0.69	0.68
15772	0.64	0.66
15773	0.6	0.63
15774	0.7	0.66
15775	0.66	0.66
15776	0.66	0.66
15777	0.7	0.68
15778	0.66	0.67
15779	0.73	0.7
15780	0.74	0.72
15781	0.63	0.68
15782	0.71	0.69
15783	0.7	0.7
15784	0.61	0.66
15785	0.67	0.66
15786	0.68	0.67
15787	0.68	0.68
15788	0.68	0.68
15789	0.72	0.7
15790	0.68	0.69
15791	0.67	0.68
15792	0.71	0.69
15793	0.72	0.7
15794	0.67	0.69
15795	0.7	0.69
15796	0.65	0.67
15797	0.71	0.69
15798	0.68	0.69
15799	0.63	0.66
15800	0.64	0.65
15801	0.69	0.67
15802	0.63	0.65
15803	0.64	0.64
15804	0.74	0.69
15805	0.62	0.65
15806	0.65	0.65
15807	0.65	0.65
15808	0.68	0.66
15809	0.67	0.67
15810	0.67	0.67
15811	0.66	0.66
15812	0.65	0.66
15813	0.73	0.69
15814	0.68	0.69
15815	0.69	0.69
15816	0.7	0.7
15817	0.7	0.7
15818	0.69	0.69
15819	0.67	0.68
15820	0.65	0.67
15821	0.73	0.7
15822	0.72	0.71
15823	0.66	0.69
15824	0.75	0.72
15825	0.66	0.69
15826	0.66	0.68
15827	0.71	0.69
15828	0.7	0.7
15829	0.68	0.69
15830	0.7	0.69
15831	0.66	0.68
15832	0.64	0.66
15833	0.73	0.69
15834	0.67	0.68
15835	0.7	0.69
15836	0.65	0.67
15837	0.74	0.71
15838	0.61	0.66
15839	0.65	0.65
15840	0.71	0.68
15841	0.67	0.68
15842	0.73	0.71
15843	0.67	0.69
15844	0.68	0.68
15845	0.68	0.68
15846	0.69	0.69
15847	0.7	0.69
15848	0.67	0.68
15849	0.69	0.68
15850	0.66	0.67
15851	0.67	0.67
15852	0.63	0.65
15853	0.74	0.7
15854	0.73	0.71
15855	0.67	0.69
15856	0.68	0.69
15857	0.62	0.65
15858	0.65	0.65
15859	0.68	0.67
15860	0.67	0.67
15861	0.68	0.67
15862	0.67	0.67
15863	0.65	0.66
15864	0.69	0.68
15865	0.7	0.69
15866	0.64	0.67
15867	0.66	0.66
15868	0.66	0.66
15869	0.72	0.69
15870	0.7	0.69
15871	0.69	0.69
15872	0.72	0.71
15873	0.72	0.71
15874	0.67	0.69
15875	0.68	0.68
15876	0.7	0.69
15877	0.64	0.67
15878	0.69	0.68
15879	0.69	0.68
15880	0.69	0.69
15881	0.68	0.69
15882	0.73	0.71
15883	0.75	0.73
15884	0.67	0.7
15885	0.74	0.72
15886	0.68	0.7
15887	0.66	0.68
15888	0.67	0.67
15889	0.67	0.67
15890	0.65	0.66
15891	0.7	0.68
15892	0.71	0.7
15893	0.65	0.67
15894	0.64	0.66
15895	0.72	0.69
15896	0.65	0.67
15897	0.66	0.67
15898	0.65	0.66
15899	0.71	0.68
15900	0.74	0.71
15901	0.7	0.71
15902	0.61	0.66
15903	0.62	0.64
15904	0.68	0.66
15905	0.71	0.68
15906	0.74	0.71
15907	0.65	0.68
15908	0.7	0.69
15909	0.62	0.65
15910	0.64	0.65
15911	0.71	0.68
15912	0.67	0.68
15913	0.66	0.67
15914	0.69	0.68
15915	0.65	0.66
15916	0.66	0.66
15917	0.69	0.68
15918	0.71	0.7
15919	0.69	0.69
15920	0.71	0.7
15921	0.68	0.69
15922	0.64	0.67
15923	0.64	0.65
15924	0.62	0.64
15925	0.72	0.68
15926	0.65	0.67
15927	0.66	0.66
15928	0.68	0.67
15929	0.65	0.66
15930	0.66	0.66
15931	0.67	0.66
15932	0.61	0.64
15933	0.62	0.63
15934	0.69	0.66
15935	0.73	0.69
15936	0.68	0.69
15937	0.7	0.69
15938	0.69	0.69
15939	0.73	0.71
15940	0.69	0.7
15941	0.68	0.69
15942	0.68	0.68
15943	0.7	0.69
15944	0.72	0.7
15945	0.7	0.7
15946	0.65	0.68
15947	0.64	0.66
15948	0.67	0.66
15949	0.68	0.67
15950	0.7	0.69
15951	0.69	0.69
15952	0.74	0.71
15953	0.63	0.67
15954	0.72	0.7
15955	0.68	0.69
15956	0.65	0.67
15957	0.75	0.71
15958	0.71	0.71
15959	0.69	0.7
15960	0.61	0.66
15961	0.65	0.65
15962	0.66	0.66
15963	0.68	0.67
15964	0.68	0.68
15965	0.74	0.71
15966	0.71	0.71
15967	0.72	0.72
15968	0.66	0.69
15969	0.71	0.7
15970	0.64	0.67
15971	0.64	0.65
15972	0.66	0.66
15973	0.68	0.67
15974	0.7	0.68
15975	0.63	0.66
15976	0.66	0.66
15977	0.7	0.68
15978	0.67	0.67
15979	0.72	0.7
15980	0.67	0.69
15981	0.72	0.7
15982	0.68	0.69
15983	0.66	0.68
15984	0.69	0.68
15985	0.68	0.68
15986	0.67	0.67
15987	0.59	0.63
15988	0.69	0.66
15989	0.7	0.68
15990	0.71	0.7
15991	0.67	0.68
15992	0.66	0.67
15993	0.71	0.69
15994	0.69	0.69
15995	0.67	0.68
15996	0.72	0.7
15997	0.7	0.7
15998	0.71	0.7
15999	0.66	0.68
16000	0.71	0.7
16001	0.68	0.69
16002	0.63	0.66
16003	0.7	0.68
16004	0.68	0.68
16005	0.72	0.7
16006	0.67	0.68
16007	0.63	0.66
16008	0.66	0.66
16009	0.64	0.65
16010	0.65	0.65
16011	0.69	0.67
16012	0.73	0.7
16013	0.71	0.7
16014	0.7	0.7
16015	0.61	0.66
16016	0.71	0.68
16017	0.67	0.68
16018	0.76	0.72
16019	0.66	0.69
16020	0.71	0.7
16021	0.69	0.69
16022	0.72	0.71
16023	0.69	0.7
16024	0.66	0.68
16025	0.69	0.69
16026	0.68	0.69
16027	0.66	0.67
16028	0.71	0.69
16029	0.64	0.67
16030	0.69	0.68
16031	0.72	0.7
16032	0.74	0.72
16033	0.64	0.68
16034	0.62	0.65
16035	0.7	0.68
16036	0.69	0.68
16037	0.68	0.68
16038	0.7	0.69
16039	0.68	0.68
16040	0.73	0.71
16041	0.68	0.69
16042	0.65	0.67
16043	0.73	0.7
16044	0.68	0.69
16045	0.74	0.71
16046	0.68	0.7
16047	0.75	0.72
16048	0.65	0.69
16049	0.66	0.67
16050	0.72	0.7
16051	0.63	0.67
16052	0.75	0.71
16053	0.72	0.71
16054	0.66	0.68
16055	0.71	0.7
16056	0.61	0.66
16057	0.72	0.69
16058	0.64	0.66
16059	0.59	0.63
16060	0.71	0.67
16061	0.64	0.65
16062	0.7	0.67
16063	0.72	0.7
16064	0.67	0.68
16065	0.75	0.72
16066	0.6	0.66
16067	0.73	0.7
16068	0.72	0.71
16069	0.74	0.72
16070	0.64	0.68
16071	0.69	0.69
16072	0.72	0.7
16073	0.76	0.73
16074	0.64	0.68
16075	0.71	0.7
16076	0.67	0.68
16077	0.72	0.7
16078	0.65	0.67
16079	0.67	0.67
16080	0.62	0.65
16081	0.67	0.66
16082	0.7	0.68
16083	0.66	0.67
16084	0.67	0.67
16085	0.7	0.69
16086	0.65	0.67
16087	0.71	0.69
16088	0.67	0.68
16089	0.69	0.69
16090	0.68	0.68
16091	0.68	0.68
16092	0.71	0.7
16093	0.63	0.66
16094	0.67	0.67
16095	0.67	0.67
16096	0.67	0.67
16097	0.7	0.69
16098	0.67	0.68
16099	0.67	0.67
16100	0.71	0.69
16101	0.68	0.68
16102	0.66	0.67
16103	0.66	0.66
16104	0.67	0.67
16105	0.69	0.68
16106	0.66	0.67
16107	0.68	0.68
16108	0.62	0.65
16109	0.69	0.67
16110	0.68	0.67
16111	0.67	0.67
16112	0.68	0.68
16113	0.69	0.68
16114	0.7	0.69
16115	0.66	0.68
16116	0.66	0.67
16117	0.69	0.68
16118	0.68	0.68
16119	0.71	0.69
16120	0.66	0.68
16121	0.69	0.68
16122	0.65	0.66
16123	0.64	0.65
16124	0.65	0.65
16125	0.65	0.65
16126	0.71	0.68
16127	0.67	0.68
16128	0.65	0.66
16129	0.72	0.69
16130	0.69	0.69
16131	0.69	0.69
16132	0.66	0.68
16133	0.65	0.66
16134	0.67	0.66
16135	0.71	0.69
16136	0.67	0.68
16137	0.68	0.68
16138	0.74	0.71
16139	0.7	0.7
16140	0.69	0.7
16141	0.65	0.67
16142	0.73	0.7
16143	0.68	0.69
16144	0.65	0.67
16145	0.64	0.66
16146	0.71	0.68
16147	0.65	0.66
16148	0.69	0.68
16149	0.63	0.66
16150	0.7	0.68
16151	0.67	0.68
16152	0.67	0.67
16153	0.71	0.69
16154	0.66	0.68
16155	0.72	0.7
16156	0.71	0.7
16157	0.68	0.69
16158	0.72	0.71
16159	0.64	0.67
16160	0.69	0.68
16161	0.65	0.67
16162	0.67	0.67
16163	0.63	0.65
16164	0.67	0.66
16165	0.68	0.67
16166	0.65	0.66
16167	0.68	0.67
16168	0.71	0.69
16169	0.73	0.71
16170	0.69	0.7
16171	0.68	0.69
16172	0.66	0.68
16173	0.66	0.67
16174	0.66	0.66
16175	0.66	0.66
16176	0.75	0.71
16177	0.71	0.71
16178	0.64	0.67
16179	0.7	0.69
16180	0.68	0.68
16181	0.68	0.68
16182	0.67	0.68
16183	0.66	0.67
16184	0.7	0.68
16185	0.7	0.69
16186	0.67	0.68
16187	0.68	0.68
16188	0.67	0.67
16189	0.66	0.66
16190	0.72	0.69
16191	0.64	0.67
16192	0.77	0.72
16193	0.7	0.71
16194	0.68	0.69
16195	0.64	0.67
16196	0.73	0.7
16197	0.68	0.69
16198	0.66	0.68
16199	0.74	0.71
16200	0.7	0.7
16201	0.64	0.67
16202	0.71	0.69
16203	0.68	0.69
16204	0.65	0.67
16205	0.71	0.69
16206	0.6	0.64
16207	0.63	0.64
16208	0.64	0.64
16209	0.72	0.68
16210	0.62	0.65
16211	0.73	0.69
16212	0.63	0.66
16213	0.68	0.67
16214	0.68	0.68
16215	0.69	0.68
16216	0.62	0.65
16217	0.67	0.66
16218	0.65	0.66
16219	0.64	0.65
16220	0.69	0.67
16221	0.63	0.65
16222	0.68	0.67
16223	0.67	0.67
16224	0.69	0.68
16225	0.63	0.65
16226	0.64	0.65
16227	0.7	0.67
16228	0.67	0.67
16229	0.7	0.69
16230	0.73	0.71
16231	0.69	0.7
16232	0.68	0.69
16233	0.72	0.7
16234	0.62	0.66
16235	0.75	0.71
16236	0.68	0.69
16237	0.63	0.66
16238	0.65	0.65
16239	0.61	0.63
16240	0.64	0.63
16241	0.68	0.66
16242	0.75	0.7
16243	0.69	0.7
16244	0.6	0.65
16245	0.58	0.62
16246	0.7	0.66
16247	0.69	0.67
16248	0.64	0.66
16249	0.7	0.68
16250	0.7	0.69
16251	0.74	0.71
16252	0.65	0.68
16253	0.69	0.69
16254	0.67	0.68
16255	0.73	0.7
16256	0.69	0.7
16257	0.68	0.69
16258	0.69	0.69
16259	0.66	0.67
16260	0.62	0.65
16261	0.61	0.63
16262	0.65	0.64
16263	0.7	0.67
16264	0.68	0.68
16265	0.64	0.66
16266	0.63	0.64
16267	0.7	0.67
16268	0.68	0.68
16269	0.65	0.66
16270	0.59	0.63
16271	0.73	0.68
16272	0.65	0.67
16273	0.66	0.66
16274	0.69	0.68
16275	0.67	0.67
16276	0.65	0.66
16277	0.73	0.69
16278	0.64	0.66
16279	0.66	0.66
16280	0.64	0.65
16281	0.69	0.67
16282	0.65	0.66
16283	0.77	0.72
16284	0.7	0.71
16285	0.68	0.7
16286	0.71	0.7
16287	0.63	0.67
16288	0.7	0.68
16289	0.73	0.7
16290	0.68	0.69
16291	0.71	0.7
16292	0.62	0.66
16293	0.66	0.66
16294	0.66	0.66
16295	0.66	0.66
16296	0.66	0.66
16297	0.66	0.66
16298	0.72	0.69
16299	0.73	0.71
16300	0.75	0.73
16301	0.66	0.7
16302	0.7	0.7
16303	0.68	0.69
16304	0.75	0.72
16305	0.67	0.69
16306	0.63	0.66
16307	0.69	0.67
16308	0.63	0.65
16309	0.64	0.64
16310	0.7	0.67
16311	0.72	0.7
16312	0.67	0.69
16313	0.72	0.7
16314	0.68	0.69
16315	0.72	0.71
16316	0.7	0.7
16317	0.7	0.7
16318	0.68	0.69
16319	0.67	0.68
16320	0.64	0.66
16321	0.7	0.68
16322	0.68	0.68
16323	0.7	0.69
16324	0.7	0.7
16325	0.69	0.69
16326	0.65	0.67
16327	0.64	0.66
16328	0.68	0.67
16329	0.7	0.68
16330	0.67	0.68
16331	0.65	0.66
16332	0.72	0.69
16333	0.72	0.7
16334	0.66	0.68
16335	0.7	0.69
16336	0.7	0.7
16337	0.65	0.67
16338	0.69	0.68
16339	0.67	0.68
16340	0.68	0.68
16341	0.63	0.65
16342	0.7	0.68
16343	0.65	0.67
16344	0.65	0.66
16345	0.7	0.68
16346	0.67	0.68
16347	0.68	0.68
16348	0.63	0.66
16349	0.68	0.67
16350	0.65	0.66
16351	0.65	0.65
16352	0.67	0.66
16353	0.67	0.67
16354	0.69	0.68
16355	0.72	0.7
16356	0.65	0.67
16357	0.68	0.68
16358	0.63	0.65
16359	0.64	0.64
16360	0.69	0.67
16361	0.64	0.66
16362	0.64	0.65
16363	0.62	0.64
16364	0.68	0.66
16365	0.67	0.66
16366	0.7	0.68
16367	0.6	0.64
16368	0.75	0.7
16369	0.64	0.67
16370	0.73	0.7
16371	0.71	0.7
16372	0.73	0.71
16373	0.73	0.72
16374	0.64	0.68
16375	0.65	0.66
16376	0.73	0.7
16377	0.71	0.7
16378	0.69	0.69
16379	0.68	0.69
16380	0.69	0.69
16381	0.73	0.71
16382	0.72	0.72
16383	0.66	0.69
16384	0.7	0.7
16385	0.69	0.69
16386	0.72	0.7
16387	0.64	0.67
16388	0.73	0.7
16389	0.65	0.68
16390	0.68	0.68
16391	0.63	0.65
16392	0.73	0.69
16393	0.74	0.71
16394	0.7	0.71
16395	0.63	0.67
16396	0.63	0.65
16397	0.63	0.64
16398	0.63	0.64
16399	0.71	0.67
16400	0.64	0.66
16401	0.65	0.65
16402	0.67	0.66
16403	0.68	0.67
16404	0.71	0.69
16405	0.67	0.68
