..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14844.700000
Trial#	Reward	Avg_Reward
16177	0.67	0.7
16178	0.66	0.68
16179	0.64	0.66
16180	0.74	0.7
16181	0.68	0.69
16182	0.74	0.72
16183	0.63	0.67
16184	0.65	0.66
16185	0.72	0.69
16186	0.71	0.7
16187	0.73	0.71
16188	0.74	0.73
16189	0.68	0.7
16190	0.69	0.69
16191	0.67	0.68
16192	0.68	0.68
16193	0.65	0.67
16194	0.73	0.7
16195	0.64	0.67
16196	0.71	0.69
16197	0.64	0.67
16198	0.68	0.68
16199	0.68	0.68
16200	0.77	0.72
16201	0.69	0.7
16202	0.67	0.69
16203	0.7	0.7
16204	0.7	0.7
16205	0.73	0.72
16206	0.69	0.7
16207	0.73	0.72
16208	0.73	0.72
16209	0.69	0.7
16210	0.68	0.69
16211	0.66	0.68
16212	0.68	0.68
16213	0.75	0.71
16214	0.7	0.71
16215	0.69	0.7
16216	0.72	0.71
16217	0.72	0.71
16218	0.69	0.7
16219	0.68	0.69
16220	0.68	0.68
16221	0.73	0.71
16222	0.74	0.73
16223	0.65	0.69
16224	0.79	0.74
16225	0.62	0.68
16226	0.7	0.69
16227	0.65	0.67
16228	0.62	0.65
16229	0.62	0.63
16230	0.72	0.68
16231	0.63	0.65
16232	0.76	0.71
16233	0.63	0.67
16234	0.69	0.68
16235	0.68	0.68
16236	0.69	0.68
16237	0.65	0.67
16238	0.66	0.66
16239	0.75	0.71
16240	0.67	0.69
16241	0.72	0.71
16242	0.7	0.7
16243	0.72	0.71
16244	0.6	0.65
16245	0.65	0.65
16246	0.69	0.67
16247	0.69	0.68
16248	0.74	0.71
16249	0.74	0.72
16250	0.71	0.72
16251	0.66	0.69
16252	0.74	0.71
16253	0.71	0.71
16254	0.75	0.73
16255	0.7	0.72
16256	0.69	0.7
16257	0.67	0.69
16258	0.67	0.68
16259	0.76	0.72
16260	0.72	0.72
16261	0.65	0.68
16262	0.72	0.7
16263	0.65	0.68
16264	0.66	0.67
16265	0.79	0.73
16266	0.71	0.72
16267	0.7	0.71
16268	0.76	0.74
16269	0.71	0.72
16270	0.64	0.68
16271	0.72	0.7
16272	0.62	0.66
16273	0.65	0.65
16274	0.67	0.66
16275	0.71	0.69
16276	0.68	0.69
16277	0.65	0.67
16278	0.69	0.68
16279	0.64	0.66
16280	0.63	0.65
16281	0.65	0.65
16282	0.66	0.66
16283	0.72	0.69
16284	0.7	0.7
16285	0.63	0.66
16286	0.73	0.7
16287	0.69	0.7
16288	0.65	0.67
16289	0.71	0.69
16290	0.67	0.68
16291	0.67	0.68
16292	0.73	0.7
16293	0.78	0.74
16294	0.69	0.71
16295	0.74	0.73
16296	0.73	0.73
16297	0.66	0.69
16298	0.72	0.71
16299	0.61	0.66
16300	0.69	0.67
16301	0.65	0.66
16302	0.67	0.66
16303	0.71	0.69
16304	0.63	0.66
16305	0.69	0.68
16306	0.74	0.71
16307	0.69	0.7
16308	0.69	0.69
16309	0.63	0.66
16310	0.69	0.68
16311	0.72	0.7
16312	0.64	0.67
16313	0.63	0.65
16314	0.71	0.68
16315	0.7	0.69
16316	0.7	0.69
16317	0.66	0.68
16318	0.7	0.69
16319	0.67	0.68
16320	0.66	0.67
16321	0.67	0.67
16322	0.65	0.66
16323	0.72	0.69
16324	0.7	0.7
16325	0.68	0.69
16326	0.67	0.68
16327	0.68	0.68
16328	0.72	0.7
16329	0.7	0.7
16330	0.72	0.71
16331	0.75	0.73
16332	0.72	0.72
16333	0.64	0.68
16334	0.66	0.67
16335	0.62	0.65
16336	0.65	0.65
16337	0.67	0.66
16338	0.67	0.66
16339	0.71	0.69
16340	0.67	0.68
16341	0.66	0.67
16342	0.65	0.66
16343	0.77	0.72
16344	0.68	0.7
16345	0.66	0.68
16346	0.69	0.68
16347	0.71	0.7
16348	0.68	0.69
16349	0.72	0.7
16350	0.64	0.67
16351	0.65	0.66
16352	0.79	0.73
16353	0.71	0.72
16354	0.72	0.72
16355	0.69	0.7
16356	0.73	0.72
16357	0.74	0.73
16358	0.69	0.71
16359	0.67	0.69
16360	0.63	0.66
16361	0.69	0.67
16362	0.65	0.66
16363	0.63	0.65
16364	0.73	0.69
16365	0.75	0.72
16366	0.72	0.72
16367	0.67	0.7
16368	0.7	0.7
16369	0.61	0.66
16370	0.79	0.72
16371	0.77	0.74
16372	0.65	0.7
16373	0.72	0.71
16374	0.68	0.69
16375	0.67	0.68
16376	0.69	0.69
16377	0.74	0.72
16378	0.7	0.71
16379	0.68	0.7
16380	0.65	0.67
16381	0.7	0.69
16382	0.67	0.68
16383	0.58	0.63
16384	0.64	0.64
16385	0.74	0.69
16386	0.65	0.67
16387	0.62	0.65
16388	0.71	0.68
16389	0.75	0.71
16390	0.72	0.72
16391	0.72	0.72
16392	0.68	0.7
16393	0.71	0.7
16394	0.69	0.69
16395	0.62	0.66
16396	0.69	0.67
16397	0.7	0.69
16398	0.7	0.69
16399	0.68	0.69
16400	0.62	0.65
16401	0.74	0.7
16402	0.71	0.7
16403	0.68	0.69
16404	0.79	0.74
16405	0.67	0.71
16406	0.72	0.71
16407	0.72	0.72
16408	0.7	0.71
16409	0.61	0.66
16410	0.64	0.65
16411	0.75	0.7
16412	0.72	0.71
16413	0.66	0.69
16414	0.73	0.71
16415	0.65	0.68
16416	0.7	0.69
16417	0.7	0.69
16418	0.72	0.71
16419	0.65	0.68
16420	0.74	0.71
16421	0.74	0.73
16422	0.72	0.72
16423	0.65	0.69
16424	0.72	0.7
16425	0.59	0.65
16426	0.64	0.65
16427	0.64	0.64
16428	0.63	0.64
16429	0.75	0.69
16430	0.6	0.65
16431	0.62	0.63
16432	0.71	0.67
16433	0.64	0.66
16434	0.71	0.68
16435	0.7	0.69
16436	0.66	0.67
16437	0.69	0.68
16438	0.66	0.67
16439	0.61	0.64
16440	0.69	0.66
16441	0.66	0.66
16442	0.7	0.68
16443	0.7	0.69
16444	0.78	0.74
16445	0.61	0.67
16446	0.77	0.72
16447	0.67	0.69
16448	0.74	0.72
16449	0.6	0.66
16450	0.66	0.66
16451	0.67	0.66
16452	0.69	0.68
16453	0.66	0.67
16454	0.62	0.64
16455	0.65	0.65
16456	0.76	0.7
16457	0.64	0.67
16458	0.58	0.62
16459	0.73	0.68
16460	0.66	0.67
16461	0.7	0.69
16462	0.65	0.67
16463	0.74	0.71
16464	0.72	0.72
16465	0.74	0.73
16466	0.79	0.76
16467	0.72	0.74
16468	0.63	0.69
16469	0.63	0.66
16470	0.64	0.65
16471	0.66	0.66
16472	0.64	0.65
16473	0.68	0.66
16474	0.63	0.65
16475	0.73	0.69
16476	0.69	0.69
16477	0.62	0.65
16478	0.64	0.65
16479	0.69	0.67
16480	0.7	0.68
16481	0.74	0.71
16482	0.73	0.72
16483	0.7	0.71
16484	0.65	0.68
16485	0.68	0.68
16486	0.68	0.68
16487	0.61	0.65
16488	0.67	0.66
16489	0.62	0.64
16490	0.69	0.66
16491	0.7	0.68
16492	0.69	0.69
16493	0.62	0.65
16494	0.63	0.64
16495	0.67	0.65
16496	0.68	0.67
16497	0.72	0.69
16498	0.76	0.72
16499	0.76	0.74
16500	0.65	0.7
16501	0.65	0.67
16502	0.7	0.69
16503	0.68	0.68
16504	0.73	0.71
16505	0.7	0.7
16506	0.66	0.68
16507	0.69	0.68
16508	0.74	0.71
16509	0.71	0.71
16510	0.75	0.73
16511	0.67	0.7
16512	0.63	0.67
16513	0.71	0.69
16514	0.65	0.67
16515	0.69	0.68
16516	0.76	0.72
16517	0.68	0.7
16518	0.64	0.67
16519	0.69	0.68
16520	0.62	0.65
16521	0.69	0.67
16522	0.65	0.66
16523	0.72	0.69
16524	0.65	0.67
16525	0.68	0.68
16526	0.73	0.7
16527	0.62	0.66
16528	0.66	0.66
16529	0.72	0.69
16530	0.72	0.7
16531	0.7	0.7
16532	0.69	0.69
16533	0.64	0.67
16534	0.69	0.68
16535	0.7	0.69
16536	0.7	0.69
16537	0.67	0.68
16538	0.66	0.67
16539	0.64	0.65
16540	0.77	0.71
16541	0.73	0.72
16542	0.71	0.72
16543	0.69	0.7
16544	0.8	0.75
16545	0.66	0.7
16546	0.77	0.74
16547	0.71	0.72
16548	0.74	0.73
16549	0.74	0.73
16550	0.69	0.71
16551	0.73	0.72
16552	0.65	0.68
16553	0.7	0.69
16554	0.69	0.69
16555	0.69	0.69
16556	0.77	0.73
16557	0.79	0.76
16558	0.59	0.68
16559	0.71	0.69
16560	0.73	0.71
16561	0.66	0.68
16562	0.62	0.65
16563	0.71	0.68
16564	0.74	0.71
16565	0.7	0.71
16566	0.73	0.72
16567	0.67	0.69
16568	0.71	0.7
16569	0.62	0.66
16570	0.72	0.69
16571	0.67	0.68
16572	0.61	0.65
16573	0.69	0.67
16574	0.74	0.7
16575	0.64	0.67
16576	0.67	0.67
16577	0.64	0.66
16578	0.71	0.68
16579	0.72	0.7
16580	0.75	0.72
16581	0.72	0.72
16582	0.65	0.69
16583	0.64	0.66
16584	0.71	0.69
16585	0.72	0.7
16586	0.71	0.71
16587	0.75	0.73
16588	0.66	0.69
16589	0.69	0.69
16590	0.66	0.68
16591	0.65	0.67
16592	0.65	0.66
16593	0.65	0.65
16594	0.7	0.68
16595	0.68	0.68
16596	0.65	0.67
16597	0.64	0.65
16598	0.71	0.68
16599	0.62	0.65
16600	0.7	0.67
16601	0.69	0.68
16602	0.63	0.66
16603	0.69	0.67
16604	0.7	0.69
16605	0.64	0.66
16606	0.67	0.67
16607	0.75	0.71
16608	0.69	0.7
16609	0.75	0.73
16610	0.65	0.69
16611	0.7	0.69
16612	0.66	0.68
16613	0.68	0.68
16614	0.67	0.67
16615	0.68	0.68
16616	0.68	0.68
16617	0.66	0.67
16618	0.63	0.65
16619	0.7	0.67
16620	0.67	0.67
16621	0.68	0.68
16622	0.67	0.67
16623	0.71	0.69
16624	0.67	0.68
16625	0.72	0.7
16626	0.69	0.69
16627	0.63	0.66
16628	0.75	0.7
16629	0.68	0.69
16630	0.73	0.71
16631	0.76	0.73
16632	0.62	0.68
16633	0.67	0.67
16634	0.69	0.68
16635	0.64	0.66
16636	0.67	0.66
16637	0.7	0.68
16638	0.73	0.7
16639	0.68	0.69
16640	0.7	0.7
16641	0.71	0.7
16642	0.69	0.7
16643	0.67	0.68
16644	0.8	0.74
16645	0.64	0.69
16646	0.66	0.67
16647	0.69	0.68
16648	0.61	0.64
16649	0.7	0.67
16650	0.7	0.69
16651	0.67	0.68
16652	0.65	0.67
16653	0.71	0.69
16654	0.73	0.71
16655	0.71	0.71
16656	0.64	0.67
16657	0.71	0.69
16658	0.72	0.71
16659	0.75	0.73
16660	0.68	0.7
16661	0.72	0.71
16662	0.66	0.69
16663	0.67	0.68
16664	0.69	0.69
16665	0.68	0.68
16666	0.66	0.67
16667	0.73	0.7
16668	0.65	0.68
16669	0.67	0.67
16670	0.7	0.69
16671	0.72	0.7
16672	0.68	0.69
16673	0.7	0.7
16674	0.71	0.7
16675	0.7	0.7
16676	0.69	0.7
16677	0.67	0.68
16678	0.62	0.65
16679	0.67	0.66
16680	0.75	0.7
16681	0.67	0.68
16682	0.66	0.67
16683	0.65	0.66
16684	0.68	0.67
16685	0.66	0.67
16686	0.67	0.67
16687	0.68	0.68
16688	0.72	0.7
16689	0.65	0.67
16690	0.66	0.67
16691	0.75	0.71
16692	0.66	0.68
16693	0.65	0.67
16694	0.66	0.66
16695	0.73	0.69
16696	0.69	0.69
16697	0.73	0.71
16698	0.79	0.75
16699	0.69	0.72
16700	0.66	0.69
16701	0.69	0.69
16702	0.72	0.71
16703	0.62	0.66
16704	0.68	0.67
16705	0.67	0.67
16706	0.66	0.66
16707	0.78	0.72
16708	0.65	0.69
16709	0.8	0.74
16710	0.7	0.72
16711	0.64	0.68
16712	0.66	0.67
16713	0.7	0.68
16714	0.72	0.7
16715	0.67	0.69
16716	0.72	0.7
16717	0.69	0.7
16718	0.62	0.66
16719	0.69	0.68
16720	0.6	0.64
16721	0.78	0.71
16722	0.66	0.68
16723	0.64	0.66
16724	0.69	0.68
16725	0.59	0.63
16726	0.64	0.64
16727	0.75	0.69
16728	0.63	0.66
16729	0.79	0.73
16730	0.63	0.68
16731	0.68	0.68
16732	0.67	0.68
16733	0.69	0.69
16734	0.7	0.69
16735	0.65	0.67
16736	0.66	0.66
16737	0.75	0.71
16738	0.75	0.73
16739	0.65	0.69
16740	0.65	0.67
16741	0.68	0.67
16742	0.7	0.69
16743	0.66	0.67
16744	0.71	0.69
16745	0.71	0.7
16746	0.75	0.73
16747	0.68	0.7
16748	0.66	0.68
16749	0.67	0.67
16750	0.64	0.66
16751	0.64	0.65
16752	0.69	0.67
16753	0.65	0.66
16754	0.72	0.69
16755	0.7	0.7
16756	0.73	0.71
16757	0.65	0.68
16758	0.71	0.69
16759	0.66	0.68
16760	0.71	0.69
16761	0.68	0.69
16762	0.66	0.67
16763	0.62	0.65
16764	0.67	0.66
16765	0.63	0.64
16766	0.63	0.64
16767	0.64	0.64
16768	0.64	0.64
16769	0.7	0.67
16770	0.65	0.66
16771	0.62	0.64
16772	0.72	0.68
16773	0.73	0.7
16774	0.72	0.71
16775	0.7	0.71
16776	0.63	0.67
16777	0.72	0.69
16778	0.71	0.7
16779	0.69	0.69
16780	0.7	0.7
16781	0.62	0.66
16782	0.77	0.71
16783	0.74	0.73
16784	0.69	0.71
16785	0.62	0.66
16786	0.67	0.67
16787	0.7	0.68
16788	0.64	0.66
16789	0.68	0.67
16790	0.75	0.71
16791	0.71	0.71
16792	0.61	0.66
16793	0.69	0.67
16794	0.67	0.67
16795	0.68	0.68
16796	0.64	0.66
16797	0.72	0.69
16798	0.69	0.69
16799	0.68	0.69
16800	0.73	0.71
16801	0.63	0.67
16802	0.64	0.66
16803	0.72	0.69
16804	0.72	0.7
16805	0.68	0.69
16806	0.7	0.69
16807	0.66	0.68
16808	0.73	0.7
16809	0.67	0.69
16810	0.7	0.69
16811	0.73	0.71
16812	0.67	0.69
16813	0.68	0.68
16814	0.64	0.66
16815	0.78	0.72
16816	0.74	0.73
16817	0.65	0.69
16818	0.65	0.67
16819	0.68	0.68
16820	0.71	0.69
16821	0.64	0.67
16822	0.61	0.64
16823	0.65	0.64
16824	0.6	0.62
16825	0.68	0.65
16826	0.64	0.64
16827	0.7	0.67
16828	0.68	0.68
16829	0.75	0.71
16830	0.69	0.7
16831	0.75	0.73
16832	0.66	0.7
16833	0.66	0.68
16834	0.67	0.67
16835	0.74	0.7
16836	0.72	0.71
16837	0.7	0.71
16838	0.62	0.67
16839	0.66	0.66
16840	0.77	0.71
16841	0.7	0.71
16842	0.71	0.71
16843	0.68	0.69
16844	0.68	0.69
16845	0.75	0.72
16846	0.66	0.69
16847	0.66	0.68
16848	0.69	0.69
16849	0.7	0.69
16850	0.74	0.72
16851	0.68	0.7
16852	0.65	0.68
16853	0.69	0.68
16854	0.68	0.68
16855	0.74	0.71
16856	0.76	0.73
16857	0.77	0.75
16858	0.74	0.74
16859	0.64	0.69
16860	0.69	0.69
16861	0.68	0.69
16862	0.72	0.7
16863	0.66	0.68
16864	0.72	0.7
16865	0.74	0.72
16866	0.65	0.68
16867	0.74	0.71
16868	0.68	0.7
16869	0.67	0.69
16870	0.69	0.69
16871	0.67	0.68
16872	0.67	0.67
16873	0.65	0.66
16874	0.72	0.69
16875	0.65	0.67
16876	0.66	0.67
16877	0.62	0.64
16878	0.66	0.65
16879	0.67	0.66
16880	0.65	0.66
16881	0.68	0.67
16882	0.69	0.68
16883	0.7	0.69
16884	0.69	0.69
16885	0.71	0.7
16886	0.71	0.7
16887	0.63	0.67
16888	0.66	0.67
16889	0.61	0.64
16890	0.7	0.67
16891	0.68	0.67
16892	0.7	0.69
16893	0.68	0.68
16894	0.67	0.67
16895	0.71	0.69
16896	0.65	0.67
16897	0.64	0.65
16898	0.67	0.66
16899	0.67	0.67
16900	0.74	0.7
16901	0.62	0.66
16902	0.77	0.72
16903	0.68	0.7
16904	0.65	0.67
16905	0.72	0.7
16906	0.63	0.66
16907	0.66	0.66
16908	0.71	0.69
16909	0.73	0.71
16910	0.65	0.68
16911	0.67	0.68
16912	0.74	0.71
16913	0.65	0.68
16914	0.75	0.71
16915	0.69	0.7
16916	0.64	0.67
16917	0.67	0.67
16918	0.61	0.64
16919	0.72	0.68
16920	0.68	0.68
16921	0.71	0.69
16922	0.66	0.68
16923	0.64	0.66
16924	0.68	0.67
16925	0.66	0.67
16926	0.62	0.64
16927	0.69	0.67
16928	0.63	0.65
16929	0.7	0.67
16930	0.72	0.69
16931	0.69	0.69
16932	0.65	0.67
16933	0.68	0.68
16934	0.69	0.68
16935	0.71	0.7
16936	0.68	0.69
16937	0.66	0.67
16938	0.67	0.67
16939	0.71	0.69
16940	0.68	0.69
16941	0.7	0.69
16942	0.71	0.7
16943	0.68	0.69
16944	0.67	0.68
16945	0.66	0.67
16946	0.62	0.64
16947	0.66	0.65
16948	0.77	0.71
16949	0.64	0.68
16950	0.67	0.67
16951	0.72	0.7
16952	0.62	0.66
16953	0.66	0.66
16954	0.64	0.65
16955	0.64	0.64
16956	0.71	0.68
16957	0.66	0.67
16958	0.69	0.68
16959	0.66	0.67
16960	0.73	0.7
16961	0.66	0.68
16962	0.67	0.67
16963	0.64	0.66
16964	0.71	0.68
16965	0.75	0.71
16966	0.68	0.7
16967	0.79	0.74
16968	0.74	0.74
16969	0.71	0.73
16970	0.67	0.7
16971	0.73	0.71
16972	0.66	0.69
16973	0.7	0.69
16974	0.66	0.68
16975	0.69	0.68
16976	0.68	0.68
16977	0.75	0.72
16978	0.65	0.68
16979	0.72	0.7
16980	0.67	0.69
16981	0.69	0.69
16982	0.71	0.7
16983	0.8	0.75
16984	0.65	0.7
16985	0.63	0.66
16986	0.63	0.65
16987	0.7	0.67
16988	0.67	0.67
16989	0.67	0.67
16990	0.71	0.69
16991	0.7	0.69
16992	0.67	0.68
16993	0.7	0.69
16994	0.7	0.69
16995	0.68	0.69
16996	0.7	0.69
16997	0.7	0.7
16998	0.66	0.68
16999	0.69	0.69
17000	0.69	0.69
17001	0.69	0.69
17002	0.72	0.7
17003	0.64	0.67
17004	0.68	0.67
17005	0.68	0.68
17006	0.64	0.66
17007	0.7	0.68
17008	0.69	0.69
17009	0.69	0.69
17010	0.69	0.69
17011	0.63	0.66
17012	0.63	0.64
17013	0.65	0.65
17014	0.7	0.67
17015	0.73	0.7
17016	0.72	0.71
17017	0.68	0.7
17018	0.64	0.67
17019	0.67	0.67
17020	0.69	0.68
17021	0.66	0.67
17022	0.67	0.67
17023	0.69	0.68
17024	0.65	0.67
17025	0.69	0.68
17026	0.74	0.71
17027	0.65	0.68
17028	0.69	0.68
17029	0.67	0.68
17030	0.72	0.7
17031	0.65	0.68
17032	0.67	0.67
17033	0.71	0.69
17034	0.71	0.7
17035	0.63	0.67
17036	0.7	0.69
17037	0.69	0.69
17038	0.63	0.66
17039	0.64	0.65
17040	0.7	0.68
17041	0.69	0.68
17042	0.72	0.7
17043	0.66	0.68
17044	0.71	0.69
17045	0.64	0.67
17046	0.63	0.65
17047	0.68	0.66
17048	0.7	0.68
17049	0.72	0.7
17050	0.63	0.67
17051	0.72	0.69
17052	0.67	0.68
17053	0.77	0.72
17054	0.66	0.69
17055	0.66	0.67
17056	0.67	0.67
17057	0.74	0.71
17058	0.67	0.69
17059	0.69	0.69
17060	0.65	0.67
17061	0.68	0.68
17062	0.67	0.67
17063	0.64	0.66
17064	0.65	0.65
17065	0.72	0.69
17066	0.7	0.69
17067	0.75	0.72
17068	0.71	0.72
17069	0.7	0.71
17070	0.65	0.68
17071	0.71	0.69
17072	0.71	0.7
17073	0.76	0.73
17074	0.64	0.68
17075	0.74	0.71
17076	0.63	0.67
17077	0.7	0.69
17078	0.72	0.7
17079	0.69	0.7
17080	0.73	0.72
17081	0.72	0.72
17082	0.72	0.72
17083	0.66	0.69
17084	0.72	0.71
17085	0.62	0.66
17086	0.79	0.73
17087	0.7	0.71
17088	0.68	0.7
17089	0.68	0.69
17090	0.69	0.69
17091	0.72	0.71
17092	0.67	0.69
17093	0.69	0.69
17094	0.69	0.69
17095	0.7	0.69
17096	0.72	0.7
17097	0.7	0.7
17098	0.63	0.66
17099	0.6	0.63
17100	0.71	0.67
17101	0.66	0.67
17102	0.68	0.68
17103	0.74	0.71
17104	0.66	0.68
17105	0.71	0.7
17106	0.66	0.68
17107	0.73	0.7
17108	0.71	0.71
17109	0.72	0.72
17110	0.66	0.69
17111	0.64	0.66
17112	0.64	0.65
17113	0.67	0.66
17114	0.7	0.68
17115	0.7	0.69
17116	0.68	0.69
17117	0.68	0.68
17118	0.73	0.71
17119	0.65	0.68
17120	0.68	0.68
17121	0.67	0.68
17122	0.64	0.66
17123	0.73	0.7
17124	0.71	0.7
17125	0.65	0.68
17126	0.73	0.7
17127	0.67	0.69
17128	0.66	0.67
17129	0.63	0.65
17130	0.62	0.64
17131	0.69	0.66
17132	0.68	0.67
17133	0.64	0.66
17134	0.66	0.66
17135	0.7	0.68
17136	0.66	0.67
17137	0.63	0.65
17138	0.78	0.72
17139	0.69	0.7
17140	0.71	0.71
17141	0.71	0.71
17142	0.71	0.71
17143	0.72	0.72
17144	0.62	0.67
17145	0.68	0.67
17146	0.65	0.66
17147	0.71	0.69
17148	0.69	0.69
17149	0.71	0.7
17150	0.73	0.72
17151	0.66	0.69
17152	0.66	0.67
17153	0.62	0.65
17154	0.69	0.67
17155	0.72	0.69
17156	0.64	0.67
17157	0.67	0.67
17158	0.63	0.65
17159	0.65	0.65
17160	0.71	0.68
17161	0.67	0.68
17162	0.72	0.7
17163	0.67	0.69
17164	0.64	0.66
17165	0.62	0.64
17166	0.7	0.67
17167	0.74	0.7
17168	0.71	0.7
17169	0.64	0.67
17170	0.71	0.69
17171	0.74	0.71
17172	0.67	0.69
17173	0.66	0.68
17174	0.67	0.68
17175	0.65	0.66
17176	0.7	0.68
17177	0.63	0.66
17178	0.65	0.66
17179	0.69	0.67
17180	0.63	0.65
17181	0.7	0.68
17182	0.65	0.66
17183	0.65	0.66
17184	0.62	0.64
17185	0.71	0.67
17186	0.68	0.68
17187	0.7	0.69
17188	0.67	0.68
17189	0.65	0.67
17190	0.71	0.69
17191	0.64	0.67
17192	0.71	0.69
17193	0.7	0.69
17194	0.64	0.67
17195	0.72	0.7
17196	0.67	0.68
17197	0.7	0.69
17198	0.65	0.67
17199	0.7	0.69
17200	0.62	0.65
17201	0.7	0.67
17202	0.72	0.7
17203	0.7	0.7
17204	0.69	0.69
17205	0.69	0.69
17206	0.75	0.72
17207	0.69	0.71
17208	0.73	0.72
17209	0.66	0.69
17210	0.71	0.7
17211	0.64	0.67
17212	0.71	0.69
17213	0.64	0.67
17214	0.71	0.69
17215	0.75	0.72
17216	0.7	0.71
17217	0.64	0.67
17218	0.67	0.67
17219	0.71	0.69
17220	0.67	0.68
17221	0.74	0.71
17222	0.7	0.7
17223	0.64	0.67
17224	0.7	0.69
17225	0.74	0.71
17226	0.62	0.67
17227	0.7	0.68
17228	0.64	0.66
17229	0.77	0.71
17230	0.68	0.7
17231	0.69	0.69
17232	0.69	0.69
17233	0.65	0.67
17234	0.7	0.68
17235	0.69	0.68
17236	0.71	0.7
17237	0.66	0.68
17238	0.73	0.71
17239	0.75	0.73
17240	0.63	0.68
17241	0.67	0.67
17242	0.75	0.71
17243	0.66	0.68
17244	0.65	0.67
17245	0.7	0.68
17246	0.68	0.68
17247	0.66	0.67
17248	0.76	0.72
17249	0.68	0.7
17250	0.7	0.7
17251	0.74	0.72
17252	0.72	0.72
17253	0.69	0.7
17254	0.74	0.72
17255	0.71	0.72
17256	0.73	0.72
17257	0.69	0.71
17258	0.64	0.67
17259	0.63	0.65
17260	0.7	0.68
17261	0.63	0.65
17262	0.67	0.66
17263	0.6	0.63
17264	0.72	0.68
17265	0.65	0.66
17266	0.65	0.66
17267	0.73	0.69
17268	0.65	0.67
17269	0.64	0.66
17270	0.69	0.67
17271	0.76	0.72
17272	0.73	0.72
17273	0.71	0.72
17274	0.69	0.7
17275	0.64	0.67
17276	0.71	0.69
17277	0.72	0.7
17278	0.7	0.7
17279	0.65	0.68
17280	0.73	0.7
17281	0.76	0.73
17282	0.7	0.71
17283	0.72	0.72
17284	0.71	0.71
17285	0.64	0.68
17286	0.7	0.69
17287	0.63	0.66
17288	0.61	0.64
17289	0.64	0.64
17290	0.64	0.64
17291	0.74	0.69
17292	0.72	0.7
17293	0.74	0.72
17294	0.6	0.66
17295	0.66	0.66
17296	0.68	0.67
17297	0.65	0.66
17298	0.74	0.7
17299	0.65	0.67
17300	0.72	0.7
17301	0.64	0.67
17302	0.72	0.69
17303	0.69	0.69
17304	0.69	0.69
17305	0.73	0.71
17306	0.71	0.71
17307	0.68	0.7
17308	0.68	0.69
17309	0.71	0.7
17310	0.74	0.72
17311	0.72	0.72
17312	0.66	0.69
17313	0.68	0.69
17314	0.71	0.7
17315	0.73	0.71
17316	0.7	0.71
17317	0.66	0.69
17318	0.7	0.69
17319	0.71	0.7
17320	0.66	0.68
17321	0.72	0.7
17322	0.74	0.72
17323	0.67	0.69
17324	0.75	0.72
17325	0.7	0.71
17326	0.75	0.73
17327	0.59	0.66
17328	0.67	0.67
17329	0.7	0.68
17330	0.65	0.67
17331	0.7	0.69
17332	0.61	0.65
17333	0.65	0.65
17334	0.67	0.66
17335	0.71	0.69
17336	0.67	0.68
17337	0.66	0.67
17338	0.72	0.69
17339	0.64	0.67
17340	0.67	0.67
17341	0.7	0.69
17342	0.68	0.68
17343	0.7	0.69
17344	0.68	0.68
17345	0.68	0.68
17346	0.64	0.66
17347	0.62	0.64
17348	0.7	0.67
17349	0.73	0.7
17350	0.71	0.71
17351	0.69	0.7
17352	0.67	0.69
17353	0.7	0.7
17354	0.71	0.7
17355	0.65	0.67
17356	0.73	0.7
17357	0.66	0.68
17358	0.63	0.66
17359	0.65	0.65
17360	0.71	0.68
17361	0.67	0.68
17362	0.59	0.63
17363	0.61	0.62
17364	0.74	0.68
17365	0.67	0.68
17366	0.73	0.7
17367	0.7	0.7
17368	0.69	0.7
17369	0.69	0.69
17370	0.65	0.67
17371	0.67	0.67
17372	0.67	0.67
17373	0.7	0.69
17374	0.7	0.69
17375	0.66	0.67
17376	0.74	0.71
17377	0.69	0.7
17378	0.64	0.67
17379	0.71	0.69
17380	0.64	0.66
17381	0.68	0.67
17382	0.6	0.64
17383	0.74	0.69
17384	0.66	0.68
17385	0.72	0.7
17386	0.74	0.72
17387	0.64	0.68
17388	0.67	0.67
17389	0.65	0.66
17390	0.75	0.71
17391	0.69	0.7
17392	0.64	0.67
17393	0.68	0.67
17394	0.7	0.69
17395	0.74	0.72
17396	0.62	0.67
17397	0.74	0.71
17398	0.64	0.67
17399	0.73	0.7
17400	0.73	0.71
17401	0.71	0.71
17402	0.68	0.69
17403	0.67	0.68
17404	0.59	0.64
17405	0.73	0.68
17406	0.62	0.65
17407	0.6	0.63
17408	0.67	0.65
17409	0.7	0.68
17410	0.71	0.69
17411	0.7	0.7
17412	0.7	0.7
17413	0.68	0.69
17414	0.7	0.7
17415	0.61	0.65
17416	0.69	0.67
17417	0.66	0.67
17418	0.64	0.65
17419	0.66	0.66
17420	0.64	0.65
17421	0.71	0.68
17422	0.72	0.7
17423	0.63	0.67
17424	0.68	0.67
17425	0.71	0.69
17426	0.69	0.69
17427	0.75	0.72
17428	0.75	0.74
17429	0.72	0.73
17430	0.73	0.73
17431	0.73	0.73
17432	0.67	0.7
17433	0.68	0.69
17434	0.68	0.68
17435	0.66	0.67
17436	0.76	0.72
17437	0.64	0.68
17438	0.65	0.67
17439	0.69	0.68
17440	0.7	0.69
17441	0.67	0.68
17442	0.71	0.7
