..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15206.260000
Trial#	Reward	Avg_Reward
11677	0.74	0.75
11678	0.75	0.75
11679	0.74	0.74
11680	0.8	0.77
11681	0.7	0.74
11682	0.73	0.73
11683	0.7	0.72
11684	0.69	0.7
11685	0.79	0.75
11686	0.7	0.72
11687	0.71	0.72
11688	0.68	0.7
11689	0.73	0.71
11690	0.7	0.71
11691	0.74	0.72
11692	0.8	0.76
11693	0.8	0.78
11694	0.72	0.75
11695	0.74	0.75
11696	0.78	0.76
11697	0.78	0.77
11698	0.74	0.75
11699	0.67	0.71
11700	0.74	0.72
11701	0.81	0.77
11702	0.76	0.76
11703	0.73	0.75
11704	0.72	0.73
11705	0.7	0.72
11706	0.7	0.71
11707	0.68	0.69
11708	0.76	0.73
11709	0.71	0.72
11710	0.63	0.67
11711	0.78	0.73
11712	0.7	0.71
11713	0.76	0.74
11714	0.67	0.7
11715	0.77	0.73
11716	0.73	0.73
11717	0.75	0.74
11718	0.68	0.71
11719	0.78	0.74
11720	0.72	0.73
11721	0.68	0.7
11722	0.72	0.71
11723	0.82	0.76
11724	0.75	0.76
11725	0.75	0.75
11726	0.68	0.72
11727	0.71	0.71
11728	0.8	0.76
11729	0.78	0.77
11730	0.81	0.79
11731	0.72	0.75
11732	0.66	0.71
11733	0.76	0.73
11734	0.68	0.71
11735	0.75	0.73
11736	0.76	0.74
11737	0.8	0.77
11738	0.75	0.76
11739	0.78	0.77
11740	0.69	0.73
11741	0.75	0.74
11742	0.8	0.77
11743	0.7	0.74
11744	0.68	0.71
11745	0.71	0.71
11746	0.73	0.72
11747	0.78	0.75
11748	0.69	0.72
11749	0.71	0.71
11750	0.7	0.71
11751	0.67	0.69
11752	0.73	0.71
11753	0.72	0.71
11754	0.74	0.73
11755	0.77	0.75
11756	0.72	0.74
11757	0.73	0.73
11758	0.7	0.72
11759	0.78	0.75
11760	0.75	0.75
11761	0.68	0.72
11762	0.71	0.71
11763	0.72	0.72
11764	0.76	0.74
11765	0.72	0.73
11766	0.78	0.76
11767	0.75	0.75
11768	0.71	0.73
11769	0.77	0.75
11770	0.76	0.75
11771	0.68	0.72
11772	0.77	0.74
11773	0.77	0.76
11774	0.76	0.76
11775	0.71	0.74
11776	0.74	0.74
11777	0.75	0.74
11778	0.69	0.71
11779	0.69	0.7
11780	0.7	0.7
11781	0.77	0.73
11782	0.73	0.73
11783	0.7	0.72
11784	0.73	0.73
11785	0.74	0.73
11786	0.73	0.73
11787	0.66	0.69
11788	0.73	0.71
11789	0.75	0.73
11790	0.76	0.75
11791	0.76	0.76
11792	0.77	0.77
11793	0.7	0.73
11794	0.81	0.77
11795	0.79	0.78
11796	0.66	0.72
11797	0.68	0.7
11798	0.67	0.69
11799	0.79	0.74
11800	0.79	0.76
11801	0.78	0.77
11802	0.79	0.78
11803	0.8	0.79
11804	0.73	0.76
11805	0.7	0.73
11806	0.81	0.77
11807	0.69	0.73
11808	0.76	0.75
11809	0.75	0.75
11810	0.78	0.77
11811	0.75	0.76
11812	0.73	0.74
11813	0.76	0.75
11814	0.74	0.75
11815	0.7	0.73
11816	0.74	0.73
11817	0.77	0.75
11818	0.73	0.74
11819	0.77	0.76
11820	0.76	0.76
11821	0.78	0.77
11822	0.81	0.79
11823	0.81	0.8
11824	0.66	0.73
11825	0.76	0.74
11826	0.69	0.71
11827	0.72	0.72
11828	0.79	0.75
11829	0.75	0.75
11830	0.68	0.72
11831	0.76	0.74
11832	0.73	0.74
11833	0.7	0.72
11834	0.77	0.74
11835	0.78	0.76
11836	0.82	0.79
11837	0.82	0.81
11838	0.74	0.77
11839	0.73	0.75
11840	0.73	0.74
11841	0.79	0.76
11842	0.75	0.76
11843	0.72	0.74
11844	0.82	0.78
11845	0.7	0.74
11846	0.74	0.74
11847	0.71	0.72
11848	0.7	0.71
11849	0.76	0.74
11850	0.73	0.73
11851	0.77	0.75
11852	0.73	0.74
11853	0.72	0.73
11854	0.8	0.76
11855	0.72	0.74
11856	0.77	0.76
11857	0.74	0.75
11858	0.75	0.75
11859	0.76	0.75
11860	0.7	0.73
11861	0.69	0.71
11862	0.71	0.71
11863	0.77	0.74
11864	0.73	0.73
11865	0.7	0.72
11866	0.76	0.74
11867	0.69	0.71
11868	0.81	0.76
11869	0.72	0.74
11870	0.8	0.77
11871	0.81	0.79
11872	0.81	0.8
11873	0.77	0.79
11874	0.74	0.76
11875	0.76	0.76
11876	0.81	0.79
11877	0.8	0.8
11878	0.73	0.76
11879	0.72	0.74
11880	0.72	0.73
11881	0.78	0.75
11882	0.81	0.78
11883	0.78	0.78
11884	0.82	0.8
11885	0.78	0.79
11886	0.76	0.77
11887	0.74	0.76
11888	0.76	0.76
11889	0.67	0.72
11890	0.71	0.71
11891	0.77	0.74
11892	0.75	0.74
11893	0.72	0.73
11894	0.75	0.74
11895	0.81	0.77
11896	0.73	0.75
11897	0.78	0.76
11898	0.75	0.76
11899	0.79	0.77
11900	0.77	0.77
11901	0.72	0.74
11902	0.69	0.72
11903	0.76	0.74
11904	0.75	0.74
11905	0.75	0.75
11906	0.81	0.78
11907	0.74	0.76
11908	0.75	0.76
11909	0.77	0.76
11910	0.72	0.74
11911	0.8	0.77
11912	0.78	0.77
11913	0.74	0.75
11914	0.73	0.74
11915	0.69	0.72
11916	0.73	0.72
11917	0.71	0.72
11918	0.73	0.72
11919	0.82	0.77
11920	0.8	0.79
11921	0.77	0.78
11922	0.71	0.74
11923	0.7	0.72
11924	0.73	0.72
11925	0.72	0.72
11926	0.68	0.7
11927	0.79	0.75
11928	0.7	0.72
11929	0.79	0.76
11930	0.77	0.76
11931	0.81	0.78
11932	0.7	0.74
11933	0.78	0.76
11934	0.74	0.75
11935	0.75	0.75
11936	0.7	0.72
11937	0.75	0.74
11938	0.76	0.75
11939	0.77	0.76
11940	0.8	0.78
11941	0.69	0.73
11942	0.72	0.73
11943	0.76	0.74
11944	0.74	0.74
11945	0.74	0.74
11946	0.66	0.7
11947	0.71	0.7
11948	0.8	0.75
11949	0.69	0.72
11950	0.77	0.74
11951	0.67	0.71
11952	0.74	0.72
11953	0.8	0.76
11954	0.73	0.74
11955	0.73	0.74
11956	0.7	0.72
11957	0.7	0.71
11958	0.68	0.69
11959	0.74	0.72
11960	0.82	0.77
11961	0.81	0.79
11962	0.82	0.8
11963	0.68	0.74
11964	0.76	0.75
11965	0.77	0.76
11966	0.76	0.76
11967	0.69	0.73
11968	0.69	0.71
11969	0.69	0.7
11970	0.71	0.71
11971	0.81	0.76
11972	0.81	0.78
11973	0.7	0.74
11974	0.72	0.73
11975	0.72	0.73
11976	0.77	0.75
11977	0.76	0.75
11978	0.74	0.74
11979	0.73	0.74
11980	0.65	0.69
11981	0.74	0.72
11982	0.79	0.75
11983	0.81	0.78
11984	0.73	0.76
11985	0.8	0.78
11986	0.71	0.75
11987	0.75	0.75
11988	0.76	0.76
11989	0.73	0.74
11990	0.71	0.73
11991	0.8	0.76
11992	0.79	0.77
11993	0.79	0.78
11994	0.8	0.79
11995	0.77	0.78
11996	0.74	0.76
11997	0.7	0.73
11998	0.77	0.75
11999	0.72	0.73
12000	0.78	0.76
12001	0.77	0.76
12002	0.71	0.74
12003	0.73	0.73
12004	0.65	0.69
12005	0.72	0.71
12006	0.77	0.74
12007	0.79	0.77
12008	0.75	0.76
12009	0.71	0.73
12010	0.76	0.75
12011	0.7	0.72
12012	0.72	0.72
12013	0.72	0.72
12014	0.74	0.73
12015	0.73	0.73
12016	0.73	0.73
12017	0.78	0.76
12018	0.72	0.74
12019	0.72	0.73
12020	0.73	0.73
12021	0.73	0.73
12022	0.74	0.73
12023	0.8	0.77
12024	0.69	0.73
12025	0.79	0.76
12026	0.78	0.77
12027	0.74	0.75
12028	0.69	0.72
12029	0.74	0.73
12030	0.73	0.73
12031	0.78	0.75
12032	0.72	0.74
12033	0.76	0.75
12034	0.76	0.76
12035	0.76	0.76
12036	0.73	0.75
12037	0.7	0.72
12038	0.78	0.75
12039	0.78	0.77
12040	0.69	0.73
12041	0.72	0.73
12042	0.75	0.74
12043	0.71	0.73
12044	0.79	0.76
12045	0.71	0.74
12046	0.72	0.73
12047	0.78	0.75
12048	0.75	0.75
12049	0.79	0.77
12050	0.77	0.77
12051	0.8	0.79
12052	0.7	0.74
12053	0.77	0.76
12054	0.77	0.76
12055	0.74	0.75
12056	0.78	0.77
12057	0.75	0.76
12058	0.71	0.73
12059	0.77	0.75
12060	0.71	0.73
12061	0.7	0.72
12062	0.7	0.71
12063	0.72	0.71
12064	0.71	0.71
12065	0.74	0.72
12066	0.72	0.72
12067	0.71	0.72
12068	0.79	0.75
12069	0.71	0.73
12070	0.75	0.74
12071	0.8	0.77
12072	0.8	0.78
12073	0.69	0.74
12074	0.73	0.74
12075	0.79	0.76
12076	0.76	0.76
12077	0.74	0.75
12078	0.74	0.75
12079	0.69	0.72
12080	0.76	0.74
12081	0.72	0.73
12082	0.82	0.77
12083	0.75	0.76
12084	0.74	0.75
12085	0.78	0.77
12086	0.76	0.76
12087	0.68	0.72
12088	0.71	0.72
12089	0.73	0.72
12090	0.73	0.73
12091	0.7	0.71
12092	0.73	0.72
12093	0.74	0.73
12094	0.76	0.74
12095	0.74	0.74
12096	0.78	0.76
12097	0.83	0.8
12098	0.71	0.75
12099	0.73	0.74
12100	0.76	0.75
12101	0.78	0.76
12102	0.74	0.75
12103	0.67	0.71
12104	0.82	0.77
12105	0.75	0.76
12106	0.73	0.74
12107	0.77	0.76
12108	0.72	0.74
12109	0.7	0.72
12110	0.78	0.75
12111	0.76	0.76
12112	0.78	0.77
12113	0.68	0.72
12114	0.76	0.74
12115	0.7	0.72
12116	0.74	0.73
12117	0.72	0.73
12118	0.8	0.76
12119	0.75	0.75
12120	0.8	0.78
12121	0.71	0.75
12122	0.68	0.71
12123	0.73	0.72
12124	0.74	0.73
12125	0.71	0.72
12126	0.78	0.75
12127	0.76	0.75
12128	0.73	0.74
12129	0.71	0.72
12130	0.67	0.7
12131	0.79	0.74
12132	0.73	0.74
12133	0.76	0.75
12134	0.74	0.74
12135	0.76	0.75
12136	0.79	0.77
12137	0.83	0.8
12138	0.68	0.74
12139	0.78	0.76
12140	0.74	0.75
12141	0.76	0.76
12142	0.75	0.75
12143	0.75	0.75
12144	0.72	0.74
12145	0.77	0.75
12146	0.75	0.75
12147	0.74	0.75
12148	0.73	0.74
12149	0.8	0.77
12150	0.75	0.76
12151	0.74	0.75
12152	0.69	0.72
12153	0.82	0.77
12154	0.73	0.75
12155	0.73	0.74
12156	0.67	0.7
12157	0.7	0.7
12158	0.76	0.73
12159	0.69	0.71
12160	0.76	0.74
12161	0.77	0.75
12162	0.75	0.75
12163	0.78	0.77
12164	0.69	0.73
12165	0.76	0.75
12166	0.73	0.74
12167	0.79	0.76
12168	0.74	0.75
12169	0.79	0.77
12170	0.76	0.76
12171	0.7	0.73
12172	0.67	0.7
12173	0.76	0.73
12174	0.8	0.77
12175	0.73	0.75
12176	0.76	0.75
12177	0.73	0.74
12178	0.71	0.73
12179	0.74	0.73
12180	0.8	0.77
12181	0.74	0.75
12182	0.73	0.74
12183	0.76	0.75
12184	0.75	0.75
12185	0.72	0.74
12186	0.72	0.73
12187	0.72	0.72
12188	0.78	0.75
12189	0.75	0.75
12190	0.74	0.74
12191	0.74	0.74
12192	0.68	0.71
12193	0.83	0.77
12194	0.73	0.75
12195	0.78	0.77
12196	0.74	0.75
12197	0.69	0.72
12198	0.72	0.72
12199	0.72	0.72
12200	0.75	0.74
12201	0.69	0.71
12202	0.76	0.74
12203	0.75	0.74
12204	0.78	0.76
12205	0.73	0.75
12206	0.75	0.75
12207	0.74	0.75
12208	0.81	0.78
12209	0.74	0.76
12210	0.78	0.77
12211	0.69	0.73
12212	0.75	0.74
12213	0.75	0.75
12214	0.77	0.76
12215	0.71	0.73
12216	0.79	0.76
12217	0.71	0.74
12218	0.72	0.73
12219	0.82	0.77
12220	0.77	0.77
12221	0.71	0.74
12222	0.76	0.75
12223	0.75	0.75
12224	0.73	0.74
12225	0.77	0.76
12226	0.77	0.76
12227	0.67	0.72
12228	0.71	0.72
12229	0.73	0.72
12230	0.74	0.73
12231	0.72	0.73
12232	0.77	0.75
12233	0.73	0.74
12234	0.76	0.75
12235	0.74	0.75
12236	0.78	0.76
12237	0.76	0.76
12238	0.78	0.77
12239	0.81	0.79
12240	0.74	0.76
12241	0.67	0.71
12242	0.75	0.73
12243	0.71	0.72
12244	0.77	0.75
12245	0.76	0.75
12246	0.76	0.76
12247	0.77	0.76
12248	0.75	0.76
12249	0.72	0.74
12250	0.77	0.75
12251	0.75	0.75
12252	0.77	0.76
12253	0.8	0.78
12254	0.77	0.78
12255	0.77	0.77
12256	0.73	0.75
12257	0.72	0.73
12258	0.67	0.7
12259	0.76	0.73
12260	0.77	0.75
12261	0.83	0.79
12262	0.81	0.8
12263	0.75	0.77
12264	0.74	0.76
12265	0.76	0.76
12266	0.74	0.75
12267	0.68	0.72
12268	0.8	0.76
12269	0.76	0.76
12270	0.71	0.74
12271	0.7	0.72
12272	0.71	0.71
12273	0.77	0.74
12274	0.76	0.75
12275	0.79	0.77
12276	0.79	0.78
12277	0.76	0.77
12278	0.67	0.72
12279	0.74	0.73
12280	0.75	0.74
12281	0.67	0.71
12282	0.71	0.71
12283	0.74	0.73
12284	0.78	0.75
12285	0.69	0.72
12286	0.8	0.76
12287	0.7	0.73
12288	0.75	0.74
12289	0.74	0.74
12290	0.75	0.74
12291	0.78	0.76
12292	0.75	0.76
12293	0.83	0.79
12294	0.7	0.75
12295	0.8	0.78
12296	0.81	0.79
12297	0.68	0.74
12298	0.81	0.78
12299	0.74	0.76
12300	0.79	0.77
12301	0.73	0.75
12302	0.82	0.79
12303	0.75	0.77
12304	0.79	0.78
12305	0.81	0.8
12306	0.74	0.77
12307	0.72	0.74
12308	0.7	0.72
12309	0.71	0.72
12310	0.71	0.71
12311	0.77	0.74
12312	0.67	0.71
12313	0.79	0.75
12314	0.71	0.73
12315	0.73	0.73
12316	0.81	0.77
12317	0.75	0.76
12318	0.74	0.75
12319	0.68	0.72
12320	0.65	0.68
12321	0.75	0.72
12322	0.69	0.7
12323	0.79	0.75
12324	0.76	0.75
12325	0.8	0.77
12326	0.8	0.79
12327	0.85	0.82
12328	0.79	0.8
12329	0.77	0.79
12330	0.67	0.73
12331	0.74	0.73
12332	0.68	0.71
12333	0.68	0.7
12334	0.74	0.72
12335	0.75	0.73
12336	0.74	0.74
12337	0.75	0.74
12338	0.72	0.73
12339	0.78	0.76
12340	0.68	0.72
12341	0.67	0.69
12342	0.71	0.7
12343	0.75	0.73
12344	0.81	0.77
12345	0.82	0.8
12346	0.75	0.77
12347	0.73	0.75
12348	0.75	0.75
12349	0.72	0.74
12350	0.77	0.75
12351	0.73	0.74
12352	0.78	0.76
12353	0.81	0.79
12354	0.67	0.73
12355	0.76	0.75
12356	0.81	0.78
12357	0.74	0.76
12358	0.79	0.78
12359	0.77	0.77
12360	0.74	0.75
12361	0.75	0.75
12362	0.83	0.79
12363	0.67	0.73
12364	0.69	0.71
12365	0.79	0.75
12366	0.72	0.74
12367	0.77	0.75
12368	0.81	0.78
12369	0.77	0.78
12370	0.78	0.78
12371	0.73	0.75
12372	0.8	0.78
12373	0.71	0.74
12374	0.75	0.74
12375	0.81	0.78
12376	0.78	0.78
12377	0.73	0.75
12378	0.76	0.76
12379	0.68	0.72
12380	0.79	0.75
12381	0.77	0.76
12382	0.8	0.78
12383	0.75	0.77
12384	0.78	0.77
12385	0.77	0.77
12386	0.77	0.77
12387	0.72	0.75
12388	0.72	0.74
12389	0.8	0.77
12390	0.75	0.76
12391	0.73	0.75
12392	0.82	0.78
12393	0.68	0.73
12394	0.71	0.72
12395	0.74	0.73
12396	0.78	0.75
12397	0.76	0.76
12398	0.8	0.78
12399	0.75	0.77
12400	0.73	0.75
12401	0.74	0.75
12402	0.76	0.75
12403	0.79	0.77
12404	0.71	0.74
12405	0.76	0.75
12406	0.78	0.76
12407	0.78	0.77
12408	0.78	0.77
12409	0.73	0.75
12410	0.79	0.77
12411	0.75	0.76
12412	0.67	0.71
12413	0.72	0.72
12414	0.74	0.73
12415	0.83	0.78
12416	0.71	0.74
12417	0.71	0.73
12418	0.8	0.76
12419	0.76	0.76
12420	0.82	0.79
12421	0.81	0.8
12422	0.65	0.73
12423	0.79	0.76
12424	0.77	0.76
12425	0.73	0.74
12426	0.74	0.74
12427	0.8	0.77
12428	0.72	0.74
12429	0.74	0.74
12430	0.74	0.74
12431	0.81	0.78
12432	0.81	0.79
12433	0.68	0.74
12434	0.83	0.78
12435	0.75	0.77
12436	0.73	0.75
12437	0.8	0.77
12438	0.73	0.75
12439	0.8	0.77
12440	0.73	0.75
12441	0.75	0.75
12442	0.78	0.77
12443	0.8	0.78
12444	0.74	0.76
12445	0.76	0.76
12446	0.76	0.76
12447	0.73	0.74
12448	0.7	0.72
12449	0.85	0.79
12450	0.75	0.77
12451	0.78	0.77
12452	0.77	0.77
12453	0.75	0.76
12454	0.75	0.76
12455	0.69	0.72
12456	0.65	0.69
12457	0.78	0.73
12458	0.73	0.73
12459	0.77	0.75
12460	0.75	0.75
12461	0.75	0.75
12462	0.69	0.72
12463	0.76	0.74
12464	0.76	0.75
12465	0.78	0.76
12466	0.7	0.73
12467	0.74	0.74
12468	0.75	0.74
12469	0.73	0.73
12470	0.78	0.76
12471	0.78	0.77
12472	0.82	0.8
12473	0.75	0.77
12474	0.77	0.77
12475	0.78	0.78
12476	0.71	0.74
12477	0.8	0.77
12478	0.75	0.76
12479	0.82	0.79
12480	0.78	0.78
12481	0.73	0.75
12482	0.69	0.72
12483	0.79	0.76
12484	0.69	0.72
12485	0.77	0.75
12486	0.81	0.78
12487	0.77	0.77
12488	0.82	0.8
12489	0.76	0.78
12490	0.71	0.74
12491	0.69	0.72
12492	0.78	0.75
12493	0.73	0.74
12494	0.8	0.77
12495	0.71	0.74
12496	0.78	0.76
12497	0.73	0.75
12498	0.79	0.77
12499	0.77	0.77
12500	0.69	0.73
12501	0.75	0.74
12502	0.7	0.72
12503	0.77	0.74
12504	0.74	0.74
12505	0.78	0.76
12506	0.73	0.75
12507	0.71	0.73
12508	0.83	0.78
12509	0.66	0.72
12510	0.76	0.74
12511	0.77	0.76
12512	0.68	0.72
12513	0.81	0.76
12514	0.81	0.79
12515	0.72	0.75
12516	0.7	0.73
12517	0.74	0.73
12518	0.77	0.75
12519	0.74	0.75
12520	0.82	0.79
12521	0.76	0.77
12522	0.75	0.76
12523	0.74	0.75
12524	0.7	0.73
12525	0.72	0.73
12526	0.71	0.72
12527	0.71	0.71
12528	0.81	0.76
12529	0.79	0.77
12530	0.69	0.73
12531	0.76	0.75
12532	0.76	0.75
12533	0.8	0.78
12534	0.77	0.77
12535	0.73	0.75
12536	0.75	0.75
12537	0.72	0.74
12538	0.82	0.78
12539	0.78	0.78
12540	0.74	0.76
12541	0.77	0.77
12542	0.79	0.78
12543	0.75	0.76
12544	0.76	0.76
12545	0.74	0.75
12546	0.7	0.72
12547	0.83	0.78
12548	0.76	0.77
12549	0.75	0.76
12550	0.77	0.77
12551	0.68	0.72
12552	0.77	0.75
12553	0.77	0.76
12554	0.75	0.75
12555	0.82	0.79
12556	0.78	0.78
12557	0.74	0.76
12558	0.71	0.73
12559	0.73	0.73
12560	0.64	0.69
12561	0.81	0.75
12562	0.75	0.75
12563	0.7	0.73
12564	0.76	0.74
12565	0.66	0.7
12566	0.73	0.72
12567	0.75	0.73
12568	0.79	0.76
12569	0.71	0.74
12570	0.72	0.73
12571	0.74	0.73
12572	0.72	0.73
12573	0.77	0.75
12574	0.67	0.71
12575	0.69	0.7
12576	0.7	0.7
12577	0.72	0.71
12578	0.79	0.75
12579	0.74	0.74
12580	0.76	0.75
12581	0.74	0.75
12582	0.67	0.71
12583	0.82	0.77
12584	0.79	0.78
12585	0.73	0.75
12586	0.75	0.75
12587	0.77	0.76
12588	0.7	0.73
12589	0.74	0.73
12590	0.76	0.75
12591	0.68	0.72
12592	0.77	0.74
12593	0.73	0.74
12594	0.75	0.74
12595	0.82	0.78
12596	0.82	0.8
12597	0.79	0.8
12598	0.75	0.78
12599	0.73	0.75
12600	0.79	0.77
12601	0.8	0.79
12602	0.7	0.74
12603	0.75	0.75
12604	0.74	0.75
12605	0.79	0.77
12606	0.76	0.76
12607	0.74	0.75
12608	0.7	0.73
12609	0.82	0.77
12610	0.69	0.73
12611	0.69	0.71
12612	0.75	0.73
12613	0.72	0.73
12614	0.77	0.75
12615	0.74	0.75
12616	0.8	0.77
12617	0.69	0.73
12618	0.81	0.77
12619	0.76	0.77
12620	0.8	0.78
12621	0.75	0.77
12622	0.72	0.74
12623	0.76	0.75
12624	0.71	0.73
12625	0.72	0.72
12626	0.79	0.76
12627	0.77	0.76
12628	0.71	0.74
12629	0.72	0.73
12630	0.75	0.74
12631	0.72	0.73
12632	0.76	0.75
12633	0.72	0.73
12634	0.71	0.72
12635	0.75	0.73
12636	0.78	0.76
12637	0.73	0.74
12638	0.78	0.76
12639	0.75	0.76
12640	0.74	0.75
12641	0.77	0.76
12642	0.79	0.78
12643	0.7	0.74
12644	0.71	0.72
12645	0.77	0.75
12646	0.81	0.78
12647	0.76	0.77
12648	0.81	0.79
12649	0.71	0.75
12650	0.71	0.73
12651	0.72	0.73
12652	0.76	0.75
12653	0.79	0.77
12654	0.7	0.73
12655	0.69	0.71
12656	0.73	0.72
12657	0.74	0.73
12658	0.77	0.75
12659	0.8	0.78
12660	0.81	0.79
12661	0.67	0.73
12662	0.75	0.74
12663	0.78	0.76
12664	0.68	0.72
12665	0.69	0.71
12666	0.82	0.76
12667	0.75	0.76
12668	0.65	0.7
12669	0.81	0.76
12670	0.75	0.75
12671	0.74	0.75
12672	0.76	0.75
12673	0.76	0.76
12674	0.72	0.74
12675	0.79	0.76
12676	0.79	0.78
12677	0.79	0.78
12678	0.72	0.75
12679	0.73	0.74
12680	0.69	0.71
12681	0.74	0.73
12682	0.71	0.72
12683	0.68	0.7
12684	0.69	0.7
12685	0.7	0.7
12686	0.76	0.73
12687	0.75	0.74
12688	0.8	0.77
12689	0.76	0.76
12690	0.7	0.73
12691	0.8	0.76
12692	0.82	0.79
12693	0.75	0.77
12694	0.71	0.74
12695	0.75	0.75
12696	0.8	0.77
12697	0.75	0.76
12698	0.75	0.76
12699	0.74	0.75
12700	0.76	0.75
12701	0.77	0.76
12702	0.73	0.74
12703	0.79	0.77
12704	0.72	0.74
12705	0.72	0.73
12706	0.73	0.73
12707	0.75	0.74
12708	0.69	0.72
12709	0.73	0.72
12710	0.81	0.77
12711	0.76	0.76
12712	0.74	0.75
12713	0.73	0.74
12714	0.78	0.76
12715	0.77	0.76
12716	0.69	0.73
12717	0.75	0.74
12718	0.75	0.74
12719	0.77	0.76
12720	0.74	0.75
12721	0.77	0.76
12722	0.7	0.73
12723	0.77	0.75
12724	0.75	0.75
12725	0.71	0.73
12726	0.81	0.77
12727	0.72	0.75
12728	0.8	0.77
12729	0.71	0.74
12730	0.76	0.75
12731	0.76	0.75
12732	0.81	0.78
12733	0.78	0.78
12734	0.76	0.77
12735	0.72	0.75
12736	0.71	0.73
12737	0.77	0.75
12738	0.77	0.76
12739	0.8	0.78
12740	0.76	0.77
12741	0.73	0.75
12742	0.77	0.76
12743	0.81	0.79
12744	0.79	0.79
12745	0.82	0.8
12746	0.74	0.77
12747	0.75	0.76
12748	0.82	0.79
12749	0.73	0.76
12750	0.73	0.74
12751	0.75	0.75
12752	0.81	0.78
12753	0.68	0.73
12754	0.72	0.72
12755	0.79	0.76
12756	0.7	0.73
12757	0.82	0.77
12758	0.81	0.79
12759	0.72	0.75
12760	0.67	0.71
12761	0.74	0.73
12762	0.78	0.75
12763	0.69	0.72
12764	0.74	0.73
12765	0.77	0.75
12766	0.81	0.78
12767	0.73	0.75
12768	0.72	0.74
12769	0.71	0.73
12770	0.78	0.75
12771	0.75	0.75
12772	0.71	0.73
12773	0.75	0.74
12774	0.71	0.72
12775	0.77	0.75
12776	0.77	0.76
12777	0.69	0.73
12778	0.76	0.74
12779	0.71	0.72
12780	0.79	0.76
12781	0.74	0.75
12782	0.77	0.76
12783	0.78	0.77
12784	0.77	0.77
12785	0.67	0.72
12786	0.74	0.73
12787	0.75	0.74
12788	0.78	0.76
12789	0.73	0.74
12790	0.8	0.77
12791	0.73	0.75
12792	0.76	0.75
12793	0.79	0.77
12794	0.72	0.74
12795	0.77	0.76
12796	0.68	0.72
12797	0.7	0.71
12798	0.74	0.72
12799	0.8	0.76
12800	0.75	0.76
12801	0.73	0.74
12802	0.74	0.74
12803	0.7	0.72
12804	0.65	0.68
12805	0.72	0.7
12806	0.8	0.75
12807	0.7	0.73
12808	0.75	0.74
12809	0.73	0.73
12810	0.74	0.73
12811	0.78	0.76
12812	0.7	0.73
12813	0.77	0.75
12814	0.71	0.73
12815	0.73	0.73
12816	0.79	0.76
12817	0.81	0.78
12818	0.78	0.78
12819	0.71	0.75
12820	0.7	0.72
12821	0.75	0.73
12822	0.78	0.76
12823	0.75	0.75
12824	0.7	0.72
12825	0.74	0.73
12826	0.78	0.76
12827	0.69	0.72
12828	0.73	0.73
12829	0.66	0.7
12830	0.7	0.7
12831	0.65	0.68
12832	0.74	0.71
12833	0.81	0.76
12834	0.77	0.76
12835	0.74	0.75
12836	0.78	0.76
12837	0.77	0.77
12838	0.76	0.77
12839	0.74	0.75
12840	0.69	0.72
12841	0.68	0.7
12842	0.77	0.74
12843	0.77	0.75
12844	0.77	0.76
12845	0.71	0.74
12846	0.73	0.74
12847	0.77	0.75
12848	0.75	0.75
12849	0.79	0.77
12850	0.7	0.74
12851	0.72	0.73
12852	0.71	0.72
12853	0.68	0.7
12854	0.69	0.7
12855	0.77	0.73
12856	0.7	0.72
12857	0.75	0.73
12858	0.77	0.75
12859	0.75	0.75
12860	0.68	0.72
12861	0.73	0.72
12862	0.8	0.76
12863	0.74	0.75
12864	0.78	0.77
12865	0.77	0.77
12866	0.79	0.78
12867	0.81	0.79
12868	0.76	0.78
12869	0.83	0.8
12870	0.82	0.81
12871	0.71	0.76
12872	0.77	0.77
12873	0.84	0.8
12874	0.82	0.81
12875	0.72	0.77
12876	0.81	0.79
12877	0.73	0.76
12878	0.76	0.76
12879	0.77	0.76
12880	0.78	0.77
12881	0.77	0.77
12882	0.73	0.75
12883	0.71	0.73
12884	0.72	0.72
12885	0.71	0.72
12886	0.69	0.71
12887	0.74	0.72
12888	0.76	0.74
12889	0.73	0.74
12890	0.71	0.72
12891	0.77	0.75
12892	0.74	0.74
12893	0.77	0.76
12894	0.71	0.73
12895	0.75	0.74
12896	0.76	0.75
12897	0.78	0.76
12898	0.73	0.75
12899	0.8	0.77
12900	0.77	0.77
12901	0.69	0.73
12902	0.76	0.74
12903	0.75	0.75
12904	0.82	0.78
12905	0.76	0.77
12906	0.78	0.77
12907	0.82	0.8
12908	0.65	0.73
12909	0.73	0.73
12910	0.71	0.72
12911	0.77	0.74
12912	0.77	0.76
12913	0.72	0.74
12914	0.79	0.77
12915	0.71	0.74
12916	0.81	0.77
12917	0.68	0.73
12918	0.79	0.76
12919	0.73	0.74
12920	0.72	0.73
12921	0.71	0.72
12922	0.72	0.72
12923	0.73	0.73
12924	0.76	0.74
12925	0.73	0.74
12926	0.79	0.77
12927	0.85	0.81
12928	0.8	0.81
12929	0.72	0.76
12930	0.72	0.74
12931	0.71	0.72
12932	0.78	0.75
12933	0.71	0.73
12934	0.82	0.78
12935	0.77	0.77
12936	0.69	0.73
12937	0.72	0.73
12938	0.78	0.75
12939	0.74	0.74
12940	0.73	0.74
12941	0.75	0.74
12942	0.78	0.76
