..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14497.740000
Trial#	Reward	Avg_Reward
16063	0.7	0.7
16064	0.63	0.67
16065	0.62	0.64
16066	0.73	0.69
16067	0.67	0.68
16068	0.69	0.69
16069	0.64	0.66
16070	0.68	0.67
16071	0.66	0.67
16072	0.69	0.68
16073	0.62	0.65
16074	0.73	0.69
16075	0.64	0.66
16076	0.67	0.67
16077	0.66	0.67
16078	0.67	0.67
16079	0.67	0.67
16080	0.68	0.67
16081	0.69	0.68
16082	0.7	0.69
16083	0.69	0.69
16084	0.67	0.68
16085	0.71	0.69
16086	0.65	0.67
16087	0.66	0.67
16088	0.66	0.66
16089	0.67	0.67
16090	0.7	0.68
16091	0.7	0.69
16092	0.65	0.67
16093	0.66	0.67
16094	0.6	0.63
16095	0.67	0.65
16096	0.66	0.66
16097	0.67	0.66
16098	0.73	0.69
16099	0.76	0.73
16100	0.68	0.7
16101	0.64	0.67
16102	0.68	0.68
16103	0.66	0.67
16104	0.64	0.65
16105	0.59	0.62
16106	0.68	0.65
16107	0.63	0.64
16108	0.66	0.65
16109	0.69	0.67
16110	0.59	0.63
16111	0.71	0.67
16112	0.65	0.66
16113	0.68	0.67
16114	0.67	0.67
16115	0.66	0.67
16116	0.66	0.66
16117	0.71	0.69
16118	0.7	0.69
16119	0.72	0.7
16120	0.65	0.68
16121	0.72	0.7
16122	0.72	0.71
16123	0.68	0.69
16124	0.68	0.68
16125	0.6	0.64
16126	0.71	0.67
16127	0.7	0.69
16128	0.7	0.69
16129	0.62	0.66
16130	0.68	0.67
16131	0.71	0.69
16132	0.7	0.7
16133	0.7	0.7
16134	0.66	0.68
16135	0.71	0.69
16136	0.62	0.65
16137	0.68	0.67
16138	0.66	0.66
16139	0.71	0.68
16140	0.65	0.67
16141	0.66	0.66
16142	0.69	0.68
16143	0.65	0.66
16144	0.64	0.65
16145	0.66	0.66
16146	0.72	0.69
16147	0.65	0.67
16148	0.62	0.64
16149	0.71	0.68
16150	0.66	0.67
16151	0.72	0.7
16152	0.6	0.65
16153	0.63	0.64
16154	0.64	0.64
16155	0.63	0.64
16156	0.71	0.67
16157	0.69	0.68
16158	0.65	0.67
16159	0.68	0.67
16160	0.66	0.67
16161	0.64	0.65
16162	0.67	0.66
16163	0.6	0.63
16164	0.65	0.64
16165	0.71	0.67
16166	0.68	0.68
16167	0.63	0.66
16168	0.63	0.65
16169	0.75	0.7
16170	0.72	0.71
16171	0.63	0.67
16172	0.67	0.67
16173	0.65	0.66
16174	0.66	0.66
16175	0.69	0.68
16176	0.61	0.64
16177	0.66	0.65
16178	0.68	0.67
16179	0.74	0.7
16180	0.62	0.66
16181	0.71	0.69
16182	0.65	0.67
16183	0.7	0.68
16184	0.59	0.64
16185	0.67	0.65
16186	0.69	0.67
16187	0.73	0.7
16188	0.65	0.68
16189	0.68	0.68
16190	0.63	0.66
16191	0.67	0.66
16192	0.72	0.69
16193	0.71	0.7
16194	0.65	0.67
16195	0.64	0.66
16196	0.73	0.7
16197	0.64	0.67
16198	0.64	0.65
16199	0.73	0.69
16200	0.71	0.7
16201	0.7	0.7
16202	0.71	0.7
16203	0.73	0.72
16204	0.68	0.7
16205	0.61	0.65
16206	0.72	0.69
16207	0.71	0.7
16208	0.68	0.69
16209	0.69	0.69
16210	0.67	0.68
16211	0.64	0.66
16212	0.63	0.65
16213	0.67	0.66
16214	0.68	0.67
16215	0.69	0.68
16216	0.69	0.68
16217	0.68	0.68
16218	0.69	0.69
16219	0.66	0.67
16220	0.61	0.64
16221	0.72	0.68
16222	0.68	0.68
16223	0.69	0.68
16224	0.69	0.69
16225	0.63	0.66
16226	0.69	0.67
16227	0.68	0.68
16228	0.62	0.65
16229	0.71	0.68
16230	0.68	0.68
16231	0.74	0.71
16232	0.65	0.68
16233	0.68	0.68
16234	0.66	0.67
16235	0.64	0.66
16236	0.72	0.69
16237	0.65	0.67
16238	0.7	0.69
16239	0.67	0.68
16240	0.68	0.68
16241	0.68	0.68
16242	0.68	0.68
16243	0.67	0.67
16244	0.7	0.69
16245	0.75	0.72
16246	0.62	0.67
16247	0.63	0.65
16248	0.67	0.66
16249	0.72	0.69
16250	0.68	0.68
16251	0.66	0.67
16252	0.64	0.66
16253	0.64	0.65
16254	0.69	0.67
16255	0.64	0.65
16256	0.61	0.63
16257	0.61	0.62
16258	0.66	0.64
16259	0.69	0.67
16260	0.68	0.67
16261	0.68	0.68
16262	0.7	0.69
16263	0.69	0.69
16264	0.68	0.68
16265	0.66	0.67
16266	0.74	0.71
16267	0.68	0.7
16268	0.65	0.67
16269	0.65	0.66
16270	0.69	0.68
16271	0.64	0.66
16272	0.63	0.64
16273	0.68	0.66
16274	0.75	0.71
16275	0.71	0.71
16276	0.65	0.68
16277	0.64	0.66
16278	0.72	0.69
16279	0.74	0.71
16280	0.67	0.69
16281	0.72	0.71
16282	0.71	0.71
16283	0.66	0.69
16284	0.65	0.67
16285	0.68	0.67
16286	0.71	0.69
16287	0.61	0.65
16288	0.69	0.67
16289	0.71	0.69
16290	0.66	0.67
16291	0.68	0.68
16292	0.71	0.7
16293	0.64	0.67
16294	0.65	0.66
16295	0.65	0.65
16296	0.65	0.65
16297	0.66	0.66
16298	0.61	0.63
16299	0.59	0.61
16300	0.62	0.61
16301	0.66	0.64
16302	0.68	0.66
16303	0.67	0.66
16304	0.7	0.68
16305	0.74	0.71
16306	0.66	0.69
16307	0.72	0.71
16308	0.68	0.69
16309	0.71	0.7
16310	0.63	0.66
16311	0.64	0.65
16312	0.66	0.66
16313	0.69	0.67
16314	0.65	0.66
16315	0.67	0.67
16316	0.7	0.68
16317	0.7	0.69
16318	0.66	0.68
16319	0.71	0.69
16320	0.75	0.72
16321	0.72	0.72
16322	0.65	0.68
16323	0.62	0.65
16324	0.66	0.66
16325	0.67	0.66
16326	0.65	0.66
16327	0.67	0.66
16328	0.7	0.68
16329	0.7	0.69
16330	0.59	0.64
16331	0.61	0.62
16332	0.74	0.68
16333	0.72	0.7
16334	0.71	0.71
16335	0.69	0.7
16336	0.72	0.71
16337	0.67	0.69
16338	0.65	0.67
16339	0.68	0.68
16340	0.71	0.69
16341	0.66	0.67
16342	0.64	0.66
16343	0.62	0.64
16344	0.69	0.66
16345	0.72	0.69
16346	0.64	0.66
16347	0.69	0.67
16348	0.68	0.68
16349	0.7	0.69
16350	0.67	0.68
16351	0.67	0.68
16352	0.67	0.67
16353	0.61	0.64
16354	0.61	0.63
16355	0.63	0.63
16356	0.63	0.63
16357	0.7	0.66
16358	0.75	0.71
16359	0.62	0.66
16360	0.68	0.67
16361	0.65	0.66
16362	0.71	0.69
16363	0.61	0.65
16364	0.61	0.63
16365	0.61	0.62
16366	0.61	0.62
16367	0.65	0.63
16368	0.66	0.65
16369	0.73	0.69
16370	0.62	0.65
16371	0.69	0.67
16372	0.75	0.71
16373	0.67	0.69
16374	0.71	0.7
16375	0.69	0.7
16376	0.64	0.67
16377	0.68	0.68
16378	0.69	0.69
16379	0.64	0.66
16380	0.73	0.69
16381	0.73	0.71
16382	0.7	0.71
16383	0.71	0.71
16384	0.68	0.7
16385	0.73	0.71
16386	0.7	0.71
16387	0.68	0.69
16388	0.69	0.69
16389	0.64	0.67
16390	0.71	0.69
16391	0.66	0.67
16392	0.64	0.66
16393	0.67	0.66
16394	0.65	0.65
16395	0.64	0.65
16396	0.7	0.67
16397	0.67	0.67
16398	0.67	0.67
16399	0.73	0.7
16400	0.7	0.7
16401	0.67	0.68
16402	0.65	0.67
16403	0.63	0.65
16404	0.68	0.66
16405	0.63	0.65
16406	0.66	0.66
16407	0.71	0.68
16408	0.73	0.71
16409	0.68	0.69
16410	0.68	0.69
16411	0.72	0.7
16412	0.68	0.69
16413	0.67	0.68
16414	0.68	0.68
16415	0.72	0.7
16416	0.68	0.69
16417	0.75	0.72
16418	0.64	0.68
16419	0.72	0.7
16420	0.58	0.64
16421	0.74	0.69
16422	0.69	0.69
16423	0.62	0.65
16424	0.64	0.65
16425	0.64	0.64
16426	0.66	0.65
16427	0.68	0.66
16428	0.71	0.69
16429	0.66	0.67
16430	0.64	0.66
16431	0.68	0.67
16432	0.66	0.66
16433	0.67	0.67
16434	0.67	0.67
16435	0.74	0.7
16436	0.64	0.67
16437	0.7	0.69
16438	0.66	0.67
16439	0.67	0.67
16440	0.7	0.69
16441	0.72	0.7
16442	0.66	0.68
16443	0.67	0.68
16444	0.72	0.7
16445	0.71	0.7
16446	0.67	0.68
16447	0.69	0.69
16448	0.65	0.67
16449	0.71	0.69
16450	0.64	0.67
16451	0.7	0.68
16452	0.71	0.7
16453	0.72	0.71
16454	0.7	0.7
16455	0.7	0.7
16456	0.64	0.67
16457	0.68	0.67
16458	0.65	0.66
16459	0.68	0.67
16460	0.68	0.67
16461	0.69	0.68
16462	0.7	0.69
16463	0.65	0.67
16464	0.66	0.66
16465	0.62	0.64
16466	0.63	0.64
16467	0.67	0.65
16468	0.67	0.66
16469	0.63	0.65
16470	0.61	0.63
16471	0.67	0.65
16472	0.68	0.66
16473	0.64	0.65
16474	0.65	0.65
16475	0.71	0.68
16476	0.64	0.66
16477	0.64	0.65
16478	0.66	0.66
16479	0.72	0.69
16480	0.66	0.68
16481	0.72	0.7
16482	0.7	0.7
16483	0.72	0.71
16484	0.64	0.67
16485	0.61	0.64
16486	0.63	0.64
16487	0.63	0.63
16488	0.68	0.66
16489	0.67	0.66
16490	0.74	0.7
16491	0.69	0.7
16492	0.68	0.69
16493	0.61	0.65
16494	0.59	0.62
16495	0.6	0.61
16496	0.7	0.66
16497	0.67	0.66
16498	0.72	0.69
16499	0.69	0.69
16500	0.68	0.68
16501	0.65	0.67
16502	0.74	0.7
16503	0.72	0.71
16504	0.68	0.7
16505	0.64	0.67
16506	0.64	0.66
16507	0.7	0.68
16508	0.68	0.68
16509	0.72	0.7
16510	0.68	0.69
16511	0.7	0.69
16512	0.68	0.69
16513	0.65	0.67
16514	0.62	0.64
16515	0.71	0.67
16516	0.69	0.68
16517	0.69	0.69
16518	0.67	0.68
16519	0.65	0.66
16520	0.72	0.69
16521	0.67	0.68
16522	0.62	0.65
16523	0.6	0.62
16524	0.69	0.66
16525	0.67	0.67
16526	0.71	0.69
16527	0.72	0.7
16528	0.64	0.67
16529	0.66	0.67
16530	0.64	0.65
16531	0.62	0.64
16532	0.7	0.67
16533	0.68	0.68
16534	0.72	0.7
16535	0.64	0.67
16536	0.67	0.67
16537	0.66	0.67
16538	0.72	0.69
16539	0.63	0.66
16540	0.65	0.65
16541	0.68	0.67
16542	0.64	0.66
16543	0.64	0.65
16544	0.66	0.65
16545	0.66	0.66
16546	0.74	0.7
16547	0.65	0.68
16548	0.72	0.7
16549	0.72	0.71
16550	0.71	0.71
16551	0.68	0.69
16552	0.63	0.66
16553	0.7	0.68
16554	0.72	0.7
16555	0.61	0.65
16556	0.65	0.65
16557	0.6	0.63
16558	0.61	0.62
16559	0.69	0.65
16560	0.7	0.68
16561	0.68	0.68
16562	0.66	0.67
16563	0.68	0.67
16564	0.67	0.67
16565	0.68	0.67
16566	0.7	0.69
16567	0.69	0.69
16568	0.71	0.7
16569	0.72	0.71
16570	0.68	0.69
16571	0.61	0.65
16572	0.66	0.66
16573	0.62	0.64
16574	0.66	0.65
16575	0.65	0.65
16576	0.63	0.64
16577	0.66	0.65
16578	0.6	0.63
16579	0.67	0.65
16580	0.68	0.67
16581	0.69	0.68
16582	0.67	0.67
16583	0.72	0.7
16584	0.62	0.66
16585	0.75	0.7
16586	0.7	0.7
16587	0.65	0.67
16588	0.67	0.67
16589	0.65	0.66
16590	0.62	0.64
16591	0.73	0.68
16592	0.66	0.67
16593	0.63	0.65
16594	0.68	0.66
16595	0.67	0.67
16596	0.69	0.68
16597	0.64	0.66
16598	0.66	0.66
16599	0.67	0.67
16600	0.67	0.67
16601	0.63	0.65
16602	0.65	0.65
16603	0.71	0.68
16604	0.68	0.68
16605	0.68	0.68
16606	0.64	0.66
16607	0.7	0.68
16608	0.72	0.7
16609	0.7	0.7
16610	0.65	0.67
16611	0.67	0.67
16612	0.67	0.67
16613	0.63	0.65
16614	0.75	0.7
16615	0.69	0.7
16616	0.71	0.7
16617	0.74	0.72
16618	0.67	0.7
16619	0.7	0.7
16620	0.66	0.68
16621	0.74	0.71
16622	0.66	0.68
16623	0.68	0.68
16624	0.63	0.66
16625	0.66	0.66
16626	0.7	0.68
16627	0.63	0.65
16628	0.67	0.66
16629	0.66	0.66
16630	0.67	0.66
16631	0.71	0.69
16632	0.61	0.65
16633	0.74	0.69
16634	0.71	0.7
16635	0.67	0.68
16636	0.7	0.69
16637	0.66	0.68
16638	0.61	0.64
16639	0.68	0.66
16640	0.66	0.66
16641	0.67	0.66
16642	0.64	0.65
16643	0.6	0.63
16644	0.66	0.65
16645	0.64	0.64
16646	0.7	0.67
16647	0.66	0.67
16648	0.69	0.68
16649	0.65	0.67
16650	0.74	0.7
16651	0.64	0.67
16652	0.74	0.71
16653	0.63	0.67
16654	0.73	0.7
16655	0.72	0.71
16656	0.63	0.67
16657	0.69	0.68
16658	0.71	0.69
16659	0.75	0.72
16660	0.71	0.72
16661	0.69	0.7
16662	0.67	0.69
16663	0.68	0.68
16664	0.7	0.69
16665	0.65	0.67
16666	0.69	0.68
16667	0.68	0.68
16668	0.67	0.68
16669	0.68	0.68
16670	0.66	0.67
16671	0.69	0.68
16672	0.65	0.66
16673	0.69	0.68
16674	0.7	0.69
16675	0.64	0.66
16676	0.63	0.65
16677	0.66	0.66
16678	0.62	0.64
16679	0.63	0.63
16680	0.62	0.63
16681	0.59	0.61
16682	0.75	0.68
16683	0.66	0.67
16684	0.67	0.67
16685	0.62	0.64
16686	0.69	0.67
16687	0.71	0.69
16688	0.66	0.68
16689	0.6	0.64
16690	0.67	0.65
16691	0.72	0.69
16692	0.65	0.67
16693	0.66	0.66
16694	0.62	0.64
16695	0.67	0.66
16696	0.61	0.63
16697	0.65	0.64
16698	0.69	0.67
16699	0.67	0.67
16700	0.65	0.66
16701	0.61	0.63
16702	0.67	0.65
16703	0.62	0.64
16704	0.72	0.68
16705	0.67	0.68
16706	0.66	0.67
16707	0.69	0.68
16708	0.7	0.69
16709	0.68	0.68
16710	0.64	0.66
16711	0.69	0.68
16712	0.64	0.66
16713	0.7	0.68
16714	0.66	0.67
16715	0.67	0.67
16716	0.67	0.67
16717	0.73	0.7
16718	0.71	0.7
16719	0.66	0.68
16720	0.63	0.66
16721	0.73	0.69
16722	0.64	0.67
16723	0.66	0.67
16724	0.68	0.67
16725	0.67	0.67
16726	0.68	0.67
16727	0.65	0.66
16728	0.77	0.72
16729	0.68	0.7
16730	0.64	0.67
16731	0.64	0.65
16732	0.63	0.64
16733	0.68	0.66
16734	0.72	0.69
16735	0.67	0.68
16736	0.73	0.7
16737	0.71	0.71
16738	0.61	0.66
16739	0.74	0.7
16740	0.66	0.68
16741	0.63	0.66
16742	0.68	0.67
16743	0.62	0.65
16744	0.66	0.65
16745	0.72	0.69
16746	0.71	0.7
16747	0.7	0.7
16748	0.64	0.67
16749	0.69	0.68
16750	0.68	0.68
16751	0.63	0.66
16752	0.67	0.66
16753	0.66	0.66
16754	0.67	0.67
16755	0.74	0.7
16756	0.67	0.69
16757	0.72	0.71
16758	0.65	0.68
16759	0.64	0.66
16760	0.66	0.66
16761	0.7	0.68
16762	0.74	0.71
16763	0.68	0.69
16764	0.72	0.7
16765	0.65	0.68
16766	0.63	0.65
16767	0.71	0.68
16768	0.73	0.71
16769	0.72	0.71
16770	0.69	0.7
16771	0.74	0.72
16772	0.69	0.71
16773	0.71	0.71
16774	0.64	0.67
16775	0.66	0.66
16776	0.68	0.67
16777	0.67	0.67
16778	0.63	0.65
16779	0.63	0.64
16780	0.61	0.63
16781	0.69	0.66
16782	0.67	0.66
16783	0.63	0.64
16784	0.64	0.64
16785	0.71	0.68
16786	0.66	0.67
16787	0.66	0.67
16788	0.66	0.66
16789	0.69	0.68
16790	0.71	0.69
16791	0.6	0.65
16792	0.69	0.67
16793	0.63	0.65
16794	0.68	0.67
16795	0.71	0.69
16796	0.69	0.69
16797	0.72	0.71
16798	0.69	0.7
16799	0.63	0.66
16800	0.67	0.67
16801	0.72	0.69
16802	0.69	0.69
16803	0.67	0.68
16804	0.7	0.69
16805	0.73	0.71
16806	0.66	0.69
16807	0.7	0.7
16808	0.69	0.69
16809	0.6	0.65
16810	0.7	0.67
16811	0.71	0.69
16812	0.7	0.7
16813	0.66	0.68
16814	0.66	0.67
16815	0.6	0.63
16816	0.63	0.63
16817	0.66	0.65
16818	0.65	0.65
16819	0.67	0.66
16820	0.67	0.67
16821	0.72	0.69
16822	0.66	0.68
16823	0.69	0.68
16824	0.64	0.66
16825	0.66	0.66
16826	0.65	0.65
16827	0.7	0.67
16828	0.68	0.68
16829	0.66	0.67
16830	0.66	0.67
16831	0.64	0.65
16832	0.76	0.71
16833	0.73	0.72
16834	0.68	0.7
16835	0.64	0.67
16836	0.67	0.67
16837	0.69	0.68
16838	0.67	0.67
16839	0.69	0.68
16840	0.69	0.69
16841	0.64	0.66
16842	0.66	0.66
16843	0.63	0.65
16844	0.63	0.64
16845	0.67	0.66
16846	0.64	0.65
16847	0.73	0.69
16848	0.7	0.7
16849	0.71	0.7
16850	0.72	0.71
16851	0.66	0.69
16852	0.65	0.67
16853	0.69	0.68
16854	0.67	0.67
16855	0.63	0.65
16856	0.76	0.7
16857	0.68	0.69
16858	0.74	0.71
16859	0.7	0.71
16860	0.66	0.69
16861	0.64	0.66
16862	0.6	0.63
16863	0.65	0.64
16864	0.64	0.64
16865	0.68	0.66
16866	0.71	0.69
16867	0.72	0.7
16868	0.67	0.69
16869	0.64	0.66
16870	0.63	0.65
16871	0.69	0.67
16872	0.68	0.67
16873	0.73	0.7
16874	0.69	0.7
16875	0.68	0.69
16876	0.69	0.69
16877	0.68	0.69
16878	0.67	0.68
16879	0.72	0.7
16880	0.69	0.7
16881	0.65	0.67
16882	0.69	0.68
16883	0.68	0.68
16884	0.63	0.65
16885	0.65	0.65
16886	0.72	0.69
16887	0.69	0.69
16888	0.68	0.68
16889	0.68	0.68
16890	0.67	0.67
16891	0.65	0.66
16892	0.65	0.66
16893	0.74	0.7
16894	0.67	0.69
16895	0.63	0.66
16896	0.72	0.69
16897	0.71	0.7
16898	0.68	0.69
16899	0.66	0.67
16900	0.75	0.71
16901	0.63	0.67
16902	0.64	0.66
16903	0.67	0.66
16904	0.64	0.65
16905	0.62	0.64
16906	0.65	0.64
16907	0.68	0.66
16908	0.68	0.67
16909	0.65	0.66
16910	0.62	0.64
16911	0.7	0.67
16912	0.65	0.66
16913	0.61	0.64
16914	0.6	0.62
16915	0.75	0.68
16916	0.7	0.69
16917	0.74	0.72
16918	0.63	0.67
16919	0.74	0.71
16920	0.69	0.7
16921	0.63	0.66
16922	0.63	0.65
16923	0.7	0.67
16924	0.68	0.68
16925	0.61	0.65
16926	0.66	0.65
16927	0.65	0.65
16928	0.68	0.66
16929	0.68	0.67
16930	0.67	0.67
16931	0.72	0.69
16932	0.64	0.67
16933	0.62	0.64
16934	0.69	0.66
16935	0.63	0.65
16936	0.64	0.64
16937	0.7	0.67
16938	0.63	0.65
16939	0.69	0.67
16940	0.59	0.63
16941	0.6	0.62
16942	0.67	0.65
16943	0.64	0.64
16944	0.68	0.66
16945	0.62	0.64
16946	0.72	0.68
16947	0.65	0.66
16948	0.69	0.68
16949	0.65	0.66
16950	0.75	0.7
16951	0.59	0.65
16952	0.75	0.7
16953	0.64	0.67
16954	0.74	0.71
16955	0.7	0.7
16956	0.63	0.66
16957	0.65	0.66
16958	0.66	0.66
16959	0.65	0.65
16960	0.64	0.65
16961	0.71	0.68
16962	0.73	0.7
16963	0.76	0.73
16964	0.68	0.71
16965	0.69	0.7
16966	0.69	0.69
16967	0.67	0.68
16968	0.62	0.65
16969	0.71	0.68
16970	0.68	0.68
16971	0.62	0.65
16972	0.67	0.66
16973	0.69	0.67
16974	0.62	0.65
16975	0.68	0.66
16976	0.63	0.65
16977	0.69	0.67
16978	0.7	0.68
16979	0.64	0.66
16980	0.7	0.68
16981	0.66	0.67
16982	0.66	0.67
16983	0.69	0.68
16984	0.66	0.67
16985	0.7	0.68
16986	0.63	0.66
16987	0.66	0.66
16988	0.68	0.67
16989	0.66	0.66
16990	0.73	0.7
16991	0.64	0.67
16992	0.68	0.67
16993	0.62	0.65
16994	0.66	0.65
16995	0.72	0.68
16996	0.63	0.66
16997	0.68	0.67
16998	0.64	0.66
16999	0.7	0.68
17000	0.72	0.7
17001	0.61	0.65
17002	0.68	0.67
17003	0.68	0.67
17004	0.7	0.69
17005	0.67	0.68
17006	0.68	0.68
17007	0.62	0.65
17008	0.66	0.66
17009	0.69	0.67
17010	0.65	0.66
17011	0.7	0.68
17012	0.67	0.67
17013	0.69	0.68
17014	0.71	0.7
17015	0.65	0.67
17016	0.71	0.69
17017	0.71	0.7
17018	0.64	0.67
17019	0.67	0.67
17020	0.72	0.69
17021	0.62	0.66
17022	0.64	0.65
17023	0.68	0.67
17024	0.63	0.65
17025	0.73	0.69
17026	0.66	0.67
17027	0.59	0.63
17028	0.71	0.67
17029	0.64	0.65
17030	0.68	0.67
17031	0.72	0.69
17032	0.66	0.68
17033	0.59	0.63
17034	0.68	0.66
17035	0.65	0.66
17036	0.62	0.64
17037	0.71	0.67
17038	0.68	0.68
17039	0.68	0.68
17040	0.73	0.7
17041	0.63	0.67
17042	0.72	0.69
17043	0.63	0.66
17044	0.67	0.67
17045	0.64	0.65
17046	0.65	0.65
17047	0.64	0.65
17048	0.68	0.66
17049	0.71	0.68
17050	0.65	0.67
17051	0.64	0.65
17052	0.67	0.66
17053	0.64	0.65
17054	0.7	0.68
17055	0.67	0.67
17056	0.62	0.65
17057	0.72	0.68
17058	0.62	0.65
17059	0.65	0.65
17060	0.68	0.66
17061	0.71	0.69
17062	0.71	0.7
17063	0.61	0.66
17064	0.65	0.65
17065	0.68	0.67
17066	0.7	0.68
17067	0.71	0.7
17068	0.68	0.69
17069	0.65	0.67
17070	0.67	0.67
17071	0.67	0.67
17072	0.73	0.7
17073	0.68	0.69
17074	0.6	0.64
17075	0.64	0.64
17076	0.63	0.63
17077	0.71	0.67
17078	0.62	0.65
17079	0.69	0.67
17080	0.66	0.67
17081	0.66	0.66
17082	0.69	0.67
17083	0.72	0.7
17084	0.65	0.67
17085	0.63	0.65
17086	0.67	0.66
17087	0.67	0.67
17088	0.7	0.69
17089	0.69	0.69
17090	0.66	0.67
17091	0.62	0.65
17092	0.66	0.65
17093	0.71	0.68
17094	0.62	0.65
17095	0.75	0.7
17096	0.59	0.64
17097	0.63	0.64
17098	0.62	0.63
17099	0.67	0.65
17100	0.71	0.68
17101	0.69	0.68
17102	0.67	0.68
17103	0.68	0.68
17104	0.7	0.69
17105	0.69	0.69
17106	0.64	0.67
17107	0.72	0.69
17108	0.61	0.65
17109	0.68	0.67
17110	0.66	0.66
17111	0.64	0.65
17112	0.7	0.67
17113	0.65	0.66
17114	0.67	0.66
17115	0.67	0.67
17116	0.72	0.69
17117	0.64	0.67
17118	0.6	0.63
17119	0.74	0.69
17120	0.62	0.66
17121	0.68	0.67
17122	0.69	0.68
17123	0.66	0.67
17124	0.69	0.68
17125	0.68	0.68
17126	0.65	0.66
17127	0.65	0.66
17128	0.68	0.67
17129	0.69	0.68
17130	0.69	0.68
17131	0.68	0.68
17132	0.73	0.71
17133	0.7	0.7
17134	0.74	0.72
17135	0.64	0.68
17136	0.66	0.67
17137	0.68	0.67
17138	0.7	0.69
17139	0.61	0.65
17140	0.67	0.66
17141	0.65	0.66
17142	0.6	0.63
17143	0.7	0.66
17144	0.62	0.64
17145	0.64	0.64
17146	0.64	0.64
17147	0.66	0.65
17148	0.64	0.65
17149	0.63	0.64
17150	0.62	0.63
17151	0.59	0.61
17152	0.65	0.63
17153	0.67	0.65
17154	0.63	0.64
17155	0.73	0.68
17156	0.65	0.67
17157	0.64	0.65
17158	0.68	0.67
17159	0.64	0.65
17160	0.69	0.67
17161	0.63	0.65
17162	0.61	0.63
17163	0.71	0.67
17164	0.72	0.69
17165	0.63	0.66
17166	0.62	0.64
17167	0.76	0.7
17168	0.71	0.7
17169	0.65	0.68
17170	0.7	0.69
17171	0.73	0.71
17172	0.64	0.67
17173	0.67	0.67
17174	0.68	0.67
17175	0.64	0.66
17176	0.69	0.67
17177	0.71	0.69
17178	0.65	0.67
17179	0.7	0.68
17180	0.67	0.68
17181	0.72	0.7
17182	0.67	0.69
17183	0.69	0.69
17184	0.61	0.65
17185	0.65	0.65
17186	0.7	0.67
17187	0.67	0.67
17188	0.68	0.68
17189	0.73	0.71
17190	0.7	0.7
17191	0.62	0.66
17192	0.65	0.66
17193	0.67	0.66
17194	0.64	0.65
17195	0.73	0.69
17196	0.61	0.65
17197	0.73	0.69
17198	0.69	0.69
17199	0.59	0.64
17200	0.72	0.68
17201	0.74	0.71
17202	0.74	0.72
17203	0.65	0.68
17204	0.68	0.68
17205	0.64	0.66
17206	0.67	0.66
17207	0.71	0.69
17208	0.71	0.7
17209	0.65	0.67
17210	0.71	0.69
17211	0.62	0.65
17212	0.68	0.67
17213	0.71	0.69
17214	0.74	0.71
17215	0.7	0.71
17216	0.7	0.7
17217	0.61	0.66
17218	0.64	0.65
17219	0.65	0.65
17220	0.66	0.66
17221	0.66	0.66
17222	0.68	0.67
17223	0.66	0.67
17224	0.67	0.67
17225	0.72	0.7
17226	0.7	0.7
17227	0.67	0.69
17228	0.65	0.67
17229	0.6	0.63
17230	0.69	0.66
17231	0.62	0.64
17232	0.72	0.68
17233	0.7	0.69
17234	0.67	0.68
17235	0.67	0.67
17236	0.73	0.7
17237	0.69	0.69
17238	0.73	0.71
17239	0.64	0.67
17240	0.67	0.67
17241	0.62	0.65
17242	0.65	0.65
17243	0.68	0.67
17244	0.63	0.65
17245	0.73	0.69
17246	0.75	0.72
17247	0.66	0.69
17248	0.66	0.68
17249	0.66	0.67
17250	0.67	0.67
17251	0.65	0.66
17252	0.64	0.65
17253	0.7	0.67
17254	0.64	0.66
17255	0.65	0.65
17256	0.73	0.69
17257	0.7	0.7
17258	0.6	0.65
17259	0.69	0.67
17260	0.66	0.67
17261	0.62	0.64
17262	0.7	0.67
17263	0.63	0.65
17264	0.72	0.69
17265	0.67	0.68
17266	0.66	0.67
17267	0.66	0.66
17268	0.73	0.7
17269	0.71	0.7
17270	0.65	0.68
17271	0.64	0.66
17272	0.66	0.66
17273	0.68	0.67
17274	0.7	0.69
17275	0.67	0.68
17276	0.62	0.65
17277	0.63	0.64
17278	0.65	0.64
17279	0.71	0.67
17280	0.63	0.65
17281	0.63	0.64
17282	0.68	0.66
17283	0.6	0.63
17284	0.73	0.68
17285	0.66	0.67
17286	0.63	0.65
17287	0.65	0.65
17288	0.71	0.68
17289	0.71	0.69
17290	0.67	0.68
17291	0.66	0.67
17292	0.69	0.68
17293	0.72	0.7
17294	0.71	0.71
17295	0.68	0.69
17296	0.64	0.66
17297	0.66	0.66
17298	0.69	0.67
17299	0.66	0.67
17300	0.67	0.67
17301	0.67	0.67
17302	0.65	0.66
17303	0.58	0.62
17304	0.72	0.67
17305	0.68	0.68
17306	0.65	0.66
17307	0.64	0.65
17308	0.72	0.68
17309	0.73	0.7
17310	0.69	0.7
17311	0.69	0.7
17312	0.66	0.68
17313	0.62	0.65
17314	0.72	0.68
17315	0.61	0.65
17316	0.61	0.63
17317	0.63	0.63
17318	0.62	0.62
17319	0.67	0.65
17320	0.69	0.67
17321	0.61	0.64
17322	0.68	0.66
17323	0.7	0.68
17324	0.68	0.68
17325	0.69	0.69
17326	0.64	0.66
17327	0.61	0.64
17328	0.64	0.64
