..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14996.450000
Trial#	Reward	Avg_Reward
16987	0.76	0.76
16988	0.7	0.73
16989	0.72	0.72
16990	0.8	0.76
16991	0.86	0.81
16992	0.78	0.8
16993	0.79	0.79
16994	0.84	0.82
16995	0.73	0.77
16996	0.75	0.76
16997	0.85	0.81
16998	0.79	0.8
16999	0.83	0.82
17000	0.79	0.8
17001	0.77	0.79
17002	0.8	0.8
17003	0.72	0.76
17004	0.81	0.78
17005	0.8	0.79
17006	0.73	0.76
17007	0.85	0.81
17008	0.8	0.8
17009	0.78	0.79
17010	0.76	0.78
17011	0.74	0.76
17012	0.75	0.75
17013	0.8	0.78
17014	0.79	0.78
17015	0.82	0.8
17016	0.76	0.78
17017	0.81	0.79
17018	0.78	0.79
17019	0.73	0.76
17020	0.86	0.81
17021	0.84	0.82
17022	0.72	0.77
17023	0.72	0.75
17024	0.75	0.75
17025	0.72	0.73
17026	0.77	0.75
17027	0.77	0.76
17028	0.76	0.76
17029	0.75	0.76
17030	0.74	0.75
17031	0.83	0.79
17032	0.79	0.79
17033	0.81	0.8
17034	0.77	0.78
17035	0.74	0.76
17036	0.77	0.77
17037	0.69	0.73
17038	0.83	0.78
17039	0.81	0.8
17040	0.8	0.8
17041	0.75	0.77
17042	0.81	0.79
17043	0.74	0.77
17044	0.73	0.75
17045	0.74	0.75
17046	0.71	0.73
17047	0.77	0.75
17048	0.79	0.77
17049	0.73	0.75
17050	0.77	0.76
17051	0.76	0.76
17052	0.68	0.72
17053	0.78	0.75
17054	0.79	0.77
17055	0.74	0.76
17056	0.72	0.74
17057	0.78	0.76
17058	0.82	0.79
17059	0.72	0.76
17060	0.7	0.73
17061	0.76	0.75
17062	0.83	0.79
17063	0.72	0.75
17064	0.75	0.75
17065	0.81	0.78
17066	0.72	0.75
17067	0.68	0.72
17068	0.84	0.78
17069	0.81	0.79
17070	0.72	0.76
17071	0.69	0.72
17072	0.76	0.74
17073	0.79	0.77
17074	0.76	0.76
17075	0.8	0.78
17076	0.67	0.72
17077	0.74	0.73
17078	0.81	0.77
17079	0.71	0.74
17080	0.78	0.76
17081	0.83	0.79
17082	0.78	0.79
17083	0.79	0.79
17084	0.79	0.79
17085	0.81	0.8
17086	0.76	0.78
17087	0.76	0.77
17088	0.73	0.75
17089	0.76	0.75
17090	0.69	0.72
17091	0.84	0.78
17092	0.78	0.78
17093	0.74	0.76
17094	0.85	0.81
17095	0.82	0.81
17096	0.79	0.8
17097	0.77	0.79
17098	0.76	0.77
17099	0.78	0.78
17100	0.72	0.75
17101	0.8	0.77
17102	0.82	0.8
17103	0.73	0.77
17104	0.79	0.78
17105	0.79	0.78
17106	0.72	0.75
17107	0.73	0.74
17108	0.81	0.78
17109	0.78	0.78
17110	0.73	0.75
17111	0.82	0.79
17112	0.82	0.8
17113	0.75	0.78
17114	0.77	0.77
17115	0.8	0.79
17116	0.89	0.84
17117	0.76	0.8
17118	0.81	0.8
17119	0.75	0.77
17120	0.69	0.73
17121	0.76	0.75
17122	0.79	0.77
17123	0.82	0.79
17124	0.78	0.79
17125	0.68	0.73
17126	0.71	0.72
17127	0.76	0.74
17128	0.78	0.76
17129	0.75	0.76
17130	0.69	0.72
17131	0.79	0.76
17132	0.81	0.78
17133	0.73	0.76
17134	0.78	0.77
17135	0.77	0.77
17136	0.79	0.78
17137	0.76	0.77
17138	0.76	0.77
17139	0.78	0.77
17140	0.83	0.8
17141	0.76	0.78
17142	0.81	0.8
17143	0.81	0.8
17144	0.81	0.8
17145	0.78	0.79
17146	0.7	0.75
17147	0.85	0.8
17148	0.75	0.77
17149	0.78	0.77
17150	0.78	0.78
17151	0.78	0.78
17152	0.74	0.76
17153	0.7	0.73
17154	0.8	0.77
17155	0.78	0.78
17156	0.73	0.75
17157	0.73	0.74
17158	0.85	0.8
17159	0.75	0.77
17160	0.76	0.76
17161	0.69	0.73
17162	0.82	0.77
17163	0.7	0.74
17164	0.76	0.75
17165	0.69	0.72
17166	0.73	0.73
17167	0.82	0.77
17168	0.81	0.79
17169	0.72	0.76
17170	0.77	0.76
17171	0.7	0.73
17172	0.73	0.73
17173	0.76	0.75
17174	0.79	0.77
17175	0.77	0.77
17176	0.75	0.76
17177	0.73	0.74
17178	0.71	0.73
17179	0.77	0.75
17180	0.72	0.73
17181	0.74	0.74
17182	0.84	0.79
17183	0.67	0.73
17184	0.76	0.75
17185	0.8	0.77
17186	0.82	0.79
17187	0.73	0.76
17188	0.75	0.75
17189	0.77	0.76
17190	0.8	0.78
17191	0.77	0.77
17192	0.81	0.79
17193	0.84	0.81
17194	0.74	0.78
17195	0.77	0.77
17196	0.72	0.75
17197	0.86	0.8
17198	0.76	0.78
17199	0.81	0.8
17200	0.76	0.78
17201	0.8	0.79
17202	0.72	0.75
17203	0.83	0.79
17204	0.73	0.76
17205	0.76	0.76
17206	0.82	0.79
17207	0.75	0.77
17208	0.82	0.79
17209	0.73	0.76
17210	0.77	0.77
17211	0.8	0.78
17212	0.76	0.77
17213	0.84	0.8
17214	0.72	0.76
17215	0.8	0.78
17216	0.78	0.78
17217	0.78	0.78
17218	0.79	0.79
17219	0.76	0.77
17220	0.8	0.79
17221	0.75	0.77
17222	0.75	0.76
17223	0.85	0.81
17224	0.71	0.76
17225	0.69	0.73
17226	0.7	0.71
17227	0.75	0.73
17228	0.82	0.77
17229	0.82	0.8
17230	0.84	0.82
17231	0.79	0.81
17232	0.78	0.79
17233	0.8	0.8
17234	0.75	0.77
17235	0.72	0.75
17236	0.74	0.75
17237	0.78	0.76
17238	0.82	0.79
17239	0.85	0.82
17240	0.7	0.76
17241	0.77	0.76
17242	0.74	0.75
17243	0.74	0.75
17244	0.77	0.76
17245	0.82	0.79
17246	0.74	0.77
17247	0.78	0.77
17248	0.76	0.76
17249	0.72	0.74
17250	0.7	0.72
17251	0.73	0.73
17252	0.82	0.77
17253	0.72	0.74
17254	0.73	0.74
17255	0.75	0.75
17256	0.79	0.77
17257	0.7	0.74
17258	0.82	0.78
17259	0.83	0.8
17260	0.8	0.8
17261	0.78	0.79
17262	0.77	0.78
17263	0.71	0.74
17264	0.78	0.76
17265	0.84	0.8
17266	0.74	0.77
17267	0.74	0.76
17268	0.73	0.74
17269	0.68	0.71
17270	0.85	0.78
17271	0.78	0.78
17272	0.75	0.76
17273	0.77	0.76
17274	0.77	0.77
17275	0.81	0.79
17276	0.77	0.78
17277	0.78	0.78
17278	0.79	0.79
17279	0.67	0.73
17280	0.73	0.73
17281	0.76	0.74
17282	0.8	0.77
17283	0.7	0.74
17284	0.78	0.76
17285	0.69	0.73
17286	0.78	0.75
17287	0.74	0.75
17288	0.8	0.78
17289	0.74	0.76
17290	0.73	0.75
17291	0.66	0.7
17292	0.78	0.74
17293	0.72	0.73
17294	0.77	0.75
17295	0.83	0.79
17296	0.77	0.78
17297	0.75	0.76
17298	0.74	0.75
17299	0.7	0.73
17300	0.73	0.73
17301	0.73	0.73
17302	0.83	0.78
17303	0.72	0.75
17304	0.74	0.75
17305	0.79	0.77
17306	0.76	0.76
17307	0.8	0.78
17308	0.77	0.78
17309	0.75	0.76
17310	0.72	0.74
17311	0.73	0.74
17312	0.82	0.78
17313	0.77	0.77
17314	0.83	0.8
17315	0.69	0.74
17316	0.73	0.74
17317	0.75	0.74
17318	0.79	0.77
17319	0.83	0.8
17320	0.77	0.78
17321	0.81	0.8
17322	0.76	0.78
17323	0.68	0.73
17324	0.71	0.72
17325	0.74	0.73
17326	0.74	0.73
17327	0.82	0.78
17328	0.78	0.78
17329	0.79	0.78
17330	0.68	0.73
17331	0.78	0.75
17332	0.87	0.81
17333	0.81	0.81
17334	0.8	0.81
17335	0.76	0.78
17336	0.83	0.81
17337	0.73	0.77
17338	0.7	0.73
17339	0.81	0.77
17340	0.79	0.78
17341	0.71	0.74
17342	0.71	0.72
17343	0.79	0.76
17344	0.7	0.73
17345	0.78	0.76
17346	0.84	0.8
17347	0.68	0.74
17348	0.7	0.72
17349	0.76	0.74
17350	0.83	0.78
17351	0.72	0.75
17352	0.8	0.77
17353	0.78	0.78
17354	0.79	0.78
17355	0.81	0.8
17356	0.77	0.78
17357	0.75	0.77
17358	0.78	0.77
17359	0.76	0.77
17360	0.8	0.78
17361	0.73	0.76
17362	0.75	0.75
17363	0.87	0.81
17364	0.8	0.8
17365	0.74	0.77
17366	0.76	0.77
17367	0.77	0.77
17368	0.81	0.79
17369	0.79	0.79
17370	0.73	0.76
17371	0.75	0.75
17372	0.84	0.8
17373	0.72	0.76
17374	0.82	0.79
17375	0.79	0.79
17376	0.79	0.79
17377	0.78	0.78
17378	0.75	0.77
17379	0.74	0.76
17380	0.8	0.78
17381	0.86	0.82
17382	0.73	0.77
17383	0.77	0.77
17384	0.81	0.79
17385	0.76	0.77
17386	0.83	0.8
17387	0.72	0.76
17388	0.74	0.75
17389	0.78	0.77
17390	0.79	0.78
17391	0.8	0.79
17392	0.77	0.78
17393	0.68	0.73
17394	0.79	0.76
17395	0.72	0.74
17396	0.8	0.77
17397	0.78	0.77
17398	0.78	0.78
17399	0.82	0.8
17400	0.77	0.78
17401	0.79	0.78
17402	0.76	0.77
17403	0.76	0.77
17404	0.86	0.81
17405	0.82	0.81
17406	0.74	0.78
17407	0.75	0.77
17408	0.77	0.77
17409	0.74	0.76
17410	0.85	0.8
17411	0.75	0.77
17412	0.79	0.78
17413	0.86	0.82
17414	0.77	0.79
17415	0.81	0.8
17416	0.74	0.77
17417	0.8	0.78
17418	0.78	0.78
17419	0.81	0.8
17420	0.78	0.79
17421	0.83	0.81
17422	0.7	0.75
17423	0.77	0.76
17424	0.84	0.8
17425	0.75	0.77
17426	0.78	0.78
17427	0.87	0.83
17428	0.8	0.81
17429	0.73	0.77
17430	0.75	0.76
17431	0.76	0.76
17432	0.67	0.72
17433	0.81	0.76
17434	0.81	0.78
17435	0.8	0.79
17436	0.74	0.77
17437	0.75	0.76
17438	0.79	0.78
17439	0.75	0.76
17440	0.81	0.79
17441	0.76	0.78
17442	0.79	0.78
17443	0.82	0.8
17444	0.7	0.75
17445	0.79	0.77
17446	0.8	0.79
17447	0.81	0.8
17448	0.82	0.81
17449	0.74	0.77
17450	0.77	0.77
17451	0.8	0.79
17452	0.81	0.8
17453	0.75	0.77
17454	0.78	0.78
17455	0.83	0.8
17456	0.71	0.75
17457	0.74	0.75
17458	0.84	0.8
17459	0.8	0.8
17460	0.73	0.77
17461	0.79	0.78
17462	0.69	0.73
17463	0.77	0.75
17464	0.73	0.74
17465	0.8	0.77
17466	0.76	0.77
17467	0.78	0.77
17468	0.71	0.74
17469	0.7	0.72
17470	0.74	0.73
17471	0.8	0.77
17472	0.78	0.77
17473	0.72	0.75
17474	0.82	0.78
17475	0.76	0.77
17476	0.82	0.79
17477	0.73	0.76
17478	0.73	0.74
17479	0.75	0.75
17480	0.78	0.77
17481	0.87	0.82
17482	0.85	0.83
17483	0.82	0.83
17484	0.82	0.82
17485	0.77	0.8
17486	0.69	0.74
17487	0.77	0.75
17488	0.75	0.75
17489	0.73	0.74
17490	0.75	0.75
17491	0.77	0.76
17492	0.75	0.75
17493	0.76	0.75
17494	0.67	0.71
17495	0.73	0.72
17496	0.79	0.75
17497	0.75	0.75
17498	0.83	0.79
17499	0.8	0.8
17500	0.7	0.75
17501	0.7	0.72
17502	0.77	0.75
17503	0.73	0.74
17504	0.71	0.72
17505	0.76	0.74
17506	0.7	0.72
17507	0.69	0.71
17508	0.85	0.78
17509	0.73	0.76
17510	0.73	0.74
17511	0.69	0.71
17512	0.79	0.75
17513	0.83	0.79
17514	0.77	0.78
17515	0.83	0.8
17516	0.69	0.75
17517	0.77	0.76
17518	0.72	0.74
17519	0.82	0.78
17520	0.78	0.78
17521	0.74	0.76
17522	0.68	0.72
17523	0.79	0.75
17524	0.78	0.77
17525	0.78	0.77
17526	0.78	0.77
17527	0.77	0.77
17528	0.72	0.75
17529	0.76	0.75
17530	0.8	0.78
17531	0.73	0.75
17532	0.71	0.73
17533	0.77	0.75
17534	0.75	0.75
17535	0.72	0.74
17536	0.71	0.72
17537	0.77	0.75
17538	0.83	0.79
17539	0.8	0.8
17540	0.77	0.78
17541	0.79	0.79
17542	0.74	0.76
17543	0.78	0.77
17544	0.81	0.79
17545	0.85	0.82
17546	0.74	0.78
17547	0.77	0.77
17548	0.84	0.81
17549	0.83	0.82
17550	0.79	0.8
17551	0.74	0.77
17552	0.81	0.79
17553	0.79	0.79
17554	0.8	0.8
17555	0.82	0.81
17556	0.68	0.74
17557	0.84	0.79
17558	0.75	0.77
17559	0.71	0.74
17560	0.71	0.72
17561	0.8	0.76
17562	0.77	0.77
17563	0.72	0.74
17564	0.74	0.74
17565	0.79	0.76
17566	0.77	0.77
17567	0.74	0.75
17568	0.77	0.76
17569	0.78	0.77
17570	0.74	0.75
17571	0.81	0.78
17572	0.78	0.78
17573	0.72	0.75
17574	0.79	0.77
17575	0.77	0.77
17576	0.8	0.79
17577	0.83	0.81
17578	0.69	0.75
17579	0.71	0.73
17580	0.81	0.77
17581	0.74	0.75
17582	0.76	0.76
17583	0.79	0.78
17584	0.78	0.78
17585	0.79	0.78
17586	0.8	0.79
17587	0.74	0.76
17588	0.75	0.76
17589	0.8	0.78
17590	0.7	0.74
17591	0.73	0.74
17592	0.83	0.78
17593	0.79	0.78
17594	0.76	0.77
17595	0.82	0.8
17596	0.7	0.75
17597	0.81	0.78
17598	0.77	0.77
17599	0.78	0.77
17600	0.79	0.78
17601	0.66	0.72
17602	0.84	0.78
17603	0.76	0.77
17604	0.77	0.77
17605	0.8	0.79
17606	0.86	0.82
17607	0.76	0.79
17608	0.74	0.77
17609	0.77	0.77
17610	0.81	0.79
17611	0.73	0.76
17612	0.76	0.76
17613	0.71	0.73
17614	0.77	0.75
17615	0.7	0.73
17616	0.69	0.71
17617	0.76	0.73
17618	0.72	0.73
17619	0.8	0.76
17620	0.79	0.78
17621	0.73	0.75
17622	0.74	0.74
17623	0.73	0.74
17624	0.77	0.75
17625	0.78	0.77
17626	0.75	0.76
17627	0.7	0.73
17628	0.74	0.74
17629	0.85	0.79
17630	0.83	0.81
17631	0.72	0.77
17632	0.72	0.74
17633	0.73	0.73
17634	0.74	0.74
17635	0.86	0.8
17636	0.85	0.83
17637	0.71	0.77
17638	0.79	0.78
17639	0.81	0.79
17640	0.73	0.76
17641	0.82	0.79
17642	0.83	0.81
17643	0.81	0.81
17644	0.67	0.74
17645	0.78	0.76
17646	0.75	0.75
17647	0.83	0.79
17648	0.79	0.79
17649	0.72	0.76
17650	0.75	0.75
17651	0.8	0.77
17652	0.84	0.81
17653	0.8	0.8
17654	0.72	0.76
17655	0.78	0.77
17656	0.71	0.74
17657	0.75	0.75
17658	0.78	0.76
17659	0.81	0.79
17660	0.75	0.77
17661	0.84	0.8
17662	0.76	0.78
17663	0.78	0.78
17664	0.77	0.77
17665	0.78	0.77
17666	0.74	0.76
17667	0.72	0.74
17668	0.74	0.74
17669	0.75	0.74
17670	0.78	0.76
17671	0.84	0.8
17672	0.76	0.78
17673	0.7	0.74
17674	0.68	0.71
17675	0.74	0.73
17676	0.82	0.77
17677	0.77	0.77
17678	0.8	0.78
17679	0.8	0.79
17680	0.74	0.77
17681	0.72	0.74
17682	0.72	0.73
17683	0.71	0.72
17684	0.85	0.79
17685	0.71	0.75
17686	0.83	0.79
17687	0.77	0.78
17688	0.75	0.76
17689	0.74	0.75
17690	0.75	0.75
17691	0.7	0.73
17692	0.72	0.73
17693	0.77	0.75
17694	0.8	0.77
17695	0.74	0.76
17696	0.75	0.75
17697	0.77	0.76
17698	0.78	0.77
17699	0.83	0.8
17700	0.7	0.75
17701	0.73	0.74
17702	0.72	0.73
17703	0.75	0.74
17704	0.77	0.75
17705	0.73	0.74
17706	0.77	0.76
17707	0.76	0.76
17708	0.8	0.78
17709	0.73	0.75
17710	0.78	0.77
17711	0.72	0.75
17712	0.72	0.74
17713	0.8	0.77
17714	0.78	0.77
17715	0.79	0.78
17716	0.73	0.75
17717	0.82	0.78
17718	0.81	0.8
17719	0.71	0.75
17720	0.78	0.76
17721	0.76	0.76
17722	0.75	0.76
17723	0.81	0.78
17724	0.76	0.77
17725	0.8	0.79
17726	0.77	0.78
17727	0.73	0.75
17728	0.81	0.78
17729	0.84	0.81
17730	0.72	0.77
17731	0.81	0.79
17732	0.72	0.76
17733	0.79	0.77
17734	0.74	0.75
17735	0.77	0.76
17736	0.79	0.78
17737	0.78	0.78
17738	0.85	0.82
17739	0.68	0.75
17740	0.75	0.75
17741	0.74	0.74
17742	0.7	0.72
17743	0.71	0.72
17744	0.7	0.71
17745	0.84	0.77
17746	0.81	0.79
17747	0.81	0.8
17748	0.8	0.8
17749	0.8	0.8
17750	0.83	0.81
17751	0.78	0.8
17752	0.69	0.74
17753	0.78	0.76
17754	0.74	0.75
17755	0.73	0.74
17756	0.75	0.75
17757	0.83	0.79
17758	0.83	0.81
17759	0.77	0.79
17760	0.75	0.77
17761	0.71	0.74
17762	0.81	0.78
17763	0.77	0.77
17764	0.76	0.77
17765	0.82	0.79
17766	0.81	0.8
17767	0.82	0.81
17768	0.84	0.83
17769	0.76	0.79
17770	0.79	0.79
17771	0.78	0.79
17772	0.75	0.77
17773	0.73	0.75
17774	0.74	0.75
17775	0.78	0.77
17776	0.82	0.79
17777	0.75	0.77
17778	0.77	0.77
17779	0.81	0.79
17780	0.76	0.78
17781	0.76	0.77
17782	0.69	0.73
17783	0.76	0.74
17784	0.75	0.75
17785	0.7	0.72
17786	0.7	0.71
17787	0.8	0.76
17788	0.84	0.8
17789	0.8	0.8
17790	0.72	0.76
17791	0.77	0.77
17792	0.82	0.79
17793	0.75	0.77
17794	0.74	0.75
17795	0.74	0.74
17796	0.7	0.72
17797	0.79	0.76
17798	0.78	0.77
17799	0.81	0.79
17800	0.8	0.8
17801	0.85	0.82
17802	0.77	0.8
17803	0.8	0.8
17804	0.72	0.76
17805	0.74	0.75
17806	0.82	0.79
17807	0.78	0.78
17808	0.7	0.74
17809	0.7	0.72
17810	0.74	0.73
17811	0.75	0.74
17812	0.73	0.73
17813	0.86	0.8
17814	0.76	0.78
17815	0.74	0.76
17816	0.68	0.72
17817	0.79	0.76
17818	0.77	0.76
17819	0.8	0.78
17820	0.72	0.75
17821	0.8	0.77
17822	0.75	0.76
17823	0.78	0.77
17824	0.78	0.77
17825	0.76	0.77
17826	0.76	0.77
17827	0.77	0.77
17828	0.78	0.77
17829	0.72	0.75
17830	0.73	0.74
17831	0.76	0.75
17832	0.8	0.77
17833	0.79	0.78
17834	0.77	0.78
17835	0.74	0.76
17836	0.79	0.77
17837	0.83	0.8
17838	0.75	0.77
17839	0.81	0.79
17840	0.72	0.75
17841	0.78	0.77
17842	0.75	0.76
17843	0.88	0.82
17844	0.81	0.81
17845	0.78	0.8
17846	0.75	0.77
17847	0.75	0.76
17848	0.7	0.73
17849	0.79	0.76
17850	0.75	0.75
17851	0.77	0.76
17852	0.76	0.76
17853	0.74	0.75
17854	0.79	0.77
17855	0.7	0.74
17856	0.75	0.74
17857	0.7	0.72
17858	0.74	0.73
17859	0.78	0.76
17860	0.78	0.77
17861	0.79	0.78
17862	0.7	0.74
17863	0.87	0.8
17864	0.77	0.79
17865	0.74	0.76
17866	0.74	0.75
17867	0.69	0.72
17868	0.76	0.74
17869	0.77	0.75
17870	0.68	0.72
17871	0.8	0.76
17872	0.76	0.76
17873	0.79	0.77
17874	0.8	0.79
17875	0.74	0.76
17876	0.75	0.75
17877	0.8	0.78
17878	0.84	0.81
17879	0.78	0.79
17880	0.86	0.82
17881	0.7	0.76
17882	0.86	0.81
17883	0.82	0.82
17884	0.74	0.78
17885	0.75	0.76
17886	0.71	0.74
17887	0.76	0.75
17888	0.76	0.75
17889	0.75	0.75
17890	0.8	0.78
17891	0.78	0.78
17892	0.86	0.82
17893	0.74	0.78
17894	0.81	0.79
17895	0.79	0.79
17896	0.74	0.77
17897	0.8	0.78
17898	0.79	0.79
17899	0.81	0.8
17900	0.8	0.8
17901	0.68	0.74
17902	0.74	0.74
17903	0.74	0.74
17904	0.69	0.71
17905	0.71	0.71
17906	0.76	0.74
17907	0.71	0.72
17908	0.77	0.75
17909	0.76	0.75
17910	0.75	0.75
17911	0.8	0.78
17912	0.77	0.77
17913	0.69	0.73
17914	0.68	0.71
17915	0.72	0.71
17916	0.86	0.78
17917	0.85	0.82
17918	0.85	0.83
17919	0.77	0.8
17920	0.84	0.82
17921	0.73	0.77
17922	0.85	0.81
17923	0.78	0.8
17924	0.82	0.81
17925	0.79	0.8
17926	0.76	0.78
17927	0.76	0.77
17928	0.8	0.79
17929	0.82	0.8
17930	0.82	0.81
17931	0.78	0.79
17932	0.74	0.77
17933	0.85	0.81
17934	0.8	0.81
17935	0.8	0.8
17936	0.8	0.8
17937	0.76	0.78
17938	0.8	0.79
17939	0.77	0.78
17940	0.83	0.81
17941	0.76	0.78
17942	0.72	0.75
17943	0.73	0.74
17944	0.81	0.78
17945	0.73	0.75
17946	0.78	0.77
17947	0.72	0.74
17948	0.78	0.76
17949	0.77	0.77
17950	0.8	0.78
17951	0.76	0.77
17952	0.81	0.79
17953	0.76	0.77
17954	0.76	0.77
17955	0.77	0.77
17956	0.75	0.76
17957	0.8	0.78
17958	0.84	0.81
17959	0.71	0.76
17960	0.74	0.75
17961	0.72	0.74
17962	0.77	0.75
17963	0.78	0.76
17964	0.79	0.77
17965	0.78	0.78
17966	0.75	0.76
17967	0.71	0.73
17968	0.78	0.76
17969	0.79	0.77
17970	0.78	0.77
17971	0.78	0.78
17972	0.7	0.74
17973	0.79	0.76
17974	0.8	0.78
17975	0.82	0.8
17976	0.8	0.8
17977	0.78	0.79
17978	0.76	0.77
17979	0.7	0.74
17980	0.71	0.72
17981	0.77	0.75
17982	0.72	0.73
17983	0.75	0.74
17984	0.74	0.74
17985	0.8	0.77
17986	0.76	0.76
17987	0.71	0.74
17988	0.76	0.75
17989	0.75	0.75
17990	0.85	0.8
17991	0.79	0.79
17992	0.73	0.76
17993	0.73	0.75
17994	0.77	0.76
17995	0.77	0.76
17996	0.78	0.77
17997	0.79	0.78
17998	0.86	0.82
17999	0.69	0.76
18000	0.76	0.76
18001	0.73	0.74
18002	0.82	0.78
18003	0.82	0.8
18004	0.75	0.77
18005	0.81	0.79
18006	0.72	0.75
18007	0.71	0.73
18008	0.76	0.75
18009	0.74	0.74
18010	0.83	0.79
18011	0.78	0.78
18012	0.83	0.81
18013	0.79	0.8
18014	0.76	0.78
18015	0.77	0.77
18016	0.69	0.73
18017	0.8	0.77
18018	0.75	0.76
18019	0.79	0.77
18020	0.76	0.77
18021	0.79	0.78
18022	0.76	0.77
18023	0.8	0.79
18024	0.71	0.75
18025	0.77	0.76
18026	0.86	0.81
18027	0.74	0.78
18028	0.72	0.75
18029	0.7	0.72
18030	0.81	0.77
18031	0.75	0.76
18032	0.87	0.82
18033	0.68	0.75
18034	0.75	0.75
18035	0.83	0.79
18036	0.71	0.75
18037	0.77	0.76
18038	0.69	0.72
18039	0.78	0.75
18040	0.67	0.71
18041	0.83	0.77
18042	0.77	0.77
18043	0.73	0.75
18044	0.76	0.75
18045	0.73	0.74
18046	0.77	0.76
18047	0.77	0.76
18048	0.8	0.78
18049	0.75	0.77
18050	0.76	0.76
18051	0.77	0.77
18052	0.78	0.77
18053	0.78	0.77
18054	0.72	0.75
18055	0.73	0.74
18056	0.82	0.78
18057	0.72	0.75
18058	0.79	0.77
18059	0.8	0.78
18060	0.81	0.8
18061	0.74	0.77
18062	0.79	0.78
18063	0.79	0.78
18064	0.83	0.81
18065	0.82	0.81
18066	0.79	0.8
18067	0.79	0.79
18068	0.83	0.81
18069	0.8	0.81
18070	0.75	0.78
18071	0.71	0.74
18072	0.79	0.76
18073	0.78	0.77
18074	0.78	0.78
18075	0.71	0.74
18076	0.78	0.76
18077	0.82	0.79
18078	0.82	0.8
18079	0.79	0.8
18080	0.82	0.81
18081	0.78	0.79
18082	0.73	0.76
18083	0.82	0.79
18084	0.82	0.81
18085	0.77	0.79
18086	0.82	0.81
18087	0.86	0.83
18088	0.82	0.82
18089	0.75	0.79
18090	0.76	0.77
18091	0.77	0.77
18092	0.81	0.79
18093	0.77	0.78
18094	0.79	0.78
18095	0.76	0.77
18096	0.71	0.74
18097	0.79	0.76
18098	0.74	0.75
18099	0.81	0.78
18100	0.73	0.76
18101	0.79	0.77
18102	0.71	0.74
18103	0.76	0.75
18104	0.76	0.76
18105	0.8	0.78
18106	0.72	0.75
18107	0.68	0.71
18108	0.78	0.75
18109	0.76	0.75
18110	0.74	0.75
18111	0.72	0.73
18112	0.74	0.74
18113	0.72	0.73
18114	0.75	0.74
18115	0.78	0.76
18116	0.72	0.74
18117	0.86	0.8
18118	0.72	0.76
18119	0.79	0.78
18120	0.78	0.78
18121	0.8	0.79
18122	0.8	0.8
18123	0.82	0.81
18124	0.81	0.81
18125	0.74	0.77
18126	0.82	0.8
18127	0.74	0.77
18128	0.74	0.75
18129	0.84	0.8
18130	0.77	0.78
18131	0.73	0.76
18132	0.72	0.74
18133	0.83	0.78
18134	0.76	0.77
18135	0.84	0.81
18136	0.75	0.78
18137	0.78	0.78
18138	0.74	0.76
18139	0.72	0.74
18140	0.72	0.73
18141	0.67	0.7
18142	0.75	0.73
18143	0.78	0.76
18144	0.72	0.74
18145	0.77	0.75
18146	0.83	0.79
18147	0.75	0.77
18148	0.72	0.75
18149	0.74	0.75
18150	0.83	0.79
18151	0.83	0.81
18152	0.85	0.83
18153	0.67	0.75
18154	0.81	0.78
18155	0.76	0.77
18156	0.79	0.78
18157	0.72	0.75
18158	0.77	0.76
18159	0.79	0.78
18160	0.77	0.77
18161	0.71	0.74
18162	0.77	0.76
18163	0.73	0.74
18164	0.74	0.74
18165	0.74	0.74
18166	0.73	0.74
18167	0.81	0.77
18168	0.78	0.78
18169	0.72	0.75
18170	0.76	0.75
18171	0.77	0.76
18172	0.77	0.76
18173	0.76	0.76
18174	0.79	0.77
18175	0.84	0.81
18176	0.75	0.78
18177	0.88	0.83
18178	0.8	0.82
18179	0.74	0.78
18180	0.77	0.77
18181	0.82	0.8
18182	0.79	0.8
18183	0.69	0.74
18184	0.8	0.77
18185	0.78	0.77
18186	0.73	0.75
18187	0.76	0.76
18188	0.79	0.77
18189	0.69	0.73
18190	0.82	0.78
18191	0.78	0.78
18192	0.7	0.74
18193	0.79	0.76
18194	0.79	0.77
18195	0.7	0.74
18196	0.79	0.76
18197	0.79	0.77
18198	0.79	0.78
18199	0.7	0.74
18200	0.81	0.78
18201	0.77	0.77
18202	0.82	0.8
18203	0.71	0.76
18204	0.74	0.75
18205	0.79	0.77
18206	0.8	0.79
18207	0.79	0.79
18208	0.73	0.76
18209	0.81	0.79
18210	0.82	0.8
18211	0.8	0.8
18212	0.81	0.8
18213	0.78	0.79
18214	0.69	0.74
18215	0.75	0.75
18216	0.74	0.75
18217	0.7	0.72
18218	0.77	0.74
18219	0.78	0.76
18220	0.71	0.73
18221	0.79	0.76
18222	0.81	0.79
18223	0.71	0.75
18224	0.74	0.74
18225	0.79	0.76
18226	0.7	0.73
18227	0.72	0.73
18228	0.74	0.73
18229	0.76	0.74
18230	0.79	0.77
18231	0.83	0.8
18232	0.83	0.82
18233	0.83	0.82
18234	0.8	0.81
18235	0.76	0.78
18236	0.78	0.78
18237	0.68	0.73
18238	0.76	0.75
18239	0.86	0.8
18240	0.75	0.78
18241	0.75	0.76
18242	0.84	0.8
18243	0.73	0.77
18244	0.71	0.74
18245	0.68	0.71
18246	0.78	0.75
18247	0.79	0.77
18248	0.79	0.78
18249	0.76	0.77
18250	0.8	0.79
18251	0.85	0.82
18252	0.84	0.83
