..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14984.520000
Trial#	Reward	Avg_Reward
15504	0.82	0.82
15505	0.79	0.8
15506	0.75	0.78
15507	0.76	0.77
15508	0.74	0.75
15509	0.69	0.72
15510	0.74	0.73
15511	0.73	0.73
15512	0.79	0.76
15513	0.73	0.74
15514	0.77	0.76
15515	0.75	0.76
15516	0.73	0.74
15517	0.78	0.76
15518	0.68	0.72
15519	0.74	0.73
15520	0.76	0.74
15521	0.75	0.75
15522	0.74	0.74
15523	0.74	0.74
15524	0.72	0.73
15525	0.75	0.74
15526	0.83	0.79
15527	0.79	0.79
15528	0.86	0.82
15529	0.73	0.78
15530	0.74	0.76
15531	0.73	0.75
15532	0.78	0.77
15533	0.79	0.78
15534	0.71	0.74
15535	0.73	0.74
15536	0.78	0.76
15537	0.83	0.79
15538	0.82	0.81
15539	0.73	0.77
15540	0.77	0.77
15541	0.73	0.75
15542	0.81	0.78
15543	0.73	0.75
15544	0.8	0.77
15545	0.8	0.79
15546	0.8	0.79
15547	0.75	0.77
15548	0.78	0.77
15549	0.67	0.72
15550	0.81	0.77
15551	0.78	0.77
15552	0.75	0.76
15553	0.72	0.74
15554	0.77	0.75
15555	0.72	0.74
15556	0.79	0.76
15557	0.74	0.75
15558	0.75	0.75
15559	0.71	0.73
15560	0.77	0.75
15561	0.79	0.77
15562	0.81	0.79
15563	0.73	0.76
15564	0.73	0.75
15565	0.78	0.77
15566	0.87	0.82
15567	0.79	0.8
15568	0.76	0.78
15569	0.75	0.77
15570	0.75	0.76
15571	0.78	0.77
15572	0.7	0.73
15573	0.77	0.75
15574	0.8	0.78
15575	0.73	0.75
15576	0.76	0.76
15577	0.8	0.78
15578	0.73	0.76
15579	0.68	0.72
15580	0.83	0.77
15581	0.76	0.77
15582	0.78	0.78
15583	0.79	0.79
15584	0.82	0.8
15585	0.68	0.74
15586	0.81	0.78
15587	0.8	0.79
15588	0.78	0.78
15589	0.77	0.77
15590	0.85	0.81
15591	0.81	0.81
15592	0.82	0.82
15593	0.76	0.79
15594	0.84	0.82
15595	0.72	0.77
15596	0.8	0.78
15597	0.72	0.75
15598	0.8	0.78
15599	0.74	0.76
15600	0.81	0.79
15601	0.81	0.8
15602	0.74	0.77
15603	0.8	0.78
15604	0.82	0.8
15605	0.78	0.79
15606	0.78	0.79
15607	0.73	0.76
15608	0.75	0.75
15609	0.82	0.79
15610	0.84	0.81
15611	0.77	0.79
15612	0.73	0.76
15613	0.82	0.79
15614	0.71	0.75
15615	0.73	0.74
15616	0.73	0.74
15617	0.67	0.7
15618	0.79	0.75
15619	0.77	0.76
15620	0.74	0.75
15621	0.86	0.81
15622	0.75	0.78
15623	0.74	0.76
15624	0.77	0.76
15625	0.78	0.77
15626	0.72	0.74
15627	0.8	0.77
15628	0.74	0.76
15629	0.77	0.76
15630	0.82	0.79
15631	0.84	0.82
15632	0.74	0.78
15633	0.82	0.8
15634	0.77	0.78
15635	0.75	0.77
15636	0.71	0.74
15637	0.81	0.77
15638	0.76	0.77
15639	0.8	0.78
15640	0.78	0.78
15641	0.78	0.78
15642	0.81	0.8
15643	0.77	0.78
15644	0.71	0.75
15645	0.72	0.73
15646	0.84	0.79
15647	0.81	0.8
15648	0.74	0.77
15649	0.75	0.76
15650	0.81	0.79
15651	0.78	0.78
15652	0.74	0.76
15653	0.82	0.79
15654	0.79	0.79
15655	0.79	0.79
15656	0.83	0.81
15657	0.75	0.78
15658	0.75	0.77
15659	0.78	0.77
15660	0.83	0.8
15661	0.74	0.77
15662	0.76	0.77
15663	0.77	0.77
15664	0.78	0.77
15665	0.76	0.76
15666	0.76	0.76
15667	0.74	0.75
15668	0.78	0.77
15669	0.81	0.79
15670	0.7	0.75
15671	0.7	0.72
15672	0.75	0.74
15673	0.79	0.76
15674	0.77	0.76
15675	0.85	0.81
15676	0.72	0.76
15677	0.69	0.73
15678	0.81	0.77
15679	0.71	0.74
15680	0.8	0.77
15681	0.73	0.75
15682	0.7	0.72
15683	0.72	0.72
15684	0.76	0.74
15685	0.71	0.72
15686	0.8	0.76
15687	0.78	0.77
15688	0.8	0.79
15689	0.86	0.82
15690	0.8	0.81
15691	0.82	0.81
15692	0.76	0.79
15693	0.75	0.77
15694	0.77	0.77
15695	0.76	0.77
15696	0.69	0.73
15697	0.72	0.72
15698	0.74	0.73
15699	0.77	0.75
15700	0.7	0.73
15701	0.83	0.78
15702	0.82	0.8
15703	0.75	0.78
15704	0.76	0.77
15705	0.76	0.76
15706	0.79	0.78
15707	0.75	0.76
15708	0.74	0.75
15709	0.79	0.77
15710	0.78	0.77
15711	0.81	0.79
15712	0.86	0.82
15713	0.76	0.79
15714	0.79	0.79
15715	0.76	0.78
15716	0.71	0.74
15717	0.75	0.75
15718	0.74	0.74
15719	0.76	0.75
15720	0.78	0.77
15721	0.82	0.79
15722	0.76	0.78
15723	0.73	0.75
15724	0.78	0.77
15725	0.79	0.78
15726	0.72	0.75
15727	0.79	0.77
15728	0.78	0.77
15729	0.78	0.78
15730	0.78	0.78
15731	0.79	0.79
15732	0.75	0.77
15733	0.77	0.77
15734	0.84	0.81
15735	0.8	0.8
15736	0.78	0.79
15737	0.85	0.82
15738	0.76	0.79
15739	0.78	0.78
15740	0.74	0.76
15741	0.75	0.76
15742	0.81	0.78
15743	0.72	0.75
15744	0.69	0.72
15745	0.79	0.76
15746	0.78	0.77
15747	0.77	0.77
15748	0.79	0.78
15749	0.75	0.76
15750	0.71	0.74
15751	0.71	0.73
15752	0.82	0.77
15753	0.65	0.71
15754	0.74	0.73
15755	0.72	0.72
15756	0.81	0.77
15757	0.86	0.82
15758	0.74	0.78
15759	0.77	0.78
15760	0.74	0.76
15761	0.76	0.76
15762	0.84	0.8
15763	0.76	0.78
15764	0.8	0.79
15765	0.82	0.81
15766	0.72	0.76
15767	0.82	0.79
15768	0.76	0.78
15769	0.72	0.75
15770	0.75	0.75
15771	0.76	0.76
15772	0.77	0.76
15773	0.79	0.78
15774	0.77	0.77
15775	0.81	0.79
15776	0.74	0.77
15777	0.74	0.75
15778	0.83	0.79
15779	0.81	0.8
15780	0.82	0.81
15781	0.79	0.8
15782	0.83	0.82
15783	0.7	0.76
15784	0.77	0.77
15785	0.77	0.77
15786	0.72	0.74
15787	0.73	0.74
15788	0.8	0.77
15789	0.83	0.8
15790	0.81	0.8
15791	0.75	0.78
15792	0.75	0.76
15793	0.77	0.77
15794	0.73	0.75
15795	0.77	0.76
15796	0.85	0.8
15797	0.83	0.82
15798	0.76	0.79
15799	0.73	0.76
15800	0.73	0.75
15801	0.77	0.76
15802	0.69	0.73
15803	0.83	0.78
15804	0.77	0.77
15805	0.84	0.8
15806	0.81	0.81
15807	0.83	0.82
15808	0.76	0.79
15809	0.82	0.8
15810	0.75	0.78
15811	0.78	0.78
15812	0.8	0.79
15813	0.67	0.73
15814	0.77	0.75
15815	0.82	0.79
15816	0.83	0.81
15817	0.79	0.8
15818	0.78	0.79
15819	0.8	0.79
15820	0.76	0.78
15821	0.84	0.81
15822	0.79	0.8
15823	0.82	0.81
15824	0.76	0.79
15825	0.75	0.77
15826	0.8	0.78
15827	0.79	0.79
15828	0.83	0.81
15829	0.73	0.77
15830	0.76	0.76
15831	0.73	0.75
15832	0.76	0.75
15833	0.7	0.73
15834	0.73	0.73
15835	0.74	0.73
15836	0.78	0.76
15837	0.77	0.76
15838	0.81	0.79
15839	0.7	0.74
15840	0.74	0.74
15841	0.82	0.78
15842	0.78	0.78
15843	0.74	0.76
15844	0.75	0.75
15845	0.78	0.77
15846	0.76	0.76
15847	0.76	0.76
15848	0.8	0.78
15849	0.78	0.78
15850	0.76	0.77
15851	0.67	0.72
15852	0.76	0.74
15853	0.74	0.74
15854	0.79	0.77
15855	0.79	0.78
15856	0.81	0.79
15857	0.76	0.78
15858	0.75	0.76
15859	0.76	0.76
15860	0.71	0.74
15861	0.76	0.75
15862	0.71	0.73
15863	0.84	0.79
15864	0.82	0.8
15865	0.77	0.79
15866	0.82	0.8
15867	0.74	0.77
15868	0.77	0.77
15869	0.78	0.77
15870	0.71	0.74
15871	0.8	0.77
15872	0.76	0.77
15873	0.7	0.73
15874	0.77	0.75
15875	0.79	0.77
15876	0.8	0.79
15877	0.83	0.81
15878	0.72	0.76
15879	0.86	0.81
15880	0.75	0.78
15881	0.72	0.75
15882	0.74	0.75
15883	0.82	0.79
15884	0.79	0.79
15885	0.73	0.76
15886	0.76	0.76
15887	0.78	0.77
15888	0.77	0.77
15889	0.67	0.72
15890	0.79	0.75
15891	0.87	0.81
15892	0.73	0.77
15893	0.79	0.78
15894	0.69	0.74
15895	0.71	0.72
15896	0.75	0.74
15897	0.65	0.7
15898	0.84	0.77
15899	0.7	0.74
15900	0.71	0.72
15901	0.79	0.76
15902	0.75	0.75
15903	0.76	0.75
15904	0.83	0.79
15905	0.78	0.78
15906	0.75	0.77
15907	0.7	0.73
15908	0.83	0.78
15909	0.83	0.8
15910	0.77	0.78
15911	0.78	0.78
15912	0.83	0.81
15913	0.81	0.81
15914	0.78	0.79
15915	0.79	0.79
15916	0.77	0.78
15917	0.8	0.79
15918	0.71	0.75
15919	0.81	0.78
15920	0.76	0.77
15921	0.72	0.74
15922	0.79	0.77
15923	0.73	0.75
15924	0.7	0.73
15925	0.78	0.75
15926	0.79	0.77
15927	0.76	0.77
15928	0.77	0.77
15929	0.82	0.79
15930	0.75	0.77
15931	0.76	0.76
15932	0.78	0.77
15933	0.8	0.78
15934	0.83	0.81
15935	0.77	0.79
15936	0.75	0.77
15937	0.78	0.78
15938	0.83	0.8
15939	0.73	0.77
15940	0.77	0.77
15941	0.81	0.79
15942	0.73	0.76
15943	0.76	0.76
15944	0.76	0.76
15945	0.77	0.76
15946	0.75	0.75
15947	0.82	0.79
15948	0.79	0.79
15949	0.81	0.8
15950	0.76	0.78
15951	0.71	0.74
15952	0.75	0.75
15953	0.76	0.75
15954	0.7	0.73
15955	0.71	0.72
15956	0.79	0.75
15957	0.78	0.77
15958	0.85	0.81
15959	0.7	0.75
15960	0.77	0.76
15961	0.78	0.77
15962	0.73	0.75
15963	0.75	0.75
15964	0.78	0.76
15965	0.74	0.75
15966	0.78	0.77
15967	0.82	0.79
15968	0.75	0.77
15969	0.81	0.79
15970	0.7	0.75
15971	0.77	0.76
15972	0.74	0.75
15973	0.76	0.76
15974	0.78	0.77
15975	0.79	0.78
15976	0.75	0.76
15977	0.77	0.77
15978	0.82	0.79
15979	0.77	0.78
15980	0.73	0.75
15981	0.79	0.77
15982	0.83	0.8
15983	0.78	0.79
15984	0.76	0.77
15985	0.87	0.82
15986	0.8	0.81
15987	0.72	0.77
15988	0.8	0.78
15989	0.85	0.81
15990	0.84	0.83
15991	0.83	0.83
15992	0.8	0.82
15993	0.72	0.77
15994	0.8	0.79
15995	0.77	0.78
15996	0.79	0.79
15997	0.8	0.79
15998	0.77	0.78
15999	0.71	0.75
16000	0.68	0.72
16001	0.78	0.75
16002	0.76	0.76
16003	0.84	0.8
16004	0.8	0.8
16005	0.82	0.81
16006	0.77	0.79
16007	0.7	0.74
16008	0.76	0.75
16009	0.77	0.76
16010	0.79	0.77
16011	0.79	0.78
16012	0.79	0.79
16013	0.82	0.81
16014	0.77	0.79
16015	0.81	0.8
16016	0.8	0.8
16017	0.76	0.78
16018	0.74	0.76
16019	0.8	0.78
16020	0.8	0.79
16021	0.76	0.77
16022	0.8	0.79
16023	0.78	0.78
16024	0.7	0.74
16025	0.76	0.75
16026	0.71	0.73
16027	0.8	0.77
16028	0.73	0.75
16029	0.71	0.73
16030	0.75	0.74
16031	0.81	0.78
16032	0.83	0.8
16033	0.76	0.78
16034	0.74	0.76
16035	0.78	0.77
16036	0.79	0.78
16037	0.7	0.74
16038	0.72	0.73
16039	0.7	0.71
16040	0.79	0.75
16041	0.78	0.77
16042	0.69	0.73
16043	0.78	0.76
16044	0.71	0.74
16045	0.84	0.79
16046	0.74	0.76
16047	0.73	0.75
16048	0.83	0.79
16049	0.71	0.75
16050	0.84	0.8
16051	0.71	0.75
16052	0.77	0.76
16053	0.82	0.79
16054	0.87	0.83
16055	0.77	0.8
16056	0.74	0.77
16057	0.74	0.76
16058	0.8	0.78
16059	0.79	0.78
16060	0.85	0.81
16061	0.79	0.8
16062	0.78	0.79
16063	0.81	0.8
16064	0.74	0.77
16065	0.76	0.76
16066	0.74	0.75
16067	0.82	0.79
16068	0.8	0.8
16069	0.83	0.81
16070	0.83	0.82
16071	0.83	0.82
16072	0.8	0.81
16073	0.82	0.82
16074	0.77	0.79
16075	0.75	0.77
16076	0.79	0.78
16077	0.8	0.79
16078	0.84	0.82
16079	0.78	0.8
16080	0.77	0.79
16081	0.81	0.8
16082	0.76	0.78
16083	0.76	0.77
16084	0.73	0.75
16085	0.8	0.77
16086	0.85	0.81
16087	0.71	0.76
16088	0.84	0.8
16089	0.74	0.77
16090	0.76	0.76
16091	0.75	0.76
16092	0.78	0.77
16093	0.72	0.74
16094	0.72	0.73
16095	0.71	0.72
16096	0.83	0.78
16097	0.79	0.78
16098	0.87	0.83
16099	0.71	0.77
16100	0.84	0.81
16101	0.74	0.77
16102	0.78	0.78
16103	0.83	0.8
16104	0.73	0.76
16105	0.81	0.79
16106	0.73	0.76
16107	0.78	0.77
16108	0.77	0.77
16109	0.72	0.75
16110	0.76	0.76
16111	0.76	0.76
16112	0.7	0.73
16113	0.78	0.75
16114	0.72	0.74
16115	0.84	0.79
16116	0.84	0.82
16117	0.8	0.81
16118	0.78	0.79
16119	0.72	0.76
16120	0.75	0.75
16121	0.75	0.75
16122	0.74	0.74
16123	0.73	0.74
16124	0.75	0.75
16125	0.78	0.76
16126	0.82	0.79
16127	0.71	0.75
16128	0.8	0.78
16129	0.7	0.74
16130	0.76	0.75
16131	0.76	0.75
16132	0.75	0.75
16133	0.71	0.73
16134	0.7	0.72
16135	0.78	0.75
16136	0.7	0.72
16137	0.85	0.79
16138	0.8	0.79
16139	0.71	0.75
16140	0.79	0.77
16141	0.76	0.77
16142	0.77	0.77
16143	0.67	0.72
16144	0.81	0.77
16145	0.79	0.78
16146	0.81	0.79
16147	0.79	0.79
16148	0.75	0.77
16149	0.82	0.8
16150	0.81	0.8
16151	0.83	0.81
16152	0.84	0.82
16153	0.8	0.81
16154	0.75	0.78
16155	0.81	0.79
16156	0.82	0.81
16157	0.83	0.82
16158	0.83	0.82
16159	0.82	0.82
16160	0.81	0.82
16161	0.82	0.82
16162	0.79	0.8
16163	0.79	0.79
16164	0.81	0.8
16165	0.75	0.78
16166	0.77	0.78
16167	0.87	0.82
16168	0.78	0.8
16169	0.78	0.79
16170	0.74	0.76
16171	0.72	0.74
16172	0.74	0.74
16173	0.77	0.76
16174	0.78	0.77
16175	0.77	0.77
16176	0.8	0.78
16177	0.72	0.75
16178	0.83	0.79
16179	0.78	0.78
16180	0.74	0.76
16181	0.74	0.75
16182	0.76	0.76
16183	0.77	0.76
16184	0.75	0.75
16185	0.8	0.78
16186	0.75	0.76
16187	0.75	0.75
16188	0.75	0.75
16189	0.84	0.79
16190	0.81	0.8
16191	0.74	0.77
16192	0.81	0.79
16193	0.86	0.82
16194	0.74	0.78
16195	0.76	0.77
16196	0.84	0.81
16197	0.75	0.78
16198	0.78	0.78
16199	0.83	0.81
16200	0.68	0.74
16201	0.77	0.76
16202	0.79	0.77
16203	0.71	0.74
16204	0.76	0.75
16205	0.73	0.74
16206	0.77	0.76
16207	0.81	0.78
16208	0.75	0.77
16209	0.79	0.78
16210	0.78	0.78
16211	0.83	0.8
16212	0.8	0.8
16213	0.81	0.8
16214	0.72	0.76
16215	0.72	0.74
16216	0.74	0.74
16217	0.79	0.76
16218	0.76	0.76
16219	0.8	0.78
16220	0.74	0.76
16221	0.76	0.76
16222	0.83	0.79
16223	0.74	0.77
16224	0.72	0.74
16225	0.71	0.73
16226	0.81	0.77
16227	0.75	0.76
16228	0.73	0.74
16229	0.77	0.76
16230	0.79	0.77
16231	0.75	0.76
16232	0.73	0.74
16233	0.71	0.73
16234	0.84	0.79
16235	0.69	0.74
16236	0.83	0.79
16237	0.74	0.76
16238	0.77	0.77
16239	0.73	0.75
16240	0.71	0.73
16241	0.76	0.75
16242	0.74	0.74
16243	0.74	0.74
16244	0.79	0.77
16245	0.79	0.78
16246	0.71	0.75
16247	0.76	0.75
16248	0.84	0.8
16249	0.68	0.74
16250	0.74	0.74
16251	0.72	0.73
16252	0.77	0.75
16253	0.77	0.76
16254	0.74	0.75
16255	0.81	0.78
16256	0.73	0.76
16257	0.76	0.76
16258	0.82	0.79
16259	0.77	0.78
16260	0.81	0.8
16261	0.75	0.77
16262	0.71	0.74
16263	0.7	0.72
16264	0.74	0.73
16265	0.79	0.76
16266	0.75	0.76
16267	0.81	0.78
16268	0.81	0.8
16269	0.76	0.78
16270	0.68	0.73
16271	0.75	0.74
16272	0.73	0.73
16273	0.75	0.74
16274	0.86	0.8
16275	0.71	0.75
16276	0.78	0.77
16277	0.82	0.79
16278	0.78	0.79
16279	0.84	0.82
16280	0.74	0.78
16281	0.83	0.8
16282	0.74	0.77
16283	0.83	0.8
16284	0.78	0.79
16285	0.76	0.78
16286	0.76	0.77
16287	0.77	0.77
16288	0.84	0.81
16289	0.75	0.78
16290	0.74	0.76
16291	0.69	0.72
16292	0.79	0.76
16293	0.71	0.73
16294	0.73	0.73
16295	0.78	0.76
16296	0.72	0.74
16297	0.73	0.73
16298	0.79	0.76
16299	0.7	0.73
16300	0.76	0.75
16301	0.77	0.76
16302	0.81	0.78
16303	0.8	0.79
16304	0.77	0.78
16305	0.77	0.77
16306	0.73	0.75
16307	0.84	0.8
16308	0.8	0.8
16309	0.77	0.78
16310	0.73	0.75
16311	0.68	0.72
16312	0.82	0.77
16313	0.74	0.75
16314	0.78	0.77
16315	0.77	0.77
16316	0.72	0.75
16317	0.8	0.77
16318	0.74	0.76
16319	0.81	0.79
16320	0.77	0.78
16321	0.83	0.81
16322	0.75	0.78
16323	0.83	0.81
16324	0.77	0.79
16325	0.74	0.76
16326	0.87	0.82
16327	0.78	0.8
16328	0.79	0.79
16329	0.87	0.83
16330	0.71	0.77
16331	0.7	0.73
16332	0.82	0.78
16333	0.83	0.8
16334	0.77	0.79
16335	0.78	0.78
16336	0.75	0.77
16337	0.86	0.81
16338	0.81	0.81
16339	0.77	0.79
16340	0.79	0.79
16341	0.8	0.8
16342	0.85	0.82
16343	0.8	0.81
16344	0.72	0.77
16345	0.84	0.8
16346	0.71	0.76
16347	0.77	0.76
16348	0.74	0.75
16349	0.72	0.74
16350	0.74	0.74
16351	0.81	0.77
16352	0.73	0.75
16353	0.8	0.78
16354	0.78	0.78
16355	0.74	0.76
16356	0.87	0.81
16357	0.7	0.75
16358	0.71	0.73
16359	0.79	0.76
16360	0.84	0.8
16361	0.8	0.8
16362	0.78	0.79
16363	0.79	0.79
16364	0.8	0.79
16365	0.78	0.79
16366	0.82	0.81
16367	0.76	0.78
16368	0.85	0.81
16369	0.82	0.81
16370	0.74	0.78
16371	0.8	0.79
16372	0.75	0.77
16373	0.74	0.75
16374	0.71	0.73
16375	0.76	0.75
16376	0.83	0.79
16377	0.72	0.75
16378	0.8	0.78
16379	0.71	0.74
16380	0.78	0.76
16381	0.86	0.81
16382	0.78	0.8
16383	0.79	0.79
16384	0.7	0.75
16385	0.79	0.77
16386	0.75	0.76
16387	0.76	0.76
16388	0.8	0.78
16389	0.8	0.79
16390	0.75	0.77
16391	0.78	0.77
16392	0.75	0.76
16393	0.78	0.77
16394	0.79	0.78
16395	0.71	0.74
16396	0.8	0.77
16397	0.67	0.72
16398	0.77	0.75
16399	0.77	0.76
16400	0.79	0.77
16401	0.77	0.77
16402	0.8	0.79
16403	0.78	0.78
16404	0.69	0.74
16405	0.84	0.79
16406	0.81	0.8
16407	0.67	0.74
16408	0.82	0.78
16409	0.74	0.76
16410	0.77	0.76
16411	0.76	0.76
16412	0.83	0.79
16413	0.74	0.76
16414	0.84	0.8
16415	0.85	0.83
16416	0.78	0.81
16417	0.81	0.81
16418	0.8	0.81
16419	0.73	0.77
16420	0.81	0.79
16421	0.76	0.77
16422	0.73	0.75
16423	0.75	0.75
16424	0.75	0.75
16425	0.71	0.73
16426	0.8	0.76
16427	0.8	0.78
16428	0.85	0.82
16429	0.83	0.82
16430	0.76	0.79
16431	0.77	0.78
16432	0.78	0.78
16433	0.76	0.77
16434	0.73	0.75
16435	0.83	0.79
16436	0.85	0.82
16437	0.84	0.83
16438	0.82	0.82
16439	0.7	0.76
16440	0.85	0.81
16441	0.78	0.79
16442	0.83	0.81
16443	0.74	0.77
16444	0.7	0.74
16445	0.78	0.76
16446	0.74	0.75
16447	0.83	0.79
16448	0.78	0.79
16449	0.72	0.75
16450	0.75	0.75
16451	0.74	0.74
16452	0.78	0.76
16453	0.8	0.78
16454	0.76	0.77
16455	0.8	0.78
16456	0.72	0.75
16457	0.79	0.77
16458	0.67	0.72
16459	0.79	0.75
16460	0.82	0.79
16461	0.76	0.77
16462	0.82	0.8
16463	0.78	0.79
16464	0.78	0.78
16465	0.71	0.75
16466	0.76	0.75
16467	0.79	0.77
16468	0.81	0.79
16469	0.78	0.79
16470	0.76	0.77
16471	0.76	0.77
16472	0.78	0.77
16473	0.77	0.77
16474	0.81	0.79
16475	0.71	0.75
16476	0.77	0.76
16477	0.73	0.75
16478	0.77	0.76
16479	0.84	0.8
16480	0.77	0.79
16481	0.81	0.8
16482	0.81	0.81
16483	0.79	0.8
16484	0.8	0.8
16485	0.71	0.76
16486	0.71	0.74
16487	0.74	0.74
16488	0.72	0.73
16489	0.81	0.77
16490	0.79	0.78
16491	0.72	0.75
16492	0.81	0.78
16493	0.78	0.78
16494	0.76	0.77
16495	0.71	0.74
16496	0.73	0.73
16497	0.85	0.79
16498	0.72	0.75
16499	0.77	0.76
16500	0.69	0.73
16501	0.83	0.78
16502	0.73	0.75
16503	0.8	0.78
16504	0.75	0.76
16505	0.81	0.79
16506	0.78	0.78
16507	0.84	0.81
16508	0.8	0.8
16509	0.77	0.79
16510	0.77	0.78
16511	0.77	0.78
16512	0.81	0.79
16513	0.79	0.79
16514	0.68	0.74
16515	0.83	0.78
16516	0.78	0.78
16517	0.7	0.74
16518	0.76	0.75
16519	0.77	0.76
16520	0.81	0.79
16521	0.79	0.79
16522	0.84	0.81
16523	0.72	0.77
16524	0.77	0.77
16525	0.76	0.77
16526	0.76	0.76
16527	0.72	0.74
16528	0.74	0.74
16529	0.8	0.77
16530	0.73	0.75
16531	0.78	0.77
16532	0.71	0.74
16533	0.69	0.71
16534	0.81	0.76
16535	0.7	0.73
16536	0.76	0.75
16537	0.81	0.78
16538	0.85	0.81
16539	0.75	0.78
16540	0.73	0.76
16541	0.77	0.76
16542	0.83	0.8
16543	0.77	0.78
16544	0.82	0.8
16545	0.73	0.76
16546	0.71	0.74
16547	0.74	0.74
16548	0.76	0.75
16549	0.79	0.77
16550	0.73	0.75
16551	0.73	0.74
16552	0.76	0.75
16553	0.72	0.73
16554	0.84	0.79
16555	0.82	0.8
16556	0.73	0.77
16557	0.72	0.74
16558	0.81	0.78
16559	0.76	0.77
16560	0.76	0.77
16561	0.81	0.79
16562	0.8	0.79
16563	0.71	0.75
16564	0.77	0.76
16565	0.71	0.74
16566	0.84	0.79
16567	0.71	0.75
16568	0.76	0.75
16569	0.83	0.79
16570	0.76	0.78
16571	0.76	0.77
16572	0.75	0.76
16573	0.78	0.77
16574	0.86	0.82
16575	0.81	0.81
16576	0.75	0.78
16577	0.78	0.78
16578	0.81	0.79
16579	0.75	0.77
16580	0.77	0.77
16581	0.74	0.76
16582	0.73	0.74
16583	0.73	0.74
16584	0.83	0.78
16585	0.73	0.76
16586	0.79	0.77
16587	0.74	0.76
16588	0.79	0.78
16589	0.8	0.79
16590	0.85	0.82
16591	0.79	0.8
16592	0.75	0.78
16593	0.74	0.76
16594	0.8	0.78
16595	0.8	0.79
16596	0.77	0.78
16597	0.77	0.77
16598	0.77	0.77
16599	0.78	0.78
16600	0.8	0.79
16601	0.8	0.79
16602	0.76	0.78
16603	0.77	0.77
16604	0.8	0.79
16605	0.71	0.75
16606	0.67	0.71
16607	0.77	0.74
16608	0.85	0.79
16609	0.77	0.78
16610	0.71	0.75
16611	0.82	0.78
16612	0.75	0.77
16613	0.87	0.82
16614	0.75	0.78
16615	0.84	0.81
16616	0.78	0.8
16617	0.79	0.79
16618	0.8	0.8
16619	0.75	0.77
16620	0.8	0.79
16621	0.8	0.79
16622	0.72	0.76
16623	0.78	0.77
16624	0.69	0.73
16625	0.7	0.72
16626	0.81	0.76
16627	0.77	0.77
16628	0.71	0.74
16629	0.8	0.77
16630	0.77	0.77
16631	0.75	0.76
16632	0.8	0.78
16633	0.76	0.77
16634	0.76	0.77
16635	0.84	0.8
16636	0.83	0.81
16637	0.86	0.84
16638	0.81	0.82
16639	0.76	0.79
16640	0.82	0.81
16641	0.75	0.78
16642	0.76	0.77
16643	0.84	0.81
16644	0.71	0.76
16645	0.78	0.77
16646	0.75	0.76
16647	0.77	0.76
16648	0.67	0.72
16649	0.69	0.7
16650	0.78	0.74
16651	0.73	0.74
16652	0.77	0.75
16653	0.78	0.76
16654	0.77	0.77
16655	0.73	0.75
16656	0.81	0.78
16657	0.8	0.79
16658	0.78	0.78
16659	0.72	0.75
16660	0.8	0.78
16661	0.82	0.8
16662	0.76	0.78
16663	0.72	0.75
16664	0.78	0.77
16665	0.76	0.76
16666	0.69	0.73
16667	0.8	0.76
16668	0.84	0.8
16669	0.76	0.78
16670	0.75	0.76
16671	0.74	0.75
16672	0.72	0.74
16673	0.7	0.72
16674	0.71	0.71
16675	0.71	0.71
16676	0.77	0.74
16677	0.76	0.75
16678	0.78	0.76
16679	0.75	0.76
16680	0.76	0.76
16681	0.78	0.77
16682	0.83	0.8
16683	0.79	0.8
16684	0.8	0.8
16685	0.78	0.79
16686	0.71	0.75
16687	0.76	0.76
16688	0.82	0.79
16689	0.75	0.77
16690	0.73	0.75
16691	0.74	0.75
16692	0.86	0.8
16693	0.77	0.79
16694	0.82	0.8
16695	0.78	0.79
16696	0.83	0.81
16697	0.71	0.76
16698	0.75	0.76
16699	0.75	0.75
16700	0.72	0.74
16701	0.77	0.75
16702	0.77	0.76
16703	0.74	0.75
16704	0.74	0.74
16705	0.83	0.78
16706	0.73	0.76
16707	0.76	0.76
16708	0.71	0.73
16709	0.68	0.71
16710	0.76	0.73
16711	0.74	0.73
16712	0.77	0.75
16713	0.73	0.74
16714	0.78	0.76
16715	0.82	0.79
16716	0.7	0.75
16717	0.74	0.75
16718	0.71	0.73
16719	0.76	0.74
16720	0.73	0.74
16721	0.81	0.77
16722	0.73	0.75
16723	0.72	0.73
16724	0.76	0.75
16725	0.82	0.78
16726	0.82	0.8
16727	0.79	0.8
16728	0.74	0.77
16729	0.81	0.79
16730	0.78	0.78
16731	0.73	0.76
16732	0.78	0.77
16733	0.85	0.81
16734	0.75	0.78
16735	0.75	0.76
16736	0.76	0.76
16737	0.76	0.76
16738	0.75	0.76
16739	0.73	0.74
16740	0.73	0.74
16741	0.74	0.74
16742	0.8	0.77
16743	0.81	0.79
16744	0.82	0.8
16745	0.78	0.79
16746	0.71	0.75
16747	0.77	0.76
16748	0.77	0.77
16749	0.82	0.79
16750	0.81	0.8
16751	0.83	0.82
16752	0.8	0.81
16753	0.73	0.77
16754	0.75	0.76
16755	0.84	0.8
16756	0.77	0.78
16757	0.73	0.76
16758	0.75	0.75
16759	0.82	0.79
16760	0.79	0.79
16761	0.79	0.79
16762	0.85	0.82
16763	0.8	0.81
16764	0.78	0.8
16765	0.76	0.78
16766	0.77	0.78
16767	0.75	0.76
16768	0.72	0.74
16769	0.73	0.74
