..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15059.990000
Trial#	Reward	Avg_Reward
1331	0.75	0.75
1332	0.72	0.73
1333	0.72	0.73
1334	0.74	0.74
1335	0.75	0.74
1336	0.76	0.75
1337	0.75	0.75
1338	0.78	0.77
1339	0.74	0.75
1340	0.75	0.75
1341	0.68	0.71
1342	0.74	0.73
1343	0.79	0.76
1344	0.75	0.76
1345	0.74	0.75
1346	0.73	0.74
1347	0.73	0.74
1348	0.78	0.76
1349	0.79	0.77
1350	0.74	0.76
1351	0.78	0.77
1352	0.79	0.78
1353	0.75	0.77
1354	0.71	0.74
1355	0.81	0.77
1356	0.73	0.75
1357	0.75	0.75
1358	0.76	0.75
1359	0.74	0.75
1360	0.76	0.75
1361	0.78	0.77
1362	0.78	0.77
1363	0.73	0.75
1364	0.73	0.74
1365	0.8	0.77
1366	0.78	0.78
1367	0.7	0.74
1368	0.7	0.72
1369	0.78	0.75
1370	0.79	0.77
1371	0.75	0.76
1372	0.76	0.76
1373	0.77	0.76
1374	0.74	0.75
1375	0.76	0.76
1376	0.79	0.77
1377	0.76	0.76
1378	0.7	0.73
1379	0.73	0.73
1380	0.74	0.73
1381	0.75	0.74
1382	0.74	0.74
1383	0.77	0.75
1384	0.77	0.76
1385	0.79	0.77
1386	0.81	0.79
1387	0.73	0.76
1388	0.78	0.77
1389	0.75	0.76
1390	0.81	0.78
1391	0.73	0.76
1392	0.81	0.78
1393	0.78	0.78
1394	0.71	0.75
1395	0.79	0.77
1396	0.79	0.78
1397	0.72	0.75
1398	0.73	0.74
1399	0.75	0.74
1400	0.75	0.75
1401	0.73	0.74
1402	0.78	0.76
1403	0.75	0.75
1404	0.76	0.76
1405	0.72	0.74
1406	0.75	0.74
1407	0.71	0.72
1408	0.76	0.74
1409	0.73	0.74
1410	0.77	0.75
1411	0.78	0.76
1412	0.78	0.77
1413	0.81	0.79
1414	0.77	0.78
1415	0.76	0.77
1416	0.72	0.74
1417	0.78	0.76
1418	0.79	0.77
1419	0.77	0.77
1420	0.77	0.77
1421	0.78	0.78
1422	0.8	0.79
1423	0.75	0.77
1424	0.76	0.76
1425	0.76	0.76
1426	0.76	0.76
1427	0.74	0.75
1428	0.74	0.75
1429	0.72	0.74
1430	0.73	0.73
1431	0.79	0.76
1432	0.81	0.78
1433	0.73	0.76
1434	0.73	0.74
1435	0.75	0.75
1436	0.73	0.74
1437	0.77	0.75
1438	0.73	0.74
1439	0.78	0.76
1440	0.77	0.77
1441	0.75	0.76
1442	0.72	0.74
1443	0.74	0.74
1444	0.78	0.76
1445	0.74	0.75
1446	0.73	0.74
1447	0.77	0.75
1448	0.77	0.76
1449	0.75	0.75
1450	0.67	0.71
1451	0.74	0.73
1452	0.79	0.76
1453	0.71	0.73
1454	0.69	0.71
1455	0.77	0.74
1456	0.82	0.78
1457	0.79	0.78
1458	0.74	0.76
1459	0.74	0.75
1460	0.71	0.73
1461	0.74	0.74
1462	0.77	0.75
1463	0.76	0.75
1464	0.77	0.76
1465	0.74	0.75
1466	0.74	0.75
1467	0.76	0.75
1468	0.69	0.72
1469	0.72	0.72
1470	0.72	0.72
1471	0.81	0.76
1472	0.77	0.77
1473	0.72	0.74
1474	0.77	0.76
1475	0.74	0.75
1476	0.79	0.77
1477	0.76	0.76
1478	0.73	0.74
1479	0.76	0.75
1480	0.73	0.74
1481	0.79	0.76
1482	0.71	0.73
1483	0.79	0.76
1484	0.76	0.76
1485	0.75	0.76
1486	0.68	0.72
1487	0.78	0.75
1488	0.72	0.73
1489	0.76	0.75
1490	0.7	0.73
1491	0.8	0.76
1492	0.76	0.76
1493	0.81	0.79
1494	0.78	0.78
1495	0.74	0.76
1496	0.74	0.75
1497	0.76	0.76
1498	0.73	0.74
1499	0.71	0.72
1500	0.77	0.75
1501	0.78	0.76
1502	0.77	0.76
1503	0.77	0.77
1504	0.7	0.73
1505	0.73	0.73
1506	0.75	0.74
1507	0.72	0.73
1508	0.74	0.74
1509	0.74	0.74
1510	0.77	0.75
1511	0.81	0.78
1512	0.75	0.77
1513	0.72	0.74
1514	0.76	0.75
1515	0.82	0.79
1516	0.69	0.74
1517	0.76	0.75
1518	0.81	0.78
1519	0.76	0.77
1520	0.77	0.77
1521	0.8	0.78
1522	0.73	0.76
1523	0.76	0.76
1524	0.76	0.76
1525	0.69	0.72
1526	0.78	0.75
1527	0.76	0.76
1528	0.73	0.74
1529	0.76	0.75
1530	0.71	0.73
1531	0.73	0.73
1532	0.75	0.74
1533	0.78	0.76
1534	0.81	0.79
1535	0.76	0.77
1536	0.69	0.73
1537	0.76	0.74
1538	0.81	0.78
1539	0.74	0.76
1540	0.75	0.75
1541	0.83	0.79
1542	0.73	0.76
1543	0.7	0.73
1544	0.82	0.78
1545	0.69	0.73
1546	0.72	0.73
1547	0.75	0.74
1548	0.78	0.76
1549	0.67	0.72
1550	0.7	0.71
1551	0.75	0.73
1552	0.71	0.72
1553	0.76	0.74
1554	0.77	0.76
1555	0.74	0.75
1556	0.81	0.78
1557	0.72	0.75
1558	0.82	0.78
1559	0.78	0.78
1560	0.73	0.75
1561	0.69	0.72
1562	0.75	0.73
1563	0.79	0.76
1564	0.72	0.74
1565	0.76	0.75
1566	0.72	0.73
1567	0.73	0.73
1568	0.72	0.72
1569	0.78	0.75
1570	0.79	0.77
1571	0.71	0.74
1572	0.75	0.74
1573	0.72	0.73
1574	0.78	0.76
1575	0.82	0.79
1576	0.7	0.74
1577	0.74	0.74
1578	0.75	0.75
1579	0.73	0.74
1580	0.78	0.76
1581	0.79	0.78
1582	0.7	0.74
1583	0.71	0.73
1584	0.74	0.73
1585	0.75	0.74
1586	0.73	0.74
1587	0.72	0.73
1588	0.8	0.76
1589	0.76	0.76
1590	0.74	0.75
1591	0.74	0.74
1592	0.75	0.75
1593	0.76	0.75
1594	0.75	0.75
1595	0.78	0.76
1596	0.8	0.78
1597	0.71	0.75
1598	0.83	0.79
1599	0.76	0.77
1600	0.7	0.73
1601	0.74	0.74
1602	0.79	0.76
1603	0.79	0.78
1604	0.72	0.75
1605	0.79	0.77
1606	0.76	0.77
1607	0.72	0.74
1608	0.78	0.76
1609	0.69	0.72
1610	0.69	0.71
1611	0.76	0.74
1612	0.74	0.74
1613	0.82	0.78
1614	0.7	0.74
1615	0.81	0.77
1616	0.69	0.73
1617	0.74	0.74
1618	0.74	0.74
1619	0.76	0.75
1620	0.74	0.74
1621	0.78	0.76
1622	0.79	0.78
1623	0.74	0.76
1624	0.8	0.78
1625	0.73	0.75
1626	0.76	0.76
1627	0.83	0.79
1628	0.74	0.77
1629	0.7	0.73
1630	0.75	0.74
1631	0.72	0.73
1632	0.74	0.74
1633	0.75	0.75
1634	0.77	0.76
1635	0.74	0.75
1636	0.78	0.76
1637	0.74	0.75
1638	0.7	0.73
1639	0.72	0.72
1640	0.74	0.73
1641	0.79	0.76
1642	0.79	0.78
1643	0.75	0.77
1644	0.75	0.76
1645	0.81	0.79
1646	0.79	0.79
1647	0.7	0.74
1648	0.74	0.74
1649	0.71	0.73
1650	0.7	0.72
1651	0.72	0.72
1652	0.72	0.72
1653	0.73	0.73
1654	0.75	0.74
1655	0.73	0.73
1656	0.78	0.76
1657	0.71	0.73
1658	0.75	0.74
1659	0.74	0.74
1660	0.8	0.77
1661	0.78	0.77
1662	0.74	0.76
1663	0.78	0.77
1664	0.72	0.75
1665	0.73	0.74
1666	0.8	0.77
1667	0.7	0.74
1668	0.71	0.72
1669	0.83	0.78
1670	0.77	0.77
1671	0.81	0.79
1672	0.77	0.78
1673	0.75	0.76
1674	0.75	0.76
1675	0.83	0.8
1676	0.7	0.75
1677	0.78	0.76
1678	0.77	0.77
1679	0.75	0.76
1680	0.78	0.77
1681	0.74	0.76
1682	0.78	0.77
1683	0.75	0.76
1684	0.75	0.75
1685	0.75	0.75
1686	0.73	0.74
1687	0.69	0.71
1688	0.78	0.75
1689	0.73	0.74
1690	0.75	0.74
1691	0.75	0.75
1692	0.73	0.74
1693	0.79	0.76
1694	0.7	0.73
1695	0.8	0.77
1696	0.77	0.77
1697	0.7	0.74
1698	0.77	0.75
1699	0.77	0.76
1700	0.79	0.77
1701	0.76	0.77
1702	0.8	0.78
1703	0.8	0.79
1704	0.8	0.8
1705	0.79	0.79
1706	0.8	0.8
1707	0.79	0.79
1708	0.74	0.77
1709	0.76	0.76
1710	0.78	0.77
1711	0.69	0.73
1712	0.75	0.74
1713	0.72	0.73
1714	0.75	0.74
1715	0.76	0.75
1716	0.77	0.76
1717	0.79	0.78
1718	0.84	0.81
1719	0.75	0.78
1720	0.79	0.79
1721	0.69	0.74
1722	0.79	0.77
1723	0.81	0.79
1724	0.72	0.75
1725	0.77	0.76
1726	0.79	0.78
1727	0.82	0.8
1728	0.75	0.77
1729	0.77	0.77
1730	0.77	0.77
1731	0.76	0.76
1732	0.78	0.77
1733	0.8	0.79
1734	0.75	0.77
1735	0.76	0.77
1736	0.79	0.78
1737	0.76	0.77
1738	0.73	0.75
1739	0.78	0.77
1740	0.77	0.77
1741	0.76	0.76
1742	0.78	0.77
1743	0.73	0.75
1744	0.67	0.71
1745	0.76	0.73
1746	0.8	0.76
1747	0.76	0.76
1748	0.74	0.75
1749	0.77	0.76
1750	0.72	0.74
1751	0.79	0.77
1752	0.7	0.73
1753	0.81	0.77
1754	0.8	0.78
1755	0.81	0.8
1756	0.71	0.76
1757	0.7	0.73
1758	0.76	0.74
1759	0.72	0.73
1760	0.72	0.73
1761	0.71	0.72
1762	0.78	0.75
1763	0.77	0.76
1764	0.79	0.77
1765	0.79	0.78
1766	0.74	0.76
1767	0.78	0.77
1768	0.8	0.79
1769	0.74	0.76
1770	0.75	0.76
1771	0.7	0.73
1772	0.71	0.72
1773	0.71	0.72
1774	0.82	0.77
1775	0.78	0.77
1776	0.75	0.76
1777	0.78	0.77
1778	0.8	0.78
1779	0.69	0.74
1780	0.74	0.74
1781	0.8	0.77
1782	0.71	0.74
1783	0.82	0.78
1784	0.77	0.78
1785	0.77	0.77
1786	0.81	0.79
1787	0.75	0.77
1788	0.72	0.75
1789	0.76	0.75
1790	0.73	0.74
1791	0.83	0.79
1792	0.8	0.79
1793	0.78	0.79
1794	0.72	0.75
1795	0.77	0.76
1796	0.79	0.77
1797	0.74	0.76
1798	0.78	0.77
1799	0.69	0.73
1800	0.77	0.75
1801	0.82	0.78
1802	0.71	0.75
1803	0.79	0.77
1804	0.73	0.75
1805	0.81	0.78
1806	0.77	0.77
1807	0.69	0.73
1808	0.81	0.77
1809	0.77	0.77
1810	0.78	0.77
1811	0.8	0.79
1812	0.77	0.78
1813	0.72	0.75
1814	0.75	0.75
1815	0.77	0.76
1816	0.74	0.75
1817	0.73	0.74
1818	0.77	0.76
1819	0.7	0.73
1820	0.73	0.73
1821	0.78	0.75
1822	0.78	0.77
1823	0.77	0.77
1824	0.77	0.77
1825	0.75	0.76
1826	0.77	0.76
1827	0.75	0.76
1828	0.78	0.77
1829	0.69	0.73
1830	0.73	0.73
1831	0.76	0.75
1832	0.76	0.76
1833	0.72	0.74
1834	0.76	0.75
1835	0.74	0.75
1836	0.76	0.75
1837	0.76	0.76
1838	0.76	0.76
1839	0.74	0.75
1840	0.79	0.77
1841	0.74	0.76
1842	0.78	0.77
1843	0.8	0.79
1844	0.74	0.76
1845	0.79	0.77
1846	0.67	0.72
1847	0.79	0.76
1848	0.73	0.74
1849	0.77	0.75
1850	0.78	0.77
1851	0.76	0.76
1852	0.79	0.78
1853	0.72	0.75
1854	0.69	0.72
1855	0.76	0.74
1856	0.69	0.71
1857	0.74	0.73
1858	0.77	0.75
1859	0.79	0.77
1860	0.78	0.78
1861	0.82	0.8
1862	0.78	0.79
1863	0.75	0.77
1864	0.73	0.75
1865	0.76	0.75
1866	0.71	0.73
1867	0.75	0.74
1868	0.74	0.74
1869	0.7	0.72
1870	0.79	0.76
1871	0.77	0.76
1872	0.75	0.76
1873	0.72	0.74
1874	0.73	0.73
1875	0.72	0.72
1876	0.74	0.73
1877	0.75	0.74
1878	0.72	0.73
1879	0.77	0.75
1880	0.75	0.75
1881	0.74	0.75
1882	0.73	0.74
1883	0.74	0.74
1884	0.73	0.74
1885	0.73	0.73
1886	0.75	0.74
1887	0.81	0.78
1888	0.7	0.74
1889	0.77	0.75
1890	0.8	0.77
1891	0.75	0.76
1892	0.81	0.78
1893	0.77	0.78
1894	0.76	0.77
1895	0.8	0.78
1896	0.79	0.79
1897	0.74	0.76
1898	0.76	0.76
1899	0.75	0.76
1900	0.74	0.75
1901	0.7	0.72
1902	0.76	0.74
1903	0.67	0.71
1904	0.75	0.73
1905	0.79	0.76
1906	0.69	0.73
1907	0.8	0.76
1908	0.73	0.75
1909	0.75	0.75
1910	0.8	0.78
1911	0.71	0.74
1912	0.72	0.73
1913	0.72	0.73
1914	0.75	0.74
1915	0.7	0.72
1916	0.75	0.73
1917	0.76	0.75
1918	0.74	0.74
1919	0.74	0.74
1920	0.8	0.77
1921	0.77	0.77
1922	0.78	0.78
1923	0.75	0.76
1924	0.78	0.77
1925	0.7	0.74
1926	0.71	0.72
1927	0.7	0.71
1928	0.73	0.72
1929	0.82	0.77
1930	0.76	0.76
1931	0.75	0.76
1932	0.72	0.74
1933	0.82	0.78
1934	0.76	0.77
1935	0.75	0.76
1936	0.72	0.74
1937	0.75	0.75
1938	0.77	0.76
1939	0.65	0.71
1940	0.75	0.73
1941	0.77	0.75
1942	0.75	0.75
1943	0.75	0.75
1944	0.8	0.78
1945	0.77	0.77
1946	0.75	0.76
1947	0.71	0.74
1948	0.82	0.78
1949	0.76	0.77
1950	0.75	0.76
1951	0.82	0.79
1952	0.76	0.77
1953	0.77	0.77
1954	0.76	0.77
1955	0.69	0.73
1956	0.78	0.75
1957	0.7	0.73
1958	0.76	0.75
1959	0.75	0.75
1960	0.73	0.74
1961	0.79	0.77
1962	0.71	0.74
1963	0.78	0.76
1964	0.76	0.76
1965	0.73	0.75
1966	0.73	0.74
1967	0.75	0.75
1968	0.76	0.75
1969	0.75	0.75
1970	0.7	0.73
1971	0.75	0.74
1972	0.79	0.77
1973	0.79	0.78
1974	0.75	0.77
1975	0.78	0.77
1976	0.69	0.73
1977	0.72	0.73
1978	0.76	0.74
1979	0.82	0.78
1980	0.8	0.79
1981	0.69	0.74
1982	0.74	0.74
1983	0.76	0.75
1984	0.69	0.72
1985	0.69	0.71
1986	0.77	0.74
1987	0.83	0.78
1988	0.72	0.75
1989	0.75	0.75
1990	0.75	0.75
1991	0.78	0.76
1992	0.76	0.76
1993	0.76	0.76
1994	0.77	0.77
1995	0.74	0.75
1996	0.77	0.76
1997	0.78	0.77
1998	0.76	0.76
1999	0.75	0.76
2000	0.78	0.77
2001	0.79	0.78
2002	0.72	0.75
2003	0.75	0.75
2004	0.77	0.76
2005	0.73	0.74
2006	0.7	0.72
2007	0.82	0.77
2008	0.76	0.76
2009	0.77	0.77
2010	0.74	0.75
2011	0.71	0.73
2012	0.74	0.73
2013	0.8	0.77
2014	0.76	0.76
2015	0.73	0.75
2016	0.71	0.73
2017	0.84	0.78
2018	0.75	0.77
2019	0.76	0.76
2020	0.73	0.75
2021	0.74	0.75
2022	0.71	0.73
2023	0.8	0.76
2024	0.73	0.75
2025	0.8	0.77
2026	0.81	0.79
2027	0.79	0.79
2028	0.72	0.75
2029	0.73	0.74
2030	0.79	0.77
2031	0.71	0.74
2032	0.81	0.77
2033	0.83	0.8
2034	0.74	0.77
2035	0.73	0.75
2036	0.72	0.73
2037	0.73	0.73
2038	0.7	0.72
2039	0.79	0.76
2040	0.73	0.74
2041	0.7	0.72
2042	0.78	0.75
2043	0.72	0.74
2044	0.73	0.73
2045	0.77	0.75
2046	0.73	0.74
2047	0.8	0.77
2048	0.81	0.79
2049	0.73	0.76
2050	0.79	0.77
2051	0.7	0.73
2052	0.8	0.77
2053	0.79	0.78
2054	0.81	0.79
2055	0.72	0.76
2056	0.71	0.74
2057	0.72	0.73
2058	0.75	0.74
2059	0.75	0.75
2060	0.76	0.75
2061	0.74	0.75
2062	0.76	0.75
2063	0.82	0.79
2064	0.75	0.77
2065	0.75	0.76
2066	0.75	0.76
2067	0.71	0.73
2068	0.71	0.72
2069	0.75	0.73
2070	0.73	0.73
2071	0.74	0.74
2072	0.74	0.74
2073	0.78	0.76
2074	0.74	0.75
2075	0.74	0.74
2076	0.72	0.73
2077	0.81	0.77
2078	0.82	0.79
2079	0.82	0.81
2080	0.69	0.75
2081	0.72	0.74
2082	0.73	0.73
2083	0.81	0.77
2084	0.7	0.74
2085	0.77	0.75
2086	0.72	0.74
2087	0.74	0.74
2088	0.79	0.77
2089	0.7	0.73
2090	0.71	0.72
2091	0.77	0.75
2092	0.75	0.75
2093	0.72	0.74
2094	0.71	0.72
2095	0.76	0.74
2096	0.79	0.77
2097	0.77	0.77
2098	0.68	0.72
2099	0.73	0.73
2100	0.78	0.76
2101	0.78	0.77
2102	0.73	0.75
2103	0.77	0.76
2104	0.8	0.78
2105	0.72	0.75
2106	0.73	0.74
2107	0.73	0.73
2108	0.79	0.76
2109	0.77	0.77
2110	0.7	0.73
2111	0.75	0.74
2112	0.8	0.77
2113	0.75	0.76
2114	0.7	0.73
2115	0.71	0.72
2116	0.78	0.75
2117	0.72	0.73
2118	0.69	0.71
2119	0.79	0.75
2120	0.74	0.75
2121	0.69	0.72
2122	0.8	0.76
2123	0.73	0.74
2124	0.84	0.79
2125	0.7	0.74
2126	0.71	0.73
2127	0.77	0.75
2128	0.8	0.78
2129	0.7	0.74
2130	0.77	0.75
2131	0.72	0.74
2132	0.74	0.74
2133	0.82	0.78
2134	0.73	0.76
2135	0.81	0.78
2136	0.78	0.78
2137	0.7	0.74
2138	0.75	0.75
2139	0.73	0.74
2140	0.69	0.71
2141	0.81	0.76
2142	0.76	0.76
2143	0.72	0.74
2144	0.76	0.75
2145	0.72	0.74
2146	0.81	0.77
2147	0.75	0.76
2148	0.72	0.74
2149	0.79	0.77
2150	0.73	0.75
2151	0.8	0.78
2152	0.79	0.78
2153	0.77	0.78
2154	0.82	0.8
2155	0.78	0.79
2156	0.76	0.78
2157	0.72	0.75
2158	0.72	0.74
2159	0.76	0.75
2160	0.83	0.79
2161	0.77	0.78
2162	0.72	0.75
2163	0.71	0.73
2164	0.74	0.73
2165	0.72	0.73
2166	0.79	0.76
2167	0.72	0.74
2168	0.72	0.73
2169	0.81	0.77
2170	0.82	0.79
2171	0.74	0.77
2172	0.81	0.79
2173	0.75	0.77
2174	0.77	0.77
2175	0.81	0.79
2176	0.7	0.74
2177	0.71	0.73
2178	0.77	0.75
2179	0.68	0.72
2180	0.74	0.73
2181	0.74	0.74
2182	0.76	0.75
2183	0.8	0.78
2184	0.81	0.79
2185	0.77	0.78
2186	0.8	0.79
2187	0.77	0.78
2188	0.71	0.74
2189	0.78	0.76
2190	0.73	0.75
2191	0.81	0.78
2192	0.74	0.76
2193	0.75	0.76
2194	0.68	0.72
2195	0.78	0.75
2196	0.74	0.74
2197	0.75	0.75
2198	0.7	0.72
2199	0.75	0.74
2200	0.72	0.73
2201	0.79	0.76
2202	0.75	0.76
2203	0.75	0.75
2204	0.75	0.75
2205	0.77	0.76
2206	0.76	0.76
2207	0.83	0.79
2208	0.69	0.74
2209	0.77	0.76
2210	0.77	0.76
2211	0.74	0.75
2212	0.73	0.74
2213	0.77	0.75
2214	0.81	0.78
2215	0.81	0.8
2216	0.71	0.75
2217	0.78	0.76
2218	0.79	0.78
2219	0.74	0.76
2220	0.71	0.74
2221	0.74	0.74
2222	0.77	0.75
2223	0.77	0.76
2224	0.77	0.77
2225	0.7	0.73
2226	0.74	0.74
2227	0.78	0.76
2228	0.83	0.79
2229	0.81	0.8
2230	0.69	0.75
2231	0.74	0.74
2232	0.78	0.76
2233	0.72	0.74
2234	0.72	0.73
2235	0.82	0.78
2236	0.74	0.76
2237	0.77	0.76
2238	0.75	0.76
2239	0.65	0.7
2240	0.77	0.74
2241	0.78	0.76
2242	0.73	0.75
2243	0.76	0.75
2244	0.75	0.75
2245	0.76	0.76
2246	0.71	0.73
2247	0.77	0.75
2248	0.76	0.76
2249	0.74	0.75
2250	0.75	0.75
2251	0.72	0.74
2252	0.76	0.75
2253	0.72	0.74
2254	0.72	0.73
2255	0.75	0.74
2256	0.81	0.77
2257	0.72	0.75
2258	0.79	0.77
2259	0.78	0.78
2260	0.77	0.77
2261	0.74	0.76
2262	0.78	0.77
2263	0.71	0.74
2264	0.77	0.75
2265	0.77	0.76
2266	0.75	0.75
2267	0.75	0.75
2268	0.75	0.75
2269	0.76	0.76
2270	0.71	0.73
2271	0.73	0.73
2272	0.72	0.72
2273	0.74	0.73
2274	0.78	0.76
2275	0.77	0.77
2276	0.75	0.76
2277	0.8	0.78
2278	0.77	0.77
2279	0.83	0.8
2280	0.78	0.79
2281	0.73	0.76
2282	0.79	0.77
2283	0.76	0.77
2284	0.78	0.77
2285	0.77	0.77
2286	0.77	0.77
2287	0.77	0.77
2288	0.72	0.74
2289	0.74	0.74
2290	0.79	0.77
2291	0.77	0.77
2292	0.82	0.8
2293	0.77	0.79
2294	0.74	0.76
2295	0.76	0.76
2296	0.8	0.78
2297	0.78	0.78
2298	0.73	0.76
2299	0.7	0.73
2300	0.77	0.75
2301	0.7	0.73
2302	0.77	0.75
2303	0.83	0.79
2304	0.77	0.78
2305	0.76	0.77
2306	0.68	0.73
2307	0.76	0.74
2308	0.77	0.76
2309	0.78	0.77
2310	0.77	0.77
2311	0.8	0.79
2312	0.71	0.75
2313	0.78	0.77
2314	0.8	0.78
2315	0.7	0.74
2316	0.82	0.78
2317	0.75	0.77
2318	0.73	0.75
2319	0.78	0.76
2320	0.72	0.74
2321	0.8	0.77
2322	0.74	0.76
2323	0.74	0.75
2324	0.71	0.73
2325	0.76	0.74
2326	0.75	0.75
2327	0.78	0.76
2328	0.78	0.77
2329	0.76	0.77
2330	0.76	0.76
2331	0.75	0.76
2332	0.71	0.73
2333	0.69	0.71
2334	0.73	0.72
2335	0.79	0.75
2336	0.76	0.76
2337	0.74	0.75
2338	0.83	0.79
2339	0.75	0.77
2340	0.82	0.8
2341	0.73	0.76
2342	0.78	0.77
2343	0.71	0.74
2344	0.79	0.77
2345	0.82	0.79
2346	0.71	0.75
2347	0.77	0.76
2348	0.75	0.76
2349	0.73	0.74
2350	0.75	0.75
2351	0.73	0.74
2352	0.74	0.74
2353	0.72	0.73
2354	0.81	0.77
2355	0.73	0.75
2356	0.75	0.75
2357	0.7	0.73
2358	0.78	0.75
2359	0.79	0.77
2360	0.78	0.78
2361	0.82	0.8
2362	0.83	0.81
2363	0.71	0.76
2364	0.75	0.76
2365	0.75	0.75
2366	0.73	0.74
2367	0.79	0.77
2368	0.78	0.77
2369	0.75	0.76
2370	0.79	0.78
2371	0.7	0.74
2372	0.77	0.76
2373	0.75	0.75
2374	0.77	0.76
2375	0.73	0.75
2376	0.75	0.75
2377	0.82	0.78
2378	0.71	0.75
2379	0.8	0.77
2380	0.74	0.75
2381	0.73	0.74
2382	0.75	0.75
2383	0.78	0.76
2384	0.83	0.8
2385	0.72	0.76
2386	0.78	0.77
2387	0.72	0.74
2388	0.71	0.73
2389	0.71	0.72
2390	0.76	0.74
2391	0.7	0.72
2392	0.79	0.76
2393	0.74	0.75
2394	0.81	0.78
2395	0.83	0.8
2396	0.72	0.76
2397	0.71	0.74
2398	0.74	0.74
2399	0.81	0.78
2400	0.72	0.75
2401	0.8	0.77
2402	0.74	0.75
2403	0.74	0.75
2404	0.76	0.75
2405	0.77	0.76
2406	0.8	0.78
2407	0.71	0.74
2408	0.81	0.78
2409	0.78	0.78
2410	0.72	0.75
2411	0.74	0.75
2412	0.74	0.74
2413	0.82	0.78
2414	0.77	0.78
2415	0.73	0.75
2416	0.81	0.78
2417	0.77	0.78
2418	0.77	0.77
2419	0.76	0.76
2420	0.76	0.76
2421	0.77	0.77
2422	0.77	0.77
2423	0.83	0.8
2424	0.78	0.79
2425	0.77	0.78
2426	0.71	0.75
2427	0.73	0.74
2428	0.69	0.71
2429	0.73	0.72
2430	0.78	0.75
2431	0.76	0.75
2432	0.83	0.79
2433	0.78	0.79
2434	0.7	0.74
2435	0.76	0.75
2436	0.79	0.77
2437	0.74	0.76
2438	0.73	0.74
2439	0.76	0.75
2440	0.8	0.77
2441	0.79	0.78
2442	0.75	0.76
2443	0.81	0.79
2444	0.83	0.81
2445	0.81	0.81
2446	0.76	0.78
2447	0.8	0.79
2448	0.73	0.76
2449	0.72	0.74
2450	0.76	0.75
2451	0.75	0.75
2452	0.75	0.75
2453	0.77	0.76
2454	0.7	0.73
2455	0.8	0.77
2456	0.7	0.74
2457	0.77	0.75
2458	0.74	0.75
2459	0.79	0.77
2460	0.75	0.76
2461	0.7	0.73
2462	0.75	0.74
2463	0.71	0.72
2464	0.78	0.75
2465	0.82	0.78
2466	0.74	0.76
2467	0.83	0.8
2468	0.8	0.8
2469	0.74	0.77
2470	0.77	0.77
2471	0.79	0.78
2472	0.7	0.74
2473	0.76	0.75
2474	0.76	0.76
2475	0.77	0.76
2476	0.8	0.78
2477	0.73	0.76
2478	0.79	0.77
2479	0.73	0.75
2480	0.7	0.73
2481	0.83	0.78
2482	0.8	0.79
2483	0.76	0.77
2484	0.77	0.77
2485	0.77	0.77
2486	0.81	0.79
2487	0.76	0.77
2488	0.73	0.75
2489	0.76	0.76
2490	0.74	0.75
2491	0.72	0.73
2492	0.76	0.75
2493	0.77	0.76
2494	0.8	0.78
2495	0.75	0.77
2496	0.74	0.76
2497	0.77	0.76
2498	0.79	0.78
2499	0.72	0.75
2500	0.77	0.76
2501	0.72	0.74
2502	0.81	0.78
2503	0.77	0.77
2504	0.74	0.76
2505	0.77	0.77
2506	0.78	0.77
2507	0.8	0.79
2508	0.7	0.74
2509	0.8	0.77
2510	0.7	0.73
2511	0.78	0.76
2512	0.75	0.76
2513	0.81	0.78
2514	0.77	0.77
2515	0.75	0.76
2516	0.81	0.79
2517	0.81	0.8
2518	0.75	0.77
2519	0.75	0.76
2520	0.79	0.78
2521	0.75	0.77
2522	0.81	0.79
2523	0.77	0.78
2524	0.76	0.77
2525	0.77	0.77
2526	0.79	0.78
2527	0.7	0.74
2528	0.8	0.77
2529	0.74	0.76
2530	0.75	0.75
2531	0.73	0.74
2532	0.7	0.72
2533	0.8	0.76
2534	0.67	0.71
2535	0.77	0.74
2536	0.73	0.74
2537	0.72	0.73
2538	0.78	0.75
2539	0.82	0.79
2540	0.73	0.76
2541	0.78	0.77
2542	0.72	0.75
2543	0.75	0.75
2544	0.73	0.74
2545	0.79	0.77
2546	0.79	0.78
2547	0.75	0.76
2548	0.75	0.76
2549	0.74	0.75
2550	0.69	0.72
2551	0.81	0.77
2552	0.7	0.73
2553	0.74	0.74
2554	0.79	0.76
2555	0.74	0.75
2556	0.75	0.75
2557	0.81	0.78
2558	0.75	0.76
2559	0.8	0.78
2560	0.8	0.79
2561	0.77	0.78
2562	0.82	0.8
2563	0.77	0.79
2564	0.76	0.77
2565	0.81	0.79
2566	0.74	0.77
2567	0.79	0.78
2568	0.74	0.76
2569	0.8	0.78
2570	0.75	0.77
2571	0.8	0.78
2572	0.73	0.76
2573	0.7	0.73
2574	0.76	0.75
2575	0.8	0.77
2576	0.78	0.77
2577	0.74	0.76
2578	0.7	0.73
2579	0.83	0.78
2580	0.79	0.78
2581	0.76	0.77
2582	0.73	0.75
2583	0.74	0.74
2584	0.75	0.75
2585	0.71	0.73
2586	0.78	0.75
2587	0.75	0.75
2588	0.77	0.76
2589	0.74	0.75
2590	0.75	0.75
2591	0.7	0.73
2592	0.71	0.72
2593	0.82	0.77
2594	0.76	0.76
2595	0.69	0.73
2596	0.79	0.76
