..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14537.800000
Trial#	Reward	Avg_Reward
16881	0.75	0.73
16882	0.75	0.74
16883	0.68	0.71
16884	0.75	0.73
16885	0.69	0.71
16886	0.69	0.7
16887	0.73	0.72
16888	0.69	0.7
16889	0.67	0.68
16890	0.68	0.68
16891	0.69	0.69
16892	0.75	0.72
16893	0.67	0.69
16894	0.71	0.7
16895	0.65	0.67
16896	0.73	0.7
16897	0.72	0.71
16898	0.74	0.72
16899	0.64	0.68
16900	0.72	0.7
16901	0.77	0.73
16902	0.72	0.73
16903	0.73	0.73
16904	0.71	0.72
16905	0.69	0.7
16906	0.63	0.67
16907	0.67	0.67
16908	0.73	0.7
16909	0.65	0.67
16910	0.77	0.72
16911	0.68	0.7
16912	0.71	0.71
16913	0.71	0.71
16914	0.69	0.7
16915	0.68	0.69
16916	0.76	0.72
16917	0.59	0.66
16918	0.71	0.68
16919	0.66	0.67
16920	0.67	0.67
16921	0.67	0.67
16922	0.67	0.67
16923	0.74	0.71
16924	0.71	0.71
16925	0.7	0.71
16926	0.74	0.72
16927	0.64	0.68
16928	0.76	0.72
16929	0.65	0.69
16930	0.68	0.68
16931	0.69	0.69
16932	0.7	0.69
16933	0.67	0.68
16934	0.71	0.69
16935	0.72	0.71
16936	0.72	0.72
16937	0.71	0.71
16938	0.71	0.71
16939	0.72	0.72
16940	0.72	0.72
16941	0.67	0.7
16942	0.72	0.71
16943	0.64	0.67
16944	0.69	0.68
16945	0.69	0.69
16946	0.7	0.69
16947	0.75	0.72
16948	0.62	0.67
16949	0.75	0.71
16950	0.73	0.72
16951	0.73	0.72
16952	0.73	0.73
16953	0.64	0.68
16954	0.69	0.68
16955	0.72	0.7
16956	0.73	0.71
16957	0.68	0.7
16958	0.71	0.7
16959	0.71	0.71
16960	0.73	0.72
16961	0.73	0.73
16962	0.7	0.71
16963	0.68	0.7
16964	0.72	0.71
16965	0.66	0.68
16966	0.69	0.69
16967	0.72	0.7
16968	0.74	0.72
16969	0.73	0.73
16970	0.65	0.69
16971	0.75	0.72
16972	0.64	0.68
16973	0.69	0.69
16974	0.69	0.69
16975	0.64	0.67
16976	0.71	0.69
16977	0.7	0.69
16978	0.69	0.69
16979	0.71	0.7
16980	0.74	0.72
16981	0.75	0.74
16982	0.62	0.68
16983	0.76	0.72
16984	0.73	0.73
16985	0.74	0.73
16986	0.72	0.73
16987	0.62	0.67
16988	0.75	0.71
16989	0.74	0.73
16990	0.7	0.71
16991	0.7	0.7
16992	0.72	0.71
16993	0.72	0.72
16994	0.69	0.7
16995	0.7	0.7
16996	0.77	0.74
16997	0.72	0.73
16998	0.71	0.72
16999	0.68	0.7
17000	0.63	0.67
17001	0.67	0.67
17002	0.65	0.66
17003	0.68	0.67
17004	0.7	0.68
17005	0.71	0.7
17006	0.71	0.7
17007	0.68	0.69
17008	0.66	0.68
17009	0.67	0.67
17010	0.66	0.67
17011	0.71	0.69
17012	0.78	0.73
17013	0.71	0.72
17014	0.73	0.72
17015	0.75	0.74
17016	0.68	0.71
17017	0.67	0.69
17018	0.72	0.71
17019	0.7	0.7
17020	0.71	0.71
17021	0.71	0.71
17022	0.69	0.7
17023	0.74	0.72
17024	0.69	0.7
17025	0.74	0.72
17026	0.77	0.74
17027	0.7	0.72
17028	0.68	0.7
17029	0.7	0.7
17030	0.78	0.74
17031	0.64	0.69
17032	0.7	0.69
17033	0.74	0.72
17034	0.71	0.71
17035	0.7	0.71
17036	0.72	0.71
17037	0.68	0.7
17038	0.74	0.72
17039	0.73	0.73
17040	0.7	0.71
17041	0.67	0.69
17042	0.72	0.7
17043	0.68	0.69
17044	0.72	0.71
17045	0.77	0.74
17046	0.67	0.7
17047	0.72	0.71
17048	0.68	0.69
17049	0.67	0.68
17050	0.69	0.69
17051	0.74	0.72
17052	0.76	0.74
17053	0.71	0.72
17054	0.71	0.71
17055	0.7	0.71
17056	0.69	0.7
17057	0.74	0.72
17058	0.7	0.71
17059	0.72	0.71
17060	0.65	0.68
17061	0.72	0.7
17062	0.72	0.71
17063	0.69	0.7
17064	0.7	0.7
17065	0.73	0.71
17066	0.7	0.71
17067	0.68	0.69
17068	0.7	0.69
17069	0.71	0.7
17070	0.72	0.71
17071	0.64	0.67
17072	0.7	0.69
17073	0.72	0.71
17074	0.74	0.72
17075	0.76	0.74
17076	0.69	0.72
17077	0.71	0.71
17078	0.67	0.69
17079	0.7	0.7
17080	0.7	0.7
17081	0.69	0.69
17082	0.74	0.72
17083	0.65	0.69
17084	0.66	0.67
17085	0.74	0.71
17086	0.64	0.67
17087	0.65	0.66
17088	0.69	0.68
17089	0.66	0.67
17090	0.71	0.69
17091	0.7	0.69
17092	0.65	0.67
17093	0.69	0.68
17094	0.65	0.67
17095	0.7	0.68
17096	0.72	0.7
17097	0.67	0.69
17098	0.7	0.69
17099	0.67	0.68
17100	0.71	0.69
17101	0.75	0.72
17102	0.66	0.69
17103	0.69	0.69
17104	0.72	0.71
17105	0.69	0.7
17106	0.67	0.69
17107	0.68	0.69
17108	0.75	0.72
17109	0.72	0.72
17110	0.66	0.69
17111	0.65	0.67
17112	0.65	0.66
17113	0.69	0.68
17114	0.67	0.67
17115	0.71	0.69
17116	0.62	0.66
17117	0.67	0.66
17118	0.66	0.66
17119	0.68	0.67
17120	0.72	0.69
17121	0.69	0.69
17122	0.72	0.71
17123	0.63	0.67
17124	0.74	0.7
17125	0.72	0.71
17126	0.69	0.7
17127	0.69	0.7
17128	0.71	0.7
17129	0.74	0.72
17130	0.71	0.72
17131	0.75	0.73
17132	0.66	0.7
17133	0.68	0.69
17134	0.74	0.71
17135	0.67	0.69
17136	0.68	0.69
17137	0.63	0.66
17138	0.67	0.66
17139	0.7	0.68
17140	0.69	0.68
17141	0.7	0.69
17142	0.69	0.69
17143	0.67	0.68
17144	0.72	0.7
17145	0.76	0.73
17146	0.69	0.71
17147	0.68	0.69
17148	0.72	0.71
17149	0.69	0.7
17150	0.65	0.67
17151	0.68	0.68
17152	0.75	0.71
17153	0.77	0.74
17154	0.74	0.74
17155	0.74	0.74
17156	0.68	0.71
17157	0.63	0.67
17158	0.65	0.66
17159	0.67	0.66
17160	0.68	0.67
17161	0.61	0.64
17162	0.77	0.71
17163	0.63	0.67
17164	0.69	0.68
17165	0.75	0.72
17166	0.68	0.7
17167	0.71	0.7
17168	0.79	0.74
17169	0.72	0.73
17170	0.65	0.69
17171	0.72	0.7
17172	0.69	0.7
17173	0.65	0.67
17174	0.72	0.69
17175	0.75	0.72
17176	0.73	0.73
17177	0.7	0.71
17178	0.66	0.69
17179	0.66	0.67
17180	0.69	0.68
17181	0.73	0.71
17182	0.7	0.7
17183	0.74	0.72
17184	0.65	0.69
17185	0.69	0.69
17186	0.67	0.68
17187	0.72	0.7
17188	0.74	0.72
17189	0.64	0.68
17190	0.72	0.7
17191	0.75	0.72
17192	0.64	0.68
17193	0.69	0.69
17194	0.72	0.71
17195	0.69	0.7
17196	0.69	0.69
17197	0.72	0.71
17198	0.7	0.7
17199	0.71	0.71
17200	0.68	0.69
17201	0.71	0.7
17202	0.65	0.68
17203	0.78	0.73
17204	0.69	0.71
17205	0.69	0.7
17206	0.63	0.67
17207	0.71	0.69
17208	0.64	0.67
17209	0.7	0.68
17210	0.7	0.69
17211	0.72	0.7
17212	0.67	0.68
17213	0.74	0.71
17214	0.65	0.68
17215	0.72	0.7
17216	0.7	0.7
17217	0.71	0.71
17218	0.67	0.69
17219	0.74	0.71
17220	0.73	0.72
17221	0.69	0.71
17222	0.71	0.71
17223	0.68	0.69
17224	0.75	0.72
17225	0.71	0.71
17226	0.69	0.7
17227	0.7	0.7
17228	0.7	0.7
17229	0.7	0.7
17230	0.7	0.7
17231	0.67	0.69
17232	0.73	0.71
17233	0.69	0.7
17234	0.77	0.74
17235	0.67	0.7
17236	0.73	0.72
17237	0.67	0.7
17238	0.73	0.71
17239	0.65	0.68
17240	0.66	0.67
17241	0.73	0.7
17242	0.63	0.67
17243	0.67	0.67
17244	0.72	0.7
17245	0.7	0.7
17246	0.73	0.71
17247	0.74	0.73
17248	0.71	0.72
17249	0.67	0.7
17250	0.75	0.72
17251	0.75	0.73
17252	0.7	0.72
17253	0.66	0.69
17254	0.68	0.69
17255	0.72	0.7
17256	0.75	0.73
17257	0.72	0.72
17258	0.69	0.71
17259	0.73	0.72
17260	0.72	0.72
17261	0.64	0.68
17262	0.72	0.7
17263	0.73	0.72
17264	0.69	0.7
17265	0.75	0.73
17266	0.72	0.72
17267	0.77	0.74
17268	0.67	0.71
17269	0.73	0.72
17270	0.66	0.69
17271	0.7	0.69
17272	0.71	0.7
17273	0.71	0.71
17274	0.75	0.73
17275	0.68	0.71
17276	0.7	0.7
17277	0.65	0.67
17278	0.71	0.69
17279	0.7	0.7
17280	0.67	0.69
17281	0.69	0.69
17282	0.73	0.71
17283	0.65	0.68
17284	0.71	0.69
17285	0.7	0.7
17286	0.71	0.7
17287	0.78	0.74
17288	0.66	0.7
17289	0.71	0.71
17290	0.75	0.73
17291	0.69	0.71
17292	0.69	0.7
17293	0.75	0.72
17294	0.68	0.7
17295	0.63	0.67
17296	0.72	0.69
17297	0.73	0.71
17298	0.71	0.71
17299	0.66	0.69
17300	0.72	0.7
17301	0.7	0.7
17302	0.73	0.71
17303	0.72	0.72
17304	0.67	0.69
17305	0.72	0.71
17306	0.67	0.69
17307	0.77	0.73
17308	0.72	0.72
17309	0.7	0.71
17310	0.72	0.71
17311	0.65	0.68
17312	0.74	0.71
17313	0.71	0.71
17314	0.7	0.71
17315	0.75	0.73
17316	0.74	0.74
17317	0.69	0.71
17318	0.71	0.71
17319	0.66	0.68
17320	0.68	0.68
17321	0.71	0.7
17322	0.66	0.68
17323	0.72	0.7
17324	0.69	0.7
17325	0.7	0.7
17326	0.79	0.74
17327	0.75	0.75
17328	0.7	0.73
17329	0.73	0.73
17330	0.72	0.73
17331	0.74	0.74
17332	0.64	0.69
17333	0.74	0.71
17334	0.78	0.75
17335	0.67	0.71
17336	0.72	0.71
17337	0.7	0.71
17338	0.7	0.7
17339	0.71	0.71
17340	0.74	0.72
17341	0.72	0.72
17342	0.7	0.71
17343	0.72	0.72
17344	0.7	0.71
17345	0.72	0.72
17346	0.68	0.7
17347	0.7	0.7
17348	0.77	0.74
17349	0.69	0.71
17350	0.71	0.71
17351	0.69	0.7
17352	0.72	0.71
17353	0.72	0.71
17354	0.66	0.69
17355	0.71	0.7
17356	0.7	0.7
17357	0.73	0.72
17358	0.73	0.73
17359	0.69	0.71
17360	0.71	0.71
17361	0.75	0.73
17362	0.6	0.66
17363	0.76	0.71
17364	0.71	0.71
17365	0.67	0.69
17366	0.71	0.7
17367	0.73	0.71
17368	0.71	0.71
17369	0.65	0.68
17370	0.73	0.71
17371	0.7	0.7
17372	0.71	0.71
17373	0.77	0.74
17374	0.76	0.75
17375	0.71	0.73
17376	0.72	0.72
17377	0.78	0.75
17378	0.74	0.75
17379	0.62	0.68
17380	0.65	0.66
17381	0.74	0.7
17382	0.73	0.72
17383	0.72	0.72
17384	0.6	0.66
17385	0.67	0.67
17386	0.73	0.7
17387	0.72	0.71
17388	0.71	0.71
17389	0.7	0.71
17390	0.69	0.7
17391	0.71	0.71
17392	0.73	0.72
17393	0.77	0.74
17394	0.69	0.72
17395	0.65	0.68
17396	0.75	0.72
17397	0.76	0.74
17398	0.7	0.72
17399	0.67	0.69
17400	0.76	0.73
17401	0.76	0.74
17402	0.71	0.73
17403	0.72	0.72
17404	0.68	0.7
17405	0.66	0.68
17406	0.72	0.7
17407	0.73	0.71
17408	0.72	0.72
17409	0.73	0.73
17410	0.7	0.71
17411	0.75	0.73
17412	0.68	0.71
17413	0.72	0.71
17414	0.68	0.7
17415	0.69	0.69
17416	0.65	0.67
17417	0.75	0.71
17418	0.73	0.72
17419	0.66	0.69
17420	0.65	0.67
17421	0.64	0.65
17422	0.65	0.65
17423	0.69	0.67
17424	0.69	0.68
17425	0.67	0.67
17426	0.76	0.72
17427	0.63	0.67
17428	0.66	0.67
17429	0.72	0.7
17430	0.69	0.69
17431	0.67	0.68
17432	0.7	0.69
17433	0.72	0.71
17434	0.68	0.69
17435	0.68	0.69
17436	0.64	0.67
17437	0.71	0.69
17438	0.74	0.71
17439	0.71	0.71
17440	0.77	0.74
17441	0.77	0.75
17442	0.77	0.76
17443	0.63	0.7
17444	0.76	0.73
17445	0.72	0.72
17446	0.72	0.72
17447	0.66	0.69
17448	0.67	0.68
17449	0.72	0.7
17450	0.67	0.69
17451	0.72	0.71
17452	0.67	0.69
17453	0.65	0.67
17454	0.7	0.68
17455	0.69	0.69
17456	0.71	0.7
17457	0.75	0.72
17458	0.66	0.69
17459	0.73	0.71
17460	0.72	0.71
17461	0.69	0.7
17462	0.74	0.72
17463	0.69	0.71
17464	0.68	0.69
17465	0.67	0.68
17466	0.63	0.65
17467	0.76	0.71
17468	0.64	0.67
17469	0.76	0.72
17470	0.63	0.67
17471	0.67	0.67
17472	0.6	0.64
17473	0.69	0.66
17474	0.72	0.69
17475	0.75	0.72
17476	0.65	0.68
17477	0.68	0.68
17478	0.73	0.71
17479	0.66	0.68
17480	0.69	0.69
17481	0.75	0.72
17482	0.65	0.68
17483	0.7	0.69
17484	0.69	0.69
17485	0.72	0.7
17486	0.7	0.7
17487	0.7	0.7
17488	0.65	0.67
17489	0.69	0.68
17490	0.74	0.71
17491	0.61	0.66
17492	0.74	0.7
17493	0.67	0.68
17494	0.71	0.7
17495	0.7	0.7
17496	0.69	0.69
17497	0.73	0.71
17498	0.74	0.72
17499	0.67	0.7
17500	0.7	0.7
17501	0.73	0.72
17502	0.74	0.73
17503	0.74	0.73
17504	0.71	0.72
17505	0.67	0.7
17506	0.66	0.68
17507	0.68	0.68
17508	0.67	0.68
17509	0.72	0.7
17510	0.67	0.69
17511	0.63	0.66
17512	0.74	0.7
17513	0.7	0.7
17514	0.65	0.68
17515	0.74	0.71
17516	0.77	0.74
17517	0.73	0.73
17518	0.7	0.72
17519	0.76	0.74
17520	0.61	0.67
17521	0.61	0.64
17522	0.7	0.67
17523	0.74	0.71
17524	0.75	0.73
17525	0.7	0.72
17526	0.69	0.71
17527	0.7	0.7
17528	0.73	0.72
17529	0.74	0.73
17530	0.74	0.73
17531	0.7	0.72
17532	0.69	0.7
17533	0.68	0.69
17534	0.65	0.67
17535	0.7	0.68
17536	0.68	0.68
17537	0.65	0.67
17538	0.73	0.7
17539	0.74	0.72
17540	0.68	0.7
17541	0.65	0.68
17542	0.75	0.72
17543	0.71	0.71
17544	0.77	0.74
17545	0.69	0.72
17546	0.68	0.7
17547	0.71	0.7
17548	0.7	0.7
17549	0.66	0.68
17550	0.64	0.66
17551	0.75	0.7
17552	0.7	0.7
17553	0.67	0.69
17554	0.7	0.69
17555	0.66	0.68
17556	0.7	0.69
17557	0.7	0.69
17558	0.7	0.7
17559	0.68	0.69
17560	0.76	0.73
17561	0.66	0.69
17562	0.73	0.71
17563	0.74	0.73
17564	0.74	0.73
17565	0.75	0.74
17566	0.68	0.71
17567	0.7	0.71
17568	0.74	0.72
17569	0.75	0.73
17570	0.75	0.74
17571	0.7	0.72
17572	0.72	0.72
17573	0.68	0.7
17574	0.74	0.72
17575	0.69	0.7
17576	0.69	0.7
17577	0.67	0.68
17578	0.65	0.67
17579	0.74	0.7
17580	0.77	0.74
17581	0.69	0.71
17582	0.71	0.71
17583	0.7	0.71
17584	0.75	0.73
17585	0.68	0.71
17586	0.74	0.73
17587	0.7	0.71
17588	0.68	0.7
17589	0.64	0.67
17590	0.65	0.66
17591	0.72	0.69
17592	0.64	0.67
17593	0.69	0.68
17594	0.72	0.7
17595	0.75	0.73
17596	0.66	0.69
17597	0.7	0.7
17598	0.74	0.72
17599	0.67	0.7
17600	0.68	0.69
17601	0.72	0.7
17602	0.69	0.69
17603	0.71	0.7
17604	0.73	0.72
17605	0.71	0.71
17606	0.71	0.71
17607	0.71	0.71
17608	0.7	0.71
17609	0.71	0.71
17610	0.69	0.7
17611	0.7	0.7
17612	0.72	0.71
17613	0.7	0.71
17614	0.74	0.72
17615	0.66	0.69
17616	0.74	0.71
17617	0.72	0.72
17618	0.72	0.72
17619	0.7	0.71
17620	0.7	0.7
17621	0.75	0.73
17622	0.68	0.7
17623	0.73	0.71
17624	0.66	0.69
17625	0.67	0.68
17626	0.72	0.7
17627	0.73	0.71
17628	0.7	0.71
17629	0.77	0.74
17630	0.69	0.71
17631	0.71	0.71
17632	0.75	0.73
17633	0.73	0.73
17634	0.73	0.73
17635	0.65	0.69
17636	0.76	0.73
17637	0.76	0.74
17638	0.77	0.76
17639	0.76	0.76
17640	0.77	0.76
17641	0.66	0.71
17642	0.66	0.69
17643	0.64	0.66
17644	0.68	0.67
17645	0.76	0.71
17646	0.71	0.71
17647	0.71	0.71
17648	0.61	0.66
17649	0.74	0.7
17650	0.69	0.69
17651	0.73	0.71
17652	0.76	0.74
17653	0.75	0.74
17654	0.74	0.74
17655	0.74	0.74
17656	0.69	0.71
17657	0.68	0.7
17658	0.69	0.7
17659	0.69	0.69
17660	0.69	0.69
17661	0.76	0.73
17662	0.72	0.72
17663	0.72	0.72
17664	0.76	0.74
17665	0.7	0.72
17666	0.68	0.7
17667	0.7	0.7
17668	0.75	0.72
17669	0.63	0.68
17670	0.71	0.7
17671	0.75	0.73
17672	0.73	0.73
17673	0.69	0.71
17674	0.72	0.72
17675	0.73	0.72
17676	0.69	0.71
17677	0.7	0.7
17678	0.73	0.72
17679	0.79	0.76
17680	0.66	0.71
17681	0.65	0.68
17682	0.67	0.68
17683	0.68	0.68
17684	0.69	0.68
17685	0.68	0.68
17686	0.69	0.69
17687	0.73	0.71
17688	0.67	0.69
17689	0.74	0.71
17690	0.73	0.72
17691	0.73	0.72
17692	0.7	0.71
17693	0.73	0.72
17694	0.73	0.73
17695	0.75	0.74
17696	0.71	0.72
17697	0.72	0.72
17698	0.71	0.72
17699	0.69	0.7
17700	0.72	0.71
17701	0.77	0.74
17702	0.68	0.71
17703	0.69	0.7
17704	0.75	0.72
17705	0.7	0.71
17706	0.78	0.75
17707	0.73	0.74
17708	0.74	0.74
17709	0.73	0.74
17710	0.72	0.73
17711	0.61	0.67
17712	0.72	0.69
17713	0.67	0.68
17714	0.72	0.7
17715	0.67	0.69
17716	0.73	0.71
17717	0.7	0.71
17718	0.67	0.69
17719	0.7	0.7
17720	0.72	0.71
17721	0.71	0.71
17722	0.74	0.72
17723	0.74	0.73
17724	0.73	0.73
17725	0.61	0.67
17726	0.68	0.68
17727	0.64	0.66
17728	0.65	0.65
17729	0.66	0.66
17730	0.73	0.7
17731	0.69	0.69
17732	0.72	0.7
17733	0.7	0.7
17734	0.73	0.72
17735	0.76	0.74
17736	0.73	0.73
17737	0.68	0.71
17738	0.71	0.71
17739	0.74	0.73
17740	0.7	0.71
17741	0.71	0.71
17742	0.74	0.73
17743	0.72	0.72
17744	0.72	0.72
17745	0.73	0.73
17746	0.72	0.72
17747	0.66	0.69
17748	0.72	0.7
17749	0.74	0.72
17750	0.68	0.7
17751	0.74	0.72
17752	0.75	0.74
17753	0.66	0.7
17754	0.74	0.72
17755	0.71	0.72
17756	0.73	0.72
17757	0.67	0.69
17758	0.75	0.72
17759	0.76	0.74
17760	0.71	0.73
17761	0.69	0.71
17762	0.67	0.69
17763	0.75	0.72
17764	0.65	0.69
17765	0.64	0.66
17766	0.71	0.69
17767	0.61	0.65
17768	0.68	0.66
17769	0.66	0.66
17770	0.7	0.68
17771	0.66	0.67
17772	0.67	0.67
17773	0.72	0.69
17774	0.71	0.7
17775	0.76	0.73
17776	0.7	0.71
17777	0.73	0.72
17778	0.69	0.7
17779	0.74	0.72
17780	0.7	0.71
17781	0.71	0.71
17782	0.69	0.7
17783	0.77	0.73
17784	0.66	0.69
17785	0.64	0.67
17786	0.7	0.68
17787	0.71	0.7
17788	0.68	0.69
17789	0.74	0.71
17790	0.76	0.73
17791	0.71	0.72
17792	0.64	0.68
17793	0.66	0.67
17794	0.77	0.72
17795	0.7	0.71
17796	0.68	0.69
17797	0.66	0.68
17798	0.72	0.7
17799	0.68	0.69
17800	0.77	0.73
17801	0.71	0.72
17802	0.71	0.72
17803	0.71	0.71
17804	0.74	0.72
17805	0.69	0.71
17806	0.68	0.69
17807	0.65	0.67
17808	0.76	0.72
17809	0.69	0.7
17810	0.72	0.71
17811	0.7	0.71
17812	0.67	0.69
17813	0.69	0.69
17814	0.64	0.66
17815	0.66	0.66
17816	0.71	0.69
17817	0.71	0.7
17818	0.71	0.7
17819	0.67	0.69
17820	0.71	0.7
17821	0.74	0.72
17822	0.73	0.72
17823	0.69	0.71
17824	0.7	0.7
17825	0.74	0.72
17826	0.67	0.7
17827	0.7	0.7
17828	0.65	0.68
17829	0.66	0.67
17830	0.72	0.69
17831	0.7	0.7
17832	0.72	0.71
17833	0.72	0.72
17834	0.7	0.71
17835	0.69	0.7
17836	0.71	0.7
17837	0.64	0.67
17838	0.63	0.65
17839	0.74	0.7
17840	0.73	0.72
17841	0.73	0.72
17842	0.72	0.72
17843	0.77	0.75
17844	0.68	0.71
17845	0.66	0.68
17846	0.72	0.7
17847	0.63	0.67
17848	0.67	0.67
17849	0.73	0.7
17850	0.72	0.71
17851	0.68	0.7
17852	0.73	0.71
17853	0.72	0.72
17854	0.7	0.71
17855	0.62	0.67
17856	0.66	0.67
17857	0.77	0.72
17858	0.7	0.71
17859	0.7	0.71
17860	0.62	0.66
17861	0.65	0.65
17862	0.73	0.69
17863	0.76	0.72
17864	0.7	0.71
17865	0.74	0.73
17866	0.77	0.75
17867	0.69	0.72
17868	0.76	0.74
17869	0.7	0.72
17870	0.67	0.69
17871	0.72	0.71
17872	0.73	0.72
17873	0.74	0.73
17874	0.71	0.72
17875	0.69	0.7
17876	0.7	0.7
17877	0.78	0.74
17878	0.68	0.71
17879	0.71	0.71
17880	0.66	0.69
17881	0.74	0.71
17882	0.72	0.72
17883	0.72	0.72
17884	0.7	0.71
17885	0.74	0.72
17886	0.64	0.68
17887	0.65	0.67
17888	0.64	0.66
17889	0.76	0.71
17890	0.68	0.69
17891	0.67	0.68
17892	0.73	0.71
17893	0.68	0.69
17894	0.67	0.68
17895	0.67	0.68
17896	0.76	0.72
17897	0.63	0.67
17898	0.68	0.68
17899	0.74	0.71
17900	0.78	0.74
17901	0.77	0.76
17902	0.71	0.74
17903	0.67	0.7
17904	0.63	0.67
17905	0.68	0.67
17906	0.69	0.68
17907	0.73	0.71
17908	0.7	0.7
17909	0.68	0.69
17910	0.74	0.72
17911	0.69	0.7
17912	0.75	0.73
17913	0.73	0.73
17914	0.7	0.72
17915	0.71	0.71
17916	0.73	0.72
17917	0.62	0.67
17918	0.69	0.68
17919	0.73	0.7
17920	0.76	0.73
17921	0.71	0.72
17922	0.74	0.73
17923	0.72	0.72
17924	0.71	0.72
17925	0.73	0.72
17926	0.73	0.72
17927	0.7	0.71
17928	0.76	0.74
17929	0.67	0.71
17930	0.73	0.72
17931	0.74	0.73
17932	0.77	0.75
17933	0.71	0.73
17934	0.72	0.72
17935	0.67	0.7
17936	0.63	0.67
17937	0.74	0.7
17938	0.72	0.71
17939	0.69	0.7
17940	0.66	0.68
17941	0.66	0.67
17942	0.7	0.69
17943	0.75	0.72
17944	0.65	0.68
17945	0.67	0.68
17946	0.66	0.67
17947	0.72	0.7
17948	0.74	0.72
17949	0.72	0.72
17950	0.71	0.71
17951	0.71	0.71
17952	0.72	0.72
17953	0.71	0.72
17954	0.7	0.71
17955	0.73	0.72
17956	0.71	0.72
17957	0.69	0.7
17958	0.69	0.7
17959	0.67	0.68
17960	0.71	0.7
17961	0.76	0.73
17962	0.63	0.68
17963	0.74	0.71
17964	0.72	0.72
17965	0.77	0.74
17966	0.71	0.73
17967	0.67	0.7
17968	0.75	0.72
17969	0.7	0.71
17970	0.72	0.71
17971	0.74	0.72
17972	0.75	0.74
17973	0.7	0.72
17974	0.78	0.75
17975	0.74	0.74
17976	0.7	0.72
17977	0.7	0.71
17978	0.63	0.67
17979	0.7	0.69
17980	0.7	0.69
17981	0.7	0.7
17982	0.74	0.72
17983	0.7	0.71
17984	0.73	0.72
17985	0.66	0.69
17986	0.71	0.7
17987	0.74	0.72
17988	0.68	0.7
17989	0.66	0.68
17990	0.7	0.69
17991	0.65	0.67
17992	0.75	0.71
17993	0.66	0.68
17994	0.69	0.69
17995	0.71	0.7
17996	0.73	0.71
17997	0.67	0.69
17998	0.76	0.73
17999	0.77	0.75
18000	0.77	0.76
18001	0.69	0.72
18002	0.71	0.72
18003	0.64	0.68
18004	0.69	0.68
18005	0.71	0.7
18006	0.76	0.73
18007	0.78	0.76
18008	0.73	0.74
18009	0.73	0.74
18010	0.62	0.68
18011	0.71	0.69
18012	0.72	0.7
18013	0.69	0.7
18014	0.7	0.7
18015	0.7	0.7
18016	0.63	0.66
18017	0.7	0.68
18018	0.65	0.67
18019	0.64	0.65
18020	0.77	0.71
18021	0.67	0.69
18022	0.66	0.68
18023	0.7	0.69
18024	0.72	0.71
18025	0.64	0.67
18026	0.63	0.65
18027	0.66	0.66
18028	0.66	0.66
18029	0.65	0.66
18030	0.74	0.7
18031	0.69	0.69
18032	0.79	0.74
18033	0.75	0.74
18034	0.71	0.73
18035	0.65	0.69
18036	0.75	0.72
18037	0.74	0.73
18038	0.7	0.71
18039	0.72	0.72
18040	0.69	0.71
18041	0.75	0.73
18042	0.75	0.74
18043	0.71	0.72
18044	0.68	0.7
18045	0.7	0.7
18046	0.64	0.67
18047	0.7	0.68
18048	0.67	0.68
18049	0.64	0.66
18050	0.73	0.69
18051	0.74	0.72
18052	0.66	0.69
18053	0.72	0.7
18054	0.79	0.74
18055	0.68	0.71
18056	0.73	0.72
18057	0.73	0.73
18058	0.73	0.73
18059	0.76	0.74
18060	0.73	0.74
18061	0.71	0.72
18062	0.67	0.7
18063	0.75	0.72
18064	0.65	0.69
18065	0.71	0.7
18066	0.77	0.73
18067	0.72	0.73
18068	0.69	0.71
18069	0.7	0.7
18070	0.63	0.67
18071	0.75	0.71
18072	0.76	0.74
18073	0.74	0.74
18074	0.71	0.73
18075	0.7	0.71
18076	0.62	0.67
18077	0.68	0.67
18078	0.69	0.68
18079	0.7	0.69
18080	0.7	0.69
18081	0.68	0.69
18082	0.64	0.66
18083	0.73	0.7
18084	0.66	0.68
18085	0.65	0.66
18086	0.77	0.72
18087	0.71	0.71
18088	0.71	0.71
18089	0.63	0.67
18090	0.65	0.66
18091	0.69	0.67
18092	0.7	0.69
18093	0.73	0.71
18094	0.72	0.71
18095	0.7	0.71
18096	0.71	0.71
18097	0.63	0.67
18098	0.69	0.68
18099	0.65	0.66
18100	0.76	0.71
18101	0.73	0.72
18102	0.71	0.71
18103	0.71	0.71
18104	0.7	0.7
18105	0.66	0.68
18106	0.66	0.67
18107	0.72	0.69
18108	0.58	0.64
18109	0.73	0.68
18110	0.69	0.69
18111	0.69	0.69
18112	0.71	0.7
18113	0.7	0.7
18114	0.71	0.71
18115	0.66	0.68
18116	0.72	0.7
18117	0.68	0.69
18118	0.75	0.72
18119	0.66	0.69
18120	0.7	0.69
18121	0.68	0.69
18122	0.68	0.68
18123	0.72	0.7
18124	0.67	0.69
18125	0.68	0.68
18126	0.65	0.67
18127	0.74	0.7
18128	0.72	0.71
18129	0.68	0.7
18130	0.72	0.71
18131	0.67	0.69
18132	0.79	0.74
18133	0.71	0.72
18134	0.76	0.74
18135	0.71	0.73
18136	0.7	0.71
18137	0.76	0.74
18138	0.7	0.72
18139	0.73	0.72
18140	0.75	0.74
18141	0.68	0.71
18142	0.69	0.7
18143	0.7	0.7
18144	0.72	0.71
18145	0.71	0.71
18146	0.71	0.71
